Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4625,1769998033,2026-02-01T18:07:13,46,54,yes,30
4626,1769998033,2026-02-01T18:07:13,46,54,yes,9
4627,1769998033,2026-02-01T18:07:13,47,53,yes,23
4628,1769998033,2026-02-01T18:07:13,47,53,yes,173
4629,1769998033,2026-02-01T18:07:13,47,53,yes,10
4630,1769998034,2026-02-01T18:07:14,47,53,yes,51
4631,1769998035,2026-02-01T18:07:15,46,54,yes,18
4632,1769998035,2026-02-01T18:07:15,46,54,yes,9
4633,1769998035,2026-02-01T18:07:15,46,54,yes,18
4634,1769998037,2026-02-01T18:07:17,46,54,yes,45
4635,1769998037,2026-02-01T18:07:17,47,53,yes,19
4636,1769998038,2026-02-01T18:07:18,46,54,yes,43
4637,1769998038,2026-02-01T18:07:18,47,53,yes,9
4638,1769998039,2026-02-01T18:07:19,46,54,yes,26
4639,1769998040,2026-02-01T18:07:20,46,54,yes,24
4640,1769998044,2026-02-01T18:07:24,47,53,yes,38
4641,1769998044,2026-02-01T18:07:24,47,53,yes,28
4642,1769998044,2026-02-01T18:07:24,47,53,yes,89
4643,1769998045,2026-02-01T18:07:25,47,53,yes,210
4644,1769998045,2026-02-01T18:07:25,47,53,yes,22
4645,1769998045,2026-02-01T18:07:25,47,53,yes,10
4646,1769998045,2026-02-01T18:07:25,47,53,yes,41
4647,1769998045,2026-02-01T18:07:25,47,53,yes,9
4648,1769998045,2026-02-01T18:07:25,47,53,yes,299
4649,1769998045,2026-02-01T18:07:25,47,53,yes,15
4650,1769998045,2026-02-01T18:07:25,46,54,no,6
4651,1769998046,2026-02-01T18:07:26,47,53,yes,6
4652,1769998046,2026-02-01T18:07:26,47,53,yes,8
4653,1769998048,2026-02-01T18:07:28,46,54,no,10
4654,1769998051,2026-02-01T18:07:31,47,53,yes,100
4655,1769998055,2026-02-01T18:07:35,47,53,yes,4
4656,1769998055,2026-02-01T18:07:35,47,53,yes,175
4657,1769998055,2026-02-01T18:07:35,46,54,no,10
4658,1769998055,2026-02-01T18:07:35,46,54,no,147
4659,1769998057,2026-02-01T18:07:37,47,53,yes,12
4660,1769998057,2026-02-01T18:07:37,48,52,yes,225
4661,1769998057,2026-02-01T18:07:37,48,52,yes,28
4662,1769998057,2026-02-01T18:07:37,48,52,yes,36
4663,1769998064,2026-02-01T18:07:44,48,52,yes,12
4664,1769998064,2026-02-01T18:07:44,48,52,yes,188
4665,1769998064,2026-02-01T18:07:44,48,52,yes,10
4666,1769998064,2026-02-01T18:07:44,46,54,no,154
4667,1769998064,2026-02-01T18:07:44,45,55,no,1
4668,1769998064,2026-02-01T18:07:44,45,55,no,15
4669,1769998064,2026-02-01T18:07:44,45,55,no,299
4670,1769998064,2026-02-01T18:07:44,45,55,no,1233
4671,1769998064,2026-02-01T18:07:44,45,55,no,6
4672,1769998065,2026-02-01T18:07:45,48,52,yes,20
4673,1769998065,2026-02-01T18:07:45,48,52,yes,10
4674,1769998067,2026-02-01T18:07:47,45,55,yes,60
4675,1769998068,2026-02-01T18:07:48,45,55,yes,12
4676,1769998068,2026-02-01T18:07:48,45,55,yes,11
4677,1769998068,2026-02-01T18:07:48,45,55,yes,14
4678,1769998068,2026-02-01T18:07:48,45,55,yes,10
4679,1769998068,2026-02-01T18:07:48,44,56,no,4
4680,1769998068,2026-02-01T18:07:48,44,56,no,596
4681,1769998070,2026-02-01T18:07:50,45,55,yes,2
4682,1769998070,2026-02-01T18:07:50,45,55,yes,31
4683,1769998070,2026-02-01T18:07:50,45,55,yes,35
4684,1769998071,2026-02-01T18:07:51,45,55,yes,63
4685,1769998072,2026-02-01T18:07:52,45,55,yes,146
4686,1769998072,2026-02-01T18:07:52,45,55,yes,66
4687,1769998072,2026-02-01T18:07:52,45,55,yes,19
4688,1769998072,2026-02-01T18:07:52,45,55,yes,21
4689,1769998072,2026-02-01T18:07:52,45,55,yes,44
4690,1769998072,2026-02-01T18:07:52,45,55,yes,151
4691,1769998072,2026-02-01T18:07:52,45,55,yes,42
4692,1769998074,2026-02-01T18:07:54,45,55,yes,200
4693,1769998074,2026-02-01T18:07:54,45,55,yes,10
4694,1769998074,2026-02-01T18:07:54,45,55,yes,49
4695,1769998074,2026-02-01T18:07:54,45,55,yes,15
4696,1769998074,2026-02-01T18:07:54,45,55,yes,27
4697,1769998074,2026-02-01T18:07:54,45,55,yes,101
4698,1769998074,2026-02-01T18:07:54,44,56,no,15
4699,1769998075,2026-02-01T18:07:55,45,55,yes,206
4700,1769998075,2026-02-01T18:07:55,45,55,yes,219
4701,1769998077,2026-02-01T18:07:57,45,55,yes,2
4702,1769998078,2026-02-01T18:07:58,45,55,yes,42
4703,1769998079,2026-02-01T18:07:59,45,55,yes,44
4704,1769998079,2026-02-01T18:07:59,45,55,yes,6
4705,1769998080,2026-02-01T18:08:00,44,56,no,9
4706,1769998082,2026-02-01T18:08:02,45,55,yes,212
4707,1769998083,2026-02-01T18:08:03,45,55,yes,89
4708,1769998083,2026-02-01T18:08:03,45,55,yes,17
4709,1769998083,2026-02-01T18:08:03,45,55,yes,38
4710,1769998084,2026-02-01T18:08:04,45,55,yes,10
4711,1769998087,2026-02-01T18:08:07,45,55,yes,62
4712,1769998087,2026-02-01T18:08:07,45,55,yes,2
4713,1769998087,2026-02-01T18:08:07,44,56,no,17
4714,1769998088,2026-02-01T18:08:08,45,55,yes,106
4715,1769998089,2026-02-01T18:08:09,45,55,yes,31
4716,1769998090,2026-02-01T18:08:10,45,55,yes,33
4717,1769998091,2026-02-01T18:08:11,45,55,yes,1
4718,1769998092,2026-02-01T18:08:12,45,55,yes,7
4719,1769998092,2026-02-01T18:08:12,45,55,yes,6
4720,1769998092,2026-02-01T18:08:12,45,55,yes,2
4721,1769998093,2026-02-01T18:08:13,45,55,yes,4
4722,1769998093,2026-02-01T18:08:13,45,55,yes,6
4723,1769998093,2026-02-01T18:08:13,45,55,yes,196
4724,1769998093,2026-02-01T18:08:13,45,55,yes,84
4725,1769998098,2026-02-01T18:08:18,46,54,yes,20
4726,1769998099,2026-02-01T18:08:19,46,54,yes,9
4727,1769998099,2026-02-01T18:08:19,46,54,yes,10
4728,1769998099,2026-02-01T18:08:19,46,54,yes,18
4729,1769998099,2026-02-01T18:08:19,46,54,yes,86
4730,1769998103,2026-02-01T18:08:23,46,54,yes,9
4731,1769998113,2026-02-01T18:08:33,46,54,yes,2
4732,1769998115,2026-02-01T18:08:35,46,54,yes,1
4733,1769998115,2026-02-01T18:08:35,45,55,no,200
4734,1769998115,2026-02-01T18:08:35,45,55,no,300
4735,1769998115,2026-02-01T18:08:35,45,55,no,725
4736,1769998115,2026-02-01T18:08:35,45,55,no,100
4737,1769998115,2026-02-01T18:08:35,44,56,no,13363
4738,1769998115,2026-02-01T18:08:35,44,56,no,301
4739,1769998115,2026-02-01T18:08:35,44,56,no,10
4740,1769998115,2026-02-01T18:08:35,44,56,no,280
4741,1769998115,2026-02-01T18:08:35,44,56,yes,28
4742,1769998115,2026-02-01T18:08:35,44,56,yes,75
4743,1769998116,2026-02-01T18:08:36,44,56,yes,4
4744,1769998116,2026-02-01T18:08:36,44,56,yes,44
4745,1769998117,2026-02-01T18:08:37,44,56,yes,5
4746,1769998117,2026-02-01T18:08:37,44,56,yes,62
4747,1769998117,2026-02-01T18:08:37,44,56,yes,13
4748,1769998119,2026-02-01T18:08:39,44,56,yes,5
4749,1769998120,2026-02-01T18:08:40,43,57,no,7
4750,1769998120,2026-02-01T18:08:40,43,57,no,3
4751,1769998120,2026-02-01T18:08:40,44,56,yes,726
4752,1769998120,2026-02-01T18:08:40,44,56,yes,253
4753,1769998121,2026-02-01T18:08:41,44,56,yes,43
4754,1769998122,2026-02-01T18:08:42,44,56,yes,2
4755,1769998123,2026-02-01T18:08:43,44,56,yes,21
4756,1769998125,2026-02-01T18:08:45,44,56,yes,10000
4757,1769998125,2026-02-01T18:08:45,44,56,yes,10
4758,1769998125,2026-02-01T18:08:45,44,56,yes,88
4759,1769998126,2026-02-01T18:08:46,44,56,yes,130
4760,1769998126,2026-02-01T18:08:46,44,56,yes,10000
4761,1769998128,2026-02-01T18:08:48,44,56,yes,3212
4762,1769998128,2026-02-01T18:08:48,44,56,yes,280
4763,1769998128,2026-02-01T18:08:48,44,56,yes,280
4764,1769998128,2026-02-01T18:08:48,44,56,yes,280
4765,1769998128,2026-02-01T18:08:48,44,56,yes,48
4766,1769998128,2026-02-01T18:08:48,44,56,yes,5900
4767,1769998129,2026-02-01T18:08:49,44,56,yes,52
4768,1769998130,2026-02-01T18:08:50,44,56,yes,8
4769,1769998130,2026-02-01T18:08:50,44,56,yes,10000
4770,1769998131,2026-02-01T18:08:51,44,56,yes,934
4771,1769998131,2026-02-01T18:08:51,43,57,no,200
4772,1769998131,2026-02-01T18:08:51,43,57,no,76
4773,1769998131,2026-02-01T18:08:51,44,56,yes,32
4774,1769998132,2026-02-01T18:08:52,44,56,yes,10000
4775,1769998133,2026-02-01T18:08:53,43,57,no,224
4776,1769998133,2026-02-01T18:08:53,43,57,no,200
4777,1769998134,2026-02-01T18:08:54,44,56,yes,10
4778,1769998136,2026-02-01T18:08:56,43,57,no,51
4779,1769998136,2026-02-01T18:08:56,44,56,yes,2
4780,1769998137,2026-02-01T18:08:57,44,56,yes,265
4781,1769998137,2026-02-01T18:08:57,44,56,no,297
4782,1769998142,2026-02-01T18:09:02,45,55,no,100
4783,1769998142,2026-02-01T18:09:02,44,56,no,86
4784,1769998142,2026-02-01T18:09:02,46,54,yes,9
4785,1769998142,2026-02-01T18:09:02,46,54,yes,8
4786,1769998142,2026-02-01T18:09:02,46,54,yes,1
4787,1769998142,2026-02-01T18:09:02,46,54,yes,6
4788,1769998142,2026-02-01T18:09:02,46,54,yes,8
4789,1769998142,2026-02-01T18:09:02,46,54,yes,1
4790,1769998145,2026-02-01T18:09:05,46,54,yes,104
4791,1769998146,2026-02-01T18:09:06,46,54,yes,1
4792,1769998148,2026-02-01T18:09:08,45,55,yes,8
4793,1769998149,2026-02-01T18:09:09,45,55,yes,2
4794,1769998149,2026-02-01T18:09:09,45,55,yes,11
4795,1769998149,2026-02-01T18:09:09,46,54,yes,29
4796,1769998149,2026-02-01T18:09:09,46,54,yes,162
4797,1769998149,2026-02-01T18:09:09,46,54,yes,38
4798,1769998151,2026-02-01T18:09:11,44,56,no,1000
4799,1769998151,2026-02-01T18:09:11,44,56,no,291
4800,1769998151,2026-02-01T18:09:11,44,56,yes,45
4801,1769998151,2026-02-01T18:09:11,44,56,yes,291
4802,1769998151,2026-02-01T18:09:11,44,56,yes,164
4803,1769998151,2026-02-01T18:09:11,44,56,yes,41
4804,1769998153,2026-02-01T18:09:13,44,56,yes,159
4805,1769998153,2026-02-01T18:09:13,42,58,no,8
4806,1769998153,2026-02-01T18:09:13,42,58,no,32
4807,1769998155,2026-02-01T18:09:15,42,58,yes,291
4808,1769998155,2026-02-01T18:09:15,43,57,yes,100
4809,1769998155,2026-02-01T18:09:15,43,57,yes,291
4810,1769998155,2026-02-01T18:09:15,43,57,yes,291
4811,1769998155,2026-02-01T18:09:15,43,57,yes,90
4812,1769998155,2026-02-01T18:09:15,42,58,yes,212
4813,1769998156,2026-02-01T18:09:16,42,58,yes,1
4814,1769998157,2026-02-01T18:09:17,42,58,yes,78
4815,1769998157,2026-02-01T18:09:17,42,58,yes,291
4816,1769998157,2026-02-01T18:09:17,42,58,yes,291
4817,1769998157,2026-02-01T18:09:17,42,58,yes,140
4818,1769998158,2026-02-01T18:09:18,42,58,yes,319
4819,1769998161,2026-02-01T18:09:21,42,58,yes,4
4820,1769998163,2026-02-01T18:09:23,42,58,yes,1
4821,1769998163,2026-02-01T18:09:23,42,58,yes,8
4822,1769998163,2026-02-01T18:09:23,42,58,yes,1
4823,1769998163,2026-02-01T18:09:23,41,59,no,5
4824,1769998163,2026-02-01T18:09:23,41,59,no,9
4825,1769998163,2026-02-01T18:09:23,41,59,no,175
4826,1769998164,2026-02-01T18:09:24,41,59,no,11
4827,1769998164,2026-02-01T18:09:24,41,59,no,54
4828,1769998164,2026-02-01T18:09:24,40,60,no,100
4829,1769998164,2026-02-01T18:09:24,40,60,no,10
4830,1769998164,2026-02-01T18:09:24,40,60,no,36
4831,1769998164,2026-02-01T18:09:24,42,58,yes,1
4832,1769998167,2026-02-01T18:09:27,41,59,no,1
4833,1769998167,2026-02-01T18:09:27,41,59,yes,1
4834,1769998170,2026-02-01T18:09:30,41,59,yes,23
4835,1769998170,2026-02-01T18:09:30,40,60,no,8
4836,1769998171,2026-02-01T18:09:31,41,59,yes,5
4837,1769998171,2026-02-01T18:09:31,41,59,yes,93
4838,1769998171,2026-02-01T18:09:31,41,59,yes,23
4839,1769998172,2026-02-01T18:09:32,40,60,no,56
4840,1769998172,2026-02-01T18:09:32,40,60,no,500
4841,1769998172,2026-02-01T18:09:32,40,60,no,100
4842,1769998172,2026-02-01T18:09:32,40,60,no,100
4843,1769998172,2026-02-01T18:09:32,40,60,no,100
4844,1769998172,2026-02-01T18:09:32,40,60,no,300
4845,1769998172,2026-02-01T18:09:32,40,60,no,204
4846,1769998172,2026-02-01T18:09:32,40,60,no,2500
4847,1769998172,2026-02-01T18:09:32,40,60,no,200
4848,1769998173,2026-02-01T18:09:33,40,60,yes,5
4849,1769998174,2026-02-01T18:09:34,40,60,yes,599
4850,1769998175,2026-02-01T18:09:35,39,61,no,265
4851,1769998175,2026-02-01T18:09:35,39,61,no,200
4852,1769998175,2026-02-01T18:09:35,39,61,no,100
4853,1769998175,2026-02-01T18:09:35,39,61,no,300
4854,1769998175,2026-02-01T18:09:35,38,62,no,4
4855,1769998175,2026-02-01T18:09:35,38,62,no,4
4856,1769998175,2026-02-01T18:09:35,38,62,no,265
4857,1769998175,2026-02-01T18:09:35,37,63,no,618
4858,1769998175,2026-02-01T18:09:35,40,60,yes,116
4859,1769998176,2026-02-01T18:09:36,39,61,no,266
4860,1769998176,2026-02-01T18:09:36,40,60,yes,7
4861,1769998176,2026-02-01T18:09:36,39,61,no,229
4862,1769998178,2026-02-01T18:09:38,39,61,yes,5
4863,1769998178,2026-02-01T18:09:38,39,61,yes,47
4864,1769998180,2026-02-01T18:09:40,39,61,yes,214
4865,1769998180,2026-02-01T18:09:40,39,61,yes,266
4866,1769998180,2026-02-01T18:09:40,39,61,yes,266
4867,1769998180,2026-02-01T18:09:40,39,61,yes,444
4868,1769998180,2026-02-01T18:09:40,38,62,no,5
4869,1769998181,2026-02-01T18:09:41,39,61,yes,142
4870,1769998183,2026-02-01T18:09:43,38,62,no,26
4871,1769998183,2026-02-01T18:09:43,38,62,no,14
4872,1769998184,2026-02-01T18:09:44,39,61,yes,2
4873,1769998184,2026-02-01T18:09:44,38,62,no,100
4874,1769998185,2026-02-01T18:09:45,40,60,yes,11
4875,1769998188,2026-02-01T18:09:48,40,60,yes,8
4876,1769998188,2026-02-01T18:09:48,40,60,yes,95
4877,1769998189,2026-02-01T18:09:49,40,60,yes,179
4878,1769998189,2026-02-01T18:09:49,40,60,yes,600
4879,1769998191,2026-02-01T18:09:51,40,60,yes,11
4880,1769998191,2026-02-01T18:09:51,40,60,yes,23
4881,1769998194,2026-02-01T18:09:54,39,61,no,208
4882,1769998194,2026-02-01T18:09:54,39,61,no,26
4883,1769998195,2026-02-01T18:09:55,40,60,yes,47
4884,1769998195,2026-02-01T18:09:55,40,60,yes,95
4885,1769998196,2026-02-01T18:09:56,40,60,yes,239
4886,1769998196,2026-02-01T18:09:56,40,60,yes,1000
4887,1769998199,2026-02-01T18:09:59,40,60,yes,5
4888,1769998200,2026-02-01T18:10:00,40,60,yes,290
4889,1769998202,2026-02-01T18:10:02,40,60,yes,9
4890,1769998202,2026-02-01T18:10:02,40,60,yes,18
4891,1769998202,2026-02-01T18:10:02,40,60,yes,3
4892,1769998204,2026-02-01T18:10:04,40,60,yes,11
4893,1769998204,2026-02-01T18:10:04,40,60,yes,2
4894,1769998205,2026-02-01T18:10:05,39,61,no,24
4895,1769998205,2026-02-01T18:10:05,39,61,no,250
4896,1769998205,2026-02-01T18:10:05,39,61,yes,450
4897,1769998205,2026-02-01T18:10:05,39,61,yes,7
4898,1769998206,2026-02-01T18:10:06,39,61,yes,100
4899,1769998206,2026-02-01T18:10:06,39,61,yes,10
4900,1769998206,2026-02-01T18:10:06,39,61,yes,59
4901,1769998206,2026-02-01T18:10:06,39,61,yes,500
4902,1769998208,2026-02-01T18:10:08,39,61,yes,614
4903,1769998209,2026-02-01T18:10:09,39,61,yes,1
4904,1769998210,2026-02-01T18:10:10,38,62,no,164
4905,1769998210,2026-02-01T18:10:10,38,62,no,100
4906,1769998210,2026-02-01T18:10:10,37,63,no,69
4907,1769998210,2026-02-01T18:10:10,39,61,yes,5
4908,1769998211,2026-02-01T18:10:11,38,62,no,3
4909,1769998211,2026-02-01T18:10:11,39,61,yes,60
4910,1769998211,2026-02-01T18:10:11,39,61,yes,12
4911,1769998212,2026-02-01T18:10:12,39,61,yes,24
4912,1769998213,2026-02-01T18:10:13,39,61,yes,1
4913,1769998214,2026-02-01T18:10:14,39,61,yes,612
4914,1769998215,2026-02-01T18:10:15,39,61,yes,76
4915,1769998216,2026-02-01T18:10:16,39,61,yes,71
4916,1769998217,2026-02-01T18:10:17,39,61,yes,10
4917,1769998217,2026-02-01T18:10:17,38,62,no,256
4918,1769998217,2026-02-01T18:10:17,38,62,no,100
4919,1769998220,2026-02-01T18:10:20,39,61,yes,4
4920,1769998222,2026-02-01T18:10:22,38,62,no,65
4921,1769998223,2026-02-01T18:10:23,39,61,yes,609
4922,1769998224,2026-02-01T18:10:24,38,62,no,194
4923,1769998224,2026-02-01T18:10:24,38,62,no,100
4924,1769998227,2026-02-01T18:10:27,38,62,no,1
4925,1769998227,2026-02-01T18:10:27,38,62,no,258
4926,1769998227,2026-02-01T18:10:27,38,62,no,100
4927,1769998227,2026-02-01T18:10:27,39,61,yes,47
4928,1769998228,2026-02-01T18:10:28,39,61,yes,243
4929,1769998228,2026-02-01T18:10:28,38,62,no,3
4930,1769998229,2026-02-01T18:10:29,39,61,yes,2
4931,1769998229,2026-02-01T18:10:29,39,61,yes,5
4932,1769998230,2026-02-01T18:10:30,39,61,yes,243
4933,1769998230,2026-02-01T18:10:30,39,61,yes,244
4934,1769998230,2026-02-01T18:10:30,39,61,yes,4
4935,1769998231,2026-02-01T18:10:31,39,61,yes,2
4936,1769998231,2026-02-01T18:10:31,39,61,yes,1
4937,1769998233,2026-02-01T18:10:33,39,61,yes,2
4938,1769998233,2026-02-01T18:10:33,38,62,no,256
4939,1769998233,2026-02-01T18:10:33,38,62,no,100
4940,1769998233,2026-02-01T18:10:33,38,62,no,300
4941,1769998233,2026-02-01T18:10:33,38,62,yes,257
4942,1769998234,2026-02-01T18:10:34,38,62,yes,12
4943,1769998235,2026-02-01T18:10:35,38,62,yes,378
4944,1769998235,2026-02-01T18:10:35,38,62,yes,684
4945,1769998235,2026-02-01T18:10:35,39,61,yes,247
4946,1769998235,2026-02-01T18:10:35,39,61,yes,12
4947,1769998235,2026-02-01T18:10:35,39,61,yes,16
4948,1769998235,2026-02-01T18:10:35,39,61,yes,7
4949,1769998235,2026-02-01T18:10:35,39,61,yes,1473
4950,1769998236,2026-02-01T18:10:36,39,61,yes,17
4951,1769998237,2026-02-01T18:10:37,39,61,yes,35
4952,1769998238,2026-02-01T18:10:38,38,62,no,14
4953,1769998239,2026-02-01T18:10:39,38,62,no,243
4954,1769998239,2026-02-01T18:10:39,38,62,no,300
4955,1769998239,2026-02-01T18:10:39,37,63,no,100
4956,1769998239,2026-02-01T18:10:39,37,63,no,30
4957,1769998239,2026-02-01T18:10:39,37,63,no,1197
4958,1769998241,2026-02-01T18:10:41,38,62,no,257
4959,1769998241,2026-02-01T18:10:41,38,62,no,20
4960,1769998241,2026-02-01T18:10:41,37,63,no,3803
4961,1769998241,2026-02-01T18:10:41,37,63,no,250
4962,1769998241,2026-02-01T18:10:41,37,63,no,200
4963,1769998241,2026-02-01T18:10:41,37,63,no,10
4964,1769998244,2026-02-01T18:10:44,38,62,no,160
4965,1769998247,2026-02-01T18:10:47,39,61,yes,100
4966,1769998247,2026-02-01T18:10:47,39,61,yes,11
4967,1769998248,2026-02-01T18:10:48,39,61,yes,49
4968,1769998249,2026-02-01T18:10:49,39,61,yes,7
4969,1769998251,2026-02-01T18:10:51,39,61,yes,8
4970,1769998252,2026-02-01T18:10:52,39,61,yes,60
4971,1769998253,2026-02-01T18:10:53,39,61,yes,100
4972,1769998253,2026-02-01T18:10:53,39,61,yes,4
4973,1769998253,2026-02-01T18:10:53,39,61,yes,119
4974,1769998254,2026-02-01T18:10:54,39,61,yes,3
4975,1769998255,2026-02-01T18:10:55,39,61,yes,1
4976,1769998255,2026-02-01T18:10:55,39,61,yes,65
4977,1769998256,2026-02-01T18:10:56,38,62,no,97
4978,1769998256,2026-02-01T18:10:56,38,62,no,300
4979,1769998256,2026-02-01T18:10:56,38,62,no,22
4980,1769998256,2026-02-01T18:10:56,38,62,no,150
4981,1769998256,2026-02-01T18:10:56,38,62,no,20
4982,1769998256,2026-02-01T18:10:56,38,62,yes,200
4983,1769998256,2026-02-01T18:10:56,38,62,yes,22
4984,1769998256,2026-02-01T18:10:56,38,62,yes,1
4985,1769998256,2026-02-01T18:10:56,38,62,yes,1
4986,1769998259,2026-02-01T18:10:59,38,62,yes,100
4987,1769998259,2026-02-01T18:10:59,38,62,yes,1107
4988,1769998259,2026-02-01T18:10:59,39,61,yes,122
4989,1769998259,2026-02-01T18:10:59,39,61,yes,253
4990,1769998263,2026-02-01T18:11:03,39,61,yes,3
4991,1769998264,2026-02-01T18:11:04,38,62,no,12
4992,1769998266,2026-02-01T18:11:06,38,62,no,252
4993,1769998266,2026-02-01T18:11:06,38,62,no,300
4994,1769998266,2026-02-01T18:11:06,38,62,no,3
4995,1769998266,2026-02-01T18:11:06,38,62,no,25
4996,1769998266,2026-02-01T18:11:06,37,63,no,257
4997,1769998266,2026-02-01T18:11:06,37,63,no,294
4998,1769998267,2026-02-01T18:11:07,39,61,yes,98
4999,1769998272,2026-02-01T18:11:12,39,61,yes,1
5000,1769998273,2026-02-01T18:11:13,39,61,yes,4878
5001,1769998273,2026-02-01T18:11:13,39,61,yes,60
5002,1769998273,2026-02-01T18:11:13,39,61,yes,36
5003,1769998274,2026-02-01T18:11:14,38,62,no,226
5004,1769998274,2026-02-01T18:11:14,39,61,yes,2
5005,1769998274,2026-02-01T18:11:14,39,61,yes,1219
5006,1769998275,2026-02-01T18:11:15,39,61,yes,111
5007,1769998275,2026-02-01T18:11:15,39,61,yes,1
5008,1769998275,2026-02-01T18:11:15,39,61,yes,26
5009,1769998277,2026-02-01T18:11:17,39,61,yes,24
5010,1769998277,2026-02-01T18:11:17,39,61,yes,3326
5011,1769998279,2026-02-01T18:11:19,39,61,yes,24
5012,1769998280,2026-02-01T18:11:20,39,61,yes,1219
5013,1769998281,2026-02-01T18:11:21,39,61,yes,36
5014,1769998281,2026-02-01T18:11:21,39,61,yes,609
5015,1769998282,2026-02-01T18:11:22,39,61,yes,243
5016,1769998282,2026-02-01T18:11:22,39,61,yes,1219
5017,1769998282,2026-02-01T18:11:22,39,61,yes,121
5018,1769998282,2026-02-01T18:11:22,39,61,yes,39
5019,1769998283,2026-02-01T18:11:23,39,61,yes,1919
5020,1769998283,2026-02-01T18:11:23,39,61,yes,125
5021,1769998283,2026-02-01T18:11:23,39,61,yes,48
5022,1769998284,2026-02-01T18:11:24,39,61,yes,87
5023,1769998286,2026-02-01T18:11:26,39,61,yes,491
5024,1769998286,2026-02-01T18:11:26,39,61,yes,20
5025,1769998288,2026-02-01T18:11:28,39,61,yes,122
5026,1769998288,2026-02-01T18:11:28,39,61,yes,73
5027,1769998289,2026-02-01T18:11:29,39,61,yes,200
5028,1769998291,2026-02-01T18:11:31,38,62,no,3
5029,1769998293,2026-02-01T18:11:33,39,61,yes,12
5030,1769998294,2026-02-01T18:11:34,38,62,no,35
5031,1769998294,2026-02-01T18:11:34,37,63,no,203
5032,1769998295,2026-02-01T18:11:35,39,61,yes,20
5033,1769998298,2026-02-01T18:11:38,39,61,yes,7
5034,1769998301,2026-02-01T18:11:41,39,61,yes,30
5035,1769998301,2026-02-01T18:11:41,39,61,yes,3
5036,1769998302,2026-02-01T18:11:42,39,61,yes,2439
5037,1769998303,2026-02-01T18:11:43,38,62,no,58
5038,1769998303,2026-02-01T18:11:43,39,61,yes,108
5039,1769998304,2026-02-01T18:11:44,38,62,yes,12
5040,1769998304,2026-02-01T18:11:44,38,62,yes,88
5041,1769998304,2026-02-01T18:11:44,38,62,yes,34
5042,1769998304,2026-02-01T18:11:44,38,62,yes,36
5043,1769998306,2026-02-01T18:11:46,38,62,yes,2
5044,1769998308,2026-02-01T18:11:48,38,62,yes,50
5045,1769998308,2026-02-01T18:11:48,38,62,yes,10
5046,1769998308,2026-02-01T18:11:48,38,62,yes,17
5047,1769998309,2026-02-01T18:11:49,38,62,yes,2
5048,1769998309,2026-02-01T18:11:49,38,62,yes,118
5049,1769998309,2026-02-01T18:11:49,38,62,yes,54
5050,1769998311,2026-02-01T18:11:51,38,62,yes,215
5051,1769998311,2026-02-01T18:11:51,38,62,yes,269
5052,1769998311,2026-02-01T18:11:51,38,62,yes,269
5053,1769998311,2026-02-01T18:11:51,38,62,yes,100
5054,1769998313,2026-02-01T18:11:53,38,62,yes,5
5055,1769998313,2026-02-01T18:11:53,38,62,yes,12
5056,1769998313,2026-02-01T18:11:53,38,62,yes,20
5057,1769998313,2026-02-01T18:11:53,38,62,yes,50
5058,1769998315,2026-02-01T18:11:55,38,62,yes,2
5059,1769998322,2026-02-01T18:12:02,39,61,yes,16
5060,1769998323,2026-02-01T18:12:03,39,61,yes,130
5061,1769998324,2026-02-01T18:12:04,39,61,yes,24
5062,1769998324,2026-02-01T18:12:04,39,61,yes,2
5063,1769998325,2026-02-01T18:12:05,39,61,yes,17
5064,1769998327,2026-02-01T18:12:07,39,61,yes,146
5065,1769998327,2026-02-01T18:12:07,39,61,yes,122
5066,1769998328,2026-02-01T18:12:08,39,61,yes,6
5067,1769998328,2026-02-01T18:12:08,39,61,yes,48
5068,1769998328,2026-02-01T18:12:08,39,61,yes,22
5069,1769998330,2026-02-01T18:12:10,39,61,yes,2
5070,1769998330,2026-02-01T18:12:10,38,62,no,28
5071,1769998330,2026-02-01T18:12:10,39,61,yes,487
5072,1769998331,2026-02-01T18:12:11,39,61,yes,48
5073,1769998333,2026-02-01T18:12:13,39,61,yes,15
5074,1769998334,2026-02-01T18:12:14,39,61,yes,4
5075,1769998334,2026-02-01T18:12:14,39,61,yes,1200
5076,1769998334,2026-02-01T18:12:14,38,62,no,42
5077,1769998334,2026-02-01T18:12:14,39,61,yes,211
5078,1769998335,2026-02-01T18:12:15,39,61,yes,245
5079,1769998335,2026-02-01T18:12:15,39,61,yes,10
5080,1769998337,2026-02-01T18:12:17,39,61,yes,11
5081,1769998338,2026-02-01T18:12:18,39,61,yes,12
5082,1769998338,2026-02-01T18:12:18,39,61,yes,4
5083,1769998338,2026-02-01T18:12:18,39,61,yes,12
5084,1769998339,2026-02-01T18:12:19,39,61,yes,10
5085,1769998339,2026-02-01T18:12:19,39,61,yes,42
5086,1769998343,2026-02-01T18:12:23,39,61,yes,5
5087,1769998345,2026-02-01T18:12:25,38,62,no,52
5088,1769998346,2026-02-01T18:12:26,39,61,yes,24
5089,1769998346,2026-02-01T18:12:26,39,61,yes,2459
5090,1769998346,2026-02-01T18:12:26,39,61,yes,37
5091,1769998347,2026-02-01T18:12:27,39,61,yes,12
5092,1769998349,2026-02-01T18:12:29,39,61,yes,49
