Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3441,1770858762,2026-02-11T17:12:42,79,21,yes,18
3442,1770858762,2026-02-11T17:12:42,79,21,yes,33
3443,1770858762,2026-02-11T17:12:42,79,21,yes,22
3444,1770858762,2026-02-11T17:12:42,79,21,yes,500
3445,1770858762,2026-02-11T17:12:42,79,21,yes,24
3446,1770858762,2026-02-11T17:12:42,79,21,yes,16
3447,1770858762,2026-02-11T17:12:42,79,21,yes,23
3448,1770858762,2026-02-11T17:12:42,79,21,yes,500
3449,1770858762,2026-02-11T17:12:42,79,21,yes,500
3450,1770858762,2026-02-11T17:12:42,79,21,yes,500
3451,1770858762,2026-02-11T17:12:42,79,21,yes,500
3452,1770858762,2026-02-11T17:12:42,79,21,yes,500
3453,1770858762,2026-02-11T17:12:42,79,21,yes,1647
3454,1770858763,2026-02-11T17:12:43,79,21,no,150
3455,1770858764,2026-02-11T17:12:44,79,21,yes,31
3456,1770858766,2026-02-11T17:12:46,79,21,yes,81
3457,1770858766,2026-02-11T17:12:46,79,21,yes,29
3458,1770858766,2026-02-11T17:12:46,79,21,yes,45
3459,1770858768,2026-02-11T17:12:48,79,21,yes,6
3460,1770858768,2026-02-11T17:12:48,79,21,yes,24
3461,1770858769,2026-02-11T17:12:49,79,21,yes,38
3462,1770858769,2026-02-11T17:12:49,80,20,yes,1
3463,1770858769,2026-02-11T17:12:49,80,20,yes,23
3464,1770858771,2026-02-11T17:12:51,80,20,yes,166
3465,1770858771,2026-02-11T17:12:51,80,20,yes,17
3466,1770858771,2026-02-11T17:12:51,80,20,yes,17
3467,1770858771,2026-02-11T17:12:51,80,20,yes,43
3468,1770858771,2026-02-11T17:12:51,80,20,yes,49
3469,1770858772,2026-02-11T17:12:52,80,20,yes,12
3470,1770858773,2026-02-11T17:12:53,79,21,no,150
3471,1770858773,2026-02-11T17:12:53,79,21,no,19
3472,1770858774,2026-02-11T17:12:54,80,20,yes,36
3473,1770858774,2026-02-11T17:12:54,79,21,no,7
3474,1770858774,2026-02-11T17:12:54,79,21,no,12
3475,1770858774,2026-02-11T17:12:54,80,20,yes,3067
3476,1770858774,2026-02-11T17:12:54,79,21,no,138
3477,1770858774,2026-02-11T17:12:54,79,21,no,312
3478,1770858775,2026-02-11T17:12:55,80,20,yes,1
3479,1770858775,2026-02-11T17:12:55,79,21,no,1
3480,1770858775,2026-02-11T17:12:55,79,21,no,27
3481,1770858776,2026-02-11T17:12:56,80,20,yes,6
3482,1770858777,2026-02-11T17:12:57,80,20,yes,18
3483,1770858778,2026-02-11T17:12:58,80,20,yes,12
3484,1770858778,2026-02-11T17:12:58,80,20,yes,36
3485,1770858778,2026-02-11T17:12:58,80,20,yes,24
3486,1770858780,2026-02-11T17:13:00,80,20,yes,30
3487,1770858780,2026-02-11T17:13:00,80,20,yes,126
3488,1770858781,2026-02-11T17:13:01,80,20,yes,24
3489,1770858781,2026-02-11T17:13:01,80,20,yes,12
3490,1770858781,2026-02-11T17:13:01,80,20,yes,91
3491,1770858785,2026-02-11T17:13:05,80,20,yes,4
3492,1770858786,2026-02-11T17:13:06,80,20,yes,50
3493,1770858788,2026-02-11T17:13:08,79,21,no,29
3494,1770858788,2026-02-11T17:13:08,79,21,no,121
3495,1770858788,2026-02-11T17:13:08,79,21,no,201
3496,1770858788,2026-02-11T17:13:08,79,21,no,4
3497,1770858788,2026-02-11T17:13:08,80,20,yes,24
3498,1770858790,2026-02-11T17:13:10,80,20,yes,15
3499,1770858790,2026-02-11T17:13:10,80,20,yes,60
3500,1770858791,2026-02-11T17:13:11,80,20,yes,15
3501,1770858794,2026-02-11T17:13:14,80,20,yes,123
3502,1770858795,2026-02-11T17:13:15,80,20,yes,23
3503,1770858796,2026-02-11T17:13:16,80,20,yes,5
3504,1770858796,2026-02-11T17:13:16,79,21,no,6
3505,1770858796,2026-02-11T17:13:16,79,21,no,31
3506,1770858797,2026-02-11T17:13:17,80,20,yes,49
3507,1770858797,2026-02-11T17:13:17,80,20,yes,5
3508,1770858798,2026-02-11T17:13:18,80,20,yes,24
3509,1770858798,2026-02-11T17:13:18,80,20,yes,9
3510,1770858800,2026-02-11T17:13:20,80,20,yes,200
3511,1770858802,2026-02-11T17:13:22,80,20,yes,426
3512,1770858805,2026-02-11T17:13:25,79,21,no,6
3513,1770858806,2026-02-11T17:13:26,80,20,yes,263
3514,1770858807,2026-02-11T17:13:27,80,20,yes,6
3515,1770858808,2026-02-11T17:13:28,80,20,yes,48
3516,1770858808,2026-02-11T17:13:28,80,20,yes,121
3517,1770858809,2026-02-11T17:13:29,80,20,yes,61
3518,1770858810,2026-02-11T17:13:30,80,20,yes,1
3519,1770858811,2026-02-11T17:13:31,80,20,yes,30
3520,1770858811,2026-02-11T17:13:31,80,20,yes,122
3521,1770858812,2026-02-11T17:13:32,80,20,yes,6
3522,1770858812,2026-02-11T17:13:32,80,20,yes,30
3523,1770858815,2026-02-11T17:13:35,80,20,yes,53
3524,1770858816,2026-02-11T17:13:36,80,20,yes,54
3525,1770858817,2026-02-11T17:13:37,80,20,yes,27
3526,1770858818,2026-02-11T17:13:38,80,20,yes,9559
3527,1770858818,2026-02-11T17:13:38,80,20,yes,2768
3528,1770858820,2026-02-11T17:13:40,80,20,yes,1
3529,1770858821,2026-02-11T17:13:41,79,21,no,20
3530,1770858823,2026-02-11T17:13:43,80,20,yes,6
3531,1770858823,2026-02-11T17:13:43,80,20,yes,12
3532,1770858828,2026-02-11T17:13:48,80,20,yes,5
3533,1770858828,2026-02-11T17:13:48,81,19,yes,9
3534,1770858828,2026-02-11T17:13:48,81,19,yes,50
3535,1770858828,2026-02-11T17:13:48,81,19,yes,38
3536,1770858828,2026-02-11T17:13:48,80,20,no,5
3537,1770858828,2026-02-11T17:13:48,80,20,no,165
3538,1770858830,2026-02-11T17:13:50,81,19,yes,2
3539,1770858830,2026-02-11T17:13:50,81,19,yes,45
3540,1770858834,2026-02-11T17:13:54,81,19,yes,23
3541,1770858834,2026-02-11T17:13:54,80,20,no,326
3542,1770858834,2026-02-11T17:13:54,80,20,no,29
3543,1770858834,2026-02-11T17:13:54,80,20,no,1
3544,1770858834,2026-02-11T17:13:54,79,21,no,120
3545,1770858835,2026-02-11T17:13:55,81,19,yes,12
3546,1770858840,2026-02-11T17:14:00,80,20,yes,12
3547,1770858840,2026-02-11T17:14:00,80,20,yes,1
3548,1770858840,2026-02-11T17:14:00,79,21,no,5
3549,1770858841,2026-02-11T17:14:01,80,20,yes,69
3550,1770858841,2026-02-11T17:14:01,79,21,no,51
3551,1770858843,2026-02-11T17:14:03,80,20,yes,68
3552,1770858843,2026-02-11T17:14:03,80,20,yes,24
3553,1770858843,2026-02-11T17:14:03,81,19,yes,1233
3554,1770858843,2026-02-11T17:14:03,80,20,yes,12
3555,1770858844,2026-02-11T17:14:04,80,20,yes,6
3556,1770858845,2026-02-11T17:14:05,79,21,no,10
3557,1770858847,2026-02-11T17:14:07,80,20,yes,2
3558,1770858847,2026-02-11T17:14:07,80,20,yes,6
3559,1770858847,2026-02-11T17:14:07,80,20,yes,18
3560,1770858848,2026-02-11T17:14:08,80,20,yes,7
3561,1770858850,2026-02-11T17:14:10,80,20,yes,9
3562,1770858851,2026-02-11T17:14:11,80,20,yes,12
3563,1770858852,2026-02-11T17:14:12,80,20,yes,2
3564,1770858855,2026-02-11T17:14:15,80,20,yes,6
3565,1770858856,2026-02-11T17:14:16,80,20,yes,2
3566,1770858857,2026-02-11T17:14:17,80,20,yes,151
3567,1770858858,2026-02-11T17:14:18,80,20,yes,73
3568,1770858860,2026-02-11T17:14:20,80,20,yes,44
3569,1770858862,2026-02-11T17:14:22,80,20,yes,86
3570,1770858865,2026-02-11T17:14:25,80,20,yes,5
3571,1770858867,2026-02-11T17:14:27,80,20,yes,61
3572,1770858867,2026-02-11T17:14:27,80,20,yes,115
3573,1770858873,2026-02-11T17:14:33,80,20,yes,221
3574,1770858873,2026-02-11T17:14:33,80,20,yes,45
3575,1770858873,2026-02-11T17:14:33,80,20,yes,20
3576,1770858876,2026-02-11T17:14:36,80,20,yes,123
3577,1770858876,2026-02-11T17:14:36,80,20,yes,24
3578,1770858876,2026-02-11T17:14:36,80,20,yes,308
3579,1770858878,2026-02-11T17:14:38,80,20,yes,24
3580,1770858879,2026-02-11T17:14:39,80,20,yes,246
3581,1770858880,2026-02-11T17:14:40,79,21,no,172
3582,1770858884,2026-02-11T17:14:44,80,20,yes,221
3583,1770858885,2026-02-11T17:14:45,80,20,yes,369
3584,1770858887,2026-02-11T17:14:47,80,20,yes,93
3585,1770858887,2026-02-11T17:14:47,80,20,yes,110
3586,1770858887,2026-02-11T17:14:47,80,20,yes,18
3587,1770858890,2026-02-11T17:14:50,80,20,yes,123
3588,1770858890,2026-02-11T17:14:50,80,20,yes,24
3589,1770858890,2026-02-11T17:14:50,80,20,yes,61
3590,1770858891,2026-02-11T17:14:51,80,20,yes,25
3591,1770858892,2026-02-11T17:14:52,79,21,no,250
3592,1770858896,2026-02-11T17:14:56,80,20,yes,7
3593,1770858896,2026-02-11T17:14:56,80,20,yes,6
3594,1770858899,2026-02-11T17:14:59,80,20,yes,2
3595,1770858900,2026-02-11T17:15:00,79,21,no,10
3596,1770858901,2026-02-11T17:15:01,80,20,yes,24
3597,1770858901,2026-02-11T17:15:01,79,21,no,28
3598,1770858906,2026-02-11T17:15:06,80,20,yes,6
3599,1770858911,2026-02-11T17:15:11,80,20,yes,50
3600,1770858911,2026-02-11T17:15:11,79,21,no,19
3601,1770858912,2026-02-11T17:15:12,80,20,yes,1849
3602,1770858912,2026-02-11T17:15:12,80,20,yes,61
3603,1770858914,2026-02-11T17:15:14,80,20,yes,123
3604,1770858915,2026-02-11T17:15:15,79,21,no,42
3605,1770858915,2026-02-11T17:15:15,80,20,yes,20
3606,1770858918,2026-02-11T17:15:18,80,20,yes,61
3607,1770858922,2026-02-11T17:15:22,80,20,yes,3
3608,1770858923,2026-02-11T17:15:23,80,20,yes,5
3609,1770858923,2026-02-11T17:15:23,80,20,yes,12
3610,1770858926,2026-02-11T17:15:26,80,20,yes,98
3611,1770858927,2026-02-11T17:15:27,80,20,yes,56
3612,1770858930,2026-02-11T17:15:30,80,20,yes,61
3613,1770858930,2026-02-11T17:15:30,80,20,yes,24
3614,1770858931,2026-02-11T17:15:31,80,20,yes,6
3615,1770858933,2026-02-11T17:15:33,80,20,yes,260
3616,1770858935,2026-02-11T17:15:35,80,20,yes,30
3617,1770858937,2026-02-11T17:15:37,80,20,yes,12
3618,1770858941,2026-02-11T17:15:41,79,21,no,16
3619,1770858941,2026-02-11T17:15:41,79,21,no,9
3620,1770858944,2026-02-11T17:15:44,79,21,no,34
3621,1770858945,2026-02-11T17:15:45,80,20,yes,698
3622,1770858945,2026-02-11T17:15:45,80,20,yes,121
3623,1770858946,2026-02-11T17:15:46,80,20,yes,1
3624,1770858948,2026-02-11T17:15:48,80,20,yes,12
3625,1770858948,2026-02-11T17:15:48,80,20,yes,24
3626,1770858949,2026-02-11T17:15:49,80,20,yes,24
3627,1770858952,2026-02-11T17:15:52,80,20,yes,56
3628,1770858952,2026-02-11T17:15:52,80,20,yes,3
3629,1770858952,2026-02-11T17:15:52,79,21,no,21
3630,1770858952,2026-02-11T17:15:52,79,21,no,44
3631,1770858953,2026-02-11T17:15:53,80,20,yes,18
3632,1770858955,2026-02-11T17:15:55,80,20,yes,13
3633,1770858957,2026-02-11T17:15:57,80,20,yes,24
3634,1770858957,2026-02-11T17:15:57,80,20,yes,11
3635,1770858957,2026-02-11T17:15:57,80,20,yes,35
3636,1770858958,2026-02-11T17:15:58,80,20,yes,410
3637,1770858959,2026-02-11T17:15:59,80,20,yes,6
3638,1770858959,2026-02-11T17:15:59,79,21,no,3000
3639,1770858959,2026-02-11T17:15:59,80,20,yes,54
3640,1770858960,2026-02-11T17:16:00,80,20,yes,24
3641,1770858961,2026-02-11T17:16:01,80,20,yes,2
3642,1770858962,2026-02-11T17:16:02,79,21,no,20
3643,1770858962,2026-02-11T17:16:02,80,20,yes,308
3644,1770858964,2026-02-11T17:16:04,80,20,yes,30
3645,1770858964,2026-02-11T17:16:04,80,20,yes,15
3646,1770858966,2026-02-11T17:16:06,80,20,yes,15
3647,1770858966,2026-02-11T17:16:06,80,20,yes,61
3648,1770858970,2026-02-11T17:16:10,81,19,yes,4
3649,1770858970,2026-02-11T17:16:10,81,19,yes,2
3650,1770858971,2026-02-11T17:16:11,81,19,yes,1
3651,1770858976,2026-02-11T17:16:16,81,19,yes,36
3652,1770858976,2026-02-11T17:16:16,81,19,yes,30
3653,1770858979,2026-02-11T17:16:19,81,19,yes,31
3654,1770858979,2026-02-11T17:16:19,81,19,yes,14
3655,1770858979,2026-02-11T17:16:19,81,19,yes,2409
3656,1770858979,2026-02-11T17:16:19,81,19,yes,12
3657,1770858979,2026-02-11T17:16:19,81,19,yes,121
3658,1770858981,2026-02-11T17:16:21,81,19,yes,199
3659,1770858981,2026-02-11T17:16:21,80,20,no,27
3660,1770858981,2026-02-11T17:16:21,79,21,no,58
3661,1770858982,2026-02-11T17:16:22,80,20,no,29
3662,1770858982,2026-02-11T17:16:22,79,21,no,64
3663,1770858985,2026-02-11T17:16:25,79,21,no,104
3664,1770858985,2026-02-11T17:16:25,80,20,yes,25
3665,1770858985,2026-02-11T17:16:25,81,19,yes,1
3666,1770858985,2026-02-11T17:16:25,80,20,yes,1
3667,1770858987,2026-02-11T17:16:27,80,20,yes,27
3668,1770858987,2026-02-11T17:16:27,80,20,yes,24
3669,1770858987,2026-02-11T17:16:27,81,19,yes,10
3670,1770858987,2026-02-11T17:16:27,81,19,yes,4
3671,1770858987,2026-02-11T17:16:27,81,19,yes,8
3672,1770858991,2026-02-11T17:16:31,81,19,no,18
3673,1770858993,2026-02-11T17:16:33,82,18,yes,10
3674,1770858993,2026-02-11T17:16:33,82,18,yes,14
3675,1770858994,2026-02-11T17:16:34,82,18,yes,36
3676,1770858994,2026-02-11T17:16:34,83,17,yes,12
3677,1770858995,2026-02-11T17:16:35,83,17,yes,47
3678,1770858995,2026-02-11T17:16:35,84,16,yes,15
3679,1770858995,2026-02-11T17:16:35,84,16,yes,1
3680,1770858995,2026-02-11T17:16:35,84,16,yes,32
3681,1770858995,2026-02-11T17:16:35,84,16,yes,907
3682,1770858997,2026-02-11T17:16:37,84,16,yes,127
3683,1770858997,2026-02-11T17:16:37,83,17,no,1
3684,1770858997,2026-02-11T17:16:37,84,16,yes,417
3685,1770858997,2026-02-11T17:16:37,83,17,no,24
3686,1770858997,2026-02-11T17:16:37,83,17,no,19
3687,1770858998,2026-02-11T17:16:38,83,17,no,4
3688,1770859000,2026-02-11T17:16:40,84,16,yes,1
3689,1770859001,2026-02-11T17:16:41,83,17,no,4
3690,1770859001,2026-02-11T17:16:41,83,17,no,100
3691,1770859001,2026-02-11T17:16:41,83,17,no,1
3692,1770859001,2026-02-11T17:16:41,82,18,no,269
3693,1770859001,2026-02-11T17:16:41,83,17,yes,5
3694,1770859001,2026-02-11T17:16:41,83,17,yes,25
3695,1770859001,2026-02-11T17:16:41,84,16,yes,158
3696,1770859004,2026-02-11T17:16:44,84,16,yes,35
3697,1770859009,2026-02-11T17:16:49,84,16,yes,65
3698,1770859009,2026-02-11T17:16:49,84,16,yes,39
3699,1770859011,2026-02-11T17:16:51,84,16,yes,6
3700,1770859011,2026-02-11T17:16:51,83,17,no,29
3701,1770859011,2026-02-11T17:16:51,82,18,no,23
3702,1770859011,2026-02-11T17:16:51,84,16,yes,1
3703,1770859012,2026-02-11T17:16:52,84,16,yes,211
3704,1770859013,2026-02-11T17:16:53,84,16,yes,1
3705,1770859014,2026-02-11T17:16:54,84,16,yes,917
3706,1770859014,2026-02-11T17:16:54,84,16,yes,117
3707,1770859015,2026-02-11T17:16:55,84,16,yes,1
3708,1770859015,2026-02-11T17:16:55,84,16,yes,58
3709,1770859018,2026-02-11T17:16:58,83,17,no,25
3710,1770859018,2026-02-11T17:16:58,82,18,no,177
3711,1770859018,2026-02-11T17:16:58,82,18,no,116
3712,1770859018,2026-02-11T17:16:58,84,16,yes,294
3713,1770859019,2026-02-11T17:16:59,84,16,yes,22
3714,1770859020,2026-02-11T17:17:00,84,16,yes,3
3715,1770859020,2026-02-11T17:17:00,84,16,yes,35
3716,1770859021,2026-02-11T17:17:01,83,17,yes,23
3717,1770859022,2026-02-11T17:17:02,82,18,no,12
3718,1770859026,2026-02-11T17:17:06,84,16,yes,57
3719,1770859027,2026-02-11T17:17:07,84,16,yes,35
3720,1770859028,2026-02-11T17:17:08,84,16,yes,2
3721,1770859028,2026-02-11T17:17:08,84,16,yes,23
3722,1770859028,2026-02-11T17:17:08,84,16,yes,11
3723,1770859030,2026-02-11T17:17:10,84,16,yes,10
3724,1770859031,2026-02-11T17:17:11,84,16,yes,7299
3725,1770859032,2026-02-11T17:17:12,84,16,yes,47
3726,1770859033,2026-02-11T17:17:13,84,16,yes,5
3727,1770859034,2026-02-11T17:17:14,84,16,yes,58
3728,1770859036,2026-02-11T17:17:16,84,16,yes,47
3729,1770859037,2026-02-11T17:17:17,84,16,yes,23
3730,1770859037,2026-02-11T17:17:17,84,16,yes,6
3731,1770859038,2026-02-11T17:17:18,82,18,no,14
3732,1770859038,2026-02-11T17:17:18,82,18,no,100
3733,1770859038,2026-02-11T17:17:18,82,18,no,447
3734,1770859040,2026-02-11T17:17:20,84,16,yes,11
3735,1770859040,2026-02-11T17:17:20,84,16,yes,7
3736,1770859042,2026-02-11T17:17:22,84,16,yes,7
3737,1770859042,2026-02-11T17:17:22,84,16,yes,1
3738,1770859042,2026-02-11T17:17:22,84,16,yes,392
3739,1770859043,2026-02-11T17:17:23,84,16,yes,31
3740,1770859044,2026-02-11T17:17:24,84,16,yes,7077
3741,1770859044,2026-02-11T17:17:24,84,16,yes,781
3742,1770859047,2026-02-11T17:17:27,83,17,no,28
3743,1770859047,2026-02-11T17:17:27,82,18,no,100
3744,1770859047,2026-02-11T17:17:27,82,18,no,136
3745,1770859048,2026-02-11T17:17:28,84,16,yes,3
3746,1770859050,2026-02-11T17:17:30,84,16,yes,24
3747,1770859050,2026-02-11T17:17:30,84,16,yes,2
3748,1770859050,2026-02-11T17:17:30,84,16,yes,3
3749,1770859056,2026-02-11T17:17:36,84,16,yes,58
3750,1770859058,2026-02-11T17:17:38,83,17,no,29
3751,1770859058,2026-02-11T17:17:38,84,16,yes,23
3752,1770859058,2026-02-11T17:17:38,83,17,no,5
3753,1770859059,2026-02-11T17:17:39,84,16,yes,44
3754,1770859060,2026-02-11T17:17:40,84,16,yes,23
3755,1770859061,2026-02-11T17:17:41,84,16,yes,235
3756,1770859061,2026-02-11T17:17:41,84,16,yes,22
3757,1770859066,2026-02-11T17:17:46,84,16,yes,1000
3758,1770859067,2026-02-11T17:17:47,83,17,no,3000
3759,1770859068,2026-02-11T17:17:48,83,17,no,26
3760,1770859068,2026-02-11T17:17:48,83,17,no,133
3761,1770859069,2026-02-11T17:17:49,84,16,yes,1
3762,1770859072,2026-02-11T17:17:52,84,16,yes,171
3763,1770859073,2026-02-11T17:17:53,84,16,yes,5
3764,1770859073,2026-02-11T17:17:53,84,16,yes,5
3765,1770859074,2026-02-11T17:17:54,84,16,yes,1
3766,1770859074,2026-02-11T17:17:54,84,16,yes,294
3767,1770859075,2026-02-11T17:17:55,83,17,no,83
3768,1770859075,2026-02-11T17:17:55,83,17,no,121
3769,1770859076,2026-02-11T17:17:56,83,17,no,11
3770,1770859078,2026-02-11T17:17:58,84,16,yes,29
3771,1770859078,2026-02-11T17:17:58,84,16,yes,11
3772,1770859079,2026-02-11T17:17:59,84,16,yes,3
3773,1770859080,2026-02-11T17:18:00,84,16,yes,588
3774,1770859081,2026-02-11T17:18:01,84,16,yes,4
3775,1770859081,2026-02-11T17:18:01,84,16,yes,211
3776,1770859084,2026-02-11T17:18:04,84,16,yes,465
3777,1770859085,2026-02-11T17:18:05,84,16,yes,11
3778,1770859086,2026-02-11T17:18:06,84,16,yes,131
3779,1770859086,2026-02-11T17:18:06,84,16,yes,29
3780,1770859087,2026-02-11T17:18:07,83,17,no,170
3781,1770859088,2026-02-11T17:18:08,83,17,no,5000
3782,1770859089,2026-02-11T17:18:09,84,16,yes,57
3783,1770859091,2026-02-11T17:18:11,84,16,yes,114
3784,1770859092,2026-02-11T17:18:12,84,16,yes,25
3785,1770859092,2026-02-11T17:18:12,84,16,yes,9
3786,1770859095,2026-02-11T17:18:15,84,16,yes,297
3787,1770859097,2026-02-11T17:18:17,84,16,yes,23
3788,1770859097,2026-02-11T17:18:17,84,16,yes,11
3789,1770859097,2026-02-11T17:18:17,84,16,yes,52
3790,1770859098,2026-02-11T17:18:18,84,16,yes,109
3791,1770859098,2026-02-11T17:18:18,84,16,yes,7
3792,1770859100,2026-02-11T17:18:20,84,16,yes,23
3793,1770859102,2026-02-11T17:18:22,84,16,yes,2
3794,1770859103,2026-02-11T17:18:23,84,16,yes,16
3795,1770859105,2026-02-11T17:18:25,84,16,yes,29
3796,1770859107,2026-02-11T17:18:27,84,16,yes,433
3797,1770859107,2026-02-11T17:18:27,84,16,yes,100
3798,1770859107,2026-02-11T17:18:27,84,16,yes,60
3799,1770859107,2026-02-11T17:18:27,84,16,yes,2
3800,1770859109,2026-02-11T17:18:29,84,16,yes,51
3801,1770859109,2026-02-11T17:18:29,83,17,no,27
3802,1770859109,2026-02-11T17:18:29,83,17,no,1
3803,1770859109,2026-02-11T17:18:29,82,18,no,57
3804,1770859110,2026-02-11T17:18:30,84,16,yes,12
3805,1770859112,2026-02-11T17:18:32,84,16,yes,29
3806,1770859113,2026-02-11T17:18:33,84,16,yes,14
3807,1770859113,2026-02-11T17:18:33,84,16,yes,35
3808,1770859115,2026-02-11T17:18:35,84,16,yes,43
3809,1770859118,2026-02-11T17:18:38,84,16,yes,23
3810,1770859119,2026-02-11T17:18:39,84,16,yes,29
3811,1770859122,2026-02-11T17:18:42,83,17,no,6
3812,1770859123,2026-02-11T17:18:43,84,16,yes,1
3813,1770859125,2026-02-11T17:18:45,84,16,yes,23
3814,1770859127,2026-02-11T17:18:47,84,16,yes,36
3815,1770859130,2026-02-11T17:18:50,84,16,yes,17
3816,1770859131,2026-02-11T17:18:51,84,16,yes,294
3817,1770859132,2026-02-11T17:18:52,84,16,yes,23
3818,1770859133,2026-02-11T17:18:53,84,16,yes,103
3819,1770859133,2026-02-11T17:18:53,84,16,yes,16
3820,1770859135,2026-02-11T17:18:55,84,16,yes,2
3821,1770859136,2026-02-11T17:18:56,84,16,yes,2
3822,1770859137,2026-02-11T17:18:57,83,17,no,1020
3823,1770859137,2026-02-11T17:18:57,84,16,yes,23
3824,1770859138,2026-02-11T17:18:58,83,17,yes,1
3825,1770859140,2026-02-11T17:19:00,83,17,yes,12
3826,1770859141,2026-02-11T17:19:01,83,17,yes,10
3827,1770859142,2026-02-11T17:19:02,83,17,yes,2
3828,1770859142,2026-02-11T17:19:02,84,16,yes,33
3829,1770859143,2026-02-11T17:19:03,83,17,yes,24
3830,1770859143,2026-02-11T17:19:03,84,16,yes,23
3831,1770859144,2026-02-11T17:19:04,84,16,yes,23
3832,1770859144,2026-02-11T17:19:04,83,17,yes,25
3833,1770859144,2026-02-11T17:19:04,84,16,yes,4
3834,1770859147,2026-02-11T17:19:07,83,17,yes,26
3835,1770859147,2026-02-11T17:19:07,84,16,yes,33
3836,1770859147,2026-02-11T17:19:07,82,18,no,5
3837,1770859148,2026-02-11T17:19:08,84,16,yes,15
3838,1770859150,2026-02-11T17:19:10,84,16,yes,74
3839,1770859151,2026-02-11T17:19:11,84,16,yes,23
3840,1770859153,2026-02-11T17:19:13,84,16,yes,2439
3841,1770859155,2026-02-11T17:19:15,84,16,yes,13
3842,1770859155,2026-02-11T17:19:15,83,17,no,17
3843,1770859157,2026-02-11T17:19:17,84,16,yes,10
3844,1770859158,2026-02-11T17:19:18,84,16,yes,2
3845,1770859160,2026-02-11T17:19:20,84,16,yes,1
3846,1770859160,2026-02-11T17:19:20,83,17,no,1
3847,1770859161,2026-02-11T17:19:21,83,17,no,4
3848,1770859161,2026-02-11T17:19:21,84,16,yes,7
3849,1770859162,2026-02-11T17:19:22,84,16,yes,40
3850,1770859162,2026-02-11T17:19:22,84,16,yes,17
3851,1770859164,2026-02-11T17:19:24,83,17,no,6
3852,1770859164,2026-02-11T17:19:24,83,17,no,1
3853,1770859164,2026-02-11T17:19:24,82,18,no,13
3854,1770859166,2026-02-11T17:19:26,84,16,yes,116
3855,1770859167,2026-02-11T17:19:27,84,16,yes,52
3856,1770859168,2026-02-11T17:19:28,84,16,yes,121
3857,1770859171,2026-02-11T17:19:31,84,16,yes,1
3858,1770859171,2026-02-11T17:19:31,84,16,yes,176
3859,1770859174,2026-02-11T17:19:34,84,16,yes,58
3860,1770859174,2026-02-11T17:19:34,84,16,yes,127
3861,1770859175,2026-02-11T17:19:35,84,16,yes,19
3862,1770859176,2026-02-11T17:19:36,84,16,yes,117
3863,1770859176,2026-02-11T17:19:36,84,16,yes,34
3864,1770859178,2026-02-11T17:19:38,84,16,yes,117
3865,1770859179,2026-02-11T17:19:39,84,16,yes,14
3866,1770859184,2026-02-11T17:19:44,83,17,no,26
3867,1770859184,2026-02-11T17:19:44,83,17,no,75
3868,1770859184,2026-02-11T17:19:44,82,18,no,42
3869,1770859188,2026-02-11T17:19:48,84,16,yes,1
3870,1770859189,2026-02-11T17:19:49,84,16,yes,4
3871,1770859196,2026-02-11T17:19:56,83,17,no,6
3872,1770859196,2026-02-11T17:19:56,83,17,no,1
3873,1770859197,2026-02-11T17:19:57,84,16,yes,5
3874,1770859199,2026-02-11T17:19:59,84,16,yes,27
3875,1770859199,2026-02-11T17:19:59,84,16,yes,47
3876,1770859200,2026-02-11T17:20:00,84,16,yes,23
3877,1770859200,2026-02-11T17:20:00,84,16,yes,400
3878,1770859200,2026-02-11T17:20:00,84,16,yes,1925
3879,1770859203,2026-02-11T17:20:03,84,16,yes,3
3880,1770859204,2026-02-11T17:20:04,84,16,yes,24
3881,1770859208,2026-02-11T17:20:08,84,16,yes,5
3882,1770859212,2026-02-11T17:20:12,84,16,yes,43
3883,1770859212,2026-02-11T17:20:12,84,16,yes,74
3884,1770859215,2026-02-11T17:20:15,83,17,no,10
3885,1770859219,2026-02-11T17:20:19,84,16,yes,1
3886,1770859219,2026-02-11T17:20:19,84,16,yes,38
3887,1770859223,2026-02-11T17:20:23,84,16,yes,23
3888,1770859223,2026-02-11T17:20:23,84,16,yes,44
3889,1770859226,2026-02-11T17:20:26,83,17,no,8
3890,1770859226,2026-02-11T17:20:26,83,17,no,1
3891,1770859226,2026-02-11T17:20:26,82,18,no,5
3892,1770859227,2026-02-11T17:20:27,84,16,yes,1
3893,1770859227,2026-02-11T17:20:27,84,16,yes,23
3894,1770859230,2026-02-11T17:20:30,84,16,yes,7
3895,1770859231,2026-02-11T17:20:31,84,16,yes,11
3896,1770859233,2026-02-11T17:20:33,83,17,yes,27
3897,1770859233,2026-02-11T17:20:33,83,17,yes,28
3898,1770859233,2026-02-11T17:20:33,83,17,yes,100
3899,1770859233,2026-02-11T17:20:33,83,17,yes,6406
3900,1770859234,2026-02-11T17:20:34,83,17,yes,100
3901,1770859234,2026-02-11T17:20:34,83,17,yes,19
3902,1770859234,2026-02-11T17:20:34,83,17,yes,9
3903,1770859234,2026-02-11T17:20:34,83,17,yes,191
3904,1770859234,2026-02-11T17:20:34,82,18,no,30
3905,1770859234,2026-02-11T17:20:34,82,18,no,1
3906,1770859234,2026-02-11T17:20:34,82,18,no,260
3907,1770859234,2026-02-11T17:20:34,84,16,yes,3
3908,1770859236,2026-02-11T17:20:36,83,17,yes,15
