Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1771727659,2026-02-21T18:34:19,91,9,no,25
966,1771727660,2026-02-21T18:34:20,90,10,no,60
967,1771727660,2026-02-21T18:34:20,90,10,no,150
968,1771727660,2026-02-21T18:34:20,90,10,yes,50
969,1771727661,2026-02-21T18:34:21,90,10,yes,62
970,1771727663,2026-02-21T18:34:23,90,10,yes,743
971,1771727663,2026-02-21T18:34:23,90,10,yes,743
972,1771727663,2026-02-21T18:34:23,90,10,yes,14
973,1771727669,2026-02-21T18:34:29,90,10,yes,55
974,1771727670,2026-02-21T18:34:30,90,10,yes,100
975,1771727678,2026-02-21T18:34:38,90,10,yes,150
976,1771727678,2026-02-21T18:34:38,90,10,yes,166
977,1771727687,2026-02-21T18:34:47,92,8,yes,112
978,1771727687,2026-02-21T18:34:47,92,8,yes,178
979,1771727687,2026-02-21T18:34:47,92,8,yes,200
980,1771727687,2026-02-21T18:34:47,92,8,yes,132
981,1771727701,2026-02-21T18:35:01,92,8,yes,1
982,1771727706,2026-02-21T18:35:06,90,10,no,602
983,1771727708,2026-02-21T18:35:08,92,8,yes,21
984,1771727710,2026-02-21T18:35:10,92,8,yes,270
985,1771727733,2026-02-21T18:35:33,91,9,yes,233
986,1771727733,2026-02-21T18:35:33,91,9,yes,17
987,1771727734,2026-02-21T18:35:34,91,9,yes,107
988,1771727736,2026-02-21T18:35:36,91,9,yes,268
989,1771727737,2026-02-21T18:35:37,91,9,yes,109
990,1771727778,2026-02-21T18:36:18,92,8,yes,2
991,1771727781,2026-02-21T18:36:21,92,8,yes,10
992,1771727781,2026-02-21T18:36:21,91,9,no,739
993,1771727781,2026-02-21T18:36:21,91,9,no,406
994,1771727782,2026-02-21T18:36:22,91,9,yes,739
995,1771727782,2026-02-21T18:36:22,91,9,yes,19
996,1771727785,2026-02-21T18:36:25,92,8,yes,10
997,1771727786,2026-02-21T18:36:26,92,8,yes,1
998,1771727788,2026-02-21T18:36:28,91,9,yes,4
999,1771727789,2026-02-21T18:36:29,91,9,yes,20
1000,1771727790,2026-02-21T18:36:30,91,9,yes,5
1001,1771727791,2026-02-21T18:36:31,91,9,yes,218
1002,1771727792,2026-02-21T18:36:32,91,9,yes,2
1003,1771727796,2026-02-21T18:36:36,91,9,yes,1
1004,1771727798,2026-02-21T18:36:38,91,9,yes,327
1005,1771727823,2026-02-21T18:37:03,91,9,yes,8
1006,1771727826,2026-02-21T18:37:06,91,9,yes,1
1007,1771727826,2026-02-21T18:37:06,91,9,yes,5
1008,1771727827,2026-02-21T18:37:07,91,9,yes,12
1009,1771727839,2026-02-21T18:37:19,90,10,no,6
1010,1771727839,2026-02-21T18:37:19,91,9,yes,41
1011,1771727846,2026-02-21T18:37:26,90,10,no,5
1012,1771727846,2026-02-21T18:37:26,90,10,no,131
1013,1771727848,2026-02-21T18:37:28,92,8,yes,259
1014,1771727854,2026-02-21T18:37:34,92,8,yes,50
1015,1771727875,2026-02-21T18:37:55,91,9,no,40
1016,1771727894,2026-02-21T18:38:14,90,10,no,150
1017,1771727894,2026-02-21T18:38:14,90,10,no,61
1018,1771727913,2026-02-21T18:38:33,92,8,yes,1
1019,1771727923,2026-02-21T18:38:43,92,8,yes,6
1020,1771727940,2026-02-21T18:39:00,92,8,yes,42
1021,1771727947,2026-02-21T18:39:07,93,7,yes,5
1022,1771727952,2026-02-21T18:39:12,93,7,yes,1
1023,1771727953,2026-02-21T18:39:13,93,7,yes,2
1024,1771727994,2026-02-21T18:39:54,93,7,yes,5
1025,1771727994,2026-02-21T18:39:54,93,7,yes,202
1026,1771728010,2026-02-21T18:40:10,94,6,yes,233
1027,1771728010,2026-02-21T18:40:10,94,6,yes,31
1028,1771728012,2026-02-21T18:40:12,92,8,no,5
1029,1771728012,2026-02-21T18:40:12,92,8,no,25
1030,1771728012,2026-02-21T18:40:12,92,8,no,30
1031,1771728012,2026-02-21T18:40:12,92,8,no,57
1032,1771728025,2026-02-21T18:40:25,93,7,no,150
1033,1771728025,2026-02-21T18:40:25,93,7,no,1007
1034,1771728040,2026-02-21T18:40:40,94,6,yes,150
1035,1771728040,2026-02-21T18:40:40,94,6,yes,732
1036,1771728040,2026-02-21T18:40:40,94,6,yes,732
1037,1771728040,2026-02-21T18:40:40,94,6,yes,732
1038,1771728040,2026-02-21T18:40:40,94,6,yes,732
1039,1771728040,2026-02-21T18:40:40,94,6,yes,732
1040,1771728040,2026-02-21T18:40:40,94,6,yes,7500
1041,1771728043,2026-02-21T18:40:43,93,7,no,200
1042,1771728083,2026-02-21T18:41:23,93,7,yes,7
1043,1771728084,2026-02-21T18:41:24,93,7,yes,2
1044,1771728085,2026-02-21T18:41:25,93,7,yes,2
1045,1771728093,2026-02-21T18:41:33,92,8,no,18
1046,1771728095,2026-02-21T18:41:35,92,8,yes,82
1047,1771728095,2026-02-21T18:41:35,93,7,yes,150
1048,1771728095,2026-02-21T18:41:35,93,7,yes,35
1049,1771728100,2026-02-21T18:41:40,93,7,yes,1
1050,1771728121,2026-02-21T18:42:01,92,8,no,91
1051,1771728125,2026-02-21T18:42:05,93,7,yes,29
1052,1771728129,2026-02-21T18:42:09,93,7,yes,3
1053,1771728129,2026-02-21T18:42:09,93,7,yes,10
1054,1771728130,2026-02-21T18:42:10,93,7,yes,58
1055,1771728130,2026-02-21T18:42:10,93,7,yes,38
1056,1771728132,2026-02-21T18:42:12,93,7,yes,68
1057,1771728134,2026-02-21T18:42:14,93,7,yes,50
1058,1771728136,2026-02-21T18:42:16,94,6,yes,750
1059,1771728136,2026-02-21T18:42:16,94,6,yes,750
1060,1771728136,2026-02-21T18:42:16,94,6,yes,234
1061,1771728136,2026-02-21T18:42:16,94,6,yes,50
1062,1771728139,2026-02-21T18:42:19,95,5,yes,26
1063,1771728147,2026-02-21T18:42:27,95,5,yes,100
1064,1771728149,2026-02-21T18:42:29,95,5,yes,320
1065,1771728149,2026-02-21T18:42:29,95,5,yes,14
1066,1771728149,2026-02-21T18:42:29,95,5,yes,1000
1067,1771728149,2026-02-21T18:42:29,95,5,yes,300
1068,1771728149,2026-02-21T18:42:29,95,5,yes,866
1069,1771728156,2026-02-21T18:42:36,95,5,yes,1048
1070,1771728157,2026-02-21T18:42:37,95,5,yes,26
1071,1771728165,2026-02-21T18:42:45,95,5,yes,1
1072,1771728171,2026-02-21T18:42:51,94,6,yes,83
1073,1771728171,2026-02-21T18:42:51,94,6,yes,1190
1074,1771728175,2026-02-21T18:42:55,94,6,yes,4376
1075,1771728175,2026-02-21T18:42:55,94,6,yes,832
1076,1771728181,2026-02-21T18:43:01,95,5,yes,10
1077,1771728193,2026-02-21T18:43:13,95,5,yes,1
1078,1771728204,2026-02-21T18:43:24,95,5,yes,200
1079,1771728215,2026-02-21T18:43:35,95,5,yes,121
1080,1771728215,2026-02-21T18:43:35,95,5,yes,1
1081,1771728215,2026-02-21T18:43:35,95,5,yes,14
1082,1771728218,2026-02-21T18:43:38,95,5,yes,100
1083,1771728219,2026-02-21T18:43:39,94,6,no,90
1084,1771728220,2026-02-21T18:43:40,94,6,yes,131
1085,1771728222,2026-02-21T18:43:42,94,6,yes,1
1086,1771728225,2026-02-21T18:43:45,95,5,yes,314
1087,1771728225,2026-02-21T18:43:45,95,5,yes,750
1088,1771728233,2026-02-21T18:43:53,94,6,no,5
1089,1771728234,2026-02-21T18:43:54,94,6,yes,47
1090,1771728235,2026-02-21T18:43:55,93,7,no,11
1091,1771728239,2026-02-21T18:43:59,95,5,yes,150
1092,1771728239,2026-02-21T18:43:59,95,5,yes,750
1093,1771728239,2026-02-21T18:43:59,95,5,yes,2904
1094,1771728244,2026-02-21T18:44:04,96,4,yes,2
1095,1771728248,2026-02-21T18:44:08,95,5,no,21
1096,1771728249,2026-02-21T18:44:09,96,4,yes,18
1097,1771728249,2026-02-21T18:44:09,96,4,yes,3
1098,1771728249,2026-02-21T18:44:09,96,4,yes,40
1099,1771728254,2026-02-21T18:44:14,96,4,yes,10
1100,1771728254,2026-02-21T18:44:14,96,4,yes,15
1101,1771728256,2026-02-21T18:44:16,96,4,yes,35
1102,1771728256,2026-02-21T18:44:16,96,4,yes,225
1103,1771728261,2026-02-21T18:44:21,96,4,yes,525
1104,1771728268,2026-02-21T18:44:28,97,3,yes,8
1105,1771728284,2026-02-21T18:44:44,96,4,yes,24
1106,1771728291,2026-02-21T18:44:51,96,4,yes,253
1107,1771728299,2026-02-21T18:44:59,96,4,yes,10
1108,1771728301,2026-02-21T18:45:01,96,4,yes,155
1109,1771728302,2026-02-21T18:45:02,96,4,yes,22
1110,1771728306,2026-02-21T18:45:06,96,4,yes,26
1111,1771728309,2026-02-21T18:45:09,96,4,yes,1
1112,1771728309,2026-02-21T18:45:09,96,4,yes,255
1113,1771728319,2026-02-21T18:45:19,96,4,yes,246
1114,1771728321,2026-02-21T18:45:21,96,4,yes,100
1115,1771728325,2026-02-21T18:45:25,96,4,yes,100
1116,1771728325,2026-02-21T18:45:25,96,4,yes,59
1117,1771728334,2026-02-21T18:45:34,96,4,yes,11
1118,1771728335,2026-02-21T18:45:35,96,4,yes,5
1119,1771728338,2026-02-21T18:45:38,96,4,yes,200
1120,1771728338,2026-02-21T18:45:38,96,4,yes,155
1121,1771728341,2026-02-21T18:45:41,96,4,yes,118
1122,1771728344,2026-02-21T18:45:44,96,4,yes,3468
1123,1771728344,2026-02-21T18:45:44,96,4,yes,4634
1124,1771728352,2026-02-21T18:45:52,95,5,no,25
1125,1771728356,2026-02-21T18:45:56,97,3,yes,1
1126,1771728361,2026-02-21T18:46:01,97,3,yes,2
1127,1771728368,2026-02-21T18:46:08,97,3,yes,1
1128,1771728375,2026-02-21T18:46:15,97,3,yes,20
1129,1771728376,2026-02-21T18:46:16,97,3,yes,468
1130,1771728376,2026-02-21T18:46:16,97,3,yes,31
1131,1771728376,2026-02-21T18:46:16,97,3,yes,159
1132,1771728387,2026-02-21T18:46:27,97,3,yes,514
1133,1771728387,2026-02-21T18:46:27,97,3,yes,5
1134,1771728395,2026-02-21T18:46:35,97,3,yes,72
1135,1771728395,2026-02-21T18:46:35,97,3,yes,29
1136,1771728395,2026-02-21T18:46:35,97,3,yes,918
1137,1771728398,2026-02-21T18:46:38,96,4,no,4
1138,1771728400,2026-02-21T18:46:40,96,4,no,50
1139,1771728402,2026-02-21T18:46:42,98,2,yes,10
1140,1771728433,2026-02-21T18:47:13,98,2,yes,7
1141,1771728443,2026-02-21T18:47:23,96,4,no,58
1142,1771728465,2026-02-21T18:47:45,97,3,yes,2
1143,1771728465,2026-02-21T18:47:45,98,2,yes,72
1144,1771728470,2026-02-21T18:47:50,96,4,no,2
1145,1771728489,2026-02-21T18:48:09,98,2,yes,10
1146,1771728497,2026-02-21T18:48:17,98,2,yes,15
1147,1771728505,2026-02-21T18:48:25,98,2,yes,20
1148,1771728519,2026-02-21T18:48:39,98,2,yes,242
1149,1771728535,2026-02-21T18:48:55,96,4,no,25
1150,1771728538,2026-02-21T18:48:58,98,2,yes,2
1151,1771728539,2026-02-21T18:48:59,98,2,yes,127
1152,1771728544,2026-02-21T18:49:04,98,2,yes,5
1153,1771728547,2026-02-21T18:49:07,98,2,yes,101
1154,1771728552,2026-02-21T18:49:12,97,3,yes,35
1155,1771728552,2026-02-21T18:49:12,98,2,yes,70
1156,1771728555,2026-02-21T18:49:15,97,3,yes,2
1157,1771728555,2026-02-21T18:49:15,98,2,yes,68
1158,1771728560,2026-02-21T18:49:20,98,2,yes,5
1159,1771728561,2026-02-21T18:49:21,98,2,yes,746
1160,1771728561,2026-02-21T18:49:21,98,2,yes,54
1161,1771728563,2026-02-21T18:49:23,98,2,yes,26
1162,1771728567,2026-02-21T18:49:27,98,2,yes,3
1163,1771728572,2026-02-21T18:49:32,98,2,yes,4
1164,1771728577,2026-02-21T18:49:37,98,2,yes,100
1165,1771728582,2026-02-21T18:49:42,98,2,yes,33
1166,1771728597,2026-02-21T18:49:57,98,2,yes,254
1167,1771728601,2026-02-21T18:50:01,98,2,yes,25
1168,1771728604,2026-02-21T18:50:04,98,2,yes,4
1169,1771728622,2026-02-21T18:50:22,98,2,yes,1997
1170,1771728622,2026-02-21T18:50:22,98,2,yes,500
1171,1771728622,2026-02-21T18:50:22,98,2,yes,58
1172,1771728622,2026-02-21T18:50:22,98,2,yes,251
1173,1771728622,2026-02-21T18:50:22,98,2,yes,100
1174,1771728622,2026-02-21T18:50:22,98,2,yes,100
1175,1771728632,2026-02-21T18:50:32,98,2,yes,100
1176,1771728633,2026-02-21T18:50:33,98,2,yes,48
1177,1771728634,2026-02-21T18:50:34,98,2,yes,51
1178,1771728636,2026-02-21T18:50:36,97,3,no,54
1179,1771728636,2026-02-21T18:50:36,97,3,no,79
1180,1771728636,2026-02-21T18:50:36,97,3,no,208
1181,1771728636,2026-02-21T18:50:36,97,3,no,1818
1182,1771728636,2026-02-21T18:50:36,97,3,no,500
1183,1771728636,2026-02-21T18:50:36,97,3,no,100
1184,1771728636,2026-02-21T18:50:36,97,3,no,2500
1185,1771728636,2026-02-21T18:50:36,96,4,no,2843
1186,1771728638,2026-02-21T18:50:38,98,2,yes,1
1187,1771728641,2026-02-21T18:50:41,97,3,no,275
1188,1771728649,2026-02-21T18:50:49,98,2,yes,99
1189,1771728649,2026-02-21T18:50:49,98,2,yes,1
1190,1771728656,2026-02-21T18:50:56,98,2,yes,749
1191,1771728656,2026-02-21T18:50:56,98,2,yes,514
1192,1771728662,2026-02-21T18:51:02,98,2,yes,5
1193,1771728663,2026-02-21T18:51:03,98,2,yes,1
1194,1771728664,2026-02-21T18:51:04,98,2,yes,1
1195,1771728666,2026-02-21T18:51:06,98,2,yes,229
1196,1771728666,2026-02-21T18:51:06,99,1,yes,146
1197,1771728672,2026-02-21T18:51:12,99,1,yes,2
1198,1771728672,2026-02-21T18:51:12,98,2,no,1
1199,1771728672,2026-02-21T18:51:12,97,3,no,66
1200,1771728672,2026-02-21T18:51:12,97,3,no,121
1201,1771728672,2026-02-21T18:51:12,97,3,no,99
1202,1771728689,2026-02-21T18:51:29,99,1,yes,1
1203,1771728695,2026-02-21T18:51:35,99,1,yes,3851
1204,1771728695,2026-02-21T18:51:35,99,1,yes,500
1205,1771728695,2026-02-21T18:51:35,99,1,yes,700
1206,1771728695,2026-02-21T18:51:35,99,1,yes,3000
1207,1771728695,2026-02-21T18:51:35,99,1,yes,1
1208,1771728695,2026-02-21T18:51:35,99,1,yes,800
1209,1771728695,2026-02-21T18:51:35,99,1,yes,1
1210,1771728695,2026-02-21T18:51:35,99,1,yes,1240
1211,1771728696,2026-02-21T18:51:36,99,1,yes,25
1212,1771728704,2026-02-21T18:51:44,98,2,no,200
1213,1771728704,2026-02-21T18:51:44,98,2,no,15
1214,1771728704,2026-02-21T18:51:44,98,2,no,1
1215,1771728704,2026-02-21T18:51:44,98,2,no,3000
1216,1771728704,2026-02-21T18:51:44,98,2,no,700
1217,1771728704,2026-02-21T18:51:44,98,2,no,500
1218,1771728704,2026-02-21T18:51:44,98,2,no,7
1219,1771728704,2026-02-21T18:51:44,98,2,yes,24
1220,1771728704,2026-02-21T18:51:44,98,2,yes,500
1221,1771728706,2026-02-21T18:51:46,98,2,yes,100
1222,1771728706,2026-02-21T18:51:46,97,3,no,2
1223,1771728707,2026-02-21T18:51:47,97,3,no,13
1224,1771728707,2026-02-21T18:51:47,98,2,yes,100
1225,1771728714,2026-02-21T18:51:54,98,2,yes,95
1226,1771728748,2026-02-21T18:52:28,99,1,yes,750
1227,1771728748,2026-02-21T18:52:28,99,1,yes,47
1228,1771728748,2026-02-21T18:52:28,99,1,yes,3370
1229,1771728750,2026-02-21T18:52:30,99,1,yes,2218
1230,1771728752,2026-02-21T18:52:32,98,2,no,1
1231,1771728752,2026-02-21T18:52:32,98,2,no,11
1232,1771728755,2026-02-21T18:52:35,98,2,no,10
1233,1771728760,2026-02-21T18:52:40,99,1,yes,100
1234,1771728760,2026-02-21T18:52:40,99,1,yes,162
1235,1771728776,2026-02-21T18:52:56,99,1,no,88
1236,1771728776,2026-02-21T18:52:56,99,1,no,43
1237,1771728777,2026-02-21T18:52:57,98,2,no,102
1238,1771728800,2026-02-21T18:53:20,98,2,no,28
1239,1771728811,2026-02-21T18:53:31,98,2,no,10
1240,1771728812,2026-02-21T18:53:32,98,2,no,1
1241,1771728813,2026-02-21T18:53:33,98,2,no,60
1242,1771728818,2026-02-21T18:53:38,99,1,no,10
1243,1771728818,2026-02-21T18:53:38,99,1,no,10
1244,1771728819,2026-02-21T18:53:39,98,2,no,5
1245,1771728822,2026-02-21T18:53:42,99,1,yes,97
1246,1771728829,2026-02-21T18:53:49,98,2,no,273
1247,1771728829,2026-02-21T18:53:49,98,2,no,353
1248,1771728841,2026-02-21T18:54:01,99,1,yes,83
1249,1771728849,2026-02-21T18:54:09,99,1,yes,10
1250,1771728852,2026-02-21T18:54:12,99,1,yes,20
1251,1771728853,2026-02-21T18:54:13,99,1,yes,7
1252,1771728879,2026-02-21T18:54:39,98,2,no,12
1253,1771728879,2026-02-21T18:54:39,99,1,yes,25
1254,1771728882,2026-02-21T18:54:42,99,1,yes,10
1255,1771728883,2026-02-21T18:54:43,98,2,no,446
1256,1771728893,2026-02-21T18:54:53,98,2,no,17
1257,1771728912,2026-02-21T18:55:12,99,1,yes,1
1258,1771728916,2026-02-21T18:55:16,99,1,yes,10
1259,1771728921,2026-02-21T18:55:21,98,2,no,84
1260,1771728945,2026-02-21T18:55:45,98,2,no,56
1261,1771728949,2026-02-21T18:55:49,99,1,yes,10
1262,1771728972,2026-02-21T18:56:12,98,2,no,906
1263,1771728981,2026-02-21T18:56:21,99,1,yes,7
1264,1771728981,2026-02-21T18:56:21,99,1,yes,19
1265,1771728983,2026-02-21T18:56:23,99,1,yes,10
1266,1771728992,2026-02-21T18:56:32,99,1,yes,171
1267,1771728992,2026-02-21T18:56:32,99,1,yes,100
1268,1771728992,2026-02-21T18:56:32,99,1,yes,31
1269,1771729016,2026-02-21T18:56:56,99,1,yes,10
1270,1771729027,2026-02-21T18:57:07,99,1,yes,691
1271,1771729037,2026-02-21T18:57:17,99,1,yes,8
1272,1771729046,2026-02-21T18:57:26,98,2,no,119
1273,1771729047,2026-02-21T18:57:27,99,1,yes,3
1274,1771729047,2026-02-21T18:57:27,99,1,yes,47
1275,1771729049,2026-02-21T18:57:29,99,1,yes,10
1276,1771729054,2026-02-21T18:57:34,99,1,yes,5
1277,1771729064,2026-02-21T18:57:44,98,2,no,7
1278,1771729064,2026-02-21T18:57:44,98,2,no,114
1279,1771729072,2026-02-21T18:57:52,99,1,yes,10
1280,1771729079,2026-02-21T18:57:59,98,2,no,202
1281,1771729083,2026-02-21T18:58:03,99,1,yes,10
1282,1771729096,2026-02-21T18:58:16,98,2,no,62
1283,1771729098,2026-02-21T18:58:18,98,2,no,156
1284,1771729100,2026-02-21T18:58:20,98,2,no,312
1285,1771729102,2026-02-21T18:58:22,98,2,no,25
1286,1771729108,2026-02-21T18:58:28,98,2,no,20
1287,1771729109,2026-02-21T18:58:29,98,2,no,25
1288,1771729116,2026-02-21T18:58:36,99,1,yes,10
1289,1771729117,2026-02-21T18:58:37,98,2,no,10
1290,1771729148,2026-02-21T18:59:08,99,1,yes,300
1291,1771729150,2026-02-21T18:59:10,99,1,yes,10
1292,1771729154,2026-02-21T18:59:14,99,1,yes,154
1293,1771729154,2026-02-21T18:59:14,99,1,yes,855
1294,1771729176,2026-02-21T18:59:36,98,2,no,3
1295,1771729183,2026-02-21T18:59:43,99,1,yes,10
1296,1771729185,2026-02-21T18:59:45,99,1,yes,10
1297,1771729187,2026-02-21T18:59:47,98,2,no,141
1298,1771729187,2026-02-21T18:59:47,98,2,no,300
1299,1771729187,2026-02-21T18:59:47,98,2,no,181
1300,1771729197,2026-02-21T18:59:57,98,2,no,23
1301,1771729203,2026-02-21T19:00:03,99,1,yes,2
1302,1771729212,2026-02-21T19:00:12,99,1,yes,3
1303,1771729217,2026-02-21T19:00:17,99,1,yes,10
1304,1771729227,2026-02-21T19:00:27,99,1,yes,3
1305,1771729231,2026-02-21T19:00:31,99,1,yes,5
1306,1771729231,2026-02-21T19:00:31,98,2,no,20
1307,1771729250,2026-02-21T19:00:50,99,1,yes,10
1308,1771729270,2026-02-21T19:01:10,99,1,yes,25
1309,1771729274,2026-02-21T19:01:14,99,1,yes,252
1310,1771729284,2026-02-21T19:01:24,99,1,yes,10
1311,1771729317,2026-02-21T19:01:57,99,1,yes,10
1312,1771729322,2026-02-21T19:02:02,99,1,yes,1
1313,1771729325,2026-02-21T19:02:05,99,1,yes,399
1314,1771729325,2026-02-21T19:02:05,99,1,yes,231
1315,1771729344,2026-02-21T19:02:24,99,1,yes,50
1316,1771729346,2026-02-21T19:02:26,98,2,no,120
1317,1771729347,2026-02-21T19:02:27,98,2,no,322
1318,1771729347,2026-02-21T19:02:27,98,2,no,100
1319,1771729347,2026-02-21T19:02:27,98,2,no,1
1320,1771729347,2026-02-21T19:02:27,98,2,no,440
1321,1771729351,2026-02-21T19:02:31,99,1,yes,10
1322,1771729351,2026-02-21T19:02:31,98,2,no,32
1323,1771729375,2026-02-21T19:02:55,99,1,yes,21
1324,1771729384,2026-02-21T19:03:04,99,1,yes,10
1325,1771729398,2026-02-21T19:03:18,99,1,yes,1
1326,1771729400,2026-02-21T19:03:20,99,1,yes,20
1327,1771729406,2026-02-21T19:03:26,99,1,yes,1
1328,1771729407,2026-02-21T19:03:27,99,1,yes,11
1329,1771729408,2026-02-21T19:03:28,99,1,yes,106
1330,1771729411,2026-02-21T19:03:31,99,1,yes,289
1331,1771729411,2026-02-21T19:03:31,99,1,yes,750
1332,1771729411,2026-02-21T19:03:31,99,1,yes,750
1333,1771729441,2026-02-21T19:04:01,99,1,no,79
1334,1771729447,2026-02-21T19:04:07,99,1,no,4181
1335,1771729478,2026-02-21T19:04:38,99,1,no,30
1336,1771729494,2026-02-21T19:04:54,99,1,no,5
1337,1771729505,2026-02-21T19:05:05,99,1,no,10
1338,1771729505,2026-02-21T19:05:05,99,1,no,25
1339,1771729505,2026-02-21T19:05:05,99,1,no,10
1340,1771729505,2026-02-21T19:05:05,99,1,no,1
1341,1771729505,2026-02-21T19:05:05,99,1,no,10
1342,1771729505,2026-02-21T19:05:05,99,1,yes,19
1343,1771729516,2026-02-21T19:05:16,99,1,yes,19
1344,1771729518,2026-02-21T19:05:18,99,1,yes,10
1345,1771729519,2026-02-21T19:05:19,99,1,yes,80
1346,1771729519,2026-02-21T19:05:19,99,1,yes,1819
1347,1771729530,2026-02-21T19:05:30,99,1,yes,25
1348,1771729531,2026-02-21T19:05:31,99,1,yes,19
1349,1771729539,2026-02-21T19:05:39,98,2,no,25
1350,1771729541,2026-02-21T19:05:41,99,1,yes,110
1351,1771729550,2026-02-21T19:05:50,99,1,yes,1
1352,1771729551,2026-02-21T19:05:51,99,1,yes,100
1353,1771729552,2026-02-21T19:05:52,99,1,yes,10
1354,1771729562,2026-02-21T19:06:02,99,1,yes,10
1355,1771729566,2026-02-21T19:06:06,99,1,yes,1000
1356,1771729567,2026-02-21T19:06:07,98,2,no,100
1357,1771729586,2026-02-21T19:06:26,99,1,yes,10
1358,1771729590,2026-02-21T19:06:30,99,1,yes,26
1359,1771729592,2026-02-21T19:06:32,99,1,yes,1
1360,1771729600,2026-02-21T19:06:40,99,1,yes,876
1361,1771729607,2026-02-21T19:06:47,99,1,yes,1009
1362,1771729618,2026-02-21T19:06:58,99,1,yes,408
1363,1771729619,2026-02-21T19:06:59,99,1,yes,10
1364,1771729620,2026-02-21T19:07:00,99,1,yes,162
1365,1771729625,2026-02-21T19:07:05,99,1,yes,141
1366,1771729626,2026-02-21T19:07:06,99,1,yes,150
1367,1771729631,2026-02-21T19:07:11,98,2,no,1
1368,1771729653,2026-02-21T19:07:33,99,1,yes,10
1369,1771729657,2026-02-21T19:07:37,98,2,no,10
1370,1771729668,2026-02-21T19:07:48,99,1,yes,3
1371,1771729680,2026-02-21T19:08:00,98,2,no,29
1372,1771729682,2026-02-21T19:08:02,98,2,no,123
1373,1771729683,2026-02-21T19:08:03,98,2,no,119
1374,1771729736,2026-02-21T19:08:56,99,1,no,9
1375,1771729737,2026-02-21T19:08:57,99,1,no,2
1376,1771729757,2026-02-21T19:09:17,99,1,no,65
1377,1771729781,2026-02-21T19:09:41,99,1,no,13
1378,1771729890,2026-02-21T19:11:30,99,1,no,1
1379,1771729979,2026-02-21T19:12:59,99,1,no,896
1380,1771729995,2026-02-21T19:13:15,99,1,no,58
1381,1771730007,2026-02-21T19:13:27,99,1,no,356
1382,1771730007,2026-02-21T19:13:27,99,1,no,10
1383,1771730007,2026-02-21T19:13:27,99,1,no,169
1384,1771730018,2026-02-21T19:13:38,99,1,no,11
1385,1771730050,2026-02-21T19:14:10,99,1,no,264
1386,1771730108,2026-02-21T19:15:08,99,1,no,1
1387,1771730353,2026-02-21T19:19:13,99,1,no,28
1388,1771730360,2026-02-21T19:19:20,99,1,no,253
1389,1771730399,2026-02-21T19:19:59,99,1,no,35
1390,1771730519,2026-02-21T19:21:59,99,1,no,2
