Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1772068587,2026-02-25T17:16:27,21,79,no,65
968,1772068588,2026-02-25T17:16:28,21,79,no,10
969,1772068589,2026-02-25T17:16:29,22,78,yes,4
970,1772068593,2026-02-25T17:16:33,22,78,yes,50
971,1772068598,2026-02-25T17:16:38,22,78,yes,10
972,1772068602,2026-02-25T17:16:42,23,77,yes,345
973,1772068603,2026-02-25T17:16:43,23,77,no,20
974,1772068612,2026-02-25T17:16:52,25,75,yes,3
975,1772068612,2026-02-25T17:16:52,23,77,no,59
976,1772068613,2026-02-25T17:16:53,23,77,no,150
977,1772068618,2026-02-25T17:16:58,23,77,yes,33
978,1772068618,2026-02-25T17:16:58,22,78,no,100
979,1772068618,2026-02-25T17:16:58,21,79,no,20
980,1772068620,2026-02-25T17:17:00,22,78,no,100
981,1772068620,2026-02-25T17:17:00,21,79,no,25
982,1772068635,2026-02-25T17:17:15,22,78,yes,66
983,1772068637,2026-02-25T17:17:17,20,80,no,1
984,1772068637,2026-02-25T17:17:17,20,80,no,11
985,1772068637,2026-02-25T17:17:17,22,78,yes,20
986,1772068637,2026-02-25T17:17:17,22,78,yes,64
987,1772068639,2026-02-25T17:17:19,22,78,no,526
988,1772068639,2026-02-25T17:17:19,23,77,yes,2906
989,1772068641,2026-02-25T17:17:21,24,76,yes,19
990,1772068648,2026-02-25T17:17:28,23,77,no,36
991,1772068651,2026-02-25T17:17:31,23,77,no,11
992,1772068651,2026-02-25T17:17:31,24,76,yes,2906
993,1772068651,2026-02-25T17:17:31,24,76,yes,6
994,1772068651,2026-02-25T17:17:31,24,76,yes,7500
995,1772068651,2026-02-25T17:17:31,24,76,yes,2906
996,1772068651,2026-02-25T17:17:31,24,76,yes,2906
997,1772068651,2026-02-25T17:17:31,24,76,yes,2906
998,1772068651,2026-02-25T17:17:31,24,76,yes,100
999,1772068655,2026-02-25T17:17:35,25,75,yes,38
1000,1772068655,2026-02-25T17:17:35,25,75,yes,40
1001,1772068661,2026-02-25T17:17:41,23,77,no,103
1002,1772068661,2026-02-25T17:17:41,23,77,no,47
1003,1772068661,2026-02-25T17:17:41,23,77,yes,1923
1004,1772068662,2026-02-25T17:17:42,22,78,no,1
1005,1772068662,2026-02-25T17:17:42,22,78,no,249
1006,1772068669,2026-02-25T17:17:49,21,79,yes,4
1007,1772068670,2026-02-25T17:17:50,21,79,yes,2
1008,1772068673,2026-02-25T17:17:53,21,79,yes,45
1009,1772068673,2026-02-25T17:17:53,21,79,yes,22
1010,1772068675,2026-02-25T17:17:55,20,80,no,67
1011,1772068684,2026-02-25T17:18:04,19,81,no,20
1012,1772068684,2026-02-25T17:18:04,19,81,no,31
1013,1772068689,2026-02-25T17:18:09,20,80,yes,1856
1014,1772068694,2026-02-25T17:18:14,19,81,no,47
1015,1772068694,2026-02-25T17:18:14,19,81,no,94
1016,1772068694,2026-02-25T17:18:14,19,81,no,100
1017,1772068697,2026-02-25T17:18:17,19,81,yes,199
1018,1772068698,2026-02-25T17:18:18,19,81,yes,20
1019,1772068698,2026-02-25T17:18:18,19,81,yes,74
1020,1772068701,2026-02-25T17:18:21,19,81,yes,23
1021,1772068703,2026-02-25T17:18:23,19,81,yes,20
1022,1772068704,2026-02-25T17:18:24,19,81,yes,9
1023,1772068708,2026-02-25T17:18:28,19,81,yes,28
1024,1772068711,2026-02-25T17:18:31,19,81,yes,1
1025,1772068717,2026-02-25T17:18:37,19,81,yes,9
1026,1772068718,2026-02-25T17:18:38,18,82,no,8
1027,1772068718,2026-02-25T17:18:38,17,83,no,50
1028,1772068718,2026-02-25T17:18:38,16,84,no,56
1029,1772068718,2026-02-25T17:18:38,16,84,no,8
1030,1772068719,2026-02-25T17:18:39,17,83,no,4
1031,1772068719,2026-02-25T17:18:39,18,82,yes,18
1032,1772068719,2026-02-25T17:18:39,19,81,yes,1022
1033,1772068719,2026-02-25T17:18:39,19,81,yes,60
1034,1772068719,2026-02-25T17:18:39,18,82,yes,9
1035,1772068722,2026-02-25T17:18:42,18,82,yes,150
1036,1772068722,2026-02-25T17:18:42,18,82,yes,1102
1037,1772068726,2026-02-25T17:18:46,17,83,no,46
1038,1772068726,2026-02-25T17:18:46,17,83,no,385
1039,1772068729,2026-02-25T17:18:49,17,83,no,25
1040,1772068729,2026-02-25T17:18:49,19,81,yes,500
1041,1772068729,2026-02-25T17:18:49,18,82,no,27
1042,1772068730,2026-02-25T17:18:50,19,81,no,28
1043,1772068732,2026-02-25T17:18:52,19,81,no,60
1044,1772068737,2026-02-25T17:18:57,19,81,yes,5
1045,1772068738,2026-02-25T17:18:58,18,82,no,10
1046,1772068740,2026-02-25T17:19:00,18,82,no,375
1047,1772068740,2026-02-25T17:19:00,19,81,yes,1
1048,1772068740,2026-02-25T17:19:00,19,81,yes,951
1049,1772068740,2026-02-25T17:19:00,20,80,yes,13
1050,1772068740,2026-02-25T17:19:00,20,80,yes,137
1051,1772068741,2026-02-25T17:19:01,18,82,no,131
1052,1772068745,2026-02-25T17:19:05,19,81,yes,500
1053,1772068745,2026-02-25T17:19:05,19,81,yes,1175
1054,1772068745,2026-02-25T17:19:05,20,80,yes,498
1055,1772068746,2026-02-25T17:19:06,18,82,no,12
1056,1772068747,2026-02-25T17:19:07,18,82,no,7
1057,1772068751,2026-02-25T17:19:11,18,82,no,614
1058,1772068753,2026-02-25T17:19:13,19,81,yes,36
1059,1772068757,2026-02-25T17:19:17,18,82,no,7
1060,1772068757,2026-02-25T17:19:17,18,82,no,14
1061,1772068757,2026-02-25T17:19:17,19,81,yes,22
1062,1772068758,2026-02-25T17:19:18,19,81,yes,25
1063,1772068760,2026-02-25T17:19:20,18,82,yes,234
1064,1772068760,2026-02-25T17:19:20,17,83,no,75
1065,1772068760,2026-02-25T17:19:20,18,82,yes,15
1066,1772068762,2026-02-25T17:19:22,18,82,yes,400
1067,1772068764,2026-02-25T17:19:24,18,82,no,5
1068,1772068769,2026-02-25T17:19:29,18,82,no,6
1069,1772068769,2026-02-25T17:19:29,19,81,yes,142
1070,1772068769,2026-02-25T17:19:29,20,80,yes,14
1071,1772068771,2026-02-25T17:19:31,20,80,yes,263
1072,1772068772,2026-02-25T17:19:32,19,81,no,27
1073,1772068775,2026-02-25T17:19:35,20,80,yes,40
1074,1772068778,2026-02-25T17:19:38,20,80,yes,75
1075,1772068779,2026-02-25T17:19:39,19,81,no,28
1076,1772068784,2026-02-25T17:19:44,20,80,yes,29
1077,1772068786,2026-02-25T17:19:46,19,81,no,5
1078,1772068792,2026-02-25T17:19:52,17,83,no,100
1079,1772068792,2026-02-25T17:19:52,17,83,no,500
1080,1772068794,2026-02-25T17:19:54,17,83,no,759
1081,1772068794,2026-02-25T17:19:54,17,83,yes,500
1082,1772068795,2026-02-25T17:19:55,17,83,no,2406
1083,1772068795,2026-02-25T17:19:55,17,83,no,100
1084,1772068795,2026-02-25T17:19:55,16,84,no,30
1085,1772068795,2026-02-25T17:19:55,16,84,no,311
1086,1772068803,2026-02-25T17:20:03,17,83,yes,5
1087,1772068804,2026-02-25T17:20:04,16,84,no,40
1088,1772068807,2026-02-25T17:20:07,16,84,no,7
1089,1772068808,2026-02-25T17:20:08,17,83,yes,10
1090,1772068814,2026-02-25T17:20:14,17,83,yes,34
1091,1772068819,2026-02-25T17:20:19,16,84,no,100
1092,1772068822,2026-02-25T17:20:22,16,84,yes,29
1093,1772068826,2026-02-25T17:20:26,16,84,yes,38
1094,1772068831,2026-02-25T17:20:31,15,85,no,86
1095,1772068833,2026-02-25T17:20:33,15,85,no,50
1096,1772068833,2026-02-25T17:20:33,16,84,yes,9
1097,1772068835,2026-02-25T17:20:35,16,84,yes,16
1098,1772068836,2026-02-25T17:20:36,15,85,no,12
1099,1772068837,2026-02-25T17:20:37,15,85,no,2758
1100,1772068837,2026-02-25T17:20:37,15,85,no,100
1101,1772068837,2026-02-25T17:20:37,15,85,no,200
1102,1772068837,2026-02-25T17:20:37,15,85,no,2500
1103,1772068837,2026-02-25T17:20:37,15,85,no,2906
1104,1772068837,2026-02-25T17:20:37,15,85,no,100
1105,1772068839,2026-02-25T17:20:39,14,86,no,16
1106,1772068839,2026-02-25T17:20:39,14,86,no,100
1107,1772068839,2026-02-25T17:20:39,13,87,no,500
1108,1772068839,2026-02-25T17:20:39,13,87,no,1
1109,1772068839,2026-02-25T17:20:39,13,87,no,1
1110,1772068839,2026-02-25T17:20:39,13,87,no,30
1111,1772068839,2026-02-25T17:20:39,13,87,no,928
1112,1772068839,2026-02-25T17:20:39,13,87,no,150
1113,1772068839,2026-02-25T17:20:39,12,88,no,300
1114,1772068839,2026-02-25T17:20:39,12,88,no,5000
1115,1772068839,2026-02-25T17:20:39,12,88,no,21
1116,1772068839,2026-02-25T17:20:39,12,88,no,2500
1117,1772068839,2026-02-25T17:20:39,14,86,no,100
1118,1772068840,2026-02-25T17:20:40,12,88,no,100
1119,1772068840,2026-02-25T17:20:40,11,89,no,500
1120,1772068840,2026-02-25T17:20:40,11,89,no,64
1121,1772068840,2026-02-25T17:20:40,11,89,no,50
1122,1772068840,2026-02-25T17:20:40,11,89,no,100
1123,1772068840,2026-02-25T17:20:40,11,89,yes,250
1124,1772068840,2026-02-25T17:20:40,11,89,yes,100
1125,1772068840,2026-02-25T17:20:40,11,89,yes,4
1126,1772068840,2026-02-25T17:20:40,10,90,no,4
1127,1772068840,2026-02-25T17:20:40,11,89,yes,873
1128,1772068840,2026-02-25T17:20:40,11,89,yes,100
1129,1772068840,2026-02-25T17:20:40,11,89,yes,40
1130,1772068840,2026-02-25T17:20:40,11,89,yes,60
1131,1772068840,2026-02-25T17:20:40,11,89,yes,100
1132,1772068841,2026-02-25T17:20:41,11,89,yes,200
1133,1772068842,2026-02-25T17:20:42,11,89,yes,333
1134,1772068843,2026-02-25T17:20:43,11,89,yes,35
1135,1772068843,2026-02-25T17:20:43,11,89,yes,25
1136,1772068843,2026-02-25T17:20:43,11,89,yes,1
1137,1772068845,2026-02-25T17:20:45,11,89,yes,320
1138,1772068845,2026-02-25T17:20:45,11,89,yes,90
1139,1772068846,2026-02-25T17:20:46,11,89,yes,410
1140,1772068846,2026-02-25T17:20:46,11,89,yes,25
1141,1772068851,2026-02-25T17:20:51,10,90,no,756
1142,1772068853,2026-02-25T17:20:53,11,89,yes,14
1143,1772068853,2026-02-25T17:20:53,11,89,yes,4543
1144,1772068857,2026-02-25T17:20:57,12,88,no,15
1145,1772068858,2026-02-25T17:20:58,12,88,no,24
1146,1772068860,2026-02-25T17:21:00,13,87,yes,5000
1147,1772068868,2026-02-25T17:21:08,15,85,yes,500
1148,1772068870,2026-02-25T17:21:10,14,86,no,5
1149,1772068871,2026-02-25T17:21:11,15,85,yes,5
1150,1772068874,2026-02-25T17:21:14,15,85,yes,12
1151,1772068874,2026-02-25T17:21:14,14,86,no,57
1152,1772068875,2026-02-25T17:21:15,14,86,no,2
1153,1772068880,2026-02-25T17:21:20,14,86,no,294
1154,1772068880,2026-02-25T17:21:20,15,85,yes,50
1155,1772068882,2026-02-25T17:21:22,14,86,no,66
1156,1772068883,2026-02-25T17:21:23,15,85,yes,5
1157,1772068885,2026-02-25T17:21:25,14,86,no,250
1158,1772068886,2026-02-25T17:21:26,15,85,yes,629
1159,1772068890,2026-02-25T17:21:30,13,87,no,100
1160,1772068890,2026-02-25T17:21:30,13,87,no,900
1161,1772068892,2026-02-25T17:21:32,12,88,no,529
1162,1772068893,2026-02-25T17:21:33,12,88,no,50
1163,1772068894,2026-02-25T17:21:34,12,88,no,50
1164,1772068894,2026-02-25T17:21:34,12,88,no,150
1165,1772068894,2026-02-25T17:21:34,12,88,no,75
1166,1772068894,2026-02-25T17:21:34,12,88,yes,150
1167,1772068895,2026-02-25T17:21:35,12,88,yes,150
1168,1772068898,2026-02-25T17:21:38,11,89,no,57
1169,1772068899,2026-02-25T17:21:39,13,87,yes,50
1170,1772068899,2026-02-25T17:21:39,13,87,yes,23
1171,1772068901,2026-02-25T17:21:41,11,89,no,243
1172,1772068901,2026-02-25T17:21:41,11,89,no,100
1173,1772068901,2026-02-25T17:21:41,11,89,no,7
1174,1772068907,2026-02-25T17:21:47,12,88,yes,39
1175,1772068908,2026-02-25T17:21:48,11,89,no,12
1176,1772068908,2026-02-25T17:21:48,12,88,yes,200
1177,1772068908,2026-02-25T17:21:48,11,89,no,81
1178,1772068908,2026-02-25T17:21:48,11,89,no,150
1179,1772068908,2026-02-25T17:21:48,11,89,no,394
1180,1772068908,2026-02-25T17:21:48,11,89,no,431
1181,1772068909,2026-02-25T17:21:49,11,89,no,1675
1182,1772068909,2026-02-25T17:21:49,11,89,no,784
1183,1772068913,2026-02-25T17:21:53,12,88,yes,156
1184,1772068914,2026-02-25T17:21:54,10,90,no,24
1185,1772068914,2026-02-25T17:21:54,10,90,no,24
1186,1772068923,2026-02-25T17:22:03,11,89,yes,150
1187,1772068923,2026-02-25T17:22:03,11,89,yes,50
1188,1772068933,2026-02-25T17:22:13,11,89,yes,15
1189,1772068933,2026-02-25T17:22:13,11,89,yes,10
1190,1772068933,2026-02-25T17:22:13,11,89,yes,8
1191,1772068933,2026-02-25T17:22:13,11,89,yes,15
1192,1772068934,2026-02-25T17:22:14,10,90,no,100
1193,1772068934,2026-02-25T17:22:14,10,90,no,32
1194,1772068934,2026-02-25T17:22:14,10,90,no,28
1195,1772068938,2026-02-25T17:22:18,10,90,no,30
1196,1772068938,2026-02-25T17:22:18,10,90,no,1
1197,1772068938,2026-02-25T17:22:18,10,90,no,350
1198,1772068939,2026-02-25T17:22:19,10,90,no,100
1199,1772068939,2026-02-25T17:22:19,9,91,no,1
1200,1772068939,2026-02-25T17:22:19,9,91,no,50
1201,1772068939,2026-02-25T17:22:19,9,91,no,353
1202,1772068949,2026-02-25T17:22:29,9,91,no,150
1203,1772068949,2026-02-25T17:22:29,9,91,no,100
1204,1772068950,2026-02-25T17:22:30,12,88,yes,25
1205,1772068950,2026-02-25T17:22:30,12,88,yes,714
1206,1772068953,2026-02-25T17:22:33,12,88,yes,221
1207,1772068959,2026-02-25T17:22:39,8,92,no,12
1208,1772068962,2026-02-25T17:22:42,9,91,yes,41
1209,1772068965,2026-02-25T17:22:45,7,93,no,23
1210,1772068966,2026-02-25T17:22:46,7,93,no,45
1211,1772068970,2026-02-25T17:22:50,9,91,yes,30
1212,1772068972,2026-02-25T17:22:52,7,93,no,32
1213,1772068972,2026-02-25T17:22:52,7,93,no,1220
1214,1772068974,2026-02-25T17:22:54,9,91,yes,200
1215,1772068976,2026-02-25T17:22:56,7,93,no,675
1216,1772068976,2026-02-25T17:22:56,9,91,yes,27
1217,1772068982,2026-02-25T17:23:02,9,91,yes,10
1218,1772068985,2026-02-25T17:23:05,7,93,no,100
1219,1772068986,2026-02-25T17:23:06,8,92,yes,77
1220,1772068986,2026-02-25T17:23:06,9,91,yes,384
1221,1772068993,2026-02-25T17:23:13,8,92,yes,30
1222,1772068993,2026-02-25T17:23:13,7,93,no,165
1223,1772068998,2026-02-25T17:23:18,7,93,no,404
1224,1772068999,2026-02-25T17:23:19,7,93,no,100
1225,1772069002,2026-02-25T17:23:22,8,92,yes,293
1226,1772069003,2026-02-25T17:23:23,8,92,yes,118
1227,1772069005,2026-02-25T17:23:25,8,92,no,1
1228,1772069007,2026-02-25T17:23:27,8,92,no,142
1229,1772069009,2026-02-25T17:23:29,9,91,yes,1
1230,1772069009,2026-02-25T17:23:29,8,92,no,9
1231,1772069010,2026-02-25T17:23:30,8,92,no,12
1232,1772069016,2026-02-25T17:23:36,9,91,yes,104
1233,1772069020,2026-02-25T17:23:40,9,91,yes,1
1234,1772069022,2026-02-25T17:23:42,8,92,no,28
1235,1772069023,2026-02-25T17:23:43,9,91,yes,4545
1236,1772069027,2026-02-25T17:23:47,8,92,no,2
1237,1772069030,2026-02-25T17:23:50,8,92,no,28
1238,1772069033,2026-02-25T17:23:53,8,92,no,5
1239,1772069036,2026-02-25T17:23:56,9,91,yes,10
1240,1772069037,2026-02-25T17:23:57,8,92,no,5
1241,1772069037,2026-02-25T17:23:57,8,92,no,100
1242,1772069037,2026-02-25T17:23:57,7,93,no,20
1243,1772069038,2026-02-25T17:23:58,8,92,yes,78
1244,1772069041,2026-02-25T17:24:01,8,92,yes,58
1245,1772069041,2026-02-25T17:24:01,8,92,yes,11
1246,1772069041,2026-02-25T17:24:01,8,92,yes,100
1247,1772069043,2026-02-25T17:24:03,8,92,yes,176
1248,1772069044,2026-02-25T17:24:04,8,92,yes,117
1249,1772069045,2026-02-25T17:24:05,7,93,no,1
1250,1772069049,2026-02-25T17:24:09,8,92,yes,80
1251,1772069054,2026-02-25T17:24:14,7,93,no,22
1252,1772069056,2026-02-25T17:24:16,7,93,no,2457
1253,1772069056,2026-02-25T17:24:16,7,93,no,150
1254,1772069056,2026-02-25T17:24:16,7,93,no,50
1255,1772069056,2026-02-25T17:24:16,7,93,no,1032
1256,1772069056,2026-02-25T17:24:16,7,93,no,100
1257,1772069059,2026-02-25T17:24:19,8,92,yes,117
1258,1772069059,2026-02-25T17:24:19,8,92,yes,35
1259,1772069060,2026-02-25T17:24:20,8,92,yes,10
1260,1772069061,2026-02-25T17:24:21,7,93,no,25
1261,1772069061,2026-02-25T17:24:21,7,93,no,20
1262,1772069064,2026-02-25T17:24:24,7,93,no,15
1263,1772069064,2026-02-25T17:24:24,7,93,no,13
1264,1772069068,2026-02-25T17:24:28,6,94,no,1
1265,1772069068,2026-02-25T17:24:28,6,94,no,57
1266,1772069069,2026-02-25T17:24:29,8,92,yes,500
1267,1772069075,2026-02-25T17:24:35,6,94,no,7
1268,1772069075,2026-02-25T17:24:35,6,94,no,119
1269,1772069078,2026-02-25T17:24:38,6,94,no,292
1270,1772069078,2026-02-25T17:24:38,6,94,no,6211
1271,1772069078,2026-02-25T17:24:38,6,94,no,298
1272,1772069079,2026-02-25T17:24:39,6,94,no,100
1273,1772069080,2026-02-25T17:24:40,8,92,yes,58
1274,1772069081,2026-02-25T17:24:41,8,92,yes,11
1275,1772069086,2026-02-25T17:24:46,6,94,no,51
1276,1772069086,2026-02-25T17:24:46,8,92,yes,117
1277,1772069096,2026-02-25T17:24:56,7,93,yes,55
1278,1772069099,2026-02-25T17:24:59,6,94,no,5
1279,1772069104,2026-02-25T17:25:04,6,94,no,15
1280,1772069105,2026-02-25T17:25:05,6,94,no,147
1281,1772069106,2026-02-25T17:25:06,7,93,yes,15
1282,1772069107,2026-02-25T17:25:07,6,94,no,25
1283,1772069107,2026-02-25T17:25:07,7,93,yes,33
1284,1772069110,2026-02-25T17:25:10,6,94,no,1
1285,1772069111,2026-02-25T17:25:11,7,93,yes,222
1286,1772069113,2026-02-25T17:25:13,7,93,yes,1005
1287,1772069118,2026-02-25T17:25:18,6,94,no,105
1288,1772069119,2026-02-25T17:25:19,7,93,yes,2002
1289,1772069119,2026-02-25T17:25:19,7,93,yes,2002
1290,1772069121,2026-02-25T17:25:21,7,93,no,996
1291,1772069121,2026-02-25T17:25:21,7,93,yes,100
1292,1772069124,2026-02-25T17:25:24,7,93,yes,67
1293,1772069128,2026-02-25T17:25:28,7,93,yes,33
1294,1772069132,2026-02-25T17:25:32,7,93,yes,1969
1295,1772069132,2026-02-25T17:25:32,8,92,yes,1
1296,1772069132,2026-02-25T17:25:32,8,92,yes,453
1297,1772069132,2026-02-25T17:25:32,8,92,yes,41
1298,1772069132,2026-02-25T17:25:32,8,92,yes,129
1299,1772069135,2026-02-25T17:25:35,7,93,yes,4
1300,1772069140,2026-02-25T17:25:40,7,93,yes,250
1301,1772069143,2026-02-25T17:25:43,6,94,no,2522
1302,1772069146,2026-02-25T17:25:46,8,92,yes,1
1303,1772069147,2026-02-25T17:25:47,7,93,yes,20
1304,1772069150,2026-02-25T17:25:50,6,94,no,20
1305,1772069150,2026-02-25T17:25:50,6,94,no,28
1306,1772069150,2026-02-25T17:25:50,6,94,no,1334
1307,1772069153,2026-02-25T17:25:53,6,94,yes,50
1308,1772069153,2026-02-25T17:25:53,6,94,yes,500
1309,1772069153,2026-02-25T17:25:53,6,94,yes,15
1310,1772069164,2026-02-25T17:26:04,6,94,yes,20
1311,1772069168,2026-02-25T17:26:08,5,95,no,44
1312,1772069181,2026-02-25T17:26:21,5,95,no,47
1313,1772069183,2026-02-25T17:26:23,6,94,yes,1
1314,1772069189,2026-02-25T17:26:29,6,94,yes,78
1315,1772069189,2026-02-25T17:26:29,6,94,yes,100
1316,1772069191,2026-02-25T17:26:31,5,95,no,5
1317,1772069194,2026-02-25T17:26:34,6,94,yes,16
1318,1772069197,2026-02-25T17:26:37,6,94,yes,384
1319,1772069199,2026-02-25T17:26:39,6,94,yes,20
1320,1772069204,2026-02-25T17:26:44,6,94,yes,100
1321,1772069205,2026-02-25T17:26:45,5,95,no,1
1322,1772069209,2026-02-25T17:26:49,5,95,no,133
1323,1772069211,2026-02-25T17:26:51,6,94,yes,78
1324,1772069211,2026-02-25T17:26:51,6,94,yes,937
1325,1772069213,2026-02-25T17:26:53,6,94,yes,12
1326,1772069215,2026-02-25T17:26:55,6,94,yes,1
1327,1772069219,2026-02-25T17:26:59,6,94,yes,255
1328,1772069219,2026-02-25T17:26:59,6,94,yes,445
1329,1772069222,2026-02-25T17:27:02,5,95,no,270
1330,1772069222,2026-02-25T17:27:02,5,95,no,1
1331,1772069222,2026-02-25T17:27:02,5,95,no,1
1332,1772069222,2026-02-25T17:27:02,5,95,no,80
1333,1772069222,2026-02-25T17:27:02,5,95,no,128
1334,1772069222,2026-02-25T17:27:02,5,95,no,233
1335,1772069233,2026-02-25T17:27:13,4,96,no,1
1336,1772069233,2026-02-25T17:27:13,4,96,no,5
1337,1772069236,2026-02-25T17:27:16,6,94,yes,783
1338,1772069237,2026-02-25T17:27:17,6,94,yes,109
1339,1772069245,2026-02-25T17:27:25,5,95,yes,5
1340,1772069245,2026-02-25T17:27:25,5,95,yes,45
1341,1772069250,2026-02-25T17:27:30,6,94,yes,156
1342,1772069253,2026-02-25T17:27:33,6,94,yes,388
1343,1772069254,2026-02-25T17:27:34,6,94,yes,121
1344,1772069254,2026-02-25T17:27:34,6,94,yes,4
1345,1772069258,2026-02-25T17:27:38,4,96,no,122
1346,1772069265,2026-02-25T17:27:45,5,95,yes,1447
1347,1772069265,2026-02-25T17:27:45,6,94,yes,357
1348,1772069268,2026-02-25T17:27:48,6,94,yes,469
1349,1772069270,2026-02-25T17:27:50,6,94,yes,75
1350,1772069271,2026-02-25T17:27:51,4,96,no,250
1351,1772069276,2026-02-25T17:27:56,6,94,yes,78
1352,1772069279,2026-02-25T17:27:59,4,96,no,7
1353,1772069280,2026-02-25T17:28:00,6,94,yes,11
1354,1772069287,2026-02-25T17:28:07,6,94,yes,78
1355,1772069294,2026-02-25T17:28:14,6,94,yes,78
1356,1772069294,2026-02-25T17:28:14,6,94,yes,15
1357,1772069294,2026-02-25T17:28:14,5,95,no,11
1358,1772069298,2026-02-25T17:28:18,6,94,yes,78
1359,1772069298,2026-02-25T17:28:18,6,94,yes,19
1360,1772069302,2026-02-25T17:28:22,6,94,yes,500
1361,1772069302,2026-02-25T17:28:22,5,95,no,4
1362,1772069302,2026-02-25T17:28:22,6,94,yes,15
1363,1772069302,2026-02-25T17:28:22,6,94,yes,9
1364,1772069302,2026-02-25T17:28:22,6,94,yes,198
1365,1772069303,2026-02-25T17:28:23,6,94,no,1727
1366,1772069303,2026-02-25T17:28:23,6,94,no,1923
1367,1772069303,2026-02-25T17:28:23,5,95,no,1328
1368,1772069304,2026-02-25T17:28:24,6,94,no,4
1369,1772069306,2026-02-25T17:28:26,6,94,no,312
1370,1772069307,2026-02-25T17:28:27,7,93,yes,1
1371,1772069307,2026-02-25T17:28:27,7,93,yes,50
1372,1772069307,2026-02-25T17:28:27,7,93,yes,12
1373,1772069307,2026-02-25T17:28:27,7,93,yes,1
1374,1772069308,2026-02-25T17:28:28,7,93,yes,83
1375,1772069308,2026-02-25T17:28:28,7,93,yes,670
1376,1772069313,2026-02-25T17:28:33,7,93,no,300
1377,1772069316,2026-02-25T17:28:36,6,94,no,7
1378,1772069317,2026-02-25T17:28:37,7,93,yes,13
1379,1772069317,2026-02-25T17:28:37,7,93,yes,555
1380,1772069321,2026-02-25T17:28:41,5,95,no,42
1381,1772069322,2026-02-25T17:28:42,6,94,yes,147
1382,1772069323,2026-02-25T17:28:43,6,94,yes,15
1383,1772069323,2026-02-25T17:28:43,6,94,yes,200
1384,1772069324,2026-02-25T17:28:44,6,94,yes,61
1385,1772069328,2026-02-25T17:28:48,7,93,yes,67
1386,1772069328,2026-02-25T17:28:48,7,93,yes,8
1387,1772069330,2026-02-25T17:28:50,7,93,yes,10
1388,1772069331,2026-02-25T17:28:51,5,95,no,10
1389,1772069333,2026-02-25T17:28:53,7,93,yes,7
1390,1772069349,2026-02-25T17:29:09,6,94,yes,55
1391,1772069353,2026-02-25T17:29:13,5,95,no,90
1392,1772069353,2026-02-25T17:29:13,5,95,no,10
1393,1772069354,2026-02-25T17:29:14,5,95,yes,66
1394,1772069355,2026-02-25T17:29:15,5,95,yes,9
1395,1772069358,2026-02-25T17:29:18,4,96,no,1
1396,1772069359,2026-02-25T17:29:19,4,96,no,35
1397,1772069364,2026-02-25T17:29:24,4,96,no,7
1398,1772069372,2026-02-25T17:29:32,5,95,yes,11
1399,1772069374,2026-02-25T17:29:34,4,96,no,1
1400,1772069381,2026-02-25T17:29:41,4,96,yes,23
1401,1772069382,2026-02-25T17:29:42,4,96,yes,46
1402,1772069394,2026-02-25T17:29:54,4,96,yes,316
1403,1772069395,2026-02-25T17:29:55,4,96,yes,46
1404,1772069396,2026-02-25T17:29:56,4,96,yes,23
1405,1772069402,2026-02-25T17:30:02,3,97,no,257
1406,1772069404,2026-02-25T17:30:04,4,96,yes,5
1407,1772069406,2026-02-25T17:30:06,4,96,yes,93
1408,1772069406,2026-02-25T17:30:06,4,96,yes,70
1409,1772069409,2026-02-25T17:30:09,4,96,yes,42
1410,1772069413,2026-02-25T17:30:13,3,97,no,5
1411,1772069427,2026-02-25T17:30:27,4,96,yes,50
1412,1772069427,2026-02-25T17:30:27,4,96,yes,46
1413,1772069437,2026-02-25T17:30:37,4,96,yes,83
1414,1772069450,2026-02-25T17:30:50,3,97,no,5
1415,1772069457,2026-02-25T17:30:57,3,97,no,51
1416,1772069459,2026-02-25T17:30:59,4,96,yes,468
1417,1772069460,2026-02-25T17:31:00,4,96,yes,29
1418,1772069461,2026-02-25T17:31:01,3,97,no,182
1419,1772069461,2026-02-25T17:31:01,3,97,no,256
1420,1772069461,2026-02-25T17:31:01,3,97,no,100
1421,1772069461,2026-02-25T17:31:01,3,97,no,334
1422,1772069462,2026-02-25T17:31:02,4,96,yes,23
1423,1772069462,2026-02-25T17:31:02,4,96,yes,5
1424,1772069463,2026-02-25T17:31:03,4,96,yes,400
1425,1772069463,2026-02-25T17:31:03,3,97,no,10
1426,1772069466,2026-02-25T17:31:06,4,96,yes,50
1427,1772069468,2026-02-25T17:31:08,4,96,yes,42
1428,1772069468,2026-02-25T17:31:08,4,96,yes,1861
1429,1772069468,2026-02-25T17:31:08,4,96,yes,297
1430,1772069469,2026-02-25T17:31:09,4,96,yes,468
1431,1772069471,2026-02-25T17:31:11,4,96,yes,500
1432,1772069471,2026-02-25T17:31:11,4,96,yes,596
1433,1772069471,2026-02-25T17:31:11,4,96,yes,404
1434,1772069472,2026-02-25T17:31:12,3,97,no,20
1435,1772069475,2026-02-25T17:31:15,4,96,yes,23
1436,1772069476,2026-02-25T17:31:16,4,96,yes,50
1437,1772069476,2026-02-25T17:31:16,4,96,yes,117
1438,1772069492,2026-02-25T17:31:32,3,97,no,7
