Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7630,1771804263,2026-02-22T15:51:03,20,80,yes,117
7631,1771804263,2026-02-22T15:51:03,20,80,yes,47
7632,1771804263,2026-02-22T15:51:03,20,80,yes,454
7633,1771804263,2026-02-22T15:51:03,20,80,yes,34
7634,1771804263,2026-02-22T15:51:03,20,80,yes,236
7635,1771804265,2026-02-22T15:51:05,20,80,yes,24
7636,1771804265,2026-02-22T15:51:05,20,80,yes,30
7637,1771804266,2026-02-22T15:51:06,20,80,yes,227
7638,1771804266,2026-02-22T15:51:06,20,80,yes,227
7639,1771804267,2026-02-22T15:51:07,20,80,yes,236
7640,1771804269,2026-02-22T15:51:09,20,80,yes,23
7641,1771804269,2026-02-22T15:51:09,20,80,yes,113
7642,1771804269,2026-02-22T15:51:09,20,80,yes,86
7643,1771804270,2026-02-22T15:51:10,20,80,yes,100
7644,1771804270,2026-02-22T15:51:10,20,80,yes,14
7645,1771804270,2026-02-22T15:51:10,20,80,yes,150
7646,1771804271,2026-02-22T15:51:11,20,80,yes,142
7647,1771804271,2026-02-22T15:51:11,20,80,yes,68
7648,1771804272,2026-02-22T15:51:12,19,81,no,13
7649,1771804272,2026-02-22T15:51:12,19,81,no,134
7650,1771804272,2026-02-22T15:51:12,20,80,yes,118
7651,1771804272,2026-02-22T15:51:12,19,81,no,4
7652,1771804273,2026-02-22T15:51:13,20,80,yes,28
7653,1771804274,2026-02-22T15:51:14,19,81,no,74
7654,1771804274,2026-02-22T15:51:14,20,80,yes,5
7655,1771804274,2026-02-22T15:51:14,20,80,yes,5
7656,1771804274,2026-02-22T15:51:14,20,80,yes,22
7657,1771804275,2026-02-22T15:51:15,20,80,yes,23
7658,1771804275,2026-02-22T15:51:15,20,80,yes,23
7659,1771804275,2026-02-22T15:51:15,20,80,yes,120
7660,1771804276,2026-02-22T15:51:16,20,80,yes,500
7661,1771804276,2026-02-22T15:51:16,19,81,no,49
7662,1771804276,2026-02-22T15:51:16,20,80,yes,45
7663,1771804277,2026-02-22T15:51:17,20,80,yes,493
7664,1771804277,2026-02-22T15:51:17,20,80,yes,75
7665,1771804277,2026-02-22T15:51:17,19,81,no,6
7666,1771804278,2026-02-22T15:51:18,20,80,yes,473
7667,1771804279,2026-02-22T15:51:19,20,80,yes,71
7668,1771804279,2026-02-22T15:51:19,20,80,yes,47
7669,1771804280,2026-02-22T15:51:20,19,81,no,5
7670,1771804280,2026-02-22T15:51:20,19,81,no,50
7671,1771804280,2026-02-22T15:51:20,20,80,yes,227
7672,1771804280,2026-02-22T15:51:20,19,81,no,64
7673,1771804281,2026-02-22T15:51:21,20,80,yes,9
7674,1771804281,2026-02-22T15:51:21,20,80,yes,28
7675,1771804281,2026-02-22T15:51:21,19,81,no,26
7676,1771804281,2026-02-22T15:51:21,20,80,yes,47
7677,1771804281,2026-02-22T15:51:21,20,80,yes,14
7678,1771804282,2026-02-22T15:51:22,20,80,yes,96
7679,1771804282,2026-02-22T15:51:22,20,80,yes,22
7680,1771804283,2026-02-22T15:51:23,19,81,no,16
7681,1771804285,2026-02-22T15:51:25,20,80,yes,23
7682,1771804285,2026-02-22T15:51:25,20,80,yes,23
7683,1771804286,2026-02-22T15:51:26,20,80,yes,473
7684,1771804287,2026-02-22T15:51:27,19,81,no,16
7685,1771804287,2026-02-22T15:51:27,20,80,yes,90
7686,1771804288,2026-02-22T15:51:28,20,80,yes,20
7687,1771804288,2026-02-22T15:51:28,20,80,yes,1000
7688,1771804288,2026-02-22T15:51:28,20,80,yes,47
7689,1771804289,2026-02-22T15:51:29,20,80,yes,473
7690,1771804291,2026-02-22T15:51:31,20,80,yes,52
7691,1771804291,2026-02-22T15:51:31,20,80,yes,23
7692,1771804291,2026-02-22T15:51:31,20,80,yes,5
7693,1771804292,2026-02-22T15:51:32,20,80,yes,32
7694,1771804294,2026-02-22T15:51:34,20,80,yes,23
7695,1771804296,2026-02-22T15:51:36,20,80,yes,1
7696,1771804297,2026-02-22T15:51:37,20,80,yes,45
7697,1771804297,2026-02-22T15:51:37,20,80,yes,10
7698,1771804299,2026-02-22T15:51:39,19,81,no,59
7699,1771804299,2026-02-22T15:51:39,20,80,yes,9
7700,1771804300,2026-02-22T15:51:40,20,80,yes,16363
7701,1771804300,2026-02-22T15:51:40,20,80,yes,23
7702,1771804300,2026-02-22T15:51:40,20,80,yes,86
7703,1771804301,2026-02-22T15:51:41,20,80,yes,129
7704,1771804301,2026-02-22T15:51:41,19,81,no,1000
7705,1771804302,2026-02-22T15:51:42,20,80,yes,4
7706,1771804303,2026-02-22T15:51:43,20,80,yes,45
7707,1771804304,2026-02-22T15:51:44,20,80,yes,146
7708,1771804305,2026-02-22T15:51:45,20,80,yes,454
7709,1771804306,2026-02-22T15:51:46,20,80,yes,90
7710,1771804307,2026-02-22T15:51:47,20,80,yes,1893
7711,1771804308,2026-02-22T15:51:48,19,81,no,55
7712,1771804309,2026-02-22T15:51:49,20,80,yes,23
7713,1771804309,2026-02-22T15:51:49,20,80,yes,36
7714,1771804310,2026-02-22T15:51:50,19,81,no,14
7715,1771804310,2026-02-22T15:51:50,20,80,yes,9
7716,1771804311,2026-02-22T15:51:51,19,81,no,482
7717,1771804311,2026-02-22T15:51:51,20,80,yes,94
7718,1771804312,2026-02-22T15:51:52,20,80,yes,3
7719,1771804312,2026-02-22T15:51:52,20,80,yes,50
7720,1771804314,2026-02-22T15:51:54,19,81,no,10
7721,1771804314,2026-02-22T15:51:54,20,80,yes,4
7722,1771804315,2026-02-22T15:51:55,20,80,yes,100
7723,1771804315,2026-02-22T15:51:55,20,80,yes,47
7724,1771804315,2026-02-22T15:51:55,20,80,yes,217
7725,1771804315,2026-02-22T15:51:55,20,80,yes,94
7726,1771804316,2026-02-22T15:51:56,20,80,yes,14
7727,1771804316,2026-02-22T15:51:56,20,80,yes,8
7728,1771804316,2026-02-22T15:51:56,19,81,no,57
7729,1771804318,2026-02-22T15:51:58,20,80,yes,340
7730,1771804318,2026-02-22T15:51:58,20,80,yes,28
7731,1771804318,2026-02-22T15:51:58,20,80,yes,1632
7732,1771804318,2026-02-22T15:51:58,20,80,yes,2
7733,1771804318,2026-02-22T15:51:58,20,80,yes,45
7734,1771804318,2026-02-22T15:51:58,20,80,yes,43
7735,1771804319,2026-02-22T15:51:59,20,80,yes,10
7736,1771804319,2026-02-22T15:51:59,20,80,yes,23
7737,1771804319,2026-02-22T15:51:59,20,80,yes,14
7738,1771804319,2026-02-22T15:51:59,20,80,yes,71
7739,1771804321,2026-02-22T15:52:01,20,80,yes,113
7740,1771804321,2026-02-22T15:52:01,20,80,yes,90
7741,1771804322,2026-02-22T15:52:02,20,80,yes,3
7742,1771804322,2026-02-22T15:52:02,20,80,yes,845
7743,1771804322,2026-02-22T15:52:02,20,80,yes,22
7744,1771804323,2026-02-22T15:52:03,20,80,yes,45
7745,1771804323,2026-02-22T15:52:03,20,80,yes,22
7746,1771804324,2026-02-22T15:52:04,19,81,no,140
7747,1771804324,2026-02-22T15:52:04,20,80,yes,50
7748,1771804325,2026-02-22T15:52:05,20,80,yes,23
7749,1771804326,2026-02-22T15:52:06,20,80,yes,71
7750,1771804328,2026-02-22T15:52:08,20,80,yes,94
7751,1771804329,2026-02-22T15:52:09,20,80,yes,2
7752,1771804330,2026-02-22T15:52:10,20,80,yes,50
7753,1771804331,2026-02-22T15:52:11,20,80,yes,1
7754,1771804333,2026-02-22T15:52:13,20,80,yes,9
7755,1771804333,2026-02-22T15:52:13,20,80,yes,42
7756,1771804334,2026-02-22T15:52:14,20,80,yes,47
7757,1771804334,2026-02-22T15:52:14,20,80,yes,26
7758,1771804335,2026-02-22T15:52:15,19,81,no,188
7759,1771804336,2026-02-22T15:52:16,20,80,yes,23
7760,1771804336,2026-02-22T15:52:16,20,80,yes,1183
7761,1771804337,2026-02-22T15:52:17,20,80,yes,23
7762,1771804338,2026-02-22T15:52:18,20,80,yes,118
7763,1771804339,2026-02-22T15:52:19,19,81,no,512
7764,1771804339,2026-02-22T15:52:19,20,80,yes,25
7765,1771804340,2026-02-22T15:52:20,20,80,yes,1
7766,1771804341,2026-02-22T15:52:21,20,80,yes,23
7767,1771804341,2026-02-22T15:52:21,20,80,yes,31
7768,1771804343,2026-02-22T15:52:23,19,81,no,135
7769,1771804344,2026-02-22T15:52:24,20,80,yes,236
7770,1771804345,2026-02-22T15:52:25,20,80,yes,47
7771,1771804345,2026-02-22T15:52:25,20,80,yes,5
7772,1771804345,2026-02-22T15:52:25,20,80,yes,227
7773,1771804345,2026-02-22T15:52:25,20,80,yes,340
7774,1771804345,2026-02-22T15:52:25,19,81,no,27
7775,1771804346,2026-02-22T15:52:26,20,80,yes,94
7776,1771804346,2026-02-22T15:52:26,19,81,no,22
7777,1771804347,2026-02-22T15:52:27,20,80,yes,47
7778,1771804347,2026-02-22T15:52:27,20,80,yes,47
7779,1771804347,2026-02-22T15:52:27,20,80,yes,4
7780,1771804348,2026-02-22T15:52:28,20,80,yes,227
7781,1771804348,2026-02-22T15:52:28,20,80,yes,2
7782,1771804348,2026-02-22T15:52:28,20,80,yes,45
7783,1771804350,2026-02-22T15:52:30,20,80,yes,56
7784,1771804351,2026-02-22T15:52:31,20,80,yes,5
7785,1771804351,2026-02-22T15:52:31,19,81,no,26
7786,1771804351,2026-02-22T15:52:31,19,81,no,20
7787,1771804352,2026-02-22T15:52:32,19,81,no,19
7788,1771804353,2026-02-22T15:52:33,20,80,yes,946
7789,1771804353,2026-02-22T15:52:33,20,80,yes,213
7790,1771804353,2026-02-22T15:52:33,19,81,no,55
7791,1771804353,2026-02-22T15:52:33,20,80,yes,50
7792,1771804354,2026-02-22T15:52:34,20,80,yes,9
7793,1771804354,2026-02-22T15:52:34,20,80,yes,4
7794,1771804355,2026-02-22T15:52:35,20,80,yes,3
7795,1771804356,2026-02-22T15:52:36,20,80,yes,31
7796,1771804356,2026-02-22T15:52:36,20,80,yes,23
7797,1771804357,2026-02-22T15:52:37,20,80,yes,50
7798,1771804358,2026-02-22T15:52:38,20,80,yes,43
7799,1771804358,2026-02-22T15:52:38,20,80,yes,23
7800,1771804359,2026-02-22T15:52:39,20,80,yes,9
7801,1771804359,2026-02-22T15:52:39,19,81,no,232
7802,1771804359,2026-02-22T15:52:39,19,81,no,88
7803,1771804360,2026-02-22T15:52:40,20,80,yes,47
7804,1771804362,2026-02-22T15:52:42,20,80,yes,47
7805,1771804362,2026-02-22T15:52:42,20,80,yes,1590
7806,1771804363,2026-02-22T15:52:43,20,80,yes,23
7807,1771804365,2026-02-22T15:52:45,19,81,no,28
7808,1771804366,2026-02-22T15:52:46,20,80,yes,50
7809,1771804367,2026-02-22T15:52:47,20,80,yes,236
7810,1771804368,2026-02-22T15:52:48,20,80,yes,91
7811,1771804369,2026-02-22T15:52:49,20,80,yes,3500
7812,1771804369,2026-02-22T15:52:49,19,81,no,559
7813,1771804370,2026-02-22T15:52:50,19,81,no,9206
7814,1771804370,2026-02-22T15:52:50,19,81,no,16829
7815,1771804370,2026-02-22T15:52:50,19,81,no,16829
7816,1771804370,2026-02-22T15:52:50,19,81,no,7136
7817,1771804370,2026-02-22T15:52:50,20,80,yes,21
7818,1771804371,2026-02-22T15:52:51,20,80,yes,23
7819,1771804371,2026-02-22T15:52:51,20,80,yes,52
7820,1771804372,2026-02-22T15:52:52,20,80,yes,4
7821,1771804372,2026-02-22T15:52:52,20,80,yes,14
7822,1771804373,2026-02-22T15:52:53,20,80,yes,14
7823,1771804373,2026-02-22T15:52:53,20,80,yes,9
7824,1771804373,2026-02-22T15:52:53,20,80,yes,2
7825,1771804375,2026-02-22T15:52:55,20,80,yes,236
7826,1771804375,2026-02-22T15:52:55,20,80,yes,47
7827,1771804376,2026-02-22T15:52:56,20,80,yes,11
7828,1771804378,2026-02-22T15:52:58,19,81,no,25
7829,1771804378,2026-02-22T15:52:58,19,81,no,75
7830,1771804378,2026-02-22T15:52:58,19,81,no,137
7831,1771804379,2026-02-22T15:52:59,20,80,yes,23
7832,1771804379,2026-02-22T15:52:59,20,80,yes,100
7833,1771804380,2026-02-22T15:53:00,20,80,yes,14
7834,1771804381,2026-02-22T15:53:01,20,80,yes,217
7835,1771804382,2026-02-22T15:53:02,20,80,yes,4
7836,1771804382,2026-02-22T15:53:02,20,80,yes,1183
7837,1771804383,2026-02-22T15:53:03,20,80,yes,30
7838,1771804384,2026-02-22T15:53:04,20,80,yes,454
7839,1771804385,2026-02-22T15:53:05,20,80,yes,9
7840,1771804385,2026-02-22T15:53:05,20,80,yes,23
7841,1771804387,2026-02-22T15:53:07,20,80,yes,22
7842,1771804388,2026-02-22T15:53:08,20,80,yes,45
7843,1771804389,2026-02-22T15:53:09,20,80,yes,113
7844,1771804389,2026-02-22T15:53:09,20,80,yes,94
7845,1771804391,2026-02-22T15:53:11,20,80,yes,129
7846,1771804391,2026-02-22T15:53:11,19,81,no,200
7847,1771804391,2026-02-22T15:53:11,19,81,no,50
7848,1771804391,2026-02-22T15:53:11,19,81,no,5
7849,1771804391,2026-02-22T15:53:11,19,81,no,18
7850,1771804391,2026-02-22T15:53:11,19,81,no,1000
7851,1771804391,2026-02-22T15:53:11,19,81,no,550
7852,1771804391,2026-02-22T15:53:11,19,81,no,2000
7853,1771804391,2026-02-22T15:53:11,19,81,no,1
7854,1771804391,2026-02-22T15:53:11,18,82,no,52
7855,1771804391,2026-02-22T15:53:11,18,82,no,5
7856,1771804391,2026-02-22T15:53:11,18,82,no,50
7857,1771804391,2026-02-22T15:53:11,18,82,no,928
7858,1771804391,2026-02-22T15:53:11,17,83,no,495
7859,1771804391,2026-02-22T15:53:11,17,83,no,120
7860,1771804391,2026-02-22T15:53:11,17,83,no,150
7861,1771804391,2026-02-22T15:53:11,20,80,yes,63
7862,1771804391,2026-02-22T15:53:11,20,80,yes,5
7863,1771804392,2026-02-22T15:53:12,16,84,no,1428
7864,1771804392,2026-02-22T15:53:12,17,83,yes,23
7865,1771804392,2026-02-22T15:53:12,16,84,no,5572
7866,1771804392,2026-02-22T15:53:12,16,84,no,51
7867,1771804393,2026-02-22T15:53:13,15,85,no,100
7868,1771804393,2026-02-22T15:53:13,15,85,no,100
7869,1771804393,2026-02-22T15:53:13,15,85,no,6
7870,1771804394,2026-02-22T15:53:14,14,86,yes,25
7871,1771804395,2026-02-22T15:53:15,14,86,yes,122
7872,1771804395,2026-02-22T15:53:15,14,86,yes,33
7873,1771804395,2026-02-22T15:53:15,13,87,no,35
7874,1771804395,2026-02-22T15:53:15,14,86,yes,33
7875,1771804395,2026-02-22T15:53:15,14,86,yes,1684
7876,1771804396,2026-02-22T15:53:16,14,86,yes,6
7877,1771804396,2026-02-22T15:53:16,13,87,no,58
7878,1771804396,2026-02-22T15:53:16,13,87,no,25
7879,1771804397,2026-02-22T15:53:17,14,86,yes,6
7880,1771804397,2026-02-22T15:53:17,13,87,no,3
7881,1771804398,2026-02-22T15:53:18,14,86,yes,6
7882,1771804398,2026-02-22T15:53:18,13,87,no,2
7883,1771804399,2026-02-22T15:53:19,15,85,yes,6
7884,1771804401,2026-02-22T15:53:21,15,85,yes,12
7885,1771804401,2026-02-22T15:53:21,15,85,yes,80
7886,1771804401,2026-02-22T15:53:21,15,85,yes,17
7887,1771804401,2026-02-22T15:53:21,13,87,no,84
7888,1771804401,2026-02-22T15:53:21,15,85,yes,29
7889,1771804402,2026-02-22T15:53:22,14,86,yes,23
7890,1771804402,2026-02-22T15:53:22,14,86,yes,127
7891,1771804402,2026-02-22T15:53:22,14,86,yes,470
7892,1771804402,2026-02-22T15:53:22,15,85,yes,1226
7893,1771804402,2026-02-22T15:53:22,15,85,yes,1576
7894,1771804402,2026-02-22T15:53:22,15,85,yes,3490
7895,1771804403,2026-02-22T15:53:23,14,86,yes,29
7896,1771804403,2026-02-22T15:53:23,14,86,yes,2
7897,1771804403,2026-02-22T15:53:23,14,86,yes,40
7898,1771804403,2026-02-22T15:53:23,14,86,yes,50
7899,1771804404,2026-02-22T15:53:24,14,86,yes,33
7900,1771804404,2026-02-22T15:53:24,14,86,yes,5
7901,1771804404,2026-02-22T15:53:24,14,86,yes,673
7902,1771804404,2026-02-22T15:53:24,14,86,yes,67
7903,1771804405,2026-02-22T15:53:25,14,86,yes,122
7904,1771804405,2026-02-22T15:53:25,14,86,yes,75
7905,1771804405,2026-02-22T15:53:25,14,86,yes,480
7906,1771804405,2026-02-22T15:53:25,14,86,yes,145
7907,1771804405,2026-02-22T15:53:25,14,86,yes,26
7908,1771804405,2026-02-22T15:53:25,14,86,yes,88
7909,1771804405,2026-02-22T15:53:25,14,86,yes,6
7910,1771804406,2026-02-22T15:53:26,14,86,yes,6
7911,1771804407,2026-02-22T15:53:27,14,86,yes,336
7912,1771804407,2026-02-22T15:53:27,14,86,yes,156
7913,1771804407,2026-02-22T15:53:27,13,87,no,293
7914,1771804407,2026-02-22T15:53:27,13,87,no,697
7915,1771804407,2026-02-22T15:53:27,14,86,yes,31
7916,1771804408,2026-02-22T15:53:28,14,86,yes,6
7917,1771804409,2026-02-22T15:53:29,14,86,yes,9
7918,1771804409,2026-02-22T15:53:29,14,86,yes,33
7919,1771804409,2026-02-22T15:53:29,14,86,yes,69
7920,1771804409,2026-02-22T15:53:29,14,86,yes,11
7921,1771804410,2026-02-22T15:53:30,13,87,no,1
7922,1771804410,2026-02-22T15:53:30,13,87,no,5
7923,1771804410,2026-02-22T15:53:30,12,88,no,109
7924,1771804411,2026-02-22T15:53:31,13,87,yes,2941
7925,1771804412,2026-02-22T15:53:32,12,88,no,58
7926,1771804412,2026-02-22T15:53:32,13,87,yes,6
7927,1771804412,2026-02-22T15:53:32,13,87,yes,62
7928,1771804413,2026-02-22T15:53:33,12,88,no,133
7929,1771804413,2026-02-22T15:53:33,12,88,no,550
7930,1771804413,2026-02-22T15:53:33,12,88,no,500
7931,1771804413,2026-02-22T15:53:33,12,88,yes,23
7932,1771804413,2026-02-22T15:53:33,12,88,yes,36
7933,1771804413,2026-02-22T15:53:33,12,88,yes,13
7934,1771804414,2026-02-22T15:53:34,12,88,yes,7
7935,1771804414,2026-02-22T15:53:34,12,88,yes,7
7936,1771804415,2026-02-22T15:53:35,12,88,yes,333
7937,1771804415,2026-02-22T15:53:35,12,88,yes,222
7938,1771804415,2026-02-22T15:53:35,11,89,no,500
7939,1771804415,2026-02-22T15:53:35,11,89,no,150
7940,1771804415,2026-02-22T15:53:35,11,89,yes,23
7941,1771804415,2026-02-22T15:53:35,11,89,yes,200
7942,1771804416,2026-02-22T15:53:36,11,89,yes,300
7943,1771804416,2026-02-22T15:53:36,11,89,yes,1
7944,1771804416,2026-02-22T15:53:36,11,89,yes,35
7945,1771804416,2026-02-22T15:53:36,11,89,yes,473
7946,1771804416,2026-02-22T15:53:36,11,89,yes,62
7947,1771804417,2026-02-22T15:53:37,11,89,yes,200
7948,1771804417,2026-02-22T15:53:37,11,89,yes,357
7949,1771804418,2026-02-22T15:53:38,11,89,yes,20
7950,1771804418,2026-02-22T15:53:38,11,89,yes,25
7951,1771804418,2026-02-22T15:53:38,11,89,yes,8
7952,1771804418,2026-02-22T15:53:38,11,89,yes,78
7953,1771804418,2026-02-22T15:53:38,11,89,yes,42
7954,1771804419,2026-02-22T15:53:39,11,89,yes,76
7955,1771804419,2026-02-22T15:53:39,11,89,yes,576
7956,1771804420,2026-02-22T15:53:40,11,89,yes,50
7957,1771804420,2026-02-22T15:53:40,11,89,yes,4
7958,1771804420,2026-02-22T15:53:40,11,89,yes,50
7959,1771804420,2026-02-22T15:53:40,11,89,yes,42
7960,1771804421,2026-02-22T15:53:41,11,89,yes,100
7961,1771804421,2026-02-22T15:53:41,11,89,yes,2139
7962,1771804421,2026-02-22T15:53:41,11,89,yes,100
7963,1771804421,2026-02-22T15:53:41,10,90,no,29
7964,1771804421,2026-02-22T15:53:41,10,90,no,71
7965,1771804421,2026-02-22T15:53:41,10,90,no,250
7966,1771804421,2026-02-22T15:53:41,10,90,no,67
7967,1771804421,2026-02-22T15:53:41,10,90,no,50
7968,1771804421,2026-02-22T15:53:41,10,90,yes,42
7969,1771804421,2026-02-22T15:53:41,10,90,yes,10
7970,1771804421,2026-02-22T15:53:41,10,90,yes,280
7971,1771804421,2026-02-22T15:53:41,10,90,yes,85
7972,1771804421,2026-02-22T15:53:41,10,90,yes,100
7973,1771804421,2026-02-22T15:53:41,10,90,yes,128
7974,1771804422,2026-02-22T15:53:42,10,90,yes,300
7975,1771804422,2026-02-22T15:53:42,10,90,yes,76
7976,1771804422,2026-02-22T15:53:42,10,90,yes,5
7977,1771804422,2026-02-22T15:53:42,10,90,yes,42
7978,1771804422,2026-02-22T15:53:42,10,90,yes,171
7979,1771804423,2026-02-22T15:53:43,10,90,yes,83
7980,1771804423,2026-02-22T15:53:43,10,90,yes,45
7981,1771804423,2026-02-22T15:53:43,10,90,yes,1100
7982,1771804423,2026-02-22T15:53:43,10,90,yes,15
7983,1771804423,2026-02-22T15:53:43,9,91,no,150
7984,1771804423,2026-02-22T15:53:43,9,91,no,450
7985,1771804423,2026-02-22T15:53:43,10,90,yes,5
7986,1771804423,2026-02-22T15:53:43,10,90,yes,1
7987,1771804424,2026-02-22T15:53:44,10,90,yes,416
7988,1771804424,2026-02-22T15:53:44,10,90,yes,91
7989,1771804424,2026-02-22T15:53:44,10,90,yes,950
7990,1771804425,2026-02-22T15:53:45,10,90,no,202
7991,1771804427,2026-02-22T15:53:47,11,89,yes,10
7992,1771804427,2026-02-22T15:53:47,11,89,yes,9
7993,1771804427,2026-02-22T15:53:47,11,89,yes,385
7994,1771804428,2026-02-22T15:53:48,11,89,no,210
7995,1771804429,2026-02-22T15:53:49,12,88,yes,15
7996,1771804429,2026-02-22T15:53:49,13,87,yes,545
7997,1771804429,2026-02-22T15:53:49,13,87,yes,69
7998,1771804429,2026-02-22T15:53:49,10,90,no,29
7999,1771804430,2026-02-22T15:53:50,12,88,yes,7
8000,1771804430,2026-02-22T15:53:50,12,88,yes,93
8001,1771804430,2026-02-22T15:53:50,13,87,yes,935
8002,1771804430,2026-02-22T15:53:50,15,85,yes,629
8003,1771804432,2026-02-22T15:53:52,13,87,yes,13
8004,1771804433,2026-02-22T15:53:53,12,88,yes,200
8005,1771804433,2026-02-22T15:53:53,12,88,yes,31
8006,1771804433,2026-02-22T15:53:53,12,88,yes,5
8007,1771804434,2026-02-22T15:53:54,12,88,yes,21
8008,1771804434,2026-02-22T15:53:54,11,89,no,50
8009,1771804434,2026-02-22T15:53:54,11,89,no,135
8010,1771804434,2026-02-22T15:53:54,11,89,yes,3
8011,1771804434,2026-02-22T15:53:54,10,90,no,92
8012,1771804435,2026-02-22T15:53:55,11,89,yes,11
8013,1771804435,2026-02-22T15:53:55,11,89,yes,5
8014,1771804435,2026-02-22T15:53:55,10,90,no,8
8015,1771804435,2026-02-22T15:53:55,10,90,no,10
8016,1771804436,2026-02-22T15:53:56,10,90,yes,38
8017,1771804436,2026-02-22T15:53:56,10,90,yes,78
8018,1771804437,2026-02-22T15:53:57,10,90,yes,34
8019,1771804437,2026-02-22T15:53:57,10,90,yes,466
8020,1771804437,2026-02-22T15:53:57,10,90,yes,213
8021,1771804437,2026-02-22T15:53:57,10,90,yes,21
8022,1771804437,2026-02-22T15:53:57,10,90,yes,161
8023,1771804437,2026-02-22T15:53:57,10,90,yes,18
8024,1771804438,2026-02-22T15:53:58,10,90,yes,47
8025,1771804438,2026-02-22T15:53:58,10,90,yes,15
8026,1771804439,2026-02-22T15:53:59,10,90,yes,9
8027,1771804440,2026-02-22T15:54:00,10,90,yes,2000
8028,1771804440,2026-02-22T15:54:00,10,90,yes,9
8029,1771804440,2026-02-22T15:54:00,10,90,yes,1
8030,1771804440,2026-02-22T15:54:00,10,90,yes,20
8031,1771804440,2026-02-22T15:54:00,11,89,yes,3
8032,1771804441,2026-02-22T15:54:01,9,91,no,17
8033,1771804441,2026-02-22T15:54:01,11,89,yes,116
8034,1771804442,2026-02-22T15:54:02,10,90,no,50
8035,1771804442,2026-02-22T15:54:02,9,91,no,33
8036,1771804442,2026-02-22T15:54:02,9,91,no,4
8037,1771804442,2026-02-22T15:54:02,9,91,no,106
8038,1771804443,2026-02-22T15:54:03,11,89,yes,769
8039,1771804443,2026-02-22T15:54:03,9,91,no,503
8040,1771804443,2026-02-22T15:54:03,11,89,yes,36
8041,1771804443,2026-02-22T15:54:03,11,89,yes,114
8042,1771804443,2026-02-22T15:54:03,11,89,yes,166
8043,1771804443,2026-02-22T15:54:03,11,89,yes,104
8044,1771804443,2026-02-22T15:54:03,13,87,yes,40
8045,1771804443,2026-02-22T15:54:03,14,86,yes,1
8046,1771804443,2026-02-22T15:54:03,14,86,yes,267
8047,1771804443,2026-02-22T15:54:03,14,86,yes,292
8048,1771804445,2026-02-22T15:54:05,11,89,no,58
8049,1771804446,2026-02-22T15:54:06,11,89,no,1165
8050,1771804446,2026-02-22T15:54:06,11,89,no,204
8051,1771804447,2026-02-22T15:54:07,13,87,yes,842
8052,1771804447,2026-02-22T15:54:07,13,87,yes,1430
8053,1771804447,2026-02-22T15:54:07,13,87,yes,1288
8054,1771804447,2026-02-22T15:54:07,14,86,yes,842
8055,1771804447,2026-02-22T15:54:07,14,86,yes,550
8056,1771804447,2026-02-22T15:54:07,14,86,yes,357
8057,1771804447,2026-02-22T15:54:07,14,86,yes,6
8058,1771804447,2026-02-22T15:54:07,14,86,yes,150
8059,1771804447,2026-02-22T15:54:07,17,83,yes,125
8060,1771804447,2026-02-22T15:54:07,18,82,yes,968
8061,1771804449,2026-02-22T15:54:09,13,87,no,29
8062,1771804450,2026-02-22T15:54:10,14,86,yes,15
8063,1771804450,2026-02-22T15:54:10,14,86,yes,15
8064,1771804450,2026-02-22T15:54:10,14,86,yes,1
8065,1771804450,2026-02-22T15:54:10,14,86,yes,15
8066,1771804450,2026-02-22T15:54:10,14,86,yes,93
8067,1771804451,2026-02-22T15:54:11,14,86,yes,6
8068,1771804451,2026-02-22T15:54:11,14,86,yes,100
8069,1771804452,2026-02-22T15:54:12,14,86,yes,80
8070,1771804452,2026-02-22T15:54:12,14,86,yes,100
8071,1771804452,2026-02-22T15:54:12,13,87,no,33
8072,1771804452,2026-02-22T15:54:12,14,86,yes,10
8073,1771804452,2026-02-22T15:54:12,14,86,yes,12
8074,1771804452,2026-02-22T15:54:12,14,86,yes,156
8075,1771804453,2026-02-22T15:54:13,14,86,yes,50
8076,1771804453,2026-02-22T15:54:13,14,86,yes,11
8077,1771804453,2026-02-22T15:54:13,13,87,no,3
8078,1771804453,2026-02-22T15:54:13,14,86,yes,11
8079,1771804454,2026-02-22T15:54:14,15,85,yes,5
8080,1771804454,2026-02-22T15:54:14,14,86,no,114
8081,1771804455,2026-02-22T15:54:15,14,86,no,129
8082,1771804455,2026-02-22T15:54:15,14,86,no,147
8083,1771804455,2026-02-22T15:54:15,14,86,no,88
8084,1771804456,2026-02-22T15:54:16,15,85,yes,143
8085,1771804456,2026-02-22T15:54:16,15,85,yes,19
8086,1771804458,2026-02-22T15:54:18,15,85,no,744
8087,1771804460,2026-02-22T15:54:20,16,84,no,5
8088,1771804460,2026-02-22T15:54:20,17,83,yes,1389
8089,1771804463,2026-02-22T15:54:23,17,83,yes,55
8090,1771804463,2026-02-22T15:54:23,17,83,yes,118
8091,1771804463,2026-02-22T15:54:23,17,83,yes,9
8092,1771804463,2026-02-22T15:54:23,17,83,yes,122
8093,1771804463,2026-02-22T15:54:23,17,83,yes,15
8094,1771804464,2026-02-22T15:54:24,16,84,no,145
8095,1771804464,2026-02-22T15:54:24,16,84,no,55
8096,1771804464,2026-02-22T15:54:24,17,83,yes,73
8097,1771804465,2026-02-22T15:54:25,17,83,yes,394
