Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5035,1769826180,2026-01-30T18:23:00,45,55,yes,10
5036,1769826181,2026-01-30T18:23:01,45,55,yes,21
5037,1769826181,2026-01-30T18:23:01,44,56,no,219
5038,1769826182,2026-01-30T18:23:02,45,55,yes,42
5039,1769826182,2026-01-30T18:23:02,45,55,yes,53
5040,1769826182,2026-01-30T18:23:02,45,55,yes,42
5041,1769826182,2026-01-30T18:23:02,45,55,yes,24
5042,1769826182,2026-01-30T18:23:02,45,55,yes,50
5043,1769826183,2026-01-30T18:23:03,45,55,yes,2
5044,1769826183,2026-01-30T18:23:03,45,55,yes,21
5045,1769826184,2026-01-30T18:23:04,45,55,yes,42
5046,1769826185,2026-01-30T18:23:05,45,55,yes,150
5047,1769826185,2026-01-30T18:23:05,45,55,yes,10
5048,1769826186,2026-01-30T18:23:06,45,55,yes,54
5049,1769826186,2026-01-30T18:23:06,45,55,yes,21
5050,1769826187,2026-01-30T18:23:07,44,56,no,84
5051,1769826188,2026-01-30T18:23:08,45,55,yes,25
5052,1769826188,2026-01-30T18:23:08,45,55,yes,4
5053,1769826189,2026-01-30T18:23:09,45,55,yes,21
5054,1769826189,2026-01-30T18:23:09,45,55,yes,6
5055,1769826190,2026-01-30T18:23:10,45,55,yes,53
5056,1769826190,2026-01-30T18:23:10,45,55,yes,63
5057,1769826190,2026-01-30T18:23:10,45,55,yes,106
5058,1769826192,2026-01-30T18:23:12,45,55,yes,42
5059,1769826193,2026-01-30T18:23:13,43,57,no,32
5060,1769826194,2026-01-30T18:23:14,45,55,yes,2083
5061,1769826194,2026-01-30T18:23:14,45,55,yes,213
5062,1769826195,2026-01-30T18:23:15,45,55,yes,42
5063,1769826196,2026-01-30T18:23:16,44,56,yes,47
5064,1769826197,2026-01-30T18:23:17,44,56,yes,103
5065,1769826197,2026-01-30T18:23:17,44,56,yes,538
5066,1769826198,2026-01-30T18:23:18,44,56,yes,43
5067,1769826198,2026-01-30T18:23:18,44,56,yes,10
5068,1769826199,2026-01-30T18:23:19,43,57,no,150
5069,1769826199,2026-01-30T18:23:19,42,58,no,131
5070,1769826200,2026-01-30T18:23:20,44,56,yes,6
5071,1769826200,2026-01-30T18:23:20,44,56,yes,13
5072,1769826202,2026-01-30T18:23:22,44,56,yes,2
5073,1769826203,2026-01-30T18:23:23,42,58,no,25
5074,1769826203,2026-01-30T18:23:23,42,58,no,500
5075,1769826205,2026-01-30T18:23:25,45,55,yes,11
5076,1769826206,2026-01-30T18:23:26,44,56,yes,23
5077,1769826206,2026-01-30T18:23:26,44,56,yes,10
5078,1769826206,2026-01-30T18:23:26,44,56,yes,73
5079,1769826208,2026-01-30T18:23:28,44,56,yes,65
5080,1769826208,2026-01-30T18:23:28,41,59,no,23
5081,1769826208,2026-01-30T18:23:28,41,59,no,3
5082,1769826209,2026-01-30T18:23:29,44,56,yes,1
5083,1769826209,2026-01-30T18:23:29,44,56,yes,11
5084,1769826209,2026-01-30T18:23:29,44,56,yes,28
5085,1769826210,2026-01-30T18:23:30,44,56,yes,45
5086,1769826210,2026-01-30T18:23:30,44,56,yes,9
5087,1769826210,2026-01-30T18:23:30,44,56,yes,21
5088,1769826210,2026-01-30T18:23:30,44,56,yes,4
5089,1769826211,2026-01-30T18:23:31,41,59,no,10
5090,1769826211,2026-01-30T18:23:31,44,56,yes,2
5091,1769826211,2026-01-30T18:23:31,41,59,no,44
5092,1769826211,2026-01-30T18:23:31,44,56,yes,10
5093,1769826213,2026-01-30T18:23:33,41,59,no,93
5094,1769826213,2026-01-30T18:23:33,41,59,no,3
5095,1769826213,2026-01-30T18:23:33,41,59,no,404
5096,1769826215,2026-01-30T18:23:35,44,56,yes,109
5097,1769826215,2026-01-30T18:23:35,44,56,yes,100
5098,1769826216,2026-01-30T18:23:36,44,56,yes,108
5099,1769826216,2026-01-30T18:23:36,44,56,yes,15
5100,1769826217,2026-01-30T18:23:37,44,56,yes,42
5101,1769826218,2026-01-30T18:23:38,41,59,no,16
5102,1769826219,2026-01-30T18:23:39,44,56,yes,43
5103,1769826219,2026-01-30T18:23:39,44,56,yes,21
5104,1769826220,2026-01-30T18:23:40,43,57,yes,108
5105,1769826221,2026-01-30T18:23:41,43,57,yes,17
5106,1769826221,2026-01-30T18:23:41,43,57,yes,54
5107,1769826226,2026-01-30T18:23:46,43,57,yes,100
5108,1769826227,2026-01-30T18:23:47,43,57,yes,2
5109,1769826227,2026-01-30T18:23:47,43,57,yes,48
5110,1769826227,2026-01-30T18:23:47,43,57,yes,61
5111,1769826228,2026-01-30T18:23:48,43,57,yes,2
5112,1769826229,2026-01-30T18:23:49,43,57,yes,4
5113,1769826229,2026-01-30T18:23:49,41,59,no,150
5114,1769826230,2026-01-30T18:23:50,43,57,yes,150
5115,1769826230,2026-01-30T18:23:50,44,56,yes,10
5116,1769826232,2026-01-30T18:23:52,41,59,yes,4
5117,1769826232,2026-01-30T18:23:52,42,58,yes,51
5118,1769826233,2026-01-30T18:23:53,41,59,yes,23
5119,1769826233,2026-01-30T18:23:53,41,59,yes,20
5120,1769826233,2026-01-30T18:23:53,40,60,yes,4
5121,1769826233,2026-01-30T18:23:53,43,57,yes,150
5122,1769826233,2026-01-30T18:23:53,43,57,yes,1092
5123,1769826234,2026-01-30T18:23:54,44,56,yes,30
5124,1769826234,2026-01-30T18:23:54,44,56,yes,175
5125,1769826234,2026-01-30T18:23:54,44,56,yes,7
5126,1769826237,2026-01-30T18:23:57,40,60,yes,14
5127,1769826238,2026-01-30T18:23:58,41,59,yes,13
5128,1769826239,2026-01-30T18:23:59,42,58,no,23
5129,1769826239,2026-01-30T18:23:59,41,59,no,2477
5130,1769826239,2026-01-30T18:23:59,43,57,yes,10
5131,1769826239,2026-01-30T18:23:59,43,57,yes,140
5132,1769826239,2026-01-30T18:23:59,43,57,yes,175
5133,1769826239,2026-01-30T18:23:59,43,57,yes,45
5134,1769826239,2026-01-30T18:23:59,44,56,yes,542
5135,1769826241,2026-01-30T18:24:01,44,56,yes,358
5136,1769826241,2026-01-30T18:24:01,44,56,yes,76
5137,1769826241,2026-01-30T18:24:01,41,59,no,16
5138,1769826244,2026-01-30T18:24:04,44,56,no,5
5139,1769826244,2026-01-30T18:24:04,42,58,no,20
5140,1769826244,2026-01-30T18:24:04,45,55,yes,23
5141,1769826244,2026-01-30T18:24:04,45,55,yes,11
5142,1769826246,2026-01-30T18:24:06,43,57,yes,2
5143,1769826246,2026-01-30T18:24:06,44,56,yes,2
5144,1769826247,2026-01-30T18:24:07,43,57,yes,2
5145,1769826248,2026-01-30T18:24:08,43,57,yes,2
5146,1769826248,2026-01-30T18:24:08,44,56,yes,8
5147,1769826249,2026-01-30T18:24:09,44,56,yes,144
5148,1769826249,2026-01-30T18:24:09,44,56,yes,15
5149,1769826249,2026-01-30T18:24:09,44,56,yes,50
5150,1769826251,2026-01-30T18:24:11,44,56,yes,992
5151,1769826251,2026-01-30T18:24:11,44,56,yes,150
5152,1769826252,2026-01-30T18:24:12,44,56,no,458
5153,1769826252,2026-01-30T18:24:12,44,56,no,3
5154,1769826252,2026-01-30T18:24:12,43,57,no,1039
5155,1769826256,2026-01-30T18:24:16,46,54,yes,10
5156,1769826261,2026-01-30T18:24:21,47,53,yes,205
5157,1769826261,2026-01-30T18:24:21,45,55,no,129
5158,1769826261,2026-01-30T18:24:21,45,55,no,11
5159,1769826264,2026-01-30T18:24:24,47,53,yes,51
5160,1769826266,2026-01-30T18:24:26,46,54,no,100
5161,1769826266,2026-01-30T18:24:26,45,55,no,1330
5162,1769826266,2026-01-30T18:24:26,44,56,no,4
5163,1769826266,2026-01-30T18:24:26,44,56,no,93
5164,1769826266,2026-01-30T18:24:26,43,57,no,129
5165,1769826268,2026-01-30T18:24:28,46,54,yes,84
5166,1769826268,2026-01-30T18:24:28,46,54,yes,10
5167,1769826268,2026-01-30T18:24:28,47,53,yes,117
5168,1769826268,2026-01-30T18:24:28,47,53,yes,45
5169,1769826269,2026-01-30T18:24:29,47,53,yes,143
5170,1769826269,2026-01-30T18:24:29,46,54,yes,9
5171,1769826269,2026-01-30T18:24:29,47,53,yes,195
5172,1769826269,2026-01-30T18:24:29,47,53,yes,12
5173,1769826270,2026-01-30T18:24:30,47,53,yes,144
5174,1769826272,2026-01-30T18:24:32,46,54,yes,2
5175,1769826272,2026-01-30T18:24:32,47,53,yes,2
5176,1769826273,2026-01-30T18:24:33,46,54,yes,2
5177,1769826273,2026-01-30T18:24:33,47,53,yes,2
5178,1769826273,2026-01-30T18:24:33,46,54,yes,2
5179,1769826273,2026-01-30T18:24:33,47,53,yes,203
5180,1769826274,2026-01-30T18:24:34,47,53,yes,2
5181,1769826274,2026-01-30T18:24:34,47,53,yes,30
5182,1769826275,2026-01-30T18:24:35,47,53,yes,10
5183,1769826275,2026-01-30T18:24:35,47,53,yes,41
5184,1769826275,2026-01-30T18:24:35,47,53,yes,10
5185,1769826275,2026-01-30T18:24:35,47,53,yes,10
5186,1769826275,2026-01-30T18:24:35,47,53,yes,20
5187,1769826276,2026-01-30T18:24:36,43,57,no,11
5188,1769826277,2026-01-30T18:24:37,46,54,yes,60
5189,1769826278,2026-01-30T18:24:38,46,54,yes,157
5190,1769826278,2026-01-30T18:24:38,43,57,no,139
5191,1769826278,2026-01-30T18:24:38,43,57,no,912
5192,1769826278,2026-01-30T18:24:38,43,57,no,5
5193,1769826278,2026-01-30T18:24:38,43,57,no,9
5194,1769826278,2026-01-30T18:24:38,43,57,no,1409
5195,1769826278,2026-01-30T18:24:38,43,57,no,26
5196,1769826278,2026-01-30T18:24:38,46,54,yes,20
5197,1769826278,2026-01-30T18:24:38,46,54,yes,40
5198,1769826279,2026-01-30T18:24:39,43,57,no,14
5199,1769826280,2026-01-30T18:24:40,43,57,yes,10
5200,1769826280,2026-01-30T18:24:40,43,57,yes,10
5201,1769826283,2026-01-30T18:24:43,43,57,yes,66
5202,1769826283,2026-01-30T18:24:43,44,56,yes,147
5203,1769826284,2026-01-30T18:24:44,44,56,yes,126
5204,1769826285,2026-01-30T18:24:45,44,56,yes,109
5205,1769826287,2026-01-30T18:24:47,44,56,yes,4
5206,1769826287,2026-01-30T18:24:47,44,56,yes,2186
5207,1769826287,2026-01-30T18:24:47,44,56,yes,10
5208,1769826288,2026-01-30T18:24:48,44,56,yes,1882
5209,1769826288,2026-01-30T18:24:48,44,56,yes,255
5210,1769826289,2026-01-30T18:24:49,46,54,yes,1
5211,1769826289,2026-01-30T18:24:49,46,54,yes,139
5212,1769826289,2026-01-30T18:24:49,46,54,yes,72
5213,1769826289,2026-01-30T18:24:49,46,54,yes,1288
5214,1769826292,2026-01-30T18:24:52,45,55,yes,1
5215,1769826292,2026-01-30T18:24:52,45,55,yes,22
5216,1769826292,2026-01-30T18:24:52,45,55,yes,1200
5217,1769826292,2026-01-30T18:24:52,45,55,yes,7500
5218,1769826292,2026-01-30T18:24:52,47,53,yes,912
5219,1769826292,2026-01-30T18:24:52,47,53,yes,150
5220,1769826293,2026-01-30T18:24:53,46,54,yes,10
5221,1769826293,2026-01-30T18:24:53,46,54,yes,20
5222,1769826294,2026-01-30T18:24:54,44,56,no,23
5223,1769826294,2026-01-30T18:24:54,44,56,no,10
5224,1769826294,2026-01-30T18:24:54,43,57,no,55
5225,1769826294,2026-01-30T18:24:54,43,57,no,100
5226,1769826294,2026-01-30T18:24:54,43,57,no,21
5227,1769826294,2026-01-30T18:24:54,43,57,no,7
5228,1769826294,2026-01-30T18:24:54,45,55,yes,23
5229,1769826300,2026-01-30T18:25:00,47,53,yes,353
5230,1769826300,2026-01-30T18:25:00,46,54,no,175
5231,1769826300,2026-01-30T18:25:00,46,54,no,21
5232,1769826300,2026-01-30T18:25:00,46,54,no,21
5233,1769826303,2026-01-30T18:25:03,45,55,no,1
5234,1769826304,2026-01-30T18:25:04,47,53,yes,10
5235,1769826304,2026-01-30T18:25:04,47,53,yes,119
5236,1769826306,2026-01-30T18:25:06,47,53,yes,41
5237,1769826308,2026-01-30T18:25:08,47,53,yes,10
5238,1769826308,2026-01-30T18:25:08,47,53,yes,23
5239,1769826309,2026-01-30T18:25:09,47,53,yes,41
5240,1769826309,2026-01-30T18:25:09,47,53,yes,313
5241,1769826309,2026-01-30T18:25:09,47,53,yes,61
5242,1769826310,2026-01-30T18:25:10,44,56,no,100
5243,1769826310,2026-01-30T18:25:10,44,56,no,5
5244,1769826310,2026-01-30T18:25:10,44,56,no,1384
5245,1769826310,2026-01-30T18:25:10,44,56,no,175
5246,1769826310,2026-01-30T18:25:10,44,56,no,108
5247,1769826310,2026-01-30T18:25:10,44,56,no,10
5248,1769826310,2026-01-30T18:25:10,44,56,no,150
5249,1769826310,2026-01-30T18:25:10,44,56,no,360
5250,1769826310,2026-01-30T18:25:10,47,53,yes,200
5251,1769826312,2026-01-30T18:25:12,44,56,yes,100
5252,1769826312,2026-01-30T18:25:12,45,55,yes,20
5253,1769826312,2026-01-30T18:25:12,45,55,yes,10
5254,1769826314,2026-01-30T18:25:14,44,56,yes,90
5255,1769826314,2026-01-30T18:25:14,47,53,yes,122
5256,1769826314,2026-01-30T18:25:14,47,53,yes,8
5257,1769826314,2026-01-30T18:25:14,44,56,yes,12
5258,1769826315,2026-01-30T18:25:15,44,56,yes,1
5259,1769826315,2026-01-30T18:25:15,47,53,yes,105
5260,1769826315,2026-01-30T18:25:15,47,53,yes,150
5261,1769826315,2026-01-30T18:25:15,47,53,yes,51
5262,1769826315,2026-01-30T18:25:15,44,56,yes,46
5263,1769826315,2026-01-30T18:25:15,47,53,yes,71
5264,1769826315,2026-01-30T18:25:15,47,53,yes,113
5265,1769826315,2026-01-30T18:25:15,47,53,yes,52
5266,1769826316,2026-01-30T18:25:16,48,52,yes,200
5267,1769826316,2026-01-30T18:25:16,48,52,yes,1
5268,1769826316,2026-01-30T18:25:16,48,52,yes,199
5269,1769826317,2026-01-30T18:25:17,45,55,yes,150
5270,1769826317,2026-01-30T18:25:17,45,55,yes,4
5271,1769826317,2026-01-30T18:25:17,47,53,yes,71
5272,1769826317,2026-01-30T18:25:17,47,53,yes,164
5273,1769826317,2026-01-30T18:25:17,48,52,yes,20
5274,1769826317,2026-01-30T18:25:17,47,53,yes,4
5275,1769826318,2026-01-30T18:25:18,46,54,yes,100
5276,1769826319,2026-01-30T18:25:19,46,54,yes,15
5277,1769826319,2026-01-30T18:25:19,47,53,yes,4
5278,1769826319,2026-01-30T18:25:19,48,52,yes,1
5279,1769826319,2026-01-30T18:25:19,45,55,no,375
5280,1769826320,2026-01-30T18:25:20,46,54,yes,10
5281,1769826321,2026-01-30T18:25:21,46,54,yes,2
5282,1769826321,2026-01-30T18:25:21,47,53,yes,4
5283,1769826321,2026-01-30T18:25:21,47,53,yes,564
5284,1769826323,2026-01-30T18:25:23,47,53,yes,2
5285,1769826323,2026-01-30T18:25:23,47,53,yes,10
5286,1769826324,2026-01-30T18:25:24,47,53,yes,20
5287,1769826324,2026-01-30T18:25:24,47,53,yes,1
5288,1769826324,2026-01-30T18:25:24,47,53,yes,61
5289,1769826325,2026-01-30T18:25:25,47,53,yes,2
5290,1769826325,2026-01-30T18:25:25,47,53,yes,71
5291,1769826326,2026-01-30T18:25:26,47,53,yes,200
5292,1769826326,2026-01-30T18:25:26,47,53,yes,20
5293,1769826327,2026-01-30T18:25:27,47,53,yes,249
5294,1769826328,2026-01-30T18:25:28,46,54,no,10
5295,1769826331,2026-01-30T18:25:31,49,51,yes,2
5296,1769826331,2026-01-30T18:25:31,50,50,yes,1
5297,1769826331,2026-01-30T18:25:31,50,50,yes,3
5298,1769826331,2026-01-30T18:25:31,50,50,yes,25
5299,1769826331,2026-01-30T18:25:31,50,50,yes,280
5300,1769826331,2026-01-30T18:25:31,50,50,yes,40
5301,1769826331,2026-01-30T18:25:31,50,50,yes,12
5302,1769826331,2026-01-30T18:25:31,50,50,yes,7
5303,1769826331,2026-01-30T18:25:31,50,50,yes,150
5304,1769826331,2026-01-30T18:25:31,50,50,yes,10
5305,1769826331,2026-01-30T18:25:31,46,54,no,2000
5306,1769826331,2026-01-30T18:25:31,50,50,yes,2
5307,1769826333,2026-01-30T18:25:33,51,49,yes,921
5308,1769826333,2026-01-30T18:25:33,52,48,yes,50
5309,1769826333,2026-01-30T18:25:33,52,48,yes,1
5310,1769826333,2026-01-30T18:25:33,52,48,yes,200
5311,1769826333,2026-01-30T18:25:33,52,48,yes,2892
5312,1769826333,2026-01-30T18:25:33,52,48,yes,4179
5313,1769826333,2026-01-30T18:25:33,52,48,yes,921
5314,1769826333,2026-01-30T18:25:33,52,48,yes,6
5315,1769826336,2026-01-30T18:25:36,52,48,yes,9
5316,1769826336,2026-01-30T18:25:36,52,48,yes,107
5317,1769826337,2026-01-30T18:25:37,51,49,no,24
5318,1769826337,2026-01-30T18:25:37,54,46,yes,3
5319,1769826337,2026-01-30T18:25:37,54,46,yes,7
5320,1769826337,2026-01-30T18:25:37,54,46,yes,4
5321,1769826340,2026-01-30T18:25:40,54,46,yes,1258
5322,1769826341,2026-01-30T18:25:41,54,46,no,9
5323,1769826341,2026-01-30T18:25:41,54,46,no,150
5324,1769826341,2026-01-30T18:25:41,54,46,no,10
5325,1769826341,2026-01-30T18:25:41,54,46,no,231
5326,1769826342,2026-01-30T18:25:42,54,46,no,5
5327,1769826342,2026-01-30T18:25:42,53,47,no,150
5328,1769826342,2026-01-30T18:25:42,51,49,no,115
5329,1769826342,2026-01-30T18:25:42,51,49,no,28
5330,1769826344,2026-01-30T18:25:44,55,45,yes,5
5331,1769826344,2026-01-30T18:25:44,55,45,yes,3
5332,1769826345,2026-01-30T18:25:45,55,45,yes,2
5333,1769826345,2026-01-30T18:25:45,55,45,yes,8
5334,1769826345,2026-01-30T18:25:45,55,45,yes,22
5335,1769826346,2026-01-30T18:25:46,55,45,yes,28
5336,1769826346,2026-01-30T18:25:46,55,45,yes,15
5337,1769826346,2026-01-30T18:25:46,55,45,yes,61
5338,1769826348,2026-01-30T18:25:48,55,45,yes,17
5339,1769826349,2026-01-30T18:25:49,54,46,no,10
5340,1769826349,2026-01-30T18:25:49,54,46,no,2
5341,1769826349,2026-01-30T18:25:49,54,46,no,148
5342,1769826349,2026-01-30T18:25:49,54,46,no,38
5343,1769826350,2026-01-30T18:25:50,55,45,yes,4
5344,1769826352,2026-01-30T18:25:52,54,46,no,12
5345,1769826352,2026-01-30T18:25:52,55,45,yes,5
5346,1769826353,2026-01-30T18:25:53,55,45,yes,33
5347,1769826353,2026-01-30T18:25:53,55,45,yes,1
5348,1769826353,2026-01-30T18:25:53,54,46,no,12
5349,1769826353,2026-01-30T18:25:53,54,46,no,11
5350,1769826354,2026-01-30T18:25:54,55,45,yes,1
5351,1769826356,2026-01-30T18:25:56,55,45,yes,3
5352,1769826358,2026-01-30T18:25:58,54,46,no,13
5353,1769826358,2026-01-30T18:25:58,54,46,no,84
5354,1769826358,2026-01-30T18:25:58,55,45,yes,78
5355,1769826359,2026-01-30T18:25:59,55,45,yes,62
5356,1769826359,2026-01-30T18:25:59,55,45,yes,113
5357,1769826359,2026-01-30T18:25:59,53,47,no,144
5358,1769826359,2026-01-30T18:25:59,55,45,yes,14887
5359,1769826359,2026-01-30T18:25:59,55,45,yes,5113
5360,1769826362,2026-01-30T18:26:02,53,47,no,200
5361,1769826364,2026-01-30T18:26:04,56,44,yes,50
5362,1769826364,2026-01-30T18:26:04,56,44,yes,20
5363,1769826364,2026-01-30T18:26:04,56,44,yes,1238
5364,1769826364,2026-01-30T18:26:04,56,44,yes,1
5365,1769826364,2026-01-30T18:26:04,56,44,yes,10
5366,1769826364,2026-01-30T18:26:04,56,44,yes,483
5367,1769826364,2026-01-30T18:26:04,53,47,no,100
5368,1769826365,2026-01-30T18:26:05,56,44,yes,5
5369,1769826366,2026-01-30T18:26:06,56,44,yes,25
5370,1769826366,2026-01-30T18:26:06,53,47,no,24
5371,1769826368,2026-01-30T18:26:08,53,47,no,4532
5372,1769826368,2026-01-30T18:26:08,53,47,no,468
5373,1769826368,2026-01-30T18:26:08,53,47,no,4
5374,1769826370,2026-01-30T18:26:10,56,44,yes,55
5375,1769826372,2026-01-30T18:26:12,56,44,yes,43
5376,1769826372,2026-01-30T18:26:12,53,47,no,200
5377,1769826373,2026-01-30T18:26:13,54,46,yes,25
5378,1769826373,2026-01-30T18:26:13,55,45,yes,4
5379,1769826373,2026-01-30T18:26:13,56,44,yes,1111
5380,1769826374,2026-01-30T18:26:14,56,44,yes,229
5381,1769826374,2026-01-30T18:26:14,56,44,yes,86
5382,1769826374,2026-01-30T18:26:14,56,44,yes,116
5383,1769826375,2026-01-30T18:26:15,56,44,yes,65
5384,1769826375,2026-01-30T18:26:15,56,44,yes,86
5385,1769826377,2026-01-30T18:26:17,56,44,yes,21
5386,1769826377,2026-01-30T18:26:17,56,44,yes,77
5387,1769826379,2026-01-30T18:26:19,53,47,no,1300
5388,1769826379,2026-01-30T18:26:19,56,44,yes,172
5389,1769826379,2026-01-30T18:26:19,53,47,no,16
5390,1769826380,2026-01-30T18:26:20,53,47,no,1
5391,1769826380,2026-01-30T18:26:20,56,44,yes,350
5392,1769826380,2026-01-30T18:26:20,53,47,no,77
5393,1769826380,2026-01-30T18:26:20,56,44,yes,25
5394,1769826381,2026-01-30T18:26:21,56,44,yes,100
5395,1769826381,2026-01-30T18:26:21,55,45,yes,121
5396,1769826382,2026-01-30T18:26:22,55,45,yes,86
5397,1769826382,2026-01-30T18:26:22,55,45,yes,51
5398,1769826382,2026-01-30T18:26:22,55,45,yes,45
5399,1769826383,2026-01-30T18:26:23,55,45,yes,264
5400,1769826385,2026-01-30T18:26:25,55,45,yes,176
5401,1769826385,2026-01-30T18:26:25,53,47,no,4
5402,1769826385,2026-01-30T18:26:25,55,45,yes,26
5403,1769826385,2026-01-30T18:26:25,55,45,yes,84
5404,1769826385,2026-01-30T18:26:25,55,45,yes,98
5405,1769826386,2026-01-30T18:26:26,53,47,no,1219
5406,1769826386,2026-01-30T18:26:26,53,47,no,36
5407,1769826386,2026-01-30T18:26:26,53,47,no,223
5408,1769826386,2026-01-30T18:26:26,55,45,yes,431
5409,1769826388,2026-01-30T18:26:28,53,47,no,48
5410,1769826389,2026-01-30T18:26:29,55,45,yes,28
5411,1769826389,2026-01-30T18:26:29,55,45,yes,1
5412,1769826389,2026-01-30T18:26:29,55,45,yes,35
5413,1769826390,2026-01-30T18:26:30,55,45,yes,1
5414,1769826391,2026-01-30T18:26:31,55,45,yes,43
5415,1769826392,2026-01-30T18:26:32,53,47,no,7
5416,1769826393,2026-01-30T18:26:33,53,47,no,93
5417,1769826393,2026-01-30T18:26:33,55,45,yes,87
5418,1769826394,2026-01-30T18:26:34,55,45,yes,35
5419,1769826394,2026-01-30T18:26:34,55,45,yes,47
5420,1769826394,2026-01-30T18:26:34,53,47,no,100
5421,1769826395,2026-01-30T18:26:35,55,45,yes,526
5422,1769826395,2026-01-30T18:26:35,55,45,yes,8
5423,1769826396,2026-01-30T18:26:36,55,45,yes,22
5424,1769826396,2026-01-30T18:26:36,53,47,no,3000
5425,1769826397,2026-01-30T18:26:37,55,45,yes,172
5426,1769826399,2026-01-30T18:26:39,55,45,yes,3168
5427,1769826399,2026-01-30T18:26:39,55,45,yes,5645
5428,1769826400,2026-01-30T18:26:40,55,45,yes,20
5429,1769826400,2026-01-30T18:26:40,55,45,yes,17
5430,1769826401,2026-01-30T18:26:41,55,45,yes,394
5431,1769826401,2026-01-30T18:26:41,54,46,no,35
5432,1769826401,2026-01-30T18:26:41,53,47,no,1
5433,1769826402,2026-01-30T18:26:42,55,45,yes,86
5434,1769826403,2026-01-30T18:26:43,55,45,yes,175
5435,1769826404,2026-01-30T18:26:44,55,45,yes,45
5436,1769826404,2026-01-30T18:26:44,55,45,yes,35
5437,1769826404,2026-01-30T18:26:44,53,47,no,18
5438,1769826406,2026-01-30T18:26:46,55,45,yes,1400
5439,1769826406,2026-01-30T18:26:46,55,45,yes,43
5440,1769826409,2026-01-30T18:26:49,55,45,yes,35
5441,1769826410,2026-01-30T18:26:50,54,46,no,5
5442,1769826410,2026-01-30T18:26:50,53,47,no,4866
5443,1769826411,2026-01-30T18:26:51,53,47,no,111
5444,1769826411,2026-01-30T18:26:51,54,46,yes,5
5445,1769826411,2026-01-30T18:26:51,53,47,no,37
5446,1769826412,2026-01-30T18:26:52,54,46,yes,28
5447,1769826415,2026-01-30T18:26:55,53,47,no,10
5448,1769826416,2026-01-30T18:26:56,54,46,yes,117
5449,1769826416,2026-01-30T18:26:56,54,46,yes,10
5450,1769826416,2026-01-30T18:26:56,55,45,yes,51
5451,1769826418,2026-01-30T18:26:58,53,47,no,45
5452,1769826418,2026-01-30T18:26:58,53,47,no,4
5453,1769826420,2026-01-30T18:27:00,53,47,no,10
5454,1769826421,2026-01-30T18:27:01,53,47,no,2
5455,1769826421,2026-01-30T18:27:01,55,45,yes,18
5456,1769826421,2026-01-30T18:27:01,55,45,yes,88
5457,1769826424,2026-01-30T18:27:04,55,45,yes,44
5458,1769826427,2026-01-30T18:27:07,55,45,yes,35
5459,1769826427,2026-01-30T18:27:07,55,45,yes,8
5460,1769826428,2026-01-30T18:27:08,55,45,yes,1
5461,1769826428,2026-01-30T18:27:08,55,45,yes,8
5462,1769826430,2026-01-30T18:27:10,55,45,yes,175
5463,1769826431,2026-01-30T18:27:11,55,45,yes,100
5464,1769826433,2026-01-30T18:27:13,53,47,no,314
5465,1769826434,2026-01-30T18:27:14,55,45,yes,17
5466,1769826434,2026-01-30T18:27:14,55,45,yes,4
5467,1769826435,2026-01-30T18:27:15,55,45,yes,70
5468,1769826437,2026-01-30T18:27:17,55,45,yes,44
5469,1769826437,2026-01-30T18:27:17,53,47,no,100
5470,1769826438,2026-01-30T18:27:18,55,45,yes,5
5471,1769826438,2026-01-30T18:27:18,55,45,yes,50
5472,1769826438,2026-01-30T18:27:18,55,45,yes,100
5473,1769826439,2026-01-30T18:27:19,55,45,yes,134
5474,1769826442,2026-01-30T18:27:22,55,45,yes,517
5475,1769826443,2026-01-30T18:27:23,53,47,no,858
5476,1769826443,2026-01-30T18:27:23,53,47,no,11
5477,1769826443,2026-01-30T18:27:23,53,47,no,22
5478,1769826443,2026-01-30T18:27:23,53,47,no,109
5479,1769826445,2026-01-30T18:27:25,55,45,yes,175
5480,1769826446,2026-01-30T18:27:26,53,47,no,16
5481,1769826447,2026-01-30T18:27:27,53,47,no,53
5482,1769826447,2026-01-30T18:27:27,53,47,no,504
5483,1769826447,2026-01-30T18:27:27,55,45,yes,5
5484,1769826448,2026-01-30T18:27:28,55,45,yes,89
5485,1769826449,2026-01-30T18:27:29,55,45,yes,155
5486,1769826449,2026-01-30T18:27:29,55,45,yes,263
5487,1769826450,2026-01-30T18:27:30,53,47,no,54
5488,1769826450,2026-01-30T18:27:30,55,45,yes,16
5489,1769826450,2026-01-30T18:27:30,53,47,no,1118
5490,1769826450,2026-01-30T18:27:30,55,45,yes,877
5491,1769826451,2026-01-30T18:27:31,55,45,yes,1
5492,1769826451,2026-01-30T18:27:31,55,45,yes,8
5493,1769826452,2026-01-30T18:27:32,53,47,no,1
5494,1769826453,2026-01-30T18:27:33,55,45,yes,1
5495,1769826453,2026-01-30T18:27:33,55,45,yes,1763
5496,1769826453,2026-01-30T18:27:33,53,47,no,25
5497,1769826454,2026-01-30T18:27:34,55,45,yes,107
5498,1769826455,2026-01-30T18:27:35,55,45,yes,96
5499,1769826456,2026-01-30T18:27:36,55,45,yes,176
5500,1769826457,2026-01-30T18:27:37,55,45,yes,17
5501,1769826457,2026-01-30T18:27:37,55,45,yes,337
5502,1769826457,2026-01-30T18:27:37,55,45,yes,5510
