Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3233,1772935632,2026-03-07T18:07:12,13,87,yes,12
3234,1772935634,2026-03-07T18:07:14,13,87,yes,20
3235,1772935634,2026-03-07T18:07:14,13,87,yes,67
3236,1772935634,2026-03-07T18:07:14,13,87,yes,6
3237,1772935635,2026-03-07T18:07:15,13,87,yes,125
3238,1772935635,2026-03-07T18:07:15,13,87,yes,72
3239,1772935637,2026-03-07T18:07:17,13,87,yes,12
3240,1772935637,2026-03-07T18:07:17,13,87,yes,20
3241,1772935637,2026-03-07T18:07:17,13,87,yes,333
3242,1772935638,2026-03-07T18:07:18,13,87,yes,29
3243,1772935639,2026-03-07T18:07:19,13,87,yes,14
3244,1772935639,2026-03-07T18:07:19,13,87,yes,125
3245,1772935641,2026-03-07T18:07:21,13,87,yes,46
3246,1772935642,2026-03-07T18:07:22,13,87,yes,14
3247,1772935643,2026-03-07T18:07:23,11,89,no,590
3248,1772935647,2026-03-07T18:07:27,13,87,yes,66
3249,1772935648,2026-03-07T18:07:28,13,87,yes,7
3250,1772935648,2026-03-07T18:07:28,13,87,yes,25
3251,1772935649,2026-03-07T18:07:29,13,87,yes,2
3252,1772935649,2026-03-07T18:07:29,13,87,yes,27
3253,1772935654,2026-03-07T18:07:34,14,86,yes,13
3254,1772935654,2026-03-07T18:07:34,14,86,yes,36
3255,1772935654,2026-03-07T18:07:34,14,86,yes,153
3256,1772935655,2026-03-07T18:07:35,14,86,yes,294
3257,1772935655,2026-03-07T18:07:35,14,86,yes,67
3258,1772935657,2026-03-07T18:07:37,14,86,yes,48
3259,1772935657,2026-03-07T18:07:37,14,86,yes,67
3260,1772935659,2026-03-07T18:07:39,14,86,yes,58
3261,1772935662,2026-03-07T18:07:42,14,86,yes,33
3262,1772935664,2026-03-07T18:07:44,14,86,yes,147
3263,1772935666,2026-03-07T18:07:46,14,86,yes,168
3264,1772935667,2026-03-07T18:07:47,14,86,yes,33
3265,1772935668,2026-03-07T18:07:48,14,86,yes,31
3266,1772935668,2026-03-07T18:07:48,14,86,yes,2159
3267,1772935668,2026-03-07T18:07:48,14,86,yes,966
3268,1772935671,2026-03-07T18:07:51,14,86,yes,6
3269,1772935673,2026-03-07T18:07:53,14,86,yes,336
3270,1772935673,2026-03-07T18:07:53,14,86,yes,31
3271,1772935674,2026-03-07T18:07:54,14,86,yes,673
3272,1772935674,2026-03-07T18:07:54,14,86,yes,13
3273,1772935676,2026-03-07T18:07:56,14,86,yes,450
3274,1772935676,2026-03-07T18:07:56,14,86,yes,210
3275,1772935677,2026-03-07T18:07:57,14,86,yes,6
3276,1772935678,2026-03-07T18:07:58,14,86,yes,134
3277,1772935678,2026-03-07T18:07:58,14,86,yes,6
3278,1772935679,2026-03-07T18:07:59,14,86,yes,161
3279,1772935679,2026-03-07T18:07:59,14,86,yes,336
3280,1772935679,2026-03-07T18:07:59,14,86,yes,20
3281,1772935679,2026-03-07T18:07:59,14,86,yes,13
3282,1772935681,2026-03-07T18:08:01,14,86,yes,6
3283,1772935682,2026-03-07T18:08:02,14,86,yes,67
3284,1772935687,2026-03-07T18:08:07,14,86,yes,33
3285,1772935687,2026-03-07T18:08:07,14,86,yes,125
3286,1772935689,2026-03-07T18:08:09,14,86,yes,26
3287,1772935689,2026-03-07T18:08:09,14,86,yes,134
3288,1772935693,2026-03-07T18:08:13,13,87,yes,33
3289,1772935695,2026-03-07T18:08:15,13,87,yes,33
3290,1772935695,2026-03-07T18:08:15,13,87,yes,14
3291,1772935695,2026-03-07T18:08:15,13,87,yes,200
3292,1772935696,2026-03-07T18:08:16,12,88,no,20
3293,1772935696,2026-03-07T18:08:16,12,88,no,13
3294,1772935696,2026-03-07T18:08:16,12,88,no,10
3295,1772935699,2026-03-07T18:08:19,14,86,yes,13
3296,1772935699,2026-03-07T18:08:19,14,86,yes,12
3297,1772935700,2026-03-07T18:08:20,14,86,yes,140
3298,1772935701,2026-03-07T18:08:21,14,86,yes,6
3299,1772935701,2026-03-07T18:08:21,14,86,yes,500
3300,1772935701,2026-03-07T18:08:21,14,86,yes,1
3301,1772935702,2026-03-07T18:08:22,14,86,yes,134
3302,1772935702,2026-03-07T18:08:22,14,86,yes,20
3303,1772935703,2026-03-07T18:08:23,14,86,yes,88
3304,1772935705,2026-03-07T18:08:25,14,86,yes,20
3305,1772935706,2026-03-07T18:08:26,13,87,no,20
3306,1772935707,2026-03-07T18:08:27,14,86,yes,67
3307,1772935708,2026-03-07T18:08:28,14,86,yes,62
3308,1772935710,2026-03-07T18:08:30,14,86,yes,33
3309,1772935711,2026-03-07T18:08:31,14,86,yes,134
3310,1772935712,2026-03-07T18:08:32,14,86,yes,117
3311,1772935712,2026-03-07T18:08:32,14,86,yes,33
3312,1772935715,2026-03-07T18:08:35,14,86,yes,20
3313,1772935715,2026-03-07T18:08:35,14,86,yes,2000
3314,1772935717,2026-03-07T18:08:37,14,86,yes,13
3315,1772935720,2026-03-07T18:08:40,13,87,no,11
3316,1772935723,2026-03-07T18:08:43,14,86,yes,2
3317,1772935724,2026-03-07T18:08:44,14,86,yes,33
3318,1772935725,2026-03-07T18:08:45,14,86,yes,18
3319,1772935725,2026-03-07T18:08:45,14,86,yes,33
3320,1772935728,2026-03-07T18:08:48,14,86,yes,673
3321,1772935729,2026-03-07T18:08:49,14,86,yes,134
3322,1772935730,2026-03-07T18:08:50,14,86,yes,33
3323,1772935731,2026-03-07T18:08:51,14,86,yes,33
3324,1772935731,2026-03-07T18:08:51,14,86,yes,20
3325,1772935731,2026-03-07T18:08:51,14,86,yes,29
3326,1772935733,2026-03-07T18:08:53,14,86,yes,20
3327,1772935734,2026-03-07T18:08:54,14,86,yes,40
3328,1772935735,2026-03-07T18:08:55,14,86,yes,33
3329,1772935735,2026-03-07T18:08:55,14,86,yes,67
3330,1772935735,2026-03-07T18:08:55,14,86,yes,67
3331,1772935736,2026-03-07T18:08:56,14,86,yes,13
3332,1772935736,2026-03-07T18:08:56,14,86,yes,33
3333,1772935737,2026-03-07T18:08:57,14,86,yes,6
3334,1772935738,2026-03-07T18:08:58,14,86,yes,33
3335,1772935738,2026-03-07T18:08:58,13,87,no,48
3336,1772935739,2026-03-07T18:08:59,14,86,yes,134
3337,1772935739,2026-03-07T18:08:59,14,86,yes,47
3338,1772935740,2026-03-07T18:09:00,14,86,yes,93
3339,1772935741,2026-03-07T18:09:01,14,86,yes,2
3340,1772935744,2026-03-07T18:09:04,14,86,yes,8
3341,1772935744,2026-03-07T18:09:04,14,86,yes,100
3342,1772935746,2026-03-07T18:09:06,14,86,yes,134
3343,1772935746,2026-03-07T18:09:06,14,86,yes,16
3344,1772935747,2026-03-07T18:09:07,14,86,yes,12
3345,1772935747,2026-03-07T18:09:07,14,86,yes,6
3346,1772935749,2026-03-07T18:09:09,14,86,yes,20
3347,1772935749,2026-03-07T18:09:09,14,86,yes,6
3348,1772935753,2026-03-07T18:09:13,14,86,yes,3
3349,1772935754,2026-03-07T18:09:14,14,86,yes,6
3350,1772935754,2026-03-07T18:09:14,14,86,yes,67
3351,1772935754,2026-03-07T18:09:14,14,86,yes,168
3352,1772935755,2026-03-07T18:09:15,14,86,yes,125
3353,1772935756,2026-03-07T18:09:16,14,86,yes,67
3354,1772935756,2026-03-07T18:09:16,14,86,yes,7
3355,1772935758,2026-03-07T18:09:18,14,86,yes,13
3356,1772935760,2026-03-07T18:09:20,14,86,yes,703
3357,1772935760,2026-03-07T18:09:20,13,87,no,6
3358,1772935760,2026-03-07T18:09:20,14,86,yes,625
3359,1772935760,2026-03-07T18:09:20,14,86,yes,67
3360,1772935761,2026-03-07T18:09:21,14,86,yes,32
3361,1772935761,2026-03-07T18:09:21,14,86,yes,35
3362,1772935764,2026-03-07T18:09:24,14,86,yes,64
3363,1772935764,2026-03-07T18:09:24,14,86,yes,107
3364,1772935765,2026-03-07T18:09:25,14,86,yes,33
3365,1772935766,2026-03-07T18:09:26,14,86,yes,336
3366,1772935768,2026-03-07T18:09:28,14,86,yes,13
3367,1772935769,2026-03-07T18:09:29,13,87,no,6
3368,1772935769,2026-03-07T18:09:29,14,86,yes,13
3369,1772935772,2026-03-07T18:09:32,14,86,yes,312
3370,1772935772,2026-03-07T18:09:32,14,86,yes,3125
3371,1772935773,2026-03-07T18:09:33,14,86,yes,1162
3372,1772935773,2026-03-07T18:09:33,14,86,yes,6
3373,1772935774,2026-03-07T18:09:34,14,86,yes,12
3374,1772935774,2026-03-07T18:09:34,14,86,yes,66
3375,1772935779,2026-03-07T18:09:39,14,86,yes,3
3376,1772935779,2026-03-07T18:09:39,14,86,yes,64
3377,1772935779,2026-03-07T18:09:39,14,86,yes,40
3378,1772935780,2026-03-07T18:09:40,14,86,yes,5
3379,1772935781,2026-03-07T18:09:41,14,86,yes,117
3380,1772935781,2026-03-07T18:09:41,14,86,yes,20
3381,1772935782,2026-03-07T18:09:42,14,86,yes,54
3382,1772935782,2026-03-07T18:09:42,14,86,yes,503
3383,1772935782,2026-03-07T18:09:42,14,86,yes,20
3384,1772935782,2026-03-07T18:09:42,14,86,yes,40
3385,1772935785,2026-03-07T18:09:45,14,86,yes,1000
3386,1772935787,2026-03-07T18:09:47,14,86,yes,673
3387,1772935787,2026-03-07T18:09:47,14,86,yes,156
3388,1772935794,2026-03-07T18:09:54,14,86,yes,134
3389,1772935794,2026-03-07T18:09:54,14,86,yes,33
3390,1772935796,2026-03-07T18:09:56,14,86,yes,134
3391,1772935798,2026-03-07T18:09:58,14,86,yes,20
3392,1772935799,2026-03-07T18:09:59,14,86,yes,32
3393,1772935799,2026-03-07T18:09:59,14,86,yes,13
3394,1772935800,2026-03-07T18:10:00,14,86,yes,6
3395,1772935800,2026-03-07T18:10:00,14,86,yes,67
3396,1772935801,2026-03-07T18:10:01,14,86,yes,1
3397,1772935801,2026-03-07T18:10:01,14,86,yes,6
3398,1772935803,2026-03-07T18:10:03,14,86,yes,67
3399,1772935807,2026-03-07T18:10:07,14,86,yes,33
3400,1772935807,2026-03-07T18:10:07,14,86,yes,31
3401,1772935809,2026-03-07T18:10:09,14,86,yes,200
3402,1772935809,2026-03-07T18:10:09,14,86,yes,312
3403,1772935810,2026-03-07T18:10:10,14,86,yes,13
3404,1772935813,2026-03-07T18:10:13,14,86,yes,6
3405,1772935814,2026-03-07T18:10:14,14,86,yes,62
3406,1772935815,2026-03-07T18:10:15,14,86,yes,33
3407,1772935815,2026-03-07T18:10:15,14,86,yes,26
3408,1772935815,2026-03-07T18:10:15,14,86,yes,33
3409,1772935817,2026-03-07T18:10:17,14,86,yes,919
3410,1772935817,2026-03-07T18:10:17,14,86,yes,6
3411,1772935819,2026-03-07T18:10:19,14,86,yes,31
3412,1772935820,2026-03-07T18:10:20,14,86,yes,33
3413,1772935823,2026-03-07T18:10:23,14,86,yes,75
3414,1772935823,2026-03-07T18:10:23,14,86,yes,31
3415,1772935824,2026-03-07T18:10:24,14,86,yes,336
3416,1772935825,2026-03-07T18:10:25,14,86,yes,20
3417,1772935828,2026-03-07T18:10:28,14,86,yes,202
3418,1772935828,2026-03-07T18:10:28,14,86,yes,67
3419,1772935834,2026-03-07T18:10:34,13,87,no,9
3420,1772935834,2026-03-07T18:10:34,13,87,no,112
3421,1772935834,2026-03-07T18:10:34,14,86,yes,30
3422,1772935834,2026-03-07T18:10:34,14,86,yes,18
3423,1772935835,2026-03-07T18:10:35,14,86,yes,107
3424,1772935837,2026-03-07T18:10:37,13,87,yes,10
3425,1772935838,2026-03-07T18:10:38,13,87,yes,2
3426,1772935838,2026-03-07T18:10:38,14,86,yes,4
3427,1772935839,2026-03-07T18:10:39,14,86,yes,64
3428,1772935842,2026-03-07T18:10:42,12,88,no,176
3429,1772935842,2026-03-07T18:10:42,14,86,yes,50
3430,1772935843,2026-03-07T18:10:43,14,86,yes,16
3431,1772935844,2026-03-07T18:10:44,13,87,yes,33
3432,1772935847,2026-03-07T18:10:47,13,87,yes,35
3433,1772935848,2026-03-07T18:10:48,13,87,yes,33
3434,1772935849,2026-03-07T18:10:49,13,87,yes,1145
3435,1772935850,2026-03-07T18:10:50,13,87,yes,725
3436,1772935851,2026-03-07T18:10:51,13,87,yes,14
3437,1772935852,2026-03-07T18:10:52,13,87,yes,15
3438,1772935853,2026-03-07T18:10:53,14,86,yes,32
3439,1772935855,2026-03-07T18:10:55,14,86,yes,58
3440,1772935857,2026-03-07T18:10:57,13,87,yes,1
3441,1772935857,2026-03-07T18:10:57,13,87,yes,12
3442,1772935857,2026-03-07T18:10:57,14,86,yes,113
3443,1772935858,2026-03-07T18:10:58,13,87,yes,67
3444,1772935859,2026-03-07T18:10:59,13,87,yes,34
3445,1772935859,2026-03-07T18:10:59,13,87,yes,14
3446,1772935860,2026-03-07T18:11:00,13,87,yes,108
3447,1772935860,2026-03-07T18:11:00,13,87,yes,14
3448,1772935861,2026-03-07T18:11:01,13,87,yes,1056
3449,1772935861,2026-03-07T18:11:01,13,87,yes,3944
3450,1772935861,2026-03-07T18:11:01,13,87,yes,12
3451,1772935862,2026-03-07T18:11:02,12,88,no,1
3452,1772935863,2026-03-07T18:11:03,13,87,yes,333
3453,1772935864,2026-03-07T18:11:04,13,87,yes,181
3454,1772935864,2026-03-07T18:11:04,13,87,yes,8
3455,1772935865,2026-03-07T18:11:05,12,88,no,12
3456,1772935865,2026-03-07T18:11:05,12,88,no,11
3457,1772935866,2026-03-07T18:11:06,13,87,yes,500
3458,1772935867,2026-03-07T18:11:07,13,87,yes,404
3459,1772935868,2026-03-07T18:11:08,13,87,yes,6
3460,1772935869,2026-03-07T18:11:09,13,87,yes,133
3461,1772935871,2026-03-07T18:11:11,13,87,yes,20
3462,1772935871,2026-03-07T18:11:11,13,87,yes,36
3463,1772935872,2026-03-07T18:11:12,13,87,yes,13
3464,1772935872,2026-03-07T18:11:12,13,87,yes,59
3465,1772935873,2026-03-07T18:11:13,13,87,yes,2
3466,1772935875,2026-03-07T18:11:15,13,87,yes,7
3467,1772935876,2026-03-07T18:11:16,13,87,yes,14
3468,1772935877,2026-03-07T18:11:17,13,87,yes,33
3469,1772935877,2026-03-07T18:11:17,13,87,yes,21
3470,1772935877,2026-03-07T18:11:17,13,87,yes,1
3471,1772935879,2026-03-07T18:11:19,13,87,yes,133
3472,1772935880,2026-03-07T18:11:20,13,87,yes,14
3473,1772935880,2026-03-07T18:11:20,13,87,yes,498
3474,1772935881,2026-03-07T18:11:21,13,87,yes,36
3475,1772935881,2026-03-07T18:11:21,13,87,yes,1450
3476,1772935882,2026-03-07T18:11:22,13,87,yes,333
3477,1772935883,2026-03-07T18:11:23,13,87,yes,145
3478,1772935884,2026-03-07T18:11:24,13,87,yes,3098
3479,1772935885,2026-03-07T18:11:25,13,87,yes,300
3480,1772935885,2026-03-07T18:11:25,13,87,yes,217
3481,1772935886,2026-03-07T18:11:26,13,87,yes,7
3482,1772935886,2026-03-07T18:11:26,13,87,yes,36
3483,1772935886,2026-03-07T18:11:26,13,87,yes,1096
3484,1772935886,2026-03-07T18:11:26,13,87,yes,3577
3485,1772935887,2026-03-07T18:11:27,13,87,yes,36
3486,1772935887,2026-03-07T18:11:27,13,87,yes,43
3487,1772935888,2026-03-07T18:11:28,13,87,yes,181
3488,1772935889,2026-03-07T18:11:29,13,87,yes,21
3489,1772935890,2026-03-07T18:11:30,13,87,yes,31
3490,1772935892,2026-03-07T18:11:32,13,87,yes,36
3491,1772935893,2026-03-07T18:11:33,13,87,yes,166
3492,1772935894,2026-03-07T18:11:34,13,87,yes,1
3493,1772935895,2026-03-07T18:11:35,13,87,yes,100
3494,1772935896,2026-03-07T18:11:36,13,87,yes,362
3495,1772935896,2026-03-07T18:11:36,13,87,yes,25
3496,1772935898,2026-03-07T18:11:38,13,87,yes,10
3497,1772935899,2026-03-07T18:11:39,13,87,yes,181
3498,1772935899,2026-03-07T18:11:39,13,87,yes,14
3499,1772935901,2026-03-07T18:11:41,13,87,yes,20
3500,1772935901,2026-03-07T18:11:41,13,87,yes,3
3501,1772935902,2026-03-07T18:11:42,13,87,yes,200
3502,1772935904,2026-03-07T18:11:44,13,87,yes,50
3503,1772935905,2026-03-07T18:11:45,13,87,yes,6
3504,1772935905,2026-03-07T18:11:45,13,87,yes,124
3505,1772935905,2026-03-07T18:11:45,13,87,yes,7
3506,1772935906,2026-03-07T18:11:46,13,87,yes,20
3507,1772935907,2026-03-07T18:11:47,13,87,yes,3287
3508,1772935907,2026-03-07T18:11:47,13,87,yes,13
3509,1772935907,2026-03-07T18:11:47,13,87,yes,7500
3510,1772935907,2026-03-07T18:11:47,13,87,yes,1860
3511,1772935909,2026-03-07T18:11:49,13,87,yes,21
3512,1772935910,2026-03-07T18:11:50,13,87,yes,72
3513,1772935910,2026-03-07T18:11:50,13,87,yes,125
3514,1772935911,2026-03-07T18:11:51,13,87,yes,36
3515,1772935912,2026-03-07T18:11:52,13,87,yes,166
3516,1772935914,2026-03-07T18:11:54,13,87,yes,3626
3517,1772935915,2026-03-07T18:11:55,13,87,yes,31
3518,1772935915,2026-03-07T18:11:55,13,87,yes,71
3519,1772935917,2026-03-07T18:11:57,13,87,yes,100
3520,1772935917,2026-03-07T18:11:57,13,87,yes,72
3521,1772935918,2026-03-07T18:11:58,13,87,yes,66
3522,1772935918,2026-03-07T18:11:58,13,87,yes,333
3523,1772935921,2026-03-07T18:12:01,13,87,yes,29
3524,1772935922,2026-03-07T18:12:02,13,87,yes,145
3525,1772935923,2026-03-07T18:12:03,13,87,yes,217
3526,1772935923,2026-03-07T18:12:03,13,87,yes,8
3527,1772935926,2026-03-07T18:12:06,13,87,yes,72
3528,1772935926,2026-03-07T18:12:06,13,87,yes,20
3529,1772935926,2026-03-07T18:12:06,13,87,yes,21
3530,1772935926,2026-03-07T18:12:06,13,87,yes,14
3531,1772935928,2026-03-07T18:12:08,13,87,yes,50
3532,1772935928,2026-03-07T18:12:08,12,88,no,489
3533,1772935928,2026-03-07T18:12:08,12,88,no,55
3534,1772935930,2026-03-07T18:12:10,13,87,yes,7
3535,1772935931,2026-03-07T18:12:11,13,87,yes,36
3536,1772935931,2026-03-07T18:12:11,13,87,yes,7
3537,1772935932,2026-03-07T18:12:12,13,87,yes,4
3538,1772935936,2026-03-07T18:12:16,13,87,yes,25
3539,1772935936,2026-03-07T18:12:16,13,87,yes,333
3540,1772935940,2026-03-07T18:12:20,13,87,yes,72
3541,1772935943,2026-03-07T18:12:23,13,87,yes,35
3542,1772935943,2026-03-07T18:12:23,13,87,yes,145
3543,1772935944,2026-03-07T18:12:24,13,87,yes,65
3544,1772935945,2026-03-07T18:12:25,13,87,yes,41
3545,1772935946,2026-03-07T18:12:26,13,87,yes,6
3546,1772935947,2026-03-07T18:12:27,13,87,yes,15
3547,1772935947,2026-03-07T18:12:27,13,87,yes,362
3548,1772935948,2026-03-07T18:12:28,13,87,yes,7
3549,1772935951,2026-03-07T18:12:31,13,87,yes,181
3550,1772935951,2026-03-07T18:12:31,13,87,yes,13
3551,1772935951,2026-03-07T18:12:31,13,87,yes,15
3552,1772935953,2026-03-07T18:12:33,13,87,yes,146
3553,1772935954,2026-03-07T18:12:34,13,87,yes,72
3554,1772935955,2026-03-07T18:12:35,13,87,yes,13
3555,1772935957,2026-03-07T18:12:37,12,88,no,5
3556,1772935957,2026-03-07T18:12:37,12,88,no,1
3557,1772935957,2026-03-07T18:12:37,12,88,no,12
3558,1772935958,2026-03-07T18:12:38,13,87,yes,25
3559,1772935959,2026-03-07T18:12:39,13,87,yes,145
3560,1772935961,2026-03-07T18:12:41,13,87,yes,7
3561,1772935962,2026-03-07T18:12:42,13,87,yes,29
3562,1772935963,2026-03-07T18:12:43,13,87,yes,66
3563,1772935963,2026-03-07T18:12:43,13,87,yes,7
3564,1772935963,2026-03-07T18:12:43,13,87,yes,142
3565,1772935964,2026-03-07T18:12:44,13,87,yes,118
3566,1772935967,2026-03-07T18:12:47,13,87,yes,12
3567,1772935967,2026-03-07T18:12:47,13,87,yes,1
3568,1772935968,2026-03-07T18:12:48,13,87,yes,108
3569,1772935968,2026-03-07T18:12:48,12,88,no,13
3570,1772935969,2026-03-07T18:12:49,13,87,yes,230
3571,1772935969,2026-03-07T18:12:49,13,87,yes,156
3572,1772935972,2026-03-07T18:12:52,13,87,yes,36
3573,1772935973,2026-03-07T18:12:53,13,87,yes,362
3574,1772935973,2026-03-07T18:12:53,13,87,yes,58
3575,1772935974,2026-03-07T18:12:54,13,87,yes,72
3576,1772935977,2026-03-07T18:12:57,13,87,yes,145
3577,1772935977,2026-03-07T18:12:57,13,87,yes,200
3578,1772935981,2026-03-07T18:13:01,13,87,yes,75
3579,1772935982,2026-03-07T18:13:02,13,87,yes,35
3580,1772935983,2026-03-07T18:13:03,13,87,yes,108
3581,1772935984,2026-03-07T18:13:04,13,87,yes,36
3582,1772935984,2026-03-07T18:13:04,13,87,yes,28
3583,1772935984,2026-03-07T18:13:04,13,87,yes,181
3584,1772935984,2026-03-07T18:13:04,13,87,yes,146
3585,1772935985,2026-03-07T18:13:05,13,87,yes,1087
3586,1772935988,2026-03-07T18:13:08,13,87,yes,6
3587,1772935990,2026-03-07T18:13:10,13,87,yes,1
3588,1772935992,2026-03-07T18:13:12,13,87,yes,145
3589,1772935995,2026-03-07T18:13:15,13,87,yes,14
3590,1772935995,2026-03-07T18:13:15,13,87,yes,66
3591,1772935997,2026-03-07T18:13:17,13,87,yes,7
3592,1772935998,2026-03-07T18:13:18,13,87,yes,333
3593,1772935998,2026-03-07T18:13:18,13,87,yes,36
3594,1772935998,2026-03-07T18:13:18,13,87,yes,113
3595,1772935999,2026-03-07T18:13:19,13,87,yes,36
3596,1772935999,2026-03-07T18:13:19,13,87,yes,36
3597,1772936000,2026-03-07T18:13:20,13,87,yes,8
3598,1772936000,2026-03-07T18:13:20,12,88,no,59
3599,1772936001,2026-03-07T18:13:21,13,87,yes,725
3600,1772936002,2026-03-07T18:13:22,13,87,yes,72
3601,1772936004,2026-03-07T18:13:24,13,87,yes,65
3602,1772936006,2026-03-07T18:13:26,13,87,yes,43
3603,1772936006,2026-03-07T18:13:26,12,88,no,1
3604,1772936008,2026-03-07T18:13:28,13,87,yes,666
3605,1772936009,2026-03-07T18:13:29,13,87,yes,7
3606,1772936009,2026-03-07T18:13:29,13,87,yes,100
3607,1772936010,2026-03-07T18:13:30,13,87,yes,1003
3608,1772936010,2026-03-07T18:13:30,13,87,yes,4677
3609,1772936016,2026-03-07T18:13:36,13,87,yes,36
3610,1772936017,2026-03-07T18:13:37,13,87,yes,306
3611,1772936018,2026-03-07T18:13:38,13,87,yes,36
3612,1772936021,2026-03-07T18:13:41,13,87,yes,1
3613,1772936022,2026-03-07T18:13:42,13,87,yes,35
3614,1772936023,2026-03-07T18:13:43,13,87,yes,441
3615,1772936025,2026-03-07T18:13:45,13,87,yes,14
3616,1772936025,2026-03-07T18:13:45,13,87,yes,26
3617,1772936025,2026-03-07T18:13:45,13,87,yes,11
3618,1772936027,2026-03-07T18:13:47,13,87,yes,3625
3619,1772936028,2026-03-07T18:13:48,13,87,yes,83
3620,1772936031,2026-03-07T18:13:51,14,86,yes,5
3621,1772936031,2026-03-07T18:13:51,14,86,yes,6
3622,1772936035,2026-03-07T18:13:55,14,86,yes,1
3623,1772936035,2026-03-07T18:13:55,14,86,yes,1
3624,1772936036,2026-03-07T18:13:56,13,87,yes,161
3625,1772936042,2026-03-07T18:14:02,13,87,yes,181
3626,1772936044,2026-03-07T18:14:04,13,87,yes,362
3627,1772936044,2026-03-07T18:14:04,13,87,yes,20
3628,1772936045,2026-03-07T18:14:05,13,87,yes,21
3629,1772936045,2026-03-07T18:14:05,13,87,yes,145
3630,1772936047,2026-03-07T18:14:07,13,87,yes,37
3631,1772936048,2026-03-07T18:14:08,13,87,yes,7
3632,1772936050,2026-03-07T18:14:10,13,87,yes,4
3633,1772936050,2026-03-07T18:14:10,13,87,yes,65
3634,1772936053,2026-03-07T18:14:13,13,87,yes,20
3635,1772936055,2026-03-07T18:14:15,13,87,yes,36
3636,1772936058,2026-03-07T18:14:18,13,87,yes,43
3637,1772936058,2026-03-07T18:14:18,13,87,yes,50
3638,1772936061,2026-03-07T18:14:21,13,87,yes,7
3639,1772936061,2026-03-07T18:14:21,12,88,no,5
3640,1772936064,2026-03-07T18:14:24,13,87,yes,1789
3641,1772936069,2026-03-07T18:14:29,14,86,yes,19
3642,1772936069,2026-03-07T18:14:29,14,86,yes,48
3643,1772936070,2026-03-07T18:14:30,14,86,yes,3
3644,1772936071,2026-03-07T18:14:31,14,86,yes,33
3645,1772936071,2026-03-07T18:14:31,14,86,yes,20
3646,1772936071,2026-03-07T18:14:31,14,86,yes,40
3647,1772936072,2026-03-07T18:14:32,14,86,yes,218
3648,1772936074,2026-03-07T18:14:34,14,86,yes,5
3649,1772936076,2026-03-07T18:14:36,14,86,yes,205
3650,1772936077,2026-03-07T18:14:37,14,86,yes,6
3651,1772936078,2026-03-07T18:14:38,14,86,yes,176
3652,1772936078,2026-03-07T18:14:38,14,86,yes,85
3653,1772936080,2026-03-07T18:14:40,14,86,yes,33
3654,1772936083,2026-03-07T18:14:43,14,86,yes,1
3655,1772936083,2026-03-07T18:14:43,14,86,yes,100
3656,1772936086,2026-03-07T18:14:46,14,86,yes,33
3657,1772936086,2026-03-07T18:14:46,14,86,yes,202
3658,1772936087,2026-03-07T18:14:47,14,86,yes,100
3659,1772936087,2026-03-07T18:14:47,14,86,yes,312
3660,1772936090,2026-03-07T18:14:50,14,86,yes,117
3661,1772936090,2026-03-07T18:14:50,14,86,yes,6
3662,1772936090,2026-03-07T18:14:50,14,86,yes,67
3663,1772936092,2026-03-07T18:14:52,14,86,yes,6
3664,1772936092,2026-03-07T18:14:52,14,86,yes,25
3665,1772936093,2026-03-07T18:14:53,14,86,yes,10
3666,1772936095,2026-03-07T18:14:55,14,86,yes,15
3667,1772936096,2026-03-07T18:14:56,14,86,yes,134
3668,1772936097,2026-03-07T18:14:57,14,86,yes,336
3669,1772936098,2026-03-07T18:14:58,14,86,yes,62
3670,1772936098,2026-03-07T18:14:58,14,86,yes,673
3671,1772936100,2026-03-07T18:15:00,14,86,yes,660
3672,1772936102,2026-03-07T18:15:02,14,86,yes,25
3673,1772936103,2026-03-07T18:15:03,14,86,yes,1
3674,1772936103,2026-03-07T18:15:03,14,86,yes,126
3675,1772936105,2026-03-07T18:15:05,14,86,yes,60
3676,1772936106,2026-03-07T18:15:06,13,87,no,106
3677,1772936107,2026-03-07T18:15:07,14,86,yes,10
3678,1772936109,2026-03-07T18:15:09,13,87,no,7
3679,1772936109,2026-03-07T18:15:09,14,86,yes,67
3680,1772936110,2026-03-07T18:15:10,13,87,no,387
3681,1772936110,2026-03-07T18:15:10,13,87,yes,5
3682,1772936113,2026-03-07T18:15:13,13,87,yes,17
3683,1772936113,2026-03-07T18:15:13,13,87,yes,72
3684,1772936116,2026-03-07T18:15:16,12,88,no,20
3685,1772936116,2026-03-07T18:15:16,13,87,yes,36
3686,1772936118,2026-03-07T18:15:18,13,87,yes,72
3687,1772936120,2026-03-07T18:15:20,13,87,yes,100
3688,1772936122,2026-03-07T18:15:22,13,87,yes,36
3689,1772936122,2026-03-07T18:15:22,13,87,yes,21
3690,1772936125,2026-03-07T18:15:25,12,88,no,80
3691,1772936125,2026-03-07T18:15:25,12,88,no,13
3692,1772936125,2026-03-07T18:15:25,12,88,no,18
3693,1772936127,2026-03-07T18:15:27,13,87,yes,625
3694,1772936128,2026-03-07T18:15:28,13,87,yes,36
3695,1772936129,2026-03-07T18:15:29,13,87,yes,4
3696,1772936130,2026-03-07T18:15:30,13,87,yes,7
3697,1772936130,2026-03-07T18:15:30,13,87,yes,181
