Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4490,1772859264,2026-03-06T20:54:24,7,93,yes,67
4491,1772859267,2026-03-06T20:54:27,6,94,no,13
4492,1772859269,2026-03-06T20:54:29,6,94,yes,31
4493,1772859271,2026-03-06T20:54:31,6,94,yes,23
4494,1772859275,2026-03-06T20:54:35,7,93,yes,53
4495,1772859275,2026-03-06T20:54:35,7,93,yes,1111
4496,1772859277,2026-03-06T20:54:37,7,93,yes,268
4497,1772859278,2026-03-06T20:54:38,7,93,yes,100
4498,1772859279,2026-03-06T20:54:39,7,93,yes,100
4499,1772859284,2026-03-06T20:54:44,6,94,yes,78
4500,1772859284,2026-03-06T20:54:44,6,94,yes,15
4501,1772859284,2026-03-06T20:54:44,6,94,yes,70
4502,1772859285,2026-03-06T20:54:45,6,94,yes,69
4503,1772859285,2026-03-06T20:54:45,6,94,yes,125
4504,1772859290,2026-03-06T20:54:50,6,94,yes,500
4505,1772859291,2026-03-06T20:54:51,6,94,yes,1
4506,1772859291,2026-03-06T20:54:51,6,94,yes,828
4507,1772859291,2026-03-06T20:54:51,6,94,yes,15
4508,1772859292,2026-03-06T20:54:52,6,94,yes,78
4509,1772859294,2026-03-06T20:54:54,6,94,yes,72
4510,1772859297,2026-03-06T20:54:57,6,94,yes,3127
4511,1772859301,2026-03-06T20:55:01,6,94,yes,13
4512,1772859301,2026-03-06T20:55:01,6,94,yes,101
4513,1772859303,2026-03-06T20:55:03,6,94,yes,781
4514,1772859307,2026-03-06T20:55:07,6,94,yes,37
4515,1772859307,2026-03-06T20:55:07,5,95,no,2
4516,1772859308,2026-03-06T20:55:08,6,94,yes,3127
4517,1772859308,2026-03-06T20:55:08,5,95,no,24
4518,1772859310,2026-03-06T20:55:10,6,94,yes,161
4519,1772859310,2026-03-06T20:55:10,6,94,yes,200
4520,1772859311,2026-03-06T20:55:11,5,95,no,34
4521,1772859317,2026-03-06T20:55:17,6,94,yes,798
4522,1772859317,2026-03-06T20:55:17,6,94,yes,765
4523,1772859320,2026-03-06T20:55:20,6,94,yes,78
4524,1772859325,2026-03-06T20:55:25,6,94,yes,156
4525,1772859330,2026-03-06T20:55:30,6,94,yes,1
4526,1772859330,2026-03-06T20:55:30,6,94,yes,1
4527,1772859330,2026-03-06T20:55:30,6,94,yes,689
4528,1772859331,2026-03-06T20:55:31,6,94,yes,310
4529,1772859331,2026-03-06T20:55:31,6,94,yes,252
4530,1772859341,2026-03-06T20:55:41,7,93,yes,13
4531,1772859343,2026-03-06T20:55:43,7,93,yes,222
4532,1772859344,2026-03-06T20:55:44,7,93,yes,136
4533,1772859345,2026-03-06T20:55:45,5,95,no,13
4534,1772859345,2026-03-06T20:55:45,5,95,no,60
4535,1772859345,2026-03-06T20:55:45,5,95,no,967
4536,1772859350,2026-03-06T20:55:50,8,92,yes,10
4537,1772859350,2026-03-06T20:55:50,8,92,yes,19
4538,1772859352,2026-03-06T20:55:52,7,93,yes,268
4539,1772859358,2026-03-06T20:55:58,7,93,yes,13
4540,1772859358,2026-03-06T20:55:58,7,93,yes,893
4541,1772859358,2026-03-06T20:55:58,7,93,yes,806
4542,1772859358,2026-03-06T20:55:58,7,93,yes,18
4543,1772859359,2026-03-06T20:55:59,7,93,yes,32
4544,1772859359,2026-03-06T20:55:59,7,93,yes,12
4545,1772859363,2026-03-06T20:56:03,8,92,yes,36
4546,1772859363,2026-03-06T20:56:03,8,92,yes,13
4547,1772859363,2026-03-06T20:56:03,8,92,yes,19
4548,1772859363,2026-03-06T20:56:03,8,92,yes,49
4549,1772859365,2026-03-06T20:56:05,8,92,yes,390
4550,1772859369,2026-03-06T20:56:09,7,93,yes,50
4551,1772859369,2026-03-06T20:56:09,8,92,yes,8
4552,1772859371,2026-03-06T20:56:11,7,93,yes,13
4553,1772859371,2026-03-06T20:56:11,7,93,yes,55
4554,1772859373,2026-03-06T20:56:13,7,93,yes,13
4555,1772859373,2026-03-06T20:56:13,7,93,yes,55
4556,1772859376,2026-03-06T20:56:16,7,93,no,12
4557,1772859376,2026-03-06T20:56:16,7,93,no,238
4558,1772859376,2026-03-06T20:56:16,8,92,yes,5
4559,1772859378,2026-03-06T20:56:18,8,92,yes,58
4560,1772859378,2026-03-06T20:56:18,8,92,yes,5
4561,1772859379,2026-03-06T20:56:19,7,93,no,1000
4562,1772859379,2026-03-06T20:56:19,8,92,yes,10
4563,1772859382,2026-03-06T20:56:22,7,93,no,630
4564,1772859382,2026-03-06T20:56:22,7,93,no,632
4565,1772859382,2026-03-06T20:56:22,7,93,no,13
4566,1772859382,2026-03-06T20:56:22,6,94,no,13
4567,1772859382,2026-03-06T20:56:22,6,94,no,611
4568,1772859382,2026-03-06T20:56:22,8,92,yes,48
4569,1772859387,2026-03-06T20:56:27,7,93,yes,13
4570,1772859387,2026-03-06T20:56:27,7,93,yes,45
4571,1772859387,2026-03-06T20:56:27,7,93,yes,8
4572,1772859387,2026-03-06T20:56:27,7,93,yes,446
4573,1772859390,2026-03-06T20:56:30,7,93,yes,13
4574,1772859390,2026-03-06T20:56:30,7,93,yes,794
4575,1772859390,2026-03-06T20:56:30,8,92,yes,24
4576,1772859390,2026-03-06T20:56:30,8,92,yes,13
4577,1772859390,2026-03-06T20:56:30,8,92,yes,5127
4578,1772859394,2026-03-06T20:56:34,7,93,yes,12
4579,1772859394,2026-03-06T20:56:34,7,93,yes,55
4580,1772859394,2026-03-06T20:56:34,8,92,yes,3
4581,1772859395,2026-03-06T20:56:35,8,92,yes,30
4582,1772859396,2026-03-06T20:56:36,8,92,yes,310
4583,1772859400,2026-03-06T20:56:40,6,94,no,100
4584,1772859400,2026-03-06T20:56:40,6,94,no,44
4585,1772859407,2026-03-06T20:56:47,7,93,no,13
4586,1772859407,2026-03-06T20:56:47,7,93,no,8
4587,1772859408,2026-03-06T20:56:48,8,92,yes,2
4588,1772859412,2026-03-06T20:56:52,8,92,no,13
4589,1772859412,2026-03-06T20:56:52,8,92,no,527
4590,1772859412,2026-03-06T20:56:52,8,92,no,50
4591,1772859412,2026-03-06T20:56:52,8,92,no,1000
4592,1772859414,2026-03-06T20:56:54,9,91,yes,208
4593,1772859417,2026-03-06T20:56:57,8,92,yes,45
4594,1772859418,2026-03-06T20:56:58,7,93,no,11
4595,1772859418,2026-03-06T20:56:58,7,93,no,1
4596,1772859418,2026-03-06T20:56:58,7,93,no,17
4597,1772859420,2026-03-06T20:57:00,8,92,yes,5
4598,1772859420,2026-03-06T20:57:00,9,91,yes,40
4599,1772859421,2026-03-06T20:57:01,9,91,yes,104
4600,1772859423,2026-03-06T20:57:03,7,93,no,14
4601,1772859423,2026-03-06T20:57:03,9,91,yes,545
4602,1772859423,2026-03-06T20:57:03,7,93,no,89
4603,1772859424,2026-03-06T20:57:04,9,91,yes,54
4604,1772859426,2026-03-06T20:57:06,9,91,yes,31
4605,1772859427,2026-03-06T20:57:07,9,91,yes,5
4606,1772859429,2026-03-06T20:57:09,9,91,yes,13
4607,1772859429,2026-03-06T20:57:09,9,91,yes,7
4608,1772859429,2026-03-06T20:57:09,9,91,yes,23
4609,1772859429,2026-03-06T20:57:09,9,91,yes,35
4610,1772859429,2026-03-06T20:57:09,9,91,yes,13
4611,1772859429,2026-03-06T20:57:09,9,91,yes,29
4612,1772859430,2026-03-06T20:57:10,9,91,yes,110
4613,1772859433,2026-03-06T20:57:13,8,92,yes,50
4614,1772859437,2026-03-06T20:57:17,8,92,yes,35
4615,1772859437,2026-03-06T20:57:17,8,92,yes,730
4616,1772859437,2026-03-06T20:57:17,8,92,yes,12
4617,1772859437,2026-03-06T20:57:17,9,91,yes,617
4618,1772859437,2026-03-06T20:57:17,9,91,yes,3393
4619,1772859439,2026-03-06T20:57:19,8,92,yes,13
4620,1772859439,2026-03-06T20:57:19,8,92,yes,441
4621,1772859440,2026-03-06T20:57:20,6,94,no,12
4622,1772859440,2026-03-06T20:57:20,6,94,no,79
4623,1772859443,2026-03-06T20:57:23,8,92,yes,13
4624,1772859443,2026-03-06T20:57:23,8,92,yes,55
4625,1772859443,2026-03-06T20:57:23,8,92,no,432
4626,1772859445,2026-03-06T20:57:25,7,93,no,41
4627,1772859446,2026-03-06T20:57:26,8,92,yes,210
4628,1772859446,2026-03-06T20:57:26,9,91,yes,103
4629,1772859449,2026-03-06T20:57:29,9,91,yes,13
4630,1772859449,2026-03-06T20:57:29,9,91,yes,60
4631,1772859449,2026-03-06T20:57:29,9,91,yes,63
4632,1772859450,2026-03-06T20:57:30,8,92,no,13
4633,1772859450,2026-03-06T20:57:30,8,92,no,467
4634,1772859450,2026-03-06T20:57:30,9,91,yes,104
4635,1772859451,2026-03-06T20:57:31,9,91,yes,125
4636,1772859453,2026-03-06T20:57:33,8,92,no,10
4637,1772859453,2026-03-06T20:57:33,8,92,no,3
4638,1772859454,2026-03-06T20:57:34,7,93,no,39
4639,1772859455,2026-03-06T20:57:35,8,92,yes,18
4640,1772859455,2026-03-06T20:57:35,8,92,yes,11
4641,1772859457,2026-03-06T20:57:37,7,93,no,86
4642,1772859457,2026-03-06T20:57:37,7,93,no,150
4643,1772859457,2026-03-06T20:57:37,8,92,yes,230
4644,1772859458,2026-03-06T20:57:38,7,93,no,100
4645,1772859458,2026-03-06T20:57:38,8,92,yes,266
4646,1772859460,2026-03-06T20:57:40,8,92,yes,20
4647,1772859461,2026-03-06T20:57:41,7,93,no,13
4648,1772859461,2026-03-06T20:57:41,7,93,no,200
4649,1772859461,2026-03-06T20:57:41,7,93,no,707
4650,1772859462,2026-03-06T20:57:42,8,92,yes,105
4651,1772859464,2026-03-06T20:57:44,7,93,no,200
4652,1772859464,2026-03-06T20:57:44,7,93,no,12
4653,1772859466,2026-03-06T20:57:46,8,92,yes,130
4654,1772859467,2026-03-06T20:57:47,8,92,yes,23
4655,1772859467,2026-03-06T20:57:47,8,92,yes,194
4656,1772859467,2026-03-06T20:57:47,8,92,yes,5
4657,1772859467,2026-03-06T20:57:47,8,92,yes,35
4658,1772859467,2026-03-06T20:57:47,7,93,no,1
4659,1772859469,2026-03-06T20:57:49,7,93,no,76
4660,1772859470,2026-03-06T20:57:50,8,92,yes,60
4661,1772859470,2026-03-06T20:57:50,8,92,yes,55
4662,1772859470,2026-03-06T20:57:50,9,91,yes,2
4663,1772859472,2026-03-06T20:57:52,9,91,yes,5
4664,1772859472,2026-03-06T20:57:52,9,91,yes,295
4665,1772859472,2026-03-06T20:57:52,9,91,yes,12
4666,1772859472,2026-03-06T20:57:52,9,91,yes,529
4667,1772859475,2026-03-06T20:57:55,9,91,yes,9
4668,1772859475,2026-03-06T20:57:55,9,91,yes,41
4669,1772859475,2026-03-06T20:57:55,9,91,yes,13
4670,1772859475,2026-03-06T20:57:55,9,91,yes,196
4671,1772859475,2026-03-06T20:57:55,9,91,yes,50
4672,1772859475,2026-03-06T20:57:55,9,91,yes,2
4673,1772859477,2026-03-06T20:57:57,9,91,yes,4
4674,1772859478,2026-03-06T20:57:58,9,91,yes,7
4675,1772859478,2026-03-06T20:57:58,9,91,yes,55
4676,1772859478,2026-03-06T20:57:58,9,91,yes,42
4677,1772859478,2026-03-06T20:57:58,9,91,yes,13
4678,1772859478,2026-03-06T20:57:58,9,91,yes,34
4679,1772859479,2026-03-06T20:57:59,9,91,yes,10
4680,1772859479,2026-03-06T20:57:59,9,91,yes,4
4681,1772859479,2026-03-06T20:57:59,9,91,yes,7
4682,1772859479,2026-03-06T20:57:59,9,91,yes,100
4683,1772859479,2026-03-06T20:57:59,9,91,yes,34
4684,1772859479,2026-03-06T20:57:59,9,91,yes,13
4685,1772859479,2026-03-06T20:57:59,9,91,yes,10
4686,1772859479,2026-03-06T20:57:59,9,91,yes,218
4687,1772859480,2026-03-06T20:58:00,8,92,yes,9
4688,1772859480,2026-03-06T20:58:00,8,92,yes,48
4689,1772859480,2026-03-06T20:58:00,9,91,yes,1
4690,1772859481,2026-03-06T20:58:01,9,91,yes,12
4691,1772859481,2026-03-06T20:58:01,9,91,yes,182
4692,1772859481,2026-03-06T20:58:01,9,91,yes,672
4693,1772859481,2026-03-06T20:58:01,9,91,yes,50
4694,1772859481,2026-03-06T20:58:01,9,91,yes,13
4695,1772859481,2026-03-06T20:58:01,10,90,yes,78
4696,1772859482,2026-03-06T20:58:02,9,91,yes,104
4697,1772859482,2026-03-06T20:58:02,9,91,yes,343
4698,1772859482,2026-03-06T20:58:02,7,93,no,13
4699,1772859482,2026-03-06T20:58:02,7,93,no,18
4700,1772859482,2026-03-06T20:58:02,9,91,yes,303
4701,1772859482,2026-03-06T20:58:02,9,91,yes,1
4702,1772859482,2026-03-06T20:58:02,9,91,yes,145
4703,1772859484,2026-03-06T20:58:04,7,93,no,847
4704,1772859485,2026-03-06T20:58:05,8,92,yes,54
4705,1772859486,2026-03-06T20:58:06,8,92,yes,58
4706,1772859486,2026-03-06T20:58:06,8,92,yes,340
4707,1772859487,2026-03-06T20:58:07,7,93,no,20
4708,1772859488,2026-03-06T20:58:08,9,91,yes,13
4709,1772859488,2026-03-06T20:58:08,9,91,yes,39
4710,1772859489,2026-03-06T20:58:09,8,92,no,100
4711,1772859489,2026-03-06T20:58:09,7,93,no,854
4712,1772859490,2026-03-06T20:58:10,8,92,yes,52
4713,1772859490,2026-03-06T20:58:10,7,93,no,262
4714,1772859491,2026-03-06T20:58:11,8,92,yes,104
4715,1772859492,2026-03-06T20:58:12,7,93,no,300
4716,1772859494,2026-03-06T20:58:14,8,92,yes,40
4717,1772859494,2026-03-06T20:58:14,8,92,yes,1000
4718,1772859495,2026-03-06T20:58:15,8,92,yes,1
4719,1772859495,2026-03-06T20:58:15,8,92,yes,23
4720,1772859495,2026-03-06T20:58:15,8,92,yes,293
4721,1772859496,2026-03-06T20:58:16,7,93,no,51
4722,1772859496,2026-03-06T20:58:16,8,92,yes,246
4723,1772859496,2026-03-06T20:58:16,8,92,yes,2
4724,1772859496,2026-03-06T20:58:16,8,92,yes,9
4725,1772859496,2026-03-06T20:58:16,8,92,yes,704
4726,1772859497,2026-03-06T20:58:17,8,92,yes,117
4727,1772859497,2026-03-06T20:58:17,7,93,no,23
4728,1772859498,2026-03-06T20:58:18,8,92,yes,33
4729,1772859500,2026-03-06T20:58:20,8,92,yes,100
4730,1772859500,2026-03-06T20:58:20,7,93,no,20
4731,1772859501,2026-03-06T20:58:21,7,93,no,33
4732,1772859502,2026-03-06T20:58:22,8,92,yes,1276
4733,1772859502,2026-03-06T20:58:22,8,92,yes,50
4734,1772859502,2026-03-06T20:58:22,8,92,yes,1
4735,1772859502,2026-03-06T20:58:22,8,92,yes,4879
4736,1772859502,2026-03-06T20:58:22,8,92,yes,13
4737,1772859502,2026-03-06T20:58:22,8,92,yes,2892
4738,1772859502,2026-03-06T20:58:22,8,92,yes,35
4739,1772859502,2026-03-06T20:58:22,8,92,yes,58
4740,1772859503,2026-03-06T20:58:23,7,93,no,125
4741,1772859504,2026-03-06T20:58:24,8,92,yes,100
4742,1772859504,2026-03-06T20:58:24,8,92,yes,46
4743,1772859504,2026-03-06T20:58:24,7,93,no,31
4744,1772859505,2026-03-06T20:58:25,8,92,yes,20
4745,1772859506,2026-03-06T20:58:26,8,92,yes,11
4746,1772859506,2026-03-06T20:58:26,8,92,yes,35
4747,1772859506,2026-03-06T20:58:26,8,92,yes,998
4748,1772859506,2026-03-06T20:58:26,8,92,yes,129
4749,1772859507,2026-03-06T20:58:27,8,92,yes,129
4750,1772859507,2026-03-06T20:58:27,8,92,yes,176
4751,1772859507,2026-03-06T20:58:27,8,92,yes,20
4752,1772859507,2026-03-06T20:58:27,8,92,yes,35
4753,1772859507,2026-03-06T20:58:27,8,92,yes,117
4754,1772859508,2026-03-06T20:58:28,8,92,yes,117
4755,1772859508,2026-03-06T20:58:28,8,92,yes,50
4756,1772859509,2026-03-06T20:58:29,8,92,yes,80
4757,1772859509,2026-03-06T20:58:29,8,92,yes,11
4758,1772859510,2026-03-06T20:58:30,8,92,yes,105
4759,1772859510,2026-03-06T20:58:30,7,93,no,14
4760,1772859510,2026-03-06T20:58:30,8,92,yes,117
4761,1772859511,2026-03-06T20:58:31,8,92,yes,127
4762,1772859512,2026-03-06T20:58:32,8,92,yes,311
4763,1772859512,2026-03-06T20:58:32,8,92,yes,119
4764,1772859512,2026-03-06T20:58:32,8,92,yes,50
4765,1772859512,2026-03-06T20:58:32,8,92,yes,11
4766,1772859512,2026-03-06T20:58:32,8,92,yes,5
4767,1772859513,2026-03-06T20:58:33,8,92,yes,58
4768,1772859513,2026-03-06T20:58:33,8,92,yes,11
4769,1772859513,2026-03-06T20:58:33,8,92,yes,11
4770,1772859514,2026-03-06T20:58:34,8,92,yes,50
4771,1772859514,2026-03-06T20:58:34,8,92,yes,1174
4772,1772859515,2026-03-06T20:58:35,8,92,yes,58
4773,1772859516,2026-03-06T20:58:36,8,92,yes,117
4774,1772859516,2026-03-06T20:58:36,8,92,yes,35
4775,1772859517,2026-03-06T20:58:37,8,92,yes,82
4776,1772859517,2026-03-06T20:58:37,8,92,yes,12
4777,1772859517,2026-03-06T20:58:37,8,92,yes,1000
4778,1772859517,2026-03-06T20:58:37,8,92,yes,906
4779,1772859517,2026-03-06T20:58:37,8,92,yes,10
4780,1772859517,2026-03-06T20:58:37,8,92,yes,61
4781,1772859517,2026-03-06T20:58:37,8,92,yes,7
4782,1772859519,2026-03-06T20:58:39,8,92,yes,11
4783,1772859519,2026-03-06T20:58:39,8,92,yes,5
4784,1772859519,2026-03-06T20:58:39,8,92,yes,53
4785,1772859520,2026-03-06T20:58:40,8,92,yes,23
4786,1772859521,2026-03-06T20:58:41,7,93,no,192
4787,1772859521,2026-03-06T20:58:41,8,92,yes,58
4788,1772859521,2026-03-06T20:58:41,8,92,yes,200
4789,1772859522,2026-03-06T20:58:42,8,92,yes,666
4790,1772859522,2026-03-06T20:58:42,8,92,yes,508
4791,1772859522,2026-03-06T20:58:42,8,92,yes,20
4792,1772859523,2026-03-06T20:58:43,8,92,yes,8
4793,1772859523,2026-03-06T20:58:43,8,92,yes,100
4794,1772859524,2026-03-06T20:58:44,8,92,yes,328
4795,1772859525,2026-03-06T20:58:45,8,92,yes,46
4796,1772859527,2026-03-06T20:58:47,8,92,yes,200
4797,1772859527,2026-03-06T20:58:47,8,92,yes,100
4798,1772859528,2026-03-06T20:58:48,8,92,yes,150
4799,1772859528,2026-03-06T20:58:48,8,92,yes,293
4800,1772859529,2026-03-06T20:58:49,8,92,yes,35
4801,1772859529,2026-03-06T20:58:49,7,93,no,19
4802,1772859530,2026-03-06T20:58:50,8,92,yes,58
4803,1772859530,2026-03-06T20:58:50,8,92,yes,23
4804,1772859531,2026-03-06T20:58:51,8,92,yes,117
4805,1772859531,2026-03-06T20:58:51,8,92,yes,104
4806,1772859531,2026-03-06T20:58:51,8,92,yes,35
4807,1772859531,2026-03-06T20:58:51,8,92,yes,1206
4808,1772859531,2026-03-06T20:58:51,8,92,yes,1200
4809,1772859532,2026-03-06T20:58:52,8,92,yes,117
4810,1772859533,2026-03-06T20:58:53,8,92,yes,50
4811,1772859533,2026-03-06T20:58:53,8,92,yes,85
4812,1772859533,2026-03-06T20:58:53,8,92,yes,11
4813,1772859534,2026-03-06T20:58:54,8,92,yes,11
4814,1772859534,2026-03-06T20:58:54,8,92,yes,293
4815,1772859534,2026-03-06T20:58:54,8,92,yes,270
4816,1772859534,2026-03-06T20:58:54,7,93,no,19
4817,1772859534,2026-03-06T20:58:54,8,92,yes,305
4818,1772859535,2026-03-06T20:58:55,7,93,no,537
4819,1772859535,2026-03-06T20:58:55,7,93,no,1
4820,1772859535,2026-03-06T20:58:55,7,93,no,13
4821,1772859535,2026-03-06T20:58:55,8,92,yes,58
4822,1772859536,2026-03-06T20:58:56,8,92,yes,58
4823,1772859536,2026-03-06T20:58:56,8,92,yes,58
4824,1772859536,2026-03-06T20:58:56,7,93,no,13
4825,1772859536,2026-03-06T20:58:56,7,93,no,19
4826,1772859536,2026-03-06T20:58:56,8,92,yes,247
4827,1772859537,2026-03-06T20:58:57,8,92,yes,23
4828,1772859538,2026-03-06T20:58:58,8,92,yes,45
4829,1772859538,2026-03-06T20:58:58,8,92,yes,11
4830,1772859538,2026-03-06T20:58:58,8,92,yes,100
4831,1772859538,2026-03-06T20:58:58,8,92,yes,225
4832,1772859539,2026-03-06T20:58:59,7,93,no,2
4833,1772859539,2026-03-06T20:58:59,8,92,yes,328
4834,1772859539,2026-03-06T20:58:59,8,92,yes,176
4835,1772859539,2026-03-06T20:58:59,8,92,yes,58
4836,1772859540,2026-03-06T20:59:00,8,92,yes,58
4837,1772859540,2026-03-06T20:59:00,7,93,no,11
4838,1772859540,2026-03-06T20:59:00,7,93,no,12
4839,1772859540,2026-03-06T20:59:00,8,92,yes,11
4840,1772859541,2026-03-06T20:59:01,7,93,no,13
4841,1772859541,2026-03-06T20:59:01,7,93,yes,10
4842,1772859541,2026-03-06T20:59:01,7,93,yes,27
4843,1772859541,2026-03-06T20:59:01,8,92,yes,50
4844,1772859541,2026-03-06T20:59:01,8,92,yes,23
4845,1772859541,2026-03-06T20:59:01,8,92,yes,58
4846,1772859542,2026-03-06T20:59:02,9,91,yes,13
4847,1772859542,2026-03-06T20:59:02,9,91,yes,77
4848,1772859542,2026-03-06T20:59:02,7,93,no,12
4849,1772859542,2026-03-06T20:59:02,7,93,no,40
4850,1772859544,2026-03-06T20:59:04,9,91,yes,36
4851,1772859545,2026-03-06T20:59:05,9,91,yes,45
4852,1772859546,2026-03-06T20:59:06,9,91,yes,545
4853,1772859546,2026-03-06T20:59:06,9,91,yes,78
4854,1772859546,2026-03-06T20:59:06,9,91,yes,136
4855,1772859547,2026-03-06T20:59:07,9,91,yes,136
4856,1772859548,2026-03-06T20:59:08,9,91,yes,52
4857,1772859548,2026-03-06T20:59:08,9,91,yes,52
4858,1772859549,2026-03-06T20:59:09,9,91,yes,90
4859,1772859549,2026-03-06T20:59:09,9,91,yes,456
4860,1772859549,2026-03-06T20:59:09,9,91,yes,66
4861,1772859549,2026-03-06T20:59:09,9,91,yes,52
4862,1772859550,2026-03-06T20:59:10,9,91,yes,522
4863,1772859550,2026-03-06T20:59:10,9,91,yes,12
4864,1772859550,2026-03-06T20:59:10,9,91,yes,40
4865,1772859552,2026-03-06T20:59:12,9,91,yes,10
4866,1772859552,2026-03-06T20:59:12,9,91,yes,13
4867,1772859552,2026-03-06T20:59:12,9,91,yes,55
4868,1772859552,2026-03-06T20:59:12,10,90,yes,88
4869,1772859552,2026-03-06T20:59:12,9,91,yes,13
4870,1772859552,2026-03-06T20:59:12,9,91,yes,1
4871,1772859552,2026-03-06T20:59:12,9,91,yes,11
4872,1772859553,2026-03-06T20:59:13,9,91,yes,500
4873,1772859553,2026-03-06T20:59:13,9,91,yes,9
4874,1772859553,2026-03-06T20:59:13,9,91,yes,136
4875,1772859554,2026-03-06T20:59:14,9,91,yes,45
4876,1772859554,2026-03-06T20:59:14,9,91,yes,20
4877,1772859554,2026-03-06T20:59:14,9,91,yes,83
4878,1772859554,2026-03-06T20:59:14,9,91,yes,136
4879,1772859554,2026-03-06T20:59:14,9,91,yes,10
4880,1772859554,2026-03-06T20:59:14,9,91,yes,10
4881,1772859555,2026-03-06T20:59:15,9,91,yes,31
4882,1772859555,2026-03-06T20:59:15,9,91,yes,4
4883,1772859555,2026-03-06T20:59:15,9,91,yes,13
4884,1772859556,2026-03-06T20:59:16,9,91,yes,13
4885,1772859556,2026-03-06T20:59:16,9,91,yes,133
4886,1772859556,2026-03-06T20:59:16,9,91,yes,49
4887,1772859557,2026-03-06T20:59:17,9,91,yes,818
4888,1772859557,2026-03-06T20:59:17,9,91,yes,7500
4889,1772859557,2026-03-06T20:59:17,9,91,yes,1033
4890,1772859557,2026-03-06T20:59:17,9,91,yes,35
4891,1772859557,2026-03-06T20:59:17,9,91,yes,13
4892,1772859558,2026-03-06T20:59:18,8,92,no,13
4893,1772859558,2026-03-06T20:59:18,8,92,no,17
4894,1772859558,2026-03-06T20:59:18,8,92,no,480
4895,1772859558,2026-03-06T20:59:18,9,91,yes,13
4896,1772859558,2026-03-06T20:59:18,10,90,yes,7
4897,1772859559,2026-03-06T20:59:19,9,91,yes,13
4898,1772859559,2026-03-06T20:59:19,9,91,yes,28
4899,1772859559,2026-03-06T20:59:19,8,92,no,1
4900,1772859559,2026-03-06T20:59:19,10,90,yes,106
4901,1772859559,2026-03-06T20:59:19,10,90,yes,163
4902,1772859560,2026-03-06T20:59:20,9,91,yes,13
4903,1772859560,2026-03-06T20:59:20,9,91,yes,30
4904,1772859561,2026-03-06T20:59:21,9,91,yes,13
4905,1772859561,2026-03-06T20:59:21,9,91,yes,55
4906,1772859561,2026-03-06T20:59:21,10,90,yes,2755
4907,1772859561,2026-03-06T20:59:21,10,90,yes,416
4908,1772859561,2026-03-06T20:59:21,10,90,yes,41
4909,1772859561,2026-03-06T20:59:21,8,92,no,12
4910,1772859561,2026-03-06T20:59:21,8,92,no,18
4911,1772859562,2026-03-06T20:59:22,10,90,yes,8
4912,1772859564,2026-03-06T20:59:24,10,90,yes,26
4913,1772859564,2026-03-06T20:59:24,8,92,no,13
4914,1772859564,2026-03-06T20:59:24,8,92,no,17
4915,1772859564,2026-03-06T20:59:24,9,91,yes,13
4916,1772859564,2026-03-06T20:59:24,10,90,yes,24
4917,1772859564,2026-03-06T20:59:24,10,90,yes,73
4918,1772859564,2026-03-06T20:59:24,9,91,yes,931
4919,1772859564,2026-03-06T20:59:24,10,90,yes,119
4920,1772859564,2026-03-06T20:59:24,10,90,yes,113
4921,1772859564,2026-03-06T20:59:24,10,90,yes,13
4922,1772859564,2026-03-06T20:59:24,10,90,yes,1000
4923,1772859564,2026-03-06T20:59:24,10,90,yes,374
4924,1772859565,2026-03-06T20:59:25,10,90,yes,47
4925,1772859565,2026-03-06T20:59:25,10,90,yes,63
4926,1772859565,2026-03-06T20:59:25,10,90,yes,36
4927,1772859565,2026-03-06T20:59:25,10,90,yes,112
4928,1772859566,2026-03-06T20:59:26,10,90,yes,23
4929,1772859566,2026-03-06T20:59:26,10,90,yes,235
4930,1772859566,2026-03-06T20:59:26,8,92,no,15
4931,1772859567,2026-03-06T20:59:27,8,92,no,5
4932,1772859567,2026-03-06T20:59:27,10,90,yes,9
4933,1772859567,2026-03-06T20:59:27,10,90,yes,47
4934,1772859567,2026-03-06T20:59:27,10,90,yes,8
4935,1772859568,2026-03-06T20:59:28,10,90,yes,41
4936,1772859568,2026-03-06T20:59:28,8,92,no,13
4937,1772859568,2026-03-06T20:59:28,7,93,no,13
4938,1772859568,2026-03-06T20:59:28,7,93,no,873
4939,1772859568,2026-03-06T20:59:28,8,92,no,13
4940,1772859568,2026-03-06T20:59:28,7,93,no,127
4941,1772859568,2026-03-06T20:59:28,7,93,no,850
4942,1772859568,2026-03-06T20:59:28,7,93,no,507
4943,1772859568,2026-03-06T20:59:28,6,94,no,7
4944,1772859568,2026-03-06T20:59:28,6,94,no,1
4945,1772859568,2026-03-06T20:59:28,6,94,no,100
4946,1772859568,2026-03-06T20:59:28,6,94,no,200
4947,1772859568,2026-03-06T20:59:28,5,95,no,5
4948,1772859568,2026-03-06T20:59:28,5,95,no,3
4949,1772859568,2026-03-06T20:59:28,5,95,no,378
4950,1772859568,2026-03-06T20:59:28,7,93,yes,214
4951,1772859568,2026-03-06T20:59:28,7,93,yes,293
4952,1772859568,2026-03-06T20:59:28,7,93,yes,13
4953,1772859568,2026-03-06T20:59:28,7,93,yes,868
4954,1772859568,2026-03-06T20:59:28,7,93,yes,216
4955,1772859568,2026-03-06T20:59:28,7,93,yes,400
4956,1772859568,2026-03-06T20:59:28,7,93,yes,69
4957,1772859568,2026-03-06T20:59:28,7,93,yes,1065
