Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7891,1770862631,2026-02-11T18:17:11,45,55,no,12
7892,1770862631,2026-02-11T18:17:11,47,53,yes,100
7893,1770862631,2026-02-11T18:17:11,47,53,yes,26
7894,1770862631,2026-02-11T18:17:11,47,53,yes,40
7895,1770862632,2026-02-11T18:17:12,47,53,yes,40
7896,1770862632,2026-02-11T18:17:12,47,53,yes,10
7897,1770862632,2026-02-11T18:17:12,46,54,no,150
7898,1770862632,2026-02-11T18:17:12,46,54,no,28
7899,1770862632,2026-02-11T18:17:12,46,54,yes,102
7900,1770862632,2026-02-11T18:17:12,46,54,yes,44
7901,1770862632,2026-02-11T18:17:12,46,54,yes,20
7902,1770862632,2026-02-11T18:17:12,46,54,yes,2000
7903,1770862632,2026-02-11T18:17:12,46,54,yes,20
7904,1770862632,2026-02-11T18:17:12,46,54,yes,1
7905,1770862632,2026-02-11T18:17:12,46,54,yes,208
7906,1770862632,2026-02-11T18:17:12,46,54,yes,211
7907,1770862633,2026-02-11T18:17:13,46,54,yes,20
7908,1770862633,2026-02-11T18:17:13,46,54,yes,25
7909,1770862633,2026-02-11T18:17:13,46,54,yes,103
7910,1770862634,2026-02-11T18:17:14,46,54,yes,10
7911,1770862634,2026-02-11T18:17:14,46,54,yes,20
7912,1770862634,2026-02-11T18:17:14,46,54,yes,2
7913,1770862635,2026-02-11T18:17:15,46,54,yes,36
7914,1770862635,2026-02-11T18:17:15,46,54,yes,5
7915,1770862635,2026-02-11T18:17:15,46,54,yes,23
7916,1770862635,2026-02-11T18:17:15,46,54,yes,14
7917,1770862635,2026-02-11T18:17:15,46,54,yes,150
7918,1770862635,2026-02-11T18:17:15,46,54,no,14
7919,1770862635,2026-02-11T18:17:15,46,54,no,14
7920,1770862635,2026-02-11T18:17:15,46,54,no,14
7921,1770862635,2026-02-11T18:17:15,46,54,no,14
7922,1770862635,2026-02-11T18:17:15,46,54,no,14
7923,1770862635,2026-02-11T18:17:15,46,54,no,14
7924,1770862635,2026-02-11T18:17:15,46,54,no,14
7925,1770862635,2026-02-11T18:17:15,46,54,no,14
7926,1770862635,2026-02-11T18:17:15,46,54,no,14
7927,1770862636,2026-02-11T18:17:16,46,54,no,14
7928,1770862636,2026-02-11T18:17:16,46,54,no,14
7929,1770862636,2026-02-11T18:17:16,46,54,no,14
7930,1770862637,2026-02-11T18:17:17,47,53,yes,38
7931,1770862637,2026-02-11T18:17:17,46,54,no,14
7932,1770862637,2026-02-11T18:17:17,46,54,no,14
7933,1770862637,2026-02-11T18:17:17,47,53,yes,61
7934,1770862637,2026-02-11T18:17:17,46,54,no,14
7935,1770862637,2026-02-11T18:17:17,47,53,yes,18
7936,1770862637,2026-02-11T18:17:17,47,53,yes,102
7937,1770862637,2026-02-11T18:17:17,47,53,yes,205
7938,1770862637,2026-02-11T18:17:17,47,53,yes,10
7939,1770862637,2026-02-11T18:17:17,47,53,yes,1628
7940,1770862639,2026-02-11T18:17:19,47,53,yes,2
7941,1770862639,2026-02-11T18:17:19,46,54,no,14
7942,1770862639,2026-02-11T18:17:19,46,54,no,14
7943,1770862639,2026-02-11T18:17:19,46,54,no,14
7944,1770862639,2026-02-11T18:17:19,46,54,no,14
7945,1770862639,2026-02-11T18:17:19,46,54,no,14
7946,1770862639,2026-02-11T18:17:19,47,53,yes,2
7947,1770862640,2026-02-11T18:17:20,47,53,yes,30
7948,1770862640,2026-02-11T18:17:20,46,54,no,8
7949,1770862640,2026-02-11T18:17:20,46,54,no,6
7950,1770862640,2026-02-11T18:17:20,46,54,no,14
7951,1770862640,2026-02-11T18:17:20,46,54,no,7
7952,1770862640,2026-02-11T18:17:20,46,54,yes,7
7953,1770862640,2026-02-11T18:17:20,46,54,yes,26
7954,1770862640,2026-02-11T18:17:20,47,53,yes,140
7955,1770862641,2026-02-11T18:17:21,46,54,yes,14
7956,1770862641,2026-02-11T18:17:21,46,54,yes,6
7957,1770862641,2026-02-11T18:17:21,46,54,yes,20
7958,1770862641,2026-02-11T18:17:21,46,54,yes,3
7959,1770862641,2026-02-11T18:17:21,46,54,yes,7
7960,1770862641,2026-02-11T18:17:21,46,54,yes,7
7961,1770862641,2026-02-11T18:17:21,47,53,yes,3
7962,1770862641,2026-02-11T18:17:21,46,54,yes,6
7963,1770862642,2026-02-11T18:17:22,46,54,yes,2
7964,1770862642,2026-02-11T18:17:22,46,54,yes,2
7965,1770862642,2026-02-11T18:17:22,46,54,yes,10
7966,1770862643,2026-02-11T18:17:23,45,55,no,1
7967,1770862643,2026-02-11T18:17:23,46,54,yes,2
7968,1770862643,2026-02-11T18:17:23,47,53,yes,20
7969,1770862644,2026-02-11T18:17:24,47,53,yes,1025
7970,1770862644,2026-02-11T18:17:24,47,53,yes,635
7971,1770862644,2026-02-11T18:17:24,47,53,yes,10
7972,1770862644,2026-02-11T18:17:24,47,53,yes,64
7973,1770862645,2026-02-11T18:17:25,46,54,yes,14
7974,1770862645,2026-02-11T18:17:25,47,53,yes,6
7975,1770862645,2026-02-11T18:17:25,47,53,yes,10
7976,1770862645,2026-02-11T18:17:25,47,53,yes,12
7977,1770862646,2026-02-11T18:17:26,46,54,yes,14
7978,1770862646,2026-02-11T18:17:26,47,53,yes,16
7979,1770862646,2026-02-11T18:17:26,47,53,yes,512
7980,1770862647,2026-02-11T18:17:27,46,54,yes,2
7981,1770862647,2026-02-11T18:17:27,46,54,yes,12
7982,1770862647,2026-02-11T18:17:27,47,53,yes,90
7983,1770862647,2026-02-11T18:17:27,47,53,yes,102
7984,1770862647,2026-02-11T18:17:27,46,54,yes,4
7985,1770862648,2026-02-11T18:17:28,46,54,yes,10
7986,1770862649,2026-02-11T18:17:29,47,53,yes,20
7987,1770862649,2026-02-11T18:17:29,46,54,no,14
7988,1770862649,2026-02-11T18:17:29,47,53,yes,2
7989,1770862649,2026-02-11T18:17:29,46,54,no,10
7990,1770862649,2026-02-11T18:17:29,46,54,no,4
7991,1770862650,2026-02-11T18:17:30,47,53,yes,5
7992,1770862650,2026-02-11T18:17:30,47,53,yes,4
7993,1770862650,2026-02-11T18:17:30,47,53,yes,10
7994,1770862650,2026-02-11T18:17:30,46,54,no,14
7995,1770862650,2026-02-11T18:17:30,47,53,yes,41
7996,1770862650,2026-02-11T18:17:30,46,54,no,14
7997,1770862650,2026-02-11T18:17:30,46,54,no,14
7998,1770862650,2026-02-11T18:17:30,47,53,yes,40
7999,1770862650,2026-02-11T18:17:30,46,54,no,9
8000,1770862650,2026-02-11T18:17:30,46,54,no,5
8001,1770862651,2026-02-11T18:17:31,47,53,yes,10
8002,1770862651,2026-02-11T18:17:31,46,54,no,8
8003,1770862651,2026-02-11T18:17:31,46,54,no,6
8004,1770862651,2026-02-11T18:17:31,46,54,no,14
8005,1770862651,2026-02-11T18:17:31,46,54,no,7
8006,1770862651,2026-02-11T18:17:31,46,54,yes,7
8007,1770862651,2026-02-11T18:17:31,46,54,yes,27
8008,1770862651,2026-02-11T18:17:31,47,53,yes,66
8009,1770862652,2026-02-11T18:17:32,46,54,yes,28
8010,1770862652,2026-02-11T18:17:32,47,53,yes,69
8011,1770862652,2026-02-11T18:17:32,47,53,yes,15
8012,1770862652,2026-02-11T18:17:32,47,53,yes,1
8013,1770862652,2026-02-11T18:17:32,47,53,yes,10
8014,1770862653,2026-02-11T18:17:33,47,53,yes,24
8015,1770862653,2026-02-11T18:17:33,47,53,yes,1
8016,1770862653,2026-02-11T18:17:33,47,53,yes,14
8017,1770862653,2026-02-11T18:17:33,48,52,yes,19
8018,1770862653,2026-02-11T18:17:33,48,52,yes,150
8019,1770862653,2026-02-11T18:17:33,49,51,yes,13
8020,1770862654,2026-02-11T18:17:34,47,53,yes,29
8021,1770862654,2026-02-11T18:17:34,47,53,yes,1
8022,1770862655,2026-02-11T18:17:35,47,53,yes,4
8023,1770862655,2026-02-11T18:17:35,46,54,yes,1
8024,1770862655,2026-02-11T18:17:35,46,54,yes,13
8025,1770862655,2026-02-11T18:17:35,46,54,yes,7
8026,1770862656,2026-02-11T18:17:36,46,54,yes,30
8027,1770862657,2026-02-11T18:17:37,46,54,yes,2
8028,1770862657,2026-02-11T18:17:37,46,54,yes,205
8029,1770862657,2026-02-11T18:17:37,46,54,yes,12
8030,1770862658,2026-02-11T18:17:38,46,54,yes,20
8031,1770862658,2026-02-11T18:17:38,46,54,yes,8
8032,1770862658,2026-02-11T18:17:38,46,54,yes,10
8033,1770862659,2026-02-11T18:17:39,46,54,yes,10
8034,1770862659,2026-02-11T18:17:39,46,54,yes,104
8035,1770862659,2026-02-11T18:17:39,46,54,yes,622
8036,1770862659,2026-02-11T18:17:39,45,55,no,10
8037,1770862659,2026-02-11T18:17:39,45,55,no,10
8038,1770862659,2026-02-11T18:17:39,46,54,yes,6
8039,1770862660,2026-02-11T18:17:40,45,55,no,7
8040,1770862660,2026-02-11T18:17:40,45,55,no,180
8041,1770862660,2026-02-11T18:17:40,45,55,no,75
8042,1770862661,2026-02-11T18:17:41,46,54,yes,10
8043,1770862661,2026-02-11T18:17:41,46,54,yes,30
8044,1770862661,2026-02-11T18:17:41,45,55,no,16
8045,1770862661,2026-02-11T18:17:41,46,54,yes,4
8046,1770862662,2026-02-11T18:17:42,46,54,yes,410
8047,1770862662,2026-02-11T18:17:42,46,54,yes,41
8048,1770862662,2026-02-11T18:17:42,46,54,yes,62
8049,1770862662,2026-02-11T18:17:42,46,54,yes,20
8050,1770862662,2026-02-11T18:17:42,46,54,yes,5000
8051,1770862662,2026-02-11T18:17:42,46,54,yes,20
8052,1770862662,2026-02-11T18:17:42,46,54,yes,10
8053,1770862663,2026-02-11T18:17:43,46,54,yes,213
8054,1770862663,2026-02-11T18:17:43,46,54,yes,20
8055,1770862663,2026-02-11T18:17:43,46,54,yes,20
8056,1770862663,2026-02-11T18:17:43,46,54,yes,10
8057,1770862663,2026-02-11T18:17:43,46,54,yes,4
8058,1770862664,2026-02-11T18:17:44,46,54,yes,20
8059,1770862664,2026-02-11T18:17:44,45,55,no,20
8060,1770862664,2026-02-11T18:17:44,46,54,yes,2042
8061,1770862664,2026-02-11T18:17:44,46,54,yes,1
8062,1770862664,2026-02-11T18:17:44,46,54,yes,36
8063,1770862664,2026-02-11T18:17:44,46,54,yes,4
8064,1770862664,2026-02-11T18:17:44,46,54,yes,20
8065,1770862665,2026-02-11T18:17:45,46,54,yes,4
8066,1770862665,2026-02-11T18:17:45,46,54,yes,20
8067,1770862666,2026-02-11T18:17:46,46,54,yes,51
8068,1770862666,2026-02-11T18:17:46,46,54,yes,10
8069,1770862666,2026-02-11T18:17:46,45,55,no,12
8070,1770862668,2026-02-11T18:17:48,46,54,yes,34
8071,1770862668,2026-02-11T18:17:48,46,54,yes,2049
8072,1770862669,2026-02-11T18:17:49,45,55,no,9
8073,1770862669,2026-02-11T18:17:49,46,54,yes,41
8074,1770862669,2026-02-11T18:17:49,45,55,no,264
8075,1770862670,2026-02-11T18:17:50,45,55,no,15
8076,1770862670,2026-02-11T18:17:50,45,55,no,3
8077,1770862670,2026-02-11T18:17:50,45,55,no,284
8078,1770862670,2026-02-11T18:17:50,45,55,no,14
8079,1770862670,2026-02-11T18:17:50,45,55,no,4
8080,1770862670,2026-02-11T18:17:50,45,55,no,14
8081,1770862670,2026-02-11T18:17:50,46,54,yes,14
8082,1770862670,2026-02-11T18:17:50,45,55,no,14
8083,1770862670,2026-02-11T18:17:50,45,55,no,14
8084,1770862671,2026-02-11T18:17:51,45,55,no,14
8085,1770862671,2026-02-11T18:17:51,46,54,yes,10
8086,1770862671,2026-02-11T18:17:51,45,55,no,14
8087,1770862671,2026-02-11T18:17:51,45,55,no,14
8088,1770862671,2026-02-11T18:17:51,45,55,no,14
8089,1770862671,2026-02-11T18:17:51,45,55,no,81
8090,1770862672,2026-02-11T18:17:52,45,55,no,14
8091,1770862672,2026-02-11T18:17:52,45,55,no,14
8092,1770862672,2026-02-11T18:17:52,46,54,yes,10
8093,1770862672,2026-02-11T18:17:52,45,55,no,14
8094,1770862672,2026-02-11T18:17:52,45,55,no,14
8095,1770862672,2026-02-11T18:17:52,45,55,no,31
8096,1770862672,2026-02-11T18:17:52,45,55,no,12
8097,1770862672,2026-02-11T18:17:52,45,55,no,14
8098,1770862672,2026-02-11T18:17:52,45,55,no,14
8099,1770862673,2026-02-11T18:17:53,45,55,no,14
8100,1770862674,2026-02-11T18:17:54,46,54,yes,245
8101,1770862675,2026-02-11T18:17:55,45,55,no,180
8102,1770862675,2026-02-11T18:17:55,45,55,no,99
8103,1770862675,2026-02-11T18:17:55,45,55,no,14
8104,1770862675,2026-02-11T18:17:55,46,54,yes,104
8105,1770862678,2026-02-11T18:17:58,46,54,yes,1
8106,1770862678,2026-02-11T18:17:58,46,54,yes,20
8107,1770862679,2026-02-11T18:17:59,46,54,yes,16
8108,1770862679,2026-02-11T18:17:59,46,54,yes,1
8109,1770862679,2026-02-11T18:17:59,46,54,yes,100
8110,1770862679,2026-02-11T18:17:59,45,55,no,46
8111,1770862679,2026-02-11T18:17:59,46,54,yes,4
8112,1770862681,2026-02-11T18:18:01,46,54,yes,523
8113,1770862681,2026-02-11T18:18:01,46,54,yes,10
8114,1770862682,2026-02-11T18:18:02,46,54,yes,51
8115,1770862682,2026-02-11T18:18:02,46,54,yes,166
8116,1770862682,2026-02-11T18:18:02,46,54,yes,523
8117,1770862683,2026-02-11T18:18:03,46,54,yes,1
8118,1770862683,2026-02-11T18:18:03,45,55,no,87
8119,1770862684,2026-02-11T18:18:04,46,54,yes,500
8120,1770862684,2026-02-11T18:18:04,46,54,yes,11
8121,1770862685,2026-02-11T18:18:05,46,54,yes,500
8122,1770862685,2026-02-11T18:18:05,46,54,yes,208
8123,1770862685,2026-02-11T18:18:05,46,54,yes,41
8124,1770862685,2026-02-11T18:18:05,46,54,yes,5
8125,1770862686,2026-02-11T18:18:06,46,54,yes,6
8126,1770862686,2026-02-11T18:18:06,45,55,no,580
8127,1770862686,2026-02-11T18:18:06,45,55,no,14
8128,1770862686,2026-02-11T18:18:06,45,55,no,14
8129,1770862686,2026-02-11T18:18:06,45,55,no,14
8130,1770862686,2026-02-11T18:18:06,45,55,no,14
8131,1770862687,2026-02-11T18:18:07,45,55,no,14
8132,1770862687,2026-02-11T18:18:07,45,55,no,14
8133,1770862687,2026-02-11T18:18:07,45,55,no,14
8134,1770862687,2026-02-11T18:18:07,45,55,no,14
8135,1770862688,2026-02-11T18:18:08,45,55,no,14
8136,1770862688,2026-02-11T18:18:08,45,55,no,14
8137,1770862688,2026-02-11T18:18:08,46,54,yes,50
8138,1770862688,2026-02-11T18:18:08,45,55,no,14
8139,1770862688,2026-02-11T18:18:08,45,55,no,14
8140,1770862689,2026-02-11T18:18:09,45,55,no,14
8141,1770862689,2026-02-11T18:18:09,45,55,no,14
8142,1770862689,2026-02-11T18:18:09,45,55,no,14
8143,1770862689,2026-02-11T18:18:09,45,55,no,14
8144,1770862689,2026-02-11T18:18:09,45,55,no,14
8145,1770862689,2026-02-11T18:18:09,45,55,no,10
8146,1770862689,2026-02-11T18:18:09,45,55,no,4
8147,1770862689,2026-02-11T18:18:09,45,55,no,14
8148,1770862689,2026-02-11T18:18:09,45,55,no,14
8149,1770862689,2026-02-11T18:18:09,46,54,yes,10
8150,1770862689,2026-02-11T18:18:09,45,55,no,14
8151,1770862689,2026-02-11T18:18:09,45,55,no,14
8152,1770862689,2026-02-11T18:18:09,45,55,no,14
8153,1770862689,2026-02-11T18:18:09,45,55,no,14
8154,1770862689,2026-02-11T18:18:09,46,54,yes,10
8155,1770862690,2026-02-11T18:18:10,46,54,yes,1
8156,1770862691,2026-02-11T18:18:11,46,54,yes,20
8157,1770862691,2026-02-11T18:18:11,46,54,yes,6
8158,1770862691,2026-02-11T18:18:11,46,54,yes,204
8159,1770862691,2026-02-11T18:18:11,46,54,yes,2
8160,1770862691,2026-02-11T18:18:11,45,55,no,239
8161,1770862691,2026-02-11T18:18:11,45,55,no,26
8162,1770862691,2026-02-11T18:18:11,45,55,no,180
8163,1770862691,2026-02-11T18:18:11,45,55,no,1
8164,1770862691,2026-02-11T18:18:11,45,55,no,83
8165,1770862692,2026-02-11T18:18:12,46,54,yes,2083
8166,1770862692,2026-02-11T18:18:12,45,55,no,2
8167,1770862693,2026-02-11T18:18:13,46,54,yes,31
8168,1770862693,2026-02-11T18:18:13,45,55,no,30
8169,1770862694,2026-02-11T18:18:14,46,54,yes,30
8170,1770862694,2026-02-11T18:18:14,46,54,yes,210
8171,1770862695,2026-02-11T18:18:15,46,54,yes,209
8172,1770862695,2026-02-11T18:18:15,45,55,no,100
8173,1770862695,2026-02-11T18:18:15,46,54,yes,25
8174,1770862696,2026-02-11T18:18:16,45,55,no,50
8175,1770862696,2026-02-11T18:18:16,46,54,yes,20
8176,1770862696,2026-02-11T18:18:16,46,54,yes,121
8177,1770862696,2026-02-11T18:18:16,46,54,yes,4
8178,1770862697,2026-02-11T18:18:17,46,54,yes,20
8179,1770862697,2026-02-11T18:18:17,46,54,yes,4
8180,1770862697,2026-02-11T18:18:17,46,54,yes,209
8181,1770862698,2026-02-11T18:18:18,46,54,yes,534
8182,1770862698,2026-02-11T18:18:18,46,54,yes,209
8183,1770862698,2026-02-11T18:18:18,46,54,yes,6
8184,1770862700,2026-02-11T18:18:20,45,55,no,100
8185,1770862701,2026-02-11T18:18:21,46,54,yes,78
8186,1770862701,2026-02-11T18:18:21,46,54,yes,131
8187,1770862701,2026-02-11T18:18:21,46,54,yes,20
8188,1770862702,2026-02-11T18:18:22,46,54,yes,31
8189,1770862702,2026-02-11T18:18:22,46,54,yes,52
8190,1770862702,2026-02-11T18:18:22,46,54,yes,1
8191,1770862703,2026-02-11T18:18:23,46,54,yes,18
8192,1770862704,2026-02-11T18:18:24,46,54,yes,416
8193,1770862704,2026-02-11T18:18:24,46,54,yes,77
8194,1770862704,2026-02-11T18:18:24,46,54,yes,141
8195,1770862705,2026-02-11T18:18:25,45,55,no,135
8196,1770862705,2026-02-11T18:18:25,45,55,no,5
8197,1770862705,2026-02-11T18:18:25,45,55,no,24
8198,1770862705,2026-02-11T18:18:25,45,55,yes,347
8199,1770862705,2026-02-11T18:18:25,45,55,yes,208
8200,1770862706,2026-02-11T18:18:26,45,55,yes,40
8201,1770862706,2026-02-11T18:18:26,45,55,yes,30
8202,1770862707,2026-02-11T18:18:27,44,56,no,101
8203,1770862707,2026-02-11T18:18:27,44,56,no,50
8204,1770862708,2026-02-11T18:18:28,45,55,yes,212
8205,1770862708,2026-02-11T18:18:28,45,55,yes,106
8206,1770862708,2026-02-11T18:18:28,45,55,yes,51
8207,1770862708,2026-02-11T18:18:28,45,55,yes,31
8208,1770862709,2026-02-11T18:18:29,45,55,yes,531
8209,1770862709,2026-02-11T18:18:29,45,55,yes,9
8210,1770862709,2026-02-11T18:18:29,45,55,yes,10
8211,1770862710,2026-02-11T18:18:30,45,55,yes,85
8212,1770862710,2026-02-11T18:18:30,45,55,yes,10
8213,1770862711,2026-02-11T18:18:31,45,55,yes,8
8214,1770862711,2026-02-11T18:18:31,45,55,yes,64
8215,1770862712,2026-02-11T18:18:32,45,55,yes,212
8216,1770862712,2026-02-11T18:18:32,45,55,yes,4
8217,1770862713,2026-02-11T18:18:33,45,55,yes,10
8218,1770862713,2026-02-11T18:18:33,45,55,yes,6
8219,1770862714,2026-02-11T18:18:34,45,55,yes,10
8220,1770862714,2026-02-11T18:18:34,44,56,no,19
8221,1770862714,2026-02-11T18:18:34,45,55,yes,1
8222,1770862714,2026-02-11T18:18:34,45,55,yes,255
8223,1770862715,2026-02-11T18:18:35,45,55,yes,10
8224,1770862715,2026-02-11T18:18:35,45,55,yes,4
8225,1770862716,2026-02-11T18:18:36,45,55,yes,1
8226,1770862716,2026-02-11T18:18:36,45,55,yes,6382
8227,1770862717,2026-02-11T18:18:37,45,55,yes,42
8228,1770862717,2026-02-11T18:18:37,44,56,no,231
8229,1770862717,2026-02-11T18:18:37,44,56,no,3431
8230,1770862718,2026-02-11T18:18:38,45,55,yes,32
8231,1770862719,2026-02-11T18:18:39,44,56,no,3
8232,1770862719,2026-02-11T18:18:39,45,55,yes,31
8233,1770862721,2026-02-11T18:18:41,45,55,yes,43
8234,1770862721,2026-02-11T18:18:41,44,56,no,13
8235,1770862721,2026-02-11T18:18:41,44,56,no,1
8236,1770862722,2026-02-11T18:18:42,44,56,no,1552
8237,1770862722,2026-02-11T18:18:42,44,56,no,19
8238,1770862722,2026-02-11T18:18:42,44,56,no,150
8239,1770862722,2026-02-11T18:18:42,44,56,no,11
8240,1770862724,2026-02-11T18:18:44,45,55,yes,14
8241,1770862724,2026-02-11T18:18:44,45,55,yes,86
8242,1770862726,2026-02-11T18:18:46,45,55,yes,5
8243,1770862727,2026-02-11T18:18:47,45,55,yes,6
8244,1770862728,2026-02-11T18:18:48,45,55,yes,3
8245,1770862728,2026-02-11T18:18:48,46,54,yes,1
8246,1770862729,2026-02-11T18:18:49,44,56,no,17
8247,1770862729,2026-02-11T18:18:49,44,56,no,5
8248,1770862729,2026-02-11T18:18:49,45,55,yes,14
8249,1770862729,2026-02-11T18:18:49,46,54,yes,38
8250,1770862729,2026-02-11T18:18:49,45,55,yes,10
8251,1770862730,2026-02-11T18:18:50,45,55,yes,4
8252,1770862730,2026-02-11T18:18:50,45,55,yes,25
8253,1770862730,2026-02-11T18:18:50,46,54,yes,15
8254,1770862730,2026-02-11T18:18:50,44,56,no,5
8255,1770862730,2026-02-11T18:18:50,44,56,no,21
8256,1770862730,2026-02-11T18:18:50,46,54,yes,64
8257,1770862731,2026-02-11T18:18:51,44,56,no,8
8258,1770862732,2026-02-11T18:18:52,45,55,yes,14
8259,1770862732,2026-02-11T18:18:52,46,54,yes,86
8260,1770862732,2026-02-11T18:18:52,46,54,yes,5
8261,1770862733,2026-02-11T18:18:53,45,55,yes,14
8262,1770862733,2026-02-11T18:18:53,46,54,yes,7
8263,1770862734,2026-02-11T18:18:54,45,55,yes,14
8264,1770862735,2026-02-11T18:18:55,46,54,yes,3
8265,1770862735,2026-02-11T18:18:55,46,54,yes,1
8266,1770862735,2026-02-11T18:18:55,46,54,yes,20
8267,1770862736,2026-02-11T18:18:56,45,55,yes,14
8268,1770862736,2026-02-11T18:18:56,46,54,yes,90
8269,1770862737,2026-02-11T18:18:57,46,54,yes,2
8270,1770862738,2026-02-11T18:18:58,45,55,no,14
8271,1770862738,2026-02-11T18:18:58,45,55,no,11
8272,1770862738,2026-02-11T18:18:58,45,55,yes,3
8273,1770862738,2026-02-11T18:18:58,46,54,yes,12
8274,1770862739,2026-02-11T18:18:59,45,55,yes,14
8275,1770862739,2026-02-11T18:18:59,45,55,yes,17
8276,1770862740,2026-02-11T18:19:00,45,55,yes,1
8277,1770862740,2026-02-11T18:19:00,45,55,yes,13
8278,1770862740,2026-02-11T18:19:00,45,55,no,14
8279,1770862740,2026-02-11T18:19:00,45,55,no,14
8280,1770862741,2026-02-11T18:19:01,45,55,no,14
8281,1770862741,2026-02-11T18:19:01,45,55,no,14
8282,1770862742,2026-02-11T18:19:02,45,55,no,14
8283,1770862742,2026-02-11T18:19:02,45,55,no,14
8284,1770862742,2026-02-11T18:19:02,45,55,no,14
8285,1770862742,2026-02-11T18:19:02,45,55,no,14
8286,1770862742,2026-02-11T18:19:02,45,55,no,14
8287,1770862742,2026-02-11T18:19:02,45,55,no,10
8288,1770862742,2026-02-11T18:19:02,45,55,yes,4
8289,1770862742,2026-02-11T18:19:02,45,55,yes,6
8290,1770862743,2026-02-11T18:19:03,43,57,no,1
8291,1770862743,2026-02-11T18:19:03,43,57,no,37
8292,1770862743,2026-02-11T18:19:03,45,55,yes,20
8293,1770862744,2026-02-11T18:19:04,45,55,yes,3
8294,1770862744,2026-02-11T18:19:04,45,55,yes,14
8295,1770862744,2026-02-11T18:19:04,43,57,no,140
8296,1770862744,2026-02-11T18:19:04,45,55,yes,10
8297,1770862745,2026-02-11T18:19:05,45,55,yes,3
8298,1770862745,2026-02-11T18:19:05,45,55,yes,13
8299,1770862745,2026-02-11T18:19:05,45,55,yes,14
8300,1770862745,2026-02-11T18:19:05,46,54,yes,14
8301,1770862745,2026-02-11T18:19:05,45,55,yes,14
8302,1770862745,2026-02-11T18:19:05,46,54,yes,300
8303,1770862745,2026-02-11T18:19:05,45,55,yes,10
8304,1770862745,2026-02-11T18:19:05,44,56,no,26
8305,1770862745,2026-02-11T18:19:05,43,57,no,974
8306,1770862746,2026-02-11T18:19:06,45,55,yes,4
8307,1770862746,2026-02-11T18:19:06,46,54,yes,37
8308,1770862746,2026-02-11T18:19:06,45,55,yes,2
8309,1770862746,2026-02-11T18:19:06,45,55,yes,14
8310,1770862746,2026-02-11T18:19:06,46,54,yes,28
8311,1770862746,2026-02-11T18:19:06,45,55,yes,10
8312,1770862747,2026-02-11T18:19:07,44,56,no,27
8313,1770862747,2026-02-11T18:19:07,43,57,no,2473
8314,1770862748,2026-02-11T18:19:08,45,55,yes,4
8315,1770862748,2026-02-11T18:19:08,45,55,yes,65
8316,1770862748,2026-02-11T18:19:08,43,57,no,35
8317,1770862748,2026-02-11T18:19:08,45,55,yes,212
8318,1770862748,2026-02-11T18:19:08,45,55,yes,106
8319,1770862748,2026-02-11T18:19:08,45,55,yes,10
8320,1770862749,2026-02-11T18:19:09,45,55,yes,4
8321,1770862749,2026-02-11T18:19:09,45,55,yes,53
8322,1770862749,2026-02-11T18:19:09,45,55,yes,32
8323,1770862750,2026-02-11T18:19:10,45,55,yes,42
8324,1770862750,2026-02-11T18:19:10,45,55,yes,53
8325,1770862750,2026-02-11T18:19:10,43,57,no,232
8326,1770862750,2026-02-11T18:19:10,45,55,yes,2
8327,1770862750,2026-02-11T18:19:10,45,55,yes,10
8328,1770862750,2026-02-11T18:19:10,45,55,yes,127
8329,1770862751,2026-02-11T18:19:11,45,55,yes,212
8330,1770862751,2026-02-11T18:19:11,45,55,yes,10
8331,1770862751,2026-02-11T18:19:11,45,55,yes,1
8332,1770862751,2026-02-11T18:19:11,43,57,no,5
8333,1770862751,2026-02-11T18:19:11,45,55,yes,10
8334,1770862752,2026-02-11T18:19:12,45,55,yes,41
8335,1770862752,2026-02-11T18:19:12,43,57,no,7
8336,1770862753,2026-02-11T18:19:13,45,55,yes,53
8337,1770862755,2026-02-11T18:19:15,45,55,yes,10
8338,1770862756,2026-02-11T18:19:16,45,55,yes,4
8339,1770862756,2026-02-11T18:19:16,45,55,yes,6
8340,1770862756,2026-02-11T18:19:16,45,55,yes,3
8341,1770862756,2026-02-11T18:19:16,44,56,no,28
8342,1770862756,2026-02-11T18:19:16,43,57,no,105
8343,1770862756,2026-02-11T18:19:16,45,55,yes,10
8344,1770862758,2026-02-11T18:19:18,45,55,yes,5
8345,1770862758,2026-02-11T18:19:18,45,55,yes,3
8346,1770862758,2026-02-11T18:19:18,45,55,yes,11
8347,1770862759,2026-02-11T18:19:19,45,55,yes,2
8348,1770862759,2026-02-11T18:19:19,45,55,yes,6
8349,1770862760,2026-02-11T18:19:20,45,55,yes,6
8350,1770862760,2026-02-11T18:19:20,46,54,yes,15
8351,1770862760,2026-02-11T18:19:20,45,55,yes,6
8352,1770862761,2026-02-11T18:19:21,44,56,no,1
8353,1770862761,2026-02-11T18:19:21,45,55,yes,8
8354,1770862761,2026-02-11T18:19:21,46,54,yes,75
8355,1770862763,2026-02-11T18:19:23,44,56,no,2
8356,1770862763,2026-02-11T18:19:23,44,56,no,14
8357,1770862763,2026-02-11T18:19:23,45,55,yes,10
8358,1770862763,2026-02-11T18:19:23,45,55,yes,53
8359,1770862763,2026-02-11T18:19:23,44,56,no,7
8360,1770862763,2026-02-11T18:19:23,44,56,no,7
