Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2889,1771556941,2026-02-19T19:09:01,88,12,yes,11
2890,1771556941,2026-02-19T19:09:01,88,12,yes,12
2891,1771556941,2026-02-19T19:09:01,88,12,yes,11
2892,1771556941,2026-02-19T19:09:01,88,12,yes,47
2893,1771556943,2026-02-19T19:09:03,88,12,yes,2
2894,1771556943,2026-02-19T19:09:03,88,12,yes,59
2895,1771556945,2026-02-19T19:09:05,88,12,yes,72
2896,1771556946,2026-02-19T19:09:06,88,12,yes,6
2897,1771556946,2026-02-19T19:09:06,88,12,yes,33
2898,1771556946,2026-02-19T19:09:06,88,12,yes,1177
2899,1771556946,2026-02-19T19:09:06,88,12,yes,200
2900,1771556946,2026-02-19T19:09:06,89,11,yes,150
2901,1771556946,2026-02-19T19:09:06,88,12,yes,888
2902,1771556949,2026-02-19T19:09:09,89,11,yes,30
2903,1771556949,2026-02-19T19:09:09,89,11,yes,260
2904,1771556949,2026-02-19T19:09:09,90,10,yes,10
2905,1771556949,2026-02-19T19:09:09,90,10,yes,150
2906,1771556949,2026-02-19T19:09:09,91,9,yes,25
2907,1771556949,2026-02-19T19:09:09,92,8,yes,161
2908,1771556949,2026-02-19T19:09:09,92,8,yes,232
2909,1771556949,2026-02-19T19:09:09,92,8,yes,100
2910,1771556949,2026-02-19T19:09:09,93,7,yes,8
2911,1771556949,2026-02-19T19:09:09,93,7,yes,4
2912,1771556949,2026-02-19T19:09:09,93,7,yes,297
2913,1771556951,2026-02-19T19:09:11,90,10,yes,220
2914,1771556951,2026-02-19T19:09:11,90,10,yes,110
2915,1771556952,2026-02-19T19:09:12,90,10,yes,110
2916,1771556952,2026-02-19T19:09:12,90,10,yes,434
2917,1771556953,2026-02-19T19:09:13,89,11,no,1
2918,1771556955,2026-02-19T19:09:15,90,10,yes,55
2919,1771556955,2026-02-19T19:09:15,90,10,yes,29
2920,1771556955,2026-02-19T19:09:15,90,10,yes,54
2921,1771556956,2026-02-19T19:09:16,90,10,yes,182
2922,1771556956,2026-02-19T19:09:16,90,10,yes,248
2923,1771556956,2026-02-19T19:09:16,90,10,yes,14
2924,1771556957,2026-02-19T19:09:17,90,10,yes,220
2925,1771556957,2026-02-19T19:09:17,90,10,yes,754
2926,1771556959,2026-02-19T19:09:19,90,10,yes,30
2927,1771556959,2026-02-19T19:09:19,90,10,yes,11
2928,1771556960,2026-02-19T19:09:20,90,10,yes,102
2929,1771556961,2026-02-19T19:09:21,90,10,yes,100
2930,1771556961,2026-02-19T19:09:21,90,10,yes,102
2931,1771556962,2026-02-19T19:09:22,90,10,yes,319
2932,1771556963,2026-02-19T19:09:23,90,10,yes,7
2933,1771556966,2026-02-19T19:09:26,91,9,yes,10
2934,1771556966,2026-02-19T19:09:26,91,9,yes,121
2935,1771556967,2026-02-19T19:09:27,91,9,yes,5
2936,1771556970,2026-02-19T19:09:30,91,9,yes,40
2937,1771556970,2026-02-19T19:09:30,91,9,yes,106
2938,1771556971,2026-02-19T19:09:31,89,11,no,14
2939,1771556972,2026-02-19T19:09:32,91,9,yes,6
2940,1771556973,2026-02-19T19:09:33,91,9,yes,97
2941,1771556974,2026-02-19T19:09:34,91,9,yes,60
2942,1771556975,2026-02-19T19:09:35,91,9,yes,46
2943,1771556976,2026-02-19T19:09:36,91,9,yes,109
2944,1771556978,2026-02-19T19:09:38,90,10,yes,54
2945,1771556978,2026-02-19T19:09:38,90,10,yes,14
2946,1771556979,2026-02-19T19:09:39,90,10,yes,31
2947,1771556981,2026-02-19T19:09:41,90,10,yes,10
2948,1771556981,2026-02-19T19:09:41,90,10,yes,110
2949,1771556982,2026-02-19T19:09:42,90,10,yes,88
2950,1771556982,2026-02-19T19:09:42,90,10,yes,54
2951,1771556982,2026-02-19T19:09:42,90,10,yes,2
2952,1771556982,2026-02-19T19:09:42,90,10,yes,12
2953,1771556983,2026-02-19T19:09:43,90,10,yes,44
2954,1771556983,2026-02-19T19:09:43,90,10,yes,11
2955,1771556984,2026-02-19T19:09:44,90,10,yes,4
2956,1771556985,2026-02-19T19:09:45,90,10,yes,5
2957,1771556986,2026-02-19T19:09:46,89,11,no,847
2958,1771556987,2026-02-19T19:09:47,90,10,yes,361
2959,1771556987,2026-02-19T19:09:47,90,10,yes,639
2960,1771556987,2026-02-19T19:09:47,90,10,yes,3861
2961,1771556990,2026-02-19T19:09:50,91,9,yes,54
2962,1771556990,2026-02-19T19:09:50,89,11,no,31
2963,1771556990,2026-02-19T19:09:50,91,9,yes,2
2964,1771556991,2026-02-19T19:09:51,91,9,yes,327
2965,1771556992,2026-02-19T19:09:52,91,9,yes,16
2966,1771556993,2026-02-19T19:09:53,91,9,yes,25
2967,1771556995,2026-02-19T19:09:55,91,9,yes,21
2968,1771556995,2026-02-19T19:09:55,91,9,yes,83
2969,1771556996,2026-02-19T19:09:56,91,9,yes,60
2970,1771556997,2026-02-19T19:09:57,90,10,no,1
2971,1771556997,2026-02-19T19:09:57,91,9,yes,53
2972,1771556997,2026-02-19T19:09:57,91,9,yes,16
2973,1771556998,2026-02-19T19:09:58,90,10,no,60
2974,1771556998,2026-02-19T19:09:58,91,9,yes,21
2975,1771557002,2026-02-19T19:10:02,90,10,no,39
2976,1771557002,2026-02-19T19:10:02,90,10,no,14
2977,1771557003,2026-02-19T19:10:03,91,9,yes,9
2978,1771557003,2026-02-19T19:10:03,91,9,yes,33
2979,1771557006,2026-02-19T19:10:06,91,9,yes,1110
2980,1771557006,2026-02-19T19:10:06,91,9,yes,200
2981,1771557006,2026-02-19T19:10:06,91,9,yes,150
2982,1771557006,2026-02-19T19:10:06,91,9,yes,68
2983,1771557007,2026-02-19T19:10:07,91,9,yes,109
2984,1771557009,2026-02-19T19:10:09,91,9,yes,28
2985,1771557010,2026-02-19T19:10:10,90,10,no,1
2986,1771557010,2026-02-19T19:10:10,90,10,no,10
2987,1771557010,2026-02-19T19:10:10,90,10,no,1
2988,1771557010,2026-02-19T19:10:10,90,10,no,1
2989,1771557010,2026-02-19T19:10:10,90,10,no,1
2990,1771557010,2026-02-19T19:10:10,90,10,no,1
2991,1771557010,2026-02-19T19:10:10,89,11,no,354
2992,1771557011,2026-02-19T19:10:11,91,9,yes,2
2993,1771557011,2026-02-19T19:10:11,91,9,yes,32
2994,1771557011,2026-02-19T19:10:11,91,9,yes,499
2995,1771557012,2026-02-19T19:10:12,91,9,yes,21
2996,1771557012,2026-02-19T19:10:12,91,9,yes,1
2997,1771557016,2026-02-19T19:10:16,91,9,yes,37
2998,1771557016,2026-02-19T19:10:16,91,9,yes,54
2999,1771557017,2026-02-19T19:10:17,91,9,yes,5
3000,1771557018,2026-02-19T19:10:18,91,9,yes,107
3001,1771557019,2026-02-19T19:10:19,91,9,yes,40
3002,1771557020,2026-02-19T19:10:20,90,10,no,14
3003,1771557021,2026-02-19T19:10:21,91,9,yes,73
3004,1771557022,2026-02-19T19:10:22,90,10,no,100
3005,1771557022,2026-02-19T19:10:22,91,9,yes,25
3006,1771557024,2026-02-19T19:10:24,91,9,yes,15
3007,1771557025,2026-02-19T19:10:25,91,9,yes,78
3008,1771557025,2026-02-19T19:10:25,91,9,yes,74
3009,1771557026,2026-02-19T19:10:26,91,9,yes,87
3010,1771557028,2026-02-19T19:10:28,91,9,yes,86
3011,1771557028,2026-02-19T19:10:28,91,9,yes,217
3012,1771557028,2026-02-19T19:10:28,91,9,yes,401
3013,1771557028,2026-02-19T19:10:28,91,9,yes,5
3014,1771557028,2026-02-19T19:10:28,91,9,yes,290
3015,1771557028,2026-02-19T19:10:28,91,9,yes,209
3016,1771557028,2026-02-19T19:10:28,91,9,yes,800
3017,1771557028,2026-02-19T19:10:28,92,8,yes,27
3018,1771557030,2026-02-19T19:10:30,92,8,yes,8
3019,1771557030,2026-02-19T19:10:30,92,8,yes,216
3020,1771557030,2026-02-19T19:10:30,92,8,yes,3
3021,1771557031,2026-02-19T19:10:31,92,8,yes,3
3022,1771557031,2026-02-19T19:10:31,92,8,yes,54
3023,1771557031,2026-02-19T19:10:31,92,8,yes,3
3024,1771557031,2026-02-19T19:10:31,92,8,yes,3
3025,1771557031,2026-02-19T19:10:31,92,8,yes,3
3026,1771557031,2026-02-19T19:10:31,92,8,yes,3
3027,1771557031,2026-02-19T19:10:31,92,8,yes,5
3028,1771557031,2026-02-19T19:10:31,92,8,yes,3
3029,1771557031,2026-02-19T19:10:31,92,8,yes,3
3030,1771557032,2026-02-19T19:10:32,91,9,no,1
3031,1771557032,2026-02-19T19:10:32,91,9,no,3
3032,1771557033,2026-02-19T19:10:33,91,9,yes,163
3033,1771557035,2026-02-19T19:10:35,91,9,yes,21
3034,1771557035,2026-02-19T19:10:35,90,10,no,470
3035,1771557036,2026-02-19T19:10:36,91,9,yes,779
3036,1771557036,2026-02-19T19:10:36,91,9,yes,3859
3037,1771557037,2026-02-19T19:10:37,91,9,yes,19
3038,1771557038,2026-02-19T19:10:38,91,9,yes,1
3039,1771557039,2026-02-19T19:10:39,91,9,yes,54
3040,1771557040,2026-02-19T19:10:40,91,9,yes,1
3041,1771557040,2026-02-19T19:10:40,90,10,no,30
3042,1771557040,2026-02-19T19:10:40,90,10,no,1
3043,1771557040,2026-02-19T19:10:40,90,10,no,1
3044,1771557040,2026-02-19T19:10:40,90,10,no,1
3045,1771557040,2026-02-19T19:10:40,90,10,no,3
3046,1771557040,2026-02-19T19:10:40,90,10,yes,14
3047,1771557040,2026-02-19T19:10:40,89,11,no,1
3048,1771557040,2026-02-19T19:10:40,89,11,no,1
3049,1771557040,2026-02-19T19:10:40,89,11,no,1
3050,1771557040,2026-02-19T19:10:40,89,11,no,1
3051,1771557040,2026-02-19T19:10:40,89,11,no,1
3052,1771557040,2026-02-19T19:10:40,89,11,no,1
3053,1771557040,2026-02-19T19:10:40,89,11,no,1
3054,1771557040,2026-02-19T19:10:40,89,11,no,1
3055,1771557040,2026-02-19T19:10:40,89,11,no,1
3056,1771557040,2026-02-19T19:10:40,89,11,no,3
3057,1771557043,2026-02-19T19:10:43,89,11,yes,52
3058,1771557044,2026-02-19T19:10:44,89,11,yes,1
3059,1771557046,2026-02-19T19:10:46,89,11,yes,45
3060,1771557047,2026-02-19T19:10:47,89,11,yes,22
3061,1771557048,2026-02-19T19:10:48,89,11,yes,207
3062,1771557049,2026-02-19T19:10:49,88,12,no,3
3063,1771557049,2026-02-19T19:10:49,89,11,yes,2512
3064,1771557049,2026-02-19T19:10:49,89,11,yes,1501
3065,1771557049,2026-02-19T19:10:49,89,11,yes,396
3066,1771557051,2026-02-19T19:10:51,90,10,yes,3
3067,1771557052,2026-02-19T19:10:52,90,10,yes,10
3068,1771557053,2026-02-19T19:10:53,90,10,yes,790
3069,1771557053,2026-02-19T19:10:53,90,10,yes,200
3070,1771557053,2026-02-19T19:10:53,90,10,yes,96
3071,1771557054,2026-02-19T19:10:54,89,11,no,5
3072,1771557055,2026-02-19T19:10:55,90,10,yes,27
3073,1771557056,2026-02-19T19:10:56,90,10,yes,10
3074,1771557057,2026-02-19T19:10:57,90,10,yes,763
3075,1771557057,2026-02-19T19:10:57,90,10,yes,200
3076,1771557057,2026-02-19T19:10:57,90,10,yes,37
3077,1771557057,2026-02-19T19:10:57,89,11,no,94
3078,1771557058,2026-02-19T19:10:58,90,10,yes,33
3079,1771557059,2026-02-19T19:10:59,90,10,yes,80
3080,1771557059,2026-02-19T19:10:59,90,10,yes,1242
3081,1771557061,2026-02-19T19:11:01,90,10,yes,10
3082,1771557062,2026-02-19T19:11:02,90,10,yes,100
3083,1771557063,2026-02-19T19:11:03,90,10,yes,107
3084,1771557063,2026-02-19T19:11:03,90,10,yes,32
3085,1771557064,2026-02-19T19:11:04,90,10,yes,75
3086,1771557066,2026-02-19T19:11:06,89,11,no,401
3087,1771557070,2026-02-19T19:11:10,89,11,yes,3
3088,1771557071,2026-02-19T19:11:11,89,11,yes,50
3089,1771557071,2026-02-19T19:11:11,88,12,no,1000
3090,1771557071,2026-02-19T19:11:11,88,12,no,1
3091,1771557071,2026-02-19T19:11:11,88,12,no,1
3092,1771557071,2026-02-19T19:11:11,88,12,no,1
3093,1771557071,2026-02-19T19:11:11,88,12,no,1
3094,1771557071,2026-02-19T19:11:11,88,12,no,1
3095,1771557071,2026-02-19T19:11:11,88,12,no,3
3096,1771557071,2026-02-19T19:11:11,88,12,no,1221
3097,1771557071,2026-02-19T19:11:11,88,12,no,2500
3098,1771557072,2026-02-19T19:11:12,88,12,yes,720
3099,1771557073,2026-02-19T19:11:13,88,12,yes,214
3100,1771557073,2026-02-19T19:11:13,87,13,no,3
3101,1771557073,2026-02-19T19:11:13,87,13,no,1
3102,1771557076,2026-02-19T19:11:16,87,13,yes,56
3103,1771557077,2026-02-19T19:11:17,87,13,yes,29
3104,1771557077,2026-02-19T19:11:17,87,13,yes,1
3105,1771557079,2026-02-19T19:11:19,87,13,yes,3
3106,1771557079,2026-02-19T19:11:19,86,14,no,2
3107,1771557080,2026-02-19T19:11:20,87,13,yes,56
3108,1771557080,2026-02-19T19:11:20,87,13,yes,28
3109,1771557081,2026-02-19T19:11:21,87,13,yes,3
3110,1771557081,2026-02-19T19:11:21,86,14,no,1
3111,1771557081,2026-02-19T19:11:21,85,15,no,200
3112,1771557081,2026-02-19T19:11:21,85,15,no,10
3113,1771557081,2026-02-19T19:11:21,85,15,no,3
3114,1771557081,2026-02-19T19:11:21,85,15,no,300
3115,1771557081,2026-02-19T19:11:21,85,15,no,50
3116,1771557081,2026-02-19T19:11:21,85,15,no,6
3117,1771557081,2026-02-19T19:11:21,85,15,no,200
3118,1771557081,2026-02-19T19:11:21,85,15,no,150
3119,1771557081,2026-02-19T19:11:21,84,16,no,4
3120,1771557081,2026-02-19T19:11:21,84,16,no,10
3121,1771557081,2026-02-19T19:11:21,84,16,no,572
3122,1771557081,2026-02-19T19:11:21,84,16,no,200
3123,1771557081,2026-02-19T19:11:21,83,17,no,5
3124,1771557082,2026-02-19T19:11:22,82,18,no,38
3125,1771557082,2026-02-19T19:11:22,82,18,no,400
3126,1771557082,2026-02-19T19:11:22,82,18,no,15
3127,1771557082,2026-02-19T19:11:22,82,18,yes,18
3128,1771557082,2026-02-19T19:11:22,82,18,yes,215
3129,1771557083,2026-02-19T19:11:23,82,18,yes,11
3130,1771557083,2026-02-19T19:11:23,82,18,yes,55
3131,1771557083,2026-02-19T19:11:23,82,18,yes,1
3132,1771557086,2026-02-19T19:11:26,82,18,yes,63
3133,1771557086,2026-02-19T19:11:26,82,18,yes,126
3134,1771557086,2026-02-19T19:11:26,82,18,yes,319
3135,1771557086,2026-02-19T19:11:26,82,18,yes,95
3136,1771557088,2026-02-19T19:11:28,82,18,yes,57
3137,1771557088,2026-02-19T19:11:28,82,18,yes,63
3138,1771557089,2026-02-19T19:11:29,82,18,yes,180
3139,1771557089,2026-02-19T19:11:29,82,18,yes,100
3140,1771557089,2026-02-19T19:11:29,82,18,yes,24
3141,1771557093,2026-02-19T19:11:33,81,19,no,24
3142,1771557093,2026-02-19T19:11:33,82,18,yes,19
3143,1771557094,2026-02-19T19:11:34,82,18,yes,85
3144,1771557094,2026-02-19T19:11:34,82,18,yes,199
3145,1771557094,2026-02-19T19:11:34,81,19,no,100
3146,1771557094,2026-02-19T19:11:34,82,18,yes,70
3147,1771557094,2026-02-19T19:11:34,82,18,yes,119
3148,1771557095,2026-02-19T19:11:35,82,18,yes,83
3149,1771557095,2026-02-19T19:11:35,82,18,yes,1807
3150,1771557095,2026-02-19T19:11:35,82,18,yes,518
3151,1771557096,2026-02-19T19:11:36,82,18,yes,2
3152,1771557096,2026-02-19T19:11:36,82,18,yes,1
3153,1771557099,2026-02-19T19:11:39,82,18,yes,5
3154,1771557100,2026-02-19T19:11:40,82,18,yes,5
3155,1771557101,2026-02-19T19:11:41,82,18,yes,243
3156,1771557101,2026-02-19T19:11:41,82,18,yes,2
3157,1771557103,2026-02-19T19:11:43,82,18,yes,30
3158,1771557104,2026-02-19T19:11:44,82,18,yes,1000
3159,1771557104,2026-02-19T19:11:44,82,18,yes,8
3160,1771557105,2026-02-19T19:11:45,82,18,yes,60
3161,1771557105,2026-02-19T19:11:45,81,19,no,126
3162,1771557105,2026-02-19T19:11:45,81,19,no,105
3163,1771557105,2026-02-19T19:11:45,81,19,no,79
3164,1771557105,2026-02-19T19:11:45,81,19,no,50
3165,1771557105,2026-02-19T19:11:45,80,20,no,1
3166,1771557105,2026-02-19T19:11:45,80,20,no,50
3167,1771557105,2026-02-19T19:11:45,80,20,no,4
3168,1771557105,2026-02-19T19:11:45,79,21,no,15
3169,1771557105,2026-02-19T19:11:45,79,21,no,148
3170,1771557106,2026-02-19T19:11:46,81,19,yes,40
3171,1771557106,2026-02-19T19:11:46,82,18,yes,1499
3172,1771557106,2026-02-19T19:11:46,82,18,yes,200
3173,1771557106,2026-02-19T19:11:46,83,17,yes,800
3174,1771557107,2026-02-19T19:11:47,84,16,yes,50
3175,1771557107,2026-02-19T19:11:47,84,16,yes,15
3176,1771557107,2026-02-19T19:11:47,84,16,no,50
3177,1771557107,2026-02-19T19:11:47,85,15,yes,25
3178,1771557107,2026-02-19T19:11:47,85,15,yes,100
3179,1771557107,2026-02-19T19:11:47,86,14,yes,1
3180,1771557110,2026-02-19T19:11:50,86,14,no,26
3181,1771557112,2026-02-19T19:11:52,85,15,yes,150
3182,1771557117,2026-02-19T19:11:57,84,16,no,8
3183,1771557118,2026-02-19T19:11:58,85,15,yes,1
3184,1771557119,2026-02-19T19:11:59,84,16,no,142
3185,1771557119,2026-02-19T19:11:59,84,16,no,482
3186,1771557119,2026-02-19T19:11:59,85,15,yes,7
3187,1771557119,2026-02-19T19:11:59,85,15,yes,29
3188,1771557119,2026-02-19T19:11:59,85,15,yes,13
3189,1771557123,2026-02-19T19:12:03,85,15,yes,29
3190,1771557123,2026-02-19T19:12:03,85,15,yes,776
3191,1771557123,2026-02-19T19:12:03,85,15,yes,86
3192,1771557125,2026-02-19T19:12:05,85,15,yes,523
3193,1771557127,2026-02-19T19:12:07,85,15,yes,174
3194,1771557129,2026-02-19T19:12:09,85,15,yes,46
3195,1771557129,2026-02-19T19:12:09,85,15,yes,104
3196,1771557129,2026-02-19T19:12:09,86,14,yes,795
3197,1771557129,2026-02-19T19:12:09,86,14,yes,205
3198,1771557129,2026-02-19T19:12:09,86,14,yes,200
3199,1771557131,2026-02-19T19:12:11,87,13,yes,1
3200,1771557131,2026-02-19T19:12:11,86,14,yes,203
3201,1771557133,2026-02-19T19:12:13,87,13,yes,15
3202,1771557133,2026-02-19T19:12:13,88,12,yes,1
3203,1771557133,2026-02-19T19:12:13,88,12,yes,40
3204,1771557134,2026-02-19T19:12:14,87,13,yes,15
3205,1771557134,2026-02-19T19:12:14,87,13,yes,40
3206,1771557135,2026-02-19T19:12:15,87,13,yes,15
3207,1771557136,2026-02-19T19:12:16,88,12,yes,1666
3208,1771557136,2026-02-19T19:12:16,88,12,yes,110
3209,1771557136,2026-02-19T19:12:16,88,12,yes,240
3210,1771557136,2026-02-19T19:12:16,89,11,yes,94
3211,1771557139,2026-02-19T19:12:19,88,12,yes,2781
3212,1771557139,2026-02-19T19:12:19,88,12,yes,560
3213,1771557139,2026-02-19T19:12:19,88,12,yes,150
3214,1771557140,2026-02-19T19:12:20,89,11,yes,3
3215,1771557141,2026-02-19T19:12:21,89,11,yes,42
3216,1771557144,2026-02-19T19:12:24,89,11,yes,111
3217,1771557146,2026-02-19T19:12:26,88,12,no,23
3218,1771557147,2026-02-19T19:12:27,89,11,yes,1
3219,1771557149,2026-02-19T19:12:29,89,11,yes,167
3220,1771557151,2026-02-19T19:12:31,89,11,yes,17
3221,1771557152,2026-02-19T19:12:32,89,11,yes,22
3222,1771557153,2026-02-19T19:12:33,89,11,yes,40
3223,1771557154,2026-02-19T19:12:34,89,11,yes,10
3224,1771557154,2026-02-19T19:12:34,89,11,yes,33
3225,1771557156,2026-02-19T19:12:36,88,12,no,86
3226,1771557156,2026-02-19T19:12:36,89,11,yes,195
3227,1771557156,2026-02-19T19:12:36,89,11,yes,531
3228,1771557157,2026-02-19T19:12:37,89,11,yes,111
3229,1771557158,2026-02-19T19:12:38,88,12,no,35
3230,1771557158,2026-02-19T19:12:38,89,11,yes,557
3231,1771557159,2026-02-19T19:12:39,88,12,no,1494
3232,1771557159,2026-02-19T19:12:39,89,11,yes,50
3233,1771557159,2026-02-19T19:12:39,89,11,yes,278
3234,1771557159,2026-02-19T19:12:39,89,11,yes,1
3235,1771557160,2026-02-19T19:12:40,89,11,yes,275
3236,1771557160,2026-02-19T19:12:40,89,11,yes,109
3237,1771557161,2026-02-19T19:12:41,89,11,yes,2
3238,1771557161,2026-02-19T19:12:41,89,11,yes,42
3239,1771557161,2026-02-19T19:12:41,89,11,yes,394
3240,1771557162,2026-02-19T19:12:42,89,11,yes,14
3241,1771557163,2026-02-19T19:12:43,89,11,yes,436
3242,1771557163,2026-02-19T19:12:43,89,11,yes,113
3243,1771557163,2026-02-19T19:12:43,88,12,no,150
3244,1771557164,2026-02-19T19:12:44,88,12,yes,7
3245,1771557167,2026-02-19T19:12:47,88,12,yes,145
3246,1771557167,2026-02-19T19:12:47,88,12,yes,1
3247,1771557167,2026-02-19T19:12:47,88,12,yes,901
3248,1771557168,2026-02-19T19:12:48,88,12,yes,25
3249,1771557168,2026-02-19T19:12:48,86,14,no,50
3250,1771557168,2026-02-19T19:12:48,86,14,no,2
3251,1771557168,2026-02-19T19:12:48,88,12,yes,1568
3252,1771557168,2026-02-19T19:12:48,88,12,yes,685
3253,1771557168,2026-02-19T19:12:48,88,12,yes,5
3254,1771557169,2026-02-19T19:12:49,88,12,yes,1
3255,1771557170,2026-02-19T19:12:50,88,12,yes,650
3256,1771557172,2026-02-19T19:12:52,87,13,yes,668
3257,1771557172,2026-02-19T19:12:52,87,13,yes,32
3258,1771557172,2026-02-19T19:12:52,87,13,yes,24
3259,1771557174,2026-02-19T19:12:54,87,13,yes,18
3260,1771557175,2026-02-19T19:12:55,87,13,yes,11
3261,1771557175,2026-02-19T19:12:55,86,14,no,84
3262,1771557176,2026-02-19T19:12:56,87,13,yes,11
3263,1771557176,2026-02-19T19:12:56,87,13,yes,9
3264,1771557177,2026-02-19T19:12:57,87,13,yes,102
3265,1771557179,2026-02-19T19:12:59,88,12,yes,12
3266,1771557179,2026-02-19T19:12:59,88,12,yes,11
3267,1771557180,2026-02-19T19:13:00,88,12,yes,22
3268,1771557183,2026-02-19T19:13:03,88,12,yes,250
3269,1771557185,2026-02-19T19:13:05,88,12,yes,78
3270,1771557186,2026-02-19T19:13:06,88,12,yes,46
3271,1771557186,2026-02-19T19:13:06,88,12,yes,9
3272,1771557186,2026-02-19T19:13:06,87,13,no,8
3273,1771557188,2026-02-19T19:13:08,88,12,yes,22
3274,1771557190,2026-02-19T19:13:10,88,12,yes,90
3275,1771557192,2026-02-19T19:13:12,88,12,yes,1
3276,1771557192,2026-02-19T19:13:12,88,12,yes,1
3277,1771557192,2026-02-19T19:13:12,88,12,yes,1
3278,1771557192,2026-02-19T19:13:12,88,12,yes,1
3279,1771557192,2026-02-19T19:13:12,88,12,yes,503
3280,1771557192,2026-02-19T19:13:12,88,12,yes,7
3281,1771557192,2026-02-19T19:13:12,88,12,yes,16
3282,1771557192,2026-02-19T19:13:12,88,12,yes,91
3283,1771557192,2026-02-19T19:13:12,87,13,no,2
3284,1771557192,2026-02-19T19:13:12,87,13,no,50
3285,1771557192,2026-02-19T19:13:12,87,13,no,250
3286,1771557192,2026-02-19T19:13:12,86,14,no,200
3287,1771557192,2026-02-19T19:13:12,86,14,no,1085
3288,1771557192,2026-02-19T19:13:12,86,14,no,150
3289,1771557192,2026-02-19T19:13:12,86,14,no,200
3290,1771557192,2026-02-19T19:13:12,85,15,no,38
3291,1771557192,2026-02-19T19:13:12,86,14,no,1085
3292,1771557193,2026-02-19T19:13:13,85,15,no,1
3293,1771557193,2026-02-19T19:13:13,85,15,no,15
3294,1771557193,2026-02-19T19:13:13,84,16,no,38
3295,1771557193,2026-02-19T19:13:13,84,16,no,4
3296,1771557193,2026-02-19T19:13:13,84,16,no,17
3297,1771557193,2026-02-19T19:13:13,84,16,no,22
3298,1771557194,2026-02-19T19:13:14,83,17,no,300
3299,1771557194,2026-02-19T19:13:14,83,17,no,400
3300,1771557194,2026-02-19T19:13:14,83,17,no,38
3301,1771557194,2026-02-19T19:13:14,83,17,yes,55
3302,1771557194,2026-02-19T19:13:14,82,18,no,1
3303,1771557194,2026-02-19T19:13:14,82,18,no,1
3304,1771557194,2026-02-19T19:13:14,82,18,no,300
3305,1771557194,2026-02-19T19:13:14,82,18,no,38
3306,1771557194,2026-02-19T19:13:14,81,19,yes,135
3307,1771557194,2026-02-19T19:13:14,81,19,yes,17
3308,1771557194,2026-02-19T19:13:14,81,19,yes,13
3309,1771557194,2026-02-19T19:13:14,81,19,yes,1919
3310,1771557195,2026-02-19T19:13:15,83,17,yes,5
3311,1771557195,2026-02-19T19:13:15,83,17,yes,1
3312,1771557195,2026-02-19T19:13:15,83,17,yes,1
3313,1771557196,2026-02-19T19:13:16,83,17,yes,204
3314,1771557196,2026-02-19T19:13:16,83,17,yes,1
3315,1771557196,2026-02-19T19:13:16,83,17,yes,119
3316,1771557197,2026-02-19T19:13:17,83,17,yes,1197
3317,1771557197,2026-02-19T19:13:17,83,17,yes,1184
3318,1771557198,2026-02-19T19:13:18,83,17,yes,1137
3319,1771557198,2026-02-19T19:13:18,83,17,yes,1891
3320,1771557199,2026-02-19T19:13:19,83,17,yes,2
3321,1771557200,2026-02-19T19:13:20,83,17,yes,1190
3322,1771557201,2026-02-19T19:13:21,83,17,yes,119
3323,1771557203,2026-02-19T19:13:23,84,16,yes,1
3324,1771557204,2026-02-19T19:13:24,84,16,yes,149
3325,1771557204,2026-02-19T19:13:24,84,16,yes,7500
3326,1771557204,2026-02-19T19:13:24,84,16,no,14
3327,1771557206,2026-02-19T19:13:26,85,15,yes,15
3328,1771557206,2026-02-19T19:13:26,86,14,yes,7
3329,1771557207,2026-02-19T19:13:27,85,15,yes,5
3330,1771557207,2026-02-19T19:13:27,86,14,yes,108
3331,1771557208,2026-02-19T19:13:28,86,14,yes,115
3332,1771557210,2026-02-19T19:13:30,85,15,yes,4
3333,1771557211,2026-02-19T19:13:31,84,16,no,38
3334,1771557211,2026-02-19T19:13:31,83,17,no,4
3335,1771557211,2026-02-19T19:13:31,83,17,no,38
3336,1771557211,2026-02-19T19:13:31,82,18,no,9
3337,1771557211,2026-02-19T19:13:31,82,18,no,1
3338,1771557211,2026-02-19T19:13:31,82,18,no,1
3339,1771557211,2026-02-19T19:13:31,82,18,yes,340
3340,1771557211,2026-02-19T19:13:31,82,18,yes,119
3341,1771557211,2026-02-19T19:13:31,82,18,yes,300
3342,1771557211,2026-02-19T19:13:31,82,18,yes,119
3343,1771557212,2026-02-19T19:13:32,82,18,yes,5
3344,1771557212,2026-02-19T19:13:32,82,18,yes,230
3345,1771557212,2026-02-19T19:13:32,82,18,yes,103
3346,1771557212,2026-02-19T19:13:32,83,17,yes,197
3347,1771557212,2026-02-19T19:13:32,83,17,yes,1
3348,1771557212,2026-02-19T19:13:32,83,17,yes,58
3349,1771557213,2026-02-19T19:13:33,83,17,yes,20
3350,1771557214,2026-02-19T19:13:34,83,17,yes,7
3351,1771557214,2026-02-19T19:13:34,83,17,yes,23
3352,1771557214,2026-02-19T19:13:34,83,17,yes,18
3353,1771557215,2026-02-19T19:13:35,81,19,no,14
3354,1771557215,2026-02-19T19:13:35,81,19,no,200
3355,1771557215,2026-02-19T19:13:35,81,19,no,136
3356,1771557215,2026-02-19T19:13:35,81,19,yes,2012
