Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18145,1772858005,2026-03-06T20:33:25,73,27,no,108
18146,1772858005,2026-03-06T20:33:25,73,27,no,176
18147,1772858005,2026-03-06T20:33:25,74,26,yes,10
18148,1772858005,2026-03-06T20:33:25,74,26,yes,28
18149,1772858005,2026-03-06T20:33:25,74,26,yes,55
18150,1772858005,2026-03-06T20:33:25,75,25,yes,25
18151,1772858005,2026-03-06T20:33:25,75,25,yes,13
18152,1772858005,2026-03-06T20:33:25,75,25,yes,10
18153,1772858005,2026-03-06T20:33:25,75,25,yes,560
18154,1772858005,2026-03-06T20:33:25,73,27,no,62
18155,1772858005,2026-03-06T20:33:25,73,27,no,700
18156,1772858006,2026-03-06T20:33:26,72,28,no,70
18157,1772858006,2026-03-06T20:33:26,71,29,no,24
18158,1772858006,2026-03-06T20:33:26,75,25,yes,13
18159,1772858006,2026-03-06T20:33:26,71,29,no,50
18160,1772858006,2026-03-06T20:33:26,71,29,no,75
18161,1772858006,2026-03-06T20:33:26,71,29,no,4
18162,1772858006,2026-03-06T20:33:26,74,26,yes,618
18163,1772858007,2026-03-06T20:33:27,75,25,yes,12
18164,1772858007,2026-03-06T20:33:27,72,28,no,760
18165,1772858007,2026-03-06T20:33:27,72,28,no,28
18166,1772858007,2026-03-06T20:33:27,71,29,no,46
18167,1772858007,2026-03-06T20:33:27,71,29,no,366
18168,1772858007,2026-03-06T20:33:27,75,25,yes,475
18169,1772858007,2026-03-06T20:33:27,75,25,yes,16
18170,1772858007,2026-03-06T20:33:27,75,25,yes,50
18171,1772858007,2026-03-06T20:33:27,75,25,yes,150
18172,1772858007,2026-03-06T20:33:27,75,25,yes,271
18173,1772858007,2026-03-06T20:33:27,71,29,no,380
18174,1772858007,2026-03-06T20:33:27,69,31,no,28
18175,1772858007,2026-03-06T20:33:27,69,31,no,200
18176,1772858007,2026-03-06T20:33:27,68,32,no,26
18177,1772858007,2026-03-06T20:33:27,68,32,no,10
18178,1772858007,2026-03-06T20:33:27,69,31,no,3
18179,1772858007,2026-03-06T20:33:27,73,27,yes,1
18180,1772858007,2026-03-06T20:33:27,74,26,yes,32
18181,1772858007,2026-03-06T20:33:27,74,26,yes,38
18182,1772858007,2026-03-06T20:33:27,74,26,yes,27
18183,1772858007,2026-03-06T20:33:27,74,26,yes,23
18184,1772858007,2026-03-06T20:33:27,74,26,yes,1158
18185,1772858007,2026-03-06T20:33:27,75,25,yes,15
18186,1772858007,2026-03-06T20:33:27,76,24,yes,30
18187,1772858007,2026-03-06T20:33:27,77,23,yes,84
18188,1772858008,2026-03-06T20:33:28,72,28,no,183
18189,1772858008,2026-03-06T20:33:28,72,28,no,156
18190,1772858008,2026-03-06T20:33:28,72,28,no,760
18191,1772858009,2026-03-06T20:33:29,73,27,yes,20
18192,1772858009,2026-03-06T20:33:29,75,25,yes,15
18193,1772858009,2026-03-06T20:33:29,75,25,yes,7
18194,1772858009,2026-03-06T20:33:29,75,25,yes,7
18195,1772858009,2026-03-06T20:33:29,75,25,yes,45
18196,1772858009,2026-03-06T20:33:29,75,25,yes,5
18197,1772858009,2026-03-06T20:33:29,74,26,no,190
18198,1772858009,2026-03-06T20:33:29,74,26,no,46
18199,1772858009,2026-03-06T20:33:29,73,27,no,9
18200,1772858009,2026-03-06T20:33:29,73,27,no,50
18201,1772858009,2026-03-06T20:33:29,72,28,no,1
18202,1772858010,2026-03-06T20:33:30,72,28,no,60
18203,1772858010,2026-03-06T20:33:30,75,25,yes,1
18204,1772858010,2026-03-06T20:33:30,75,25,yes,5
18205,1772858010,2026-03-06T20:33:30,75,25,yes,102
18206,1772858010,2026-03-06T20:33:30,75,25,yes,2
18207,1772858010,2026-03-06T20:33:30,73,27,no,26
18208,1772858010,2026-03-06T20:33:30,72,28,no,447
18209,1772858010,2026-03-06T20:33:30,75,25,yes,65
18210,1772858010,2026-03-06T20:33:30,72,28,no,99
18211,1772858011,2026-03-06T20:33:31,75,25,yes,15
18212,1772858011,2026-03-06T20:33:31,75,25,yes,10
18213,1772858011,2026-03-06T20:33:31,75,25,yes,283
18214,1772858011,2026-03-06T20:33:31,75,25,yes,128
18215,1772858011,2026-03-06T20:33:31,75,25,yes,22
18216,1772858011,2026-03-06T20:33:31,75,25,yes,65
18217,1772858011,2026-03-06T20:33:31,75,25,yes,83
18218,1772858011,2026-03-06T20:33:31,75,25,yes,2
18219,1772858011,2026-03-06T20:33:31,75,25,yes,17
18220,1772858011,2026-03-06T20:33:31,73,27,no,100
18221,1772858011,2026-03-06T20:33:31,75,25,yes,183
18222,1772858011,2026-03-06T20:33:31,75,25,yes,200
18223,1772858011,2026-03-06T20:33:31,75,25,yes,6
18224,1772858011,2026-03-06T20:33:31,73,27,no,103
18225,1772858011,2026-03-06T20:33:31,73,27,no,224
18226,1772858011,2026-03-06T20:33:31,72,28,no,47
18227,1772858012,2026-03-06T20:33:32,74,26,yes,1
18228,1772858012,2026-03-06T20:33:32,74,26,yes,100
18229,1772858012,2026-03-06T20:33:32,75,25,yes,144
18230,1772858012,2026-03-06T20:33:32,75,25,yes,110
18231,1772858012,2026-03-06T20:33:32,74,26,yes,10
18232,1772858012,2026-03-06T20:33:32,75,25,yes,50
18233,1772858012,2026-03-06T20:33:32,75,25,yes,5
18234,1772858012,2026-03-06T20:33:32,75,25,yes,50
18235,1772858012,2026-03-06T20:33:32,72,28,no,273
18236,1772858012,2026-03-06T20:33:32,72,28,no,445
18237,1772858012,2026-03-06T20:33:32,75,25,yes,145
18238,1772858012,2026-03-06T20:33:32,75,25,yes,1
18239,1772858012,2026-03-06T20:33:32,75,25,yes,39
18240,1772858012,2026-03-06T20:33:32,75,25,yes,25
18241,1772858012,2026-03-06T20:33:32,72,28,no,12
18242,1772858012,2026-03-06T20:33:32,73,27,yes,2
18243,1772858013,2026-03-06T20:33:33,73,27,yes,131
18244,1772858013,2026-03-06T20:33:33,75,25,yes,50
18245,1772858013,2026-03-06T20:33:33,75,25,yes,100
18246,1772858013,2026-03-06T20:33:33,75,25,yes,100
18247,1772858013,2026-03-06T20:33:33,72,28,no,103
18248,1772858013,2026-03-06T20:33:33,73,27,yes,16
18249,1772858013,2026-03-06T20:33:33,73,27,yes,31
18250,1772858013,2026-03-06T20:33:33,73,27,yes,2
18251,1772858013,2026-03-06T20:33:33,72,28,no,90
18252,1772858013,2026-03-06T20:33:33,73,27,yes,100
18253,1772858013,2026-03-06T20:33:33,73,27,yes,4
18254,1772858013,2026-03-06T20:33:33,73,27,yes,258
18255,1772858013,2026-03-06T20:33:33,73,27,yes,2
18256,1772858013,2026-03-06T20:33:33,73,27,yes,194
18257,1772858013,2026-03-06T20:33:33,73,27,yes,25
18258,1772858013,2026-03-06T20:33:33,73,27,yes,131
18259,1772858013,2026-03-06T20:33:33,72,28,no,23
18260,1772858013,2026-03-06T20:33:33,72,28,no,556
18261,1772858013,2026-03-06T20:33:33,73,27,yes,427
18262,1772858013,2026-03-06T20:33:33,75,25,yes,100
18263,1772858013,2026-03-06T20:33:33,75,25,yes,15
18264,1772858013,2026-03-06T20:33:33,75,25,yes,50
18265,1772858013,2026-03-06T20:33:33,75,25,yes,408
18266,1772858013,2026-03-06T20:33:33,72,28,no,373
18267,1772858014,2026-03-06T20:33:34,72,28,no,12
18268,1772858014,2026-03-06T20:33:34,73,27,yes,6
18269,1772858014,2026-03-06T20:33:34,72,28,no,10
18270,1772858014,2026-03-06T20:33:34,73,27,yes,10
18271,1772858014,2026-03-06T20:33:34,72,28,no,27
18272,1772858014,2026-03-06T20:33:34,73,27,yes,5
18273,1772858015,2026-03-06T20:33:35,73,27,no,23
18274,1772858015,2026-03-06T20:33:35,72,28,no,23
18275,1772858015,2026-03-06T20:33:35,73,27,yes,33
18276,1772858015,2026-03-06T20:33:35,73,27,yes,3
18277,1772858015,2026-03-06T20:33:35,72,28,no,90
18278,1772858015,2026-03-06T20:33:35,72,28,no,3
18279,1772858015,2026-03-06T20:33:35,73,27,yes,64
18280,1772858015,2026-03-06T20:33:35,73,27,yes,131
18281,1772858015,2026-03-06T20:33:35,72,28,no,27
18282,1772858015,2026-03-06T20:33:35,73,27,yes,2
18283,1772858015,2026-03-06T20:33:35,73,27,yes,10
18284,1772858016,2026-03-06T20:33:36,73,27,yes,400
18285,1772858016,2026-03-06T20:33:36,72,28,no,705
18286,1772858016,2026-03-06T20:33:36,72,28,no,1
18287,1772858016,2026-03-06T20:33:36,72,28,no,100
18288,1772858016,2026-03-06T20:33:36,73,27,yes,2178
18289,1772858016,2026-03-06T20:33:36,72,28,yes,1
18290,1772858016,2026-03-06T20:33:36,71,29,no,34
18291,1772858017,2026-03-06T20:33:37,71,29,no,4
18292,1772858017,2026-03-06T20:33:37,72,28,yes,32
18293,1772858017,2026-03-06T20:33:37,72,28,yes,27
18294,1772858017,2026-03-06T20:33:37,73,27,yes,1
18295,1772858017,2026-03-06T20:33:37,73,27,yes,39
18296,1772858017,2026-03-06T20:33:37,72,28,yes,1773
18297,1772858017,2026-03-06T20:33:37,71,29,no,766
18298,1772858017,2026-03-06T20:33:37,71,29,no,98
18299,1772858017,2026-03-06T20:33:37,72,28,yes,133
18300,1772858017,2026-03-06T20:33:37,72,28,yes,500
18301,1772858018,2026-03-06T20:33:38,71,29,no,60
18302,1772858018,2026-03-06T20:33:38,72,28,yes,135
18303,1772858018,2026-03-06T20:33:38,71,29,no,1
18304,1772858018,2026-03-06T20:33:38,72,28,yes,20
18305,1772858018,2026-03-06T20:33:38,72,28,yes,19
18306,1772858018,2026-03-06T20:33:38,72,28,yes,336
18307,1772858018,2026-03-06T20:33:38,72,28,yes,32
18308,1772858019,2026-03-06T20:33:39,72,28,yes,649
18309,1772858019,2026-03-06T20:33:39,72,28,yes,269
18310,1772858019,2026-03-06T20:33:39,71,29,no,20
18311,1772858019,2026-03-06T20:33:39,72,28,yes,3
18312,1772858019,2026-03-06T20:33:39,72,28,yes,26
18313,1772858019,2026-03-06T20:33:39,71,29,no,868
18314,1772858019,2026-03-06T20:33:39,71,29,no,632
18315,1772858019,2026-03-06T20:33:39,72,28,yes,120
18316,1772858019,2026-03-06T20:33:39,72,28,yes,414
18317,1772858019,2026-03-06T20:33:39,72,28,yes,4737
18318,1772858019,2026-03-06T20:33:39,73,27,yes,14354
18319,1772858019,2026-03-06T20:33:39,70,30,no,200
18320,1772858019,2026-03-06T20:33:39,70,30,no,425
18321,1772858019,2026-03-06T20:33:39,72,28,yes,1
18322,1772858019,2026-03-06T20:33:39,72,28,yes,20
18323,1772858019,2026-03-06T20:33:39,72,28,yes,9
18324,1772858019,2026-03-06T20:33:39,72,28,yes,27
18325,1772858020,2026-03-06T20:33:40,71,29,yes,1
18326,1772858020,2026-03-06T20:33:40,72,28,yes,169
18327,1772858020,2026-03-06T20:33:40,72,28,yes,298
18328,1772858020,2026-03-06T20:33:40,72,28,yes,116
18329,1772858020,2026-03-06T20:33:40,71,29,no,4
18330,1772858020,2026-03-06T20:33:40,70,30,no,5
18331,1772858020,2026-03-06T20:33:40,72,28,yes,68
18332,1772858020,2026-03-06T20:33:40,72,28,yes,68
18333,1772858021,2026-03-06T20:33:41,72,28,yes,1907
18334,1772858021,2026-03-06T20:33:41,72,28,yes,57
18335,1772858021,2026-03-06T20:33:41,70,30,no,21
18336,1772858022,2026-03-06T20:33:42,70,30,no,479
18337,1772858022,2026-03-06T20:33:42,69,31,no,26
18338,1772858022,2026-03-06T20:33:42,69,31,no,50
18339,1772858022,2026-03-06T20:33:42,69,31,no,795
18340,1772858022,2026-03-06T20:33:42,71,29,yes,100
18341,1772858022,2026-03-06T20:33:42,72,28,yes,33
18342,1772858022,2026-03-06T20:33:42,71,29,yes,20
18343,1772858022,2026-03-06T20:33:42,71,29,yes,3
18344,1772858022,2026-03-06T20:33:42,72,28,yes,48
18345,1772858022,2026-03-06T20:33:42,70,30,no,78
18346,1772858023,2026-03-06T20:33:43,70,30,no,12
18347,1772858023,2026-03-06T20:33:43,70,30,no,55
18348,1772858023,2026-03-06T20:33:43,72,28,yes,1
18349,1772858023,2026-03-06T20:33:43,72,28,yes,26
18350,1772858023,2026-03-06T20:33:43,70,30,no,100
18351,1772858024,2026-03-06T20:33:44,71,29,yes,5
18352,1772858024,2026-03-06T20:33:44,71,29,yes,20
18353,1772858024,2026-03-06T20:33:44,72,28,yes,13
18354,1772858024,2026-03-06T20:33:44,70,30,no,43
18355,1772858025,2026-03-06T20:33:45,71,29,yes,69
18356,1772858025,2026-03-06T20:33:45,70,30,no,66
18357,1772858025,2026-03-06T20:33:45,70,30,no,192
18358,1772858025,2026-03-06T20:33:45,71,29,yes,1
18359,1772858025,2026-03-06T20:33:45,71,29,yes,1508
18360,1772858025,2026-03-06T20:33:45,71,29,yes,3
18361,1772858026,2026-03-06T20:33:46,71,29,yes,42
18362,1772858026,2026-03-06T20:33:46,71,29,yes,500
18363,1772858026,2026-03-06T20:33:46,71,29,yes,134
18364,1772858026,2026-03-06T20:33:46,70,30,no,742
18365,1772858026,2026-03-06T20:33:46,70,30,no,75
18366,1772858026,2026-03-06T20:33:46,71,29,yes,2
18367,1772858027,2026-03-06T20:33:47,71,29,yes,20
18368,1772858027,2026-03-06T20:33:47,70,30,no,416
18369,1772858027,2026-03-06T20:33:47,70,30,no,200
18370,1772858027,2026-03-06T20:33:47,71,29,yes,20
18371,1772858027,2026-03-06T20:33:47,71,29,yes,100
18372,1772858027,2026-03-06T20:33:47,70,30,no,212
18373,1772858027,2026-03-06T20:33:47,70,30,no,2
18374,1772858027,2026-03-06T20:33:47,71,29,yes,1
18375,1772858028,2026-03-06T20:33:48,71,29,yes,10
18376,1772858028,2026-03-06T20:33:48,71,29,yes,136
18377,1772858028,2026-03-06T20:33:48,70,30,no,6517
18378,1772858028,2026-03-06T20:33:48,70,30,no,3796
18379,1772858028,2026-03-06T20:33:48,71,29,yes,273
18380,1772858028,2026-03-06T20:33:48,71,29,yes,36
18381,1772858028,2026-03-06T20:33:48,70,30,no,22
18382,1772858028,2026-03-06T20:33:48,71,29,yes,120
18383,1772858028,2026-03-06T20:33:48,70,30,no,23
18384,1772858028,2026-03-06T20:33:48,71,29,yes,10
18385,1772858028,2026-03-06T20:33:48,71,29,yes,20
18386,1772858029,2026-03-06T20:33:49,70,30,no,194
18387,1772858029,2026-03-06T20:33:49,70,30,no,1190
18388,1772858029,2026-03-06T20:33:49,70,30,no,100
18389,1772858029,2026-03-06T20:33:49,70,30,no,50
18390,1772858029,2026-03-06T20:33:49,71,29,yes,6
18391,1772858029,2026-03-06T20:33:49,70,30,no,5
18392,1772858029,2026-03-06T20:33:49,71,29,yes,276
18393,1772858030,2026-03-06T20:33:50,70,30,no,1961
18394,1772858030,2026-03-06T20:33:50,70,30,yes,27
18395,1772858030,2026-03-06T20:33:50,70,30,yes,15
18396,1772858031,2026-03-06T20:33:51,70,30,yes,111
18397,1772858031,2026-03-06T20:33:51,70,30,yes,1369
18398,1772858031,2026-03-06T20:33:51,69,31,no,15
18399,1772858032,2026-03-06T20:33:52,70,30,yes,58
18400,1772858032,2026-03-06T20:33:52,70,30,yes,256
18401,1772858032,2026-03-06T20:33:52,70,30,yes,138
18402,1772858032,2026-03-06T20:33:52,70,30,yes,276
18403,1772858032,2026-03-06T20:33:52,70,30,yes,5
18404,1772858032,2026-03-06T20:33:52,70,30,yes,187
18405,1772858033,2026-03-06T20:33:53,70,30,yes,5
18406,1772858033,2026-03-06T20:33:53,70,30,yes,138
18407,1772858033,2026-03-06T20:33:53,70,30,yes,27
18408,1772858033,2026-03-06T20:33:53,70,30,yes,141
18409,1772858033,2026-03-06T20:33:53,69,31,no,2000
18410,1772858033,2026-03-06T20:33:53,69,31,no,155
18411,1772858033,2026-03-06T20:33:53,70,30,yes,412
18412,1772858033,2026-03-06T20:33:53,69,31,no,446
18413,1772858033,2026-03-06T20:33:53,70,30,yes,483
18414,1772858034,2026-03-06T20:33:54,69,31,no,93
18415,1772858034,2026-03-06T20:33:54,69,31,no,80
18416,1772858034,2026-03-06T20:33:54,69,31,no,15
18417,1772858034,2026-03-06T20:33:54,69,31,no,474
18418,1772858034,2026-03-06T20:33:54,69,31,no,91
18419,1772858034,2026-03-06T20:33:54,70,30,yes,34
18420,1772858034,2026-03-06T20:33:54,69,31,no,26
18421,1772858035,2026-03-06T20:33:55,70,30,yes,136
18422,1772858035,2026-03-06T20:33:55,70,30,yes,500
18423,1772858035,2026-03-06T20:33:55,70,30,yes,260
18424,1772858035,2026-03-06T20:33:55,69,31,no,100
18425,1772858035,2026-03-06T20:33:55,70,30,yes,1932
18426,1772858035,2026-03-06T20:33:55,70,30,yes,279
18427,1772858035,2026-03-06T20:33:55,70,30,yes,200
18428,1772858036,2026-03-06T20:33:56,70,30,yes,27
18429,1772858036,2026-03-06T20:33:56,70,30,yes,50
18430,1772858036,2026-03-06T20:33:56,69,31,no,40
18431,1772858036,2026-03-06T20:33:56,70,30,yes,500
18432,1772858036,2026-03-06T20:33:56,69,31,no,260
18433,1772858036,2026-03-06T20:33:56,70,30,yes,473
18434,1772858036,2026-03-06T20:33:56,70,30,yes,100
18435,1772858036,2026-03-06T20:33:56,71,29,yes,69
18436,1772858037,2026-03-06T20:33:57,71,29,yes,69
18437,1772858037,2026-03-06T20:33:57,71,29,yes,68
18438,1772858037,2026-03-06T20:33:57,69,31,no,834
18439,1772858037,2026-03-06T20:33:57,69,31,no,371
18440,1772858037,2026-03-06T20:33:57,69,31,no,629
18441,1772858038,2026-03-06T20:33:58,71,29,yes,41
18442,1772858038,2026-03-06T20:33:58,69,31,no,114
18443,1772858038,2026-03-06T20:33:58,69,31,no,5
18444,1772858038,2026-03-06T20:33:58,71,29,yes,38
18445,1772858039,2026-03-06T20:33:59,69,31,no,8
18446,1772858039,2026-03-06T20:33:59,70,30,yes,2
18447,1772858039,2026-03-06T20:33:59,71,29,yes,11
18448,1772858039,2026-03-06T20:33:59,69,31,no,1
18449,1772858039,2026-03-06T20:33:59,69,31,no,14
18450,1772858039,2026-03-06T20:33:59,69,31,no,45
18451,1772858039,2026-03-06T20:33:59,71,29,yes,100
18452,1772858039,2026-03-06T20:33:59,71,29,yes,1369
18453,1772858040,2026-03-06T20:34:00,71,29,yes,273
18454,1772858040,2026-03-06T20:34:00,69,31,no,25
18455,1772858040,2026-03-06T20:34:00,70,30,yes,2
18456,1772858040,2026-03-06T20:34:00,71,29,yes,205
18457,1772858040,2026-03-06T20:34:00,71,29,yes,661
18458,1772858040,2026-03-06T20:34:00,71,29,yes,95
18459,1772858041,2026-03-06T20:34:01,71,29,yes,239
18460,1772858041,2026-03-06T20:34:01,71,29,yes,135
18461,1772858041,2026-03-06T20:34:01,70,30,no,1
18462,1772858041,2026-03-06T20:34:01,71,29,yes,135
18463,1772858042,2026-03-06T20:34:02,70,30,no,17
18464,1772858042,2026-03-06T20:34:02,70,30,no,55
18465,1772858042,2026-03-06T20:34:02,70,30,no,50
18466,1772858042,2026-03-06T20:34:02,70,30,no,1000
18467,1772858042,2026-03-06T20:34:02,69,31,no,878
18468,1772858042,2026-03-06T20:34:02,71,29,yes,472
18469,1772858042,2026-03-06T20:34:02,71,29,yes,18
18470,1772858042,2026-03-06T20:34:02,71,29,yes,13
18471,1772858043,2026-03-06T20:34:03,71,29,yes,1035
18472,1772858043,2026-03-06T20:34:03,71,29,yes,27
18473,1772858043,2026-03-06T20:34:03,71,29,yes,273
18474,1772858043,2026-03-06T20:34:03,71,29,yes,136
18475,1772858043,2026-03-06T20:34:03,71,29,yes,114
18476,1772858043,2026-03-06T20:34:03,71,29,yes,95
18477,1772858044,2026-03-06T20:34:04,69,31,no,30
18478,1772858044,2026-03-06T20:34:04,71,29,yes,20
18479,1772858044,2026-03-06T20:34:04,71,29,yes,41
18480,1772858044,2026-03-06T20:34:04,70,30,no,9
18481,1772858044,2026-03-06T20:34:04,70,30,no,11
18482,1772858044,2026-03-06T20:34:04,71,29,yes,26
18483,1772858044,2026-03-06T20:34:04,71,29,yes,201
18484,1772858045,2026-03-06T20:34:05,71,29,yes,500
18485,1772858045,2026-03-06T20:34:05,71,29,yes,270
18486,1772858045,2026-03-06T20:34:05,71,29,yes,207
18487,1772858045,2026-03-06T20:34:05,71,29,yes,135
18488,1772858045,2026-03-06T20:34:05,71,29,yes,9
18489,1772858046,2026-03-06T20:34:06,70,30,no,12
18490,1772858046,2026-03-06T20:34:06,70,30,no,2
18491,1772858046,2026-03-06T20:34:06,70,30,no,19
18492,1772858046,2026-03-06T20:34:06,71,29,yes,361
18493,1772858046,2026-03-06T20:34:06,71,29,yes,27
18494,1772858046,2026-03-06T20:34:06,71,29,yes,50
18495,1772858047,2026-03-06T20:34:07,70,30,no,56
18496,1772858047,2026-03-06T20:34:07,70,30,no,44
18497,1772858047,2026-03-06T20:34:07,70,30,yes,136
18498,1772858047,2026-03-06T20:34:07,69,31,no,53
18499,1772858047,2026-03-06T20:34:07,70,30,yes,34
18500,1772858047,2026-03-06T20:34:07,70,30,yes,41
18501,1772858048,2026-03-06T20:34:08,69,31,no,23
18502,1772858048,2026-03-06T20:34:08,70,30,yes,5
18503,1772858048,2026-03-06T20:34:08,70,30,yes,34
18504,1772858048,2026-03-06T20:34:08,69,31,no,17
18505,1772858048,2026-03-06T20:34:08,70,30,yes,6
18506,1772858048,2026-03-06T20:34:08,69,31,no,245
18507,1772858048,2026-03-06T20:34:08,70,30,yes,200
18508,1772858049,2026-03-06T20:34:09,69,31,no,256
18509,1772858049,2026-03-06T20:34:09,70,30,yes,44
18510,1772858049,2026-03-06T20:34:09,70,30,yes,75
18511,1772858049,2026-03-06T20:34:09,71,29,yes,587
18512,1772858049,2026-03-06T20:34:09,69,31,no,127
18513,1772858049,2026-03-06T20:34:09,71,29,yes,10
18514,1772858049,2026-03-06T20:34:09,69,31,no,1978
18515,1772858049,2026-03-06T20:34:09,69,31,no,800
18516,1772858049,2026-03-06T20:34:09,69,31,no,100
18517,1772858050,2026-03-06T20:34:10,69,31,no,1
18518,1772858050,2026-03-06T20:34:10,71,29,yes,13
18519,1772858050,2026-03-06T20:34:10,69,31,no,50
18520,1772858050,2026-03-06T20:34:10,71,29,yes,34
18521,1772858051,2026-03-06T20:34:11,69,31,no,11
18522,1772858051,2026-03-06T20:34:11,71,29,yes,68
18523,1772858051,2026-03-06T20:34:11,71,29,yes,138
18524,1772858051,2026-03-06T20:34:11,71,29,yes,41
18525,1772858052,2026-03-06T20:34:12,71,29,yes,48
18526,1772858052,2026-03-06T20:34:12,71,29,yes,50
18527,1772858052,2026-03-06T20:34:12,69,31,no,200
18528,1772858052,2026-03-06T20:34:12,71,29,yes,6
18529,1772858052,2026-03-06T20:34:12,71,29,yes,23
18530,1772858052,2026-03-06T20:34:12,71,29,yes,1369
18531,1772858052,2026-03-06T20:34:12,71,29,yes,40
18532,1772858053,2026-03-06T20:34:13,71,29,yes,292
18533,1772858053,2026-03-06T20:34:13,69,31,no,1
18534,1772858053,2026-03-06T20:34:13,69,31,no,192
18535,1772858053,2026-03-06T20:34:13,71,29,yes,27
18536,1772858054,2026-03-06T20:34:14,69,31,no,50
18537,1772858054,2026-03-06T20:34:14,69,31,no,60
18538,1772858054,2026-03-06T20:34:14,70,30,yes,138
18539,1772858054,2026-03-06T20:34:14,70,30,yes,37
18540,1772858054,2026-03-06T20:34:14,69,31,no,500
18541,1772858054,2026-03-06T20:34:14,69,31,no,400
18542,1772858054,2026-03-06T20:34:14,70,30,yes,65
18543,1772858054,2026-03-06T20:34:14,71,29,yes,2674
18544,1772858054,2026-03-06T20:34:14,71,29,yes,39
18545,1772858054,2026-03-06T20:34:14,69,31,no,23
18546,1772858055,2026-03-06T20:34:15,71,29,yes,108
18547,1772858055,2026-03-06T20:34:15,71,29,yes,34
18548,1772858055,2026-03-06T20:34:15,71,29,yes,55
18549,1772858055,2026-03-06T20:34:15,69,31,no,223
18550,1772858055,2026-03-06T20:34:15,71,29,yes,410
18551,1772858055,2026-03-06T20:34:15,71,29,yes,118
18552,1772858055,2026-03-06T20:34:15,71,29,yes,153
18553,1772858055,2026-03-06T20:34:15,71,29,yes,69
18554,1772858056,2026-03-06T20:34:16,69,31,no,817
18555,1772858056,2026-03-06T20:34:16,69,31,no,154
18556,1772858057,2026-03-06T20:34:17,69,31,no,388
18557,1772858057,2026-03-06T20:34:17,71,29,yes,37
18558,1772858057,2026-03-06T20:34:17,71,29,yes,6
18559,1772858057,2026-03-06T20:34:17,71,29,yes,400
18560,1772858057,2026-03-06T20:34:17,71,29,yes,34
18561,1772858057,2026-03-06T20:34:17,69,31,no,941
18562,1772858057,2026-03-06T20:34:17,71,29,yes,6
18563,1772858057,2026-03-06T20:34:17,71,29,yes,27
18564,1772858057,2026-03-06T20:34:17,71,29,yes,248
18565,1772858058,2026-03-06T20:34:18,71,29,yes,70
18566,1772858058,2026-03-06T20:34:18,70,30,no,10
18567,1772858058,2026-03-06T20:34:18,71,29,yes,10
18568,1772858058,2026-03-06T20:34:18,70,30,no,190
18569,1772858058,2026-03-06T20:34:18,69,31,no,108
18570,1772858058,2026-03-06T20:34:18,69,31,no,502
18571,1772858058,2026-03-06T20:34:18,69,31,no,5
18572,1772858059,2026-03-06T20:34:19,71,29,yes,34
18573,1772858059,2026-03-06T20:34:19,71,29,yes,34
18574,1772858059,2026-03-06T20:34:19,69,31,no,98
18575,1772858059,2026-03-06T20:34:19,71,29,yes,13
18576,1772858059,2026-03-06T20:34:19,69,31,no,76
18577,1772858059,2026-03-06T20:34:19,71,29,yes,202
18578,1772858059,2026-03-06T20:34:19,71,29,yes,138
18579,1772858059,2026-03-06T20:34:19,69,31,no,77
18580,1772858059,2026-03-06T20:34:19,71,29,yes,238
18581,1772858059,2026-03-06T20:34:19,69,31,no,15
18582,1772858059,2026-03-06T20:34:19,70,30,yes,100
18583,1772858059,2026-03-06T20:34:19,71,29,yes,579
18584,1772858060,2026-03-06T20:34:20,71,29,yes,41
18585,1772858060,2026-03-06T20:34:20,70,30,no,200
18586,1772858060,2026-03-06T20:34:20,71,29,yes,300
18587,1772858060,2026-03-06T20:34:20,71,29,yes,610
18588,1772858060,2026-03-06T20:34:20,70,30,no,15
18589,1772858060,2026-03-06T20:34:20,70,30,no,785
18590,1772858060,2026-03-06T20:34:20,69,31,no,8694
18591,1772858060,2026-03-06T20:34:20,69,31,no,9467
18592,1772858060,2026-03-06T20:34:20,69,31,no,9467
18593,1772858060,2026-03-06T20:34:20,69,31,no,1359
18594,1772858060,2026-03-06T20:34:20,69,31,no,47
18595,1772858061,2026-03-06T20:34:21,69,31,no,7
18596,1772858061,2026-03-06T20:34:21,69,31,no,25
18597,1772858062,2026-03-06T20:34:22,69,31,no,2
18598,1772858062,2026-03-06T20:34:22,69,31,no,3
18599,1772858062,2026-03-06T20:34:22,71,29,yes,74
18600,1772858062,2026-03-06T20:34:22,69,31,no,60
18601,1772858062,2026-03-06T20:34:22,71,29,yes,1
18602,1772858062,2026-03-06T20:34:22,71,29,yes,34
18603,1772858063,2026-03-06T20:34:23,69,31,no,131
18604,1772858063,2026-03-06T20:34:23,69,31,no,194
18605,1772858063,2026-03-06T20:34:23,71,29,yes,4
18606,1772858063,2026-03-06T20:34:23,71,29,yes,98
18607,1772858063,2026-03-06T20:34:23,71,29,yes,250
18608,1772858063,2026-03-06T20:34:23,71,29,yes,276
18609,1772858063,2026-03-06T20:34:23,71,29,yes,38
18610,1772858064,2026-03-06T20:34:24,71,29,yes,8
18611,1772858064,2026-03-06T20:34:24,69,31,no,76
18612,1772858064,2026-03-06T20:34:24,71,29,yes,2
18613,1772858064,2026-03-06T20:34:24,69,31,no,25
18614,1772858065,2026-03-06T20:34:25,71,29,yes,138
