Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4010,1772855045,2026-03-06T19:44:05,72,28,yes,272
4011,1772855046,2026-03-06T19:44:06,72,28,yes,9
4012,1772855047,2026-03-06T19:44:07,72,28,yes,272
4013,1772855050,2026-03-06T19:44:10,71,29,yes,479
4014,1772855050,2026-03-06T19:44:10,71,29,yes,6
4015,1772855052,2026-03-06T19:44:12,71,29,yes,5
4016,1772855052,2026-03-06T19:44:12,71,29,yes,2
4017,1772855052,2026-03-06T19:44:12,71,29,yes,18
4018,1772855053,2026-03-06T19:44:13,70,30,no,10
4019,1772855054,2026-03-06T19:44:14,71,29,yes,125
4020,1772855055,2026-03-06T19:44:15,71,29,yes,776
4021,1772855055,2026-03-06T19:44:15,71,29,yes,3278
4022,1772855055,2026-03-06T19:44:15,71,29,yes,13
4023,1772855055,2026-03-06T19:44:15,72,28,yes,27
4024,1772855057,2026-03-06T19:44:17,72,28,yes,27
4025,1772855057,2026-03-06T19:44:17,72,28,yes,8
4026,1772855058,2026-03-06T19:44:18,72,28,yes,408
4027,1772855061,2026-03-06T19:44:21,72,28,yes,243
4028,1772855061,2026-03-06T19:44:21,72,28,yes,57
4029,1772855064,2026-03-06T19:44:24,71,29,yes,2
4030,1772855065,2026-03-06T19:44:25,70,30,no,40
4031,1772855065,2026-03-06T19:44:25,70,30,no,55
4032,1772855065,2026-03-06T19:44:25,71,29,yes,4
4033,1772855067,2026-03-06T19:44:27,69,31,no,13
4034,1772855067,2026-03-06T19:44:27,69,31,no,2
4035,1772855068,2026-03-06T19:44:28,70,30,yes,4
4036,1772855068,2026-03-06T19:44:28,70,30,yes,15
4037,1772855070,2026-03-06T19:44:30,70,30,yes,500
4038,1772855077,2026-03-06T19:44:37,73,27,yes,13
4039,1772855077,2026-03-06T19:44:37,73,27,yes,40
4040,1772855077,2026-03-06T19:44:37,73,27,yes,15
4041,1772855077,2026-03-06T19:44:37,73,27,yes,205
4042,1772855080,2026-03-06T19:44:40,73,27,yes,13
4043,1772855080,2026-03-06T19:44:40,73,27,yes,20
4044,1772855086,2026-03-06T19:44:46,73,27,yes,20
4045,1772855086,2026-03-06T19:44:46,73,27,yes,5
4046,1772855086,2026-03-06T19:44:46,73,27,yes,7
4047,1772855090,2026-03-06T19:44:50,73,27,yes,1
4048,1772855091,2026-03-06T19:44:51,71,29,no,34
4049,1772855092,2026-03-06T19:44:52,73,27,yes,2
4050,1772855092,2026-03-06T19:44:52,73,27,yes,6
4051,1772855092,2026-03-06T19:44:52,73,27,yes,13
4052,1772855092,2026-03-06T19:44:52,73,27,yes,20
4053,1772855092,2026-03-06T19:44:52,73,27,yes,15
4054,1772855092,2026-03-06T19:44:52,73,27,yes,17
4055,1772855092,2026-03-06T19:44:52,73,27,yes,50
4056,1772855094,2026-03-06T19:44:54,72,28,yes,3
4057,1772855095,2026-03-06T19:44:55,72,28,yes,13
4058,1772855095,2026-03-06T19:44:55,72,28,yes,122
4059,1772855098,2026-03-06T19:44:58,70,30,no,12
4060,1772855098,2026-03-06T19:44:58,70,30,no,16
4061,1772855101,2026-03-06T19:45:01,71,29,yes,340
4062,1772855101,2026-03-06T19:45:01,71,29,yes,5
4063,1772855103,2026-03-06T19:45:03,71,29,yes,27
4064,1772855105,2026-03-06T19:45:05,71,29,yes,7468
4065,1772855105,2026-03-06T19:45:05,71,29,yes,13
4066,1772855105,2026-03-06T19:45:05,71,29,yes,935
4067,1772855107,2026-03-06T19:45:07,72,28,yes,12
4068,1772855107,2026-03-06T19:45:07,72,28,yes,16
4069,1772855109,2026-03-06T19:45:09,72,28,yes,39
4070,1772855109,2026-03-06T19:45:09,72,28,yes,50
4071,1772855109,2026-03-06T19:45:09,72,28,yes,16
4072,1772855109,2026-03-06T19:45:09,72,28,yes,13
4073,1772855109,2026-03-06T19:45:09,72,28,yes,676
4074,1772855113,2026-03-06T19:45:13,73,27,yes,25
4075,1772855115,2026-03-06T19:45:15,73,27,yes,175
4076,1772855115,2026-03-06T19:45:15,73,27,yes,6
4077,1772855115,2026-03-06T19:45:15,73,27,yes,13
4078,1772855115,2026-03-06T19:45:15,73,27,yes,817
4079,1772855115,2026-03-06T19:45:15,71,29,no,13
4080,1772855115,2026-03-06T19:45:15,71,29,no,17
4081,1772855116,2026-03-06T19:45:16,73,27,yes,13
4082,1772855119,2026-03-06T19:45:19,73,27,yes,13
4083,1772855119,2026-03-06T19:45:19,74,26,yes,1
4084,1772855119,2026-03-06T19:45:19,74,26,yes,12
4085,1772855119,2026-03-06T19:45:19,74,26,yes,237
4086,1772855119,2026-03-06T19:45:19,74,26,yes,2
4087,1772855122,2026-03-06T19:45:22,73,27,yes,12
4088,1772855122,2026-03-06T19:45:22,73,27,yes,9
4089,1772855123,2026-03-06T19:45:23,73,27,yes,13
4090,1772855123,2026-03-06T19:45:23,73,27,yes,55
4091,1772855123,2026-03-06T19:45:23,74,26,yes,13
4092,1772855123,2026-03-06T19:45:23,74,26,yes,90
4093,1772855124,2026-03-06T19:45:24,73,27,yes,13
4094,1772855124,2026-03-06T19:45:24,73,27,yes,55
4095,1772855126,2026-03-06T19:45:26,71,29,no,38
4096,1772855126,2026-03-06T19:45:26,71,29,no,17
4097,1772855126,2026-03-06T19:45:26,71,29,no,964
4098,1772855126,2026-03-06T19:45:26,71,29,no,13
4099,1772855126,2026-03-06T19:45:26,71,29,no,175
4100,1772855126,2026-03-06T19:45:26,71,29,no,300
4101,1772855126,2026-03-06T19:45:26,71,29,no,50
4102,1772855126,2026-03-06T19:45:26,71,29,no,6
4103,1772855126,2026-03-06T19:45:26,69,31,no,944
4104,1772855127,2026-03-06T19:45:27,71,29,no,50
4105,1772855127,2026-03-06T19:45:27,70,30,no,175
4106,1772855127,2026-03-06T19:45:27,70,30,yes,14
4107,1772855127,2026-03-06T19:45:27,70,30,yes,76
4108,1772855128,2026-03-06T19:45:28,70,30,yes,265
4109,1772855129,2026-03-06T19:45:29,70,30,yes,13
4110,1772855129,2026-03-06T19:45:29,70,30,yes,811
4111,1772855130,2026-03-06T19:45:30,72,28,yes,79
4112,1772855131,2026-03-06T19:45:31,69,31,no,9
4113,1772855132,2026-03-06T19:45:32,71,29,yes,2
4114,1772855132,2026-03-06T19:45:32,70,30,yes,25
4115,1772855132,2026-03-06T19:45:32,70,30,yes,62
4116,1772855132,2026-03-06T19:45:32,70,30,yes,12
4117,1772855132,2026-03-06T19:45:32,70,30,yes,331
4118,1772855134,2026-03-06T19:45:34,70,30,yes,300
4119,1772855134,2026-03-06T19:45:34,70,30,yes,87
4120,1772855134,2026-03-06T19:45:34,70,30,yes,981
4121,1772855135,2026-03-06T19:45:35,70,30,yes,13
4122,1772855135,2026-03-06T19:45:35,70,30,yes,87
4123,1772855135,2026-03-06T19:45:35,70,30,yes,13
4124,1772855135,2026-03-06T19:45:35,70,30,yes,56
4125,1772855136,2026-03-06T19:45:36,70,30,yes,50
4126,1772855136,2026-03-06T19:45:36,71,29,yes,12
4127,1772855136,2026-03-06T19:45:36,71,29,yes,635
4128,1772855136,2026-03-06T19:45:36,71,29,yes,50
4129,1772855136,2026-03-06T19:45:36,71,29,yes,503
4130,1772855141,2026-03-06T19:45:41,71,29,yes,409
4131,1772855141,2026-03-06T19:45:41,71,29,yes,93
4132,1772855143,2026-03-06T19:45:43,70,30,yes,342
4133,1772855145,2026-03-06T19:45:45,70,30,yes,13
4134,1772855145,2026-03-06T19:45:45,70,30,yes,334
4135,1772855146,2026-03-06T19:45:46,68,32,no,55
4136,1772855146,2026-03-06T19:45:46,68,32,no,13
4137,1772855146,2026-03-06T19:45:46,68,32,no,22
4138,1772855147,2026-03-06T19:45:47,69,31,yes,13
4139,1772855147,2026-03-06T19:45:47,70,30,yes,13
4140,1772855147,2026-03-06T19:45:47,70,30,yes,2
4141,1772855147,2026-03-06T19:45:47,70,30,yes,33
4142,1772855147,2026-03-06T19:45:47,69,31,yes,27
4143,1772855150,2026-03-06T19:45:50,66,34,yes,39
4144,1772855150,2026-03-06T19:45:50,66,34,yes,925
4145,1772855150,2026-03-06T19:45:50,66,34,yes,205
4146,1772855150,2026-03-06T19:45:50,67,33,yes,12
4147,1772855150,2026-03-06T19:45:50,68,32,yes,13
4148,1772855151,2026-03-06T19:45:51,68,32,no,107
4149,1772855151,2026-03-06T19:45:51,68,32,no,90
4150,1772855151,2026-03-06T19:45:51,68,32,no,472
4151,1772855151,2026-03-06T19:45:51,69,31,yes,50
4152,1772855151,2026-03-06T19:45:51,68,32,no,88
4153,1772855152,2026-03-06T19:45:52,68,32,no,13
4154,1772855152,2026-03-06T19:45:52,68,32,yes,13
4155,1772855152,2026-03-06T19:45:52,68,32,yes,9
4156,1772855154,2026-03-06T19:45:54,68,32,yes,10
4157,1772855158,2026-03-06T19:45:58,65,35,yes,50
4158,1772855158,2026-03-06T19:45:58,65,35,yes,9
4159,1772855158,2026-03-06T19:45:58,65,35,yes,4
4160,1772855158,2026-03-06T19:45:58,65,35,yes,18
4161,1772855159,2026-03-06T19:45:59,65,35,yes,7
4162,1772855160,2026-03-06T19:46:00,65,35,yes,2507
4163,1772855160,2026-03-06T19:46:00,65,35,yes,15
4164,1772855160,2026-03-06T19:46:00,65,35,yes,17
4165,1772855160,2026-03-06T19:46:00,65,35,yes,20
4166,1772855160,2026-03-06T19:46:00,65,35,yes,1916
4167,1772855160,2026-03-06T19:46:00,65,35,yes,790
4168,1772855160,2026-03-06T19:46:00,65,35,yes,1846
4169,1772855164,2026-03-06T19:46:04,66,34,yes,13
4170,1772855164,2026-03-06T19:46:04,66,34,yes,75
4171,1772855164,2026-03-06T19:46:04,66,34,yes,843
4172,1772855165,2026-03-06T19:46:05,66,34,no,4
4173,1772855168,2026-03-06T19:46:08,68,32,yes,13
4174,1772855168,2026-03-06T19:46:08,68,32,yes,48
4175,1772855168,2026-03-06T19:46:08,68,32,yes,6
4176,1772855168,2026-03-06T19:46:08,69,31,yes,375
4177,1772855168,2026-03-06T19:46:08,68,32,yes,10
4178,1772855169,2026-03-06T19:46:09,68,32,yes,13
4179,1772855169,2026-03-06T19:46:09,68,32,yes,30
4180,1772855169,2026-03-06T19:46:09,66,34,no,26
4181,1772855169,2026-03-06T19:46:09,66,34,no,1
4182,1772855169,2026-03-06T19:46:09,66,34,no,15
4183,1772855170,2026-03-06T19:46:10,68,32,yes,13
4184,1772855170,2026-03-06T19:46:10,69,31,yes,1
4185,1772855174,2026-03-06T19:46:14,69,31,yes,12
4186,1772855174,2026-03-06T19:46:14,69,31,yes,15
4187,1772855175,2026-03-06T19:46:15,69,31,yes,7
4188,1772855179,2026-03-06T19:46:19,69,31,yes,1
4189,1772855179,2026-03-06T19:46:19,69,31,yes,203
4190,1772855180,2026-03-06T19:46:20,69,31,yes,14
4191,1772855181,2026-03-06T19:46:21,68,32,no,7
4192,1772855184,2026-03-06T19:46:24,68,32,yes,4
4193,1772855184,2026-03-06T19:46:24,68,32,yes,8
4194,1772855184,2026-03-06T19:46:24,68,32,yes,780
4195,1772855187,2026-03-06T19:46:27,67,33,no,69
4196,1772855187,2026-03-06T19:46:27,69,31,yes,13
4197,1772855187,2026-03-06T19:46:27,69,31,yes,10
4198,1772855189,2026-03-06T19:46:29,69,31,yes,40
4199,1772855189,2026-03-06T19:46:29,69,31,yes,13
4200,1772855189,2026-03-06T19:46:29,69,31,yes,55
4201,1772855189,2026-03-06T19:46:29,69,31,yes,244
4202,1772855190,2026-03-06T19:46:30,69,31,yes,12
4203,1772855190,2026-03-06T19:46:30,69,31,yes,2
4204,1772855191,2026-03-06T19:46:31,69,31,yes,11
4205,1772855192,2026-03-06T19:46:32,69,31,yes,7
4206,1772855194,2026-03-06T19:46:34,69,31,yes,5
4207,1772855194,2026-03-06T19:46:34,69,31,yes,55
4208,1772855194,2026-03-06T19:46:34,69,31,yes,12
4209,1772855194,2026-03-06T19:46:34,69,31,yes,50
4210,1772855194,2026-03-06T19:46:34,69,31,yes,12
4211,1772855195,2026-03-06T19:46:35,69,31,yes,13
4212,1772855195,2026-03-06T19:46:35,69,31,yes,55
4213,1772855195,2026-03-06T19:46:35,70,30,yes,92
4214,1772855197,2026-03-06T19:46:37,70,30,yes,104
4215,1772855199,2026-03-06T19:46:39,70,30,yes,29
4216,1772855199,2026-03-06T19:46:39,70,30,yes,4197
4217,1772855202,2026-03-06T19:46:42,70,30,yes,78
4218,1772855202,2026-03-06T19:46:42,70,30,yes,26
4219,1772855204,2026-03-06T19:46:44,69,31,yes,12
4220,1772855204,2026-03-06T19:46:44,69,31,yes,815
4221,1772855204,2026-03-06T19:46:44,70,30,yes,61
4222,1772855204,2026-03-06T19:46:44,70,30,yes,300
4223,1772855204,2026-03-06T19:46:44,70,30,yes,12
4224,1772855205,2026-03-06T19:46:45,70,30,yes,72
4225,1772855206,2026-03-06T19:46:46,70,30,yes,15
4226,1772855206,2026-03-06T19:46:46,70,30,yes,124
4227,1772855207,2026-03-06T19:46:47,69,31,yes,13
4228,1772855207,2026-03-06T19:46:47,69,31,yes,45
4229,1772855208,2026-03-06T19:46:48,68,32,no,2
4230,1772855208,2026-03-06T19:46:48,67,33,no,51
4231,1772855208,2026-03-06T19:46:48,67,33,no,13
4232,1772855212,2026-03-06T19:46:52,68,32,yes,13
4233,1772855212,2026-03-06T19:46:52,68,32,yes,5
4234,1772855213,2026-03-06T19:46:53,68,32,yes,50
4235,1772855215,2026-03-06T19:46:55,66,34,no,139
4236,1772855216,2026-03-06T19:46:56,67,33,yes,87
4237,1772855216,2026-03-06T19:46:56,67,33,yes,300
4238,1772855216,2026-03-06T19:46:56,67,33,yes,72
4239,1772855217,2026-03-06T19:46:57,67,33,yes,15
4240,1772855218,2026-03-06T19:46:58,68,32,yes,876
4241,1772855218,2026-03-06T19:46:58,69,31,yes,50
4242,1772855218,2026-03-06T19:46:58,70,30,yes,300
4243,1772855218,2026-03-06T19:46:58,71,29,yes,742
4244,1772855221,2026-03-06T19:47:01,70,30,no,13
4245,1772855221,2026-03-06T19:47:01,70,30,no,114
4246,1772855223,2026-03-06T19:47:03,73,27,yes,1
4247,1772855223,2026-03-06T19:47:03,73,27,yes,6
4248,1772855223,2026-03-06T19:47:03,73,27,yes,1
4249,1772855223,2026-03-06T19:47:03,73,27,yes,13
4250,1772855224,2026-03-06T19:47:04,73,27,yes,1
4251,1772855226,2026-03-06T19:47:06,72,28,yes,13
4252,1772855226,2026-03-06T19:47:06,72,28,yes,24
4253,1772855226,2026-03-06T19:47:06,73,27,yes,13
4254,1772855228,2026-03-06T19:47:08,72,28,no,2
4255,1772855230,2026-03-06T19:47:10,73,27,yes,533
4256,1772855230,2026-03-06T19:47:10,72,28,no,7
4257,1772855231,2026-03-06T19:47:11,74,26,yes,49
4258,1772855236,2026-03-06T19:47:16,74,26,yes,12
4259,1772855236,2026-03-06T19:47:16,74,26,yes,38
4260,1772855237,2026-03-06T19:47:17,74,26,yes,65
4261,1772855238,2026-03-06T19:47:18,74,26,yes,6
4262,1772855238,2026-03-06T19:47:18,74,26,yes,13
4263,1772855242,2026-03-06T19:47:22,75,25,yes,70
4264,1772855242,2026-03-06T19:47:22,75,25,yes,55
4265,1772855242,2026-03-06T19:47:22,76,24,yes,4
4266,1772855242,2026-03-06T19:47:22,74,26,no,13
4267,1772855242,2026-03-06T19:47:22,74,26,no,186
4268,1772855243,2026-03-06T19:47:23,74,26,no,13
4269,1772855243,2026-03-06T19:47:23,73,27,no,2
4270,1772855245,2026-03-06T19:47:25,76,24,yes,2
4271,1772855246,2026-03-06T19:47:26,76,24,yes,20
4272,1772855247,2026-03-06T19:47:27,76,24,yes,24
4273,1772855247,2026-03-06T19:47:27,76,24,yes,14
4274,1772855247,2026-03-06T19:47:27,76,24,yes,242
4275,1772855247,2026-03-06T19:47:27,75,25,no,1
4276,1772855252,2026-03-06T19:47:32,77,23,yes,200
4277,1772855253,2026-03-06T19:47:33,76,24,yes,15
4278,1772855253,2026-03-06T19:47:33,76,24,yes,48
4279,1772855254,2026-03-06T19:47:34,77,23,yes,38
4280,1772855255,2026-03-06T19:47:35,77,23,yes,316
4281,1772855255,2026-03-06T19:47:35,77,23,yes,6
4282,1772855255,2026-03-06T19:47:35,77,23,yes,5
4283,1772855255,2026-03-06T19:47:35,77,23,yes,500
4284,1772855256,2026-03-06T19:47:36,77,23,yes,253
4285,1772855257,2026-03-06T19:47:37,77,23,yes,7
4286,1772855259,2026-03-06T19:47:39,77,23,yes,843
4287,1772855259,2026-03-06T19:47:39,77,23,yes,13
4288,1772855259,2026-03-06T19:47:39,78,22,yes,1
4289,1772855259,2026-03-06T19:47:39,78,22,yes,50
4290,1772855259,2026-03-06T19:47:39,78,22,yes,300
4291,1772855260,2026-03-06T19:47:40,78,22,no,6
4292,1772855261,2026-03-06T19:47:41,78,22,no,58
4293,1772855261,2026-03-06T19:47:41,78,22,no,250
4294,1772855264,2026-03-06T19:47:44,78,22,no,13
4295,1772855264,2026-03-06T19:47:44,78,22,no,1
4296,1772855266,2026-03-06T19:47:46,80,20,yes,12
4297,1772855268,2026-03-06T19:47:48,80,20,yes,38
4298,1772855268,2026-03-06T19:47:48,80,20,yes,4
4299,1772855268,2026-03-06T19:47:48,80,20,yes,55
4300,1772855268,2026-03-06T19:47:48,80,20,yes,512
4301,1772855269,2026-03-06T19:47:49,80,20,yes,6
4302,1772855269,2026-03-06T19:47:49,80,20,yes,1123
4303,1772855269,2026-03-06T19:47:49,80,20,yes,43
4304,1772855270,2026-03-06T19:47:50,80,20,yes,616
4305,1772855270,2026-03-06T19:47:50,80,20,yes,243
4306,1772855270,2026-03-06T19:47:50,80,20,yes,1957
4307,1772855270,2026-03-06T19:47:50,80,20,yes,13
4308,1772855270,2026-03-06T19:47:50,80,20,yes,146
4309,1772855270,2026-03-06T19:47:50,79,21,yes,243
4310,1772855271,2026-03-06T19:47:51,79,21,yes,798
4311,1772855271,2026-03-06T19:47:51,79,21,yes,2202
4312,1772855272,2026-03-06T19:47:52,78,22,no,1
4313,1772855273,2026-03-06T19:47:53,78,22,no,11
4314,1772855273,2026-03-06T19:47:53,78,22,no,128
4315,1772855273,2026-03-06T19:47:53,80,20,yes,12
4316,1772855274,2026-03-06T19:47:54,80,20,yes,1
4317,1772855274,2026-03-06T19:47:54,80,20,yes,1
4318,1772855274,2026-03-06T19:47:54,80,20,yes,24
4319,1772855279,2026-03-06T19:47:59,79,21,no,4
4320,1772855279,2026-03-06T19:47:59,81,19,yes,4
4321,1772855279,2026-03-06T19:47:59,81,19,yes,9
4322,1772855279,2026-03-06T19:47:59,81,19,yes,292
4323,1772855281,2026-03-06T19:48:01,82,18,yes,133
4324,1772855281,2026-03-06T19:48:01,82,18,yes,17
4325,1772855281,2026-03-06T19:48:01,82,18,yes,50
4326,1772855281,2026-03-06T19:48:01,82,18,yes,13
4327,1772855281,2026-03-06T19:48:01,82,18,yes,4
4328,1772855281,2026-03-06T19:48:01,80,20,no,1
4329,1772855283,2026-03-06T19:48:03,83,17,yes,11
4330,1772855285,2026-03-06T19:48:05,83,17,yes,11
4331,1772855288,2026-03-06T19:48:08,82,18,no,150
4332,1772855288,2026-03-06T19:48:08,81,19,no,184
4333,1772855288,2026-03-06T19:48:08,83,17,yes,78
4334,1772855288,2026-03-06T19:48:08,83,17,yes,13
4335,1772855288,2026-03-06T19:48:08,83,17,yes,9
4336,1772855289,2026-03-06T19:48:09,82,18,yes,13
4337,1772855289,2026-03-06T19:48:09,82,18,yes,542
4338,1772855289,2026-03-06T19:48:09,83,17,yes,5
4339,1772855290,2026-03-06T19:48:10,82,18,yes,30
4340,1772855290,2026-03-06T19:48:10,82,18,yes,7
4341,1772855291,2026-03-06T19:48:11,81,19,no,50
4342,1772855291,2026-03-06T19:48:11,80,20,no,12
4343,1772855291,2026-03-06T19:48:11,80,20,no,89
4344,1772855292,2026-03-06T19:48:12,82,18,yes,11
4345,1772855293,2026-03-06T19:48:13,82,18,yes,25
4346,1772855293,2026-03-06T19:48:13,82,18,yes,55
4347,1772855293,2026-03-06T19:48:13,80,20,no,72
4348,1772855294,2026-03-06T19:48:14,80,20,no,85
4349,1772855295,2026-03-06T19:48:15,83,17,yes,4
4350,1772855295,2026-03-06T19:48:15,82,18,yes,1030
4351,1772855295,2026-03-06T19:48:15,82,18,yes,2542
4352,1772855298,2026-03-06T19:48:18,83,17,yes,396
4353,1772855299,2026-03-06T19:48:19,82,18,no,147
4354,1772855300,2026-03-06T19:48:20,83,17,yes,588
4355,1772855300,2026-03-06T19:48:20,83,17,yes,294
4356,1772855300,2026-03-06T19:48:20,81,19,no,50
4357,1772855300,2026-03-06T19:48:20,81,19,no,87
4358,1772855301,2026-03-06T19:48:21,83,17,yes,1
4359,1772855301,2026-03-06T19:48:21,81,19,no,63
4360,1772855302,2026-03-06T19:48:22,83,17,yes,882
4361,1772855302,2026-03-06T19:48:22,82,18,yes,666
4362,1772855302,2026-03-06T19:48:22,83,17,yes,200
4363,1772855303,2026-03-06T19:48:23,84,16,yes,1000
4364,1772855303,2026-03-06T19:48:23,84,16,yes,5
4365,1772855303,2026-03-06T19:48:23,84,16,yes,50
4366,1772855303,2026-03-06T19:48:23,84,16,yes,300
4367,1772855303,2026-03-06T19:48:23,84,16,yes,4
4368,1772855304,2026-03-06T19:48:24,85,15,yes,10
4369,1772855304,2026-03-06T19:48:24,85,15,yes,288
4370,1772855304,2026-03-06T19:48:24,85,15,yes,25
4371,1772855304,2026-03-06T19:48:24,85,15,yes,25
4372,1772855304,2026-03-06T19:48:24,85,15,yes,5
4373,1772855304,2026-03-06T19:48:24,85,15,yes,5
4374,1772855304,2026-03-06T19:48:24,85,15,yes,5
4375,1772855304,2026-03-06T19:48:24,85,15,yes,211
4376,1772855305,2026-03-06T19:48:25,85,15,yes,11
4377,1772855305,2026-03-06T19:48:25,83,17,no,13
4378,1772855305,2026-03-06T19:48:25,83,17,no,37
4379,1772855308,2026-03-06T19:48:28,85,15,yes,23
4380,1772855309,2026-03-06T19:48:29,84,16,no,134
4381,1772855310,2026-03-06T19:48:30,85,15,yes,45
4382,1772855311,2026-03-06T19:48:31,84,16,no,17
4383,1772855314,2026-03-06T19:48:34,86,14,yes,8
4384,1772855314,2026-03-06T19:48:34,86,14,yes,5
4385,1772855314,2026-03-06T19:48:34,86,14,yes,55
4386,1772855314,2026-03-06T19:48:34,86,14,yes,13
4387,1772855315,2026-03-06T19:48:35,86,14,yes,300
4388,1772855318,2026-03-06T19:48:38,86,14,yes,4
4389,1772855318,2026-03-06T19:48:38,86,14,yes,9
4390,1772855318,2026-03-06T19:48:38,86,14,yes,8
4391,1772855320,2026-03-06T19:48:40,86,14,yes,5
4392,1772855321,2026-03-06T19:48:41,84,16,no,2
4393,1772855322,2026-03-06T19:48:42,86,14,yes,42
4394,1772855322,2026-03-06T19:48:42,86,14,yes,15
4395,1772855322,2026-03-06T19:48:42,86,14,yes,27
4396,1772855323,2026-03-06T19:48:43,86,14,yes,5
4397,1772855324,2026-03-06T19:48:44,84,16,no,17
4398,1772855329,2026-03-06T19:48:49,84,16,no,5
4399,1772855329,2026-03-06T19:48:49,84,16,no,3
4400,1772855330,2026-03-06T19:48:50,84,16,no,5
4401,1772855333,2026-03-06T19:48:53,84,16,no,245
4402,1772855336,2026-03-06T19:48:56,86,14,yes,3
4403,1772855336,2026-03-06T19:48:56,86,14,yes,4
4404,1772855336,2026-03-06T19:48:56,86,14,yes,2
4405,1772855336,2026-03-06T19:48:56,86,14,yes,1
4406,1772855336,2026-03-06T19:48:56,87,13,yes,17
4407,1772855337,2026-03-06T19:48:57,87,13,yes,56
4408,1772855340,2026-03-06T19:49:00,85,15,no,1
4409,1772855340,2026-03-06T19:49:00,85,15,no,35
4410,1772855341,2026-03-06T19:49:01,87,13,yes,56
4411,1772855341,2026-03-06T19:49:01,87,13,yes,22
4412,1772855343,2026-03-06T19:49:03,84,16,no,1
4413,1772855343,2026-03-06T19:49:03,86,14,yes,50
4414,1772855345,2026-03-06T19:49:05,84,16,no,5
4415,1772855348,2026-03-06T19:49:08,87,13,yes,100
4416,1772855350,2026-03-06T19:49:10,87,13,yes,150
4417,1772855351,2026-03-06T19:49:11,87,13,yes,99
4418,1772855351,2026-03-06T19:49:11,87,13,yes,8
4419,1772855351,2026-03-06T19:49:11,87,13,yes,25
4420,1772855351,2026-03-06T19:49:11,87,13,yes,30
4421,1772855351,2026-03-06T19:49:11,87,13,yes,5
4422,1772855351,2026-03-06T19:49:11,87,13,yes,31
4423,1772855351,2026-03-06T19:49:11,87,13,yes,13
4424,1772855351,2026-03-06T19:49:11,87,13,yes,13
4425,1772855352,2026-03-06T19:49:12,87,13,yes,498
4426,1772855353,2026-03-06T19:49:13,85,15,no,75
4427,1772855354,2026-03-06T19:49:14,87,13,yes,5
4428,1772855356,2026-03-06T19:49:16,85,15,no,2
4429,1772855356,2026-03-06T19:49:16,87,13,yes,169
4430,1772855356,2026-03-06T19:49:16,86,14,no,39
4431,1772855356,2026-03-06T19:49:16,87,13,yes,28
4432,1772855358,2026-03-06T19:49:18,87,13,yes,200
4433,1772855358,2026-03-06T19:49:18,87,13,yes,34
4434,1772855359,2026-03-06T19:49:19,86,14,no,61
4435,1772855359,2026-03-06T19:49:19,86,14,no,55
4436,1772855359,2026-03-06T19:49:19,85,15,no,11
4437,1772855360,2026-03-06T19:49:20,87,13,yes,567
4438,1772855360,2026-03-06T19:49:20,87,13,yes,5
4439,1772855361,2026-03-06T19:49:21,85,15,no,7
4440,1772855363,2026-03-06T19:49:23,87,13,yes,45
4441,1772855364,2026-03-06T19:49:24,87,13,yes,2247
4442,1772855364,2026-03-06T19:49:24,85,15,no,25
4443,1772855364,2026-03-06T19:49:24,87,13,yes,11
4444,1772855365,2026-03-06T19:49:25,87,13,yes,1423
4445,1772855365,2026-03-06T19:49:25,87,13,yes,20
4446,1772855366,2026-03-06T19:49:26,87,13,yes,75
4447,1772855366,2026-03-06T19:49:26,87,13,yes,81
4448,1772855367,2026-03-06T19:49:27,85,15,no,5
4449,1772855367,2026-03-06T19:49:27,86,14,yes,5
4450,1772855369,2026-03-06T19:49:29,86,14,yes,45
4451,1772855369,2026-03-06T19:49:29,87,13,yes,29
4452,1772855371,2026-03-06T19:49:31,87,13,yes,12
4453,1772855377,2026-03-06T19:49:37,87,13,yes,10
4454,1772855377,2026-03-06T19:49:37,85,15,no,2
4455,1772855377,2026-03-06T19:49:37,85,15,no,20
4456,1772855377,2026-03-06T19:49:37,85,15,no,18
4457,1772855377,2026-03-06T19:49:37,87,13,yes,250
4458,1772855377,2026-03-06T19:49:37,87,13,yes,3000
4459,1772855379,2026-03-06T19:49:39,87,13,yes,113
4460,1772855379,2026-03-06T19:49:39,87,13,yes,146
4461,1772855380,2026-03-06T19:49:40,85,15,no,37
4462,1772855380,2026-03-06T19:49:40,85,15,no,62
4463,1772855381,2026-03-06T19:49:41,87,13,yes,5
4464,1772855382,2026-03-06T19:49:42,87,13,yes,673
4465,1772855383,2026-03-06T19:49:43,87,13,yes,11
4466,1772855385,2026-03-06T19:49:45,87,13,yes,2000
4467,1772855387,2026-03-06T19:49:47,85,15,no,736
4468,1772855387,2026-03-06T19:49:47,85,15,no,764
4469,1772855387,2026-03-06T19:49:47,87,13,yes,455
4470,1772855388,2026-03-06T19:49:48,86,14,yes,50
4471,1772855391,2026-03-06T19:49:51,86,14,yes,26
4472,1772855393,2026-03-06T19:49:53,86,14,yes,71
4473,1772855393,2026-03-06T19:49:53,86,14,yes,4
4474,1772855395,2026-03-06T19:49:55,86,14,yes,2
4475,1772855395,2026-03-06T19:49:55,86,14,yes,115
4476,1772855396,2026-03-06T19:49:56,86,14,yes,115
4477,1772855397,2026-03-06T19:49:57,85,15,no,500
