Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1500,1769567485,2026-01-27T18:31:25,21,79,yes,20
1502,1769567488,2026-01-27T18:31:28,21,79,yes,451
1503,1769567489,2026-01-27T18:31:29,21,79,yes,50
1505,1769567490,2026-01-27T18:31:30,21,79,yes,8
1507,1769567492,2026-01-27T18:31:32,21,79,yes,22
1511,1769567494,2026-01-27T18:31:34,20,80,no,12
1515,1769567496,2026-01-27T18:31:36,19,81,yes,23
1516,1769567498,2026-01-27T18:31:38,19,81,yes,608
1517,1769567503,2026-01-27T18:31:43,19,81,yes,99
1519,1769567504,2026-01-27T18:31:44,19,81,yes,869
1521,1769567506,2026-01-27T18:31:46,18,82,no,641
1522,1769567507,2026-01-27T18:31:47,19,81,yes,99
1523,1769567509,2026-01-27T18:31:49,19,81,yes,24
1526,1769567511,2026-01-27T18:31:51,18,82,no,8
1528,1769567513,2026-01-27T18:31:53,19,81,yes,24
1534,1769567517,2026-01-27T18:31:57,17,83,no,60
1535,1769567518,2026-01-27T18:31:58,17,83,yes,52
1536,1769567521,2026-01-27T18:32:01,17,83,yes,27
1540,1769567522,2026-01-27T18:32:02,16,84,no,16
1542,1769567525,2026-01-27T18:32:05,17,83,yes,5263
1546,1769567526,2026-01-27T18:32:06,17,83,yes,52
1548,1769567527,2026-01-27T18:32:07,16,84,yes,12
1550,1769567529,2026-01-27T18:32:09,16,84,no,26
1553,1769567531,2026-01-27T18:32:11,17,83,yes,14
1555,1769567535,2026-01-27T18:32:15,17,83,yes,43
1556,1769567536,2026-01-27T18:32:16,16,84,no,81
1561,1769567538,2026-01-27T18:32:18,16,84,no,13
1564,1769567539,2026-01-27T18:32:19,16,84,yes,86
1566,1769567541,2026-01-27T18:32:21,17,83,yes,5
1569,1769567542,2026-01-27T18:32:22,16,84,yes,14
1570,1769567543,2026-01-27T18:32:23,16,84,yes,5
1571,1769567544,2026-01-27T18:32:24,16,84,yes,17
1575,1769567545,2026-01-27T18:32:25,16,84,yes,131
1576,1769567546,2026-01-27T18:32:26,16,84,yes,13
1577,1769567547,2026-01-27T18:32:27,16,84,yes,1
1578,1769567548,2026-01-27T18:32:28,16,84,yes,11
1583,1769567549,2026-01-27T18:32:29,16,84,yes,226
1584,1769567550,2026-01-27T18:32:30,16,84,no,1
1587,1769567551,2026-01-27T18:32:31,16,84,no,12
1591,1769567554,2026-01-27T18:32:34,18,82,yes,331
1594,1769567556,2026-01-27T18:32:36,17,83,yes,20
1597,1769567557,2026-01-27T18:32:37,16,84,no,500
1599,1769567558,2026-01-27T18:32:38,17,83,yes,26
1603,1769567559,2026-01-27T18:32:39,17,83,yes,166
1606,1769567560,2026-01-27T18:32:40,16,84,no,647
1607,1769567561,2026-01-27T18:32:41,17,83,yes,10
1609,1769567564,2026-01-27T18:32:44,16,84,yes,287
1613,1769567566,2026-01-27T18:32:46,16,84,yes,295
1614,1769567568,2026-01-27T18:32:48,16,84,yes,5
1616,1769567570,2026-01-27T18:32:50,15,85,no,75
1617,1769567572,2026-01-27T18:32:52,16,84,yes,2892
1619,1769567573,2026-01-27T18:32:53,15,85,no,14
1621,1769567574,2026-01-27T18:32:54,16,84,yes,111
1624,1769567577,2026-01-27T18:32:57,16,84,yes,833
1627,1769567579,2026-01-27T18:32:59,17,83,yes,206
1628,1769567581,2026-01-27T18:33:01,16,84,no,11
1630,1769567582,2026-01-27T18:33:02,16,84,no,57
1631,1769567584,2026-01-27T18:33:04,16,84,no,127
1632,1769567587,2026-01-27T18:33:07,18,82,yes,105
1633,1769567590,2026-01-27T18:33:10,18,82,yes,10
1634,1769567592,2026-01-27T18:33:12,17,83,yes,50
1635,1769567593,2026-01-27T18:33:13,17,83,yes,100
1636,1769567597,2026-01-27T18:33:17,17,83,yes,16
1646,1769567599,2026-01-27T18:33:19,17,83,yes,157
1647,1769567600,2026-01-27T18:33:20,17,83,yes,55
1648,1769567601,2026-01-27T18:33:21,17,83,yes,27
1652,1769567603,2026-01-27T18:33:23,17,83,yes,526
1657,1769567608,2026-01-27T18:33:28,17,83,yes,26
1658,1769567609,2026-01-27T18:33:29,17,83,yes,100
1665,1769567610,2026-01-27T18:33:30,17,83,yes,11
1666,1769567614,2026-01-27T18:33:34,17,83,yes,50
1667,1769567615,2026-01-27T18:33:35,17,83,yes,27
1669,1769567616,2026-01-27T18:33:36,17,83,yes,2558
1674,1769567619,2026-01-27T18:33:39,16,84,no,6
1675,1769567620,2026-01-27T18:33:40,16,84,no,15
1676,1769567621,2026-01-27T18:33:41,17,83,yes,11
1681,1769567623,2026-01-27T18:33:43,17,83,yes,27
1683,1769567625,2026-01-27T18:33:45,17,83,yes,138
1685,1769567626,2026-01-27T18:33:46,17,83,yes,5
1686,1769567627,2026-01-27T18:33:47,17,83,yes,5
1687,1769567633,2026-01-27T18:33:53,17,83,yes,277
1688,1769567634,2026-01-27T18:33:54,17,83,yes,421
1689,1769567635,2026-01-27T18:33:55,17,83,yes,52
1691,1769567636,2026-01-27T18:33:56,17,83,yes,55
1694,1769567638,2026-01-27T18:33:58,17,83,yes,187
1696,1769567639,2026-01-27T18:33:59,16,84,no,12
1701,1769567640,2026-01-27T18:34:00,16,84,yes,1100
1702,1769567641,2026-01-27T18:34:01,16,84,yes,100
1703,1769567642,2026-01-27T18:34:02,15,85,no,58
1704,1769567643,2026-01-27T18:34:03,16,84,yes,33
1705,1769567644,2026-01-27T18:34:04,16,84,yes,90
1712,1769567645,2026-01-27T18:34:05,16,84,yes,25
1715,1769567648,2026-01-27T18:34:08,16,84,yes,419
1718,1769567649,2026-01-27T18:34:09,15,85,no,13
1719,1769567651,2026-01-27T18:34:11,15,85,yes,5
1722,1769567652,2026-01-27T18:34:12,15,85,yes,801
1724,1769567653,2026-01-27T18:34:13,15,85,yes,125
1727,1769567657,2026-01-27T18:34:17,15,85,yes,88
1728,1769567658,2026-01-27T18:34:18,15,85,yes,62
1735,1769567659,2026-01-27T18:34:19,13,87,no,4
1739,1769567660,2026-01-27T18:34:20,13,87,no,67
1744,1769567663,2026-01-27T18:34:23,14,86,yes,3
1747,1769567663,2026-01-27T18:34:23,15,85,yes,998
1748,1769567665,2026-01-27T18:34:25,13,87,no,1000
1749,1769567669,2026-01-27T18:34:29,14,86,yes,1
1750,1769567671,2026-01-27T18:34:31,13,87,no,33
1751,1769567672,2026-01-27T18:34:32,13,87,no,3
1754,1769567673,2026-01-27T18:34:33,13,87,no,2838
1757,1769567674,2026-01-27T18:34:34,14,86,yes,103
1760,1769567677,2026-01-27T18:34:37,14,86,yes,6
1761,1769567682,2026-01-27T18:34:42,14,86,yes,6
1765,1769567684,2026-01-27T18:34:44,14,86,yes,12
1767,1769567686,2026-01-27T18:34:46,13,87,no,30
1771,1769567687,2026-01-27T18:34:47,14,86,yes,33
1772,1769567689,2026-01-27T18:34:49,14,86,yes,67
1773,1769567690,2026-01-27T18:34:50,14,86,yes,500
1776,1769567691,2026-01-27T18:34:51,14,86,yes,5
1777,1769567692,2026-01-27T18:34:52,13,87,no,5
1778,1769567694,2026-01-27T18:34:54,14,86,yes,35
1780,1769567695,2026-01-27T18:34:55,14,86,yes,20
1781,1769567696,2026-01-27T18:34:56,14,86,yes,6
1784,1769567698,2026-01-27T18:34:58,14,86,yes,747
1785,1769567700,2026-01-27T18:35:00,13,87,no,2
1790,1769567703,2026-01-27T18:35:03,14,86,yes,100
1791,1769567704,2026-01-27T18:35:04,14,86,yes,6
1792,1769567706,2026-01-27T18:35:06,14,86,yes,13
1794,1769567707,2026-01-27T18:35:07,13,87,no,2172
1797,1769567709,2026-01-27T18:35:09,14,86,yes,5
1799,1769567710,2026-01-27T18:35:10,14,86,yes,336
1800,1769567711,2026-01-27T18:35:11,13,87,no,29
1801,1769567712,2026-01-27T18:35:12,13,87,no,30
1807,1769567713,2026-01-27T18:35:13,14,86,yes,50
1802,1769567713,2026-01-27T18:35:13,13,87,no,254
1808,1769567715,2026-01-27T18:35:15,14,86,yes,156
1812,1769567718,2026-01-27T18:35:18,14,86,yes,14
1813,1769567719,2026-01-27T18:35:19,13,87,no,29
1814,1769567720,2026-01-27T18:35:20,14,86,yes,885
1816,1769567721,2026-01-27T18:35:21,13,87,no,25
1818,1769567723,2026-01-27T18:35:23,14,86,yes,29
1821,1769567725,2026-01-27T18:35:25,14,86,yes,20
1822,1769567726,2026-01-27T18:35:26,14,86,yes,250
1823,1769567727,2026-01-27T18:35:27,14,86,yes,49
1824,1769567728,2026-01-27T18:35:28,13,87,no,52
1825,1769567729,2026-01-27T18:35:29,14,86,yes,500
1826,1769567731,2026-01-27T18:35:31,14,86,yes,31
1829,1769567733,2026-01-27T18:35:33,13,87,no,13
1832,1769567735,2026-01-27T18:35:35,12,88,no,230
1836,1769567736,2026-01-27T18:35:36,13,87,yes,19
1837,1769567738,2026-01-27T18:35:38,12,88,no,39
1838,1769567739,2026-01-27T18:35:39,13,87,yes,20
1839,1769567740,2026-01-27T18:35:40,13,87,yes,60
1840,1769567743,2026-01-27T18:35:43,12,88,no,347
1841,1769567745,2026-01-27T18:35:45,12,88,no,9
1844,1769567746,2026-01-27T18:35:46,13,87,yes,14
1845,1769567749,2026-01-27T18:35:49,13,87,yes,36
1846,1769567750,2026-01-27T18:35:50,12,88,no,10
1852,1769567753,2026-01-27T18:35:53,13,87,yes,20
1854,1769567754,2026-01-27T18:35:54,12,88,no,1
1855,1769567757,2026-01-27T18:35:57,12,88,no,66
1858,1769567758,2026-01-27T18:35:58,12,88,no,55
1860,1769567759,2026-01-27T18:35:59,13,87,yes,6
1862,1769567760,2026-01-27T18:36:00,12,88,no,300
1863,1769567761,2026-01-27T18:36:01,13,87,yes,133
1866,1769567764,2026-01-27T18:36:04,13,87,yes,80
1868,1769567765,2026-01-27T18:36:05,13,87,yes,50
1869,1769567766,2026-01-27T18:36:06,13,87,yes,50
1871,1769567767,2026-01-27T18:36:07,13,87,yes,39
1874,1769567769,2026-01-27T18:36:09,13,87,yes,1003
1876,1769567770,2026-01-27T18:36:10,13,87,yes,123
1877,1769567770,2026-01-27T18:36:10,13,87,yes,500
1883,1769567777,2026-01-27T18:36:17,13,87,yes,166
1886,1769567777,2026-01-27T18:36:17,12,88,no,27
1887,1769567780,2026-01-27T18:36:20,13,87,yes,7600
1889,1769567782,2026-01-27T18:36:22,12,88,no,130
1890,1769567784,2026-01-27T18:36:24,13,87,yes,6
1891,1769567786,2026-01-27T18:36:26,13,87,yes,50
1892,1769567787,2026-01-27T18:36:27,13,87,yes,7
1893,1769567790,2026-01-27T18:36:30,13,87,yes,30
1894,1769567794,2026-01-27T18:36:34,13,87,yes,14
1897,1769567795,2026-01-27T18:36:35,12,88,no,62
1898,1769567796,2026-01-27T18:36:36,12,88,no,9
1900,1769567797,2026-01-27T18:36:37,13,87,yes,362
1902,1769567799,2026-01-27T18:36:39,13,87,yes,72
1904,1769567800,2026-01-27T18:36:40,13,87,yes,525
1906,1769567803,2026-01-27T18:36:43,13,87,yes,293
1907,1769567803,2026-01-27T18:36:43,13,87,yes,72
1908,1769567805,2026-01-27T18:36:45,13,87,yes,666
1910,1769567806,2026-01-27T18:36:46,13,87,yes,75
1911,1769567809,2026-01-27T18:36:49,13,87,yes,50
1912,1769567811,2026-01-27T18:36:51,12,88,no,111
1913,1769567813,2026-01-27T18:36:53,12,88,no,93
1915,1769567814,2026-01-27T18:36:54,13,87,yes,16
1916,1769567816,2026-01-27T18:36:56,13,87,yes,14
1917,1769567819,2026-01-27T18:36:59,13,87,yes,108
1918,1769567822,2026-01-27T18:37:02,13,87,yes,25
1919,1769567825,2026-01-27T18:37:05,13,87,yes,333
1920,1769567826,2026-01-27T18:37:06,13,87,yes,62
1921,1769567827,2026-01-27T18:37:07,12,88,no,140
1924,1769567829,2026-01-27T18:37:09,13,87,yes,200
1925,1769567830,2026-01-27T18:37:10,13,87,yes,18
1927,1769567831,2026-01-27T18:37:11,12,88,no,1
1928,1769567831,2026-01-27T18:37:11,12,88,no,2
1930,1769567833,2026-01-27T18:37:13,13,87,yes,75
1931,1769567835,2026-01-27T18:37:15,13,87,yes,36
1932,1769567836,2026-01-27T18:37:16,13,87,yes,72
1934,1769567837,2026-01-27T18:37:17,13,87,yes,533
1936,1769567839,2026-01-27T18:37:19,13,87,yes,145
1937,1769567840,2026-01-27T18:37:20,12,88,no,13
1939,1769567841,2026-01-27T18:37:21,13,87,yes,2000
1940,1769567842,2026-01-27T18:37:22,13,87,yes,14
1941,1769567843,2026-01-27T18:37:23,13,87,yes,20
1944,1769567844,2026-01-27T18:37:24,13,87,yes,14
1946,1769567845,2026-01-27T18:37:25,13,87,yes,181
1947,1769567846,2026-01-27T18:37:26,12,88,no,30
1949,1769567847,2026-01-27T18:37:27,13,87,yes,76
1950,1769567848,2026-01-27T18:37:28,13,87,yes,1000
1953,1769567849,2026-01-27T18:37:29,12,88,no,64
1955,1769567850,2026-01-27T18:37:30,13,87,yes,500
1958,1769567851,2026-01-27T18:37:31,12,88,no,12
1959,1769567852,2026-01-27T18:37:32,13,87,yes,100
1960,1769567853,2026-01-27T18:37:33,13,87,yes,400
1962,1769567855,2026-01-27T18:37:35,13,87,yes,25
1963,1769567856,2026-01-27T18:37:36,12,88,no,14
1966,1769567857,2026-01-27T18:37:37,13,87,yes,133
1968,1769567858,2026-01-27T18:37:38,13,87,yes,5
1969,1769567861,2026-01-27T18:37:41,12,88,no,10
1970,1769567862,2026-01-27T18:37:42,13,87,yes,100
1971,1769567864,2026-01-27T18:37:44,13,87,yes,181
1972,1769567867,2026-01-27T18:37:47,13,87,yes,14
1973,1769567869,2026-01-27T18:37:49,13,87,yes,1000
1975,1769567871,2026-01-27T18:37:51,13,87,yes,12
1976,1769567876,2026-01-27T18:37:56,14,86,yes,67
1977,1769567880,2026-01-27T18:38:00,13,87,no,6
1980,1769567881,2026-01-27T18:38:01,15,85,yes,1
1982,1769567887,2026-01-27T18:38:07,14,86,no,17
1985,1769567888,2026-01-27T18:38:08,14,86,no,200
1986,1769567891,2026-01-27T18:38:11,16,84,yes,23
1989,1769567892,2026-01-27T18:38:12,14,86,no,203
1991,1769567896,2026-01-27T18:38:16,15,85,yes,29
1996,1769567899,2026-01-27T18:38:19,14,86,no,12
1997,1769567900,2026-01-27T18:38:20,14,86,yes,3
2001,1769567901,2026-01-27T18:38:21,13,87,no,38
2003,1769567902,2026-01-27T18:38:22,14,86,yes,101
2004,1769567903,2026-01-27T18:38:23,14,86,yes,29
2005,1769567904,2026-01-27T18:38:24,14,86,yes,336
2006,1769567905,2026-01-27T18:38:25,14,86,yes,294
2007,1769567906,2026-01-27T18:38:26,13,87,no,1
2010,1769567908,2026-01-27T18:38:28,14,86,yes,277
2013,1769567909,2026-01-27T18:38:29,13,87,no,301
2014,1769567910,2026-01-27T18:38:30,14,86,yes,400
2015,1769567911,2026-01-27T18:38:31,14,86,yes,181
2016,1769567912,2026-01-27T18:38:32,14,86,yes,125
2018,1769567913,2026-01-27T18:38:33,14,86,yes,29
2020,1769567914,2026-01-27T18:38:34,14,86,yes,400
2023,1769567917,2026-01-27T18:38:37,14,86,yes,134
2024,1769567918,2026-01-27T18:38:38,14,86,yes,673
2027,1769567920,2026-01-27T18:38:40,14,86,yes,18
2028,1769567920,2026-01-27T18:38:40,14,86,yes,73
2029,1769567922,2026-01-27T18:38:42,14,86,yes,202
2030,1769567923,2026-01-27T18:38:43,14,86,yes,100
2031,1769567925,2026-01-27T18:38:45,13,87,no,59
2033,1769567932,2026-01-27T18:38:52,13,87,no,149
2034,1769567935,2026-01-27T18:38:55,14,86,yes,18
2036,1769567941,2026-01-27T18:39:01,14,86,yes,1
2037,1769567942,2026-01-27T18:39:02,14,86,yes,200
2038,1769567944,2026-01-27T18:39:04,14,86,yes,6
2039,1769567945,2026-01-27T18:39:05,14,86,yes,625
2040,1769567948,2026-01-27T18:39:08,13,87,no,100
2041,1769567949,2026-01-27T18:39:09,13,87,no,51
2042,1769567950,2026-01-27T18:39:10,14,86,yes,100
2043,1769567953,2026-01-27T18:39:13,14,86,yes,67
2044,1769567954,2026-01-27T18:39:14,14,86,yes,62
2046,1769567955,2026-01-27T18:39:15,14,86,yes,6
2048,1769567956,2026-01-27T18:39:16,13,87,no,615
2047,1769567956,2026-01-27T18:39:16,14,86,yes,33
2051,1769567959,2026-01-27T18:39:19,14,86,yes,325
2052,1769567963,2026-01-27T18:39:23,14,86,yes,40
2053,1769567964,2026-01-27T18:39:24,13,87,no,1
2054,1769567965,2026-01-27T18:39:25,14,86,yes,25
2055,1769567966,2026-01-27T18:39:26,14,86,yes,31
2056,1769567967,2026-01-27T18:39:27,14,86,yes,67
2059,1769567968,2026-01-27T18:39:28,14,86,yes,134
2061,1769567969,2026-01-27T18:39:29,14,86,yes,36
2063,1769567971,2026-01-27T18:39:31,14,86,yes,312
2064,1769567974,2026-01-27T18:39:34,14,86,no,7
2066,1769567976,2026-01-27T18:39:36,14,86,no,13
2067,1769567977,2026-01-27T18:39:37,14,86,yes,29
2068,1769567978,2026-01-27T18:39:38,14,86,yes,15
2070,1769567979,2026-01-27T18:39:39,14,86,yes,1670
2071,1769567980,2026-01-27T18:39:40,14,86,yes,67
2072,1769567982,2026-01-27T18:39:42,14,86,yes,2
2073,1769567984,2026-01-27T18:39:44,14,86,yes,100
2075,1769567985,2026-01-27T18:39:45,14,86,yes,13
2076,1769567986,2026-01-27T18:39:46,14,86,yes,937
2077,1769567988,2026-01-27T18:39:48,13,87,no,500
2079,1769567991,2026-01-27T18:39:51,14,86,yes,70
2080,1769567994,2026-01-27T18:39:54,14,86,yes,13
2081,1769567995,2026-01-27T18:39:55,14,86,yes,33
2082,1769567998,2026-01-27T18:39:58,14,86,yes,312
2087,1769567999,2026-01-27T18:39:59,13,87,no,5455
2093,1769568000,2026-01-27T18:40:00,13,87,no,13
2095,1769568003,2026-01-27T18:40:03,13,87,yes,4
2100,1769568004,2026-01-27T18:40:04,12,88,yes,5
2101,1769568007,2026-01-27T18:40:07,11,89,no,82
2108,1769568008,2026-01-27T18:40:08,11,89,yes,50
2112,1769568013,2026-01-27T18:40:13,11,89,yes,100
2114,1769568014,2026-01-27T18:40:14,10,90,no,35
2116,1769568015,2026-01-27T18:40:15,11,89,yes,13
2120,1769568020,2026-01-27T18:40:20,11,89,no,67
2122,1769568021,2026-01-27T18:40:21,12,88,yes,5
2124,1769568023,2026-01-27T18:40:23,12,88,yes,74
2128,1769568026,2026-01-27T18:40:26,10,90,no,19
2129,1769568027,2026-01-27T18:40:27,10,90,no,225
2132,1769568032,2026-01-27T18:40:32,11,89,yes,1
2133,1769568033,2026-01-27T18:40:33,11,89,yes,153
2139,1769568036,2026-01-27T18:40:36,10,90,no,12
2140,1769568037,2026-01-27T18:40:37,10,90,yes,2755
2143,1769568038,2026-01-27T18:40:38,10,90,yes,2
2145,1769568040,2026-01-27T18:40:40,11,89,yes,622
2146,1769568042,2026-01-27T18:40:42,11,89,yes,5000
2147,1769568043,2026-01-27T18:40:43,11,89,yes,85
2151,1769568045,2026-01-27T18:40:45,11,89,yes,100
2154,1769568046,2026-01-27T18:40:46,9,91,no,629
2158,1769568049,2026-01-27T18:40:49,11,89,yes,85
2160,1769568050,2026-01-27T18:40:50,11,89,yes,128
2161,1769568052,2026-01-27T18:40:52,11,89,yes,8
2162,1769568053,2026-01-27T18:40:53,11,89,yes,115
2163,1769568056,2026-01-27T18:40:56,11,89,yes,7
2167,1769568057,2026-01-27T18:40:57,10,90,no,91
2169,1769568058,2026-01-27T18:40:58,11,89,yes,13
2170,1769568060,2026-01-27T18:41:00,11,89,yes,85
2173,1769568061,2026-01-27T18:41:01,11,89,yes,20
2175,1769568067,2026-01-27T18:41:07,11,89,yes,171
2176,1769568068,2026-01-27T18:41:08,11,89,yes,11
2178,1769568069,2026-01-27T18:41:09,11,89,yes,7
2180,1769568070,2026-01-27T18:41:10,10,90,no,67
2183,1769568071,2026-01-27T18:41:11,11,89,yes,38
2233,1769568072,2026-01-27T18:41:12,11,89,yes,77
2234,1769568072,2026-01-27T18:41:12,11,89,yes,86
2235,1769568074,2026-01-27T18:41:14,9,91,yes,42
2237,1769568075,2026-01-27T18:41:15,9,91,yes,40
2239,1769568076,2026-01-27T18:41:16,9,91,yes,12
2243,1769568077,2026-01-27T18:41:17,10,90,yes,38
2240,1769568077,2026-01-27T18:41:17,8,92,no,8
2247,1769568079,2026-01-27T18:41:19,9,91,yes,12
2250,1769568081,2026-01-27T18:41:21,9,91,yes,13
2251,1769568082,2026-01-27T18:41:22,8,92,no,10
2255,1769568082,2026-01-27T18:41:22,10,90,yes,47
2257,1769568084,2026-01-27T18:41:24,9,91,yes,5
2259,1769568086,2026-01-27T18:41:26,9,91,yes,14
2261,1769568087,2026-01-27T18:41:27,9,91,yes,48
2262,1769568088,2026-01-27T18:41:28,9,91,yes,82
2264,1769568089,2026-01-27T18:41:29,8,92,no,200
2265,1769568091,2026-01-27T18:41:31,9,91,yes,60
2268,1769568093,2026-01-27T18:41:33,9,91,yes,181
2270,1769568094,2026-01-27T18:41:34,9,91,yes,3
2271,1769568095,2026-01-27T18:41:35,8,92,no,34
2272,1769568098,2026-01-27T18:41:38,8,92,no,894
2274,1769568100,2026-01-27T18:41:40,9,91,yes,8
2275,1769568102,2026-01-27T18:41:42,9,91,yes,1086
2278,1769568103,2026-01-27T18:41:43,9,91,yes,8
2282,1769568106,2026-01-27T18:41:46,9,91,yes,83
2283,1769568107,2026-01-27T18:41:47,9,91,yes,136
2285,1769568108,2026-01-27T18:41:48,8,92,no,21
2287,1769568109,2026-01-27T18:41:49,9,91,yes,208
2288,1769568110,2026-01-27T18:41:50,9,91,yes,475
2291,1769568111,2026-01-27T18:41:51,9,91,yes,25
2292,1769568112,2026-01-27T18:41:52,9,91,yes,31
2294,1769568114,2026-01-27T18:41:54,9,91,yes,261
2296,1769568116,2026-01-27T18:41:56,9,91,yes,3
2297,1769568121,2026-01-27T18:42:01,9,91,yes,1
2298,1769568122,2026-01-27T18:42:02,9,91,yes,181
2299,1769568124,2026-01-27T18:42:04,9,91,yes,52
2301,1769568125,2026-01-27T18:42:05,9,91,yes,16
2305,1769568126,2026-01-27T18:42:06,9,91,yes,208
2306,1769568128,2026-01-27T18:42:08,9,91,yes,52
2307,1769568128,2026-01-27T18:42:08,9,91,yes,21
2308,1769568131,2026-01-27T18:42:11,9,91,yes,9
2312,1769568136,2026-01-27T18:42:16,9,91,yes,200
2315,1769568138,2026-01-27T18:42:18,9,91,yes,100
2316,1769568141,2026-01-27T18:42:21,9,91,yes,454
2317,1769568143,2026-01-27T18:42:23,9,91,yes,55
2319,1769568144,2026-01-27T18:42:24,9,91,yes,208
2322,1769568145,2026-01-27T18:42:25,9,91,yes,1
2328,1769568148,2026-01-27T18:42:28,9,91,yes,56
2329,1769568149,2026-01-27T18:42:29,9,91,yes,83
2331,1769568150,2026-01-27T18:42:30,9,91,yes,108
2332,1769568151,2026-01-27T18:42:31,9,91,yes,1
2334,1769568154,2026-01-27T18:42:34,9,91,yes,55
2336,1769568155,2026-01-27T18:42:35,9,91,yes,16
2337,1769568156,2026-01-27T18:42:36,8,92,no,1211
2343,1769568158,2026-01-27T18:42:38,9,91,yes,30
2345,1769568160,2026-01-27T18:42:40,9,91,yes,60
2348,1769568161,2026-01-27T18:42:41,9,91,yes,45
2350,1769568162,2026-01-27T18:42:42,9,91,yes,333
2352,1769568163,2026-01-27T18:42:43,9,91,yes,10
2354,1769568165,2026-01-27T18:42:45,8,92,no,317
2356,1769568167,2026-01-27T18:42:47,9,91,yes,20
2357,1769568168,2026-01-27T18:42:48,9,91,yes,819
2358,1769568170,2026-01-27T18:42:50,9,91,yes,156
2359,1769568172,2026-01-27T18:42:52,9,91,yes,28
2362,1769568173,2026-01-27T18:42:53,9,91,yes,52
2365,1769568174,2026-01-27T18:42:54,9,91,yes,90
2366,1769568175,2026-01-27T18:42:55,9,91,yes,1818
2368,1769568176,2026-01-27T18:42:56,8,92,no,1
2369,1769568178,2026-01-27T18:42:58,9,91,yes,10
2370,1769568179,2026-01-27T18:42:59,9,91,yes,100
2371,1769568180,2026-01-27T18:43:00,9,91,yes,522
2373,1769568182,2026-01-27T18:43:02,9,91,yes,522
2374,1769568185,2026-01-27T18:43:05,9,91,yes,52
2375,1769568186,2026-01-27T18:43:06,8,92,no,5
2376,1769568187,2026-01-27T18:43:07,8,92,no,121
2378,1769568188,2026-01-27T18:43:08,9,91,yes,344
2379,1769568191,2026-01-27T18:43:11,8,92,no,332
2382,1769568192,2026-01-27T18:43:12,9,91,yes,10
2383,1769568193,2026-01-27T18:43:13,9,91,yes,208
2384,1769568194,2026-01-27T18:43:14,8,92,no,135
2386,1769568197,2026-01-27T18:43:17,9,91,yes,22
2387,1769568198,2026-01-27T18:43:18,9,91,yes,100
2388,1769568199,2026-01-27T18:43:19,9,91,yes,2
2389,1769568200,2026-01-27T18:43:20,9,91,yes,104
2390,1769568201,2026-01-27T18:43:21,9,91,yes,261
2391,1769568204,2026-01-27T18:43:24,8,92,no,20
2392,1769568205,2026-01-27T18:43:25,9,91,yes,261
2393,1769568206,2026-01-27T18:43:26,9,91,yes,52
2394,1769568207,2026-01-27T18:43:27,9,91,yes,144
2395,1769568208,2026-01-27T18:43:28,9,91,yes,52
2396,1769568209,2026-01-27T18:43:29,9,91,yes,59
2401,1769568210,2026-01-27T18:43:30,9,91,yes,7
2402,1769568211,2026-01-27T18:43:31,9,91,yes,1
2404,1769568212,2026-01-27T18:43:32,9,91,yes,52
2406,1769568213,2026-01-27T18:43:33,9,91,yes,41
2407,1769568213,2026-01-27T18:43:33,9,91,yes,500
2408,1769568215,2026-01-27T18:43:35,8,92,no,646
2410,1769568217,2026-01-27T18:43:37,9,91,yes,208
2414,1769568218,2026-01-27T18:43:38,9,91,yes,2
2415,1769568220,2026-01-27T18:43:40,9,91,yes,609
2417,1769568221,2026-01-27T18:43:41,9,91,yes,20
2418,1769568222,2026-01-27T18:43:42,9,91,yes,18
2419,1769568223,2026-01-27T18:43:43,9,91,yes,500
2421,1769568224,2026-01-27T18:43:44,8,92,no,1
2423,1769568225,2026-01-27T18:43:45,8,92,no,241
2428,1769568226,2026-01-27T18:43:46,9,91,yes,66
2430,1769568229,2026-01-27T18:43:49,9,91,yes,31
2439,1769568231,2026-01-27T18:43:51,8,92,no,8
2445,1769568232,2026-01-27T18:43:52,8,92,yes,205
2446,1769568233,2026-01-27T18:43:53,8,92,yes,52
2447,1769568234,2026-01-27T18:43:54,8,92,yes,11
2449,1769568235,2026-01-27T18:43:55,8,92,yes,50
2450,1769568236,2026-01-27T18:43:56,8,92,yes,20
2453,1769568237,2026-01-27T18:43:57,8,92,yes,79
2459,1769568239,2026-01-27T18:43:59,7,93,no,987
2460,1769568240,2026-01-27T18:44:00,7,93,no,100
2462,1769568241,2026-01-27T18:44:01,7,93,no,378
2463,1769568242,2026-01-27T18:44:02,8,92,yes,4
2465,1769568244,2026-01-27T18:44:04,8,92,yes,500
2466,1769568245,2026-01-27T18:44:05,8,92,yes,40
2467,1769568246,2026-01-27T18:44:06,8,92,yes,550
2469,1769568248,2026-01-27T18:44:08,7,93,no,1
2473,1769568249,2026-01-27T18:44:09,7,93,no,3
2475,1769568250,2026-01-27T18:44:10,8,92,yes,10
2479,1769568252,2026-01-27T18:44:12,8,92,yes,100
2480,1769568253,2026-01-27T18:44:13,7,93,no,25
2483,1769568254,2026-01-27T18:44:14,7,93,no,320
2484,1769568256,2026-01-27T18:44:16,8,92,yes,300
2487,1769568257,2026-01-27T18:44:17,8,92,yes,100
2488,1769568258,2026-01-27T18:44:18,8,92,yes,22
2489,1769568259,2026-01-27T18:44:19,8,92,yes,9
