Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6667,1771994210,2026-02-24T20:36:50,59,41,yes,16
6668,1771994211,2026-02-24T20:36:51,59,41,yes,3
6669,1771994211,2026-02-24T20:36:51,60,40,yes,14
6670,1771994211,2026-02-24T20:36:51,60,40,yes,24
6671,1771994212,2026-02-24T20:36:52,58,42,no,1
6672,1771994212,2026-02-24T20:36:52,58,42,no,50
6673,1771994212,2026-02-24T20:36:52,57,43,no,22
6674,1771994212,2026-02-24T20:36:52,57,43,no,50
6675,1771994212,2026-02-24T20:36:52,57,43,no,1189
6676,1771994213,2026-02-24T20:36:53,58,42,yes,8
6677,1771994213,2026-02-24T20:36:53,58,42,yes,411
6678,1771994213,2026-02-24T20:36:53,57,43,no,441
6679,1771994213,2026-02-24T20:36:53,57,43,no,441
6680,1771994213,2026-02-24T20:36:53,57,43,no,441
6681,1771994213,2026-02-24T20:36:53,56,44,no,10
6682,1771994213,2026-02-24T20:36:53,56,44,no,180
6683,1771994213,2026-02-24T20:36:53,56,44,no,5
6684,1771994213,2026-02-24T20:36:53,56,44,no,1016
6685,1771994213,2026-02-24T20:36:53,56,44,no,63
6686,1771994213,2026-02-24T20:36:53,56,44,no,441
6687,1771994213,2026-02-24T20:36:53,56,44,no,441
6688,1771994213,2026-02-24T20:36:53,56,44,no,441
6689,1771994213,2026-02-24T20:36:53,56,44,no,441
6690,1771994213,2026-02-24T20:36:53,56,44,no,441
6691,1771994213,2026-02-24T20:36:53,56,44,no,441
6692,1771994213,2026-02-24T20:36:53,56,44,yes,121
6693,1771994213,2026-02-24T20:36:53,56,44,yes,15
6694,1771994214,2026-02-24T20:36:54,56,44,yes,87
6695,1771994215,2026-02-24T20:36:55,56,44,yes,80
6696,1771994215,2026-02-24T20:36:55,55,45,no,21
6697,1771994215,2026-02-24T20:36:55,56,44,yes,43
6698,1771994215,2026-02-24T20:36:55,56,44,yes,22
6699,1771994215,2026-02-24T20:36:55,56,44,yes,13
6700,1771994215,2026-02-24T20:36:55,55,45,no,2
6701,1771994215,2026-02-24T20:36:55,56,44,yes,1000
6702,1771994216,2026-02-24T20:36:56,56,44,yes,300
6703,1771994216,2026-02-24T20:36:56,56,44,yes,69
6704,1771994217,2026-02-24T20:36:57,56,44,yes,28
6705,1771994217,2026-02-24T20:36:57,56,44,yes,8
6706,1771994217,2026-02-24T20:36:57,56,44,yes,60
6707,1771994217,2026-02-24T20:36:57,56,44,yes,51
6708,1771994218,2026-02-24T20:36:58,56,44,yes,35
6709,1771994218,2026-02-24T20:36:58,56,44,yes,206
6710,1771994218,2026-02-24T20:36:58,56,44,yes,100
6711,1771994218,2026-02-24T20:36:58,56,44,yes,173
6712,1771994219,2026-02-24T20:36:59,56,44,yes,17
6713,1771994220,2026-02-24T20:37:00,56,44,yes,576
6714,1771994220,2026-02-24T20:37:00,56,44,yes,66
6715,1771994220,2026-02-24T20:37:00,56,44,yes,6
6716,1771994220,2026-02-24T20:37:00,56,44,yes,173
6717,1771994220,2026-02-24T20:37:00,56,44,yes,34
6718,1771994221,2026-02-24T20:37:01,56,44,yes,10
6719,1771994221,2026-02-24T20:37:01,56,44,yes,86
6720,1771994221,2026-02-24T20:37:01,56,44,yes,601
6721,1771994221,2026-02-24T20:37:01,56,44,yes,867
6722,1771994221,2026-02-24T20:37:01,56,44,yes,34
6723,1771994221,2026-02-24T20:37:01,55,45,no,150
6724,1771994222,2026-02-24T20:37:02,56,44,yes,5
6725,1771994222,2026-02-24T20:37:02,56,44,yes,401
6726,1771994222,2026-02-24T20:37:02,56,44,yes,5
6727,1771994222,2026-02-24T20:37:02,56,44,yes,86
6728,1771994223,2026-02-24T20:37:03,56,44,yes,6
6729,1771994223,2026-02-24T20:37:03,56,44,yes,43
6730,1771994223,2026-02-24T20:37:03,56,44,yes,1
6731,1771994223,2026-02-24T20:37:03,56,44,yes,83
6732,1771994223,2026-02-24T20:37:03,56,44,yes,4
6733,1771994223,2026-02-24T20:37:03,56,44,yes,46
6734,1771994223,2026-02-24T20:37:03,56,44,yes,254
6735,1771994223,2026-02-24T20:37:03,56,44,yes,87
6736,1771994224,2026-02-24T20:37:04,57,43,yes,14
6737,1771994224,2026-02-24T20:37:04,57,43,yes,35
6738,1771994224,2026-02-24T20:37:04,56,44,no,132
6739,1771994226,2026-02-24T20:37:06,57,43,yes,42
6740,1771994226,2026-02-24T20:37:06,57,43,yes,8
6741,1771994226,2026-02-24T20:37:06,57,43,yes,55
6742,1771994228,2026-02-24T20:37:08,57,43,yes,45
6743,1771994228,2026-02-24T20:37:08,57,43,yes,87
6744,1771994228,2026-02-24T20:37:08,57,43,yes,149
6745,1771994228,2026-02-24T20:37:08,57,43,yes,33
6746,1771994228,2026-02-24T20:37:08,57,43,yes,8
6747,1771994228,2026-02-24T20:37:08,57,43,yes,5
6748,1771994229,2026-02-24T20:37:09,56,44,no,18
6749,1771994229,2026-02-24T20:37:09,57,43,yes,100
6750,1771994229,2026-02-24T20:37:09,57,43,yes,5
6751,1771994229,2026-02-24T20:37:09,57,43,yes,69
6752,1771994229,2026-02-24T20:37:09,56,44,no,6
6753,1771994229,2026-02-24T20:37:09,57,43,yes,36
6754,1771994229,2026-02-24T20:37:09,57,43,yes,1
6755,1771994229,2026-02-24T20:37:09,57,43,yes,13
6756,1771994229,2026-02-24T20:37:09,57,43,yes,74
6757,1771994229,2026-02-24T20:37:09,57,43,yes,87
6758,1771994229,2026-02-24T20:37:09,58,42,yes,729
6759,1771994229,2026-02-24T20:37:09,58,42,yes,7500
6760,1771994229,2026-02-24T20:37:09,58,42,yes,1778
6761,1771994229,2026-02-24T20:37:09,58,42,yes,100
6762,1771994229,2026-02-24T20:37:09,59,41,yes,231
6763,1771994229,2026-02-24T20:37:09,59,41,no,2
6764,1771994230,2026-02-24T20:37:10,58,42,no,6
6765,1771994230,2026-02-24T20:37:10,59,41,yes,300
6766,1771994230,2026-02-24T20:37:10,59,41,yes,100
6767,1771994230,2026-02-24T20:37:10,59,41,yes,15
6768,1771994230,2026-02-24T20:37:10,59,41,no,58
6769,1771994231,2026-02-24T20:37:11,60,40,yes,300
6770,1771994231,2026-02-24T20:37:11,60,40,yes,52
6771,1771994231,2026-02-24T20:37:11,60,40,yes,105
6772,1771994231,2026-02-24T20:37:11,60,40,yes,52
6773,1771994231,2026-02-24T20:37:11,61,39,yes,6
6774,1771994231,2026-02-24T20:37:11,61,39,yes,100
6775,1771994231,2026-02-24T20:37:11,61,39,no,10
6776,1771994232,2026-02-24T20:37:12,60,40,yes,116
6777,1771994233,2026-02-24T20:37:13,61,39,yes,7
6778,1771994233,2026-02-24T20:37:13,62,38,no,10
6779,1771994235,2026-02-24T20:37:15,63,37,yes,30
6780,1771994235,2026-02-24T20:37:15,63,37,yes,150
6781,1771994235,2026-02-24T20:37:15,63,37,yes,619
6782,1771994236,2026-02-24T20:37:16,63,37,yes,6
6783,1771994237,2026-02-24T20:37:17,63,37,yes,4
6784,1771994237,2026-02-24T20:37:17,63,37,yes,2
6785,1771994238,2026-02-24T20:37:18,63,37,yes,116
6786,1771994238,2026-02-24T20:37:18,63,37,yes,15
6787,1771994239,2026-02-24T20:37:19,62,38,no,2
6788,1771994239,2026-02-24T20:37:19,63,37,yes,151
6789,1771994239,2026-02-24T20:37:19,63,37,yes,30
6790,1771994239,2026-02-24T20:37:19,63,37,yes,46
6791,1771994239,2026-02-24T20:37:19,63,37,yes,38
6792,1771994239,2026-02-24T20:37:19,63,37,yes,875
6793,1771994240,2026-02-24T20:37:20,63,37,yes,26
6794,1771994240,2026-02-24T20:37:20,63,37,yes,92
6795,1771994241,2026-02-24T20:37:21,63,37,yes,3
6796,1771994241,2026-02-24T20:37:21,63,37,yes,6
6797,1771994241,2026-02-24T20:37:21,63,37,yes,150
6798,1771994242,2026-02-24T20:37:22,63,37,yes,87
6799,1771994242,2026-02-24T20:37:22,63,37,yes,300
6800,1771994242,2026-02-24T20:37:22,63,37,yes,100
6801,1771994242,2026-02-24T20:37:22,63,37,yes,4560
6802,1771994242,2026-02-24T20:37:22,63,37,yes,3
6803,1771994242,2026-02-24T20:37:22,63,37,yes,97
6804,1771994242,2026-02-24T20:37:22,63,37,yes,56
6805,1771994243,2026-02-24T20:37:23,63,37,yes,28
6806,1771994243,2026-02-24T20:37:23,63,37,yes,3
6807,1771994243,2026-02-24T20:37:23,63,37,yes,100
6808,1771994243,2026-02-24T20:37:23,64,36,yes,300
6809,1771994245,2026-02-24T20:37:25,63,37,no,10
6810,1771994245,2026-02-24T20:37:25,62,38,no,89
6811,1771994245,2026-02-24T20:37:25,63,37,no,3
6812,1771994245,2026-02-24T20:37:25,62,38,no,5
6813,1771994246,2026-02-24T20:37:26,65,35,yes,29
6814,1771994247,2026-02-24T20:37:27,65,35,yes,71
6815,1771994247,2026-02-24T20:37:27,65,35,yes,4
6816,1771994247,2026-02-24T20:37:27,65,35,yes,219
6817,1771994248,2026-02-24T20:37:28,64,36,no,47
6818,1771994248,2026-02-24T20:37:28,64,36,no,159
6819,1771994249,2026-02-24T20:37:29,64,36,no,79
6820,1771994251,2026-02-24T20:37:31,65,35,yes,14
6821,1771994251,2026-02-24T20:37:31,66,34,yes,100
6822,1771994251,2026-02-24T20:37:31,66,34,yes,87
6823,1771994251,2026-02-24T20:37:31,66,34,yes,300
6824,1771994251,2026-02-24T20:37:31,66,34,yes,103
6825,1771994251,2026-02-24T20:37:31,66,34,yes,1141
6826,1771994251,2026-02-24T20:37:31,66,34,yes,100
6827,1771994251,2026-02-24T20:37:31,68,32,yes,1200
6828,1771994251,2026-02-24T20:37:31,69,31,yes,20
6829,1771994251,2026-02-24T20:37:31,69,31,yes,428
6830,1771994251,2026-02-24T20:37:31,69,31,yes,115
6831,1771994251,2026-02-24T20:37:31,69,31,no,10
6832,1771994252,2026-02-24T20:37:32,69,31,no,6
6833,1771994253,2026-02-24T20:37:33,69,31,no,20
6834,1771994253,2026-02-24T20:37:33,69,31,no,131
6835,1771994254,2026-02-24T20:37:34,70,30,yes,13
6836,1771994254,2026-02-24T20:37:34,70,30,yes,34
6837,1771994254,2026-02-24T20:37:34,69,31,no,121
6838,1771994255,2026-02-24T20:37:35,70,30,yes,50
6839,1771994255,2026-02-24T20:37:35,69,31,no,2090
6840,1771994256,2026-02-24T20:37:36,70,30,yes,33
6841,1771994256,2026-02-24T20:37:36,70,30,yes,27
6842,1771994256,2026-02-24T20:37:36,70,30,yes,7
6843,1771994257,2026-02-24T20:37:37,69,31,no,1248
6844,1771994258,2026-02-24T20:37:38,69,31,no,1009
6845,1771994258,2026-02-24T20:37:38,69,31,no,1147
6846,1771994258,2026-02-24T20:37:38,70,30,yes,15
6847,1771994259,2026-02-24T20:37:39,69,31,no,4
6848,1771994259,2026-02-24T20:37:39,70,30,yes,125
6849,1771994260,2026-02-24T20:37:40,70,30,yes,4
6850,1771994261,2026-02-24T20:37:41,70,30,yes,104
6851,1771994261,2026-02-24T20:37:41,70,30,yes,10
6852,1771994262,2026-02-24T20:37:42,69,31,no,83
6853,1771994262,2026-02-24T20:37:42,70,30,yes,2
6854,1771994264,2026-02-24T20:37:44,70,30,yes,100
6855,1771994264,2026-02-24T20:37:44,70,30,yes,8
6856,1771994265,2026-02-24T20:37:45,69,31,no,40
6857,1771994265,2026-02-24T20:37:45,70,30,yes,41
6858,1771994266,2026-02-24T20:37:46,70,30,yes,102
6859,1771994266,2026-02-24T20:37:46,69,31,no,147
6860,1771994268,2026-02-24T20:37:48,69,31,no,17
6861,1771994269,2026-02-24T20:37:49,69,31,no,15
6862,1771994269,2026-02-24T20:37:49,70,30,yes,5
6863,1771994269,2026-02-24T20:37:49,70,30,yes,832
6864,1771994269,2026-02-24T20:37:49,70,30,yes,100
6865,1771994269,2026-02-24T20:37:49,70,30,yes,1512
6866,1771994269,2026-02-24T20:37:49,70,30,yes,1512
6867,1771994269,2026-02-24T20:37:49,70,30,yes,100
6868,1771994269,2026-02-24T20:37:49,70,30,yes,150
6869,1771994269,2026-02-24T20:37:49,70,30,yes,64
6870,1771994269,2026-02-24T20:37:49,70,30,yes,150
6871,1771994270,2026-02-24T20:37:50,71,29,yes,1512
6872,1771994270,2026-02-24T20:37:50,71,29,yes,1512
6873,1771994270,2026-02-24T20:37:50,71,29,yes,100
6874,1771994270,2026-02-24T20:37:50,71,29,yes,150
6875,1771994271,2026-02-24T20:37:51,72,28,yes,100
6876,1771994271,2026-02-24T20:37:51,72,28,yes,150
6877,1771994271,2026-02-24T20:37:51,72,28,no,154
6878,1771994271,2026-02-24T20:37:51,72,28,no,250
6879,1771994274,2026-02-24T20:37:54,73,27,yes,2
6880,1771994274,2026-02-24T20:37:54,72,28,no,1
6881,1771994275,2026-02-24T20:37:55,73,27,yes,400
6882,1771994275,2026-02-24T20:37:55,72,28,no,30
6883,1771994277,2026-02-24T20:37:57,73,27,yes,13
6884,1771994277,2026-02-24T20:37:57,72,28,no,6
6885,1771994278,2026-02-24T20:37:58,73,27,yes,266
6886,1771994279,2026-02-24T20:37:59,72,28,no,7
6887,1771994280,2026-02-24T20:38:00,72,28,no,17
6888,1771994280,2026-02-24T20:38:00,73,27,yes,1
6889,1771994281,2026-02-24T20:38:01,73,27,yes,66
6890,1771994281,2026-02-24T20:38:01,72,28,no,21
6891,1771994282,2026-02-24T20:38:02,72,28,no,250
6892,1771994283,2026-02-24T20:38:03,73,27,yes,13
6893,1771994284,2026-02-24T20:38:04,73,27,yes,6
6894,1771994285,2026-02-24T20:38:05,72,28,no,3
6895,1771994286,2026-02-24T20:38:06,72,28,no,297
6896,1771994287,2026-02-24T20:38:07,73,27,yes,15
6897,1771994288,2026-02-24T20:38:08,73,27,yes,403
6898,1771994288,2026-02-24T20:38:08,73,27,yes,1333
6899,1771994289,2026-02-24T20:38:09,72,28,no,51
6900,1771994289,2026-02-24T20:38:09,73,27,yes,30
6901,1771994290,2026-02-24T20:38:10,73,27,yes,1
6902,1771994291,2026-02-24T20:38:11,73,27,yes,133
6903,1771994292,2026-02-24T20:38:12,73,27,yes,20
6904,1771994293,2026-02-24T20:38:13,73,27,yes,66
6905,1771994293,2026-02-24T20:38:13,72,28,no,31
6906,1771994293,2026-02-24T20:38:13,73,27,yes,26
6907,1771994294,2026-02-24T20:38:14,73,27,yes,793
6908,1771994294,2026-02-24T20:38:14,73,27,yes,7
6909,1771994295,2026-02-24T20:38:15,72,28,no,69
6910,1771994296,2026-02-24T20:38:16,73,27,yes,18
6911,1771994296,2026-02-24T20:38:16,73,27,yes,10
6912,1771994296,2026-02-24T20:38:16,73,27,yes,100
6913,1771994296,2026-02-24T20:38:16,73,27,yes,232
6914,1771994298,2026-02-24T20:38:18,73,27,yes,6
6915,1771994299,2026-02-24T20:38:19,73,27,yes,10
6916,1771994299,2026-02-24T20:38:19,73,27,yes,134
6917,1771994301,2026-02-24T20:38:21,73,27,yes,134
6918,1771994302,2026-02-24T20:38:22,72,28,no,10
6919,1771994302,2026-02-24T20:38:22,73,27,yes,133
6920,1771994303,2026-02-24T20:38:23,73,27,yes,67
6921,1771994304,2026-02-24T20:38:24,73,27,yes,18
6922,1771994307,2026-02-24T20:38:27,72,28,no,64
6923,1771994307,2026-02-24T20:38:27,72,28,no,239
6924,1771994308,2026-02-24T20:38:28,73,27,yes,133
6925,1771994312,2026-02-24T20:38:32,73,27,yes,66
6926,1771994313,2026-02-24T20:38:33,72,28,no,3
6927,1771994314,2026-02-24T20:38:34,73,27,yes,20
6928,1771994315,2026-02-24T20:38:35,73,27,yes,1
6929,1771994316,2026-02-24T20:38:36,73,27,yes,65
6930,1771994318,2026-02-24T20:38:38,73,27,yes,2
6931,1771994319,2026-02-24T20:38:39,73,27,yes,266
6932,1771994319,2026-02-24T20:38:39,72,28,no,1
6933,1771994319,2026-02-24T20:38:39,72,28,no,5
6934,1771994319,2026-02-24T20:38:39,73,27,yes,66
6935,1771994321,2026-02-24T20:38:41,73,27,yes,13
6936,1771994322,2026-02-24T20:38:42,73,27,yes,30
6937,1771994323,2026-02-24T20:38:43,72,28,no,8
6938,1771994323,2026-02-24T20:38:43,73,27,yes,33
6939,1771994324,2026-02-24T20:38:44,73,27,yes,35
6940,1771994327,2026-02-24T20:38:47,73,27,yes,13
6941,1771994328,2026-02-24T20:38:48,72,28,no,26
6942,1771994328,2026-02-24T20:38:48,73,27,yes,2
6943,1771994329,2026-02-24T20:38:49,72,28,no,10
6944,1771994330,2026-02-24T20:38:50,73,27,yes,5
6945,1771994332,2026-02-24T20:38:52,73,27,yes,15
6946,1771994333,2026-02-24T20:38:53,73,27,yes,13
6947,1771994333,2026-02-24T20:38:53,73,27,yes,1
6948,1771994334,2026-02-24T20:38:54,73,27,yes,116
6949,1771994334,2026-02-24T20:38:54,73,27,yes,201
6950,1771994336,2026-02-24T20:38:56,73,27,yes,268
6951,1771994338,2026-02-24T20:38:58,73,27,yes,280
6952,1771994338,2026-02-24T20:38:58,73,27,yes,6
6953,1771994339,2026-02-24T20:38:59,73,27,yes,1
6954,1771994339,2026-02-24T20:38:59,73,27,yes,8
6955,1771994341,2026-02-24T20:39:01,73,27,yes,33
6956,1771994341,2026-02-24T20:39:01,72,28,no,290
6957,1771994341,2026-02-24T20:39:01,73,27,yes,40
6958,1771994342,2026-02-24T20:39:02,73,27,yes,13
6959,1771994342,2026-02-24T20:39:02,73,27,yes,10
6960,1771994343,2026-02-24T20:39:03,73,27,yes,1
6961,1771994344,2026-02-24T20:39:04,73,27,yes,20
6962,1771994345,2026-02-24T20:39:05,73,27,yes,3
6963,1771994347,2026-02-24T20:39:07,72,28,no,15
6964,1771994347,2026-02-24T20:39:07,73,27,yes,13
6965,1771994348,2026-02-24T20:39:08,73,27,yes,165
6966,1771994349,2026-02-24T20:39:09,73,27,yes,9
6967,1771994350,2026-02-24T20:39:10,73,27,yes,6
6968,1771994350,2026-02-24T20:39:10,73,27,yes,81
6969,1771994351,2026-02-24T20:39:11,73,27,yes,10
6970,1771994352,2026-02-24T20:39:12,73,27,yes,60
6971,1771994354,2026-02-24T20:39:14,73,27,yes,21
6972,1771994354,2026-02-24T20:39:14,73,27,yes,52
6973,1771994354,2026-02-24T20:39:14,72,28,no,21
6974,1771994355,2026-02-24T20:39:15,73,27,yes,1
6975,1771994356,2026-02-24T20:39:16,73,27,yes,56
6976,1771994358,2026-02-24T20:39:18,73,27,yes,5
6977,1771994359,2026-02-24T20:39:19,72,28,no,893
6978,1771994359,2026-02-24T20:39:19,72,28,no,1511
6979,1771994359,2026-02-24T20:39:19,72,28,no,3065
6980,1771994359,2026-02-24T20:39:19,72,28,no,80
6981,1771994361,2026-02-24T20:39:21,72,28,no,2
6982,1771994362,2026-02-24T20:39:22,73,27,yes,134
6983,1771994363,2026-02-24T20:39:23,73,27,yes,6
6984,1771994364,2026-02-24T20:39:24,73,27,yes,9
6985,1771994365,2026-02-24T20:39:25,73,27,yes,53
6986,1771994365,2026-02-24T20:39:25,73,27,yes,53
6987,1771994365,2026-02-24T20:39:25,72,28,no,7
6988,1771994367,2026-02-24T20:39:27,73,27,yes,54
6989,1771994368,2026-02-24T20:39:28,73,27,yes,25
6990,1771994368,2026-02-24T20:39:28,72,28,no,159
6991,1771994368,2026-02-24T20:39:28,73,27,yes,1
6992,1771994369,2026-02-24T20:39:29,73,27,yes,40
6993,1771994371,2026-02-24T20:39:31,73,27,yes,33
6994,1771994372,2026-02-24T20:39:32,73,27,yes,1172
6995,1771994374,2026-02-24T20:39:34,72,28,no,5
6996,1771994374,2026-02-24T20:39:34,73,27,yes,13
6997,1771994375,2026-02-24T20:39:35,72,28,no,13
6998,1771994375,2026-02-24T20:39:35,72,28,no,32
6999,1771994376,2026-02-24T20:39:36,73,27,yes,6
7000,1771994377,2026-02-24T20:39:37,73,27,yes,6
7001,1771994378,2026-02-24T20:39:38,73,27,yes,3
7002,1771994381,2026-02-24T20:39:41,73,27,yes,20
7003,1771994381,2026-02-24T20:39:41,73,27,yes,1
7004,1771994381,2026-02-24T20:39:41,73,27,yes,6
7005,1771994382,2026-02-24T20:39:42,73,27,yes,268
7006,1771994383,2026-02-24T20:39:43,73,27,yes,2
7007,1771994383,2026-02-24T20:39:43,73,27,yes,40
7008,1771994383,2026-02-24T20:39:43,73,27,yes,1
7009,1771994385,2026-02-24T20:39:45,73,27,yes,6
7010,1771994388,2026-02-24T20:39:48,73,27,yes,20
7011,1771994388,2026-02-24T20:39:48,72,28,no,8
7012,1771994388,2026-02-24T20:39:48,73,27,yes,20
7013,1771994388,2026-02-24T20:39:48,73,27,yes,84
7014,1771994388,2026-02-24T20:39:48,73,27,yes,666
7015,1771994389,2026-02-24T20:39:49,73,27,yes,26
7016,1771994389,2026-02-24T20:39:49,72,28,no,34
7017,1771994393,2026-02-24T20:39:53,73,27,yes,26
7018,1771994393,2026-02-24T20:39:53,73,27,yes,8
7019,1771994394,2026-02-24T20:39:54,73,27,yes,13
7020,1771994398,2026-02-24T20:39:58,73,27,yes,6
7021,1771994399,2026-02-24T20:39:59,72,28,no,10
7022,1771994404,2026-02-24T20:40:04,73,27,yes,5428
7023,1771994404,2026-02-24T20:40:04,73,27,yes,60
7024,1771994404,2026-02-24T20:40:04,73,27,yes,52
7025,1771994410,2026-02-24T20:40:10,73,27,yes,21
7026,1771994418,2026-02-24T20:40:18,72,28,no,2
7027,1771994420,2026-02-24T20:40:20,73,27,yes,13
7028,1771994420,2026-02-24T20:40:20,73,27,yes,5
7029,1771994421,2026-02-24T20:40:21,73,27,yes,30
7030,1771994423,2026-02-24T20:40:23,73,27,yes,133
7031,1771994427,2026-02-24T20:40:27,73,27,yes,5
7032,1771994431,2026-02-24T20:40:31,73,27,yes,10
7033,1771994435,2026-02-24T20:40:35,73,27,yes,52
7034,1771994436,2026-02-24T20:40:36,73,27,yes,133
7035,1771994436,2026-02-24T20:40:36,72,28,no,10
7036,1771994439,2026-02-24T20:40:39,73,27,yes,33
7037,1771994441,2026-02-24T20:40:41,73,27,yes,1882
7038,1771994442,2026-02-24T20:40:42,72,28,no,15
7039,1771994443,2026-02-24T20:40:43,73,27,yes,20
7040,1771994444,2026-02-24T20:40:44,72,28,no,25
7041,1771994444,2026-02-24T20:40:44,73,27,yes,130
7042,1771994445,2026-02-24T20:40:45,72,28,no,177
7043,1771994445,2026-02-24T20:40:45,72,28,no,150
7044,1771994445,2026-02-24T20:40:45,73,27,yes,4
7045,1771994447,2026-02-24T20:40:47,73,27,yes,4
7046,1771994449,2026-02-24T20:40:49,73,27,yes,133
7047,1771994451,2026-02-24T20:40:51,73,27,yes,268
7048,1771994451,2026-02-24T20:40:51,73,27,yes,1
7049,1771994454,2026-02-24T20:40:54,73,27,yes,2
7050,1771994457,2026-02-24T20:40:57,73,27,yes,33
7051,1771994458,2026-02-24T20:40:58,73,27,yes,6
7052,1771994459,2026-02-24T20:40:59,72,28,no,100
7053,1771994461,2026-02-24T20:41:01,73,27,yes,145
7054,1771994461,2026-02-24T20:41:01,73,27,yes,1
7055,1771994461,2026-02-24T20:41:01,72,28,no,601
7056,1771994464,2026-02-24T20:41:04,73,27,yes,68
7057,1771994465,2026-02-24T20:41:05,72,28,no,28
7058,1771994466,2026-02-24T20:41:06,73,27,yes,17
7059,1771994469,2026-02-24T20:41:09,73,27,yes,35
7060,1771994475,2026-02-24T20:41:15,73,27,yes,80
7061,1771994475,2026-02-24T20:41:15,73,27,yes,200
7062,1771994476,2026-02-24T20:41:16,73,27,yes,10
7063,1771994476,2026-02-24T20:41:16,73,27,yes,33
7064,1771994477,2026-02-24T20:41:17,73,27,yes,27
7065,1771994477,2026-02-24T20:41:17,73,27,yes,26
7066,1771994478,2026-02-24T20:41:18,73,27,yes,134
7067,1771994479,2026-02-24T20:41:19,73,27,yes,11
7068,1771994486,2026-02-24T20:41:26,73,27,yes,33
7069,1771994488,2026-02-24T20:41:28,73,27,yes,1000
7070,1771994488,2026-02-24T20:41:28,73,27,yes,350
7071,1771994488,2026-02-24T20:41:28,74,26,yes,5
7072,1771994488,2026-02-24T20:41:28,74,26,yes,13
7073,1771994489,2026-02-24T20:41:29,74,26,yes,760
7074,1771994489,2026-02-24T20:41:29,74,26,yes,300
7075,1771994489,2026-02-24T20:41:29,74,26,yes,87
7076,1771994489,2026-02-24T20:41:29,74,26,yes,1499
7077,1771994489,2026-02-24T20:41:29,74,26,yes,1000
7078,1771994489,2026-02-24T20:41:29,74,26,yes,150
7079,1771994489,2026-02-24T20:41:29,74,26,yes,1251
7080,1771994493,2026-02-24T20:41:33,75,25,yes,65
7081,1771994496,2026-02-24T20:41:36,75,25,yes,35
7082,1771994496,2026-02-24T20:41:36,75,25,yes,15
7083,1771994496,2026-02-24T20:41:36,75,25,yes,599
7084,1771994497,2026-02-24T20:41:37,75,25,yes,262
7085,1771994500,2026-02-24T20:41:40,75,25,yes,327
7086,1771994502,2026-02-24T20:41:42,75,25,yes,26
7087,1771994503,2026-02-24T20:41:43,75,25,yes,6552
7088,1771994503,2026-02-24T20:41:43,75,25,yes,49
7089,1771994503,2026-02-24T20:41:43,75,25,yes,2185
7090,1771994503,2026-02-24T20:41:43,75,25,yes,2862
7091,1771994503,2026-02-24T20:41:43,76,24,yes,12
7092,1771994505,2026-02-24T20:41:45,76,24,yes,138
7093,1771994509,2026-02-24T20:41:49,78,22,yes,119
7094,1771994510,2026-02-24T20:41:50,78,22,yes,206
7095,1771994510,2026-02-24T20:41:50,78,22,yes,126
7096,1771994511,2026-02-24T20:41:51,77,23,no,794
7097,1771994511,2026-02-24T20:41:51,78,22,yes,49
7098,1771994511,2026-02-24T20:41:51,78,22,yes,582
7099,1771994512,2026-02-24T20:41:52,78,22,yes,63
7100,1771994514,2026-02-24T20:41:54,79,21,yes,509
7101,1771994515,2026-02-24T20:41:55,80,20,yes,25
7102,1771994515,2026-02-24T20:41:55,80,20,yes,4
7103,1771994515,2026-02-24T20:41:55,80,20,yes,807
7104,1771994515,2026-02-24T20:41:55,80,20,yes,350
7105,1771994515,2026-02-24T20:41:55,80,20,yes,100
7106,1771994515,2026-02-24T20:41:55,81,19,yes,5
7107,1771994515,2026-02-24T20:41:55,81,19,yes,350
7108,1771994515,2026-02-24T20:41:55,81,19,yes,350
7109,1771994515,2026-02-24T20:41:55,81,19,yes,100
7110,1771994515,2026-02-24T20:41:55,81,19,yes,400
7111,1771994515,2026-02-24T20:41:55,81,19,yes,87
7112,1771994515,2026-02-24T20:41:55,81,19,yes,300
7113,1771994515,2026-02-24T20:41:55,81,19,yes,160
7114,1771994515,2026-02-24T20:41:55,81,19,yes,1346
7115,1771994515,2026-02-24T20:41:55,81,19,yes,100
7116,1771994515,2026-02-24T20:41:55,81,19,yes,87
7117,1771994515,2026-02-24T20:41:55,81,19,yes,150
7118,1771994515,2026-02-24T20:41:55,81,19,yes,150
7119,1771994515,2026-02-24T20:41:55,81,19,yes,100
7120,1771994515,2026-02-24T20:41:55,81,19,yes,1506
7121,1771994516,2026-02-24T20:41:56,82,18,yes,1
7122,1771994518,2026-02-24T20:41:58,81,19,no,509
7123,1771994518,2026-02-24T20:41:58,81,19,no,1
7124,1771994519,2026-02-24T20:41:59,81,19,no,15
7125,1771994519,2026-02-24T20:41:59,82,18,yes,30
7126,1771994519,2026-02-24T20:41:59,81,19,no,20
7127,1771994520,2026-02-24T20:42:00,82,18,yes,19
7128,1771994520,2026-02-24T20:42:00,82,18,yes,4
7129,1771994520,2026-02-24T20:42:00,82,18,yes,1
7130,1771994521,2026-02-24T20:42:01,82,18,no,31
7131,1771994521,2026-02-24T20:42:01,82,18,no,250
7132,1771994521,2026-02-24T20:42:01,82,18,no,1506
7133,1771994521,2026-02-24T20:42:01,82,18,no,213
7134,1771994521,2026-02-24T20:42:01,81,19,no,200
