Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3970,1771979747,2026-02-24T16:35:47,32,68,yes,4
3971,1771979748,2026-02-24T16:35:48,32,68,yes,14
3972,1771979748,2026-02-24T16:35:48,32,68,yes,294
3973,1771979748,2026-02-24T16:35:48,32,68,yes,50
3974,1771979749,2026-02-24T16:35:49,32,68,yes,3
3975,1771979749,2026-02-24T16:35:49,32,68,yes,29
3976,1771979749,2026-02-24T16:35:49,32,68,yes,3
3977,1771979749,2026-02-24T16:35:49,32,68,yes,90
3978,1771979751,2026-02-24T16:35:51,32,68,yes,58
3979,1771979751,2026-02-24T16:35:51,32,68,yes,7
3980,1771979751,2026-02-24T16:35:51,32,68,yes,12
3981,1771979752,2026-02-24T16:35:52,33,67,yes,5
3982,1771979753,2026-02-24T16:35:53,32,68,no,2000
3983,1771979753,2026-02-24T16:35:53,32,68,no,7
3984,1771979753,2026-02-24T16:35:53,33,67,yes,14
3985,1771979753,2026-02-24T16:35:53,33,67,yes,13
3986,1771979754,2026-02-24T16:35:54,33,67,yes,48
3987,1771979754,2026-02-24T16:35:54,33,67,yes,29
3988,1771979755,2026-02-24T16:35:55,32,68,no,9
3989,1771979755,2026-02-24T16:35:55,33,67,yes,14
3990,1771979755,2026-02-24T16:35:55,33,67,yes,85
3991,1771979756,2026-02-24T16:35:56,33,67,yes,184
3992,1771979756,2026-02-24T16:35:56,33,67,yes,4
3993,1771979756,2026-02-24T16:35:56,33,67,yes,142
3994,1771979757,2026-02-24T16:35:57,33,67,yes,5
3995,1771979757,2026-02-24T16:35:57,33,67,yes,8
3996,1771979757,2026-02-24T16:35:57,32,68,no,2
3997,1771979758,2026-02-24T16:35:58,33,67,yes,50
3998,1771979759,2026-02-24T16:35:59,32,68,no,176
3999,1771979759,2026-02-24T16:35:59,32,68,no,23
4000,1771979760,2026-02-24T16:36:00,32,68,no,215
4001,1771979761,2026-02-24T16:36:01,33,67,yes,1
4002,1771979761,2026-02-24T16:36:01,34,66,yes,70
4003,1771979761,2026-02-24T16:36:01,34,66,yes,39
4004,1771979762,2026-02-24T16:36:02,34,66,yes,14
4005,1771979763,2026-02-24T16:36:03,32,68,no,104
4006,1771979764,2026-02-24T16:36:04,34,66,yes,14
4007,1771979764,2026-02-24T16:36:04,34,66,yes,19
4008,1771979765,2026-02-24T16:36:05,34,66,yes,5
4009,1771979765,2026-02-24T16:36:05,34,66,yes,50
4010,1771979766,2026-02-24T16:36:06,33,67,no,10
4011,1771979766,2026-02-24T16:36:06,33,67,no,250
4012,1771979766,2026-02-24T16:36:06,33,67,no,3
4013,1771979766,2026-02-24T16:36:06,33,67,no,2234
4014,1771979766,2026-02-24T16:36:06,32,68,no,20
4015,1771979767,2026-02-24T16:36:07,33,67,yes,42
4016,1771979767,2026-02-24T16:36:07,33,67,yes,10
4017,1771979767,2026-02-24T16:36:07,33,67,yes,14
4018,1771979767,2026-02-24T16:36:07,33,67,yes,7
4019,1771979768,2026-02-24T16:36:08,33,67,yes,95
4020,1771979768,2026-02-24T16:36:08,32,68,no,5
4021,1771979768,2026-02-24T16:36:08,33,67,yes,108
4022,1771979769,2026-02-24T16:36:09,33,67,yes,144
4023,1771979769,2026-02-24T16:36:09,33,67,yes,26
4024,1771979769,2026-02-24T16:36:09,33,67,yes,28
4025,1771979770,2026-02-24T16:36:10,33,67,yes,8
4026,1771979770,2026-02-24T16:36:10,33,67,yes,431
4027,1771979770,2026-02-24T16:36:10,33,67,yes,7
4028,1771979770,2026-02-24T16:36:10,33,67,yes,142
4029,1771979770,2026-02-24T16:36:10,33,67,yes,14
4030,1771979770,2026-02-24T16:36:10,33,67,yes,14
4031,1771979771,2026-02-24T16:36:11,33,67,yes,5
4032,1771979771,2026-02-24T16:36:11,33,67,yes,17
4033,1771979771,2026-02-24T16:36:11,33,67,yes,1888
4034,1771979771,2026-02-24T16:36:11,33,67,yes,5113
4035,1771979771,2026-02-24T16:36:11,33,67,yes,14
4036,1771979771,2026-02-24T16:36:11,34,66,yes,3
4037,1771979772,2026-02-24T16:36:12,34,66,yes,28
4038,1771979772,2026-02-24T16:36:12,32,68,no,24
4039,1771979773,2026-02-24T16:36:13,34,66,yes,14
4040,1771979774,2026-02-24T16:36:14,33,67,yes,14
4041,1771979774,2026-02-24T16:36:14,33,67,yes,25
4042,1771979775,2026-02-24T16:36:15,33,67,yes,108
4043,1771979775,2026-02-24T16:36:15,33,67,yes,17
4044,1771979775,2026-02-24T16:36:15,33,67,yes,714
4045,1771979776,2026-02-24T16:36:16,33,67,yes,42
4046,1771979776,2026-02-24T16:36:16,34,66,yes,14
4047,1771979777,2026-02-24T16:36:17,34,66,yes,14
4048,1771979777,2026-02-24T16:36:17,34,66,yes,567
4049,1771979777,2026-02-24T16:36:17,33,67,yes,126
4050,1771979777,2026-02-24T16:36:17,34,66,yes,14
4051,1771979780,2026-02-24T16:36:20,34,66,yes,13
4052,1771979781,2026-02-24T16:36:21,35,65,yes,26
4053,1771979781,2026-02-24T16:36:21,35,65,yes,1
4054,1771979781,2026-02-24T16:36:21,35,65,yes,1
4055,1771979781,2026-02-24T16:36:21,35,65,yes,72
4056,1771979781,2026-02-24T16:36:21,35,65,yes,135
4057,1771979781,2026-02-24T16:36:21,35,65,yes,43
4058,1771979781,2026-02-24T16:36:21,35,65,yes,10
4059,1771979781,2026-02-24T16:36:21,35,65,yes,31
4060,1771979781,2026-02-24T16:36:21,33,67,no,1221
4061,1771979781,2026-02-24T16:36:21,33,67,no,10
4062,1771979781,2026-02-24T16:36:21,33,67,no,2269
4063,1771979781,2026-02-24T16:36:21,34,66,yes,13
4064,1771979782,2026-02-24T16:36:22,34,66,yes,27
4065,1771979782,2026-02-24T16:36:22,34,66,yes,84
4066,1771979782,2026-02-24T16:36:22,34,66,yes,8
4067,1771979783,2026-02-24T16:36:23,32,68,no,4
4068,1771979783,2026-02-24T16:36:23,34,66,yes,71
4069,1771979784,2026-02-24T16:36:24,34,66,yes,28
4070,1771979784,2026-02-24T16:36:24,34,66,yes,16
4071,1771979784,2026-02-24T16:36:24,34,66,yes,8
4072,1771979784,2026-02-24T16:36:24,34,66,yes,19
4073,1771979784,2026-02-24T16:36:24,34,66,yes,27
4074,1771979784,2026-02-24T16:36:24,34,66,yes,69
4075,1771979784,2026-02-24T16:36:24,34,66,yes,109
4076,1771979784,2026-02-24T16:36:24,34,66,yes,8
4077,1771979785,2026-02-24T16:36:25,34,66,yes,42
4078,1771979785,2026-02-24T16:36:25,34,66,yes,500
4079,1771979785,2026-02-24T16:36:25,34,66,yes,30
4080,1771979786,2026-02-24T16:36:26,34,66,yes,111
4081,1771979786,2026-02-24T16:36:26,34,66,yes,12
4082,1771979787,2026-02-24T16:36:27,34,66,yes,42
4083,1771979788,2026-02-24T16:36:28,34,66,yes,3
4084,1771979788,2026-02-24T16:36:28,34,66,yes,4
4085,1771979788,2026-02-24T16:36:28,34,66,yes,25
4086,1771979788,2026-02-24T16:36:28,34,66,yes,50
4087,1771979789,2026-02-24T16:36:29,34,66,yes,281
4088,1771979789,2026-02-24T16:36:29,34,66,yes,19
4089,1771979789,2026-02-24T16:36:29,34,66,yes,84
4090,1771979790,2026-02-24T16:36:30,34,66,yes,84
4091,1771979791,2026-02-24T16:36:31,34,66,yes,157
4092,1771979791,2026-02-24T16:36:31,34,66,yes,67
4093,1771979791,2026-02-24T16:36:31,34,66,yes,488
4094,1771979792,2026-02-24T16:36:32,34,66,yes,11
4095,1771979793,2026-02-24T16:36:33,34,66,yes,55
4096,1771979794,2026-02-24T16:36:34,34,66,yes,26
4097,1771979794,2026-02-24T16:36:34,32,68,no,9
4098,1771979795,2026-02-24T16:36:35,34,66,yes,14
4099,1771979796,2026-02-24T16:36:36,34,66,yes,8
4100,1771979796,2026-02-24T16:36:36,34,66,yes,367
4101,1771979796,2026-02-24T16:36:36,34,66,yes,969
4102,1771979796,2026-02-24T16:36:36,34,66,yes,330
4103,1771979796,2026-02-24T16:36:36,34,66,yes,639
4104,1771979796,2026-02-24T16:36:36,34,66,yes,766
4105,1771979797,2026-02-24T16:36:37,34,66,yes,140
4106,1771979799,2026-02-24T16:36:39,35,65,yes,546
4107,1771979799,2026-02-24T16:36:39,35,65,yes,1
4108,1771979800,2026-02-24T16:36:40,35,65,yes,40
4109,1771979800,2026-02-24T16:36:40,35,65,yes,8
4110,1771979801,2026-02-24T16:36:41,35,65,yes,109
4111,1771979801,2026-02-24T16:36:41,33,67,no,15
4112,1771979801,2026-02-24T16:36:41,33,67,no,60
4113,1771979801,2026-02-24T16:36:41,34,66,yes,270
4114,1771979801,2026-02-24T16:36:41,34,66,yes,13
4115,1771979803,2026-02-24T16:36:43,33,67,no,140
4116,1771979803,2026-02-24T16:36:43,33,67,no,430
4117,1771979804,2026-02-24T16:36:44,34,66,yes,2
4118,1771979804,2026-02-24T16:36:44,34,66,yes,16
4119,1771979804,2026-02-24T16:36:44,34,66,yes,56
4120,1771979805,2026-02-24T16:36:45,34,66,yes,3
4121,1771979806,2026-02-24T16:36:46,34,66,yes,28
4122,1771979806,2026-02-24T16:36:46,34,66,yes,2
4123,1771979806,2026-02-24T16:36:46,34,66,yes,13
4124,1771979807,2026-02-24T16:36:47,34,66,yes,30
4125,1771979807,2026-02-24T16:36:47,33,67,no,56
4126,1771979808,2026-02-24T16:36:48,33,67,no,115
4127,1771979808,2026-02-24T16:36:48,34,66,yes,70
4128,1771979808,2026-02-24T16:36:48,33,67,no,26
4129,1771979808,2026-02-24T16:36:48,33,67,no,72
4130,1771979808,2026-02-24T16:36:48,34,66,yes,13
4131,1771979808,2026-02-24T16:36:48,34,66,yes,5
4132,1771979809,2026-02-24T16:36:49,34,66,yes,42
4133,1771979809,2026-02-24T16:36:49,34,66,yes,208
4134,1771979810,2026-02-24T16:36:50,34,66,yes,8
4135,1771979810,2026-02-24T16:36:50,34,66,yes,70
4136,1771979810,2026-02-24T16:36:50,33,67,no,100
4137,1771979811,2026-02-24T16:36:51,33,67,no,1
4138,1771979811,2026-02-24T16:36:51,34,66,yes,60
4139,1771979812,2026-02-24T16:36:52,34,66,yes,20
4140,1771979812,2026-02-24T16:36:52,34,66,yes,1111
4141,1771979812,2026-02-24T16:36:52,34,66,yes,39
4142,1771979812,2026-02-24T16:36:52,34,66,yes,17
4143,1771979813,2026-02-24T16:36:53,34,66,yes,84
4144,1771979814,2026-02-24T16:36:54,34,66,yes,333
4145,1771979814,2026-02-24T16:36:54,34,66,yes,56
4146,1771979814,2026-02-24T16:36:54,34,66,yes,95
4147,1771979814,2026-02-24T16:36:54,34,66,yes,100
4148,1771979815,2026-02-24T16:36:55,34,66,yes,416
4149,1771979815,2026-02-24T16:36:55,34,66,yes,40
4150,1771979816,2026-02-24T16:36:56,34,66,yes,14
4151,1771979816,2026-02-24T16:36:56,33,67,no,50
4152,1771979817,2026-02-24T16:36:57,34,66,yes,562
4153,1771979817,2026-02-24T16:36:57,34,66,yes,11
4154,1771979817,2026-02-24T16:36:57,34,66,yes,70
4155,1771979817,2026-02-24T16:36:57,34,66,yes,14
4156,1771979818,2026-02-24T16:36:58,34,66,yes,14
4157,1771979818,2026-02-24T16:36:58,33,67,no,150
4158,1771979818,2026-02-24T16:36:58,33,67,no,1
4159,1771979818,2026-02-24T16:36:58,33,67,no,4849
4160,1771979818,2026-02-24T16:36:58,34,66,yes,5
4161,1771979818,2026-02-24T16:36:58,34,66,yes,14
4162,1771979818,2026-02-24T16:36:58,34,66,yes,16
4163,1771979818,2026-02-24T16:36:58,34,66,yes,39
4164,1771979818,2026-02-24T16:36:58,34,66,yes,53
4165,1771979818,2026-02-24T16:36:58,34,66,yes,5
4166,1771979818,2026-02-24T16:36:58,34,66,yes,196
4167,1771979819,2026-02-24T16:36:59,33,67,yes,3
4168,1771979819,2026-02-24T16:36:59,33,67,yes,5
4169,1771979820,2026-02-24T16:37:00,33,67,yes,277
4170,1771979820,2026-02-24T16:37:00,34,66,yes,10
4171,1771979821,2026-02-24T16:37:01,34,66,yes,11
4172,1771979821,2026-02-24T16:37:01,34,66,yes,1
4173,1771979822,2026-02-24T16:37:02,34,66,yes,70
4174,1771979823,2026-02-24T16:37:03,34,66,yes,84
4175,1771979823,2026-02-24T16:37:03,34,66,yes,8
4176,1771979824,2026-02-24T16:37:04,34,66,yes,28
4177,1771979825,2026-02-24T16:37:05,34,66,yes,28
4178,1771979825,2026-02-24T16:37:05,34,66,yes,28
4179,1771979825,2026-02-24T16:37:05,34,66,yes,200
4180,1771979825,2026-02-24T16:37:05,34,66,yes,23
4181,1771979825,2026-02-24T16:37:05,34,66,yes,70
4182,1771979826,2026-02-24T16:37:06,32,68,no,86
4183,1771979827,2026-02-24T16:37:07,34,66,yes,14
4184,1771979827,2026-02-24T16:37:07,34,66,yes,4
4185,1771979827,2026-02-24T16:37:07,34,66,yes,1
4186,1771979828,2026-02-24T16:37:08,32,68,no,8
4187,1771979828,2026-02-24T16:37:08,34,66,yes,14
4188,1771979828,2026-02-24T16:37:08,32,68,no,85
4189,1771979829,2026-02-24T16:37:09,34,66,yes,27
4190,1771979829,2026-02-24T16:37:09,34,66,yes,8
4191,1771979830,2026-02-24T16:37:10,34,66,yes,14
4192,1771979830,2026-02-24T16:37:10,34,66,yes,5
4193,1771979830,2026-02-24T16:37:10,34,66,yes,78
4194,1771979830,2026-02-24T16:37:10,34,66,yes,275
4195,1771979831,2026-02-24T16:37:11,34,66,yes,15
4196,1771979831,2026-02-24T16:37:11,34,66,yes,13
4197,1771979831,2026-02-24T16:37:11,34,66,yes,2
4198,1771979832,2026-02-24T16:37:12,34,66,yes,42
4199,1771979833,2026-02-24T16:37:13,34,66,yes,138
4200,1771979833,2026-02-24T16:37:13,34,66,yes,56
4201,1771979834,2026-02-24T16:37:14,34,66,yes,56
4202,1771979834,2026-02-24T16:37:14,34,66,yes,39
4203,1771979835,2026-02-24T16:37:15,34,66,yes,28
4204,1771979836,2026-02-24T16:37:16,34,66,yes,69
4205,1771979837,2026-02-24T16:37:17,33,67,no,30
4206,1771979837,2026-02-24T16:37:17,32,68,no,115
4207,1771979838,2026-02-24T16:37:18,34,66,yes,265
4208,1771979838,2026-02-24T16:37:18,34,66,yes,28
4209,1771979838,2026-02-24T16:37:18,34,66,yes,83
4210,1771979838,2026-02-24T16:37:18,34,66,yes,6944
4211,1771979839,2026-02-24T16:37:19,34,66,yes,5
4212,1771979839,2026-02-24T16:37:19,34,66,yes,281
4213,1771979839,2026-02-24T16:37:19,34,66,yes,1
4214,1771979839,2026-02-24T16:37:19,34,66,yes,84
4215,1771979840,2026-02-24T16:37:20,34,66,yes,28
4216,1771979841,2026-02-24T16:37:21,34,66,yes,140
4217,1771979843,2026-02-24T16:37:23,34,66,yes,42
4218,1771979843,2026-02-24T16:37:23,34,66,yes,281
4219,1771979843,2026-02-24T16:37:23,32,68,no,215
4220,1771979844,2026-02-24T16:37:24,34,66,yes,2
4221,1771979846,2026-02-24T16:37:26,34,66,yes,28
4222,1771979846,2026-02-24T16:37:26,34,66,yes,112
4223,1771979847,2026-02-24T16:37:27,32,68,no,2
4224,1771979848,2026-02-24T16:37:28,34,66,yes,281
4225,1771979848,2026-02-24T16:37:28,34,66,yes,22
4226,1771979849,2026-02-24T16:37:29,34,66,yes,56
4227,1771979849,2026-02-24T16:37:29,34,66,yes,540
4228,1771979849,2026-02-24T16:37:29,33,67,no,41
4229,1771979850,2026-02-24T16:37:30,34,66,yes,140
4230,1771979850,2026-02-24T16:37:30,34,66,yes,14
4231,1771979851,2026-02-24T16:37:31,33,67,no,5
4232,1771979851,2026-02-24T16:37:31,33,67,no,1
4233,1771979851,2026-02-24T16:37:31,34,66,yes,28
4234,1771979851,2026-02-24T16:37:31,33,67,no,199
4235,1771979851,2026-02-24T16:37:31,33,67,no,651
4236,1771979851,2026-02-24T16:37:31,34,66,yes,56
4237,1771979853,2026-02-24T16:37:33,34,66,yes,5
4238,1771979854,2026-02-24T16:37:34,34,66,yes,2
4239,1771979854,2026-02-24T16:37:34,34,66,yes,28
4240,1771979855,2026-02-24T16:37:35,34,66,yes,28
4241,1771979856,2026-02-24T16:37:36,34,66,yes,407
4242,1771979856,2026-02-24T16:37:36,34,66,yes,13
4243,1771979856,2026-02-24T16:37:36,34,66,yes,28
4244,1771979856,2026-02-24T16:37:36,34,66,yes,27
4245,1771979857,2026-02-24T16:37:37,34,66,yes,413
4246,1771979859,2026-02-24T16:37:39,34,66,yes,162
4247,1771979859,2026-02-24T16:37:39,34,66,yes,2
4248,1771979860,2026-02-24T16:37:40,34,66,yes,5
4249,1771979860,2026-02-24T16:37:40,34,66,yes,96
4250,1771979861,2026-02-24T16:37:41,34,66,yes,56
4251,1771979861,2026-02-24T16:37:41,34,66,yes,56
4252,1771979861,2026-02-24T16:37:41,34,66,yes,50
4253,1771979861,2026-02-24T16:37:41,34,66,yes,277
4254,1771979861,2026-02-24T16:37:41,34,66,yes,42
4255,1771979861,2026-02-24T16:37:41,34,66,yes,14
4256,1771979862,2026-02-24T16:37:42,34,66,yes,11
4257,1771979862,2026-02-24T16:37:42,34,66,yes,28
4258,1771979863,2026-02-24T16:37:43,34,66,yes,56
4259,1771979863,2026-02-24T16:37:43,34,66,yes,56
4260,1771979865,2026-02-24T16:37:45,34,66,yes,555
4261,1771979866,2026-02-24T16:37:46,34,66,yes,8
4262,1771979866,2026-02-24T16:37:46,34,66,yes,28
4263,1771979867,2026-02-24T16:37:47,34,66,yes,14
4264,1771979867,2026-02-24T16:37:47,34,66,yes,5
4265,1771979867,2026-02-24T16:37:47,34,66,yes,55
4266,1771979867,2026-02-24T16:37:47,34,66,yes,15
4267,1771979868,2026-02-24T16:37:48,34,66,yes,12
4268,1771979868,2026-02-24T16:37:48,34,66,yes,12
4269,1771979868,2026-02-24T16:37:48,34,66,yes,281
4270,1771979869,2026-02-24T16:37:49,34,66,yes,55
4271,1771979869,2026-02-24T16:37:49,33,67,no,3
4272,1771979869,2026-02-24T16:37:49,34,66,yes,30
4273,1771979870,2026-02-24T16:37:50,34,66,yes,13
4274,1771979871,2026-02-24T16:37:51,34,66,yes,55
4275,1771979872,2026-02-24T16:37:52,34,66,yes,28
4276,1771979873,2026-02-24T16:37:53,34,66,yes,6
4277,1771979873,2026-02-24T16:37:53,34,66,yes,2
4278,1771979873,2026-02-24T16:37:53,34,66,yes,1
4279,1771979873,2026-02-24T16:37:53,33,67,no,2
4280,1771979874,2026-02-24T16:37:54,33,67,yes,126
4281,1771979875,2026-02-24T16:37:55,33,67,yes,189
4282,1771979875,2026-02-24T16:37:55,33,67,yes,5
4283,1771979875,2026-02-24T16:37:55,33,67,yes,28
4284,1771979875,2026-02-24T16:37:55,33,67,yes,72
4285,1771979876,2026-02-24T16:37:56,33,67,yes,322
4286,1771979877,2026-02-24T16:37:57,33,67,yes,28
4287,1771979878,2026-02-24T16:37:58,33,67,yes,142
4288,1771979878,2026-02-24T16:37:58,33,67,yes,14
4289,1771979879,2026-02-24T16:37:59,33,67,yes,14
4290,1771979881,2026-02-24T16:38:01,33,67,yes,115
4291,1771979881,2026-02-24T16:38:01,33,67,yes,57
4292,1771979882,2026-02-24T16:38:02,33,67,yes,57
4293,1771979882,2026-02-24T16:38:02,32,68,no,2
4294,1771979883,2026-02-24T16:38:03,33,67,yes,7
4295,1771979883,2026-02-24T16:38:03,33,67,yes,28
4296,1771979884,2026-02-24T16:38:04,33,67,yes,70
4297,1771979884,2026-02-24T16:38:04,33,67,yes,128
4298,1771979884,2026-02-24T16:38:04,33,67,yes,367
4299,1771979885,2026-02-24T16:38:05,32,68,no,103
4300,1771979885,2026-02-24T16:38:05,33,67,yes,3
4301,1771979885,2026-02-24T16:38:05,33,67,yes,5
4302,1771979886,2026-02-24T16:38:06,33,67,yes,11
4303,1771979886,2026-02-24T16:38:06,33,67,yes,1212
4304,1771979886,2026-02-24T16:38:06,33,67,yes,235
4305,1771979887,2026-02-24T16:38:07,33,67,yes,150
4306,1771979887,2026-02-24T16:38:07,33,67,yes,428
4307,1771979888,2026-02-24T16:38:08,33,67,yes,4
4308,1771979888,2026-02-24T16:38:08,34,66,yes,1
4309,1771979888,2026-02-24T16:38:08,34,66,yes,2309
4310,1771979888,2026-02-24T16:38:08,34,66,yes,467
4311,1771979888,2026-02-24T16:38:08,34,66,yes,30
4312,1771979889,2026-02-24T16:38:09,34,66,yes,14
4313,1771979889,2026-02-24T16:38:09,32,68,no,14
4314,1771979890,2026-02-24T16:38:10,34,66,yes,98
4315,1771979891,2026-02-24T16:38:11,32,68,no,82
4316,1771979891,2026-02-24T16:38:11,34,66,yes,460
4317,1771979891,2026-02-24T16:38:11,34,66,yes,95
4318,1771979892,2026-02-24T16:38:12,34,66,yes,14
4319,1771979892,2026-02-24T16:38:12,34,66,yes,52
4320,1771979892,2026-02-24T16:38:12,34,66,yes,42
4321,1771979893,2026-02-24T16:38:13,34,66,yes,4
4322,1771979894,2026-02-24T16:38:14,34,66,yes,70
4323,1771979894,2026-02-24T16:38:14,34,66,yes,19
4324,1771979894,2026-02-24T16:38:14,34,66,yes,14
4325,1771979895,2026-02-24T16:38:15,34,66,yes,14
4326,1771979895,2026-02-24T16:38:15,34,66,yes,22
4327,1771979896,2026-02-24T16:38:16,34,66,yes,4
4328,1771979896,2026-02-24T16:38:16,34,66,yes,1069
4329,1771979896,2026-02-24T16:38:16,34,66,yes,2
4330,1771979897,2026-02-24T16:38:17,34,66,yes,14
4331,1771979898,2026-02-24T16:38:18,34,66,yes,22
4332,1771979899,2026-02-24T16:38:19,34,66,yes,5
4333,1771979899,2026-02-24T16:38:19,34,66,yes,5
4334,1771979899,2026-02-24T16:38:19,32,68,no,25
4335,1771979899,2026-02-24T16:38:19,32,68,no,44
4336,1771979899,2026-02-24T16:38:19,34,66,yes,281
4337,1771979900,2026-02-24T16:38:20,34,66,yes,14
4338,1771979900,2026-02-24T16:38:20,34,66,yes,22
4339,1771979900,2026-02-24T16:38:20,32,68,no,456
4340,1771979900,2026-02-24T16:38:20,32,68,no,3472
4341,1771979900,2026-02-24T16:38:20,32,68,no,118
4342,1771979901,2026-02-24T16:38:21,33,67,yes,2
4343,1771979901,2026-02-24T16:38:21,33,67,yes,200
4344,1771979903,2026-02-24T16:38:23,33,67,yes,28
4345,1771979903,2026-02-24T16:38:23,33,67,yes,14
4346,1771979904,2026-02-24T16:38:24,33,67,yes,5
4347,1771979906,2026-02-24T16:38:26,33,67,yes,28
4348,1771979908,2026-02-24T16:38:28,33,67,yes,5
4349,1771979909,2026-02-24T16:38:29,33,67,yes,3
4350,1771979910,2026-02-24T16:38:30,32,68,no,190
4351,1771979912,2026-02-24T16:38:32,33,67,yes,14
4352,1771979913,2026-02-24T16:38:33,33,67,yes,27
4353,1771979913,2026-02-24T16:38:33,33,67,yes,2674
4354,1771979913,2026-02-24T16:38:33,33,67,yes,126
4355,1771979917,2026-02-24T16:38:37,34,66,yes,84
4356,1771979917,2026-02-24T16:38:37,34,66,yes,5
4357,1771979918,2026-02-24T16:38:38,34,66,yes,15
4358,1771979918,2026-02-24T16:38:38,34,66,yes,28
4359,1771979918,2026-02-24T16:38:38,34,66,yes,35
4360,1771979918,2026-02-24T16:38:38,34,66,yes,2
4361,1771979918,2026-02-24T16:38:38,34,66,yes,14
4362,1771979918,2026-02-24T16:38:38,34,66,yes,263
4363,1771979919,2026-02-24T16:38:39,34,66,yes,84
4364,1771979919,2026-02-24T16:38:39,34,66,yes,1
4365,1771979919,2026-02-24T16:38:39,34,66,yes,28
4366,1771979919,2026-02-24T16:38:39,34,66,yes,84
4367,1771979920,2026-02-24T16:38:40,34,66,yes,28
4368,1771979921,2026-02-24T16:38:41,34,66,yes,70
4369,1771979921,2026-02-24T16:38:41,34,66,yes,14
4370,1771979922,2026-02-24T16:38:42,34,66,yes,28
4371,1771979922,2026-02-24T16:38:42,34,66,yes,13
4372,1771979922,2026-02-24T16:38:42,34,66,yes,53
4373,1771979922,2026-02-24T16:38:42,34,66,yes,140
4374,1771979922,2026-02-24T16:38:42,34,66,yes,112
4375,1771979923,2026-02-24T16:38:43,34,66,yes,55
4376,1771979923,2026-02-24T16:38:43,34,66,yes,5
4377,1771979924,2026-02-24T16:38:44,34,66,yes,8
4378,1771979924,2026-02-24T16:38:44,34,66,yes,14
4379,1771979924,2026-02-24T16:38:44,34,66,yes,89
4380,1771979924,2026-02-24T16:38:44,34,66,yes,70
4381,1771979924,2026-02-24T16:38:44,34,66,yes,14
4382,1771979924,2026-02-24T16:38:44,34,66,yes,51
4383,1771979924,2026-02-24T16:38:44,33,67,yes,27
4384,1771979924,2026-02-24T16:38:44,33,67,yes,55
4385,1771979925,2026-02-24T16:38:45,33,67,yes,42
4386,1771979925,2026-02-24T16:38:45,33,67,yes,5
4387,1771979925,2026-02-24T16:38:45,33,67,yes,13
4388,1771979926,2026-02-24T16:38:46,33,67,yes,57
4389,1771979926,2026-02-24T16:38:46,33,67,yes,28
4390,1771979927,2026-02-24T16:38:47,33,67,yes,199
4391,1771979928,2026-02-24T16:38:48,33,67,yes,2
4392,1771979928,2026-02-24T16:38:48,33,67,yes,14
4393,1771979928,2026-02-24T16:38:48,33,67,yes,1428
4394,1771979928,2026-02-24T16:38:48,33,67,yes,27
4395,1771979928,2026-02-24T16:38:48,33,67,yes,10
4396,1771979930,2026-02-24T16:38:50,32,68,no,1
4397,1771979930,2026-02-24T16:38:50,33,67,yes,86
4398,1771979931,2026-02-24T16:38:51,33,67,yes,14
4399,1771979931,2026-02-24T16:38:51,33,67,yes,14
4400,1771979931,2026-02-24T16:38:51,33,67,yes,70
4401,1771979931,2026-02-24T16:38:51,33,67,yes,28
4402,1771979932,2026-02-24T16:38:52,33,67,yes,202
4403,1771979932,2026-02-24T16:38:52,32,68,no,5
4404,1771979933,2026-02-24T16:38:53,33,67,yes,167
4405,1771979933,2026-02-24T16:38:53,33,67,yes,28
4406,1771979933,2026-02-24T16:38:53,33,67,yes,578
4407,1771979935,2026-02-24T16:38:55,33,67,yes,500
4408,1771979935,2026-02-24T16:38:55,33,67,yes,3
4409,1771979936,2026-02-24T16:38:56,33,67,yes,142
4410,1771979936,2026-02-24T16:38:56,33,67,yes,14
4411,1771979937,2026-02-24T16:38:57,33,67,yes,25
4412,1771979937,2026-02-24T16:38:57,33,67,yes,5
4413,1771979937,2026-02-24T16:38:57,33,67,yes,28
4414,1771979938,2026-02-24T16:38:58,33,67,yes,57
4415,1771979939,2026-02-24T16:38:59,33,67,yes,57
4416,1771979941,2026-02-24T16:39:01,33,67,yes,28
4417,1771979942,2026-02-24T16:39:02,32,68,no,617
4418,1771979942,2026-02-24T16:39:02,33,67,yes,28
4419,1771979942,2026-02-24T16:39:02,33,67,yes,11
4420,1771979942,2026-02-24T16:39:02,33,67,yes,57
4421,1771979943,2026-02-24T16:39:03,33,67,yes,1
4422,1771979943,2026-02-24T16:39:03,33,67,yes,144
4423,1771979944,2026-02-24T16:39:04,33,67,yes,8
4424,1771979945,2026-02-24T16:39:05,32,68,no,2
4425,1771979945,2026-02-24T16:39:05,33,67,yes,28
4426,1771979945,2026-02-24T16:39:05,33,67,yes,1
4427,1771979947,2026-02-24T16:39:07,34,66,yes,42
4428,1771979948,2026-02-24T16:39:08,34,66,yes,14
4429,1771979948,2026-02-24T16:39:08,34,66,yes,11
4430,1771979948,2026-02-24T16:39:08,34,66,yes,8
4431,1771979951,2026-02-24T16:39:11,34,66,yes,56
4432,1771979951,2026-02-24T16:39:11,34,66,yes,5
4433,1771979951,2026-02-24T16:39:11,34,66,yes,140
4434,1771979952,2026-02-24T16:39:12,34,66,yes,28
4435,1771979953,2026-02-24T16:39:13,33,67,yes,19
4436,1771979954,2026-02-24T16:39:14,33,67,yes,11
