Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1770579380,2026-02-08T11:36:20,84,16,yes,53
968,1770579380,2026-02-08T11:36:20,84,16,yes,63
969,1770579384,2026-02-08T11:36:24,84,16,no,34
970,1770579392,2026-02-08T11:36:32,85,15,yes,4
971,1770579392,2026-02-08T11:36:32,85,15,yes,2
972,1770579392,2026-02-08T11:36:32,85,15,yes,1
973,1770579392,2026-02-08T11:36:32,85,15,yes,10
974,1770579392,2026-02-08T11:36:32,85,15,yes,1195
975,1770579392,2026-02-08T11:36:32,85,15,yes,63
976,1770579392,2026-02-08T11:36:32,85,15,yes,150
977,1770579396,2026-02-08T11:36:36,85,15,yes,11
978,1770579398,2026-02-08T11:36:38,85,15,yes,729
979,1770579398,2026-02-08T11:36:38,85,15,yes,83
980,1770579398,2026-02-08T11:36:38,85,15,yes,15
981,1770579401,2026-02-08T11:36:41,85,15,no,12
982,1770579401,2026-02-08T11:36:41,85,15,no,5
983,1770579405,2026-02-08T11:36:45,86,14,yes,1
984,1770579405,2026-02-08T11:36:45,85,15,no,5
985,1770579406,2026-02-08T11:36:46,85,15,no,12
986,1770579406,2026-02-08T11:36:46,85,15,no,268
987,1770579406,2026-02-08T11:36:46,84,16,no,2500
988,1770579406,2026-02-08T11:36:46,84,16,no,1825
989,1770579406,2026-02-08T11:36:46,86,14,yes,5
990,1770579407,2026-02-08T11:36:47,85,15,yes,28
991,1770579420,2026-02-08T11:37:00,85,15,yes,12
992,1770579420,2026-02-08T11:37:00,85,15,yes,11
993,1770579432,2026-02-08T11:37:12,85,15,yes,1
994,1770579432,2026-02-08T11:37:12,85,15,yes,101
995,1770579437,2026-02-08T11:37:17,86,14,yes,2
996,1770579439,2026-02-08T11:37:19,86,14,yes,11
997,1770579441,2026-02-08T11:37:21,86,14,yes,16
998,1770579442,2026-02-08T11:37:22,86,14,yes,17
999,1770579446,2026-02-08T11:37:26,86,14,yes,33
1000,1770579448,2026-02-08T11:37:28,85,15,no,100
1001,1770579448,2026-02-08T11:37:28,85,15,no,12
1002,1770579448,2026-02-08T11:37:28,85,15,no,136
1003,1770579450,2026-02-08T11:37:30,86,14,yes,84
1004,1770579453,2026-02-08T11:37:33,86,14,yes,16
1005,1770579453,2026-02-08T11:37:33,86,14,yes,5
1006,1770579453,2026-02-08T11:37:33,86,14,yes,13
1007,1770579453,2026-02-08T11:37:33,86,14,yes,136
1008,1770579456,2026-02-08T11:37:36,85,15,no,1958
1009,1770579459,2026-02-08T11:37:39,86,14,yes,80
1010,1770579460,2026-02-08T11:37:40,86,14,yes,42
1011,1770579475,2026-02-08T11:37:55,86,14,yes,1
1012,1770579475,2026-02-08T11:37:55,86,14,yes,3274
1013,1770579475,2026-02-08T11:37:55,86,14,yes,3274
1014,1770579475,2026-02-08T11:37:55,86,14,yes,982
1015,1770579475,2026-02-08T11:37:55,86,14,yes,202
1016,1770579477,2026-02-08T11:37:57,87,13,yes,200
1017,1770579477,2026-02-08T11:37:57,87,13,yes,10
1018,1770579477,2026-02-08T11:37:57,87,13,yes,100
1019,1770579477,2026-02-08T11:37:57,87,13,yes,51
1020,1770579477,2026-02-08T11:37:57,87,13,yes,9
1021,1770579477,2026-02-08T11:37:57,87,13,yes,1877
1022,1770579483,2026-02-08T11:38:03,87,13,yes,1
1023,1770579485,2026-02-08T11:38:05,87,13,yes,338
1024,1770579485,2026-02-08T11:38:05,87,13,yes,22
1025,1770579489,2026-02-08T11:38:09,87,13,yes,113
1026,1770579501,2026-02-08T11:38:21,87,13,yes,4
1027,1770579506,2026-02-08T11:38:26,87,13,yes,5
1028,1770579506,2026-02-08T11:38:26,87,13,yes,20
1029,1770579522,2026-02-08T11:38:42,87,13,yes,1
1030,1770579525,2026-02-08T11:38:45,87,13,yes,123
1031,1770579529,2026-02-08T11:38:49,86,14,no,12
1032,1770579529,2026-02-08T11:38:49,86,14,no,160
1033,1770579529,2026-02-08T11:38:49,86,14,no,5
1034,1770579532,2026-02-08T11:38:52,86,14,yes,50
1035,1770579533,2026-02-08T11:38:53,86,14,yes,5
1036,1770579534,2026-02-08T11:38:54,86,14,yes,2
1037,1770579549,2026-02-08T11:39:09,86,14,yes,28
1038,1770579550,2026-02-08T11:39:10,86,14,yes,2
1039,1770579563,2026-02-08T11:39:23,85,15,no,2
1040,1770579572,2026-02-08T11:39:32,86,14,yes,9
1041,1770579572,2026-02-08T11:39:32,86,14,yes,22
1042,1770579573,2026-02-08T11:39:33,86,14,yes,17
1043,1770579575,2026-02-08T11:39:35,86,14,yes,3
1044,1770579580,2026-02-08T11:39:40,86,14,yes,15
1045,1770579593,2026-02-08T11:39:53,86,14,yes,23
1046,1770579594,2026-02-08T11:39:54,86,14,yes,2
1047,1770579598,2026-02-08T11:39:58,86,14,yes,3
1048,1770579605,2026-02-08T11:40:05,85,15,no,2
1049,1770579609,2026-02-08T11:40:09,86,14,yes,5
1050,1770579609,2026-02-08T11:40:09,86,14,yes,2
1051,1770579609,2026-02-08T11:40:09,86,14,yes,8
1052,1770579621,2026-02-08T11:40:21,85,15,no,42
1053,1770579622,2026-02-08T11:40:22,86,14,yes,2
1054,1770579626,2026-02-08T11:40:26,86,14,yes,11
1055,1770579626,2026-02-08T11:40:26,86,14,yes,37
1056,1770579626,2026-02-08T11:40:26,86,14,yes,179
1057,1770579628,2026-02-08T11:40:28,86,14,yes,200
1058,1770579630,2026-02-08T11:40:30,85,15,no,261
1059,1770579630,2026-02-08T11:40:30,85,15,no,99
1060,1770579630,2026-02-08T11:40:30,85,15,no,3
1061,1770579630,2026-02-08T11:40:30,85,15,no,14
1062,1770579630,2026-02-08T11:40:30,85,15,no,4
1063,1770579631,2026-02-08T11:40:31,86,14,yes,25
1064,1770579633,2026-02-08T11:40:33,85,15,no,2
1065,1770579637,2026-02-08T11:40:37,85,15,no,12
1066,1770579641,2026-02-08T11:40:41,85,15,no,14
1067,1770579644,2026-02-08T11:40:44,85,15,yes,1
1068,1770579653,2026-02-08T11:40:53,84,16,no,14
1069,1770579653,2026-02-08T11:40:53,84,16,no,12
1070,1770579655,2026-02-08T11:40:55,84,16,yes,7
1071,1770579666,2026-02-08T11:41:06,84,16,yes,31
1072,1770579672,2026-02-08T11:41:12,83,17,no,10
1073,1770579673,2026-02-08T11:41:13,83,17,no,12
1074,1770579673,2026-02-08T11:41:13,83,17,yes,5
1075,1770579676,2026-02-08T11:41:16,83,17,yes,5
1076,1770579677,2026-02-08T11:41:17,83,17,yes,200
1077,1770579679,2026-02-08T11:41:19,83,17,yes,1344
1078,1770579682,2026-02-08T11:41:22,82,18,yes,14
1079,1770579684,2026-02-08T11:41:24,82,18,yes,12
1080,1770579686,2026-02-08T11:41:26,82,18,yes,12
1081,1770579686,2026-02-08T11:41:26,82,18,yes,12
1082,1770579693,2026-02-08T11:41:33,83,17,no,9
1083,1770579706,2026-02-08T11:41:46,84,16,yes,11
1084,1770579709,2026-02-08T11:41:49,84,16,yes,200
1085,1770579710,2026-02-08T11:41:50,83,17,no,50
1086,1770579731,2026-02-08T11:42:11,84,16,yes,12
1087,1770579731,2026-02-08T11:42:11,84,16,yes,215
1088,1770579735,2026-02-08T11:42:15,85,15,yes,5
1089,1770579735,2026-02-08T11:42:15,85,15,yes,124
1090,1770579735,2026-02-08T11:42:15,85,15,yes,44
1091,1770579735,2026-02-08T11:42:15,85,15,yes,150
1092,1770579735,2026-02-08T11:42:15,85,15,yes,191
1093,1770579738,2026-02-08T11:42:18,85,15,yes,50
1094,1770579743,2026-02-08T11:42:23,86,14,yes,75
1095,1770579743,2026-02-08T11:42:23,86,14,yes,43
1096,1770579743,2026-02-08T11:42:23,86,14,yes,59
1097,1770579743,2026-02-08T11:42:23,86,14,yes,20
1098,1770579743,2026-02-08T11:42:23,86,14,yes,35
1099,1770579747,2026-02-08T11:42:27,87,13,yes,5
1100,1770579747,2026-02-08T11:42:27,87,13,yes,38
1101,1770579747,2026-02-08T11:42:27,87,13,yes,41
1102,1770579747,2026-02-08T11:42:27,87,13,yes,69
1103,1770579749,2026-02-08T11:42:29,87,13,yes,1
1104,1770579755,2026-02-08T11:42:35,87,13,no,13
1105,1770579755,2026-02-08T11:42:35,86,14,no,287
1106,1770579763,2026-02-08T11:42:43,87,13,yes,113
1107,1770579765,2026-02-08T11:42:45,87,13,yes,2
1108,1770579765,2026-02-08T11:42:45,87,13,yes,2872
1109,1770579765,2026-02-08T11:42:45,87,13,yes,13
1110,1770579765,2026-02-08T11:42:45,87,13,yes,3306
1111,1770579765,2026-02-08T11:42:45,87,13,yes,41
1112,1770579765,2026-02-08T11:42:45,88,12,yes,500
1113,1770579765,2026-02-08T11:42:45,88,12,yes,1
1114,1770579765,2026-02-08T11:42:45,88,12,yes,3
1115,1770579765,2026-02-08T11:42:45,88,12,yes,10
1116,1770579765,2026-02-08T11:42:45,88,12,yes,5
1117,1770579765,2026-02-08T11:42:45,88,12,yes,75
1118,1770579765,2026-02-08T11:42:45,88,12,yes,2988
1119,1770579765,2026-02-08T11:42:45,88,12,yes,1354
1120,1770579769,2026-02-08T11:42:49,87,13,no,5
1121,1770579771,2026-02-08T11:42:51,88,12,yes,3
1122,1770579772,2026-02-08T11:42:52,88,12,yes,29
1123,1770579772,2026-02-08T11:42:52,88,12,yes,75
1124,1770579772,2026-02-08T11:42:52,88,12,yes,22
1125,1770579773,2026-02-08T11:42:53,88,12,yes,10
1126,1770579774,2026-02-08T11:42:54,88,12,yes,43
1127,1770579774,2026-02-08T11:42:54,88,12,yes,18
1128,1770579779,2026-02-08T11:42:59,87,13,no,3301
1129,1770579779,2026-02-08T11:42:59,87,13,no,2446
1130,1770579779,2026-02-08T11:42:59,88,12,yes,2
1131,1770579779,2026-02-08T11:42:59,88,12,yes,73
1132,1770579781,2026-02-08T11:43:01,88,12,yes,11
1133,1770579784,2026-02-08T11:43:04,88,12,yes,2854
1134,1770579784,2026-02-08T11:43:04,88,12,yes,5
1135,1770579784,2026-02-08T11:43:04,88,12,yes,2141
1136,1770579789,2026-02-08T11:43:09,89,11,yes,1098
1137,1770579799,2026-02-08T11:43:19,89,11,yes,109
1138,1770579800,2026-02-08T11:43:20,88,12,no,13
1139,1770579800,2026-02-08T11:43:20,87,13,no,17
1140,1770579801,2026-02-08T11:43:21,89,11,yes,21978
1141,1770579802,2026-02-08T11:43:22,88,12,no,13
1142,1770579807,2026-02-08T11:43:27,89,11,yes,22
1143,1770579814,2026-02-08T11:43:34,89,11,yes,74
1144,1770579824,2026-02-08T11:43:44,89,11,yes,25
1145,1770579830,2026-02-08T11:43:50,89,11,yes,1
1146,1770579830,2026-02-08T11:43:50,89,11,yes,5
1147,1770579831,2026-02-08T11:43:51,89,11,yes,1648
1148,1770579836,2026-02-08T11:43:56,89,11,yes,21
1149,1770579839,2026-02-08T11:43:59,89,11,yes,1
1150,1770579842,2026-02-08T11:44:02,89,11,yes,1
1151,1770579843,2026-02-08T11:44:03,89,11,yes,1000
1152,1770579844,2026-02-08T11:44:04,89,11,yes,111
1153,1770579852,2026-02-08T11:44:12,89,11,yes,24
1154,1770579863,2026-02-08T11:44:23,89,11,yes,400
1155,1770579863,2026-02-08T11:44:23,89,11,yes,22
1156,1770579867,2026-02-08T11:44:27,89,11,yes,7
1157,1770579870,2026-02-08T11:44:30,89,11,yes,1
1158,1770579873,2026-02-08T11:44:33,89,11,yes,500
1159,1770579873,2026-02-08T11:44:33,89,11,yes,55
1160,1770579874,2026-02-08T11:44:34,88,12,no,120
1161,1770579881,2026-02-08T11:44:41,89,11,yes,253
1162,1770579887,2026-02-08T11:44:47,89,11,yes,82
1163,1770579888,2026-02-08T11:44:48,89,11,yes,11
1164,1770579888,2026-02-08T11:44:48,89,11,yes,5
1165,1770579893,2026-02-08T11:44:53,89,11,yes,2747
1166,1770579893,2026-02-08T11:44:53,89,11,yes,100
1167,1770579898,2026-02-08T11:44:58,89,11,yes,55
1168,1770579900,2026-02-08T11:45:00,88,12,no,119
1169,1770579901,2026-02-08T11:45:01,88,12,no,20
1170,1770579911,2026-02-08T11:45:11,89,11,yes,22
1171,1770579913,2026-02-08T11:45:13,89,11,yes,2
1172,1770579917,2026-02-08T11:45:17,89,11,yes,16
1173,1770579919,2026-02-08T11:45:19,89,11,yes,1000
1174,1770579921,2026-02-08T11:45:21,89,11,yes,11
1175,1770579925,2026-02-08T11:45:25,89,11,yes,20
1176,1770579928,2026-02-08T11:45:28,88,12,no,28
1177,1770579928,2026-02-08T11:45:28,88,12,no,12
1178,1770579928,2026-02-08T11:45:28,88,12,no,9
1179,1770579932,2026-02-08T11:45:32,88,12,no,7
1180,1770579933,2026-02-08T11:45:33,88,12,no,115
1181,1770579936,2026-02-08T11:45:36,89,11,yes,14
1182,1770579936,2026-02-08T11:45:36,89,11,yes,97
1183,1770579939,2026-02-08T11:45:39,88,12,no,1897
1184,1770579942,2026-02-08T11:45:42,89,11,yes,11
1185,1770579946,2026-02-08T11:45:46,89,11,yes,27
1186,1770579946,2026-02-08T11:45:46,88,12,no,70
1187,1770579965,2026-02-08T11:46:05,89,11,yes,162
1188,1770579965,2026-02-08T11:46:05,89,11,yes,2
1189,1770579967,2026-02-08T11:46:07,89,11,yes,12
1190,1770579967,2026-02-08T11:46:07,89,11,yes,16
1191,1770579967,2026-02-08T11:46:07,89,11,yes,7
1192,1770579967,2026-02-08T11:46:07,89,11,yes,22
1193,1770579967,2026-02-08T11:46:07,89,11,yes,23
1194,1770579974,2026-02-08T11:46:14,90,10,yes,13
1195,1770579976,2026-02-08T11:46:16,90,10,yes,50
1196,1770579978,2026-02-08T11:46:18,90,10,yes,71
1197,1770579983,2026-02-08T11:46:23,90,10,yes,66
1198,1770579983,2026-02-08T11:46:23,90,10,yes,20
1199,1770579983,2026-02-08T11:46:23,90,10,yes,10
1200,1770579983,2026-02-08T11:46:23,90,10,yes,22
1201,1770579983,2026-02-08T11:46:23,90,10,yes,18
1202,1770579983,2026-02-08T11:46:23,90,10,yes,18
1203,1770579983,2026-02-08T11:46:23,90,10,yes,19
1204,1770579983,2026-02-08T11:46:23,90,10,yes,127
1205,1770579990,2026-02-08T11:46:30,90,10,yes,44
1206,1770579990,2026-02-08T11:46:30,90,10,yes,131
1207,1770579993,2026-02-08T11:46:33,89,11,no,2
1208,1770579996,2026-02-08T11:46:36,90,10,yes,19
1209,1770579996,2026-02-08T11:46:36,90,10,yes,34
1210,1770579996,2026-02-08T11:46:36,90,10,yes,502
1211,1770579999,2026-02-08T11:46:39,90,10,yes,2310
1212,1770579999,2026-02-08T11:46:39,90,10,yes,2812
1213,1770579999,2026-02-08T11:46:39,90,10,yes,42
1214,1770580000,2026-02-08T11:46:40,91,9,yes,3
1215,1770580000,2026-02-08T11:46:40,91,9,yes,75
1216,1770580000,2026-02-08T11:46:40,91,9,yes,459
1217,1770580005,2026-02-08T11:46:45,91,9,yes,982
1218,1770580008,2026-02-08T11:46:48,91,9,yes,92
1219,1770580011,2026-02-08T11:46:51,90,10,no,14
1220,1770580013,2026-02-08T11:46:53,90,10,yes,9
1221,1770580013,2026-02-08T11:46:53,90,10,yes,13
1222,1770580013,2026-02-08T11:46:53,90,10,yes,50
1223,1770580013,2026-02-08T11:46:53,91,9,yes,474
1224,1770580019,2026-02-08T11:46:59,91,9,yes,2
1225,1770580030,2026-02-08T11:47:10,90,10,no,2
1226,1770580037,2026-02-08T11:47:17,91,9,yes,238
1227,1770580042,2026-02-08T11:47:22,92,8,yes,2
1228,1770580050,2026-02-08T11:47:30,93,7,yes,2349
1229,1770580050,2026-02-08T11:47:30,93,7,yes,2639
1230,1770580050,2026-02-08T11:47:30,93,7,yes,2639
1231,1770580055,2026-02-08T11:47:35,94,6,yes,2
1232,1770580058,2026-02-08T11:47:38,94,6,yes,1
1233,1770580059,2026-02-08T11:47:39,94,6,yes,2
1234,1770580060,2026-02-08T11:47:40,94,6,yes,2
1235,1770580060,2026-02-08T11:47:40,94,6,yes,1
1236,1770580061,2026-02-08T11:47:41,94,6,yes,4
1237,1770580061,2026-02-08T11:47:41,94,6,yes,88
1238,1770580061,2026-02-08T11:47:41,94,6,yes,2130
1239,1770580063,2026-02-08T11:47:43,93,7,no,13
1240,1770580063,2026-02-08T11:47:43,93,7,no,2
1241,1770580066,2026-02-08T11:47:46,94,6,yes,1
1242,1770580069,2026-02-08T11:47:49,94,6,yes,52
1243,1770580071,2026-02-08T11:47:51,93,7,no,13
1244,1770580071,2026-02-08T11:47:51,93,7,no,62
1245,1770580073,2026-02-08T11:47:53,93,7,no,2039
1246,1770580082,2026-02-08T11:48:02,94,6,yes,13
1247,1770580082,2026-02-08T11:48:02,94,6,yes,53
1248,1770580082,2026-02-08T11:48:02,94,6,yes,251
1249,1770580088,2026-02-08T11:48:08,94,6,yes,14
1250,1770580103,2026-02-08T11:48:23,95,5,yes,500
1251,1770580103,2026-02-08T11:48:23,95,5,yes,2122
1252,1770580104,2026-02-08T11:48:24,94,6,no,14
1253,1770580106,2026-02-08T11:48:26,94,6,yes,12
1254,1770580106,2026-02-08T11:48:26,94,6,yes,94
1255,1770580107,2026-02-08T11:48:27,94,6,yes,5
1256,1770580107,2026-02-08T11:48:27,94,6,yes,12
1257,1770580107,2026-02-08T11:48:27,95,5,yes,5
1258,1770580112,2026-02-08T11:48:32,95,5,yes,195
1259,1770580117,2026-02-08T11:48:37,95,5,no,92
1260,1770580121,2026-02-08T11:48:41,95,5,no,12
1261,1770580131,2026-02-08T11:48:51,95,5,no,8
1262,1770580135,2026-02-08T11:48:55,96,4,yes,5
1263,1770580135,2026-02-08T11:48:55,96,4,yes,66
1264,1770580135,2026-02-08T11:48:55,96,4,yes,150
1265,1770580135,2026-02-08T11:48:55,96,4,yes,1752
1266,1770580138,2026-02-08T11:48:58,95,5,no,6
1267,1770580138,2026-02-08T11:48:58,95,5,no,12
1268,1770580138,2026-02-08T11:48:58,96,4,yes,2
1269,1770580138,2026-02-08T11:48:58,95,5,no,33
1270,1770580141,2026-02-08T11:49:01,96,4,yes,5
1271,1770580146,2026-02-08T11:49:06,95,5,no,1
1272,1770580149,2026-02-08T11:49:09,96,4,yes,579
1273,1770580149,2026-02-08T11:49:09,96,4,yes,1394
1274,1770580153,2026-02-08T11:49:13,96,4,yes,51
1275,1770580155,2026-02-08T11:49:15,96,4,yes,5250
1276,1770580155,2026-02-08T11:49:15,96,4,yes,4750
1277,1770580157,2026-02-08T11:49:17,96,4,yes,510
1278,1770580157,2026-02-08T11:49:17,96,4,yes,5612
1279,1770580161,2026-02-08T11:49:21,96,4,yes,20
1280,1770580163,2026-02-08T11:49:23,95,5,no,49
1281,1770580164,2026-02-08T11:49:24,95,5,no,60
1282,1770580165,2026-02-08T11:49:25,96,4,yes,519
1283,1770580174,2026-02-08T11:49:34,95,5,no,223
1284,1770580174,2026-02-08T11:49:34,95,5,no,12
1285,1770580174,2026-02-08T11:49:34,95,5,no,16
1286,1770580184,2026-02-08T11:49:44,96,4,yes,7
1287,1770580185,2026-02-08T11:49:45,96,4,yes,5
1288,1770580186,2026-02-08T11:49:46,96,4,yes,20
1289,1770580187,2026-02-08T11:49:47,96,4,yes,43
1290,1770580188,2026-02-08T11:49:48,96,4,yes,5
1291,1770580197,2026-02-08T11:49:57,95,5,no,12
1292,1770580198,2026-02-08T11:49:58,96,4,yes,31
1293,1770580201,2026-02-08T11:50:01,96,4,yes,20
1294,1770580201,2026-02-08T11:50:01,96,4,yes,20
1295,1770580209,2026-02-08T11:50:09,96,4,yes,10
1296,1770580212,2026-02-08T11:50:12,95,5,no,2
1297,1770580212,2026-02-08T11:50:12,94,6,no,49
1298,1770580214,2026-02-08T11:50:14,96,4,yes,2596
1299,1770580227,2026-02-08T11:50:27,95,5,yes,3
1300,1770580227,2026-02-08T11:50:27,95,5,yes,9
1301,1770580228,2026-02-08T11:50:28,95,5,no,89
1302,1770580231,2026-02-08T11:50:31,95,5,no,23
1303,1770580231,2026-02-08T11:50:31,95,5,no,8
1304,1770580232,2026-02-08T11:50:32,96,4,yes,5
1305,1770580234,2026-02-08T11:50:34,95,5,no,5
1306,1770580235,2026-02-08T11:50:35,95,5,yes,7548
1307,1770580235,2026-02-08T11:50:35,95,5,yes,952
1308,1770580238,2026-02-08T11:50:38,95,5,yes,4
1309,1770580241,2026-02-08T11:50:41,95,5,yes,1
1310,1770580244,2026-02-08T11:50:44,94,6,no,55
1311,1770580252,2026-02-08T11:50:52,95,5,yes,8
1312,1770580252,2026-02-08T11:50:52,96,4,yes,95
1313,1770580260,2026-02-08T11:51:00,94,6,no,1
1314,1770580264,2026-02-08T11:51:04,95,5,yes,12
1315,1770580264,2026-02-08T11:51:04,96,4,yes,40
1316,1770580266,2026-02-08T11:51:06,95,5,yes,3
1317,1770580271,2026-02-08T11:51:11,95,5,yes,1
1318,1770580275,2026-02-08T11:51:15,94,6,no,121
1319,1770580279,2026-02-08T11:51:19,95,5,yes,5
1320,1770580292,2026-02-08T11:51:32,95,5,yes,2
1321,1770580297,2026-02-08T11:51:37,95,5,yes,3
1322,1770580297,2026-02-08T11:51:37,96,4,yes,308
1323,1770580306,2026-02-08T11:51:46,95,5,no,49
1324,1770580318,2026-02-08T11:51:58,95,5,no,14
1325,1770580318,2026-02-08T11:51:58,95,5,no,150
1326,1770580321,2026-02-08T11:52:01,96,4,yes,13
1327,1770580321,2026-02-08T11:52:01,96,4,yes,862
1328,1770580321,2026-02-08T11:52:01,95,5,no,27
1329,1770580323,2026-02-08T11:52:03,95,5,no,6
1330,1770580332,2026-02-08T11:52:12,96,4,yes,13
1331,1770580332,2026-02-08T11:52:12,96,4,yes,7
1332,1770580338,2026-02-08T11:52:18,96,4,yes,1
1333,1770580339,2026-02-08T11:52:19,96,4,yes,3
1334,1770580339,2026-02-08T11:52:19,95,5,no,17
1335,1770580339,2026-02-08T11:52:19,95,5,no,12
1336,1770580339,2026-02-08T11:52:19,95,5,no,21
1337,1770580340,2026-02-08T11:52:20,95,5,no,5
1338,1770580349,2026-02-08T11:52:29,96,4,yes,477
1339,1770580351,2026-02-08T11:52:31,96,4,yes,211
1340,1770580354,2026-02-08T11:52:34,95,5,no,22
1341,1770580357,2026-02-08T11:52:37,95,5,no,42
1342,1770580359,2026-02-08T11:52:39,96,4,yes,2
1343,1770580359,2026-02-08T11:52:39,96,4,yes,11
1344,1770580359,2026-02-08T11:52:39,96,4,yes,2
1345,1770580360,2026-02-08T11:52:40,96,4,yes,103
1346,1770580365,2026-02-08T11:52:45,96,4,no,2
1347,1770580365,2026-02-08T11:52:45,96,4,no,12
1348,1770580367,2026-02-08T11:52:47,96,4,yes,5
1349,1770580369,2026-02-08T11:52:49,96,4,yes,15
1350,1770580371,2026-02-08T11:52:51,95,5,no,44
1351,1770580376,2026-02-08T11:52:56,95,5,no,13
1352,1770580376,2026-02-08T11:52:56,95,5,no,112
1353,1770580376,2026-02-08T11:52:56,96,4,yes,153
1354,1770580378,2026-02-08T11:52:58,96,4,yes,41
1355,1770580380,2026-02-08T11:53:00,95,5,no,26
1356,1770580391,2026-02-08T11:53:11,96,4,yes,5
1357,1770580391,2026-02-08T11:53:11,96,4,yes,13
1358,1770580391,2026-02-08T11:53:11,97,3,yes,239
1359,1770580392,2026-02-08T11:53:12,95,5,no,4
1360,1770580402,2026-02-08T11:53:22,96,4,yes,12
1361,1770580402,2026-02-08T11:53:22,96,4,yes,70
1362,1770580402,2026-02-08T11:53:22,96,4,yes,7592
1363,1770580402,2026-02-08T11:53:22,96,4,yes,654
1364,1770580403,2026-02-08T11:53:23,95,5,no,13
1365,1770580403,2026-02-08T11:53:23,95,5,no,13
1366,1770580403,2026-02-08T11:53:23,94,6,no,2
1367,1770580403,2026-02-08T11:53:23,94,6,no,95
1368,1770580404,2026-02-08T11:53:24,96,4,yes,13
1369,1770580404,2026-02-08T11:53:24,97,3,yes,261
1370,1770580404,2026-02-08T11:53:24,97,3,yes,4355
1371,1770580405,2026-02-08T11:53:25,96,4,yes,2
1372,1770580405,2026-02-08T11:53:25,96,4,yes,11
1373,1770580405,2026-02-08T11:53:25,97,3,yes,91
1374,1770580408,2026-02-08T11:53:28,97,3,yes,11
1375,1770580414,2026-02-08T11:53:34,96,4,yes,54
1376,1770580414,2026-02-08T11:53:34,97,3,yes,2
1377,1770580419,2026-02-08T11:53:39,96,4,no,11
1378,1770580426,2026-02-08T11:53:46,97,3,yes,3
1379,1770580426,2026-02-08T11:53:46,97,3,yes,80
1380,1770580429,2026-02-08T11:53:49,97,3,yes,1
1381,1770580430,2026-02-08T11:53:50,97,3,yes,7
1382,1770580431,2026-02-08T11:53:51,96,4,no,666
1383,1770580435,2026-02-08T11:53:55,97,3,yes,5
1384,1770580440,2026-02-08T11:54:00,97,3,yes,102
1385,1770580442,2026-02-08T11:54:02,97,3,no,12
1386,1770580442,2026-02-08T11:54:02,97,3,no,14
1387,1770580443,2026-02-08T11:54:03,97,3,yes,36
1388,1770580451,2026-02-08T11:54:11,97,3,yes,51
1389,1770580452,2026-02-08T11:54:12,96,4,no,100
1390,1770580452,2026-02-08T11:54:12,97,3,yes,5143
1391,1770580452,2026-02-08T11:54:12,97,3,yes,51
1392,1770580455,2026-02-08T11:54:15,96,4,no,17
1393,1770580455,2026-02-08T11:54:15,97,3,yes,10
1394,1770580455,2026-02-08T11:54:15,96,4,no,122
1395,1770580456,2026-02-08T11:54:16,97,3,yes,1
1396,1770580458,2026-02-08T11:54:18,97,3,yes,1
1397,1770580460,2026-02-08T11:54:20,97,3,yes,2788
1398,1770580460,2026-02-08T11:54:20,97,3,yes,13
1399,1770580460,2026-02-08T11:54:20,97,3,yes,1
1400,1770580460,2026-02-08T11:54:20,98,2,yes,1300
1401,1770580461,2026-02-08T11:54:21,97,3,yes,10
1402,1770580463,2026-02-08T11:54:23,97,3,yes,2
1403,1770580463,2026-02-08T11:54:23,97,3,no,22
1404,1770580463,2026-02-08T11:54:23,97,3,no,22
1405,1770580465,2026-02-08T11:54:25,97,3,no,343
1406,1770580467,2026-02-08T11:54:27,97,3,no,120
1407,1770580467,2026-02-08T11:54:27,97,3,no,457
1408,1770580467,2026-02-08T11:54:27,97,3,no,77
1409,1770580468,2026-02-08T11:54:28,97,3,no,257
1410,1770580468,2026-02-08T11:54:28,97,3,no,2
1411,1770580468,2026-02-08T11:54:28,97,3,no,14
1412,1770580480,2026-02-08T11:54:40,97,3,yes,5
1413,1770580481,2026-02-08T11:54:41,96,4,no,10
1414,1770580485,2026-02-08T11:54:45,97,3,yes,9
1415,1770580485,2026-02-08T11:54:45,97,3,yes,3391
1416,1770580486,2026-02-08T11:54:46,97,3,yes,1
1417,1770580494,2026-02-08T11:54:54,97,3,yes,1
1418,1770580497,2026-02-08T11:54:57,97,3,yes,28
1419,1770580497,2026-02-08T11:54:57,97,3,yes,20
1420,1770580504,2026-02-08T11:55:04,97,3,yes,5
1421,1770580505,2026-02-08T11:55:05,97,3,yes,50
1422,1770580508,2026-02-08T11:55:08,97,3,yes,193
1423,1770580511,2026-02-08T11:55:11,96,4,no,22
1424,1770580519,2026-02-08T11:55:19,96,4,no,8
1425,1770580524,2026-02-08T11:55:24,96,4,no,486
1426,1770580527,2026-02-08T11:55:27,97,3,yes,88
1427,1770580527,2026-02-08T11:55:27,97,3,yes,2
1428,1770580528,2026-02-08T11:55:28,97,3,yes,222
1429,1770580528,2026-02-08T11:55:28,97,3,yes,855
1430,1770580529,2026-02-08T11:55:29,96,4,no,18
1431,1770580530,2026-02-08T11:55:30,96,4,no,93
1432,1770580530,2026-02-08T11:55:30,96,4,no,93
1433,1770580531,2026-02-08T11:55:31,96,4,no,93
1434,1770580531,2026-02-08T11:55:31,97,3,yes,5
1435,1770580533,2026-02-08T11:55:33,96,4,no,17
