Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20918,1770504522,2026-02-07T14:48:42,48,52,no,88
20919,1770504522,2026-02-07T14:48:42,49,51,yes,2
20920,1770504522,2026-02-07T14:48:42,48,52,yes,229
20921,1770504522,2026-02-07T14:48:42,48,52,yes,163
20922,1770504522,2026-02-07T14:48:42,48,52,yes,11
20923,1770504523,2026-02-07T14:48:43,48,52,yes,29
20924,1770504523,2026-02-07T14:48:43,48,52,yes,47
20925,1770504523,2026-02-07T14:48:43,48,52,yes,10
20926,1770504523,2026-02-07T14:48:43,48,52,yes,19
20927,1770504523,2026-02-07T14:48:43,48,52,yes,19
20928,1770504523,2026-02-07T14:48:43,48,52,yes,19
20929,1770504523,2026-02-07T14:48:43,48,52,yes,29
20930,1770504523,2026-02-07T14:48:43,48,52,yes,4
20931,1770504524,2026-02-07T14:48:44,48,52,yes,42
20932,1770504524,2026-02-07T14:48:44,48,52,yes,7
20933,1770504525,2026-02-07T14:48:45,48,52,yes,25
20934,1770504525,2026-02-07T14:48:45,48,52,yes,197
20935,1770504525,2026-02-07T14:48:45,48,52,yes,187
20936,1770504525,2026-02-07T14:48:45,48,52,yes,19
20937,1770504525,2026-02-07T14:48:45,48,52,yes,14
20938,1770504525,2026-02-07T14:48:45,48,52,yes,100
20939,1770504525,2026-02-07T14:48:45,47,53,no,2
20940,1770504525,2026-02-07T14:48:45,48,52,yes,10
20941,1770504526,2026-02-07T14:48:46,47,53,no,2
20942,1770504527,2026-02-07T14:48:47,48,52,yes,9
20943,1770504527,2026-02-07T14:48:47,48,52,yes,100
20944,1770504527,2026-02-07T14:48:47,48,52,yes,9
20945,1770504528,2026-02-07T14:48:48,48,52,yes,40
20946,1770504528,2026-02-07T14:48:48,48,52,yes,19
20947,1770504528,2026-02-07T14:48:48,48,52,yes,16
20948,1770504528,2026-02-07T14:48:48,48,52,yes,20
20949,1770504528,2026-02-07T14:48:48,48,52,yes,22
20950,1770504528,2026-02-07T14:48:48,48,52,yes,28
20951,1770504528,2026-02-07T14:48:48,48,52,yes,19
20952,1770504528,2026-02-07T14:48:48,47,53,no,2496
20953,1770504528,2026-02-07T14:48:48,47,53,no,110
20954,1770504528,2026-02-07T14:48:48,47,53,no,226
20955,1770504528,2026-02-07T14:48:48,47,53,yes,19
20956,1770504528,2026-02-07T14:48:48,48,52,yes,1
20957,1770504528,2026-02-07T14:48:48,47,53,yes,19
20958,1770504528,2026-02-07T14:48:48,48,52,yes,10
20959,1770504529,2026-02-07T14:48:49,48,52,yes,40
20960,1770504529,2026-02-07T14:48:49,47,53,yes,1
20961,1770504529,2026-02-07T14:48:49,47,53,yes,8
20962,1770504529,2026-02-07T14:48:49,47,53,yes,10
20963,1770504530,2026-02-07T14:48:50,47,53,yes,100
20964,1770504530,2026-02-07T14:48:50,47,53,yes,19
20965,1770504530,2026-02-07T14:48:50,48,52,yes,4
20966,1770504530,2026-02-07T14:48:50,48,52,yes,60
20967,1770504530,2026-02-07T14:48:50,48,52,yes,10
20968,1770504530,2026-02-07T14:48:50,48,52,yes,19
20969,1770504532,2026-02-07T14:48:52,47,53,yes,19
20970,1770504532,2026-02-07T14:48:52,47,53,yes,81
20971,1770504533,2026-02-07T14:48:53,47,53,yes,19
20972,1770504533,2026-02-07T14:48:53,47,53,yes,19
20973,1770504533,2026-02-07T14:48:53,48,52,yes,93
20974,1770504533,2026-02-07T14:48:53,48,52,yes,226
20975,1770504533,2026-02-07T14:48:53,48,52,yes,226
20976,1770504533,2026-02-07T14:48:53,48,52,yes,61
20977,1770504533,2026-02-07T14:48:53,48,52,yes,3376
20978,1770504533,2026-02-07T14:48:53,47,53,yes,19
20979,1770504533,2026-02-07T14:48:53,48,52,yes,25
20980,1770504533,2026-02-07T14:48:53,48,52,yes,14
20981,1770504533,2026-02-07T14:48:53,48,52,yes,17
20982,1770504533,2026-02-07T14:48:53,48,52,yes,9
20983,1770504533,2026-02-07T14:48:53,48,52,yes,221
20984,1770504533,2026-02-07T14:48:53,48,52,yes,95
20985,1770504533,2026-02-07T14:48:53,46,54,no,31
20986,1770504533,2026-02-07T14:48:53,47,53,yes,19
20987,1770504534,2026-02-07T14:48:54,47,53,yes,19
20988,1770504534,2026-02-07T14:48:54,48,52,yes,1
20989,1770504534,2026-02-07T14:48:54,47,53,yes,4
20990,1770504534,2026-02-07T14:48:54,47,53,yes,15
20991,1770504534,2026-02-07T14:48:54,48,52,yes,35
20992,1770504535,2026-02-07T14:48:55,47,53,yes,19
20993,1770504535,2026-02-07T14:48:55,48,52,yes,11
20994,1770504536,2026-02-07T14:48:56,47,53,yes,19
20995,1770504536,2026-02-07T14:48:56,48,52,yes,79
20996,1770504536,2026-02-07T14:48:56,48,52,yes,52
20997,1770504536,2026-02-07T14:48:56,47,53,yes,19
20998,1770504536,2026-02-07T14:48:56,46,54,no,598
20999,1770504536,2026-02-07T14:48:56,47,53,yes,19
21000,1770504536,2026-02-07T14:48:56,48,52,yes,7
21001,1770504537,2026-02-07T14:48:57,47,53,yes,19
21002,1770504537,2026-02-07T14:48:57,47,53,yes,21
21003,1770504537,2026-02-07T14:48:57,47,53,yes,9
21004,1770504537,2026-02-07T14:48:57,47,53,yes,19
21005,1770504537,2026-02-07T14:48:57,48,52,yes,24
21006,1770504537,2026-02-07T14:48:57,47,53,yes,4
21007,1770504538,2026-02-07T14:48:58,47,53,yes,15
21008,1770504538,2026-02-07T14:48:58,48,52,yes,138
21009,1770504538,2026-02-07T14:48:58,48,52,yes,32
21010,1770504538,2026-02-07T14:48:58,48,52,yes,317
21011,1770504538,2026-02-07T14:48:58,47,53,yes,4
21012,1770504538,2026-02-07T14:48:58,46,54,no,50
21013,1770504538,2026-02-07T14:48:58,47,53,yes,15
21014,1770504538,2026-02-07T14:48:58,47,53,yes,27
21015,1770504538,2026-02-07T14:48:58,47,53,yes,10
21016,1770504539,2026-02-07T14:48:59,47,53,yes,63
21017,1770504539,2026-02-07T14:48:59,47,53,yes,19
21018,1770504539,2026-02-07T14:48:59,48,52,yes,18
21019,1770504539,2026-02-07T14:48:59,46,54,no,25
21020,1770504539,2026-02-07T14:48:59,47,53,yes,12
21021,1770504539,2026-02-07T14:48:59,47,53,yes,7
21022,1770504539,2026-02-07T14:48:59,48,52,yes,3
21023,1770504539,2026-02-07T14:48:59,46,54,no,56
21024,1770504539,2026-02-07T14:48:59,47,53,yes,5
21025,1770504539,2026-02-07T14:48:59,46,54,no,1
21026,1770504540,2026-02-07T14:49:00,47,53,yes,5
21027,1770504541,2026-02-07T14:49:01,47,53,yes,2
21028,1770504541,2026-02-07T14:49:01,47,53,yes,7
21029,1770504541,2026-02-07T14:49:01,48,52,yes,85
21030,1770504541,2026-02-07T14:49:01,47,53,yes,19
21031,1770504541,2026-02-07T14:49:01,48,52,yes,1
21032,1770504541,2026-02-07T14:49:01,47,53,yes,19
21033,1770504542,2026-02-07T14:49:02,47,53,yes,19
21034,1770504542,2026-02-07T14:49:02,47,53,yes,100
21035,1770504543,2026-02-07T14:49:03,47,53,yes,12
21036,1770504543,2026-02-07T14:49:03,47,53,yes,8
21037,1770504543,2026-02-07T14:49:03,46,54,no,891
21038,1770504544,2026-02-07T14:49:04,46,54,no,150
21039,1770504544,2026-02-07T14:49:04,46,54,yes,10
21040,1770504544,2026-02-07T14:49:04,46,54,yes,10
21041,1770504544,2026-02-07T14:49:04,45,55,no,25
21042,1770504544,2026-02-07T14:49:04,45,55,no,100
21043,1770504544,2026-02-07T14:49:04,45,55,no,10
21044,1770504544,2026-02-07T14:49:04,45,55,no,1
21045,1770504545,2026-02-07T14:49:05,46,54,yes,20
21046,1770504545,2026-02-07T14:49:05,45,55,no,150
21047,1770504545,2026-02-07T14:49:05,45,55,yes,1
21048,1770504546,2026-02-07T14:49:06,45,55,yes,10
21049,1770504546,2026-02-07T14:49:06,45,55,yes,59
21050,1770504546,2026-02-07T14:49:06,45,55,yes,45
21051,1770504546,2026-02-07T14:49:06,45,55,yes,20
21052,1770504546,2026-02-07T14:49:06,45,55,yes,10
21053,1770504546,2026-02-07T14:49:06,45,55,yes,10
21054,1770504546,2026-02-07T14:49:06,45,55,yes,4
21055,1770504546,2026-02-07T14:49:06,45,55,yes,45
21056,1770504547,2026-02-07T14:49:07,45,55,yes,42
21057,1770504547,2026-02-07T14:49:07,45,55,yes,44
21058,1770504547,2026-02-07T14:49:07,45,55,yes,62
21059,1770504548,2026-02-07T14:49:08,45,55,yes,61
21060,1770504548,2026-02-07T14:49:08,45,55,yes,97
21061,1770504548,2026-02-07T14:49:08,45,55,yes,19
21062,1770504548,2026-02-07T14:49:08,45,55,yes,100
21063,1770504548,2026-02-07T14:49:08,45,55,yes,14
21064,1770504549,2026-02-07T14:49:09,45,55,yes,50
21065,1770504549,2026-02-07T14:49:09,45,55,yes,156
21066,1770504549,2026-02-07T14:49:09,45,55,yes,57
21067,1770504550,2026-02-07T14:49:10,45,55,yes,93
21068,1770504550,2026-02-07T14:49:10,45,55,yes,19
21069,1770504550,2026-02-07T14:49:10,45,55,yes,110
21070,1770504550,2026-02-07T14:49:10,45,55,yes,111
21071,1770504550,2026-02-07T14:49:10,45,55,yes,221
21072,1770504550,2026-02-07T14:49:10,45,55,yes,221
21073,1770504550,2026-02-07T14:49:10,45,55,yes,19
21074,1770504550,2026-02-07T14:49:10,45,55,yes,3
21075,1770504550,2026-02-07T14:49:10,45,55,yes,16
21076,1770504550,2026-02-07T14:49:10,45,55,yes,59
21077,1770504552,2026-02-07T14:49:12,45,55,yes,162
21078,1770504552,2026-02-07T14:49:12,45,55,yes,51
21079,1770504552,2026-02-07T14:49:12,45,55,yes,6
21080,1770504552,2026-02-07T14:49:12,45,55,yes,8
21081,1770504552,2026-02-07T14:49:12,45,55,yes,143
21082,1770504552,2026-02-07T14:49:12,45,55,yes,13
21083,1770504552,2026-02-07T14:49:12,45,55,yes,8
21084,1770504553,2026-02-07T14:49:13,44,56,no,13
21085,1770504553,2026-02-07T14:49:13,45,55,yes,10
21086,1770504554,2026-02-07T14:49:14,45,55,yes,23
21087,1770504554,2026-02-07T14:49:14,45,55,yes,32
21088,1770504555,2026-02-07T14:49:15,45,55,yes,53
21089,1770504556,2026-02-07T14:49:16,45,55,yes,42
21090,1770504556,2026-02-07T14:49:16,45,55,yes,32
21091,1770504556,2026-02-07T14:49:16,45,55,yes,10
21092,1770504556,2026-02-07T14:49:16,45,55,yes,4
21093,1770504556,2026-02-07T14:49:16,45,55,yes,7
21094,1770504556,2026-02-07T14:49:16,45,55,yes,19
21095,1770504556,2026-02-07T14:49:16,45,55,yes,74
21096,1770504556,2026-02-07T14:49:16,45,55,yes,4
21097,1770504556,2026-02-07T14:49:16,45,55,yes,10
21098,1770504556,2026-02-07T14:49:16,45,55,yes,42
21099,1770504557,2026-02-07T14:49:17,44,56,no,2
21100,1770504557,2026-02-07T14:49:17,44,56,no,6
21101,1770504558,2026-02-07T14:49:18,45,55,yes,53
21102,1770504558,2026-02-07T14:49:18,45,55,yes,38
21103,1770504558,2026-02-07T14:49:18,45,55,yes,4
21104,1770504558,2026-02-07T14:49:18,45,55,yes,121
21105,1770504558,2026-02-07T14:49:18,45,55,yes,53
21106,1770504558,2026-02-07T14:49:18,45,55,yes,6
21107,1770504559,2026-02-07T14:49:19,45,55,yes,37
21108,1770504559,2026-02-07T14:49:19,45,55,yes,19
21109,1770504559,2026-02-07T14:49:19,45,55,yes,5
21110,1770504559,2026-02-07T14:49:19,45,55,yes,43
21111,1770504559,2026-02-07T14:49:19,45,55,yes,5
21112,1770504559,2026-02-07T14:49:19,45,55,yes,1
21113,1770504559,2026-02-07T14:49:19,45,55,yes,64
21114,1770504560,2026-02-07T14:49:20,44,56,no,29
21115,1770504560,2026-02-07T14:49:20,45,55,yes,31
21116,1770504562,2026-02-07T14:49:22,43,57,yes,18
21117,1770504562,2026-02-07T14:49:22,44,56,yes,10
21118,1770504563,2026-02-07T14:49:23,43,57,yes,20
21119,1770504563,2026-02-07T14:49:23,44,56,yes,9
21120,1770504563,2026-02-07T14:49:23,44,56,yes,24
21121,1770504563,2026-02-07T14:49:23,43,57,yes,11
21122,1770504563,2026-02-07T14:49:23,44,56,yes,42
21123,1770504563,2026-02-07T14:49:23,44,56,yes,53
21124,1770504563,2026-02-07T14:49:23,44,56,yes,168
21125,1770504563,2026-02-07T14:49:23,44,56,yes,221
21126,1770504563,2026-02-07T14:49:23,44,56,yes,221
21127,1770504563,2026-02-07T14:49:23,44,56,yes,13
21128,1770504563,2026-02-07T14:49:23,44,56,yes,190
21129,1770504564,2026-02-07T14:49:24,43,57,yes,6
21130,1770504564,2026-02-07T14:49:24,43,57,yes,14
21131,1770504564,2026-02-07T14:49:24,43,57,yes,86
21132,1770504564,2026-02-07T14:49:24,44,56,yes,14
21133,1770504564,2026-02-07T14:49:24,43,57,yes,5
21134,1770504565,2026-02-07T14:49:25,43,57,yes,1
21135,1770504565,2026-02-07T14:49:25,44,56,yes,38
21136,1770504565,2026-02-07T14:49:25,42,58,no,2000
21137,1770504565,2026-02-07T14:49:25,43,57,yes,1
21138,1770504565,2026-02-07T14:49:25,43,57,yes,4
21139,1770504565,2026-02-07T14:49:25,44,56,yes,324
21140,1770504565,2026-02-07T14:49:25,43,57,yes,6
21141,1770504565,2026-02-07T14:49:25,44,56,yes,4
21142,1770504566,2026-02-07T14:49:26,43,57,yes,6
21143,1770504566,2026-02-07T14:49:26,43,57,yes,5
21144,1770504566,2026-02-07T14:49:26,44,56,yes,16
21145,1770504568,2026-02-07T14:49:28,42,58,no,10
21146,1770504568,2026-02-07T14:49:28,43,57,yes,5
21147,1770504568,2026-02-07T14:49:28,44,56,yes,104
21148,1770504568,2026-02-07T14:49:28,44,56,yes,43
21149,1770504568,2026-02-07T14:49:28,43,57,yes,2
21150,1770504569,2026-02-07T14:49:29,43,57,yes,5
21151,1770504569,2026-02-07T14:49:29,43,57,yes,16
21152,1770504569,2026-02-07T14:49:29,43,57,yes,5
21153,1770504570,2026-02-07T14:49:30,43,57,yes,55
21154,1770504571,2026-02-07T14:49:31,43,57,yes,32
21155,1770504571,2026-02-07T14:49:31,43,57,yes,22
21156,1770504571,2026-02-07T14:49:31,42,58,no,1583
21157,1770504571,2026-02-07T14:49:31,42,58,no,8
21158,1770504572,2026-02-07T14:49:32,43,57,yes,2
21159,1770504572,2026-02-07T14:49:32,43,57,yes,22
21160,1770504572,2026-02-07T14:49:32,43,57,yes,11
21161,1770504572,2026-02-07T14:49:32,43,57,yes,56
21162,1770504572,2026-02-07T14:49:32,43,57,yes,166
21163,1770504573,2026-02-07T14:49:33,43,57,yes,6
21164,1770504573,2026-02-07T14:49:33,43,57,yes,11
21165,1770504573,2026-02-07T14:49:33,43,57,yes,38
21166,1770504573,2026-02-07T14:49:33,43,57,yes,73
21167,1770504574,2026-02-07T14:49:34,43,57,yes,30
21168,1770504574,2026-02-07T14:49:34,43,57,yes,25
21169,1770504574,2026-02-07T14:49:34,43,57,yes,5
21170,1770504574,2026-02-07T14:49:34,43,57,yes,6
21171,1770504576,2026-02-07T14:49:36,42,58,no,41
21172,1770504576,2026-02-07T14:49:36,43,57,yes,11
21173,1770504576,2026-02-07T14:49:36,42,58,no,735
21174,1770504577,2026-02-07T14:49:37,43,57,yes,71
21175,1770504577,2026-02-07T14:49:37,43,57,yes,7
21176,1770504577,2026-02-07T14:49:37,43,57,yes,118
21177,1770504577,2026-02-07T14:49:37,43,57,yes,32
21178,1770504577,2026-02-07T14:49:37,43,57,yes,33
21179,1770504578,2026-02-07T14:49:38,43,57,yes,188
21180,1770504578,2026-02-07T14:49:38,43,57,yes,225
21181,1770504578,2026-02-07T14:49:38,43,57,yes,150
21182,1770504578,2026-02-07T14:49:38,44,56,yes,98
21183,1770504578,2026-02-07T14:49:38,42,58,no,80
21184,1770504578,2026-02-07T14:49:38,43,57,yes,89
21185,1770504578,2026-02-07T14:49:38,43,57,yes,8
21186,1770504578,2026-02-07T14:49:38,43,57,yes,14
21187,1770504578,2026-02-07T14:49:38,42,58,no,1000
21188,1770504579,2026-02-07T14:49:39,43,57,yes,22
21189,1770504579,2026-02-07T14:49:39,42,58,no,4
21190,1770504580,2026-02-07T14:49:40,43,57,yes,189
21191,1770504580,2026-02-07T14:49:40,43,57,yes,32
21192,1770504580,2026-02-07T14:49:40,43,57,yes,2
21193,1770504580,2026-02-07T14:49:40,42,58,no,4
21194,1770504580,2026-02-07T14:49:40,43,57,yes,108
21195,1770504580,2026-02-07T14:49:40,43,57,yes,2
21196,1770504581,2026-02-07T14:49:41,43,57,yes,44
21197,1770504581,2026-02-07T14:49:41,42,58,no,1
21198,1770504581,2026-02-07T14:49:41,42,58,no,10
21199,1770504581,2026-02-07T14:49:41,42,58,no,2
21200,1770504581,2026-02-07T14:49:41,42,58,no,36
21201,1770504581,2026-02-07T14:49:41,43,57,yes,4
21202,1770504582,2026-02-07T14:49:42,43,57,yes,100
21203,1770504583,2026-02-07T14:49:43,43,57,yes,8
21204,1770504583,2026-02-07T14:49:43,43,57,yes,113
21205,1770504583,2026-02-07T14:49:43,43,57,yes,6
21206,1770504583,2026-02-07T14:49:43,43,57,yes,81
21207,1770504583,2026-02-07T14:49:43,43,57,yes,2
21208,1770504584,2026-02-07T14:49:44,42,58,yes,21
21209,1770504584,2026-02-07T14:49:44,42,58,yes,18
21210,1770504584,2026-02-07T14:49:44,41,59,no,225
21211,1770504584,2026-02-07T14:49:44,41,59,no,15
21212,1770504584,2026-02-07T14:49:44,40,60,no,100
21213,1770504584,2026-02-07T14:49:44,40,60,no,157
21214,1770504584,2026-02-07T14:49:44,41,59,yes,1
21215,1770504585,2026-02-07T14:49:45,41,59,yes,30
21216,1770504585,2026-02-07T14:49:45,41,59,yes,21
21217,1770504585,2026-02-07T14:49:45,41,59,yes,930
21218,1770504586,2026-02-07T14:49:46,40,60,no,150
21219,1770504586,2026-02-07T14:49:46,41,59,yes,22
21220,1770504587,2026-02-07T14:49:47,40,60,yes,5
21221,1770504587,2026-02-07T14:49:47,40,60,yes,46
21222,1770504587,2026-02-07T14:49:47,40,60,yes,173
21223,1770504587,2026-02-07T14:49:47,40,60,yes,127
21224,1770504588,2026-02-07T14:49:48,40,60,yes,57
21225,1770504588,2026-02-07T14:49:48,40,60,yes,30
21226,1770504588,2026-02-07T14:49:48,39,61,no,50
21227,1770504589,2026-02-07T14:49:49,38,62,yes,40
21228,1770504589,2026-02-07T14:49:49,38,62,yes,210
21229,1770504590,2026-02-07T14:49:50,38,62,yes,224
21230,1770504590,2026-02-07T14:49:50,38,62,yes,224
21231,1770504590,2026-02-07T14:49:50,38,62,yes,224
21232,1770504590,2026-02-07T14:49:50,39,61,yes,34
21233,1770504590,2026-02-07T14:49:50,39,61,yes,11
21234,1770504590,2026-02-07T14:49:50,39,61,yes,12
21235,1770504590,2026-02-07T14:49:50,39,61,yes,224
21236,1770504590,2026-02-07T14:49:50,39,61,yes,224
21237,1770504590,2026-02-07T14:49:50,39,61,yes,1023
21238,1770504590,2026-02-07T14:49:50,38,62,yes,1
21239,1770504590,2026-02-07T14:49:50,38,62,yes,220
21240,1770504590,2026-02-07T14:49:50,38,62,yes,119
21241,1770504590,2026-02-07T14:49:50,38,62,yes,67
21242,1770504590,2026-02-07T14:49:50,38,62,yes,45
21243,1770504590,2026-02-07T14:49:50,38,62,yes,200
21244,1770504591,2026-02-07T14:49:51,38,62,yes,25
21245,1770504592,2026-02-07T14:49:52,38,62,yes,25
21246,1770504592,2026-02-07T14:49:52,38,62,yes,12
21247,1770504592,2026-02-07T14:49:52,38,62,yes,25
21248,1770504592,2026-02-07T14:49:52,37,63,yes,400
21249,1770504592,2026-02-07T14:49:52,37,63,yes,13
21250,1770504592,2026-02-07T14:49:52,37,63,yes,48
21251,1770504592,2026-02-07T14:49:52,37,63,yes,250
21252,1770504593,2026-02-07T14:49:53,37,63,yes,232
21253,1770504593,2026-02-07T14:49:53,36,64,no,100
21254,1770504593,2026-02-07T14:49:53,36,64,no,70
21255,1770504593,2026-02-07T14:49:53,37,63,yes,64
21256,1770504593,2026-02-07T14:49:53,36,64,no,109
21257,1770504593,2026-02-07T14:49:53,36,64,no,45
21258,1770504593,2026-02-07T14:49:53,36,64,no,155
21259,1770504593,2026-02-07T14:49:53,37,63,yes,44
21260,1770504593,2026-02-07T14:49:53,36,64,no,16
21261,1770504594,2026-02-07T14:49:54,36,64,no,20
21262,1770504594,2026-02-07T14:49:54,36,64,no,433
21263,1770504594,2026-02-07T14:49:54,37,63,yes,25
21264,1770504595,2026-02-07T14:49:55,36,64,no,27
21265,1770504595,2026-02-07T14:49:55,37,63,yes,90
21266,1770504595,2026-02-07T14:49:55,36,64,no,1849
21267,1770504595,2026-02-07T14:49:55,36,64,no,103
21268,1770504595,2026-02-07T14:49:55,35,65,no,500
21269,1770504595,2026-02-07T14:49:55,35,65,no,6
21270,1770504595,2026-02-07T14:49:55,35,65,no,144
21271,1770504595,2026-02-07T14:49:55,34,66,no,8
21272,1770504596,2026-02-07T14:49:56,36,64,yes,517
21273,1770504596,2026-02-07T14:49:56,35,65,no,240
21274,1770504596,2026-02-07T14:49:56,35,65,yes,50
21275,1770504596,2026-02-07T14:49:56,35,65,yes,100
21276,1770504597,2026-02-07T14:49:57,35,65,yes,39
21277,1770504597,2026-02-07T14:49:57,35,65,yes,12
21278,1770504597,2026-02-07T14:49:57,35,65,yes,100
21279,1770504597,2026-02-07T14:49:57,34,66,no,100
21280,1770504597,2026-02-07T14:49:57,34,66,no,225
21281,1770504597,2026-02-07T14:49:57,34,66,yes,100
21282,1770504597,2026-02-07T14:49:57,33,67,no,1102
21283,1770504597,2026-02-07T14:49:57,33,67,no,225
21284,1770504597,2026-02-07T14:49:57,34,66,yes,13
21285,1770504598,2026-02-07T14:49:58,34,66,yes,13
21286,1770504598,2026-02-07T14:49:58,34,66,yes,27
21287,1770504598,2026-02-07T14:49:58,34,66,yes,26
21288,1770504599,2026-02-07T14:49:59,34,66,yes,68
21289,1770504599,2026-02-07T14:49:59,34,66,yes,140
21290,1770504599,2026-02-07T14:49:59,32,68,yes,5
21291,1770504600,2026-02-07T14:50:00,32,68,yes,13
21292,1770504600,2026-02-07T14:50:00,32,68,yes,82
21293,1770504600,2026-02-07T14:50:00,32,68,yes,51
21294,1770504600,2026-02-07T14:50:00,32,68,yes,32
21295,1770504601,2026-02-07T14:50:01,32,68,yes,27
21296,1770504601,2026-02-07T14:50:01,32,68,yes,5
21297,1770504601,2026-02-07T14:50:01,31,69,no,50
21298,1770504601,2026-02-07T14:50:01,31,69,yes,14
21299,1770504601,2026-02-07T14:50:01,31,69,yes,17
21300,1770504601,2026-02-07T14:50:01,31,69,yes,14
21301,1770504601,2026-02-07T14:50:01,32,68,yes,10
21302,1770504601,2026-02-07T14:50:01,32,68,yes,59
21303,1770504602,2026-02-07T14:50:02,31,69,yes,31
21304,1770504602,2026-02-07T14:50:02,32,68,yes,166
21305,1770504602,2026-02-07T14:50:02,32,68,yes,225
21306,1770504602,2026-02-07T14:50:02,32,68,yes,140
21307,1770504602,2026-02-07T14:50:02,32,68,yes,14
21308,1770504602,2026-02-07T14:50:02,30,70,no,14
21309,1770504602,2026-02-07T14:50:02,30,70,no,5
21310,1770504602,2026-02-07T14:50:02,29,71,no,50
21311,1770504602,2026-02-07T14:50:02,29,71,no,31
21312,1770504602,2026-02-07T14:50:02,29,71,no,76
21313,1770504602,2026-02-07T14:50:02,31,69,yes,2
21314,1770504602,2026-02-07T14:50:02,31,69,yes,2
21315,1770504602,2026-02-07T14:50:02,31,69,yes,27
21316,1770504602,2026-02-07T14:50:02,31,69,yes,31
21317,1770504603,2026-02-07T14:50:03,31,69,yes,5
21318,1770504603,2026-02-07T14:50:03,31,69,yes,221
21319,1770504603,2026-02-07T14:50:03,31,69,yes,6
21320,1770504603,2026-02-07T14:50:03,31,69,yes,800
21321,1770504604,2026-02-07T14:50:04,31,69,yes,61
21322,1770504604,2026-02-07T14:50:04,31,69,yes,307
21323,1770504604,2026-02-07T14:50:04,31,69,yes,9
21324,1770504604,2026-02-07T14:50:04,29,71,no,30
21325,1770504604,2026-02-07T14:50:04,29,71,no,50
21326,1770504604,2026-02-07T14:50:04,29,71,no,79
21327,1770504604,2026-02-07T14:50:04,29,71,no,25
21328,1770504605,2026-02-07T14:50:05,31,69,yes,121
21329,1770504605,2026-02-07T14:50:05,31,69,yes,15
21330,1770504605,2026-02-07T14:50:05,31,69,yes,100
21331,1770504605,2026-02-07T14:50:05,31,69,yes,1
21332,1770504605,2026-02-07T14:50:05,31,69,yes,15
21333,1770504606,2026-02-07T14:50:06,29,71,no,41
21334,1770504606,2026-02-07T14:50:06,29,71,no,16
21335,1770504606,2026-02-07T14:50:06,29,71,no,50
21336,1770504606,2026-02-07T14:50:06,29,71,no,38
21337,1770504606,2026-02-07T14:50:06,29,71,no,100
21338,1770504606,2026-02-07T14:50:06,29,71,no,355
21339,1770504606,2026-02-07T14:50:06,29,71,no,5
21340,1770504606,2026-02-07T14:50:06,30,70,yes,9
21341,1770504606,2026-02-07T14:50:06,31,69,yes,15
21342,1770504606,2026-02-07T14:50:06,30,70,no,212
21343,1770504606,2026-02-07T14:50:06,29,71,no,3640
21344,1770504606,2026-02-07T14:50:06,29,71,no,38
21345,1770504606,2026-02-07T14:50:06,29,71,no,225
21346,1770504606,2026-02-07T14:50:06,31,69,yes,13
21347,1770504606,2026-02-07T14:50:06,31,69,yes,6
21348,1770504606,2026-02-07T14:50:06,31,69,yes,11
21349,1770504606,2026-02-07T14:50:06,31,69,yes,34
21350,1770504606,2026-02-07T14:50:06,31,69,yes,22
21351,1770504606,2026-02-07T14:50:06,31,69,yes,14
21352,1770504606,2026-02-07T14:50:06,31,69,yes,160
21353,1770504606,2026-02-07T14:50:06,31,69,yes,20
21354,1770504607,2026-02-07T14:50:07,32,68,yes,23
21355,1770504607,2026-02-07T14:50:07,31,69,no,395
21356,1770504608,2026-02-07T14:50:08,31,69,no,1000
21357,1770504608,2026-02-07T14:50:08,31,69,no,250
21358,1770504608,2026-02-07T14:50:08,31,69,no,95
21359,1770504608,2026-02-07T14:50:08,31,69,no,71
21360,1770504608,2026-02-07T14:50:08,32,68,yes,3
21361,1770504608,2026-02-07T14:50:08,32,68,no,12
21362,1770504608,2026-02-07T14:50:08,31,69,no,225
21363,1770504608,2026-02-07T14:50:08,31,69,no,344
21364,1770504609,2026-02-07T14:50:09,32,68,yes,225
21365,1770504609,2026-02-07T14:50:09,32,68,yes,225
21366,1770504609,2026-02-07T14:50:09,32,68,yes,225
21367,1770504609,2026-02-07T14:50:09,32,68,yes,6677
21368,1770504609,2026-02-07T14:50:09,32,68,yes,14
21369,1770504609,2026-02-07T14:50:09,32,68,yes,5
21370,1770504609,2026-02-07T14:50:09,32,68,yes,27
21371,1770504610,2026-02-07T14:50:10,32,68,yes,14
21372,1770504610,2026-02-07T14:50:10,31,69,no,50
21373,1770504610,2026-02-07T14:50:10,31,69,yes,14
21374,1770504610,2026-02-07T14:50:10,31,69,yes,500
21375,1770504610,2026-02-07T14:50:10,30,70,no,2
21376,1770504610,2026-02-07T14:50:10,30,70,yes,1
21377,1770504610,2026-02-07T14:50:10,30,70,yes,50
21378,1770504611,2026-02-07T14:50:11,29,71,yes,14
21379,1770504611,2026-02-07T14:50:11,29,71,yes,225
21380,1770504611,2026-02-07T14:50:11,29,71,yes,1
21381,1770504611,2026-02-07T14:50:11,29,71,yes,24
21382,1770504611,2026-02-07T14:50:11,28,72,no,51
21383,1770504611,2026-02-07T14:50:11,29,71,yes,160
21384,1770504611,2026-02-07T14:50:11,29,71,yes,40
21385,1770504611,2026-02-07T14:50:11,28,72,no,20
