Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3860,1772585445,2026-03-03T16:50:45,15,85,yes,11
3861,1772585445,2026-03-03T16:50:45,15,85,yes,11
3862,1772585445,2026-03-03T16:50:45,16,84,yes,50
3863,1772585445,2026-03-03T16:50:45,16,84,yes,8
3864,1772585445,2026-03-03T16:50:45,16,84,yes,10
3865,1772585445,2026-03-03T16:50:45,16,84,yes,10
3866,1772585445,2026-03-03T16:50:45,16,84,yes,10
3867,1772585445,2026-03-03T16:50:45,16,84,yes,10
3868,1772585445,2026-03-03T16:50:45,16,84,yes,734
3869,1772585445,2026-03-03T16:50:45,15,85,no,11
3870,1772585445,2026-03-03T16:50:45,15,85,no,11
3871,1772585445,2026-03-03T16:50:45,15,85,no,11
3872,1772585445,2026-03-03T16:50:45,15,85,no,11
3873,1772585445,2026-03-03T16:50:45,15,85,no,11
3874,1772585445,2026-03-03T16:50:45,15,85,no,11
3875,1772585445,2026-03-03T16:50:45,15,85,no,11
3876,1772585445,2026-03-03T16:50:45,15,85,no,11
3877,1772585445,2026-03-03T16:50:45,15,85,no,11
3878,1772585445,2026-03-03T16:50:45,15,85,no,11
3879,1772585447,2026-03-03T16:50:47,16,84,yes,11
3880,1772585447,2026-03-03T16:50:47,16,84,yes,11
3881,1772585447,2026-03-03T16:50:47,16,84,yes,11
3882,1772585447,2026-03-03T16:50:47,16,84,yes,11
3883,1772585447,2026-03-03T16:50:47,16,84,yes,11
3884,1772585447,2026-03-03T16:50:47,16,84,yes,11
3885,1772585448,2026-03-03T16:50:48,16,84,yes,11
3886,1772585448,2026-03-03T16:50:48,16,84,yes,11
3887,1772585450,2026-03-03T16:50:50,16,84,no,83
3888,1772585451,2026-03-03T16:50:51,16,84,no,8
3889,1772585451,2026-03-03T16:50:51,17,83,yes,7
3890,1772585451,2026-03-03T16:50:51,17,83,yes,7
3891,1772585451,2026-03-03T16:50:51,17,83,yes,7
3892,1772585451,2026-03-03T16:50:51,17,83,yes,7
3893,1772585451,2026-03-03T16:50:51,17,83,yes,7
3894,1772585451,2026-03-03T16:50:51,17,83,yes,7
3895,1772585451,2026-03-03T16:50:51,17,83,yes,7
3896,1772585451,2026-03-03T16:50:51,17,83,yes,3
3897,1772585451,2026-03-03T16:50:51,17,83,yes,4
3898,1772585451,2026-03-03T16:50:51,17,83,yes,7
3899,1772585451,2026-03-03T16:50:51,17,83,yes,7
3900,1772585451,2026-03-03T16:50:51,17,83,yes,7
3901,1772585451,2026-03-03T16:50:51,17,83,yes,7
3902,1772585451,2026-03-03T16:50:51,17,83,yes,7
3903,1772585451,2026-03-03T16:50:51,18,82,yes,20
3904,1772585451,2026-03-03T16:50:51,18,82,yes,3
3905,1772585451,2026-03-03T16:50:51,18,82,yes,14
3906,1772585452,2026-03-03T16:50:52,18,82,yes,97
3907,1772585452,2026-03-03T16:50:52,18,82,yes,7
3908,1772585452,2026-03-03T16:50:52,18,82,yes,7
3909,1772585452,2026-03-03T16:50:52,18,82,yes,7
3910,1772585452,2026-03-03T16:50:52,18,82,yes,7
3911,1772585452,2026-03-03T16:50:52,18,82,yes,7
3912,1772585452,2026-03-03T16:50:52,18,82,yes,4
3913,1772585453,2026-03-03T16:50:53,18,82,yes,10
3914,1772585453,2026-03-03T16:50:53,18,82,yes,10
3915,1772585453,2026-03-03T16:50:53,18,82,yes,10
3916,1772585453,2026-03-03T16:50:53,18,82,yes,10
3917,1772585453,2026-03-03T16:50:53,18,82,yes,10
3918,1772585454,2026-03-03T16:50:54,17,83,yes,10
3919,1772585454,2026-03-03T16:50:54,17,83,yes,5
3920,1772585454,2026-03-03T16:50:54,17,83,yes,5
3921,1772585455,2026-03-03T16:50:55,17,83,yes,10
3922,1772585455,2026-03-03T16:50:55,17,83,yes,15
3923,1772585455,2026-03-03T16:50:55,17,83,yes,15
3924,1772585455,2026-03-03T16:50:55,17,83,yes,10
3925,1772585455,2026-03-03T16:50:55,17,83,yes,5
3926,1772585455,2026-03-03T16:50:55,17,83,yes,15
3927,1772585455,2026-03-03T16:50:55,17,83,yes,15
3928,1772585455,2026-03-03T16:50:55,17,83,yes,15
3929,1772585455,2026-03-03T16:50:55,17,83,yes,15
3930,1772585455,2026-03-03T16:50:55,17,83,yes,15
3931,1772585455,2026-03-03T16:50:55,17,83,yes,15
3932,1772585455,2026-03-03T16:50:55,17,83,yes,10
3933,1772585456,2026-03-03T16:50:56,17,83,yes,15
3934,1772585456,2026-03-03T16:50:56,17,83,yes,15
3935,1772585456,2026-03-03T16:50:56,17,83,yes,15
3936,1772585456,2026-03-03T16:50:56,17,83,yes,15
3937,1772585456,2026-03-03T16:50:56,17,83,yes,15
3938,1772585456,2026-03-03T16:50:56,17,83,yes,15
3939,1772585456,2026-03-03T16:50:56,17,83,yes,15
3940,1772585456,2026-03-03T16:50:56,17,83,yes,15
3941,1772585456,2026-03-03T16:50:56,17,83,yes,15
3942,1772585456,2026-03-03T16:50:56,17,83,yes,3
3943,1772585456,2026-03-03T16:50:56,17,83,yes,12
3944,1772585456,2026-03-03T16:50:56,17,83,yes,10
3945,1772585457,2026-03-03T16:50:57,16,84,no,50
3946,1772585457,2026-03-03T16:50:57,17,83,yes,100
3947,1772585457,2026-03-03T16:50:57,17,83,yes,52
3948,1772585458,2026-03-03T16:50:58,17,83,yes,510
3949,1772585458,2026-03-03T16:50:58,17,83,yes,131
3950,1772585458,2026-03-03T16:50:58,17,83,yes,1111
3951,1772585458,2026-03-03T16:50:58,17,83,yes,52
3952,1772585459,2026-03-03T16:50:59,17,83,yes,88
3953,1772585459,2026-03-03T16:50:59,17,83,yes,5
3954,1772585460,2026-03-03T16:51:00,17,83,yes,111
3955,1772585461,2026-03-03T16:51:01,17,83,yes,27
3956,1772585461,2026-03-03T16:51:01,17,83,yes,10
3957,1772585462,2026-03-03T16:51:02,17,83,yes,113
3958,1772585462,2026-03-03T16:51:02,17,83,yes,277
3959,1772585462,2026-03-03T16:51:02,17,83,yes,11
3960,1772585462,2026-03-03T16:51:02,17,83,yes,16
3961,1772585462,2026-03-03T16:51:02,17,83,yes,44
3962,1772585463,2026-03-03T16:51:03,17,83,yes,27
3963,1772585463,2026-03-03T16:51:03,17,83,yes,277
3964,1772585463,2026-03-03T16:51:03,17,83,yes,105
3965,1772585463,2026-03-03T16:51:03,17,83,yes,61
3966,1772585464,2026-03-03T16:51:04,17,83,yes,138
3967,1772585464,2026-03-03T16:51:04,16,84,no,658
3968,1772585464,2026-03-03T16:51:04,17,83,yes,272
3969,1772585465,2026-03-03T16:51:05,17,83,yes,5
3970,1772585466,2026-03-03T16:51:06,17,83,yes,11
3971,1772585466,2026-03-03T16:51:06,16,84,no,58
3972,1772585466,2026-03-03T16:51:06,17,83,yes,11
3973,1772585466,2026-03-03T16:51:06,17,83,yes,5
3974,1772585466,2026-03-03T16:51:06,17,83,yes,277
3975,1772585466,2026-03-03T16:51:06,17,83,yes,11
3976,1772585466,2026-03-03T16:51:06,16,84,no,15
3977,1772585466,2026-03-03T16:51:06,16,84,no,15
3978,1772585466,2026-03-03T16:51:06,16,84,no,15
3979,1772585466,2026-03-03T16:51:06,16,84,no,15
3980,1772585466,2026-03-03T16:51:06,16,84,no,15
3981,1772585467,2026-03-03T16:51:07,16,84,no,15
3982,1772585467,2026-03-03T16:51:07,16,84,no,15
3983,1772585467,2026-03-03T16:51:07,16,84,no,15
3984,1772585467,2026-03-03T16:51:07,16,84,no,15
3985,1772585467,2026-03-03T16:51:07,16,84,no,15
3986,1772585467,2026-03-03T16:51:07,16,84,no,15
3987,1772585467,2026-03-03T16:51:07,16,84,no,15
3988,1772585467,2026-03-03T16:51:07,16,84,no,15
3989,1772585467,2026-03-03T16:51:07,16,84,no,15
3990,1772585467,2026-03-03T16:51:07,16,84,no,15
3991,1772585467,2026-03-03T16:51:07,16,84,no,15
3992,1772585467,2026-03-03T16:51:07,16,84,no,15
3993,1772585467,2026-03-03T16:51:07,16,84,no,15
3994,1772585467,2026-03-03T16:51:07,16,84,no,15
3995,1772585467,2026-03-03T16:51:07,16,84,no,15
3996,1772585467,2026-03-03T16:51:07,16,84,no,15
3997,1772585467,2026-03-03T16:51:07,16,84,no,15
3998,1772585467,2026-03-03T16:51:07,16,84,no,15
3999,1772585467,2026-03-03T16:51:07,16,84,no,15
4000,1772585467,2026-03-03T16:51:07,16,84,no,12
4001,1772585467,2026-03-03T16:51:07,16,84,yes,3
4002,1772585467,2026-03-03T16:51:07,17,83,yes,24
4003,1772585467,2026-03-03T16:51:07,14,86,no,50
4004,1772585467,2026-03-03T16:51:07,14,86,no,1
4005,1772585468,2026-03-03T16:51:08,16,84,yes,55
4006,1772585469,2026-03-03T16:51:09,15,85,yes,27
4007,1772585469,2026-03-03T16:51:09,15,85,yes,27
4008,1772585469,2026-03-03T16:51:09,15,85,yes,27
4009,1772585469,2026-03-03T16:51:09,15,85,yes,27
4010,1772585470,2026-03-03T16:51:10,15,85,yes,29
4011,1772585470,2026-03-03T16:51:10,15,85,yes,16
4012,1772585471,2026-03-03T16:51:11,15,85,yes,62
4013,1772585471,2026-03-03T16:51:11,15,85,yes,5
4014,1772585471,2026-03-03T16:51:11,15,85,yes,100
4015,1772585471,2026-03-03T16:51:11,15,85,yes,50
4016,1772585471,2026-03-03T16:51:11,15,85,yes,62
4017,1772585472,2026-03-03T16:51:12,15,85,yes,29
4018,1772585472,2026-03-03T16:51:12,15,85,yes,29
4019,1772585473,2026-03-03T16:51:13,15,85,yes,31
4020,1772585474,2026-03-03T16:51:14,15,85,yes,100
4021,1772585475,2026-03-03T16:51:15,15,85,yes,31
4022,1772585475,2026-03-03T16:51:15,15,85,yes,12
4023,1772585475,2026-03-03T16:51:15,15,85,yes,100
4024,1772585475,2026-03-03T16:51:15,15,85,yes,12
4025,1772585476,2026-03-03T16:51:16,15,85,yes,29
4026,1772585479,2026-03-03T16:51:19,15,85,yes,50
4027,1772585480,2026-03-03T16:51:20,15,85,yes,629
4028,1772585481,2026-03-03T16:51:21,15,85,yes,7
4029,1772585481,2026-03-03T16:51:21,15,85,yes,7
4030,1772585481,2026-03-03T16:51:21,15,85,yes,4
4031,1772585482,2026-03-03T16:51:22,15,85,yes,3
4032,1772585482,2026-03-03T16:51:22,15,85,yes,7
4033,1772585482,2026-03-03T16:51:22,15,85,yes,7
4034,1772585482,2026-03-03T16:51:22,15,85,yes,7
4035,1772585482,2026-03-03T16:51:22,15,85,yes,7
4036,1772585482,2026-03-03T16:51:22,15,85,yes,7
4037,1772585482,2026-03-03T16:51:22,15,85,yes,7
4038,1772585482,2026-03-03T16:51:22,15,85,yes,7
4039,1772585482,2026-03-03T16:51:22,15,85,yes,7
4040,1772585482,2026-03-03T16:51:22,15,85,yes,7
4041,1772585482,2026-03-03T16:51:22,15,85,yes,2
4042,1772585482,2026-03-03T16:51:22,15,85,yes,12
4043,1772585482,2026-03-03T16:51:22,15,85,yes,14
4044,1772585482,2026-03-03T16:51:22,15,85,yes,3
4045,1772585482,2026-03-03T16:51:22,15,85,yes,11
4046,1772585482,2026-03-03T16:51:22,15,85,yes,15
4047,1772585482,2026-03-03T16:51:22,16,84,yes,5
4048,1772585489,2026-03-03T16:51:29,16,84,yes,8
4049,1772585489,2026-03-03T16:51:29,16,84,yes,8
4050,1772585489,2026-03-03T16:51:29,16,84,yes,8
4051,1772585489,2026-03-03T16:51:29,16,84,yes,2
4052,1772585490,2026-03-03T16:51:30,15,85,yes,8
4053,1772585490,2026-03-03T16:51:30,15,85,yes,8
4054,1772585490,2026-03-03T16:51:30,15,85,yes,2
4055,1772585490,2026-03-03T16:51:30,15,85,yes,6
4056,1772585490,2026-03-03T16:51:30,15,85,yes,8
4057,1772585490,2026-03-03T16:51:30,15,85,yes,8
4058,1772585490,2026-03-03T16:51:30,15,85,yes,8
4059,1772585490,2026-03-03T16:51:30,15,85,yes,1
4060,1772585491,2026-03-03T16:51:31,15,85,yes,7
4061,1772585491,2026-03-03T16:51:31,15,85,yes,8
4062,1772585491,2026-03-03T16:51:31,15,85,yes,8
4063,1772585491,2026-03-03T16:51:31,15,85,yes,8
4064,1772585491,2026-03-03T16:51:31,15,85,yes,10
4065,1772585491,2026-03-03T16:51:31,15,85,yes,10
4066,1772585491,2026-03-03T16:51:31,15,85,yes,8
4067,1772585492,2026-03-03T16:51:32,15,85,yes,2
4068,1772585492,2026-03-03T16:51:32,15,85,yes,10
4069,1772585492,2026-03-03T16:51:32,15,85,yes,10
4070,1772585492,2026-03-03T16:51:32,15,85,yes,11
4071,1772585492,2026-03-03T16:51:32,15,85,yes,11
4072,1772585492,2026-03-03T16:51:32,15,85,yes,11
4073,1772585492,2026-03-03T16:51:32,15,85,yes,11
4074,1772585492,2026-03-03T16:51:32,15,85,yes,11
4075,1772585492,2026-03-03T16:51:32,15,85,yes,75
4076,1772585492,2026-03-03T16:51:32,15,85,yes,20
4077,1772585492,2026-03-03T16:51:32,15,85,yes,152
4078,1772585492,2026-03-03T16:51:32,15,85,yes,12
4079,1772585492,2026-03-03T16:51:32,15,85,yes,294
4080,1772585493,2026-03-03T16:51:33,15,85,yes,31
4081,1772585494,2026-03-03T16:51:34,15,85,yes,277
4082,1772585494,2026-03-03T16:51:34,15,85,yes,88
4083,1772585495,2026-03-03T16:51:35,15,85,yes,31
4084,1772585496,2026-03-03T16:51:36,15,85,yes,182
4085,1772585496,2026-03-03T16:51:36,15,85,yes,190
4086,1772585496,2026-03-03T16:51:36,15,85,yes,104
4087,1772585496,2026-03-03T16:51:36,15,85,yes,50
4088,1772585496,2026-03-03T16:51:36,15,85,yes,5
4089,1772585496,2026-03-03T16:51:36,15,85,yes,62
4090,1772585497,2026-03-03T16:51:37,15,85,yes,100
4091,1772585498,2026-03-03T16:51:38,15,85,yes,13
4092,1772585498,2026-03-03T16:51:38,15,85,yes,49
4093,1772585499,2026-03-03T16:51:39,15,85,yes,15
4094,1772585499,2026-03-03T16:51:39,15,85,yes,61
4095,1772585499,2026-03-03T16:51:39,15,85,yes,15
4096,1772585499,2026-03-03T16:51:39,15,85,yes,61
4097,1772585500,2026-03-03T16:51:40,15,85,yes,15
4098,1772585500,2026-03-03T16:51:40,15,85,yes,61
4099,1772585500,2026-03-03T16:51:40,16,84,yes,6
4100,1772585500,2026-03-03T16:51:40,16,84,yes,8
4101,1772585500,2026-03-03T16:51:40,16,84,yes,8
4102,1772585500,2026-03-03T16:51:40,16,84,yes,8
4103,1772585500,2026-03-03T16:51:40,16,84,yes,50
4104,1772585500,2026-03-03T16:51:40,16,84,yes,44
4105,1772585501,2026-03-03T16:51:41,16,84,yes,15
4106,1772585501,2026-03-03T16:51:41,16,84,yes,14
4107,1772585503,2026-03-03T16:51:43,16,84,yes,1
4108,1772585503,2026-03-03T16:51:43,16,84,yes,15
4109,1772585503,2026-03-03T16:51:43,16,84,yes,15
4110,1772585503,2026-03-03T16:51:43,16,84,yes,15
4111,1772585503,2026-03-03T16:51:43,16,84,yes,15
4112,1772585503,2026-03-03T16:51:43,16,84,yes,150
4113,1772585503,2026-03-03T16:51:43,16,84,yes,78
4114,1772585505,2026-03-03T16:51:45,16,84,yes,26
4115,1772585505,2026-03-03T16:51:45,16,84,yes,35
4116,1772585505,2026-03-03T16:51:45,16,84,yes,12
4117,1772585505,2026-03-03T16:51:45,16,84,yes,3
4118,1772585505,2026-03-03T16:51:45,16,84,yes,7
4119,1772585505,2026-03-03T16:51:45,16,84,yes,7
4120,1772585505,2026-03-03T16:51:45,16,84,yes,7
4121,1772585505,2026-03-03T16:51:45,16,84,yes,7
4122,1772585505,2026-03-03T16:51:45,16,84,yes,7
4123,1772585505,2026-03-03T16:51:45,16,84,yes,7
4124,1772585505,2026-03-03T16:51:45,16,84,yes,7
4125,1772585505,2026-03-03T16:51:45,16,84,yes,7
4126,1772585505,2026-03-03T16:51:45,16,84,yes,7
4127,1772585505,2026-03-03T16:51:45,16,84,yes,7
4128,1772585505,2026-03-03T16:51:45,16,84,yes,61
4129,1772585505,2026-03-03T16:51:45,17,83,yes,589
4130,1772585506,2026-03-03T16:51:46,16,84,yes,7
4131,1772585506,2026-03-03T16:51:46,16,84,yes,7
4132,1772585506,2026-03-03T16:51:46,16,84,yes,7
4133,1772585506,2026-03-03T16:51:46,16,84,yes,7
4134,1772585506,2026-03-03T16:51:46,16,84,yes,61
4135,1772585506,2026-03-03T16:51:46,17,83,yes,387
4136,1772585507,2026-03-03T16:51:47,16,84,yes,10
4137,1772585507,2026-03-03T16:51:47,16,84,yes,10
4138,1772585507,2026-03-03T16:51:47,16,84,yes,9
4139,1772585507,2026-03-03T16:51:47,16,84,yes,1
4140,1772585507,2026-03-03T16:51:47,16,84,yes,10
4141,1772585507,2026-03-03T16:51:47,16,84,yes,10
4142,1772585507,2026-03-03T16:51:47,16,84,yes,8
4143,1772585507,2026-03-03T16:51:47,16,84,yes,2
4144,1772585507,2026-03-03T16:51:47,16,84,yes,10
4145,1772585507,2026-03-03T16:51:47,16,84,yes,5
4146,1772585508,2026-03-03T16:51:48,16,84,yes,5
4147,1772585508,2026-03-03T16:51:48,16,84,yes,10
4148,1772585508,2026-03-03T16:51:48,16,84,yes,40
4149,1772585509,2026-03-03T16:51:49,16,84,yes,10
4150,1772585509,2026-03-03T16:51:49,16,84,yes,15
4151,1772585509,2026-03-03T16:51:49,17,83,yes,2
4152,1772585510,2026-03-03T16:51:50,16,84,yes,15
4153,1772585510,2026-03-03T16:51:50,16,84,no,15
4154,1772585510,2026-03-03T16:51:50,16,84,no,8
4155,1772585510,2026-03-03T16:51:50,15,85,no,38
4156,1772585511,2026-03-03T16:51:51,16,84,yes,7
4157,1772585511,2026-03-03T16:51:51,16,84,yes,19
4158,1772585512,2026-03-03T16:51:52,16,84,yes,15
4159,1772585512,2026-03-03T16:51:52,17,83,yes,39
4160,1772585513,2026-03-03T16:51:53,16,84,yes,15
4161,1772585513,2026-03-03T16:51:53,16,84,yes,61
4162,1772585514,2026-03-03T16:51:54,16,84,yes,15
4163,1772585514,2026-03-03T16:51:54,16,84,yes,15
4164,1772585515,2026-03-03T16:51:55,16,84,yes,15
4165,1772585516,2026-03-03T16:51:56,16,84,yes,15
4166,1772585516,2026-03-03T16:51:56,17,83,yes,46
4167,1772585516,2026-03-03T16:51:56,16,84,yes,15
4168,1772585516,2026-03-03T16:51:56,16,84,yes,15
4169,1772585517,2026-03-03T16:51:57,16,84,yes,15
4170,1772585517,2026-03-03T16:51:57,16,84,yes,15
4171,1772585518,2026-03-03T16:51:58,16,84,yes,15
4172,1772585518,2026-03-03T16:51:58,16,84,yes,40
4173,1772585518,2026-03-03T16:51:58,16,84,yes,12
4174,1772585518,2026-03-03T16:51:58,16,84,yes,5
4175,1772585519,2026-03-03T16:51:59,16,84,yes,555
4176,1772585519,2026-03-03T16:51:59,15,85,no,5
4177,1772585519,2026-03-03T16:51:59,16,84,yes,28
4178,1772585520,2026-03-03T16:52:00,16,84,yes,27
4179,1772585520,2026-03-03T16:52:00,16,84,yes,55
4180,1772585522,2026-03-03T16:52:02,16,84,yes,59
4181,1772585522,2026-03-03T16:52:02,16,84,yes,38
4182,1772585524,2026-03-03T16:52:04,16,84,yes,111
4183,1772585524,2026-03-03T16:52:04,16,84,yes,472
4184,1772585526,2026-03-03T16:52:06,16,84,yes,15
4185,1772585526,2026-03-03T16:52:06,16,84,yes,4
4186,1772585526,2026-03-03T16:52:06,16,84,yes,61
4187,1772585527,2026-03-03T16:52:07,16,84,yes,15
4188,1772585527,2026-03-03T16:52:07,16,84,yes,14
4189,1772585527,2026-03-03T16:52:07,16,84,yes,11
4190,1772585529,2026-03-03T16:52:09,16,84,yes,4
4191,1772585529,2026-03-03T16:52:09,16,84,yes,1
4192,1772585530,2026-03-03T16:52:10,16,84,yes,15
4193,1772585530,2026-03-03T16:52:10,16,84,yes,11
4194,1772585530,2026-03-03T16:52:10,16,84,yes,4
4195,1772585530,2026-03-03T16:52:10,17,83,yes,24
4196,1772585531,2026-03-03T16:52:11,16,84,yes,1
4197,1772585532,2026-03-03T16:52:12,16,84,yes,14
4198,1772585532,2026-03-03T16:52:12,16,84,yes,61
4199,1772585532,2026-03-03T16:52:12,17,83,yes,6
4200,1772585532,2026-03-03T16:52:12,17,83,yes,19
4201,1772585532,2026-03-03T16:52:12,16,84,yes,15
4202,1772585532,2026-03-03T16:52:12,17,83,yes,13
4203,1772585532,2026-03-03T16:52:12,16,84,no,15
4204,1772585532,2026-03-03T16:52:12,16,84,no,10
4205,1772585534,2026-03-03T16:52:14,16,84,yes,5
4206,1772585534,2026-03-03T16:52:14,16,84,yes,22
4207,1772585534,2026-03-03T16:52:14,16,84,yes,4
4208,1772585534,2026-03-03T16:52:14,16,84,yes,15
4209,1772585535,2026-03-03T16:52:15,16,84,yes,15
4210,1772585535,2026-03-03T16:52:15,16,84,yes,15
4211,1772585535,2026-03-03T16:52:15,16,84,no,15
4212,1772585535,2026-03-03T16:52:15,16,84,no,15
4213,1772585535,2026-03-03T16:52:15,16,84,no,15
4214,1772585535,2026-03-03T16:52:15,16,84,no,15
4215,1772585535,2026-03-03T16:52:15,16,84,no,15
4216,1772585535,2026-03-03T16:52:15,16,84,no,15
4217,1772585536,2026-03-03T16:52:16,16,84,no,15
4218,1772585536,2026-03-03T16:52:16,16,84,no,15
4219,1772585536,2026-03-03T16:52:16,16,84,no,15
4220,1772585536,2026-03-03T16:52:16,16,84,no,15
4221,1772585536,2026-03-03T16:52:16,16,84,no,15
4222,1772585536,2026-03-03T16:52:16,16,84,no,15
4223,1772585536,2026-03-03T16:52:16,16,84,no,15
4224,1772585536,2026-03-03T16:52:16,16,84,no,15
4225,1772585536,2026-03-03T16:52:16,16,84,no,15
4226,1772585536,2026-03-03T16:52:16,16,84,no,15
4227,1772585536,2026-03-03T16:52:16,16,84,no,15
4228,1772585536,2026-03-03T16:52:16,17,83,yes,27
4229,1772585536,2026-03-03T16:52:16,16,84,no,15
4230,1772585536,2026-03-03T16:52:16,16,84,no,15
4231,1772585537,2026-03-03T16:52:17,16,84,no,15
4232,1772585537,2026-03-03T16:52:17,16,84,no,15
4233,1772585537,2026-03-03T16:52:17,16,84,no,15
4234,1772585537,2026-03-03T16:52:17,16,84,no,15
4235,1772585537,2026-03-03T16:52:17,16,84,no,15
4236,1772585537,2026-03-03T16:52:17,16,84,no,15
4237,1772585537,2026-03-03T16:52:17,16,84,no,15
4238,1772585537,2026-03-03T16:52:17,16,84,no,15
4239,1772585537,2026-03-03T16:52:17,16,84,no,15
4240,1772585537,2026-03-03T16:52:17,17,83,yes,150
4241,1772585537,2026-03-03T16:52:17,16,84,no,15
4242,1772585537,2026-03-03T16:52:17,16,84,no,15
4243,1772585537,2026-03-03T16:52:17,16,84,no,15
4244,1772585537,2026-03-03T16:52:17,16,84,no,15
4245,1772585537,2026-03-03T16:52:17,16,84,no,15
4246,1772585537,2026-03-03T16:52:17,16,84,no,15
4247,1772585537,2026-03-03T16:52:17,16,84,no,15
4248,1772585538,2026-03-03T16:52:18,16,84,no,15
4249,1772585538,2026-03-03T16:52:18,16,84,no,15
4250,1772585538,2026-03-03T16:52:18,16,84,no,15
4251,1772585538,2026-03-03T16:52:18,17,83,yes,5
4252,1772585538,2026-03-03T16:52:18,16,84,no,15
4253,1772585538,2026-03-03T16:52:18,16,84,no,15
4254,1772585538,2026-03-03T16:52:18,16,84,no,15
4255,1772585538,2026-03-03T16:52:18,16,84,no,15
4256,1772585538,2026-03-03T16:52:18,16,84,no,15
4257,1772585538,2026-03-03T16:52:18,16,84,no,15
4258,1772585538,2026-03-03T16:52:18,16,84,no,15
4259,1772585538,2026-03-03T16:52:18,16,84,no,15
4260,1772585538,2026-03-03T16:52:18,16,84,no,15
4261,1772585538,2026-03-03T16:52:18,17,83,yes,105
4262,1772585538,2026-03-03T16:52:18,17,83,yes,12
4263,1772585539,2026-03-03T16:52:19,16,84,no,15
4264,1772585539,2026-03-03T16:52:19,16,84,no,15
4265,1772585539,2026-03-03T16:52:19,16,84,no,15
4266,1772585539,2026-03-03T16:52:19,16,84,no,15
4267,1772585539,2026-03-03T16:52:19,16,84,no,15
4268,1772585539,2026-03-03T16:52:19,16,84,no,15
4269,1772585539,2026-03-03T16:52:19,17,83,yes,7
4270,1772585539,2026-03-03T16:52:19,17,83,yes,7
4271,1772585539,2026-03-03T16:52:19,17,83,yes,7
4272,1772585539,2026-03-03T16:52:19,17,83,yes,7
4273,1772585539,2026-03-03T16:52:19,17,83,yes,7
4274,1772585539,2026-03-03T16:52:19,17,83,yes,65
4275,1772585540,2026-03-03T16:52:20,17,83,yes,1
4276,1772585542,2026-03-03T16:52:22,17,83,yes,11
4277,1772585542,2026-03-03T16:52:22,17,83,yes,52
4278,1772585543,2026-03-03T16:52:23,17,83,yes,526
4279,1772585544,2026-03-03T16:52:24,17,83,yes,10
4280,1772585544,2026-03-03T16:52:24,17,83,yes,25
4281,1772585545,2026-03-03T16:52:25,17,83,yes,521
4282,1772585545,2026-03-03T16:52:25,17,83,yes,222
4283,1772585545,2026-03-03T16:52:25,17,83,yes,83
4284,1772585545,2026-03-03T16:52:25,17,83,yes,10
4285,1772585547,2026-03-03T16:52:27,17,83,yes,52
4286,1772585547,2026-03-03T16:52:27,17,83,yes,1052
4287,1772585548,2026-03-03T16:52:28,17,83,yes,1111
4288,1772585548,2026-03-03T16:52:28,17,83,yes,20
4289,1772585550,2026-03-03T16:52:30,17,83,yes,27
4290,1772585550,2026-03-03T16:52:30,17,83,yes,555
4291,1772585551,2026-03-03T16:52:31,16,84,no,190
4292,1772585551,2026-03-03T16:52:31,16,84,no,100
4293,1772585551,2026-03-03T16:52:31,16,84,no,56
4294,1772585551,2026-03-03T16:52:31,16,84,no,15
4295,1772585551,2026-03-03T16:52:31,16,84,no,15
4296,1772585551,2026-03-03T16:52:31,16,84,no,15
4297,1772585551,2026-03-03T16:52:31,16,84,no,15
4298,1772585551,2026-03-03T16:52:31,16,84,no,15
4299,1772585551,2026-03-03T16:52:31,16,84,no,15
4300,1772585551,2026-03-03T16:52:31,16,84,no,4
4301,1772585551,2026-03-03T16:52:31,16,84,no,11
4302,1772585551,2026-03-03T16:52:31,16,84,no,15
4303,1772585551,2026-03-03T16:52:31,16,84,no,15
4304,1772585551,2026-03-03T16:52:31,16,84,no,15
4305,1772585552,2026-03-03T16:52:32,17,83,yes,15
4306,1772585552,2026-03-03T16:52:32,17,83,yes,15
4307,1772585552,2026-03-03T16:52:32,17,83,yes,15
4308,1772585552,2026-03-03T16:52:32,17,83,yes,15
4309,1772585552,2026-03-03T16:52:32,17,83,yes,15
4310,1772585552,2026-03-03T16:52:32,17,83,yes,15
4311,1772585552,2026-03-03T16:52:32,17,83,yes,15
4312,1772585552,2026-03-03T16:52:32,17,83,yes,6
4313,1772585553,2026-03-03T16:52:33,17,83,yes,9
4314,1772585553,2026-03-03T16:52:33,17,83,yes,15
4315,1772585553,2026-03-03T16:52:33,17,83,yes,3
4316,1772585553,2026-03-03T16:52:33,17,83,yes,12
4317,1772585553,2026-03-03T16:52:33,17,83,yes,15
4318,1772585553,2026-03-03T16:52:33,17,83,yes,15
4319,1772585553,2026-03-03T16:52:33,17,83,yes,15
4320,1772585554,2026-03-03T16:52:34,17,83,yes,3
4321,1772585555,2026-03-03T16:52:35,17,83,yes,12
4322,1772585556,2026-03-03T16:52:36,17,83,yes,15
4323,1772585556,2026-03-03T16:52:36,18,82,yes,11
4324,1772585556,2026-03-03T16:52:36,17,83,yes,15
4325,1772585557,2026-03-03T16:52:37,17,83,yes,15
4326,1772585557,2026-03-03T16:52:37,17,83,no,15
4327,1772585557,2026-03-03T16:52:37,17,83,no,15
4328,1772585558,2026-03-03T16:52:38,17,83,no,15
