Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3700,1772422580,2026-03-01T19:36:20,84,16,yes,872
3701,1772422580,2026-03-01T19:36:20,84,16,yes,506
3702,1772422581,2026-03-01T19:36:21,85,15,yes,4
3703,1772422581,2026-03-01T19:36:21,86,14,yes,4
3704,1772422581,2026-03-01T19:36:21,86,14,yes,6
3705,1772422581,2026-03-01T19:36:21,86,14,yes,100
3706,1772422581,2026-03-01T19:36:21,85,15,yes,1
3707,1772422581,2026-03-01T19:36:21,86,14,yes,21
3708,1772422581,2026-03-01T19:36:21,85,15,yes,498
3709,1772422581,2026-03-01T19:36:21,86,14,yes,751
3710,1772422581,2026-03-01T19:36:21,86,14,yes,10
3711,1772422581,2026-03-01T19:36:21,86,14,yes,150
3712,1772422581,2026-03-01T19:36:21,86,14,yes,678
3713,1772422581,2026-03-01T19:36:21,86,14,yes,872
3714,1772422581,2026-03-01T19:36:21,86,14,yes,871
3715,1772422581,2026-03-01T19:36:21,86,14,yes,872
3716,1772422581,2026-03-01T19:36:21,86,14,yes,187
3717,1772422583,2026-03-01T19:36:23,85,15,yes,1
3718,1772422583,2026-03-01T19:36:23,86,14,yes,8
3719,1772422586,2026-03-01T19:36:26,85,15,yes,4
3720,1772422588,2026-03-01T19:36:28,85,15,yes,100
3721,1772422589,2026-03-01T19:36:29,85,15,yes,93
3722,1772422591,2026-03-01T19:36:31,85,15,yes,32
3723,1772422591,2026-03-01T19:36:31,84,16,no,25
3724,1772422592,2026-03-01T19:36:32,85,15,yes,23
3725,1772422593,2026-03-01T19:36:33,85,15,yes,8
3726,1772422593,2026-03-01T19:36:33,85,15,yes,2
3727,1772422594,2026-03-01T19:36:34,85,15,yes,229
3728,1772422595,2026-03-01T19:36:35,85,15,yes,58
3729,1772422595,2026-03-01T19:36:35,85,15,yes,114
3730,1772422597,2026-03-01T19:36:37,85,15,yes,139
3731,1772422597,2026-03-01T19:36:37,84,16,no,475
3732,1772422597,2026-03-01T19:36:37,84,16,no,10
3733,1772422597,2026-03-01T19:36:37,84,16,no,4
3734,1772422597,2026-03-01T19:36:37,84,16,no,100
3735,1772422597,2026-03-01T19:36:37,84,16,no,100
3736,1772422597,2026-03-01T19:36:37,84,16,no,626
3737,1772422598,2026-03-01T19:36:38,84,16,yes,114
3738,1772422600,2026-03-01T19:36:40,84,16,yes,197
3739,1772422601,2026-03-01T19:36:41,84,16,yes,88
3740,1772422603,2026-03-01T19:36:43,84,16,yes,139
3741,1772422603,2026-03-01T19:36:43,83,17,no,5
3742,1772422603,2026-03-01T19:36:43,83,17,no,5
3743,1772422603,2026-03-01T19:36:43,83,17,no,100
3744,1772422603,2026-03-01T19:36:43,83,17,no,3
3745,1772422603,2026-03-01T19:36:43,83,17,no,100
3746,1772422604,2026-03-01T19:36:44,83,17,yes,7
3747,1772422605,2026-03-01T19:36:45,83,17,yes,50
3748,1772422605,2026-03-01T19:36:45,83,17,yes,1
3749,1772422605,2026-03-01T19:36:45,83,17,yes,59
3750,1772422606,2026-03-01T19:36:46,83,17,yes,200
3751,1772422610,2026-03-01T19:36:50,83,17,yes,341
3752,1772422610,2026-03-01T19:36:50,83,17,yes,871
3753,1772422610,2026-03-01T19:36:50,83,17,yes,871
3754,1772422610,2026-03-01T19:36:50,83,17,yes,871
3755,1772422610,2026-03-01T19:36:50,83,17,yes,871
3756,1772422610,2026-03-01T19:36:50,83,17,yes,880
3757,1772422610,2026-03-01T19:36:50,83,17,yes,500
3758,1772422612,2026-03-01T19:36:52,83,17,yes,2
3759,1772422613,2026-03-01T19:36:53,83,17,yes,39
3760,1772422613,2026-03-01T19:36:53,83,17,yes,49
3761,1772422614,2026-03-01T19:36:54,83,17,yes,50
3762,1772422614,2026-03-01T19:36:54,83,17,yes,235
3763,1772422615,2026-03-01T19:36:55,83,17,yes,1
3764,1772422615,2026-03-01T19:36:55,83,17,yes,5
3765,1772422617,2026-03-01T19:36:57,83,17,yes,7
3766,1772422617,2026-03-01T19:36:57,83,17,yes,190
3767,1772422618,2026-03-01T19:36:58,83,17,yes,222
3768,1772422618,2026-03-01T19:36:58,83,17,yes,40
3769,1772422619,2026-03-01T19:36:59,83,17,yes,1739
3770,1772422619,2026-03-01T19:36:59,83,17,yes,912
3771,1772422619,2026-03-01T19:36:59,83,17,yes,503
3772,1772422623,2026-03-01T19:37:03,83,17,yes,1
3773,1772422624,2026-03-01T19:37:04,83,17,yes,291
3774,1772422625,2026-03-01T19:37:05,83,17,yes,14
3775,1772422625,2026-03-01T19:37:05,83,17,yes,112
3776,1772422625,2026-03-01T19:37:05,83,17,yes,791
3777,1772422626,2026-03-01T19:37:06,83,17,yes,377
3778,1772422627,2026-03-01T19:37:07,83,17,yes,300
3779,1772422628,2026-03-01T19:37:08,83,17,yes,5
3780,1772422629,2026-03-01T19:37:09,83,17,yes,10
3781,1772422630,2026-03-01T19:37:10,82,18,no,1
3782,1772422630,2026-03-01T19:37:10,82,18,no,75
3783,1772422630,2026-03-01T19:37:10,82,18,no,302
3784,1772422630,2026-03-01T19:37:10,83,17,yes,30
3785,1772422634,2026-03-01T19:37:14,83,17,yes,15
3786,1772422634,2026-03-01T19:37:14,83,17,yes,94
3787,1772422636,2026-03-01T19:37:16,83,17,yes,700
3788,1772422636,2026-03-01T19:37:16,83,17,yes,59
3789,1772422636,2026-03-01T19:37:16,82,18,no,2186
3790,1772422636,2026-03-01T19:37:16,82,18,no,3
3791,1772422636,2026-03-01T19:37:16,82,18,no,3
3792,1772422636,2026-03-01T19:37:16,82,18,no,50
3793,1772422636,2026-03-01T19:37:16,82,18,no,250
3794,1772422636,2026-03-01T19:37:16,81,19,no,6
3795,1772422636,2026-03-01T19:37:16,81,19,no,94
3796,1772422636,2026-03-01T19:37:16,81,19,no,10
3797,1772422636,2026-03-01T19:37:16,81,19,no,871
3798,1772422636,2026-03-01T19:37:16,81,19,no,337
3799,1772422637,2026-03-01T19:37:17,82,18,yes,194
3800,1772422637,2026-03-01T19:37:17,81,19,yes,23
3801,1772422638,2026-03-01T19:37:18,81,19,yes,392
3802,1772422638,2026-03-01T19:37:18,81,19,yes,583
3803,1772422638,2026-03-01T19:37:18,81,19,yes,10
3804,1772422640,2026-03-01T19:37:20,81,19,yes,21
3805,1772422641,2026-03-01T19:37:21,81,19,yes,6
3806,1772422642,2026-03-01T19:37:22,81,19,yes,55
3807,1772422643,2026-03-01T19:37:23,80,20,no,75
3808,1772422643,2026-03-01T19:37:23,80,20,no,82
3809,1772422643,2026-03-01T19:37:23,81,19,yes,6
3810,1772422644,2026-03-01T19:37:24,81,19,yes,1
3811,1772422644,2026-03-01T19:37:24,81,19,yes,333
3812,1772422645,2026-03-01T19:37:25,81,19,yes,9
3813,1772422645,2026-03-01T19:37:25,81,19,yes,250
3814,1772422645,2026-03-01T19:37:25,81,19,yes,10
3815,1772422646,2026-03-01T19:37:26,81,19,yes,601
3816,1772422646,2026-03-01T19:37:26,81,19,yes,870
3817,1772422646,2026-03-01T19:37:26,81,19,yes,356
3818,1772422646,2026-03-01T19:37:26,81,19,yes,3
3819,1772422647,2026-03-01T19:37:27,81,19,yes,42
3820,1772422647,2026-03-01T19:37:27,81,19,yes,240
3821,1772422647,2026-03-01T19:37:27,81,19,yes,120
3822,1772422647,2026-03-01T19:37:27,81,19,yes,10
3823,1772422648,2026-03-01T19:37:28,81,19,yes,6
3824,1772422650,2026-03-01T19:37:30,81,19,yes,697
3825,1772422650,2026-03-01T19:37:30,81,19,yes,928
3826,1772422651,2026-03-01T19:37:31,81,19,yes,46
3827,1772422652,2026-03-01T19:37:32,81,19,yes,1
3828,1772422652,2026-03-01T19:37:32,81,19,yes,355
3829,1772422653,2026-03-01T19:37:33,81,19,yes,7
3830,1772422653,2026-03-01T19:37:33,81,19,yes,1
3831,1772422654,2026-03-01T19:37:34,81,19,yes,846
3832,1772422654,2026-03-01T19:37:34,81,19,yes,372
3833,1772422654,2026-03-01T19:37:34,81,19,yes,244
3834,1772422655,2026-03-01T19:37:35,81,19,yes,24
3835,1772422655,2026-03-01T19:37:35,81,19,yes,15
3836,1772422655,2026-03-01T19:37:35,81,19,yes,24
3837,1772422655,2026-03-01T19:37:35,80,20,no,18
3838,1772422655,2026-03-01T19:37:35,80,20,no,45
3839,1772422655,2026-03-01T19:37:35,80,20,no,50
3840,1772422655,2026-03-01T19:37:35,80,20,no,5
3841,1772422655,2026-03-01T19:37:35,80,20,no,25
3842,1772422655,2026-03-01T19:37:35,80,20,no,870
3843,1772422655,2026-03-01T19:37:35,80,20,no,870
3844,1772422655,2026-03-01T19:37:35,80,20,no,870
3845,1772422655,2026-03-01T19:37:35,80,20,no,870
3846,1772422655,2026-03-01T19:37:35,80,20,no,100
3847,1772422655,2026-03-01T19:37:35,80,20,no,6277
3848,1772422655,2026-03-01T19:37:35,81,19,yes,6
3849,1772422656,2026-03-01T19:37:36,81,19,yes,250
3850,1772422656,2026-03-01T19:37:36,81,19,yes,620
3851,1772422656,2026-03-01T19:37:36,81,19,yes,598
3852,1772422657,2026-03-01T19:37:37,81,19,yes,10
3853,1772422657,2026-03-01T19:37:37,81,19,yes,121
3854,1772422657,2026-03-01T19:37:37,81,19,yes,141
3855,1772422657,2026-03-01T19:37:37,81,19,yes,3
3856,1772422658,2026-03-01T19:37:38,81,19,yes,867
3857,1772422658,2026-03-01T19:37:38,81,19,yes,870
3858,1772422658,2026-03-01T19:37:38,81,19,yes,870
3859,1772422658,2026-03-01T19:37:38,81,19,yes,870
3860,1772422658,2026-03-01T19:37:38,81,19,yes,523
3861,1772422659,2026-03-01T19:37:39,81,19,yes,31
3862,1772422659,2026-03-01T19:37:39,80,20,no,216
3863,1772422659,2026-03-01T19:37:39,80,20,no,507
3864,1772422659,2026-03-01T19:37:39,80,20,no,50
3865,1772422659,2026-03-01T19:37:39,80,20,no,443
3866,1772422659,2026-03-01T19:37:39,81,19,yes,1
3867,1772422661,2026-03-01T19:37:41,81,19,yes,602
3868,1772422665,2026-03-01T19:37:45,79,21,no,4
3869,1772422665,2026-03-01T19:37:45,79,21,yes,493
3870,1772422666,2026-03-01T19:37:46,79,21,yes,1
3871,1772422666,2026-03-01T19:37:46,79,21,yes,62
3872,1772422667,2026-03-01T19:37:47,79,21,yes,73
3873,1772422667,2026-03-01T19:37:47,79,21,yes,67
3874,1772422668,2026-03-01T19:37:48,79,21,yes,33
3875,1772422670,2026-03-01T19:37:50,79,21,yes,10
3876,1772422670,2026-03-01T19:37:50,79,21,yes,1
3877,1772422671,2026-03-01T19:37:51,79,21,yes,62
3878,1772422671,2026-03-01T19:37:51,79,21,yes,1
3879,1772422672,2026-03-01T19:37:52,79,21,yes,132
3880,1772422673,2026-03-01T19:37:53,79,21,yes,428
3881,1772422673,2026-03-01T19:37:53,79,21,yes,11
3882,1772422673,2026-03-01T19:37:53,79,21,yes,43
3883,1772422674,2026-03-01T19:37:54,79,21,yes,816
3884,1772422674,2026-03-01T19:37:54,79,21,yes,238
3885,1772422674,2026-03-01T19:37:54,79,21,yes,6
3886,1772422675,2026-03-01T19:37:55,79,21,yes,18
3887,1772422675,2026-03-01T19:37:55,79,21,yes,6
3888,1772422676,2026-03-01T19:37:56,79,21,yes,2587
3889,1772422677,2026-03-01T19:37:57,79,21,yes,246
3890,1772422677,2026-03-01T19:37:57,79,21,yes,102
3891,1772422678,2026-03-01T19:37:58,79,21,yes,16
3892,1772422679,2026-03-01T19:37:59,79,21,yes,21
3893,1772422680,2026-03-01T19:38:00,79,21,yes,4
3894,1772422681,2026-03-01T19:38:01,79,21,yes,6
3895,1772422681,2026-03-01T19:38:01,79,21,yes,100
3896,1772422682,2026-03-01T19:38:02,79,21,yes,13
3897,1772422683,2026-03-01T19:38:03,79,21,yes,3
3898,1772422683,2026-03-01T19:38:03,79,21,yes,3
3899,1772422683,2026-03-01T19:38:03,79,21,yes,254
3900,1772422686,2026-03-01T19:38:06,78,22,no,150
3901,1772422686,2026-03-01T19:38:06,78,22,no,25
3902,1772422686,2026-03-01T19:38:06,78,22,no,50
3903,1772422688,2026-03-01T19:38:08,78,22,yes,3
3904,1772422689,2026-03-01T19:38:09,78,22,yes,375
3905,1772422689,2026-03-01T19:38:09,78,22,yes,6
3906,1772422690,2026-03-01T19:38:10,78,22,yes,150
3907,1772422690,2026-03-01T19:38:10,78,22,yes,1
3908,1772422690,2026-03-01T19:38:10,78,22,yes,1
3909,1772422691,2026-03-01T19:38:11,78,22,yes,5
3910,1772422691,2026-03-01T19:38:11,78,22,yes,25
3911,1772422692,2026-03-01T19:38:12,78,22,yes,1
3912,1772422692,2026-03-01T19:38:12,77,23,no,2
3913,1772422692,2026-03-01T19:38:12,77,23,no,5
3914,1772422692,2026-03-01T19:38:12,77,23,no,4
3915,1772422692,2026-03-01T19:38:12,77,23,no,15
3916,1772422692,2026-03-01T19:38:12,77,23,no,8
3917,1772422693,2026-03-01T19:38:13,78,22,yes,250
3918,1772422694,2026-03-01T19:38:14,78,22,yes,447
3919,1772422694,2026-03-01T19:38:14,78,22,yes,5
3920,1772422695,2026-03-01T19:38:15,78,22,yes,10
3921,1772422695,2026-03-01T19:38:15,78,22,yes,4
3922,1772422695,2026-03-01T19:38:15,78,22,yes,1
3923,1772422695,2026-03-01T19:38:15,78,22,yes,25
3924,1772422696,2026-03-01T19:38:16,78,22,yes,6
3925,1772422696,2026-03-01T19:38:16,78,22,yes,2
3926,1772422696,2026-03-01T19:38:16,77,23,no,1200
3927,1772422696,2026-03-01T19:38:16,78,22,yes,6750
3928,1772422696,2026-03-01T19:38:16,78,22,yes,2000
3929,1772422696,2026-03-01T19:38:16,78,22,yes,869
3930,1772422696,2026-03-01T19:38:16,78,22,yes,869
3931,1772422696,2026-03-01T19:38:16,78,22,yes,869
3932,1772422696,2026-03-01T19:38:16,78,22,yes,869
3933,1772422696,2026-03-01T19:38:16,78,22,yes,869
3934,1772422696,2026-03-01T19:38:16,78,22,yes,869
3935,1772422696,2026-03-01T19:38:16,78,22,yes,869
3936,1772422696,2026-03-01T19:38:16,78,22,yes,869
3937,1772422696,2026-03-01T19:38:16,78,22,yes,869
3938,1772422696,2026-03-01T19:38:16,78,22,yes,869
3939,1772422696,2026-03-01T19:38:16,78,22,yes,869
3940,1772422696,2026-03-01T19:38:16,78,22,yes,869
3941,1772422696,2026-03-01T19:38:16,78,22,yes,869
3942,1772422696,2026-03-01T19:38:16,78,22,yes,869
3943,1772422696,2026-03-01T19:38:16,78,22,yes,869
3944,1772422696,2026-03-01T19:38:16,78,22,yes,869
3945,1772422696,2026-03-01T19:38:16,78,22,yes,869
3946,1772422696,2026-03-01T19:38:16,78,22,yes,869
3947,1772422696,2026-03-01T19:38:16,78,22,yes,869
3948,1772422696,2026-03-01T19:38:16,78,22,yes,869
3949,1772422696,2026-03-01T19:38:16,78,22,yes,869
3950,1772422696,2026-03-01T19:38:16,78,22,yes,869
3951,1772422696,2026-03-01T19:38:16,79,21,yes,698
3952,1772422696,2026-03-01T19:38:16,79,21,yes,869
3953,1772422696,2026-03-01T19:38:16,79,21,yes,869
3954,1772422696,2026-03-01T19:38:16,79,21,yes,869
3955,1772422696,2026-03-01T19:38:16,79,21,yes,869
3956,1772422696,2026-03-01T19:38:16,79,21,yes,869
3957,1772422696,2026-03-01T19:38:16,79,21,yes,869
3958,1772422696,2026-03-01T19:38:16,79,21,yes,869
3959,1772422696,2026-03-01T19:38:16,79,21,yes,869
3960,1772422696,2026-03-01T19:38:16,79,21,yes,869
3961,1772422696,2026-03-01T19:38:16,79,21,yes,869
3962,1772422696,2026-03-01T19:38:16,79,21,yes,782
3963,1772422696,2026-03-01T19:38:16,79,21,yes,1302
3964,1772422696,2026-03-01T19:38:16,79,21,yes,800
3965,1772422696,2026-03-01T19:38:16,79,21,yes,4
3966,1772422696,2026-03-01T19:38:16,80,20,yes,869
3967,1772422696,2026-03-01T19:38:16,80,20,yes,869
3968,1772422696,2026-03-01T19:38:16,80,20,yes,2000
3969,1772422696,2026-03-01T19:38:16,80,20,yes,869
3970,1772422696,2026-03-01T19:38:16,80,20,yes,869
3971,1772422696,2026-03-01T19:38:16,80,20,yes,7
3972,1772422696,2026-03-01T19:38:16,81,19,yes,3
3973,1772422696,2026-03-01T19:38:16,81,19,yes,7
3974,1772422696,2026-03-01T19:38:16,82,18,yes,37
3975,1772422696,2026-03-01T19:38:16,82,18,yes,60
3976,1772422696,2026-03-01T19:38:16,82,18,yes,130
3977,1772422696,2026-03-01T19:38:16,83,17,yes,267
3978,1772422696,2026-03-01T19:38:16,83,17,yes,408
3979,1772422696,2026-03-01T19:38:16,84,16,yes,10
3980,1772422696,2026-03-01T19:38:16,84,16,yes,639
3981,1772422696,2026-03-01T19:38:16,84,16,yes,2000
3982,1772422696,2026-03-01T19:38:16,85,15,yes,588
3983,1772422696,2026-03-01T19:38:16,85,15,yes,311
3984,1772422696,2026-03-01T19:38:16,85,15,yes,3055
3985,1772422702,2026-03-01T19:38:22,79,21,yes,40
3986,1772422702,2026-03-01T19:38:22,79,21,yes,1093
3987,1772422702,2026-03-01T19:38:22,79,21,yes,834
3988,1772422702,2026-03-01T19:38:22,78,22,no,4
3989,1772422702,2026-03-01T19:38:22,78,22,no,21
3990,1772422703,2026-03-01T19:38:23,80,20,yes,11
3991,1772422704,2026-03-01T19:38:24,79,21,yes,1
3992,1772422704,2026-03-01T19:38:24,79,21,yes,311
3993,1772422705,2026-03-01T19:38:25,78,22,no,6
3994,1772422705,2026-03-01T19:38:25,78,22,no,55
3995,1772422705,2026-03-01T19:38:25,78,22,no,46
3996,1772422705,2026-03-01T19:38:25,78,22,no,65
3997,1772422707,2026-03-01T19:38:27,79,21,yes,7
3998,1772422708,2026-03-01T19:38:28,80,20,yes,1
3999,1772422709,2026-03-01T19:38:29,79,21,yes,3
4000,1772422709,2026-03-01T19:38:29,80,20,yes,6
4001,1772422710,2026-03-01T19:38:30,78,22,yes,20
4002,1772422711,2026-03-01T19:38:31,78,22,yes,61
4003,1772422711,2026-03-01T19:38:31,78,22,yes,1262
4004,1772422712,2026-03-01T19:38:32,78,22,yes,32
4005,1772422712,2026-03-01T19:38:32,78,22,yes,60
4006,1772422712,2026-03-01T19:38:32,77,23,no,40
4007,1772422712,2026-03-01T19:38:32,77,23,yes,244
4008,1772422712,2026-03-01T19:38:32,77,23,yes,175
4009,1772422712,2026-03-01T19:38:32,77,23,yes,11
4010,1772422712,2026-03-01T19:38:32,77,23,yes,10
4011,1772422712,2026-03-01T19:38:32,77,23,yes,125
4012,1772422713,2026-03-01T19:38:33,76,24,no,100
4013,1772422713,2026-03-01T19:38:33,76,24,no,40
4014,1772422713,2026-03-01T19:38:33,76,24,no,4
4015,1772422713,2026-03-01T19:38:33,76,24,no,17
4016,1772422713,2026-03-01T19:38:33,77,23,yes,300
4017,1772422715,2026-03-01T19:38:35,76,24,yes,165
4018,1772422718,2026-03-01T19:38:38,75,25,no,176
4019,1772422718,2026-03-01T19:38:38,76,24,yes,835
4020,1772422718,2026-03-01T19:38:38,76,24,yes,190
4021,1772422718,2026-03-01T19:38:38,76,24,yes,6
4022,1772422719,2026-03-01T19:38:39,76,24,yes,591
4023,1772422719,2026-03-01T19:38:39,77,23,yes,4
4024,1772422719,2026-03-01T19:38:39,77,23,yes,711
4025,1772422722,2026-03-01T19:38:42,77,23,yes,71
4026,1772422722,2026-03-01T19:38:42,77,23,yes,79
4027,1772422723,2026-03-01T19:38:43,78,22,yes,34
4028,1772422725,2026-03-01T19:38:45,77,23,no,171
4029,1772422725,2026-03-01T19:38:45,77,23,no,100
4030,1772422725,2026-03-01T19:38:45,77,23,yes,30
4031,1772422726,2026-03-01T19:38:46,76,24,yes,100
4032,1772422726,2026-03-01T19:38:46,76,24,yes,250
4033,1772422726,2026-03-01T19:38:46,76,24,yes,10
4034,1772422727,2026-03-01T19:38:47,76,24,yes,100
4035,1772422727,2026-03-01T19:38:47,76,24,yes,1
4036,1772422728,2026-03-01T19:38:48,77,23,yes,11
4037,1772422729,2026-03-01T19:38:49,76,24,yes,1
4038,1772422729,2026-03-01T19:38:49,76,24,yes,75
4039,1772422729,2026-03-01T19:38:49,76,24,yes,6
4040,1772422730,2026-03-01T19:38:50,75,25,no,131
4041,1772422730,2026-03-01T19:38:50,76,24,yes,455
4042,1772422730,2026-03-01T19:38:50,76,24,yes,50
4043,1772422730,2026-03-01T19:38:50,76,24,yes,1000
4044,1772422730,2026-03-01T19:38:50,76,24,yes,1
4045,1772422730,2026-03-01T19:38:50,76,24,yes,12
4046,1772422733,2026-03-01T19:38:53,76,24,yes,2
4047,1772422733,2026-03-01T19:38:53,76,24,yes,63
4048,1772422733,2026-03-01T19:38:53,76,24,yes,3
4049,1772422734,2026-03-01T19:38:54,76,24,yes,19
4050,1772422734,2026-03-01T19:38:54,76,24,yes,64
4051,1772422734,2026-03-01T19:38:54,76,24,yes,59
4052,1772422735,2026-03-01T19:38:55,76,24,yes,281
4053,1772422735,2026-03-01T19:38:55,76,24,yes,64
4054,1772422736,2026-03-01T19:38:56,76,24,yes,1923
4055,1772422736,2026-03-01T19:38:56,76,24,yes,1
4056,1772422736,2026-03-01T19:38:56,76,24,yes,5
4057,1772422737,2026-03-01T19:38:57,76,24,yes,128
4058,1772422737,2026-03-01T19:38:57,76,24,yes,10
4059,1772422738,2026-03-01T19:38:58,76,24,yes,1
4060,1772422741,2026-03-01T19:39:01,76,24,yes,83
4061,1772422741,2026-03-01T19:39:01,76,24,yes,384
4062,1772422741,2026-03-01T19:39:01,76,24,yes,425
4063,1772422742,2026-03-01T19:39:02,76,24,yes,1
4064,1772422742,2026-03-01T19:39:02,76,24,yes,25
4065,1772422742,2026-03-01T19:39:02,76,24,yes,30
4066,1772422743,2026-03-01T19:39:03,75,25,no,172
4067,1772422743,2026-03-01T19:39:03,75,25,no,28
4068,1772422743,2026-03-01T19:39:03,75,25,no,181
4069,1772422743,2026-03-01T19:39:03,75,25,no,3
4070,1772422743,2026-03-01T19:39:03,75,25,no,116
4071,1772422744,2026-03-01T19:39:04,75,25,no,2
4072,1772422744,2026-03-01T19:39:04,75,25,no,344
4073,1772422744,2026-03-01T19:39:04,75,25,no,154
4074,1772422744,2026-03-01T19:39:04,76,24,yes,2329
4075,1772422744,2026-03-01T19:39:04,76,24,yes,10
4076,1772422744,2026-03-01T19:39:04,76,24,yes,866
4077,1772422744,2026-03-01T19:39:04,76,24,yes,826
4078,1772422744,2026-03-01T19:39:04,76,24,yes,150
4079,1772422744,2026-03-01T19:39:04,76,24,yes,6171
4080,1772422745,2026-03-01T19:39:05,76,24,yes,3
4081,1772422745,2026-03-01T19:39:05,76,24,yes,5
4082,1772422745,2026-03-01T19:39:05,76,24,yes,300
4083,1772422745,2026-03-01T19:39:05,76,24,yes,32
4084,1772422745,2026-03-01T19:39:05,76,24,yes,1
4085,1772422746,2026-03-01T19:39:06,76,24,yes,4
4086,1772422746,2026-03-01T19:39:06,76,24,yes,595
4087,1772422746,2026-03-01T19:39:06,76,24,yes,7500
4088,1772422746,2026-03-01T19:39:06,76,24,yes,100
4089,1772422746,2026-03-01T19:39:06,76,24,yes,795
4090,1772422746,2026-03-01T19:39:06,76,24,yes,15
4091,1772422746,2026-03-01T19:39:06,76,24,yes,100
4092,1772422747,2026-03-01T19:39:07,76,24,yes,100
4093,1772422747,2026-03-01T19:39:07,76,24,yes,10
4094,1772422747,2026-03-01T19:39:07,76,24,yes,128
4095,1772422748,2026-03-01T19:39:08,75,25,no,105
4096,1772422749,2026-03-01T19:39:09,75,25,no,352
4097,1772422749,2026-03-01T19:39:09,75,25,no,14
4098,1772422749,2026-03-01T19:39:09,75,25,no,29
4099,1772422749,2026-03-01T19:39:09,76,24,yes,15
4100,1772422749,2026-03-01T19:39:09,76,24,yes,75
4101,1772422750,2026-03-01T19:39:10,75,25,no,21
4102,1772422750,2026-03-01T19:39:10,75,25,no,35
4103,1772422750,2026-03-01T19:39:10,75,25,no,35
4104,1772422750,2026-03-01T19:39:10,75,25,no,35
4105,1772422750,2026-03-01T19:39:10,76,24,yes,1
4106,1772422751,2026-03-01T19:39:11,75,25,no,7
4107,1772422751,2026-03-01T19:39:11,75,25,no,14
4108,1772422751,2026-03-01T19:39:11,75,25,no,10
4109,1772422751,2026-03-01T19:39:11,75,25,no,6
4110,1772422751,2026-03-01T19:39:11,75,25,no,25
4111,1772422751,2026-03-01T19:39:11,75,25,no,312
4112,1772422751,2026-03-01T19:39:11,75,25,no,188
4113,1772422751,2026-03-01T19:39:11,75,25,no,500
4114,1772422751,2026-03-01T19:39:11,75,25,no,1
4115,1772422751,2026-03-01T19:39:11,75,25,no,50
4116,1772422751,2026-03-01T19:39:11,75,25,no,56
4117,1772422751,2026-03-01T19:39:11,75,25,no,10
4118,1772422751,2026-03-01T19:39:11,75,25,no,76
4119,1772422752,2026-03-01T19:39:12,75,25,no,134
4120,1772422752,2026-03-01T19:39:12,75,25,no,17
4121,1772422752,2026-03-01T19:39:12,75,25,no,207
4122,1772422752,2026-03-01T19:39:12,75,25,no,50
4123,1772422752,2026-03-01T19:39:12,74,26,no,10
4124,1772422752,2026-03-01T19:39:12,74,26,no,100
4125,1772422752,2026-03-01T19:39:12,73,27,no,3
4126,1772422752,2026-03-01T19:39:12,73,27,no,50
4127,1772422752,2026-03-01T19:39:12,73,27,no,4
4128,1772422752,2026-03-01T19:39:12,73,27,no,10
4129,1772422752,2026-03-01T19:39:12,73,27,yes,1
4130,1772422753,2026-03-01T19:39:13,73,27,yes,7
4131,1772422755,2026-03-01T19:39:15,72,28,no,100
4132,1772422755,2026-03-01T19:39:15,72,28,yes,19
4133,1772422755,2026-03-01T19:39:15,72,28,yes,5
4134,1772422755,2026-03-01T19:39:15,72,28,yes,13
4135,1772422756,2026-03-01T19:39:16,72,28,yes,5
4136,1772422756,2026-03-01T19:39:16,71,29,no,70
4137,1772422757,2026-03-01T19:39:17,71,29,no,30
4138,1772422757,2026-03-01T19:39:17,71,29,no,55
4139,1772422757,2026-03-01T19:39:17,70,30,no,14
4140,1772422757,2026-03-01T19:39:17,70,30,no,288
4141,1772422757,2026-03-01T19:39:17,70,30,no,15
4142,1772422757,2026-03-01T19:39:17,70,30,no,6
4143,1772422757,2026-03-01T19:39:17,70,30,no,10
4144,1772422757,2026-03-01T19:39:17,70,30,no,10
4145,1772422757,2026-03-01T19:39:17,70,30,no,1
4146,1772422757,2026-03-01T19:39:17,70,30,no,10
4147,1772422757,2026-03-01T19:39:17,70,30,no,38
4148,1772422757,2026-03-01T19:39:17,71,29,yes,5
4149,1772422757,2026-03-01T19:39:17,70,30,no,12
4150,1772422757,2026-03-01T19:39:17,70,30,no,191
4151,1772422758,2026-03-01T19:39:18,71,29,yes,50
4152,1772422758,2026-03-01T19:39:18,70,30,no,10
4153,1772422758,2026-03-01T19:39:18,71,29,yes,6
4154,1772422759,2026-03-01T19:39:19,71,29,yes,1
4155,1772422759,2026-03-01T19:39:19,70,30,no,299
4156,1772422759,2026-03-01T19:39:19,70,30,no,10
4157,1772422759,2026-03-01T19:39:19,70,30,no,50
4158,1772422759,2026-03-01T19:39:19,70,30,no,391
4159,1772422760,2026-03-01T19:39:20,70,30,no,21
4160,1772422761,2026-03-01T19:39:21,71,29,yes,4
4161,1772422761,2026-03-01T19:39:21,71,29,yes,2
4162,1772422761,2026-03-01T19:39:21,70,30,no,588
4163,1772422761,2026-03-01T19:39:21,70,30,no,101
4164,1772422761,2026-03-01T19:39:21,71,29,yes,14
4165,1772422761,2026-03-01T19:39:21,70,30,yes,68
4166,1772422762,2026-03-01T19:39:22,70,30,yes,719
4167,1772422762,2026-03-01T19:39:22,70,30,yes,719
4168,1772422762,2026-03-01T19:39:22,70,30,yes,719
