Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2197,1770688670,2026-02-09T17:57:50,65,35,yes,7
2198,1770688675,2026-02-09T17:57:55,65,35,yes,37
2199,1770688679,2026-02-09T17:57:59,65,35,yes,75
2200,1770688681,2026-02-09T17:58:01,65,35,yes,75
2201,1770688684,2026-02-09T17:58:04,65,35,yes,15
2202,1770688685,2026-02-09T17:58:05,65,35,yes,150
2203,1770688689,2026-02-09T17:58:09,65,35,yes,74
2204,1770688689,2026-02-09T17:58:09,65,35,yes,7
2205,1770688691,2026-02-09T17:58:11,65,35,yes,45
2206,1770688691,2026-02-09T17:58:11,65,35,yes,7
2207,1770688692,2026-02-09T17:58:12,65,35,yes,24
2208,1770688692,2026-02-09T17:58:12,65,35,yes,29
2209,1770688693,2026-02-09T17:58:13,65,35,yes,28
2210,1770688695,2026-02-09T17:58:15,64,36,no,12
2211,1770688695,2026-02-09T17:58:15,63,37,no,3
2212,1770688697,2026-02-09T17:58:17,65,35,yes,30
2213,1770688697,2026-02-09T17:58:17,65,35,yes,30
2214,1770688697,2026-02-09T17:58:17,65,35,yes,16
2215,1770688697,2026-02-09T17:58:17,65,35,yes,21
2216,1770688703,2026-02-09T17:58:23,65,35,yes,20
2217,1770688707,2026-02-09T17:58:27,65,35,yes,738
2218,1770688707,2026-02-09T17:58:27,65,35,yes,756
2219,1770688707,2026-02-09T17:58:27,65,35,yes,13
2220,1770688707,2026-02-09T17:58:27,65,35,yes,51
2221,1770688707,2026-02-09T17:58:27,65,35,yes,1
2222,1770688707,2026-02-09T17:58:27,65,35,yes,1
2223,1770688707,2026-02-09T17:58:27,65,35,yes,783
2224,1770688709,2026-02-09T17:58:29,66,34,yes,1
2225,1770688709,2026-02-09T17:58:29,66,34,yes,25
2226,1770688711,2026-02-09T17:58:31,66,34,yes,7
2227,1770688713,2026-02-09T17:58:33,66,34,yes,10
2228,1770688721,2026-02-09T17:58:41,65,35,no,265
2229,1770688723,2026-02-09T17:58:43,66,34,yes,33
2230,1770688723,2026-02-09T17:58:43,66,34,yes,300
2231,1770688723,2026-02-09T17:58:43,66,34,yes,159
2232,1770688725,2026-02-09T17:58:45,66,34,yes,36
2233,1770688727,2026-02-09T17:58:47,66,34,yes,73
2234,1770688729,2026-02-09T17:58:49,66,34,yes,500
2235,1770688730,2026-02-09T17:58:50,66,34,yes,73
2236,1770688733,2026-02-09T17:58:53,66,34,yes,7
2237,1770688736,2026-02-09T17:58:56,66,34,yes,14
2238,1770688742,2026-02-09T17:59:02,66,34,yes,7
2239,1770688742,2026-02-09T17:59:02,66,34,yes,16
2240,1770688745,2026-02-09T17:59:05,66,34,yes,26
2241,1770688746,2026-02-09T17:59:06,66,34,yes,4
2242,1770688748,2026-02-09T17:59:08,66,34,yes,40
2243,1770688754,2026-02-09T17:59:14,66,34,yes,72
2244,1770688754,2026-02-09T17:59:14,66,34,yes,16
2245,1770688755,2026-02-09T17:59:15,66,34,yes,7
2246,1770688756,2026-02-09T17:59:16,66,34,yes,24
2247,1770688756,2026-02-09T17:59:16,66,34,yes,147
2248,1770688760,2026-02-09T17:59:20,66,34,yes,14
2249,1770688763,2026-02-09T17:59:23,66,34,yes,7
2250,1770688768,2026-02-09T17:59:28,66,34,yes,7
2251,1770688769,2026-02-09T17:59:29,66,34,yes,40
2252,1770688770,2026-02-09T17:59:30,65,35,no,6
2253,1770688770,2026-02-09T17:59:30,66,34,yes,75
2254,1770688771,2026-02-09T17:59:31,66,34,yes,27
2255,1770688773,2026-02-09T17:59:33,66,34,yes,14
2256,1770688777,2026-02-09T17:59:37,66,34,yes,30
2257,1770688777,2026-02-09T17:59:37,66,34,yes,7
2258,1770688783,2026-02-09T17:59:43,66,34,yes,1470
2259,1770688786,2026-02-09T17:59:46,66,34,yes,220
2260,1770688788,2026-02-09T17:59:48,66,34,yes,7
2261,1770688789,2026-02-09T17:59:49,66,34,yes,17
2262,1770688789,2026-02-09T17:59:49,66,34,yes,100
2263,1770688790,2026-02-09T17:59:50,66,34,yes,500
2264,1770688790,2026-02-09T17:59:50,66,34,yes,73
2265,1770688790,2026-02-09T17:59:50,66,34,yes,44
2266,1770688795,2026-02-09T17:59:55,65,35,no,40
2267,1770688796,2026-02-09T17:59:56,66,34,yes,205
2268,1770688803,2026-02-09T18:00:03,66,34,yes,36
2269,1770688805,2026-02-09T18:00:05,66,34,yes,73
2270,1770688805,2026-02-09T18:00:05,66,34,yes,1339
2271,1770688806,2026-02-09T18:00:06,66,34,yes,25
2272,1770688810,2026-02-09T18:00:10,66,34,yes,73
2273,1770688812,2026-02-09T18:00:12,66,34,yes,81
2274,1770688812,2026-02-09T18:00:12,65,35,no,50
2275,1770688817,2026-02-09T18:00:17,66,34,yes,10
2276,1770688819,2026-02-09T18:00:19,66,34,yes,2
2277,1770688821,2026-02-09T18:00:21,66,34,yes,110
2278,1770688822,2026-02-09T18:00:22,66,34,yes,262
2279,1770688826,2026-02-09T18:00:26,66,34,yes,50
2280,1770688830,2026-02-09T18:00:30,65,35,no,238
2281,1770688831,2026-02-09T18:00:31,66,34,yes,735
2282,1770688832,2026-02-09T18:00:32,66,34,yes,73
2283,1770688833,2026-02-09T18:00:33,66,34,yes,44
2284,1770688837,2026-02-09T18:00:37,66,34,yes,10
2285,1770688838,2026-02-09T18:00:38,66,34,yes,7
2286,1770688843,2026-02-09T18:00:43,66,34,yes,739
2287,1770688846,2026-02-09T18:00:46,66,34,yes,162
2288,1770688846,2026-02-09T18:00:46,66,34,yes,23
2289,1770688847,2026-02-09T18:00:47,66,34,yes,5
2290,1770688848,2026-02-09T18:00:48,66,34,yes,147
2291,1770688849,2026-02-09T18:00:49,66,34,yes,13
2292,1770688851,2026-02-09T18:00:51,66,34,yes,69
2293,1770688855,2026-02-09T18:00:55,66,34,yes,1
2294,1770688857,2026-02-09T18:00:57,66,34,yes,88
2295,1770688857,2026-02-09T18:00:57,66,34,yes,1474
2296,1770688858,2026-02-09T18:00:58,66,34,yes,29
2297,1770688864,2026-02-09T18:01:04,66,34,yes,36
2298,1770688865,2026-02-09T18:01:05,66,34,yes,118
2299,1770688866,2026-02-09T18:01:06,66,34,yes,147
2300,1770688873,2026-02-09T18:01:13,66,34,yes,3
2301,1770688873,2026-02-09T18:01:13,66,34,yes,147
2302,1770688873,2026-02-09T18:01:13,66,34,yes,1
2303,1770688874,2026-02-09T18:01:14,66,34,yes,72
2304,1770688875,2026-02-09T18:01:15,66,34,yes,73
2305,1770688878,2026-02-09T18:01:18,66,34,yes,2
2306,1770688879,2026-02-09T18:01:19,66,34,yes,7
2307,1770688880,2026-02-09T18:01:20,66,34,yes,4
2308,1770688892,2026-02-09T18:01:32,66,34,yes,51
2309,1770688892,2026-02-09T18:01:32,66,34,yes,1
2310,1770688893,2026-02-09T18:01:33,66,34,yes,11
2311,1770688894,2026-02-09T18:01:34,66,34,yes,54
2312,1770688903,2026-02-09T18:01:43,66,34,yes,1
2313,1770688905,2026-02-09T18:01:45,66,34,yes,7
2314,1770688906,2026-02-09T18:01:46,66,34,yes,7
2315,1770688914,2026-02-09T18:01:54,66,34,yes,21
2316,1770688917,2026-02-09T18:01:57,66,34,yes,29
2317,1770688918,2026-02-09T18:01:58,66,34,yes,29
2318,1770688919,2026-02-09T18:01:59,66,34,yes,36
2319,1770688921,2026-02-09T18:02:01,66,34,yes,1479
2320,1770688923,2026-02-09T18:02:03,66,34,yes,2
2321,1770688924,2026-02-09T18:02:04,65,35,no,6
2322,1770688928,2026-02-09T18:02:08,66,34,yes,147
2323,1770688930,2026-02-09T18:02:10,66,34,yes,11
2324,1770688931,2026-02-09T18:02:11,66,34,yes,1
2325,1770688932,2026-02-09T18:02:12,66,34,yes,29
2326,1770688932,2026-02-09T18:02:12,66,34,yes,367
2327,1770688934,2026-02-09T18:02:14,66,34,yes,7
2328,1770688935,2026-02-09T18:02:15,66,34,yes,28
2329,1770688935,2026-02-09T18:02:15,66,34,yes,29
2330,1770688936,2026-02-09T18:02:16,65,35,no,13
2331,1770688937,2026-02-09T18:02:17,66,34,yes,60
2332,1770688938,2026-02-09T18:02:18,66,34,yes,500
2333,1770688943,2026-02-09T18:02:23,66,34,yes,54
2334,1770688943,2026-02-09T18:02:23,66,34,yes,14
2335,1770688944,2026-02-09T18:02:24,66,34,yes,599
2336,1770688945,2026-02-09T18:02:25,66,34,yes,2
2337,1770688946,2026-02-09T18:02:26,66,34,yes,600
2338,1770688953,2026-02-09T18:02:33,66,34,yes,54
2339,1770688955,2026-02-09T18:02:35,66,34,yes,221
2340,1770688959,2026-02-09T18:02:39,66,34,yes,24
2341,1770688961,2026-02-09T18:02:41,65,35,no,7
2342,1770688966,2026-02-09T18:02:46,66,34,yes,11
2343,1770688966,2026-02-09T18:02:46,65,35,no,100
2344,1770688971,2026-02-09T18:02:51,66,34,yes,14
2345,1770688975,2026-02-09T18:02:55,66,34,yes,147
2346,1770688988,2026-02-09T18:03:08,66,34,yes,147
2347,1770688989,2026-02-09T18:03:09,65,35,no,6
2348,1770688989,2026-02-09T18:03:09,66,34,yes,100
2349,1770688993,2026-02-09T18:03:13,65,35,no,73
2350,1770688996,2026-02-09T18:03:16,65,35,no,217
2351,1770688997,2026-02-09T18:03:17,65,35,no,15
2352,1770688998,2026-02-09T18:03:18,66,34,yes,7
2353,1770689002,2026-02-09T18:03:22,66,34,yes,29
2354,1770689002,2026-02-09T18:03:22,66,34,yes,34
2355,1770689008,2026-02-09T18:03:28,66,34,yes,5
2356,1770689008,2026-02-09T18:03:28,66,34,yes,369
2357,1770689010,2026-02-09T18:03:30,66,34,yes,7
2358,1770689014,2026-02-09T18:03:34,65,35,no,27
2359,1770689017,2026-02-09T18:03:37,65,35,no,63
2360,1770689021,2026-02-09T18:03:41,66,34,yes,14
2361,1770689022,2026-02-09T18:03:42,65,35,no,273
2362,1770689023,2026-02-09T18:03:43,66,34,yes,7
2363,1770689024,2026-02-09T18:03:44,66,34,yes,5
2364,1770689030,2026-02-09T18:03:50,66,34,yes,29
2365,1770689034,2026-02-09T18:03:54,65,35,no,2
2366,1770689034,2026-02-09T18:03:54,65,35,no,54
2367,1770689038,2026-02-09T18:03:58,66,34,yes,29
2368,1770689038,2026-02-09T18:03:58,66,34,yes,444
2369,1770689041,2026-02-09T18:04:01,66,34,yes,7
2370,1770689042,2026-02-09T18:04:02,66,34,yes,11
2371,1770689044,2026-02-09T18:04:04,66,34,yes,200
2372,1770689050,2026-02-09T18:04:10,66,34,yes,29
2373,1770689050,2026-02-09T18:04:10,66,34,yes,144
2374,1770689052,2026-02-09T18:04:12,66,34,yes,10
2375,1770689054,2026-02-09T18:04:14,66,34,yes,10
2376,1770689055,2026-02-09T18:04:15,66,34,yes,80
2377,1770689059,2026-02-09T18:04:19,66,34,yes,7
2378,1770689062,2026-02-09T18:04:22,66,34,yes,7
2379,1770689065,2026-02-09T18:04:25,66,34,yes,2
2380,1770689069,2026-02-09T18:04:29,66,34,yes,10
2381,1770689071,2026-02-09T18:04:31,66,34,yes,31
2382,1770689075,2026-02-09T18:04:35,66,34,yes,517
2383,1770689076,2026-02-09T18:04:36,66,34,yes,36
2384,1770689077,2026-02-09T18:04:37,65,35,no,7
2385,1770689082,2026-02-09T18:04:42,66,34,yes,44
2386,1770689087,2026-02-09T18:04:47,66,34,yes,7
2387,1770689087,2026-02-09T18:04:47,66,34,yes,1072
2388,1770689087,2026-02-09T18:04:47,66,34,yes,2
2389,1770689087,2026-02-09T18:04:47,66,34,yes,14
2390,1770689087,2026-02-09T18:04:47,66,34,yes,100
2391,1770689089,2026-02-09T18:04:49,66,34,yes,152
2392,1770689090,2026-02-09T18:04:50,65,35,no,5
2393,1770689092,2026-02-09T18:04:52,65,35,no,4
2394,1770689093,2026-02-09T18:04:53,65,35,no,169
2395,1770689093,2026-02-09T18:04:53,65,35,no,4017
2396,1770689093,2026-02-09T18:04:53,65,35,no,13
2397,1770689093,2026-02-09T18:04:53,65,35,no,17
2398,1770689094,2026-02-09T18:04:54,65,35,yes,73
2399,1770689095,2026-02-09T18:04:55,64,36,no,5
2400,1770689095,2026-02-09T18:04:55,64,36,no,14
2401,1770689096,2026-02-09T18:04:56,64,36,yes,373
2402,1770689101,2026-02-09T18:05:01,64,36,yes,30
2403,1770689103,2026-02-09T18:05:03,64,36,yes,10
2404,1770689108,2026-02-09T18:05:08,63,37,no,30
2405,1770689108,2026-02-09T18:05:08,63,37,no,1
2406,1770689108,2026-02-09T18:05:08,63,37,no,32
2407,1770689108,2026-02-09T18:05:08,63,37,no,1
2408,1770689108,2026-02-09T18:05:08,63,37,no,12
2409,1770689112,2026-02-09T18:05:12,63,37,yes,1
2410,1770689112,2026-02-09T18:05:12,63,37,yes,6
2411,1770689113,2026-02-09T18:05:13,63,37,yes,7
2412,1770689113,2026-02-09T18:05:13,63,37,yes,23
2413,1770689115,2026-02-09T18:05:15,63,37,yes,888
2414,1770689115,2026-02-09T18:05:15,63,37,yes,188
2415,1770689117,2026-02-09T18:05:17,63,37,yes,13
2416,1770689117,2026-02-09T18:05:17,63,37,yes,294
2417,1770689118,2026-02-09T18:05:18,62,38,no,1
2418,1770689123,2026-02-09T18:05:23,64,36,yes,1
2419,1770689123,2026-02-09T18:05:23,64,36,yes,75
2420,1770689123,2026-02-09T18:05:23,64,36,yes,13
2421,1770689127,2026-02-09T18:05:27,65,35,yes,37
2422,1770689129,2026-02-09T18:05:29,65,35,yes,15
2423,1770689130,2026-02-09T18:05:30,65,35,yes,1
2424,1770689131,2026-02-09T18:05:31,65,35,yes,25
2425,1770689136,2026-02-09T18:05:36,65,35,yes,14
2426,1770689136,2026-02-09T18:05:36,67,33,yes,6
2427,1770689136,2026-02-09T18:05:36,67,33,yes,415
2428,1770689138,2026-02-09T18:05:38,66,34,yes,12
2429,1770689138,2026-02-09T18:05:38,66,34,yes,12
2430,1770689138,2026-02-09T18:05:38,67,33,yes,11
2431,1770689138,2026-02-09T18:05:38,66,34,yes,14
2432,1770689138,2026-02-09T18:05:38,67,33,yes,5
2433,1770689138,2026-02-09T18:05:38,67,33,yes,10
2434,1770689144,2026-02-09T18:05:44,67,33,yes,421
2435,1770689144,2026-02-09T18:05:44,67,33,yes,1000
2436,1770689144,2026-02-09T18:05:44,67,33,yes,12
2437,1770689144,2026-02-09T18:05:44,67,33,yes,70
2438,1770689144,2026-02-09T18:05:44,67,33,yes,1094
2439,1770689144,2026-02-09T18:05:44,67,33,yes,1094
2440,1770689144,2026-02-09T18:05:44,67,33,yes,2380
2441,1770689146,2026-02-09T18:05:46,68,32,yes,50
2442,1770689146,2026-02-09T18:05:46,69,31,yes,29
2443,1770689146,2026-02-09T18:05:46,69,31,yes,6
2444,1770689146,2026-02-09T18:05:46,69,31,no,12
2445,1770689146,2026-02-09T18:05:46,70,30,no,12
2446,1770689146,2026-02-09T18:05:46,69,31,no,2
2447,1770689147,2026-02-09T18:05:47,70,30,yes,13
2448,1770689152,2026-02-09T18:05:52,73,27,yes,6
2449,1770689154,2026-02-09T18:05:54,73,27,yes,44
2450,1770689154,2026-02-09T18:05:54,73,27,yes,1
2451,1770689155,2026-02-09T18:05:55,73,27,yes,10
2452,1770689158,2026-02-09T18:05:58,72,28,no,1
2453,1770689161,2026-02-09T18:06:01,73,27,yes,1
2454,1770689162,2026-02-09T18:06:02,72,28,no,11
2455,1770689162,2026-02-09T18:06:02,72,28,yes,1
2456,1770689163,2026-02-09T18:06:03,72,28,yes,12
2457,1770689163,2026-02-09T18:06:03,73,27,yes,8
2458,1770689164,2026-02-09T18:06:04,71,29,no,14
2459,1770689165,2026-02-09T18:06:05,71,29,yes,136
2460,1770689165,2026-02-09T18:06:05,71,29,yes,34
2461,1770689168,2026-02-09T18:06:08,71,29,yes,13
2462,1770689168,2026-02-09T18:06:08,72,28,yes,81
2463,1770689169,2026-02-09T18:06:09,73,27,yes,70
2464,1770689169,2026-02-09T18:06:09,73,27,yes,12
2465,1770689170,2026-02-09T18:06:10,75,25,yes,20
2466,1770689170,2026-02-09T18:06:10,75,25,yes,22
2467,1770689170,2026-02-09T18:06:10,75,25,yes,22
2468,1770689170,2026-02-09T18:06:10,76,24,yes,3826
2469,1770689173,2026-02-09T18:06:13,74,26,no,13
2470,1770689174,2026-02-09T18:06:14,75,25,yes,32
2471,1770689175,2026-02-09T18:06:15,74,26,no,6
2472,1770689176,2026-02-09T18:06:16,74,26,no,7
2473,1770689178,2026-02-09T18:06:18,74,26,no,12
2474,1770689181,2026-02-09T18:06:21,74,26,yes,13
2475,1770689181,2026-02-09T18:06:21,74,26,yes,118
2476,1770689184,2026-02-09T18:06:24,74,26,yes,13
2477,1770689184,2026-02-09T18:06:24,74,26,yes,52
2478,1770689184,2026-02-09T18:06:24,74,26,yes,10
2479,1770689184,2026-02-09T18:06:24,74,26,yes,12
2480,1770689184,2026-02-09T18:06:24,74,26,yes,107
2481,1770689186,2026-02-09T18:06:26,75,25,yes,4
2482,1770689186,2026-02-09T18:06:26,76,24,yes,5
2483,1770689188,2026-02-09T18:06:28,75,25,yes,50
2484,1770689191,2026-02-09T18:06:31,75,25,yes,2
2485,1770689195,2026-02-09T18:06:35,75,25,no,12
2486,1770689195,2026-02-09T18:06:35,75,25,no,83
2487,1770689196,2026-02-09T18:06:36,75,25,no,26
2488,1770689196,2026-02-09T18:06:36,75,25,no,12
2489,1770689196,2026-02-09T18:06:36,74,26,no,5000
2490,1770689196,2026-02-09T18:06:36,76,24,yes,12
2491,1770689198,2026-02-09T18:06:38,74,26,no,14
2492,1770689198,2026-02-09T18:06:38,74,26,no,2
2493,1770689199,2026-02-09T18:06:39,73,27,no,13
2494,1770689199,2026-02-09T18:06:39,72,28,no,150
2495,1770689200,2026-02-09T18:06:40,71,29,no,100
2496,1770689200,2026-02-09T18:06:40,71,29,no,12
2497,1770689200,2026-02-09T18:06:40,71,29,no,150
2498,1770689200,2026-02-09T18:06:40,71,29,no,300
2499,1770689201,2026-02-09T18:06:41,71,29,no,15
2500,1770689201,2026-02-09T18:06:41,71,29,no,12
2501,1770689202,2026-02-09T18:06:42,72,28,yes,12
2502,1770689202,2026-02-09T18:06:42,71,29,no,13
2503,1770689203,2026-02-09T18:06:43,71,29,yes,13
2504,1770689204,2026-02-09T18:06:44,70,30,no,14
2505,1770689205,2026-02-09T18:06:45,71,29,yes,205
2506,1770689205,2026-02-09T18:06:45,70,30,no,12
2507,1770689206,2026-02-09T18:06:46,72,28,yes,8
2508,1770689206,2026-02-09T18:06:46,72,28,yes,2
2509,1770689206,2026-02-09T18:06:46,72,28,yes,25
2510,1770689207,2026-02-09T18:06:47,71,29,no,149
2511,1770689208,2026-02-09T18:06:48,72,28,yes,204
2512,1770689209,2026-02-09T18:06:49,71,29,no,15
2513,1770689213,2026-02-09T18:06:53,72,28,yes,2
2514,1770689218,2026-02-09T18:06:58,72,28,yes,2
2515,1770689220,2026-02-09T18:07:00,72,28,yes,8
2516,1770689220,2026-02-09T18:07:00,72,28,yes,26
2517,1770689222,2026-02-09T18:07:02,72,28,yes,12
2518,1770689222,2026-02-09T18:07:02,73,27,yes,41
2519,1770689223,2026-02-09T18:07:03,73,27,yes,6
2520,1770689225,2026-02-09T18:07:05,73,27,yes,200
2521,1770689227,2026-02-09T18:07:07,72,28,no,5
2522,1770689227,2026-02-09T18:07:07,72,28,no,14
2523,1770689228,2026-02-09T18:07:08,71,29,no,9
2524,1770689229,2026-02-09T18:07:09,72,28,yes,53
2525,1770689229,2026-02-09T18:07:09,71,29,no,12
2526,1770689230,2026-02-09T18:07:10,71,29,no,3039
2527,1770689230,2026-02-09T18:07:10,71,29,no,2800
2528,1770689230,2026-02-09T18:07:10,71,29,no,80
2529,1770689230,2026-02-09T18:07:10,71,29,no,1494
2530,1770689230,2026-02-09T18:07:10,71,29,no,15
2531,1770689230,2026-02-09T18:07:10,71,29,no,3
2532,1770689230,2026-02-09T18:07:10,71,29,no,13
2533,1770689234,2026-02-09T18:07:14,68,32,no,13
2534,1770689234,2026-02-09T18:07:14,69,31,yes,6
2535,1770689235,2026-02-09T18:07:15,68,32,yes,28
2536,1770689236,2026-02-09T18:07:16,68,32,yes,12
2537,1770689236,2026-02-09T18:07:16,69,31,yes,303
2538,1770689236,2026-02-09T18:07:16,69,31,yes,303
2539,1770689236,2026-02-09T18:07:16,69,31,yes,471
2540,1770689236,2026-02-09T18:07:16,69,31,yes,13
2541,1770689236,2026-02-09T18:07:16,70,30,yes,303
2542,1770689236,2026-02-09T18:07:16,70,30,yes,999
2543,1770689236,2026-02-09T18:07:16,70,30,yes,471
2544,1770689236,2026-02-09T18:07:16,70,30,yes,64
2545,1770689236,2026-02-09T18:07:16,71,29,yes,394
2546,1770689236,2026-02-09T18:07:16,68,32,no,14
2547,1770689237,2026-02-09T18:07:17,69,31,no,13
2548,1770689237,2026-02-09T18:07:17,68,32,no,1
2549,1770689239,2026-02-09T18:07:19,71,29,yes,14
2550,1770689239,2026-02-09T18:07:19,71,29,yes,122
2551,1770689240,2026-02-09T18:07:20,71,29,yes,12
2552,1770689240,2026-02-09T18:07:20,72,28,yes,22
2553,1770689243,2026-02-09T18:07:23,69,31,no,13
2554,1770689243,2026-02-09T18:07:23,69,31,no,2
2555,1770689243,2026-02-09T18:07:23,71,29,yes,5
2556,1770689246,2026-02-09T18:07:26,69,31,no,1
2557,1770689246,2026-02-09T18:07:26,69,31,no,4
2558,1770689246,2026-02-09T18:07:26,71,29,yes,12
2559,1770689246,2026-02-09T18:07:26,71,29,yes,4
2560,1770689248,2026-02-09T18:07:28,70,30,no,13
2561,1770689249,2026-02-09T18:07:29,70,30,no,14
2562,1770689249,2026-02-09T18:07:29,70,30,no,12
2563,1770689250,2026-02-09T18:07:30,69,31,yes,4
2564,1770689252,2026-02-09T18:07:32,69,31,yes,9
2565,1770689252,2026-02-09T18:07:32,70,30,yes,47
2566,1770689253,2026-02-09T18:07:33,69,31,yes,13
2567,1770689256,2026-02-09T18:07:36,68,32,no,13
2568,1770689258,2026-02-09T18:07:38,69,31,yes,12
2569,1770689258,2026-02-09T18:07:38,69,31,yes,14
2570,1770689258,2026-02-09T18:07:38,69,31,yes,47
2571,1770689258,2026-02-09T18:07:38,69,31,yes,47
2572,1770689258,2026-02-09T18:07:38,69,31,no,13
2573,1770689260,2026-02-09T18:07:40,71,29,yes,12
2574,1770689260,2026-02-09T18:07:40,71,29,yes,13
2575,1770689260,2026-02-09T18:07:40,73,27,no,50
2576,1770689261,2026-02-09T18:07:41,73,27,no,12
2577,1770689261,2026-02-09T18:07:41,73,27,no,16
2578,1770689261,2026-02-09T18:07:41,73,27,no,2
2579,1770689261,2026-02-09T18:07:41,73,27,no,11
2580,1770689261,2026-02-09T18:07:41,73,27,no,31
2581,1770689261,2026-02-09T18:07:41,73,27,no,18
2582,1770689262,2026-02-09T18:07:42,73,27,no,2
2583,1770689262,2026-02-09T18:07:42,74,26,yes,40
2584,1770689262,2026-02-09T18:07:42,74,26,yes,14
2585,1770689262,2026-02-09T18:07:42,73,27,no,10
2586,1770689262,2026-02-09T18:07:42,73,27,no,51
2587,1770689262,2026-02-09T18:07:42,73,27,no,12
2588,1770689262,2026-02-09T18:07:42,73,27,no,16
2589,1770689264,2026-02-09T18:07:44,73,27,no,62
2590,1770689269,2026-02-09T18:07:49,74,26,yes,14
2591,1770689269,2026-02-09T18:07:49,74,26,yes,64
2592,1770689270,2026-02-09T18:07:50,74,26,yes,13
2593,1770689270,2026-02-09T18:07:50,73,27,no,14
2594,1770689270,2026-02-09T18:07:50,73,27,no,27
2595,1770689270,2026-02-09T18:07:50,73,27,no,579
2596,1770689274,2026-02-09T18:07:54,74,26,yes,14
2597,1770689274,2026-02-09T18:07:54,74,26,yes,13
2598,1770689278,2026-02-09T18:07:58,74,26,no,12
2599,1770689278,2026-02-09T18:07:58,74,26,no,1
2600,1770689278,2026-02-09T18:07:58,74,26,no,14
2601,1770689280,2026-02-09T18:08:00,74,26,no,13
2602,1770689281,2026-02-09T18:08:01,75,25,yes,10
2603,1770689281,2026-02-09T18:08:01,74,26,no,12
2604,1770689281,2026-02-09T18:08:01,74,26,no,50
2605,1770689286,2026-02-09T18:08:06,72,28,no,13
2606,1770689288,2026-02-09T18:08:08,72,28,no,13
2607,1770689288,2026-02-09T18:08:08,73,27,yes,579
2608,1770689288,2026-02-09T18:08:08,73,27,yes,579
2609,1770689288,2026-02-09T18:08:08,73,27,yes,42
2610,1770689290,2026-02-09T18:08:10,73,27,yes,12
2611,1770689290,2026-02-09T18:08:10,73,27,yes,579
2612,1770689290,2026-02-09T18:08:10,73,27,yes,579
2613,1770689290,2026-02-09T18:08:10,73,27,yes,44
2614,1770689293,2026-02-09T18:08:13,73,27,yes,10
2615,1770689294,2026-02-09T18:08:14,72,28,no,12
2616,1770689294,2026-02-09T18:08:14,72,28,no,12
2617,1770689298,2026-02-09T18:08:18,72,28,yes,4
2618,1770689301,2026-02-09T18:08:21,72,28,yes,10
2619,1770689302,2026-02-09T18:08:22,72,28,no,490
2620,1770689302,2026-02-09T18:08:22,72,28,no,12
2621,1770689303,2026-02-09T18:08:23,72,28,yes,4
2622,1770689304,2026-02-09T18:08:24,72,28,yes,10
2623,1770689304,2026-02-09T18:08:24,73,27,yes,9
2624,1770689304,2026-02-09T18:08:24,73,27,yes,114
2625,1770689304,2026-02-09T18:08:24,72,28,yes,579
2626,1770689304,2026-02-09T18:08:24,72,28,yes,7
2627,1770689305,2026-02-09T18:08:25,72,28,yes,2
2628,1770689305,2026-02-09T18:08:25,71,29,no,1
2629,1770689305,2026-02-09T18:08:25,71,29,no,13
2630,1770689305,2026-02-09T18:08:25,71,29,yes,32
2631,1770689305,2026-02-09T18:08:25,71,29,yes,533
2632,1770689305,2026-02-09T18:08:25,71,29,yes,579
2633,1770689305,2026-02-09T18:08:25,71,29,yes,579
2634,1770689305,2026-02-09T18:08:25,71,29,yes,14
2635,1770689305,2026-02-09T18:08:25,72,28,yes,48
2636,1770689305,2026-02-09T18:08:25,72,28,yes,7500
2637,1770689305,2026-02-09T18:08:25,72,28,yes,579
2638,1770689305,2026-02-09T18:08:25,72,28,yes,579
2639,1770689305,2026-02-09T18:08:25,73,27,yes,75
2640,1770689305,2026-02-09T18:08:25,73,27,yes,300
2641,1770689305,2026-02-09T18:08:25,73,27,yes,579
2642,1770689305,2026-02-09T18:08:25,73,27,yes,981
2643,1770689307,2026-02-09T18:08:27,74,26,yes,7
2644,1770689307,2026-02-09T18:08:27,74,26,yes,26
2645,1770689307,2026-02-09T18:08:27,73,27,no,2
2646,1770689307,2026-02-09T18:08:27,73,27,no,17
2647,1770689310,2026-02-09T18:08:30,74,26,yes,17
2648,1770689310,2026-02-09T18:08:30,74,26,yes,75
2649,1770689310,2026-02-09T18:08:30,74,26,yes,120
2650,1770689313,2026-02-09T18:08:33,74,26,yes,66
2651,1770689316,2026-02-09T18:08:36,74,26,yes,14
2652,1770689320,2026-02-09T18:08:40,73,27,no,2910
2653,1770689320,2026-02-09T18:08:40,73,27,no,80
2654,1770689320,2026-02-09T18:08:40,74,26,yes,13
2655,1770689321,2026-02-09T18:08:41,74,26,yes,25
2656,1770689321,2026-02-09T18:08:41,74,26,yes,2
2657,1770689324,2026-02-09T18:08:44,73,27,no,7
2658,1770689331,2026-02-09T18:08:51,74,26,yes,50
2659,1770689334,2026-02-09T18:08:54,74,26,yes,12
2660,1770689334,2026-02-09T18:08:54,74,26,yes,20
2661,1770689344,2026-02-09T18:09:04,73,27,no,41
2662,1770689345,2026-02-09T18:09:05,73,27,no,5
2663,1770689350,2026-02-09T18:09:10,74,26,yes,13
2664,1770689350,2026-02-09T18:09:10,74,26,yes,50
2665,1770689355,2026-02-09T18:09:15,75,25,yes,14
