Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1771984681,2026-02-24T17:58:01,69,31,yes,19
968,1771984681,2026-02-24T17:58:01,69,31,yes,31
969,1771984684,2026-02-24T17:58:04,69,31,yes,13
970,1771984685,2026-02-24T17:58:05,69,31,yes,45
971,1771984694,2026-02-24T17:58:14,69,31,yes,7
972,1771984704,2026-02-24T17:58:24,70,30,yes,13
973,1771984705,2026-02-24T17:58:25,69,31,no,635
974,1771984705,2026-02-24T17:58:25,69,31,no,635
975,1771984705,2026-02-24T17:58:25,69,31,no,150
976,1771984705,2026-02-24T17:58:25,69,31,no,100
977,1771984715,2026-02-24T17:58:35,68,32,yes,35
978,1771984720,2026-02-24T17:58:40,68,32,yes,115
979,1771984722,2026-02-24T17:58:42,68,32,yes,350
980,1771984722,2026-02-24T17:58:42,68,32,yes,78
981,1771984724,2026-02-24T17:58:44,68,32,yes,20
982,1771984724,2026-02-24T17:58:44,68,32,yes,431
983,1771984728,2026-02-24T17:58:48,68,32,yes,1
984,1771984728,2026-02-24T17:58:48,68,32,yes,28
985,1771984734,2026-02-24T17:58:54,68,32,yes,15
986,1771984736,2026-02-24T17:58:56,68,32,yes,57
987,1771984741,2026-02-24T17:59:01,67,33,no,30
988,1771984750,2026-02-24T17:59:10,68,32,yes,357
989,1771984751,2026-02-24T17:59:11,68,32,yes,21
990,1771984753,2026-02-24T17:59:13,70,30,yes,3
991,1771984755,2026-02-24T17:59:15,70,30,no,8
992,1771984761,2026-02-24T17:59:21,72,28,yes,13
993,1771984765,2026-02-24T17:59:25,71,29,no,1459
994,1771984765,2026-02-24T17:59:25,71,29,no,150
995,1771984768,2026-02-24T17:59:28,71,29,yes,1380
996,1771984770,2026-02-24T17:59:30,71,29,yes,1
997,1771984772,2026-02-24T17:59:32,71,29,yes,82
998,1771984777,2026-02-24T17:59:37,69,31,no,150
999,1771984777,2026-02-24T17:59:37,69,31,no,1093
1000,1771984787,2026-02-24T17:59:47,69,31,yes,4
1001,1771984790,2026-02-24T17:59:50,67,33,no,15
1002,1771984796,2026-02-24T17:59:56,68,32,yes,12
1003,1771984807,2026-02-24T18:00:07,67,33,yes,21
1004,1771984809,2026-02-24T18:00:09,67,33,yes,72
1005,1771984812,2026-02-24T18:00:12,67,33,yes,10
1006,1771984813,2026-02-24T18:00:13,67,33,yes,10
1007,1771984816,2026-02-24T18:00:16,67,33,yes,37
1008,1771984816,2026-02-24T18:00:16,67,33,yes,67
1009,1771984816,2026-02-24T18:00:16,68,32,yes,113
1010,1771984824,2026-02-24T18:00:24,67,33,yes,83
1011,1771984824,2026-02-24T18:00:24,67,33,yes,2
1012,1771984838,2026-02-24T18:00:38,67,33,yes,30
1013,1771984839,2026-02-24T18:00:39,66,34,no,13
1014,1771984843,2026-02-24T18:00:43,66,34,no,259
1015,1771984843,2026-02-24T18:00:43,66,34,no,1000
1016,1771984843,2026-02-24T18:00:43,66,34,no,66
1017,1771984843,2026-02-24T18:00:43,66,34,no,150
1018,1771984844,2026-02-24T18:00:44,65,35,no,1
1019,1771984846,2026-02-24T18:00:46,66,34,yes,7
1020,1771984847,2026-02-24T18:00:47,66,34,yes,250
1021,1771984852,2026-02-24T18:00:52,67,33,yes,2
1022,1771984854,2026-02-24T18:00:54,66,34,no,32
1023,1771984861,2026-02-24T18:01:01,66,34,no,818
1024,1771984861,2026-02-24T18:01:01,66,34,no,182
1025,1771984870,2026-02-24T18:01:10,63,37,no,346
1026,1771984872,2026-02-24T18:01:12,65,35,yes,149
1027,1771984872,2026-02-24T18:01:12,65,35,yes,149
1028,1771984876,2026-02-24T18:01:16,65,35,yes,202
1029,1771984876,2026-02-24T18:01:16,65,35,yes,818
1030,1771984876,2026-02-24T18:01:16,65,35,yes,818
1031,1771984876,2026-02-24T18:01:16,65,35,yes,818
1032,1771984876,2026-02-24T18:01:16,65,35,yes,772
1033,1771984876,2026-02-24T18:01:16,65,35,yes,46
1034,1771984876,2026-02-24T18:01:16,65,35,yes,818
1035,1771984876,2026-02-24T18:01:16,65,35,yes,982
1036,1771984877,2026-02-24T18:01:17,66,34,yes,7
1037,1771984885,2026-02-24T18:01:25,66,34,yes,149
1038,1771984887,2026-02-24T18:01:27,66,34,yes,814
1039,1771984887,2026-02-24T18:01:27,66,34,yes,814
1040,1771984887,2026-02-24T18:01:27,66,34,yes,203
1041,1771984887,2026-02-24T18:01:27,66,34,yes,814
1042,1771984887,2026-02-24T18:01:27,66,34,yes,496
1043,1771984887,2026-02-24T18:01:27,66,34,yes,814
1044,1771984889,2026-02-24T18:01:29,66,34,yes,109
1045,1771984890,2026-02-24T18:01:30,66,34,yes,30
1046,1771984894,2026-02-24T18:01:34,66,34,yes,814
1047,1771984898,2026-02-24T18:01:38,67,33,yes,72
1048,1771984899,2026-02-24T18:01:39,67,33,yes,192
1049,1771984906,2026-02-24T18:01:46,68,32,yes,71
1050,1771984907,2026-02-24T18:01:47,68,32,yes,79
1051,1771984918,2026-02-24T18:01:58,67,33,no,1
1052,1771984918,2026-02-24T18:01:58,67,33,no,394
1053,1771984918,2026-02-24T18:01:58,67,33,no,395
1054,1771984919,2026-02-24T18:01:59,67,33,no,25
1055,1771984919,2026-02-24T18:01:59,67,33,yes,279
1056,1771984923,2026-02-24T18:02:03,67,33,yes,7
1057,1771984924,2026-02-24T18:02:04,67,33,yes,493
1058,1771984924,2026-02-24T18:02:04,67,33,yes,231
1059,1771984924,2026-02-24T18:02:04,69,31,no,20
1060,1771984924,2026-02-24T18:02:04,69,31,no,2
1061,1771984925,2026-02-24T18:02:05,68,32,yes,55
1062,1771984928,2026-02-24T18:02:08,67,33,yes,468
1063,1771984928,2026-02-24T18:02:08,67,33,yes,468
1064,1771984928,2026-02-24T18:02:08,67,33,yes,468
1065,1771984928,2026-02-24T18:02:08,67,33,yes,468
1066,1771984928,2026-02-24T18:02:08,67,33,yes,63
1067,1771984928,2026-02-24T18:02:08,67,33,yes,91
1068,1771984928,2026-02-24T18:02:08,67,33,yes,377
1069,1771984928,2026-02-24T18:02:08,67,33,yes,468
1070,1771984928,2026-02-24T18:02:08,67,33,yes,468
1071,1771984929,2026-02-24T18:02:09,68,32,yes,8
1072,1771984931,2026-02-24T18:02:11,68,32,yes,21
1073,1771984936,2026-02-24T18:02:16,67,33,no,17
1074,1771984938,2026-02-24T18:02:18,68,32,yes,21
1075,1771984941,2026-02-24T18:02:21,68,32,yes,7
1076,1771984951,2026-02-24T18:02:31,68,32,yes,28
1077,1771984956,2026-02-24T18:02:36,68,32,yes,28
1078,1771984958,2026-02-24T18:02:38,68,32,yes,143
1079,1771984973,2026-02-24T18:02:53,69,31,yes,44
1080,1771984982,2026-02-24T18:03:02,68,32,no,78
1081,1771984987,2026-02-24T18:03:07,69,31,yes,14
1082,1771984993,2026-02-24T18:03:13,69,31,yes,136
1083,1771984993,2026-02-24T18:03:13,69,31,yes,1272
1084,1771984995,2026-02-24T18:03:15,69,31,yes,14
1085,1771985012,2026-02-24T18:03:32,69,31,yes,1
1086,1771985012,2026-02-24T18:03:32,69,31,yes,69
1087,1771985017,2026-02-24T18:03:37,69,31,yes,70
1088,1771985017,2026-02-24T18:03:37,70,30,yes,20
1089,1771985017,2026-02-24T18:03:37,70,30,yes,77
1090,1771985019,2026-02-24T18:03:39,70,30,yes,1
1091,1771985020,2026-02-24T18:03:40,70,30,yes,2363
1092,1771985020,2026-02-24T18:03:40,70,30,yes,1164
1093,1771985020,2026-02-24T18:03:40,70,30,yes,3083
1094,1771985020,2026-02-24T18:03:40,70,30,yes,385
1095,1771985024,2026-02-24T18:03:44,70,30,yes,23
1096,1771985030,2026-02-24T18:03:50,68,32,no,89
1097,1771985058,2026-02-24T18:04:18,70,30,yes,37
1098,1771985075,2026-02-24T18:04:35,70,30,yes,100
1099,1771985075,2026-02-24T18:04:35,70,30,no,56
1100,1771985075,2026-02-24T18:04:35,70,30,yes,1690
1101,1771985075,2026-02-24T18:04:35,69,31,no,150
1102,1771985075,2026-02-24T18:04:35,69,31,no,482
1103,1771985075,2026-02-24T18:04:35,69,31,no,1000
1104,1771985076,2026-02-24T18:04:36,68,32,no,240
1105,1771985076,2026-02-24T18:04:36,68,32,no,1004
1106,1771985076,2026-02-24T18:04:36,68,32,no,15
1107,1771985077,2026-02-24T18:04:37,68,32,yes,388
1108,1771985077,2026-02-24T18:04:37,68,32,yes,300
1109,1771985077,2026-02-24T18:04:37,68,32,yes,300
1110,1771985077,2026-02-24T18:04:37,68,32,yes,300
1111,1771985077,2026-02-24T18:04:37,68,32,yes,300
1112,1771985080,2026-02-24T18:04:40,70,30,yes,1
1113,1771985081,2026-02-24T18:04:41,70,30,yes,20
1114,1771985081,2026-02-24T18:04:41,70,30,yes,202
1115,1771985082,2026-02-24T18:04:42,70,30,yes,202
1116,1771985082,2026-02-24T18:04:42,70,30,yes,151
1117,1771985082,2026-02-24T18:04:42,70,30,yes,125
1118,1771985082,2026-02-24T18:04:42,70,30,yes,80
1119,1771985082,2026-02-24T18:04:42,70,30,yes,60
1120,1771985082,2026-02-24T18:04:42,70,30,yes,45
1121,1771985084,2026-02-24T18:04:44,70,30,yes,61
1122,1771985085,2026-02-24T18:04:45,70,30,yes,2080
1123,1771985089,2026-02-24T18:04:49,71,29,no,15
1124,1771985090,2026-02-24T18:04:50,73,27,yes,33
1125,1771985091,2026-02-24T18:04:51,71,29,no,150
1126,1771985094,2026-02-24T18:04:54,67,33,no,100
1127,1771985094,2026-02-24T18:04:54,67,33,no,13
1128,1771985095,2026-02-24T18:04:55,68,32,yes,610
1129,1771985096,2026-02-24T18:04:56,68,32,yes,691
1130,1771985097,2026-02-24T18:04:57,68,32,yes,452
1131,1771985097,2026-02-24T18:04:57,68,32,yes,1064
1132,1771985097,2026-02-24T18:04:57,68,32,yes,1000
1133,1771985097,2026-02-24T18:04:57,68,32,yes,147
1134,1771985098,2026-02-24T18:04:58,68,32,yes,70
1135,1771985098,2026-02-24T18:04:58,68,32,yes,185
1136,1771985099,2026-02-24T18:04:59,68,32,yes,25
1137,1771985100,2026-02-24T18:05:00,68,32,yes,100
1138,1771985100,2026-02-24T18:05:00,68,32,yes,226
1139,1771985100,2026-02-24T18:05:00,68,32,yes,200
1140,1771985101,2026-02-24T18:05:01,68,32,yes,983
1141,1771985102,2026-02-24T18:05:02,69,31,no,175
1142,1771985102,2026-02-24T18:05:02,69,31,no,1417
1143,1771985105,2026-02-24T18:05:05,69,31,yes,89
1144,1771985107,2026-02-24T18:05:07,69,31,yes,429
1145,1771985109,2026-02-24T18:05:09,69,31,yes,1235
1146,1771985109,2026-02-24T18:05:09,69,31,yes,183
1147,1771985111,2026-02-24T18:05:11,69,31,yes,446
1148,1771985112,2026-02-24T18:05:12,69,31,yes,7
1149,1771985113,2026-02-24T18:05:13,69,31,yes,1117
1150,1771985113,2026-02-24T18:05:13,69,31,yes,4533
1151,1771985118,2026-02-24T18:05:18,70,30,yes,50
1152,1771985121,2026-02-24T18:05:21,70,30,yes,8
1153,1771985124,2026-02-24T18:05:24,70,30,yes,377
1154,1771985128,2026-02-24T18:05:28,70,30,yes,559
1155,1771985129,2026-02-24T18:05:29,70,30,yes,3006
1156,1771985129,2026-02-24T18:05:29,70,30,yes,1318
1157,1771985142,2026-02-24T18:05:42,72,28,yes,27
1158,1771985156,2026-02-24T18:05:56,72,28,yes,25
1159,1771985158,2026-02-24T18:05:58,72,28,yes,1
1160,1771985158,2026-02-24T18:05:58,72,28,yes,6
1161,1771985159,2026-02-24T18:05:59,72,28,yes,43
1162,1771985159,2026-02-24T18:05:59,72,28,yes,150
1163,1771985159,2026-02-24T18:05:59,72,28,yes,100
1164,1771985160,2026-02-24T18:06:00,73,27,no,22
1165,1771985174,2026-02-24T18:06:14,73,27,yes,100
1166,1771985174,2026-02-24T18:06:14,73,27,yes,150
1167,1771985174,2026-02-24T18:06:14,73,27,yes,416
1168,1771985185,2026-02-24T18:06:25,73,27,yes,21
1169,1771985188,2026-02-24T18:06:28,72,28,no,400
1170,1771985192,2026-02-24T18:06:32,73,27,yes,79
1171,1771985192,2026-02-24T18:06:32,73,27,yes,15
1172,1771985192,2026-02-24T18:06:32,73,27,yes,275
1173,1771985197,2026-02-24T18:06:37,73,27,yes,25
1174,1771985201,2026-02-24T18:06:41,73,27,yes,75
1175,1771985201,2026-02-24T18:06:41,73,27,yes,591
1176,1771985205,2026-02-24T18:06:45,73,27,yes,16
1177,1771985206,2026-02-24T18:06:46,73,27,yes,45
1178,1771985206,2026-02-24T18:06:46,73,27,yes,6
1179,1771985208,2026-02-24T18:06:48,72,28,no,330
1180,1771985223,2026-02-24T18:07:03,73,27,yes,80
1181,1771985237,2026-02-24T18:07:17,73,27,yes,70
1182,1771985241,2026-02-24T18:07:21,74,26,yes,13
1183,1771985242,2026-02-24T18:07:22,74,26,yes,32
1184,1771985244,2026-02-24T18:07:24,74,26,yes,6
1185,1771985245,2026-02-24T18:07:25,73,27,no,111
1186,1771985245,2026-02-24T18:07:25,74,26,yes,103
1187,1771985258,2026-02-24T18:07:38,73,27,no,72
1188,1771985270,2026-02-24T18:07:50,74,26,yes,5
1189,1771985271,2026-02-24T18:07:51,74,26,yes,5
1190,1771985279,2026-02-24T18:07:59,73,27,no,4220
1191,1771985279,2026-02-24T18:07:59,73,27,no,100
1192,1771985279,2026-02-24T18:07:59,73,27,no,2000
1193,1771985282,2026-02-24T18:08:02,73,27,yes,500
1194,1771985286,2026-02-24T18:08:06,73,27,yes,666
1195,1771985289,2026-02-24T18:08:09,73,27,yes,666
1196,1771985296,2026-02-24T18:08:16,73,27,yes,33
1197,1771985309,2026-02-24T18:08:29,73,27,yes,80
1198,1771985310,2026-02-24T18:08:30,73,27,yes,133
1199,1771985318,2026-02-24T18:08:38,72,28,no,36
1200,1771985319,2026-02-24T18:08:39,72,28,no,574
1201,1771985323,2026-02-24T18:08:43,73,27,yes,4
1202,1771985327,2026-02-24T18:08:47,72,28,no,100
1203,1771985335,2026-02-24T18:08:55,73,27,yes,16
1204,1771985335,2026-02-24T18:08:55,73,27,yes,80
1205,1771985336,2026-02-24T18:08:56,73,27,yes,166
1206,1771985340,2026-02-24T18:09:00,73,27,yes,1
1207,1771985344,2026-02-24T18:09:04,72,28,no,279
1208,1771985348,2026-02-24T18:09:08,73,27,yes,16
1209,1771985350,2026-02-24T18:09:10,72,28,no,34
1210,1771985371,2026-02-24T18:09:31,72,28,no,5
1211,1771985374,2026-02-24T18:09:34,73,27,yes,21
1212,1771985396,2026-02-24T18:09:56,72,28,no,972
1213,1771985396,2026-02-24T18:09:56,72,28,no,100
1214,1771985396,2026-02-24T18:09:56,72,28,no,150
1215,1771985396,2026-02-24T18:09:56,71,29,no,175
1216,1771985396,2026-02-24T18:09:56,71,29,no,300
1217,1771985396,2026-02-24T18:09:56,71,29,no,963
1218,1771985396,2026-02-24T18:09:56,70,30,no,485
1219,1771985396,2026-02-24T18:09:56,70,30,no,1984
1220,1771985396,2026-02-24T18:09:56,69,31,no,8661
1221,1771985407,2026-02-24T18:10:07,72,28,no,34
1222,1771985410,2026-02-24T18:10:10,73,27,yes,8
1223,1771985424,2026-02-24T18:10:24,73,27,yes,13
1224,1771985439,2026-02-24T18:10:39,72,28,no,6
1225,1771985457,2026-02-24T18:10:57,73,27,yes,33
1226,1771985480,2026-02-24T18:11:20,73,27,yes,25
1227,1771985481,2026-02-24T18:11:21,73,27,yes,107
1228,1771985499,2026-02-24T18:11:39,73,27,yes,26
1229,1771985502,2026-02-24T18:11:42,73,27,yes,15
1230,1771985507,2026-02-24T18:11:47,73,27,yes,13
1231,1771985510,2026-02-24T18:11:50,73,27,yes,40
1232,1771985514,2026-02-24T18:11:54,72,28,no,9
1233,1771985514,2026-02-24T18:11:54,73,27,yes,13
1234,1771985517,2026-02-24T18:11:57,73,27,yes,6
1235,1771985521,2026-02-24T18:12:01,72,28,no,1000
1236,1771985533,2026-02-24T18:12:13,73,27,yes,1
1237,1771985536,2026-02-24T18:12:16,73,27,yes,125
1238,1771985536,2026-02-24T18:12:16,73,27,yes,8
1239,1771985540,2026-02-24T18:12:20,71,29,no,100
1240,1771985540,2026-02-24T18:12:20,71,29,no,79
1241,1771985545,2026-02-24T18:12:25,73,27,yes,333
1242,1771985552,2026-02-24T18:12:32,73,27,yes,55
1243,1771985561,2026-02-24T18:12:41,73,27,yes,14
1244,1771985565,2026-02-24T18:12:45,71,29,no,1
1245,1771985572,2026-02-24T18:12:52,73,27,yes,2
1246,1771985584,2026-02-24T18:13:04,73,27,yes,33
1247,1771985590,2026-02-24T18:13:10,73,27,yes,5
1248,1771985599,2026-02-24T18:13:19,73,27,yes,23
1249,1771985606,2026-02-24T18:13:26,73,27,yes,1
1250,1771985614,2026-02-24T18:13:34,73,27,yes,53
1251,1771985618,2026-02-24T18:13:38,73,27,yes,20
1252,1771985621,2026-02-24T18:13:41,73,27,yes,1578
1253,1771985629,2026-02-24T18:13:49,73,27,yes,40
1254,1771985638,2026-02-24T18:13:58,73,27,yes,13
1255,1771985651,2026-02-24T18:14:11,71,29,no,1
1256,1771985670,2026-02-24T18:14:30,71,29,no,19
1257,1771985701,2026-02-24T18:15:01,73,27,yes,133
1258,1771985717,2026-02-24T18:15:17,73,27,yes,1
1259,1771985719,2026-02-24T18:15:19,71,29,no,23
1260,1771985725,2026-02-24T18:15:25,73,27,yes,40
1261,1771985728,2026-02-24T18:15:28,73,27,yes,24
1262,1771985733,2026-02-24T18:15:33,71,29,no,25
1263,1771985747,2026-02-24T18:15:47,73,27,yes,25
1264,1771985754,2026-02-24T18:15:54,71,29,no,1
1265,1771985764,2026-02-24T18:16:04,71,29,no,37
1266,1771985766,2026-02-24T18:16:06,73,27,yes,33
1267,1771985769,2026-02-24T18:16:09,71,29,no,103
1268,1771985792,2026-02-24T18:16:32,73,27,yes,66
1269,1771985796,2026-02-24T18:16:36,73,27,yes,13
1270,1771985817,2026-02-24T18:16:57,72,28,no,50
1271,1771985837,2026-02-24T18:17:17,73,27,yes,106
1272,1771985847,2026-02-24T18:17:27,73,27,yes,149
1273,1771985862,2026-02-24T18:17:42,73,27,yes,2688
1274,1771985865,2026-02-24T18:17:45,73,27,yes,708
1275,1771985874,2026-02-24T18:17:54,73,27,yes,1
1276,1771985883,2026-02-24T18:18:03,73,27,yes,14
1277,1771985883,2026-02-24T18:18:03,73,27,yes,7
1278,1771985886,2026-02-24T18:18:06,73,27,yes,26
1279,1771985894,2026-02-24T18:18:14,73,27,yes,760
1280,1771985899,2026-02-24T18:18:19,72,28,no,70
1281,1771985905,2026-02-24T18:18:25,73,27,yes,40
1282,1771985907,2026-02-24T18:18:27,73,27,yes,52
1283,1771985931,2026-02-24T18:18:51,72,28,no,13
1284,1771985934,2026-02-24T18:18:54,73,27,yes,8
1285,1771985934,2026-02-24T18:18:54,73,27,yes,13
1286,1771985935,2026-02-24T18:18:55,73,27,yes,100
1287,1771985954,2026-02-24T18:19:14,73,27,yes,100
1288,1771985955,2026-02-24T18:19:15,73,27,yes,67
1289,1771985958,2026-02-24T18:19:18,73,27,yes,13
1290,1771985961,2026-02-24T18:19:21,73,27,yes,5
1291,1771985963,2026-02-24T18:19:23,72,28,no,1310
1292,1771985973,2026-02-24T18:19:33,72,28,no,100
1293,1771985973,2026-02-24T18:19:33,73,27,yes,75
1294,1771985974,2026-02-24T18:19:34,72,28,no,1873
1295,1771985974,2026-02-24T18:19:34,72,28,no,80
1296,1771986012,2026-02-24T18:20:12,72,28,no,121
1297,1771986029,2026-02-24T18:20:29,73,27,yes,4
1298,1771986030,2026-02-24T18:20:30,73,27,yes,13
1299,1771986033,2026-02-24T18:20:33,73,27,yes,293
1300,1771986040,2026-02-24T18:20:40,73,27,yes,8
1301,1771986040,2026-02-24T18:20:40,73,27,yes,32
1302,1771986040,2026-02-24T18:20:40,73,27,yes,38
1303,1771986048,2026-02-24T18:20:48,72,28,no,4
1304,1771986053,2026-02-24T18:20:53,73,27,yes,40
1305,1771986066,2026-02-24T18:21:06,73,27,yes,2
1306,1771986067,2026-02-24T18:21:07,73,27,yes,26
1307,1771986088,2026-02-24T18:21:28,73,27,yes,34
1308,1771986090,2026-02-24T18:21:30,72,28,no,15
1309,1771986115,2026-02-24T18:21:55,73,27,yes,12
1310,1771986125,2026-02-24T18:22:05,72,28,no,15
1311,1771986131,2026-02-24T18:22:11,72,28,no,663
1312,1771986147,2026-02-24T18:22:27,73,27,yes,133
1313,1771986151,2026-02-24T18:22:31,73,27,yes,25
1314,1771986154,2026-02-24T18:22:34,72,28,no,686
1315,1771986154,2026-02-24T18:22:34,72,28,no,5000
1316,1771986154,2026-02-24T18:22:34,71,29,no,972
1317,1771986154,2026-02-24T18:22:34,71,29,no,1528
1318,1771986162,2026-02-24T18:22:42,70,30,no,1
1319,1771986167,2026-02-24T18:22:47,70,30,yes,100
1320,1771986167,2026-02-24T18:22:47,71,29,yes,150
1321,1771986167,2026-02-24T18:22:47,71,29,yes,1130
1322,1771986167,2026-02-24T18:22:47,71,29,yes,87
1323,1771986167,2026-02-24T18:22:47,71,29,yes,300
1324,1771986171,2026-02-24T18:22:51,71,29,yes,135
1325,1771986171,2026-02-24T18:22:51,71,29,yes,1172
1326,1771986171,2026-02-24T18:22:51,70,30,no,10
1327,1771986174,2026-02-24T18:22:54,70,30,no,571
1328,1771986179,2026-02-24T18:22:59,71,29,no,1
1329,1771986179,2026-02-24T18:22:59,71,29,no,1
1330,1771986180,2026-02-24T18:23:00,71,29,no,1
1331,1771986180,2026-02-24T18:23:00,71,29,no,1
1332,1771986180,2026-02-24T18:23:00,71,29,no,1
1333,1771986181,2026-02-24T18:23:01,71,29,no,1
1334,1771986183,2026-02-24T18:23:03,72,28,yes,5
1335,1771986187,2026-02-24T18:23:07,71,29,no,48
1336,1771986187,2026-02-24T18:23:07,71,29,no,6
1337,1771986188,2026-02-24T18:23:08,72,28,yes,81
1338,1771986190,2026-02-24T18:23:10,72,28,yes,351
1339,1771986190,2026-02-24T18:23:10,72,28,yes,306
1340,1771986190,2026-02-24T18:23:10,72,28,yes,261
1341,1771986190,2026-02-24T18:23:10,72,28,yes,183
1342,1771986191,2026-02-24T18:23:11,72,28,yes,150
1343,1771986191,2026-02-24T18:23:11,72,28,yes,70
1344,1771986191,2026-02-24T18:23:11,72,28,yes,51
1345,1771986191,2026-02-24T18:23:11,72,28,yes,32
1346,1771986191,2026-02-24T18:23:11,72,28,yes,69
1347,1771986192,2026-02-24T18:23:12,71,29,no,75
1348,1771986194,2026-02-24T18:23:14,72,28,yes,2744
1349,1771986194,2026-02-24T18:23:14,72,28,yes,1074
1350,1771986195,2026-02-24T18:23:15,72,28,no,100
1351,1771986195,2026-02-24T18:23:15,72,28,no,175
1352,1771986195,2026-02-24T18:23:15,72,28,no,300
1353,1771986208,2026-02-24T18:23:28,73,27,yes,1
1354,1771986210,2026-02-24T18:23:30,73,27,yes,7
1355,1771986210,2026-02-24T18:23:30,73,27,yes,200
1356,1771986212,2026-02-24T18:23:32,74,26,no,57
1357,1771986212,2026-02-24T18:23:32,74,26,no,118
1358,1771986212,2026-02-24T18:23:32,74,26,no,300
1359,1771986229,2026-02-24T18:23:49,74,26,yes,26
1360,1771986233,2026-02-24T18:23:53,74,26,yes,1387
1361,1771986233,2026-02-24T18:23:53,74,26,yes,4000
1362,1771986233,2026-02-24T18:23:53,74,26,yes,4205
1363,1771986233,2026-02-24T18:23:53,74,26,yes,3879
1364,1771986233,2026-02-24T18:23:53,74,26,yes,326
1365,1771986233,2026-02-24T18:23:53,74,26,yes,1644
1366,1771986238,2026-02-24T18:23:58,75,25,yes,9
1367,1771986242,2026-02-24T18:24:02,75,25,yes,80
1368,1771986242,2026-02-24T18:24:02,75,25,yes,31
1369,1771986244,2026-02-24T18:24:04,75,25,yes,395
1370,1771986244,2026-02-24T18:24:04,75,25,yes,400
1371,1771986244,2026-02-24T18:24:04,75,25,yes,70
1372,1771986244,2026-02-24T18:24:04,76,24,yes,20
1373,1771986244,2026-02-24T18:24:04,76,24,yes,50
1374,1771986244,2026-02-24T18:24:04,76,24,yes,8
1375,1771986244,2026-02-24T18:24:04,76,24,yes,8
1376,1771986244,2026-02-24T18:24:04,76,24,yes,8
1377,1771986244,2026-02-24T18:24:04,76,24,yes,827
1378,1771986244,2026-02-24T18:24:04,78,22,yes,1199
1379,1771986244,2026-02-24T18:24:04,79,21,yes,40
1380,1771986245,2026-02-24T18:24:05,78,22,no,15
1381,1771986250,2026-02-24T18:24:10,80,20,yes,450
1382,1771986250,2026-02-24T18:24:10,80,20,yes,6
1383,1771986250,2026-02-24T18:24:10,80,20,yes,79
1384,1771986250,2026-02-24T18:24:10,81,19,yes,114
1385,1771986253,2026-02-24T18:24:13,81,19,no,7
1386,1771986253,2026-02-24T18:24:13,82,18,yes,30
1387,1771986259,2026-02-24T18:24:19,79,21,no,100
1388,1771986259,2026-02-24T18:24:19,79,21,no,1788
1389,1771986259,2026-02-24T18:24:19,79,21,no,37
1390,1771986259,2026-02-24T18:24:19,78,22,no,2422
1391,1771986259,2026-02-24T18:24:19,79,21,no,894
1392,1771986259,2026-02-24T18:24:19,78,22,no,3578
1393,1771986268,2026-02-24T18:24:28,77,23,yes,150
1394,1771986268,2026-02-24T18:24:28,77,23,yes,540
1395,1771986269,2026-02-24T18:24:29,77,23,yes,5
1396,1771986275,2026-02-24T18:24:35,77,23,yes,12
1397,1771986275,2026-02-24T18:24:35,77,23,yes,3
1398,1771986276,2026-02-24T18:24:36,78,22,yes,7
1399,1771986277,2026-02-24T18:24:37,78,22,yes,41
1400,1771986278,2026-02-24T18:24:38,76,24,no,100
1401,1771986278,2026-02-24T18:24:38,76,24,no,15
1402,1771986278,2026-02-24T18:24:38,76,24,no,135
1403,1771986279,2026-02-24T18:24:39,78,22,yes,1159
1404,1771986279,2026-02-24T18:24:39,78,22,yes,100
1405,1771986279,2026-02-24T18:24:39,79,21,yes,3000
1406,1771986279,2026-02-24T18:24:39,79,21,yes,3000
1407,1771986279,2026-02-24T18:24:39,79,21,yes,1150
1408,1771986279,2026-02-24T18:24:39,79,21,yes,87
1409,1771986279,2026-02-24T18:24:39,79,21,yes,300
1410,1771986279,2026-02-24T18:24:39,79,21,yes,15
1411,1771986280,2026-02-24T18:24:40,79,21,yes,87
1412,1771986280,2026-02-24T18:24:40,79,21,yes,15
1413,1771986280,2026-02-24T18:24:40,79,21,yes,135
1414,1771986283,2026-02-24T18:24:43,79,21,no,5
1415,1771986288,2026-02-24T18:24:48,83,17,yes,1
1416,1771986288,2026-02-24T18:24:48,83,17,yes,59
1417,1771986294,2026-02-24T18:24:54,83,17,yes,25
1418,1771986299,2026-02-24T18:24:59,81,19,no,1
1419,1771986299,2026-02-24T18:24:59,81,19,no,18
1420,1771986308,2026-02-24T18:25:08,81,19,no,17
1421,1771986309,2026-02-24T18:25:09,82,18,yes,19
1422,1771986309,2026-02-24T18:25:09,83,17,yes,6
1423,1771986311,2026-02-24T18:25:11,81,19,no,18
1424,1771986311,2026-02-24T18:25:11,80,20,no,8
1425,1771986322,2026-02-24T18:25:22,82,18,yes,13
1426,1771986324,2026-02-24T18:25:24,81,19,yes,8
1427,1771986332,2026-02-24T18:25:32,79,21,yes,24
1428,1771986333,2026-02-24T18:25:33,79,21,yes,12
1429,1771986340,2026-02-24T18:25:40,78,22,yes,12
1430,1771986340,2026-02-24T18:25:40,78,22,yes,138
1431,1771986340,2026-02-24T18:25:40,79,21,yes,661
1432,1771986340,2026-02-24T18:25:40,79,21,yes,697
1433,1771986340,2026-02-24T18:25:40,79,21,yes,697
1434,1771986340,2026-02-24T18:25:40,79,21,yes,697
1435,1771986340,2026-02-24T18:25:40,79,21,yes,697
