Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3374,1770869320,2026-02-11T20:08:40,98,2,no,50
3375,1770869321,2026-02-11T20:08:41,99,1,yes,5
3376,1770869322,2026-02-11T20:08:42,98,2,no,177
3377,1770869323,2026-02-11T20:08:43,98,2,no,25
3378,1770869323,2026-02-11T20:08:43,98,2,no,25
3379,1770869324,2026-02-11T20:08:44,98,2,no,1
3380,1770869324,2026-02-11T20:08:44,98,2,no,5
3381,1770869324,2026-02-11T20:08:44,98,2,no,144
3382,1770869326,2026-02-11T20:08:46,98,2,no,150
3383,1770869326,2026-02-11T20:08:46,99,1,yes,1039
3384,1770869326,2026-02-11T20:08:46,99,1,yes,1342
3385,1770869327,2026-02-11T20:08:47,98,2,no,150
3386,1770869328,2026-02-11T20:08:48,98,2,no,100
3387,1770869330,2026-02-11T20:08:50,98,2,no,100
3388,1770869331,2026-02-11T20:08:51,98,2,no,56
3389,1770869331,2026-02-11T20:08:51,98,2,no,44
3390,1770869334,2026-02-11T20:08:54,98,2,no,150
3391,1770869339,2026-02-11T20:08:59,99,1,yes,10
3392,1770869344,2026-02-11T20:09:04,99,1,yes,5
3393,1770869357,2026-02-11T20:09:17,98,2,no,10
3394,1770869362,2026-02-11T20:09:22,99,1,yes,39
3395,1770869365,2026-02-11T20:09:25,99,1,yes,1
3396,1770869365,2026-02-11T20:09:25,98,2,no,11
3397,1770869367,2026-02-11T20:09:27,98,2,no,29
3398,1770869373,2026-02-11T20:09:33,99,1,yes,10
3399,1770869373,2026-02-11T20:09:33,98,2,no,256
3400,1770869373,2026-02-11T20:09:33,98,2,no,1244
3401,1770869374,2026-02-11T20:09:34,98,2,no,44
3402,1770869377,2026-02-11T20:09:37,98,2,no,1448
3403,1770869383,2026-02-11T20:09:43,98,2,no,46
3404,1770869385,2026-02-11T20:09:45,99,1,yes,25
3405,1770869386,2026-02-11T20:09:46,98,2,no,25
3406,1770869387,2026-02-11T20:09:47,98,2,no,25
3407,1770869387,2026-02-11T20:09:47,98,2,no,27
3408,1770869390,2026-02-11T20:09:50,98,2,no,16
3409,1770869390,2026-02-11T20:09:50,99,1,yes,1379
3410,1770869390,2026-02-11T20:09:50,99,1,yes,1
3411,1770869390,2026-02-11T20:09:50,99,1,yes,100
3412,1770869390,2026-02-11T20:09:50,99,1,yes,4
3413,1770869390,2026-02-11T20:09:50,99,1,yes,30
3414,1770869390,2026-02-11T20:09:50,99,1,yes,165
3415,1770869390,2026-02-11T20:09:50,99,1,yes,750
3416,1770869390,2026-02-11T20:09:50,99,1,yes,71
3417,1770869396,2026-02-11T20:09:56,98,2,no,3710
3418,1770869397,2026-02-11T20:09:57,99,1,yes,15
3419,1770869399,2026-02-11T20:09:59,98,2,no,113
3420,1770869404,2026-02-11T20:10:04,99,1,yes,25
3421,1770869405,2026-02-11T20:10:05,98,2,no,1802
3422,1770869405,2026-02-11T20:10:05,98,2,no,25
3423,1770869405,2026-02-11T20:10:05,98,2,no,27
3424,1770869405,2026-02-11T20:10:05,98,2,no,657
3425,1770869405,2026-02-11T20:10:05,98,2,no,392
3426,1770869405,2026-02-11T20:10:05,98,2,no,902
3427,1770869405,2026-02-11T20:10:05,98,2,no,24
3428,1770869406,2026-02-11T20:10:06,99,1,yes,50
3429,1770869407,2026-02-11T20:10:07,98,2,yes,500
3430,1770869407,2026-02-11T20:10:07,98,2,yes,29
3431,1770869407,2026-02-11T20:10:07,98,2,no,520
3432,1770869407,2026-02-11T20:10:07,99,1,yes,10
3433,1770869408,2026-02-11T20:10:08,98,2,no,25
3434,1770869408,2026-02-11T20:10:08,98,2,no,1
3435,1770869408,2026-02-11T20:10:08,97,3,no,253
3436,1770869409,2026-02-11T20:10:09,98,2,yes,7500
3437,1770869409,2026-02-11T20:10:09,98,2,yes,28
3438,1770869409,2026-02-11T20:10:09,99,1,yes,579
3439,1770869409,2026-02-11T20:10:09,99,1,yes,750
3440,1770869409,2026-02-11T20:10:09,99,1,yes,750
3441,1770869409,2026-02-11T20:10:09,99,1,yes,406
3442,1770869412,2026-02-11T20:10:12,97,3,no,706
3443,1770869413,2026-02-11T20:10:13,97,3,no,4957
3444,1770869414,2026-02-11T20:10:14,98,2,yes,202
3445,1770869417,2026-02-11T20:10:17,97,3,no,837
3446,1770869417,2026-02-11T20:10:17,97,3,no,10
3447,1770869417,2026-02-11T20:10:17,97,3,no,1
3448,1770869417,2026-02-11T20:10:17,97,3,no,22
3449,1770869417,2026-02-11T20:10:17,97,3,no,10
3450,1770869417,2026-02-11T20:10:17,97,3,no,88
3451,1770869417,2026-02-11T20:10:17,97,3,no,1
3452,1770869417,2026-02-11T20:10:17,97,3,no,5
3453,1770869417,2026-02-11T20:10:17,97,3,no,1000
3454,1770869417,2026-02-11T20:10:17,97,3,no,25
3455,1770869417,2026-02-11T20:10:17,97,3,no,2000
3456,1770869417,2026-02-11T20:10:17,97,3,no,1
3457,1770869417,2026-02-11T20:10:17,98,2,yes,1
3458,1770869420,2026-02-11T20:10:20,97,3,no,25
3459,1770869422,2026-02-11T20:10:22,97,3,no,185
3460,1770869422,2026-02-11T20:10:22,97,3,no,300
3461,1770869422,2026-02-11T20:10:22,97,3,no,25
3462,1770869423,2026-02-11T20:10:23,97,3,yes,19
3463,1770869423,2026-02-11T20:10:23,97,3,yes,29
3464,1770869426,2026-02-11T20:10:26,97,3,no,162
3465,1770869426,2026-02-11T20:10:26,97,3,no,29
3466,1770869427,2026-02-11T20:10:27,96,4,no,1
3467,1770869427,2026-02-11T20:10:27,96,4,no,55
3468,1770869432,2026-02-11T20:10:32,97,3,yes,19
3469,1770869432,2026-02-11T20:10:32,97,3,yes,29
3470,1770869432,2026-02-11T20:10:32,97,3,yes,1
3471,1770869432,2026-02-11T20:10:32,97,3,yes,52
3472,1770869434,2026-02-11T20:10:34,97,3,yes,3
3473,1770869435,2026-02-11T20:10:35,97,3,yes,252
3474,1770869436,2026-02-11T20:10:36,96,4,no,44
3475,1770869436,2026-02-11T20:10:36,96,4,no,10
3476,1770869436,2026-02-11T20:10:36,96,4,no,1000
3477,1770869436,2026-02-11T20:10:36,96,4,no,1
3478,1770869436,2026-02-11T20:10:36,96,4,no,1000
3479,1770869436,2026-02-11T20:10:36,96,4,no,2000
3480,1770869436,2026-02-11T20:10:36,96,4,no,5
3481,1770869436,2026-02-11T20:10:36,96,4,no,24
3482,1770869437,2026-02-11T20:10:37,96,4,no,28
3483,1770869440,2026-02-11T20:10:40,96,4,yes,19
3484,1770869440,2026-02-11T20:10:40,96,4,yes,27
3485,1770869440,2026-02-11T20:10:40,96,4,yes,74
3486,1770869440,2026-02-11T20:10:40,97,3,yes,16
3487,1770869442,2026-02-11T20:10:42,96,4,yes,10
3488,1770869443,2026-02-11T20:10:43,96,4,yes,15
3489,1770869443,2026-02-11T20:10:43,96,4,yes,19
3490,1770869443,2026-02-11T20:10:43,96,4,yes,243
3491,1770869444,2026-02-11T20:10:44,96,4,yes,44
3492,1770869445,2026-02-11T20:10:45,96,4,yes,60
3493,1770869445,2026-02-11T20:10:45,96,4,yes,48
3494,1770869445,2026-02-11T20:10:45,96,4,yes,12
3495,1770869445,2026-02-11T20:10:45,96,4,yes,18
3496,1770869445,2026-02-11T20:10:45,96,4,yes,19
3497,1770869445,2026-02-11T20:10:45,96,4,yes,13
3498,1770869445,2026-02-11T20:10:45,96,4,yes,14
3499,1770869445,2026-02-11T20:10:45,97,3,yes,86
3500,1770869457,2026-02-11T20:10:57,96,4,yes,3
3501,1770869462,2026-02-11T20:11:02,95,5,no,1
3502,1770869462,2026-02-11T20:11:02,95,5,no,25
3503,1770869462,2026-02-11T20:11:02,95,5,no,1
3504,1770869462,2026-02-11T20:11:02,95,5,no,4
3505,1770869462,2026-02-11T20:11:02,95,5,no,25
3506,1770869462,2026-02-11T20:11:02,95,5,no,5
3507,1770869462,2026-02-11T20:11:02,95,5,no,139
3508,1770869463,2026-02-11T20:11:03,96,4,yes,16
3509,1770869463,2026-02-11T20:11:03,96,4,yes,9
3510,1770869465,2026-02-11T20:11:05,96,4,yes,1
3511,1770869466,2026-02-11T20:11:06,96,4,yes,1
3512,1770869466,2026-02-11T20:11:06,96,4,yes,60
3513,1770869466,2026-02-11T20:11:06,96,4,yes,60
3514,1770869466,2026-02-11T20:11:06,96,4,yes,869
3515,1770869466,2026-02-11T20:11:06,96,4,yes,19
3516,1770869466,2026-02-11T20:11:06,97,3,yes,82
3517,1770869466,2026-02-11T20:11:06,97,3,yes,30
3518,1770869466,2026-02-11T20:11:06,96,4,yes,10
3519,1770869468,2026-02-11T20:11:08,95,5,no,23
3520,1770869470,2026-02-11T20:11:10,96,4,yes,1
3521,1770869470,2026-02-11T20:11:10,96,4,yes,2
3522,1770869472,2026-02-11T20:11:12,95,5,no,38
3523,1770869472,2026-02-11T20:11:12,95,5,no,1
3524,1770869472,2026-02-11T20:11:12,95,5,no,1
3525,1770869472,2026-02-11T20:11:12,95,5,no,118
3526,1770869476,2026-02-11T20:11:16,95,5,no,93
3527,1770869479,2026-02-11T20:11:19,95,5,no,300
3528,1770869481,2026-02-11T20:11:21,96,4,yes,2
3529,1770869482,2026-02-11T20:11:22,96,4,yes,4
3530,1770869482,2026-02-11T20:11:22,96,4,yes,1
3531,1770869482,2026-02-11T20:11:22,96,4,yes,149
3532,1770869482,2026-02-11T20:11:22,96,4,yes,687
3533,1770869482,2026-02-11T20:11:22,96,4,yes,10
3534,1770869484,2026-02-11T20:11:24,96,4,yes,288
3535,1770869485,2026-02-11T20:11:25,95,5,no,100
3536,1770869485,2026-02-11T20:11:25,96,4,yes,5
3537,1770869488,2026-02-11T20:11:28,96,4,yes,2
3538,1770869492,2026-02-11T20:11:32,95,5,no,60
3539,1770869494,2026-02-11T20:11:34,96,4,yes,10
3540,1770869494,2026-02-11T20:11:34,96,4,yes,10
3541,1770869495,2026-02-11T20:11:35,96,4,yes,8206
3542,1770869495,2026-02-11T20:11:35,96,4,yes,1
3543,1770869503,2026-02-11T20:11:43,96,4,yes,2
3544,1770869504,2026-02-11T20:11:44,95,5,no,500
3545,1770869506,2026-02-11T20:11:46,96,4,yes,104
3546,1770869506,2026-02-11T20:11:46,95,5,no,25
3547,1770869512,2026-02-11T20:11:52,95,5,yes,6
3548,1770869513,2026-02-11T20:11:53,95,5,yes,494
3549,1770869513,2026-02-11T20:11:53,95,5,yes,506
3550,1770869514,2026-02-11T20:11:54,95,5,yes,6
3551,1770869515,2026-02-11T20:11:55,95,5,yes,1
3552,1770869516,2026-02-11T20:11:56,95,5,yes,20
3553,1770869516,2026-02-11T20:11:56,95,5,yes,10
3554,1770869517,2026-02-11T20:11:57,95,5,yes,5
3555,1770869521,2026-02-11T20:12:01,95,5,yes,1
3556,1770869524,2026-02-11T20:12:04,94,6,no,5
3557,1770869526,2026-02-11T20:12:06,95,5,yes,470
3558,1770869528,2026-02-11T20:12:08,95,5,yes,1
3559,1770869533,2026-02-11T20:12:13,95,5,yes,26
3560,1770869534,2026-02-11T20:12:14,94,6,no,2
3561,1770869535,2026-02-11T20:12:15,95,5,yes,10
3562,1770869536,2026-02-11T20:12:16,94,6,no,100
3563,1770869537,2026-02-11T20:12:17,95,5,yes,178
3564,1770869537,2026-02-11T20:12:17,95,5,yes,52
3565,1770869537,2026-02-11T20:12:17,94,6,no,25
3566,1770869541,2026-02-11T20:12:21,95,5,yes,2
3567,1770869541,2026-02-11T20:12:21,95,5,yes,1
3568,1770869542,2026-02-11T20:12:22,94,6,no,71
3569,1770869543,2026-02-11T20:12:23,95,5,yes,5
3570,1770869546,2026-02-11T20:12:26,95,5,yes,3
3571,1770869547,2026-02-11T20:12:27,94,6,no,297
3572,1770869547,2026-02-11T20:12:27,94,6,no,1
3573,1770869547,2026-02-11T20:12:27,94,6,no,1000
3574,1770869547,2026-02-11T20:12:27,94,6,no,28
3575,1770869547,2026-02-11T20:12:27,94,6,no,100
3576,1770869547,2026-02-11T20:12:27,94,6,no,1
3577,1770869547,2026-02-11T20:12:27,93,7,no,754
3578,1770869549,2026-02-11T20:12:29,94,6,yes,10
3579,1770869551,2026-02-11T20:12:31,94,6,yes,25
3580,1770869553,2026-02-11T20:12:33,94,6,yes,37
3581,1770869555,2026-02-11T20:12:35,94,6,yes,260
3582,1770869555,2026-02-11T20:12:35,94,6,yes,168
3583,1770869555,2026-02-11T20:12:35,94,6,yes,24
3584,1770869555,2026-02-11T20:12:35,94,6,yes,220
3585,1770869556,2026-02-11T20:12:36,94,6,yes,6
3586,1770869558,2026-02-11T20:12:38,94,6,yes,10
3587,1770869559,2026-02-11T20:12:39,94,6,yes,19
3588,1770869561,2026-02-11T20:12:41,94,6,yes,1
3589,1770869562,2026-02-11T20:12:42,94,6,yes,70
3590,1770869562,2026-02-11T20:12:42,94,6,yes,29
3591,1770869563,2026-02-11T20:12:43,95,5,yes,10
3592,1770869566,2026-02-11T20:12:46,95,5,yes,100
3593,1770869567,2026-02-11T20:12:47,95,5,yes,1
3594,1770869567,2026-02-11T20:12:47,95,5,yes,257
3595,1770869569,2026-02-11T20:12:49,95,5,yes,1
3596,1770869571,2026-02-11T20:12:51,95,5,yes,19
3597,1770869571,2026-02-11T20:12:51,94,6,no,24
3598,1770869571,2026-02-11T20:12:51,93,7,no,1246
3599,1770869571,2026-02-11T20:12:51,93,7,no,18
3600,1770869571,2026-02-11T20:12:51,93,7,no,300
3601,1770869571,2026-02-11T20:12:51,93,7,no,500
3602,1770869571,2026-02-11T20:12:51,93,7,no,1
3603,1770869571,2026-02-11T20:12:51,93,7,no,500
3604,1770869571,2026-02-11T20:12:51,93,7,no,1
3605,1770869571,2026-02-11T20:12:51,93,7,no,50
3606,1770869571,2026-02-11T20:12:51,93,7,no,5000
3607,1770869571,2026-02-11T20:12:51,93,7,no,566
3608,1770869572,2026-02-11T20:12:52,95,5,yes,1
3609,1770869573,2026-02-11T20:12:53,95,5,yes,111
3610,1770869573,2026-02-11T20:12:53,95,5,yes,404
3611,1770869574,2026-02-11T20:12:54,95,5,yes,18
3612,1770869577,2026-02-11T20:12:57,95,5,yes,78
3613,1770869579,2026-02-11T20:12:59,95,5,yes,1
3614,1770869579,2026-02-11T20:12:59,95,5,yes,8
3615,1770869580,2026-02-11T20:13:00,95,5,yes,241
3616,1770869580,2026-02-11T20:13:00,95,5,yes,730
3617,1770869582,2026-02-11T20:13:02,95,5,yes,3
3618,1770869585,2026-02-11T20:13:05,95,5,yes,13
3619,1770869585,2026-02-11T20:13:05,95,5,yes,4
3620,1770869585,2026-02-11T20:13:05,95,5,yes,511
3621,1770869589,2026-02-11T20:13:09,95,5,yes,515
3622,1770869596,2026-02-11T20:13:16,95,5,yes,6024
3623,1770869597,2026-02-11T20:13:17,94,6,no,26
3624,1770869597,2026-02-11T20:13:17,93,7,no,22
3625,1770869597,2026-02-11T20:13:17,93,7,no,3
3626,1770869598,2026-02-11T20:13:18,94,6,yes,324
3627,1770869599,2026-02-11T20:13:19,93,7,no,2
3628,1770869599,2026-02-11T20:13:19,93,7,no,3
3629,1770869599,2026-02-11T20:13:19,93,7,no,20
3630,1770869600,2026-02-11T20:13:20,94,6,yes,5
3631,1770869601,2026-02-11T20:13:21,93,7,no,8
3632,1770869601,2026-02-11T20:13:21,93,7,no,150
3633,1770869602,2026-02-11T20:13:22,93,7,yes,28
3634,1770869603,2026-02-11T20:13:23,93,7,yes,27
3635,1770869605,2026-02-11T20:13:25,94,6,yes,2
3636,1770869605,2026-02-11T20:13:25,94,6,yes,72
3637,1770869606,2026-02-11T20:13:26,93,7,no,25
3638,1770869606,2026-02-11T20:13:26,93,7,no,103
3639,1770869607,2026-02-11T20:13:27,93,7,no,25
3640,1770869607,2026-02-11T20:13:27,94,6,yes,28
3641,1770869608,2026-02-11T20:13:28,93,7,no,25
3642,1770869609,2026-02-11T20:13:29,93,7,no,25
3643,1770869610,2026-02-11T20:13:30,93,7,no,264
3644,1770869610,2026-02-11T20:13:30,93,7,no,3
3645,1770869610,2026-02-11T20:13:30,94,6,yes,105
3646,1770869610,2026-02-11T20:13:30,93,7,no,25
3647,1770869611,2026-02-11T20:13:31,93,7,no,25
3648,1770869616,2026-02-11T20:13:36,94,6,yes,100
3649,1770869617,2026-02-11T20:13:37,93,7,no,29
3650,1770869617,2026-02-11T20:13:37,93,7,no,22
3651,1770869617,2026-02-11T20:13:37,93,7,no,1
3652,1770869618,2026-02-11T20:13:38,94,6,yes,18
3653,1770869618,2026-02-11T20:13:38,94,6,yes,104
3654,1770869619,2026-02-11T20:13:39,94,6,yes,14
3655,1770869619,2026-02-11T20:13:39,93,7,no,25
3656,1770869620,2026-02-11T20:13:40,94,6,yes,409
3657,1770869620,2026-02-11T20:13:40,94,6,yes,14
3658,1770869620,2026-02-11T20:13:40,93,7,no,225
3659,1770869621,2026-02-11T20:13:41,93,7,no,25
3660,1770869622,2026-02-11T20:13:42,94,6,yes,1
3661,1770869623,2026-02-11T20:13:43,93,7,no,25
3662,1770869624,2026-02-11T20:13:44,93,7,no,25
3663,1770869624,2026-02-11T20:13:44,94,6,yes,1
3664,1770869625,2026-02-11T20:13:45,94,6,yes,1
3665,1770869626,2026-02-11T20:13:46,93,7,no,888
3666,1770869628,2026-02-11T20:13:48,94,6,yes,10
3667,1770869628,2026-02-11T20:13:48,94,6,yes,1
3668,1770869628,2026-02-11T20:13:48,95,5,yes,49
3669,1770869629,2026-02-11T20:13:49,94,6,yes,21
3670,1770869629,2026-02-11T20:13:49,93,7,no,99
3671,1770869630,2026-02-11T20:13:50,93,7,no,294
3672,1770869632,2026-02-11T20:13:52,94,6,yes,1
3673,1770869637,2026-02-11T20:13:57,94,6,yes,1
3674,1770869637,2026-02-11T20:13:57,94,6,yes,18
3675,1770869638,2026-02-11T20:13:58,94,6,yes,1
3676,1770869638,2026-02-11T20:13:58,94,6,yes,30
3677,1770869638,2026-02-11T20:13:58,95,5,yes,100
3678,1770869639,2026-02-11T20:13:59,93,7,no,324
3679,1770869639,2026-02-11T20:13:59,94,6,yes,104
3680,1770869643,2026-02-11T20:14:03,94,6,yes,31
3681,1770869646,2026-02-11T20:14:06,94,6,yes,72
3682,1770869646,2026-02-11T20:14:06,94,6,yes,100
3683,1770869648,2026-02-11T20:14:08,94,6,yes,10
3684,1770869649,2026-02-11T20:14:09,93,7,no,50
3685,1770869650,2026-02-11T20:14:10,94,6,yes,132
3686,1770869651,2026-02-11T20:14:11,94,6,yes,1
3687,1770869653,2026-02-11T20:14:13,93,7,no,50
3688,1770869654,2026-02-11T20:14:14,93,7,no,41
3689,1770869656,2026-02-11T20:14:16,93,7,no,14
3690,1770869656,2026-02-11T20:14:16,94,6,yes,17
3691,1770869656,2026-02-11T20:14:16,93,7,no,12
3692,1770869656,2026-02-11T20:14:16,93,7,no,5
3693,1770869656,2026-02-11T20:14:16,93,7,no,23
3694,1770869657,2026-02-11T20:14:17,94,6,yes,257
3695,1770869658,2026-02-11T20:14:18,94,6,yes,26
3696,1770869658,2026-02-11T20:14:18,94,6,yes,128
3697,1770869658,2026-02-11T20:14:18,93,7,no,77
3698,1770869658,2026-02-11T20:14:18,93,7,no,24
3699,1770869658,2026-02-11T20:14:18,92,8,no,1
3700,1770869658,2026-02-11T20:14:18,92,8,no,500
3701,1770869658,2026-02-11T20:14:18,92,8,no,25
3702,1770869658,2026-02-11T20:14:18,92,8,no,1
3703,1770869658,2026-02-11T20:14:18,92,8,no,318
3704,1770869658,2026-02-11T20:14:18,92,8,no,26
3705,1770869660,2026-02-11T20:14:20,91,9,no,9
3706,1770869660,2026-02-11T20:14:20,91,9,no,1
3707,1770869660,2026-02-11T20:14:20,91,9,no,500
3708,1770869660,2026-02-11T20:14:20,91,9,no,29
3709,1770869660,2026-02-11T20:14:20,90,10,no,10
3710,1770869660,2026-02-11T20:14:20,90,10,no,111
3711,1770869660,2026-02-11T20:14:20,90,10,no,10
3712,1770869660,2026-02-11T20:14:20,90,10,no,10
3713,1770869660,2026-02-11T20:14:20,90,10,no,10
3714,1770869660,2026-02-11T20:14:20,90,10,no,10
3715,1770869660,2026-02-11T20:14:20,90,10,no,1711
3716,1770869660,2026-02-11T20:14:20,90,10,no,25
3717,1770869660,2026-02-11T20:14:20,90,10,no,1
3718,1770869660,2026-02-11T20:14:20,90,10,no,1
3719,1770869660,2026-02-11T20:14:20,90,10,no,28
3720,1770869660,2026-02-11T20:14:20,90,10,no,500
3721,1770869660,2026-02-11T20:14:20,90,10,no,14
3722,1770869660,2026-02-11T20:14:20,90,10,no,150
3723,1770869660,2026-02-11T20:14:20,90,10,no,474
3724,1770869660,2026-02-11T20:14:20,90,10,no,400
3725,1770869660,2026-02-11T20:14:20,90,10,no,1
3726,1770869660,2026-02-11T20:14:20,89,11,no,1
3727,1770869660,2026-02-11T20:14:20,89,11,no,1000
3728,1770869660,2026-02-11T20:14:20,90,10,no,27
3729,1770869665,2026-02-11T20:14:25,88,12,no,1
3730,1770869665,2026-02-11T20:14:25,88,12,no,1
3731,1770869665,2026-02-11T20:14:25,87,13,no,1
3732,1770869665,2026-02-11T20:14:25,86,14,no,1
3733,1770869665,2026-02-11T20:14:25,85,15,no,1
3734,1770869665,2026-02-11T20:14:25,87,13,yes,19
3735,1770869665,2026-02-11T20:14:25,88,12,yes,81
3736,1770869666,2026-02-11T20:14:26,86,14,yes,19
3737,1770869666,2026-02-11T20:14:26,87,13,yes,150
3738,1770869666,2026-02-11T20:14:26,87,13,yes,27
3739,1770869666,2026-02-11T20:14:26,88,12,yes,827
3740,1770869667,2026-02-11T20:14:27,86,14,yes,27
3741,1770869667,2026-02-11T20:14:27,87,13,yes,2
3742,1770869667,2026-02-11T20:14:27,87,13,yes,12
3743,1770869667,2026-02-11T20:14:27,87,13,yes,19
3744,1770869667,2026-02-11T20:14:27,85,15,no,50
3745,1770869667,2026-02-11T20:14:27,85,15,no,200
3746,1770869667,2026-02-11T20:14:27,85,15,no,100
3747,1770869668,2026-02-11T20:14:28,86,14,yes,25
3748,1770869668,2026-02-11T20:14:28,86,14,yes,19
3749,1770869668,2026-02-11T20:14:28,87,13,yes,895
3750,1770869668,2026-02-11T20:14:28,86,14,yes,19
3751,1770869668,2026-02-11T20:14:28,87,13,yes,542
3752,1770869668,2026-02-11T20:14:28,86,14,yes,12
3753,1770869669,2026-02-11T20:14:29,86,14,yes,7
3754,1770869669,2026-02-11T20:14:29,86,14,yes,29
3755,1770869669,2026-02-11T20:14:29,87,13,yes,21
3756,1770869670,2026-02-11T20:14:30,85,15,no,700
3757,1770869670,2026-02-11T20:14:30,85,15,no,1
3758,1770869670,2026-02-11T20:14:30,85,15,no,1000
3759,1770869670,2026-02-11T20:14:30,85,15,no,2500
3760,1770869670,2026-02-11T20:14:30,85,15,yes,258
3761,1770869671,2026-02-11T20:14:31,85,15,yes,3
3762,1770869671,2026-02-11T20:14:31,85,15,yes,1
3763,1770869671,2026-02-11T20:14:31,85,15,yes,22
3764,1770869672,2026-02-11T20:14:32,85,15,yes,29
3765,1770869673,2026-02-11T20:14:33,85,15,yes,60
3766,1770869673,2026-02-11T20:14:33,85,15,yes,59
3767,1770869673,2026-02-11T20:14:33,85,15,yes,1
3768,1770869674,2026-02-11T20:14:34,85,15,yes,2
3769,1770869675,2026-02-11T20:14:35,85,15,yes,5
3770,1770869677,2026-02-11T20:14:37,84,16,no,1
3771,1770869677,2026-02-11T20:14:37,84,16,no,28
3772,1770869677,2026-02-11T20:14:37,84,16,no,1
3773,1770869677,2026-02-11T20:14:37,83,17,no,1
3774,1770869677,2026-02-11T20:14:37,83,17,no,411
3775,1770869677,2026-02-11T20:14:37,83,17,no,1
3776,1770869677,2026-02-11T20:14:37,82,18,no,47
3777,1770869677,2026-02-11T20:14:37,85,15,yes,100
3778,1770869678,2026-02-11T20:14:38,85,15,yes,10
3779,1770869678,2026-02-11T20:14:38,85,15,yes,1
3780,1770869679,2026-02-11T20:14:39,85,15,yes,173
3781,1770869680,2026-02-11T20:14:40,85,15,yes,10
3782,1770869680,2026-02-11T20:14:40,85,15,yes,34
3783,1770869680,2026-02-11T20:14:40,85,15,yes,4
3784,1770869681,2026-02-11T20:14:41,85,15,yes,27
3785,1770869681,2026-02-11T20:14:41,85,15,yes,28
3786,1770869681,2026-02-11T20:14:41,85,15,yes,110
3787,1770869681,2026-02-11T20:14:41,85,15,yes,114
3788,1770869682,2026-02-11T20:14:42,85,15,yes,15
3789,1770869682,2026-02-11T20:14:42,85,15,yes,58
3790,1770869682,2026-02-11T20:14:42,85,15,yes,2
3791,1770869682,2026-02-11T20:14:42,85,15,yes,23
3792,1770869682,2026-02-11T20:14:42,85,15,yes,12
3793,1770869682,2026-02-11T20:14:42,85,15,yes,29
3794,1770869682,2026-02-11T20:14:42,85,15,yes,19
3795,1770869682,2026-02-11T20:14:42,88,12,yes,117
3796,1770869682,2026-02-11T20:14:42,88,12,yes,99
3797,1770869682,2026-02-11T20:14:42,87,13,yes,16
3798,1770869685,2026-02-11T20:14:45,85,15,no,5
3799,1770869685,2026-02-11T20:14:45,85,15,no,19
3800,1770869685,2026-02-11T20:14:45,85,15,no,10
3801,1770869685,2026-02-11T20:14:45,84,16,no,1
3802,1770869685,2026-02-11T20:14:45,84,16,no,1
3803,1770869685,2026-02-11T20:14:45,84,16,no,24
3804,1770869685,2026-02-11T20:14:45,83,17,no,1
3805,1770869685,2026-02-11T20:14:45,82,18,no,103
3806,1770869685,2026-02-11T20:14:45,82,18,no,200
3807,1770869685,2026-02-11T20:14:45,80,20,no,28
3808,1770869685,2026-02-11T20:14:45,80,20,no,6000
3809,1770869685,2026-02-11T20:14:45,79,21,no,100
3810,1770869685,2026-02-11T20:14:45,78,22,no,7
3811,1770869685,2026-02-11T20:14:45,78,22,no,2
3812,1770869685,2026-02-11T20:14:45,78,22,no,7
3813,1770869685,2026-02-11T20:14:45,78,22,no,10
3814,1770869685,2026-02-11T20:14:45,77,23,no,10
3815,1770869685,2026-02-11T20:14:45,77,23,no,100
3816,1770869685,2026-02-11T20:14:45,77,23,no,1
3817,1770869685,2026-02-11T20:14:45,77,23,no,15
3818,1770869685,2026-02-11T20:14:45,76,24,no,100
3819,1770869685,2026-02-11T20:14:45,75,25,no,100
3820,1770869685,2026-02-11T20:14:45,75,25,no,5
3821,1770869685,2026-02-11T20:14:45,75,25,no,25
3822,1770869685,2026-02-11T20:14:45,75,25,no,20
3823,1770869685,2026-02-11T20:14:45,75,25,no,100
3824,1770869685,2026-02-11T20:14:45,75,25,no,55
3825,1770869686,2026-02-11T20:14:46,86,14,yes,2
3826,1770869687,2026-02-11T20:14:47,85,15,yes,1
3827,1770869687,2026-02-11T20:14:47,85,15,yes,5
3828,1770869688,2026-02-11T20:14:48,85,15,yes,10
3829,1770869688,2026-02-11T20:14:48,84,16,no,24
3830,1770869688,2026-02-11T20:14:48,84,16,no,24
3831,1770869688,2026-02-11T20:14:48,84,16,no,4
3832,1770869688,2026-02-11T20:14:48,84,16,no,1
3833,1770869688,2026-02-11T20:14:48,83,17,no,1
3834,1770869690,2026-02-11T20:14:50,83,17,no,29
3835,1770869690,2026-02-11T20:14:50,83,17,no,1
3836,1770869690,2026-02-11T20:14:50,83,17,no,43
3837,1770869690,2026-02-11T20:14:50,83,17,no,107
3838,1770869690,2026-02-11T20:14:50,83,17,no,63
3839,1770869690,2026-02-11T20:14:50,83,17,no,87
3840,1770869691,2026-02-11T20:14:51,84,16,yes,25
3841,1770869691,2026-02-11T20:14:51,84,16,yes,24
3842,1770869691,2026-02-11T20:14:51,84,16,yes,16
3843,1770869691,2026-02-11T20:14:51,84,16,yes,5
3844,1770869692,2026-02-11T20:14:52,83,17,no,1
3845,1770869692,2026-02-11T20:14:52,83,17,no,93
