Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
969,1770861703,2026-02-11T18:01:43,81,19,yes,28
970,1770861703,2026-02-11T18:01:43,81,19,yes,32
971,1770861709,2026-02-11T18:01:49,81,19,yes,1
972,1770861709,2026-02-11T18:01:49,81,19,yes,61
973,1770861712,2026-02-11T18:01:52,81,19,yes,3062
974,1770861712,2026-02-11T18:01:52,81,19,yes,150
975,1770861712,2026-02-11T18:01:52,81,19,yes,150
976,1770861712,2026-02-11T18:01:52,81,19,yes,24
977,1770861718,2026-02-11T18:01:58,82,18,yes,3124
978,1770861720,2026-02-11T18:02:00,82,18,yes,2276
979,1770861720,2026-02-11T18:02:00,82,18,yes,1
980,1770861720,2026-02-11T18:02:00,82,18,yes,119
981,1770861720,2026-02-11T18:02:00,82,18,yes,24
982,1770861728,2026-02-11T18:02:08,82,18,no,25
983,1770861736,2026-02-11T18:02:16,84,16,yes,7
984,1770861738,2026-02-11T18:02:18,83,17,no,29
985,1770861738,2026-02-11T18:02:18,83,17,no,150
986,1770861738,2026-02-11T18:02:18,83,17,no,150
987,1770861744,2026-02-11T18:02:24,84,16,yes,5
988,1770861753,2026-02-11T18:02:33,84,16,yes,1
989,1770861758,2026-02-11T18:02:38,84,16,yes,21
990,1770861759,2026-02-11T18:02:39,84,16,no,5
991,1770861772,2026-02-11T18:02:52,85,15,no,24
992,1770861773,2026-02-11T18:02:53,85,15,no,28
993,1770861775,2026-02-11T18:02:55,85,15,yes,27
994,1770861775,2026-02-11T18:02:55,85,15,yes,143
995,1770861777,2026-02-11T18:02:57,85,15,yes,11
996,1770861786,2026-02-11T18:03:06,85,15,yes,116
997,1770861787,2026-02-11T18:03:07,85,15,yes,2800
998,1770861797,2026-02-11T18:03:17,85,15,yes,28
999,1770861797,2026-02-11T18:03:17,85,15,yes,7500
1000,1770861797,2026-02-11T18:03:17,85,15,yes,2234
1001,1770861797,2026-02-11T18:03:17,85,15,yes,238
1002,1770861808,2026-02-11T18:03:28,86,14,yes,1
1003,1770861808,2026-02-11T18:03:28,86,14,yes,999
1004,1770861812,2026-02-11T18:03:32,86,14,yes,11
1005,1770861813,2026-02-11T18:03:33,86,14,yes,1
1006,1770861817,2026-02-11T18:03:37,85,15,no,13
1007,1770861829,2026-02-11T18:03:49,86,14,yes,61
1008,1770861829,2026-02-11T18:03:49,86,14,yes,39
1009,1770861832,2026-02-11T18:03:52,86,14,yes,6
1010,1770861839,2026-02-11T18:03:59,86,14,yes,8
1011,1770861847,2026-02-11T18:04:07,85,15,no,4
1012,1770861857,2026-02-11T18:04:17,86,14,yes,2
1013,1770861858,2026-02-11T18:04:18,85,15,no,5
1014,1770861858,2026-02-11T18:04:18,86,14,yes,2
1015,1770861861,2026-02-11T18:04:21,86,14,yes,2
1016,1770861862,2026-02-11T18:04:22,86,14,yes,63
1017,1770861863,2026-02-11T18:04:23,86,14,yes,23
1018,1770861868,2026-02-11T18:04:28,86,14,yes,30
1019,1770861874,2026-02-11T18:04:34,85,15,no,129
1020,1770861880,2026-02-11T18:04:40,85,15,no,32
1021,1770861888,2026-02-11T18:04:48,85,15,no,16
1022,1770861889,2026-02-11T18:04:49,86,14,yes,19
1023,1770861898,2026-02-11T18:04:58,86,14,yes,568
1024,1770861907,2026-02-11T18:05:07,86,14,yes,2
1025,1770861926,2026-02-11T18:05:26,86,14,yes,69
1026,1770861932,2026-02-11T18:05:32,86,14,yes,63
1027,1770861954,2026-02-11T18:05:54,86,14,yes,50
1028,1770861965,2026-02-11T18:06:05,86,14,yes,37
1029,1770861972,2026-02-11T18:06:12,85,15,no,82
1030,1770862008,2026-02-11T18:06:48,86,14,yes,5
1031,1770862012,2026-02-11T18:06:52,86,14,yes,115
1032,1770862015,2026-02-11T18:06:55,86,14,yes,2
1033,1770862021,2026-02-11T18:07:01,86,14,yes,5
1034,1770862024,2026-02-11T18:07:04,85,15,no,30
1035,1770862024,2026-02-11T18:07:04,86,14,yes,1
1036,1770862027,2026-02-11T18:07:07,86,14,yes,1
1037,1770862034,2026-02-11T18:07:14,86,14,yes,18
1038,1770862038,2026-02-11T18:07:18,86,14,yes,39
1039,1770862048,2026-02-11T18:07:28,85,15,no,80
1040,1770862063,2026-02-11T18:07:43,86,14,yes,17
1041,1770862065,2026-02-11T18:07:45,86,14,yes,5
1042,1770862150,2026-02-11T18:09:10,86,14,yes,1
1043,1770862159,2026-02-11T18:09:19,86,14,yes,100
1044,1770862182,2026-02-11T18:09:42,86,14,yes,1
1045,1770862192,2026-02-11T18:09:52,85,15,no,19
1046,1770862222,2026-02-11T18:10:22,85,15,no,3
1047,1770862231,2026-02-11T18:10:31,86,14,yes,1
1048,1770862241,2026-02-11T18:10:41,86,14,yes,8
1049,1770862248,2026-02-11T18:10:48,86,14,yes,9
1050,1770862249,2026-02-11T18:10:49,86,14,yes,1
1051,1770862262,2026-02-11T18:11:02,86,14,yes,57
1052,1770862266,2026-02-11T18:11:06,86,14,yes,11
1053,1770862277,2026-02-11T18:11:17,86,14,yes,380
1054,1770862280,2026-02-11T18:11:20,86,14,yes,5
1055,1770862325,2026-02-11T18:12:05,86,14,yes,1
1056,1770862325,2026-02-11T18:12:05,86,14,yes,1
1057,1770862338,2026-02-11T18:12:18,85,15,no,1
1058,1770862357,2026-02-11T18:12:37,86,14,yes,5
1059,1770862357,2026-02-11T18:12:37,86,14,yes,5
1060,1770862376,2026-02-11T18:12:56,85,15,no,118
1061,1770862396,2026-02-11T18:13:16,85,15,no,10
1062,1770862406,2026-02-11T18:13:26,86,14,yes,8
1063,1770862407,2026-02-11T18:13:27,86,14,yes,756
1064,1770862408,2026-02-11T18:13:28,86,14,yes,1
1065,1770862411,2026-02-11T18:13:31,86,14,yes,18
1066,1770862430,2026-02-11T18:13:50,86,14,yes,10
1067,1770862445,2026-02-11T18:14:05,86,14,yes,1
1068,1770862448,2026-02-11T18:14:08,86,14,yes,35
1069,1770862522,2026-02-11T18:15:22,86,14,yes,575
1070,1770862533,2026-02-11T18:15:33,86,14,yes,57
1071,1770862540,2026-02-11T18:15:40,85,15,no,251
1072,1770862558,2026-02-11T18:15:58,85,15,no,29
1073,1770862558,2026-02-11T18:15:58,85,15,no,1
1074,1770862558,2026-02-11T18:15:58,85,15,no,25
1075,1770862558,2026-02-11T18:15:58,85,15,no,2
1076,1770862558,2026-02-11T18:15:58,85,15,no,3
1077,1770862558,2026-02-11T18:15:58,85,15,no,336
1078,1770862562,2026-02-11T18:16:02,85,15,yes,2
1079,1770862580,2026-02-11T18:16:20,84,16,no,1
1080,1770862580,2026-02-11T18:16:20,84,16,no,34
1081,1770862580,2026-02-11T18:16:20,85,15,yes,4
1082,1770862582,2026-02-11T18:16:22,85,15,yes,2621
1083,1770862582,2026-02-11T18:16:22,85,15,yes,3023
1084,1770862582,2026-02-11T18:16:22,85,15,yes,3023
1085,1770862582,2026-02-11T18:16:22,85,15,yes,1333
1086,1770862584,2026-02-11T18:16:24,85,15,yes,28
1087,1770862584,2026-02-11T18:16:24,85,15,yes,5000
1088,1770862584,2026-02-11T18:16:24,85,15,yes,4972
1089,1770862587,2026-02-11T18:16:27,86,14,yes,4
1090,1770862592,2026-02-11T18:16:32,86,14,yes,20
1091,1770862598,2026-02-11T18:16:38,85,15,no,40
1092,1770862615,2026-02-11T18:16:55,86,14,yes,1
1093,1770862617,2026-02-11T18:16:57,86,14,yes,4
1094,1770862646,2026-02-11T18:17:26,86,14,yes,1
1095,1770862647,2026-02-11T18:17:27,86,14,yes,24
1096,1770862671,2026-02-11T18:17:51,86,14,yes,11
1097,1770862691,2026-02-11T18:18:11,85,15,no,196
1098,1770862729,2026-02-11T18:18:49,85,15,no,29
1099,1770862729,2026-02-11T18:18:49,85,15,no,1
1100,1770862729,2026-02-11T18:18:49,85,15,no,250
1101,1770862748,2026-02-11T18:19:08,85,15,yes,24
1102,1770862748,2026-02-11T18:19:08,86,14,yes,10
1103,1770862750,2026-02-11T18:19:10,84,16,no,25
1104,1770862750,2026-02-11T18:19:10,83,17,no,3
1105,1770862750,2026-02-11T18:19:10,83,17,no,4
1106,1770862750,2026-02-11T18:19:10,83,17,no,26
1107,1770862750,2026-02-11T18:19:10,82,18,no,20
1108,1770862750,2026-02-11T18:19:10,82,18,no,28
1109,1770862751,2026-02-11T18:19:11,82,18,yes,29
1110,1770862751,2026-02-11T18:19:11,83,17,yes,150
1111,1770862751,2026-02-11T18:19:11,83,17,yes,13
1112,1770862753,2026-02-11T18:19:13,81,19,no,27
1113,1770862753,2026-02-11T18:19:13,81,19,no,18
1114,1770862753,2026-02-11T18:19:13,81,19,no,28
1115,1770862753,2026-02-11T18:19:13,81,19,no,150
1116,1770862755,2026-02-11T18:19:15,81,19,yes,12
1117,1770862756,2026-02-11T18:19:16,79,21,no,132
1118,1770862756,2026-02-11T18:19:16,79,21,no,25
1119,1770862756,2026-02-11T18:19:16,79,21,no,15
1120,1770862756,2026-02-11T18:19:16,78,22,no,78
1121,1770862756,2026-02-11T18:19:16,81,19,yes,3
1122,1770862763,2026-02-11T18:19:23,80,20,yes,12
1123,1770862768,2026-02-11T18:19:28,80,20,yes,73
1124,1770862768,2026-02-11T18:19:28,80,20,yes,25
1125,1770862768,2026-02-11T18:19:28,80,20,yes,65
1126,1770862768,2026-02-11T18:19:28,80,20,yes,7500
1127,1770862780,2026-02-11T18:19:40,81,19,yes,27
1128,1770862780,2026-02-11T18:19:40,81,19,yes,23
1129,1770862783,2026-02-11T18:19:43,81,19,yes,61
1130,1770862783,2026-02-11T18:19:43,81,19,yes,1
1131,1770862785,2026-02-11T18:19:45,81,19,yes,174
1132,1770862788,2026-02-11T18:19:48,81,19,yes,53
1133,1770862794,2026-02-11T18:19:54,81,19,yes,1965
1134,1770862794,2026-02-11T18:19:54,81,19,yes,316
1135,1770862809,2026-02-11T18:20:09,81,19,yes,28
1136,1770862809,2026-02-11T18:20:09,81,19,yes,9
1137,1770862831,2026-02-11T18:20:31,81,19,yes,6
1138,1770862843,2026-02-11T18:20:43,81,19,yes,23
1139,1770862843,2026-02-11T18:20:43,81,19,yes,150
1140,1770862853,2026-02-11T18:20:53,83,17,yes,2
1141,1770862855,2026-02-11T18:20:55,83,17,yes,4
1142,1770862855,2026-02-11T18:20:55,83,17,yes,24
1143,1770862855,2026-02-11T18:20:55,83,17,yes,6
1144,1770862863,2026-02-11T18:21:03,84,16,no,27
1145,1770862863,2026-02-11T18:21:03,84,16,no,1
1146,1770862863,2026-02-11T18:21:03,84,16,no,24
1147,1770862877,2026-02-11T18:21:17,84,16,yes,9
1148,1770862886,2026-02-11T18:21:26,84,16,yes,8
1149,1770862891,2026-02-11T18:21:31,84,16,yes,7
1150,1770862891,2026-02-11T18:21:31,84,16,yes,4
1151,1770862900,2026-02-11T18:21:40,84,16,yes,250
1152,1770862901,2026-02-11T18:21:41,84,16,yes,100
1153,1770862903,2026-02-11T18:21:43,84,16,yes,10
1154,1770862903,2026-02-11T18:21:43,84,16,yes,1
1155,1770862911,2026-02-11T18:21:51,84,16,yes,24
1156,1770862911,2026-02-11T18:21:51,84,16,yes,1539
1157,1770862917,2026-02-11T18:21:57,84,16,yes,313
1158,1770862917,2026-02-11T18:21:57,84,16,yes,93
1159,1770862927,2026-02-11T18:22:07,85,15,yes,150
1160,1770862932,2026-02-11T18:22:12,85,15,no,148
1161,1770862936,2026-02-11T18:22:16,84,16,no,1
1162,1770862936,2026-02-11T18:22:16,84,16,no,25
1163,1770862938,2026-02-11T18:22:18,84,16,yes,15
1164,1770862939,2026-02-11T18:22:19,84,16,no,26
1165,1770862941,2026-02-11T18:22:21,83,17,no,29
1166,1770862943,2026-02-11T18:22:23,83,17,no,27
1167,1770862943,2026-02-11T18:22:23,83,17,no,1
1168,1770862943,2026-02-11T18:22:23,83,17,yes,54
1169,1770862944,2026-02-11T18:22:24,83,17,yes,24
1170,1770862944,2026-02-11T18:22:24,84,16,yes,150
1171,1770862944,2026-02-11T18:22:24,84,16,yes,407
1172,1770862947,2026-02-11T18:22:27,82,18,no,28
1173,1770862974,2026-02-11T18:22:54,83,17,yes,10
1174,1770862979,2026-02-11T18:22:59,83,17,yes,4
1175,1770862990,2026-02-11T18:23:10,83,17,yes,13
1176,1770862990,2026-02-11T18:23:10,83,17,yes,3
1177,1770862990,2026-02-11T18:23:10,83,17,yes,13
1178,1770862994,2026-02-11T18:23:14,83,17,yes,40
1179,1770863001,2026-02-11T18:23:21,84,16,yes,515
1180,1770863001,2026-02-11T18:23:21,84,16,yes,1686
1181,1770863001,2026-02-11T18:23:21,84,16,yes,26
1182,1770863006,2026-02-11T18:23:26,85,15,yes,27
1183,1770863010,2026-02-11T18:23:30,86,14,no,23
1184,1770863010,2026-02-11T18:23:30,86,14,no,28
1185,1770863014,2026-02-11T18:23:34,86,14,no,27
1186,1770863018,2026-02-11T18:23:38,86,14,yes,25
1187,1770863027,2026-02-11T18:23:47,86,14,yes,29
1188,1770863027,2026-02-11T18:23:47,86,14,yes,19
1189,1770863035,2026-02-11T18:23:55,86,14,yes,56
1190,1770863041,2026-02-11T18:24:01,86,14,yes,13
1191,1770863043,2026-02-11T18:24:03,86,14,yes,12
1192,1770863043,2026-02-11T18:24:03,86,14,yes,103
1193,1770863044,2026-02-11T18:24:04,85,15,no,10
1194,1770863048,2026-02-11T18:24:08,86,14,yes,9
1195,1770863049,2026-02-11T18:24:09,86,14,yes,3
1196,1770863049,2026-02-11T18:24:09,86,14,yes,115
1197,1770863055,2026-02-11T18:24:15,86,14,yes,1
1198,1770863063,2026-02-11T18:24:23,86,14,yes,1
1199,1770863064,2026-02-11T18:24:24,86,14,yes,5000
1200,1770863086,2026-02-11T18:24:46,86,14,yes,1
1201,1770863096,2026-02-11T18:24:56,86,14,yes,11
1202,1770863102,2026-02-11T18:25:02,86,14,yes,1
1203,1770863106,2026-02-11T18:25:06,86,14,yes,287
1204,1770863114,2026-02-11T18:25:14,86,14,yes,4
1205,1770863114,2026-02-11T18:25:14,86,14,yes,46
1206,1770863127,2026-02-11T18:25:27,85,15,no,10
1207,1770863131,2026-02-11T18:25:31,86,14,yes,1
1208,1770863134,2026-02-11T18:25:34,86,14,no,28
1209,1770863139,2026-02-11T18:25:39,86,14,no,27
1210,1770863147,2026-02-11T18:25:47,86,14,yes,510
1211,1770863148,2026-02-11T18:25:48,86,14,yes,26
1212,1770863171,2026-02-11T18:26:11,86,14,yes,107
1213,1770863172,2026-02-11T18:26:12,86,14,yes,6
1214,1770863176,2026-02-11T18:26:16,86,14,yes,449
1215,1770863176,2026-02-11T18:26:16,86,14,yes,1
1216,1770863182,2026-02-11T18:26:22,86,14,yes,100
1217,1770863189,2026-02-11T18:26:29,86,14,yes,4
1218,1770863203,2026-02-11T18:26:43,86,14,yes,4
1219,1770863209,2026-02-11T18:26:49,86,14,yes,17
1220,1770863218,2026-02-11T18:26:58,85,15,no,6
1221,1770863218,2026-02-11T18:26:58,85,15,no,27
1222,1770863218,2026-02-11T18:26:58,85,15,no,19
1223,1770863224,2026-02-11T18:27:04,86,14,yes,1
1224,1770863224,2026-02-11T18:27:04,87,13,yes,1
1225,1770863224,2026-02-11T18:27:04,88,12,yes,3
1226,1770863224,2026-02-11T18:27:04,88,12,yes,5
1227,1770863224,2026-02-11T18:27:04,87,13,yes,23
1228,1770863224,2026-02-11T18:27:04,87,13,yes,27
1229,1770863224,2026-02-11T18:27:04,87,13,no,6
1230,1770863237,2026-02-11T18:27:17,88,12,yes,9
1231,1770863240,2026-02-11T18:27:20,88,12,yes,20
1232,1770863240,2026-02-11T18:27:20,88,12,yes,70
1233,1770863256,2026-02-11T18:27:36,89,11,yes,10
1234,1770863262,2026-02-11T18:27:42,89,11,yes,290
1235,1770863264,2026-02-11T18:27:44,90,10,yes,1
1236,1770863264,2026-02-11T18:27:44,90,10,yes,6
1237,1770863265,2026-02-11T18:27:45,90,10,no,9
1238,1770863267,2026-02-11T18:27:47,91,9,yes,150
1239,1770863271,2026-02-11T18:27:51,92,8,yes,6
1240,1770863282,2026-02-11T18:28:02,91,9,no,10
1241,1770863283,2026-02-11T18:28:03,92,8,yes,29
1242,1770863284,2026-02-11T18:28:04,93,7,yes,1
1243,1770863288,2026-02-11T18:28:08,93,7,yes,7
1244,1770863288,2026-02-11T18:28:08,94,6,yes,11
1245,1770863288,2026-02-11T18:28:08,94,6,yes,1
1246,1770863288,2026-02-11T18:28:08,94,6,yes,7
1247,1770863290,2026-02-11T18:28:10,92,8,no,192
1248,1770863291,2026-02-11T18:28:11,94,6,yes,105
1249,1770863291,2026-02-11T18:28:11,94,6,yes,100
1250,1770863294,2026-02-11T18:28:14,94,6,yes,5
1251,1770863297,2026-02-11T18:28:17,93,7,no,15
1252,1770863297,2026-02-11T18:28:17,94,6,yes,83
1253,1770863302,2026-02-11T18:28:22,94,6,no,28
1254,1770863302,2026-02-11T18:28:22,93,7,no,56
1255,1770863306,2026-02-11T18:28:26,94,6,yes,1030
1256,1770863307,2026-02-11T18:28:27,94,6,yes,570
1257,1770863320,2026-02-11T18:28:40,93,7,no,26
1258,1770863320,2026-02-11T18:28:40,93,7,no,150
1259,1770863320,2026-02-11T18:28:40,93,7,no,160
1260,1770863323,2026-02-11T18:28:43,94,6,yes,169
1261,1770863342,2026-02-11T18:29:02,93,7,yes,24
1262,1770863342,2026-02-11T18:29:02,93,7,yes,61
1263,1770863342,2026-02-11T18:29:02,92,8,no,13
1264,1770863344,2026-02-11T18:29:04,93,7,yes,128
1265,1770863349,2026-02-11T18:29:09,93,7,yes,26
1266,1770863350,2026-02-11T18:29:10,95,5,yes,100
1267,1770863351,2026-02-11T18:29:11,95,5,yes,100
1268,1770863351,2026-02-11T18:29:11,95,5,yes,100
1269,1770863360,2026-02-11T18:29:20,95,5,yes,93
1270,1770863361,2026-02-11T18:29:21,95,5,yes,93
1271,1770863361,2026-02-11T18:29:21,95,5,yes,14
1272,1770863361,2026-02-11T18:29:21,95,5,yes,14
1273,1770863361,2026-02-11T18:29:21,95,5,yes,4
1274,1770863361,2026-02-11T18:29:21,95,5,yes,26
1275,1770863364,2026-02-11T18:29:24,96,4,yes,20
1276,1770863364,2026-02-11T18:29:24,96,4,yes,93
1277,1770863364,2026-02-11T18:29:24,96,4,yes,93
1278,1770863364,2026-02-11T18:29:24,96,4,yes,93
1279,1770863364,2026-02-11T18:29:24,96,4,yes,93
1280,1770863364,2026-02-11T18:29:24,96,4,yes,93
1281,1770863364,2026-02-11T18:29:24,96,4,yes,26
1282,1770863364,2026-02-11T18:29:24,96,4,yes,100
1283,1770863364,2026-02-11T18:29:24,96,4,yes,100
1284,1770863364,2026-02-11T18:29:24,96,4,yes,100
1285,1770863366,2026-02-11T18:29:26,96,4,yes,50
1286,1770863366,2026-02-11T18:29:26,96,4,yes,43
1287,1770863366,2026-02-11T18:29:26,96,4,yes,93
1288,1770863366,2026-02-11T18:29:26,96,4,no,24
1289,1770863366,2026-02-11T18:29:26,96,4,no,1
1290,1770863369,2026-02-11T18:29:29,95,5,no,33
1291,1770863371,2026-02-11T18:29:31,95,5,no,24
1292,1770863371,2026-02-11T18:29:31,95,5,no,51
1293,1770863371,2026-02-11T18:29:31,95,5,no,75
1294,1770863374,2026-02-11T18:29:34,95,5,no,24
1295,1770863374,2026-02-11T18:29:34,95,5,no,6
1296,1770863374,2026-02-11T18:29:34,96,4,yes,24
1297,1770863374,2026-02-11T18:29:34,96,4,yes,29
1298,1770863375,2026-02-11T18:29:35,95,5,no,24
1299,1770863379,2026-02-11T18:29:39,95,5,no,11
1300,1770863385,2026-02-11T18:29:45,95,5,no,37
1301,1770863387,2026-02-11T18:29:47,96,4,yes,10
1302,1770863387,2026-02-11T18:29:47,96,4,yes,100
1303,1770863387,2026-02-11T18:29:47,96,4,yes,875
1304,1770863387,2026-02-11T18:29:47,96,4,no,24
1305,1770863387,2026-02-11T18:29:47,96,4,no,5
1306,1770863387,2026-02-11T18:29:47,95,5,no,19
1307,1770863389,2026-02-11T18:29:49,95,5,no,26
1308,1770863389,2026-02-11T18:29:49,95,5,no,1
1309,1770863393,2026-02-11T18:29:53,96,4,yes,103
1310,1770863398,2026-02-11T18:29:58,96,4,yes,11
1311,1770863410,2026-02-11T18:30:10,96,4,yes,26
1312,1770863411,2026-02-11T18:30:11,97,3,yes,257
1313,1770863417,2026-02-11T18:30:17,96,4,no,26
1314,1770863420,2026-02-11T18:30:20,96,4,no,48
1315,1770863420,2026-02-11T18:30:20,96,4,no,28
1316,1770863421,2026-02-11T18:30:21,97,3,yes,2
1317,1770863422,2026-02-11T18:30:22,96,4,no,14
1318,1770863422,2026-02-11T18:30:22,97,3,yes,5
1319,1770863423,2026-02-11T18:30:23,97,3,yes,3
1320,1770863426,2026-02-11T18:30:26,97,3,yes,1
1321,1770863437,2026-02-11T18:30:37,96,4,no,59
1322,1770863437,2026-02-11T18:30:37,96,4,no,15
1323,1770863437,2026-02-11T18:30:37,96,4,no,60
1324,1770863437,2026-02-11T18:30:37,96,4,no,60
1325,1770863437,2026-02-11T18:30:37,96,4,no,29
1326,1770863437,2026-02-11T18:30:37,96,4,no,59
1327,1770863439,2026-02-11T18:30:39,96,4,no,187
1328,1770863440,2026-02-11T18:30:40,96,4,no,71
1329,1770863442,2026-02-11T18:30:42,96,4,no,1
1330,1770863442,2026-02-11T18:30:42,96,4,no,150
1331,1770863442,2026-02-11T18:30:42,96,4,no,27
1332,1770863445,2026-02-11T18:30:45,95,5,no,10
1333,1770863445,2026-02-11T18:30:45,95,5,no,1
1334,1770863445,2026-02-11T18:30:45,95,5,no,1
1335,1770863445,2026-02-11T18:30:45,95,5,no,27
1336,1770863449,2026-02-11T18:30:49,94,6,no,1
1337,1770863449,2026-02-11T18:30:49,94,6,no,1
1338,1770863449,2026-02-11T18:30:49,94,6,no,24
1339,1770863449,2026-02-11T18:30:49,94,6,yes,24
1340,1770863449,2026-02-11T18:30:49,95,5,yes,72
1341,1770863450,2026-02-11T18:30:50,95,5,yes,7
1342,1770863451,2026-02-11T18:30:51,95,5,yes,7
1343,1770863451,2026-02-11T18:30:51,95,5,yes,7
1344,1770863451,2026-02-11T18:30:51,95,5,yes,57
1345,1770863451,2026-02-11T18:30:51,95,5,yes,25
1346,1770863451,2026-02-11T18:30:51,96,4,yes,7
1347,1770863451,2026-02-11T18:30:51,96,4,yes,7
1348,1770863452,2026-02-11T18:30:52,95,5,no,1
1349,1770863452,2026-02-11T18:30:52,95,5,no,21
1350,1770863454,2026-02-11T18:30:54,95,5,yes,29
1351,1770863454,2026-02-11T18:30:54,96,4,yes,58
1352,1770863455,2026-02-11T18:30:55,95,5,no,100
1353,1770863456,2026-02-11T18:30:56,95,5,no,24
1354,1770863456,2026-02-11T18:30:56,95,5,yes,5
1355,1770863463,2026-02-11T18:31:03,95,5,yes,10
1356,1770863468,2026-02-11T18:31:08,95,5,yes,61
1357,1770863468,2026-02-11T18:31:08,95,5,yes,24
1358,1770863468,2026-02-11T18:31:08,95,5,yes,100
1359,1770863468,2026-02-11T18:31:08,95,5,yes,115
1360,1770863469,2026-02-11T18:31:09,95,5,yes,4
1361,1770863473,2026-02-11T18:31:13,95,5,yes,100
1362,1770863474,2026-02-11T18:31:14,94,6,no,12
1363,1770863475,2026-02-11T18:31:15,94,6,no,12
1364,1770863475,2026-02-11T18:31:15,94,6,no,27
1365,1770863479,2026-02-11T18:31:19,94,6,no,24
1366,1770863479,2026-02-11T18:31:19,93,7,no,1
1367,1770863479,2026-02-11T18:31:19,93,7,no,1
1368,1770863479,2026-02-11T18:31:19,93,7,no,7
1369,1770863510,2026-02-11T18:31:50,94,6,yes,20
1370,1770863521,2026-02-11T18:32:01,93,7,no,7
1371,1770863530,2026-02-11T18:32:10,94,6,yes,4
1372,1770863530,2026-02-11T18:32:10,94,6,yes,1
1373,1770863530,2026-02-11T18:32:10,94,6,yes,4
1374,1770863540,2026-02-11T18:32:20,94,6,yes,1
1375,1770863540,2026-02-11T18:32:20,94,6,yes,47
1376,1770863542,2026-02-11T18:32:22,93,7,no,1
1377,1770863551,2026-02-11T18:32:31,94,6,yes,1
1378,1770863566,2026-02-11T18:32:46,93,7,no,1563
1379,1770863611,2026-02-11T18:33:31,94,6,yes,4
1380,1770863637,2026-02-11T18:33:57,94,6,yes,21
1381,1770863658,2026-02-11T18:34:18,94,6,yes,22
1382,1770863658,2026-02-11T18:34:18,94,6,yes,24
1383,1770863658,2026-02-11T18:34:18,95,5,yes,1
1384,1770863677,2026-02-11T18:34:37,94,6,yes,27
1385,1770863677,2026-02-11T18:34:37,95,5,yes,497
1386,1770863684,2026-02-11T18:34:44,94,6,no,27
1387,1770863684,2026-02-11T18:34:44,93,7,no,1
1388,1770863684,2026-02-11T18:34:44,93,7,no,150
1389,1770863686,2026-02-11T18:34:46,93,7,yes,522
1390,1770863687,2026-02-11T18:34:47,93,7,yes,3744
1391,1770863694,2026-02-11T18:34:54,94,6,yes,2
1392,1770863694,2026-02-11T18:34:54,94,6,yes,5
1393,1770863694,2026-02-11T18:34:54,94,6,yes,18
1394,1770863694,2026-02-11T18:34:54,95,5,yes,2813
1395,1770863698,2026-02-11T18:34:58,95,5,yes,50
1396,1770863701,2026-02-11T18:35:01,93,7,no,1
1397,1770863701,2026-02-11T18:35:01,93,7,no,24
1398,1770863701,2026-02-11T18:35:01,93,7,no,245
1399,1770863704,2026-02-11T18:35:04,93,7,no,336
1400,1770863717,2026-02-11T18:35:17,95,5,yes,15
1401,1770863717,2026-02-11T18:35:17,95,5,yes,20
1402,1770863719,2026-02-11T18:35:19,95,5,yes,26
1403,1770863722,2026-02-11T18:35:22,96,4,yes,23
1404,1770863734,2026-02-11T18:35:34,96,4,yes,1
1405,1770863749,2026-02-11T18:35:49,95,5,no,26
1406,1770863753,2026-02-11T18:35:53,95,5,yes,73
1407,1770863753,2026-02-11T18:35:53,95,5,yes,26
1408,1770863758,2026-02-11T18:35:58,95,5,yes,257
1409,1770863759,2026-02-11T18:35:59,95,5,yes,187
1410,1770863765,2026-02-11T18:36:05,94,6,no,10
1411,1770863765,2026-02-11T18:36:05,94,6,no,28
1412,1770863765,2026-02-11T18:36:05,93,7,no,2
1413,1770863767,2026-02-11T18:36:07,95,5,yes,27
1414,1770863772,2026-02-11T18:36:12,95,5,no,4
1415,1770863772,2026-02-11T18:36:12,95,5,no,1
1416,1770863773,2026-02-11T18:36:13,96,4,yes,12
1417,1770863779,2026-02-11T18:36:19,95,5,no,59
1418,1770863781,2026-02-11T18:36:21,96,4,yes,3
1419,1770863787,2026-02-11T18:36:27,95,5,no,1
1420,1770863789,2026-02-11T18:36:29,96,4,yes,20
1421,1770863792,2026-02-11T18:36:32,96,4,yes,31
1422,1770863803,2026-02-11T18:36:43,96,4,yes,10
1423,1770863803,2026-02-11T18:36:43,96,4,yes,15
1424,1770863807,2026-02-11T18:36:47,96,4,yes,5
1425,1770863815,2026-02-11T18:36:55,95,5,no,1400
1426,1770863817,2026-02-11T18:36:57,96,4,yes,4
1427,1770863817,2026-02-11T18:36:57,97,3,yes,21
1428,1770863818,2026-02-11T18:36:58,96,4,yes,25
1429,1770863821,2026-02-11T18:37:01,96,4,yes,10
1430,1770863830,2026-02-11T18:37:10,96,4,yes,93
1431,1770863835,2026-02-11T18:37:15,96,4,yes,2
1432,1770863835,2026-02-11T18:37:15,96,4,yes,114
1433,1770863842,2026-02-11T18:37:22,96,4,yes,103
1434,1770863844,2026-02-11T18:37:24,96,4,yes,5
1435,1770863863,2026-02-11T18:37:43,95,5,no,11
1436,1770863865,2026-02-11T18:37:45,95,5,no,11
1437,1770863874,2026-02-11T18:37:54,96,4,yes,1
1438,1770863878,2026-02-11T18:37:58,96,4,yes,4
