Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3847,1771987894,2026-02-24T18:51:34,26,74,no,100
3848,1771987894,2026-02-24T18:51:34,26,74,no,100
3849,1771987894,2026-02-24T18:51:34,25,75,yes,47
3850,1771987894,2026-02-24T18:51:34,25,75,yes,37
3851,1771987895,2026-02-24T18:51:35,25,75,yes,16
3852,1771987895,2026-02-24T18:51:35,26,74,yes,300
3853,1771987895,2026-02-24T18:51:35,26,74,yes,28
3854,1771987895,2026-02-24T18:51:35,25,75,yes,146
3855,1771987897,2026-02-24T18:51:37,25,75,yes,296
3856,1771987897,2026-02-24T18:51:37,25,75,yes,115
3857,1771987897,2026-02-24T18:51:37,25,75,yes,1
3858,1771987898,2026-02-24T18:51:38,25,75,yes,8
3859,1771987899,2026-02-24T18:51:39,25,75,yes,318
3860,1771987899,2026-02-24T18:51:39,25,75,yes,293
3861,1771987899,2026-02-24T18:51:39,24,76,no,29
3862,1771987899,2026-02-24T18:51:39,25,75,yes,149
3863,1771987899,2026-02-24T18:51:39,25,75,yes,231
3864,1771987900,2026-02-24T18:51:40,25,75,yes,1
3865,1771987900,2026-02-24T18:51:40,24,76,no,52
3866,1771987900,2026-02-24T18:51:40,25,75,yes,197
3867,1771987901,2026-02-24T18:51:41,25,75,yes,7
3868,1771987902,2026-02-24T18:51:42,25,75,yes,6
3869,1771987902,2026-02-24T18:51:42,25,75,yes,1
3870,1771987902,2026-02-24T18:51:42,25,75,yes,15
3871,1771987903,2026-02-24T18:51:43,25,75,yes,11
3872,1771987905,2026-02-24T18:51:45,25,75,yes,76
3873,1771987906,2026-02-24T18:51:46,25,75,yes,74
3874,1771987907,2026-02-24T18:51:47,25,75,yes,19
3875,1771987908,2026-02-24T18:51:48,25,75,yes,246
3876,1771987908,2026-02-24T18:51:48,25,75,yes,1654
3877,1771987908,2026-02-24T18:51:48,25,75,yes,37
3878,1771987908,2026-02-24T18:51:48,25,75,yes,30
3879,1771987909,2026-02-24T18:51:49,25,75,yes,19
3880,1771987913,2026-02-24T18:51:53,25,75,yes,5
3881,1771987913,2026-02-24T18:51:53,25,75,yes,1
3882,1771987913,2026-02-24T18:51:53,25,75,yes,2
3883,1771987913,2026-02-24T18:51:53,25,75,yes,200
3884,1771987914,2026-02-24T18:51:54,25,75,no,1
3885,1771987915,2026-02-24T18:51:55,27,73,yes,63
3886,1771987915,2026-02-24T18:51:55,27,73,yes,87
3887,1771987915,2026-02-24T18:51:55,27,73,yes,100
3888,1771987915,2026-02-24T18:51:55,28,72,yes,71
3889,1771987915,2026-02-24T18:51:55,28,72,yes,27
3890,1771987915,2026-02-24T18:51:55,25,75,no,100
3891,1771987915,2026-02-24T18:51:55,25,75,no,1104
3892,1771987915,2026-02-24T18:51:55,25,75,no,150
3893,1771987915,2026-02-24T18:51:55,25,75,no,44
3894,1771987915,2026-02-24T18:51:55,24,76,no,50
3895,1771987915,2026-02-24T18:51:55,25,75,no,100
3896,1771987916,2026-02-24T18:51:56,23,77,no,44
3897,1771987916,2026-02-24T18:51:56,23,77,yes,178
3898,1771987916,2026-02-24T18:51:56,23,77,yes,19
3899,1771987916,2026-02-24T18:51:56,22,78,no,6
3900,1771987916,2026-02-24T18:51:56,22,78,no,17
3901,1771987916,2026-02-24T18:51:56,22,78,no,100
3902,1771987916,2026-02-24T18:51:56,22,78,no,44
3903,1771987916,2026-02-24T18:51:56,22,78,yes,25
3904,1771987918,2026-02-24T18:51:58,21,79,no,44
3905,1771987918,2026-02-24T18:51:58,21,79,no,150
3906,1771987918,2026-02-24T18:51:58,21,79,no,15
3907,1771987919,2026-02-24T18:51:59,20,80,no,78
3908,1771987919,2026-02-24T18:51:59,20,80,no,172
3909,1771987919,2026-02-24T18:51:59,20,80,no,150
3910,1771987919,2026-02-24T18:51:59,20,80,no,15
3911,1771987919,2026-02-24T18:51:59,19,81,no,42
3912,1771987919,2026-02-24T18:51:59,19,81,no,55
3913,1771987919,2026-02-24T18:51:59,19,81,no,40
3914,1771987919,2026-02-24T18:51:59,19,81,yes,200
3915,1771987919,2026-02-24T18:51:59,19,81,yes,200
3916,1771987919,2026-02-24T18:51:59,19,81,yes,41
3917,1771987920,2026-02-24T18:52:00,19,81,yes,268
3918,1771987920,2026-02-24T18:52:00,19,81,yes,451
3919,1771987922,2026-02-24T18:52:02,19,81,yes,1047
3920,1771987922,2026-02-24T18:52:02,20,80,yes,9
3921,1771987923,2026-02-24T18:52:03,20,80,yes,14
3922,1771987924,2026-02-24T18:52:04,19,81,yes,53
3923,1771987924,2026-02-24T18:52:04,19,81,yes,1
3924,1771987925,2026-02-24T18:52:05,19,81,yes,90
3925,1771987925,2026-02-24T18:52:05,19,81,yes,49
3926,1771987925,2026-02-24T18:52:05,19,81,yes,45
3927,1771987925,2026-02-24T18:52:05,19,81,yes,952
3928,1771987927,2026-02-24T18:52:07,20,80,yes,50
3929,1771987928,2026-02-24T18:52:08,20,80,yes,113
3930,1771987928,2026-02-24T18:52:08,20,80,yes,227
3931,1771987930,2026-02-24T18:52:10,20,80,yes,5
3932,1771987930,2026-02-24T18:52:10,19,81,yes,5
3933,1771987930,2026-02-24T18:52:10,20,80,yes,31
3934,1771987931,2026-02-24T18:52:11,20,80,yes,5
3935,1771987931,2026-02-24T18:52:11,20,80,yes,23
3936,1771987934,2026-02-24T18:52:14,19,81,yes,3
3937,1771987935,2026-02-24T18:52:15,19,81,yes,2
3938,1771987935,2026-02-24T18:52:15,20,80,yes,16
3939,1771987935,2026-02-24T18:52:15,18,82,no,48
3940,1771987935,2026-02-24T18:52:15,18,82,no,322
3941,1771987935,2026-02-24T18:52:15,18,82,no,370
3942,1771987935,2026-02-24T18:52:15,18,82,no,370
3943,1771987935,2026-02-24T18:52:15,18,82,no,370
3944,1771987936,2026-02-24T18:52:16,18,82,yes,370
3945,1771987936,2026-02-24T18:52:16,18,82,yes,130
3946,1771987937,2026-02-24T18:52:17,18,82,yes,240
3947,1771987937,2026-02-24T18:52:17,18,82,yes,370
3948,1771987937,2026-02-24T18:52:17,18,82,yes,342
3949,1771987937,2026-02-24T18:52:17,18,82,yes,28
3950,1771987937,2026-02-24T18:52:17,18,82,yes,497
3951,1771987937,2026-02-24T18:52:17,18,82,yes,500
3952,1771987937,2026-02-24T18:52:17,18,82,yes,73
3953,1771987938,2026-02-24T18:52:18,18,82,yes,382
3954,1771987938,2026-02-24T18:52:18,18,82,yes,150
3955,1771987939,2026-02-24T18:52:19,18,82,yes,100
3956,1771987940,2026-02-24T18:52:20,18,82,yes,26
3957,1771987941,2026-02-24T18:52:21,18,82,yes,52
3958,1771987941,2026-02-24T18:52:21,18,82,yes,42
3959,1771987941,2026-02-24T18:52:21,17,83,no,294
3960,1771987941,2026-02-24T18:52:21,17,83,no,77
3961,1771987941,2026-02-24T18:52:21,17,83,no,141
3962,1771987941,2026-02-24T18:52:21,17,83,no,512
3963,1771987941,2026-02-24T18:52:21,17,83,no,512
3964,1771987941,2026-02-24T18:52:21,17,83,no,390
3965,1771987942,2026-02-24T18:52:22,16,84,no,48
3966,1771987944,2026-02-24T18:52:24,16,84,yes,63
3967,1771987944,2026-02-24T18:52:24,16,84,yes,27
3968,1771987944,2026-02-24T18:52:24,16,84,yes,60
3969,1771987944,2026-02-24T18:52:24,16,84,yes,204
3970,1771987944,2026-02-24T18:52:24,16,84,yes,105
3971,1771987944,2026-02-24T18:52:24,15,85,no,82
3972,1771987945,2026-02-24T18:52:25,16,84,yes,5
3973,1771987945,2026-02-24T18:52:25,17,83,yes,166
3974,1771987946,2026-02-24T18:52:26,15,85,no,251
3975,1771987946,2026-02-24T18:52:26,15,85,no,1
3976,1771987946,2026-02-24T18:52:26,15,85,no,48
3977,1771987947,2026-02-24T18:52:27,14,86,no,4
3978,1771987947,2026-02-24T18:52:27,15,85,yes,5
3979,1771987947,2026-02-24T18:52:27,15,85,yes,64
3980,1771987948,2026-02-24T18:52:28,14,86,no,89
3981,1771987948,2026-02-24T18:52:28,14,86,no,708
3982,1771987948,2026-02-24T18:52:28,13,87,no,500
3983,1771987948,2026-02-24T18:52:28,13,87,no,1
3984,1771987948,2026-02-24T18:52:28,13,87,no,1
3985,1771987948,2026-02-24T18:52:28,13,87,no,48
3986,1771987948,2026-02-24T18:52:28,13,87,no,128
3987,1771987948,2026-02-24T18:52:28,13,87,no,4
3988,1771987948,2026-02-24T18:52:28,12,88,no,300
3989,1771987948,2026-02-24T18:52:28,12,88,no,48
3990,1771987948,2026-02-24T18:52:28,12,88,no,403
3991,1771987948,2026-02-24T18:52:28,12,88,no,1532
3992,1771987950,2026-02-24T18:52:30,15,85,yes,145
3993,1771987951,2026-02-24T18:52:31,15,85,yes,147
3994,1771987951,2026-02-24T18:52:31,15,85,yes,29
3995,1771987953,2026-02-24T18:52:33,13,87,no,30
3996,1771987954,2026-02-24T18:52:34,15,85,yes,62
3997,1771987954,2026-02-24T18:52:34,15,85,yes,10
3998,1771987956,2026-02-24T18:52:36,15,85,yes,31
3999,1771987956,2026-02-24T18:52:36,15,85,yes,29
4000,1771987957,2026-02-24T18:52:37,15,85,yes,12
4001,1771987958,2026-02-24T18:52:38,13,87,no,5
4002,1771987959,2026-02-24T18:52:39,15,85,yes,62
4003,1771987959,2026-02-24T18:52:39,15,85,yes,111
4004,1771987960,2026-02-24T18:52:40,13,87,no,15
4005,1771987960,2026-02-24T18:52:40,15,85,yes,10
4006,1771987961,2026-02-24T18:52:41,15,85,yes,62
4007,1771987961,2026-02-24T18:52:41,15,85,yes,121
4008,1771987963,2026-02-24T18:52:43,13,87,no,78
4009,1771987963,2026-02-24T18:52:43,13,87,no,424
4010,1771987963,2026-02-24T18:52:43,13,87,no,666
4011,1771987964,2026-02-24T18:52:44,15,85,yes,62
4012,1771987965,2026-02-24T18:52:45,15,85,yes,500
4013,1771987966,2026-02-24T18:52:46,13,87,no,3
4014,1771987966,2026-02-24T18:52:46,15,85,yes,41
4015,1771987967,2026-02-24T18:52:47,15,85,yes,1
4016,1771987967,2026-02-24T18:52:47,15,85,yes,100
4017,1771987967,2026-02-24T18:52:47,15,85,yes,99
4018,1771987969,2026-02-24T18:52:49,16,84,yes,5
4019,1771987969,2026-02-24T18:52:49,16,84,yes,22
4020,1771987971,2026-02-24T18:52:51,13,87,no,15
4021,1771987971,2026-02-24T18:52:51,15,85,yes,5
4022,1771987971,2026-02-24T18:52:51,15,85,yes,10
4023,1771987971,2026-02-24T18:52:51,15,85,yes,191
4024,1771987971,2026-02-24T18:52:51,15,85,yes,206
4025,1771987971,2026-02-24T18:52:51,15,85,yes,206
4026,1771987971,2026-02-24T18:52:51,15,85,yes,206
4027,1771987971,2026-02-24T18:52:51,15,85,yes,202
4028,1771987972,2026-02-24T18:52:52,15,85,yes,5
4029,1771987973,2026-02-24T18:52:53,13,87,no,114
4030,1771987973,2026-02-24T18:52:53,14,86,yes,118
4031,1771987974,2026-02-24T18:52:54,14,86,yes,76
4032,1771987974,2026-02-24T18:52:54,14,86,yes,6
4033,1771987974,2026-02-24T18:52:54,13,87,no,371
4034,1771987975,2026-02-24T18:52:55,13,87,yes,6
4035,1771987976,2026-02-24T18:52:56,13,87,yes,7
4036,1771987976,2026-02-24T18:52:56,13,87,yes,14
4037,1771987977,2026-02-24T18:52:57,13,87,yes,7
4038,1771987978,2026-02-24T18:52:58,13,87,yes,36
4039,1771987979,2026-02-24T18:52:59,12,88,yes,21
4040,1771987979,2026-02-24T18:52:59,12,88,yes,50
4041,1771987980,2026-02-24T18:53:00,12,88,yes,6
4042,1771987981,2026-02-24T18:53:01,12,88,yes,5
4043,1771987981,2026-02-24T18:53:01,12,88,yes,36
4044,1771987981,2026-02-24T18:53:01,13,87,yes,31
4045,1771987982,2026-02-24T18:53:02,11,89,no,20
4046,1771987982,2026-02-24T18:53:02,13,87,yes,1
4047,1771987983,2026-02-24T18:53:03,13,87,yes,1
4048,1771987983,2026-02-24T18:53:03,13,87,yes,1
4049,1771987984,2026-02-24T18:53:04,11,89,no,480
4050,1771987984,2026-02-24T18:53:04,11,89,no,238
4051,1771987984,2026-02-24T18:53:04,10,90,no,30
4052,1771987984,2026-02-24T18:53:04,10,90,no,48
4053,1771987984,2026-02-24T18:53:04,10,90,no,5
4054,1771987984,2026-02-24T18:53:04,10,90,no,150
4055,1771987984,2026-02-24T18:53:04,10,90,no,4
4056,1771987984,2026-02-24T18:53:04,10,90,no,114
4057,1771987985,2026-02-24T18:53:05,11,89,no,49
4058,1771987985,2026-02-24T18:53:05,12,88,yes,1535
4059,1771987985,2026-02-24T18:53:05,12,88,yes,1
4060,1771987985,2026-02-24T18:53:05,13,87,yes,2464
4061,1771987985,2026-02-24T18:53:05,11,89,no,37
4062,1771987985,2026-02-24T18:53:05,11,89,no,83
4063,1771987985,2026-02-24T18:53:05,11,89,no,1000
4064,1771987987,2026-02-24T18:53:07,13,87,yes,72
4065,1771987987,2026-02-24T18:53:07,11,89,no,42
4066,1771987987,2026-02-24T18:53:07,10,90,no,746
4067,1771987987,2026-02-24T18:53:07,11,89,no,2
4068,1771987987,2026-02-24T18:53:07,13,87,yes,66
4069,1771987988,2026-02-24T18:53:08,13,87,yes,145
4070,1771987988,2026-02-24T18:53:08,13,87,yes,1
4071,1771987989,2026-02-24T18:53:09,11,89,no,109
4072,1771987990,2026-02-24T18:53:10,12,88,yes,1
4073,1771987990,2026-02-24T18:53:10,13,87,yes,23
4074,1771987990,2026-02-24T18:53:10,13,87,yes,1092
4075,1771987990,2026-02-24T18:53:10,13,87,yes,150
4076,1771987990,2026-02-24T18:53:10,14,86,yes,426
4077,1771987990,2026-02-24T18:53:10,14,86,yes,207
4078,1771987991,2026-02-24T18:53:11,12,88,no,43
4079,1771987993,2026-02-24T18:53:13,14,86,yes,2
4080,1771987993,2026-02-24T18:53:13,13,87,no,10
4081,1771987993,2026-02-24T18:53:13,13,87,no,142
4082,1771987997,2026-02-24T18:53:17,13,87,no,50
4083,1771987997,2026-02-24T18:53:17,13,87,no,5
4084,1771987998,2026-02-24T18:53:18,14,86,yes,13
4085,1771988000,2026-02-24T18:53:20,14,86,yes,156
4086,1771988000,2026-02-24T18:53:20,14,86,yes,18
4087,1771988001,2026-02-24T18:53:21,14,86,yes,33
4088,1771988002,2026-02-24T18:53:22,13,87,no,109
4089,1771988002,2026-02-24T18:53:22,13,87,no,184
4090,1771988002,2026-02-24T18:53:22,13,87,yes,20
4091,1771988002,2026-02-24T18:53:22,13,87,yes,13
4092,1771988003,2026-02-24T18:53:23,13,87,yes,1
4093,1771988003,2026-02-24T18:53:23,13,87,yes,16
4094,1771988004,2026-02-24T18:53:24,12,88,no,69
4095,1771988005,2026-02-24T18:53:25,12,88,no,81
4096,1771988005,2026-02-24T18:53:25,11,89,no,267
4097,1771988005,2026-02-24T18:53:25,13,87,yes,1
4098,1771988005,2026-02-24T18:53:25,12,88,no,69
4099,1771988007,2026-02-24T18:53:27,13,87,yes,13
4100,1771988008,2026-02-24T18:53:28,13,87,yes,238
4101,1771988008,2026-02-24T18:53:28,13,87,yes,175
4102,1771988009,2026-02-24T18:53:29,13,87,yes,1
4103,1771988010,2026-02-24T18:53:30,12,88,no,25
4104,1771988010,2026-02-24T18:53:30,13,87,yes,6
4105,1771988010,2026-02-24T18:53:30,13,87,yes,145
4106,1771988011,2026-02-24T18:53:31,13,87,yes,1
4107,1771988011,2026-02-24T18:53:31,12,88,no,15
4108,1771988011,2026-02-24T18:53:31,12,88,no,85
4109,1771988011,2026-02-24T18:53:31,12,88,no,100
4110,1771988011,2026-02-24T18:53:31,13,87,yes,13
4111,1771988012,2026-02-24T18:53:32,12,88,yes,1
4112,1771988012,2026-02-24T18:53:32,12,88,yes,650
4113,1771988013,2026-02-24T18:53:33,12,88,yes,2
4114,1771988014,2026-02-24T18:53:34,11,89,no,2072
4115,1771988014,2026-02-24T18:53:34,12,88,yes,2
4116,1771988015,2026-02-24T18:53:35,12,88,yes,100
4117,1771988015,2026-02-24T18:53:35,11,89,no,19
4118,1771988015,2026-02-24T18:53:35,12,88,yes,2
4119,1771988017,2026-02-24T18:53:37,12,88,yes,2
4120,1771988017,2026-02-24T18:53:37,12,88,yes,549
4121,1771988018,2026-02-24T18:53:38,12,88,yes,6
4122,1771988020,2026-02-24T18:53:40,12,88,yes,178
4123,1771988021,2026-02-24T18:53:41,12,88,yes,100
4124,1771988021,2026-02-24T18:53:41,12,88,yes,7
4125,1771988022,2026-02-24T18:53:42,12,88,yes,4054
4126,1771988022,2026-02-24T18:53:42,12,88,yes,100
4127,1771988022,2026-02-24T18:53:42,12,88,yes,2910
4128,1771988023,2026-02-24T18:53:43,12,88,no,1
4129,1771988024,2026-02-24T18:53:44,12,88,no,99
4130,1771988024,2026-02-24T18:53:44,11,89,no,18
4131,1771988024,2026-02-24T18:53:44,13,87,yes,1
4132,1771988024,2026-02-24T18:53:44,11,89,no,232
4133,1771988027,2026-02-24T18:53:47,12,88,yes,100
4134,1771988027,2026-02-24T18:53:47,12,88,yes,56
4135,1771988027,2026-02-24T18:53:47,12,88,yes,78
4136,1771988027,2026-02-24T18:53:47,12,88,yes,7
4137,1771988027,2026-02-24T18:53:47,12,88,yes,39
4138,1771988028,2026-02-24T18:53:48,12,88,yes,78
4139,1771988030,2026-02-24T18:53:50,12,88,yes,78
4140,1771988030,2026-02-24T18:53:50,12,88,yes,39
4141,1771988030,2026-02-24T18:53:50,11,89,no,681
4142,1771988030,2026-02-24T18:53:50,12,88,yes,2
4143,1771988031,2026-02-24T18:53:51,12,88,yes,107
4144,1771988031,2026-02-24T18:53:51,12,88,yes,146
4145,1771988032,2026-02-24T18:53:52,11,89,no,1
4146,1771988032,2026-02-24T18:53:52,12,88,yes,15
4147,1771988032,2026-02-24T18:53:52,12,88,yes,2
4148,1771988033,2026-02-24T18:53:53,12,88,yes,2
4149,1771988034,2026-02-24T18:53:54,12,88,yes,78
4150,1771988034,2026-02-24T18:53:54,12,88,yes,2
4151,1771988035,2026-02-24T18:53:55,12,88,yes,42
4152,1771988035,2026-02-24T18:53:55,12,88,yes,2
4153,1771988036,2026-02-24T18:53:56,11,89,no,5
4154,1771988036,2026-02-24T18:53:56,11,89,no,205
4155,1771988036,2026-02-24T18:53:56,11,89,yes,2
4156,1771988038,2026-02-24T18:53:58,11,89,yes,100
4157,1771988038,2026-02-24T18:53:58,11,89,yes,25
4158,1771988039,2026-02-24T18:53:59,10,90,no,40
4159,1771988039,2026-02-24T18:53:59,11,89,yes,3
4160,1771988041,2026-02-24T18:54:01,11,89,yes,133
4161,1771988043,2026-02-24T18:54:03,11,89,yes,4739
4162,1771988043,2026-02-24T18:54:03,11,89,yes,205
4163,1771988043,2026-02-24T18:54:03,11,89,yes,90
4164,1771988043,2026-02-24T18:54:03,11,89,yes,23
4165,1771988043,2026-02-24T18:54:03,12,88,yes,8
4166,1771988043,2026-02-24T18:54:03,12,88,yes,2
4167,1771988045,2026-02-24T18:54:05,12,88,yes,23
4168,1771988045,2026-02-24T18:54:05,12,88,yes,2
4169,1771988045,2026-02-24T18:54:05,12,88,yes,178
4170,1771988046,2026-02-24T18:54:06,12,88,yes,2
4171,1771988047,2026-02-24T18:54:07,12,88,yes,2
4172,1771988047,2026-02-24T18:54:07,11,89,no,14
4173,1771988048,2026-02-24T18:54:08,12,88,yes,2
4174,1771988048,2026-02-24T18:54:08,12,88,yes,39
4175,1771988049,2026-02-24T18:54:09,12,88,yes,150
4176,1771988049,2026-02-24T18:54:09,12,88,yes,7
4177,1771988049,2026-02-24T18:54:09,13,87,yes,9
4178,1771988050,2026-02-24T18:54:10,13,87,yes,1
4179,1771988050,2026-02-24T18:54:10,13,87,yes,42
4180,1771988052,2026-02-24T18:54:12,13,87,yes,107
4181,1771988052,2026-02-24T18:54:12,13,87,yes,59
4182,1771988053,2026-02-24T18:54:13,13,87,yes,8
4183,1771988053,2026-02-24T18:54:13,13,87,yes,15
4184,1771988054,2026-02-24T18:54:14,13,87,yes,1
4185,1771988054,2026-02-24T18:54:14,12,88,no,25
4186,1771988055,2026-02-24T18:54:15,12,88,no,33
4187,1771988055,2026-02-24T18:54:15,13,87,yes,1
4188,1771988055,2026-02-24T18:54:15,13,87,yes,33
4189,1771988055,2026-02-24T18:54:15,13,87,yes,25
4190,1771988055,2026-02-24T18:54:15,12,88,no,394
4191,1771988056,2026-02-24T18:54:16,13,87,yes,75
4192,1771988056,2026-02-24T18:54:16,13,87,yes,33
4193,1771988056,2026-02-24T18:54:16,13,87,yes,600
4194,1771988057,2026-02-24T18:54:17,13,87,yes,36
4195,1771988057,2026-02-24T18:54:17,13,87,yes,5
4196,1771988058,2026-02-24T18:54:18,13,87,yes,50
4197,1771988058,2026-02-24T18:54:18,13,87,yes,200
4198,1771988058,2026-02-24T18:54:18,12,88,no,724
4199,1771988060,2026-02-24T18:54:20,13,87,yes,5
4200,1771988060,2026-02-24T18:54:20,13,87,yes,46
4201,1771988060,2026-02-24T18:54:20,13,87,yes,108
4202,1771988061,2026-02-24T18:54:21,13,87,yes,5
4203,1771988061,2026-02-24T18:54:21,13,87,yes,6
4204,1771988061,2026-02-24T18:54:21,13,87,yes,2800
4205,1771988062,2026-02-24T18:54:22,13,87,yes,106
4206,1771988062,2026-02-24T18:54:22,13,87,yes,111
4207,1771988063,2026-02-24T18:54:23,13,87,yes,5
4208,1771988064,2026-02-24T18:54:24,12,88,no,50
4209,1771988064,2026-02-24T18:54:24,13,87,yes,5
4210,1771988065,2026-02-24T18:54:25,13,87,yes,5
4211,1771988065,2026-02-24T18:54:25,12,88,no,54
4212,1771988065,2026-02-24T18:54:25,13,87,yes,62
4213,1771988067,2026-02-24T18:54:27,13,87,yes,27
4214,1771988067,2026-02-24T18:54:27,12,88,no,650
4215,1771988067,2026-02-24T18:54:27,12,88,no,135
4216,1771988067,2026-02-24T18:54:27,11,89,no,144
4217,1771988069,2026-02-24T18:54:29,12,88,yes,7
4218,1771988070,2026-02-24T18:54:30,12,88,yes,357
4219,1771988071,2026-02-24T18:54:31,12,88,yes,43
4220,1771988071,2026-02-24T18:54:31,12,88,yes,2016
4221,1771988071,2026-02-24T18:54:31,13,87,yes,2
4222,1771988071,2026-02-24T18:54:31,13,87,yes,976
4223,1771988071,2026-02-24T18:54:31,13,87,yes,100
4224,1771988071,2026-02-24T18:54:31,14,86,yes,1
4225,1771988071,2026-02-24T18:54:31,14,86,yes,299
4226,1771988071,2026-02-24T18:54:31,14,86,yes,11
4227,1771988071,2026-02-24T18:54:31,15,85,yes,8
4228,1771988071,2026-02-24T18:54:31,16,84,yes,17
4229,1771988072,2026-02-24T18:54:32,14,86,yes,11
4230,1771988072,2026-02-24T18:54:32,14,86,yes,31
4231,1771988072,2026-02-24T18:54:32,15,85,yes,8
4232,1771988072,2026-02-24T18:54:32,16,84,yes,133
4233,1771988072,2026-02-24T18:54:32,16,84,yes,48
4234,1771988072,2026-02-24T18:54:32,16,84,yes,22
4235,1771988072,2026-02-24T18:54:32,16,84,yes,159
4236,1771988072,2026-02-24T18:54:32,16,84,yes,63
4237,1771988072,2026-02-24T18:54:32,17,83,yes,50
4238,1771988072,2026-02-24T18:54:32,18,82,yes,720
4239,1771988073,2026-02-24T18:54:33,15,85,no,1974
4240,1771988074,2026-02-24T18:54:34,15,85,yes,5
4241,1771988077,2026-02-24T18:54:37,15,85,yes,588
4242,1771988077,2026-02-24T18:54:37,14,86,no,4
4243,1771988078,2026-02-24T18:54:38,14,86,no,14
4244,1771988078,2026-02-24T18:54:38,14,86,no,517
4245,1771988078,2026-02-24T18:54:38,14,86,no,44
4246,1771988078,2026-02-24T18:54:38,14,86,no,150
4247,1771988078,2026-02-24T18:54:38,14,86,no,1000
4248,1771988078,2026-02-24T18:54:38,14,86,yes,100
4249,1771988079,2026-02-24T18:54:39,14,86,yes,11
4250,1771988079,2026-02-24T18:54:39,14,86,yes,10
4251,1771988079,2026-02-24T18:54:39,14,86,yes,820
4252,1771988079,2026-02-24T18:54:39,14,86,yes,210
4253,1771988080,2026-02-24T18:54:40,15,85,yes,5
4254,1771988080,2026-02-24T18:54:40,15,85,yes,5
4255,1771988080,2026-02-24T18:54:40,15,85,yes,10
4256,1771988080,2026-02-24T18:54:40,14,86,no,8
4257,1771988080,2026-02-24T18:54:40,15,85,yes,12
4258,1771988082,2026-02-24T18:54:42,15,85,yes,5
4259,1771988082,2026-02-24T18:54:42,15,85,yes,476
4260,1771988082,2026-02-24T18:54:42,15,85,yes,508
4261,1771988082,2026-02-24T18:54:42,15,85,yes,508
4262,1771988082,2026-02-24T18:54:42,15,85,yes,8
4263,1771988084,2026-02-24T18:54:44,15,85,no,119
4264,1771988084,2026-02-24T18:54:44,16,84,yes,10
4265,1771988084,2026-02-24T18:54:44,17,83,yes,17
4266,1771988085,2026-02-24T18:54:45,15,85,no,1
4267,1771988087,2026-02-24T18:54:47,16,84,yes,5
4268,1771988087,2026-02-24T18:54:47,17,83,yes,50
4269,1771988088,2026-02-24T18:54:48,17,83,yes,5
4270,1771988091,2026-02-24T18:54:51,16,84,yes,5
4271,1771988091,2026-02-24T18:54:51,17,83,yes,52
4272,1771988092,2026-02-24T18:54:52,15,85,no,17
4273,1771988092,2026-02-24T18:54:52,17,83,yes,33
4274,1771988092,2026-02-24T18:54:52,17,83,yes,5
4275,1771988093,2026-02-24T18:54:53,17,83,yes,105
4276,1771988093,2026-02-24T18:54:53,17,83,yes,555
4277,1771988094,2026-02-24T18:54:54,17,83,yes,5
4278,1771988095,2026-02-24T18:54:55,16,84,yes,5
4279,1771988095,2026-02-24T18:54:55,17,83,yes,1
4280,1771988095,2026-02-24T18:54:55,18,82,yes,10
4281,1771988097,2026-02-24T18:54:57,18,82,yes,8
4282,1771988097,2026-02-24T18:54:57,18,82,yes,150
4283,1771988097,2026-02-24T18:54:57,18,82,yes,915
4284,1771988097,2026-02-24T18:54:57,18,82,yes,817
4285,1771988099,2026-02-24T18:54:59,19,81,yes,59
4286,1771988099,2026-02-24T18:54:59,19,81,yes,22
4287,1771988099,2026-02-24T18:54:59,20,80,yes,7
4288,1771988100,2026-02-24T18:55:00,19,81,yes,29
4289,1771988101,2026-02-24T18:55:01,19,81,yes,93
4290,1771988101,2026-02-24T18:55:01,20,80,yes,53
4291,1771988103,2026-02-24T18:55:03,20,80,yes,150
4292,1771988103,2026-02-24T18:55:03,19,81,no,20
4293,1771988103,2026-02-24T18:55:03,19,81,no,202
4294,1771988103,2026-02-24T18:55:03,25,75,yes,4
4295,1771988104,2026-02-24T18:55:04,24,76,yes,23
4296,1771988104,2026-02-24T18:55:04,25,75,yes,150
4297,1771988104,2026-02-24T18:55:04,26,74,yes,484
4298,1771988106,2026-02-24T18:55:06,26,74,yes,100
4299,1771988106,2026-02-24T18:55:06,24,76,no,23
4300,1771988106,2026-02-24T18:55:06,24,76,no,46
4301,1771988107,2026-02-24T18:55:07,27,73,yes,457
4302,1771988107,2026-02-24T18:55:07,28,72,yes,114
4303,1771988107,2026-02-24T18:55:07,28,72,yes,100
4304,1771988107,2026-02-24T18:55:07,28,72,yes,329
4305,1771988108,2026-02-24T18:55:08,28,72,yes,168
4306,1771988109,2026-02-24T18:55:09,29,71,yes,32
4307,1771988110,2026-02-24T18:55:10,29,71,yes,16
4308,1771988112,2026-02-24T18:55:12,29,71,yes,38
4309,1771988112,2026-02-24T18:55:12,29,71,yes,4
4310,1771988113,2026-02-24T18:55:13,29,71,yes,62
4311,1771988113,2026-02-24T18:55:13,29,71,yes,77
4312,1771988113,2026-02-24T18:55:13,29,71,yes,96
4313,1771988115,2026-02-24T18:55:15,27,73,yes,39
4314,1771988115,2026-02-24T18:55:15,27,73,yes,50
4315,1771988116,2026-02-24T18:55:16,27,73,yes,81
