Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2446,1772600113,2026-03-03T20:55:13,84,16,yes,34
2447,1772600114,2026-03-03T20:55:14,83,17,no,183
2448,1772600119,2026-03-03T20:55:19,84,16,yes,5
2449,1772600125,2026-03-03T20:55:25,83,17,no,27
2450,1772600125,2026-03-03T20:55:25,83,17,no,555
2451,1772600132,2026-03-03T20:55:32,84,16,yes,5
2452,1772600136,2026-03-03T20:55:36,84,16,yes,7
2453,1772600141,2026-03-03T20:55:41,84,16,yes,68
2454,1772600141,2026-03-03T20:55:41,84,16,yes,5
2455,1772600143,2026-03-03T20:55:43,85,15,yes,1
2456,1772600147,2026-03-03T20:55:47,85,15,yes,61
2457,1772600147,2026-03-03T20:55:47,85,15,yes,34
2458,1772600147,2026-03-03T20:55:47,85,15,yes,34
2459,1772600149,2026-03-03T20:55:49,85,15,yes,28
2460,1772600149,2026-03-03T20:55:49,85,15,no,25
2461,1772600151,2026-03-03T20:55:51,86,14,yes,2
2462,1772600153,2026-03-03T20:55:53,86,14,yes,6
2463,1772600153,2026-03-03T20:55:53,86,14,yes,20
2464,1772600153,2026-03-03T20:55:53,86,14,yes,70
2465,1772600154,2026-03-03T20:55:54,86,14,yes,8
2466,1772600170,2026-03-03T20:56:10,86,14,yes,460
2467,1772600170,2026-03-03T20:56:10,86,14,yes,371
2468,1772600172,2026-03-03T20:56:12,86,14,yes,5
2469,1772600172,2026-03-03T20:56:12,85,15,no,331
2470,1772600172,2026-03-03T20:56:12,85,15,no,4483
2471,1772600172,2026-03-03T20:56:12,84,16,no,236
2472,1772600172,2026-03-03T20:56:12,86,14,yes,44
2473,1772600173,2026-03-03T20:56:13,86,14,yes,77
2474,1772600176,2026-03-03T20:56:16,85,15,yes,100
2475,1772600176,2026-03-03T20:56:16,85,15,yes,284
2476,1772600177,2026-03-03T20:56:17,86,14,yes,46
2477,1772600181,2026-03-03T20:56:21,86,14,yes,7
2478,1772600184,2026-03-03T20:56:24,86,14,yes,51
2479,1772600188,2026-03-03T20:56:28,86,14,yes,400
2480,1772600189,2026-03-03T20:56:29,84,16,no,48
2481,1772600194,2026-03-03T20:56:34,86,14,yes,11
2482,1772600195,2026-03-03T20:56:35,86,14,yes,20
2483,1772600198,2026-03-03T20:56:38,85,15,no,50
2484,1772600198,2026-03-03T20:56:38,86,14,yes,317
2485,1772600199,2026-03-03T20:56:39,85,15,no,2450
2486,1772600199,2026-03-03T20:56:39,85,15,no,50
2487,1772600199,2026-03-03T20:56:39,85,15,no,300
2488,1772600199,2026-03-03T20:56:39,85,15,no,2000
2489,1772600200,2026-03-03T20:56:40,86,14,yes,500
2490,1772600201,2026-03-03T20:56:41,86,14,yes,1
2491,1772600202,2026-03-03T20:56:42,86,14,yes,1000
2492,1772600202,2026-03-03T20:56:42,86,14,yes,12
2493,1772600204,2026-03-03T20:56:44,85,15,no,12
2494,1772600206,2026-03-03T20:56:46,86,14,no,33
2495,1772600207,2026-03-03T20:56:47,85,15,no,2988
2496,1772600209,2026-03-03T20:56:49,85,15,yes,284
2497,1772600209,2026-03-03T20:56:49,86,14,yes,2
2498,1772600213,2026-03-03T20:56:53,84,16,no,100
2499,1772600220,2026-03-03T20:57:00,85,15,yes,250
2500,1772600224,2026-03-03T20:57:04,85,15,yes,291
2501,1772600226,2026-03-03T20:57:06,85,15,yes,62
2502,1772600227,2026-03-03T20:57:07,85,15,yes,1000
2503,1772600229,2026-03-03T20:57:09,85,15,yes,2
2504,1772600230,2026-03-03T20:57:10,85,15,yes,11
2505,1772600238,2026-03-03T20:57:18,84,16,no,150
2506,1772600240,2026-03-03T20:57:20,85,15,yes,8
2507,1772600245,2026-03-03T20:57:25,86,14,yes,1
2508,1772600245,2026-03-03T20:57:25,86,14,yes,15
2509,1772600249,2026-03-03T20:57:29,87,13,yes,27
2510,1772600251,2026-03-03T20:57:31,86,14,no,193
2511,1772600252,2026-03-03T20:57:32,87,13,yes,1
2512,1772600255,2026-03-03T20:57:35,87,13,yes,472
2513,1772600255,2026-03-03T20:57:35,87,13,yes,8
2514,1772600255,2026-03-03T20:57:35,87,13,yes,659
2515,1772600257,2026-03-03T20:57:37,86,14,no,22
2516,1772600258,2026-03-03T20:57:38,87,13,yes,11
2517,1772600258,2026-03-03T20:57:38,86,14,no,4191
2518,1772600258,2026-03-03T20:57:38,86,14,no,175
2519,1772600258,2026-03-03T20:57:38,86,14,no,300
2520,1772600258,2026-03-03T20:57:38,85,15,no,400
2521,1772600259,2026-03-03T20:57:39,87,13,yes,2
2522,1772600260,2026-03-03T20:57:40,87,13,yes,13
2523,1772600263,2026-03-03T20:57:43,87,13,yes,455
2524,1772600264,2026-03-03T20:57:44,86,14,no,175
2525,1772600265,2026-03-03T20:57:45,86,14,yes,176
2526,1772600265,2026-03-03T20:57:45,86,14,yes,113
2527,1772600266,2026-03-03T20:57:46,86,14,yes,115
2528,1772600267,2026-03-03T20:57:47,85,15,no,392
2529,1772600267,2026-03-03T20:57:47,86,14,yes,575
2530,1772600270,2026-03-03T20:57:50,86,14,yes,2064
2531,1772600279,2026-03-03T20:57:59,87,13,no,15
2532,1772600282,2026-03-03T20:58:02,88,12,yes,338
2533,1772600283,2026-03-03T20:58:03,88,12,yes,162
2534,1772600283,2026-03-03T20:58:03,88,12,yes,8
2535,1772600283,2026-03-03T20:58:03,88,12,yes,50
2536,1772600283,2026-03-03T20:58:03,88,12,yes,3
2537,1772600283,2026-03-03T20:58:03,88,12,yes,10
2538,1772600283,2026-03-03T20:58:03,89,11,yes,8
2539,1772600283,2026-03-03T20:58:03,89,11,yes,410
2540,1772600284,2026-03-03T20:58:04,88,12,no,175
2541,1772600284,2026-03-03T20:58:04,88,12,no,300
2542,1772600284,2026-03-03T20:58:04,88,12,yes,29
2543,1772600285,2026-03-03T20:58:05,88,12,yes,2771
2544,1772600287,2026-03-03T20:58:07,87,13,yes,2253
2545,1772600290,2026-03-03T20:58:10,88,12,yes,62
2546,1772600290,2026-03-03T20:58:10,89,11,yes,50
2547,1772600293,2026-03-03T20:58:13,89,11,yes,6
2548,1772600293,2026-03-03T20:58:13,90,10,yes,8
2549,1772600293,2026-03-03T20:58:13,90,10,yes,26
2550,1772600293,2026-03-03T20:58:13,90,10,yes,612
2551,1772600293,2026-03-03T20:58:13,90,10,yes,5
2552,1772600301,2026-03-03T20:58:21,89,11,yes,1
2553,1772600302,2026-03-03T20:58:22,89,11,yes,1027
2554,1772600302,2026-03-03T20:58:22,89,11,yes,2318
2555,1772600304,2026-03-03T20:58:24,89,11,yes,411
2556,1772600305,2026-03-03T20:58:25,89,11,yes,1
2557,1772600308,2026-03-03T20:58:28,89,11,yes,1
2558,1772600310,2026-03-03T20:58:30,88,12,no,986
2559,1772600310,2026-03-03T20:58:30,88,12,no,300
2560,1772600310,2026-03-03T20:58:30,88,12,no,30
2561,1772600311,2026-03-03T20:58:31,88,12,yes,1
2562,1772600312,2026-03-03T20:58:32,88,12,yes,60
2563,1772600312,2026-03-03T20:58:32,88,12,yes,40
2564,1772600312,2026-03-03T20:58:32,88,12,yes,55
2565,1772600312,2026-03-03T20:58:32,88,12,yes,321
2566,1772600313,2026-03-03T20:58:33,88,12,yes,5
2567,1772600313,2026-03-03T20:58:33,88,12,yes,2253
2568,1772600315,2026-03-03T20:58:35,88,12,yes,2
2569,1772600316,2026-03-03T20:58:36,88,12,yes,112
2570,1772600316,2026-03-03T20:58:36,88,12,yes,1427
2571,1772600316,2026-03-03T20:58:36,88,12,yes,795
2572,1772600318,2026-03-03T20:58:38,88,12,yes,33
2573,1772600319,2026-03-03T20:58:39,88,12,yes,620
2574,1772600320,2026-03-03T20:58:40,88,12,yes,500
2575,1772600320,2026-03-03T20:58:40,88,12,yes,1761
2576,1772600321,2026-03-03T20:58:41,87,13,no,100
2577,1772600321,2026-03-03T20:58:41,88,12,yes,200
2578,1772600321,2026-03-03T20:58:41,88,12,yes,140
2579,1772600323,2026-03-03T20:58:43,88,12,yes,500
2580,1772600324,2026-03-03T20:58:44,88,12,yes,2401
2581,1772600329,2026-03-03T20:58:49,86,14,no,30
2582,1772600332,2026-03-03T20:58:52,86,14,no,150
2583,1772600332,2026-03-03T20:58:52,87,13,yes,61
2584,1772600333,2026-03-03T20:58:53,87,13,yes,3
2585,1772600333,2026-03-03T20:58:53,86,14,no,100
2586,1772600333,2026-03-03T20:58:53,87,13,yes,336
2587,1772600334,2026-03-03T20:58:54,87,13,yes,500
2588,1772600334,2026-03-03T20:58:54,87,13,yes,280
2589,1772600335,2026-03-03T20:58:55,87,13,yes,5
2590,1772600339,2026-03-03T20:58:59,87,13,yes,11
2591,1772600340,2026-03-03T20:59:00,87,13,yes,455
2592,1772600340,2026-03-03T20:59:00,87,13,yes,1
2593,1772600341,2026-03-03T20:59:01,87,13,yes,342
2594,1772600342,2026-03-03T20:59:02,87,13,yes,62
2595,1772600342,2026-03-03T20:59:02,87,13,yes,113
2596,1772600349,2026-03-03T20:59:09,86,14,no,970
2597,1772600349,2026-03-03T20:59:09,86,14,no,5
2598,1772600349,2026-03-03T20:59:09,86,14,no,175
2599,1772600349,2026-03-03T20:59:09,86,14,no,300
2600,1772600350,2026-03-03T20:59:10,86,14,yes,113
2601,1772600350,2026-03-03T20:59:10,85,15,no,100
2602,1772600350,2026-03-03T20:59:10,85,15,no,277
2603,1772600350,2026-03-03T20:59:10,85,15,no,300
2604,1772600350,2026-03-03T20:59:10,85,15,yes,9
2605,1772600351,2026-03-03T20:59:11,85,15,yes,45
2606,1772600352,2026-03-03T20:59:12,84,16,no,3
2607,1772600352,2026-03-03T20:59:12,84,16,no,18
2608,1772600352,2026-03-03T20:59:12,84,16,no,5
2609,1772600352,2026-03-03T20:59:12,84,16,no,300
2610,1772600352,2026-03-03T20:59:12,84,16,no,175
2611,1772600352,2026-03-03T20:59:12,84,16,yes,150
2612,1772600353,2026-03-03T20:59:13,84,16,yes,42
2613,1772600354,2026-03-03T20:59:14,84,16,yes,60
2614,1772600354,2026-03-03T20:59:14,83,17,no,55
2615,1772600357,2026-03-03T20:59:17,82,18,no,1
2616,1772600359,2026-03-03T20:59:19,83,17,yes,5
2617,1772600360,2026-03-03T20:59:20,83,17,yes,120
2618,1772600362,2026-03-03T20:59:22,84,16,yes,64
2619,1772600364,2026-03-03T20:59:24,84,16,yes,25
2620,1772600369,2026-03-03T20:59:29,83,17,no,1
2621,1772600370,2026-03-03T20:59:30,83,17,no,4
2622,1772600371,2026-03-03T20:59:31,84,16,yes,1
2623,1772600376,2026-03-03T20:59:36,83,17,no,25
2624,1772600376,2026-03-03T20:59:36,83,17,no,702
2625,1772600376,2026-03-03T20:59:36,82,18,no,249
2626,1772600376,2026-03-03T20:59:36,82,18,no,10
2627,1772600377,2026-03-03T20:59:37,82,18,yes,100
2628,1772600380,2026-03-03T20:59:40,82,18,yes,30
2629,1772600381,2026-03-03T20:59:41,81,19,no,1
2630,1772600381,2026-03-03T20:59:41,82,18,yes,93
2631,1772600382,2026-03-03T20:59:42,81,19,no,883
2632,1772600384,2026-03-03T20:59:44,82,18,yes,10
2633,1772600385,2026-03-03T20:59:45,81,19,no,183
2634,1772600387,2026-03-03T20:59:47,82,18,yes,77
2635,1772600388,2026-03-03T20:59:48,81,19,no,424
2636,1772600390,2026-03-03T20:59:50,82,18,yes,178
2637,1772600391,2026-03-03T20:59:51,82,18,yes,20
2638,1772600394,2026-03-03T20:59:54,81,19,no,141
2639,1772600397,2026-03-03T20:59:57,82,18,yes,7
2640,1772600398,2026-03-03T20:59:58,82,18,yes,1
2641,1772600402,2026-03-03T21:00:02,82,18,yes,60
2642,1772600403,2026-03-03T21:00:03,82,18,yes,7024
2643,1772600403,2026-03-03T21:00:03,82,18,yes,4145
2644,1772600403,2026-03-03T21:00:03,82,18,yes,4145
2645,1772600403,2026-03-03T21:00:03,82,18,yes,4145
2646,1772600403,2026-03-03T21:00:03,82,18,yes,100
2647,1772600403,2026-03-03T21:00:03,82,18,yes,100
2648,1772600407,2026-03-03T21:00:07,83,17,yes,10
2649,1772600409,2026-03-03T21:00:09,82,18,no,10
2650,1772600410,2026-03-03T21:00:10,83,17,yes,3
2651,1772600413,2026-03-03T21:00:13,83,17,yes,129
2652,1772600418,2026-03-03T21:00:18,83,17,yes,1211
2653,1772600420,2026-03-03T21:00:20,82,18,no,309
2654,1772600421,2026-03-03T21:00:21,82,18,no,43
2655,1772600423,2026-03-03T21:00:23,83,17,yes,5
2656,1772600425,2026-03-03T21:00:25,83,17,yes,1
2657,1772600426,2026-03-03T21:00:26,82,18,no,97
2658,1772600426,2026-03-03T21:00:26,82,18,no,76
2659,1772600427,2026-03-03T21:00:27,83,17,yes,300
2660,1772600428,2026-03-03T21:00:28,81,19,no,12
2661,1772600429,2026-03-03T21:00:29,82,18,yes,3
2662,1772600430,2026-03-03T21:00:30,82,18,yes,29
2663,1772600431,2026-03-03T21:00:31,82,18,yes,17
2664,1772600432,2026-03-03T21:00:32,82,18,yes,59
2665,1772600437,2026-03-03T21:00:37,81,19,no,321
2666,1772600452,2026-03-03T21:00:52,81,19,no,290
2667,1772600457,2026-03-03T21:00:57,81,19,no,598
2668,1772600458,2026-03-03T21:00:58,82,18,yes,48
2669,1772600459,2026-03-03T21:00:59,82,18,yes,119
2670,1772600461,2026-03-03T21:01:01,82,18,yes,59
2671,1772600470,2026-03-03T21:01:10,81,19,no,17
2672,1772600473,2026-03-03T21:01:13,81,19,no,77
2673,1772600483,2026-03-03T21:01:23,81,19,no,1100
2674,1772600488,2026-03-03T21:01:28,82,18,yes,29
2675,1772600490,2026-03-03T21:01:30,81,19,no,411
2676,1772600492,2026-03-03T21:01:32,81,19,no,50
2677,1772600494,2026-03-03T21:01:34,81,19,no,1
2678,1772600498,2026-03-03T21:01:38,82,18,yes,111
2679,1772600517,2026-03-03T21:01:57,81,19,no,1
2680,1772600518,2026-03-03T21:01:58,82,18,yes,3
2681,1772600520,2026-03-03T21:02:00,82,18,yes,595
2682,1772600521,2026-03-03T21:02:01,82,18,yes,1
2683,1772600523,2026-03-03T21:02:03,82,18,yes,30
2684,1772600525,2026-03-03T21:02:05,82,18,yes,7
2685,1772600526,2026-03-03T21:02:06,82,18,yes,7
2686,1772600530,2026-03-03T21:02:10,82,18,yes,1
2687,1772600536,2026-03-03T21:02:16,82,18,yes,35
2688,1772600537,2026-03-03T21:02:17,81,19,no,1
2689,1772600542,2026-03-03T21:02:22,81,19,no,14427
2690,1772600542,2026-03-03T21:02:22,81,19,no,500
2691,1772600542,2026-03-03T21:02:22,81,19,no,200
2692,1772600542,2026-03-03T21:02:22,81,19,no,100
2693,1772600542,2026-03-03T21:02:22,81,19,no,150
2694,1772600542,2026-03-03T21:02:22,81,19,no,50
2695,1772600542,2026-03-03T21:02:22,80,20,no,15
2696,1772600542,2026-03-03T21:02:22,80,20,no,100
2697,1772600542,2026-03-03T21:02:22,80,20,no,15
2698,1772600542,2026-03-03T21:02:22,80,20,no,50
2699,1772600542,2026-03-03T21:02:22,79,21,no,100
2700,1772600542,2026-03-03T21:02:22,79,21,no,20
2701,1772600542,2026-03-03T21:02:22,79,21,no,55
2702,1772600542,2026-03-03T21:02:22,79,21,no,55
2703,1772600542,2026-03-03T21:02:22,79,21,no,55
2704,1772600542,2026-03-03T21:02:22,79,21,no,27
2705,1772600542,2026-03-03T21:02:22,79,21,no,27
2706,1772600542,2026-03-03T21:02:22,79,21,no,55
2707,1772600547,2026-03-03T21:02:27,79,21,yes,6
2708,1772600548,2026-03-03T21:02:28,79,21,yes,6
2709,1772600548,2026-03-03T21:02:28,78,22,no,1
2710,1772600548,2026-03-03T21:02:28,78,22,no,5
2711,1772600552,2026-03-03T21:02:32,79,21,yes,11
2712,1772600568,2026-03-03T21:02:48,79,21,yes,150
2713,1772600568,2026-03-03T21:02:48,79,21,yes,31
2714,1772600573,2026-03-03T21:02:53,79,21,yes,1
2715,1772600573,2026-03-03T21:02:53,79,21,yes,61
2716,1772600573,2026-03-03T21:02:53,79,21,yes,61
2717,1772600576,2026-03-03T21:02:56,78,22,no,15
2718,1772600576,2026-03-03T21:02:56,78,22,no,50
2719,1772600576,2026-03-03T21:02:56,78,22,no,50
2720,1772600579,2026-03-03T21:02:59,77,23,yes,40
2721,1772600580,2026-03-03T21:03:00,78,22,yes,37
2722,1772600580,2026-03-03T21:03:00,78,22,yes,12
2723,1772600583,2026-03-03T21:03:03,78,22,yes,58
2724,1772600586,2026-03-03T21:03:06,78,22,yes,62
2725,1772600587,2026-03-03T21:03:07,78,22,yes,6
2726,1772600592,2026-03-03T21:03:12,78,22,yes,187
2727,1772600600,2026-03-03T21:03:20,78,22,yes,41
2728,1772600600,2026-03-03T21:03:20,78,22,yes,59
2729,1772600600,2026-03-03T21:03:20,78,22,yes,66
2730,1772600601,2026-03-03T21:03:21,78,22,yes,37
2731,1772600601,2026-03-03T21:03:21,78,22,yes,63
2732,1772600603,2026-03-03T21:03:23,78,22,yes,25
2733,1772600603,2026-03-03T21:03:23,78,22,yes,300
2734,1772600604,2026-03-03T21:03:24,78,22,yes,500
2735,1772600613,2026-03-03T21:03:33,78,22,yes,41
2736,1772600613,2026-03-03T21:03:33,78,22,yes,59
2737,1772600613,2026-03-03T21:03:33,78,22,yes,25
2738,1772600613,2026-03-03T21:03:33,78,22,yes,38
2739,1772600613,2026-03-03T21:03:33,78,22,yes,300
2740,1772600614,2026-03-03T21:03:34,77,23,no,25
2741,1772600614,2026-03-03T21:03:34,76,24,no,25
2742,1772600614,2026-03-03T21:03:34,76,24,no,61
2743,1772600620,2026-03-03T21:03:40,76,24,yes,25
2744,1772600623,2026-03-03T21:03:43,76,24,yes,38
2745,1772600628,2026-03-03T21:03:48,76,24,yes,5
2746,1772600629,2026-03-03T21:03:49,76,24,yes,28
2747,1772600629,2026-03-03T21:03:49,75,25,no,300
2748,1772600630,2026-03-03T21:03:50,74,26,no,30
2749,1772600630,2026-03-03T21:03:50,74,26,no,45
2750,1772600634,2026-03-03T21:03:54,75,25,yes,1
2751,1772600637,2026-03-03T21:03:57,75,25,yes,64
2752,1772600641,2026-03-03T21:04:01,75,25,yes,5
2753,1772600643,2026-03-03T21:04:03,77,23,yes,25
2754,1772600644,2026-03-03T21:04:04,78,22,yes,4
2755,1772600652,2026-03-03T21:04:12,78,22,yes,31
2756,1772600655,2026-03-03T21:04:15,78,22,yes,10
2757,1772600656,2026-03-03T21:04:16,78,22,yes,90
2758,1772600660,2026-03-03T21:04:20,78,22,no,10
2759,1772600663,2026-03-03T21:04:23,77,23,no,2500
2760,1772600663,2026-03-03T21:04:23,76,24,yes,18
2761,1772600663,2026-03-03T21:04:23,76,24,yes,57
2762,1772600664,2026-03-03T21:04:24,76,24,no,18
2763,1772600664,2026-03-03T21:04:24,76,24,yes,3869
2764,1772600664,2026-03-03T21:04:24,76,24,yes,3887
2765,1772600664,2026-03-03T21:04:24,76,24,yes,3887
2766,1772600664,2026-03-03T21:04:24,76,24,yes,3887
2767,1772600664,2026-03-03T21:04:24,77,23,yes,9608
2768,1772600664,2026-03-03T21:04:24,77,23,yes,3887
2769,1772600664,2026-03-03T21:04:24,77,23,yes,3887
2770,1772600664,2026-03-03T21:04:24,77,23,yes,3887
2771,1772600664,2026-03-03T21:04:24,77,23,yes,3887
2772,1772600664,2026-03-03T21:04:24,77,23,yes,100
2773,1772600664,2026-03-03T21:04:24,77,23,yes,3887
2774,1772600668,2026-03-03T21:04:28,78,22,yes,3
2775,1772600668,2026-03-03T21:04:28,78,22,yes,3
2776,1772600673,2026-03-03T21:04:33,78,22,yes,3
2777,1772600680,2026-03-03T21:04:40,78,22,yes,1
2778,1772600680,2026-03-03T21:04:40,77,23,no,1
2779,1772600683,2026-03-03T21:04:43,78,22,yes,13
2780,1772600685,2026-03-03T21:04:45,78,22,yes,10
2781,1772600686,2026-03-03T21:04:46,78,22,yes,9
2782,1772600689,2026-03-03T21:04:49,78,22,yes,6
2783,1772600693,2026-03-03T21:04:53,78,22,yes,625
2784,1772600695,2026-03-03T21:04:55,78,22,yes,32
2785,1772600695,2026-03-03T21:04:55,77,23,no,8
2786,1772600698,2026-03-03T21:04:58,77,23,no,100
2787,1772600699,2026-03-03T21:04:59,77,23,no,14
2788,1772600701,2026-03-03T21:05:01,77,23,no,27
2789,1772600704,2026-03-03T21:05:04,76,24,yes,88
2790,1772600705,2026-03-03T21:05:05,76,24,no,145
2791,1772600708,2026-03-03T21:05:08,76,24,yes,46
2792,1772600712,2026-03-03T21:05:12,75,25,no,25
2793,1772600714,2026-03-03T21:05:14,75,25,no,100
2794,1772600715,2026-03-03T21:05:15,76,24,yes,1
2795,1772600715,2026-03-03T21:05:15,76,24,yes,99
2796,1772600715,2026-03-03T21:05:15,77,23,yes,153
2797,1772600716,2026-03-03T21:05:16,77,23,yes,19
2798,1772600716,2026-03-03T21:05:16,77,23,yes,2
2799,1772600717,2026-03-03T21:05:17,77,23,yes,10
2800,1772600717,2026-03-03T21:05:17,77,23,yes,50
2801,1772600717,2026-03-03T21:05:17,77,23,yes,4
2802,1772600717,2026-03-03T21:05:17,76,24,no,5
2803,1772600717,2026-03-03T21:05:17,76,24,no,189
2804,1772600717,2026-03-03T21:05:17,78,22,yes,87
2805,1772600717,2026-03-03T21:05:17,78,22,yes,300
2806,1772600717,2026-03-03T21:05:17,78,22,yes,10
2807,1772600718,2026-03-03T21:05:18,78,22,no,33
2808,1772600720,2026-03-03T21:05:20,79,21,yes,16
2809,1772600722,2026-03-03T21:05:22,79,21,yes,100
2810,1772600722,2026-03-03T21:05:22,80,20,yes,101
2811,1772600722,2026-03-03T21:05:22,80,20,yes,15
2812,1772600723,2026-03-03T21:05:23,78,22,no,20
2813,1772600725,2026-03-03T21:05:25,78,22,no,86
2814,1772600731,2026-03-03T21:05:31,79,21,yes,4
2815,1772600731,2026-03-03T21:05:31,79,21,yes,8
2816,1772600732,2026-03-03T21:05:32,78,22,yes,100
2817,1772600736,2026-03-03T21:05:36,81,19,yes,24
2818,1772600737,2026-03-03T21:05:37,82,18,yes,210
2819,1772600738,2026-03-03T21:05:38,83,17,yes,200
2820,1772600739,2026-03-03T21:05:39,83,17,no,47
2821,1772600743,2026-03-03T21:05:43,83,17,no,20
2822,1772600748,2026-03-03T21:05:48,83,17,no,150
2823,1772600750,2026-03-03T21:05:50,84,16,yes,23
2824,1772600751,2026-03-03T21:05:51,84,16,yes,6
2825,1772600751,2026-03-03T21:05:51,84,16,yes,196
2826,1772600752,2026-03-03T21:05:52,84,16,yes,341
2827,1772600754,2026-03-03T21:05:54,84,16,yes,4
2828,1772600756,2026-03-03T21:05:56,83,17,yes,96
2829,1772600756,2026-03-03T21:05:56,84,16,yes,254
2830,1772600756,2026-03-03T21:05:56,83,17,yes,83
2831,1772600757,2026-03-03T21:05:57,84,16,yes,1
2832,1772600761,2026-03-03T21:06:01,84,16,yes,588
2833,1772600764,2026-03-03T21:06:04,84,16,yes,64
2834,1772600766,2026-03-03T21:06:06,84,16,yes,100
2835,1772600767,2026-03-03T21:06:07,83,17,no,3787
2836,1772600767,2026-03-03T21:06:07,82,18,no,742
2837,1772600768,2026-03-03T21:06:08,83,17,yes,133
2838,1772600768,2026-03-03T21:06:08,83,17,yes,6
2839,1772600770,2026-03-03T21:06:10,82,18,no,1
2840,1772600772,2026-03-03T21:06:12,83,17,yes,1
2841,1772600778,2026-03-03T21:06:18,84,16,yes,1
2842,1772600781,2026-03-03T21:06:21,84,16,yes,2000
2843,1772600784,2026-03-03T21:06:24,84,16,yes,2
2844,1772600784,2026-03-03T21:06:24,84,16,yes,100
2845,1772600785,2026-03-03T21:06:25,83,17,no,2
2846,1772600787,2026-03-03T21:06:27,84,16,yes,5
2847,1772600788,2026-03-03T21:06:28,83,17,no,54
2848,1772600790,2026-03-03T21:06:30,84,16,yes,6
2849,1772600791,2026-03-03T21:06:31,84,16,yes,1145
2850,1772600792,2026-03-03T21:06:32,83,17,no,94
2851,1772600799,2026-03-03T21:06:39,84,16,yes,139
2852,1772600810,2026-03-03T21:06:50,84,16,yes,117
2853,1772600810,2026-03-03T21:06:50,83,17,no,1
2854,1772600811,2026-03-03T21:06:51,84,16,yes,75
2855,1772600811,2026-03-03T21:06:51,83,17,no,6
2856,1772600817,2026-03-03T21:06:57,83,17,no,1
2857,1772600817,2026-03-03T21:06:57,84,16,yes,117
2858,1772600818,2026-03-03T21:06:58,84,16,yes,64
2859,1772600821,2026-03-03T21:07:01,84,16,yes,1
2860,1772600823,2026-03-03T21:07:03,84,16,yes,221
2861,1772600823,2026-03-03T21:07:03,84,16,yes,55
2862,1772600823,2026-03-03T21:07:03,84,16,yes,244
2863,1772600829,2026-03-03T21:07:09,83,17,no,63
2864,1772600832,2026-03-03T21:07:12,84,16,yes,748
2865,1772600832,2026-03-03T21:07:12,84,16,yes,20
2866,1772600834,2026-03-03T21:07:14,84,16,yes,197
2867,1772600835,2026-03-03T21:07:15,84,16,yes,7
2868,1772600836,2026-03-03T21:07:16,84,16,yes,117
2869,1772600836,2026-03-03T21:07:16,83,17,no,7
2870,1772600837,2026-03-03T21:07:17,84,16,yes,1
2871,1772600837,2026-03-03T21:07:17,83,17,no,200
2872,1772600838,2026-03-03T21:07:18,84,16,yes,2
2873,1772600840,2026-03-03T21:07:20,83,17,no,387
2874,1772600841,2026-03-03T21:07:21,84,16,yes,369
2875,1772600849,2026-03-03T21:07:29,83,17,no,35
2876,1772600850,2026-03-03T21:07:30,82,18,no,99
2877,1772600851,2026-03-03T21:07:31,81,19,yes,15
2878,1772600853,2026-03-03T21:07:33,81,19,yes,23
2879,1772600860,2026-03-03T21:07:40,80,20,no,5
2880,1772600860,2026-03-03T21:07:40,80,20,no,175
2881,1772600860,2026-03-03T21:07:40,80,20,no,300
2882,1772600860,2026-03-03T21:07:40,79,21,yes,4
2883,1772600861,2026-03-03T21:07:41,78,22,no,150
2884,1772600861,2026-03-03T21:07:41,78,22,no,150
2885,1772600861,2026-03-03T21:07:41,78,22,no,150
2886,1772600861,2026-03-03T21:07:41,78,22,no,6
2887,1772600861,2026-03-03T21:07:41,78,22,no,61
2888,1772600861,2026-03-03T21:07:41,78,22,no,300
2889,1772600861,2026-03-03T21:07:41,78,22,no,150
2890,1772600867,2026-03-03T21:07:47,78,22,yes,2
2891,1772600871,2026-03-03T21:07:51,78,22,yes,25
2892,1772600872,2026-03-03T21:07:52,78,22,yes,31
2893,1772600874,2026-03-03T21:07:54,81,19,yes,18
2894,1772600875,2026-03-03T21:07:55,80,20,yes,1500
2895,1772600875,2026-03-03T21:07:55,80,20,yes,2198
2896,1772600875,2026-03-03T21:07:55,80,20,yes,100
2897,1772600877,2026-03-03T21:07:57,79,21,no,5
2898,1772600877,2026-03-03T21:07:57,79,21,no,3
2899,1772600880,2026-03-03T21:08:00,80,20,yes,30
2900,1772600881,2026-03-03T21:08:01,80,20,yes,716
2901,1772600882,2026-03-03T21:08:02,80,20,yes,121
2902,1772600885,2026-03-03T21:08:05,80,20,yes,304
2903,1772600887,2026-03-03T21:08:07,80,20,yes,1
2904,1772600888,2026-03-03T21:08:08,80,20,yes,2
2905,1772600891,2026-03-03T21:08:11,80,20,yes,159
2906,1772600892,2026-03-03T21:08:12,80,20,yes,775
2907,1772600894,2026-03-03T21:08:14,79,21,no,1
2908,1772600900,2026-03-03T21:08:20,80,20,yes,20
2909,1772600911,2026-03-03T21:08:31,79,21,yes,43
2910,1772600911,2026-03-03T21:08:31,79,21,yes,18
2911,1772600916,2026-03-03T21:08:36,79,21,yes,10
2912,1772600922,2026-03-03T21:08:42,79,21,yes,24
2913,1772600928,2026-03-03T21:08:48,79,21,yes,187
2914,1772600935,2026-03-03T21:08:55,79,21,yes,2
