Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
968,1771902074,2026-02-23T19:01:14,90,10,yes,2
969,1771902076,2026-02-23T19:01:16,90,10,yes,1086
970,1771902076,2026-02-23T19:01:16,90,10,yes,31
971,1771902076,2026-02-23T19:01:16,90,10,yes,25
972,1771902077,2026-02-23T19:01:17,90,10,yes,799
973,1771902078,2026-02-23T19:01:18,90,10,yes,2
974,1771902078,2026-02-23T19:01:18,89,11,no,85
975,1771902079,2026-02-23T19:01:19,90,10,yes,21
976,1771902080,2026-02-23T19:01:20,90,10,yes,100
977,1771902080,2026-02-23T19:01:20,89,11,no,41
978,1771902081,2026-02-23T19:01:21,90,10,yes,100
979,1771902082,2026-02-23T19:01:22,90,10,yes,100
980,1771902082,2026-02-23T19:01:22,90,10,yes,1
981,1771902082,2026-02-23T19:01:22,90,10,yes,2
982,1771902082,2026-02-23T19:01:22,90,10,yes,22
983,1771902083,2026-02-23T19:01:23,90,10,yes,36
984,1771902084,2026-02-23T19:01:24,90,10,yes,22
985,1771902087,2026-02-23T19:01:27,90,10,yes,543
986,1771902088,2026-02-23T19:01:28,90,10,yes,275
987,1771902090,2026-02-23T19:01:30,90,10,yes,11
988,1771902092,2026-02-23T19:01:32,90,10,yes,85
989,1771902093,2026-02-23T19:01:33,90,10,yes,408
990,1771902094,2026-02-23T19:01:34,90,10,yes,11
991,1771902095,2026-02-23T19:01:35,90,10,yes,1
992,1771902096,2026-02-23T19:01:36,90,10,yes,90
993,1771902098,2026-02-23T19:01:38,90,10,yes,10
994,1771902098,2026-02-23T19:01:38,90,10,yes,3
995,1771902099,2026-02-23T19:01:39,90,10,yes,22
996,1771902100,2026-02-23T19:01:40,90,10,yes,446
997,1771902102,2026-02-23T19:01:42,90,10,yes,361
998,1771902102,2026-02-23T19:01:42,90,10,yes,1
999,1771902102,2026-02-23T19:01:42,90,10,yes,181
1000,1771902103,2026-02-23T19:01:43,90,10,yes,56
1001,1771902107,2026-02-23T19:01:47,90,10,yes,2096
1002,1771902107,2026-02-23T19:01:47,90,10,yes,300
1003,1771902107,2026-02-23T19:01:47,90,10,yes,1700
1004,1771902107,2026-02-23T19:01:47,90,10,yes,904
1005,1771902111,2026-02-23T19:01:51,90,10,yes,1110
1006,1771902113,2026-02-23T19:01:53,90,10,yes,163
1007,1771902114,2026-02-23T19:01:54,90,10,yes,36
1008,1771902118,2026-02-23T19:01:58,90,10,yes,434
1009,1771902118,2026-02-23T19:01:58,90,10,yes,90
1010,1771902120,2026-02-23T19:02:00,90,10,yes,1621
1011,1771902120,2026-02-23T19:02:00,90,10,yes,1
1012,1771902121,2026-02-23T19:02:01,90,10,yes,1085
1013,1771902121,2026-02-23T19:02:01,90,10,yes,11
1014,1771902122,2026-02-23T19:02:02,90,10,yes,10
1015,1771902122,2026-02-23T19:02:02,90,10,yes,2
1016,1771902125,2026-02-23T19:02:05,90,10,yes,50
1017,1771902126,2026-02-23T19:02:06,89,11,no,248
1018,1771902128,2026-02-23T19:02:08,90,10,yes,217
1019,1771902129,2026-02-23T19:02:09,90,10,yes,11
1020,1771902131,2026-02-23T19:02:11,90,10,yes,5
1021,1771902132,2026-02-23T19:02:12,90,10,yes,55
1022,1771902132,2026-02-23T19:02:12,90,10,yes,24
1023,1771902132,2026-02-23T19:02:12,89,11,no,5
1024,1771902136,2026-02-23T19:02:16,90,10,yes,132
1025,1771902139,2026-02-23T19:02:19,90,10,yes,13
1026,1771902141,2026-02-23T19:02:21,90,10,yes,275
1027,1771902144,2026-02-23T19:02:24,90,10,yes,964
1028,1771902144,2026-02-23T19:02:24,90,10,yes,36
1029,1771902147,2026-02-23T19:02:27,90,10,yes,250
1030,1771902149,2026-02-23T19:02:29,90,10,yes,2
1031,1771902150,2026-02-23T19:02:30,90,10,yes,85
1032,1771902151,2026-02-23T19:02:31,90,10,yes,1086
1033,1771902151,2026-02-23T19:02:31,90,10,yes,299
1034,1771902152,2026-02-23T19:02:32,90,10,yes,242
1035,1771902152,2026-02-23T19:02:32,90,10,yes,33
1036,1771902154,2026-02-23T19:02:34,90,10,yes,5
1037,1771902155,2026-02-23T19:02:35,90,10,yes,1358
1038,1771902156,2026-02-23T19:02:36,90,10,yes,110
1039,1771902158,2026-02-23T19:02:38,90,10,yes,200
1040,1771902158,2026-02-23T19:02:38,90,10,yes,135
1041,1771902160,2026-02-23T19:02:40,90,10,yes,65
1042,1771902160,2026-02-23T19:02:40,90,10,yes,200
1043,1771902160,2026-02-23T19:02:40,90,10,yes,66
1044,1771902160,2026-02-23T19:02:40,90,10,yes,5
1045,1771902160,2026-02-23T19:02:40,90,10,yes,129
1046,1771902160,2026-02-23T19:02:40,90,10,yes,200
1047,1771902160,2026-02-23T19:02:40,90,10,yes,200
1048,1771902160,2026-02-23T19:02:40,90,10,yes,200
1049,1771902160,2026-02-23T19:02:40,90,10,yes,200
1050,1771902160,2026-02-23T19:02:40,90,10,yes,200
1051,1771902160,2026-02-23T19:02:40,90,10,yes,200
1052,1771902160,2026-02-23T19:02:40,90,10,yes,200
1053,1771902160,2026-02-23T19:02:40,90,10,yes,200
1054,1771902160,2026-02-23T19:02:40,90,10,yes,200
1055,1771902160,2026-02-23T19:02:40,90,10,yes,200
1056,1771902160,2026-02-23T19:02:40,90,10,yes,200
1057,1771902160,2026-02-23T19:02:40,90,10,yes,200
1058,1771902160,2026-02-23T19:02:40,90,10,yes,200
1059,1771902160,2026-02-23T19:02:40,90,10,yes,200
1060,1771902160,2026-02-23T19:02:40,90,10,yes,200
1061,1771902160,2026-02-23T19:02:40,90,10,yes,200
1062,1771902160,2026-02-23T19:02:40,90,10,yes,200
1063,1771902161,2026-02-23T19:02:41,91,9,yes,1
1064,1771902165,2026-02-23T19:02:45,92,8,yes,150
1065,1771902167,2026-02-23T19:02:47,93,7,yes,10
1066,1771902167,2026-02-23T19:02:47,93,7,yes,97
1067,1771902167,2026-02-23T19:02:47,93,7,yes,100
1068,1771902167,2026-02-23T19:02:47,92,8,yes,29
1069,1771902168,2026-02-23T19:02:48,91,9,no,23
1070,1771902168,2026-02-23T19:02:48,92,8,yes,263
1071,1771902170,2026-02-23T19:02:50,92,8,yes,195
1072,1771902170,2026-02-23T19:02:50,92,8,yes,6
1073,1771902171,2026-02-23T19:02:51,92,8,yes,288
1074,1771902173,2026-02-23T19:02:53,92,8,yes,216
1075,1771902173,2026-02-23T19:02:53,92,8,yes,128
1076,1771902174,2026-02-23T19:02:54,92,8,yes,1
1077,1771902178,2026-02-23T19:02:58,92,8,yes,2000
1078,1771902179,2026-02-23T19:02:59,92,8,yes,16
1079,1771902181,2026-02-23T19:03:01,92,8,yes,42
1080,1771902183,2026-02-23T19:03:03,92,8,yes,58
1081,1771902183,2026-02-23T19:03:03,92,8,yes,200
1082,1771902183,2026-02-23T19:03:03,92,8,yes,183
1083,1771902184,2026-02-23T19:03:04,92,8,yes,17
1084,1771902184,2026-02-23T19:03:04,92,8,yes,6
1085,1771902184,2026-02-23T19:03:04,92,8,yes,5
1086,1771902186,2026-02-23T19:03:06,92,8,yes,59
1087,1771902186,2026-02-23T19:03:06,92,8,yes,130
1088,1771902186,2026-02-23T19:03:06,92,8,yes,200
1089,1771902192,2026-02-23T19:03:12,92,8,no,299
1090,1771902193,2026-02-23T19:03:13,92,8,yes,1000
1091,1771902196,2026-02-23T19:03:16,93,7,yes,3
1092,1771902197,2026-02-23T19:03:17,92,8,yes,265
1093,1771902199,2026-02-23T19:03:19,93,7,yes,10
1094,1771902200,2026-02-23T19:03:20,93,7,yes,1845
1095,1771902201,2026-02-23T19:03:21,93,7,yes,210
1096,1771902202,2026-02-23T19:03:22,93,7,yes,26
1097,1771902203,2026-02-23T19:03:23,93,7,yes,21
1098,1771902205,2026-02-23T19:03:25,92,8,no,11
1099,1771902206,2026-02-23T19:03:26,93,7,yes,100
1100,1771902208,2026-02-23T19:03:28,93,7,yes,42
1101,1771902208,2026-02-23T19:03:28,93,7,yes,526
1102,1771902209,2026-02-23T19:03:29,92,8,no,23
1103,1771902209,2026-02-23T19:03:29,93,7,yes,6
1104,1771902212,2026-02-23T19:03:32,93,7,yes,53
1105,1771902212,2026-02-23T19:03:32,93,7,yes,100
1106,1771902216,2026-02-23T19:03:36,93,7,yes,2
1107,1771902219,2026-02-23T19:03:39,93,7,yes,10
1108,1771902219,2026-02-23T19:03:39,93,7,yes,32
1109,1771902219,2026-02-23T19:03:39,93,7,yes,2800
1110,1771902221,2026-02-23T19:03:41,93,7,yes,3
1111,1771902222,2026-02-23T19:03:42,93,7,yes,197
1112,1771902222,2026-02-23T19:03:42,93,7,yes,200
1113,1771902222,2026-02-23T19:03:42,93,7,yes,200
1114,1771902222,2026-02-23T19:03:42,93,7,yes,200
1115,1771902222,2026-02-23T19:03:42,93,7,yes,200
1116,1771902222,2026-02-23T19:03:42,93,7,yes,200
1117,1771902222,2026-02-23T19:03:42,93,7,yes,200
1118,1771902222,2026-02-23T19:03:42,93,7,yes,303
1119,1771902222,2026-02-23T19:03:42,93,7,yes,200
1120,1771902224,2026-02-23T19:03:44,94,6,yes,13
1121,1771902224,2026-02-23T19:03:44,94,6,yes,1
1122,1771902224,2026-02-23T19:03:44,94,6,yes,338
1123,1771902224,2026-02-23T19:03:44,94,6,yes,448
1124,1771902225,2026-02-23T19:03:45,94,6,yes,3
1125,1771902226,2026-02-23T19:03:46,94,6,yes,1
1126,1771902228,2026-02-23T19:03:48,93,7,yes,66
1127,1771902230,2026-02-23T19:03:50,93,7,yes,122
1128,1771902231,2026-02-23T19:03:51,93,7,yes,28
1129,1771902236,2026-02-23T19:03:56,93,7,yes,100
1130,1771902238,2026-02-23T19:03:58,93,7,yes,26
1131,1771902239,2026-02-23T19:03:59,93,7,yes,10
1132,1771902240,2026-02-23T19:04:00,93,7,yes,90
1133,1771902243,2026-02-23T19:04:03,92,8,no,95
1134,1771902243,2026-02-23T19:04:03,92,8,no,500
1135,1771902243,2026-02-23T19:04:03,92,8,yes,107
1136,1771902246,2026-02-23T19:04:06,92,8,yes,212
1137,1771902247,2026-02-23T19:04:07,92,8,yes,266
1138,1771902247,2026-02-23T19:04:07,92,8,yes,5
1139,1771902248,2026-02-23T19:04:08,92,8,yes,5
1140,1771902249,2026-02-23T19:04:09,92,8,yes,2
1141,1771902249,2026-02-23T19:04:09,92,8,yes,27
1142,1771902251,2026-02-23T19:04:11,92,8,yes,629
1143,1771902251,2026-02-23T19:04:11,92,8,yes,3000
1144,1771902254,2026-02-23T19:04:14,93,7,yes,765
1145,1771902256,2026-02-23T19:04:16,93,7,yes,1
1146,1771902257,2026-02-23T19:04:17,93,7,yes,6420
1147,1771902258,2026-02-23T19:04:18,93,7,yes,3210
1148,1771902263,2026-02-23T19:04:23,92,8,no,1
1149,1771902265,2026-02-23T19:04:25,93,7,yes,15
1150,1771902266,2026-02-23T19:04:26,93,7,yes,53
1151,1771902266,2026-02-23T19:04:26,93,7,yes,82
1152,1771902266,2026-02-23T19:04:26,93,7,yes,117
1153,1771902266,2026-02-23T19:04:26,93,7,yes,801
1154,1771902268,2026-02-23T19:04:28,93,7,yes,4
1155,1771902268,2026-02-23T19:04:28,93,7,yes,210
1156,1771902271,2026-02-23T19:04:31,93,7,yes,120
1157,1771902273,2026-02-23T19:04:33,93,7,yes,25
1158,1771902273,2026-02-23T19:04:33,92,8,no,22
1159,1771902274,2026-02-23T19:04:34,92,8,no,441
1160,1771902277,2026-02-23T19:04:37,93,7,yes,2
1161,1771902277,2026-02-23T19:04:37,93,7,yes,1
1162,1771902284,2026-02-23T19:04:44,93,7,yes,2
1163,1771902285,2026-02-23T19:04:45,93,7,yes,6335
1164,1771902285,2026-02-23T19:04:45,93,7,yes,2709
1165,1771902285,2026-02-23T19:04:45,93,7,yes,1245
1166,1771902285,2026-02-23T19:04:45,93,7,yes,407
1167,1771902285,2026-02-23T19:04:45,93,7,yes,1000
1168,1771902288,2026-02-23T19:04:48,93,7,yes,107
1169,1771902291,2026-02-23T19:04:51,93,7,yes,21
1170,1771902292,2026-02-23T19:04:52,92,8,no,5
1171,1771902296,2026-02-23T19:04:56,94,6,yes,210
1172,1771902296,2026-02-23T19:04:56,94,6,yes,790
1173,1771902296,2026-02-23T19:04:56,94,6,yes,1000
1174,1771902296,2026-02-23T19:04:56,94,6,yes,118
1175,1771902299,2026-02-23T19:04:59,94,6,yes,25
1176,1771902299,2026-02-23T19:04:59,94,6,yes,7
1177,1771902299,2026-02-23T19:04:59,94,6,yes,415
1178,1771902300,2026-02-23T19:05:00,94,6,yes,28
1179,1771902300,2026-02-23T19:05:00,94,6,yes,105
1180,1771902304,2026-02-23T19:05:04,94,6,yes,15
1181,1771902305,2026-02-23T19:05:05,94,6,yes,748
1182,1771902306,2026-02-23T19:05:06,94,6,yes,104
1183,1771902306,2026-02-23T19:05:06,94,6,yes,18
1184,1771902308,2026-02-23T19:05:08,94,6,yes,5
1185,1771902308,2026-02-23T19:05:08,94,6,yes,18
1186,1771902310,2026-02-23T19:05:10,94,6,yes,7459
1187,1771902310,2026-02-23T19:05:10,94,6,yes,418
1188,1771902310,2026-02-23T19:05:10,94,6,yes,801
1189,1771902310,2026-02-23T19:05:10,94,6,yes,914
1190,1771902310,2026-02-23T19:05:10,94,6,yes,763
1191,1771902310,2026-02-23T19:05:10,94,6,yes,750
1192,1771902310,2026-02-23T19:05:10,94,6,yes,750
1193,1771902311,2026-02-23T19:05:11,94,6,no,98
1194,1771902313,2026-02-23T19:05:13,94,6,no,42
1195,1771902314,2026-02-23T19:05:14,94,6,no,293
1196,1771902316,2026-02-23T19:05:16,94,6,no,402
1197,1771902321,2026-02-23T19:05:21,95,5,yes,2
1198,1771902321,2026-02-23T19:05:21,95,5,yes,5
1199,1771902322,2026-02-23T19:05:22,95,5,yes,2
1200,1771902322,2026-02-23T19:05:22,94,6,no,5
1201,1771902323,2026-02-23T19:05:23,95,5,yes,26
1202,1771902325,2026-02-23T19:05:25,94,6,no,544
1203,1771902326,2026-02-23T19:05:26,94,6,no,842
1204,1771902329,2026-02-23T19:05:29,95,5,yes,16
1205,1771902330,2026-02-23T19:05:30,95,5,yes,1
1206,1771902330,2026-02-23T19:05:30,95,5,yes,20
1207,1771902334,2026-02-23T19:05:34,94,6,no,1733
1208,1771902338,2026-02-23T19:05:38,95,5,yes,428
1209,1771902338,2026-02-23T19:05:38,95,5,yes,17
1210,1771902338,2026-02-23T19:05:38,95,5,yes,3
1211,1771902338,2026-02-23T19:05:38,95,5,yes,1
1212,1771902338,2026-02-23T19:05:38,95,5,yes,451
1213,1771902339,2026-02-23T19:05:39,95,5,yes,683
1214,1771902340,2026-02-23T19:05:40,95,5,yes,100
1215,1771902341,2026-02-23T19:05:41,95,5,yes,35
1216,1771902342,2026-02-23T19:05:42,95,5,yes,1
1217,1771902346,2026-02-23T19:05:46,95,5,yes,5
1218,1771902347,2026-02-23T19:05:47,94,6,no,15
1219,1771902349,2026-02-23T19:05:49,95,5,yes,2622
1220,1771902351,2026-02-23T19:05:51,94,6,no,2
1221,1771902360,2026-02-23T19:06:00,94,6,no,200
1222,1771902363,2026-02-23T19:06:03,94,6,no,200
1223,1771902365,2026-02-23T19:06:05,94,6,no,50
1224,1771902365,2026-02-23T19:06:05,94,6,no,58
1225,1771902366,2026-02-23T19:06:06,94,6,no,200
1226,1771902367,2026-02-23T19:06:07,95,5,yes,1
1227,1771902369,2026-02-23T19:06:09,94,6,no,3461
1228,1771902369,2026-02-23T19:06:09,94,6,no,12
1229,1771902369,2026-02-23T19:06:09,94,6,no,30
1230,1771902369,2026-02-23T19:06:09,94,6,no,5
1231,1771902377,2026-02-23T19:06:17,93,7,no,25
1232,1771902377,2026-02-23T19:06:17,93,7,no,87
1233,1771902377,2026-02-23T19:06:17,93,7,no,56
1234,1771902378,2026-02-23T19:06:18,94,6,yes,100
1235,1771902378,2026-02-23T19:06:18,93,7,no,13
1236,1771902378,2026-02-23T19:06:18,94,6,yes,9
1237,1771902378,2026-02-23T19:06:18,93,7,no,200
1238,1771902378,2026-02-23T19:06:18,94,6,yes,105
1239,1771902379,2026-02-23T19:06:19,93,7,no,200
1240,1771902380,2026-02-23T19:06:20,93,7,no,200
1241,1771902383,2026-02-23T19:06:23,94,6,yes,5
1242,1771902385,2026-02-23T19:06:25,94,6,yes,199
1243,1771902387,2026-02-23T19:06:27,93,7,no,2
1244,1771902388,2026-02-23T19:06:28,94,6,yes,5
1245,1771902389,2026-02-23T19:06:29,94,6,yes,6069
1246,1771902389,2026-02-23T19:06:29,94,6,yes,4000
1247,1771902389,2026-02-23T19:06:29,94,6,yes,2363
1248,1771902389,2026-02-23T19:06:29,94,6,yes,150
1249,1771902389,2026-02-23T19:06:29,94,6,yes,1020
1250,1771902389,2026-02-23T19:06:29,94,6,yes,75
1251,1771902389,2026-02-23T19:06:29,94,6,yes,300
1252,1771902389,2026-02-23T19:06:29,94,6,no,80
1253,1771902389,2026-02-23T19:06:29,94,6,no,250
1254,1771902389,2026-02-23T19:06:29,94,6,no,250
1255,1771902389,2026-02-23T19:06:29,94,6,no,250
1256,1771902390,2026-02-23T19:06:30,94,6,no,112
1257,1771902391,2026-02-23T19:06:31,94,6,no,800
1258,1771902391,2026-02-23T19:06:31,94,6,no,4281
1259,1771902391,2026-02-23T19:06:31,93,7,no,199
1260,1771902391,2026-02-23T19:06:31,93,7,no,16
1261,1771902391,2026-02-23T19:06:31,93,7,no,300
1262,1771902391,2026-02-23T19:06:31,93,7,no,199
1263,1771902394,2026-02-23T19:06:34,93,7,yes,638
1264,1771902394,2026-02-23T19:06:34,93,7,yes,10
1265,1771902395,2026-02-23T19:06:35,93,7,yes,36
1266,1771902395,2026-02-23T19:06:35,93,7,yes,1
1267,1771902395,2026-02-23T19:06:35,92,8,no,11
1268,1771902397,2026-02-23T19:06:37,93,7,yes,1
1269,1771902400,2026-02-23T19:06:40,93,7,yes,2140
1270,1771902401,2026-02-23T19:06:41,92,8,no,89
1271,1771902404,2026-02-23T19:06:44,92,8,yes,1
1272,1771902404,2026-02-23T19:06:44,92,8,yes,5
1273,1771902405,2026-02-23T19:06:45,92,8,yes,5
1274,1771902405,2026-02-23T19:06:45,93,7,yes,18
1275,1771902407,2026-02-23T19:06:47,93,7,yes,5
1276,1771902408,2026-02-23T19:06:48,92,8,no,26
1277,1771902412,2026-02-23T19:06:52,93,7,yes,1
1278,1771902412,2026-02-23T19:06:52,93,7,yes,22
1279,1771902415,2026-02-23T19:06:55,93,7,yes,43
1280,1771902416,2026-02-23T19:06:56,92,8,no,33
1281,1771902417,2026-02-23T19:06:57,93,7,yes,105
1282,1771902420,2026-02-23T19:07:00,92,8,no,11
1283,1771902420,2026-02-23T19:07:00,93,7,yes,10
1284,1771902422,2026-02-23T19:07:02,94,6,yes,304
1285,1771902422,2026-02-23T19:07:02,94,6,yes,750
1286,1771902422,2026-02-23T19:07:02,94,6,yes,511
1287,1771902426,2026-02-23T19:07:06,93,7,yes,104
1288,1771902427,2026-02-23T19:07:07,93,7,yes,46
1289,1771902431,2026-02-23T19:07:11,93,7,yes,5
1290,1771902432,2026-02-23T19:07:12,93,7,yes,535
1291,1771902435,2026-02-23T19:07:15,93,7,yes,4229
1292,1771902435,2026-02-23T19:07:15,93,7,yes,200
1293,1771902435,2026-02-23T19:07:15,94,6,yes,1
1294,1771902437,2026-02-23T19:07:17,94,6,yes,100
1295,1771902439,2026-02-23T19:07:19,94,6,yes,79
1296,1771902440,2026-02-23T19:07:20,94,6,yes,59
1297,1771902440,2026-02-23T19:07:20,94,6,yes,98
1298,1771902443,2026-02-23T19:07:23,94,6,yes,6
1299,1771902447,2026-02-23T19:07:27,93,7,no,213
1300,1771902453,2026-02-23T19:07:33,95,5,yes,5
1301,1771902453,2026-02-23T19:07:33,95,5,yes,42
1302,1771902455,2026-02-23T19:07:35,95,5,yes,26
1303,1771902457,2026-02-23T19:07:37,95,5,yes,682
1304,1771902457,2026-02-23T19:07:37,95,5,yes,52
1305,1771902457,2026-02-23T19:07:37,95,5,yes,5
1306,1771902458,2026-02-23T19:07:38,95,5,yes,419
1307,1771902458,2026-02-23T19:07:38,95,5,yes,5
1308,1771902459,2026-02-23T19:07:39,94,6,no,500
1309,1771902465,2026-02-23T19:07:45,94,6,yes,13
1310,1771902465,2026-02-23T19:07:45,94,6,yes,5
1311,1771902467,2026-02-23T19:07:47,94,6,yes,211
1312,1771902467,2026-02-23T19:07:47,93,7,no,11
1313,1771902468,2026-02-23T19:07:48,94,6,yes,1687
1314,1771902468,2026-02-23T19:07:48,94,6,yes,15
1315,1771902473,2026-02-23T19:07:53,95,5,yes,1
1316,1771902474,2026-02-23T19:07:54,95,5,yes,60
1317,1771902477,2026-02-23T19:07:57,94,6,no,50
1318,1771902477,2026-02-23T19:07:57,95,5,yes,104
1319,1771902478,2026-02-23T19:07:58,94,6,yes,26
1320,1771902479,2026-02-23T19:07:59,94,6,yes,1311
1321,1771902480,2026-02-23T19:08:00,93,7,no,157
1322,1771902480,2026-02-23T19:08:00,94,6,yes,264
1323,1771902481,2026-02-23T19:08:01,94,6,yes,264
1324,1771902484,2026-02-23T19:08:04,93,7,no,7
1325,1771902484,2026-02-23T19:08:04,94,6,yes,20
1326,1771902486,2026-02-23T19:08:06,95,5,yes,10
1327,1771902490,2026-02-23T19:08:10,95,5,yes,94
1328,1771902490,2026-02-23T19:08:10,95,5,yes,106
1329,1771902492,2026-02-23T19:08:12,95,5,yes,1
1330,1771902493,2026-02-23T19:08:13,94,6,no,10
1331,1771902493,2026-02-23T19:08:13,94,6,no,50
1332,1771902493,2026-02-23T19:08:13,94,6,yes,15
1333,1771902493,2026-02-23T19:08:13,94,6,yes,5
1334,1771902494,2026-02-23T19:08:14,95,5,yes,30
1335,1771902496,2026-02-23T19:08:16,95,5,yes,26
1336,1771902497,2026-02-23T19:08:17,95,5,yes,103
1337,1771902498,2026-02-23T19:08:18,95,5,yes,10
1338,1771902498,2026-02-23T19:08:18,95,5,yes,224
1339,1771902498,2026-02-23T19:08:18,95,5,yes,750
1340,1771902498,2026-02-23T19:08:18,95,5,yes,7273
1341,1771902502,2026-02-23T19:08:22,95,5,yes,75
1342,1771902503,2026-02-23T19:08:23,96,4,yes,24
1343,1771902503,2026-02-23T19:08:23,96,4,yes,776
1344,1771902504,2026-02-23T19:08:24,95,5,no,76
1345,1771902504,2026-02-23T19:08:24,96,4,yes,4
1346,1771902506,2026-02-23T19:08:26,96,4,yes,20
1347,1771902507,2026-02-23T19:08:27,96,4,yes,519
1348,1771902510,2026-02-23T19:08:30,96,4,yes,519
1349,1771902511,2026-02-23T19:08:31,96,4,yes,2
1350,1771902512,2026-02-23T19:08:32,96,4,yes,83
1351,1771902514,2026-02-23T19:08:34,96,4,yes,257
1352,1771902515,2026-02-23T19:08:35,96,4,yes,22
1353,1771902516,2026-02-23T19:08:36,96,4,yes,2083
1354,1771902517,2026-02-23T19:08:37,95,5,no,150
1355,1771902517,2026-02-23T19:08:37,95,5,no,1500
1356,1771902518,2026-02-23T19:08:38,95,5,yes,129
1357,1771902522,2026-02-23T19:08:42,95,5,yes,221
1358,1771902525,2026-02-23T19:08:45,96,4,yes,77
1359,1771902526,2026-02-23T19:08:46,96,4,yes,40
1360,1771902526,2026-02-23T19:08:46,96,4,yes,84
1361,1771902527,2026-02-23T19:08:47,96,4,yes,1
1362,1771902529,2026-02-23T19:08:49,96,4,yes,200
1363,1771902532,2026-02-23T19:08:52,96,4,yes,12
1364,1771902533,2026-02-23T19:08:53,95,5,no,107
1365,1771902535,2026-02-23T19:08:55,96,4,yes,3
1366,1771902537,2026-02-23T19:08:57,95,5,no,34
1367,1771902542,2026-02-23T19:09:02,95,5,no,59
1368,1771902542,2026-02-23T19:09:02,95,5,no,200
1369,1771902542,2026-02-23T19:09:02,95,5,no,136
1370,1771902544,2026-02-23T19:09:04,96,4,yes,10
1371,1771902545,2026-02-23T19:09:05,96,4,yes,1
1372,1771902545,2026-02-23T19:09:05,95,5,no,37
1373,1771902547,2026-02-23T19:09:07,96,4,yes,5
1374,1771902547,2026-02-23T19:09:07,95,5,no,27
1375,1771902547,2026-02-23T19:09:07,95,5,no,200
1376,1771902547,2026-02-23T19:09:07,95,5,no,200
1377,1771902547,2026-02-23T19:09:07,95,5,no,73
1378,1771902547,2026-02-23T19:09:07,96,4,yes,69
1379,1771902547,2026-02-23T19:09:07,96,4,yes,731
1380,1771902548,2026-02-23T19:09:08,96,4,yes,1
1381,1771902549,2026-02-23T19:09:09,96,4,yes,4
1382,1771902552,2026-02-23T19:09:12,96,4,yes,200
1383,1771902553,2026-02-23T19:09:13,96,4,yes,200
1384,1771902553,2026-02-23T19:09:13,96,4,yes,200
1385,1771902553,2026-02-23T19:09:13,96,4,yes,37
1386,1771902553,2026-02-23T19:09:13,96,4,yes,160
1387,1771902553,2026-02-23T19:09:13,96,4,yes,200
1388,1771902554,2026-02-23T19:09:14,96,4,yes,200
1389,1771902555,2026-02-23T19:09:15,96,4,yes,124
1390,1771902555,2026-02-23T19:09:15,96,4,yes,2057
1391,1771902555,2026-02-23T19:09:15,96,4,yes,1319
1392,1771902555,2026-02-23T19:09:15,96,4,yes,683
1393,1771902556,2026-02-23T19:09:16,96,4,yes,200
1394,1771902556,2026-02-23T19:09:16,96,4,yes,12
1395,1771902556,2026-02-23T19:09:16,96,4,yes,88
1396,1771902556,2026-02-23T19:09:16,96,4,yes,2083
1397,1771902556,2026-02-23T19:09:16,96,4,no,1743
1398,1771902561,2026-02-23T19:09:21,97,3,yes,500
1399,1771902561,2026-02-23T19:09:21,97,3,yes,38
1400,1771902561,2026-02-23T19:09:21,97,3,yes,4547
1401,1771902561,2026-02-23T19:09:21,97,3,yes,4547
1402,1771902561,2026-02-23T19:09:21,97,3,yes,50
1403,1771902561,2026-02-23T19:09:21,97,3,yes,300
1404,1771902561,2026-02-23T19:09:21,97,3,yes,2363
1405,1771902561,2026-02-23T19:09:21,97,3,yes,4537
1406,1771902561,2026-02-23T19:09:21,97,3,yes,4537
1407,1771902561,2026-02-23T19:09:21,97,3,yes,4537
1408,1771902561,2026-02-23T19:09:21,97,3,yes,3000
1409,1771902561,2026-02-23T19:09:21,97,3,yes,1000
1410,1771902561,2026-02-23T19:09:21,97,3,yes,2525
1411,1771902561,2026-02-23T19:09:21,97,3,yes,841
1412,1771902561,2026-02-23T19:09:21,97,3,yes,7082
1413,1771902563,2026-02-23T19:09:23,96,4,no,8
1414,1771902565,2026-02-23T19:09:25,96,4,no,500
1415,1771902565,2026-02-23T19:09:25,96,4,no,9
1416,1771902570,2026-02-23T19:09:30,96,4,no,26
1417,1771902570,2026-02-23T19:09:30,96,4,no,200
1418,1771902570,2026-02-23T19:09:30,96,4,no,200
1419,1771902570,2026-02-23T19:09:30,96,4,no,570
1420,1771902572,2026-02-23T19:09:32,97,3,yes,2
1421,1771902574,2026-02-23T19:09:34,96,4,no,200
1422,1771902574,2026-02-23T19:09:34,96,4,no,69
1423,1771902575,2026-02-23T19:09:35,97,3,yes,30
1424,1771902577,2026-02-23T19:09:37,96,4,no,130
1425,1771902578,2026-02-23T19:09:38,96,4,no,8
1426,1771902588,2026-02-23T19:09:48,97,3,yes,102
1427,1771902589,2026-02-23T19:09:49,96,4,no,200
1428,1771902589,2026-02-23T19:09:49,96,4,no,57
1429,1771902590,2026-02-23T19:09:50,96,4,no,50
1430,1771902601,2026-02-23T19:10:01,96,4,no,93
1431,1771902601,2026-02-23T19:10:01,96,4,no,141
1432,1771902609,2026-02-23T19:10:09,96,4,no,59
1433,1771902609,2026-02-23T19:10:09,96,4,no,154
1434,1771902611,2026-02-23T19:10:11,97,3,yes,2
1435,1771902611,2026-02-23T19:10:11,97,3,yes,23
