Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1772420082,2026-03-01T18:54:42,94,6,yes,3
965,1772420089,2026-03-01T18:54:49,94,6,yes,1
966,1772420098,2026-03-01T18:54:58,94,6,yes,4
967,1772420099,2026-03-01T18:54:59,94,6,yes,7492
968,1772420099,2026-03-01T18:54:59,94,6,yes,1512
969,1772420099,2026-03-01T18:54:59,94,6,yes,43
970,1772420099,2026-03-01T18:54:59,94,6,yes,6768
971,1772420099,2026-03-01T18:54:59,94,6,yes,6768
972,1772420099,2026-03-01T18:54:59,94,6,yes,6768
973,1772420099,2026-03-01T18:54:59,94,6,yes,6768
974,1772420099,2026-03-01T18:54:59,94,6,yes,1196
975,1772420119,2026-03-01T18:55:19,95,5,yes,499
976,1772420119,2026-03-01T18:55:19,95,5,yes,10
977,1772420119,2026-03-01T18:55:19,95,5,yes,14
978,1772420119,2026-03-01T18:55:19,95,5,yes,9
979,1772420119,2026-03-01T18:55:19,95,5,yes,150
980,1772420119,2026-03-01T18:55:19,95,5,yes,37
981,1772420119,2026-03-01T18:55:19,95,5,yes,1892
982,1772420122,2026-03-01T18:55:22,95,5,yes,1
983,1772420122,2026-03-01T18:55:22,95,5,yes,591
984,1772420122,2026-03-01T18:55:22,96,4,yes,14
985,1772420122,2026-03-01T18:55:22,96,4,yes,20
986,1772420122,2026-03-01T18:55:22,96,4,yes,139
987,1772420126,2026-03-01T18:55:26,96,4,yes,611
988,1772420126,2026-03-01T18:55:26,96,4,yes,3
989,1772420126,2026-03-01T18:55:26,96,4,yes,38
990,1772420126,2026-03-01T18:55:26,96,4,yes,2
991,1772420126,2026-03-01T18:55:26,96,4,yes,5578
992,1772420127,2026-03-01T18:55:27,96,4,yes,704
993,1772420127,2026-03-01T18:55:27,96,4,yes,116
994,1772420127,2026-03-01T18:55:27,96,4,yes,2247
995,1772420127,2026-03-01T18:55:27,96,4,yes,3
996,1772420127,2026-03-01T18:55:27,96,4,yes,6757
997,1772420127,2026-03-01T18:55:27,96,4,yes,2
998,1772420127,2026-03-01T18:55:27,96,4,yes,375
999,1772420127,2026-03-01T18:55:27,95,5,no,100
1000,1772420130,2026-03-01T18:55:30,96,4,yes,1
1001,1772420134,2026-03-01T18:55:34,95,5,no,150
1002,1772420142,2026-03-01T18:55:42,96,4,yes,2363
1003,1772420142,2026-03-01T18:55:42,96,4,yes,1000
1004,1772420142,2026-03-01T18:55:42,96,4,yes,15
1005,1772420142,2026-03-01T18:55:42,96,4,yes,569
1006,1772420142,2026-03-01T18:55:42,96,4,yes,62
1007,1772420142,2026-03-01T18:55:42,96,4,yes,256
1008,1772420142,2026-03-01T18:55:42,96,4,yes,37
1009,1772420142,2026-03-01T18:55:42,96,4,yes,125
1010,1772420142,2026-03-01T18:55:42,96,4,yes,5573
1011,1772420143,2026-03-01T18:55:43,96,4,yes,8
1012,1772420143,2026-03-01T18:55:43,95,5,no,447
1013,1772420144,2026-03-01T18:55:44,96,4,yes,4529
1014,1772420144,2026-03-01T18:55:44,96,4,yes,58
1015,1772420144,2026-03-01T18:55:44,96,4,yes,54
1016,1772420144,2026-03-01T18:55:44,96,4,yes,644
1017,1772420146,2026-03-01T18:55:46,96,4,yes,20
1018,1772420151,2026-03-01T18:55:51,95,5,no,113
1019,1772420151,2026-03-01T18:55:51,95,5,no,516
1020,1772420152,2026-03-01T18:55:52,96,4,yes,91
1021,1772420152,2026-03-01T18:55:52,96,4,yes,5
1022,1772420154,2026-03-01T18:55:54,96,4,yes,2
1023,1772420157,2026-03-01T18:55:57,96,4,yes,95
1024,1772420158,2026-03-01T18:55:58,96,4,yes,10
1025,1772420162,2026-03-01T18:56:02,96,4,yes,9
1026,1772420163,2026-03-01T18:56:03,96,4,yes,102
1027,1772420168,2026-03-01T18:56:08,95,5,no,165
1028,1772420175,2026-03-01T18:56:15,95,5,no,22
1029,1772420175,2026-03-01T18:56:15,96,4,yes,639
1030,1772420175,2026-03-01T18:56:15,96,4,yes,703
1031,1772420185,2026-03-01T18:56:25,96,4,yes,1
1032,1772420187,2026-03-01T18:56:27,96,4,yes,5
1033,1772420189,2026-03-01T18:56:29,95,5,no,39
1034,1772420189,2026-03-01T18:56:29,96,4,yes,741
1035,1772420190,2026-03-01T18:56:30,95,5,no,46
1036,1772420190,2026-03-01T18:56:30,96,4,yes,5
1037,1772420199,2026-03-01T18:56:39,95,5,no,40
1038,1772420203,2026-03-01T18:56:43,95,5,no,17
1039,1772420205,2026-03-01T18:56:45,95,5,no,60
1040,1772420205,2026-03-01T18:56:45,95,5,no,1535
1041,1772420205,2026-03-01T18:56:45,95,5,no,50
1042,1772420205,2026-03-01T18:56:45,95,5,no,5
1043,1772420212,2026-03-01T18:56:52,95,5,yes,2
1044,1772420213,2026-03-01T18:56:53,95,5,yes,10
1045,1772420214,2026-03-01T18:56:54,95,5,yes,1
1046,1772420220,2026-03-01T18:57:00,94,6,no,28
1047,1772420221,2026-03-01T18:57:01,95,5,yes,25
1048,1772420231,2026-03-01T18:57:11,95,5,yes,1
1049,1772420236,2026-03-01T18:57:16,95,5,yes,309
1050,1772420236,2026-03-01T18:57:16,95,5,yes,2
1051,1772420237,2026-03-01T18:57:17,95,5,yes,524
1052,1772420239,2026-03-01T18:57:19,95,5,yes,10
1053,1772420241,2026-03-01T18:57:21,95,5,yes,41
1054,1772420241,2026-03-01T18:57:21,95,5,yes,127
1055,1772420242,2026-03-01T18:57:22,95,5,yes,20
1056,1772420248,2026-03-01T18:57:28,95,5,yes,262
1057,1772420251,2026-03-01T18:57:31,95,5,yes,22
1058,1772420254,2026-03-01T18:57:34,94,6,no,1
1059,1772420269,2026-03-01T18:57:49,94,6,no,21
1060,1772420269,2026-03-01T18:57:49,94,6,no,2
1061,1772420269,2026-03-01T18:57:49,94,6,no,3
1062,1772420269,2026-03-01T18:57:49,94,6,no,3165
1063,1772420273,2026-03-01T18:57:53,94,6,no,78
1064,1772420289,2026-03-01T18:58:09,95,5,yes,10
1065,1772420292,2026-03-01T18:58:12,95,5,yes,629
1066,1772420295,2026-03-01T18:58:15,95,5,yes,5
1067,1772420297,2026-03-01T18:58:17,95,5,yes,26
1068,1772420299,2026-03-01T18:58:19,94,6,no,2
1069,1772420299,2026-03-01T18:58:19,94,6,no,3
1070,1772420299,2026-03-01T18:58:19,94,6,no,7
1071,1772420304,2026-03-01T18:58:24,95,5,yes,437
1072,1772420304,2026-03-01T18:58:24,95,5,yes,238
1073,1772420305,2026-03-01T18:58:25,95,5,yes,1
1074,1772420306,2026-03-01T18:58:26,95,5,yes,1
1075,1772420314,2026-03-01T18:58:34,95,5,yes,767
1076,1772420314,2026-03-01T18:58:34,95,5,yes,835
1077,1772420314,2026-03-01T18:58:34,95,5,yes,100
1078,1772420314,2026-03-01T18:58:34,95,5,yes,7500
1079,1772420314,2026-03-01T18:58:34,95,5,yes,75
1080,1772420314,2026-03-01T18:58:34,95,5,yes,723
1081,1772420318,2026-03-01T18:58:38,95,5,yes,2
1082,1772420320,2026-03-01T18:58:40,95,5,yes,7
1083,1772420320,2026-03-01T18:58:40,95,5,yes,714
1084,1772420329,2026-03-01T18:58:49,95,5,yes,15
1085,1772420332,2026-03-01T18:58:52,95,5,yes,5
1086,1772420337,2026-03-01T18:58:57,95,5,yes,1
1087,1772420342,2026-03-01T18:59:02,95,5,yes,15
1088,1772420342,2026-03-01T18:59:02,95,5,yes,69
1089,1772420355,2026-03-01T18:59:15,95,5,yes,1
1090,1772420356,2026-03-01T18:59:16,95,5,yes,3
1091,1772420363,2026-03-01T18:59:23,95,5,yes,3
1092,1772420363,2026-03-01T18:59:23,95,5,yes,43
1093,1772420366,2026-03-01T18:59:26,95,5,yes,631
1094,1772420366,2026-03-01T18:59:26,95,5,yes,33
1095,1772420366,2026-03-01T18:59:26,95,5,yes,858
1096,1772420368,2026-03-01T18:59:28,95,5,yes,1000
1097,1772420373,2026-03-01T18:59:33,95,5,yes,157
1098,1772420378,2026-03-01T18:59:38,95,5,yes,5
1099,1772420383,2026-03-01T18:59:43,95,5,yes,11
1100,1772420384,2026-03-01T18:59:44,95,5,yes,2
1101,1772420391,2026-03-01T18:59:51,95,5,yes,1867
1102,1772420395,2026-03-01T18:59:55,94,6,no,28
1103,1772420413,2026-03-01T19:00:13,95,5,yes,41
1104,1772420423,2026-03-01T19:00:23,95,5,yes,5
1105,1772420428,2026-03-01T19:00:28,95,5,yes,20
1106,1772420431,2026-03-01T19:00:31,95,5,yes,10
1107,1772420436,2026-03-01T19:00:36,95,5,yes,50
1108,1772420442,2026-03-01T19:00:42,95,5,yes,206
1109,1772420442,2026-03-01T19:00:42,95,5,yes,1
1110,1772420455,2026-03-01T19:00:55,95,5,yes,51
1111,1772420466,2026-03-01T19:01:06,95,5,yes,5
1112,1772420467,2026-03-01T19:01:07,95,5,yes,5
1113,1772420501,2026-03-01T19:01:41,96,4,yes,12
1114,1772420501,2026-03-01T19:01:41,96,4,yes,1
1115,1772420502,2026-03-01T19:01:42,96,4,yes,10
1116,1772420506,2026-03-01T19:01:46,96,4,yes,15
1117,1772420506,2026-03-01T19:01:46,96,4,yes,750
1118,1772420506,2026-03-01T19:01:46,96,4,yes,485
1119,1772420507,2026-03-01T19:01:47,96,4,yes,5
1120,1772420508,2026-03-01T19:01:48,96,4,yes,20
1121,1772420509,2026-03-01T19:01:49,96,4,yes,12
1122,1772420516,2026-03-01T19:01:56,96,4,yes,228
1123,1772420516,2026-03-01T19:01:56,96,4,yes,556
1124,1772420520,2026-03-01T19:02:00,95,5,no,221
1125,1772420525,2026-03-01T19:02:05,95,5,no,113
1126,1772420530,2026-03-01T19:02:10,96,4,yes,51
1127,1772420537,2026-03-01T19:02:17,95,5,no,39
1128,1772420538,2026-03-01T19:02:18,96,4,yes,1
1129,1772420540,2026-03-01T19:02:20,96,4,yes,20
1130,1772420549,2026-03-01T19:02:29,96,4,yes,12
1131,1772420552,2026-03-01T19:02:32,96,4,yes,1
1132,1772420559,2026-03-01T19:02:39,96,4,yes,19
1133,1772420574,2026-03-01T19:02:54,96,4,yes,3
1134,1772420574,2026-03-01T19:02:54,96,4,yes,20
1135,1772420576,2026-03-01T19:02:56,96,4,yes,10
1136,1772420582,2026-03-01T19:03:02,96,4,yes,303
1137,1772420582,2026-03-01T19:03:02,96,4,yes,51
1138,1772420582,2026-03-01T19:03:02,96,4,yes,7500
1139,1772420582,2026-03-01T19:03:02,96,4,yes,2533
1140,1772420586,2026-03-01T19:03:06,96,4,yes,26
1141,1772420586,2026-03-01T19:03:06,96,4,yes,441
1142,1772420586,2026-03-01T19:03:06,96,4,yes,43
1143,1772420586,2026-03-01T19:03:06,96,4,yes,2393
1144,1772420586,2026-03-01T19:03:06,96,4,yes,2123
1145,1772420599,2026-03-01T19:03:19,97,3,yes,40
1146,1772420609,2026-03-01T19:03:29,97,3,yes,1
1147,1772420610,2026-03-01T19:03:30,97,3,yes,459
1148,1772420610,2026-03-01T19:03:30,97,3,yes,22
1149,1772420610,2026-03-01T19:03:30,97,3,yes,31
1150,1772420610,2026-03-01T19:03:30,97,3,yes,750
1151,1772420610,2026-03-01T19:03:30,97,3,yes,738
1152,1772420610,2026-03-01T19:03:30,97,3,yes,12
1153,1772420610,2026-03-01T19:03:30,97,3,yes,809
1154,1772420610,2026-03-01T19:03:30,97,3,yes,39
1155,1772420610,2026-03-01T19:03:30,97,3,yes,168
1156,1772420621,2026-03-01T19:03:41,97,3,yes,5
1157,1772420621,2026-03-01T19:03:41,97,3,yes,247
1158,1772420627,2026-03-01T19:03:47,97,3,yes,10
1159,1772420629,2026-03-01T19:03:49,97,3,yes,7
1160,1772420633,2026-03-01T19:03:53,97,3,yes,16
1161,1772420633,2026-03-01T19:03:53,97,3,yes,12
1162,1772420642,2026-03-01T19:04:02,96,4,yes,6224
1163,1772420647,2026-03-01T19:04:07,96,4,yes,1276
1164,1772420656,2026-03-01T19:04:16,96,4,no,56
1165,1772420663,2026-03-01T19:04:23,97,3,yes,5
1166,1772420665,2026-03-01T19:04:25,97,3,yes,18
1167,1772420667,2026-03-01T19:04:27,97,3,yes,200
1168,1772420671,2026-03-01T19:04:31,97,3,yes,527
1169,1772420671,2026-03-01T19:04:31,97,3,yes,750
1170,1772420671,2026-03-01T19:04:31,97,3,yes,750
1171,1772420671,2026-03-01T19:04:31,97,3,yes,750
1172,1772420671,2026-03-01T19:04:31,97,3,yes,750
1173,1772420671,2026-03-01T19:04:31,97,3,yes,750
1174,1772420671,2026-03-01T19:04:31,97,3,yes,500
1175,1772420671,2026-03-01T19:04:31,97,3,yes,1223
1176,1772420671,2026-03-01T19:04:31,97,3,yes,100
1177,1772420673,2026-03-01T19:04:33,96,4,no,10
1178,1772420674,2026-03-01T19:04:34,97,3,yes,1
1179,1772420684,2026-03-01T19:04:44,97,3,yes,25
1180,1772420687,2026-03-01T19:04:47,97,3,yes,50
1181,1772420690,2026-03-01T19:04:50,96,4,no,127
1182,1772420695,2026-03-01T19:04:55,97,3,yes,20
1183,1772420695,2026-03-01T19:04:55,97,3,yes,101
1184,1772420696,2026-03-01T19:04:56,97,3,yes,154
1185,1772420696,2026-03-01T19:04:56,97,3,yes,514
1186,1772420701,2026-03-01T19:05:01,97,3,yes,5
1187,1772420704,2026-03-01T19:05:04,97,3,yes,301
1188,1772420704,2026-03-01T19:05:04,97,3,yes,747
1189,1772420706,2026-03-01T19:05:06,97,3,yes,36
1190,1772420708,2026-03-01T19:05:08,97,3,yes,100
1191,1772420714,2026-03-01T19:05:14,97,3,yes,3
1192,1772420717,2026-03-01T19:05:17,97,3,yes,514
1193,1772420718,2026-03-01T19:05:18,97,3,yes,25
1194,1772420723,2026-03-01T19:05:23,97,3,yes,200
1195,1772420723,2026-03-01T19:05:23,97,3,yes,6758
1196,1772420723,2026-03-01T19:05:23,97,3,yes,42
1197,1772420731,2026-03-01T19:05:31,97,3,yes,109
1198,1772420731,2026-03-01T19:05:31,97,3,yes,10
1199,1772420734,2026-03-01T19:05:34,96,4,no,18
1200,1772420739,2026-03-01T19:05:39,96,4,no,1727
1201,1772420740,2026-03-01T19:05:40,96,4,no,5
1202,1772420740,2026-03-01T19:05:40,96,4,no,500
1203,1772420740,2026-03-01T19:05:40,96,4,no,1061
1204,1772420758,2026-03-01T19:05:58,97,3,yes,5
1205,1772420758,2026-03-01T19:05:58,97,3,yes,14
1206,1772420765,2026-03-01T19:06:05,98,2,yes,22
1207,1772420766,2026-03-01T19:06:06,96,4,no,66
1208,1772420771,2026-03-01T19:06:11,96,4,no,11
1209,1772420781,2026-03-01T19:06:21,97,3,yes,221
1210,1772420788,2026-03-01T19:06:28,97,3,yes,20
1211,1772420790,2026-03-01T19:06:30,97,3,yes,130
1212,1772420796,2026-03-01T19:06:36,97,3,yes,30
1213,1772420796,2026-03-01T19:06:36,96,4,no,185
1214,1772420801,2026-03-01T19:06:41,97,3,yes,720
1215,1772420802,2026-03-01T19:06:42,96,4,no,675
1216,1772420803,2026-03-01T19:06:43,97,3,yes,9
1217,1772420807,2026-03-01T19:06:47,97,3,yes,51
1218,1772420817,2026-03-01T19:06:57,97,3,yes,20
1219,1772420823,2026-03-01T19:07:03,97,3,yes,51
1220,1772420824,2026-03-01T19:07:04,97,3,yes,5
1221,1772420825,2026-03-01T19:07:05,97,3,yes,7
1222,1772420829,2026-03-01T19:07:09,96,4,no,1
1223,1772420831,2026-03-01T19:07:11,97,3,yes,4
1224,1772420832,2026-03-01T19:07:12,97,3,yes,5
1225,1772420836,2026-03-01T19:07:16,96,4,no,1
1226,1772420837,2026-03-01T19:07:17,97,3,yes,10
1227,1772420839,2026-03-01T19:07:19,96,4,no,50
1228,1772420839,2026-03-01T19:07:19,96,4,no,100
1229,1772420844,2026-03-01T19:07:24,96,4,no,174
1230,1772420846,2026-03-01T19:07:26,97,3,yes,5
1231,1772420848,2026-03-01T19:07:28,96,4,no,100
1232,1772420851,2026-03-01T19:07:31,97,3,yes,1
1233,1772420851,2026-03-01T19:07:31,97,3,yes,2
1234,1772420856,2026-03-01T19:07:36,97,3,yes,2
1235,1772420868,2026-03-01T19:07:48,97,3,yes,1
1236,1772420869,2026-03-01T19:07:49,97,3,yes,102
1237,1772420869,2026-03-01T19:07:49,97,3,yes,1
1238,1772420871,2026-03-01T19:07:51,97,3,yes,2736
1239,1772420871,2026-03-01T19:07:51,97,3,yes,264
1240,1772420875,2026-03-01T19:07:55,97,3,yes,5
1241,1772420880,2026-03-01T19:08:00,97,3,yes,17
1242,1772420881,2026-03-01T19:08:01,97,3,yes,5
1243,1772420883,2026-03-01T19:08:03,97,3,yes,36
1244,1772420888,2026-03-01T19:08:08,97,3,yes,5
1245,1772420890,2026-03-01T19:08:10,97,3,yes,390
1246,1772420894,2026-03-01T19:08:14,97,3,yes,62
1247,1772420895,2026-03-01T19:08:15,97,3,yes,5
1248,1772420896,2026-03-01T19:08:16,97,3,yes,36
1249,1772420908,2026-03-01T19:08:28,97,3,yes,2
1250,1772420909,2026-03-01T19:08:29,97,3,yes,8
1251,1772420927,2026-03-01T19:08:47,97,3,yes,1467
1252,1772420928,2026-03-01T19:08:48,97,3,yes,101
1253,1772420930,2026-03-01T19:08:50,97,3,yes,35
1254,1772420930,2026-03-01T19:08:50,97,3,yes,20
1255,1772420933,2026-03-01T19:08:53,96,4,no,10
1256,1772420937,2026-03-01T19:08:57,97,3,yes,10
1257,1772420941,2026-03-01T19:09:01,97,3,yes,3
1258,1772420941,2026-03-01T19:09:01,97,3,yes,5
1259,1772420945,2026-03-01T19:09:05,97,3,yes,25
1260,1772420945,2026-03-01T19:09:05,97,3,yes,100
1261,1772420946,2026-03-01T19:09:06,97,3,yes,100
1262,1772420947,2026-03-01T19:09:07,97,3,yes,40
1263,1772420949,2026-03-01T19:09:09,96,4,no,53
1264,1772420951,2026-03-01T19:09:11,97,3,yes,1
1265,1772420956,2026-03-01T19:09:16,97,3,yes,45
1266,1772420959,2026-03-01T19:09:19,97,3,yes,2
1267,1772420964,2026-03-01T19:09:24,97,3,yes,429
1268,1772420964,2026-03-01T19:09:24,97,3,yes,750
1269,1772420964,2026-03-01T19:09:24,97,3,yes,500
1270,1772420964,2026-03-01T19:09:24,97,3,yes,2436
1271,1772420965,2026-03-01T19:09:25,97,3,yes,5
1272,1772420965,2026-03-01T19:09:25,97,3,yes,1
1273,1772420965,2026-03-01T19:09:25,97,3,yes,1
1274,1772420967,2026-03-01T19:09:27,98,2,yes,1478
1275,1772420967,2026-03-01T19:09:27,98,2,yes,2500
1276,1772420967,2026-03-01T19:09:27,98,2,yes,500
1277,1772420967,2026-03-01T19:09:27,98,2,yes,41
1278,1772420967,2026-03-01T19:09:27,98,2,yes,58
1279,1772420967,2026-03-01T19:09:27,98,2,yes,750
1280,1772420967,2026-03-01T19:09:27,98,2,yes,750
1281,1772420967,2026-03-01T19:09:27,98,2,yes,2000
1282,1772420967,2026-03-01T19:09:27,98,2,yes,750
1283,1772420967,2026-03-01T19:09:27,98,2,yes,750
1284,1772420967,2026-03-01T19:09:27,98,2,yes,612
1285,1772420968,2026-03-01T19:09:28,98,2,yes,138
1286,1772420968,2026-03-01T19:09:28,98,2,yes,167
1287,1772420970,2026-03-01T19:09:30,98,2,yes,583
1288,1772420970,2026-03-01T19:09:30,98,2,yes,750
1289,1772420970,2026-03-01T19:09:30,98,2,yes,750
1290,1772420970,2026-03-01T19:09:30,98,2,yes,750
1291,1772420970,2026-03-01T19:09:30,98,2,yes,750
1292,1772420970,2026-03-01T19:09:30,98,2,yes,910
1293,1772420970,2026-03-01T19:09:30,98,2,yes,507
1294,1772420971,2026-03-01T19:09:31,97,3,no,55
1295,1772420978,2026-03-01T19:09:38,98,2,yes,1
1296,1772420978,2026-03-01T19:09:38,98,2,yes,2999
1297,1772420978,2026-03-01T19:09:38,98,2,yes,1
1298,1772420989,2026-03-01T19:09:49,98,2,yes,2
1299,1772420990,2026-03-01T19:09:50,98,2,yes,1
1300,1772420990,2026-03-01T19:09:50,98,2,yes,33
1301,1772420992,2026-03-01T19:09:52,98,2,yes,1
1302,1772420996,2026-03-01T19:09:56,98,2,yes,2
1303,1772421001,2026-03-01T19:10:01,97,3,no,387
1304,1772421011,2026-03-01T19:10:11,98,2,yes,20
1305,1772421011,2026-03-01T19:10:11,97,3,no,5
1306,1772421011,2026-03-01T19:10:11,97,3,no,1
1307,1772421011,2026-03-01T19:10:11,97,3,no,1732
1308,1772421017,2026-03-01T19:10:17,98,2,yes,2
1309,1772421055,2026-03-01T19:10:55,98,2,yes,127
1310,1772421058,2026-03-01T19:10:58,98,2,yes,3
1311,1772421062,2026-03-01T19:11:02,97,3,no,434
1312,1772421066,2026-03-01T19:11:06,97,3,no,334
1313,1772421066,2026-03-01T19:11:06,97,3,no,500
1314,1772421066,2026-03-01T19:11:06,97,3,no,508
1315,1772421079,2026-03-01T19:11:19,97,3,no,17
1316,1772421091,2026-03-01T19:11:31,98,2,yes,20
1317,1772421095,2026-03-01T19:11:35,97,3,no,1048
1318,1772421102,2026-03-01T19:11:42,98,2,yes,2
1319,1772421104,2026-03-01T19:11:44,98,2,yes,2
1320,1772421115,2026-03-01T19:11:55,98,2,yes,1
1321,1772421116,2026-03-01T19:11:56,97,3,no,69
1322,1772421133,2026-03-01T19:12:13,98,2,yes,2
1323,1772421139,2026-03-01T19:12:19,97,3,no,80
1324,1772421141,2026-03-01T19:12:21,97,3,no,55
1325,1772421142,2026-03-01T19:12:22,97,3,no,569
1326,1772421152,2026-03-01T19:12:32,98,2,yes,2
1327,1772421164,2026-03-01T19:12:44,97,3,no,68
1328,1772421164,2026-03-01T19:12:44,97,3,no,1
1329,1772421164,2026-03-01T19:12:44,97,3,no,189
1330,1772421166,2026-03-01T19:12:46,97,3,no,4
1331,1772421166,2026-03-01T19:12:46,97,3,no,5
1332,1772421166,2026-03-01T19:12:46,97,3,no,15
1333,1772421169,2026-03-01T19:12:49,98,2,yes,2
1334,1772421169,2026-03-01T19:12:49,98,2,yes,252
1335,1772421181,2026-03-01T19:13:01,97,3,no,142
1336,1772421190,2026-03-01T19:13:10,97,3,no,746
1337,1772421193,2026-03-01T19:13:13,98,2,yes,3000
1338,1772421194,2026-03-01T19:13:14,97,3,no,1
1339,1772421199,2026-03-01T19:13:19,98,2,yes,57
1340,1772421199,2026-03-01T19:13:19,98,2,yes,1
1341,1772421199,2026-03-01T19:13:19,98,2,yes,1
1342,1772421199,2026-03-01T19:13:19,98,2,yes,1111
1343,1772421199,2026-03-01T19:13:19,98,2,yes,6330
1344,1772421206,2026-03-01T19:13:26,98,2,yes,1
1345,1772421209,2026-03-01T19:13:29,97,3,no,16
1346,1772421210,2026-03-01T19:13:30,97,3,no,1
1347,1772421215,2026-03-01T19:13:35,98,2,yes,15
1348,1772421267,2026-03-01T19:14:27,98,2,yes,305
1349,1772421273,2026-03-01T19:14:33,98,2,yes,1
1350,1772421297,2026-03-01T19:14:57,98,2,yes,3
1351,1772421320,2026-03-01T19:15:20,97,3,no,11
1352,1772421322,2026-03-01T19:15:22,97,3,no,200
1353,1772421326,2026-03-01T19:15:26,98,2,yes,6
1354,1772421328,2026-03-01T19:15:28,98,2,yes,5
1355,1772421332,2026-03-01T19:15:32,97,3,no,1
1356,1772421344,2026-03-01T19:15:44,98,2,yes,4
1357,1772421347,2026-03-01T19:15:47,98,2,yes,1018
1358,1772421348,2026-03-01T19:15:48,98,2,yes,86
1359,1772421359,2026-03-01T19:15:59,98,2,yes,1018
1360,1772421362,2026-03-01T19:16:02,98,2,yes,80
1361,1772421372,2026-03-01T19:16:12,98,2,yes,199
1362,1772421374,2026-03-01T19:16:14,98,2,yes,929
1363,1772421374,2026-03-01T19:16:14,98,2,yes,500
1364,1772421374,2026-03-01T19:16:14,98,2,yes,1832
1365,1772421374,2026-03-01T19:16:14,98,2,yes,2000
1366,1772421374,2026-03-01T19:16:14,98,2,yes,56
1367,1772421374,2026-03-01T19:16:14,98,2,yes,20
1368,1772421374,2026-03-01T19:16:14,98,2,yes,1168
1369,1772421374,2026-03-01T19:16:14,98,2,yes,750
1370,1772421374,2026-03-01T19:16:14,98,2,yes,750
1371,1772421374,2026-03-01T19:16:14,98,2,yes,1
1372,1772421374,2026-03-01T19:16:14,98,2,yes,1
1373,1772421374,2026-03-01T19:16:14,99,1,yes,2162
1374,1772421376,2026-03-01T19:16:16,99,1,yes,48
1375,1772421380,2026-03-01T19:16:20,99,1,yes,252
1376,1772421380,2026-03-01T19:16:20,97,3,no,90
1377,1772421392,2026-03-01T19:16:32,99,1,yes,353
1378,1772421393,2026-03-01T19:16:33,98,2,no,459
1379,1772421396,2026-03-01T19:16:36,99,1,yes,50
1380,1772421400,2026-03-01T19:16:40,98,2,no,5
1381,1772421406,2026-03-01T19:16:46,99,1,yes,20
1382,1772421406,2026-03-01T19:16:46,98,2,no,41
1383,1772421407,2026-03-01T19:16:47,98,2,no,133
1384,1772421409,2026-03-01T19:16:49,98,2,no,321
1385,1772421409,2026-03-01T19:16:49,98,2,no,10
1386,1772421409,2026-03-01T19:16:49,98,2,no,100
1387,1772421409,2026-03-01T19:16:49,99,1,yes,91
1388,1772421413,2026-03-01T19:16:53,99,1,yes,15
1389,1772421414,2026-03-01T19:16:54,99,1,yes,45
1390,1772421415,2026-03-01T19:16:55,99,1,yes,1
1391,1772421429,2026-03-01T19:17:09,99,1,yes,1
1392,1772421442,2026-03-01T19:17:22,99,1,yes,1
1393,1772421449,2026-03-01T19:17:29,98,2,no,479
1394,1772421449,2026-03-01T19:17:29,98,2,no,500
1395,1772421449,2026-03-01T19:17:29,98,2,no,100
1396,1772421449,2026-03-01T19:17:29,97,3,no,5
1397,1772421449,2026-03-01T19:17:29,97,3,no,15
1398,1772421453,2026-03-01T19:17:33,98,2,yes,1
1399,1772421458,2026-03-01T19:17:38,98,2,yes,117
1400,1772421463,2026-03-01T19:17:43,98,2,yes,1
1401,1772421474,2026-03-01T19:17:54,98,2,yes,1
1402,1772421478,2026-03-01T19:17:58,98,2,yes,509
1403,1772421484,2026-03-01T19:18:04,98,2,yes,1
1404,1772421492,2026-03-01T19:18:12,97,3,no,57
1405,1772421492,2026-03-01T19:18:12,97,3,no,25
1406,1772421492,2026-03-01T19:18:12,97,3,no,230
1407,1772421494,2026-03-01T19:18:14,98,2,yes,3
1408,1772421496,2026-03-01T19:18:16,98,2,yes,1
1409,1772421500,2026-03-01T19:18:20,98,2,yes,25
1410,1772421505,2026-03-01T19:18:25,98,2,yes,1
1411,1772421508,2026-03-01T19:18:28,98,2,yes,1018
1412,1772421510,2026-03-01T19:18:30,97,3,no,200
1413,1772421515,2026-03-01T19:18:35,99,1,yes,1
1414,1772421516,2026-03-01T19:18:36,97,3,no,230
1415,1772421517,2026-03-01T19:18:37,99,1,yes,960
1416,1772421517,2026-03-01T19:18:37,99,1,yes,500
1417,1772421517,2026-03-01T19:18:37,99,1,yes,250
1418,1772421517,2026-03-01T19:18:37,99,1,yes,2000
1419,1772421517,2026-03-01T19:18:37,99,1,yes,700
1420,1772421517,2026-03-01T19:18:37,99,1,yes,590
1421,1772421521,2026-03-01T19:18:41,98,2,no,16
1422,1772421521,2026-03-01T19:18:41,99,1,yes,5
1423,1772421527,2026-03-01T19:18:47,98,2,no,676
1424,1772421531,2026-03-01T19:18:51,99,1,yes,2405
1425,1772421531,2026-03-01T19:18:51,99,1,yes,1000
1426,1772421531,2026-03-01T19:18:51,99,1,yes,4
1427,1772421531,2026-03-01T19:18:51,99,1,yes,1
1428,1772421531,2026-03-01T19:18:51,99,1,yes,465
1429,1772421531,2026-03-01T19:18:51,99,1,yes,12
1430,1772421531,2026-03-01T19:18:51,99,1,yes,25
1431,1772421531,2026-03-01T19:18:51,99,1,yes,1088
