Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1518,1772414263,2026-03-01T17:17:43,10,90,yes,166
1519,1772414264,2026-03-01T17:17:44,10,90,yes,18
1520,1772414264,2026-03-01T17:17:44,10,90,yes,40
1521,1772414266,2026-03-01T17:17:46,9,91,no,42
1522,1772414266,2026-03-01T17:17:46,10,90,yes,100
1523,1772414266,2026-03-01T17:17:46,9,91,no,117
1524,1772414267,2026-03-01T17:17:47,10,90,yes,47
1525,1772414267,2026-03-01T17:17:47,10,90,yes,4
1526,1772414267,2026-03-01T17:17:47,9,91,no,21
1527,1772414269,2026-03-01T17:17:49,9,91,no,100
1528,1772414270,2026-03-01T17:17:50,9,91,no,51
1529,1772414271,2026-03-01T17:17:51,10,90,yes,75
1530,1772414271,2026-03-01T17:17:51,10,90,yes,8
1531,1772414271,2026-03-01T17:17:51,10,90,yes,47
1532,1772414271,2026-03-01T17:17:51,10,90,yes,833
1533,1772414272,2026-03-01T17:17:52,10,90,yes,94
1534,1772414273,2026-03-01T17:17:53,10,90,yes,39
1535,1772414273,2026-03-01T17:17:53,10,90,yes,41
1536,1772414273,2026-03-01T17:17:53,10,90,yes,9
1537,1772414274,2026-03-01T17:17:54,9,91,no,62
1538,1772414274,2026-03-01T17:17:54,9,91,no,25
1539,1772414274,2026-03-01T17:17:54,9,91,no,100
1540,1772414274,2026-03-01T17:17:54,9,91,no,30
1541,1772414274,2026-03-01T17:17:54,9,91,no,10
1542,1772414274,2026-03-01T17:17:54,9,91,no,542
1543,1772414274,2026-03-01T17:17:54,10,90,yes,47
1544,1772414275,2026-03-01T17:17:55,10,90,yes,10
1545,1772414277,2026-03-01T17:17:57,9,91,no,10
1546,1772414277,2026-03-01T17:17:57,10,90,yes,100
1547,1772414278,2026-03-01T17:17:58,10,90,yes,75
1548,1772414278,2026-03-01T17:17:58,10,90,yes,47
1549,1772414280,2026-03-01T17:18:00,9,91,no,448
1550,1772414280,2026-03-01T17:18:00,9,91,no,552
1551,1772414280,2026-03-01T17:18:00,10,90,yes,650
1552,1772414280,2026-03-01T17:18:00,9,91,no,1448
1553,1772414280,2026-03-01T17:18:00,9,91,no,5
1554,1772414281,2026-03-01T17:18:01,9,91,yes,1
1555,1772414282,2026-03-01T17:18:02,9,91,yes,227
1556,1772414284,2026-03-01T17:18:04,7,93,no,1923
1557,1772414285,2026-03-01T17:18:05,9,91,yes,200
1558,1772414285,2026-03-01T17:18:05,9,91,yes,33
1559,1772414285,2026-03-01T17:18:05,8,92,yes,27
1560,1772414285,2026-03-01T17:18:05,8,92,yes,1
1561,1772414286,2026-03-01T17:18:06,8,92,yes,1
1562,1772414286,2026-03-01T17:18:06,7,93,no,100
1563,1772414288,2026-03-01T17:18:08,8,92,yes,7
1564,1772414288,2026-03-01T17:18:08,7,93,no,512
1565,1772414289,2026-03-01T17:18:09,8,92,yes,117
1566,1772414289,2026-03-01T17:18:09,8,92,yes,4847
1567,1772414290,2026-03-01T17:18:10,7,93,no,7
1568,1772414291,2026-03-01T17:18:11,7,93,no,7
1569,1772414291,2026-03-01T17:18:11,8,92,yes,58
1570,1772414292,2026-03-01T17:18:12,8,92,yes,58
1571,1772414292,2026-03-01T17:18:12,8,92,yes,5
1572,1772414293,2026-03-01T17:18:13,8,92,yes,58
1573,1772414293,2026-03-01T17:18:13,8,92,yes,23
1574,1772414293,2026-03-01T17:18:13,8,92,yes,100
1575,1772414294,2026-03-01T17:18:14,8,92,yes,20
1576,1772414294,2026-03-01T17:18:14,7,93,no,230
1577,1772414294,2026-03-01T17:18:14,8,92,yes,8
1578,1772414294,2026-03-01T17:18:14,8,92,yes,293
1579,1772414295,2026-03-01T17:18:15,8,92,yes,23
1580,1772414296,2026-03-01T17:18:16,7,93,no,8
1581,1772414296,2026-03-01T17:18:16,7,93,no,940
1582,1772414296,2026-03-01T17:18:16,7,93,no,89
1583,1772414297,2026-03-01T17:18:17,8,92,yes,94
1584,1772414297,2026-03-01T17:18:17,7,93,no,47
1585,1772414297,2026-03-01T17:18:17,8,92,yes,23
1586,1772414298,2026-03-01T17:18:18,7,93,no,4
1587,1772414299,2026-03-01T17:18:19,8,92,yes,11
1588,1772414300,2026-03-01T17:18:20,8,92,yes,11
1589,1772414300,2026-03-01T17:18:20,8,92,yes,58
1590,1772414301,2026-03-01T17:18:21,8,92,yes,10
1591,1772414302,2026-03-01T17:18:22,7,93,no,54
1592,1772414302,2026-03-01T17:18:22,8,92,yes,500
1593,1772414303,2026-03-01T17:18:23,8,92,yes,150
1594,1772414303,2026-03-01T17:18:23,8,92,yes,10
1595,1772414303,2026-03-01T17:18:23,8,92,yes,896
1596,1772414303,2026-03-01T17:18:23,8,92,yes,10
1597,1772414303,2026-03-01T17:18:23,8,92,yes,50
1598,1772414304,2026-03-01T17:18:24,8,92,yes,894
1599,1772414304,2026-03-01T17:18:24,8,92,yes,5107
1600,1772414304,2026-03-01T17:18:24,8,92,yes,3999
1601,1772414305,2026-03-01T17:18:25,8,92,yes,70
1602,1772414305,2026-03-01T17:18:25,8,92,yes,10
1603,1772414306,2026-03-01T17:18:26,7,93,no,784
1604,1772414306,2026-03-01T17:18:26,8,92,yes,5
1605,1772414307,2026-03-01T17:18:27,8,92,yes,150
1606,1772414307,2026-03-01T17:18:27,8,92,yes,117
1607,1772414308,2026-03-01T17:18:28,8,92,yes,375
1608,1772414308,2026-03-01T17:18:28,7,93,no,92
1609,1772414309,2026-03-01T17:18:29,7,93,no,156
1610,1772414310,2026-03-01T17:18:30,7,93,no,9
1611,1772414310,2026-03-01T17:18:30,8,92,yes,117
1612,1772414312,2026-03-01T17:18:32,7,93,no,5
1613,1772414312,2026-03-01T17:18:32,7,93,no,31
1614,1772414312,2026-03-01T17:18:32,8,92,yes,500
1615,1772414312,2026-03-01T17:18:32,8,92,yes,587
1616,1772414313,2026-03-01T17:18:33,8,92,yes,50
1617,1772414314,2026-03-01T17:18:34,7,93,no,650
1618,1772414314,2026-03-01T17:18:34,7,93,no,400
1619,1772414314,2026-03-01T17:18:34,8,92,yes,58
1620,1772414315,2026-03-01T17:18:35,7,93,no,78
1621,1772414315,2026-03-01T17:18:35,8,92,yes,93
1622,1772414315,2026-03-01T17:18:35,8,92,yes,58
1623,1772414316,2026-03-01T17:18:36,7,93,no,145
1624,1772414316,2026-03-01T17:18:36,8,92,yes,23
1625,1772414317,2026-03-01T17:18:37,7,93,no,77
1626,1772414317,2026-03-01T17:18:37,7,93,no,5
1627,1772414317,2026-03-01T17:18:37,7,93,no,1123
1628,1772414319,2026-03-01T17:18:39,8,92,yes,11
1629,1772414319,2026-03-01T17:18:39,7,93,no,117
1630,1772414320,2026-03-01T17:18:40,7,93,no,1014
1631,1772414320,2026-03-01T17:18:40,7,93,no,25
1632,1772414322,2026-03-01T17:18:42,7,93,no,47
1633,1772414322,2026-03-01T17:18:42,7,93,no,174
1634,1772414322,2026-03-01T17:18:42,7,93,no,1
1635,1772414322,2026-03-01T17:18:42,7,93,no,5
1636,1772414322,2026-03-01T17:18:42,7,93,no,2850
1637,1772414323,2026-03-01T17:18:43,7,93,no,85
1638,1772414323,2026-03-01T17:18:43,8,92,yes,35
1639,1772414324,2026-03-01T17:18:44,7,93,no,2879
1640,1772414324,2026-03-01T17:18:44,8,92,yes,11
1641,1772414325,2026-03-01T17:18:45,8,92,yes,58
1642,1772414325,2026-03-01T17:18:45,8,92,yes,250
1643,1772414327,2026-03-01T17:18:47,8,92,yes,117
1644,1772414327,2026-03-01T17:18:47,7,93,no,121
1645,1772414327,2026-03-01T17:18:47,8,92,yes,58
1646,1772414327,2026-03-01T17:18:47,8,92,yes,100
1647,1772414328,2026-03-01T17:18:48,8,92,yes,30
1648,1772414328,2026-03-01T17:18:48,8,92,yes,23
1649,1772414328,2026-03-01T17:18:48,7,93,no,113
1650,1772414328,2026-03-01T17:18:48,7,93,no,2830
1651,1772414329,2026-03-01T17:18:49,7,93,no,33
1652,1772414329,2026-03-01T17:18:49,7,93,no,8
1653,1772414330,2026-03-01T17:18:50,7,93,no,81
1654,1772414330,2026-03-01T17:18:50,7,93,no,242
1655,1772414331,2026-03-01T17:18:51,8,92,yes,1
1656,1772414333,2026-03-01T17:18:53,8,92,yes,312
1657,1772414334,2026-03-01T17:18:54,8,92,yes,117
1658,1772414334,2026-03-01T17:18:54,8,92,yes,7
1659,1772414337,2026-03-01T17:18:57,7,93,no,171
1660,1772414337,2026-03-01T17:18:57,8,92,yes,80
1661,1772414338,2026-03-01T17:18:58,7,93,no,19
1662,1772414340,2026-03-01T17:19:00,8,92,yes,10
1663,1772414341,2026-03-01T17:19:01,8,92,yes,70
1664,1772414341,2026-03-01T17:19:01,8,92,yes,23
1665,1772414341,2026-03-01T17:19:01,7,93,no,79
1666,1772414342,2026-03-01T17:19:02,7,93,no,42
1667,1772414343,2026-03-01T17:19:03,7,93,no,940
1668,1772414343,2026-03-01T17:19:03,8,92,yes,150
1669,1772414344,2026-03-01T17:19:04,8,92,yes,23
1670,1772414344,2026-03-01T17:19:04,8,92,yes,100
1671,1772414344,2026-03-01T17:19:04,8,92,yes,117
1672,1772414345,2026-03-01T17:19:05,7,93,no,839
1673,1772414346,2026-03-01T17:19:06,8,92,yes,1
1674,1772414347,2026-03-01T17:19:07,7,93,no,39
1675,1772414351,2026-03-01T17:19:11,8,92,yes,117
1676,1772414351,2026-03-01T17:19:11,7,93,no,25
1677,1772414353,2026-03-01T17:19:13,8,92,yes,11
1678,1772414354,2026-03-01T17:19:14,7,93,no,181
1679,1772414354,2026-03-01T17:19:14,8,92,yes,11
1680,1772414354,2026-03-01T17:19:14,8,92,yes,47
1681,1772414354,2026-03-01T17:19:14,8,92,yes,105
1682,1772414355,2026-03-01T17:19:15,7,93,no,10
1683,1772414356,2026-03-01T17:19:16,8,92,yes,38
1684,1772414356,2026-03-01T17:19:16,8,92,yes,176
1685,1772414357,2026-03-01T17:19:17,8,92,yes,9
1686,1772414357,2026-03-01T17:19:17,8,92,yes,4732
1687,1772414357,2026-03-01T17:19:17,8,92,yes,268
1688,1772414357,2026-03-01T17:19:17,8,92,yes,23
1689,1772414357,2026-03-01T17:19:17,8,92,yes,5
1690,1772414359,2026-03-01T17:19:19,8,92,yes,11
1691,1772414360,2026-03-01T17:19:20,7,93,no,725
1692,1772414361,2026-03-01T17:19:21,8,92,yes,23
1693,1772414362,2026-03-01T17:19:22,8,92,yes,11
1694,1772414362,2026-03-01T17:19:22,8,92,yes,117
1695,1772414363,2026-03-01T17:19:23,7,93,no,2
1696,1772414364,2026-03-01T17:19:24,7,93,no,8
1697,1772414364,2026-03-01T17:19:24,8,92,yes,8
1698,1772414365,2026-03-01T17:19:25,8,92,yes,11
1699,1772414366,2026-03-01T17:19:26,8,92,yes,410
1700,1772414370,2026-03-01T17:19:30,8,92,yes,58
1701,1772414371,2026-03-01T17:19:31,8,92,yes,53
1702,1772414372,2026-03-01T17:19:32,8,92,yes,234
1703,1772414373,2026-03-01T17:19:33,8,92,yes,332
1704,1772414373,2026-03-01T17:19:33,8,92,yes,842
1705,1772414374,2026-03-01T17:19:34,8,92,yes,11
1706,1772414375,2026-03-01T17:19:35,8,92,yes,117
1707,1772414376,2026-03-01T17:19:36,8,92,yes,250
1708,1772414377,2026-03-01T17:19:37,8,92,yes,28
1709,1772414377,2026-03-01T17:19:37,8,92,yes,70
1710,1772414380,2026-03-01T17:19:40,8,92,yes,234
1711,1772414382,2026-03-01T17:19:42,8,92,yes,5
1712,1772414383,2026-03-01T17:19:43,7,93,no,8
1713,1772414385,2026-03-01T17:19:45,8,92,yes,227
1714,1772414386,2026-03-01T17:19:46,7,93,no,38
1715,1772414386,2026-03-01T17:19:46,7,93,no,37
1716,1772414386,2026-03-01T17:19:46,8,92,yes,11
1717,1772414387,2026-03-01T17:19:47,8,92,yes,36
1718,1772414387,2026-03-01T17:19:47,7,93,no,1595
1719,1772414387,2026-03-01T17:19:47,7,93,no,3663
1720,1772414387,2026-03-01T17:19:47,7,93,no,36
1721,1772414390,2026-03-01T17:19:50,8,92,yes,58
1722,1772414390,2026-03-01T17:19:50,7,93,no,8
1723,1772414391,2026-03-01T17:19:51,8,92,yes,20
1724,1772414393,2026-03-01T17:19:53,8,92,yes,35
1725,1772414396,2026-03-01T17:19:56,8,92,yes,30
1726,1772414397,2026-03-01T17:19:57,7,93,no,100
1727,1772414401,2026-03-01T17:20:01,8,92,yes,58
1728,1772414403,2026-03-01T17:20:03,8,92,yes,587
1729,1772414406,2026-03-01T17:20:06,7,93,no,725
1730,1772414407,2026-03-01T17:20:07,8,92,yes,37
1731,1772414407,2026-03-01T17:20:07,8,92,yes,152
1732,1772414408,2026-03-01T17:20:08,8,92,yes,35
1733,1772414408,2026-03-01T17:20:08,8,92,yes,1174
1734,1772414409,2026-03-01T17:20:09,8,92,yes,93
1735,1772414409,2026-03-01T17:20:09,7,93,no,61
1736,1772414411,2026-03-01T17:20:11,8,92,yes,117
1737,1772414412,2026-03-01T17:20:12,8,92,yes,172
1738,1772414412,2026-03-01T17:20:12,8,92,yes,7
1739,1772414414,2026-03-01T17:20:14,7,93,no,101
1740,1772414417,2026-03-01T17:20:17,8,92,yes,10
1741,1772414418,2026-03-01T17:20:18,7,93,no,100
1742,1772414418,2026-03-01T17:20:18,8,92,yes,117
1743,1772414421,2026-03-01T17:20:21,8,92,yes,1
1744,1772414426,2026-03-01T17:20:26,8,92,yes,23
1745,1772414426,2026-03-01T17:20:26,7,93,no,311
1746,1772414426,2026-03-01T17:20:26,7,93,no,20
1747,1772414426,2026-03-01T17:20:26,7,93,no,85
1748,1772414426,2026-03-01T17:20:26,8,92,yes,11
1749,1772414428,2026-03-01T17:20:28,7,93,no,31
1750,1772414429,2026-03-01T17:20:29,8,92,yes,46
1751,1772414430,2026-03-01T17:20:30,8,92,yes,105
1752,1772414435,2026-03-01T17:20:35,8,92,yes,58
1753,1772414436,2026-03-01T17:20:36,7,93,no,175
1754,1772414436,2026-03-01T17:20:36,8,92,yes,58
1755,1772414437,2026-03-01T17:20:37,8,92,yes,117
1756,1772414438,2026-03-01T17:20:38,8,92,yes,11
1757,1772414438,2026-03-01T17:20:38,7,93,no,111
1758,1772414439,2026-03-01T17:20:39,8,92,yes,293
1759,1772414444,2026-03-01T17:20:44,8,92,yes,58
1760,1772414447,2026-03-01T17:20:47,7,93,no,1450
1761,1772414452,2026-03-01T17:20:52,7,93,no,16
1762,1772414455,2026-03-01T17:20:55,7,93,no,38
1763,1772414457,2026-03-01T17:20:57,8,92,yes,58
1764,1772414458,2026-03-01T17:20:58,8,92,yes,2
1765,1772414459,2026-03-01T17:20:59,8,92,yes,58
1766,1772414460,2026-03-01T17:21:00,8,92,yes,11
1767,1772414462,2026-03-01T17:21:02,8,92,yes,478
1768,1772414462,2026-03-01T17:21:02,8,92,yes,696
1769,1772414462,2026-03-01T17:21:02,8,92,yes,293
1770,1772414462,2026-03-01T17:21:02,7,93,no,517
1771,1772414463,2026-03-01T17:21:03,8,92,yes,11
1772,1772414465,2026-03-01T17:21:05,8,92,yes,100
1773,1772414467,2026-03-01T17:21:07,7,93,no,1
1774,1772414467,2026-03-01T17:21:07,7,93,no,200
1775,1772414470,2026-03-01T17:21:10,8,92,yes,26
1776,1772414470,2026-03-01T17:21:10,8,92,yes,9
1777,1772414473,2026-03-01T17:21:13,8,92,yes,46
1778,1772414473,2026-03-01T17:21:13,7,93,no,68
1779,1772414475,2026-03-01T17:21:15,8,92,yes,100
1780,1772414475,2026-03-01T17:21:15,8,92,yes,58
1781,1772414476,2026-03-01T17:21:16,8,92,yes,500
1782,1772414481,2026-03-01T17:21:21,7,93,no,13
1783,1772414481,2026-03-01T17:21:21,8,92,yes,250
1784,1772414493,2026-03-01T17:21:33,8,92,yes,37
1785,1772414493,2026-03-01T17:21:33,8,92,yes,213
1786,1772414493,2026-03-01T17:21:33,7,93,no,200
1787,1772414496,2026-03-01T17:21:36,8,92,yes,293
1788,1772414500,2026-03-01T17:21:40,8,92,yes,10
1789,1772414500,2026-03-01T17:21:40,8,92,yes,58
1790,1772414501,2026-03-01T17:21:41,8,92,yes,11
1791,1772414502,2026-03-01T17:21:42,8,92,yes,5
1792,1772414502,2026-03-01T17:21:42,8,92,yes,1
1793,1772414502,2026-03-01T17:21:42,8,92,yes,52
1794,1772414503,2026-03-01T17:21:43,8,92,yes,948
1795,1772414503,2026-03-01T17:21:43,8,92,yes,832
1796,1772414503,2026-03-01T17:21:43,8,92,yes,1155
1797,1772414506,2026-03-01T17:21:46,8,92,yes,58
1798,1772414507,2026-03-01T17:21:47,8,92,yes,500
1799,1772414507,2026-03-01T17:21:47,7,93,no,40
1800,1772414507,2026-03-01T17:21:47,7,93,no,2
1801,1772414507,2026-03-01T17:21:47,7,93,no,25
1802,1772414507,2026-03-01T17:21:47,7,93,no,10
1803,1772414508,2026-03-01T17:21:48,8,92,yes,117
1804,1772414508,2026-03-01T17:21:48,8,92,yes,58
1805,1772414509,2026-03-01T17:21:49,8,92,yes,34
1806,1772414510,2026-03-01T17:21:50,8,92,yes,5
1807,1772414510,2026-03-01T17:21:50,8,92,yes,6
1808,1772414510,2026-03-01T17:21:50,8,92,yes,5
1809,1772414510,2026-03-01T17:21:50,8,92,yes,30
1810,1772414510,2026-03-01T17:21:50,8,92,yes,63
1811,1772414512,2026-03-01T17:21:52,8,92,yes,200
1812,1772414513,2026-03-01T17:21:53,8,92,yes,234
1813,1772414513,2026-03-01T17:21:53,8,92,yes,33
1814,1772414515,2026-03-01T17:21:55,8,92,yes,11
1815,1772414515,2026-03-01T17:21:55,8,92,yes,587
1816,1772414515,2026-03-01T17:21:55,7,93,no,58
1817,1772414515,2026-03-01T17:21:55,7,93,no,1
1818,1772414515,2026-03-01T17:21:55,8,92,yes,11
1819,1772414516,2026-03-01T17:21:56,8,92,yes,117
1820,1772414516,2026-03-01T17:21:56,8,92,yes,58
1821,1772414518,2026-03-01T17:21:58,8,92,yes,116
1822,1772414519,2026-03-01T17:21:59,8,92,yes,293
1823,1772414520,2026-03-01T17:22:00,8,92,yes,125
1824,1772414522,2026-03-01T17:22:02,8,92,yes,5
1825,1772414524,2026-03-01T17:22:04,8,92,yes,17
1826,1772414524,2026-03-01T17:22:04,8,92,yes,1000
1827,1772414526,2026-03-01T17:22:06,8,92,yes,58
1828,1772414527,2026-03-01T17:22:07,8,92,yes,50
1829,1772414528,2026-03-01T17:22:08,8,92,yes,5
1830,1772414528,2026-03-01T17:22:08,7,93,no,29
1831,1772414530,2026-03-01T17:22:10,8,92,yes,143
1832,1772414530,2026-03-01T17:22:10,8,92,yes,1874
1833,1772414530,2026-03-01T17:22:10,8,92,yes,100
1834,1772414530,2026-03-01T17:22:10,8,92,yes,1
1835,1772414530,2026-03-01T17:22:10,9,91,yes,1
1836,1772414530,2026-03-01T17:22:10,9,91,yes,2
1837,1772414530,2026-03-01T17:22:10,9,91,yes,3
1838,1772414533,2026-03-01T17:22:13,9,91,yes,10
1839,1772414533,2026-03-01T17:22:13,9,91,yes,5
1840,1772414534,2026-03-01T17:22:14,9,91,yes,10
1841,1772414536,2026-03-01T17:22:16,9,91,yes,345
1842,1772414536,2026-03-01T17:22:16,9,91,yes,208
1843,1772414536,2026-03-01T17:22:16,9,91,yes,20
1844,1772414537,2026-03-01T17:22:17,9,91,yes,31
1845,1772414537,2026-03-01T17:22:17,9,91,yes,45
1846,1772414537,2026-03-01T17:22:17,9,91,yes,45
1847,1772414538,2026-03-01T17:22:18,9,91,yes,100
1848,1772414539,2026-03-01T17:22:19,9,91,yes,313
1849,1772414539,2026-03-01T17:22:19,9,91,yes,41
1850,1772414539,2026-03-01T17:22:19,9,91,yes,1
1851,1772414541,2026-03-01T17:22:21,9,91,yes,4826
1852,1772414541,2026-03-01T17:22:21,9,91,yes,5
1853,1772414541,2026-03-01T17:22:21,9,91,yes,391
1854,1772414544,2026-03-01T17:22:24,10,90,yes,7
1855,1772414547,2026-03-01T17:22:27,10,90,yes,94
1856,1772414547,2026-03-01T17:22:27,10,90,yes,4
1857,1772414548,2026-03-01T17:22:28,10,90,yes,83
1858,1772414548,2026-03-01T17:22:28,10,90,yes,37
1859,1772414548,2026-03-01T17:22:28,10,90,yes,9
1860,1772414549,2026-03-01T17:22:29,10,90,yes,83
1861,1772414551,2026-03-01T17:22:31,10,90,yes,9
1862,1772414551,2026-03-01T17:22:31,10,90,yes,47
1863,1772414551,2026-03-01T17:22:31,9,91,no,50
1864,1772414551,2026-03-01T17:22:31,9,91,no,142
1865,1772414552,2026-03-01T17:22:32,10,90,yes,94
1866,1772414552,2026-03-01T17:22:32,10,90,yes,94
1867,1772414555,2026-03-01T17:22:35,8,92,no,33
1868,1772414555,2026-03-01T17:22:35,10,90,yes,9
1869,1772414556,2026-03-01T17:22:36,10,90,yes,9
1870,1772414556,2026-03-01T17:22:36,10,90,yes,9
1871,1772414558,2026-03-01T17:22:38,9,91,yes,50
1872,1772414558,2026-03-01T17:22:38,9,91,yes,18
1873,1772414559,2026-03-01T17:22:39,9,91,yes,104
1874,1772414561,2026-03-01T17:22:41,9,91,yes,100
1875,1772414562,2026-03-01T17:22:42,9,91,yes,20
1876,1772414562,2026-03-01T17:22:42,9,91,yes,208
1877,1772414562,2026-03-01T17:22:42,9,91,yes,5
1878,1772414562,2026-03-01T17:22:42,9,91,yes,495
1879,1772414562,2026-03-01T17:22:42,9,91,yes,252
1880,1772414563,2026-03-01T17:22:43,9,91,yes,104
1881,1772414563,2026-03-01T17:22:43,9,91,yes,52
1882,1772414563,2026-03-01T17:22:43,9,91,yes,31
1883,1772414565,2026-03-01T17:22:45,8,92,no,25
1884,1772414565,2026-03-01T17:22:45,8,92,no,225
1885,1772414565,2026-03-01T17:22:45,8,92,no,100
1886,1772414565,2026-03-01T17:22:45,8,92,no,25
1887,1772414565,2026-03-01T17:22:45,9,91,yes,208
1888,1772414567,2026-03-01T17:22:47,9,91,yes,31
1889,1772414568,2026-03-01T17:22:48,9,91,yes,2272
1890,1772414568,2026-03-01T17:22:48,9,91,yes,20
1891,1772414568,2026-03-01T17:22:48,9,91,yes,94
1892,1772414568,2026-03-01T17:22:48,9,91,yes,55
1893,1772414569,2026-03-01T17:22:49,8,92,no,625
1894,1772414570,2026-03-01T17:22:50,9,91,yes,20
1895,1772414571,2026-03-01T17:22:51,9,91,yes,500
1896,1772414572,2026-03-01T17:22:52,9,91,yes,500
1897,1772414573,2026-03-01T17:22:53,9,91,yes,5
1898,1772414573,2026-03-01T17:22:53,9,91,yes,150
1899,1772414573,2026-03-01T17:22:53,10,90,yes,48
1900,1772414575,2026-03-01T17:22:55,9,91,yes,42
1901,1772414576,2026-03-01T17:22:56,9,91,yes,9
1902,1772414576,2026-03-01T17:22:56,8,92,no,25
1903,1772414577,2026-03-01T17:22:57,8,92,yes,2
1904,1772414580,2026-03-01T17:23:00,8,92,yes,105
1905,1772414581,2026-03-01T17:23:01,8,92,yes,11
1906,1772414581,2026-03-01T17:23:01,8,92,yes,70
1907,1772414582,2026-03-01T17:23:02,8,92,yes,5
1908,1772414582,2026-03-01T17:23:02,8,92,yes,30
1909,1772414582,2026-03-01T17:23:02,8,92,yes,100
1910,1772414583,2026-03-01T17:23:03,8,92,yes,58
1911,1772414583,2026-03-01T17:23:03,8,92,yes,200
1912,1772414584,2026-03-01T17:23:04,7,93,no,25
1913,1772414584,2026-03-01T17:23:04,7,93,no,13
1914,1772414585,2026-03-01T17:23:05,8,92,yes,800
1915,1772414585,2026-03-01T17:23:05,8,92,yes,23
1916,1772414586,2026-03-01T17:23:06,8,92,yes,5
1917,1772414586,2026-03-01T17:23:06,8,92,yes,30
1918,1772414590,2026-03-01T17:23:10,8,92,yes,58
1919,1772414591,2026-03-01T17:23:11,8,92,yes,11
1920,1772414593,2026-03-01T17:23:13,8,92,yes,1
1921,1772414593,2026-03-01T17:23:13,8,92,yes,5
1922,1772414593,2026-03-01T17:23:13,8,92,yes,94
1923,1772414593,2026-03-01T17:23:13,8,92,yes,117
1924,1772414594,2026-03-01T17:23:14,8,92,yes,50
1925,1772414594,2026-03-01T17:23:14,8,92,yes,223
1926,1772414595,2026-03-01T17:23:15,8,92,yes,5
1927,1772414596,2026-03-01T17:23:16,8,92,yes,1980
1928,1772414596,2026-03-01T17:23:16,8,92,yes,1543
1929,1772414599,2026-03-01T17:23:19,8,92,yes,100
1930,1772414600,2026-03-01T17:23:20,8,92,yes,234
1931,1772414603,2026-03-01T17:23:23,8,92,yes,234
1932,1772414604,2026-03-01T17:23:24,8,92,yes,58
1933,1772414605,2026-03-01T17:23:25,8,92,yes,11
1934,1772414605,2026-03-01T17:23:25,7,93,no,107
1935,1772414607,2026-03-01T17:23:27,8,92,yes,555
1936,1772414612,2026-03-01T17:23:32,8,92,yes,100
1937,1772414613,2026-03-01T17:23:33,8,92,yes,150
1938,1772414613,2026-03-01T17:23:33,8,92,yes,117
1939,1772414613,2026-03-01T17:23:33,8,92,yes,5
1940,1772414613,2026-03-01T17:23:33,8,92,yes,78
1941,1772414614,2026-03-01T17:23:34,8,92,yes,100
1942,1772414615,2026-03-01T17:23:35,8,92,yes,11
1943,1772414619,2026-03-01T17:23:39,7,93,no,4880
1944,1772414619,2026-03-01T17:23:39,7,93,no,100
1945,1772414619,2026-03-01T17:23:39,7,93,yes,20
1946,1772414619,2026-03-01T17:23:39,8,92,yes,5
1947,1772414620,2026-03-01T17:23:40,7,93,yes,23
1948,1772414621,2026-03-01T17:23:41,7,93,yes,20
1949,1772414624,2026-03-01T17:23:44,6,94,no,1
1950,1772414624,2026-03-01T17:23:44,8,92,yes,5
1951,1772414624,2026-03-01T17:23:44,8,92,yes,5
1952,1772414624,2026-03-01T17:23:44,8,92,yes,50
1953,1772414624,2026-03-01T17:23:44,6,94,no,3
1954,1772414624,2026-03-01T17:23:44,6,94,no,4
1955,1772414624,2026-03-01T17:23:44,6,94,no,87
1956,1772414625,2026-03-01T17:23:45,8,92,yes,95
1957,1772414625,2026-03-01T17:23:45,8,92,yes,139
1958,1772414627,2026-03-01T17:23:47,8,92,yes,117
1959,1772414627,2026-03-01T17:23:47,8,92,yes,105
1960,1772414628,2026-03-01T17:23:48,8,92,yes,100
1961,1772414628,2026-03-01T17:23:48,8,92,yes,10
1962,1772414629,2026-03-01T17:23:49,8,92,yes,5
1963,1772414629,2026-03-01T17:23:49,8,92,yes,55
1964,1772414629,2026-03-01T17:23:49,9,91,yes,126
1965,1772414631,2026-03-01T17:23:51,8,92,yes,11
1966,1772414631,2026-03-01T17:23:51,8,92,yes,76
1967,1772414631,2026-03-01T17:23:51,8,92,yes,5
1968,1772414631,2026-03-01T17:23:51,9,91,yes,134
1969,1772414632,2026-03-01T17:23:52,8,92,yes,5
1970,1772414632,2026-03-01T17:23:52,9,91,yes,47
1971,1772414637,2026-03-01T17:23:57,7,93,yes,50
1972,1772414638,2026-03-01T17:23:58,7,93,yes,222
1973,1772414638,2026-03-01T17:23:58,7,93,yes,4
1974,1772414639,2026-03-01T17:23:59,7,93,yes,4426
1975,1772414641,2026-03-01T17:24:01,7,93,yes,2682
1976,1772414641,2026-03-01T17:24:01,7,93,yes,116
1977,1772414641,2026-03-01T17:24:01,7,93,yes,384
1978,1772414642,2026-03-01T17:24:02,7,93,yes,82
1979,1772414642,2026-03-01T17:24:02,7,93,yes,5
1980,1772414642,2026-03-01T17:24:02,7,93,yes,134
1981,1772414643,2026-03-01T17:24:03,6,94,no,1163
1982,1772414643,2026-03-01T17:24:03,7,93,yes,50
1983,1772414643,2026-03-01T17:24:03,6,94,no,22
1984,1772414645,2026-03-01T17:24:05,6,94,no,525
1985,1772414645,2026-03-01T17:24:05,7,93,yes,10
