Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12986,1771788673,2026-02-22T11:31:13,55,45,no,6757
12987,1771788673,2026-02-22T11:31:13,55,45,no,150
12988,1771788673,2026-02-22T11:31:13,54,46,no,25
12989,1771788673,2026-02-22T11:31:13,54,46,no,1204
12990,1771788674,2026-02-22T11:31:14,56,44,yes,8
12991,1771788674,2026-02-22T11:31:14,56,44,yes,42
12992,1771788674,2026-02-22T11:31:14,56,44,yes,16
12993,1771788674,2026-02-22T11:31:14,56,44,yes,27
12994,1771788674,2026-02-22T11:31:14,56,44,yes,258
12995,1771788674,2026-02-22T11:31:14,56,44,yes,172
12996,1771788674,2026-02-22T11:31:14,56,44,yes,866
12997,1771788675,2026-02-22T11:31:15,55,45,no,15
12998,1771788675,2026-02-22T11:31:15,55,45,no,1074
12999,1771788675,2026-02-22T11:31:15,56,44,yes,24
13000,1771788676,2026-02-22T11:31:16,56,44,yes,8
13001,1771788676,2026-02-22T11:31:16,56,44,yes,2000
13002,1771788676,2026-02-22T11:31:16,56,44,yes,12
13003,1771788676,2026-02-22T11:31:16,56,44,yes,173
13004,1771788677,2026-02-22T11:31:17,56,44,yes,1226
13005,1771788677,2026-02-22T11:31:17,56,44,yes,463
13006,1771788677,2026-02-22T11:31:17,57,43,yes,88
13007,1771788679,2026-02-22T11:31:19,57,43,yes,17
13008,1771788679,2026-02-22T11:31:19,57,43,yes,8
13009,1771788679,2026-02-22T11:31:19,56,44,no,2
13010,1771788680,2026-02-22T11:31:20,57,43,yes,32
13011,1771788680,2026-02-22T11:31:20,57,43,yes,100
13012,1771788680,2026-02-22T11:31:20,56,44,no,1
13013,1771788680,2026-02-22T11:31:20,57,43,yes,170
13014,1771788680,2026-02-22T11:31:20,56,44,no,97
13015,1771788680,2026-02-22T11:31:20,56,44,no,403
13016,1771788681,2026-02-22T11:31:21,57,43,yes,338
13017,1771788681,2026-02-22T11:31:21,55,45,no,35
13018,1771788682,2026-02-22T11:31:22,57,43,yes,17
13019,1771788682,2026-02-22T11:31:22,57,43,yes,74
13020,1771788682,2026-02-22T11:31:22,57,43,yes,100
13021,1771788683,2026-02-22T11:31:23,57,43,yes,681
13022,1771788684,2026-02-22T11:31:24,57,43,yes,25
13023,1771788684,2026-02-22T11:31:24,57,43,yes,28
13024,1771788684,2026-02-22T11:31:24,57,43,yes,18
13025,1771788684,2026-02-22T11:31:24,57,43,yes,8
13026,1771788685,2026-02-22T11:31:25,57,43,yes,23
13027,1771788685,2026-02-22T11:31:25,57,43,yes,34
13028,1771788685,2026-02-22T11:31:25,57,43,yes,85
13029,1771788685,2026-02-22T11:31:25,57,43,yes,83
13030,1771788685,2026-02-22T11:31:25,55,45,no,465
13031,1771788685,2026-02-22T11:31:25,55,45,no,6636
13032,1771788686,2026-02-22T11:31:26,57,43,yes,84
13033,1771788686,2026-02-22T11:31:26,57,43,yes,425
13034,1771788686,2026-02-22T11:31:26,57,43,yes,5000
13035,1771788686,2026-02-22T11:31:26,57,43,yes,17
13036,1771788686,2026-02-22T11:31:26,57,43,yes,66
13037,1771788687,2026-02-22T11:31:27,57,43,yes,333
13038,1771788687,2026-02-22T11:31:27,57,43,yes,1
13039,1771788687,2026-02-22T11:31:27,57,43,yes,250
13040,1771788687,2026-02-22T11:31:27,57,43,yes,83
13041,1771788687,2026-02-22T11:31:27,55,45,no,10
13042,1771788687,2026-02-22T11:31:27,57,43,yes,170
13043,1771788688,2026-02-22T11:31:28,57,43,yes,49
13044,1771788688,2026-02-22T11:31:28,57,43,yes,206
13045,1771788688,2026-02-22T11:31:28,57,43,yes,170
13046,1771788689,2026-02-22T11:31:29,55,45,no,25
13047,1771788689,2026-02-22T11:31:29,57,43,yes,200
13048,1771788689,2026-02-22T11:31:29,57,43,yes,2
13049,1771788690,2026-02-22T11:31:30,57,43,yes,6
13050,1771788690,2026-02-22T11:31:30,57,43,yes,13
13051,1771788691,2026-02-22T11:31:31,55,45,no,17
13052,1771788691,2026-02-22T11:31:31,57,43,yes,169
13053,1771788691,2026-02-22T11:31:31,57,43,yes,1355
13054,1771788691,2026-02-22T11:31:31,56,44,no,1
13055,1771788691,2026-02-22T11:31:31,55,45,no,1007
13056,1771788691,2026-02-22T11:31:31,55,45,no,1267
13057,1771788691,2026-02-22T11:31:31,57,43,yes,95
13058,1771788691,2026-02-22T11:31:31,57,43,yes,1703
13059,1771788692,2026-02-22T11:31:32,57,43,yes,26
13060,1771788692,2026-02-22T11:31:32,55,45,no,41
13061,1771788692,2026-02-22T11:31:32,57,43,yes,16
13062,1771788692,2026-02-22T11:31:32,57,43,yes,31
13063,1771788693,2026-02-22T11:31:33,57,43,yes,238
13064,1771788693,2026-02-22T11:31:33,57,43,yes,338
13065,1771788693,2026-02-22T11:31:33,56,44,yes,222
13066,1771788694,2026-02-22T11:31:34,56,44,yes,13
13067,1771788695,2026-02-22T11:31:35,56,44,yes,1000
13068,1771788695,2026-02-22T11:31:35,56,44,yes,34
13069,1771788696,2026-02-22T11:31:36,57,43,yes,37
13070,1771788696,2026-02-22T11:31:36,57,43,yes,20
13071,1771788697,2026-02-22T11:31:37,57,43,yes,204
13072,1771788698,2026-02-22T11:31:38,57,43,yes,33
13073,1771788698,2026-02-22T11:31:38,57,43,yes,1703
13074,1771788699,2026-02-22T11:31:39,57,43,yes,25
13075,1771788699,2026-02-22T11:31:39,57,43,yes,8
13076,1771788699,2026-02-22T11:31:39,57,43,yes,127
13077,1771788700,2026-02-22T11:31:40,57,43,yes,32
13078,1771788700,2026-02-22T11:31:40,57,43,yes,53
13079,1771788701,2026-02-22T11:31:41,57,43,yes,15
13080,1771788701,2026-02-22T11:31:41,57,43,yes,422
13081,1771788701,2026-02-22T11:31:41,57,43,yes,93
13082,1771788701,2026-02-22T11:31:41,55,45,no,9
13083,1771788701,2026-02-22T11:31:41,57,43,yes,25
13084,1771788701,2026-02-22T11:31:41,57,43,yes,500
13085,1771788702,2026-02-22T11:31:42,57,43,yes,42
13086,1771788702,2026-02-22T11:31:42,57,43,yes,25
13087,1771788702,2026-02-22T11:31:42,57,43,yes,245
13088,1771788702,2026-02-22T11:31:42,57,43,yes,68
13089,1771788703,2026-02-22T11:31:43,57,43,yes,63
13090,1771788703,2026-02-22T11:31:43,57,43,yes,18
13091,1771788704,2026-02-22T11:31:44,57,43,yes,34
13092,1771788704,2026-02-22T11:31:44,57,43,yes,102
13093,1771788705,2026-02-22T11:31:45,57,43,yes,19
13094,1771788705,2026-02-22T11:31:45,55,45,no,19
13095,1771788706,2026-02-22T11:31:46,57,43,yes,17
13096,1771788706,2026-02-22T11:31:46,57,43,yes,3
13097,1771788707,2026-02-22T11:31:47,57,43,yes,301
13098,1771788707,2026-02-22T11:31:47,57,43,yes,33
13099,1771788707,2026-02-22T11:31:47,57,43,yes,476
13100,1771788708,2026-02-22T11:31:48,57,43,yes,338
13101,1771788708,2026-02-22T11:31:48,57,43,yes,4
13102,1771788708,2026-02-22T11:31:48,57,43,yes,170
13103,1771788708,2026-02-22T11:31:48,57,43,yes,68
13104,1771788709,2026-02-22T11:31:49,57,43,yes,170
13105,1771788709,2026-02-22T11:31:49,57,43,yes,2
13106,1771788709,2026-02-22T11:31:49,57,43,yes,92
13107,1771788709,2026-02-22T11:31:49,55,45,no,100
13108,1771788709,2026-02-22T11:31:49,57,43,yes,84
13109,1771788709,2026-02-22T11:31:49,57,43,yes,34
13110,1771788711,2026-02-22T11:31:51,55,45,no,13
13111,1771788712,2026-02-22T11:31:52,57,43,yes,139
13112,1771788713,2026-02-22T11:31:53,55,45,no,17
13113,1771788714,2026-02-22T11:31:54,57,43,yes,424
13114,1771788714,2026-02-22T11:31:54,55,45,no,219
13115,1771788714,2026-02-22T11:31:54,57,43,yes,169
13116,1771788715,2026-02-22T11:31:55,57,43,yes,107
13117,1771788715,2026-02-22T11:31:55,57,43,yes,25
13118,1771788715,2026-02-22T11:31:55,57,43,yes,681
13119,1771788715,2026-02-22T11:31:55,57,43,yes,604
13120,1771788715,2026-02-22T11:31:55,55,45,no,30
13121,1771788716,2026-02-22T11:31:56,57,43,yes,84
13122,1771788716,2026-02-22T11:31:56,57,43,yes,50
13123,1771788717,2026-02-22T11:31:57,57,43,yes,13
13124,1771788717,2026-02-22T11:31:57,57,43,yes,34
13125,1771788718,2026-02-22T11:31:58,55,45,no,200
13126,1771788718,2026-02-22T11:31:58,57,43,yes,42
13127,1771788718,2026-02-22T11:31:58,55,45,no,1
13128,1771788718,2026-02-22T11:31:58,55,45,no,30
13129,1771788719,2026-02-22T11:31:59,56,44,yes,42
13130,1771788719,2026-02-22T11:31:59,56,44,yes,458
13131,1771788719,2026-02-22T11:31:59,57,43,yes,389
13132,1771788719,2026-02-22T11:31:59,57,43,yes,3
13133,1771788719,2026-02-22T11:31:59,56,44,yes,250
13134,1771788719,2026-02-22T11:31:59,57,43,yes,173
13135,1771788720,2026-02-22T11:32:00,57,43,yes,169
13136,1771788721,2026-02-22T11:32:01,57,43,yes,127
13137,1771788721,2026-02-22T11:32:01,57,43,yes,8
13138,1771788721,2026-02-22T11:32:01,57,43,yes,27
13139,1771788721,2026-02-22T11:32:01,57,43,yes,10
13140,1771788722,2026-02-22T11:32:02,57,43,yes,123
13141,1771788722,2026-02-22T11:32:02,57,43,yes,16
13142,1771788723,2026-02-22T11:32:03,55,45,no,166
13143,1771788723,2026-02-22T11:32:03,57,43,yes,28
13144,1771788726,2026-02-22T11:32:06,57,43,yes,10
13145,1771788726,2026-02-22T11:32:06,57,43,yes,1
13146,1771788727,2026-02-22T11:32:07,57,43,yes,1000
13147,1771788727,2026-02-22T11:32:07,57,43,yes,17
13148,1771788727,2026-02-22T11:32:07,55,45,no,75
13149,1771788727,2026-02-22T11:32:07,57,43,yes,8
13150,1771788728,2026-02-22T11:32:08,57,43,yes,16
13151,1771788728,2026-02-22T11:32:08,57,43,yes,20
13152,1771788729,2026-02-22T11:32:09,57,43,yes,488
13153,1771788729,2026-02-22T11:32:09,57,43,yes,16
13154,1771788730,2026-02-22T11:32:10,57,43,yes,10
13155,1771788730,2026-02-22T11:32:10,55,45,no,263
13156,1771788730,2026-02-22T11:32:10,57,43,yes,8
13157,1771788730,2026-02-22T11:32:10,57,43,yes,20
13158,1771788731,2026-02-22T11:32:11,57,43,yes,564
13159,1771788732,2026-02-22T11:32:12,56,44,yes,33
13160,1771788732,2026-02-22T11:32:12,56,44,yes,85
13161,1771788732,2026-02-22T11:32:12,56,44,yes,45
13162,1771788732,2026-02-22T11:32:12,55,45,no,13
13163,1771788732,2026-02-22T11:32:12,56,44,yes,25
13164,1771788733,2026-02-22T11:32:13,56,44,yes,2155
13165,1771788733,2026-02-22T11:32:13,56,44,yes,44
13166,1771788733,2026-02-22T11:32:13,56,44,yes,17
13167,1771788734,2026-02-22T11:32:14,56,44,yes,50
13168,1771788734,2026-02-22T11:32:14,55,45,no,1
13169,1771788734,2026-02-22T11:32:14,56,44,yes,145
13170,1771788735,2026-02-22T11:32:15,56,44,yes,86
13171,1771788736,2026-02-22T11:32:16,56,44,yes,34
13172,1771788736,2026-02-22T11:32:16,56,44,yes,339
13173,1771788736,2026-02-22T11:32:16,56,44,yes,16
13174,1771788736,2026-02-22T11:32:16,56,44,yes,195
13175,1771788737,2026-02-22T11:32:17,56,44,yes,1
13176,1771788737,2026-02-22T11:32:17,56,44,yes,7
13177,1771788738,2026-02-22T11:32:18,56,44,yes,2155
13178,1771788739,2026-02-22T11:32:19,55,45,no,2536
13179,1771788739,2026-02-22T11:32:19,55,45,no,44
13180,1771788739,2026-02-22T11:32:19,55,45,no,5651
13181,1771788739,2026-02-22T11:32:19,56,44,yes,12
13182,1771788739,2026-02-22T11:32:19,56,44,yes,25
13183,1771788739,2026-02-22T11:32:19,56,44,yes,77
13184,1771788740,2026-02-22T11:32:20,56,44,yes,215
13185,1771788740,2026-02-22T11:32:20,56,44,yes,173
13186,1771788741,2026-02-22T11:32:21,56,44,yes,5
13187,1771788741,2026-02-22T11:32:21,56,44,yes,86
13188,1771788741,2026-02-22T11:32:21,56,44,yes,214
13189,1771788741,2026-02-22T11:32:21,55,45,no,1
13190,1771788741,2026-02-22T11:32:21,56,44,yes,1
13191,1771788743,2026-02-22T11:32:23,55,45,no,1
13192,1771788743,2026-02-22T11:32:23,56,44,yes,10
13193,1771788743,2026-02-22T11:32:23,55,45,no,100
13194,1771788743,2026-02-22T11:32:23,56,44,yes,1240
13195,1771788743,2026-02-22T11:32:23,55,45,no,181
13196,1771788744,2026-02-22T11:32:24,55,45,no,20
13197,1771788744,2026-02-22T11:32:24,55,45,no,265
13198,1771788744,2026-02-22T11:32:24,56,44,yes,23
13199,1771788744,2026-02-22T11:32:24,56,44,yes,19
13200,1771788744,2026-02-22T11:32:24,56,44,yes,28
13201,1771788745,2026-02-22T11:32:25,56,44,yes,8
13202,1771788746,2026-02-22T11:32:26,56,44,yes,25
13203,1771788746,2026-02-22T11:32:26,56,44,yes,174
13204,1771788746,2026-02-22T11:32:26,56,44,yes,43
13205,1771788748,2026-02-22T11:32:28,56,44,yes,423
13206,1771788748,2026-02-22T11:32:28,55,45,no,31
13207,1771788749,2026-02-22T11:32:29,56,44,yes,347
13208,1771788750,2026-02-22T11:32:30,56,44,yes,86
13209,1771788750,2026-02-22T11:32:30,56,44,yes,1
13210,1771788751,2026-02-22T11:32:31,56,44,yes,53
13211,1771788751,2026-02-22T11:32:31,56,44,yes,1
13212,1771788752,2026-02-22T11:32:32,56,44,yes,8
13213,1771788752,2026-02-22T11:32:32,56,44,yes,86
13214,1771788753,2026-02-22T11:32:33,56,44,yes,225
13215,1771788753,2026-02-22T11:32:33,56,44,yes,10
13216,1771788753,2026-02-22T11:32:33,55,45,no,286
13217,1771788754,2026-02-22T11:32:34,56,44,yes,200
13218,1771788755,2026-02-22T11:32:35,56,44,yes,103
13219,1771788755,2026-02-22T11:32:35,56,44,yes,34
13220,1771788755,2026-02-22T11:32:35,56,44,yes,2
13221,1771788756,2026-02-22T11:32:36,56,44,yes,25
13222,1771788756,2026-02-22T11:32:36,56,44,yes,25
13223,1771788758,2026-02-22T11:32:38,56,44,yes,346
13224,1771788758,2026-02-22T11:32:38,56,44,yes,172
13225,1771788759,2026-02-22T11:32:39,56,44,yes,34
13226,1771788759,2026-02-22T11:32:39,56,44,yes,433
13227,1771788760,2026-02-22T11:32:40,56,44,yes,6242
13228,1771788760,2026-02-22T11:32:40,56,44,yes,100
13229,1771788760,2026-02-22T11:32:40,56,44,yes,500
13230,1771788760,2026-02-22T11:32:40,56,44,no,5
13231,1771788761,2026-02-22T11:32:41,57,43,yes,34
13232,1771788761,2026-02-22T11:32:41,56,44,no,30
13233,1771788761,2026-02-22T11:32:41,57,43,yes,42
13234,1771788762,2026-02-22T11:32:42,57,43,yes,12
13235,1771788764,2026-02-22T11:32:44,57,43,yes,169
13236,1771788764,2026-02-22T11:32:44,57,43,yes,8
13237,1771788765,2026-02-22T11:32:45,56,44,no,1
13238,1771788765,2026-02-22T11:32:45,57,43,yes,35
13239,1771788765,2026-02-22T11:32:45,57,43,yes,300
13240,1771788766,2026-02-22T11:32:46,56,44,no,339
13241,1771788766,2026-02-22T11:32:46,57,43,yes,87
13242,1771788767,2026-02-22T11:32:47,57,43,yes,42
13243,1771788767,2026-02-22T11:32:47,57,43,yes,17
13244,1771788767,2026-02-22T11:32:47,57,43,yes,621
13245,1771788768,2026-02-22T11:32:48,57,43,yes,847
13246,1771788769,2026-02-22T11:32:49,57,43,yes,33
13247,1771788769,2026-02-22T11:32:49,57,43,yes,86
13248,1771788770,2026-02-22T11:32:50,57,43,yes,8
13249,1771788770,2026-02-22T11:32:50,56,44,no,1500
13250,1771788770,2026-02-22T11:32:50,57,43,yes,80
13251,1771788772,2026-02-22T11:32:52,57,43,yes,37
13252,1771788772,2026-02-22T11:32:52,57,43,yes,8
13253,1771788774,2026-02-22T11:32:54,57,43,yes,51
13254,1771788774,2026-02-22T11:32:54,56,44,no,283
13255,1771788774,2026-02-22T11:32:54,56,44,no,805
13256,1771788775,2026-02-22T11:32:55,55,45,no,194
13257,1771788775,2026-02-22T11:32:55,57,43,yes,131
13258,1771788776,2026-02-22T11:32:56,57,43,yes,85
13259,1771788776,2026-02-22T11:32:56,57,43,yes,25
13260,1771788776,2026-02-22T11:32:56,57,43,yes,100
13261,1771788776,2026-02-22T11:32:56,55,45,no,56
13262,1771788776,2026-02-22T11:32:56,57,43,yes,170
13263,1771788776,2026-02-22T11:32:56,57,43,yes,129
13264,1771788776,2026-02-22T11:32:56,55,45,no,250
13265,1771788777,2026-02-22T11:32:57,57,43,yes,42
13266,1771788778,2026-02-22T11:32:58,57,43,yes,42
13267,1771788778,2026-02-22T11:32:58,56,44,yes,81
13268,1771788778,2026-02-22T11:32:58,57,43,yes,752
13269,1771788779,2026-02-22T11:32:59,55,45,no,289
13270,1771788780,2026-02-22T11:33:00,57,43,yes,85
13271,1771788780,2026-02-22T11:33:00,57,43,yes,170
13272,1771788781,2026-02-22T11:33:01,57,43,yes,76
13273,1771788781,2026-02-22T11:33:01,57,43,yes,15
13274,1771788782,2026-02-22T11:33:02,55,45,no,30
13275,1771788783,2026-02-22T11:33:03,55,45,no,53
13276,1771788783,2026-02-22T11:33:03,57,43,yes,2418
13277,1771788783,2026-02-22T11:33:03,57,43,yes,968
13278,1771788783,2026-02-22T11:33:03,57,43,yes,489
13279,1771788783,2026-02-22T11:33:03,57,43,yes,169
13280,1771788783,2026-02-22T11:33:03,57,43,yes,39
13281,1771788784,2026-02-22T11:33:04,57,43,yes,26
13282,1771788784,2026-02-22T11:33:04,57,43,yes,85
13283,1771788785,2026-02-22T11:33:05,57,43,yes,16
13284,1771788786,2026-02-22T11:33:06,57,43,yes,134
13285,1771788786,2026-02-22T11:33:06,57,43,yes,8
13286,1771788787,2026-02-22T11:33:07,57,43,yes,164
13287,1771788788,2026-02-22T11:33:08,56,44,no,500
13288,1771788788,2026-02-22T11:33:08,56,44,no,150
13289,1771788788,2026-02-22T11:33:08,56,44,no,200
13290,1771788788,2026-02-22T11:33:08,57,43,yes,8
13291,1771788789,2026-02-22T11:33:09,57,43,yes,42
13292,1771788789,2026-02-22T11:33:09,57,43,yes,185
13293,1771788790,2026-02-22T11:33:10,55,45,no,51
13294,1771788790,2026-02-22T11:33:10,57,43,yes,1000
13295,1771788791,2026-02-22T11:33:11,55,45,no,150
13296,1771788792,2026-02-22T11:33:12,57,43,yes,85
13297,1771788792,2026-02-22T11:33:12,57,43,yes,32
13298,1771788793,2026-02-22T11:33:13,55,45,no,5
13299,1771788793,2026-02-22T11:33:13,57,43,yes,85
13300,1771788794,2026-02-22T11:33:14,57,43,yes,93
13301,1771788795,2026-02-22T11:33:15,57,43,yes,9
13302,1771788796,2026-02-22T11:33:16,57,43,yes,169
13303,1771788796,2026-02-22T11:33:16,57,43,yes,34
13304,1771788797,2026-02-22T11:33:17,57,43,yes,11
13305,1771788799,2026-02-22T11:33:19,55,45,no,34
13306,1771788799,2026-02-22T11:33:19,57,43,yes,2500
13307,1771788800,2026-02-22T11:33:20,57,43,yes,64
13308,1771788801,2026-02-22T11:33:21,55,45,no,7
13309,1771788801,2026-02-22T11:33:21,57,43,yes,157
13310,1771788802,2026-02-22T11:33:22,57,43,yes,42
13311,1771788803,2026-02-22T11:33:23,57,43,yes,4
13312,1771788803,2026-02-22T11:33:23,57,43,yes,139
13313,1771788803,2026-02-22T11:33:23,57,43,yes,106
13314,1771788803,2026-02-22T11:33:23,57,43,yes,15
13315,1771788804,2026-02-22T11:33:24,57,43,yes,233
13316,1771788805,2026-02-22T11:33:25,57,43,yes,25
13317,1771788805,2026-02-22T11:33:25,55,45,no,102
13318,1771788805,2026-02-22T11:33:25,55,45,no,47
13319,1771788806,2026-02-22T11:33:26,57,43,yes,25
13320,1771788806,2026-02-22T11:33:26,57,43,yes,147
13321,1771788806,2026-02-22T11:33:26,57,43,yes,10
13322,1771788809,2026-02-22T11:33:29,57,43,yes,565
13323,1771788809,2026-02-22T11:33:29,57,43,yes,475
13324,1771788809,2026-02-22T11:33:29,57,43,yes,17
13325,1771788809,2026-02-22T11:33:29,55,45,no,200
13326,1771788810,2026-02-22T11:33:30,55,45,no,3306
13327,1771788810,2026-02-22T11:33:30,55,45,no,50
13328,1771788810,2026-02-22T11:33:30,55,45,no,5
13329,1771788810,2026-02-22T11:33:30,55,45,no,500
13330,1771788810,2026-02-22T11:33:30,55,45,no,1261
13331,1771788810,2026-02-22T11:33:30,55,45,no,150
13332,1771788810,2026-02-22T11:33:30,55,45,no,814
13333,1771788810,2026-02-22T11:33:30,55,45,no,5000
13334,1771788810,2026-02-22T11:33:30,55,45,no,903
13335,1771788810,2026-02-22T11:33:30,57,43,yes,634
13336,1771788810,2026-02-22T11:33:30,57,43,yes,411
13337,1771788810,2026-02-22T11:33:30,57,43,yes,57
13338,1771788810,2026-02-22T11:33:30,57,43,yes,146
13339,1771788810,2026-02-22T11:33:30,57,43,yes,100
13340,1771788810,2026-02-22T11:33:30,57,43,yes,40
13341,1771788812,2026-02-22T11:33:32,57,43,yes,54
13342,1771788814,2026-02-22T11:33:34,57,43,yes,84
13343,1771788814,2026-02-22T11:33:34,57,43,yes,234
13344,1771788814,2026-02-22T11:33:34,57,43,yes,104
13345,1771788814,2026-02-22T11:33:34,57,43,yes,34
13346,1771788815,2026-02-22T11:33:35,56,44,yes,243
13347,1771788816,2026-02-22T11:33:36,55,45,no,31
13348,1771788817,2026-02-22T11:33:37,56,44,yes,84
13349,1771788817,2026-02-22T11:33:37,57,43,yes,15
13350,1771788817,2026-02-22T11:33:37,57,43,yes,1
13351,1771788818,2026-02-22T11:33:38,57,43,yes,8
13352,1771788818,2026-02-22T11:33:38,57,43,yes,59
13353,1771788820,2026-02-22T11:33:40,57,43,yes,93
13354,1771788821,2026-02-22T11:33:41,55,45,no,125
13355,1771788822,2026-02-22T11:33:42,57,43,yes,151
13356,1771788823,2026-02-22T11:33:43,57,43,yes,847
13357,1771788823,2026-02-22T11:33:43,57,43,yes,8000
13358,1771788824,2026-02-22T11:33:44,55,45,no,1
13359,1771788824,2026-02-22T11:33:44,57,43,yes,101
13360,1771788825,2026-02-22T11:33:45,57,43,yes,6
13361,1771788827,2026-02-22T11:33:47,57,43,yes,9
13362,1771788827,2026-02-22T11:33:47,57,43,yes,135
13363,1771788827,2026-02-22T11:33:47,57,43,yes,1056
13364,1771788828,2026-02-22T11:33:48,57,43,yes,10
13365,1771788828,2026-02-22T11:33:48,57,43,yes,16
13366,1771788829,2026-02-22T11:33:49,57,43,yes,16
13367,1771788830,2026-02-22T11:33:50,57,43,yes,10
13368,1771788830,2026-02-22T11:33:50,57,43,yes,62
13369,1771788830,2026-02-22T11:33:50,56,44,no,100
13370,1771788831,2026-02-22T11:33:51,57,43,yes,666
13371,1771788832,2026-02-22T11:33:52,57,43,yes,25
13372,1771788832,2026-02-22T11:33:52,57,43,yes,42
13373,1771788833,2026-02-22T11:33:53,57,43,yes,14000
13374,1771788834,2026-02-22T11:33:54,57,43,yes,851
13375,1771788835,2026-02-22T11:33:55,57,43,yes,127
13376,1771788835,2026-02-22T11:33:55,57,43,yes,85
13377,1771788835,2026-02-22T11:33:55,56,44,no,310
13378,1771788835,2026-02-22T11:33:55,57,43,yes,11
13379,1771788836,2026-02-22T11:33:56,57,43,yes,130
13380,1771788838,2026-02-22T11:33:58,58,42,yes,100
13381,1771788838,2026-02-22T11:33:58,58,42,yes,1000
13382,1771788839,2026-02-22T11:33:59,59,41,yes,7
13383,1771788839,2026-02-22T11:33:59,59,41,yes,811
13384,1771788840,2026-02-22T11:34:00,57,43,no,13
13385,1771788840,2026-02-22T11:34:00,59,41,yes,131
13386,1771788841,2026-02-22T11:34:01,60,40,yes,250
13387,1771788841,2026-02-22T11:34:01,60,40,yes,200
13388,1771788841,2026-02-22T11:34:01,60,40,yes,21
13389,1771788841,2026-02-22T11:34:01,60,40,yes,5
13390,1771788843,2026-02-22T11:34:03,60,40,no,4
13391,1771788843,2026-02-22T11:34:03,60,40,no,73
13392,1771788845,2026-02-22T11:34:05,62,38,yes,50
13393,1771788845,2026-02-22T11:34:05,62,38,yes,60
13394,1771788845,2026-02-22T11:34:05,62,38,yes,3
13395,1771788845,2026-02-22T11:34:05,62,38,yes,4
13396,1771788845,2026-02-22T11:34:05,62,38,yes,414
13397,1771788847,2026-02-22T11:34:07,61,39,no,80
13398,1771788847,2026-02-22T11:34:07,62,38,yes,323
13399,1771788847,2026-02-22T11:34:07,62,38,yes,114
13400,1771788847,2026-02-22T11:34:07,62,38,yes,375
13401,1771788847,2026-02-22T11:34:07,62,38,yes,172
13402,1771788848,2026-02-22T11:34:08,62,38,yes,45
13403,1771788848,2026-02-22T11:34:08,62,38,yes,15
13404,1771788850,2026-02-22T11:34:10,62,38,yes,28
13405,1771788850,2026-02-22T11:34:10,62,38,yes,40
13406,1771788850,2026-02-22T11:34:10,62,38,yes,110
13407,1771788851,2026-02-22T11:34:11,62,38,yes,3
13408,1771788851,2026-02-22T11:34:11,62,38,yes,34
13409,1771788851,2026-02-22T11:34:11,60,40,no,50
13410,1771788851,2026-02-22T11:34:11,62,38,yes,157
13411,1771788852,2026-02-22T11:34:12,60,40,no,54
13412,1771788852,2026-02-22T11:34:12,62,38,yes,1
13413,1771788852,2026-02-22T11:34:12,62,38,yes,152
13414,1771788852,2026-02-22T11:34:12,60,40,no,170
13415,1771788853,2026-02-22T11:34:13,60,40,no,5
13416,1771788853,2026-02-22T11:34:13,62,38,yes,392
13417,1771788855,2026-02-22T11:34:15,60,40,no,34
13418,1771788855,2026-02-22T11:34:15,62,38,yes,3142
13419,1771788856,2026-02-22T11:34:16,62,38,yes,471
13420,1771788856,2026-02-22T11:34:16,62,38,yes,81
13421,1771788856,2026-02-22T11:34:16,62,38,yes,390
13422,1771788857,2026-02-22T11:34:17,60,40,no,20
13423,1771788858,2026-02-22T11:34:18,61,39,yes,15
13424,1771788858,2026-02-22T11:34:18,61,39,yes,466
13425,1771788858,2026-02-22T11:34:18,61,39,yes,19
13426,1771788858,2026-02-22T11:34:18,62,38,yes,581
13427,1771788858,2026-02-22T11:34:18,62,38,yes,15
13428,1771788858,2026-02-22T11:34:18,62,38,yes,15
13429,1771788859,2026-02-22T11:34:19,62,38,yes,229
13430,1771788860,2026-02-22T11:34:20,60,40,no,235
13431,1771788860,2026-02-22T11:34:20,62,38,yes,234
13432,1771788861,2026-02-22T11:34:21,62,38,yes,549
13433,1771788861,2026-02-22T11:34:21,62,38,yes,21
13434,1771788862,2026-02-22T11:34:22,62,38,yes,39
13435,1771788863,2026-02-22T11:34:23,60,40,no,112
13436,1771788863,2026-02-22T11:34:23,62,38,yes,82
13437,1771788864,2026-02-22T11:34:24,62,38,yes,1280
13438,1771788864,2026-02-22T11:34:24,62,38,yes,282
13439,1771788866,2026-02-22T11:34:26,63,37,yes,8
13440,1771788866,2026-02-22T11:34:26,62,38,yes,309
13441,1771788866,2026-02-22T11:34:26,62,38,yes,191
13442,1771788866,2026-02-22T11:34:26,62,38,yes,9
13443,1771788867,2026-02-22T11:34:27,62,38,yes,38
13444,1771788867,2026-02-22T11:34:27,62,38,yes,16
13445,1771788867,2026-02-22T11:34:27,62,38,yes,87
13446,1771788867,2026-02-22T11:34:27,63,37,yes,3
13447,1771788867,2026-02-22T11:34:27,62,38,yes,300
13448,1771788868,2026-02-22T11:34:28,63,37,yes,1
13449,1771788868,2026-02-22T11:34:28,61,39,no,67
13450,1771788868,2026-02-22T11:34:28,61,39,no,13
13451,1771788869,2026-02-22T11:34:29,62,38,yes,315
13452,1771788869,2026-02-22T11:34:29,62,38,yes,233
