Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
969,1770338743,2026-02-05T16:45:43,13,87,no,60
970,1770338746,2026-02-05T16:45:46,14,86,yes,53
971,1770338748,2026-02-05T16:45:48,14,86,yes,125
972,1770338752,2026-02-05T16:45:52,15,85,yes,4
973,1770338752,2026-02-05T16:45:52,15,85,yes,150
974,1770338758,2026-02-05T16:45:58,15,85,yes,15
975,1770338758,2026-02-05T16:45:58,15,85,yes,38
976,1770338758,2026-02-05T16:45:58,15,85,yes,5
977,1770338761,2026-02-05T16:46:01,14,86,no,4
978,1770338761,2026-02-05T16:46:01,14,86,no,3
979,1770338761,2026-02-05T16:46:01,14,86,no,100
980,1770338761,2026-02-05T16:46:01,14,86,no,14
981,1770338762,2026-02-05T16:46:02,14,86,yes,12
982,1770338762,2026-02-05T16:46:02,14,86,yes,53
983,1770338764,2026-02-05T16:46:04,14,86,yes,10
984,1770338770,2026-02-05T16:46:10,13,87,no,25
985,1770338771,2026-02-05T16:46:11,13,87,no,10
986,1770338775,2026-02-05T16:46:15,14,86,yes,1
987,1770338781,2026-02-05T16:46:21,14,86,yes,37
988,1770338782,2026-02-05T16:46:22,14,86,yes,13
989,1770338782,2026-02-05T16:46:22,14,86,yes,10
990,1770338782,2026-02-05T16:46:22,14,86,yes,3
991,1770338782,2026-02-05T16:46:22,14,86,yes,14
992,1770338783,2026-02-05T16:46:23,14,86,no,21
993,1770338790,2026-02-05T16:46:30,15,85,yes,50
994,1770338790,2026-02-05T16:46:30,16,84,yes,10
995,1770338790,2026-02-05T16:46:30,16,84,yes,100
996,1770338790,2026-02-05T16:46:30,16,84,yes,35
997,1770338790,2026-02-05T16:46:30,16,84,yes,60
998,1770338793,2026-02-05T16:46:33,15,85,yes,27
999,1770338796,2026-02-05T16:46:36,14,86,no,13
1000,1770338796,2026-02-05T16:46:36,14,86,no,12
1001,1770338801,2026-02-05T16:46:41,13,87,no,405
1002,1770338801,2026-02-05T16:46:41,13,87,no,500
1003,1770338801,2026-02-05T16:46:41,13,87,no,200
1004,1770338801,2026-02-05T16:46:41,13,87,no,825
1005,1770338802,2026-02-05T16:46:42,14,86,yes,3
1006,1770338802,2026-02-05T16:46:42,14,86,yes,10
1007,1770338802,2026-02-05T16:46:42,14,86,yes,107
1008,1770338803,2026-02-05T16:46:43,14,86,yes,67
1009,1770338806,2026-02-05T16:46:46,14,86,yes,67
1010,1770338808,2026-02-05T16:46:48,14,86,yes,336
1011,1770338811,2026-02-05T16:46:51,13,87,no,14
1012,1770338811,2026-02-05T16:46:51,13,87,no,12
1013,1770338811,2026-02-05T16:46:51,12,88,no,79
1014,1770338819,2026-02-05T16:46:59,12,88,no,4
1015,1770338822,2026-02-05T16:47:02,13,87,yes,12
1016,1770338822,2026-02-05T16:47:02,13,87,yes,191
1017,1770338822,2026-02-05T16:47:02,13,87,yes,20
1018,1770338827,2026-02-05T16:47:07,13,87,yes,108
1019,1770338839,2026-02-05T16:47:19,13,87,yes,62
1020,1770338840,2026-02-05T16:47:20,13,87,yes,72
1021,1770338842,2026-02-05T16:47:22,12,88,no,105
1022,1770338847,2026-02-05T16:47:27,12,88,no,112
1023,1770338847,2026-02-05T16:47:27,12,88,no,300
1024,1770338847,2026-02-05T16:47:27,12,88,no,1
1025,1770338847,2026-02-05T16:47:27,12,88,no,413
1026,1770338855,2026-02-05T16:47:35,12,88,yes,1
1027,1770338858,2026-02-05T16:47:38,12,88,yes,12
1028,1770338858,2026-02-05T16:47:38,12,88,yes,14
1029,1770338858,2026-02-05T16:47:38,12,88,yes,40
1030,1770338859,2026-02-05T16:47:39,11,89,no,41
1031,1770338859,2026-02-05T16:47:39,11,89,no,442
1032,1770338867,2026-02-05T16:47:47,12,88,no,2
1033,1770338875,2026-02-05T16:47:55,14,86,yes,1
1034,1770338876,2026-02-05T16:47:56,13,87,no,12
1035,1770338876,2026-02-05T16:47:56,13,87,no,12
1036,1770338876,2026-02-05T16:47:56,13,87,no,172
1037,1770338878,2026-02-05T16:47:58,14,86,yes,3
1038,1770338883,2026-02-05T16:48:03,13,87,no,200
1039,1770338884,2026-02-05T16:48:04,13,87,yes,154
1040,1770338885,2026-02-05T16:48:05,13,87,yes,468
1041,1770338885,2026-02-05T16:48:05,13,87,yes,205
1042,1770338886,2026-02-05T16:48:06,12,88,yes,108
1043,1770338894,2026-02-05T16:48:14,11,89,no,17
1044,1770338894,2026-02-05T16:48:14,11,89,no,22
1045,1770338902,2026-02-05T16:48:22,11,89,no,4
1046,1770338904,2026-02-05T16:48:24,11,89,no,384
1047,1770338910,2026-02-05T16:48:30,12,88,yes,12
1048,1770338910,2026-02-05T16:48:30,12,88,yes,3
1049,1770338912,2026-02-05T16:48:32,11,89,no,9
1050,1770338918,2026-02-05T16:48:38,11,89,no,81
1051,1770338918,2026-02-05T16:48:38,11,89,no,44
1052,1770338920,2026-02-05T16:48:40,12,88,yes,78
1053,1770338920,2026-02-05T16:48:40,12,88,yes,35
1054,1770338925,2026-02-05T16:48:45,12,88,no,13
1055,1770338925,2026-02-05T16:48:45,12,88,no,12
1056,1770338925,2026-02-05T16:48:45,11,89,no,92
1057,1770338925,2026-02-05T16:48:45,11,89,no,50
1058,1770338927,2026-02-05T16:48:47,11,89,yes,85
1059,1770338936,2026-02-05T16:48:56,10,90,no,88
1060,1770338940,2026-02-05T16:49:00,10,90,no,12
1061,1770338940,2026-02-05T16:49:00,10,90,no,20
1062,1770338940,2026-02-05T16:49:00,10,90,no,19
1063,1770338940,2026-02-05T16:49:00,10,90,no,174
1064,1770338942,2026-02-05T16:49:02,11,89,yes,153
1065,1770338943,2026-02-05T16:49:03,11,89,yes,14
1066,1770338943,2026-02-05T16:49:03,11,89,yes,3
1067,1770338944,2026-02-05T16:49:04,11,89,yes,9
1068,1770338959,2026-02-05T16:49:19,12,88,yes,75
1069,1770338959,2026-02-05T16:49:19,12,88,yes,121
1070,1770338960,2026-02-05T16:49:20,11,89,no,4
1071,1770338960,2026-02-05T16:49:20,12,88,yes,7
1072,1770338962,2026-02-05T16:49:22,12,88,yes,39
1073,1770338964,2026-02-05T16:49:24,11,89,no,2
1074,1770338964,2026-02-05T16:49:24,11,89,no,14
1075,1770338964,2026-02-05T16:49:24,11,89,no,12
1076,1770338964,2026-02-05T16:49:24,11,89,no,90
1077,1770338973,2026-02-05T16:49:33,11,89,no,13
1078,1770338973,2026-02-05T16:49:33,12,88,yes,7
1079,1770338977,2026-02-05T16:49:37,12,88,yes,7
1080,1770338977,2026-02-05T16:49:37,12,88,yes,36
1081,1770338979,2026-02-05T16:49:39,12,88,yes,39
1082,1770338990,2026-02-05T16:49:50,12,88,yes,13
1083,1770338990,2026-02-05T16:49:50,12,88,yes,13
1084,1770338990,2026-02-05T16:49:50,12,88,yes,310
1085,1770338990,2026-02-05T16:49:50,12,88,yes,39
1086,1770338992,2026-02-05T16:49:52,11,89,no,100
1087,1770338992,2026-02-05T16:49:52,11,89,no,12
1088,1770338997,2026-02-05T16:49:57,11,89,yes,77
1089,1770339001,2026-02-05T16:50:01,10,90,no,8
1090,1770339008,2026-02-05T16:50:08,10,90,no,8
1091,1770339008,2026-02-05T16:50:08,10,90,no,22
1092,1770339015,2026-02-05T16:50:15,11,89,no,14
1093,1770339015,2026-02-05T16:50:15,11,89,no,14
1094,1770339018,2026-02-05T16:50:18,11,89,yes,213
1095,1770339022,2026-02-05T16:50:22,10,90,no,62
1096,1770339022,2026-02-05T16:50:22,10,90,no,144
1097,1770339030,2026-02-05T16:50:30,11,89,yes,3
1098,1770339037,2026-02-05T16:50:37,11,89,yes,8
1099,1770339040,2026-02-05T16:50:40,11,89,yes,177
1100,1770339047,2026-02-05T16:50:47,10,90,no,193
1101,1770339048,2026-02-05T16:50:48,11,89,yes,7
1102,1770339051,2026-02-05T16:50:51,11,89,yes,12
1103,1770339051,2026-02-05T16:50:51,11,89,yes,30
1104,1770339053,2026-02-05T16:50:53,10,90,no,25
1105,1770339053,2026-02-05T16:50:53,10,90,no,25
1106,1770339053,2026-02-05T16:50:53,10,90,no,25
1107,1770339054,2026-02-05T16:50:54,10,90,no,88
1108,1770339058,2026-02-05T16:50:58,9,91,no,14
1109,1770339067,2026-02-05T16:51:07,10,90,yes,9
1110,1770339068,2026-02-05T16:51:08,9,91,no,100
1111,1770339073,2026-02-05T16:51:13,10,90,yes,470
1112,1770339074,2026-02-05T16:51:14,10,90,yes,47
1113,1770339077,2026-02-05T16:51:17,9,91,no,12
1114,1770339077,2026-02-05T16:51:17,9,91,no,13
1115,1770339077,2026-02-05T16:51:17,10,90,yes,384
1116,1770339082,2026-02-05T16:51:22,9,91,yes,14
1117,1770339082,2026-02-05T16:51:22,9,91,yes,13
1118,1770339082,2026-02-05T16:51:22,9,91,yes,300
1119,1770339085,2026-02-05T16:51:25,9,91,no,114
1120,1770339086,2026-02-05T16:51:26,10,90,yes,32
1121,1770339091,2026-02-05T16:51:31,10,90,yes,235
1122,1770339094,2026-02-05T16:51:34,9,91,no,47
1123,1770339095,2026-02-05T16:51:35,9,91,no,25
1124,1770339095,2026-02-05T16:51:35,9,91,no,25
1125,1770339095,2026-02-05T16:51:35,9,91,no,25
1126,1770339096,2026-02-05T16:51:36,9,91,no,25
1127,1770339096,2026-02-05T16:51:36,9,91,no,196
1128,1770339096,2026-02-05T16:51:36,9,91,no,277
1129,1770339116,2026-02-05T16:51:56,10,90,yes,9
1130,1770339118,2026-02-05T16:51:58,9,91,no,200
1131,1770339118,2026-02-05T16:51:58,9,91,no,14
1132,1770339118,2026-02-05T16:51:58,9,91,no,12
1133,1770339119,2026-02-05T16:51:59,9,91,yes,261
1134,1770339125,2026-02-05T16:52:05,8,92,no,6
1135,1770339127,2026-02-05T16:52:07,8,92,yes,14
1136,1770339127,2026-02-05T16:52:07,8,92,yes,14
1137,1770339127,2026-02-05T16:52:07,9,91,yes,150
1138,1770339127,2026-02-05T16:52:07,9,91,yes,30
1139,1770339127,2026-02-05T16:52:07,7,93,no,5000
1140,1770339127,2026-02-05T16:52:07,7,93,no,62
1141,1770339128,2026-02-05T16:52:08,9,91,yes,42
1142,1770339130,2026-02-05T16:52:10,8,92,no,12
1143,1770339130,2026-02-05T16:52:10,8,92,no,13
1144,1770339131,2026-02-05T16:52:11,8,92,yes,13
1145,1770339133,2026-02-05T16:52:13,8,92,yes,58
1146,1770339136,2026-02-05T16:52:16,7,93,no,20
1147,1770339137,2026-02-05T16:52:17,8,92,yes,105
1148,1770339140,2026-02-05T16:52:20,7,93,no,15
1149,1770339140,2026-02-05T16:52:20,7,93,no,32
1150,1770339141,2026-02-05T16:52:21,7,93,no,26
1151,1770339141,2026-02-05T16:52:21,7,93,no,41
1152,1770339145,2026-02-05T16:52:25,8,92,yes,13
1153,1770339145,2026-02-05T16:52:25,8,92,yes,10
1154,1770339146,2026-02-05T16:52:26,7,93,no,784
1155,1770339147,2026-02-05T16:52:27,7,93,no,126
1156,1770339148,2026-02-05T16:52:28,7,93,no,90
1157,1770339148,2026-02-05T16:52:28,7,93,no,14
1158,1770339148,2026-02-05T16:52:28,7,93,yes,117
1159,1770339151,2026-02-05T16:52:31,6,94,no,66
1160,1770339155,2026-02-05T16:52:35,7,93,yes,5
1161,1770339156,2026-02-05T16:52:36,6,94,no,1
1162,1770339157,2026-02-05T16:52:37,6,94,no,147
1163,1770339161,2026-02-05T16:52:41,7,93,yes,13
1164,1770339161,2026-02-05T16:52:41,6,94,no,121
1165,1770339162,2026-02-05T16:52:42,7,93,yes,4
1166,1770339162,2026-02-05T16:52:42,7,93,yes,530
1167,1770339162,2026-02-05T16:52:42,7,93,yes,70
1168,1770339166,2026-02-05T16:52:46,6,94,no,108
1169,1770339167,2026-02-05T16:52:47,7,93,yes,67
1170,1770339170,2026-02-05T16:52:50,7,93,yes,6
1171,1770339175,2026-02-05T16:52:55,6,94,no,4
1172,1770339186,2026-02-05T16:53:06,7,93,yes,723
1173,1770339188,2026-02-05T16:53:08,6,94,no,437
1174,1770339191,2026-02-05T16:53:11,7,93,yes,26
1175,1770339199,2026-02-05T16:53:19,6,94,no,32
1176,1770339200,2026-02-05T16:53:20,7,93,yes,758
1177,1770339201,2026-02-05T16:53:21,7,93,yes,657
1178,1770339201,2026-02-05T16:53:21,7,93,yes,569
1179,1770339201,2026-02-05T16:53:21,7,93,yes,494
1180,1770339201,2026-02-05T16:53:21,7,93,yes,494
1181,1770339201,2026-02-05T16:53:21,7,93,yes,136
1182,1770339201,2026-02-05T16:53:21,7,93,yes,292
1183,1770339202,2026-02-05T16:53:22,7,93,yes,8
1184,1770339202,2026-02-05T16:53:22,7,93,yes,14
1185,1770339202,2026-02-05T16:53:22,7,93,yes,340
1186,1770339202,2026-02-05T16:53:22,7,93,yes,305
1187,1770339202,2026-02-05T16:53:22,7,93,yes,303
1188,1770339202,2026-02-05T16:53:22,7,93,yes,216
1189,1770339202,2026-02-05T16:53:22,7,93,yes,176
1190,1770339202,2026-02-05T16:53:22,7,93,yes,148
1191,1770339204,2026-02-05T16:53:24,7,93,yes,26
1192,1770339207,2026-02-05T16:53:27,6,94,no,71
1193,1770339210,2026-02-05T16:53:30,7,93,yes,9
1194,1770339211,2026-02-05T16:53:31,7,93,yes,13
1195,1770339219,2026-02-05T16:53:39,6,94,no,25
1196,1770339219,2026-02-05T16:53:39,6,94,no,9
1197,1770339219,2026-02-05T16:53:39,7,93,yes,134
1198,1770339220,2026-02-05T16:53:40,7,93,yes,2
1199,1770339222,2026-02-05T16:53:42,7,93,yes,13
1200,1770339228,2026-02-05T16:53:48,7,93,yes,20
1201,1770339230,2026-02-05T16:53:50,6,94,no,39
1202,1770339243,2026-02-05T16:54:03,7,93,yes,20
1203,1770339243,2026-02-05T16:54:03,7,93,yes,13
1204,1770339243,2026-02-05T16:54:03,7,93,yes,7
1205,1770339244,2026-02-05T16:54:04,7,93,yes,724
1206,1770339250,2026-02-05T16:54:10,7,93,yes,268
1207,1770339250,2026-02-05T16:54:10,7,93,yes,134
1208,1770339253,2026-02-05T16:54:13,7,93,yes,254
1209,1770339255,2026-02-05T16:54:15,7,93,yes,134
1210,1770339271,2026-02-05T16:54:31,6,94,no,70
1211,1770339271,2026-02-05T16:54:31,7,93,yes,5
1212,1770339273,2026-02-05T16:54:33,6,94,no,1
1213,1770339275,2026-02-05T16:54:35,7,93,yes,335
1214,1770339278,2026-02-05T16:54:38,7,93,yes,200
1215,1770339279,2026-02-05T16:54:39,7,93,yes,13
1216,1770339284,2026-02-05T16:54:44,6,94,no,2
1217,1770339285,2026-02-05T16:54:45,6,94,no,45
1218,1770339289,2026-02-05T16:54:49,7,93,yes,200
1219,1770339290,2026-02-05T16:54:50,6,94,no,61
1220,1770339291,2026-02-05T16:54:51,7,93,yes,13
1221,1770339307,2026-02-05T16:55:07,6,94,no,24
1222,1770339308,2026-02-05T16:55:08,7,93,yes,268
1223,1770339309,2026-02-05T16:55:09,7,93,yes,4
1224,1770339312,2026-02-05T16:55:12,7,93,yes,1
1225,1770339314,2026-02-05T16:55:14,7,93,yes,26
1226,1770339316,2026-02-05T16:55:16,7,93,yes,134
1227,1770339322,2026-02-05T16:55:22,7,93,yes,62
1228,1770339322,2026-02-05T16:55:22,7,93,yes,25
1229,1770339330,2026-02-05T16:55:30,6,94,no,5
1230,1770339333,2026-02-05T16:55:33,6,94,no,43
1231,1770339333,2026-02-05T16:55:33,6,94,no,24
1232,1770339335,2026-02-05T16:55:35,6,94,no,96
1233,1770339342,2026-02-05T16:55:42,6,94,no,4
1234,1770339343,2026-02-05T16:55:43,6,94,no,43
1235,1770339344,2026-02-05T16:55:44,7,93,yes,776
1236,1770339344,2026-02-05T16:55:44,7,93,yes,603
1237,1770339345,2026-02-05T16:55:45,7,93,yes,12
1238,1770339345,2026-02-05T16:55:45,7,93,yes,14
1239,1770339353,2026-02-05T16:55:53,8,92,yes,11
1240,1770339355,2026-02-05T16:55:55,8,92,yes,58
1241,1770339357,2026-02-05T16:55:57,8,92,yes,23
1242,1770339374,2026-02-05T16:56:14,7,93,no,14
1243,1770339374,2026-02-05T16:56:14,7,93,no,25
1244,1770339374,2026-02-05T16:56:14,6,94,no,10
1245,1770339375,2026-02-05T16:56:15,8,92,yes,454
1246,1770339384,2026-02-05T16:56:24,8,92,yes,46
1247,1770339385,2026-02-05T16:56:25,7,93,no,14
1248,1770339388,2026-02-05T16:56:28,6,94,no,197
1249,1770339388,2026-02-05T16:56:28,6,94,no,164
1250,1770339392,2026-02-05T16:56:32,7,93,yes,14
1251,1770339396,2026-02-05T16:56:36,7,93,yes,30
1252,1770339398,2026-02-05T16:56:38,7,93,yes,140
1253,1770339401,2026-02-05T16:56:41,6,94,no,3
1254,1770339411,2026-02-05T16:56:51,6,94,no,77
1255,1770339411,2026-02-05T16:56:51,6,94,no,156
1256,1770339411,2026-02-05T16:56:51,6,94,no,100
1257,1770339411,2026-02-05T16:56:51,6,94,no,14
1258,1770339411,2026-02-05T16:56:51,6,94,no,2
1259,1770339412,2026-02-05T16:56:52,6,94,no,77
1260,1770339418,2026-02-05T16:56:58,6,94,no,10
1261,1770339419,2026-02-05T16:56:59,6,94,no,60
1262,1770339422,2026-02-05T16:57:02,6,94,no,68
1263,1770339423,2026-02-05T16:57:03,6,94,no,72
1264,1770339424,2026-02-05T16:57:04,6,94,no,74
1265,1770339425,2026-02-05T16:57:05,6,94,no,25
1266,1770339426,2026-02-05T16:57:06,6,94,no,211
1267,1770339427,2026-02-05T16:57:07,6,94,no,229
1268,1770339435,2026-02-05T16:57:15,6,94,no,1730
1269,1770339453,2026-02-05T16:57:33,5,95,no,43
1270,1770339454,2026-02-05T16:57:34,5,95,no,7
1271,1770339454,2026-02-05T16:57:34,5,95,no,1
1272,1770339461,2026-02-05T16:57:41,5,95,no,22
1273,1770339462,2026-02-05T16:57:42,6,94,yes,13
1274,1770339462,2026-02-05T16:57:42,6,94,yes,193
1275,1770339462,2026-02-05T16:57:42,6,94,yes,106
1276,1770339476,2026-02-05T16:57:56,5,95,no,427
1277,1770339476,2026-02-05T16:57:56,5,95,no,398
1278,1770339477,2026-02-05T16:57:57,6,94,yes,111
1279,1770339484,2026-02-05T16:58:04,5,95,no,23
1280,1770339486,2026-02-05T16:58:06,5,95,no,12
1281,1770339501,2026-02-05T16:58:21,5,95,no,14
1282,1770339503,2026-02-05T16:58:23,6,94,yes,15
1283,1770339504,2026-02-05T16:58:24,5,95,no,53
1284,1770339504,2026-02-05T16:58:24,5,95,no,23
1285,1770339507,2026-02-05T16:58:27,5,95,no,2
1286,1770339507,2026-02-05T16:58:27,5,95,no,13
1287,1770339507,2026-02-05T16:58:27,5,95,no,54
1288,1770339510,2026-02-05T16:58:30,6,94,yes,78
1289,1770339511,2026-02-05T16:58:31,6,94,yes,15
1290,1770339511,2026-02-05T16:58:31,6,94,yes,312
1291,1770339513,2026-02-05T16:58:33,6,94,yes,312
1292,1770339526,2026-02-05T16:58:46,6,94,yes,78
1293,1770339526,2026-02-05T16:58:46,5,95,no,103
1294,1770339531,2026-02-05T16:58:51,6,94,yes,156
1295,1770339532,2026-02-05T16:58:52,5,95,no,17
1296,1770339539,2026-02-05T16:58:59,6,94,yes,111
1297,1770339562,2026-02-05T16:59:22,5,95,no,26
1298,1770339562,2026-02-05T16:59:22,5,95,no,12
1299,1770339562,2026-02-05T16:59:22,5,95,no,22
1300,1770339562,2026-02-05T16:59:22,6,94,yes,156
1301,1770339563,2026-02-05T16:59:23,5,95,no,1928
1302,1770339563,2026-02-05T16:59:23,5,95,no,302
1303,1770339564,2026-02-05T16:59:24,5,95,yes,14
1304,1770339568,2026-02-05T16:59:28,6,94,yes,750
1305,1770339570,2026-02-05T16:59:30,6,94,yes,66
1306,1770339573,2026-02-05T16:59:33,5,95,no,14
1307,1770339573,2026-02-05T16:59:33,5,95,no,13
1308,1770339580,2026-02-05T16:59:40,5,95,yes,37
1309,1770339588,2026-02-05T16:59:48,5,95,yes,113
1310,1770339588,2026-02-05T16:59:48,5,95,yes,13
1311,1770339588,2026-02-05T16:59:48,5,95,yes,52
1312,1770339588,2026-02-05T16:59:48,5,95,yes,5
1313,1770339588,2026-02-05T16:59:48,5,95,yes,4
1314,1770339588,2026-02-05T16:59:48,5,95,yes,4
1315,1770339588,2026-02-05T16:59:48,5,95,yes,3
1316,1770339590,2026-02-05T16:59:50,5,95,yes,1
1317,1770339590,2026-02-05T16:59:50,5,95,yes,11
1318,1770339592,2026-02-05T16:59:52,5,95,yes,3
1319,1770339592,2026-02-05T16:59:52,5,95,yes,6
1320,1770339592,2026-02-05T16:59:52,5,95,yes,8
1321,1770339596,2026-02-05T16:59:56,5,95,yes,62
1322,1770339596,2026-02-05T16:59:56,5,95,yes,41
1323,1770339596,2026-02-05T16:59:56,6,94,yes,680
1324,1770339598,2026-02-05T16:59:58,5,95,no,14
1325,1770339598,2026-02-05T16:59:58,4,96,no,28
1326,1770339600,2026-02-05T17:00:00,5,95,yes,8
1327,1770339600,2026-02-05T17:00:00,5,95,yes,13
1328,1770339600,2026-02-05T17:00:00,5,95,yes,12
1329,1770339600,2026-02-05T17:00:00,6,94,yes,128
1330,1770339603,2026-02-05T17:00:03,5,95,yes,8
1331,1770339603,2026-02-05T17:00:03,5,95,yes,198
1332,1770339607,2026-02-05T17:00:07,5,95,yes,1
1333,1770339614,2026-02-05T17:00:14,5,95,yes,9
1334,1770339616,2026-02-05T17:00:16,5,95,yes,93
1335,1770339617,2026-02-05T17:00:17,5,95,yes,56
1336,1770339618,2026-02-05T17:00:18,5,95,yes,14
1337,1770339624,2026-02-05T17:00:24,5,95,yes,7
1338,1770339630,2026-02-05T17:00:30,5,95,yes,71
1339,1770339634,2026-02-05T17:00:34,5,95,yes,18
1340,1770339635,2026-02-05T17:00:35,5,95,yes,5
1341,1770339641,2026-02-05T17:00:41,5,95,yes,18
1342,1770339647,2026-02-05T17:00:47,5,95,no,13
1343,1770339647,2026-02-05T17:00:47,5,95,no,12
1344,1770339650,2026-02-05T17:00:50,5,95,yes,93
1345,1770339651,2026-02-05T17:00:51,5,95,yes,5
1346,1770339654,2026-02-05T17:00:54,5,95,yes,142
1347,1770339654,2026-02-05T17:00:54,5,95,yes,27
1348,1770339659,2026-02-05T17:00:59,4,96,no,112
1349,1770339659,2026-02-05T17:00:59,5,95,yes,16
1350,1770339659,2026-02-05T17:00:59,5,95,yes,11
1351,1770339659,2026-02-05T17:00:59,5,95,yes,28
1352,1770339659,2026-02-05T17:00:59,5,95,yes,4
1353,1770339659,2026-02-05T17:00:59,5,95,yes,37
1354,1770339659,2026-02-05T17:00:59,5,95,yes,316
1355,1770339676,2026-02-05T17:01:16,5,95,yes,13
1356,1770339676,2026-02-05T17:01:16,5,95,yes,13
1357,1770339676,2026-02-05T17:01:16,5,95,yes,45
1358,1770339684,2026-02-05T17:01:24,5,95,yes,22
1359,1770339684,2026-02-05T17:01:24,5,95,yes,20
1360,1770339687,2026-02-05T17:01:27,4,96,no,14
1361,1770339696,2026-02-05T17:01:36,4,96,no,85
1362,1770339699,2026-02-05T17:01:39,5,95,yes,6
1363,1770339699,2026-02-05T17:01:39,5,95,yes,4
1364,1770339699,2026-02-05T17:01:39,5,95,yes,6
1365,1770339699,2026-02-05T17:01:39,5,95,yes,2
1366,1770339702,2026-02-05T17:01:42,4,96,no,2
1367,1770339703,2026-02-05T17:01:43,5,95,yes,4
1368,1770339703,2026-02-05T17:01:43,5,95,yes,33
1369,1770339710,2026-02-05T17:01:50,5,95,yes,71
1370,1770339712,2026-02-05T17:01:52,5,95,yes,8
1371,1770339712,2026-02-05T17:01:52,5,95,yes,100
1372,1770339712,2026-02-05T17:01:52,5,95,yes,111
1373,1770339717,2026-02-05T17:01:57,4,96,no,26
1374,1770339718,2026-02-05T17:01:58,5,95,yes,14
1375,1770339722,2026-02-05T17:02:02,5,95,yes,187
1376,1770339723,2026-02-05T17:02:03,5,95,yes,187
1377,1770339725,2026-02-05T17:02:05,5,95,yes,112
1378,1770339725,2026-02-05T17:02:05,5,95,yes,375
1379,1770339736,2026-02-05T17:02:16,5,95,yes,187
1380,1770339741,2026-02-05T17:02:21,5,95,yes,187
1381,1770339742,2026-02-05T17:02:22,5,95,yes,50
1382,1770339743,2026-02-05T17:02:23,5,95,yes,2
1383,1770339748,2026-02-05T17:02:28,4,96,no,208
1384,1770339749,2026-02-05T17:02:29,5,95,yes,14
1385,1770339753,2026-02-05T17:02:33,4,96,no,268
1386,1770339761,2026-02-05T17:02:41,5,95,yes,37
1387,1770339761,2026-02-05T17:02:41,5,95,yes,20
1388,1770339762,2026-02-05T17:02:42,4,96,no,90
1389,1770339767,2026-02-05T17:02:47,5,95,yes,18
1390,1770339767,2026-02-05T17:02:47,5,95,yes,93
1391,1770339767,2026-02-05T17:02:47,5,95,yes,18
1392,1770339768,2026-02-05T17:02:48,5,95,yes,93
1393,1770339769,2026-02-05T17:02:49,5,95,yes,1
1394,1770339774,2026-02-05T17:02:54,4,96,no,120
1395,1770339776,2026-02-05T17:02:56,4,96,no,15
1396,1770339782,2026-02-05T17:03:02,4,96,no,800
1397,1770339789,2026-02-05T17:03:09,5,95,yes,93
1398,1770339815,2026-02-05T17:03:35,5,95,yes,26
1399,1770339817,2026-02-05T17:03:37,5,95,yes,142
1400,1770339817,2026-02-05T17:03:37,4,96,no,40
1401,1770339818,2026-02-05T17:03:38,5,95,yes,2
1402,1770339820,2026-02-05T17:03:40,4,96,no,123
1403,1770339827,2026-02-05T17:03:47,5,95,yes,75
1404,1770339829,2026-02-05T17:03:49,5,95,yes,71
1405,1770339830,2026-02-05T17:03:50,4,96,no,2
1406,1770339832,2026-02-05T17:03:52,5,95,yes,18
1407,1770339832,2026-02-05T17:03:52,4,96,no,627
1408,1770339836,2026-02-05T17:03:56,5,95,yes,93
1409,1770339838,2026-02-05T17:03:58,4,96,no,171
1410,1770339839,2026-02-05T17:03:59,5,95,yes,1774
1411,1770339839,2026-02-05T17:03:59,5,95,yes,326
1412,1770339839,2026-02-05T17:03:59,5,95,yes,12
1413,1770339839,2026-02-05T17:03:59,5,95,yes,4
1414,1770339839,2026-02-05T17:03:59,5,95,yes,1628
1415,1770339839,2026-02-05T17:03:59,5,95,yes,150
1416,1770339839,2026-02-05T17:03:59,5,95,yes,3
1417,1770339839,2026-02-05T17:03:59,5,95,yes,160
1418,1770339839,2026-02-05T17:03:59,5,95,yes,5
1419,1770339839,2026-02-05T17:03:59,5,95,yes,11
1420,1770339839,2026-02-05T17:03:59,5,95,yes,3
1421,1770339839,2026-02-05T17:03:59,5,95,yes,7
1422,1770339839,2026-02-05T17:03:59,5,95,yes,1
1423,1770339839,2026-02-05T17:03:59,5,95,yes,5
1424,1770339839,2026-02-05T17:03:59,5,95,yes,5
1425,1770339839,2026-02-05T17:03:59,5,95,yes,2
1426,1770339839,2026-02-05T17:03:59,5,95,yes,2
1427,1770339839,2026-02-05T17:03:59,6,94,yes,1272
1428,1770339839,2026-02-05T17:03:59,5,95,no,12
1429,1770339848,2026-02-05T17:04:08,5,95,yes,50
1430,1770339848,2026-02-05T17:04:08,5,95,yes,12
1431,1770339848,2026-02-05T17:04:08,5,95,yes,13
1432,1770339850,2026-02-05T17:04:10,5,95,yes,16
1433,1770339853,2026-02-05T17:04:13,4,96,no,23
1434,1770339854,2026-02-05T17:04:14,5,95,yes,13
1435,1770339854,2026-02-05T17:04:14,5,95,yes,14
1436,1770339854,2026-02-05T17:04:14,5,95,yes,11
1437,1770339854,2026-02-05T17:04:14,5,95,yes,2
1438,1770339854,2026-02-05T17:04:14,5,95,yes,2
1439,1770339854,2026-02-05T17:04:14,5,95,yes,19
1440,1770339854,2026-02-05T17:04:14,5,95,yes,32
