Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15545,1772165514,2026-02-26T20:11:54,21,79,yes,108
15546,1772165514,2026-02-26T20:11:54,21,79,yes,5
15547,1772165515,2026-02-26T20:11:55,21,79,yes,1
15548,1772165515,2026-02-26T20:11:55,21,79,yes,83
15549,1772165515,2026-02-26T20:11:55,21,79,yes,9
15550,1772165515,2026-02-26T20:11:55,21,79,yes,45
15551,1772165515,2026-02-26T20:11:55,21,79,yes,166
15552,1772165515,2026-02-26T20:11:55,21,79,yes,112
15553,1772165515,2026-02-26T20:11:55,21,79,yes,31
15554,1772165515,2026-02-26T20:11:55,21,79,yes,135
15555,1772165516,2026-02-26T20:11:56,21,79,yes,100
15556,1772165516,2026-02-26T20:11:56,20,80,no,48
15557,1772165516,2026-02-26T20:11:56,21,79,yes,9
15558,1772165516,2026-02-26T20:11:56,21,79,yes,315
15559,1772165516,2026-02-26T20:11:56,20,80,no,1690
15560,1772165516,2026-02-26T20:11:56,21,79,yes,676
15561,1772165516,2026-02-26T20:11:56,21,79,yes,324
15562,1772165516,2026-02-26T20:11:56,21,79,yes,4
15563,1772165516,2026-02-26T20:11:56,20,80,no,39
15564,1772165517,2026-02-26T20:11:57,20,80,no,151
15565,1772165517,2026-02-26T20:11:57,20,80,no,145
15566,1772165517,2026-02-26T20:11:57,21,79,yes,180
15567,1772165517,2026-02-26T20:11:57,21,79,yes,22
15568,1772165517,2026-02-26T20:11:57,21,79,yes,22
15569,1772165518,2026-02-26T20:11:58,21,79,yes,434
15570,1772165518,2026-02-26T20:11:58,21,79,yes,232
15571,1772165518,2026-02-26T20:11:58,21,79,yes,1000
15572,1772165518,2026-02-26T20:11:58,21,79,yes,300
15573,1772165518,2026-02-26T20:11:58,21,79,yes,50
15574,1772165518,2026-02-26T20:11:58,22,78,yes,5
15575,1772165518,2026-02-26T20:11:58,21,79,yes,300
15576,1772165518,2026-02-26T20:11:58,22,78,yes,83
15577,1772165518,2026-02-26T20:11:58,20,80,no,120
15578,1772165519,2026-02-26T20:11:59,22,78,yes,86
15579,1772165519,2026-02-26T20:11:59,21,79,yes,8
15580,1772165519,2026-02-26T20:11:59,21,79,yes,21
15581,1772165519,2026-02-26T20:11:59,21,79,yes,103
15582,1772165520,2026-02-26T20:12:00,21,79,yes,2
15583,1772165520,2026-02-26T20:12:00,21,79,yes,5
15584,1772165520,2026-02-26T20:12:00,21,79,yes,68
15585,1772165520,2026-02-26T20:12:00,21,79,yes,44
15586,1772165520,2026-02-26T20:12:00,21,79,yes,21
15587,1772165520,2026-02-26T20:12:00,21,79,yes,43
15588,1772165520,2026-02-26T20:12:00,21,79,yes,139
15589,1772165520,2026-02-26T20:12:00,22,78,yes,329
15590,1772165520,2026-02-26T20:12:00,21,79,yes,200
15591,1772165520,2026-02-26T20:12:00,22,78,yes,1955
15592,1772165521,2026-02-26T20:12:01,22,78,yes,25
15593,1772165521,2026-02-26T20:12:01,22,78,yes,215
15594,1772165521,2026-02-26T20:12:01,20,80,no,50
15595,1772165521,2026-02-26T20:12:01,22,78,yes,43
15596,1772165521,2026-02-26T20:12:01,22,78,yes,4310
15597,1772165521,2026-02-26T20:12:01,22,78,yes,104
15598,1772165521,2026-02-26T20:12:01,22,78,yes,8
15599,1772165521,2026-02-26T20:12:01,22,78,yes,21
15600,1772165521,2026-02-26T20:12:01,22,78,yes,104
15601,1772165521,2026-02-26T20:12:01,22,78,yes,20
15602,1772165521,2026-02-26T20:12:01,22,78,yes,80
15603,1772165521,2026-02-26T20:12:01,22,78,yes,95
15604,1772165522,2026-02-26T20:12:02,22,78,yes,4
15605,1772165522,2026-02-26T20:12:02,22,78,yes,17
15606,1772165523,2026-02-26T20:12:03,20,80,no,86
15607,1772165523,2026-02-26T20:12:03,21,79,yes,200
15608,1772165523,2026-02-26T20:12:03,21,79,yes,5
15609,1772165523,2026-02-26T20:12:03,21,79,yes,38
15610,1772165523,2026-02-26T20:12:03,21,79,yes,12
15611,1772165523,2026-02-26T20:12:03,21,79,yes,8
15612,1772165523,2026-02-26T20:12:03,21,79,yes,80
15613,1772165523,2026-02-26T20:12:03,22,78,yes,20
15614,1772165523,2026-02-26T20:12:03,22,78,yes,21
15615,1772165523,2026-02-26T20:12:03,22,78,yes,215
15616,1772165523,2026-02-26T20:12:03,22,78,yes,50
15617,1772165523,2026-02-26T20:12:03,22,78,yes,312
15618,1772165524,2026-02-26T20:12:04,22,78,yes,41
15619,1772165524,2026-02-26T20:12:04,21,79,yes,1
15620,1772165524,2026-02-26T20:12:04,21,79,yes,24
15621,1772165524,2026-02-26T20:12:04,21,79,yes,83
15622,1772165524,2026-02-26T20:12:04,22,78,yes,42
15623,1772165525,2026-02-26T20:12:05,21,79,yes,43
15624,1772165525,2026-02-26T20:12:05,21,79,yes,155
15625,1772165525,2026-02-26T20:12:05,21,79,yes,50
15626,1772165525,2026-02-26T20:12:05,20,80,no,31
15627,1772165525,2026-02-26T20:12:05,20,80,no,434
15628,1772165525,2026-02-26T20:12:05,22,78,yes,41
15629,1772165525,2026-02-26T20:12:05,20,80,no,1
15630,1772165526,2026-02-26T20:12:06,22,78,yes,4
15631,1772165526,2026-02-26T20:12:06,20,80,no,195
15632,1772165526,2026-02-26T20:12:06,21,79,yes,45
15633,1772165526,2026-02-26T20:12:06,21,79,yes,90
15634,1772165526,2026-02-26T20:12:06,20,80,no,297
15635,1772165527,2026-02-26T20:12:07,20,80,no,73
15636,1772165527,2026-02-26T20:12:07,21,79,yes,21
15637,1772165527,2026-02-26T20:12:07,21,79,yes,25
15638,1772165527,2026-02-26T20:12:07,21,79,yes,67
15639,1772165527,2026-02-26T20:12:07,22,78,yes,50
15640,1772165528,2026-02-26T20:12:08,22,78,yes,4
15641,1772165528,2026-02-26T20:12:08,20,80,no,2
15642,1772165528,2026-02-26T20:12:08,22,78,yes,83
15643,1772165528,2026-02-26T20:12:08,21,79,no,22
15644,1772165528,2026-02-26T20:12:08,20,80,no,784
15645,1772165528,2026-02-26T20:12:08,21,79,yes,60
15646,1772165529,2026-02-26T20:12:09,21,79,yes,5
15647,1772165529,2026-02-26T20:12:09,21,79,yes,17
15648,1772165529,2026-02-26T20:12:09,22,78,yes,295
15649,1772165529,2026-02-26T20:12:09,22,78,yes,100
15650,1772165529,2026-02-26T20:12:09,22,78,yes,50
15651,1772165529,2026-02-26T20:12:09,22,78,yes,225
15652,1772165529,2026-02-26T20:12:09,22,78,yes,8
15653,1772165529,2026-02-26T20:12:09,22,78,yes,12
15654,1772165529,2026-02-26T20:12:09,22,78,yes,43
15655,1772165529,2026-02-26T20:12:09,22,78,yes,3
15656,1772165529,2026-02-26T20:12:09,22,78,yes,108
15657,1772165529,2026-02-26T20:12:09,22,78,yes,34
15658,1772165530,2026-02-26T20:12:10,22,78,yes,500
15659,1772165530,2026-02-26T20:12:10,22,78,yes,43
15660,1772165530,2026-02-26T20:12:10,21,79,yes,4
15661,1772165530,2026-02-26T20:12:10,21,79,yes,46
15662,1772165530,2026-02-26T20:12:10,22,78,yes,454
15663,1772165530,2026-02-26T20:12:10,22,78,yes,341
15664,1772165531,2026-02-26T20:12:11,22,78,yes,62
15665,1772165531,2026-02-26T20:12:11,22,78,yes,11
15666,1772165531,2026-02-26T20:12:11,22,78,yes,9
15667,1772165532,2026-02-26T20:12:12,20,80,no,5
15668,1772165532,2026-02-26T20:12:12,20,80,no,21
15669,1772165532,2026-02-26T20:12:12,22,78,yes,431
15670,1772165532,2026-02-26T20:12:12,22,78,yes,20
15671,1772165532,2026-02-26T20:12:12,22,78,yes,189
15672,1772165532,2026-02-26T20:12:12,22,78,yes,85
15673,1772165532,2026-02-26T20:12:12,22,78,yes,1110
15674,1772165532,2026-02-26T20:12:12,22,78,yes,1844
15675,1772165532,2026-02-26T20:12:12,22,78,yes,2280
15676,1772165532,2026-02-26T20:12:12,22,78,yes,1266
15677,1772165533,2026-02-26T20:12:13,20,80,no,227
15678,1772165533,2026-02-26T20:12:13,20,80,no,50
15679,1772165533,2026-02-26T20:12:13,20,80,no,150
15680,1772165533,2026-02-26T20:12:13,20,80,no,99
15681,1772165533,2026-02-26T20:12:13,20,80,no,1120
15682,1772165533,2026-02-26T20:12:13,20,80,no,50
15683,1772165533,2026-02-26T20:12:13,20,80,no,88
15684,1772165533,2026-02-26T20:12:13,20,80,no,400
15685,1772165533,2026-02-26T20:12:13,20,80,yes,107
15686,1772165533,2026-02-26T20:12:13,20,80,yes,6104
15687,1772165533,2026-02-26T20:12:13,20,80,yes,34
15688,1772165533,2026-02-26T20:12:13,20,80,yes,245
15689,1772165533,2026-02-26T20:12:13,20,80,yes,168
15690,1772165534,2026-02-26T20:12:14,20,80,yes,45
15691,1772165534,2026-02-26T20:12:14,20,80,yes,83
15692,1772165534,2026-02-26T20:12:14,20,80,yes,20
15693,1772165534,2026-02-26T20:12:14,20,80,yes,94
15694,1772165534,2026-02-26T20:12:14,20,80,yes,189
15695,1772165535,2026-02-26T20:12:15,19,81,no,50
15696,1772165535,2026-02-26T20:12:15,20,80,yes,474
15697,1772165535,2026-02-26T20:12:15,20,80,yes,189
15698,1772165535,2026-02-26T20:12:15,20,80,yes,20
15699,1772165535,2026-02-26T20:12:15,20,80,yes,28
15700,1772165535,2026-02-26T20:12:15,20,80,yes,100
15701,1772165535,2026-02-26T20:12:15,20,80,yes,449
15702,1772165535,2026-02-26T20:12:15,20,80,yes,23
15703,1772165535,2026-02-26T20:12:15,20,80,yes,23
15704,1772165536,2026-02-26T20:12:16,20,80,yes,236
15705,1772165536,2026-02-26T20:12:16,20,80,yes,94
15706,1772165536,2026-02-26T20:12:16,20,80,yes,127
15707,1772165536,2026-02-26T20:12:16,20,80,yes,236
15708,1772165536,2026-02-26T20:12:16,20,80,yes,1
15709,1772165536,2026-02-26T20:12:16,19,81,no,67
15710,1772165536,2026-02-26T20:12:16,19,81,no,83
15711,1772165536,2026-02-26T20:12:16,20,80,yes,18
15712,1772165536,2026-02-26T20:12:16,20,80,yes,7
15713,1772165536,2026-02-26T20:12:16,20,80,yes,473
15714,1772165537,2026-02-26T20:12:17,20,80,yes,66
15715,1772165537,2026-02-26T20:12:17,20,80,yes,71
15716,1772165537,2026-02-26T20:12:17,20,80,yes,118
15717,1772165537,2026-02-26T20:12:17,20,80,yes,20
15718,1772165537,2026-02-26T20:12:17,20,80,yes,31
15719,1772165537,2026-02-26T20:12:17,20,80,yes,473
15720,1772165537,2026-02-26T20:12:17,19,81,no,17
15721,1772165537,2026-02-26T20:12:17,20,80,yes,43
15722,1772165537,2026-02-26T20:12:17,20,80,yes,47
15723,1772165538,2026-02-26T20:12:18,20,80,yes,47
15724,1772165538,2026-02-26T20:12:18,20,80,yes,4
15725,1772165538,2026-02-26T20:12:18,19,81,no,18
15726,1772165538,2026-02-26T20:12:18,20,80,yes,9
15727,1772165539,2026-02-26T20:12:19,20,80,yes,34
15728,1772165539,2026-02-26T20:12:19,20,80,yes,272
15729,1772165539,2026-02-26T20:12:19,20,80,yes,47
15730,1772165539,2026-02-26T20:12:19,20,80,yes,317
15731,1772165539,2026-02-26T20:12:19,20,80,yes,113
15732,1772165539,2026-02-26T20:12:19,20,80,yes,28
15733,1772165539,2026-02-26T20:12:19,20,80,yes,50
15734,1772165540,2026-02-26T20:12:20,20,80,yes,94
15735,1772165540,2026-02-26T20:12:20,20,80,yes,14
15736,1772165540,2026-02-26T20:12:20,20,80,yes,22
15737,1772165540,2026-02-26T20:12:20,20,80,yes,81
15738,1772165540,2026-02-26T20:12:20,20,80,yes,354
15739,1772165541,2026-02-26T20:12:21,20,80,yes,136
15740,1772165541,2026-02-26T20:12:21,20,80,yes,23
15741,1772165541,2026-02-26T20:12:21,20,80,yes,236
15742,1772165541,2026-02-26T20:12:21,20,80,yes,87
15743,1772165542,2026-02-26T20:12:22,19,81,no,1
15744,1772165543,2026-02-26T20:12:23,19,81,no,80
15745,1772165543,2026-02-26T20:12:23,20,80,yes,454
15746,1772165543,2026-02-26T20:12:23,20,80,yes,10
15747,1772165543,2026-02-26T20:12:23,20,80,yes,90
15748,1772165543,2026-02-26T20:12:23,19,81,no,50
15749,1772165543,2026-02-26T20:12:23,20,80,yes,322
15750,1772165543,2026-02-26T20:12:23,20,80,yes,435
15751,1772165543,2026-02-26T20:12:23,20,80,yes,47
15752,1772165544,2026-02-26T20:12:24,20,80,yes,94
15753,1772165544,2026-02-26T20:12:24,19,81,no,5
15754,1772165544,2026-02-26T20:12:24,20,80,yes,23
15755,1772165544,2026-02-26T20:12:24,20,80,yes,300
15756,1772165544,2026-02-26T20:12:24,20,80,yes,118
15757,1772165545,2026-02-26T20:12:25,20,80,yes,143
15758,1772165546,2026-02-26T20:12:26,20,80,yes,142
15759,1772165546,2026-02-26T20:12:26,20,80,yes,4
15760,1772165547,2026-02-26T20:12:27,20,80,yes,9
15761,1772165547,2026-02-26T20:12:27,20,80,yes,869
15762,1772165547,2026-02-26T20:12:27,20,80,yes,94
15763,1772165547,2026-02-26T20:12:27,20,80,yes,2320
15764,1772165547,2026-02-26T20:12:27,20,80,yes,113
15765,1772165547,2026-02-26T20:12:27,20,80,yes,554
15766,1772165548,2026-02-26T20:12:28,19,81,no,10
15767,1772165548,2026-02-26T20:12:28,20,80,yes,9
15768,1772165548,2026-02-26T20:12:28,20,80,yes,42
15769,1772165548,2026-02-26T20:12:28,20,80,yes,23
15770,1772165548,2026-02-26T20:12:28,20,80,yes,946
15771,1772165549,2026-02-26T20:12:29,20,80,yes,378
15772,1772165549,2026-02-26T20:12:29,20,80,yes,4
15773,1772165549,2026-02-26T20:12:29,20,80,yes,204
15774,1772165549,2026-02-26T20:12:29,20,80,yes,235
15775,1772165549,2026-02-26T20:12:29,20,80,yes,54
15776,1772165549,2026-02-26T20:12:29,20,80,yes,9
15777,1772165549,2026-02-26T20:12:29,20,80,yes,22
15778,1772165550,2026-02-26T20:12:30,20,80,yes,90
15779,1772165550,2026-02-26T20:12:30,19,81,no,5
15780,1772165550,2026-02-26T20:12:30,20,80,yes,100
15781,1772165550,2026-02-26T20:12:30,20,80,yes,11
15782,1772165551,2026-02-26T20:12:31,20,80,yes,86
15783,1772165551,2026-02-26T20:12:31,20,80,yes,94
15784,1772165551,2026-02-26T20:12:31,20,80,yes,455
15785,1772165551,2026-02-26T20:12:31,20,80,yes,14
15786,1772165551,2026-02-26T20:12:31,20,80,yes,246
15787,1772165551,2026-02-26T20:12:31,20,80,yes,18
15788,1772165552,2026-02-26T20:12:32,20,80,yes,236
15789,1772165552,2026-02-26T20:12:32,20,80,yes,86
15790,1772165552,2026-02-26T20:12:32,19,81,no,11
15791,1772165552,2026-02-26T20:12:32,20,80,yes,236
15792,1772165552,2026-02-26T20:12:32,20,80,yes,23
15793,1772165553,2026-02-26T20:12:33,20,80,yes,21
15794,1772165553,2026-02-26T20:12:33,20,80,yes,28
15795,1772165553,2026-02-26T20:12:33,20,80,yes,307
15796,1772165554,2026-02-26T20:12:34,20,80,yes,68
15797,1772165554,2026-02-26T20:12:34,20,80,yes,50
15798,1772165554,2026-02-26T20:12:34,20,80,yes,142
15799,1772165554,2026-02-26T20:12:34,19,81,no,1153
15800,1772165554,2026-02-26T20:12:34,20,80,yes,142
15801,1772165555,2026-02-26T20:12:35,20,80,yes,236
15802,1772165555,2026-02-26T20:12:35,20,80,yes,9
15803,1772165555,2026-02-26T20:12:35,20,80,yes,75
15804,1772165555,2026-02-26T20:12:35,20,80,yes,20
15805,1772165556,2026-02-26T20:12:36,20,80,yes,15
15806,1772165556,2026-02-26T20:12:36,20,80,yes,4
15807,1772165556,2026-02-26T20:12:36,20,80,yes,899
15808,1772165556,2026-02-26T20:12:36,20,80,yes,57
15809,1772165556,2026-02-26T20:12:36,20,80,yes,189
15810,1772165556,2026-02-26T20:12:36,20,80,yes,298
15811,1772165556,2026-02-26T20:12:36,20,80,yes,22
15812,1772165556,2026-02-26T20:12:36,20,80,yes,113
15813,1772165556,2026-02-26T20:12:36,20,80,yes,100
15814,1772165556,2026-02-26T20:12:36,20,80,yes,100
15815,1772165557,2026-02-26T20:12:37,19,81,no,554
15816,1772165557,2026-02-26T20:12:37,20,80,yes,1136
15817,1772165557,2026-02-26T20:12:37,20,80,yes,243
15818,1772165557,2026-02-26T20:12:37,20,80,yes,210
15819,1772165558,2026-02-26T20:12:38,20,80,yes,236
15820,1772165558,2026-02-26T20:12:38,20,80,yes,120
15821,1772165558,2026-02-26T20:12:38,19,81,no,102
15822,1772165558,2026-02-26T20:12:38,20,80,yes,18
15823,1772165558,2026-02-26T20:12:38,20,80,yes,431
15824,1772165559,2026-02-26T20:12:39,20,80,yes,4
15825,1772165559,2026-02-26T20:12:39,20,80,yes,130
15826,1772165559,2026-02-26T20:12:39,20,80,yes,350
15827,1772165559,2026-02-26T20:12:39,20,80,yes,71
15828,1772165559,2026-02-26T20:12:39,20,80,yes,50
15829,1772165559,2026-02-26T20:12:39,20,80,yes,221
15830,1772165559,2026-02-26T20:12:39,20,80,yes,28
15831,1772165559,2026-02-26T20:12:39,20,80,yes,4545
15832,1772165560,2026-02-26T20:12:40,20,80,yes,94
15833,1772165560,2026-02-26T20:12:40,20,80,yes,191
15834,1772165560,2026-02-26T20:12:40,20,80,yes,132
15835,1772165560,2026-02-26T20:12:40,20,80,yes,113
15836,1772165561,2026-02-26T20:12:41,20,80,yes,22
15837,1772165561,2026-02-26T20:12:41,20,80,yes,454
15838,1772165561,2026-02-26T20:12:41,20,80,yes,4
15839,1772165561,2026-02-26T20:12:41,20,80,yes,142
15840,1772165561,2026-02-26T20:12:41,20,80,yes,5
15841,1772165561,2026-02-26T20:12:41,20,80,yes,454
15842,1772165561,2026-02-26T20:12:41,20,80,yes,369
15843,1772165561,2026-02-26T20:12:41,20,80,yes,47
15844,1772165562,2026-02-26T20:12:42,20,80,yes,530
15845,1772165562,2026-02-26T20:12:42,20,80,yes,94
15846,1772165562,2026-02-26T20:12:42,20,80,yes,173
15847,1772165562,2026-02-26T20:12:42,20,80,yes,28
15848,1772165562,2026-02-26T20:12:42,20,80,yes,227
15849,1772165562,2026-02-26T20:12:42,20,80,yes,326
15850,1772165562,2026-02-26T20:12:42,20,80,yes,994
15851,1772165562,2026-02-26T20:12:42,20,80,yes,60543
15852,1772165562,2026-02-26T20:12:42,20,80,yes,938
15853,1772165562,2026-02-26T20:12:42,21,79,yes,300
15854,1772165562,2026-02-26T20:12:42,21,79,yes,6
15855,1772165562,2026-02-26T20:12:42,21,79,yes,150
15856,1772165562,2026-02-26T20:12:42,21,79,yes,50
15857,1772165563,2026-02-26T20:12:43,22,78,yes,2
15858,1772165563,2026-02-26T20:12:43,22,78,yes,48
15859,1772165563,2026-02-26T20:12:43,22,78,yes,3
15860,1772165563,2026-02-26T20:12:43,22,78,yes,11
15861,1772165564,2026-02-26T20:12:44,23,77,yes,100
15862,1772165564,2026-02-26T20:12:44,23,77,yes,400
15863,1772165564,2026-02-26T20:12:44,23,77,yes,150
15864,1772165564,2026-02-26T20:12:44,24,76,yes,500
15865,1772165564,2026-02-26T20:12:44,24,76,yes,22
15866,1772165565,2026-02-26T20:12:45,24,76,no,164
15867,1772165565,2026-02-26T20:12:45,25,75,yes,1
15868,1772165565,2026-02-26T20:12:45,25,75,yes,5
15869,1772165565,2026-02-26T20:12:45,25,75,yes,50
15870,1772165565,2026-02-26T20:12:45,25,75,yes,3
15871,1772165565,2026-02-26T20:12:45,25,75,yes,150
15872,1772165565,2026-02-26T20:12:45,26,74,yes,45
15873,1772165565,2026-02-26T20:12:45,26,74,yes,481
15874,1772165566,2026-02-26T20:12:46,27,73,yes,20
15875,1772165566,2026-02-26T20:12:46,27,73,yes,50
15876,1772165566,2026-02-26T20:12:46,27,73,yes,352
15877,1772165567,2026-02-26T20:12:47,27,73,yes,88
15878,1772165567,2026-02-26T20:12:47,27,73,yes,95
15879,1772165567,2026-02-26T20:12:47,27,73,yes,172
15880,1772165568,2026-02-26T20:12:48,27,73,yes,28
15881,1772165569,2026-02-26T20:12:49,27,73,no,63
15882,1772165570,2026-02-26T20:12:50,29,71,yes,81
15883,1772165570,2026-02-26T20:12:50,28,72,no,126
15884,1772165571,2026-02-26T20:12:51,29,71,yes,98
15885,1772165571,2026-02-26T20:12:51,29,71,yes,78
15886,1772165571,2026-02-26T20:12:51,29,71,yes,16
15887,1772165571,2026-02-26T20:12:51,29,71,yes,40
15888,1772165571,2026-02-26T20:12:51,29,71,yes,7
15889,1772165572,2026-02-26T20:12:52,29,71,yes,16
15890,1772165572,2026-02-26T20:12:52,28,72,no,78
15891,1772165572,2026-02-26T20:12:52,29,71,yes,6
15892,1772165572,2026-02-26T20:12:52,29,71,yes,65
15893,1772165572,2026-02-26T20:12:52,28,72,no,994
15894,1772165572,2026-02-26T20:12:52,29,71,yes,161
15895,1772165572,2026-02-26T20:12:52,29,71,yes,1
15896,1772165572,2026-02-26T20:12:52,29,71,yes,33
15897,1772165572,2026-02-26T20:12:52,28,72,no,2367
15898,1772165572,2026-02-26T20:12:52,29,71,yes,322
15899,1772165572,2026-02-26T20:12:52,28,72,no,36
15900,1772165573,2026-02-26T20:12:53,29,71,yes,6
15901,1772165573,2026-02-26T20:12:53,29,71,yes,258
15902,1772165574,2026-02-26T20:12:54,29,71,yes,32
15903,1772165574,2026-02-26T20:12:54,29,71,yes,3
15904,1772165574,2026-02-26T20:12:54,29,71,yes,10
15905,1772165574,2026-02-26T20:12:54,29,71,yes,1125
15906,1772165574,2026-02-26T20:12:54,29,71,yes,50
15907,1772165574,2026-02-26T20:12:54,29,71,yes,139
15908,1772165575,2026-02-26T20:12:55,28,72,yes,65
15909,1772165575,2026-02-26T20:12:55,28,72,yes,161
15910,1772165575,2026-02-26T20:12:55,28,72,yes,1
15911,1772165575,2026-02-26T20:12:55,28,72,yes,9
15912,1772165575,2026-02-26T20:12:55,28,72,yes,16
15913,1772165575,2026-02-26T20:12:55,27,73,no,10
15914,1772165576,2026-02-26T20:12:56,28,72,yes,119
15915,1772165576,2026-02-26T20:12:56,28,72,yes,3
15916,1772165576,2026-02-26T20:12:56,28,72,yes,1984
15917,1772165576,2026-02-26T20:12:56,28,72,yes,260
15918,1772165576,2026-02-26T20:12:56,27,73,no,10
15919,1772165576,2026-02-26T20:12:56,28,72,yes,1360
15920,1772165576,2026-02-26T20:12:56,28,72,yes,166
15921,1772165577,2026-02-26T20:12:57,28,72,yes,3
15922,1772165577,2026-02-26T20:12:57,28,72,yes,10
15923,1772165577,2026-02-26T20:12:57,28,72,yes,32
15924,1772165577,2026-02-26T20:12:57,28,72,yes,70
15925,1772165577,2026-02-26T20:12:57,27,73,no,49
15926,1772165577,2026-02-26T20:12:57,28,72,yes,340
15927,1772165578,2026-02-26T20:12:58,28,72,yes,3
15928,1772165578,2026-02-26T20:12:58,28,72,yes,17
15929,1772165578,2026-02-26T20:12:58,28,72,yes,97
15930,1772165578,2026-02-26T20:12:58,28,72,yes,39
15931,1772165578,2026-02-26T20:12:58,28,72,yes,25
15932,1772165578,2026-02-26T20:12:58,28,72,yes,16
15933,1772165578,2026-02-26T20:12:58,28,72,yes,340
15934,1772165578,2026-02-26T20:12:58,28,72,yes,500
15935,1772165578,2026-02-26T20:12:58,28,72,yes,136
15936,1772165578,2026-02-26T20:12:58,27,73,no,31
15937,1772165578,2026-02-26T20:12:58,27,73,no,10
15938,1772165578,2026-02-26T20:12:58,27,73,no,837
15939,1772165578,2026-02-26T20:12:58,28,72,yes,81
15940,1772165578,2026-02-26T20:12:58,28,72,yes,17
15941,1772165579,2026-02-26T20:12:59,28,72,yes,51
15942,1772165579,2026-02-26T20:12:59,28,72,yes,105
15943,1772165579,2026-02-26T20:12:59,28,72,yes,68
15944,1772165579,2026-02-26T20:12:59,28,72,yes,51
15945,1772165579,2026-02-26T20:12:59,28,72,yes,460
15946,1772165579,2026-02-26T20:12:59,28,72,yes,333
15947,1772165579,2026-02-26T20:12:59,28,72,yes,5
15948,1772165579,2026-02-26T20:12:59,28,72,yes,34
15949,1772165579,2026-02-26T20:12:59,28,72,yes,19
15950,1772165579,2026-02-26T20:12:59,27,73,no,24
15951,1772165580,2026-02-26T20:13:00,28,72,yes,78
15952,1772165580,2026-02-26T20:13:00,28,72,yes,2
15953,1772165580,2026-02-26T20:13:00,27,73,no,14
15954,1772165580,2026-02-26T20:13:00,28,72,yes,6
15955,1772165580,2026-02-26T20:13:00,28,72,yes,17
15956,1772165580,2026-02-26T20:13:00,28,72,yes,17
15957,1772165580,2026-02-26T20:13:00,28,72,yes,68
15958,1772165580,2026-02-26T20:13:00,28,72,yes,12
15959,1772165580,2026-02-26T20:13:00,28,72,yes,17
15960,1772165580,2026-02-26T20:13:00,28,72,yes,216
15961,1772165580,2026-02-26T20:13:00,28,72,yes,71
15962,1772165581,2026-02-26T20:13:01,28,72,yes,17
15963,1772165581,2026-02-26T20:13:01,28,72,yes,1666
15964,1772165581,2026-02-26T20:13:01,28,72,yes,5
15965,1772165581,2026-02-26T20:13:01,28,72,yes,15
15966,1772165581,2026-02-26T20:13:01,27,73,no,25
15967,1772165581,2026-02-26T20:13:01,28,72,yes,17
15968,1772165581,2026-02-26T20:13:01,28,72,yes,17
15969,1772165581,2026-02-26T20:13:01,27,73,no,294
15970,1772165582,2026-02-26T20:13:02,28,72,yes,1
15971,1772165582,2026-02-26T20:13:02,29,71,yes,5
15972,1772165582,2026-02-26T20:13:02,29,71,yes,328
15973,1772165582,2026-02-26T20:13:02,27,73,no,40
15974,1772165582,2026-02-26T20:13:02,29,71,yes,26
15975,1772165582,2026-02-26T20:13:02,28,72,yes,16
15976,1772165583,2026-02-26T20:13:03,28,72,yes,70
15977,1772165583,2026-02-26T20:13:03,27,73,no,24
15978,1772165583,2026-02-26T20:13:03,28,72,yes,30
15979,1772165583,2026-02-26T20:13:03,27,73,no,41
15980,1772165583,2026-02-26T20:13:03,27,73,no,100
15981,1772165583,2026-02-26T20:13:03,27,73,no,5
15982,1772165583,2026-02-26T20:13:03,26,74,no,500
15983,1772165583,2026-02-26T20:13:03,26,74,no,1122
15984,1772165583,2026-02-26T20:13:03,25,75,no,58
15985,1772165583,2026-02-26T20:13:03,25,75,no,50
15986,1772165583,2026-02-26T20:13:03,25,75,no,3
15987,1772165583,2026-02-26T20:13:03,24,76,no,44
15988,1772165583,2026-02-26T20:13:03,24,76,no,262
15989,1772165583,2026-02-26T20:13:03,25,75,yes,6
15990,1772165583,2026-02-26T20:13:03,25,75,yes,49
15991,1772165583,2026-02-26T20:13:03,25,75,yes,950
15992,1772165583,2026-02-26T20:13:03,25,75,yes,1999
15993,1772165583,2026-02-26T20:13:03,26,74,yes,6
15994,1772165583,2026-02-26T20:13:03,27,73,yes,16900
15995,1772165583,2026-02-26T20:13:03,29,71,yes,75
15996,1772165583,2026-02-26T20:13:03,29,71,no,131
15997,1772165583,2026-02-26T20:13:03,30,70,yes,5
15998,1772165583,2026-02-26T20:13:03,30,70,yes,325
15999,1772165583,2026-02-26T20:13:03,30,70,yes,55
16000,1772165583,2026-02-26T20:13:03,30,70,yes,44
16001,1772165583,2026-02-26T20:13:03,30,70,yes,2000
16002,1772165583,2026-02-26T20:13:03,30,70,yes,30
16003,1772165583,2026-02-26T20:13:03,30,70,yes,40
16004,1772165583,2026-02-26T20:13:03,30,70,yes,22
16005,1772165583,2026-02-26T20:13:03,30,70,yes,3
16006,1772165583,2026-02-26T20:13:03,30,70,yes,35
16007,1772165583,2026-02-26T20:13:03,31,69,yes,720
16008,1772165583,2026-02-26T20:13:03,30,70,yes,2949
16009,1772165583,2026-02-26T20:13:03,29,71,no,35
16010,1772165583,2026-02-26T20:13:03,29,71,no,2795
16011,1772165583,2026-02-26T20:13:03,28,72,no,40
