Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769828330,2026-01-30T18:58:50,46,54,yes,52
482,1769828332,2026-01-30T18:58:52,46,54,yes,81
483,1769828332,2026-01-30T18:58:52,46,54,yes,6
484,1769828333,2026-01-30T18:58:53,46,54,yes,104
485,1769828334,2026-01-30T18:58:54,46,54,yes,100
486,1769828335,2026-01-30T18:58:55,46,54,yes,9
487,1769828336,2026-01-30T18:58:56,46,54,yes,41
488,1769828340,2026-01-30T18:59:00,46,54,yes,312
489,1769828340,2026-01-30T18:59:00,46,54,yes,44
490,1769828341,2026-01-30T18:59:01,46,54,yes,20
491,1769828342,2026-01-30T18:59:02,46,54,yes,31
492,1769828342,2026-01-30T18:59:02,46,54,yes,208
493,1769828342,2026-01-30T18:59:02,46,54,yes,100
494,1769828343,2026-01-30T18:59:03,46,54,yes,20
495,1769828344,2026-01-30T18:59:04,46,54,yes,41
496,1769828344,2026-01-30T18:59:04,46,54,yes,837
497,1769828344,2026-01-30T18:59:04,46,54,yes,100
498,1769828344,2026-01-30T18:59:04,46,54,yes,40
499,1769828345,2026-01-30T18:59:05,46,54,yes,40
500,1769828346,2026-01-30T18:59:06,46,54,yes,412
501,1769828348,2026-01-30T18:59:08,46,54,yes,102
502,1769828349,2026-01-30T18:59:09,46,54,yes,266
503,1769828353,2026-01-30T18:59:13,46,54,yes,140
504,1769828355,2026-01-30T18:59:15,46,54,yes,153
505,1769828356,2026-01-30T18:59:16,46,54,yes,10
506,1769828357,2026-01-30T18:59:17,46,54,yes,3
507,1769828359,2026-01-30T18:59:19,46,54,yes,40
508,1769828359,2026-01-30T18:59:19,46,54,yes,21
509,1769828360,2026-01-30T18:59:20,46,54,yes,20
510,1769828360,2026-01-30T18:59:20,46,54,yes,234
511,1769828360,2026-01-30T18:59:20,46,54,yes,80
512,1769828361,2026-01-30T18:59:21,46,54,yes,20
513,1769828366,2026-01-30T18:59:26,46,54,yes,3125
514,1769828366,2026-01-30T18:59:26,46,54,yes,30
515,1769828367,2026-01-30T18:59:27,46,54,yes,37
516,1769828370,2026-01-30T18:59:30,46,54,yes,104
517,1769828370,2026-01-30T18:59:30,46,54,yes,50
518,1769828375,2026-01-30T18:59:35,46,54,yes,41
519,1769828376,2026-01-30T18:59:36,46,54,yes,281
520,1769828377,2026-01-30T18:59:37,46,54,yes,510
521,1769828379,2026-01-30T18:59:39,46,54,yes,63
522,1769828380,2026-01-30T18:59:40,46,54,yes,100
523,1769828382,2026-01-30T18:59:42,46,54,yes,15
524,1769828382,2026-01-30T18:59:42,46,54,yes,1041
525,1769828388,2026-01-30T18:59:48,46,54,yes,210
526,1769828389,2026-01-30T18:59:49,46,54,yes,100
527,1769828393,2026-01-30T18:59:53,46,54,yes,1632
528,1769828396,2026-01-30T18:59:56,46,54,yes,20
529,1769828397,2026-01-30T18:59:57,46,54,yes,121
530,1769828397,2026-01-30T18:59:57,46,54,yes,31
531,1769828399,2026-01-30T18:59:59,46,54,yes,16
