Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10465,1773015193,2026-03-08T17:13:13,17,83,no,33
10466,1773015193,2026-03-08T17:13:13,18,82,yes,5
10467,1773015193,2026-03-08T17:13:13,17,83,no,43
10468,1773015195,2026-03-08T17:13:15,18,82,yes,2
10469,1773015195,2026-03-08T17:13:15,19,81,yes,7
10470,1773015195,2026-03-08T17:13:15,17,83,no,239
10471,1773015195,2026-03-08T17:13:15,17,83,no,8
10472,1773015195,2026-03-08T17:13:15,17,83,no,100
10473,1773015195,2026-03-08T17:13:15,17,83,no,188
10474,1773015195,2026-03-08T17:13:15,17,83,no,364
10475,1773015196,2026-03-08T17:13:16,17,83,no,149
10476,1773015197,2026-03-08T17:13:17,18,82,no,91
10477,1773015198,2026-03-08T17:13:18,18,82,no,109
10478,1773015198,2026-03-08T17:13:18,17,83,no,116
10479,1773015199,2026-03-08T17:13:19,17,83,no,100
10480,1773015199,2026-03-08T17:13:19,17,83,no,324
10481,1773015199,2026-03-08T17:13:19,19,81,yes,6
10482,1773015199,2026-03-08T17:13:19,19,81,yes,3
10483,1773015200,2026-03-08T17:13:20,17,83,no,10
10484,1773015200,2026-03-08T17:13:20,18,82,yes,24
10485,1773015200,2026-03-08T17:13:20,17,83,no,15
10486,1773015201,2026-03-08T17:13:21,18,82,yes,262
10487,1773015201,2026-03-08T17:13:21,17,83,no,45
10488,1773015202,2026-03-08T17:13:22,18,82,yes,101
10489,1773015202,2026-03-08T17:13:22,17,83,no,41
10490,1773015203,2026-03-08T17:13:23,17,83,no,139
10491,1773015203,2026-03-08T17:13:23,17,83,no,1197
10492,1773015203,2026-03-08T17:13:23,17,83,no,696
10493,1773015203,2026-03-08T17:13:23,17,83,yes,13
10494,1773015203,2026-03-08T17:13:23,17,83,yes,13
10495,1773015204,2026-03-08T17:13:24,17,83,yes,173
10496,1773015204,2026-03-08T17:13:24,16,84,no,1
10497,1773015204,2026-03-08T17:13:24,16,84,no,9
10498,1773015204,2026-03-08T17:13:24,17,83,yes,20
10499,1773015205,2026-03-08T17:13:25,17,83,yes,52
10500,1773015205,2026-03-08T17:13:25,17,83,yes,1
10501,1773015205,2026-03-08T17:13:25,17,83,yes,1052
10502,1773015205,2026-03-08T17:13:25,17,83,yes,16
10503,1773015206,2026-03-08T17:13:26,15,85,no,9
10504,1773015206,2026-03-08T17:13:26,17,83,yes,27
10505,1773015206,2026-03-08T17:13:26,15,85,no,11
10506,1773015206,2026-03-08T17:13:26,15,85,no,75
10507,1773015206,2026-03-08T17:13:26,17,83,yes,15
10508,1773015207,2026-03-08T17:13:27,17,83,yes,50
10509,1773015208,2026-03-08T17:13:28,17,83,yes,53
10510,1773015208,2026-03-08T17:13:28,17,83,yes,5
10511,1773015208,2026-03-08T17:13:28,17,83,yes,249
10512,1773015208,2026-03-08T17:13:28,17,83,yes,1000
10513,1773015208,2026-03-08T17:13:28,15,85,no,125
10514,1773015208,2026-03-08T17:13:28,15,85,no,13
10515,1773015208,2026-03-08T17:13:28,15,85,no,49
10516,1773015208,2026-03-08T17:13:28,15,85,no,10
10517,1773015208,2026-03-08T17:13:28,17,83,yes,1
10518,1773015209,2026-03-08T17:13:29,17,83,yes,138
10519,1773015209,2026-03-08T17:13:29,17,83,yes,100
10520,1773015209,2026-03-08T17:13:29,17,83,yes,104
10521,1773015209,2026-03-08T17:13:29,17,83,yes,27
10522,1773015209,2026-03-08T17:13:29,15,85,no,190
10523,1773015209,2026-03-08T17:13:29,15,85,no,150
10524,1773015209,2026-03-08T17:13:29,15,85,no,200
10525,1773015209,2026-03-08T17:13:29,15,85,no,166
10526,1773015209,2026-03-08T17:13:29,15,85,no,112
10527,1773015209,2026-03-08T17:13:29,15,85,no,210
10528,1773015210,2026-03-08T17:13:30,15,85,no,9
10529,1773015210,2026-03-08T17:13:30,17,83,yes,263
10530,1773015210,2026-03-08T17:13:30,15,85,no,600
10531,1773015211,2026-03-08T17:13:31,17,83,yes,127
10532,1773015211,2026-03-08T17:13:31,17,83,yes,5
10533,1773015211,2026-03-08T17:13:31,15,85,no,365
10534,1773015211,2026-03-08T17:13:31,17,83,yes,131
10535,1773015212,2026-03-08T17:13:32,17,83,yes,4
10536,1773015212,2026-03-08T17:13:32,15,85,no,13
10537,1773015212,2026-03-08T17:13:32,15,85,no,5
10538,1773015213,2026-03-08T17:13:33,17,83,yes,3684
10539,1773015213,2026-03-08T17:13:33,15,85,no,1600
10540,1773015213,2026-03-08T17:13:33,15,85,no,618
10541,1773015214,2026-03-08T17:13:34,15,85,no,51
10542,1773015214,2026-03-08T17:13:34,15,85,no,222
10543,1773015215,2026-03-08T17:13:35,17,83,yes,75
10544,1773015216,2026-03-08T17:13:36,17,83,yes,301
10545,1773015216,2026-03-08T17:13:36,17,83,yes,488
10546,1773015216,2026-03-08T17:13:36,17,83,yes,52
10547,1773015217,2026-03-08T17:13:37,17,83,yes,27
10548,1773015217,2026-03-08T17:13:37,16,84,no,6
10549,1773015217,2026-03-08T17:13:37,17,83,yes,222
10550,1773015218,2026-03-08T17:13:38,16,84,no,43
10551,1773015219,2026-03-08T17:13:39,16,84,no,19
10552,1773015220,2026-03-08T17:13:40,17,83,yes,20
10553,1773015220,2026-03-08T17:13:40,16,84,no,26
10554,1773015221,2026-03-08T17:13:41,16,84,no,16
10555,1773015221,2026-03-08T17:13:41,17,83,yes,50
10556,1773015221,2026-03-08T17:13:41,18,82,yes,3
10557,1773015223,2026-03-08T17:13:43,16,84,no,5
10558,1773015223,2026-03-08T17:13:43,16,84,no,473
10559,1773015225,2026-03-08T17:13:45,18,82,yes,13
10560,1773015225,2026-03-08T17:13:45,18,82,yes,67
10561,1773015225,2026-03-08T17:13:45,19,81,yes,19
10562,1773015225,2026-03-08T17:13:45,16,84,no,42
10563,1773015225,2026-03-08T17:13:45,18,82,yes,2
10564,1773015225,2026-03-08T17:13:45,18,82,yes,48
10565,1773015226,2026-03-08T17:13:46,16,84,no,64
10566,1773015226,2026-03-08T17:13:46,16,84,no,4
10567,1773015227,2026-03-08T17:13:47,16,84,no,7
10568,1773015227,2026-03-08T17:13:47,19,81,yes,14
10569,1773015229,2026-03-08T17:13:49,19,81,yes,4
10570,1773015229,2026-03-08T17:13:49,16,84,no,38
10571,1773015229,2026-03-08T17:13:49,19,81,yes,480
10572,1773015229,2026-03-08T17:13:49,19,81,yes,13
10573,1773015229,2026-03-08T17:13:49,19,81,yes,150
10574,1773015229,2026-03-08T17:13:49,19,81,yes,72
10575,1773015229,2026-03-08T17:13:49,19,81,yes,150
10576,1773015229,2026-03-08T17:13:49,19,81,yes,200
10577,1773015229,2026-03-08T17:13:49,19,81,yes,200
10578,1773015229,2026-03-08T17:13:49,19,81,yes,150
10579,1773015229,2026-03-08T17:13:49,19,81,yes,50
10580,1773015230,2026-03-08T17:13:50,17,83,no,36
10581,1773015230,2026-03-08T17:13:50,16,84,no,13
10582,1773015230,2026-03-08T17:13:50,16,84,no,7
10583,1773015230,2026-03-08T17:13:50,16,84,no,67
10584,1773015230,2026-03-08T17:13:50,16,84,no,7
10585,1773015230,2026-03-08T17:13:50,16,84,no,7
10586,1773015232,2026-03-08T17:13:52,16,84,no,12
10587,1773015232,2026-03-08T17:13:52,16,84,no,67
10588,1773015232,2026-03-08T17:13:52,16,84,no,7
10589,1773015232,2026-03-08T17:13:52,16,84,no,7
10590,1773015232,2026-03-08T17:13:52,16,84,no,7
10591,1773015232,2026-03-08T17:13:52,15,85,no,27
10592,1773015232,2026-03-08T17:13:52,17,83,yes,105
10593,1773015233,2026-03-08T17:13:53,17,83,yes,5
10594,1773015233,2026-03-08T17:13:53,17,83,yes,2
10595,1773015233,2026-03-08T17:13:53,16,84,no,38
10596,1773015233,2026-03-08T17:13:53,17,83,yes,10
10597,1773015233,2026-03-08T17:13:53,16,84,no,2
10598,1773015233,2026-03-08T17:13:53,16,84,no,65
10599,1773015233,2026-03-08T17:13:53,17,83,yes,498
10600,1773015234,2026-03-08T17:13:54,18,82,yes,1
10601,1773015235,2026-03-08T17:13:55,16,84,no,2
10602,1773015235,2026-03-08T17:13:55,16,84,no,13
10603,1773015235,2026-03-08T17:13:55,18,82,yes,12
10604,1773015235,2026-03-08T17:13:55,18,82,yes,93
10605,1773015236,2026-03-08T17:13:56,18,82,yes,21
10606,1773015237,2026-03-08T17:13:57,16,84,no,40
10607,1773015237,2026-03-08T17:13:57,16,84,no,65
10608,1773015237,2026-03-08T17:13:57,16,84,no,12
10609,1773015237,2026-03-08T17:13:57,16,84,no,2
10610,1773015237,2026-03-08T17:13:57,15,85,no,34
10611,1773015237,2026-03-08T17:13:57,17,83,yes,13
10612,1773015237,2026-03-08T17:13:57,17,83,yes,144
10613,1773015239,2026-03-08T17:13:59,17,83,yes,13
10614,1773015239,2026-03-08T17:13:59,17,83,yes,487
10615,1773015239,2026-03-08T17:13:59,18,82,yes,10
10616,1773015239,2026-03-08T17:13:59,18,82,yes,15
10617,1773015240,2026-03-08T17:14:00,18,82,yes,3
10618,1773015240,2026-03-08T17:14:00,18,82,yes,247
10619,1773015242,2026-03-08T17:14:02,18,82,yes,5
10620,1773015242,2026-03-08T17:14:02,16,84,no,12
10621,1773015242,2026-03-08T17:14:02,16,84,no,37
10622,1773015242,2026-03-08T17:14:02,18,82,yes,8
10623,1773015242,2026-03-08T17:14:02,19,81,yes,6
10624,1773015242,2026-03-08T17:14:02,16,84,no,30
10625,1773015242,2026-03-08T17:14:02,16,84,no,14
10626,1773015244,2026-03-08T17:14:04,17,83,no,571
10627,1773015245,2026-03-08T17:14:05,18,82,yes,12
10628,1773015245,2026-03-08T17:14:05,19,81,yes,67
10629,1773015245,2026-03-08T17:14:05,19,81,yes,13
10630,1773015245,2026-03-08T17:14:05,19,81,yes,7
10631,1773015246,2026-03-08T17:14:06,16,84,no,13
10632,1773015246,2026-03-08T17:14:06,16,84,no,7
10633,1773015246,2026-03-08T17:14:06,19,81,yes,95
10634,1773015246,2026-03-08T17:14:06,19,81,yes,4
10635,1773015247,2026-03-08T17:14:07,16,84,no,54
10636,1773015247,2026-03-08T17:14:07,16,84,no,45
10637,1773015247,2026-03-08T17:14:07,19,81,yes,24
10638,1773015248,2026-03-08T17:14:08,16,84,no,35
10639,1773015250,2026-03-08T17:14:10,19,81,yes,95
10640,1773015250,2026-03-08T17:14:10,16,84,no,22
10641,1773015251,2026-03-08T17:14:11,16,84,no,24
10642,1773015252,2026-03-08T17:14:12,19,81,yes,24
10643,1773015252,2026-03-08T17:14:12,19,81,yes,13
10644,1773015252,2026-03-08T17:14:12,19,81,yes,43
10645,1773015252,2026-03-08T17:14:12,19,81,yes,54
10646,1773015252,2026-03-08T17:14:12,16,84,no,308
10647,1773015253,2026-03-08T17:14:13,18,82,yes,9
10648,1773015253,2026-03-08T17:14:13,18,82,yes,3
10649,1773015253,2026-03-08T17:14:13,18,82,yes,44
10650,1773015254,2026-03-08T17:14:14,16,84,no,11
10651,1773015256,2026-03-08T17:14:16,18,82,yes,13
10652,1773015256,2026-03-08T17:14:16,18,82,yes,5
10653,1773015256,2026-03-08T17:14:16,16,84,no,2
10654,1773015256,2026-03-08T17:14:16,16,84,no,67
10655,1773015257,2026-03-08T17:14:17,16,84,yes,43
10656,1773015257,2026-03-08T17:14:17,15,85,no,71
10657,1773015258,2026-03-08T17:14:18,15,85,no,323
10658,1773015258,2026-03-08T17:14:18,16,84,yes,2
10659,1773015260,2026-03-08T17:14:20,18,82,yes,13
10660,1773015260,2026-03-08T17:14:20,18,82,yes,92
10661,1773015260,2026-03-08T17:14:20,18,82,yes,766
10662,1773015263,2026-03-08T17:14:23,17,83,no,2
10663,1773015265,2026-03-08T17:14:25,17,83,no,431
10664,1773015265,2026-03-08T17:14:25,19,81,yes,44
10665,1773015266,2026-03-08T17:14:26,17,83,no,13
10666,1773015266,2026-03-08T17:14:26,17,83,no,1
10667,1773015267,2026-03-08T17:14:27,18,82,yes,13
10668,1773015267,2026-03-08T17:14:27,18,82,yes,61
10669,1773015267,2026-03-08T17:14:27,18,82,yes,6
10670,1773015267,2026-03-08T17:14:27,19,81,yes,14
10671,1773015268,2026-03-08T17:14:28,19,81,yes,9
10672,1773015268,2026-03-08T17:14:28,16,84,no,8
10673,1773015268,2026-03-08T17:14:28,16,84,no,1
10674,1773015269,2026-03-08T17:14:29,19,81,yes,24
10675,1773015269,2026-03-08T17:14:29,16,84,no,262
10676,1773015270,2026-03-08T17:14:30,16,84,no,52
10677,1773015270,2026-03-08T17:14:30,16,84,no,412
10678,1773015271,2026-03-08T17:14:31,19,81,yes,4
10679,1773015271,2026-03-08T17:14:31,19,81,yes,128
10680,1773015272,2026-03-08T17:14:32,19,81,yes,24
10681,1773015272,2026-03-08T17:14:32,16,84,no,13
10682,1773015272,2026-03-08T17:14:32,16,84,no,172
10683,1773015273,2026-03-08T17:14:33,18,82,yes,4
10684,1773015274,2026-03-08T17:14:34,17,83,no,17
10685,1773015274,2026-03-08T17:14:34,18,82,yes,262
10686,1773015275,2026-03-08T17:14:35,18,82,yes,52
10687,1773015276,2026-03-08T17:14:36,18,82,yes,5
10688,1773015276,2026-03-08T17:14:36,18,82,yes,5
10689,1773015277,2026-03-08T17:14:37,18,82,yes,52
10690,1773015277,2026-03-08T17:14:37,18,82,yes,26
10691,1773015278,2026-03-08T17:14:38,17,83,no,33
10692,1773015278,2026-03-08T17:14:38,17,83,no,13
10693,1773015278,2026-03-08T17:14:38,16,84,no,376
10694,1773015278,2026-03-08T17:14:38,18,82,yes,1
10695,1773015279,2026-03-08T17:14:39,18,82,yes,5
10696,1773015279,2026-03-08T17:14:39,18,82,yes,2
10697,1773015281,2026-03-08T17:14:41,18,82,yes,5
10698,1773015281,2026-03-08T17:14:41,16,84,no,13
10699,1773015281,2026-03-08T17:14:41,15,85,no,574
10700,1773015281,2026-03-08T17:14:41,15,85,no,200
10701,1773015281,2026-03-08T17:14:41,15,85,no,442
10702,1773015281,2026-03-08T17:14:41,17,83,yes,10
10703,1773015283,2026-03-08T17:14:43,15,85,no,289
10704,1773015284,2026-03-08T17:14:44,17,83,yes,50
10705,1773015284,2026-03-08T17:14:44,15,85,no,65
10706,1773015285,2026-03-08T17:14:45,17,83,yes,26
10707,1773015285,2026-03-08T17:14:45,17,83,yes,26
10708,1773015286,2026-03-08T17:14:46,17,83,yes,17
10709,1773015287,2026-03-08T17:14:47,17,83,yes,74
10710,1773015287,2026-03-08T17:14:47,15,85,no,86
10711,1773015288,2026-03-08T17:14:48,17,83,yes,11
10712,1773015289,2026-03-08T17:14:49,17,83,yes,22
10713,1773015289,2026-03-08T17:14:49,17,83,yes,131
10714,1773015292,2026-03-08T17:14:52,17,83,yes,27
10715,1773015292,2026-03-08T17:14:52,15,85,no,13
10716,1773015292,2026-03-08T17:14:52,15,85,no,50
10717,1773015292,2026-03-08T17:14:52,14,86,no,1
10718,1773015292,2026-03-08T17:14:52,14,86,no,1
10719,1773015292,2026-03-08T17:14:52,14,86,no,67
10720,1773015292,2026-03-08T17:14:52,14,86,no,380
10721,1773015292,2026-03-08T17:14:52,14,86,no,1118
10722,1773015292,2026-03-08T17:14:52,14,86,no,27
10723,1773015292,2026-03-08T17:14:52,16,84,yes,27
10724,1773015295,2026-03-08T17:14:55,14,86,no,33
10725,1773015295,2026-03-08T17:14:55,16,84,yes,150
10726,1773015296,2026-03-08T17:14:56,16,84,yes,555
10727,1773015296,2026-03-08T17:14:56,16,84,yes,1
10728,1773015296,2026-03-08T17:14:56,16,84,yes,26
10729,1773015299,2026-03-08T17:14:59,17,83,yes,138
10730,1773015299,2026-03-08T17:14:59,15,85,no,12
10731,1773015299,2026-03-08T17:14:59,15,85,no,38
10732,1773015299,2026-03-08T17:14:59,17,83,yes,27
10733,1773015300,2026-03-08T17:15:00,17,83,yes,500
10734,1773015300,2026-03-08T17:15:00,17,83,yes,12
10735,1773015300,2026-03-08T17:15:00,17,83,yes,243
10736,1773015300,2026-03-08T17:15:00,14,86,no,24
10737,1773015300,2026-03-08T17:15:00,17,83,yes,27
10738,1773015301,2026-03-08T17:15:01,17,83,yes,52
10739,1773015302,2026-03-08T17:15:02,17,83,yes,11
10740,1773015302,2026-03-08T17:15:02,17,83,yes,105
10741,1773015304,2026-03-08T17:15:04,17,83,yes,200
10742,1773015304,2026-03-08T17:15:04,17,83,yes,44
10743,1773015305,2026-03-08T17:15:05,17,83,yes,38
10744,1773015305,2026-03-08T17:15:05,17,83,yes,6
10745,1773015305,2026-03-08T17:15:05,15,85,no,36
10746,1773015305,2026-03-08T17:15:05,15,85,no,22
10747,1773015305,2026-03-08T17:15:05,17,83,yes,7
10748,1773015305,2026-03-08T17:15:05,17,83,yes,20
10749,1773015305,2026-03-08T17:15:05,17,83,yes,28
10750,1773015306,2026-03-08T17:15:06,15,85,no,3
10751,1773015306,2026-03-08T17:15:06,17,83,yes,11
10752,1773015312,2026-03-08T17:15:12,16,84,no,14
10753,1773015312,2026-03-08T17:15:12,16,84,no,6
10754,1773015313,2026-03-08T17:15:13,18,82,yes,13
10755,1773015313,2026-03-08T17:15:13,18,82,yes,112
10756,1773015313,2026-03-08T17:15:13,18,82,yes,525
10757,1773015313,2026-03-08T17:15:13,18,82,yes,13
10758,1773015313,2026-03-08T17:15:13,18,82,yes,18
10759,1773015314,2026-03-08T17:15:14,18,82,yes,7
10760,1773015315,2026-03-08T17:15:15,18,82,yes,15
10761,1773015316,2026-03-08T17:15:16,18,82,yes,5
10762,1773015317,2026-03-08T17:15:17,18,82,yes,4
10763,1773015317,2026-03-08T17:15:17,18,82,yes,10
10764,1773015317,2026-03-08T17:15:17,18,82,yes,262
10765,1773015319,2026-03-08T17:15:19,19,81,yes,10
10766,1773015319,2026-03-08T17:15:19,19,81,yes,42
10767,1773015320,2026-03-08T17:15:20,19,81,yes,13
10768,1773015320,2026-03-08T17:15:20,19,81,yes,15
10769,1773015320,2026-03-08T17:15:20,19,81,yes,200
10770,1773015320,2026-03-08T17:15:20,19,81,yes,35
10771,1773015320,2026-03-08T17:15:20,17,83,no,5
10772,1773015320,2026-03-08T17:15:20,19,81,yes,24
10773,1773015321,2026-03-08T17:15:21,17,83,no,7
10774,1773015321,2026-03-08T17:15:21,17,83,no,31
10775,1773015322,2026-03-08T17:15:22,19,81,yes,13
10776,1773015322,2026-03-08T17:15:22,19,81,yes,41
10777,1773015322,2026-03-08T17:15:22,19,81,yes,8
10778,1773015322,2026-03-08T17:15:22,19,81,yes,8
10779,1773015322,2026-03-08T17:15:22,19,81,yes,8
10780,1773015322,2026-03-08T17:15:22,19,81,yes,13
10781,1773015322,2026-03-08T17:15:22,19,81,yes,12
10782,1773015323,2026-03-08T17:15:23,19,81,yes,9
10783,1773015324,2026-03-08T17:15:24,19,81,yes,4
10784,1773015324,2026-03-08T17:15:24,19,81,yes,5
10785,1773015325,2026-03-08T17:15:25,19,81,yes,13
10786,1773015325,2026-03-08T17:15:25,19,81,yes,6
10787,1773015325,2026-03-08T17:15:25,17,83,no,13
10788,1773015325,2026-03-08T17:15:25,17,83,no,55
10789,1773015325,2026-03-08T17:15:25,19,81,yes,13
10790,1773015325,2026-03-08T17:15:25,20,80,yes,40
10791,1773015325,2026-03-08T17:15:25,20,80,yes,100
10792,1773015325,2026-03-08T17:15:25,20,80,yes,13
10793,1773015325,2026-03-08T17:15:25,20,80,yes,70
10794,1773015327,2026-03-08T17:15:27,18,82,no,26
10795,1773015327,2026-03-08T17:15:27,18,82,no,1095
10796,1773015327,2026-03-08T17:15:27,18,82,no,13
10797,1773015327,2026-03-08T17:15:27,18,82,no,658
10798,1773015328,2026-03-08T17:15:28,21,79,yes,250
10799,1773015328,2026-03-08T17:15:28,21,79,yes,13
10800,1773015328,2026-03-08T17:15:28,21,79,yes,606
10801,1773015328,2026-03-08T17:15:28,19,81,no,13
10802,1773015328,2026-03-08T17:15:28,19,81,no,10
10803,1773015328,2026-03-08T17:15:28,19,81,no,50
10804,1773015328,2026-03-08T17:15:28,19,81,no,67
10805,1773015328,2026-03-08T17:15:28,18,82,no,576
10806,1773015328,2026-03-08T17:15:28,21,79,yes,13
10807,1773015328,2026-03-08T17:15:28,21,79,yes,9
10808,1773015329,2026-03-08T17:15:29,21,79,yes,3
10809,1773015329,2026-03-08T17:15:29,21,79,yes,45
10810,1773015330,2026-03-08T17:15:30,21,79,yes,10
10811,1773015330,2026-03-08T17:15:30,21,79,yes,5
10812,1773015331,2026-03-08T17:15:31,20,80,yes,22
10813,1773015331,2026-03-08T17:15:31,18,82,no,14
10814,1773015331,2026-03-08T17:15:31,18,82,no,22
10815,1773015332,2026-03-08T17:15:32,18,82,no,166
10816,1773015333,2026-03-08T17:15:33,20,80,yes,4
10817,1773015333,2026-03-08T17:15:33,20,80,yes,22
10818,1773015333,2026-03-08T17:15:33,20,80,yes,22
10819,1773015334,2026-03-08T17:15:34,20,80,yes,9
10820,1773015335,2026-03-08T17:15:35,18,82,no,12
10821,1773015335,2026-03-08T17:15:35,20,80,yes,71
10822,1773015335,2026-03-08T17:15:35,20,80,yes,383
10823,1773015336,2026-03-08T17:15:36,18,82,no,112
10824,1773015336,2026-03-08T17:15:36,20,80,yes,3
10825,1773015337,2026-03-08T17:15:37,18,82,no,20
10826,1773015338,2026-03-08T17:15:38,20,80,yes,27
10827,1773015339,2026-03-08T17:15:39,20,80,yes,2
10828,1773015340,2026-03-08T17:15:40,20,80,yes,26
10829,1773015340,2026-03-08T17:15:40,18,82,no,100
10830,1773015341,2026-03-08T17:15:41,19,81,yes,926
10831,1773015341,2026-03-08T17:15:41,19,81,yes,532
10832,1773015342,2026-03-08T17:15:42,20,80,yes,13
10833,1773015342,2026-03-08T17:15:42,20,80,yes,10
10834,1773015343,2026-03-08T17:15:43,20,80,yes,225
10835,1773015343,2026-03-08T17:15:43,20,80,yes,56
10836,1773015343,2026-03-08T17:15:43,18,82,no,13
10837,1773015345,2026-03-08T17:15:45,20,80,yes,473
10838,1773015345,2026-03-08T17:15:45,20,80,yes,1055
10839,1773015345,2026-03-08T17:15:45,20,80,yes,700
10840,1773015346,2026-03-08T17:15:46,20,80,yes,14
10841,1773015346,2026-03-08T17:15:46,20,80,yes,9
10842,1773015347,2026-03-08T17:15:47,20,80,yes,14
10843,1773015347,2026-03-08T17:15:47,20,80,yes,12
10844,1773015348,2026-03-08T17:15:48,20,80,yes,36
10845,1773015350,2026-03-08T17:15:50,19,81,yes,1
10846,1773015350,2026-03-08T17:15:50,17,83,no,12
10847,1773015350,2026-03-08T17:15:50,17,83,no,31
10848,1773015351,2026-03-08T17:15:51,19,81,yes,12
10849,1773015351,2026-03-08T17:15:51,20,80,yes,2
10850,1773015351,2026-03-08T17:15:51,19,81,yes,13
10851,1773015351,2026-03-08T17:15:51,20,80,yes,7
10852,1773015351,2026-03-08T17:15:51,17,83,no,43
10853,1773015352,2026-03-08T17:15:52,19,81,yes,25
10854,1773015352,2026-03-08T17:15:52,19,81,yes,13
10855,1773015352,2026-03-08T17:15:52,20,80,yes,9
10856,1773015353,2026-03-08T17:15:53,20,80,yes,23
10857,1773015354,2026-03-08T17:15:54,19,81,yes,13
10858,1773015354,2026-03-08T17:15:54,19,81,yes,67
10859,1773015354,2026-03-08T17:15:54,20,80,yes,2
10860,1773015355,2026-03-08T17:15:55,18,82,no,1
10861,1773015356,2026-03-08T17:15:56,18,82,no,28
10862,1773015359,2026-03-08T17:15:59,19,81,yes,13
10863,1773015359,2026-03-08T17:15:59,19,81,yes,63
10864,1773015360,2026-03-08T17:16:00,19,81,yes,13
10865,1773015360,2026-03-08T17:16:00,20,80,yes,11
10866,1773015360,2026-03-08T17:16:00,20,80,yes,76
10867,1773015361,2026-03-08T17:16:01,18,82,no,21
10868,1773015361,2026-03-08T17:16:01,18,82,no,67
10869,1773015361,2026-03-08T17:16:01,18,82,no,130
10870,1773015361,2026-03-08T17:16:01,18,82,no,130
10871,1773015361,2026-03-08T17:16:01,18,82,no,39
10872,1773015361,2026-03-08T17:16:01,18,82,no,64
10873,1773015362,2026-03-08T17:16:02,19,81,yes,13
10874,1773015362,2026-03-08T17:16:02,18,82,no,5
10875,1773015363,2026-03-08T17:16:03,19,81,yes,12
10876,1773015363,2026-03-08T17:16:03,20,80,yes,12
10877,1773015363,2026-03-08T17:16:03,20,80,yes,3
10878,1773015363,2026-03-08T17:16:03,18,82,no,50
10879,1773015364,2026-03-08T17:16:04,19,81,yes,13
10880,1773015364,2026-03-08T17:16:04,19,81,yes,36
10881,1773015364,2026-03-08T17:16:04,19,81,yes,13
10882,1773015364,2026-03-08T17:16:04,20,80,yes,53
10883,1773015365,2026-03-08T17:16:05,18,82,no,30
10884,1773015365,2026-03-08T17:16:05,18,82,no,43
10885,1773015365,2026-03-08T17:16:05,19,81,yes,13
10886,1773015365,2026-03-08T17:16:05,20,80,yes,82
10887,1773015365,2026-03-08T17:16:05,20,80,yes,303
10888,1773015366,2026-03-08T17:16:06,20,80,yes,4
10889,1773015366,2026-03-08T17:16:06,20,80,yes,47
10890,1773015366,2026-03-08T17:16:06,20,80,yes,50
10891,1773015367,2026-03-08T17:16:07,20,80,yes,23
10892,1773015370,2026-03-08T17:16:10,20,80,yes,454
10893,1773015370,2026-03-08T17:16:10,19,81,yes,13
10894,1773015370,2026-03-08T17:16:10,19,81,yes,58
10895,1773015370,2026-03-08T17:16:10,19,81,yes,233
10896,1773015371,2026-03-08T17:16:11,20,80,yes,47
10897,1773015371,2026-03-08T17:16:11,19,81,yes,12
10898,1773015371,2026-03-08T17:16:11,20,80,yes,11
10899,1773015371,2026-03-08T17:16:11,20,80,yes,10
10900,1773015372,2026-03-08T17:16:12,20,80,yes,23
10901,1773015372,2026-03-08T17:16:12,20,80,yes,136
10902,1773015372,2026-03-08T17:16:12,20,80,yes,4
10903,1773015372,2026-03-08T17:16:12,20,80,yes,75
10904,1773015372,2026-03-08T17:16:12,20,80,yes,13
10905,1773015372,2026-03-08T17:16:12,20,80,yes,460
10906,1773015373,2026-03-08T17:16:13,20,80,yes,13
10907,1773015373,2026-03-08T17:16:13,20,80,yes,10
10908,1773015373,2026-03-08T17:16:13,20,80,yes,67
10909,1773015374,2026-03-08T17:16:14,20,80,yes,13
10910,1773015376,2026-03-08T17:16:16,20,80,yes,13
10911,1773015377,2026-03-08T17:16:17,20,80,yes,13
10912,1773015377,2026-03-08T17:16:17,21,79,yes,10
10913,1773015378,2026-03-08T17:16:18,20,80,yes,6
10914,1773015379,2026-03-08T17:16:19,20,80,yes,184
10915,1773015379,2026-03-08T17:16:19,20,80,yes,23
10916,1773015379,2026-03-08T17:16:19,20,80,yes,67
10917,1773015380,2026-03-08T17:16:20,20,80,yes,47
10918,1773015380,2026-03-08T17:16:20,20,80,yes,47
10919,1773015381,2026-03-08T17:16:21,20,80,yes,9
10920,1773015382,2026-03-08T17:16:22,20,80,yes,47
10921,1773015382,2026-03-08T17:16:22,20,80,yes,95
10922,1773015382,2026-03-08T17:16:22,20,80,yes,23
10923,1773015382,2026-03-08T17:16:22,20,80,yes,47
10924,1773015383,2026-03-08T17:16:23,20,80,yes,47
10925,1773015383,2026-03-08T17:16:23,20,80,yes,250
10926,1773015384,2026-03-08T17:16:24,18,82,no,30
10927,1773015384,2026-03-08T17:16:24,18,82,no,15
10928,1773015384,2026-03-08T17:16:24,18,82,no,70
10929,1773015384,2026-03-08T17:16:24,18,82,no,115
10930,1773015384,2026-03-08T17:16:24,18,82,no,13
10931,1773015384,2026-03-08T17:16:24,18,82,no,2500
10932,1773015384,2026-03-08T17:16:24,18,82,no,33
10933,1773015384,2026-03-08T17:16:24,18,82,no,872
10934,1773015384,2026-03-08T17:16:24,18,82,no,30
10935,1773015384,2026-03-08T17:16:24,17,83,no,50
