Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3706,1769825018,2026-01-30T18:03:38,42,58,no,23
3707,1769825018,2026-01-30T18:03:38,43,57,yes,188
3708,1769825018,2026-01-30T18:03:38,43,57,yes,111
3709,1769825018,2026-01-30T18:03:38,43,57,yes,48
3710,1769825020,2026-01-30T18:03:40,42,58,yes,44
3711,1769825020,2026-01-30T18:03:40,42,58,yes,11
3712,1769825020,2026-01-30T18:03:40,42,58,yes,27
3713,1769825021,2026-01-30T18:03:41,42,58,yes,111
3714,1769825024,2026-01-30T18:03:44,43,57,yes,1
3715,1769825025,2026-01-30T18:03:45,43,57,yes,444
3716,1769825025,2026-01-30T18:03:45,43,57,yes,200
3717,1769825026,2026-01-30T18:03:46,43,57,yes,132
3718,1769825026,2026-01-30T18:03:46,43,57,yes,111
3719,1769825026,2026-01-30T18:03:46,43,57,yes,111
3720,1769825027,2026-01-30T18:03:47,40,60,no,150
3721,1769825027,2026-01-30T18:03:47,40,60,no,150
3722,1769825027,2026-01-30T18:03:47,40,60,no,1393
3723,1769825035,2026-01-30T18:03:55,37,63,no,100
3724,1769825035,2026-01-30T18:03:55,37,63,no,109
3725,1769825035,2026-01-30T18:03:55,38,62,yes,1
3726,1769825036,2026-01-30T18:03:56,38,62,yes,3
3727,1769825036,2026-01-30T18:03:56,38,62,yes,25
3728,1769825036,2026-01-30T18:03:56,38,62,yes,121
3729,1769825036,2026-01-30T18:03:56,38,62,yes,117
3730,1769825036,2026-01-30T18:03:56,39,61,yes,26
3731,1769825040,2026-01-30T18:04:00,38,62,yes,6
3732,1769825041,2026-01-30T18:04:01,39,61,yes,39
3733,1769825041,2026-01-30T18:04:01,39,61,yes,24
3734,1769825042,2026-01-30T18:04:02,39,61,yes,143
3735,1769825042,2026-01-30T18:04:02,39,61,yes,594
3736,1769825042,2026-01-30T18:04:02,38,62,no,25
3737,1769825043,2026-01-30T18:04:03,37,63,yes,10
3738,1769825043,2026-01-30T18:04:03,37,63,yes,4965
3739,1769825043,2026-01-30T18:04:03,37,63,yes,4000
3740,1769825043,2026-01-30T18:04:03,39,61,yes,2790
3741,1769825043,2026-01-30T18:04:03,39,61,yes,7
3742,1769825045,2026-01-30T18:04:05,39,61,yes,24
3743,1769825045,2026-01-30T18:04:05,39,61,yes,49
3744,1769825046,2026-01-30T18:04:06,39,61,yes,61
3745,1769825047,2026-01-30T18:04:07,39,61,yes,100
3746,1769825047,2026-01-30T18:04:07,39,61,yes,149
3747,1769825047,2026-01-30T18:04:07,39,61,yes,6820
3748,1769825047,2026-01-30T18:04:07,39,61,yes,9
3749,1769825047,2026-01-30T18:04:07,39,61,yes,68
3750,1769825047,2026-01-30T18:04:07,39,61,yes,167
3751,1769825047,2026-01-30T18:04:07,39,61,yes,100
3752,1769825047,2026-01-30T18:04:07,39,61,yes,249
3753,1769825048,2026-01-30T18:04:08,39,61,yes,1
3754,1769825049,2026-01-30T18:04:09,39,61,yes,150
3755,1769825049,2026-01-30T18:04:09,39,61,yes,68
3756,1769825049,2026-01-30T18:04:09,39,61,yes,100
3757,1769825049,2026-01-30T18:04:09,39,61,yes,167
3758,1769825049,2026-01-30T18:04:09,39,61,yes,2
3759,1769825050,2026-01-30T18:04:10,38,62,no,13
3760,1769825050,2026-01-30T18:04:10,36,64,no,15
3761,1769825051,2026-01-30T18:04:11,39,61,yes,6
3762,1769825051,2026-01-30T18:04:11,39,61,yes,19
3763,1769825052,2026-01-30T18:04:12,39,61,yes,71
3764,1769825052,2026-01-30T18:04:12,39,61,yes,12
3765,1769825053,2026-01-30T18:04:13,39,61,yes,1
3766,1769825053,2026-01-30T18:04:13,39,61,yes,61
3767,1769825056,2026-01-30T18:04:16,41,59,no,44
3768,1769825059,2026-01-30T18:04:19,41,59,yes,58
3769,1769825061,2026-01-30T18:04:21,41,59,yes,4
3770,1769825061,2026-01-30T18:04:21,41,59,yes,4
3771,1769825061,2026-01-30T18:04:21,41,59,yes,32
3772,1769825062,2026-01-30T18:04:22,41,59,yes,3
3773,1769825063,2026-01-30T18:04:23,39,61,no,200
3774,1769825063,2026-01-30T18:04:23,39,61,no,80
3775,1769825063,2026-01-30T18:04:23,39,61,no,30
3776,1769825063,2026-01-30T18:04:23,38,62,no,1
3777,1769825063,2026-01-30T18:04:23,38,62,no,89
3778,1769825064,2026-01-30T18:04:24,42,58,yes,228
3779,1769825065,2026-01-30T18:04:25,39,61,yes,146
3780,1769825066,2026-01-30T18:04:26,39,61,yes,4
3781,1769825066,2026-01-30T18:04:26,39,61,yes,46
3782,1769825066,2026-01-30T18:04:26,39,61,yes,24
3783,1769825066,2026-01-30T18:04:26,39,61,yes,11
3784,1769825066,2026-01-30T18:04:26,39,61,yes,65
3785,1769825069,2026-01-30T18:04:29,40,60,yes,15
3786,1769825069,2026-01-30T18:04:29,42,58,yes,23
3787,1769825069,2026-01-30T18:04:29,42,58,yes,50
3788,1769825069,2026-01-30T18:04:29,42,58,yes,140
3789,1769825072,2026-01-30T18:04:32,43,57,no,1
3790,1769825074,2026-01-30T18:04:34,44,56,yes,21
3791,1769825075,2026-01-30T18:04:35,43,57,no,22
3792,1769825077,2026-01-30T18:04:37,44,56,yes,10
3793,1769825077,2026-01-30T18:04:37,44,56,yes,21
3794,1769825081,2026-01-30T18:04:41,44,56,yes,109
3795,1769825081,2026-01-30T18:04:41,44,56,yes,2
3796,1769825083,2026-01-30T18:04:43,44,56,yes,56
3797,1769825084,2026-01-30T18:04:44,44,56,yes,14
3798,1769825084,2026-01-30T18:04:44,44,56,yes,73
3799,1769825085,2026-01-30T18:04:45,44,56,yes,10
3800,1769825085,2026-01-30T18:04:45,44,56,yes,32
3801,1769825086,2026-01-30T18:04:46,44,56,yes,25
3802,1769825086,2026-01-30T18:04:46,44,56,yes,218
3803,1769825086,2026-01-30T18:04:46,44,56,yes,32
3804,1769825087,2026-01-30T18:04:47,44,56,yes,45
3805,1769825087,2026-01-30T18:04:47,44,56,yes,3
3806,1769825089,2026-01-30T18:04:49,43,57,yes,111
3807,1769825089,2026-01-30T18:04:49,43,57,yes,54
3808,1769825089,2026-01-30T18:04:49,43,57,yes,10
3809,1769825090,2026-01-30T18:04:50,43,57,yes,26
3810,1769825090,2026-01-30T18:04:50,43,57,yes,22
3811,1769825090,2026-01-30T18:04:50,43,57,yes,215
3812,1769825090,2026-01-30T18:04:50,43,57,yes,111
3813,1769825090,2026-01-30T18:04:50,43,57,yes,326
3814,1769825090,2026-01-30T18:04:50,43,57,yes,447
3815,1769825090,2026-01-30T18:04:50,43,57,yes,55
3816,1769825091,2026-01-30T18:04:51,43,57,yes,4
3817,1769825091,2026-01-30T18:04:51,43,57,yes,22
3818,1769825091,2026-01-30T18:04:51,43,57,yes,500
3819,1769825091,2026-01-30T18:04:51,43,57,yes,25
3820,1769825092,2026-01-30T18:04:52,42,58,no,33
3821,1769825092,2026-01-30T18:04:52,43,57,yes,223
3822,1769825096,2026-01-30T18:04:56,43,57,yes,111
3823,1769825099,2026-01-30T18:04:59,43,57,yes,22
3824,1769825100,2026-01-30T18:05:00,43,57,yes,200
3825,1769825100,2026-01-30T18:05:00,43,57,yes,50
3826,1769825101,2026-01-30T18:05:01,43,57,yes,5
3827,1769825101,2026-01-30T18:05:01,43,57,yes,22
3828,1769825102,2026-01-30T18:05:02,43,57,yes,11
3829,1769825106,2026-01-30T18:05:06,41,59,no,2
3830,1769825106,2026-01-30T18:05:06,41,59,no,1
3831,1769825107,2026-01-30T18:05:07,43,57,yes,11
3832,1769825107,2026-01-30T18:05:07,43,57,yes,21
3833,1769825108,2026-01-30T18:05:08,43,57,yes,150
3834,1769825108,2026-01-30T18:05:08,43,57,yes,297
3835,1769825108,2026-01-30T18:05:08,43,57,yes,12
3836,1769825108,2026-01-30T18:05:08,43,57,yes,44
3837,1769825109,2026-01-30T18:05:09,43,57,yes,559
3838,1769825109,2026-01-30T18:05:09,43,57,yes,20
3839,1769825110,2026-01-30T18:05:10,41,59,yes,6
3840,1769825112,2026-01-30T18:05:12,41,59,yes,22
3841,1769825113,2026-01-30T18:05:13,41,59,yes,40
3842,1769825113,2026-01-30T18:05:13,41,59,yes,100
3843,1769825113,2026-01-30T18:05:13,41,59,yes,25
3844,1769825115,2026-01-30T18:05:15,41,59,yes,300
3845,1769825116,2026-01-30T18:05:16,41,59,yes,2222
3846,1769825116,2026-01-30T18:05:16,41,59,yes,943
3847,1769825117,2026-01-30T18:05:17,40,60,no,6
3848,1769825117,2026-01-30T18:05:17,40,60,no,1
3849,1769825117,2026-01-30T18:05:17,41,59,yes,444
3850,1769825118,2026-01-30T18:05:18,40,60,no,5
3851,1769825121,2026-01-30T18:05:21,40,60,no,39
3852,1769825121,2026-01-30T18:05:21,41,59,yes,5
3853,1769825123,2026-01-30T18:05:23,41,59,yes,3
3854,1769825123,2026-01-30T18:05:23,40,60,no,13
3855,1769825123,2026-01-30T18:05:23,40,60,no,5
3856,1769825124,2026-01-30T18:05:24,40,60,no,31
3857,1769825124,2026-01-30T18:05:24,40,60,no,57
3858,1769825124,2026-01-30T18:05:24,40,60,no,75
3859,1769825124,2026-01-30T18:05:24,41,59,yes,2
3860,1769825125,2026-01-30T18:05:25,41,59,yes,7
3861,1769825125,2026-01-30T18:05:25,41,59,yes,74
3862,1769825125,2026-01-30T18:05:25,41,59,yes,100
3863,1769825125,2026-01-30T18:05:25,41,59,yes,100
3864,1769825126,2026-01-30T18:05:26,40,60,no,1868
3865,1769825126,2026-01-30T18:05:26,40,60,no,50
3866,1769825126,2026-01-30T18:05:26,39,61,no,1209
3867,1769825126,2026-01-30T18:05:26,40,60,yes,18
3868,1769825128,2026-01-30T18:05:28,39,61,yes,1
3869,1769825131,2026-01-30T18:05:31,38,62,yes,11
3870,1769825132,2026-01-30T18:05:32,38,62,yes,221
3871,1769825132,2026-01-30T18:05:32,38,62,yes,185
3872,1769825135,2026-01-30T18:05:35,37,63,yes,100
3873,1769825135,2026-01-30T18:05:35,37,63,yes,21
3874,1769825136,2026-01-30T18:05:36,37,63,yes,129
3875,1769825136,2026-01-30T18:05:36,37,63,yes,98
3876,1769825136,2026-01-30T18:05:36,37,63,yes,300
3877,1769825136,2026-01-30T18:05:36,37,63,yes,4
3878,1769825136,2026-01-30T18:05:36,37,63,yes,64
3879,1769825137,2026-01-30T18:05:37,37,63,yes,42
3880,1769825137,2026-01-30T18:05:37,37,63,yes,5
3881,1769825137,2026-01-30T18:05:37,37,63,yes,48
3882,1769825138,2026-01-30T18:05:38,37,63,yes,10
3883,1769825139,2026-01-30T18:05:39,36,64,no,35
3884,1769825139,2026-01-30T18:05:39,36,64,no,25
3885,1769825139,2026-01-30T18:05:39,35,65,no,150
3886,1769825139,2026-01-30T18:05:39,35,65,no,2
3887,1769825139,2026-01-30T18:05:39,37,63,yes,14
3888,1769825139,2026-01-30T18:05:39,37,63,yes,5
3889,1769825140,2026-01-30T18:05:40,35,65,no,13
3890,1769825140,2026-01-30T18:05:40,35,65,no,137
3891,1769825141,2026-01-30T18:05:41,35,65,yes,9
3892,1769825141,2026-01-30T18:05:41,35,65,yes,25
3893,1769825143,2026-01-30T18:05:43,34,66,no,15
3894,1769825143,2026-01-30T18:05:43,33,67,no,100
3895,1769825143,2026-01-30T18:05:43,33,67,no,276
3896,1769825144,2026-01-30T18:05:44,34,66,yes,161
3897,1769825144,2026-01-30T18:05:44,34,66,yes,25
3898,1769825145,2026-01-30T18:05:45,34,66,yes,45
3899,1769825145,2026-01-30T18:05:45,34,66,yes,5
3900,1769825145,2026-01-30T18:05:45,34,66,yes,156
3901,1769825145,2026-01-30T18:05:45,34,66,yes,150
3902,1769825145,2026-01-30T18:05:45,35,65,yes,504
3903,1769825146,2026-01-30T18:05:46,34,66,yes,13
3904,1769825146,2026-01-30T18:05:46,34,66,yes,54
3905,1769825146,2026-01-30T18:05:46,34,66,yes,15
3906,1769825146,2026-01-30T18:05:46,34,66,yes,1
3907,1769825147,2026-01-30T18:05:47,34,66,yes,12
3908,1769825147,2026-01-30T18:05:47,34,66,yes,123
3909,1769825148,2026-01-30T18:05:48,34,66,yes,108
3910,1769825148,2026-01-30T18:05:48,34,66,yes,110
3911,1769825149,2026-01-30T18:05:49,33,67,no,21
3912,1769825149,2026-01-30T18:05:49,34,66,yes,15
3913,1769825149,2026-01-30T18:05:49,34,66,yes,10
3914,1769825149,2026-01-30T18:05:49,34,66,yes,200
3915,1769825149,2026-01-30T18:05:49,34,66,yes,21
3916,1769825149,2026-01-30T18:05:49,35,65,yes,1351
3917,1769825150,2026-01-30T18:05:50,34,66,no,3
3918,1769825150,2026-01-30T18:05:50,34,66,no,26
3919,1769825150,2026-01-30T18:05:50,34,66,no,3
3920,1769825150,2026-01-30T18:05:50,35,65,yes,8
3921,1769825150,2026-01-30T18:05:50,35,65,yes,2
3922,1769825150,2026-01-30T18:05:50,35,65,yes,25
3923,1769825150,2026-01-30T18:05:50,35,65,yes,200
3924,1769825152,2026-01-30T18:05:52,35,65,yes,1246
3925,1769825152,2026-01-30T18:05:52,35,65,yes,859
3926,1769825152,2026-01-30T18:05:52,35,65,yes,150
3927,1769825152,2026-01-30T18:05:52,35,65,yes,100
3928,1769825152,2026-01-30T18:05:52,35,65,yes,100
3929,1769825154,2026-01-30T18:05:54,35,65,no,23
3930,1769825154,2026-01-30T18:05:54,35,65,yes,2
3931,1769825158,2026-01-30T18:05:58,35,65,yes,25
3932,1769825158,2026-01-30T18:05:58,39,61,yes,17
3933,1769825158,2026-01-30T18:05:58,38,62,yes,17
3934,1769825160,2026-01-30T18:06:00,35,65,no,17
3935,1769825160,2026-01-30T18:06:00,35,65,no,45
3936,1769825161,2026-01-30T18:06:01,35,65,no,100
3937,1769825162,2026-01-30T18:06:02,35,65,no,189
3938,1769825162,2026-01-30T18:06:02,38,62,yes,6
3939,1769825162,2026-01-30T18:06:02,38,62,yes,23
3940,1769825162,2026-01-30T18:06:02,39,61,yes,158
3941,1769825162,2026-01-30T18:06:02,39,61,yes,238
3942,1769825162,2026-01-30T18:06:02,36,64,no,6
3943,1769825162,2026-01-30T18:06:02,36,64,no,1206
3944,1769825163,2026-01-30T18:06:03,36,64,yes,12
3945,1769825163,2026-01-30T18:06:03,36,64,yes,1893
3946,1769825164,2026-01-30T18:06:04,36,64,yes,93
3947,1769825165,2026-01-30T18:06:05,36,64,yes,228
3948,1769825166,2026-01-30T18:06:06,36,64,yes,25
3949,1769825166,2026-01-30T18:06:06,36,64,yes,26
3950,1769825166,2026-01-30T18:06:06,36,64,yes,94
3951,1769825166,2026-01-30T18:06:06,36,64,yes,79
3952,1769825167,2026-01-30T18:06:07,36,64,yes,13
3953,1769825168,2026-01-30T18:06:08,35,65,no,61
3954,1769825168,2026-01-30T18:06:08,35,65,no,150
3955,1769825169,2026-01-30T18:06:09,36,64,yes,100
3956,1769825169,2026-01-30T18:06:09,36,64,yes,900
3957,1769825169,2026-01-30T18:06:09,36,64,yes,13
3958,1769825169,2026-01-30T18:06:09,35,65,yes,21
3959,1769825169,2026-01-30T18:06:09,35,65,yes,30
3960,1769825170,2026-01-30T18:06:10,35,65,yes,50
3961,1769825170,2026-01-30T18:06:10,35,65,yes,20
3962,1769825170,2026-01-30T18:06:10,35,65,yes,100
3963,1769825170,2026-01-30T18:06:10,35,65,yes,150
3964,1769825170,2026-01-30T18:06:10,35,65,yes,100
3965,1769825170,2026-01-30T18:06:10,35,65,yes,419
3966,1769825171,2026-01-30T18:06:11,34,66,no,20
3967,1769825171,2026-01-30T18:06:11,35,65,yes,26
3968,1769825171,2026-01-30T18:06:11,35,65,yes,343
3969,1769825171,2026-01-30T18:06:11,35,65,yes,100
3970,1769825171,2026-01-30T18:06:11,35,65,yes,15
3971,1769825171,2026-01-30T18:06:11,35,65,yes,100
3972,1769825172,2026-01-30T18:06:12,36,64,no,442
3973,1769825172,2026-01-30T18:06:12,36,64,yes,53
3974,1769825172,2026-01-30T18:06:12,36,64,yes,5
3975,1769825172,2026-01-30T18:06:12,36,64,yes,42
3976,1769825172,2026-01-30T18:06:12,36,64,yes,8
3977,1769825174,2026-01-30T18:06:14,36,64,yes,40
3978,1769825174,2026-01-30T18:06:14,36,64,yes,13
3979,1769825175,2026-01-30T18:06:15,35,65,yes,100
3980,1769825175,2026-01-30T18:06:15,35,65,yes,900
3981,1769825175,2026-01-30T18:06:15,35,65,yes,100
3982,1769825175,2026-01-30T18:06:15,35,65,yes,100
3983,1769825176,2026-01-30T18:06:16,35,65,no,28
3984,1769825177,2026-01-30T18:06:17,35,65,no,50
3985,1769825178,2026-01-30T18:06:18,35,65,no,222
3986,1769825178,2026-01-30T18:06:18,35,65,no,15
3987,1769825179,2026-01-30T18:06:19,36,64,yes,26
3988,1769825179,2026-01-30T18:06:19,34,66,no,230
3989,1769825179,2026-01-30T18:06:19,34,66,no,5
3990,1769825179,2026-01-30T18:06:19,34,66,no,220
3991,1769825180,2026-01-30T18:06:20,36,64,yes,66
3992,1769825180,2026-01-30T18:06:20,36,64,yes,53
3993,1769825180,2026-01-30T18:06:20,36,64,yes,10
3994,1769825181,2026-01-30T18:06:21,36,64,yes,45
3995,1769825182,2026-01-30T18:06:22,36,64,yes,52
3996,1769825184,2026-01-30T18:06:24,35,65,no,150
3997,1769825184,2026-01-30T18:06:24,35,65,no,47
3998,1769825185,2026-01-30T18:06:25,37,63,yes,89
3999,1769825186,2026-01-30T18:06:26,37,63,yes,90
4000,1769825186,2026-01-30T18:06:26,37,63,yes,53
4001,1769825186,2026-01-30T18:06:26,37,63,yes,150
4002,1769825186,2026-01-30T18:06:26,37,63,yes,83
4003,1769825186,2026-01-30T18:06:26,37,63,yes,83
4004,1769825186,2026-01-30T18:06:26,37,63,yes,1297
4005,1769825187,2026-01-30T18:06:27,37,63,yes,2703
4006,1769825187,2026-01-30T18:06:27,37,63,yes,92
4007,1769825187,2026-01-30T18:06:27,37,63,yes,90
4008,1769825187,2026-01-30T18:06:27,37,63,yes,53
4009,1769825187,2026-01-30T18:06:27,37,63,yes,13
4010,1769825187,2026-01-30T18:06:27,37,63,yes,2
4011,1769825187,2026-01-30T18:06:27,37,63,yes,25
4012,1769825188,2026-01-30T18:06:28,37,63,yes,25
4013,1769825188,2026-01-30T18:06:28,37,63,yes,5
4014,1769825188,2026-01-30T18:06:28,37,63,yes,95
4015,1769825188,2026-01-30T18:06:28,37,63,yes,105
4016,1769825189,2026-01-30T18:06:29,38,62,yes,5
4017,1769825189,2026-01-30T18:06:29,38,62,yes,7
4018,1769825189,2026-01-30T18:06:29,37,63,yes,5
4019,1769825189,2026-01-30T18:06:29,37,63,yes,20
4020,1769825191,2026-01-30T18:06:31,34,66,no,20
4021,1769825191,2026-01-30T18:06:31,33,67,no,3
4022,1769825191,2026-01-30T18:06:31,33,67,no,75
4023,1769825191,2026-01-30T18:06:31,35,65,yes,15
4024,1769825191,2026-01-30T18:06:31,35,65,yes,35
4025,1769825191,2026-01-30T18:06:31,34,66,yes,24
4026,1769825192,2026-01-30T18:06:32,33,67,no,25
4027,1769825192,2026-01-30T18:06:32,33,67,no,20
4028,1769825192,2026-01-30T18:06:32,32,68,no,50
4029,1769825192,2026-01-30T18:06:32,30,70,no,20
4030,1769825192,2026-01-30T18:06:32,30,70,no,1
4031,1769825192,2026-01-30T18:06:32,30,70,no,1
4032,1769825192,2026-01-30T18:06:32,30,70,no,1
4033,1769825192,2026-01-30T18:06:32,30,70,no,150
4034,1769825192,2026-01-30T18:06:32,30,70,no,175
4035,1769825192,2026-01-30T18:06:32,29,71,no,32
4036,1769825192,2026-01-30T18:06:32,29,71,no,458
4037,1769825192,2026-01-30T18:06:32,29,71,no,150
4038,1769825192,2026-01-30T18:06:32,29,71,no,11
4039,1769825192,2026-01-30T18:06:32,29,71,no,121
4040,1769825192,2026-01-30T18:06:32,28,72,no,10
4041,1769825192,2026-01-30T18:06:32,27,73,no,1
4042,1769825192,2026-01-30T18:06:32,27,73,no,423
4043,1769825192,2026-01-30T18:06:32,27,73,no,1279
4044,1769825192,2026-01-30T18:06:32,26,74,no,208
4045,1769825192,2026-01-30T18:06:32,25,75,no,5
4046,1769825192,2026-01-30T18:06:32,25,75,no,1476
4047,1769825192,2026-01-30T18:06:32,25,75,no,16
4048,1769825192,2026-01-30T18:06:32,25,75,no,1460
4049,1769825192,2026-01-30T18:06:32,24,76,no,2
4050,1769825192,2026-01-30T18:06:32,24,76,no,83
4051,1769825192,2026-01-30T18:06:32,24,76,no,367
4052,1769825192,2026-01-30T18:06:32,37,63,yes,23
4053,1769825192,2026-01-30T18:06:32,38,62,yes,4
4054,1769825192,2026-01-30T18:06:32,38,62,yes,50
4055,1769825192,2026-01-30T18:06:32,37,63,no,10
4056,1769825193,2026-01-30T18:06:33,35,65,no,23
4057,1769825193,2026-01-30T18:06:33,35,65,no,175
4058,1769825193,2026-01-30T18:06:33,33,67,yes,13
4059,1769825194,2026-01-30T18:06:34,34,66,yes,10
4060,1769825194,2026-01-30T18:06:34,34,66,yes,191
4061,1769825194,2026-01-30T18:06:34,34,66,yes,20
4062,1769825194,2026-01-30T18:06:34,34,66,yes,769
4063,1769825194,2026-01-30T18:06:34,34,66,yes,26
4064,1769825195,2026-01-30T18:06:35,34,66,yes,799
4065,1769825195,2026-01-30T18:06:35,34,66,yes,45
4066,1769825195,2026-01-30T18:06:35,34,66,yes,100
4067,1769825195,2026-01-30T18:06:35,35,65,yes,1788
4068,1769825196,2026-01-30T18:06:36,30,70,no,5
4069,1769825197,2026-01-30T18:06:37,35,65,yes,5
4070,1769825197,2026-01-30T18:06:37,35,65,yes,46
4071,1769825198,2026-01-30T18:06:38,35,65,yes,100
4072,1769825198,2026-01-30T18:06:38,35,65,yes,156
4073,1769825199,2026-01-30T18:06:39,33,67,yes,3
4074,1769825200,2026-01-30T18:06:40,33,67,yes,80
4075,1769825205,2026-01-30T18:06:45,33,67,yes,70
4076,1769825205,2026-01-30T18:06:45,33,67,yes,43
4077,1769825205,2026-01-30T18:06:45,31,69,no,23
4078,1769825206,2026-01-30T18:06:46,30,70,no,13
4079,1769825206,2026-01-30T18:06:46,30,70,no,379
4080,1769825206,2026-01-30T18:06:46,33,67,yes,289
4081,1769825206,2026-01-30T18:06:46,32,68,yes,64
4082,1769825207,2026-01-30T18:06:47,32,68,yes,57
4083,1769825209,2026-01-30T18:06:49,30,70,no,101
4084,1769825210,2026-01-30T18:06:50,31,69,yes,144
4085,1769825211,2026-01-30T18:06:51,30,70,no,100
4086,1769825211,2026-01-30T18:06:51,30,70,no,851
4087,1769825211,2026-01-30T18:06:51,33,67,yes,144
4088,1769825211,2026-01-30T18:06:51,31,69,yes,150
4089,1769825211,2026-01-30T18:06:51,33,67,yes,2707
4090,1769825211,2026-01-30T18:06:51,33,67,yes,289
4091,1769825211,2026-01-30T18:06:51,33,67,yes,361
4092,1769825212,2026-01-30T18:06:52,33,67,yes,142
4093,1769825212,2026-01-30T18:06:52,32,68,yes,2
4094,1769825212,2026-01-30T18:06:52,31,69,yes,2
4095,1769825212,2026-01-30T18:06:52,31,69,yes,13
4096,1769825212,2026-01-30T18:06:52,32,68,yes,87
4097,1769825212,2026-01-30T18:06:52,32,68,yes,101
4098,1769825213,2026-01-30T18:06:53,32,68,yes,57
4099,1769825213,2026-01-30T18:06:53,32,68,yes,82
4100,1769825213,2026-01-30T18:06:53,31,69,yes,32
4101,1769825213,2026-01-30T18:06:53,32,68,yes,266
4102,1769825213,2026-01-30T18:06:53,32,68,yes,57
4103,1769825213,2026-01-30T18:06:53,32,68,yes,231
4104,1769825213,2026-01-30T18:06:53,32,68,yes,3
4105,1769825214,2026-01-30T18:06:54,30,70,no,25
4106,1769825215,2026-01-30T18:06:55,31,69,yes,2
4107,1769825215,2026-01-30T18:06:55,31,69,yes,7
4108,1769825215,2026-01-30T18:06:55,31,69,yes,19
4109,1769825215,2026-01-30T18:06:55,32,68,yes,359
4110,1769825216,2026-01-30T18:06:56,32,68,yes,50
4111,1769825218,2026-01-30T18:06:58,31,69,yes,59
4112,1769825218,2026-01-30T18:06:58,31,69,yes,147
4113,1769825219,2026-01-30T18:06:59,31,69,yes,9
4114,1769825221,2026-01-30T18:07:01,31,69,yes,19
4115,1769825221,2026-01-30T18:07:01,31,69,yes,59
4116,1769825221,2026-01-30T18:07:01,31,69,yes,147
4117,1769825221,2026-01-30T18:07:01,32,68,yes,152
4118,1769825221,2026-01-30T18:07:01,32,68,yes,14
4119,1769825221,2026-01-30T18:07:01,32,68,yes,882
4120,1769825223,2026-01-30T18:07:03,31,69,yes,108
4121,1769825223,2026-01-30T18:07:03,31,69,yes,50
4122,1769825223,2026-01-30T18:07:03,31,69,yes,17
4123,1769825223,2026-01-30T18:07:03,31,69,yes,38
4124,1769825224,2026-01-30T18:07:04,30,70,no,50
4125,1769825224,2026-01-30T18:07:04,31,69,yes,61
4126,1769825225,2026-01-30T18:07:05,31,69,yes,14
4127,1769825226,2026-01-30T18:07:06,31,69,yes,6
4128,1769825226,2026-01-30T18:07:06,31,69,yes,8
4129,1769825227,2026-01-30T18:07:07,31,69,yes,7
4130,1769825228,2026-01-30T18:07:08,31,69,yes,15
4131,1769825228,2026-01-30T18:07:08,31,69,yes,14
4132,1769825229,2026-01-30T18:07:09,31,69,yes,30
4133,1769825229,2026-01-30T18:07:09,30,70,no,980
4134,1769825229,2026-01-30T18:07:09,31,69,yes,291
4135,1769825229,2026-01-30T18:07:09,31,69,yes,9
4136,1769825230,2026-01-30T18:07:10,31,69,yes,200
4137,1769825230,2026-01-30T18:07:10,31,69,yes,29
4138,1769825230,2026-01-30T18:07:10,31,69,yes,10
4139,1769825231,2026-01-30T18:07:11,31,69,yes,166
4140,1769825231,2026-01-30T18:07:11,30,70,no,2
4141,1769825231,2026-01-30T18:07:11,31,69,yes,9
4142,1769825232,2026-01-30T18:07:12,31,69,yes,150
4143,1769825233,2026-01-30T18:07:13,31,69,yes,3030
4144,1769825233,2026-01-30T18:07:13,31,69,yes,92
4145,1769825234,2026-01-30T18:07:14,31,69,yes,65
4146,1769825234,2026-01-30T18:07:14,31,69,yes,21
4147,1769825235,2026-01-30T18:07:15,31,69,yes,30
4148,1769825235,2026-01-30T18:07:15,30,70,no,104
4149,1769825235,2026-01-30T18:07:15,31,69,yes,153
4150,1769825236,2026-01-30T18:07:16,30,70,no,200
4151,1769825236,2026-01-30T18:07:16,31,69,yes,303
4152,1769825236,2026-01-30T18:07:16,31,69,yes,15
4153,1769825237,2026-01-30T18:07:17,31,69,yes,300
4154,1769825237,2026-01-30T18:07:17,30,70,no,100
4155,1769825238,2026-01-30T18:07:18,31,69,yes,151
4156,1769825238,2026-01-30T18:07:18,30,70,no,42
4157,1769825238,2026-01-30T18:07:18,30,70,no,1511
4158,1769825238,2026-01-30T18:07:18,31,69,yes,12
4159,1769825239,2026-01-30T18:07:19,31,69,yes,3
4160,1769825239,2026-01-30T18:07:19,31,69,yes,61
4161,1769825240,2026-01-30T18:07:20,31,69,yes,3030
4162,1769825240,2026-01-30T18:07:20,30,70,no,109
4163,1769825240,2026-01-30T18:07:20,31,69,yes,45
4164,1769825241,2026-01-30T18:07:21,31,69,yes,20
4165,1769825241,2026-01-30T18:07:21,31,69,yes,1650
4166,1769825241,2026-01-30T18:07:21,31,69,yes,150
4167,1769825241,2026-01-30T18:07:21,31,69,yes,10000
4168,1769825241,2026-01-30T18:07:21,31,69,yes,150
4169,1769825241,2026-01-30T18:07:21,31,69,yes,100
4170,1769825241,2026-01-30T18:07:21,31,69,yes,1270
4171,1769825241,2026-01-30T18:07:21,31,69,yes,680
4172,1769825242,2026-01-30T18:07:22,31,69,yes,61
4173,1769825242,2026-01-30T18:07:22,31,69,yes,151
