Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1769821617,2026-01-30T17:06:57,92,8,no,5
964,1769821622,2026-01-30T17:07:02,93,7,yes,2
965,1769821623,2026-01-30T17:07:03,93,7,yes,98
966,1769821623,2026-01-30T17:07:03,93,7,yes,305
967,1769821628,2026-01-30T17:07:08,93,7,yes,1
968,1769821628,2026-01-30T17:07:08,93,7,yes,256
969,1769821638,2026-01-30T17:07:18,92,8,no,11
970,1769821644,2026-01-30T17:07:24,93,7,yes,58
971,1769821644,2026-01-30T17:07:24,93,7,yes,34
972,1769821645,2026-01-30T17:07:25,93,7,yes,267
973,1769821652,2026-01-30T17:07:32,93,7,yes,2
974,1769821652,2026-01-30T17:07:32,93,7,yes,105
975,1769821652,2026-01-30T17:07:32,94,6,yes,5
976,1769821652,2026-01-30T17:07:32,94,6,yes,5
977,1769821652,2026-01-30T17:07:32,94,6,yes,64
978,1769821657,2026-01-30T17:07:37,93,7,yes,4
979,1769821658,2026-01-30T17:07:38,92,8,no,29
980,1769821660,2026-01-30T17:07:40,92,8,no,2223
981,1769821662,2026-01-30T17:07:42,93,7,yes,996
982,1769821662,2026-01-30T17:07:42,93,7,yes,86
983,1769821662,2026-01-30T17:07:42,93,7,yes,523
984,1769821674,2026-01-30T17:07:54,93,7,yes,1605
985,1769821681,2026-01-30T17:08:01,93,7,yes,15
986,1769821682,2026-01-30T17:08:02,93,7,yes,34
987,1769821685,2026-01-30T17:08:05,93,7,yes,2140
988,1769821686,2026-01-30T17:08:06,92,8,no,24
989,1769821686,2026-01-30T17:08:06,93,7,yes,1
990,1769821692,2026-01-30T17:08:12,93,7,yes,21
991,1769821695,2026-01-30T17:08:15,93,7,yes,1
992,1769821696,2026-01-30T17:08:16,92,8,no,69
993,1769821698,2026-01-30T17:08:18,93,7,yes,107
994,1769821703,2026-01-30T17:08:23,93,7,yes,10
995,1769821719,2026-01-30T17:08:39,93,7,no,12
996,1769821724,2026-01-30T17:08:44,95,5,yes,52
997,1769821729,2026-01-30T17:08:49,93,7,no,2240
998,1769821731,2026-01-30T17:08:51,95,5,yes,2
999,1769821731,2026-01-30T17:08:51,95,5,yes,3
1000,1769821733,2026-01-30T17:08:53,95,5,yes,4
1001,1769821746,2026-01-30T17:09:06,94,6,yes,10
1002,1769821749,2026-01-30T17:09:09,94,6,yes,14
1003,1769821763,2026-01-30T17:09:23,95,5,yes,439
1004,1769821763,2026-01-30T17:09:23,95,5,yes,5
1005,1769821763,2026-01-30T17:09:23,95,5,yes,20
1006,1769821763,2026-01-30T17:09:23,95,5,yes,2000
1007,1769821763,2026-01-30T17:09:23,95,5,yes,10
1008,1769821763,2026-01-30T17:09:23,95,5,yes,50
1009,1769821763,2026-01-30T17:09:23,95,5,yes,57
1010,1769821763,2026-01-30T17:09:23,95,5,yes,15
1011,1769821763,2026-01-30T17:09:23,95,5,yes,26
1012,1769821764,2026-01-30T17:09:24,95,5,yes,16
1013,1769821764,2026-01-30T17:09:24,95,5,yes,2
1014,1769821766,2026-01-30T17:09:26,95,5,yes,5
1015,1769821772,2026-01-30T17:09:32,95,5,yes,500
1016,1769821776,2026-01-30T17:09:36,95,5,yes,5
1017,1769821776,2026-01-30T17:09:36,95,5,yes,1
1018,1769821779,2026-01-30T17:09:39,95,5,yes,5000
1019,1769821779,2026-01-30T17:09:39,95,5,yes,1
1020,1769821780,2026-01-30T17:09:40,95,5,yes,26
1021,1769821785,2026-01-30T17:09:45,95,5,yes,10
1022,1769821785,2026-01-30T17:09:45,95,5,yes,5
1023,1769821794,2026-01-30T17:09:54,94,6,no,25
1024,1769821794,2026-01-30T17:09:54,94,6,no,7
1025,1769821796,2026-01-30T17:09:56,95,5,yes,22
1026,1769821800,2026-01-30T17:10:00,94,6,no,570
1027,1769821800,2026-01-30T17:10:00,95,5,yes,758
1028,1769821812,2026-01-30T17:10:12,95,5,yes,8
1029,1769821817,2026-01-30T17:10:17,95,5,yes,2
1030,1769821817,2026-01-30T17:10:17,94,6,no,100
1031,1769821823,2026-01-30T17:10:23,95,5,yes,27
1032,1769821824,2026-01-30T17:10:24,95,5,yes,52
1033,1769821824,2026-01-30T17:10:24,95,5,yes,183
1034,1769821829,2026-01-30T17:10:29,95,5,yes,150
1035,1769821831,2026-01-30T17:10:31,95,5,yes,2
1036,1769821833,2026-01-30T17:10:33,95,5,yes,1
1037,1769821849,2026-01-30T17:10:49,95,5,yes,975
1038,1769821849,2026-01-30T17:10:49,95,5,yes,25
1039,1769821849,2026-01-30T17:10:49,95,5,yes,57
1040,1769821849,2026-01-30T17:10:49,95,5,yes,943
1041,1769821851,2026-01-30T17:10:51,95,5,yes,476
1042,1769821857,2026-01-30T17:10:57,95,5,yes,262
1043,1769821860,2026-01-30T17:11:00,95,5,yes,1
1044,1769821862,2026-01-30T17:11:02,95,5,yes,104
1045,1769821863,2026-01-30T17:11:03,95,5,yes,5
1046,1769821867,2026-01-30T17:11:07,95,5,yes,10
1047,1769821870,2026-01-30T17:11:10,95,5,yes,25
1048,1769821877,2026-01-30T17:11:17,95,5,yes,117
1049,1769821883,2026-01-30T17:11:23,95,5,yes,524
1050,1769821888,2026-01-30T17:11:28,95,5,yes,23
1051,1769821892,2026-01-30T17:11:32,95,5,yes,5
1052,1769821895,2026-01-30T17:11:35,95,5,yes,25
1053,1769821896,2026-01-30T17:11:36,95,5,yes,31
1054,1769821898,2026-01-30T17:11:38,94,6,no,20
1055,1769821898,2026-01-30T17:11:38,94,6,no,280
1056,1769821898,2026-01-30T17:11:38,94,6,no,234
1057,1769821899,2026-01-30T17:11:39,94,6,no,486
1058,1769821899,2026-01-30T17:11:39,94,6,no,601
1059,1769821901,2026-01-30T17:11:41,95,5,yes,2
1060,1769821902,2026-01-30T17:11:42,95,5,yes,603
1061,1769821903,2026-01-30T17:11:43,94,6,yes,700
1062,1769821905,2026-01-30T17:11:45,93,7,no,1216
1063,1769821909,2026-01-30T17:11:49,93,7,no,2
1064,1769821916,2026-01-30T17:11:56,94,6,yes,27
1065,1769821917,2026-01-30T17:11:57,94,6,yes,5
1066,1769821924,2026-01-30T17:12:04,94,6,yes,104
1067,1769821927,2026-01-30T17:12:07,93,7,no,16
1068,1769821928,2026-01-30T17:12:08,94,6,yes,3
1069,1769821933,2026-01-30T17:12:13,94,6,yes,500
1070,1769821935,2026-01-30T17:12:15,94,6,yes,7
1071,1769821942,2026-01-30T17:12:22,94,6,yes,10
1072,1769821943,2026-01-30T17:12:23,94,6,yes,4242
1073,1769821943,2026-01-30T17:12:23,93,7,no,24
1074,1769821948,2026-01-30T17:12:28,94,6,yes,416
1075,1769821949,2026-01-30T17:12:29,93,7,no,119
1076,1769821949,2026-01-30T17:12:29,93,7,no,57
1077,1769821949,2026-01-30T17:12:29,93,7,no,43
1078,1769821952,2026-01-30T17:12:32,93,7,yes,2021
1079,1769821952,2026-01-30T17:12:32,94,6,yes,51
1080,1769821952,2026-01-30T17:12:32,94,6,yes,28
1081,1769821952,2026-01-30T17:12:32,94,6,yes,150
1082,1769821952,2026-01-30T17:12:32,94,6,yes,732
1083,1769821953,2026-01-30T17:12:33,94,6,yes,10
1084,1769821965,2026-01-30T17:12:45,94,6,yes,88
1085,1769821965,2026-01-30T17:12:45,94,6,yes,1000
1086,1769821965,2026-01-30T17:12:45,94,6,yes,471
1087,1769821969,2026-01-30T17:12:49,94,6,yes,193
1088,1769821970,2026-01-30T17:12:50,94,6,yes,8
1089,1769821971,2026-01-30T17:12:51,94,6,yes,61
1090,1769821973,2026-01-30T17:12:53,94,6,yes,5208
1091,1769821974,2026-01-30T17:12:54,94,6,yes,3
1092,1769821978,2026-01-30T17:12:58,94,6,yes,328
1093,1769821981,2026-01-30T17:13:01,93,7,no,36
1094,1769821982,2026-01-30T17:13:02,94,6,yes,1
1095,1769821984,2026-01-30T17:13:04,94,6,yes,87
1096,1769821989,2026-01-30T17:13:09,93,7,no,130
1097,1769821990,2026-01-30T17:13:10,94,6,yes,20
1098,1769821992,2026-01-30T17:13:12,94,6,yes,1
1099,1769821997,2026-01-30T17:13:17,94,6,yes,26
1100,1769821998,2026-01-30T17:13:18,94,6,yes,1
1101,1769821999,2026-01-30T17:13:19,94,6,yes,10
1102,1769822006,2026-01-30T17:13:26,94,6,yes,312
1103,1769822007,2026-01-30T17:13:27,94,6,yes,100
1104,1769822009,2026-01-30T17:13:29,93,7,no,150
1105,1769822010,2026-01-30T17:13:30,93,7,yes,1
1106,1769822011,2026-01-30T17:13:31,93,7,yes,5
1107,1769822013,2026-01-30T17:13:33,92,8,no,121
1108,1769822022,2026-01-30T17:13:42,93,7,yes,10
1109,1769822025,2026-01-30T17:13:45,92,8,no,223
1110,1769822028,2026-01-30T17:13:48,93,7,yes,526
1111,1769822029,2026-01-30T17:13:49,93,7,yes,75
1112,1769822031,2026-01-30T17:13:51,92,8,no,656
1113,1769822041,2026-01-30T17:14:01,91,9,yes,150
1114,1769822041,2026-01-30T17:14:01,91,9,yes,376
1115,1769822046,2026-01-30T17:14:06,91,9,yes,15
1116,1769822056,2026-01-30T17:14:16,90,10,no,5
1117,1769822056,2026-01-30T17:14:16,90,10,no,2
1118,1769822056,2026-01-30T17:14:16,90,10,no,60
1119,1769822056,2026-01-30T17:14:16,90,10,no,8
1120,1769822056,2026-01-30T17:14:16,90,10,no,200
1121,1769822056,2026-01-30T17:14:16,90,10,no,25
1122,1769822059,2026-01-30T17:14:19,89,11,no,357
1123,1769822060,2026-01-30T17:14:20,90,10,yes,5
1124,1769822063,2026-01-30T17:14:23,88,12,no,291
1125,1769822064,2026-01-30T17:14:24,89,11,no,1243
1126,1769822074,2026-01-30T17:14:34,89,11,yes,557
1127,1769822074,2026-01-30T17:14:34,89,11,yes,20
1128,1769822075,2026-01-30T17:14:35,89,11,yes,19
1129,1769822083,2026-01-30T17:14:43,89,11,yes,2
1130,1769822085,2026-01-30T17:14:45,88,12,no,416
1131,1769822089,2026-01-30T17:14:49,89,11,yes,5
1132,1769822103,2026-01-30T17:15:03,88,12,no,60
1133,1769822105,2026-01-30T17:15:05,89,11,yes,25
1134,1769822107,2026-01-30T17:15:07,89,11,yes,13
1135,1769822108,2026-01-30T17:15:08,88,12,no,233
1136,1769822108,2026-01-30T17:15:08,88,12,no,15
1137,1769822108,2026-01-30T17:15:08,88,12,no,1
1138,1769822108,2026-01-30T17:15:08,88,12,no,1000
1139,1769822108,2026-01-30T17:15:08,88,12,no,12015
1140,1769822108,2026-01-30T17:15:08,88,12,no,20169
1141,1769822121,2026-01-30T17:15:21,89,11,yes,5
1142,1769822124,2026-01-30T17:15:24,89,11,yes,55
1143,1769822124,2026-01-30T17:15:24,89,11,yes,200
1144,1769822127,2026-01-30T17:15:27,89,11,yes,5
1145,1769822127,2026-01-30T17:15:27,89,11,yes,2
1146,1769822131,2026-01-30T17:15:31,89,11,yes,109
1147,1769822133,2026-01-30T17:15:33,89,11,yes,200
1148,1769822135,2026-01-30T17:15:35,89,11,yes,60
1149,1769822137,2026-01-30T17:15:37,89,11,yes,652
1150,1769822139,2026-01-30T17:15:39,88,12,no,210
1151,1769822140,2026-01-30T17:15:40,89,11,yes,1
1152,1769822141,2026-01-30T17:15:41,89,11,yes,89
1153,1769822143,2026-01-30T17:15:43,89,11,yes,68
1154,1769822146,2026-01-30T17:15:46,89,11,yes,572
1155,1769822148,2026-01-30T17:15:48,89,11,yes,1
1156,1769822149,2026-01-30T17:15:49,89,11,yes,1
1157,1769822160,2026-01-30T17:16:00,89,11,yes,5
1158,1769822160,2026-01-30T17:16:00,89,11,yes,557
1159,1769822162,2026-01-30T17:16:02,89,11,yes,111
1160,1769822167,2026-01-30T17:16:07,89,11,yes,27
1161,1769822171,2026-01-30T17:16:11,89,11,yes,15
1162,1769822179,2026-01-30T17:16:19,89,11,yes,20
1163,1769822179,2026-01-30T17:16:19,89,11,yes,1
1164,1769822183,2026-01-30T17:16:23,89,11,yes,1538
1165,1769822184,2026-01-30T17:16:24,89,11,yes,3
1166,1769822185,2026-01-30T17:16:25,89,11,yes,41
1167,1769822198,2026-01-30T17:16:38,88,12,no,11
1168,1769822199,2026-01-30T17:16:39,89,11,yes,219
1169,1769822202,2026-01-30T17:16:42,89,11,yes,4
1170,1769822208,2026-01-30T17:16:48,89,11,yes,300
1171,1769822214,2026-01-30T17:16:54,89,11,yes,21
1172,1769822214,2026-01-30T17:16:54,89,11,yes,39
1173,1769822218,2026-01-30T17:16:58,89,11,yes,1
1174,1769822226,2026-01-30T17:17:06,89,11,yes,2750
1175,1769822230,2026-01-30T17:17:10,89,11,yes,109
1176,1769822231,2026-01-30T17:17:11,88,12,no,5
1177,1769822235,2026-01-30T17:17:15,89,11,yes,13
1178,1769822236,2026-01-30T17:17:16,89,11,yes,1
1179,1769822239,2026-01-30T17:17:19,88,12,no,400
1180,1769822247,2026-01-30T17:17:27,89,11,yes,634
1181,1769822248,2026-01-30T17:17:28,89,11,yes,38
1182,1769822252,2026-01-30T17:17:32,89,11,yes,14
1183,1769822254,2026-01-30T17:17:34,89,11,yes,1
1184,1769822257,2026-01-30T17:17:37,89,11,yes,10856
1185,1769822257,2026-01-30T17:17:37,89,11,yes,100
1186,1769822257,2026-01-30T17:17:37,89,11,yes,150
1187,1769822257,2026-01-30T17:17:37,89,11,yes,5568
1188,1769822257,2026-01-30T17:17:37,89,11,yes,1000
1189,1769822257,2026-01-30T17:17:37,89,11,yes,4947
1190,1769822263,2026-01-30T17:17:43,89,11,yes,214
1191,1769822269,2026-01-30T17:17:49,89,11,yes,144
1192,1769822272,2026-01-30T17:17:52,89,11,yes,100
1193,1769822275,2026-01-30T17:17:55,88,12,no,119
1194,1769822282,2026-01-30T17:18:02,89,11,yes,549
1195,1769822283,2026-01-30T17:18:03,89,11,yes,27
1196,1769822284,2026-01-30T17:18:04,89,11,yes,1
1197,1769822285,2026-01-30T17:18:05,89,11,yes,12
1198,1769822292,2026-01-30T17:18:12,89,11,yes,1125
1199,1769822292,2026-01-30T17:18:12,89,11,yes,27
1200,1769822307,2026-01-30T17:18:27,89,11,yes,5
1201,1769822311,2026-01-30T17:18:31,89,11,yes,1
1202,1769822312,2026-01-30T17:18:32,89,11,yes,22
1203,1769822315,2026-01-30T17:18:35,89,11,yes,32
1204,1769822316,2026-01-30T17:18:36,88,12,no,10
1205,1769822316,2026-01-30T17:18:36,88,12,no,10
1206,1769822316,2026-01-30T17:18:36,88,12,no,150
1207,1769822316,2026-01-30T17:18:36,88,12,no,230
1208,1769822316,2026-01-30T17:18:36,89,11,yes,111
1209,1769822319,2026-01-30T17:18:39,89,11,yes,5
1210,1769822324,2026-01-30T17:18:44,89,11,yes,174
1211,1769822330,2026-01-30T17:18:50,89,11,yes,1
1212,1769822331,2026-01-30T17:18:51,89,11,yes,63
1213,1769822331,2026-01-30T17:18:51,89,11,yes,71
1214,1769822331,2026-01-30T17:18:51,89,11,yes,22
1215,1769822331,2026-01-30T17:18:51,89,11,yes,926
1216,1769822333,2026-01-30T17:18:53,89,11,yes,164
1217,1769822334,2026-01-30T17:18:54,89,11,yes,636
1218,1769822334,2026-01-30T17:18:54,89,11,yes,99
1219,1769822344,2026-01-30T17:19:04,90,10,yes,16
1220,1769822345,2026-01-30T17:19:05,89,11,no,19
1221,1769822347,2026-01-30T17:19:07,90,10,yes,34
1222,1769822347,2026-01-30T17:19:07,91,9,yes,184
1223,1769822355,2026-01-30T17:19:15,90,10,no,84
1224,1769822355,2026-01-30T17:19:15,90,10,no,250
1225,1769822356,2026-01-30T17:19:16,90,10,yes,649
1226,1769822357,2026-01-30T17:19:17,90,10,yes,5
1227,1769822359,2026-01-30T17:19:19,90,10,yes,12
1228,1769822360,2026-01-30T17:19:20,90,10,yes,1000
1229,1769822361,2026-01-30T17:19:21,90,10,yes,47
1230,1769822362,2026-01-30T17:19:22,90,10,yes,35
1231,1769822368,2026-01-30T17:19:28,90,10,yes,882
1232,1769822369,2026-01-30T17:19:29,90,10,yes,38
1233,1769822370,2026-01-30T17:19:30,90,10,yes,54
1234,1769822370,2026-01-30T17:19:30,90,10,yes,18
1235,1769822371,2026-01-30T17:19:31,90,10,yes,55
1236,1769822373,2026-01-30T17:19:33,90,10,yes,23
1237,1769822373,2026-01-30T17:19:33,89,11,no,18
1238,1769822374,2026-01-30T17:19:34,90,10,yes,1
1239,1769822374,2026-01-30T17:19:34,90,10,yes,4681
1240,1769822374,2026-01-30T17:19:34,90,10,yes,6188
1241,1769822378,2026-01-30T17:19:38,90,10,yes,13
1242,1769822380,2026-01-30T17:19:40,90,10,yes,147
1243,1769822380,2026-01-30T17:19:40,90,10,yes,100
1244,1769822381,2026-01-30T17:19:41,90,10,yes,25
1245,1769822383,2026-01-30T17:19:43,90,10,yes,3
1246,1769822383,2026-01-30T17:19:43,90,10,yes,1
1247,1769822388,2026-01-30T17:19:48,90,10,yes,869
1248,1769822389,2026-01-30T17:19:49,90,10,yes,66
1249,1769822389,2026-01-30T17:19:49,90,10,yes,120
1250,1769822392,2026-01-30T17:19:52,91,9,yes,21
1251,1769822397,2026-01-30T17:19:57,91,9,yes,2
1252,1769822401,2026-01-30T17:20:01,91,9,yes,41
1253,1769822403,2026-01-30T17:20:03,91,9,yes,500
1254,1769822405,2026-01-30T17:20:05,91,9,yes,10
1255,1769822405,2026-01-30T17:20:05,90,10,no,363
1256,1769822408,2026-01-30T17:20:08,91,9,yes,1612
1257,1769822414,2026-01-30T17:20:14,91,9,yes,1
1258,1769822416,2026-01-30T17:20:16,91,9,yes,1
1259,1769822419,2026-01-30T17:20:19,92,8,yes,972
1260,1769822421,2026-01-30T17:20:21,90,10,no,1249
1261,1769822421,2026-01-30T17:20:21,90,10,yes,20
1262,1769822421,2026-01-30T17:20:21,90,10,yes,10
1263,1769822422,2026-01-30T17:20:22,90,10,yes,21
1264,1769822428,2026-01-30T17:20:28,89,11,yes,5
1265,1769822428,2026-01-30T17:20:28,89,11,yes,2
1266,1769822428,2026-01-30T17:20:28,89,11,yes,420
1267,1769822430,2026-01-30T17:20:30,89,11,yes,573
1268,1769822430,2026-01-30T17:20:30,89,11,yes,1667
1269,1769822433,2026-01-30T17:20:33,89,11,yes,62
1270,1769822434,2026-01-30T17:20:34,89,11,yes,159
1271,1769822434,2026-01-30T17:20:34,89,11,yes,2500
1272,1769822436,2026-01-30T17:20:36,89,11,yes,2
1273,1769822439,2026-01-30T17:20:39,90,10,yes,1
1274,1769822440,2026-01-30T17:20:40,88,12,no,100
1275,1769822440,2026-01-30T17:20:40,88,12,no,500
1276,1769822440,2026-01-30T17:20:40,88,12,no,100
1277,1769822440,2026-01-30T17:20:40,88,12,no,4
1278,1769822442,2026-01-30T17:20:42,88,12,yes,200
1279,1769822443,2026-01-30T17:20:43,88,12,yes,22
1280,1769822448,2026-01-30T17:20:48,88,12,yes,111
1281,1769822451,2026-01-30T17:20:51,88,12,yes,889
1282,1769822451,2026-01-30T17:20:51,88,12,yes,1495
1283,1769822452,2026-01-30T17:20:52,88,12,yes,731
1284,1769822453,2026-01-30T17:20:53,88,12,yes,5
1285,1769822455,2026-01-30T17:20:55,88,12,no,200
1286,1769822455,2026-01-30T17:20:55,88,12,no,1232
1287,1769822456,2026-01-30T17:20:56,87,13,no,15
1288,1769822456,2026-01-30T17:20:56,87,13,no,20
1289,1769822456,2026-01-30T17:20:56,87,13,no,20
1290,1769822456,2026-01-30T17:20:56,87,13,no,10
1291,1769822456,2026-01-30T17:20:56,87,13,no,10
1292,1769822456,2026-01-30T17:20:56,87,13,no,10
1293,1769822456,2026-01-30T17:20:56,87,13,no,1232
1294,1769822456,2026-01-30T17:20:56,87,13,no,200
1295,1769822456,2026-01-30T17:20:56,87,13,yes,26
1296,1769822457,2026-01-30T17:20:57,87,13,yes,1500
1297,1769822458,2026-01-30T17:20:58,87,13,yes,222
1298,1769822458,2026-01-30T17:20:58,87,13,yes,50
1299,1769822460,2026-01-30T17:21:00,87,13,yes,17
1300,1769822460,2026-01-30T17:21:00,87,13,yes,242
1301,1769822462,2026-01-30T17:21:02,87,13,yes,112
1302,1769822463,2026-01-30T17:21:03,87,13,yes,5
1303,1769822463,2026-01-30T17:21:03,87,13,yes,56
1304,1769822463,2026-01-30T17:21:03,87,13,yes,2665
1305,1769822465,2026-01-30T17:21:05,87,13,yes,569
1306,1769822466,2026-01-30T17:21:06,87,13,yes,11
1307,1769822466,2026-01-30T17:21:06,87,13,yes,227
1308,1769822466,2026-01-30T17:21:06,87,13,yes,37
1309,1769822467,2026-01-30T17:21:07,86,14,no,1
1310,1769822467,2026-01-30T17:21:07,86,14,no,306
1311,1769822470,2026-01-30T17:21:10,87,13,yes,1
1312,1769822475,2026-01-30T17:21:15,87,13,yes,30
1313,1769822476,2026-01-30T17:21:16,88,12,yes,5
1314,1769822476,2026-01-30T17:21:16,88,12,yes,21
1315,1769822480,2026-01-30T17:21:20,88,12,yes,11
1316,1769822480,2026-01-30T17:21:20,88,12,yes,100
1317,1769822484,2026-01-30T17:21:24,88,12,yes,4
1318,1769822486,2026-01-30T17:21:26,88,12,yes,28
1319,1769822487,2026-01-30T17:21:27,88,12,yes,310
1320,1769822487,2026-01-30T17:21:27,88,12,yes,250
1321,1769822487,2026-01-30T17:21:27,88,12,yes,1130
1322,1769822487,2026-01-30T17:21:27,88,12,yes,500
1323,1769822489,2026-01-30T17:21:29,88,12,yes,222
1324,1769822490,2026-01-30T17:21:30,88,12,yes,16
1325,1769822490,2026-01-30T17:21:30,87,13,no,3
1326,1769822491,2026-01-30T17:21:31,88,12,yes,163
1327,1769822495,2026-01-30T17:21:35,88,12,yes,2
1328,1769822497,2026-01-30T17:21:37,88,12,yes,628
1329,1769822504,2026-01-30T17:21:44,88,12,yes,56
1330,1769822505,2026-01-30T17:21:45,88,12,yes,5
1331,1769822507,2026-01-30T17:21:47,88,12,yes,47
1332,1769822508,2026-01-30T17:21:48,88,12,yes,1
1333,1769822511,2026-01-30T17:21:51,88,12,yes,450
1334,1769822514,2026-01-30T17:21:54,88,12,yes,19
1335,1769822514,2026-01-30T17:21:54,88,12,yes,1
1336,1769822517,2026-01-30T17:21:57,88,12,yes,64
1337,1769822518,2026-01-30T17:21:58,88,12,yes,5
1338,1769822518,2026-01-30T17:21:58,88,12,yes,222
1339,1769822520,2026-01-30T17:22:00,88,12,yes,67
1340,1769822521,2026-01-30T17:22:01,88,12,yes,39
1341,1769822530,2026-01-30T17:22:10,88,12,yes,22
1342,1769822531,2026-01-30T17:22:11,87,13,no,5
1343,1769822532,2026-01-30T17:22:12,88,12,yes,9
1344,1769822532,2026-01-30T17:22:12,88,12,yes,2
1345,1769822534,2026-01-30T17:22:14,88,12,yes,20
1346,1769822534,2026-01-30T17:22:14,88,12,yes,2
1347,1769822542,2026-01-30T17:22:22,85,15,no,50
1348,1769822542,2026-01-30T17:22:22,85,15,no,159
1349,1769822544,2026-01-30T17:22:24,88,12,yes,1
1350,1769822553,2026-01-30T17:22:33,88,12,yes,63
1351,1769822553,2026-01-30T17:22:33,88,12,yes,21
1352,1769822554,2026-01-30T17:22:34,88,12,yes,2
1353,1769822554,2026-01-30T17:22:34,88,12,yes,164
1354,1769822557,2026-01-30T17:22:37,87,13,no,1
1355,1769822558,2026-01-30T17:22:38,88,12,yes,30
1356,1769822559,2026-01-30T17:22:39,86,14,no,19
1357,1769822561,2026-01-30T17:22:41,88,12,yes,100
1358,1769822570,2026-01-30T17:22:50,89,11,yes,55
1359,1769822575,2026-01-30T17:22:55,87,13,no,47
1360,1769822576,2026-01-30T17:22:56,89,11,yes,17
1361,1769822577,2026-01-30T17:22:57,89,11,yes,5
1362,1769822580,2026-01-30T17:23:00,89,11,yes,26
1363,1769822582,2026-01-30T17:23:02,89,11,yes,11
1364,1769822582,2026-01-30T17:23:02,89,11,yes,38
1365,1769822582,2026-01-30T17:23:02,89,11,yes,100
1366,1769822583,2026-01-30T17:23:03,89,11,yes,5
1367,1769822583,2026-01-30T17:23:03,89,11,yes,45
1368,1769822583,2026-01-30T17:23:03,89,11,yes,1695
1369,1769822587,2026-01-30T17:23:07,89,11,yes,1
1370,1769822587,2026-01-30T17:23:07,89,11,yes,55
1371,1769822589,2026-01-30T17:23:09,89,11,yes,1
1372,1769822599,2026-01-30T17:23:19,90,10,yes,110
1373,1769822604,2026-01-30T17:23:24,89,11,no,26
1374,1769822608,2026-01-30T17:23:28,89,11,no,12
1375,1769822609,2026-01-30T17:23:29,90,10,yes,9
1376,1769822617,2026-01-30T17:23:37,90,10,yes,31
1377,1769822617,2026-01-30T17:23:37,90,10,yes,31
1378,1769822626,2026-01-30T17:23:46,90,10,yes,79
1379,1769822626,2026-01-30T17:23:46,90,10,yes,102
1380,1769822626,2026-01-30T17:23:46,90,10,yes,53
1381,1769822630,2026-01-30T17:23:50,90,10,yes,5
1382,1769822631,2026-01-30T17:23:51,90,10,yes,40
1383,1769822637,2026-01-30T17:23:57,90,10,yes,109
1384,1769822640,2026-01-30T17:24:00,89,11,no,1
1385,1769822647,2026-01-30T17:24:07,90,10,yes,1
1386,1769822651,2026-01-30T17:24:11,90,10,yes,21
1387,1769822651,2026-01-30T17:24:11,90,10,yes,81
1388,1769822652,2026-01-30T17:24:12,90,10,yes,100
1389,1769822653,2026-01-30T17:24:13,90,10,yes,54
1390,1769822656,2026-01-30T17:24:16,90,10,yes,551
1391,1769822657,2026-01-30T17:24:17,90,10,yes,4
1392,1769822657,2026-01-30T17:24:17,90,10,yes,5
1393,1769822671,2026-01-30T17:24:31,92,8,yes,27
1394,1769822684,2026-01-30T17:24:44,92,8,yes,1
1395,1769822684,2026-01-30T17:24:44,92,8,yes,26
1396,1769822685,2026-01-30T17:24:45,91,9,no,200
1397,1769822692,2026-01-30T17:24:52,92,8,yes,2
1398,1769822694,2026-01-30T17:24:54,92,8,yes,108
1399,1769822696,2026-01-30T17:24:56,92,8,yes,1
1400,1769822699,2026-01-30T17:24:59,92,8,yes,508
1401,1769822700,2026-01-30T17:25:00,92,8,yes,2
1402,1769822700,2026-01-30T17:25:00,92,8,yes,4
1403,1769822702,2026-01-30T17:25:02,92,8,yes,63
1404,1769822704,2026-01-30T17:25:04,92,8,yes,106
1405,1769822705,2026-01-30T17:25:05,91,9,no,400
1406,1769822706,2026-01-30T17:25:06,92,8,yes,20
1407,1769822709,2026-01-30T17:25:09,92,8,yes,5
1408,1769822710,2026-01-30T17:25:10,92,8,yes,5
1409,1769822710,2026-01-30T17:25:10,92,8,yes,5
1410,1769822712,2026-01-30T17:25:12,92,8,yes,531
1411,1769822712,2026-01-30T17:25:12,92,8,yes,31
1412,1769822714,2026-01-30T17:25:14,92,8,yes,20
1413,1769822714,2026-01-30T17:25:14,92,8,yes,12440
1414,1769822720,2026-01-30T17:25:20,93,7,yes,26
1415,1769822723,2026-01-30T17:25:23,91,9,no,1900
1416,1769822723,2026-01-30T17:25:23,91,9,no,100
1417,1769822727,2026-01-30T17:25:27,93,7,yes,23
1418,1769822727,2026-01-30T17:25:27,93,7,yes,55
1419,1769822727,2026-01-30T17:25:27,93,7,yes,1
1420,1769822732,2026-01-30T17:25:32,93,7,yes,6
1421,1769822732,2026-01-30T17:25:32,93,7,yes,47
1422,1769822732,2026-01-30T17:25:32,93,7,yes,105
1423,1769822737,2026-01-30T17:25:37,93,7,yes,136
1424,1769822739,2026-01-30T17:25:39,93,7,yes,1000
1425,1769822741,2026-01-30T17:25:41,93,7,yes,105
1426,1769822744,2026-01-30T17:25:44,93,7,yes,4
1427,1769822745,2026-01-30T17:25:45,93,7,yes,17
1428,1769822746,2026-01-30T17:25:46,93,7,yes,32
1429,1769822748,2026-01-30T17:25:48,93,7,yes,5
1430,1769822749,2026-01-30T17:25:49,93,7,yes,1
