Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2012,1770519475,2026-02-07T18:57:55,74,26,yes,6
2013,1770519477,2026-02-07T18:57:57,74,26,yes,331
2014,1770519481,2026-02-07T18:58:01,74,26,yes,200
2015,1770519487,2026-02-07T18:58:07,74,26,yes,7
2016,1770519487,2026-02-07T18:58:07,74,26,yes,114
2017,1770519488,2026-02-07T18:58:08,74,26,yes,31
2018,1770519489,2026-02-07T18:58:09,74,26,yes,13
2019,1770519496,2026-02-07T18:58:16,73,27,no,85
2020,1770519502,2026-02-07T18:58:22,74,26,yes,9
2021,1770519505,2026-02-07T18:58:25,74,26,yes,5
2022,1770519508,2026-02-07T18:58:28,74,26,yes,39
2023,1770519509,2026-02-07T18:58:29,74,26,yes,6
2024,1770519509,2026-02-07T18:58:29,74,26,yes,132
2025,1770519511,2026-02-07T18:58:31,74,26,yes,2000
2026,1770519512,2026-02-07T18:58:32,73,27,no,12
2027,1770519512,2026-02-07T18:58:32,73,27,no,10
2028,1770519512,2026-02-07T18:58:32,73,27,no,182
2029,1770519515,2026-02-07T18:58:35,74,26,yes,50
2030,1770519520,2026-02-07T18:58:40,73,27,no,21
2031,1770519525,2026-02-07T18:58:45,74,26,yes,263
2032,1770519526,2026-02-07T18:58:46,74,26,yes,12
2033,1770519526,2026-02-07T18:58:46,74,26,yes,13
2034,1770519529,2026-02-07T18:58:49,74,26,yes,122
2035,1770519536,2026-02-07T18:58:56,74,26,yes,12
2036,1770519536,2026-02-07T18:58:56,76,24,yes,141
2037,1770519539,2026-02-07T18:58:59,76,24,yes,12
2038,1770519539,2026-02-07T18:58:59,77,23,yes,72
2039,1770519540,2026-02-07T18:59:00,76,24,yes,13
2040,1770519540,2026-02-07T18:59:00,77,23,yes,24
2041,1770519544,2026-02-07T18:59:04,77,23,yes,3
2042,1770519551,2026-02-07T18:59:11,77,23,yes,1
2043,1770519552,2026-02-07T18:59:12,76,24,no,12
2044,1770519552,2026-02-07T18:59:12,76,24,no,14
2045,1770519554,2026-02-07T18:59:14,75,25,yes,12
2046,1770519556,2026-02-07T18:59:16,75,25,yes,14
2047,1770519557,2026-02-07T18:59:17,76,24,yes,129
2048,1770519559,2026-02-07T18:59:19,76,24,yes,641
2049,1770519565,2026-02-07T18:59:25,76,24,yes,186
2050,1770519565,2026-02-07T18:59:25,76,24,yes,72
2051,1770519566,2026-02-07T18:59:26,76,24,yes,406
2052,1770519568,2026-02-07T18:59:28,76,24,yes,12
2053,1770519569,2026-02-07T18:59:29,76,24,yes,258
2054,1770519570,2026-02-07T18:59:30,75,25,no,25
2055,1770519570,2026-02-07T18:59:30,75,25,no,14
2056,1770519570,2026-02-07T18:59:30,75,25,no,10
2057,1770519570,2026-02-07T18:59:30,74,26,yes,13
2058,1770519570,2026-02-07T18:59:30,75,25,yes,7
2059,1770519575,2026-02-07T18:59:35,73,27,no,13
2060,1770519575,2026-02-07T18:59:35,75,25,yes,14
2061,1770519575,2026-02-07T18:59:35,76,24,yes,150
2062,1770519576,2026-02-07T18:59:36,74,26,no,13
2063,1770519577,2026-02-07T18:59:37,75,25,yes,100
2064,1770519577,2026-02-07T18:59:37,73,27,yes,13
2065,1770519577,2026-02-07T18:59:37,74,26,yes,23
2066,1770519577,2026-02-07T18:59:37,74,26,yes,291
2067,1770519578,2026-02-07T18:59:38,73,27,yes,26
2068,1770519580,2026-02-07T18:59:40,73,27,yes,37
2069,1770519581,2026-02-07T18:59:41,74,26,yes,6
2070,1770519581,2026-02-07T18:59:41,72,28,no,14
2071,1770519582,2026-02-07T18:59:42,72,28,no,12
2072,1770519586,2026-02-07T18:59:46,72,28,yes,14
2073,1770519586,2026-02-07T18:59:46,72,28,yes,1021
2074,1770519587,2026-02-07T18:59:47,72,28,no,12
2075,1770519588,2026-02-07T18:59:48,72,28,yes,13
2076,1770519588,2026-02-07T18:59:48,74,26,yes,8
2077,1770519588,2026-02-07T18:59:48,71,29,no,1
2078,1770519590,2026-02-07T18:59:50,72,28,yes,1
2079,1770519591,2026-02-07T18:59:51,72,28,yes,12
2080,1770519591,2026-02-07T18:59:51,73,27,yes,10
2081,1770519591,2026-02-07T18:59:51,74,26,yes,18
2082,1770519594,2026-02-07T18:59:54,73,27,yes,1
2083,1770519596,2026-02-07T18:59:56,73,27,yes,13
2084,1770519596,2026-02-07T18:59:56,74,26,yes,20
2085,1770519597,2026-02-07T18:59:57,73,27,yes,12
2086,1770519600,2026-02-07T19:00:00,74,26,yes,131
2087,1770519602,2026-02-07T19:00:02,73,27,no,37
2088,1770519602,2026-02-07T19:00:02,73,27,no,13
2089,1770519605,2026-02-07T19:00:05,72,28,no,23
2090,1770519605,2026-02-07T19:00:05,72,28,no,846
2091,1770519605,2026-02-07T19:00:05,71,29,no,31
2092,1770519605,2026-02-07T19:00:05,72,28,no,13
2093,1770519605,2026-02-07T19:00:05,71,29,no,87
2094,1770519605,2026-02-07T19:00:05,73,27,yes,26
2095,1770519605,2026-02-07T19:00:05,73,27,yes,975
2096,1770519605,2026-02-07T19:00:05,73,27,yes,64
2097,1770519606,2026-02-07T19:00:06,72,28,no,13
2098,1770519606,2026-02-07T19:00:06,72,28,yes,12
2099,1770519606,2026-02-07T19:00:06,73,27,yes,81
2100,1770519609,2026-02-07T19:00:09,71,29,no,1
2101,1770519611,2026-02-07T19:00:11,73,27,yes,22
2102,1770519611,2026-02-07T19:00:11,73,27,yes,13
2103,1770519612,2026-02-07T19:00:12,73,27,yes,66
2104,1770519613,2026-02-07T19:00:13,73,27,yes,12
2105,1770519613,2026-02-07T19:00:13,73,27,yes,33
2106,1770519613,2026-02-07T19:00:13,73,27,yes,26
2107,1770519616,2026-02-07T19:00:16,73,27,yes,5
2108,1770519618,2026-02-07T19:00:18,73,27,yes,7
2109,1770519618,2026-02-07T19:00:18,73,27,yes,19
2110,1770519620,2026-02-07T19:00:20,72,28,no,14
2111,1770519621,2026-02-07T19:00:21,73,27,yes,73
2112,1770519621,2026-02-07T19:00:21,73,27,yes,61
2113,1770519624,2026-02-07T19:00:24,73,27,yes,134
2114,1770519625,2026-02-07T19:00:25,73,27,yes,6
2115,1770519629,2026-02-07T19:00:29,73,27,yes,114
2116,1770519631,2026-02-07T19:00:31,73,27,yes,134
2117,1770519631,2026-02-07T19:00:31,72,28,no,11
2118,1770519638,2026-02-07T19:00:38,73,27,yes,458
2119,1770519638,2026-02-07T19:00:38,73,27,yes,980
2120,1770519638,2026-02-07T19:00:38,73,27,yes,980
2121,1770519638,2026-02-07T19:00:38,73,27,yes,4304
2122,1770519639,2026-02-07T19:00:39,73,27,yes,12
2123,1770519639,2026-02-07T19:00:39,73,27,yes,14
2124,1770519642,2026-02-07T19:00:42,72,28,no,3
2125,1770519642,2026-02-07T19:00:42,72,28,no,150
2126,1770519644,2026-02-07T19:00:44,72,28,yes,217
2127,1770519645,2026-02-07T19:00:45,71,29,no,62
2128,1770519645,2026-02-07T19:00:45,71,29,no,150
2129,1770519646,2026-02-07T19:00:46,71,29,yes,1
2130,1770519647,2026-02-07T19:00:47,71,29,yes,12
2131,1770519647,2026-02-07T19:00:47,71,29,yes,1
2132,1770519649,2026-02-07T19:00:49,71,29,yes,375
2133,1770519651,2026-02-07T19:00:51,71,29,yes,4
2134,1770519655,2026-02-07T19:00:55,71,29,yes,6
2135,1770519655,2026-02-07T19:00:55,71,29,yes,26
2136,1770519655,2026-02-07T19:00:55,70,30,no,13
2137,1770519655,2026-02-07T19:00:55,70,30,no,2
2138,1770519656,2026-02-07T19:00:56,71,29,yes,50
2139,1770519658,2026-02-07T19:00:58,71,29,yes,14
2140,1770519663,2026-02-07T19:01:03,72,28,no,14
2141,1770519664,2026-02-07T19:01:04,73,27,yes,7
2142,1770519665,2026-02-07T19:01:05,73,27,yes,2
2143,1770519666,2026-02-07T19:01:06,72,28,yes,32
2144,1770519666,2026-02-07T19:01:06,72,28,yes,14
2145,1770519666,2026-02-07T19:01:06,73,27,yes,6
2146,1770519666,2026-02-07T19:01:06,75,25,yes,43
2147,1770519669,2026-02-07T19:01:09,73,27,yes,14
2148,1770519670,2026-02-07T19:01:10,73,27,no,14
2149,1770519672,2026-02-07T19:01:12,72,28,no,50
2150,1770519673,2026-02-07T19:01:13,72,28,no,43
2151,1770519674,2026-02-07T19:01:14,73,27,yes,54
2152,1770519681,2026-02-07T19:01:21,72,28,no,50
2153,1770519681,2026-02-07T19:01:21,72,28,no,21
2154,1770519683,2026-02-07T19:01:23,73,27,yes,13
2155,1770519683,2026-02-07T19:01:23,72,28,no,13
2156,1770519683,2026-02-07T19:01:23,72,28,no,103
2157,1770519683,2026-02-07T19:01:23,72,28,no,8
2158,1770519683,2026-02-07T19:01:23,73,27,yes,85
2159,1770519684,2026-02-07T19:01:24,73,27,yes,1320
2160,1770519685,2026-02-07T19:01:25,73,27,yes,80
2161,1770519685,2026-02-07T19:01:25,73,27,yes,26
2162,1770519685,2026-02-07T19:01:25,73,27,yes,6
2163,1770519687,2026-02-07T19:01:27,73,27,yes,134
2164,1770519689,2026-02-07T19:01:29,73,27,yes,67
2165,1770519691,2026-02-07T19:01:31,73,27,yes,9
2166,1770519691,2026-02-07T19:01:31,73,27,yes,403
2167,1770519692,2026-02-07T19:01:32,73,27,yes,122
2168,1770519694,2026-02-07T19:01:34,72,28,no,89
2169,1770519694,2026-02-07T19:01:34,72,28,no,14
2170,1770519694,2026-02-07T19:01:34,72,28,no,110
2171,1770519695,2026-02-07T19:01:35,73,27,yes,7
2172,1770519697,2026-02-07T19:01:37,73,27,yes,5
2173,1770519697,2026-02-07T19:01:37,73,27,yes,222
2174,1770519702,2026-02-07T19:01:42,73,27,yes,10
2175,1770519702,2026-02-07T19:01:42,73,27,yes,58
2176,1770519705,2026-02-07T19:01:45,73,27,yes,15
2177,1770519705,2026-02-07T19:01:45,73,27,yes,131
2178,1770519706,2026-02-07T19:01:46,72,28,no,12
2179,1770519713,2026-02-07T19:01:53,72,28,yes,20
2180,1770519719,2026-02-07T19:01:59,72,28,yes,198
2181,1770519719,2026-02-07T19:01:59,72,28,yes,14
2182,1770519720,2026-02-07T19:02:00,73,27,no,12
2183,1770519722,2026-02-07T19:02:02,73,27,yes,13
2184,1770519722,2026-02-07T19:02:02,74,26,yes,7
2185,1770519725,2026-02-07T19:02:05,73,27,yes,12
2186,1770519725,2026-02-07T19:02:05,73,27,yes,43
2187,1770519728,2026-02-07T19:02:08,73,27,yes,33
2188,1770519729,2026-02-07T19:02:09,73,27,yes,131
2189,1770519730,2026-02-07T19:02:10,73,27,yes,20
2190,1770519730,2026-02-07T19:02:10,73,27,yes,133
2191,1770519730,2026-02-07T19:02:10,73,27,yes,6
2192,1770519732,2026-02-07T19:02:12,73,27,yes,13
2193,1770519733,2026-02-07T19:02:13,73,27,yes,112
2194,1770519733,2026-02-07T19:02:13,73,27,yes,134
2195,1770519733,2026-02-07T19:02:13,73,27,yes,40
2196,1770519744,2026-02-07T19:02:24,73,27,yes,6
2197,1770519745,2026-02-07T19:02:25,73,27,yes,26
2198,1770519746,2026-02-07T19:02:26,73,27,yes,20
2199,1770519747,2026-02-07T19:02:27,73,27,yes,26
2200,1770519748,2026-02-07T19:02:28,73,27,yes,490
2201,1770519748,2026-02-07T19:02:28,73,27,yes,6
2202,1770519748,2026-02-07T19:02:28,73,27,yes,2666
2203,1770519750,2026-02-07T19:02:30,73,27,yes,3595
2204,1770519750,2026-02-07T19:02:30,73,27,yes,290
2205,1770519751,2026-02-07T19:02:31,73,27,yes,13
2206,1770519751,2026-02-07T19:02:31,73,27,yes,121
2207,1770519752,2026-02-07T19:02:32,73,27,yes,25
2208,1770519754,2026-02-07T19:02:34,73,27,yes,6
2209,1770519758,2026-02-07T19:02:38,73,27,yes,336
2210,1770519761,2026-02-07T19:02:41,73,27,yes,2
2211,1770519761,2026-02-07T19:02:41,73,27,yes,33
2212,1770519763,2026-02-07T19:02:43,72,28,no,13
2213,1770519764,2026-02-07T19:02:44,73,27,yes,14
2214,1770519764,2026-02-07T19:02:44,72,28,no,12
2215,1770519765,2026-02-07T19:02:45,72,28,no,14
2216,1770519765,2026-02-07T19:02:45,72,28,no,3
2217,1770519765,2026-02-07T19:02:45,73,27,yes,3
2218,1770519767,2026-02-07T19:02:47,72,28,no,13
2219,1770519767,2026-02-07T19:02:47,72,28,yes,131
2220,1770519770,2026-02-07T19:02:50,70,30,no,12
2221,1770519770,2026-02-07T19:02:50,69,31,no,1000
2222,1770519770,2026-02-07T19:02:50,69,31,no,15
2223,1770519773,2026-02-07T19:02:53,68,32,yes,14
2224,1770519775,2026-02-07T19:02:55,69,31,yes,21
2225,1770519777,2026-02-07T19:02:57,69,31,yes,35
2226,1770519777,2026-02-07T19:02:57,69,31,yes,140
2227,1770519777,2026-02-07T19:02:57,69,31,yes,21
2228,1770519780,2026-02-07T19:03:00,69,31,yes,12
2229,1770519782,2026-02-07T19:03:02,72,28,yes,1
2230,1770519782,2026-02-07T19:03:02,70,30,no,14
2231,1770519782,2026-02-07T19:03:02,69,31,no,20
2232,1770519784,2026-02-07T19:03:04,70,30,no,13
2233,1770519784,2026-02-07T19:03:04,70,30,no,18
2234,1770519786,2026-02-07T19:03:06,70,30,yes,14
2235,1770519794,2026-02-07T19:03:14,71,29,yes,2
2236,1770519803,2026-02-07T19:03:23,70,30,no,14
2237,1770519803,2026-02-07T19:03:23,70,30,no,50
2238,1770519803,2026-02-07T19:03:23,69,31,no,86
2239,1770519806,2026-02-07T19:03:26,71,29,yes,1
2240,1770519808,2026-02-07T19:03:28,70,30,no,14
2241,1770519808,2026-02-07T19:03:28,70,30,no,150
2242,1770519808,2026-02-07T19:03:28,69,31,no,150
2243,1770519810,2026-02-07T19:03:30,69,31,yes,1
2244,1770519811,2026-02-07T19:03:31,69,31,yes,35
2245,1770519811,2026-02-07T19:03:31,69,31,yes,7
2246,1770519812,2026-02-07T19:03:32,69,31,yes,283
2247,1770519814,2026-02-07T19:03:34,69,31,yes,141
2248,1770519816,2026-02-07T19:03:36,69,31,yes,281
2249,1770519821,2026-02-07T19:03:41,69,31,yes,35
2250,1770519825,2026-02-07T19:03:45,69,31,yes,3
2251,1770519829,2026-02-07T19:03:49,69,31,yes,400
2252,1770519829,2026-02-07T19:03:49,68,32,no,12
2253,1770519829,2026-02-07T19:03:49,68,32,no,150
2254,1770519829,2026-02-07T19:03:49,68,32,no,158
2255,1770519830,2026-02-07T19:03:50,69,31,yes,1
2256,1770519834,2026-02-07T19:03:54,69,31,yes,100
2257,1770519836,2026-02-07T19:03:56,69,31,yes,78
2258,1770519840,2026-02-07T19:04:00,69,31,yes,70
2259,1770519841,2026-02-07T19:04:01,69,31,yes,184
2260,1770519843,2026-02-07T19:04:03,69,31,yes,500
2261,1770519843,2026-02-07T19:04:03,69,31,yes,85
2262,1770519843,2026-02-07T19:04:03,69,31,yes,141
2263,1770519844,2026-02-07T19:04:04,69,31,yes,21
2264,1770519844,2026-02-07T19:04:04,69,31,yes,65
2265,1770519847,2026-02-07T19:04:07,68,32,no,12
2266,1770519850,2026-02-07T19:04:10,67,33,yes,12
2267,1770519850,2026-02-07T19:04:10,68,32,yes,294
2268,1770519851,2026-02-07T19:04:11,67,33,yes,5
2269,1770519852,2026-02-07T19:04:12,67,33,yes,9
2270,1770519852,2026-02-07T19:04:12,67,33,yes,229
2271,1770519852,2026-02-07T19:04:12,67,33,yes,7
2272,1770519853,2026-02-07T19:04:13,66,34,no,14
2273,1770519853,2026-02-07T19:04:13,66,34,no,82
2274,1770519854,2026-02-07T19:04:14,67,33,yes,17
2275,1770519855,2026-02-07T19:04:15,67,33,yes,35
2276,1770519856,2026-02-07T19:04:16,67,33,yes,1
2277,1770519857,2026-02-07T19:04:17,67,33,yes,1449
2278,1770519858,2026-02-07T19:04:18,67,33,yes,1
2279,1770519862,2026-02-07T19:04:22,67,33,yes,5
2280,1770519865,2026-02-07T19:04:25,67,33,yes,7
2281,1770519865,2026-02-07T19:04:25,67,33,yes,1
2282,1770519866,2026-02-07T19:04:26,67,33,yes,4
2283,1770519866,2026-02-07T19:04:26,68,32,yes,24
2284,1770519869,2026-02-07T19:04:29,67,33,yes,12
2285,1770519875,2026-02-07T19:04:35,68,32,yes,14
2286,1770519875,2026-02-07T19:04:35,68,32,yes,8
2287,1770519877,2026-02-07T19:04:37,68,32,yes,7
2288,1770519878,2026-02-07T19:04:38,68,32,yes,64
2289,1770519882,2026-02-07T19:04:42,68,32,yes,10
2290,1770519889,2026-02-07T19:04:49,68,32,yes,135
2291,1770519889,2026-02-07T19:04:49,68,32,yes,7
2292,1770519897,2026-02-07T19:04:57,68,32,yes,359
2293,1770519899,2026-02-07T19:04:59,68,32,yes,68
2294,1770519899,2026-02-07T19:04:59,67,33,no,12
2295,1770519899,2026-02-07T19:04:59,67,33,no,234
2296,1770519900,2026-02-07T19:05:00,68,32,yes,5
2297,1770519908,2026-02-07T19:05:08,68,32,yes,70
2298,1770519911,2026-02-07T19:05:11,68,32,yes,647
2299,1770519911,2026-02-07T19:05:11,67,33,no,50
2300,1770519912,2026-02-07T19:05:12,67,33,no,50
2301,1770519912,2026-02-07T19:05:12,67,33,no,150
2302,1770519912,2026-02-07T19:05:12,67,33,no,13
2303,1770519915,2026-02-07T19:05:15,67,33,yes,12
2304,1770519915,2026-02-07T19:05:15,67,33,yes,13
2305,1770519918,2026-02-07T19:05:18,68,32,yes,143
2306,1770519923,2026-02-07T19:05:23,68,32,yes,140
2307,1770519924,2026-02-07T19:05:24,68,32,yes,142
2308,1770519925,2026-02-07T19:05:25,68,32,yes,21
2309,1770519928,2026-02-07T19:05:28,68,32,yes,143
2310,1770519931,2026-02-07T19:05:31,68,32,yes,14
2311,1770519932,2026-02-07T19:05:32,69,31,yes,14
2312,1770519932,2026-02-07T19:05:32,69,31,yes,12
2313,1770519932,2026-02-07T19:05:32,70,30,yes,6
2314,1770519932,2026-02-07T19:05:32,71,29,yes,105
2315,1770519936,2026-02-07T19:05:36,69,31,yes,13
2316,1770519938,2026-02-07T19:05:38,69,31,yes,14
2317,1770519938,2026-02-07T19:05:38,69,31,no,11
2318,1770519939,2026-02-07T19:05:39,69,31,no,200
2319,1770519939,2026-02-07T19:05:39,69,31,no,1
2320,1770519939,2026-02-07T19:05:39,71,29,yes,1
2321,1770519939,2026-02-07T19:05:39,71,29,yes,1
2322,1770519943,2026-02-07T19:05:43,71,29,yes,12
2323,1770519948,2026-02-07T19:05:48,73,27,yes,8
2324,1770519949,2026-02-07T19:05:49,73,27,yes,1
2325,1770519949,2026-02-07T19:05:49,72,28,no,1
2326,1770519951,2026-02-07T19:05:51,73,27,yes,328
2327,1770519951,2026-02-07T19:05:51,73,27,yes,86
2328,1770519951,2026-02-07T19:05:51,73,27,yes,300
2329,1770519953,2026-02-07T19:05:53,72,28,no,12
2330,1770519953,2026-02-07T19:05:53,72,28,no,21
2331,1770519954,2026-02-07T19:05:54,72,28,no,1
2332,1770519954,2026-02-07T19:05:54,73,27,yes,39
2333,1770519956,2026-02-07T19:05:56,72,28,no,13
2334,1770519956,2026-02-07T19:05:56,72,28,no,150
2335,1770519957,2026-02-07T19:05:57,71,29,no,1
2336,1770519957,2026-02-07T19:05:57,71,29,no,14
2337,1770519957,2026-02-07T19:05:57,71,29,no,150
2338,1770519958,2026-02-07T19:05:58,72,28,yes,126
2339,1770519959,2026-02-07T19:05:59,70,30,no,28
2340,1770519959,2026-02-07T19:05:59,70,30,no,4
2341,1770519961,2026-02-07T19:06:01,71,29,yes,1
2342,1770519962,2026-02-07T19:06:02,71,29,yes,14
2343,1770519963,2026-02-07T19:06:03,72,28,yes,204
2344,1770519964,2026-02-07T19:06:04,72,28,yes,60
2345,1770519964,2026-02-07T19:06:04,72,28,yes,531
2346,1770519964,2026-02-07T19:06:04,72,28,yes,47
2347,1770519965,2026-02-07T19:06:05,71,29,no,13
2348,1770519965,2026-02-07T19:06:05,72,28,yes,17
2349,1770519969,2026-02-07T19:06:09,72,28,yes,13
2350,1770519974,2026-02-07T19:06:14,72,28,yes,1
2351,1770519975,2026-02-07T19:06:15,72,28,yes,12
2352,1770519976,2026-02-07T19:06:16,73,27,yes,26
2353,1770519976,2026-02-07T19:06:16,73,27,yes,132
2354,1770519977,2026-02-07T19:06:17,72,28,no,3
2355,1770519977,2026-02-07T19:06:17,72,28,no,7
2356,1770519979,2026-02-07T19:06:19,72,28,no,6
2357,1770519979,2026-02-07T19:06:19,72,28,no,206
2358,1770519980,2026-02-07T19:06:20,73,27,yes,10
2359,1770519980,2026-02-07T19:06:20,73,27,yes,1
2360,1770519981,2026-02-07T19:06:21,73,27,yes,5
2361,1770519981,2026-02-07T19:06:21,73,27,yes,4
2362,1770519981,2026-02-07T19:06:21,73,27,yes,72
2363,1770519981,2026-02-07T19:06:21,73,27,yes,12
2364,1770519984,2026-02-07T19:06:24,73,27,no,1
2365,1770519986,2026-02-07T19:06:26,74,26,yes,13
2366,1770519986,2026-02-07T19:06:26,74,26,yes,131
2367,1770519987,2026-02-07T19:06:27,74,26,yes,26
2368,1770519989,2026-02-07T19:06:29,74,26,yes,80
2369,1770519989,2026-02-07T19:06:29,74,26,yes,12
2370,1770519992,2026-02-07T19:06:32,75,25,yes,1
2371,1770519992,2026-02-07T19:06:32,75,25,yes,1
2372,1770519992,2026-02-07T19:06:32,75,25,yes,64
2373,1770519992,2026-02-07T19:06:32,75,25,yes,131
2374,1770519993,2026-02-07T19:06:33,75,25,yes,324
2375,1770519998,2026-02-07T19:06:38,74,26,no,14
2376,1770519998,2026-02-07T19:06:38,74,26,no,150
2377,1770520001,2026-02-07T19:06:41,74,26,yes,292
2378,1770520001,2026-02-07T19:06:41,74,26,yes,26
2379,1770520005,2026-02-07T19:06:45,74,26,yes,790
2380,1770520005,2026-02-07T19:06:45,74,26,yes,1108
2381,1770520005,2026-02-07T19:06:45,74,26,yes,102
2382,1770520007,2026-02-07T19:06:47,74,26,no,14
2383,1770520008,2026-02-07T19:06:48,74,26,yes,10
2384,1770520012,2026-02-07T19:06:52,74,26,yes,5
2385,1770520014,2026-02-07T19:06:54,74,26,yes,6
2386,1770520018,2026-02-07T19:06:58,74,26,yes,26
2387,1770520021,2026-02-07T19:07:01,74,26,yes,5
2388,1770520022,2026-02-07T19:07:02,74,26,yes,66
2389,1770520030,2026-02-07T19:07:10,74,26,yes,128
2390,1770520031,2026-02-07T19:07:11,74,26,yes,1
2391,1770520036,2026-02-07T19:07:16,74,26,yes,14
2392,1770520036,2026-02-07T19:07:16,75,25,yes,481
2393,1770520038,2026-02-07T19:07:18,77,23,yes,13
2394,1770520038,2026-02-07T19:07:18,77,23,yes,14
2395,1770520038,2026-02-07T19:07:18,78,22,yes,2
2396,1770520038,2026-02-07T19:07:18,78,22,yes,839
2397,1770520038,2026-02-07T19:07:18,78,22,yes,839
2398,1770520038,2026-02-07T19:07:18,78,22,yes,839
2399,1770520045,2026-02-07T19:07:25,77,23,yes,10
2400,1770520045,2026-02-07T19:07:25,77,23,yes,31
2401,1770520045,2026-02-07T19:07:25,77,23,yes,10
2402,1770520046,2026-02-07T19:07:26,77,23,yes,1
2403,1770520047,2026-02-07T19:07:27,76,24,no,2
2404,1770520047,2026-02-07T19:07:27,77,23,yes,3
2405,1770520047,2026-02-07T19:07:27,77,23,yes,12
2406,1770520048,2026-02-07T19:07:28,77,23,yes,3164
2407,1770520055,2026-02-07T19:07:35,76,24,no,11
2408,1770520056,2026-02-07T19:07:36,76,24,yes,12
2409,1770520056,2026-02-07T19:07:36,77,23,yes,11
2410,1770520062,2026-02-07T19:07:42,77,23,yes,25
2411,1770520064,2026-02-07T19:07:44,77,23,yes,13
2412,1770520064,2026-02-07T19:07:44,78,22,yes,16
2413,1770520068,2026-02-07T19:07:48,78,22,yes,5
2414,1770520068,2026-02-07T19:07:48,79,21,yes,31
2415,1770520069,2026-02-07T19:07:49,78,22,yes,62
2416,1770520070,2026-02-07T19:07:50,78,22,yes,2
2417,1770520070,2026-02-07T19:07:50,78,22,yes,7
2418,1770520070,2026-02-07T19:07:50,78,22,yes,20
2419,1770520075,2026-02-07T19:07:55,78,22,yes,5
2420,1770520076,2026-02-07T19:07:56,77,23,no,9
2421,1770520078,2026-02-07T19:07:58,78,22,yes,6
2422,1770520079,2026-02-07T19:07:59,78,22,yes,5
2423,1770520079,2026-02-07T19:07:59,78,22,yes,121
2424,1770520081,2026-02-07T19:08:01,78,22,yes,25
2425,1770520081,2026-02-07T19:08:01,78,22,yes,898
2426,1770520081,2026-02-07T19:08:01,78,22,yes,1044
2427,1770520081,2026-02-07T19:08:01,78,22,yes,1044
2428,1770520081,2026-02-07T19:08:01,78,22,yes,7500
2429,1770520084,2026-02-07T19:08:04,78,22,no,83
2430,1770520085,2026-02-07T19:08:05,79,21,yes,4
2431,1770520085,2026-02-07T19:08:05,79,21,yes,26
2432,1770520086,2026-02-07T19:08:06,79,21,yes,61
2433,1770520086,2026-02-07T19:08:06,79,21,yes,1
2434,1770520088,2026-02-07T19:08:08,78,22,no,1
2435,1770520089,2026-02-07T19:08:09,78,22,no,5
2436,1770520090,2026-02-07T19:08:10,79,21,yes,62
2437,1770520096,2026-02-07T19:08:16,78,22,no,65
2438,1770520096,2026-02-07T19:08:16,79,21,yes,30
2439,1770520096,2026-02-07T19:08:16,79,21,yes,70
2440,1770520096,2026-02-07T19:08:16,79,21,yes,99
2441,1770520096,2026-02-07T19:08:16,79,21,yes,68
2442,1770520096,2026-02-07T19:08:16,79,21,yes,6
2443,1770520096,2026-02-07T19:08:16,78,22,no,2
2444,1770520097,2026-02-07T19:08:17,79,21,yes,29
2445,1770520099,2026-02-07T19:08:19,79,21,yes,6
2446,1770520104,2026-02-07T19:08:24,79,21,yes,2
2447,1770520105,2026-02-07T19:08:25,78,22,no,3
2448,1770520106,2026-02-07T19:08:26,79,21,yes,298
2449,1770520106,2026-02-07T19:08:26,79,21,yes,202
2450,1770520108,2026-02-07T19:08:28,79,21,yes,6
2451,1770520115,2026-02-07T19:08:35,78,22,no,12
2452,1770520115,2026-02-07T19:08:35,78,22,no,12
2453,1770520115,2026-02-07T19:08:35,78,22,no,80
2454,1770520116,2026-02-07T19:08:36,78,22,no,4
2455,1770520117,2026-02-07T19:08:37,79,21,yes,6
2456,1770520118,2026-02-07T19:08:38,79,21,yes,233
2457,1770520118,2026-02-07T19:08:38,79,21,yes,11
2458,1770520123,2026-02-07T19:08:43,78,22,no,1
2459,1770520123,2026-02-07T19:08:43,78,22,no,12
2460,1770520123,2026-02-07T19:08:43,77,23,no,3
2461,1770520123,2026-02-07T19:08:43,77,23,no,7
2462,1770520128,2026-02-07T19:08:48,78,22,no,13
2463,1770520128,2026-02-07T19:08:48,77,23,no,156
2464,1770520129,2026-02-07T19:08:49,79,21,yes,2
2465,1770520131,2026-02-07T19:08:51,79,21,yes,11
2466,1770520131,2026-02-07T19:08:51,79,21,yes,86
2467,1770520132,2026-02-07T19:08:52,78,22,no,5
2468,1770520132,2026-02-07T19:08:52,79,21,yes,10
2469,1770520136,2026-02-07T19:08:56,79,21,yes,8
2470,1770520136,2026-02-07T19:08:56,79,21,yes,300
2471,1770520139,2026-02-07T19:08:59,78,22,no,7
2472,1770520141,2026-02-07T19:09:01,79,21,yes,274
2473,1770520142,2026-02-07T19:09:02,79,21,yes,31
2474,1770520142,2026-02-07T19:09:02,78,22,no,5
2475,1770520145,2026-02-07T19:09:05,79,21,yes,1
2476,1770520146,2026-02-07T19:09:06,79,21,yes,51
2477,1770520148,2026-02-07T19:09:08,79,21,yes,31
2478,1770520148,2026-02-07T19:09:08,79,21,yes,123
2479,1770520151,2026-02-07T19:09:11,79,21,yes,50
2480,1770520153,2026-02-07T19:09:13,79,21,yes,14
