Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1991,1772937726,2026-03-07T18:42:06,85,15,yes,1
1992,1772937726,2026-03-07T18:42:06,85,15,yes,731
1993,1772937726,2026-03-07T18:42:06,85,15,yes,13
1994,1772937726,2026-03-07T18:42:06,85,15,yes,4
1995,1772937726,2026-03-07T18:42:06,85,15,yes,1709
1996,1772937727,2026-03-07T18:42:07,85,15,no,13
1997,1772937731,2026-03-07T18:42:11,85,15,no,1487
1998,1772937735,2026-03-07T18:42:15,82,18,yes,44
1999,1772937736,2026-03-07T18:42:16,82,18,yes,29
2000,1772937736,2026-03-07T18:42:16,81,19,no,10
2001,1772937737,2026-03-07T18:42:17,80,20,yes,6
2002,1772937738,2026-03-07T18:42:18,80,20,yes,42
2003,1772937741,2026-03-07T18:42:21,80,20,yes,60
2004,1772937744,2026-03-07T18:42:24,80,20,yes,100
2005,1772937749,2026-03-07T18:42:29,80,20,yes,1
2006,1772937751,2026-03-07T18:42:31,80,20,yes,1003
2007,1772937751,2026-03-07T18:42:31,80,20,yes,13
2008,1772937751,2026-03-07T18:42:31,80,20,yes,203
2009,1772937751,2026-03-07T18:42:31,80,20,yes,116
2010,1772937753,2026-03-07T18:42:33,81,19,yes,13
2011,1772937753,2026-03-07T18:42:33,81,19,yes,18
2012,1772937761,2026-03-07T18:42:41,81,19,yes,1
2013,1772937763,2026-03-07T18:42:43,81,19,no,150
2014,1772937764,2026-03-07T18:42:44,82,18,yes,13
2015,1772937764,2026-03-07T18:42:44,82,18,yes,12
2016,1772937766,2026-03-07T18:42:46,81,19,no,2304
2017,1772937766,2026-03-07T18:42:46,81,19,no,13
2018,1772937766,2026-03-07T18:42:46,80,20,no,2075
2019,1772937774,2026-03-07T18:42:54,82,18,yes,120
2020,1772937792,2026-03-07T18:43:12,81,19,yes,100
2021,1772937792,2026-03-07T18:43:12,82,18,yes,21
2022,1772937792,2026-03-07T18:43:12,81,19,yes,100
2023,1772937797,2026-03-07T18:43:17,82,18,yes,238
2024,1772937801,2026-03-07T18:43:21,81,19,no,11
2025,1772937808,2026-03-07T18:43:28,82,18,yes,24
2026,1772937817,2026-03-07T18:43:37,81,19,yes,13
2027,1772937817,2026-03-07T18:43:37,81,19,yes,100
2028,1772937818,2026-03-07T18:43:38,82,18,yes,59
2029,1772937819,2026-03-07T18:43:39,82,18,yes,3
2030,1772937821,2026-03-07T18:43:41,81,19,yes,5
2031,1772937826,2026-03-07T18:43:46,81,19,yes,95
2032,1772937826,2026-03-07T18:43:46,82,18,yes,859
2033,1772937827,2026-03-07T18:43:47,81,19,yes,1
2034,1772937829,2026-03-07T18:43:49,81,19,yes,99
2035,1772937829,2026-03-07T18:43:49,81,19,yes,100
2036,1772937835,2026-03-07T18:43:55,82,18,yes,2
2037,1772937837,2026-03-07T18:43:57,82,18,yes,25
2038,1772937837,2026-03-07T18:43:57,82,18,yes,120
2039,1772937839,2026-03-07T18:43:59,81,19,no,103
2040,1772937845,2026-03-07T18:44:05,81,19,no,519
2041,1772937845,2026-03-07T18:44:05,81,19,no,519
2042,1772937845,2026-03-07T18:44:05,81,19,no,450
2043,1772937845,2026-03-07T18:44:05,81,19,no,381
2044,1772937846,2026-03-07T18:44:06,81,19,no,381
2045,1772937846,2026-03-07T18:44:06,81,19,no,1
2046,1772937846,2026-03-07T18:44:06,81,19,no,321
2047,1772937846,2026-03-07T18:44:06,81,19,no,271
2048,1772937846,2026-03-07T18:44:06,81,19,no,221
2049,1772937846,2026-03-07T18:44:06,81,19,no,178
2050,1772937846,2026-03-07T18:44:06,81,19,no,143
2051,1772937851,2026-03-07T18:44:11,81,19,yes,87
2052,1772937851,2026-03-07T18:44:11,81,19,yes,34
2053,1772937851,2026-03-07T18:44:11,81,19,yes,100
2054,1772937851,2026-03-07T18:44:11,81,19,yes,300
2055,1772937851,2026-03-07T18:44:11,81,19,yes,87
2056,1772937851,2026-03-07T18:44:11,81,19,yes,67
2057,1772937851,2026-03-07T18:44:11,81,19,no,58
2058,1772937854,2026-03-07T18:44:14,82,18,yes,425
2059,1772937858,2026-03-07T18:44:18,82,18,yes,119
2060,1772937859,2026-03-07T18:44:19,81,19,no,25
2061,1772937868,2026-03-07T18:44:28,81,19,yes,1
2062,1772937869,2026-03-07T18:44:29,81,19,yes,11
2063,1772937869,2026-03-07T18:44:29,81,19,yes,19
2064,1772937872,2026-03-07T18:44:32,81,19,yes,2
2065,1772937877,2026-03-07T18:44:37,81,19,yes,1
2066,1772937878,2026-03-07T18:44:38,81,19,yes,12
2067,1772937879,2026-03-07T18:44:39,81,19,yes,53
2068,1772937879,2026-03-07T18:44:39,81,19,yes,68
2069,1772937883,2026-03-07T18:44:43,80,20,no,50
2070,1772937883,2026-03-07T18:44:43,80,20,no,10
2071,1772937883,2026-03-07T18:44:43,79,21,no,12
2072,1772937883,2026-03-07T18:44:43,79,21,no,2500
2073,1772937883,2026-03-07T18:44:43,78,22,no,591
2074,1772937886,2026-03-07T18:44:46,78,22,yes,18
2075,1772937886,2026-03-07T18:44:46,78,22,yes,156
2076,1772937888,2026-03-07T18:44:48,77,23,no,20
2077,1772937888,2026-03-07T18:44:48,77,23,no,2
2078,1772937890,2026-03-07T18:44:50,79,21,yes,195
2079,1772937892,2026-03-07T18:44:52,78,22,yes,12
2080,1772937902,2026-03-07T18:45:02,78,22,yes,6
2081,1772937905,2026-03-07T18:45:05,78,22,yes,31
2082,1772937907,2026-03-07T18:45:07,78,22,yes,2500
2083,1772937909,2026-03-07T18:45:09,78,22,yes,6
2084,1772937914,2026-03-07T18:45:14,78,22,yes,50
2085,1772937927,2026-03-07T18:45:27,78,22,yes,6
2086,1772937928,2026-03-07T18:45:28,77,23,no,48
2087,1772937928,2026-03-07T18:45:28,76,24,no,10
2088,1772937928,2026-03-07T18:45:28,76,24,no,1
2089,1772937928,2026-03-07T18:45:28,76,24,no,13
2090,1772937933,2026-03-07T18:45:33,76,24,yes,32
2091,1772937937,2026-03-07T18:45:37,76,24,yes,12
2092,1772937938,2026-03-07T18:45:38,76,24,yes,1
2093,1772937944,2026-03-07T18:45:44,75,25,no,30
2094,1772937945,2026-03-07T18:45:45,75,25,no,200
2095,1772937946,2026-03-07T18:45:46,75,25,no,663
2096,1772937946,2026-03-07T18:45:46,75,25,no,150
2097,1772937946,2026-03-07T18:45:46,75,25,no,1
2098,1772937946,2026-03-07T18:45:46,74,26,no,200
2099,1772937946,2026-03-07T18:45:46,74,26,no,100
2100,1772937946,2026-03-07T18:45:46,74,26,no,3
2101,1772937946,2026-03-07T18:45:46,74,26,no,4
2102,1772937947,2026-03-07T18:45:47,73,27,no,12
2103,1772937947,2026-03-07T18:45:47,73,27,no,50
2104,1772937947,2026-03-07T18:45:47,73,27,no,1
2105,1772937947,2026-03-07T18:45:47,73,27,no,200
2106,1772937947,2026-03-07T18:45:47,73,27,yes,111
2107,1772937947,2026-03-07T18:45:47,72,28,no,25
2108,1772937947,2026-03-07T18:45:47,72,28,no,5
2109,1772937947,2026-03-07T18:45:47,72,28,no,1
2110,1772937947,2026-03-07T18:45:47,72,28,no,12
2111,1772937947,2026-03-07T18:45:47,72,28,yes,13
2112,1772937947,2026-03-07T18:45:47,72,28,yes,32
2113,1772937947,2026-03-07T18:45:47,72,28,yes,32
2114,1772937947,2026-03-07T18:45:47,71,29,yes,32
2115,1772937949,2026-03-07T18:45:49,71,29,yes,100
2116,1772937949,2026-03-07T18:45:49,71,29,yes,20
2117,1772937951,2026-03-07T18:45:51,71,29,yes,95
2118,1772937953,2026-03-07T18:45:53,71,29,yes,5
2119,1772937955,2026-03-07T18:45:55,71,29,yes,64
2120,1772937956,2026-03-07T18:45:56,70,30,no,10
2121,1772937956,2026-03-07T18:45:56,70,30,no,21
2122,1772937957,2026-03-07T18:45:57,71,29,yes,300
2123,1772937957,2026-03-07T18:45:57,71,29,yes,32
2124,1772937957,2026-03-07T18:45:57,71,29,yes,358
2125,1772937958,2026-03-07T18:45:58,72,28,yes,878
2126,1772937958,2026-03-07T18:45:58,72,28,yes,13
2127,1772937958,2026-03-07T18:45:58,72,28,yes,775
2128,1772937959,2026-03-07T18:45:59,72,28,yes,14
2129,1772937963,2026-03-07T18:46:03,72,28,yes,1351
2130,1772937963,2026-03-07T18:46:03,72,28,yes,100
2131,1772937964,2026-03-07T18:46:04,72,28,yes,13
2132,1772937965,2026-03-07T18:46:05,70,30,no,9
2133,1772937966,2026-03-07T18:46:06,71,29,yes,13
2134,1772937966,2026-03-07T18:46:06,72,28,yes,198
2135,1772937966,2026-03-07T18:46:06,72,28,yes,463
2136,1772937967,2026-03-07T18:46:07,71,29,yes,13
2137,1772937970,2026-03-07T18:46:10,72,28,yes,210
2138,1772937970,2026-03-07T18:46:10,72,28,yes,95
2139,1772937970,2026-03-07T18:46:10,72,28,yes,136
2140,1772937971,2026-03-07T18:46:11,72,28,yes,25
2141,1772937971,2026-03-07T18:46:11,71,29,no,137
2142,1772937972,2026-03-07T18:46:12,71,29,yes,40
2143,1772937972,2026-03-07T18:46:12,70,30,no,30
2144,1772937972,2026-03-07T18:46:12,70,30,no,55
2145,1772937972,2026-03-07T18:46:12,70,30,yes,10
2146,1772937972,2026-03-07T18:46:12,70,30,yes,4
2147,1772937975,2026-03-07T18:46:15,69,31,no,156
2148,1772937977,2026-03-07T18:46:17,71,29,yes,1
2149,1772937981,2026-03-07T18:46:21,71,29,yes,50
2150,1772937983,2026-03-07T18:46:23,71,29,yes,3
2151,1772937984,2026-03-07T18:46:24,71,29,yes,205
2152,1772937984,2026-03-07T18:46:24,71,29,yes,38
2153,1772937985,2026-03-07T18:46:25,71,29,yes,20
2154,1772937987,2026-03-07T18:46:27,71,29,yes,69
2155,1772937987,2026-03-07T18:46:27,71,29,yes,5
2156,1772937987,2026-03-07T18:46:27,71,29,yes,184
2157,1772937988,2026-03-07T18:46:28,71,29,yes,6
2158,1772937989,2026-03-07T18:46:29,71,29,yes,100
2159,1772937990,2026-03-07T18:46:30,70,30,no,6
2160,1772937997,2026-03-07T18:46:37,71,29,yes,142
2161,1772937997,2026-03-07T18:46:37,71,29,yes,13
2162,1772937997,2026-03-07T18:46:37,71,29,yes,259
2163,1772937998,2026-03-07T18:46:38,70,30,no,200
2164,1772937998,2026-03-07T18:46:38,70,30,no,10
2165,1772938000,2026-03-07T18:46:40,70,30,yes,13
2166,1772938000,2026-03-07T18:46:40,70,30,yes,487
2167,1772938001,2026-03-07T18:46:41,70,30,yes,11
2168,1772938004,2026-03-07T18:46:44,70,30,yes,69
2169,1772938006,2026-03-07T18:46:46,70,30,yes,27
2170,1772938007,2026-03-07T18:46:47,70,30,yes,15
2171,1772938008,2026-03-07T18:46:48,70,30,yes,111
2172,1772938011,2026-03-07T18:46:51,70,30,yes,295
2173,1772938011,2026-03-07T18:46:51,69,31,no,12
2174,1772938015,2026-03-07T18:46:55,70,30,yes,197
2175,1772938016,2026-03-07T18:46:56,69,31,yes,34
2176,1772938017,2026-03-07T18:46:57,69,31,yes,5
2177,1772938018,2026-03-07T18:46:58,68,32,no,10
2178,1772938018,2026-03-07T18:46:58,69,31,yes,1
2179,1772938021,2026-03-07T18:47:01,69,31,yes,200
2180,1772938023,2026-03-07T18:47:03,69,31,yes,3
2181,1772938026,2026-03-07T18:47:06,69,31,yes,1
2182,1772938030,2026-03-07T18:47:10,70,30,yes,1
2183,1772938031,2026-03-07T18:47:11,69,31,yes,6
2184,1772938032,2026-03-07T18:47:12,68,32,no,2
2185,1772938032,2026-03-07T18:47:12,68,32,no,4
2186,1772938032,2026-03-07T18:47:12,67,33,no,260
2187,1772938032,2026-03-07T18:47:12,67,33,no,12
2188,1772938032,2026-03-07T18:47:12,67,33,no,13
2189,1772938032,2026-03-07T18:47:12,67,33,no,909
2190,1772938033,2026-03-07T18:47:13,67,33,no,20
2191,1772938033,2026-03-07T18:47:13,68,32,yes,140
2192,1772938034,2026-03-07T18:47:14,66,34,no,31
2193,1772938034,2026-03-07T18:47:14,65,35,no,200
2194,1772938034,2026-03-07T18:47:14,65,35,yes,106
2195,1772938034,2026-03-07T18:47:14,65,35,yes,452
2196,1772938034,2026-03-07T18:47:14,65,35,yes,200
2197,1772938034,2026-03-07T18:47:14,65,35,yes,13
2198,1772938034,2026-03-07T18:47:14,65,35,yes,187
2199,1772938034,2026-03-07T18:47:14,65,35,yes,200
2200,1772938034,2026-03-07T18:47:14,65,35,yes,200
2201,1772938034,2026-03-07T18:47:14,65,35,yes,1
2202,1772938035,2026-03-07T18:47:15,65,35,yes,153
2203,1772938036,2026-03-07T18:47:16,65,35,yes,13
2204,1772938036,2026-03-07T18:47:16,66,34,yes,13
2205,1772938036,2026-03-07T18:47:16,66,34,yes,37
2206,1772938036,2026-03-07T18:47:16,66,34,yes,63
2207,1772938037,2026-03-07T18:47:17,66,34,yes,57
2208,1772938037,2026-03-07T18:47:17,66,34,yes,50
2209,1772938039,2026-03-07T18:47:19,65,35,yes,8
2210,1772938044,2026-03-07T18:47:24,66,34,yes,14
2211,1772938044,2026-03-07T18:47:24,65,35,yes,1000
2212,1772938045,2026-03-07T18:47:25,64,36,no,12
2213,1772938045,2026-03-07T18:47:25,66,34,yes,12
2214,1772938045,2026-03-07T18:47:25,66,34,yes,7500
2215,1772938045,2026-03-07T18:47:25,66,34,yes,2443
2216,1772938045,2026-03-07T18:47:25,66,34,yes,2443
2217,1772938045,2026-03-07T18:47:25,66,34,yes,2443
2218,1772938045,2026-03-07T18:47:25,66,34,yes,2443
2219,1772938045,2026-03-07T18:47:25,66,34,yes,2443
2220,1772938045,2026-03-07T18:47:25,66,34,yes,2443
2221,1772938046,2026-03-07T18:47:26,67,33,yes,29
2222,1772938048,2026-03-07T18:47:28,68,32,yes,764
2223,1772938048,2026-03-07T18:47:28,68,32,yes,1000
2224,1772938049,2026-03-07T18:47:29,68,32,yes,87
2225,1772938049,2026-03-07T18:47:29,69,31,yes,114
2226,1772938049,2026-03-07T18:47:29,69,31,yes,87
2227,1772938050,2026-03-07T18:47:30,70,30,no,131
2228,1772938051,2026-03-07T18:47:31,70,30,no,158
2229,1772938051,2026-03-07T18:47:31,70,30,no,30
2230,1772938051,2026-03-07T18:47:31,70,30,no,22
2231,1772938053,2026-03-07T18:47:33,71,29,yes,50
2232,1772938053,2026-03-07T18:47:33,70,30,no,1000
2233,1772938054,2026-03-07T18:47:34,71,29,yes,27
2234,1772938056,2026-03-07T18:47:36,70,30,yes,10
2235,1772938057,2026-03-07T18:47:37,68,32,no,12
2236,1772938059,2026-03-07T18:47:39,67,33,yes,48
2237,1772938059,2026-03-07T18:47:39,67,33,yes,1732
2238,1772938059,2026-03-07T18:47:39,67,33,yes,1740
2239,1772938061,2026-03-07T18:47:41,65,35,no,17
2240,1772938061,2026-03-07T18:47:41,65,35,no,10
2241,1772938062,2026-03-07T18:47:42,67,33,yes,136
2242,1772938064,2026-03-07T18:47:44,67,33,yes,12
2243,1772938064,2026-03-07T18:47:44,67,33,yes,98
2244,1772938064,2026-03-07T18:47:44,67,33,yes,13
2245,1772938064,2026-03-07T18:47:44,67,33,yes,723
2246,1772938066,2026-03-07T18:47:46,69,31,yes,3
2247,1772938067,2026-03-07T18:47:47,69,31,yes,14
2248,1772938067,2026-03-07T18:47:47,69,31,yes,19
2249,1772938068,2026-03-07T18:47:48,69,31,yes,87
2250,1772938070,2026-03-07T18:47:50,72,28,yes,13
2251,1772938070,2026-03-07T18:47:50,72,28,yes,12
2252,1772938071,2026-03-07T18:47:51,68,32,no,11
2253,1772938072,2026-03-07T18:47:52,66,34,yes,1
2254,1772938072,2026-03-07T18:47:52,66,34,yes,14
2255,1772938073,2026-03-07T18:47:53,66,34,yes,14
2256,1772938074,2026-03-07T18:47:54,67,33,yes,20
2257,1772938075,2026-03-07T18:47:55,67,33,yes,280
2258,1772938077,2026-03-07T18:47:57,66,34,yes,5
2259,1772938078,2026-03-07T18:47:58,66,34,yes,14
2260,1772938082,2026-03-07T18:48:02,71,29,yes,233
2261,1772938082,2026-03-07T18:48:02,71,29,yes,4
2262,1772938083,2026-03-07T18:48:03,71,29,yes,50
2263,1772938086,2026-03-07T18:48:06,72,28,yes,1026
2264,1772938086,2026-03-07T18:48:06,72,28,yes,13
2265,1772938086,2026-03-07T18:48:06,72,28,yes,627
2266,1772938091,2026-03-07T18:48:11,73,27,yes,13
2267,1772938091,2026-03-07T18:48:11,73,27,yes,121
2268,1772938091,2026-03-07T18:48:11,73,27,yes,15
2269,1772938092,2026-03-07T18:48:12,73,27,yes,300
2270,1772938092,2026-03-07T18:48:12,73,27,yes,9
2271,1772938093,2026-03-07T18:48:13,73,27,yes,67
2272,1772938098,2026-03-07T18:48:18,73,27,yes,178
2273,1772938101,2026-03-07T18:48:21,73,27,yes,50
2274,1772938101,2026-03-07T18:48:21,73,27,yes,25
2275,1772938102,2026-03-07T18:48:22,73,27,yes,1666
2276,1772938102,2026-03-07T18:48:22,73,27,yes,13
2277,1772938102,2026-03-07T18:48:22,73,27,yes,987
2278,1772938103,2026-03-07T18:48:23,72,28,no,3500
2279,1772938103,2026-03-07T18:48:23,72,28,no,13
2280,1772938103,2026-03-07T18:48:23,72,28,no,987
2281,1772938103,2026-03-07T18:48:23,70,30,no,757
2282,1772938104,2026-03-07T18:48:24,69,31,yes,13
2283,1772938104,2026-03-07T18:48:24,69,31,yes,62
2284,1772938105,2026-03-07T18:48:25,68,32,no,300
2285,1772938105,2026-03-07T18:48:25,68,32,no,175
2286,1772938106,2026-03-07T18:48:26,67,33,yes,45
2287,1772938107,2026-03-07T18:48:27,67,33,yes,70
2288,1772938107,2026-03-07T18:48:27,67,33,yes,21
2289,1772938108,2026-03-07T18:48:28,67,33,yes,20
2290,1772938109,2026-03-07T18:48:29,67,33,yes,7
2291,1772938110,2026-03-07T18:48:30,67,33,yes,482
2292,1772938110,2026-03-07T18:48:30,67,33,yes,50
2293,1772938110,2026-03-07T18:48:30,67,33,yes,18
2294,1772938110,2026-03-07T18:48:30,67,33,yes,21
2295,1772938112,2026-03-07T18:48:32,67,33,yes,36
2296,1772938112,2026-03-07T18:48:32,67,33,yes,22
2297,1772938112,2026-03-07T18:48:32,67,33,yes,4
2298,1772938113,2026-03-07T18:48:33,67,33,yes,340
2299,1772938113,2026-03-07T18:48:33,67,33,yes,36
2300,1772938115,2026-03-07T18:48:35,67,33,yes,21
2301,1772938115,2026-03-07T18:48:35,67,33,yes,2
2302,1772938116,2026-03-07T18:48:36,67,33,yes,131
2303,1772938118,2026-03-07T18:48:38,68,32,yes,13
2304,1772938118,2026-03-07T18:48:38,68,32,yes,22
2305,1772938118,2026-03-07T18:48:38,68,32,yes,878
2306,1772938118,2026-03-07T18:48:38,68,32,yes,87
2307,1772938118,2026-03-07T18:48:38,68,32,yes,755
2308,1772938118,2026-03-07T18:48:38,68,32,yes,7500
2309,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2310,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2311,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2312,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2313,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2314,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2315,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2316,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2317,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2318,1772938118,2026-03-07T18:48:38,68,32,yes,1519
2319,1772938121,2026-03-07T18:48:41,70,30,yes,6
2320,1772938121,2026-03-07T18:48:41,70,30,yes,45
2321,1772938122,2026-03-07T18:48:42,71,29,yes,1
2322,1772938122,2026-03-07T18:48:42,71,29,yes,12
2323,1772938122,2026-03-07T18:48:42,71,29,yes,43
2324,1772938122,2026-03-07T18:48:42,71,29,yes,13
2325,1772938122,2026-03-07T18:48:42,71,29,yes,12
2326,1772938123,2026-03-07T18:48:43,71,29,no,517
2327,1772938123,2026-03-07T18:48:43,71,29,yes,27
2328,1772938125,2026-03-07T18:48:45,71,29,yes,1891
2329,1772938126,2026-03-07T18:48:46,71,29,yes,273
2330,1772938129,2026-03-07T18:48:49,70,30,no,5
2331,1772938131,2026-03-07T18:48:51,70,30,no,5
2332,1772938132,2026-03-07T18:48:52,71,29,yes,5
2333,1772938133,2026-03-07T18:48:53,71,29,yes,13
2334,1772938133,2026-03-07T18:48:53,71,29,yes,1356
2335,1772938137,2026-03-07T18:48:57,71,29,yes,27
2336,1772938138,2026-03-07T18:48:58,71,29,yes,13
2337,1772938139,2026-03-07T18:48:59,71,29,yes,69
2338,1772938143,2026-03-07T18:49:03,72,28,yes,13
2339,1772938143,2026-03-07T18:49:03,73,27,yes,14
2340,1772938143,2026-03-07T18:49:03,72,28,yes,13
2341,1772938145,2026-03-07T18:49:05,73,27,yes,6
2342,1772938147,2026-03-07T18:49:07,74,26,yes,16
2343,1772938147,2026-03-07T18:49:07,75,25,yes,1906
2344,1772938147,2026-03-07T18:49:07,75,25,yes,793
2345,1772938147,2026-03-07T18:49:07,75,25,yes,116
2346,1772938147,2026-03-07T18:49:07,75,25,yes,13
2347,1772938150,2026-03-07T18:49:10,78,22,no,200
2348,1772938152,2026-03-07T18:49:12,79,21,yes,15
2349,1772938152,2026-03-07T18:49:12,79,21,yes,55
2350,1772938154,2026-03-07T18:49:14,80,20,yes,30
2351,1772938158,2026-03-07T18:49:18,79,21,yes,3
2352,1772938158,2026-03-07T18:49:18,79,21,yes,36
2353,1772938164,2026-03-07T18:49:24,79,21,yes,48
2354,1772938164,2026-03-07T18:49:24,79,21,yes,13
2355,1772938164,2026-03-07T18:49:24,80,20,yes,555
2356,1772938164,2026-03-07T18:49:24,80,20,yes,12
2357,1772938165,2026-03-07T18:49:25,80,20,yes,3
2358,1772938165,2026-03-07T18:49:25,78,22,no,1000
2359,1772938165,2026-03-07T18:49:25,80,20,yes,100
2360,1772938166,2026-03-07T18:49:26,81,19,yes,114
2361,1772938167,2026-03-07T18:49:27,80,20,no,55
2362,1772938167,2026-03-07T18:49:27,82,18,yes,18
2363,1772938180,2026-03-07T18:49:40,80,20,no,94
2364,1772938183,2026-03-07T18:49:43,80,20,no,110
2365,1772938183,2026-03-07T18:49:43,80,20,no,2052
2366,1772938183,2026-03-07T18:49:43,80,20,no,1428
2367,1772938183,2026-03-07T18:49:43,80,20,no,9
2368,1772938188,2026-03-07T18:49:48,82,18,yes,36
2369,1772938198,2026-03-07T18:49:58,82,18,yes,5
2370,1772938205,2026-03-07T18:50:05,82,18,yes,20
2371,1772938211,2026-03-07T18:50:11,80,20,no,106
2372,1772938215,2026-03-07T18:50:15,81,19,yes,6
2373,1772938215,2026-03-07T18:50:15,81,19,yes,55
2374,1772938218,2026-03-07T18:50:18,82,18,yes,87
2375,1772938218,2026-03-07T18:50:18,82,18,yes,250
2376,1772938218,2026-03-07T18:50:18,83,17,yes,22
2377,1772938218,2026-03-07T18:50:18,83,17,yes,55
2378,1772938222,2026-03-07T18:50:22,84,16,yes,1
2379,1772938222,2026-03-07T18:50:22,84,16,yes,30
2380,1772938222,2026-03-07T18:50:22,84,16,yes,86
2381,1772938226,2026-03-07T18:50:26,84,16,yes,17
2382,1772938226,2026-03-07T18:50:26,84,16,yes,5
2383,1772938226,2026-03-07T18:50:26,82,18,no,13
2384,1772938226,2026-03-07T18:50:26,82,18,no,15
2385,1772938228,2026-03-07T18:50:28,84,16,yes,1
2386,1772938237,2026-03-07T18:50:37,83,17,yes,14
2387,1772938241,2026-03-07T18:50:41,83,17,yes,17
2388,1772938247,2026-03-07T18:50:47,82,18,no,250
2389,1772938254,2026-03-07T18:50:54,82,18,no,5
2390,1772938256,2026-03-07T18:50:56,83,17,yes,56
2391,1772938256,2026-03-07T18:50:56,83,17,yes,44
2392,1772938273,2026-03-07T18:51:13,82,18,no,500
2393,1772938281,2026-03-07T18:51:21,83,17,yes,2
2394,1772938284,2026-03-07T18:51:24,83,17,yes,119
2395,1772938290,2026-03-07T18:51:30,82,18,yes,87
2396,1772938291,2026-03-07T18:51:31,83,17,yes,2
2397,1772938292,2026-03-07T18:51:32,83,17,yes,65
2398,1772938298,2026-03-07T18:51:38,82,18,no,100
2399,1772938301,2026-03-07T18:51:41,82,18,yes,65
2400,1772938308,2026-03-07T18:51:48,82,18,yes,6
2401,1772938308,2026-03-07T18:51:48,82,18,yes,16
2402,1772938309,2026-03-07T18:51:49,82,18,no,550
2403,1772938312,2026-03-07T18:51:52,82,18,yes,36
2404,1772938313,2026-03-07T18:51:53,82,18,yes,30
2405,1772938320,2026-03-07T18:52:00,82,18,yes,21
2406,1772938320,2026-03-07T18:52:00,82,18,yes,12
2407,1772938320,2026-03-07T18:52:00,83,17,yes,86
2408,1772938320,2026-03-07T18:52:00,82,18,yes,87
2409,1772938331,2026-03-07T18:52:11,82,18,yes,87
2410,1772938331,2026-03-07T18:52:11,83,17,yes,210
2411,1772938332,2026-03-07T18:52:12,82,18,yes,87
2412,1772938332,2026-03-07T18:52:12,83,17,yes,275
2413,1772938334,2026-03-07T18:52:14,82,18,no,10
2414,1772938342,2026-03-07T18:52:22,83,17,yes,2
2415,1772938344,2026-03-07T18:52:24,83,17,yes,588
2416,1772938353,2026-03-07T18:52:33,82,18,no,80
2417,1772938358,2026-03-07T18:52:38,82,18,yes,10
2418,1772938359,2026-03-07T18:52:39,82,18,yes,14
2419,1772938359,2026-03-07T18:52:39,82,18,yes,63
2420,1772938359,2026-03-07T18:52:39,83,17,yes,158
2421,1772938360,2026-03-07T18:52:40,82,18,yes,87
2422,1772938364,2026-03-07T18:52:44,80,20,no,2
2423,1772938365,2026-03-07T18:52:45,80,20,no,30
2424,1772938365,2026-03-07T18:52:45,80,20,yes,6
2425,1772938371,2026-03-07T18:52:51,79,21,no,16
2426,1772938371,2026-03-07T18:52:51,79,21,no,30
2427,1772938371,2026-03-07T18:52:51,75,25,yes,409
2428,1772938371,2026-03-07T18:52:51,75,25,yes,60
2429,1772938371,2026-03-07T18:52:51,75,25,yes,661
2430,1772938377,2026-03-07T18:52:57,75,25,yes,25
2431,1772938378,2026-03-07T18:52:58,75,25,yes,100
2432,1772938378,2026-03-07T18:52:58,75,25,yes,87
2433,1772938383,2026-03-07T18:53:03,75,25,yes,300
2434,1772938384,2026-03-07T18:53:04,75,25,yes,131
2435,1772938389,2026-03-07T18:53:09,75,25,yes,87
2436,1772938389,2026-03-07T18:53:09,75,25,yes,13
2437,1772938389,2026-03-07T18:53:09,76,24,yes,13
2438,1772938389,2026-03-07T18:53:09,76,24,yes,926
2439,1772938389,2026-03-07T18:53:09,76,24,yes,912
2440,1772938389,2026-03-07T18:53:09,76,24,yes,500
2441,1772938389,2026-03-07T18:53:09,76,24,yes,114
2442,1772938389,2026-03-07T18:53:09,76,24,yes,13
2443,1772938389,2026-03-07T18:53:09,76,24,yes,87
2444,1772938390,2026-03-07T18:53:10,77,23,yes,778
2445,1772938390,2026-03-07T18:53:10,79,21,yes,200
2446,1772938390,2026-03-07T18:53:10,79,21,no,50
2447,1772938390,2026-03-07T18:53:10,79,21,no,125
2448,1772938390,2026-03-07T18:53:10,79,21,no,688
2449,1772938390,2026-03-07T18:53:10,79,21,no,135
2450,1772938390,2026-03-07T18:53:10,79,21,no,71
2451,1772938395,2026-03-07T18:53:15,79,21,yes,10
2452,1772938401,2026-03-07T18:53:21,80,20,yes,13
2453,1772938401,2026-03-07T18:53:21,80,20,yes,17
2454,1772938403,2026-03-07T18:53:23,80,20,yes,2
2455,1772938406,2026-03-07T18:53:26,80,20,yes,25
2456,1772938406,2026-03-07T18:53:26,80,20,yes,6
2457,1772938406,2026-03-07T18:53:26,80,20,yes,166
2458,1772938406,2026-03-07T18:53:26,80,20,yes,116
