Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1772152432,2026-02-26T16:33:52,79,21,no,162
965,1772152435,2026-02-26T16:33:55,79,21,yes,249
966,1772152437,2026-02-26T16:33:57,79,21,yes,1
967,1772152437,2026-02-26T16:33:57,79,21,yes,2221
968,1772152438,2026-02-26T16:33:58,79,21,yes,1
969,1772152444,2026-02-26T16:34:04,79,21,yes,9
970,1772152445,2026-02-26T16:34:05,79,21,yes,21
971,1772152449,2026-02-26T16:34:09,79,21,no,1139
972,1772152449,2026-02-26T16:34:09,79,21,no,175
973,1772152449,2026-02-26T16:34:09,79,21,yes,964
974,1772152449,2026-02-26T16:34:09,79,21,yes,1139
975,1772152449,2026-02-26T16:34:09,79,21,yes,1139
976,1772152449,2026-02-26T16:34:09,79,21,yes,1139
977,1772152449,2026-02-26T16:34:09,79,21,yes,1139
978,1772152449,2026-02-26T16:34:09,79,21,yes,564
979,1772152450,2026-02-26T16:34:10,79,21,yes,131
980,1772152456,2026-02-26T16:34:16,79,21,yes,20
981,1772152462,2026-02-26T16:34:22,79,21,yes,1
982,1772152462,2026-02-26T16:34:22,79,21,yes,122
983,1772152464,2026-02-26T16:34:24,79,21,yes,1
984,1772152466,2026-02-26T16:34:26,79,21,yes,21
985,1772152469,2026-02-26T16:34:29,79,21,yes,123
986,1772152475,2026-02-26T16:34:35,79,21,yes,4
987,1772152477,2026-02-26T16:34:37,78,22,no,15
988,1772152478,2026-02-26T16:34:38,78,22,yes,6
989,1772152479,2026-02-26T16:34:39,78,22,yes,2
990,1772152483,2026-02-26T16:34:43,76,24,no,24
991,1772152491,2026-02-26T16:34:51,77,23,yes,4601
992,1772152495,2026-02-26T16:34:55,77,23,yes,127
993,1772152496,2026-02-26T16:34:56,77,23,yes,101
994,1772152498,2026-02-26T16:34:58,77,23,yes,44
995,1772152499,2026-02-26T16:34:59,77,23,yes,24
996,1772152500,2026-02-26T16:35:00,77,23,yes,127
997,1772152504,2026-02-26T16:35:04,77,23,yes,378
998,1772152506,2026-02-26T16:35:06,77,23,yes,37
999,1772152513,2026-02-26T16:35:13,77,23,yes,1278
1000,1772152516,2026-02-26T16:35:16,77,23,yes,133
1001,1772152519,2026-02-26T16:35:19,77,23,yes,112
1002,1772152522,2026-02-26T16:35:22,76,24,no,669
1003,1772152524,2026-02-26T16:35:24,76,24,yes,4
1004,1772152526,2026-02-26T16:35:26,76,24,yes,1
1005,1772152529,2026-02-26T16:35:29,76,24,yes,25
1006,1772152535,2026-02-26T16:35:35,76,24,yes,3640
1007,1772152535,2026-02-26T16:35:35,76,24,yes,25
1008,1772152536,2026-02-26T16:35:36,76,24,yes,1855
1009,1772152537,2026-02-26T16:35:37,76,24,yes,38
1010,1772152548,2026-02-26T16:35:48,76,24,yes,1
1011,1772152552,2026-02-26T16:35:52,76,24,yes,1
1012,1772152552,2026-02-26T16:35:52,76,24,yes,249
1013,1772152556,2026-02-26T16:35:56,76,24,yes,3
1014,1772152559,2026-02-26T16:35:59,76,24,yes,38
1015,1772152559,2026-02-26T16:35:59,76,24,yes,150
1016,1772152562,2026-02-26T16:36:02,76,24,yes,194
1017,1772152566,2026-02-26T16:36:06,76,24,yes,57
1018,1772152566,2026-02-26T16:36:06,76,24,yes,69
1019,1772152571,2026-02-26T16:36:11,76,24,yes,1
1020,1772152572,2026-02-26T16:36:12,76,24,yes,4
1021,1772152573,2026-02-26T16:36:13,76,24,yes,128
1022,1772152574,2026-02-26T16:36:14,76,24,yes,100
1023,1772152577,2026-02-26T16:36:17,76,24,yes,38
1024,1772152578,2026-02-26T16:36:18,75,25,no,19
1025,1772152578,2026-02-26T16:36:18,76,24,yes,19
1026,1772152580,2026-02-26T16:36:20,76,24,yes,1
1027,1772152580,2026-02-26T16:36:20,76,24,yes,1
1028,1772152582,2026-02-26T16:36:22,76,24,yes,10
1029,1772152583,2026-02-26T16:36:23,75,25,no,11
1030,1772152583,2026-02-26T16:36:23,75,25,no,32
1031,1772152583,2026-02-26T16:36:23,75,25,no,6
1032,1772152593,2026-02-26T16:36:33,76,24,yes,647
1033,1772152594,2026-02-26T16:36:34,76,24,yes,1
1034,1772152599,2026-02-26T16:36:39,76,24,yes,1
1035,1772152604,2026-02-26T16:36:44,77,23,yes,25
1036,1772152606,2026-02-26T16:36:46,77,23,yes,5
1037,1772152619,2026-02-26T16:36:59,77,23,yes,2
1038,1772152622,2026-02-26T16:37:02,77,23,yes,4
1039,1772152622,2026-02-26T16:37:02,77,23,yes,50
1040,1772152622,2026-02-26T16:37:02,77,23,yes,31
1041,1772152622,2026-02-26T16:37:02,77,23,yes,19
1042,1772152629,2026-02-26T16:37:09,77,23,yes,2
1043,1772152630,2026-02-26T16:37:10,77,23,yes,13
1044,1772152633,2026-02-26T16:37:13,77,23,yes,33
1045,1772152635,2026-02-26T16:37:15,77,23,yes,12
1046,1772152638,2026-02-26T16:37:18,77,23,yes,1
1047,1772152645,2026-02-26T16:37:25,77,23,yes,511
1048,1772152646,2026-02-26T16:37:26,77,23,yes,12
1049,1772152653,2026-02-26T16:37:33,77,23,yes,1
1050,1772152655,2026-02-26T16:37:35,77,23,yes,63
1051,1772152661,2026-02-26T16:37:41,77,23,yes,2
1052,1772152666,2026-02-26T16:37:46,77,23,yes,5
1053,1772152666,2026-02-26T16:37:46,77,23,yes,343
1054,1772152669,2026-02-26T16:37:49,77,23,yes,72
1055,1772152669,2026-02-26T16:37:49,77,23,yes,12
1056,1772152670,2026-02-26T16:37:50,77,23,yes,31
1057,1772152670,2026-02-26T16:37:50,77,23,yes,4
1058,1772152674,2026-02-26T16:37:54,77,23,yes,52
1059,1772152675,2026-02-26T16:37:55,77,23,yes,196
1060,1772152678,2026-02-26T16:37:58,77,23,yes,316
1061,1772152680,2026-02-26T16:38:00,77,23,yes,6
1062,1772152687,2026-02-26T16:38:07,77,23,yes,7
1063,1772152690,2026-02-26T16:38:10,77,23,yes,107
1064,1772152695,2026-02-26T16:38:15,77,23,yes,126
1065,1772152698,2026-02-26T16:38:18,77,23,yes,1012
1066,1772152698,2026-02-26T16:38:18,77,23,yes,126
1067,1772152701,2026-02-26T16:38:21,77,23,yes,200
1068,1772152707,2026-02-26T16:38:27,77,23,yes,200
1069,1772152712,2026-02-26T16:38:32,77,23,yes,1225
1070,1772152720,2026-02-26T16:38:40,77,23,yes,63
1071,1772152724,2026-02-26T16:38:44,77,23,yes,6
1072,1772152737,2026-02-26T16:38:57,77,23,yes,37
1073,1772152757,2026-02-26T16:39:17,77,23,yes,7
1074,1772152758,2026-02-26T16:39:18,77,23,yes,13
1075,1772152759,2026-02-26T16:39:19,77,23,yes,7
1076,1772152762,2026-02-26T16:39:22,77,23,yes,126
1077,1772152762,2026-02-26T16:39:22,77,23,yes,15
1078,1772152772,2026-02-26T16:39:32,77,23,yes,100
1079,1772152772,2026-02-26T16:39:32,77,23,yes,25
1080,1772152780,2026-02-26T16:39:40,76,24,no,1
1081,1772152789,2026-02-26T16:39:49,76,24,no,645
1082,1772152793,2026-02-26T16:39:53,77,23,yes,100
1083,1772152796,2026-02-26T16:39:56,77,23,yes,58
1084,1772152797,2026-02-26T16:39:57,77,23,yes,127
1085,1772152797,2026-02-26T16:39:57,77,23,yes,126
1086,1772152798,2026-02-26T16:39:58,76,24,no,50
1087,1772152798,2026-02-26T16:39:58,76,24,no,6
1088,1772152800,2026-02-26T16:40:00,77,23,yes,1
1089,1772152804,2026-02-26T16:40:04,75,25,no,14
1090,1772152804,2026-02-26T16:40:04,75,25,no,25
1091,1772152804,2026-02-26T16:40:04,75,25,no,7
1092,1772152809,2026-02-26T16:40:09,76,24,yes,30
1093,1772152811,2026-02-26T16:40:11,76,24,yes,19
1094,1772152812,2026-02-26T16:40:12,76,24,yes,35
1095,1772152812,2026-02-26T16:40:12,76,24,yes,165
1096,1772152816,2026-02-26T16:40:16,77,23,yes,31
1097,1772152816,2026-02-26T16:40:16,77,23,yes,1
1098,1772152819,2026-02-26T16:40:19,77,23,yes,14
1099,1772152820,2026-02-26T16:40:20,77,23,yes,15
1100,1772152822,2026-02-26T16:40:22,76,24,no,142
1101,1772152825,2026-02-26T16:40:25,77,23,yes,127
1102,1772152826,2026-02-26T16:40:26,78,22,yes,1
1103,1772152826,2026-02-26T16:40:26,78,22,yes,30
1104,1772152829,2026-02-26T16:40:29,77,23,yes,6
1105,1772152834,2026-02-26T16:40:34,77,23,yes,72
1106,1772152835,2026-02-26T16:40:35,77,23,yes,644
1107,1772152835,2026-02-26T16:40:35,77,23,yes,788
1108,1772152836,2026-02-26T16:40:36,78,22,yes,1
1109,1772152839,2026-02-26T16:40:39,79,21,yes,1
1110,1772152839,2026-02-26T16:40:39,79,21,yes,5
1111,1772152839,2026-02-26T16:40:39,79,21,yes,56
1112,1772152840,2026-02-26T16:40:40,79,21,no,175
1113,1772152840,2026-02-26T16:40:40,78,22,no,43
1114,1772152842,2026-02-26T16:40:42,79,21,yes,12
1115,1772152843,2026-02-26T16:40:43,79,21,yes,333
1116,1772152846,2026-02-26T16:40:46,79,21,yes,12
1117,1772152847,2026-02-26T16:40:47,79,21,yes,45
1118,1772152851,2026-02-26T16:40:51,80,20,yes,10
1119,1772152851,2026-02-26T16:40:51,80,20,yes,1141
1120,1772152851,2026-02-26T16:40:51,80,20,yes,1091
1121,1772152851,2026-02-26T16:40:51,80,20,yes,1091
1122,1772152851,2026-02-26T16:40:51,80,20,yes,731
1123,1772152856,2026-02-26T16:40:56,81,19,yes,10
1124,1772152856,2026-02-26T16:40:56,81,19,yes,1091
1125,1772152856,2026-02-26T16:40:56,81,19,yes,199
1126,1772152860,2026-02-26T16:41:00,81,19,yes,1
1127,1772152860,2026-02-26T16:41:00,81,19,yes,55
1128,1772152863,2026-02-26T16:41:03,82,18,yes,25
1129,1772152866,2026-02-26T16:41:06,82,18,yes,12
1130,1772152868,2026-02-26T16:41:08,81,19,no,30
1131,1772152868,2026-02-26T16:41:08,82,18,yes,163
1132,1772152874,2026-02-26T16:41:14,83,17,yes,29
1133,1772152886,2026-02-26T16:41:26,84,16,yes,117
1134,1772152887,2026-02-26T16:41:27,84,16,yes,232
1135,1772152887,2026-02-26T16:41:27,84,16,yes,117
1136,1772152892,2026-02-26T16:41:32,84,16,yes,11
1137,1772152893,2026-02-26T16:41:33,84,16,yes,353
1138,1772152896,2026-02-26T16:41:36,84,16,yes,120
1139,1772152897,2026-02-26T16:41:37,84,16,yes,108
1140,1772152900,2026-02-26T16:41:40,83,17,no,175
1141,1772152900,2026-02-26T16:41:40,83,17,no,225
1142,1772152902,2026-02-26T16:41:42,84,16,yes,1
1143,1772152912,2026-02-26T16:41:52,84,16,yes,20
1144,1772152912,2026-02-26T16:41:52,84,16,yes,130
1145,1772152914,2026-02-26T16:41:54,84,16,yes,11
1146,1772152917,2026-02-26T16:41:57,84,16,yes,14
1147,1772152918,2026-02-26T16:41:58,84,16,yes,7
1148,1772152918,2026-02-26T16:41:58,83,17,no,97
1149,1772152919,2026-02-26T16:41:59,83,17,no,17
1150,1772152926,2026-02-26T16:42:06,84,16,yes,12
1151,1772152935,2026-02-26T16:42:15,84,16,yes,150
1152,1772152939,2026-02-26T16:42:19,84,16,yes,23
1153,1772152945,2026-02-26T16:42:25,84,16,yes,1
1154,1772152950,2026-02-26T16:42:30,84,16,yes,17
1155,1772152952,2026-02-26T16:42:32,84,16,yes,23
1156,1772152955,2026-02-26T16:42:35,84,16,yes,3
1157,1772152976,2026-02-26T16:42:56,84,16,yes,5
1158,1772152980,2026-02-26T16:43:00,84,16,yes,23
1159,1772152984,2026-02-26T16:43:04,84,16,yes,1
1160,1772152989,2026-02-26T16:43:09,84,16,yes,31
1161,1772152990,2026-02-26T16:43:10,83,17,no,323
1162,1772152992,2026-02-26T16:43:12,84,16,yes,11
1163,1772152998,2026-02-26T16:43:18,84,16,yes,1
1164,1772153003,2026-02-26T16:43:23,83,17,no,100
1165,1772153003,2026-02-26T16:43:23,82,18,no,17
1166,1772153015,2026-02-26T16:43:35,83,17,yes,5
1167,1772153022,2026-02-26T16:43:42,83,17,yes,2
1168,1772153028,2026-02-26T16:43:48,83,17,yes,41
1169,1772153031,2026-02-26T16:43:51,83,17,yes,117
1170,1772153038,2026-02-26T16:43:58,83,17,yes,2
1171,1772153040,2026-02-26T16:44:00,83,17,yes,4
1172,1772153046,2026-02-26T16:44:06,83,17,yes,3
1173,1772153047,2026-02-26T16:44:07,83,17,yes,45
1174,1772153049,2026-02-26T16:44:09,83,17,yes,50
1175,1772153049,2026-02-26T16:44:09,84,16,yes,8
1176,1772153052,2026-02-26T16:44:12,84,16,yes,608
1177,1772153052,2026-02-26T16:44:12,84,16,yes,892
1178,1772153060,2026-02-26T16:44:20,84,16,yes,28
1179,1772153074,2026-02-26T16:44:34,84,16,yes,12
1180,1772153075,2026-02-26T16:44:35,84,16,yes,1161
1181,1772153078,2026-02-26T16:44:38,84,16,yes,1
1182,1772153082,2026-02-26T16:44:42,83,17,no,3
1183,1772153082,2026-02-26T16:44:42,83,17,no,6
1184,1772153083,2026-02-26T16:44:43,84,16,yes,17
1185,1772153090,2026-02-26T16:44:50,84,16,yes,23
1186,1772153092,2026-02-26T16:44:52,83,17,no,1
1187,1772153094,2026-02-26T16:44:54,84,16,yes,68
1188,1772153123,2026-02-26T16:45:23,86,14,yes,1
1189,1772153126,2026-02-26T16:45:26,86,14,yes,28
1190,1772153133,2026-02-26T16:45:33,87,13,yes,5
1191,1772153133,2026-02-26T16:45:33,87,13,yes,6
1192,1772153135,2026-02-26T16:45:35,86,14,no,1
1193,1772153137,2026-02-26T16:45:37,87,13,yes,30
1194,1772153141,2026-02-26T16:45:41,87,13,yes,14
1195,1772153141,2026-02-26T16:45:41,87,13,yes,6
1196,1772153141,2026-02-26T16:45:41,87,13,yes,644
1197,1772153143,2026-02-26T16:45:43,87,13,no,14
1198,1772153146,2026-02-26T16:45:46,88,12,yes,5
1199,1772153146,2026-02-26T16:45:46,88,12,yes,10
1200,1772153146,2026-02-26T16:45:46,88,12,yes,150
1201,1772153146,2026-02-26T16:45:46,88,12,yes,307
1202,1772153146,2026-02-26T16:45:46,88,12,yes,83
1203,1772153146,2026-02-26T16:45:46,88,12,yes,114
1204,1772153154,2026-02-26T16:45:54,88,12,no,1
1205,1772153156,2026-02-26T16:45:56,89,11,yes,5
1206,1772153156,2026-02-26T16:45:56,89,11,yes,1044
1207,1772153156,2026-02-26T16:45:56,89,11,yes,62
1208,1772153158,2026-02-26T16:45:58,89,11,yes,162
1209,1772153161,2026-02-26T16:46:01,88,12,no,149
1210,1772153161,2026-02-26T16:46:01,88,12,no,45
1211,1772153163,2026-02-26T16:46:03,89,11,yes,34
1212,1772153165,2026-02-26T16:46:05,89,11,yes,786
1213,1772153165,2026-02-26T16:46:05,89,11,yes,1044
1214,1772153166,2026-02-26T16:46:06,90,10,yes,2
1215,1772153169,2026-02-26T16:46:09,90,10,yes,3
1216,1772153169,2026-02-26T16:46:09,90,10,yes,48
1217,1772153169,2026-02-26T16:46:09,90,10,yes,1
1218,1772153169,2026-02-26T16:46:09,90,10,yes,4
1219,1772153173,2026-02-26T16:46:13,91,9,yes,2
1220,1772153175,2026-02-26T16:46:15,91,9,yes,3
1221,1772153175,2026-02-26T16:46:15,91,9,yes,1
1222,1772153175,2026-02-26T16:46:15,91,9,yes,1
1223,1772153175,2026-02-26T16:46:15,91,9,yes,1
1224,1772153175,2026-02-26T16:46:15,91,9,yes,18
1225,1772153177,2026-02-26T16:46:17,91,9,yes,250
1226,1772153181,2026-02-26T16:46:21,90,10,no,2
1227,1772153183,2026-02-26T16:46:23,90,10,no,6
1228,1772153185,2026-02-26T16:46:25,91,9,yes,109
1229,1772153189,2026-02-26T16:46:29,91,9,yes,10
1230,1772153189,2026-02-26T16:46:29,91,9,yes,53
1231,1772153189,2026-02-26T16:46:29,91,9,yes,113
1232,1772153192,2026-02-26T16:46:32,91,9,no,9
1233,1772153193,2026-02-26T16:46:33,91,9,no,30
1234,1772153197,2026-02-26T16:46:37,92,8,yes,125
1235,1772153200,2026-02-26T16:46:40,92,8,yes,10
1236,1772153203,2026-02-26T16:46:43,92,8,yes,1
1237,1772153204,2026-02-26T16:46:44,92,8,yes,1
1238,1772153205,2026-02-26T16:46:45,92,8,yes,27
1239,1772153206,2026-02-26T16:46:46,92,8,yes,6
1240,1772153207,2026-02-26T16:46:47,92,8,yes,3
1241,1772153210,2026-02-26T16:46:50,92,8,yes,16
1242,1772153211,2026-02-26T16:46:51,92,8,yes,27
1243,1772153215,2026-02-26T16:46:55,92,8,yes,54
1244,1772153219,2026-02-26T16:46:59,91,9,no,353
1245,1772153220,2026-02-26T16:47:00,92,8,yes,6
1246,1772153222,2026-02-26T16:47:02,91,9,no,11
1247,1772153222,2026-02-26T16:47:02,92,8,yes,5
1248,1772153227,2026-02-26T16:47:07,92,8,yes,2
1249,1772153228,2026-02-26T16:47:08,92,8,yes,108
1250,1772153229,2026-02-26T16:47:09,91,9,no,119
1251,1772153233,2026-02-26T16:47:13,92,8,yes,5
1252,1772153233,2026-02-26T16:47:13,92,8,yes,1
1253,1772153238,2026-02-26T16:47:18,92,8,yes,1
1254,1772153239,2026-02-26T16:47:19,92,8,yes,285
1255,1772153240,2026-02-26T16:47:20,92,8,yes,1
1256,1772153243,2026-02-26T16:47:23,92,8,yes,106
1257,1772153245,2026-02-26T16:47:25,91,9,no,373
1258,1772153248,2026-02-26T16:47:28,92,8,yes,43
1259,1772153248,2026-02-26T16:47:28,92,8,yes,10
1260,1772153249,2026-02-26T16:47:29,92,8,yes,1
1261,1772153254,2026-02-26T16:47:34,92,8,yes,151
1262,1772153260,2026-02-26T16:47:40,92,8,yes,1
1263,1772153261,2026-02-26T16:47:41,91,9,no,2
1264,1772153264,2026-02-26T16:47:44,92,8,yes,935
1265,1772153264,2026-02-26T16:47:44,92,8,yes,12
1266,1772153264,2026-02-26T16:47:44,92,8,yes,186
1267,1772153266,2026-02-26T16:47:46,92,8,yes,10
1268,1772153267,2026-02-26T16:47:47,92,8,yes,5
1269,1772153268,2026-02-26T16:47:48,92,8,yes,35
1270,1772153271,2026-02-26T16:47:51,92,8,yes,57
1271,1772153283,2026-02-26T16:48:03,92,8,yes,740
1272,1772153283,2026-02-26T16:48:03,92,8,yes,1033
1273,1772153283,2026-02-26T16:48:03,92,8,yes,907
1274,1772153284,2026-02-26T16:48:04,92,8,yes,126
1275,1772153284,2026-02-26T16:48:04,92,8,yes,155
1276,1772153285,2026-02-26T16:48:05,92,8,yes,878
1277,1772153285,2026-02-26T16:48:05,92,8,yes,500
1278,1772153285,2026-02-26T16:48:05,92,8,yes,1
1279,1772153288,2026-02-26T16:48:08,92,8,yes,500
1280,1772153289,2026-02-26T16:48:09,92,8,yes,1
1281,1772153289,2026-02-26T16:48:09,92,8,yes,31
1282,1772153289,2026-02-26T16:48:09,92,8,yes,19
1283,1772153289,2026-02-26T16:48:09,91,9,no,75
1284,1772153296,2026-02-26T16:48:16,91,9,no,58
1285,1772153296,2026-02-26T16:48:16,91,9,no,153
1286,1772153296,2026-02-26T16:48:16,91,9,no,289
1287,1772153298,2026-02-26T16:48:18,91,9,no,113
1288,1772153301,2026-02-26T16:48:21,92,8,yes,98
1289,1772153301,2026-02-26T16:48:21,92,8,yes,74
1290,1772153302,2026-02-26T16:48:22,92,8,yes,12
1291,1772153304,2026-02-26T16:48:24,92,8,yes,3
1292,1772153305,2026-02-26T16:48:25,92,8,yes,5
1293,1772153306,2026-02-26T16:48:26,92,8,yes,708
1294,1772153307,2026-02-26T16:48:27,92,8,yes,21
1295,1772153307,2026-02-26T16:48:27,91,9,no,299
1296,1772153311,2026-02-26T16:48:31,91,9,no,7
1297,1772153316,2026-02-26T16:48:36,92,8,yes,236
1298,1772153319,2026-02-26T16:48:39,92,8,yes,54
1299,1772153320,2026-02-26T16:48:40,92,8,yes,5
1300,1772153322,2026-02-26T16:48:42,92,8,yes,108
1301,1772153328,2026-02-26T16:48:48,92,8,yes,16
1302,1772153331,2026-02-26T16:48:51,92,8,yes,75
1303,1772153333,2026-02-26T16:48:53,92,8,yes,106
1304,1772153342,2026-02-26T16:49:02,92,8,yes,3
1305,1772153342,2026-02-26T16:49:02,92,8,yes,1
1306,1772153343,2026-02-26T16:49:03,92,8,yes,53
1307,1772153346,2026-02-26T16:49:06,92,8,yes,1
1308,1772153347,2026-02-26T16:49:07,91,9,no,3
1309,1772153347,2026-02-26T16:49:07,91,9,no,97
1310,1772153347,2026-02-26T16:49:07,92,8,yes,32
1311,1772153349,2026-02-26T16:49:09,92,8,yes,1
1312,1772153361,2026-02-26T16:49:21,92,8,yes,594
1313,1772153363,2026-02-26T16:49:23,91,9,no,3
1314,1772153363,2026-02-26T16:49:23,91,9,no,500
1315,1772153363,2026-02-26T16:49:23,91,9,no,500
1316,1772153363,2026-02-26T16:49:23,91,9,no,10
1317,1772153367,2026-02-26T16:49:27,90,10,no,12
1318,1772153373,2026-02-26T16:49:33,90,10,no,66
1319,1772153373,2026-02-26T16:49:33,90,10,no,500
1320,1772153373,2026-02-26T16:49:33,90,10,no,6
1321,1772153373,2026-02-26T16:49:33,90,10,no,653
1322,1772153376,2026-02-26T16:49:36,91,9,yes,100
1323,1772153376,2026-02-26T16:49:36,90,10,no,7
1324,1772153381,2026-02-26T16:49:41,90,10,no,25
1325,1772153381,2026-02-26T16:49:41,91,9,yes,16
1326,1772153385,2026-02-26T16:49:45,91,9,yes,109
1327,1772153387,2026-02-26T16:49:47,91,9,yes,10
1328,1772153393,2026-02-26T16:49:53,91,9,yes,4
1329,1772153394,2026-02-26T16:49:54,91,9,yes,173
1330,1772153396,2026-02-26T16:49:56,91,9,yes,100
1331,1772153398,2026-02-26T16:49:58,91,9,yes,27
1332,1772153402,2026-02-26T16:50:02,91,9,yes,161
1333,1772153410,2026-02-26T16:50:10,90,10,no,2
1334,1772153419,2026-02-26T16:50:19,91,9,yes,1
1335,1772153429,2026-02-26T16:50:29,91,9,yes,56
1336,1772153432,2026-02-26T16:50:32,91,9,yes,100
1337,1772153439,2026-02-26T16:50:39,91,9,yes,10
1338,1772153443,2026-02-26T16:50:43,90,10,no,1
1339,1772153447,2026-02-26T16:50:47,91,9,yes,10
1340,1772153453,2026-02-26T16:50:53,91,9,yes,1638
1341,1772153461,2026-02-26T16:51:01,91,9,yes,1
1342,1772153466,2026-02-26T16:51:06,91,9,yes,55
1343,1772153469,2026-02-26T16:51:09,91,9,yes,218
1344,1772153475,2026-02-26T16:51:15,91,9,yes,1000
1345,1772153477,2026-02-26T16:51:17,91,9,yes,546
1346,1772153478,2026-02-26T16:51:18,91,9,yes,109
1347,1772153481,2026-02-26T16:51:21,91,9,yes,540
