Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1772415210,2026-03-01T17:33:30,94,6,no,312
966,1772415210,2026-03-01T17:33:30,95,5,yes,1
967,1772415212,2026-03-01T17:33:32,95,5,yes,145
968,1772415217,2026-03-01T17:33:37,94,6,no,400
969,1772415223,2026-03-01T17:33:43,94,6,no,402
970,1772415227,2026-03-01T17:33:47,95,5,yes,603
971,1772415227,2026-03-01T17:33:47,95,5,yes,445
972,1772415234,2026-03-01T17:33:54,95,5,yes,5
973,1772415240,2026-03-01T17:34:00,95,5,yes,300
974,1772415240,2026-03-01T17:34:00,95,5,yes,700
975,1772415243,2026-03-01T17:34:03,94,6,no,25
976,1772415244,2026-03-01T17:34:04,95,5,yes,2
977,1772415250,2026-03-01T17:34:10,95,5,yes,10
978,1772415250,2026-03-01T17:34:10,95,5,yes,11
979,1772415252,2026-03-01T17:34:12,95,5,yes,239
980,1772415252,2026-03-01T17:34:12,94,6,no,803
981,1772415252,2026-03-01T17:34:12,94,6,no,113
982,1772415252,2026-03-01T17:34:12,94,6,no,5
983,1772415252,2026-03-01T17:34:12,94,6,no,1000
984,1772415252,2026-03-01T17:34:12,94,6,no,150
985,1772415254,2026-03-01T17:34:14,94,6,yes,3
986,1772415254,2026-03-01T17:34:14,94,6,yes,317
987,1772415256,2026-03-01T17:34:16,93,7,no,50
988,1772415263,2026-03-01T17:34:23,94,6,yes,16
989,1772415264,2026-03-01T17:34:24,94,6,yes,5
990,1772415271,2026-03-01T17:34:31,93,7,no,26
991,1772415271,2026-03-01T17:34:31,94,6,yes,110
992,1772415273,2026-03-01T17:34:33,94,6,yes,159
993,1772415274,2026-03-01T17:34:34,94,6,yes,4
994,1772415277,2026-03-01T17:34:37,94,6,yes,127
995,1772415278,2026-03-01T17:34:38,94,6,yes,1059
996,1772415282,2026-03-01T17:34:42,94,6,yes,1
997,1772415284,2026-03-01T17:34:44,94,6,yes,211
998,1772415295,2026-03-01T17:34:55,94,6,yes,288
999,1772415296,2026-03-01T17:34:56,94,6,yes,110
1000,1772415298,2026-03-01T17:34:58,94,6,yes,10
1001,1772415299,2026-03-01T17:34:59,94,6,yes,9380
1002,1772415299,2026-03-01T17:34:59,94,6,yes,1329
1003,1772415299,2026-03-01T17:34:59,94,6,yes,94
1004,1772415300,2026-03-01T17:35:00,94,6,yes,21
1005,1772415300,2026-03-01T17:35:00,94,6,yes,635
1006,1772415300,2026-03-01T17:35:00,94,6,yes,365
1007,1772415300,2026-03-01T17:35:00,94,6,yes,399
1008,1772415301,2026-03-01T17:35:01,94,6,yes,1
1009,1772415302,2026-03-01T17:35:02,94,6,yes,50
1010,1772415302,2026-03-01T17:35:02,94,6,yes,10
1011,1772415311,2026-03-01T17:35:11,94,6,yes,791
1012,1772415311,2026-03-01T17:35:11,94,6,yes,10
1013,1772415315,2026-03-01T17:35:15,94,6,yes,99
1014,1772415318,2026-03-01T17:35:18,94,6,yes,3
1015,1772415322,2026-03-01T17:35:22,94,6,yes,3
1016,1772415322,2026-03-01T17:35:22,94,6,yes,58
1017,1772415324,2026-03-01T17:35:24,94,6,yes,15
1018,1772415327,2026-03-01T17:35:27,94,6,yes,529
1019,1772415331,2026-03-01T17:35:31,94,6,yes,3601
1020,1772415332,2026-03-01T17:35:32,94,6,yes,5
1021,1772415332,2026-03-01T17:35:32,94,6,yes,3
1022,1772415333,2026-03-01T17:35:33,94,6,yes,97
1023,1772415338,2026-03-01T17:35:38,94,6,yes,264
1024,1772415338,2026-03-01T17:35:38,94,6,yes,3
1025,1772415340,2026-03-01T17:35:40,94,6,yes,10
1026,1772415341,2026-03-01T17:35:41,94,6,yes,50
1027,1772415343,2026-03-01T17:35:43,94,6,yes,1
1028,1772415344,2026-03-01T17:35:44,94,6,yes,1133
1029,1772415344,2026-03-01T17:35:44,94,6,yes,2733
1030,1772415349,2026-03-01T17:35:49,94,6,yes,10
1031,1772415352,2026-03-01T17:35:52,94,6,yes,2
1032,1772415353,2026-03-01T17:35:53,94,6,yes,2
1033,1772415354,2026-03-01T17:35:54,94,6,yes,741
1034,1772415355,2026-03-01T17:35:55,94,6,yes,106
1035,1772415356,2026-03-01T17:35:56,94,6,yes,5
1036,1772415356,2026-03-01T17:35:56,94,6,yes,5
1037,1772415364,2026-03-01T17:36:04,94,6,yes,1
1038,1772415369,2026-03-01T17:36:09,94,6,yes,529
1039,1772415385,2026-03-01T17:36:25,94,6,yes,128
1040,1772415386,2026-03-01T17:36:26,94,6,yes,21
1041,1772415386,2026-03-01T17:36:26,94,6,yes,2
1042,1772415392,2026-03-01T17:36:32,94,6,yes,52
1043,1772415395,2026-03-01T17:36:35,94,6,yes,2
1044,1772415406,2026-03-01T17:36:46,94,6,yes,1
1045,1772415407,2026-03-01T17:36:47,94,6,yes,1000
1046,1772415407,2026-03-01T17:36:47,94,6,yes,15
1047,1772415412,2026-03-01T17:36:52,94,6,yes,300
1048,1772415414,2026-03-01T17:36:54,94,6,yes,1
1049,1772415415,2026-03-01T17:36:55,95,5,yes,750
1050,1772415415,2026-03-01T17:36:55,95,5,yes,750
1051,1772415415,2026-03-01T17:36:55,95,5,yes,250
1052,1772415415,2026-03-01T17:36:55,95,5,yes,348
1053,1772415418,2026-03-01T17:36:58,95,5,yes,1
1054,1772415419,2026-03-01T17:36:59,95,5,yes,2
1055,1772415420,2026-03-01T17:37:00,95,5,yes,4
1056,1772415422,2026-03-01T17:37:02,95,5,yes,1
1057,1772415425,2026-03-01T17:37:05,95,5,yes,209
1058,1772415431,2026-03-01T17:37:11,95,5,yes,1573
1059,1772415437,2026-03-01T17:37:17,95,5,yes,1166
1060,1772415437,2026-03-01T17:37:17,95,5,yes,1
1061,1772415437,2026-03-01T17:37:17,95,5,yes,7500
1062,1772415437,2026-03-01T17:37:17,96,4,yes,750
1063,1772415437,2026-03-01T17:37:17,96,4,yes,750
1064,1772415437,2026-03-01T17:37:17,96,4,yes,2
1065,1772415437,2026-03-01T17:37:17,96,4,yes,3
1066,1772415437,2026-03-01T17:37:17,96,4,yes,299
1067,1772415440,2026-03-01T17:37:20,95,5,yes,1
1068,1772415443,2026-03-01T17:37:23,95,5,yes,2070
1069,1772415449,2026-03-01T17:37:29,95,5,yes,524
1070,1772415449,2026-03-01T17:37:29,95,5,yes,308
1071,1772415454,2026-03-01T17:37:34,95,5,yes,2
1072,1772415455,2026-03-01T17:37:35,95,5,yes,1
1073,1772415457,2026-03-01T17:37:37,95,5,yes,20
1074,1772415460,2026-03-01T17:37:40,95,5,yes,524
1075,1772415462,2026-03-01T17:37:42,95,5,yes,500
1076,1772415462,2026-03-01T17:37:42,95,5,yes,3
1077,1772415465,2026-03-01T17:37:45,95,5,yes,2
1078,1772415470,2026-03-01T17:37:50,95,5,yes,250
1079,1772415473,2026-03-01T17:37:53,95,5,yes,8
1080,1772415477,2026-03-01T17:37:57,95,5,yes,209
1081,1772415484,2026-03-01T17:38:04,95,5,yes,1
1082,1772415489,2026-03-01T17:38:09,95,5,yes,1
1083,1772415490,2026-03-01T17:38:10,95,5,yes,102
1084,1772415493,2026-03-01T17:38:13,95,5,yes,5
1085,1772415495,2026-03-01T17:38:15,95,5,yes,150
1086,1772415496,2026-03-01T17:38:16,95,5,yes,1048
1087,1772415505,2026-03-01T17:38:25,95,5,yes,275
1088,1772415506,2026-03-01T17:38:26,95,5,yes,41
1089,1772415507,2026-03-01T17:38:27,95,5,yes,10
1090,1772415508,2026-03-01T17:38:28,95,5,yes,41
1091,1772415509,2026-03-01T17:38:29,95,5,yes,3
1092,1772415510,2026-03-01T17:38:30,95,5,yes,1
1093,1772415510,2026-03-01T17:38:30,95,5,yes,1573
1094,1772415517,2026-03-01T17:38:37,95,5,yes,26
1095,1772415519,2026-03-01T17:38:39,95,5,yes,20
1096,1772415520,2026-03-01T17:38:40,95,5,yes,162
1097,1772415520,2026-03-01T17:38:40,95,5,yes,2984
1098,1772415520,2026-03-01T17:38:40,95,5,yes,1029
1099,1772415523,2026-03-01T17:38:43,96,4,yes,8
1100,1772415536,2026-03-01T17:38:56,96,4,yes,1038
1101,1772415537,2026-03-01T17:38:57,96,4,yes,2
1102,1772415540,2026-03-01T17:39:00,96,4,yes,2
1103,1772415544,2026-03-01T17:39:04,96,4,yes,2
1104,1772415545,2026-03-01T17:39:05,96,4,yes,103
1105,1772415549,2026-03-01T17:39:09,96,4,yes,5
1106,1772415551,2026-03-01T17:39:11,96,4,yes,2
1107,1772415551,2026-03-01T17:39:11,96,4,yes,12
1108,1772415557,2026-03-01T17:39:17,96,4,yes,2
1109,1772415560,2026-03-01T17:39:20,96,4,yes,41
1110,1772415563,2026-03-01T17:39:23,95,5,no,2
1111,1772415563,2026-03-01T17:39:23,95,5,no,5
1112,1772415563,2026-03-01T17:39:23,95,5,no,4
1113,1772415565,2026-03-01T17:39:25,96,4,yes,1
1114,1772415565,2026-03-01T17:39:25,95,5,no,996
1115,1772415565,2026-03-01T17:39:25,95,5,no,5
1116,1772415570,2026-03-01T17:39:30,95,5,yes,68
1117,1772415571,2026-03-01T17:39:31,95,5,yes,1
1118,1772415572,2026-03-01T17:39:32,96,4,yes,62
1119,1772415577,2026-03-01T17:39:37,96,4,yes,2
1120,1772415577,2026-03-01T17:39:37,96,4,yes,1
1121,1772415586,2026-03-01T17:39:46,94,6,no,2500
1122,1772415586,2026-03-01T17:39:46,94,6,no,368
1123,1772415589,2026-03-01T17:39:49,96,4,yes,4
1124,1772415590,2026-03-01T17:39:50,96,4,yes,57
1125,1772415595,2026-03-01T17:39:55,94,6,no,1132
1126,1772415595,2026-03-01T17:39:55,94,6,no,1114
1127,1772415597,2026-03-01T17:39:57,96,4,yes,123
1128,1772415597,2026-03-01T17:39:57,96,4,yes,1
1129,1772415598,2026-03-01T17:39:58,96,4,yes,40
1130,1772415598,2026-03-01T17:39:58,96,4,yes,63
1131,1772415602,2026-03-01T17:40:02,96,4,yes,4143
1132,1772415602,2026-03-01T17:40:02,96,4,yes,4431
1133,1772415602,2026-03-01T17:40:02,96,4,yes,1813
1134,1772415602,2026-03-01T17:40:02,96,4,yes,2
1135,1772415602,2026-03-01T17:40:02,96,4,yes,1
1136,1772415603,2026-03-01T17:40:03,96,4,yes,100
1137,1772415603,2026-03-01T17:40:03,96,4,yes,102
1138,1772415603,2026-03-01T17:40:03,96,4,yes,100
1139,1772415605,2026-03-01T17:40:05,94,6,no,12
1140,1772415606,2026-03-01T17:40:06,96,4,yes,1
1141,1772415608,2026-03-01T17:40:08,96,4,yes,519
1142,1772415609,2026-03-01T17:40:09,96,4,yes,103
1143,1772415611,2026-03-01T17:40:11,95,5,yes,104
1144,1772415612,2026-03-01T17:40:12,95,5,yes,1
1145,1772415616,2026-03-01T17:40:16,95,5,yes,1
1146,1772415619,2026-03-01T17:40:19,95,5,yes,1
1147,1772415620,2026-03-01T17:40:20,95,5,yes,2
1148,1772415620,2026-03-01T17:40:20,95,5,yes,32
1149,1772415621,2026-03-01T17:40:21,96,4,yes,1
1150,1772415624,2026-03-01T17:40:24,96,4,yes,1
1151,1772415626,2026-03-01T17:40:26,95,5,yes,100
1152,1772415626,2026-03-01T17:40:26,95,5,yes,1980
1153,1772415626,2026-03-01T17:40:26,95,5,yes,250
1154,1772415626,2026-03-01T17:40:26,96,4,yes,1
1155,1772415626,2026-03-01T17:40:26,96,4,yes,9
1156,1772415629,2026-03-01T17:40:29,96,4,yes,39
1157,1772415631,2026-03-01T17:40:31,96,4,yes,5
1158,1772415631,2026-03-01T17:40:31,94,6,no,63
1159,1772415632,2026-03-01T17:40:32,96,4,yes,684
1160,1772415632,2026-03-01T17:40:32,96,4,yes,11
1161,1772415632,2026-03-01T17:40:32,96,4,yes,92
1162,1772415632,2026-03-01T17:40:32,96,4,yes,102
1163,1772415633,2026-03-01T17:40:33,96,4,yes,1
1164,1772415635,2026-03-01T17:40:35,96,4,yes,9
1165,1772415637,2026-03-01T17:40:37,96,4,yes,17
1166,1772415638,2026-03-01T17:40:38,96,4,yes,207
1167,1772415638,2026-03-01T17:40:38,96,4,yes,5
1168,1772415638,2026-03-01T17:40:38,96,4,yes,18
1169,1772415639,2026-03-01T17:40:39,96,4,yes,299
1170,1772415639,2026-03-01T17:40:39,96,4,yes,220
1171,1772415640,2026-03-01T17:40:40,96,4,yes,1
1172,1772415642,2026-03-01T17:40:42,96,4,yes,6
1173,1772415642,2026-03-01T17:40:42,96,4,yes,2
1174,1772415642,2026-03-01T17:40:42,96,4,yes,4991
1175,1772415642,2026-03-01T17:40:42,96,4,yes,1
1176,1772415642,2026-03-01T17:40:42,96,4,yes,7500
1177,1772415642,2026-03-01T17:40:42,96,4,yes,9
1178,1772415642,2026-03-01T17:40:42,96,4,yes,1
1179,1772415643,2026-03-01T17:40:43,97,3,yes,44
1180,1772415643,2026-03-01T17:40:43,97,3,yes,22
1181,1772415643,2026-03-01T17:40:43,97,3,yes,31
1182,1772415643,2026-03-01T17:40:43,97,3,yes,1
1183,1772415643,2026-03-01T17:40:43,97,3,yes,4
1184,1772415644,2026-03-01T17:40:44,96,4,yes,1
1185,1772415644,2026-03-01T17:40:44,96,4,yes,2659
1186,1772415644,2026-03-01T17:40:44,97,3,yes,746
1187,1772415644,2026-03-01T17:40:44,97,3,yes,750
1188,1772415644,2026-03-01T17:40:44,97,3,yes,3
1189,1772415644,2026-03-01T17:40:44,97,3,yes,3
1190,1772415644,2026-03-01T17:40:44,97,3,yes,982
1191,1772415647,2026-03-01T17:40:47,97,3,yes,5
1192,1772415650,2026-03-01T17:40:50,97,3,yes,17
1193,1772415652,2026-03-01T17:40:52,97,3,yes,5
1194,1772415654,2026-03-01T17:40:54,97,3,yes,6
1195,1772415656,2026-03-01T17:40:56,97,3,yes,10
1196,1772415658,2026-03-01T17:40:58,97,3,yes,3
1197,1772415660,2026-03-01T17:41:00,97,3,yes,4
1198,1772415660,2026-03-01T17:41:00,97,3,yes,743
1199,1772415660,2026-03-01T17:41:00,97,3,yes,5
1200,1772415660,2026-03-01T17:41:00,97,3,yes,278
1201,1772415661,2026-03-01T17:41:01,97,3,yes,5
1202,1772415665,2026-03-01T17:41:05,97,3,yes,1
1203,1772415665,2026-03-01T17:41:05,97,3,yes,1639
1204,1772415666,2026-03-01T17:41:06,98,2,yes,462
1205,1772415672,2026-03-01T17:41:12,97,3,yes,10
1206,1772415673,2026-03-01T17:41:13,97,3,yes,4321
1207,1772415673,2026-03-01T17:41:13,97,3,yes,4331
1208,1772415673,2026-03-01T17:41:13,97,3,yes,4331
1209,1772415673,2026-03-01T17:41:13,97,3,yes,2568
1210,1772415678,2026-03-01T17:41:18,97,3,yes,3
1211,1772415678,2026-03-01T17:41:18,97,3,yes,948
1212,1772415678,2026-03-01T17:41:18,97,3,yes,5000
1213,1772415679,2026-03-01T17:41:19,97,3,yes,1
1214,1772415679,2026-03-01T17:41:19,97,3,yes,77
1215,1772415681,2026-03-01T17:41:21,97,3,yes,2
1216,1772415681,2026-03-01T17:41:21,97,3,yes,3
1217,1772415681,2026-03-01T17:41:21,97,3,yes,31
1218,1772415685,2026-03-01T17:41:25,97,3,yes,514
1219,1772415686,2026-03-01T17:41:26,97,3,yes,1028
1220,1772415686,2026-03-01T17:41:26,97,3,yes,5143
1221,1772415687,2026-03-01T17:41:27,97,3,yes,2
1222,1772415687,2026-03-01T17:41:27,97,3,yes,3
1223,1772415687,2026-03-01T17:41:27,97,3,yes,1000
1224,1772415687,2026-03-01T17:41:27,98,2,yes,1
1225,1772415688,2026-03-01T17:41:28,98,2,yes,124
1226,1772415695,2026-03-01T17:41:35,97,3,yes,3
1227,1772415695,2026-03-01T17:41:35,97,3,yes,94
1228,1772415698,2026-03-01T17:41:38,96,4,no,125
1229,1772415700,2026-03-01T17:41:40,97,3,yes,10
1230,1772415701,2026-03-01T17:41:41,96,4,no,6
1231,1772415703,2026-03-01T17:41:43,97,3,yes,1
1232,1772415705,2026-03-01T17:41:45,97,3,yes,23
1233,1772415706,2026-03-01T17:41:46,97,3,yes,10
1234,1772415706,2026-03-01T17:41:46,97,3,yes,3318
1235,1772415709,2026-03-01T17:41:49,97,3,yes,9
1236,1772415711,2026-03-01T17:41:51,97,3,yes,462
1237,1772415713,2026-03-01T17:41:53,97,3,yes,102
1238,1772415717,2026-03-01T17:41:57,97,3,yes,968
1239,1772415717,2026-03-01T17:41:57,97,3,yes,1
1240,1772415717,2026-03-01T17:41:57,97,3,yes,2117
1241,1772415717,2026-03-01T17:41:57,97,3,yes,3
1242,1772415721,2026-03-01T17:42:01,97,3,yes,1
1243,1772415722,2026-03-01T17:42:02,97,3,yes,514
1244,1772415725,2026-03-01T17:42:05,96,4,no,100
1245,1772415725,2026-03-01T17:42:05,96,4,no,3
1246,1772415725,2026-03-01T17:42:05,96,4,no,2
1247,1772415725,2026-03-01T17:42:05,96,4,no,61
1248,1772415725,2026-03-01T17:42:05,97,3,yes,10
1249,1772415729,2026-03-01T17:42:09,97,3,yes,55
1250,1772415732,2026-03-01T17:42:12,97,3,yes,1
1251,1772415736,2026-03-01T17:42:16,95,5,no,6
1252,1772415745,2026-03-01T17:42:25,97,3,yes,228
1253,1772415745,2026-03-01T17:42:25,97,3,yes,800
1254,1772415749,2026-03-01T17:42:29,96,4,yes,1
1255,1772415751,2026-03-01T17:42:31,96,4,yes,155
1256,1772415758,2026-03-01T17:42:38,96,4,yes,123
1257,1772415759,2026-03-01T17:42:39,96,4,yes,87
1258,1772415760,2026-03-01T17:42:40,96,4,yes,106
1259,1772415762,2026-03-01T17:42:42,96,4,yes,400
1260,1772415764,2026-03-01T17:42:44,96,4,yes,628
1261,1772415772,2026-03-01T17:42:52,96,4,no,7
1262,1772415772,2026-03-01T17:42:52,96,4,no,5
1263,1772415772,2026-03-01T17:42:52,96,4,no,9
1264,1772415773,2026-03-01T17:42:53,97,3,yes,1028
1265,1772415776,2026-03-01T17:42:56,97,3,yes,20
1266,1772415782,2026-03-01T17:43:02,97,3,yes,11
1267,1772415786,2026-03-01T17:43:06,97,3,yes,10
1268,1772415786,2026-03-01T17:43:06,97,3,yes,2
1269,1772415788,2026-03-01T17:43:08,97,3,yes,51
1270,1772415789,2026-03-01T17:43:09,97,3,yes,309
1271,1772415792,2026-03-01T17:43:12,97,3,yes,514
1272,1772415795,2026-03-01T17:43:15,97,3,yes,80
1273,1772415796,2026-03-01T17:43:16,97,3,yes,134
1274,1772415799,2026-03-01T17:43:19,97,3,yes,1
1275,1772415804,2026-03-01T17:43:24,97,3,yes,2
1276,1772415809,2026-03-01T17:43:29,97,3,yes,5
1277,1772415817,2026-03-01T17:43:37,97,3,yes,108
1278,1772415817,2026-03-01T17:43:37,97,3,yes,66
1279,1772415818,2026-03-01T17:43:38,97,3,yes,1
1280,1772415818,2026-03-01T17:43:38,96,4,no,162
1281,1772415820,2026-03-01T17:43:40,97,3,yes,1
1282,1772415820,2026-03-01T17:43:40,97,3,yes,1
1283,1772415821,2026-03-01T17:43:41,97,3,yes,1
1284,1772415823,2026-03-01T17:43:43,97,3,yes,761
1285,1772415825,2026-03-01T17:43:45,97,3,yes,206
1286,1772415827,2026-03-01T17:43:47,97,3,yes,5
1287,1772415830,2026-03-01T17:43:50,97,3,yes,1
1288,1772415831,2026-03-01T17:43:51,97,3,yes,1
1289,1772415836,2026-03-01T17:43:56,97,3,yes,5
1290,1772415845,2026-03-01T17:44:05,97,3,yes,5
1291,1772415846,2026-03-01T17:44:06,97,3,yes,10
1292,1772415847,2026-03-01T17:44:07,97,3,yes,1
1293,1772415849,2026-03-01T17:44:09,97,3,yes,144
1294,1772415849,2026-03-01T17:44:09,97,3,yes,4284
1295,1772415849,2026-03-01T17:44:09,97,3,yes,715
1296,1772415852,2026-03-01T17:44:12,97,3,yes,5
1297,1772415857,2026-03-01T17:44:17,97,3,yes,6
1298,1772415860,2026-03-01T17:44:20,97,3,yes,278
1299,1772415862,2026-03-01T17:44:22,97,3,yes,1000
1300,1772415864,2026-03-01T17:44:24,96,4,no,6
1301,1772415865,2026-03-01T17:44:25,97,3,yes,956
1302,1772415865,2026-03-01T17:44:25,97,3,yes,699
1303,1772415865,2026-03-01T17:44:25,97,3,yes,45
1304,1772415868,2026-03-01T17:44:28,97,3,yes,705
1305,1772415868,2026-03-01T17:44:28,97,3,yes,295
1306,1772415868,2026-03-01T17:44:28,96,4,no,88
1307,1772415869,2026-03-01T17:44:29,97,3,yes,31
1308,1772415871,2026-03-01T17:44:31,97,3,yes,424
1309,1772415871,2026-03-01T17:44:31,97,3,yes,576
1310,1772415871,2026-03-01T17:44:31,97,3,yes,174
1311,1772415871,2026-03-01T17:44:31,97,3,yes,31
1312,1772415874,2026-03-01T17:44:34,97,3,yes,719
1313,1772415874,2026-03-01T17:44:34,97,3,yes,281
1314,1772415877,2026-03-01T17:44:37,97,3,yes,1000
1315,1772415880,2026-03-01T17:44:40,97,3,yes,1000
1316,1772415880,2026-03-01T17:44:40,97,3,yes,15
1317,1772415881,2026-03-01T17:44:41,97,3,yes,100
1318,1772415883,2026-03-01T17:44:43,97,3,yes,1000
1319,1772415883,2026-03-01T17:44:43,97,3,yes,1700
1320,1772415886,2026-03-01T17:44:46,97,3,yes,1000
1321,1772415886,2026-03-01T17:44:46,97,3,yes,1404
1322,1772415886,2026-03-01T17:44:46,97,3,yes,296
1323,1772415887,2026-03-01T17:44:47,96,4,no,209
1324,1772415888,2026-03-01T17:44:48,97,3,yes,100
1325,1772415889,2026-03-01T17:44:49,97,3,yes,214
1326,1772415889,2026-03-01T17:44:49,97,3,yes,786
1327,1772415889,2026-03-01T17:44:49,97,3,yes,1700
1328,1772415890,2026-03-01T17:44:50,97,3,yes,5
1329,1772415892,2026-03-01T17:44:52,97,3,yes,244
1330,1772415892,2026-03-01T17:44:52,97,3,yes,756
1331,1772415892,2026-03-01T17:44:52,97,3,yes,2283
1332,1772415892,2026-03-01T17:44:52,97,3,yes,1729
1333,1772415895,2026-03-01T17:44:55,97,3,yes,1000
1334,1772415897,2026-03-01T17:44:57,98,2,yes,81
1335,1772415898,2026-03-01T17:44:58,98,2,yes,832
1336,1772415898,2026-03-01T17:44:58,98,2,yes,868
1337,1772415899,2026-03-01T17:44:59,98,2,yes,7
1338,1772415906,2026-03-01T17:45:06,98,2,yes,60
1339,1772415907,2026-03-01T17:45:07,98,2,yes,5
1340,1772415909,2026-03-01T17:45:09,97,3,no,500
1341,1772415911,2026-03-01T17:45:11,98,2,yes,1560
1342,1772415911,2026-03-01T17:45:11,98,2,yes,500
1343,1772415911,2026-03-01T17:45:11,98,2,yes,41
1344,1772415911,2026-03-01T17:45:11,98,2,yes,58
1345,1772415911,2026-03-01T17:45:11,98,2,yes,1
1346,1772415911,2026-03-01T17:45:11,98,2,yes,750
1347,1772415911,2026-03-01T17:45:11,98,2,yes,750
1348,1772415911,2026-03-01T17:45:11,98,2,yes,750
1349,1772415911,2026-03-01T17:45:11,98,2,yes,684
1350,1772415915,2026-03-01T17:45:15,98,2,yes,1
1351,1772415917,2026-03-01T17:45:17,98,2,yes,1
1352,1772415922,2026-03-01T17:45:22,98,2,yes,6
1353,1772415924,2026-03-01T17:45:24,98,2,yes,2037
1354,1772415926,2026-03-01T17:45:26,98,2,yes,1
1355,1772415934,2026-03-01T17:45:34,98,2,yes,93
1356,1772415942,2026-03-01T17:45:42,98,2,yes,5
1357,1772415946,2026-03-01T17:45:46,97,3,no,15
1358,1772415946,2026-03-01T17:45:46,98,2,yes,2
1359,1772415947,2026-03-01T17:45:47,98,2,yes,22
1360,1772415952,2026-03-01T17:45:52,98,2,yes,1018
1361,1772415954,2026-03-01T17:45:54,97,3,no,485
1362,1772415954,2026-03-01T17:45:54,97,3,no,1
1363,1772415954,2026-03-01T17:45:54,97,3,no,507
1364,1772415954,2026-03-01T17:45:54,97,3,no,17
1365,1772415957,2026-03-01T17:45:57,97,3,no,83
1366,1772415958,2026-03-01T17:45:58,97,3,no,200
1367,1772415966,2026-03-01T17:46:06,98,2,yes,3
1368,1772415967,2026-03-01T17:46:07,98,2,yes,305
1369,1772415973,2026-03-01T17:46:13,98,2,yes,10
1370,1772415974,2026-03-01T17:46:14,97,3,no,4
1371,1772415974,2026-03-01T17:46:14,97,3,no,133
1372,1772415974,2026-03-01T17:46:14,98,2,yes,118
1373,1772415974,2026-03-01T17:46:14,98,2,yes,381
1374,1772415977,2026-03-01T17:46:17,98,2,yes,1200
1375,1772415980,2026-03-01T17:46:20,98,2,yes,1
1376,1772415983,2026-03-01T17:46:23,98,2,yes,2
1377,1772415985,2026-03-01T17:46:25,98,2,yes,2
1378,1772415986,2026-03-01T17:46:26,97,3,no,742
1379,1772415986,2026-03-01T17:46:26,97,3,no,500
1380,1772415986,2026-03-01T17:46:26,97,3,no,2
1381,1772415986,2026-03-01T17:46:26,97,3,no,750
1382,1772415986,2026-03-01T17:46:26,97,3,no,300
1383,1772415986,2026-03-01T17:46:26,97,3,no,2706
1384,1772415987,2026-03-01T17:46:27,97,3,yes,30
1385,1772415987,2026-03-01T17:46:27,97,3,yes,10
1386,1772415989,2026-03-01T17:46:29,97,3,yes,875
1387,1772415990,2026-03-01T17:46:30,97,3,yes,1000
1388,1772415990,2026-03-01T17:46:30,97,3,yes,1000
1389,1772415990,2026-03-01T17:46:30,97,3,yes,248
1390,1772415990,2026-03-01T17:46:30,97,3,yes,954
1391,1772415990,2026-03-01T17:46:30,97,3,yes,498
1392,1772415993,2026-03-01T17:46:33,98,2,yes,745
1393,1772415993,2026-03-01T17:46:33,98,2,yes,1005
1394,1772415993,2026-03-01T17:46:33,98,2,yes,1
1395,1772415995,2026-03-01T17:46:35,98,2,yes,16
1396,1772416010,2026-03-01T17:46:50,98,2,yes,48
1397,1772416035,2026-03-01T17:47:15,98,2,yes,254
1398,1772416038,2026-03-01T17:47:18,98,2,yes,323
1399,1772416038,2026-03-01T17:47:18,98,2,yes,288
1400,1772416039,2026-03-01T17:47:19,97,3,no,5
1401,1772416039,2026-03-01T17:47:19,97,3,no,102
1402,1772416046,2026-03-01T17:47:26,97,3,no,40
1403,1772416048,2026-03-01T17:47:28,98,2,yes,1
1404,1772416054,2026-03-01T17:47:34,97,3,no,1
1405,1772416055,2026-03-01T17:47:35,97,3,no,218
1406,1772416058,2026-03-01T17:47:38,97,3,yes,10
1407,1772416065,2026-03-01T17:47:45,96,4,no,50
1408,1772416071,2026-03-01T17:47:51,96,4,no,2
1409,1772416074,2026-03-01T17:47:54,97,3,yes,876
1410,1772416074,2026-03-01T17:47:54,97,3,yes,977
1411,1772416079,2026-03-01T17:47:59,97,3,yes,9
1412,1772416082,2026-03-01T17:48:02,97,3,yes,1
1413,1772416091,2026-03-01T17:48:11,97,3,yes,10
1414,1772416091,2026-03-01T17:48:11,97,3,yes,2
1415,1772416092,2026-03-01T17:48:12,97,3,yes,1
1416,1772416099,2026-03-01T17:48:19,97,3,yes,71
1417,1772416099,2026-03-01T17:48:19,96,4,no,3730
1418,1772416099,2026-03-01T17:48:19,96,4,no,100
1419,1772416099,2026-03-01T17:48:19,96,4,no,3
1420,1772416099,2026-03-01T17:48:19,96,4,no,2
1421,1772416099,2026-03-01T17:48:19,96,4,no,1
1422,1772416099,2026-03-01T17:48:19,96,4,yes,198
1423,1772416099,2026-03-01T17:48:19,96,4,yes,10
1424,1772416099,2026-03-01T17:48:19,97,3,yes,42
1425,1772416101,2026-03-01T17:48:21,96,4,yes,1
1426,1772416105,2026-03-01T17:48:25,96,4,yes,5
1427,1772416108,2026-03-01T17:48:28,96,4,yes,10
1428,1772416121,2026-03-01T17:48:41,96,4,yes,1
1429,1772416122,2026-03-01T17:48:42,96,4,yes,91
1430,1772416122,2026-03-01T17:48:42,96,4,yes,1
