Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6441,1770859866,2026-02-11T17:31:06,91,9,yes,1
6442,1770859867,2026-02-11T17:31:07,91,9,yes,12
6443,1770859869,2026-02-11T17:31:09,90,10,no,68
6444,1770859870,2026-02-11T17:31:10,90,10,no,5
6445,1770859871,2026-02-11T17:31:11,91,9,yes,10920
6446,1770859873,2026-02-11T17:31:13,90,10,no,22
6447,1770859874,2026-02-11T17:31:14,91,9,yes,10
6448,1770859875,2026-02-11T17:31:15,90,10,no,10
6449,1770859875,2026-02-11T17:31:15,91,9,yes,102
6450,1770859875,2026-02-11T17:31:15,91,9,yes,81
6451,1770859876,2026-02-11T17:31:16,91,9,yes,48
6452,1770859877,2026-02-11T17:31:17,91,9,yes,21
6453,1770859877,2026-02-11T17:31:17,90,10,no,141
6454,1770859877,2026-02-11T17:31:17,91,9,yes,2447
6455,1770859877,2026-02-11T17:31:17,91,9,yes,655
6456,1770859878,2026-02-11T17:31:18,90,10,no,69
6457,1770859878,2026-02-11T17:31:18,91,9,yes,4136
6458,1770859878,2026-02-11T17:31:18,91,9,yes,29
6459,1770859878,2026-02-11T17:31:18,91,9,yes,5656
6460,1770859878,2026-02-11T17:31:18,91,9,yes,54
6461,1770859880,2026-02-11T17:31:20,90,10,no,1
6462,1770859881,2026-02-11T17:31:21,91,9,yes,10
6463,1770859883,2026-02-11T17:31:23,91,9,yes,2
6464,1770859883,2026-02-11T17:31:23,90,10,no,881
6465,1770859883,2026-02-11T17:31:23,91,9,yes,53
6466,1770859884,2026-02-11T17:31:24,90,10,no,1
6467,1770859884,2026-02-11T17:31:24,90,10,no,10
6468,1770859885,2026-02-11T17:31:25,90,10,no,16
6469,1770859885,2026-02-11T17:31:25,90,10,no,3
6470,1770859885,2026-02-11T17:31:25,90,10,no,25
6471,1770859886,2026-02-11T17:31:26,91,9,yes,60
6472,1770859887,2026-02-11T17:31:27,91,9,yes,1
6473,1770859887,2026-02-11T17:31:27,90,10,no,20
6474,1770859887,2026-02-11T17:31:27,90,10,no,18
6475,1770859888,2026-02-11T17:31:28,91,9,yes,1
6476,1770859888,2026-02-11T17:31:28,91,9,yes,2879
6477,1770859888,2026-02-11T17:31:28,91,9,yes,1
6478,1770859888,2026-02-11T17:31:28,91,9,yes,7500
6479,1770859888,2026-02-11T17:31:28,91,9,yes,540
6480,1770859888,2026-02-11T17:31:28,90,10,no,393
6481,1770859888,2026-02-11T17:31:28,90,10,no,612
6482,1770859888,2026-02-11T17:31:28,91,9,yes,10
6483,1770859889,2026-02-11T17:31:29,90,10,no,45
6484,1770859889,2026-02-11T17:31:29,90,10,no,132
6485,1770859890,2026-02-11T17:31:30,91,9,yes,3
6486,1770859890,2026-02-11T17:31:30,90,10,no,142
6487,1770859891,2026-02-11T17:31:31,91,9,yes,1
6488,1770859891,2026-02-11T17:31:31,90,10,no,18
6489,1770859892,2026-02-11T17:31:32,90,10,no,30
6490,1770859893,2026-02-11T17:31:33,90,10,no,10
6491,1770859894,2026-02-11T17:31:34,90,10,no,21
6492,1770859894,2026-02-11T17:31:34,91,9,yes,8
6493,1770859895,2026-02-11T17:31:35,91,9,yes,18
6494,1770859897,2026-02-11T17:31:37,91,9,yes,27
6495,1770859897,2026-02-11T17:31:37,91,9,yes,1
6496,1770859899,2026-02-11T17:31:39,91,9,yes,25
6497,1770859899,2026-02-11T17:31:39,90,10,no,94
6498,1770859899,2026-02-11T17:31:39,90,10,no,566
6499,1770859899,2026-02-11T17:31:39,91,9,yes,2
6500,1770859900,2026-02-11T17:31:40,90,10,no,7919
6501,1770859900,2026-02-11T17:31:40,90,10,no,2
6502,1770859900,2026-02-11T17:31:40,90,10,no,28
6503,1770859900,2026-02-11T17:31:40,89,11,no,1
6504,1770859900,2026-02-11T17:31:40,88,12,no,1
6505,1770859900,2026-02-11T17:31:40,88,12,no,3
6506,1770859900,2026-02-11T17:31:40,88,12,no,25
6507,1770859900,2026-02-11T17:31:40,87,13,no,630
6508,1770859901,2026-02-11T17:31:41,89,11,yes,6
6509,1770859901,2026-02-11T17:31:41,89,11,yes,10
6510,1770859903,2026-02-11T17:31:43,88,12,yes,5
6511,1770859905,2026-02-11T17:31:45,87,13,no,29
6512,1770859905,2026-02-11T17:31:45,87,13,no,12
6513,1770859906,2026-02-11T17:31:46,88,12,yes,21
6514,1770859908,2026-02-11T17:31:48,89,11,yes,44
6515,1770859910,2026-02-11T17:31:50,89,11,yes,10
6516,1770859910,2026-02-11T17:31:50,89,11,yes,11
6517,1770859911,2026-02-11T17:31:51,89,11,yes,27
6518,1770859912,2026-02-11T17:31:52,89,11,yes,223
6519,1770859914,2026-02-11T17:31:54,89,11,yes,100
6520,1770859915,2026-02-11T17:31:55,89,11,yes,60
6521,1770859915,2026-02-11T17:31:55,89,11,yes,3
6522,1770859920,2026-02-11T17:32:00,88,12,no,26
6523,1770859921,2026-02-11T17:32:01,89,11,yes,10
6524,1770859922,2026-02-11T17:32:02,88,12,no,12
6525,1770859922,2026-02-11T17:32:02,88,12,no,6
6526,1770859922,2026-02-11T17:32:02,88,12,no,28
6527,1770859922,2026-02-11T17:32:02,88,12,no,35
6528,1770859922,2026-02-11T17:32:02,87,13,no,1
6529,1770859922,2026-02-11T17:32:02,87,13,no,86
6530,1770859924,2026-02-11T17:32:04,89,11,yes,557
6531,1770859927,2026-02-11T17:32:07,89,11,yes,11
6532,1770859932,2026-02-11T17:32:12,89,11,yes,57
6533,1770859932,2026-02-11T17:32:12,89,11,yes,55
6534,1770859934,2026-02-11T17:32:14,89,11,yes,2000
6535,1770859934,2026-02-11T17:32:14,89,11,yes,50
6536,1770859934,2026-02-11T17:32:14,88,12,no,147
6537,1770859934,2026-02-11T17:32:14,88,12,no,175
6538,1770859936,2026-02-11T17:32:16,88,12,no,5
6539,1770859938,2026-02-11T17:32:18,89,11,yes,25
6540,1770859939,2026-02-11T17:32:19,89,11,yes,17
6541,1770859941,2026-02-11T17:32:21,89,11,yes,50
6542,1770859942,2026-02-11T17:32:22,89,11,yes,6
6543,1770859942,2026-02-11T17:32:22,88,12,no,919
6544,1770859943,2026-02-11T17:32:23,89,11,yes,2
6545,1770859943,2026-02-11T17:32:23,89,11,yes,11
6546,1770859943,2026-02-11T17:32:23,89,11,yes,11
6547,1770859944,2026-02-11T17:32:24,89,11,yes,5
6548,1770859947,2026-02-11T17:32:27,88,12,no,35
6549,1770859948,2026-02-11T17:32:28,88,12,no,54
6550,1770859948,2026-02-11T17:32:28,89,11,yes,54
6551,1770859950,2026-02-11T17:32:30,88,12,no,313
6552,1770859952,2026-02-11T17:32:32,89,11,yes,111
6553,1770859952,2026-02-11T17:32:32,89,11,yes,617
6554,1770859952,2026-02-11T17:32:32,89,11,yes,2059
6555,1770859958,2026-02-11T17:32:38,89,11,yes,1575
6556,1770859958,2026-02-11T17:32:38,89,11,yes,6
6557,1770859959,2026-02-11T17:32:39,89,11,yes,1
6558,1770859959,2026-02-11T17:32:39,89,11,yes,22
6559,1770859961,2026-02-11T17:32:41,88,12,no,200
6560,1770859962,2026-02-11T17:32:42,88,12,no,230
6561,1770859962,2026-02-11T17:32:42,89,11,yes,50
6562,1770859962,2026-02-11T17:32:42,89,11,yes,33
6563,1770859963,2026-02-11T17:32:43,89,11,yes,200
6564,1770859963,2026-02-11T17:32:43,88,12,no,34
6565,1770859967,2026-02-11T17:32:47,89,11,yes,43
6566,1770859969,2026-02-11T17:32:49,89,11,yes,2
6567,1770859969,2026-02-11T17:32:49,89,11,yes,2
6568,1770859971,2026-02-11T17:32:51,89,11,yes,55
6569,1770859971,2026-02-11T17:32:51,89,11,yes,50
6570,1770859971,2026-02-11T17:32:51,88,12,no,25
6571,1770859973,2026-02-11T17:32:53,89,11,yes,27
6572,1770859974,2026-02-11T17:32:54,89,11,yes,11
6573,1770859976,2026-02-11T17:32:56,89,11,yes,3
6574,1770859978,2026-02-11T17:32:58,89,11,yes,4
6575,1770859978,2026-02-11T17:32:58,89,11,yes,95
6576,1770859981,2026-02-11T17:33:01,89,11,yes,100
6577,1770859982,2026-02-11T17:33:02,88,12,no,344
6578,1770859983,2026-02-11T17:33:03,89,11,yes,22
6579,1770859984,2026-02-11T17:33:04,88,12,no,338
6580,1770859986,2026-02-11T17:33:06,89,11,yes,11
6581,1770859987,2026-02-11T17:33:07,89,11,yes,57
6582,1770859989,2026-02-11T17:33:09,89,11,yes,111
6583,1770859990,2026-02-11T17:33:10,89,11,yes,1547
6584,1770859993,2026-02-11T17:33:13,89,11,yes,301
6585,1770859994,2026-02-11T17:33:14,89,11,yes,100
6586,1770859994,2026-02-11T17:33:14,88,12,no,1
6587,1770859995,2026-02-11T17:33:15,89,11,yes,1
6588,1770859996,2026-02-11T17:33:16,89,11,yes,138
6589,1770859997,2026-02-11T17:33:17,89,11,yes,10
6590,1770859998,2026-02-11T17:33:18,88,12,no,1
6591,1770859999,2026-02-11T17:33:19,88,12,no,12
6592,1770860002,2026-02-11T17:33:22,89,11,yes,11
6593,1770860003,2026-02-11T17:33:23,88,12,no,47
6594,1770860004,2026-02-11T17:33:24,89,11,yes,5
6595,1770860005,2026-02-11T17:33:25,88,12,no,44
6596,1770860007,2026-02-11T17:33:27,89,11,yes,11
6597,1770860007,2026-02-11T17:33:27,88,12,no,141
6598,1770860007,2026-02-11T17:33:27,88,12,no,104
6599,1770860007,2026-02-11T17:33:27,89,11,yes,2
6600,1770860008,2026-02-11T17:33:28,88,12,no,180
6601,1770860008,2026-02-11T17:33:28,88,12,no,7
6602,1770860011,2026-02-11T17:33:31,89,11,yes,1
6603,1770860011,2026-02-11T17:33:31,89,11,yes,11
6604,1770860014,2026-02-11T17:33:34,89,11,yes,491
6605,1770860014,2026-02-11T17:33:34,88,12,no,68
6606,1770860016,2026-02-11T17:33:36,89,11,yes,65
6607,1770860018,2026-02-11T17:33:38,89,11,yes,500
6608,1770860018,2026-02-11T17:33:38,88,12,no,146
6609,1770860022,2026-02-11T17:33:42,88,12,no,830
6610,1770860022,2026-02-11T17:33:42,88,12,no,29
6611,1770860022,2026-02-11T17:33:42,88,12,no,50
6612,1770860022,2026-02-11T17:33:42,88,12,no,20
6613,1770860023,2026-02-11T17:33:43,88,12,yes,10
6614,1770860023,2026-02-11T17:33:43,87,13,no,250
6615,1770860024,2026-02-11T17:33:44,88,12,yes,6
6616,1770860027,2026-02-11T17:33:47,88,12,yes,22
6617,1770860027,2026-02-11T17:33:47,88,12,yes,100
6618,1770860028,2026-02-11T17:33:48,88,12,yes,56
6619,1770860028,2026-02-11T17:33:48,88,12,yes,11
6620,1770860035,2026-02-11T17:33:55,88,12,yes,50
6621,1770860036,2026-02-11T17:33:56,87,13,no,4
6622,1770860040,2026-02-11T17:34:00,88,12,yes,29
6623,1770860040,2026-02-11T17:34:00,88,12,yes,61
6624,1770860043,2026-02-11T17:34:03,88,12,yes,26
6625,1770860046,2026-02-11T17:34:06,89,11,yes,1
6626,1770860046,2026-02-11T17:34:06,89,11,yes,43
6627,1770860047,2026-02-11T17:34:07,88,12,no,26
6628,1770860047,2026-02-11T17:34:07,88,12,no,3
6629,1770860049,2026-02-11T17:34:09,88,12,no,14
6630,1770860050,2026-02-11T17:34:10,89,11,yes,11
6631,1770860050,2026-02-11T17:34:10,89,11,yes,12
6632,1770860051,2026-02-11T17:34:11,89,11,yes,8
6633,1770860051,2026-02-11T17:34:11,88,12,no,112
6634,1770860055,2026-02-11T17:34:15,89,11,yes,1
6635,1770860055,2026-02-11T17:34:15,89,11,yes,15
6636,1770860055,2026-02-11T17:34:15,89,11,yes,14
6637,1770860055,2026-02-11T17:34:15,89,11,yes,75
6638,1770860055,2026-02-11T17:34:15,90,10,yes,1
6639,1770860055,2026-02-11T17:34:15,90,10,yes,1
6640,1770860055,2026-02-11T17:34:15,90,10,yes,20
6641,1770860055,2026-02-11T17:34:15,89,11,yes,1
6642,1770860055,2026-02-11T17:34:15,89,11,yes,2
6643,1770860057,2026-02-11T17:34:17,89,11,yes,3
6644,1770860057,2026-02-11T17:34:17,89,11,yes,57
6645,1770860058,2026-02-11T17:34:18,89,11,yes,12
6646,1770860058,2026-02-11T17:34:18,89,11,yes,25
6647,1770860058,2026-02-11T17:34:18,90,10,yes,18
6648,1770860060,2026-02-11T17:34:20,89,11,yes,10
6649,1770860062,2026-02-11T17:34:22,89,11,yes,4
6650,1770860063,2026-02-11T17:34:23,89,11,yes,38
6651,1770860064,2026-02-11T17:34:24,89,11,yes,23
6652,1770860065,2026-02-11T17:34:25,89,11,yes,72
6653,1770860067,2026-02-11T17:34:27,88,12,no,124
6654,1770860067,2026-02-11T17:34:27,90,10,yes,402
6655,1770860070,2026-02-11T17:34:30,90,10,yes,138
6656,1770860073,2026-02-11T17:34:33,89,11,no,25
6657,1770860073,2026-02-11T17:34:33,88,12,no,5
6658,1770860074,2026-02-11T17:34:34,90,10,yes,77
6659,1770860074,2026-02-11T17:34:34,90,10,yes,86
6660,1770860079,2026-02-11T17:34:39,90,10,yes,33
6661,1770860079,2026-02-11T17:34:39,90,10,yes,100
6662,1770860083,2026-02-11T17:34:43,90,10,yes,32
6663,1770860084,2026-02-11T17:34:44,90,10,yes,75
6664,1770860084,2026-02-11T17:34:44,90,10,yes,28
6665,1770860084,2026-02-11T17:34:44,90,10,yes,5411
6666,1770860089,2026-02-11T17:34:49,90,10,no,561
6667,1770860089,2026-02-11T17:34:49,90,10,no,19
6668,1770860090,2026-02-11T17:34:50,92,8,yes,2
6669,1770860092,2026-02-11T17:34:52,91,9,no,28
6670,1770860092,2026-02-11T17:34:52,90,10,no,282
6671,1770860093,2026-02-11T17:34:53,91,9,yes,75
6672,1770860093,2026-02-11T17:34:53,91,9,yes,27
6673,1770860093,2026-02-11T17:34:53,91,9,yes,222
6674,1770860098,2026-02-11T17:34:58,91,9,yes,78
6675,1770860098,2026-02-11T17:34:58,91,9,yes,31
6676,1770860099,2026-02-11T17:34:59,90,10,no,27
6677,1770860099,2026-02-11T17:34:59,91,9,yes,65
6678,1770860100,2026-02-11T17:35:00,91,9,yes,114
6679,1770860102,2026-02-11T17:35:02,90,10,no,15
6680,1770860102,2026-02-11T17:35:02,90,10,no,8
6681,1770860102,2026-02-11T17:35:02,90,10,no,27
6682,1770860104,2026-02-11T17:35:04,91,9,yes,15
6683,1770860104,2026-02-11T17:35:04,91,9,yes,160
6684,1770860106,2026-02-11T17:35:06,91,9,yes,21
6685,1770860107,2026-02-11T17:35:07,91,9,yes,3
6686,1770860107,2026-02-11T17:35:07,91,9,yes,317
6687,1770860108,2026-02-11T17:35:08,90,10,no,26
6688,1770860108,2026-02-11T17:35:08,90,10,no,1671
6689,1770860109,2026-02-11T17:35:09,91,9,yes,100
6690,1770860109,2026-02-11T17:35:09,90,10,no,7
6691,1770860111,2026-02-11T17:35:11,91,9,yes,14
6692,1770860112,2026-02-11T17:35:12,91,9,yes,43
6693,1770860112,2026-02-11T17:35:12,91,9,yes,2
6694,1770860115,2026-02-11T17:35:15,91,9,yes,32
6695,1770860116,2026-02-11T17:35:16,90,10,no,86
6696,1770860116,2026-02-11T17:35:16,91,9,yes,21
6697,1770860117,2026-02-11T17:35:17,90,10,no,17
6698,1770860117,2026-02-11T17:35:17,90,10,no,6
6699,1770860119,2026-02-11T17:35:19,91,9,yes,236
6700,1770860120,2026-02-11T17:35:20,91,9,yes,53
6701,1770860120,2026-02-11T17:35:20,91,9,yes,21
6702,1770860120,2026-02-11T17:35:20,90,10,no,5
6703,1770860121,2026-02-11T17:35:21,91,9,yes,85
6704,1770860123,2026-02-11T17:35:23,91,9,yes,12
6705,1770860123,2026-02-11T17:35:23,91,9,yes,2
6706,1770860125,2026-02-11T17:35:25,90,10,no,43
6707,1770860126,2026-02-11T17:35:26,91,9,yes,27
6708,1770860126,2026-02-11T17:35:26,91,9,yes,26
6709,1770860130,2026-02-11T17:35:30,92,8,yes,33
6710,1770860130,2026-02-11T17:35:30,92,8,yes,4
6711,1770860130,2026-02-11T17:35:30,92,8,yes,71
6712,1770860132,2026-02-11T17:35:32,92,8,yes,10
6713,1770860134,2026-02-11T17:35:34,92,8,yes,27
6714,1770860136,2026-02-11T17:35:36,92,8,yes,38
6715,1770860136,2026-02-11T17:35:36,92,8,yes,1
6716,1770860136,2026-02-11T17:35:36,92,8,yes,15
6717,1770860138,2026-02-11T17:35:38,91,9,no,71
6718,1770860138,2026-02-11T17:35:38,91,9,no,51
6719,1770860139,2026-02-11T17:35:39,91,9,no,28
6720,1770860139,2026-02-11T17:35:39,91,9,no,104
6721,1770860139,2026-02-11T17:35:39,91,9,no,46
6722,1770860139,2026-02-11T17:35:39,91,9,no,204
6723,1770860139,2026-02-11T17:35:39,92,8,yes,86
6724,1770860140,2026-02-11T17:35:40,91,9,no,10
6725,1770860140,2026-02-11T17:35:40,92,8,yes,3
6726,1770860141,2026-02-11T17:35:41,91,9,no,35
6727,1770860141,2026-02-11T17:35:41,92,8,yes,939
6728,1770860141,2026-02-11T17:35:41,92,8,yes,550
6729,1770860141,2026-02-11T17:35:41,93,7,yes,21
6730,1770860146,2026-02-11T17:35:46,92,8,no,28
6731,1770860146,2026-02-11T17:35:46,91,9,no,497
6732,1770860147,2026-02-11T17:35:47,92,8,yes,6
6733,1770860150,2026-02-11T17:35:50,92,8,yes,5
6734,1770860150,2026-02-11T17:35:50,92,8,yes,1
6735,1770860150,2026-02-11T17:35:50,91,9,no,6
6736,1770860151,2026-02-11T17:35:51,92,8,yes,63
6737,1770860151,2026-02-11T17:35:51,92,8,yes,24
6738,1770860151,2026-02-11T17:35:51,92,8,yes,993
6739,1770860151,2026-02-11T17:35:51,92,8,yes,2
6740,1770860151,2026-02-11T17:35:51,91,9,no,39
6741,1770860152,2026-02-11T17:35:52,92,8,yes,64
6742,1770860152,2026-02-11T17:35:52,91,9,no,40
6743,1770860154,2026-02-11T17:35:54,92,8,yes,5
6744,1770860154,2026-02-11T17:35:54,92,8,yes,1038
6745,1770860154,2026-02-11T17:35:54,92,8,yes,214
6746,1770860157,2026-02-11T17:35:57,91,9,no,77
6747,1770860157,2026-02-11T17:35:57,92,8,yes,75
6748,1770860157,2026-02-11T17:35:57,92,8,yes,31
6749,1770860157,2026-02-11T17:35:57,92,8,yes,74
6750,1770860158,2026-02-11T17:35:58,92,8,yes,6
6751,1770860160,2026-02-11T17:36:00,91,9,no,923
6752,1770860160,2026-02-11T17:36:00,91,9,no,50
6753,1770860160,2026-02-11T17:36:00,91,9,no,29
6754,1770860160,2026-02-11T17:36:00,90,10,no,66
6755,1770860160,2026-02-11T17:36:00,91,9,yes,906
6756,1770860160,2026-02-11T17:36:00,91,9,yes,1735
6757,1770860160,2026-02-11T17:36:00,91,9,yes,193
6758,1770860161,2026-02-11T17:36:01,90,10,no,41
6759,1770860161,2026-02-11T17:36:01,90,10,no,50
6760,1770860161,2026-02-11T17:36:01,90,10,no,27
6761,1770860163,2026-02-11T17:36:03,91,9,yes,157
6762,1770860165,2026-02-11T17:36:05,90,10,no,8
6763,1770860168,2026-02-11T17:36:08,91,9,yes,2
6764,1770860168,2026-02-11T17:36:08,91,9,yes,73
6765,1770860168,2026-02-11T17:36:08,91,9,yes,27
6766,1770860168,2026-02-11T17:36:08,92,8,yes,189
6767,1770860168,2026-02-11T17:36:08,93,7,yes,129
6768,1770860168,2026-02-11T17:36:08,93,7,yes,577
6769,1770860168,2026-02-11T17:36:08,93,7,yes,2005
6770,1770860170,2026-02-11T17:36:10,91,9,yes,74
6771,1770860171,2026-02-11T17:36:11,90,10,no,21
6772,1770860171,2026-02-11T17:36:11,90,10,no,278
6773,1770860171,2026-02-11T17:36:11,90,10,no,30
6774,1770860171,2026-02-11T17:36:11,91,9,yes,15
6775,1770860172,2026-02-11T17:36:12,90,10,no,22
6776,1770860173,2026-02-11T17:36:13,91,9,yes,9
6777,1770860173,2026-02-11T17:36:13,91,9,yes,100
6778,1770860173,2026-02-11T17:36:13,91,9,yes,30
6779,1770860173,2026-02-11T17:36:13,91,9,yes,20
6780,1770860173,2026-02-11T17:36:13,91,9,yes,87
6781,1770860174,2026-02-11T17:36:14,90,10,no,6
6782,1770860174,2026-02-11T17:36:14,91,9,yes,26
6783,1770860174,2026-02-11T17:36:14,91,9,yes,300
6784,1770860175,2026-02-11T17:36:15,91,9,yes,104
6785,1770860175,2026-02-11T17:36:15,92,8,yes,592
6786,1770860175,2026-02-11T17:36:15,92,8,yes,29
6787,1770860175,2026-02-11T17:36:15,93,7,no,8
6788,1770860175,2026-02-11T17:36:15,93,7,no,8
6789,1770860175,2026-02-11T17:36:15,93,7,no,863
6790,1770860175,2026-02-11T17:36:15,93,7,no,8
6791,1770860176,2026-02-11T17:36:16,93,7,no,21
6792,1770860177,2026-02-11T17:36:17,92,8,yes,2
6793,1770860178,2026-02-11T17:36:18,91,9,no,6
6794,1770860179,2026-02-11T17:36:19,93,7,yes,3000
6795,1770860181,2026-02-11T17:36:21,93,7,yes,12
6796,1770860182,2026-02-11T17:36:22,93,7,yes,10
6797,1770860183,2026-02-11T17:36:23,93,7,yes,31
6798,1770860183,2026-02-11T17:36:23,92,8,no,11
6799,1770860183,2026-02-11T17:36:23,92,8,no,14
6800,1770860183,2026-02-11T17:36:23,92,8,no,31
6801,1770860184,2026-02-11T17:36:24,93,7,yes,267
6802,1770860184,2026-02-11T17:36:24,93,7,yes,1603
6803,1770860186,2026-02-11T17:36:26,92,8,no,8
6804,1770860186,2026-02-11T17:36:26,92,8,no,21
6805,1770860189,2026-02-11T17:36:29,92,8,yes,1
6806,1770860190,2026-02-11T17:36:30,91,9,yes,123
6807,1770860191,2026-02-11T17:36:31,91,9,yes,62
6808,1770860192,2026-02-11T17:36:32,91,9,yes,52
6809,1770860193,2026-02-11T17:36:33,90,10,no,100
6810,1770860193,2026-02-11T17:36:33,90,10,no,20
6811,1770860193,2026-02-11T17:36:33,90,10,no,25
6812,1770860193,2026-02-11T17:36:33,90,10,yes,305
6813,1770860193,2026-02-11T17:36:33,90,10,yes,28
6814,1770860193,2026-02-11T17:36:33,91,9,yes,81
6815,1770860193,2026-02-11T17:36:33,91,9,yes,20
6816,1770860195,2026-02-11T17:36:35,90,10,no,27
6817,1770860195,2026-02-11T17:36:35,90,10,no,7
6818,1770860196,2026-02-11T17:36:36,90,10,no,18
6819,1770860196,2026-02-11T17:36:36,90,10,no,39
6820,1770860196,2026-02-11T17:36:36,92,8,yes,108
6821,1770860197,2026-02-11T17:36:37,92,8,yes,43
6822,1770860197,2026-02-11T17:36:37,92,8,yes,22
6823,1770860199,2026-02-11T17:36:39,90,10,no,22
6824,1770860199,2026-02-11T17:36:39,91,9,yes,16
6825,1770860205,2026-02-11T17:36:45,91,9,yes,29
6826,1770860207,2026-02-11T17:36:47,92,8,yes,150
6827,1770860207,2026-02-11T17:36:47,92,8,yes,226
6828,1770860208,2026-02-11T17:36:48,92,8,yes,108
6829,1770860210,2026-02-11T17:36:50,91,9,yes,27
6830,1770860210,2026-02-11T17:36:50,92,8,yes,20
6831,1770860210,2026-02-11T17:36:50,90,10,no,7
6832,1770860210,2026-02-11T17:36:50,90,10,no,25
6833,1770860210,2026-02-11T17:36:50,90,10,no,100
6834,1770860210,2026-02-11T17:36:50,90,10,no,74
6835,1770860211,2026-02-11T17:36:51,92,8,yes,102
6836,1770860211,2026-02-11T17:36:51,92,8,yes,108
6837,1770860212,2026-02-11T17:36:52,90,10,no,47
6838,1770860212,2026-02-11T17:36:52,90,10,no,6
6839,1770860214,2026-02-11T17:36:54,91,9,no,5
6840,1770860214,2026-02-11T17:36:54,91,9,no,26
6841,1770860216,2026-02-11T17:36:56,90,10,no,82
6842,1770860216,2026-02-11T17:36:56,91,9,yes,1194
6843,1770860216,2026-02-11T17:36:56,91,9,yes,7500
6844,1770860216,2026-02-11T17:36:56,91,9,yes,4910
6845,1770860216,2026-02-11T17:36:56,91,9,yes,1628
6846,1770860218,2026-02-11T17:36:58,90,10,no,145
6847,1770860220,2026-02-11T17:37:00,91,9,yes,273
6848,1770860223,2026-02-11T17:37:03,91,9,yes,54
6849,1770860225,2026-02-11T17:37:05,90,10,no,5
6850,1770860226,2026-02-11T17:37:06,90,10,no,2141
6851,1770860226,2026-02-11T17:37:06,90,10,no,100
6852,1770860226,2026-02-11T17:37:06,90,10,no,5
6853,1770860226,2026-02-11T17:37:06,90,10,no,150
6854,1770860226,2026-02-11T17:37:06,90,10,no,150
6855,1770860226,2026-02-11T17:37:06,90,10,no,28
6856,1770860230,2026-02-11T17:37:10,91,9,yes,109
6857,1770860230,2026-02-11T17:37:10,91,9,yes,52
6858,1770860231,2026-02-11T17:37:11,91,9,yes,65
6859,1770860231,2026-02-11T17:37:11,91,9,yes,27
6860,1770860231,2026-02-11T17:37:11,90,10,no,25
6861,1770860232,2026-02-11T17:37:12,89,11,no,17
6862,1770860232,2026-02-11T17:37:12,89,11,no,5
6863,1770860232,2026-02-11T17:37:12,89,11,no,1045
6864,1770860232,2026-02-11T17:37:12,89,11,no,150
6865,1770860232,2026-02-11T17:37:12,89,11,no,150
6866,1770860232,2026-02-11T17:37:12,89,11,no,1
6867,1770860232,2026-02-11T17:37:12,89,11,yes,75
6868,1770860232,2026-02-11T17:37:12,89,11,yes,27
6869,1770860232,2026-02-11T17:37:12,89,11,yes,7
6870,1770860237,2026-02-11T17:37:17,89,11,yes,50
6871,1770860237,2026-02-11T17:37:17,89,11,yes,5
6872,1770860237,2026-02-11T17:37:17,89,11,yes,53
6873,1770860239,2026-02-11T17:37:19,89,11,yes,10
6874,1770860240,2026-02-11T17:37:20,88,12,no,129
6875,1770860240,2026-02-11T17:37:20,89,11,yes,20
6876,1770860241,2026-02-11T17:37:21,89,11,yes,446
6877,1770860243,2026-02-11T17:37:23,89,11,yes,1
6878,1770860244,2026-02-11T17:37:24,89,11,yes,1921
6879,1770860244,2026-02-11T17:37:24,89,11,yes,1922
6880,1770860244,2026-02-11T17:37:24,89,11,yes,1922
6881,1770860244,2026-02-11T17:37:24,89,11,yes,1922
6882,1770860244,2026-02-11T17:37:24,89,11,yes,75
6883,1770860244,2026-02-11T17:37:24,89,11,yes,22
6884,1770860244,2026-02-11T17:37:24,89,11,yes,25
6885,1770860244,2026-02-11T17:37:24,89,11,yes,2669
6886,1770860244,2026-02-11T17:37:24,89,11,yes,28
6887,1770860244,2026-02-11T17:37:24,89,11,yes,75
6888,1770860245,2026-02-11T17:37:25,90,10,yes,26
6889,1770860249,2026-02-11T17:37:29,90,10,no,3974
6890,1770860249,2026-02-11T17:37:29,90,10,no,27
6891,1770860249,2026-02-11T17:37:29,90,10,no,22
6892,1770860249,2026-02-11T17:37:29,90,10,no,1923
6893,1770860250,2026-02-11T17:37:30,90,10,yes,100
6894,1770860251,2026-02-11T17:37:31,90,10,yes,4
6895,1770860252,2026-02-11T17:37:32,90,10,yes,3
6896,1770860253,2026-02-11T17:37:33,89,11,no,100
6897,1770860253,2026-02-11T17:37:33,89,11,no,28
6898,1770860253,2026-02-11T17:37:33,89,11,no,1
6899,1770860253,2026-02-11T17:37:33,87,13,no,10
6900,1770860255,2026-02-11T17:37:35,89,11,yes,8
6901,1770860255,2026-02-11T17:37:35,88,12,no,25
6902,1770860255,2026-02-11T17:37:35,88,12,no,150
6903,1770860255,2026-02-11T17:37:35,88,12,no,150
6904,1770860255,2026-02-11T17:37:35,89,11,yes,18
6905,1770860257,2026-02-11T17:37:37,91,9,yes,26
6906,1770860257,2026-02-11T17:37:37,91,9,yes,15
6907,1770860258,2026-02-11T17:37:38,91,9,no,50
6908,1770860261,2026-02-11T17:37:41,92,8,yes,10
6909,1770860262,2026-02-11T17:37:42,91,9,no,3469
6910,1770860262,2026-02-11T17:37:42,91,9,no,1258
