Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4971,1773022625,2026-03-08T19:17:05,77,23,yes,13
4972,1773022627,2026-03-08T19:17:07,77,23,yes,6
4973,1773022627,2026-03-08T19:17:07,77,23,yes,255
4974,1773022628,2026-03-08T19:17:08,77,23,yes,16
4975,1773022630,2026-03-08T19:17:10,77,23,yes,71
4976,1773022632,2026-03-08T19:17:12,77,23,yes,12
4977,1773022636,2026-03-08T19:17:16,77,23,yes,5
4978,1773022636,2026-03-08T19:17:16,77,23,yes,31
4979,1773022637,2026-03-08T19:17:17,77,23,yes,102
4980,1773022639,2026-03-08T19:17:19,77,23,yes,8
4981,1773022639,2026-03-08T19:17:19,77,23,yes,7500
4982,1773022640,2026-03-08T19:17:20,77,23,yes,9
4983,1773022642,2026-03-08T19:17:22,77,23,yes,253
4984,1773022644,2026-03-08T19:17:24,77,23,yes,1
4985,1773022645,2026-03-08T19:17:25,77,23,yes,6
4986,1773022646,2026-03-08T19:17:26,77,23,yes,104
4987,1773022648,2026-03-08T19:17:28,77,23,yes,5
4988,1773022652,2026-03-08T19:17:32,77,23,yes,19
4989,1773022652,2026-03-08T19:17:32,77,23,yes,29
4990,1773022652,2026-03-08T19:17:32,77,23,yes,6
4991,1773022652,2026-03-08T19:17:32,77,23,yes,318
4992,1773022654,2026-03-08T19:17:34,76,24,no,126
4993,1773022654,2026-03-08T19:17:34,76,24,no,200
4994,1773022655,2026-03-08T19:17:35,77,23,yes,10
4995,1773022655,2026-03-08T19:17:35,77,23,yes,17
4996,1773022656,2026-03-08T19:17:36,76,24,no,12
4997,1773022656,2026-03-08T19:17:36,76,24,no,772
4998,1773022656,2026-03-08T19:17:36,76,24,no,69
4999,1773022657,2026-03-08T19:17:37,77,23,yes,12
5000,1773022657,2026-03-08T19:17:37,77,23,yes,632
5001,1773022660,2026-03-08T19:17:40,77,23,yes,5
5002,1773022662,2026-03-08T19:17:42,77,23,yes,127
5003,1773022662,2026-03-08T19:17:42,77,23,yes,200
5004,1773022663,2026-03-08T19:17:43,77,23,yes,63
5005,1773022666,2026-03-08T19:17:46,77,23,yes,40
5006,1773022667,2026-03-08T19:17:47,76,24,no,132
5007,1773022667,2026-03-08T19:17:47,77,23,yes,46
5008,1773022672,2026-03-08T19:17:52,77,23,yes,410
5009,1773022674,2026-03-08T19:17:54,77,23,yes,7
5010,1773022675,2026-03-08T19:17:55,77,23,yes,511
5011,1773022676,2026-03-08T19:17:56,77,23,yes,12
5012,1773022677,2026-03-08T19:17:57,77,23,yes,37
5013,1773022678,2026-03-08T19:17:58,77,23,yes,31
5014,1773022678,2026-03-08T19:17:58,77,23,yes,15
5015,1773022678,2026-03-08T19:17:58,77,23,yes,63
5016,1773022679,2026-03-08T19:17:59,77,23,yes,110
5017,1773022683,2026-03-08T19:18:03,77,23,yes,126
5018,1773022684,2026-03-08T19:18:04,77,23,yes,6
5019,1773022685,2026-03-08T19:18:05,77,23,yes,31
5020,1773022690,2026-03-08T19:18:10,77,23,yes,12
5021,1773022690,2026-03-08T19:18:10,77,23,yes,12
5022,1773022690,2026-03-08T19:18:10,77,23,yes,15
5023,1773022691,2026-03-08T19:18:11,76,24,no,68
5024,1773022693,2026-03-08T19:18:13,77,23,yes,102
5025,1773022693,2026-03-08T19:18:13,77,23,yes,319
5026,1773022695,2026-03-08T19:18:15,77,23,yes,65
5027,1773022696,2026-03-08T19:18:16,77,23,yes,6
5028,1773022701,2026-03-08T19:18:21,77,23,yes,31
5029,1773022703,2026-03-08T19:18:23,77,23,yes,51
5030,1773022704,2026-03-08T19:18:24,77,23,yes,6
5031,1773022704,2026-03-08T19:18:24,77,23,yes,19
5032,1773022705,2026-03-08T19:18:25,77,23,yes,31
5033,1773022705,2026-03-08T19:18:25,77,23,yes,6
5034,1773022707,2026-03-08T19:18:27,76,24,no,15
5035,1773022708,2026-03-08T19:18:28,77,23,yes,1
5036,1773022710,2026-03-08T19:18:30,76,24,no,64
5037,1773022710,2026-03-08T19:18:30,77,23,yes,25
5038,1773022711,2026-03-08T19:18:31,77,23,yes,56
5039,1773022711,2026-03-08T19:18:31,77,23,yes,51
5040,1773022712,2026-03-08T19:18:32,77,23,yes,35
5041,1773022712,2026-03-08T19:18:32,77,23,yes,12
5042,1773022712,2026-03-08T19:18:32,77,23,yes,20
5043,1773022715,2026-03-08T19:18:35,77,23,yes,12025
5044,1773022719,2026-03-08T19:18:39,77,23,yes,15
5045,1773022719,2026-03-08T19:18:39,77,23,yes,12
5046,1773022719,2026-03-08T19:18:39,76,24,no,13
5047,1773022721,2026-03-08T19:18:41,77,23,yes,19
5048,1773022722,2026-03-08T19:18:42,77,23,yes,50
5049,1773022727,2026-03-08T19:18:47,77,23,yes,6
5050,1773022727,2026-03-08T19:18:47,77,23,yes,47
5051,1773022728,2026-03-08T19:18:48,77,23,yes,18
5052,1773022729,2026-03-08T19:18:49,77,23,yes,27
5053,1773022730,2026-03-08T19:18:50,77,23,yes,31
5054,1773022731,2026-03-08T19:18:51,77,23,yes,127
5055,1773022732,2026-03-08T19:18:52,76,24,no,17
5056,1773022733,2026-03-08T19:18:53,77,23,yes,12
5057,1773022733,2026-03-08T19:18:53,77,23,yes,20
5058,1773022735,2026-03-08T19:18:55,77,23,yes,6
5059,1773022737,2026-03-08T19:18:57,76,24,no,70
5060,1773022741,2026-03-08T19:19:01,77,23,yes,15
5061,1773022744,2026-03-08T19:19:04,77,23,yes,31
5062,1773022744,2026-03-08T19:19:04,77,23,yes,275
5063,1773022744,2026-03-08T19:19:04,77,23,yes,1
5064,1773022745,2026-03-08T19:19:05,77,23,yes,42
5065,1773022748,2026-03-08T19:19:08,76,24,no,7
5066,1773022748,2026-03-08T19:19:08,77,23,yes,63
5067,1773022751,2026-03-08T19:19:11,77,23,yes,127
5068,1773022752,2026-03-08T19:19:12,77,23,yes,3
5069,1773022753,2026-03-08T19:19:13,76,24,no,24
5070,1773022754,2026-03-08T19:19:14,77,23,yes,25
5071,1773022754,2026-03-08T19:19:14,77,23,yes,13
5072,1773022754,2026-03-08T19:19:14,77,23,yes,127
5073,1773022756,2026-03-08T19:19:16,77,23,yes,23
5074,1773022758,2026-03-08T19:19:18,77,23,yes,2044
5075,1773022759,2026-03-08T19:19:19,77,23,yes,16
5076,1773022760,2026-03-08T19:19:20,77,23,yes,2
5077,1773022761,2026-03-08T19:19:21,77,23,yes,25
5078,1773022761,2026-03-08T19:19:21,76,24,no,10
5079,1773022762,2026-03-08T19:19:22,77,23,yes,903
5080,1773022763,2026-03-08T19:19:23,77,23,yes,12
5081,1773022764,2026-03-08T19:19:24,77,23,yes,316
5082,1773022764,2026-03-08T19:19:24,77,23,yes,12
5083,1773022764,2026-03-08T19:19:24,77,23,yes,25
5084,1773022767,2026-03-08T19:19:27,77,23,yes,23
5085,1773022771,2026-03-08T19:19:31,77,23,yes,75
5086,1773022775,2026-03-08T19:19:35,76,24,no,13
5087,1773022777,2026-03-08T19:19:37,77,23,yes,517
5088,1773022777,2026-03-08T19:19:37,77,23,yes,220
5089,1773022777,2026-03-08T19:19:37,76,24,no,47
5090,1773022778,2026-03-08T19:19:38,77,23,yes,255
5091,1773022779,2026-03-08T19:19:39,77,23,yes,255
5092,1773022779,2026-03-08T19:19:39,77,23,yes,25
5093,1773022780,2026-03-08T19:19:40,77,23,yes,95
5094,1773022780,2026-03-08T19:19:40,77,23,yes,10
5095,1773022781,2026-03-08T19:19:41,77,23,yes,10
5096,1773022781,2026-03-08T19:19:41,77,23,yes,12
5097,1773022782,2026-03-08T19:19:42,77,23,yes,766
5098,1773022783,2026-03-08T19:19:43,77,23,yes,17
5099,1773022785,2026-03-08T19:19:45,77,23,yes,1396
5100,1773022787,2026-03-08T19:19:47,77,23,yes,12
5101,1773022788,2026-03-08T19:19:48,77,23,yes,20
5102,1773022789,2026-03-08T19:19:49,77,23,yes,11
5103,1773022792,2026-03-08T19:19:52,77,23,yes,40
5104,1773022792,2026-03-08T19:19:52,77,23,yes,43
5105,1773022794,2026-03-08T19:19:54,77,23,yes,2
5106,1773022796,2026-03-08T19:19:56,77,23,yes,2
5107,1773022796,2026-03-08T19:19:56,77,23,yes,24
5108,1773022797,2026-03-08T19:19:57,77,23,yes,127
5109,1773022797,2026-03-08T19:19:57,77,23,yes,379
5110,1773022798,2026-03-08T19:19:58,77,23,yes,25
5111,1773022801,2026-03-08T19:20:01,77,23,yes,31
5112,1773022805,2026-03-08T19:20:05,77,23,yes,6
5113,1773022806,2026-03-08T19:20:06,77,23,yes,127
5114,1773022809,2026-03-08T19:20:09,77,23,yes,38
5115,1773022810,2026-03-08T19:20:10,77,23,yes,10000
5116,1773022811,2026-03-08T19:20:11,77,23,yes,1
5117,1773022817,2026-03-08T19:20:17,77,23,yes,25
5118,1773022818,2026-03-08T19:20:18,77,23,yes,19
5119,1773022820,2026-03-08T19:20:20,77,23,yes,12
5120,1773022820,2026-03-08T19:20:20,77,23,yes,124
5121,1773022821,2026-03-08T19:20:21,76,24,no,20
5122,1773022823,2026-03-08T19:20:23,77,23,yes,63
5123,1773022825,2026-03-08T19:20:25,76,24,no,75
5124,1773022825,2026-03-08T19:20:25,76,24,no,29
5125,1773022826,2026-03-08T19:20:26,77,23,yes,3
5126,1773022828,2026-03-08T19:20:28,77,23,yes,62
5127,1773022828,2026-03-08T19:20:28,77,23,yes,383
5128,1773022828,2026-03-08T19:20:28,76,24,no,178
5129,1773022829,2026-03-08T19:20:29,77,23,yes,14
5130,1773022829,2026-03-08T19:20:29,77,23,yes,66
5131,1773022829,2026-03-08T19:20:29,77,23,yes,9
5132,1773022830,2026-03-08T19:20:30,77,23,yes,1
5133,1773022832,2026-03-08T19:20:32,77,23,yes,120
5134,1773022833,2026-03-08T19:20:33,77,23,yes,383
5135,1773022833,2026-03-08T19:20:33,77,23,yes,10
5136,1773022835,2026-03-08T19:20:35,77,23,yes,31
5137,1773022835,2026-03-08T19:20:35,77,23,yes,126
5138,1773022835,2026-03-08T19:20:35,77,23,yes,12
5139,1773022836,2026-03-08T19:20:36,77,23,yes,1
5140,1773022837,2026-03-08T19:20:37,77,23,yes,127
5141,1773022837,2026-03-08T19:20:37,77,23,yes,12
5142,1773022837,2026-03-08T19:20:37,77,23,yes,6
5143,1773022840,2026-03-08T19:20:40,77,23,yes,1
5144,1773022840,2026-03-08T19:20:40,77,23,yes,10
5145,1773022841,2026-03-08T19:20:41,77,23,yes,17
5146,1773022842,2026-03-08T19:20:42,77,23,yes,6
5147,1773022845,2026-03-08T19:20:45,77,23,yes,133
5148,1773022846,2026-03-08T19:20:46,77,23,yes,2400
5149,1773022846,2026-03-08T19:20:46,76,24,no,47
5150,1773022848,2026-03-08T19:20:48,77,23,yes,6
5151,1773022849,2026-03-08T19:20:49,77,23,yes,2
5152,1773022849,2026-03-08T19:20:49,77,23,yes,27
5153,1773022856,2026-03-08T19:20:56,77,23,yes,88
5154,1773022860,2026-03-08T19:21:00,77,23,yes,63
5155,1773022862,2026-03-08T19:21:02,77,23,yes,126
5156,1773022862,2026-03-08T19:21:02,77,23,yes,37
5157,1773022863,2026-03-08T19:21:03,77,23,yes,10
5158,1773022864,2026-03-08T19:21:04,77,23,yes,57
5159,1773022865,2026-03-08T19:21:05,76,24,no,140
5160,1773022866,2026-03-08T19:21:06,77,23,yes,12
5161,1773022867,2026-03-08T19:21:07,77,23,yes,1
5162,1773022869,2026-03-08T19:21:09,77,23,yes,797
5163,1773022872,2026-03-08T19:21:12,77,23,yes,1
5164,1773022872,2026-03-08T19:21:12,77,23,yes,5
5165,1773022872,2026-03-08T19:21:12,77,23,yes,8
5166,1773022877,2026-03-08T19:21:17,77,23,yes,1
5167,1773022878,2026-03-08T19:21:18,77,23,yes,8
5168,1773022879,2026-03-08T19:21:19,77,23,yes,25
5169,1773022880,2026-03-08T19:21:20,77,23,yes,6
5170,1773022880,2026-03-08T19:21:20,77,23,yes,2
5171,1773022882,2026-03-08T19:21:22,77,23,yes,1642
5172,1773022884,2026-03-08T19:21:24,77,23,yes,117
5173,1773022884,2026-03-08T19:21:24,77,23,yes,20
5174,1773022886,2026-03-08T19:21:26,77,23,yes,23
5175,1773022890,2026-03-08T19:21:30,76,24,no,48
5176,1773022892,2026-03-08T19:21:32,77,23,yes,1
5177,1773022893,2026-03-08T19:21:33,77,23,yes,12
5178,1773022893,2026-03-08T19:21:33,77,23,yes,319
5179,1773022896,2026-03-08T19:21:36,76,24,no,2
5180,1773022896,2026-03-08T19:21:36,77,23,yes,86
5181,1773022897,2026-03-08T19:21:37,77,23,yes,2
5182,1773022897,2026-03-08T19:21:37,77,23,yes,1642
5183,1773022902,2026-03-08T19:21:42,77,23,yes,11
5184,1773022906,2026-03-08T19:21:46,77,23,yes,5
5185,1773022907,2026-03-08T19:21:47,77,23,yes,1278
5186,1773022910,2026-03-08T19:21:50,77,23,yes,63
5187,1773022911,2026-03-08T19:21:51,77,23,yes,25
5188,1773022912,2026-03-08T19:21:52,77,23,yes,7
5189,1773022915,2026-03-08T19:21:55,77,23,yes,6
5190,1773022917,2026-03-08T19:21:57,77,23,yes,7
5191,1773022917,2026-03-08T19:21:57,77,23,yes,125
5192,1773022918,2026-03-08T19:21:58,77,23,yes,10
5193,1773022919,2026-03-08T19:21:59,77,23,yes,1215
5194,1773022920,2026-03-08T19:22:00,77,23,yes,14
5195,1773022920,2026-03-08T19:22:00,77,23,yes,102
5196,1773022920,2026-03-08T19:22:00,76,24,no,37
5197,1773022921,2026-03-08T19:22:01,76,24,no,393
5198,1773022923,2026-03-08T19:22:03,77,23,yes,42
5199,1773022923,2026-03-08T19:22:03,77,23,yes,6
5200,1773022925,2026-03-08T19:22:05,76,24,no,15
5201,1773022927,2026-03-08T19:22:07,77,23,yes,63
5202,1773022929,2026-03-08T19:22:09,76,24,no,18
5203,1773022931,2026-03-08T19:22:11,76,24,no,14
5204,1773022933,2026-03-08T19:22:13,77,23,yes,3157
5205,1773022935,2026-03-08T19:22:15,77,23,yes,15
5206,1773022937,2026-03-08T19:22:17,77,23,yes,33
5207,1773022941,2026-03-08T19:22:21,77,23,yes,25
5208,1773022942,2026-03-08T19:22:22,77,23,yes,12
5209,1773022947,2026-03-08T19:22:27,77,23,yes,31
5210,1773022948,2026-03-08T19:22:28,77,23,yes,89
5211,1773022948,2026-03-08T19:22:28,77,23,yes,1
5212,1773022949,2026-03-08T19:22:29,77,23,yes,5
5213,1773022950,2026-03-08T19:22:30,77,23,yes,35
5214,1773022953,2026-03-08T19:22:33,77,23,yes,287
5215,1773022960,2026-03-08T19:22:40,77,23,yes,62
5216,1773022960,2026-03-08T19:22:40,77,23,yes,2531
5217,1773022960,2026-03-08T19:22:40,77,23,yes,2
5218,1773022961,2026-03-08T19:22:41,77,23,yes,10
5219,1773022962,2026-03-08T19:22:42,77,23,yes,83
5220,1773022962,2026-03-08T19:22:42,77,23,yes,18
5221,1773022962,2026-03-08T19:22:42,77,23,yes,63
5222,1773022962,2026-03-08T19:22:42,77,23,yes,253
5223,1773022962,2026-03-08T19:22:42,77,23,yes,255
5224,1773022962,2026-03-08T19:22:42,77,23,yes,1049
5225,1773022964,2026-03-08T19:22:44,77,23,yes,354
5226,1773022964,2026-03-08T19:22:44,77,23,yes,50
5227,1773022966,2026-03-08T19:22:46,77,23,yes,19
5228,1773022966,2026-03-08T19:22:46,77,23,yes,89
5229,1773022967,2026-03-08T19:22:47,77,23,yes,1
5230,1773022967,2026-03-08T19:22:47,77,23,yes,1500
5231,1773022969,2026-03-08T19:22:49,77,23,yes,2
5232,1773022971,2026-03-08T19:22:51,77,23,yes,37
5233,1773022973,2026-03-08T19:22:53,76,24,no,98
5234,1773022974,2026-03-08T19:22:54,77,23,yes,5
5235,1773022974,2026-03-08T19:22:54,77,23,yes,15
5236,1773022976,2026-03-08T19:22:56,77,23,yes,1
5237,1773022976,2026-03-08T19:22:56,76,24,no,262
5238,1773022976,2026-03-08T19:22:56,77,23,yes,127
5239,1773022977,2026-03-08T19:22:57,77,23,yes,83
5240,1773022977,2026-03-08T19:22:57,77,23,yes,5
5241,1773022978,2026-03-08T19:22:58,77,23,yes,255
5242,1773022978,2026-03-08T19:22:58,77,23,yes,2
5243,1773022982,2026-03-08T19:23:02,77,23,yes,3
5244,1773022986,2026-03-08T19:23:06,77,23,yes,7
5245,1773022986,2026-03-08T19:23:06,77,23,yes,2
5246,1773022986,2026-03-08T19:23:06,77,23,yes,30
5247,1773022986,2026-03-08T19:23:06,77,23,yes,8
5248,1773022987,2026-03-08T19:23:07,77,23,yes,25
5249,1773022989,2026-03-08T19:23:09,77,23,yes,1278
5250,1773022992,2026-03-08T19:23:12,76,24,no,1193
5251,1773022994,2026-03-08T19:23:14,77,23,yes,44
5252,1773023004,2026-03-08T19:23:24,76,24,no,455
5253,1773023005,2026-03-08T19:23:25,76,24,no,23
5254,1773023006,2026-03-08T19:23:26,77,23,yes,101
5255,1773023009,2026-03-08T19:23:29,77,23,yes,5
5256,1773023009,2026-03-08T19:23:29,77,23,yes,2
5257,1773023010,2026-03-08T19:23:30,77,23,yes,11
5258,1773023013,2026-03-08T19:23:33,77,23,yes,162
5259,1773023013,2026-03-08T19:23:33,77,23,yes,5
5260,1773023013,2026-03-08T19:23:33,77,23,yes,16
5261,1773023016,2026-03-08T19:23:36,77,23,yes,19
5262,1773023016,2026-03-08T19:23:36,77,23,yes,1
5263,1773023021,2026-03-08T19:23:41,77,23,yes,12
5264,1773023023,2026-03-08T19:23:43,77,23,yes,113
5265,1773023024,2026-03-08T19:23:44,77,23,yes,28
5266,1773023024,2026-03-08T19:23:44,77,23,yes,500
5267,1773023024,2026-03-08T19:23:44,77,23,yes,1595
5268,1773023024,2026-03-08T19:23:44,77,23,yes,16
5269,1773023025,2026-03-08T19:23:45,77,23,yes,113
5270,1773023028,2026-03-08T19:23:48,77,23,yes,25
5271,1773023029,2026-03-08T19:23:49,77,23,yes,5
5272,1773023031,2026-03-08T19:23:51,77,23,yes,10
5273,1773023038,2026-03-08T19:23:58,77,23,yes,22
5274,1773023038,2026-03-08T19:23:58,77,23,yes,127
5275,1773023039,2026-03-08T19:23:59,77,23,yes,1
5276,1773023041,2026-03-08T19:24:01,77,23,yes,19
5277,1773023042,2026-03-08T19:24:02,77,23,yes,18987
5278,1773023045,2026-03-08T19:24:05,77,23,yes,639
5279,1773023045,2026-03-08T19:24:05,77,23,yes,6
5280,1773023045,2026-03-08T19:24:05,76,24,no,52
5281,1773023046,2026-03-08T19:24:06,77,23,yes,25
5282,1773023047,2026-03-08T19:24:07,77,23,yes,127
5283,1773023047,2026-03-08T19:24:07,77,23,yes,63
5284,1773023047,2026-03-08T19:24:07,77,23,yes,800
5285,1773023049,2026-03-08T19:24:09,77,23,yes,1
5286,1773023051,2026-03-08T19:24:11,77,23,yes,31
5287,1773023055,2026-03-08T19:24:15,77,23,yes,63
5288,1773023056,2026-03-08T19:24:16,77,23,yes,316
5289,1773023058,2026-03-08T19:24:18,77,23,yes,19
5290,1773023060,2026-03-08T19:24:20,77,23,yes,6
5291,1773023060,2026-03-08T19:24:20,76,24,no,231
5292,1773023060,2026-03-08T19:24:20,77,23,yes,21
5293,1773023061,2026-03-08T19:24:21,77,23,yes,28
5294,1773023062,2026-03-08T19:24:22,77,23,yes,319
5295,1773023063,2026-03-08T19:24:23,77,23,yes,30
5296,1773023064,2026-03-08T19:24:24,77,23,yes,3
5297,1773023064,2026-03-08T19:24:24,77,23,yes,12
5298,1773023064,2026-03-08T19:24:24,77,23,yes,6
5299,1773023065,2026-03-08T19:24:25,77,23,yes,6
5300,1773023066,2026-03-08T19:24:26,77,23,yes,6329
5301,1773023066,2026-03-08T19:24:26,77,23,yes,10
5302,1773023069,2026-03-08T19:24:29,76,24,no,200
5303,1773023069,2026-03-08T19:24:29,77,23,yes,18
5304,1773023070,2026-03-08T19:24:30,77,23,yes,7
5305,1773023070,2026-03-08T19:24:30,77,23,yes,1
5306,1773023071,2026-03-08T19:24:31,77,23,yes,100
5307,1773023072,2026-03-08T19:24:32,77,23,yes,460
5308,1773023073,2026-03-08T19:24:33,77,23,yes,10000
5309,1773023074,2026-03-08T19:24:34,77,23,yes,2
5310,1773023076,2026-03-08T19:24:36,77,23,yes,101
5311,1773023076,2026-03-08T19:24:36,77,23,yes,37
5312,1773023077,2026-03-08T19:24:37,77,23,yes,56
5313,1773023077,2026-03-08T19:24:37,77,23,yes,25
5314,1773023081,2026-03-08T19:24:41,77,23,yes,1596
5315,1773023081,2026-03-08T19:24:41,77,23,yes,51
5316,1773023082,2026-03-08T19:24:42,77,23,yes,63
5317,1773023083,2026-03-08T19:24:43,77,23,yes,2
5318,1773023087,2026-03-08T19:24:47,77,23,yes,2
5319,1773023087,2026-03-08T19:24:47,77,23,yes,19
5320,1773023087,2026-03-08T19:24:47,77,23,yes,63
5321,1773023089,2026-03-08T19:24:49,77,23,yes,60
5322,1773023090,2026-03-08T19:24:50,77,23,yes,2
5323,1773023090,2026-03-08T19:24:50,77,23,yes,5
5324,1773023095,2026-03-08T19:24:55,77,23,yes,30
5325,1773023096,2026-03-08T19:24:56,77,23,yes,31
5326,1773023098,2026-03-08T19:24:58,77,23,yes,12
5327,1773023099,2026-03-08T19:24:59,76,24,no,76
5328,1773023100,2026-03-08T19:25:00,77,23,yes,6
5329,1773023106,2026-03-08T19:25:06,76,24,no,1
5330,1773023112,2026-03-08T19:25:12,77,23,yes,48
5331,1773023113,2026-03-08T19:25:13,77,23,yes,3
5332,1773023113,2026-03-08T19:25:13,77,23,yes,2
5333,1773023114,2026-03-08T19:25:14,77,23,yes,1
5334,1773023116,2026-03-08T19:25:16,77,23,yes,1832
5335,1773023117,2026-03-08T19:25:17,77,23,yes,185
5336,1773023117,2026-03-08T19:25:17,77,23,yes,63
5337,1773023118,2026-03-08T19:25:18,77,23,yes,21
5338,1773023121,2026-03-08T19:25:21,77,23,yes,63
5339,1773023121,2026-03-08T19:25:21,77,23,yes,6
5340,1773023121,2026-03-08T19:25:21,77,23,yes,6
5341,1773023122,2026-03-08T19:25:22,77,23,yes,31
5342,1773023122,2026-03-08T19:25:22,77,23,yes,5
5343,1773023124,2026-03-08T19:25:24,77,23,yes,2
5344,1773023126,2026-03-08T19:25:26,77,23,yes,24
5345,1773023126,2026-03-08T19:25:26,77,23,yes,1195
5346,1773023127,2026-03-08T19:25:27,77,23,yes,12
5347,1773023127,2026-03-08T19:25:27,77,23,yes,15
5348,1773023128,2026-03-08T19:25:28,77,23,yes,19
5349,1773023128,2026-03-08T19:25:28,77,23,yes,5
5350,1773023129,2026-03-08T19:25:29,77,23,yes,19
5351,1773023129,2026-03-08T19:25:29,77,23,yes,63
5352,1773023129,2026-03-08T19:25:29,76,24,no,42
5353,1773023131,2026-03-08T19:25:31,76,24,no,6
5354,1773023132,2026-03-08T19:25:32,77,23,yes,5
5355,1773023133,2026-03-08T19:25:33,77,23,yes,1
5356,1773023133,2026-03-08T19:25:33,77,23,yes,319
5357,1773023134,2026-03-08T19:25:34,77,23,yes,51
5358,1773023135,2026-03-08T19:25:35,77,23,yes,28
5359,1773023137,2026-03-08T19:25:37,77,23,yes,44
5360,1773023137,2026-03-08T19:25:37,77,23,yes,1
5361,1773023138,2026-03-08T19:25:38,77,23,yes,25
5362,1773023138,2026-03-08T19:25:38,77,23,yes,2
5363,1773023139,2026-03-08T19:25:39,77,23,yes,276
5364,1773023139,2026-03-08T19:25:39,77,23,yes,718
5365,1773023141,2026-03-08T19:25:41,77,23,yes,88
5366,1773023141,2026-03-08T19:25:41,77,23,yes,10
5367,1773023142,2026-03-08T19:25:42,77,23,yes,94
5368,1773023142,2026-03-08T19:25:42,77,23,yes,29
5369,1773023143,2026-03-08T19:25:43,77,23,yes,213
5370,1773023144,2026-03-08T19:25:44,77,23,yes,115
5371,1773023144,2026-03-08T19:25:44,77,23,yes,3
5372,1773023145,2026-03-08T19:25:45,77,23,yes,75
5373,1773023146,2026-03-08T19:25:46,76,24,no,194
5374,1773023146,2026-03-08T19:25:46,77,23,yes,12
5375,1773023146,2026-03-08T19:25:46,77,23,yes,63
5376,1773023147,2026-03-08T19:25:47,77,23,yes,89
5377,1773023152,2026-03-08T19:25:52,76,24,no,114
5378,1773023154,2026-03-08T19:25:54,77,23,yes,16
5379,1773023155,2026-03-08T19:25:55,77,23,yes,5
5380,1773023156,2026-03-08T19:25:56,77,23,yes,51
5381,1773023156,2026-03-08T19:25:56,77,23,yes,25
5382,1773023158,2026-03-08T19:25:58,76,24,no,30
5383,1773023158,2026-03-08T19:25:58,77,23,yes,6
5384,1773023159,2026-03-08T19:25:59,77,23,yes,6
5385,1773023160,2026-03-08T19:26:00,77,23,yes,35
5386,1773023160,2026-03-08T19:26:00,77,23,yes,19
5387,1773023161,2026-03-08T19:26:01,77,23,yes,17
5388,1773023162,2026-03-08T19:26:02,77,23,yes,31
5389,1773023162,2026-03-08T19:26:02,76,24,no,100
5390,1773023162,2026-03-08T19:26:02,76,24,no,60
5391,1773023164,2026-03-08T19:26:04,77,23,yes,25
5392,1773023164,2026-03-08T19:26:04,76,24,no,180
5393,1773023165,2026-03-08T19:26:05,77,23,yes,13
5394,1773023165,2026-03-08T19:26:05,77,23,yes,12
5395,1773023167,2026-03-08T19:26:07,77,23,yes,1
5396,1773023167,2026-03-08T19:26:07,77,23,yes,7
5397,1773023169,2026-03-08T19:26:09,77,23,yes,25
5398,1773023171,2026-03-08T19:26:11,77,23,yes,25
5399,1773023172,2026-03-08T19:26:12,77,23,yes,12
5400,1773023172,2026-03-08T19:26:12,77,23,yes,25
5401,1773023173,2026-03-08T19:26:13,77,23,yes,25
5402,1773023174,2026-03-08T19:26:14,77,23,yes,31
5403,1773023176,2026-03-08T19:26:16,77,23,yes,191
5404,1773023177,2026-03-08T19:26:17,77,23,yes,10
5405,1773023178,2026-03-08T19:26:18,77,23,yes,7
5406,1773023178,2026-03-08T19:26:18,77,23,yes,6
5407,1773023179,2026-03-08T19:26:19,77,23,yes,96
5408,1773023180,2026-03-08T19:26:20,77,23,yes,18
5409,1773023182,2026-03-08T19:26:22,77,23,yes,483
5410,1773023182,2026-03-08T19:26:22,77,23,yes,6
5411,1773023187,2026-03-08T19:26:27,77,23,yes,4
5412,1773023188,2026-03-08T19:26:28,76,24,no,5
5413,1773023189,2026-03-08T19:26:29,76,24,no,100
5414,1773023190,2026-03-08T19:26:30,77,23,yes,632
5415,1773023191,2026-03-08T19:26:31,76,24,no,140
5416,1773023192,2026-03-08T19:26:32,77,23,yes,181
5417,1773023192,2026-03-08T19:26:32,76,24,no,32
5418,1773023192,2026-03-08T19:26:32,76,24,no,5
5419,1773023192,2026-03-08T19:26:32,76,24,no,8
5420,1773023192,2026-03-08T19:26:32,76,24,no,55
5421,1773023192,2026-03-08T19:26:32,75,25,no,170
5422,1773023193,2026-03-08T19:26:33,77,23,yes,8
5423,1773023194,2026-03-08T19:26:34,77,23,yes,12
5424,1773023196,2026-03-08T19:26:36,77,23,yes,127
5425,1773023197,2026-03-08T19:26:37,77,23,yes,29
5426,1773023198,2026-03-08T19:26:38,75,25,no,5
5427,1773023198,2026-03-08T19:26:38,75,25,no,114
5428,1773023199,2026-03-08T19:26:39,76,24,yes,1
5429,1773023202,2026-03-08T19:26:42,76,24,yes,6
5430,1773023202,2026-03-08T19:26:42,76,24,yes,107
5431,1773023203,2026-03-08T19:26:43,76,24,yes,3
5432,1773023204,2026-03-08T19:26:44,76,24,yes,1
5433,1773023204,2026-03-08T19:26:44,76,24,yes,78
5434,1773023204,2026-03-08T19:26:44,76,24,yes,19
5435,1773023205,2026-03-08T19:26:45,76,24,yes,12
5436,1773023208,2026-03-08T19:26:48,76,24,yes,13
