Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1012,1770686366,2026-02-09T17:19:26,28,72,yes,31
1013,1770686366,2026-02-09T17:19:26,28,72,yes,3
1014,1770686366,2026-02-09T17:19:26,28,72,yes,17
1015,1770686367,2026-02-09T17:19:27,28,72,yes,51
1016,1770686367,2026-02-09T17:19:27,28,72,yes,100
1017,1770686370,2026-02-09T17:19:30,28,72,yes,33
1018,1770686371,2026-02-09T17:19:31,28,72,yes,170
1019,1770686373,2026-02-09T17:19:33,28,72,yes,51
1020,1770686373,2026-02-09T17:19:33,28,72,yes,15
1021,1770686373,2026-02-09T17:19:33,28,72,yes,34
1022,1770686374,2026-02-09T17:19:34,28,72,yes,51
1023,1770686374,2026-02-09T17:19:34,28,72,yes,100
1024,1770686374,2026-02-09T17:19:34,28,72,yes,10
1025,1770686375,2026-02-09T17:19:35,28,72,yes,170
1026,1770686376,2026-02-09T17:19:36,28,72,yes,166
1027,1770686378,2026-02-09T17:19:38,28,72,yes,85
1028,1770686379,2026-02-09T17:19:39,28,72,yes,34
1029,1770686380,2026-02-09T17:19:40,28,72,yes,161
1030,1770686380,2026-02-09T17:19:40,28,72,yes,10
1031,1770686386,2026-02-09T17:19:46,28,72,yes,33
1032,1770686386,2026-02-09T17:19:46,28,72,yes,10
1033,1770686388,2026-02-09T17:19:48,28,72,yes,88
1034,1770686388,2026-02-09T17:19:48,28,72,yes,193
1035,1770686389,2026-02-09T17:19:49,28,72,yes,500
1036,1770686392,2026-02-09T17:19:52,28,72,yes,10
1037,1770686392,2026-02-09T17:19:52,28,72,yes,17
1038,1770686393,2026-02-09T17:19:53,28,72,yes,10
1039,1770686393,2026-02-09T17:19:53,28,72,yes,136
1040,1770686393,2026-02-09T17:19:53,28,72,yes,68
1041,1770686394,2026-02-09T17:19:54,28,72,yes,10
1042,1770686394,2026-02-09T17:19:54,28,72,yes,1
1043,1770686394,2026-02-09T17:19:54,28,72,yes,64
1044,1770686395,2026-02-09T17:19:55,28,72,yes,9
1045,1770686395,2026-02-09T17:19:55,28,72,yes,491
1046,1770686398,2026-02-09T17:19:58,28,72,yes,6
1047,1770686400,2026-02-09T17:20:00,28,72,yes,65
1048,1770686400,2026-02-09T17:20:00,28,72,yes,34
1049,1770686400,2026-02-09T17:20:00,28,72,yes,170
1050,1770686403,2026-02-09T17:20:03,28,72,yes,200
1051,1770686403,2026-02-09T17:20:03,28,72,yes,73
1052,1770686403,2026-02-09T17:20:03,28,72,yes,260
1053,1770686403,2026-02-09T17:20:03,28,72,yes,500
1054,1770686403,2026-02-09T17:20:03,28,72,yes,39
1055,1770686405,2026-02-09T17:20:05,28,72,yes,80
1056,1770686408,2026-02-09T17:20:08,28,72,no,12
1057,1770686408,2026-02-09T17:20:08,28,72,no,1
1058,1770686409,2026-02-09T17:20:09,28,72,yes,16
1059,1770686410,2026-02-09T17:20:10,28,72,yes,408
1060,1770686410,2026-02-09T17:20:10,28,72,yes,42
1061,1770686411,2026-02-09T17:20:11,28,72,yes,395
1062,1770686411,2026-02-09T17:20:11,28,72,yes,437
1063,1770686411,2026-02-09T17:20:11,28,72,yes,12
1064,1770686411,2026-02-09T17:20:11,28,72,yes,653
1065,1770686411,2026-02-09T17:20:11,29,71,yes,145
1066,1770686415,2026-02-09T17:20:15,29,71,yes,16
1067,1770686416,2026-02-09T17:20:16,29,71,yes,32
1068,1770686417,2026-02-09T17:20:17,29,71,yes,30
1069,1770686417,2026-02-09T17:20:17,29,71,yes,62
1070,1770686417,2026-02-09T17:20:17,29,71,yes,30
1071,1770686417,2026-02-09T17:20:17,29,71,yes,3
1072,1770686419,2026-02-09T17:20:19,29,71,yes,16
1073,1770686419,2026-02-09T17:20:19,29,71,yes,9
1074,1770686420,2026-02-09T17:20:20,29,71,yes,32
1075,1770686422,2026-02-09T17:20:22,29,71,yes,85
1076,1770686423,2026-02-09T17:20:23,29,71,yes,65
1077,1770686423,2026-02-09T17:20:23,29,71,yes,200
1078,1770686424,2026-02-09T17:20:24,29,71,yes,65
1079,1770686425,2026-02-09T17:20:25,29,71,yes,32
1080,1770686425,2026-02-09T17:20:25,29,71,yes,20
1081,1770686426,2026-02-09T17:20:26,29,71,yes,128
1082,1770686426,2026-02-09T17:20:26,29,71,yes,355
1083,1770686429,2026-02-09T17:20:29,29,71,yes,32
1084,1770686433,2026-02-09T17:20:33,29,71,yes,19
1085,1770686434,2026-02-09T17:20:34,29,71,yes,9
1086,1770686434,2026-02-09T17:20:34,29,71,yes,9
1087,1770686435,2026-02-09T17:20:35,29,71,yes,16
1088,1770686435,2026-02-09T17:20:35,29,71,yes,9
1089,1770686435,2026-02-09T17:20:35,29,71,yes,6
1090,1770686436,2026-02-09T17:20:36,29,71,yes,3
1091,1770686437,2026-02-09T17:20:37,29,71,yes,1290
1092,1770686438,2026-02-09T17:20:38,29,71,yes,1349
1093,1770686438,2026-02-09T17:20:38,29,71,yes,62
1094,1770686439,2026-02-09T17:20:39,29,71,yes,9
1095,1770686439,2026-02-09T17:20:39,29,71,yes,1612
1096,1770686442,2026-02-09T17:20:42,29,71,yes,1
1097,1770686443,2026-02-09T17:20:43,29,71,yes,103
1098,1770686443,2026-02-09T17:20:43,29,71,yes,49
1099,1770686444,2026-02-09T17:20:44,28,72,no,12
1100,1770686444,2026-02-09T17:20:44,28,72,no,50
1101,1770686444,2026-02-09T17:20:44,28,72,yes,75
1102,1770686445,2026-02-09T17:20:45,28,72,yes,75
1103,1770686445,2026-02-09T17:20:45,28,72,yes,50
1104,1770686445,2026-02-09T17:20:45,28,72,yes,100
1105,1770686445,2026-02-09T17:20:45,28,72,yes,150
1106,1770686445,2026-02-09T17:20:45,28,72,yes,556
1107,1770686445,2026-02-09T17:20:45,28,72,yes,556
1108,1770686445,2026-02-09T17:20:45,28,72,yes,556
1109,1770686445,2026-02-09T17:20:45,28,72,yes,13
1110,1770686445,2026-02-09T17:20:45,28,72,yes,75
1111,1770686445,2026-02-09T17:20:45,29,71,yes,2994
1112,1770686446,2026-02-09T17:20:46,28,72,yes,25
1113,1770686446,2026-02-09T17:20:46,28,72,yes,17
1114,1770686446,2026-02-09T17:20:46,28,72,yes,10
1115,1770686448,2026-02-09T17:20:48,28,72,yes,504
1116,1770686448,2026-02-09T17:20:48,28,72,yes,386
1117,1770686450,2026-02-09T17:20:50,28,72,yes,150
1118,1770686450,2026-02-09T17:20:50,28,72,yes,73
1119,1770686450,2026-02-09T17:20:50,28,72,yes,68
1120,1770686451,2026-02-09T17:20:51,28,72,yes,9
1121,1770686451,2026-02-09T17:20:51,28,72,yes,25
1122,1770686451,2026-02-09T17:20:51,28,72,yes,150
1123,1770686451,2026-02-09T17:20:51,28,72,yes,5
1124,1770686455,2026-02-09T17:20:55,28,72,yes,16
1125,1770686456,2026-02-09T17:20:56,28,72,yes,1
1126,1770686457,2026-02-09T17:20:57,28,72,yes,20
1127,1770686457,2026-02-09T17:20:57,28,72,yes,85
1128,1770686461,2026-02-09T17:21:01,28,72,yes,17
1129,1770686461,2026-02-09T17:21:01,28,72,yes,50
1130,1770686461,2026-02-09T17:21:01,27,73,no,500
1131,1770686461,2026-02-09T17:21:01,27,73,no,12
1132,1770686461,2026-02-09T17:21:01,27,73,no,491
1133,1770686463,2026-02-09T17:21:03,27,73,yes,17
1134,1770686467,2026-02-09T17:21:07,27,73,yes,17
1135,1770686472,2026-02-09T17:21:12,27,73,yes,103
1136,1770686473,2026-02-09T17:21:13,27,73,yes,17
1137,1770686473,2026-02-09T17:21:13,27,73,yes,17
1138,1770686474,2026-02-09T17:21:14,27,73,yes,35
1139,1770686474,2026-02-09T17:21:14,27,73,yes,42
1140,1770686478,2026-02-09T17:21:18,27,73,yes,3333
1141,1770686479,2026-02-09T17:21:19,27,73,yes,14
1142,1770686480,2026-02-09T17:21:20,27,73,yes,52
1143,1770686485,2026-02-09T17:21:25,27,73,yes,35
1144,1770686485,2026-02-09T17:21:25,27,73,yes,10
1145,1770686486,2026-02-09T17:21:26,27,73,yes,10
1146,1770686488,2026-02-09T17:21:28,27,73,yes,10
1147,1770686493,2026-02-09T17:21:33,27,73,yes,70
1148,1770686500,2026-02-09T17:21:40,26,74,no,1
1149,1770686500,2026-02-09T17:21:40,26,74,no,84
1150,1770686500,2026-02-09T17:21:40,26,74,no,100
1151,1770686500,2026-02-09T17:21:40,27,73,yes,3
1152,1770686500,2026-02-09T17:21:40,27,73,yes,3
1153,1770686501,2026-02-09T17:21:41,27,73,yes,17
1154,1770686502,2026-02-09T17:21:42,26,74,no,80
1155,1770686502,2026-02-09T17:21:42,26,74,no,136
1156,1770686502,2026-02-09T17:21:42,26,74,no,200
1157,1770686502,2026-02-09T17:21:42,26,74,no,14
1158,1770686503,2026-02-09T17:21:43,26,74,yes,21
1159,1770686508,2026-02-09T17:21:48,25,75,no,100
1160,1770686508,2026-02-09T17:21:48,25,75,no,100
1161,1770686508,2026-02-09T17:21:48,25,75,no,20
1162,1770686508,2026-02-09T17:21:48,25,75,no,1
1163,1770686508,2026-02-09T17:21:48,25,75,no,14
1164,1770686508,2026-02-09T17:21:48,25,75,no,25
1165,1770686509,2026-02-09T17:21:49,25,75,yes,19
1166,1770686512,2026-02-09T17:21:52,25,75,yes,9
1167,1770686514,2026-02-09T17:21:54,25,75,yes,3
1168,1770686514,2026-02-09T17:21:54,26,74,yes,7
1169,1770686516,2026-02-09T17:21:56,26,74,yes,109
1170,1770686517,2026-02-09T17:21:57,26,74,yes,73
1171,1770686518,2026-02-09T17:21:58,26,74,yes,73
1172,1770686519,2026-02-09T17:21:59,25,75,yes,7
1173,1770686519,2026-02-09T17:21:59,24,76,no,19
1174,1770686520,2026-02-09T17:22:00,25,75,yes,2
1175,1770686521,2026-02-09T17:22:01,25,75,yes,190
1176,1770686522,2026-02-09T17:22:02,25,75,yes,37
1177,1770686522,2026-02-09T17:22:02,25,75,yes,30
1178,1770686523,2026-02-09T17:22:03,24,76,no,6
1179,1770686523,2026-02-09T17:22:03,24,76,no,5
1180,1770686525,2026-02-09T17:22:05,25,75,yes,24
1181,1770686525,2026-02-09T17:22:05,24,76,no,7
1182,1770686525,2026-02-09T17:22:05,24,76,no,3
1183,1770686526,2026-02-09T17:22:06,25,75,yes,12
1184,1770686526,2026-02-09T17:22:06,26,74,yes,61
1185,1770686527,2026-02-09T17:22:07,26,74,yes,142
1186,1770686529,2026-02-09T17:22:09,26,74,yes,5
1187,1770686530,2026-02-09T17:22:10,26,74,yes,10
1188,1770686532,2026-02-09T17:22:12,26,74,yes,5
1189,1770686534,2026-02-09T17:22:14,26,74,yes,14
1190,1770686534,2026-02-09T17:22:14,27,73,yes,4
1191,1770686535,2026-02-09T17:22:15,27,73,yes,68
1192,1770686540,2026-02-09T17:22:20,27,73,yes,14
1193,1770686543,2026-02-09T17:22:23,29,71,yes,4
1194,1770686543,2026-02-09T17:22:23,29,71,yes,12
1195,1770686544,2026-02-09T17:22:24,29,71,yes,3
1196,1770686546,2026-02-09T17:22:26,29,71,yes,9
1197,1770686548,2026-02-09T17:22:28,29,71,yes,72
1198,1770686550,2026-02-09T17:22:30,28,72,no,13
1199,1770686550,2026-02-09T17:22:30,28,72,no,193
1200,1770686552,2026-02-09T17:22:32,29,71,yes,131
1201,1770686554,2026-02-09T17:22:34,29,71,yes,93
1202,1770686556,2026-02-09T17:22:36,29,71,yes,16
1203,1770686557,2026-02-09T17:22:37,29,71,yes,3
1204,1770686558,2026-02-09T17:22:38,29,71,yes,16
1205,1770686559,2026-02-09T17:22:39,29,71,yes,129
1206,1770686560,2026-02-09T17:22:40,29,71,yes,322
1207,1770686564,2026-02-09T17:22:44,29,71,yes,16
1208,1770686564,2026-02-09T17:22:44,29,71,yes,13
1209,1770686565,2026-02-09T17:22:45,28,72,no,2
1210,1770686569,2026-02-09T17:22:49,29,71,yes,3
1211,1770686570,2026-02-09T17:22:50,29,71,yes,12
1212,1770686571,2026-02-09T17:22:51,29,71,yes,64
1213,1770686572,2026-02-09T17:22:52,29,71,yes,109
1214,1770686572,2026-02-09T17:22:52,29,71,yes,278
1215,1770686572,2026-02-09T17:22:52,29,71,yes,32
1216,1770686573,2026-02-09T17:22:53,29,71,yes,3
1217,1770686573,2026-02-09T17:22:53,29,71,yes,62
1218,1770686581,2026-02-09T17:23:01,29,71,yes,16
1219,1770686582,2026-02-09T17:23:02,29,71,yes,49
1220,1770686584,2026-02-09T17:23:04,29,71,yes,300
1221,1770686586,2026-02-09T17:23:06,29,71,yes,16
1222,1770686586,2026-02-09T17:23:06,29,71,yes,20
1223,1770686587,2026-02-09T17:23:07,29,71,yes,159
1224,1770686587,2026-02-09T17:23:07,29,71,yes,88
1225,1770686587,2026-02-09T17:23:07,29,71,yes,12
1226,1770686589,2026-02-09T17:23:09,29,71,yes,19
1227,1770686591,2026-02-09T17:23:11,29,71,yes,114
1228,1770686592,2026-02-09T17:23:12,29,71,yes,32
1229,1770686593,2026-02-09T17:23:13,29,71,yes,10
1230,1770686594,2026-02-09T17:23:14,29,71,yes,170
1231,1770686595,2026-02-09T17:23:15,29,71,yes,96
1232,1770686596,2026-02-09T17:23:16,28,72,no,10
1233,1770686598,2026-02-09T17:23:18,28,72,yes,11
1234,1770686601,2026-02-09T17:23:21,28,72,yes,2
1235,1770686601,2026-02-09T17:23:21,28,72,yes,49
1236,1770686602,2026-02-09T17:23:22,28,72,yes,16
1237,1770686604,2026-02-09T17:23:24,28,72,yes,51
1238,1770686604,2026-02-09T17:23:24,28,72,yes,340
1239,1770686604,2026-02-09T17:23:24,28,72,yes,34
1240,1770686605,2026-02-09T17:23:25,28,72,yes,16
1241,1770686611,2026-02-09T17:23:31,28,72,yes,34
1242,1770686613,2026-02-09T17:23:33,28,72,yes,122
1243,1770686613,2026-02-09T17:23:33,28,72,yes,17
1244,1770686613,2026-02-09T17:23:33,28,72,yes,16
1245,1770686615,2026-02-09T17:23:35,28,72,yes,95
1246,1770686619,2026-02-09T17:23:39,28,72,yes,8
1247,1770686620,2026-02-09T17:23:40,28,72,yes,17
1248,1770686621,2026-02-09T17:23:41,28,72,yes,18
1249,1770686622,2026-02-09T17:23:42,28,72,yes,33
1250,1770686623,2026-02-09T17:23:43,28,72,yes,3
1251,1770686625,2026-02-09T17:23:45,28,72,yes,11
1252,1770686625,2026-02-09T17:23:45,28,72,yes,244
1253,1770686627,2026-02-09T17:23:47,28,72,yes,306
1254,1770686630,2026-02-09T17:23:50,28,72,yes,510
1255,1770686633,2026-02-09T17:23:53,28,72,yes,64
1256,1770686634,2026-02-09T17:23:54,28,72,yes,4
1257,1770686636,2026-02-09T17:23:56,28,72,yes,13
1258,1770686636,2026-02-09T17:23:56,28,72,yes,33
1259,1770686640,2026-02-09T17:24:00,28,72,yes,15
1260,1770686641,2026-02-09T17:24:01,28,72,yes,68
1261,1770686641,2026-02-09T17:24:01,28,72,yes,176
1262,1770686643,2026-02-09T17:24:03,27,73,no,12
1263,1770686644,2026-02-09T17:24:04,27,73,yes,34
1264,1770686645,2026-02-09T17:24:05,27,73,yes,540
1265,1770686645,2026-02-09T17:24:05,27,73,yes,70
1266,1770686645,2026-02-09T17:24:05,27,73,yes,35
1267,1770686648,2026-02-09T17:24:08,27,73,yes,30
1268,1770686649,2026-02-09T17:24:09,27,73,yes,51
1269,1770686650,2026-02-09T17:24:10,26,74,no,12
1270,1770686650,2026-02-09T17:24:10,26,74,no,97
1271,1770686651,2026-02-09T17:24:11,27,73,yes,35
1272,1770686652,2026-02-09T17:24:12,27,73,yes,150
1273,1770686654,2026-02-09T17:24:14,27,73,yes,35
1274,1770686655,2026-02-09T17:24:15,26,74,no,25
1275,1770686655,2026-02-09T17:24:15,26,74,no,7
1276,1770686655,2026-02-09T17:24:15,27,73,yes,17
1277,1770686656,2026-02-09T17:24:16,27,73,yes,42
1278,1770686656,2026-02-09T17:24:16,27,73,yes,70
1279,1770686658,2026-02-09T17:24:18,27,73,yes,14
1280,1770686659,2026-02-09T17:24:19,28,72,yes,54
1281,1770686662,2026-02-09T17:24:22,28,72,yes,34
1282,1770686662,2026-02-09T17:24:22,28,72,yes,6
1283,1770686663,2026-02-09T17:24:23,28,72,yes,17
1284,1770686665,2026-02-09T17:24:25,28,72,yes,17
1285,1770686667,2026-02-09T17:24:27,28,72,yes,22
1286,1770686667,2026-02-09T17:24:27,28,72,yes,150
1287,1770686667,2026-02-09T17:24:27,28,72,yes,14
1288,1770686667,2026-02-09T17:24:27,29,71,yes,100
1289,1770686667,2026-02-09T17:24:27,29,71,yes,48
1290,1770686669,2026-02-09T17:24:29,28,72,yes,5
1291,1770686669,2026-02-09T17:24:29,28,72,yes,10
1292,1770686673,2026-02-09T17:24:33,28,72,yes,68
1293,1770686673,2026-02-09T17:24:33,28,72,yes,170
1294,1770686674,2026-02-09T17:24:34,28,72,yes,34
1295,1770686676,2026-02-09T17:24:36,28,72,yes,13
1296,1770686677,2026-02-09T17:24:37,28,72,yes,68
1297,1770686677,2026-02-09T17:24:37,28,72,yes,34
1298,1770686677,2026-02-09T17:24:37,28,72,yes,1
1299,1770686678,2026-02-09T17:24:38,28,72,yes,3
1300,1770686678,2026-02-09T17:24:38,28,72,yes,9
1301,1770686683,2026-02-09T17:24:43,29,71,yes,14
1302,1770686684,2026-02-09T17:24:44,29,71,yes,91
1303,1770686684,2026-02-09T17:24:44,29,71,yes,16
1304,1770686685,2026-02-09T17:24:45,29,71,yes,16
1305,1770686686,2026-02-09T17:24:46,29,71,yes,62
1306,1770686686,2026-02-09T17:24:46,29,71,yes,32
1307,1770686687,2026-02-09T17:24:47,29,71,yes,5
1308,1770686688,2026-02-09T17:24:48,29,71,yes,400
1309,1770686688,2026-02-09T17:24:48,29,71,yes,12
1310,1770686689,2026-02-09T17:24:49,29,71,yes,125
1311,1770686691,2026-02-09T17:24:51,29,71,yes,50
1312,1770686693,2026-02-09T17:24:53,29,71,yes,62
1313,1770686693,2026-02-09T17:24:53,29,71,yes,46
1314,1770686696,2026-02-09T17:24:56,29,71,yes,100
1315,1770686696,2026-02-09T17:24:56,29,71,yes,3
1316,1770686696,2026-02-09T17:24:56,29,71,yes,64
1317,1770686697,2026-02-09T17:24:57,29,71,yes,10
1318,1770686697,2026-02-09T17:24:57,29,71,yes,250
1319,1770686699,2026-02-09T17:24:59,29,71,yes,1
1320,1770686700,2026-02-09T17:25:00,29,71,yes,65
1321,1770686701,2026-02-09T17:25:01,29,71,yes,16
1322,1770686703,2026-02-09T17:25:03,29,71,yes,16
1323,1770686705,2026-02-09T17:25:05,29,71,yes,32
1324,1770686705,2026-02-09T17:25:05,29,71,yes,9
1325,1770686705,2026-02-09T17:25:05,29,71,yes,161
1326,1770686706,2026-02-09T17:25:06,29,71,yes,96
1327,1770686709,2026-02-09T17:25:09,29,71,yes,32
1328,1770686709,2026-02-09T17:25:09,29,71,yes,10
1329,1770686709,2026-02-09T17:25:09,29,71,yes,169
1330,1770686709,2026-02-09T17:25:09,29,71,yes,153
1331,1770686711,2026-02-09T17:25:11,29,71,yes,64
1332,1770686712,2026-02-09T17:25:12,29,71,yes,33
1333,1770686713,2026-02-09T17:25:13,29,71,yes,100
1334,1770686714,2026-02-09T17:25:14,29,71,yes,203
1335,1770686714,2026-02-09T17:25:14,28,72,no,14
1336,1770686714,2026-02-09T17:25:14,28,72,yes,387
1337,1770686714,2026-02-09T17:25:14,28,72,yes,16
1338,1770686715,2026-02-09T17:25:15,28,72,yes,83
1339,1770686716,2026-02-09T17:25:16,28,72,yes,1
1340,1770686716,2026-02-09T17:25:16,28,72,yes,5
1341,1770686717,2026-02-09T17:25:17,28,72,yes,300
1342,1770686717,2026-02-09T17:25:17,28,72,yes,13
1343,1770686719,2026-02-09T17:25:19,29,71,yes,40
1344,1770686719,2026-02-09T17:25:19,29,71,yes,129
1345,1770686721,2026-02-09T17:25:21,29,71,yes,164
1346,1770686722,2026-02-09T17:25:22,29,71,yes,161
1347,1770686723,2026-02-09T17:25:23,28,72,yes,16
1348,1770686724,2026-02-09T17:25:24,28,72,yes,16
1349,1770686726,2026-02-09T17:25:26,28,72,yes,100
1350,1770686727,2026-02-09T17:25:27,28,72,yes,20
1351,1770686727,2026-02-09T17:25:27,28,72,yes,100
1352,1770686729,2026-02-09T17:25:29,28,72,yes,34
1353,1770686730,2026-02-09T17:25:30,28,72,yes,33
1354,1770686730,2026-02-09T17:25:30,28,72,yes,34
1355,1770686733,2026-02-09T17:25:33,28,72,yes,40
1356,1770686735,2026-02-09T17:25:35,27,73,no,36
1357,1770686735,2026-02-09T17:25:35,27,73,no,13
1358,1770686737,2026-02-09T17:25:37,26,74,no,150
1359,1770686737,2026-02-09T17:25:37,26,74,no,150
1360,1770686737,2026-02-09T17:25:37,26,74,no,150
1361,1770686737,2026-02-09T17:25:37,26,74,no,150
1362,1770686737,2026-02-09T17:25:37,26,74,no,75
1363,1770686737,2026-02-09T17:25:37,27,73,yes,100
1364,1770686737,2026-02-09T17:25:37,27,73,yes,34
1365,1770686738,2026-02-09T17:25:38,26,74,no,12
1366,1770686738,2026-02-09T17:25:38,26,74,yes,5
1367,1770686740,2026-02-09T17:25:40,26,74,yes,71
1368,1770686742,2026-02-09T17:25:42,25,75,no,75
1369,1770686742,2026-02-09T17:25:42,25,75,no,13
1370,1770686742,2026-02-09T17:25:42,25,75,yes,35
1371,1770686745,2026-02-09T17:25:45,24,76,no,25
1372,1770686745,2026-02-09T17:25:45,24,76,no,12
1373,1770686745,2026-02-09T17:25:45,23,77,no,6
1374,1770686745,2026-02-09T17:25:45,23,77,no,57
1375,1770686745,2026-02-09T17:25:45,25,75,yes,370
1376,1770686745,2026-02-09T17:25:45,25,75,yes,10
1377,1770686746,2026-02-09T17:25:46,24,76,no,9
1378,1770686747,2026-02-09T17:25:47,24,76,no,16
1379,1770686747,2026-02-09T17:25:47,24,76,no,9
1380,1770686748,2026-02-09T17:25:48,25,75,yes,24
1381,1770686749,2026-02-09T17:25:49,25,75,yes,185
1382,1770686749,2026-02-09T17:25:49,25,75,yes,100
1383,1770686749,2026-02-09T17:25:49,25,75,yes,18
1384,1770686750,2026-02-09T17:25:50,25,75,yes,18
1385,1770686752,2026-02-09T17:25:52,25,75,yes,80
1386,1770686752,2026-02-09T17:25:52,25,75,yes,100
1387,1770686752,2026-02-09T17:25:52,24,76,no,3
1388,1770686752,2026-02-09T17:25:52,24,76,no,2
1389,1770686753,2026-02-09T17:25:53,25,75,yes,90
1390,1770686753,2026-02-09T17:25:53,25,75,yes,141
1391,1770686756,2026-02-09T17:25:56,23,77,no,30
1392,1770686763,2026-02-09T17:26:03,24,76,yes,11
1393,1770686764,2026-02-09T17:26:04,24,76,yes,100
1394,1770686769,2026-02-09T17:26:09,24,76,yes,19
1395,1770686769,2026-02-09T17:26:09,24,76,yes,75
1396,1770686773,2026-02-09T17:26:13,24,76,yes,38
1397,1770686776,2026-02-09T17:26:16,24,76,yes,3
1398,1770686777,2026-02-09T17:26:17,24,76,yes,8
1399,1770686779,2026-02-09T17:26:19,24,76,yes,15
1400,1770686781,2026-02-09T17:26:21,24,76,yes,5
1401,1770686781,2026-02-09T17:26:21,23,77,no,100
1402,1770686782,2026-02-09T17:26:22,24,76,yes,98
1403,1770686783,2026-02-09T17:26:23,24,76,yes,100
1404,1770686786,2026-02-09T17:26:26,24,76,yes,19
1405,1770686786,2026-02-09T17:26:26,24,76,yes,19
1406,1770686787,2026-02-09T17:26:27,24,76,yes,76
1407,1770686787,2026-02-09T17:26:27,24,76,yes,7
1408,1770686787,2026-02-09T17:26:27,24,76,yes,122
1409,1770686788,2026-02-09T17:26:28,24,76,yes,384
1410,1770686788,2026-02-09T17:26:28,24,76,yes,4
1411,1770686788,2026-02-09T17:26:28,24,76,yes,14
1412,1770686788,2026-02-09T17:26:28,24,76,yes,21
1413,1770686788,2026-02-09T17:26:28,24,76,yes,10
1414,1770686794,2026-02-09T17:26:34,24,76,yes,76
1415,1770686796,2026-02-09T17:26:36,24,76,yes,158
1416,1770686796,2026-02-09T17:26:36,24,76,yes,75
1417,1770686797,2026-02-09T17:26:37,24,76,yes,96
1418,1770686797,2026-02-09T17:26:37,24,76,yes,120
1419,1770686803,2026-02-09T17:26:43,23,77,no,412
1420,1770686803,2026-02-09T17:26:43,24,76,yes,59
1421,1770686805,2026-02-09T17:26:45,24,76,yes,4
1422,1770686806,2026-02-09T17:26:46,24,76,yes,19
1423,1770686806,2026-02-09T17:26:46,24,76,yes,50
1424,1770686809,2026-02-09T17:26:49,24,76,yes,250
1425,1770686810,2026-02-09T17:26:50,24,76,yes,76
1426,1770686810,2026-02-09T17:26:50,24,76,yes,39
1427,1770686816,2026-02-09T17:26:56,24,76,yes,5
1428,1770686820,2026-02-09T17:27:00,24,76,yes,50
1429,1770686827,2026-02-09T17:27:07,23,77,no,20
1430,1770686827,2026-02-09T17:27:07,23,77,no,53
1431,1770686827,2026-02-09T17:27:07,24,76,yes,395
1432,1770686828,2026-02-09T17:27:08,24,76,yes,12
1433,1770686832,2026-02-09T17:27:12,24,76,yes,192
1434,1770686835,2026-02-09T17:27:15,23,77,no,4
1435,1770686837,2026-02-09T17:27:17,24,76,yes,19
1436,1770686839,2026-02-09T17:27:19,24,76,yes,19
1437,1770686841,2026-02-09T17:27:21,24,76,yes,71
1438,1770686845,2026-02-09T17:27:25,24,76,yes,19
1439,1770686846,2026-02-09T17:27:26,24,76,yes,19
1440,1770686848,2026-02-09T17:27:28,24,76,yes,19
1441,1770686848,2026-02-09T17:27:28,24,76,yes,2000
1442,1770686848,2026-02-09T17:27:28,24,76,yes,39
1443,1770686851,2026-02-09T17:27:31,24,76,yes,18
1444,1770686854,2026-02-09T17:27:34,24,76,yes,205
1445,1770686856,2026-02-09T17:27:36,24,76,yes,39
1446,1770686856,2026-02-09T17:27:36,24,76,yes,662
1447,1770686859,2026-02-09T17:27:39,24,76,yes,15
1448,1770686860,2026-02-09T17:27:40,24,76,yes,19
1449,1770686863,2026-02-09T17:27:43,24,76,yes,20
1450,1770686865,2026-02-09T17:27:45,24,76,yes,4
1451,1770686867,2026-02-09T17:27:47,24,76,yes,19
1452,1770686868,2026-02-09T17:27:48,24,76,yes,98
1453,1770686872,2026-02-09T17:27:52,24,76,yes,74
1454,1770686874,2026-02-09T17:27:54,24,76,yes,59
1455,1770686874,2026-02-09T17:27:54,24,76,yes,197
1456,1770686876,2026-02-09T17:27:56,24,76,yes,75
1457,1770686878,2026-02-09T17:27:58,24,76,yes,17
1458,1770686878,2026-02-09T17:27:58,23,77,no,11
1459,1770686879,2026-02-09T17:27:59,24,76,yes,4
1460,1770686880,2026-02-09T17:28:00,24,76,yes,100
1461,1770686880,2026-02-09T17:28:00,24,76,yes,39
1462,1770686881,2026-02-09T17:28:01,24,76,yes,39
1463,1770686883,2026-02-09T17:28:03,23,77,no,21
1464,1770686886,2026-02-09T17:28:06,24,76,yes,50
1465,1770686886,2026-02-09T17:28:06,24,76,yes,7
1466,1770686891,2026-02-09T17:28:11,24,76,yes,50
1467,1770686893,2026-02-09T17:28:13,24,76,yes,11
1468,1770686894,2026-02-09T17:28:14,24,76,yes,19
1469,1770686895,2026-02-09T17:28:15,23,77,no,4
1470,1770686896,2026-02-09T17:28:16,24,76,yes,3
1471,1770686897,2026-02-09T17:28:17,24,76,yes,3
1472,1770686898,2026-02-09T17:28:18,24,76,yes,18
1473,1770686900,2026-02-09T17:28:20,24,76,yes,39
1474,1770686903,2026-02-09T17:28:23,24,76,yes,1
1475,1770686907,2026-02-09T17:28:27,24,76,yes,192
1476,1770686907,2026-02-09T17:28:27,23,77,no,12
1477,1770686907,2026-02-09T17:28:27,23,77,no,25
1478,1770686907,2026-02-09T17:28:27,23,77,no,661
