Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3485,1772586447,2026-03-03T17:07:27,8,92,no,48
3486,1772586447,2026-03-03T17:07:27,8,92,no,10
3487,1772586447,2026-03-03T17:07:27,8,92,no,4
3488,1772586451,2026-03-03T17:07:31,9,91,no,2
3489,1772586451,2026-03-03T17:07:31,10,90,yes,14
3490,1772586451,2026-03-03T17:07:31,10,90,yes,27
3491,1772586453,2026-03-03T17:07:33,10,90,yes,3
3492,1772586453,2026-03-03T17:07:33,10,90,yes,30
3493,1772586453,2026-03-03T17:07:33,10,90,yes,30
3494,1772586453,2026-03-03T17:07:33,10,90,yes,300
3495,1772586453,2026-03-03T17:07:33,10,90,yes,87
3496,1772586453,2026-03-03T17:07:33,10,90,yes,112
3497,1772586453,2026-03-03T17:07:33,10,90,yes,30
3498,1772586453,2026-03-03T17:07:33,11,89,yes,86
3499,1772586455,2026-03-03T17:07:35,9,91,no,37
3500,1772586455,2026-03-03T17:07:35,9,91,no,73
3501,1772586455,2026-03-03T17:07:35,8,92,no,10
3502,1772586455,2026-03-03T17:07:35,8,92,no,2
3503,1772586457,2026-03-03T17:07:37,10,90,yes,9
3504,1772586459,2026-03-03T17:07:39,10,90,yes,94
3505,1772586461,2026-03-03T17:07:41,10,90,yes,9
3506,1772586461,2026-03-03T17:07:41,10,90,yes,12
3507,1772586461,2026-03-03T17:07:41,10,90,yes,12
3508,1772586461,2026-03-03T17:07:41,10,90,yes,300
3509,1772586461,2026-03-03T17:07:41,10,90,yes,87
3510,1772586461,2026-03-03T17:07:41,10,90,yes,109
3511,1772586461,2026-03-03T17:07:41,11,89,yes,1543
3512,1772586461,2026-03-03T17:07:41,10,90,yes,112
3513,1772586461,2026-03-03T17:07:41,9,91,no,28
3514,1772586462,2026-03-03T17:07:42,10,90,yes,38
3515,1772586464,2026-03-03T17:07:44,9,91,no,112
3516,1772586464,2026-03-03T17:07:44,8,92,no,5
3517,1772586466,2026-03-03T17:07:46,10,90,yes,300
3518,1772586466,2026-03-03T17:07:46,10,90,yes,87
3519,1772586466,2026-03-03T17:07:46,10,90,yes,97
3520,1772586466,2026-03-03T17:07:46,10,90,yes,15
3521,1772586466,2026-03-03T17:07:46,10,90,yes,22
3522,1772586466,2026-03-03T17:07:46,9,91,no,28
3523,1772586467,2026-03-03T17:07:47,9,91,no,1
3524,1772586471,2026-03-03T17:07:51,10,90,yes,1
3525,1772586473,2026-03-03T17:07:53,9,91,no,2
3526,1772586477,2026-03-03T17:07:57,10,90,yes,89
3527,1772586477,2026-03-03T17:07:57,10,90,yes,112
3528,1772586477,2026-03-03T17:07:57,10,90,yes,112
3529,1772586477,2026-03-03T17:07:57,10,90,yes,20
3530,1772586479,2026-03-03T17:07:59,8,92,no,38
3531,1772586481,2026-03-03T17:08:01,9,91,yes,9
3532,1772586482,2026-03-03T17:08:02,9,91,yes,9
3533,1772586483,2026-03-03T17:08:03,9,91,yes,32
3534,1772586483,2026-03-03T17:08:03,9,91,yes,15
3535,1772586484,2026-03-03T17:08:04,8,92,no,94
3536,1772586485,2026-03-03T17:08:05,9,91,yes,96
3537,1772586485,2026-03-03T17:08:05,9,91,yes,92
3538,1772586487,2026-03-03T17:08:07,9,91,yes,19
3539,1772586487,2026-03-03T17:08:07,9,91,yes,32
3540,1772586487,2026-03-03T17:08:07,9,91,yes,10
3541,1772586488,2026-03-03T17:08:08,8,92,no,5
3542,1772586488,2026-03-03T17:08:08,9,91,yes,69
3543,1772586488,2026-03-03T17:08:08,9,91,yes,35
3544,1772586489,2026-03-03T17:08:09,9,91,yes,76
3545,1772586489,2026-03-03T17:08:09,9,91,yes,28
3546,1772586490,2026-03-03T17:08:10,9,91,yes,52
3547,1772586492,2026-03-03T17:08:12,9,91,yes,10
3548,1772586493,2026-03-03T17:08:13,9,91,yes,20
3549,1772586494,2026-03-03T17:08:14,9,91,yes,1
3550,1772586494,2026-03-03T17:08:14,9,91,yes,111
3551,1772586494,2026-03-03T17:08:14,9,91,yes,13
3552,1772586494,2026-03-03T17:08:14,9,91,yes,31
3553,1772586498,2026-03-03T17:08:18,9,91,yes,10
3554,1772586498,2026-03-03T17:08:18,9,91,yes,2
3555,1772586500,2026-03-03T17:08:20,9,91,yes,7
3556,1772586500,2026-03-03T17:08:20,8,92,no,42
3557,1772586501,2026-03-03T17:08:21,8,92,no,40
3558,1772586501,2026-03-03T17:08:21,9,91,yes,48
3559,1772586501,2026-03-03T17:08:21,9,91,yes,56
3560,1772586501,2026-03-03T17:08:21,9,91,yes,20
3561,1772586501,2026-03-03T17:08:21,9,91,yes,2
3562,1772586502,2026-03-03T17:08:22,9,91,yes,33
3563,1772586502,2026-03-03T17:08:22,9,91,yes,17
3564,1772586503,2026-03-03T17:08:23,9,91,yes,94
3565,1772586503,2026-03-03T17:08:23,9,91,yes,10
3566,1772586506,2026-03-03T17:08:26,9,91,yes,27
3567,1772586506,2026-03-03T17:08:26,8,92,no,25
3568,1772586507,2026-03-03T17:08:27,7,93,no,3
3569,1772586507,2026-03-03T17:08:27,7,93,no,23
3570,1772586507,2026-03-03T17:08:27,8,92,no,28
3571,1772586515,2026-03-03T17:08:35,10,90,yes,37
3572,1772586516,2026-03-03T17:08:36,10,90,yes,658
3573,1772586516,2026-03-03T17:08:36,10,90,yes,66
3574,1772586516,2026-03-03T17:08:36,10,90,yes,66
3575,1772586516,2026-03-03T17:08:36,10,90,yes,66
3576,1772586516,2026-03-03T17:08:36,10,90,yes,66
3577,1772586516,2026-03-03T17:08:36,10,90,yes,66
3578,1772586516,2026-03-03T17:08:36,10,90,yes,66
3579,1772586516,2026-03-03T17:08:36,10,90,yes,66
3580,1772586516,2026-03-03T17:08:36,10,90,yes,66
3581,1772586516,2026-03-03T17:08:36,10,90,yes,66
3582,1772586516,2026-03-03T17:08:36,10,90,yes,66
3583,1772586517,2026-03-03T17:08:37,10,90,yes,16
3584,1772586520,2026-03-03T17:08:40,10,90,yes,9
3585,1772586521,2026-03-03T17:08:41,10,90,yes,28
3586,1772586521,2026-03-03T17:08:41,10,90,yes,9
3587,1772586523,2026-03-03T17:08:43,10,90,yes,9
3588,1772586526,2026-03-03T17:08:46,10,90,yes,13
3589,1772586526,2026-03-03T17:08:46,10,90,yes,61
3590,1772586527,2026-03-03T17:08:47,10,90,yes,37
3591,1772586528,2026-03-03T17:08:48,10,90,yes,72
3592,1772586528,2026-03-03T17:08:48,11,89,yes,362
3593,1772586528,2026-03-03T17:08:48,10,90,yes,1
3594,1772586529,2026-03-03T17:08:49,10,90,yes,14
3595,1772586529,2026-03-03T17:08:49,9,91,no,72
3596,1772586530,2026-03-03T17:08:50,10,90,yes,94
3597,1772586532,2026-03-03T17:08:52,10,90,yes,85
3598,1772586534,2026-03-03T17:08:54,10,90,yes,18
3599,1772586534,2026-03-03T17:08:54,10,90,yes,6
3600,1772586534,2026-03-03T17:08:54,11,89,yes,66
3601,1772586534,2026-03-03T17:08:54,11,89,yes,14
3602,1772586535,2026-03-03T17:08:55,10,90,yes,4
3603,1772586535,2026-03-03T17:08:55,10,90,yes,105
3604,1772586536,2026-03-03T17:08:56,9,91,no,12
3605,1772586536,2026-03-03T17:08:56,9,91,no,341
3606,1772586536,2026-03-03T17:08:56,10,90,yes,47
3607,1772586540,2026-03-03T17:09:00,10,90,yes,109
3608,1772586540,2026-03-03T17:09:00,10,90,yes,109
3609,1772586540,2026-03-03T17:09:00,10,90,yes,109
3610,1772586540,2026-03-03T17:09:00,10,90,yes,109
3611,1772586540,2026-03-03T17:09:00,10,90,yes,1
3612,1772586543,2026-03-03T17:09:03,10,90,yes,94
3613,1772586544,2026-03-03T17:09:04,10,90,yes,14
3614,1772586544,2026-03-03T17:09:04,10,90,yes,109
3615,1772586544,2026-03-03T17:09:04,10,90,yes,109
3616,1772586544,2026-03-03T17:09:04,10,90,yes,109
3617,1772586544,2026-03-03T17:09:04,10,90,yes,109
3618,1772586544,2026-03-03T17:09:04,10,90,yes,109
3619,1772586544,2026-03-03T17:09:04,10,90,yes,109
3620,1772586544,2026-03-03T17:09:04,10,90,yes,109
3621,1772586544,2026-03-03T17:09:04,10,90,yes,109
3622,1772586544,2026-03-03T17:09:04,10,90,yes,109
3623,1772586544,2026-03-03T17:09:04,10,90,yes,2330
3624,1772586544,2026-03-03T17:09:04,10,90,yes,9
3625,1772586544,2026-03-03T17:09:04,10,90,yes,9
3626,1772586548,2026-03-03T17:09:08,10,90,yes,131
3627,1772586548,2026-03-03T17:09:08,10,90,yes,42
3628,1772586549,2026-03-03T17:09:09,10,90,yes,88
3629,1772586549,2026-03-03T17:09:09,9,91,no,4
3630,1772586550,2026-03-03T17:09:10,10,90,yes,47
3631,1772586550,2026-03-03T17:09:10,10,90,yes,9
3632,1772586550,2026-03-03T17:09:10,8,92,no,94
3633,1772586551,2026-03-03T17:09:11,10,90,yes,833
3634,1772586559,2026-03-03T17:09:19,10,90,yes,65
3635,1772586560,2026-03-03T17:09:20,10,90,yes,122
3636,1772586561,2026-03-03T17:09:21,10,90,yes,28
3637,1772586561,2026-03-03T17:09:21,10,90,yes,9
3638,1772586562,2026-03-03T17:09:22,10,90,yes,76
3639,1772586563,2026-03-03T17:09:23,10,90,yes,4
3640,1772586563,2026-03-03T17:09:23,9,91,no,84
3641,1772586564,2026-03-03T17:09:24,9,91,no,24
3642,1772586564,2026-03-03T17:09:24,8,92,no,72
3643,1772586565,2026-03-03T17:09:25,10,90,yes,329
3644,1772586569,2026-03-03T17:09:29,10,90,yes,48
3645,1772586571,2026-03-03T17:09:31,10,90,yes,416
3646,1772586572,2026-03-03T17:09:32,10,90,yes,41
3647,1772586572,2026-03-03T17:09:32,9,91,no,67
3648,1772586572,2026-03-03T17:09:32,9,91,no,41
3649,1772586572,2026-03-03T17:09:32,8,92,no,19
3650,1772586576,2026-03-03T17:09:36,10,90,yes,300
3651,1772586576,2026-03-03T17:09:36,10,90,yes,416
3652,1772586577,2026-03-03T17:09:37,10,90,yes,83
3653,1772586577,2026-03-03T17:09:37,10,90,yes,2
3654,1772586578,2026-03-03T17:09:38,10,90,yes,1250
3655,1772586579,2026-03-03T17:09:39,10,90,yes,9
3656,1772586579,2026-03-03T17:09:39,10,90,yes,94
3657,1772586584,2026-03-03T17:09:44,9,91,no,108
3658,1772586584,2026-03-03T17:09:44,8,92,no,42
3659,1772586589,2026-03-03T17:09:49,9,91,yes,18
3660,1772586590,2026-03-03T17:09:50,9,91,yes,90
3661,1772586590,2026-03-03T17:09:50,9,91,yes,4
3662,1772586590,2026-03-03T17:09:50,7,93,no,9
3663,1772586591,2026-03-03T17:09:51,9,91,yes,8
3664,1772586592,2026-03-03T17:09:52,9,91,yes,47
3665,1772586593,2026-03-03T17:09:53,7,93,no,99
3666,1772586593,2026-03-03T17:09:53,7,93,no,323
3667,1772586596,2026-03-03T17:09:56,7,93,no,10
3668,1772586596,2026-03-03T17:09:56,7,93,no,2500
3669,1772586596,2026-03-03T17:09:56,7,93,no,10
3670,1772586596,2026-03-03T17:09:56,6,94,no,1242
3671,1772586598,2026-03-03T17:09:58,9,91,yes,94
3672,1772586599,2026-03-03T17:09:59,9,91,yes,104
3673,1772586600,2026-03-03T17:10:00,9,91,yes,114
3674,1772586600,2026-03-03T17:10:00,9,91,yes,52
3675,1772586602,2026-03-03T17:10:02,9,91,yes,365
3676,1772586602,2026-03-03T17:10:02,9,91,yes,2
3677,1772586602,2026-03-03T17:10:02,9,91,yes,52
3678,1772586605,2026-03-03T17:10:05,9,91,yes,36
3679,1772586606,2026-03-03T17:10:06,9,91,yes,9
3680,1772586607,2026-03-03T17:10:07,9,91,yes,52
3681,1772586608,2026-03-03T17:10:08,9,91,yes,4545
3682,1772586608,2026-03-03T17:10:08,9,91,yes,52
3683,1772586608,2026-03-03T17:10:08,9,91,yes,73
3684,1772586609,2026-03-03T17:10:09,9,91,yes,909
3685,1772586611,2026-03-03T17:10:11,8,92,no,469
3686,1772586614,2026-03-03T17:10:14,9,91,yes,150
3687,1772586614,2026-03-03T17:10:14,9,91,yes,77
3688,1772586616,2026-03-03T17:10:16,9,91,yes,54
3689,1772586616,2026-03-03T17:10:16,9,91,yes,53
3690,1772586616,2026-03-03T17:10:16,9,91,yes,51
3691,1772586618,2026-03-03T17:10:18,9,91,yes,56
3692,1772586618,2026-03-03T17:10:18,9,91,yes,100
3693,1772586621,2026-03-03T17:10:21,9,91,yes,14
3694,1772586623,2026-03-03T17:10:23,9,91,yes,52
3695,1772586624,2026-03-03T17:10:24,9,91,yes,18
3696,1772586624,2026-03-03T17:10:24,9,91,yes,20
3697,1772586625,2026-03-03T17:10:25,8,92,no,17
3698,1772586625,2026-03-03T17:10:25,9,91,yes,100
3699,1772586627,2026-03-03T17:10:27,8,92,no,14
3700,1772586627,2026-03-03T17:10:27,7,93,no,90
3701,1772586628,2026-03-03T17:10:28,9,91,yes,620
3702,1772586628,2026-03-03T17:10:28,9,91,yes,50
3703,1772586628,2026-03-03T17:10:28,9,91,yes,10
3704,1772586628,2026-03-03T17:10:28,9,91,yes,1242
3705,1772586628,2026-03-03T17:10:28,9,91,yes,5350
3706,1772586629,2026-03-03T17:10:29,9,91,yes,31
3707,1772586631,2026-03-03T17:10:31,9,91,yes,18
3708,1772586637,2026-03-03T17:10:37,9,91,yes,20
3709,1772586639,2026-03-03T17:10:39,9,91,yes,20
3710,1772586642,2026-03-03T17:10:42,9,91,yes,500
3711,1772586645,2026-03-03T17:10:45,9,91,yes,4
3712,1772586646,2026-03-03T17:10:46,9,91,yes,10
3713,1772586647,2026-03-03T17:10:47,9,91,yes,52
3714,1772586648,2026-03-03T17:10:48,9,91,yes,52
3715,1772586649,2026-03-03T17:10:49,9,91,yes,20
3716,1772586650,2026-03-03T17:10:50,8,92,no,5
3717,1772586651,2026-03-03T17:10:51,8,92,no,31
3718,1772586652,2026-03-03T17:10:52,9,91,yes,81
3719,1772586652,2026-03-03T17:10:52,9,91,yes,104
3720,1772586656,2026-03-03T17:10:56,9,91,yes,2
3721,1772586656,2026-03-03T17:10:56,9,91,yes,7
3722,1772586659,2026-03-03T17:10:59,9,91,yes,35
3723,1772586659,2026-03-03T17:10:59,9,91,yes,64
3724,1772586659,2026-03-03T17:10:59,9,91,yes,40
3725,1772586659,2026-03-03T17:10:59,8,92,no,78
3726,1772586663,2026-03-03T17:11:03,9,91,yes,66
3727,1772586663,2026-03-03T17:11:03,9,91,yes,6
3728,1772586666,2026-03-03T17:11:06,7,93,no,20
3729,1772586666,2026-03-03T17:11:06,7,93,no,86
3730,1772586666,2026-03-03T17:11:06,7,93,no,100
3731,1772586666,2026-03-03T17:11:06,7,93,no,524
3732,1772586666,2026-03-03T17:11:06,7,93,no,631
3733,1772586667,2026-03-03T17:11:07,9,91,yes,2
3734,1772586675,2026-03-03T17:11:15,8,92,no,150
3735,1772586675,2026-03-03T17:11:15,8,92,no,50
3736,1772586676,2026-03-03T17:11:16,9,91,yes,98
3737,1772586676,2026-03-03T17:11:16,9,91,yes,106
3738,1772586676,2026-03-03T17:11:16,9,91,yes,106
3739,1772586676,2026-03-03T17:11:16,9,91,yes,106
3740,1772586676,2026-03-03T17:11:16,9,91,yes,106
3741,1772586676,2026-03-03T17:11:16,9,91,yes,5
3742,1772586678,2026-03-03T17:11:18,9,91,yes,90
3743,1772586678,2026-03-03T17:11:18,9,91,yes,10
3744,1772586680,2026-03-03T17:11:20,9,91,yes,1
3745,1772586680,2026-03-03T17:11:20,9,91,yes,106
3746,1772586680,2026-03-03T17:11:20,9,91,yes,106
3747,1772586680,2026-03-03T17:11:20,9,91,yes,241
3748,1772586681,2026-03-03T17:11:21,9,91,yes,104
3749,1772586681,2026-03-03T17:11:21,9,91,yes,100
3750,1772586684,2026-03-03T17:11:24,9,91,yes,1013
3751,1772586688,2026-03-03T17:11:28,9,91,yes,522
3752,1772586689,2026-03-03T17:11:29,8,92,no,15
3753,1772586689,2026-03-03T17:11:29,7,93,no,10
3754,1772586689,2026-03-03T17:11:29,7,93,no,92
3755,1772586689,2026-03-03T17:11:29,9,91,yes,36
3756,1772586690,2026-03-03T17:11:30,8,92,yes,20
3757,1772586690,2026-03-03T17:11:30,9,91,yes,32
3758,1772586702,2026-03-03T17:11:42,9,91,yes,198
3759,1772586712,2026-03-03T17:11:52,9,91,yes,20
3760,1772586713,2026-03-03T17:11:53,9,91,yes,10
3761,1772586717,2026-03-03T17:11:57,9,91,yes,227
3762,1772586718,2026-03-03T17:11:58,7,93,no,3
3763,1772586718,2026-03-03T17:11:58,7,93,no,61
3764,1772586721,2026-03-03T17:12:01,7,93,no,235
3765,1772586726,2026-03-03T17:12:06,9,91,yes,255
3766,1772586731,2026-03-03T17:12:11,9,91,yes,52
3767,1772586734,2026-03-03T17:12:14,9,91,yes,20
3768,1772586736,2026-03-03T17:12:16,9,91,yes,477
3769,1772586738,2026-03-03T17:12:18,9,91,yes,20
3770,1772586739,2026-03-03T17:12:19,7,93,no,102
3771,1772586739,2026-03-03T17:12:19,9,91,yes,52
3772,1772586740,2026-03-03T17:12:20,9,91,yes,22
3773,1772586743,2026-03-03T17:12:23,9,91,yes,2
3774,1772586746,2026-03-03T17:12:26,9,91,yes,45
3775,1772586750,2026-03-03T17:12:30,9,91,yes,1096
3776,1772586751,2026-03-03T17:12:31,9,91,yes,52
3777,1772586753,2026-03-03T17:12:33,9,91,yes,20
3778,1772586760,2026-03-03T17:12:40,7,93,no,106
3779,1772586760,2026-03-03T17:12:40,7,93,no,16
3780,1772586763,2026-03-03T17:12:43,9,91,yes,16
3781,1772586764,2026-03-03T17:12:44,9,91,yes,20
3782,1772586766,2026-03-03T17:12:46,9,91,yes,52
3783,1772586769,2026-03-03T17:12:49,9,91,yes,271
3784,1772586770,2026-03-03T17:12:50,7,93,no,188
3785,1772586771,2026-03-03T17:12:51,9,91,yes,250
3786,1772586775,2026-03-03T17:12:55,9,91,yes,18
3787,1772586775,2026-03-03T17:12:55,7,93,no,41
3788,1772586776,2026-03-03T17:12:56,9,91,yes,104
3789,1772586778,2026-03-03T17:12:58,9,91,yes,20
3790,1772586779,2026-03-03T17:12:59,9,91,yes,20
3791,1772586784,2026-03-03T17:13:04,7,93,no,7
3792,1772586784,2026-03-03T17:13:04,9,91,yes,90
3793,1772586785,2026-03-03T17:13:05,9,91,yes,52
3794,1772586785,2026-03-03T17:13:05,9,91,yes,41
3795,1772586796,2026-03-03T17:13:16,8,92,yes,10
3796,1772586798,2026-03-03T17:13:18,8,92,yes,10
3797,1772586798,2026-03-03T17:13:18,8,92,yes,86
3798,1772586798,2026-03-03T17:13:18,8,92,yes,106
3799,1772586798,2026-03-03T17:13:18,8,92,yes,106
3800,1772586798,2026-03-03T17:13:18,8,92,yes,106
3801,1772586798,2026-03-03T17:13:18,8,92,yes,106
3802,1772586798,2026-03-03T17:13:18,8,92,yes,106
3803,1772586798,2026-03-03T17:13:18,8,92,yes,33
3804,1772586799,2026-03-03T17:13:19,8,92,yes,45
3805,1772586801,2026-03-03T17:13:21,7,93,no,427
3806,1772586803,2026-03-03T17:13:23,8,92,yes,31
3807,1772586806,2026-03-03T17:13:26,8,92,yes,20
3808,1772586809,2026-03-03T17:13:29,8,92,yes,54
3809,1772586809,2026-03-03T17:13:29,8,92,yes,105
3810,1772586809,2026-03-03T17:13:29,8,92,yes,102
3811,1772586809,2026-03-03T17:13:29,8,92,yes,3
3812,1772586809,2026-03-03T17:13:29,8,92,yes,105
3813,1772586809,2026-03-03T17:13:29,8,92,yes,100
3814,1772586813,2026-03-03T17:13:33,8,92,yes,5
3815,1772586813,2026-03-03T17:13:33,8,92,yes,105
3816,1772586813,2026-03-03T17:13:33,8,92,yes,105
3817,1772586813,2026-03-03T17:13:33,8,92,yes,105
3818,1772586813,2026-03-03T17:13:33,8,92,yes,105
3819,1772586813,2026-03-03T17:13:33,8,92,yes,105
3820,1772586813,2026-03-03T17:13:33,8,92,yes,105
3821,1772586813,2026-03-03T17:13:33,8,92,yes,46
3822,1772586815,2026-03-03T17:13:35,8,92,yes,59
3823,1772586815,2026-03-03T17:13:35,8,92,yes,105
3824,1772586815,2026-03-03T17:13:35,8,92,yes,92
3825,1772586815,2026-03-03T17:13:35,8,92,yes,13
3826,1772586815,2026-03-03T17:13:35,8,92,yes,105
3827,1772586815,2026-03-03T17:13:35,8,92,yes,90
3828,1772586818,2026-03-03T17:13:38,7,93,no,117
3829,1772586818,2026-03-03T17:13:38,8,92,yes,15
3830,1772586818,2026-03-03T17:13:38,8,92,yes,105
3831,1772586818,2026-03-03T17:13:38,8,92,yes,105
3832,1772586818,2026-03-03T17:13:38,8,92,yes,105
3833,1772586818,2026-03-03T17:13:38,8,92,yes,105
3834,1772586818,2026-03-03T17:13:38,8,92,yes,105
3835,1772586818,2026-03-03T17:13:38,8,92,yes,105
3836,1772586818,2026-03-03T17:13:38,8,92,yes,190
3837,1772586820,2026-03-03T17:13:40,8,92,yes,25
3838,1772586822,2026-03-03T17:13:42,8,92,yes,100
3839,1772586824,2026-03-03T17:13:44,8,92,yes,10
3840,1772586830,2026-03-03T17:13:50,9,91,yes,10
3841,1772586830,2026-03-03T17:13:50,9,91,yes,94
3842,1772586833,2026-03-03T17:13:53,9,91,yes,6
3843,1772586833,2026-03-03T17:13:53,9,91,yes,66
3844,1772586833,2026-03-03T17:13:53,9,91,yes,66
3845,1772586833,2026-03-03T17:13:53,9,91,yes,43
3846,1772586846,2026-03-03T17:14:06,7,93,no,150
3847,1772586846,2026-03-03T17:14:06,7,93,no,320
3848,1772586846,2026-03-03T17:14:06,8,92,yes,58
3849,1772586847,2026-03-03T17:14:07,8,92,yes,23
3850,1772586847,2026-03-03T17:14:07,8,92,yes,3
3851,1772586847,2026-03-03T17:14:07,8,92,yes,55
3852,1772586848,2026-03-03T17:14:08,8,92,yes,23
3853,1772586849,2026-03-03T17:14:09,8,92,yes,6
3854,1772586849,2026-03-03T17:14:09,8,92,yes,84
3855,1772586849,2026-03-03T17:14:09,8,92,yes,84
3856,1772586849,2026-03-03T17:14:09,8,92,yes,84
3857,1772586849,2026-03-03T17:14:09,8,92,yes,84
3858,1772586849,2026-03-03T17:14:09,8,92,yes,33
3859,1772586849,2026-03-03T17:14:09,8,92,yes,11
3860,1772586852,2026-03-03T17:14:12,8,92,yes,40
3861,1772586852,2026-03-03T17:14:12,8,92,yes,84
3862,1772586852,2026-03-03T17:14:12,8,92,yes,84
3863,1772586852,2026-03-03T17:14:12,8,92,yes,26
3864,1772586854,2026-03-03T17:14:14,9,91,yes,10
3865,1772586854,2026-03-03T17:14:14,9,91,yes,10
3866,1772586854,2026-03-03T17:14:14,9,91,yes,52
3867,1772586858,2026-03-03T17:14:18,8,92,no,110
3868,1772586860,2026-03-03T17:14:20,8,92,no,40
3869,1772586860,2026-03-03T17:14:20,8,92,no,54
3870,1772586863,2026-03-03T17:14:23,9,91,yes,10
3871,1772586863,2026-03-03T17:14:23,9,91,yes,52
3872,1772586864,2026-03-03T17:14:24,9,91,yes,19
3873,1772586864,2026-03-03T17:14:24,9,91,yes,81
3874,1772586864,2026-03-03T17:14:24,9,91,yes,81
3875,1772586864,2026-03-03T17:14:24,9,91,yes,81
3876,1772586864,2026-03-03T17:14:24,9,91,yes,76
3877,1772586865,2026-03-03T17:14:25,9,91,yes,5
3878,1772586865,2026-03-03T17:14:25,9,91,yes,81
3879,1772586865,2026-03-03T17:14:25,9,91,yes,81
3880,1772586865,2026-03-03T17:14:25,9,91,yes,81
3881,1772586865,2026-03-03T17:14:25,9,91,yes,13
3882,1772586865,2026-03-03T17:14:25,9,91,yes,18
3883,1772586865,2026-03-03T17:14:25,9,91,yes,9
3884,1772586866,2026-03-03T17:14:26,9,91,yes,54
3885,1772586866,2026-03-03T17:14:26,9,91,yes,81
3886,1772586866,2026-03-03T17:14:26,9,91,yes,81
3887,1772586866,2026-03-03T17:14:26,9,91,yes,19
3888,1772586866,2026-03-03T17:14:26,9,91,yes,47
3889,1772586867,2026-03-03T17:14:27,9,91,yes,9
3890,1772586868,2026-03-03T17:14:28,9,91,yes,6
3891,1772586868,2026-03-03T17:14:28,9,91,yes,3
3892,1772586868,2026-03-03T17:14:28,9,91,yes,78
3893,1772586868,2026-03-03T17:14:28,9,91,yes,81
3894,1772586868,2026-03-03T17:14:28,9,91,yes,81
3895,1772586868,2026-03-03T17:14:28,9,91,yes,81
3896,1772586868,2026-03-03T17:14:28,9,91,yes,81
3897,1772586868,2026-03-03T17:14:28,9,91,yes,431
3898,1772586868,2026-03-03T17:14:28,9,91,yes,52
3899,1772586869,2026-03-03T17:14:29,9,91,yes,72
3900,1772586871,2026-03-03T17:14:31,9,91,yes,1
3901,1772586873,2026-03-03T17:14:33,9,91,yes,5
3902,1772586883,2026-03-03T17:14:43,10,90,yes,34
3903,1772586884,2026-03-03T17:14:44,10,90,yes,67
3904,1772586884,2026-03-03T17:14:44,10,90,yes,45
3905,1772586886,2026-03-03T17:14:46,10,90,yes,56
3906,1772586886,2026-03-03T17:14:46,10,90,yes,19
3907,1772586886,2026-03-03T17:14:46,10,90,yes,82
3908,1772586886,2026-03-03T17:14:46,10,90,yes,90
3909,1772586887,2026-03-03T17:14:47,10,90,yes,11
3910,1772586887,2026-03-03T17:14:47,10,90,yes,83
3911,1772586887,2026-03-03T17:14:47,10,90,yes,18
3912,1772586887,2026-03-03T17:14:47,10,90,yes,101
3913,1772586887,2026-03-03T17:14:47,10,90,yes,101
3914,1772586887,2026-03-03T17:14:47,10,90,yes,101
3915,1772586887,2026-03-03T17:14:47,10,90,yes,101
3916,1772586887,2026-03-03T17:14:47,10,90,yes,101
3917,1772586887,2026-03-03T17:14:47,10,90,yes,101
3918,1772586887,2026-03-03T17:14:47,10,90,yes,101
3919,1772586888,2026-03-03T17:14:48,10,90,yes,30
3920,1772586890,2026-03-03T17:14:50,10,90,yes,8
3921,1772586890,2026-03-03T17:14:50,10,90,yes,56
3922,1772586891,2026-03-03T17:14:51,10,90,yes,50
3923,1772586893,2026-03-03T17:14:53,10,90,yes,50
3924,1772586893,2026-03-03T17:14:53,10,90,yes,91
3925,1772586903,2026-03-03T17:15:03,10,90,yes,83
3926,1772586903,2026-03-03T17:15:03,10,90,yes,20
3927,1772586904,2026-03-03T17:15:04,9,91,no,47
3928,1772586904,2026-03-03T17:15:04,10,90,yes,18
3929,1772586905,2026-03-03T17:15:05,10,90,yes,45
3930,1772586905,2026-03-03T17:15:05,10,90,yes,38
3931,1772586905,2026-03-03T17:15:05,10,90,yes,4
3932,1772586905,2026-03-03T17:15:05,10,90,yes,41
3933,1772586905,2026-03-03T17:15:05,10,90,yes,83
3934,1772586905,2026-03-03T17:15:05,10,90,yes,83
3935,1772586905,2026-03-03T17:15:05,10,90,yes,43
3936,1772586905,2026-03-03T17:15:05,10,90,yes,40
3937,1772586905,2026-03-03T17:15:05,10,90,yes,83
3938,1772586905,2026-03-03T17:15:05,10,90,yes,83
3939,1772586905,2026-03-03T17:15:05,10,90,yes,29
3940,1772586907,2026-03-03T17:15:07,10,90,yes,54
3941,1772586907,2026-03-03T17:15:07,10,90,yes,40
3942,1772586907,2026-03-03T17:15:07,10,90,yes,43
3943,1772586907,2026-03-03T17:15:07,10,90,yes,57
3944,1772586908,2026-03-03T17:15:08,10,90,yes,235
3945,1772586908,2026-03-03T17:15:08,10,90,yes,28
3946,1772586908,2026-03-03T17:15:08,10,90,yes,47
3947,1772586908,2026-03-03T17:15:08,10,90,yes,752
3948,1772586909,2026-03-03T17:15:09,10,90,yes,94
3949,1772586909,2026-03-03T17:15:09,10,90,yes,16
3950,1772586910,2026-03-03T17:15:10,10,90,yes,94
3951,1772586911,2026-03-03T17:15:11,10,90,yes,188
