Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
966,1772408163,2026-03-01T15:36:03,93,7,yes,5
967,1772408167,2026-03-01T15:36:07,93,7,yes,26
968,1772408170,2026-03-01T15:36:10,93,7,yes,2
969,1772408172,2026-03-01T15:36:12,93,7,yes,10
970,1772408173,2026-03-01T15:36:13,93,7,yes,10
971,1772408174,2026-03-01T15:36:14,92,8,no,650
972,1772408175,2026-03-01T15:36:15,93,7,yes,5
973,1772408179,2026-03-01T15:36:19,93,7,yes,53
974,1772408181,2026-03-01T15:36:21,93,7,yes,1
975,1772408186,2026-03-01T15:36:26,93,7,yes,2
976,1772408187,2026-03-01T15:36:27,92,8,no,2
977,1772408188,2026-03-01T15:36:28,93,7,yes,39
978,1772408188,2026-03-01T15:36:28,93,7,yes,102
979,1772408190,2026-03-01T15:36:30,92,8,no,29
980,1772408190,2026-03-01T15:36:30,93,7,yes,44
981,1772408191,2026-03-01T15:36:31,93,7,yes,80
982,1772408193,2026-03-01T15:36:33,93,7,yes,150
983,1772408193,2026-03-01T15:36:33,93,7,yes,58
984,1772408193,2026-03-01T15:36:33,93,7,yes,42
985,1772408193,2026-03-01T15:36:33,93,7,yes,4
986,1772408194,2026-03-01T15:36:34,94,6,yes,5
987,1772408194,2026-03-01T15:36:34,94,6,yes,2
988,1772408194,2026-03-01T15:36:34,94,6,yes,3
989,1772408194,2026-03-01T15:36:34,94,6,yes,5
990,1772408194,2026-03-01T15:36:34,94,6,yes,3
991,1772408194,2026-03-01T15:36:34,94,6,yes,2
992,1772408194,2026-03-01T15:36:34,94,6,yes,1
993,1772408194,2026-03-01T15:36:34,94,6,yes,2
994,1772408194,2026-03-01T15:36:34,94,6,yes,2
995,1772408194,2026-03-01T15:36:34,94,6,yes,5
996,1772408194,2026-03-01T15:36:34,94,6,yes,5
997,1772408194,2026-03-01T15:36:34,94,6,yes,5
998,1772408194,2026-03-01T15:36:34,94,6,yes,5
999,1772408195,2026-03-01T15:36:35,94,6,yes,5
1000,1772408195,2026-03-01T15:36:35,94,6,yes,5
1001,1772408195,2026-03-01T15:36:35,94,6,yes,5
1002,1772408195,2026-03-01T15:36:35,94,6,yes,5
1003,1772408195,2026-03-01T15:36:35,94,6,yes,5
1004,1772408195,2026-03-01T15:36:35,94,6,yes,5
1005,1772408195,2026-03-01T15:36:35,94,6,yes,3
1006,1772408195,2026-03-01T15:36:35,94,6,yes,2
1007,1772408195,2026-03-01T15:36:35,94,6,yes,2
1008,1772408195,2026-03-01T15:36:35,94,6,yes,3
1009,1772408195,2026-03-01T15:36:35,94,6,yes,5
1010,1772408197,2026-03-01T15:36:37,93,7,no,31
1011,1772408205,2026-03-01T15:36:45,94,6,yes,67
1012,1772408206,2026-03-01T15:36:46,94,6,yes,317
1013,1772408207,2026-03-01T15:36:47,94,6,yes,1
1014,1772408208,2026-03-01T15:36:48,93,7,no,4
1015,1772408208,2026-03-01T15:36:48,94,6,yes,1
1016,1772408210,2026-03-01T15:36:50,94,6,yes,22
1017,1772408215,2026-03-01T15:36:55,94,6,yes,8
1018,1772408217,2026-03-01T15:36:57,94,6,yes,100
1019,1772408220,2026-03-01T15:37:00,94,6,yes,1
1020,1772408234,2026-03-01T15:37:14,94,6,yes,1041
1021,1772408234,2026-03-01T15:37:14,94,6,yes,250
1022,1772408235,2026-03-01T15:37:15,93,7,no,5
1023,1772408235,2026-03-01T15:37:15,93,7,no,9
1024,1772408238,2026-03-01T15:37:18,94,6,yes,2
1025,1772408243,2026-03-01T15:37:23,94,6,yes,500
1026,1772408243,2026-03-01T15:37:23,94,6,yes,437
1027,1772408243,2026-03-01T15:37:23,94,6,yes,1112
1028,1772408243,2026-03-01T15:37:23,94,6,yes,62
1029,1772408243,2026-03-01T15:37:23,95,5,yes,104
1030,1772408245,2026-03-01T15:37:25,95,5,yes,5
1031,1772408253,2026-03-01T15:37:33,94,6,no,619
1032,1772408254,2026-03-01T15:37:34,94,6,yes,1
1033,1772408254,2026-03-01T15:37:34,94,6,yes,53
1034,1772408257,2026-03-01T15:37:37,94,6,yes,209
1035,1772408257,2026-03-01T15:37:37,94,6,yes,882
1036,1772408257,2026-03-01T15:37:37,94,6,yes,882
1037,1772408257,2026-03-01T15:37:37,94,6,yes,1229
1038,1772408258,2026-03-01T15:37:38,94,6,yes,2
1039,1772408258,2026-03-01T15:37:38,94,6,yes,5
1040,1772408260,2026-03-01T15:37:40,94,6,yes,13
1041,1772408263,2026-03-01T15:37:43,94,6,yes,937
1042,1772408265,2026-03-01T15:37:45,93,7,no,144
1043,1772408266,2026-03-01T15:37:46,94,6,yes,53
1044,1772408268,2026-03-01T15:37:48,94,6,yes,5
1045,1772408268,2026-03-01T15:37:48,94,6,yes,53
1046,1772408269,2026-03-01T15:37:49,94,6,yes,5
1047,1772408273,2026-03-01T15:37:53,94,6,no,31
1048,1772408275,2026-03-01T15:37:55,95,5,yes,1
1049,1772408278,2026-03-01T15:37:58,95,5,yes,262
1050,1772408281,2026-03-01T15:38:01,95,5,yes,128
1051,1772408281,2026-03-01T15:38:01,95,5,yes,10
1052,1772408281,2026-03-01T15:38:01,95,5,yes,14
1053,1772408281,2026-03-01T15:38:01,95,5,yes,3
1054,1772408281,2026-03-01T15:38:01,95,5,yes,616
1055,1772408281,2026-03-01T15:38:01,95,5,yes,616
1056,1772408281,2026-03-01T15:38:01,95,5,yes,2
1057,1772408281,2026-03-01T15:38:01,95,5,yes,575
1058,1772408281,2026-03-01T15:38:01,94,6,yes,100
1059,1772408285,2026-03-01T15:38:05,95,5,yes,1017
1060,1772408286,2026-03-01T15:38:06,95,5,yes,771
1061,1772408286,2026-03-01T15:38:06,95,5,yes,277
1062,1772408294,2026-03-01T15:38:14,95,5,yes,469
1063,1772408295,2026-03-01T15:38:15,94,6,no,1
1064,1772408296,2026-03-01T15:38:16,95,5,yes,49
1065,1772408296,2026-03-01T15:38:16,95,5,yes,1
1066,1772408301,2026-03-01T15:38:21,95,5,yes,2
1067,1772408305,2026-03-01T15:38:25,95,5,yes,10
1068,1772408306,2026-03-01T15:38:26,94,6,no,148
1069,1772408308,2026-03-01T15:38:28,94,6,no,100
1070,1772408308,2026-03-01T15:38:28,94,6,no,254
1071,1772408312,2026-03-01T15:38:32,94,6,yes,1171
1072,1772408312,2026-03-01T15:38:32,94,6,yes,1525
1073,1772408312,2026-03-01T15:38:32,94,6,yes,1525
1074,1772408312,2026-03-01T15:38:32,94,6,yes,1525
1075,1772408312,2026-03-01T15:38:32,94,6,yes,1525
1076,1772408312,2026-03-01T15:38:32,94,6,yes,1525
1077,1772408312,2026-03-01T15:38:32,94,6,yes,1797
1078,1772408318,2026-03-01T15:38:38,94,6,yes,2363
1079,1772408318,2026-03-01T15:38:38,94,6,yes,100
1080,1772408318,2026-03-01T15:38:38,94,6,yes,150
1081,1772408318,2026-03-01T15:38:38,95,5,yes,3202
1082,1772408318,2026-03-01T15:38:38,95,5,yes,3
1083,1772408318,2026-03-01T15:38:38,95,5,yes,2
1084,1772408318,2026-03-01T15:38:38,95,5,yes,893
1085,1772408318,2026-03-01T15:38:38,95,5,yes,1525
1086,1772408318,2026-03-01T15:38:38,95,5,yes,703
1087,1772408319,2026-03-01T15:38:39,95,5,yes,66
1088,1772408323,2026-03-01T15:38:43,94,6,no,40
1089,1772408324,2026-03-01T15:38:44,95,5,yes,3
1090,1772408326,2026-03-01T15:38:46,95,5,yes,1
1091,1772408326,2026-03-01T15:38:46,95,5,yes,304
1092,1772408326,2026-03-01T15:38:46,94,6,no,5
1093,1772408326,2026-03-01T15:38:46,94,6,no,55
1094,1772408329,2026-03-01T15:38:49,94,6,yes,650
1095,1772408331,2026-03-01T15:38:51,94,6,yes,17
1096,1772408334,2026-03-01T15:38:54,94,6,yes,66
1097,1772408335,2026-03-01T15:38:55,94,6,yes,26
1098,1772408335,2026-03-01T15:38:55,94,6,yes,25
1099,1772408339,2026-03-01T15:38:59,94,6,yes,97
1100,1772408340,2026-03-01T15:39:00,94,6,yes,7286
1101,1772408340,2026-03-01T15:39:00,94,6,yes,43
1102,1772408340,2026-03-01T15:39:00,94,6,yes,2363
1103,1772408340,2026-03-01T15:39:00,94,6,yes,1524
1104,1772408340,2026-03-01T15:39:00,94,6,yes,1524
1105,1772408340,2026-03-01T15:39:00,94,6,yes,1524
1106,1772408340,2026-03-01T15:39:00,94,6,yes,1524
1107,1772408340,2026-03-01T15:39:00,94,6,yes,1524
1108,1772408340,2026-03-01T15:39:00,95,5,yes,200
1109,1772408340,2026-03-01T15:39:00,95,5,yes,150
1110,1772408340,2026-03-01T15:39:00,95,5,yes,5
1111,1772408340,2026-03-01T15:39:00,95,5,yes,1524
1112,1772408340,2026-03-01T15:39:00,95,5,yes,1524
1113,1772408340,2026-03-01T15:39:00,95,5,yes,100
1114,1772408340,2026-03-01T15:39:00,95,5,yes,319
1115,1772408342,2026-03-01T15:39:02,95,5,yes,220
1116,1772408351,2026-03-01T15:39:11,94,6,yes,2
1117,1772408351,2026-03-01T15:39:11,94,6,yes,5
1118,1772408354,2026-03-01T15:39:14,94,6,yes,20
1119,1772408354,2026-03-01T15:39:14,94,6,yes,20
1120,1772408354,2026-03-01T15:39:14,94,6,yes,6
1121,1772408354,2026-03-01T15:39:14,93,7,no,20
1122,1772408354,2026-03-01T15:39:14,93,7,no,159
1123,1772408354,2026-03-01T15:39:14,93,7,no,3
1124,1772408354,2026-03-01T15:39:14,93,7,no,2
1125,1772408355,2026-03-01T15:39:15,93,7,yes,26
1126,1772408355,2026-03-01T15:39:15,93,7,yes,981
1127,1772408357,2026-03-01T15:39:17,93,7,yes,38
1128,1772408357,2026-03-01T15:39:17,94,6,yes,154
1129,1772408357,2026-03-01T15:39:17,94,6,yes,156
1130,1772408359,2026-03-01T15:39:19,93,7,yes,5
1131,1772408360,2026-03-01T15:39:20,93,7,yes,61
1132,1772408360,2026-03-01T15:39:20,93,7,yes,150
1133,1772408361,2026-03-01T15:39:21,93,7,yes,107
1134,1772408362,2026-03-01T15:39:22,93,7,yes,192
1135,1772408362,2026-03-01T15:39:22,93,7,yes,20
1136,1772408364,2026-03-01T15:39:24,93,7,yes,21
1137,1772408369,2026-03-01T15:39:29,93,7,yes,1873
1138,1772408369,2026-03-01T15:39:29,93,7,yes,73
1139,1772408369,2026-03-01T15:39:29,93,7,yes,150
1140,1772408369,2026-03-01T15:39:29,93,7,yes,365
1141,1772408371,2026-03-01T15:39:31,92,8,no,7500
1142,1772408371,2026-03-01T15:39:31,92,8,no,3
1143,1772408371,2026-03-01T15:39:31,92,8,no,4
1144,1772408371,2026-03-01T15:39:31,92,8,no,880
1145,1772408371,2026-03-01T15:39:31,92,8,no,1111
1146,1772408374,2026-03-01T15:39:34,92,8,yes,2702
1147,1772408377,2026-03-01T15:39:37,91,9,no,102
1148,1772408380,2026-03-01T15:39:40,92,8,yes,216
1149,1772408380,2026-03-01T15:39:40,92,8,yes,2
1150,1772408381,2026-03-01T15:39:41,92,8,yes,46
1151,1772408382,2026-03-01T15:39:42,92,8,yes,3
1152,1772408383,2026-03-01T15:39:43,92,8,yes,108
1153,1772408384,2026-03-01T15:39:44,92,8,yes,5
1154,1772408385,2026-03-01T15:39:45,92,8,yes,1621
1155,1772408386,2026-03-01T15:39:46,91,9,no,97
1156,1772408393,2026-03-01T15:39:53,92,8,yes,132
1157,1772408396,2026-03-01T15:39:56,91,9,no,70
1158,1772408402,2026-03-01T15:40:02,92,8,yes,10
1159,1772408403,2026-03-01T15:40:03,92,8,yes,1
1160,1772408405,2026-03-01T15:40:05,91,9,no,157
1161,1772408406,2026-03-01T15:40:06,92,8,yes,569
1162,1772408406,2026-03-01T15:40:06,92,8,yes,270
1163,1772408408,2026-03-01T15:40:08,92,8,yes,1
1164,1772408410,2026-03-01T15:40:10,92,8,yes,100
1165,1772408410,2026-03-01T15:40:10,92,8,yes,106
1166,1772408418,2026-03-01T15:40:18,92,8,yes,67
1167,1772408419,2026-03-01T15:40:19,91,9,no,82
1168,1772408424,2026-03-01T15:40:24,92,8,yes,108
1169,1772408427,2026-03-01T15:40:27,92,8,yes,5
1170,1772408428,2026-03-01T15:40:28,92,8,yes,1000
1171,1772408431,2026-03-01T15:40:31,92,8,yes,200
1172,1772408434,2026-03-01T15:40:34,92,8,yes,1
1173,1772408435,2026-03-01T15:40:35,91,9,no,83
1174,1772408435,2026-03-01T15:40:35,91,9,no,2417
1175,1772408438,2026-03-01T15:40:38,92,8,yes,65
1176,1772408439,2026-03-01T15:40:39,92,8,yes,3
1177,1772408443,2026-03-01T15:40:43,92,8,yes,75
1178,1772408449,2026-03-01T15:40:49,92,8,yes,73
1179,1772408449,2026-03-01T15:40:49,91,9,no,70
1180,1772408454,2026-03-01T15:40:54,92,8,yes,389
1181,1772408454,2026-03-01T15:40:54,92,8,yes,20
1182,1772408454,2026-03-01T15:40:54,92,8,yes,20
1183,1772408455,2026-03-01T15:40:55,91,9,no,13
1184,1772408455,2026-03-01T15:40:55,91,9,no,5
1185,1772408455,2026-03-01T15:40:55,91,9,no,48
1186,1772408455,2026-03-01T15:40:55,91,9,no,134
1187,1772408466,2026-03-01T15:41:06,91,9,no,100
1188,1772408470,2026-03-01T15:41:10,91,9,no,266
1189,1772408470,2026-03-01T15:41:10,91,9,no,30
1190,1772408470,2026-03-01T15:41:10,91,9,no,207
1191,1772408473,2026-03-01T15:41:13,92,8,yes,1
1192,1772408476,2026-03-01T15:41:16,92,8,yes,35
1193,1772408481,2026-03-01T15:41:21,92,8,yes,4
1194,1772408489,2026-03-01T15:41:29,92,8,yes,9
1195,1772408500,2026-03-01T15:41:40,92,8,yes,20
1196,1772408500,2026-03-01T15:41:40,92,8,yes,20
1197,1772408506,2026-03-01T15:41:46,92,8,yes,21
1198,1772408511,2026-03-01T15:41:51,92,8,yes,120
1199,1772408514,2026-03-01T15:41:54,92,8,yes,6
1200,1772408515,2026-03-01T15:41:55,92,8,yes,162
1201,1772408521,2026-03-01T15:42:01,92,8,yes,5
1202,1772408528,2026-03-01T15:42:08,92,8,yes,2
1203,1772408529,2026-03-01T15:42:09,92,8,yes,5
1204,1772408530,2026-03-01T15:42:10,92,8,yes,31
1205,1772408545,2026-03-01T15:42:25,92,8,yes,305
1206,1772408552,2026-03-01T15:42:32,92,8,yes,1
1207,1772408554,2026-03-01T15:42:34,92,8,yes,20
1208,1772408559,2026-03-01T15:42:39,92,8,yes,4
1209,1772408561,2026-03-01T15:42:41,91,9,no,2
1210,1772408561,2026-03-01T15:42:41,91,9,no,20
1211,1772408565,2026-03-01T15:42:45,91,9,yes,28
1212,1772408566,2026-03-01T15:42:46,92,8,yes,50
1213,1772408566,2026-03-01T15:42:46,92,8,yes,58
1214,1772408568,2026-03-01T15:42:48,92,8,yes,100
1215,1772408569,2026-03-01T15:42:49,92,8,yes,100
1216,1772408570,2026-03-01T15:42:50,92,8,yes,5
1217,1772408571,2026-03-01T15:42:51,92,8,yes,84
1218,1772408572,2026-03-01T15:42:52,90,10,no,66
1219,1772408572,2026-03-01T15:42:52,90,10,no,69
1220,1772408573,2026-03-01T15:42:53,92,8,yes,5
1221,1772408573,2026-03-01T15:42:53,92,8,yes,105
1222,1772408573,2026-03-01T15:42:53,92,8,yes,543
1223,1772408573,2026-03-01T15:42:53,92,8,yes,956
1224,1772408573,2026-03-01T15:42:53,92,8,yes,44
1225,1772408573,2026-03-01T15:42:53,92,8,yes,5
1226,1772408573,2026-03-01T15:42:53,92,8,yes,150
1227,1772408587,2026-03-01T15:43:07,94,6,yes,1
1228,1772408589,2026-03-01T15:43:09,92,8,no,42
1229,1772408598,2026-03-01T15:43:18,92,8,no,2
1230,1772408600,2026-03-01T15:43:20,94,6,yes,3
1231,1772408603,2026-03-01T15:43:23,94,6,yes,373
1232,1772408606,2026-03-01T15:43:26,94,6,yes,50
1233,1772408609,2026-03-01T15:43:29,94,6,yes,1
1234,1772408610,2026-03-01T15:43:30,94,6,yes,1
1235,1772408613,2026-03-01T15:43:33,94,6,yes,92
1236,1772408620,2026-03-01T15:43:40,94,6,yes,211
1237,1772408621,2026-03-01T15:43:41,94,6,yes,2
1238,1772408622,2026-03-01T15:43:42,94,6,yes,765
1239,1772408622,2026-03-01T15:43:42,94,6,yes,186
1240,1772408622,2026-03-01T15:43:42,94,6,yes,37
1241,1772408624,2026-03-01T15:43:44,93,7,yes,25
1242,1772408626,2026-03-01T15:43:46,93,7,no,20
1243,1772408626,2026-03-01T15:43:46,93,7,no,21
1244,1772408635,2026-03-01T15:43:55,94,6,yes,1
1245,1772408637,2026-03-01T15:43:57,94,6,yes,1
1246,1772408639,2026-03-01T15:43:59,93,7,no,10
1247,1772408642,2026-03-01T15:44:02,94,6,yes,1
1248,1772408647,2026-03-01T15:44:07,94,6,yes,79
1249,1772408648,2026-03-01T15:44:08,94,6,yes,52
1250,1772408653,2026-03-01T15:44:13,94,6,yes,1
1251,1772408654,2026-03-01T15:44:14,94,6,yes,2
1252,1772408656,2026-03-01T15:44:16,94,6,yes,280
1253,1772408658,2026-03-01T15:44:18,94,6,yes,102
1254,1772408658,2026-03-01T15:44:18,94,6,yes,6
1255,1772408662,2026-03-01T15:44:22,93,7,no,24
1256,1772408662,2026-03-01T15:44:22,93,7,no,5
1257,1772408662,2026-03-01T15:44:22,93,7,no,399
1258,1772408664,2026-03-01T15:44:24,94,6,yes,19
1259,1772408664,2026-03-01T15:44:24,94,6,yes,150
1260,1772408668,2026-03-01T15:44:28,94,6,yes,208
1261,1772408670,2026-03-01T15:44:30,94,6,yes,1268
1262,1772408670,2026-03-01T15:44:30,94,6,yes,1476
1263,1772408670,2026-03-01T15:44:30,94,6,yes,100
1264,1772408670,2026-03-01T15:44:30,95,5,yes,3
1265,1772408670,2026-03-01T15:44:30,95,5,yes,2
1266,1772408670,2026-03-01T15:44:30,95,5,yes,310
1267,1772408677,2026-03-01T15:44:37,95,5,yes,5
1268,1772408683,2026-03-01T15:44:43,94,6,no,8
1269,1772408687,2026-03-01T15:44:47,95,5,yes,117
1270,1772408687,2026-03-01T15:44:47,95,5,yes,500
1271,1772408687,2026-03-01T15:44:47,95,5,yes,1376
1272,1772408688,2026-03-01T15:44:48,95,5,yes,206
1273,1772408691,2026-03-01T15:44:51,94,6,no,141
1274,1772408693,2026-03-01T15:44:53,95,5,yes,1
1275,1772408693,2026-03-01T15:44:53,95,5,yes,1
1276,1772408695,2026-03-01T15:44:55,94,6,no,344
1277,1772408695,2026-03-01T15:44:55,95,5,yes,20
1278,1772408696,2026-03-01T15:44:56,95,5,yes,15
1279,1772408696,2026-03-01T15:44:56,95,5,yes,209
1280,1772408697,2026-03-01T15:44:57,94,6,no,30
1281,1772408700,2026-03-01T15:45:00,95,5,yes,15
1282,1772408702,2026-03-01T15:45:02,95,5,yes,5
1283,1772408707,2026-03-01T15:45:07,95,5,yes,398
1284,1772408707,2026-03-01T15:45:07,95,5,yes,5
1285,1772408707,2026-03-01T15:45:07,95,5,yes,173
1286,1772408709,2026-03-01T15:45:09,94,6,no,159
1287,1772408709,2026-03-01T15:45:09,94,6,no,150
1288,1772408712,2026-03-01T15:45:12,94,6,yes,20
1289,1772408717,2026-03-01T15:45:17,94,6,yes,105
1290,1772408720,2026-03-01T15:45:20,94,6,yes,1
1291,1772408723,2026-03-01T15:45:23,94,6,yes,1
1292,1772408726,2026-03-01T15:45:26,93,7,no,1
1293,1772408726,2026-03-01T15:45:26,94,6,yes,10
1294,1772408727,2026-03-01T15:45:27,93,7,no,1
1295,1772408727,2026-03-01T15:45:27,93,7,no,1
1296,1772408727,2026-03-01T15:45:27,93,7,no,5
1297,1772408727,2026-03-01T15:45:27,93,7,no,55
1298,1772408727,2026-03-01T15:45:27,93,7,yes,2500
1299,1772408729,2026-03-01T15:45:29,93,7,yes,21
1300,1772408729,2026-03-01T15:45:29,93,7,yes,20
1301,1772408735,2026-03-01T15:45:35,93,7,yes,2
1302,1772408736,2026-03-01T15:45:36,93,7,yes,10
1303,1772408741,2026-03-01T15:45:41,93,7,yes,1
1304,1772408742,2026-03-01T15:45:42,93,7,yes,2
1305,1772408743,2026-03-01T15:45:43,93,7,yes,1
1306,1772408744,2026-03-01T15:45:44,93,7,yes,1828
1307,1772408744,2026-03-01T15:45:44,93,7,yes,234
1308,1772408746,2026-03-01T15:45:46,93,7,yes,1
1309,1772408747,2026-03-01T15:45:47,93,7,yes,3745
1310,1772408747,2026-03-01T15:45:47,93,7,yes,278
1311,1772408752,2026-03-01T15:45:52,93,7,yes,1
1312,1772408761,2026-03-01T15:46:01,93,7,yes,5
1313,1772408769,2026-03-01T15:46:09,93,7,yes,14
1314,1772408776,2026-03-01T15:46:16,93,7,yes,535
1315,1772408780,2026-03-01T15:46:20,94,6,yes,150
1316,1772408780,2026-03-01T15:46:20,94,6,yes,100
1317,1772408784,2026-03-01T15:46:24,94,6,yes,104
1318,1772408786,2026-03-01T15:46:26,94,6,yes,1
1319,1772408787,2026-03-01T15:46:27,93,7,no,500
1320,1772408791,2026-03-01T15:46:31,95,5,yes,5
1321,1772408791,2026-03-01T15:46:31,95,5,yes,3
1322,1772408792,2026-03-01T15:46:32,95,5,yes,56
1323,1772408793,2026-03-01T15:46:33,95,5,yes,13
1324,1772408794,2026-03-01T15:46:34,95,5,yes,5
1325,1772408795,2026-03-01T15:46:35,95,5,yes,73
1326,1772408795,2026-03-01T15:46:35,95,5,yes,136
1327,1772408800,2026-03-01T15:46:40,95,5,yes,3
1328,1772408802,2026-03-01T15:46:42,94,6,no,21
1329,1772408805,2026-03-01T15:46:45,95,5,yes,103
1330,1772408807,2026-03-01T15:46:47,95,5,yes,10
1331,1772408814,2026-03-01T15:46:54,94,6,no,70
1332,1772408816,2026-03-01T15:46:56,95,5,yes,3
1333,1772408817,2026-03-01T15:46:57,94,6,no,20
1334,1772408818,2026-03-01T15:46:58,95,5,yes,195
1335,1772408818,2026-03-01T15:46:58,95,5,yes,50
1336,1772408818,2026-03-01T15:46:58,95,5,yes,2901
1337,1772408819,2026-03-01T15:46:59,96,4,yes,1
1338,1772408820,2026-03-01T15:47:00,95,5,no,190
1339,1772408821,2026-03-01T15:47:01,95,5,yes,5
1340,1772408823,2026-03-01T15:47:03,95,5,yes,26
1341,1772408825,2026-03-01T15:47:05,95,5,yes,5
1342,1772408826,2026-03-01T15:47:06,95,5,yes,26
1343,1772408829,2026-03-01T15:47:09,95,5,yes,1
1344,1772408831,2026-03-01T15:47:11,94,6,no,131
1345,1772408832,2026-03-01T15:47:12,95,5,yes,4
1346,1772408832,2026-03-01T15:47:12,95,5,yes,1
1347,1772408832,2026-03-01T15:47:12,95,5,yes,21
1348,1772408842,2026-03-01T15:47:22,95,5,yes,186
1349,1772408844,2026-03-01T15:47:24,95,5,yes,104
1350,1772408847,2026-03-01T15:47:27,95,5,yes,5035
1351,1772408847,2026-03-01T15:47:27,94,6,no,869
1352,1772408847,2026-03-01T15:47:27,94,6,no,5
1353,1772408851,2026-03-01T15:47:31,95,5,yes,10
1354,1772408857,2026-03-01T15:47:37,95,5,yes,12
1355,1772408857,2026-03-01T15:47:37,95,5,yes,1
1356,1772408857,2026-03-01T15:47:37,95,5,yes,3
1357,1772408861,2026-03-01T15:47:41,94,6,yes,4
1358,1772408864,2026-03-01T15:47:44,94,6,yes,1409
1359,1772408864,2026-03-01T15:47:44,95,5,yes,720
1360,1772408864,2026-03-01T15:47:44,95,5,yes,52
1361,1772408867,2026-03-01T15:47:47,95,5,yes,42
1362,1772408868,2026-03-01T15:47:48,95,5,yes,3
1363,1772408871,2026-03-01T15:47:51,95,5,yes,10
1364,1772408874,2026-03-01T15:47:54,94,6,yes,5
1365,1772408877,2026-03-01T15:47:57,94,6,yes,112
1366,1772408879,2026-03-01T15:47:59,94,6,yes,317
1367,1772408879,2026-03-01T15:47:59,94,6,yes,258
1368,1772408886,2026-03-01T15:48:06,93,7,no,145
1369,1772408890,2026-03-01T15:48:10,94,6,yes,10
1370,1772408890,2026-03-01T15:48:10,94,6,yes,711
1371,1772408890,2026-03-01T15:48:10,94,6,yes,539
1372,1772408892,2026-03-01T15:48:12,94,6,yes,55
1373,1772408892,2026-03-01T15:48:12,94,6,yes,100
1374,1772408898,2026-03-01T15:48:18,95,5,yes,2
1375,1772408900,2026-03-01T15:48:20,95,5,yes,2
1376,1772408902,2026-03-01T15:48:22,94,6,no,3
1377,1772408902,2026-03-01T15:48:22,94,6,no,2
1378,1772408902,2026-03-01T15:48:22,95,5,yes,21
1379,1772408904,2026-03-01T15:48:24,95,5,yes,2
1380,1772408906,2026-03-01T15:48:26,94,6,yes,100
1381,1772408908,2026-03-01T15:48:28,94,6,yes,125
1382,1772408913,2026-03-01T15:48:33,94,6,yes,10
1383,1772408914,2026-03-01T15:48:34,94,6,yes,2
1384,1772408914,2026-03-01T15:48:34,94,6,yes,2
1385,1772408915,2026-03-01T15:48:35,94,6,yes,200
1386,1772408917,2026-03-01T15:48:37,94,6,yes,1561
1387,1772408917,2026-03-01T15:48:37,94,6,yes,7500
1388,1772408917,2026-03-01T15:48:37,94,6,yes,49
1389,1772408917,2026-03-01T15:48:37,94,6,yes,4
1390,1772408920,2026-03-01T15:48:40,94,6,yes,5
1391,1772408920,2026-03-01T15:48:40,94,6,yes,1
1392,1772408922,2026-03-01T15:48:42,94,6,yes,2
1393,1772408925,2026-03-01T15:48:45,94,6,yes,21
1394,1772408925,2026-03-01T15:48:45,94,6,yes,2
1395,1772408937,2026-03-01T15:48:57,94,6,yes,10
1396,1772408940,2026-03-01T15:49:00,94,6,yes,1800
1397,1772408943,2026-03-01T15:49:03,94,6,yes,37
1398,1772408945,2026-03-01T15:49:05,94,6,yes,246
1399,1772408948,2026-03-01T15:49:08,94,6,yes,4186
1400,1772408948,2026-03-01T15:49:08,94,6,yes,1022
1401,1772408950,2026-03-01T15:49:10,94,6,yes,880
1402,1772408952,2026-03-01T15:49:12,94,6,yes,529
1403,1772408952,2026-03-01T15:49:12,94,6,yes,15
1404,1772408954,2026-03-01T15:49:14,94,6,yes,54
1405,1772408954,2026-03-01T15:49:14,94,6,yes,25
1406,1772408957,2026-03-01T15:49:17,94,6,yes,1
1407,1772408958,2026-03-01T15:49:18,94,6,yes,3
1408,1772408959,2026-03-01T15:49:19,94,6,yes,15
1409,1772408960,2026-03-01T15:49:20,94,6,yes,1956
1410,1772408960,2026-03-01T15:49:20,94,6,yes,1223
1411,1772408961,2026-03-01T15:49:21,94,6,yes,5
1412,1772408961,2026-03-01T15:49:21,94,6,yes,211
1413,1772408980,2026-03-01T15:49:40,94,6,yes,1105
1414,1772408986,2026-03-01T15:49:46,94,6,yes,5
1415,1772408986,2026-03-01T15:49:46,94,6,yes,520
1416,1772409000,2026-03-01T15:50:00,94,6,yes,5
1417,1772409002,2026-03-01T15:50:02,94,6,yes,29
1418,1772409003,2026-03-01T15:50:03,94,6,yes,84
1419,1772409012,2026-03-01T15:50:12,94,6,yes,2118
1420,1772409015,2026-03-01T15:50:15,94,6,yes,10
1421,1772409015,2026-03-01T15:50:15,94,6,yes,953
1422,1772409018,2026-03-01T15:50:18,94,6,yes,4
1423,1772409022,2026-03-01T15:50:22,94,6,yes,9
1424,1772409025,2026-03-01T15:50:25,94,6,yes,100
1425,1772409033,2026-03-01T15:50:33,94,6,yes,9
1426,1772409042,2026-03-01T15:50:42,94,6,yes,10
1427,1772409042,2026-03-01T15:50:42,94,6,yes,4
1428,1772409044,2026-03-01T15:50:44,94,6,yes,52
1429,1772409044,2026-03-01T15:50:44,94,6,yes,3121
1430,1772409046,2026-03-01T15:50:46,94,6,yes,1091
1431,1772409047,2026-03-01T15:50:47,94,6,yes,1
1432,1772409048,2026-03-01T15:50:48,94,6,yes,120
