Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772586285,2026-03-03T17:04:45,16,84,yes,5
483,1772586286,2026-03-03T17:04:46,16,84,yes,29
484,1772586287,2026-03-03T17:04:47,16,84,yes,27
485,1772586296,2026-03-03T17:04:56,16,84,yes,1180
486,1772586298,2026-03-03T17:04:58,16,84,yes,1
487,1772586300,2026-03-03T17:05:00,16,84,yes,20
488,1772586306,2026-03-03T17:05:06,16,84,yes,5
489,1772586315,2026-03-03T17:05:15,16,84,yes,2
490,1772586316,2026-03-03T17:05:16,16,84,yes,59
491,1772586316,2026-03-03T17:05:16,16,84,yes,500
492,1772586318,2026-03-03T17:05:18,16,84,yes,29
493,1772586319,2026-03-03T17:05:19,16,84,yes,10
494,1772586320,2026-03-03T17:05:20,16,84,yes,5
495,1772586322,2026-03-03T17:05:22,16,84,yes,138
496,1772586331,2026-03-03T17:05:31,16,84,yes,29
497,1772586334,2026-03-03T17:05:34,16,84,yes,5
498,1772586338,2026-03-03T17:05:38,16,84,yes,2
499,1772586344,2026-03-03T17:05:44,16,84,yes,55
500,1772586346,2026-03-03T17:05:46,16,84,yes,5
501,1772586350,2026-03-03T17:05:50,15,85,no,10
502,1772586355,2026-03-03T17:05:55,16,84,yes,147
503,1772586357,2026-03-03T17:05:57,16,84,yes,5
504,1772586362,2026-03-03T17:06:02,16,84,yes,10
505,1772586364,2026-03-03T17:06:04,16,84,yes,5
506,1772586368,2026-03-03T17:06:08,16,84,yes,590
507,1772586373,2026-03-03T17:06:13,16,84,yes,11
508,1772586373,2026-03-03T17:06:13,16,84,yes,147
509,1772586375,2026-03-03T17:06:15,16,84,yes,23
510,1772586379,2026-03-03T17:06:19,16,84,yes,8
511,1772586379,2026-03-03T17:06:19,16,84,yes,287
512,1772586386,2026-03-03T17:06:26,16,84,yes,27
513,1772586389,2026-03-03T17:06:29,15,85,yes,4
514,1772586394,2026-03-03T17:06:34,15,85,yes,89
515,1772586397,2026-03-03T17:06:37,15,85,yes,11
516,1772586399,2026-03-03T17:06:39,14,86,no,618
517,1772586399,2026-03-03T17:06:39,14,86,no,50
518,1772586399,2026-03-03T17:06:39,14,86,no,22
519,1772586399,2026-03-03T17:06:39,14,86,no,22
520,1772586399,2026-03-03T17:06:39,14,86,no,45
521,1772586400,2026-03-03T17:06:40,13,87,no,18
522,1772586406,2026-03-03T17:06:46,13,87,yes,7
523,1772586406,2026-03-03T17:06:46,13,87,yes,12
524,1772586408,2026-03-03T17:06:48,13,87,yes,36
525,1772586408,2026-03-03T17:06:48,11,89,no,1180
526,1772586411,2026-03-03T17:06:51,13,87,yes,20
527,1772586411,2026-03-03T17:06:51,13,87,yes,72
528,1772586414,2026-03-03T17:06:54,13,87,yes,15
529,1772586414,2026-03-03T17:06:54,13,87,yes,1
530,1772586416,2026-03-03T17:06:56,13,87,yes,50
531,1772586416,2026-03-03T17:06:56,13,87,yes,83
532,1772586419,2026-03-03T17:06:59,12,88,yes,14
533,1772586419,2026-03-03T17:06:59,12,88,yes,1087
534,1772586427,2026-03-03T17:07:07,12,88,yes,54
535,1772586427,2026-03-03T17:07:07,12,88,yes,25
536,1772586429,2026-03-03T17:07:09,12,88,yes,78
537,1772586432,2026-03-03T17:07:12,12,88,yes,187
538,1772586432,2026-03-03T17:07:12,12,88,yes,1445
539,1772586432,2026-03-03T17:07:12,12,88,yes,1445
540,1772586432,2026-03-03T17:07:12,12,88,yes,1445
541,1772586432,2026-03-03T17:07:12,12,88,yes,1445
542,1772586432,2026-03-03T17:07:12,12,88,yes,4747
543,1772586434,2026-03-03T17:07:14,12,88,yes,143
544,1772586440,2026-03-03T17:07:20,11,89,no,52
545,1772586443,2026-03-03T17:07:23,11,89,no,233
546,1772586447,2026-03-03T17:07:27,12,88,yes,37
547,1772586453,2026-03-03T17:07:33,12,88,yes,71
548,1772586466,2026-03-03T17:07:46,12,88,yes,15
549,1772586467,2026-03-03T17:07:47,12,88,yes,39
550,1772586468,2026-03-03T17:07:48,12,88,yes,15
551,1772586469,2026-03-03T17:07:49,12,88,yes,35
552,1772586478,2026-03-03T17:07:58,12,88,yes,78
553,1772586484,2026-03-03T17:08:04,12,88,yes,39
554,1772586489,2026-03-03T17:08:09,12,88,yes,23
555,1772586491,2026-03-03T17:08:11,12,88,yes,14
556,1772586494,2026-03-03T17:08:14,12,88,yes,714
557,1772586496,2026-03-03T17:08:16,12,88,yes,10
558,1772586513,2026-03-03T17:08:33,12,88,yes,15
559,1772586521,2026-03-03T17:08:41,11,89,no,20
560,1772586525,2026-03-03T17:08:45,12,88,yes,100
561,1772586530,2026-03-03T17:08:50,12,88,yes,78
562,1772586540,2026-03-03T17:09:00,12,88,yes,784
563,1772586555,2026-03-03T17:09:15,12,88,yes,71
564,1772586557,2026-03-03T17:09:17,12,88,yes,117
565,1772586565,2026-03-03T17:09:25,11,89,no,29
566,1772586579,2026-03-03T17:09:39,12,88,yes,35
567,1772586588,2026-03-03T17:09:48,12,88,yes,125
568,1772586597,2026-03-03T17:09:57,12,88,yes,20
569,1772586609,2026-03-03T17:10:09,12,88,yes,39
570,1772586614,2026-03-03T17:10:14,12,88,yes,15
571,1772586618,2026-03-03T17:10:18,12,88,yes,4
572,1772586618,2026-03-03T17:10:18,12,88,yes,3
573,1772586631,2026-03-03T17:10:31,12,88,yes,7
574,1772586631,2026-03-03T17:10:31,12,88,yes,32
575,1772586634,2026-03-03T17:10:34,12,88,yes,39
576,1772586641,2026-03-03T17:10:41,12,88,yes,57
577,1772586651,2026-03-03T17:10:51,11,89,no,101
578,1772586653,2026-03-03T17:10:53,10,90,yes,1
579,1772586668,2026-03-03T17:11:08,10,90,yes,78
580,1772586671,2026-03-03T17:11:11,10,90,yes,28
581,1772586671,2026-03-03T17:11:11,10,90,yes,49
582,1772586671,2026-03-03T17:11:11,10,90,yes,451
583,1772586675,2026-03-03T17:11:15,10,90,yes,2683
584,1772586675,2026-03-03T17:11:15,10,90,yes,650
585,1772586675,2026-03-03T17:11:15,10,90,yes,50
586,1772586678,2026-03-03T17:11:18,10,90,no,29
587,1772586686,2026-03-03T17:11:26,10,90,no,10
588,1772586686,2026-03-03T17:11:26,9,91,no,118
589,1772586696,2026-03-03T17:11:36,11,89,no,10
590,1772586712,2026-03-03T17:11:52,11,89,no,118
591,1772586729,2026-03-03T17:12:09,13,87,yes,12
592,1772586730,2026-03-03T17:12:10,13,87,yes,66
593,1772586742,2026-03-03T17:12:22,13,87,yes,7
594,1772586746,2026-03-03T17:12:26,13,87,yes,20
595,1772586746,2026-03-03T17:12:26,13,87,yes,43
596,1772586746,2026-03-03T17:12:26,13,87,yes,39
597,1772586746,2026-03-03T17:12:26,13,87,yes,12
598,1772586750,2026-03-03T17:12:30,13,87,yes,6
599,1772586761,2026-03-03T17:12:41,13,87,yes,17
600,1772586778,2026-03-03T17:12:58,13,87,yes,310
601,1772586780,2026-03-03T17:13:00,13,87,yes,29
602,1772586781,2026-03-03T17:13:01,13,87,yes,14
603,1772586783,2026-03-03T17:13:03,13,87,yes,36
604,1772586784,2026-03-03T17:13:04,13,87,yes,29
605,1772586785,2026-03-03T17:13:05,13,87,yes,30
606,1772586785,2026-03-03T17:13:05,13,87,yes,26
607,1772586787,2026-03-03T17:13:07,14,86,yes,13
608,1772586789,2026-03-03T17:13:09,14,86,yes,137
609,1772586789,2026-03-03T17:13:09,14,86,yes,19
610,1772586791,2026-03-03T17:13:11,14,86,yes,67
611,1772586796,2026-03-03T17:13:16,14,86,no,100
612,1772586796,2026-03-03T17:13:16,14,86,yes,761
613,1772586797,2026-03-03T17:13:17,13,87,no,11
614,1772586798,2026-03-03T17:13:18,14,86,yes,62
615,1772586802,2026-03-03T17:13:22,13,87,no,30
616,1772586802,2026-03-03T17:13:22,13,87,no,30
617,1772586815,2026-03-03T17:13:35,14,86,yes,25
618,1772586818,2026-03-03T17:13:38,14,86,yes,31
619,1772586826,2026-03-03T17:13:46,14,86,yes,312
620,1772586839,2026-03-03T17:13:59,14,86,yes,210
621,1772586840,2026-03-03T17:14:00,14,86,yes,381
622,1772586842,2026-03-03T17:14:02,14,86,yes,1250
623,1772586851,2026-03-03T17:14:11,15,85,yes,6
624,1772586858,2026-03-03T17:14:18,14,86,yes,124
625,1772586864,2026-03-03T17:14:24,14,86,yes,13
626,1772586868,2026-03-03T17:14:28,14,86,yes,31
627,1772586879,2026-03-03T17:14:39,14,86,yes,50
628,1772586883,2026-03-03T17:14:43,14,86,yes,1
629,1772586883,2026-03-03T17:14:43,14,86,yes,30
630,1772586883,2026-03-03T17:14:43,14,86,yes,150
631,1772586883,2026-03-03T17:14:43,14,86,yes,150
632,1772586883,2026-03-03T17:14:43,14,86,yes,150
633,1772586888,2026-03-03T17:14:48,15,85,yes,150
634,1772586888,2026-03-03T17:14:48,15,85,yes,150
635,1772586888,2026-03-03T17:14:48,15,85,yes,150
636,1772586888,2026-03-03T17:14:48,15,85,yes,150
637,1772586888,2026-03-03T17:14:48,15,85,yes,150
638,1772586891,2026-03-03T17:14:51,15,85,no,1000
639,1772586895,2026-03-03T17:14:55,15,85,yes,740
640,1772586895,2026-03-03T17:14:55,15,85,yes,40
641,1772586902,2026-03-03T17:15:02,14,86,no,150
642,1772586905,2026-03-03T17:15:05,14,86,yes,12
643,1772586908,2026-03-03T17:15:08,14,86,yes,101
644,1772586911,2026-03-03T17:15:11,14,86,yes,2679
645,1772586911,2026-03-03T17:15:11,14,86,yes,2942
646,1772586911,2026-03-03T17:15:11,14,86,yes,150
647,1772586919,2026-03-03T17:15:19,15,85,yes,300
648,1772586919,2026-03-03T17:15:19,15,85,yes,1123
649,1772586919,2026-03-03T17:15:19,15,85,yes,1354
650,1772586919,2026-03-03T17:15:19,13,87,no,39
651,1772586919,2026-03-03T17:15:19,15,85,yes,150
652,1772586919,2026-03-03T17:15:19,15,85,yes,16
653,1772586920,2026-03-03T17:15:20,14,86,yes,11
654,1772586923,2026-03-03T17:15:23,14,86,yes,748
655,1772586923,2026-03-03T17:15:23,14,86,yes,27
656,1772586923,2026-03-03T17:15:23,14,86,yes,150
657,1772586923,2026-03-03T17:15:23,14,86,yes,150
658,1772586923,2026-03-03T17:15:23,15,85,yes,395
659,1772586925,2026-03-03T17:15:25,14,86,yes,13
660,1772586927,2026-03-03T17:15:27,12,88,no,1120
661,1772586931,2026-03-03T17:15:31,12,88,yes,938
662,1772586931,2026-03-03T17:15:31,12,88,yes,26
663,1772586932,2026-03-03T17:15:32,12,88,yes,10
664,1772586938,2026-03-03T17:15:38,11,89,yes,1499
665,1772586938,2026-03-03T17:15:38,12,88,yes,67
666,1772586941,2026-03-03T17:15:41,11,89,no,1
667,1772586956,2026-03-03T17:15:56,11,89,no,1
668,1772586956,2026-03-03T17:15:56,12,88,yes,31
669,1772586962,2026-03-03T17:16:02,12,88,yes,336
670,1772586975,2026-03-03T17:16:15,11,89,no,2
671,1772586982,2026-03-03T17:16:22,11,89,no,61
672,1772586986,2026-03-03T17:16:26,12,88,yes,35
673,1772586988,2026-03-03T17:16:28,10,90,no,67
674,1772587006,2026-03-03T17:16:46,12,88,yes,250
675,1772587011,2026-03-03T17:16:51,12,88,yes,13
676,1772587013,2026-03-03T17:16:53,12,88,yes,15
677,1772587032,2026-03-03T17:17:12,12,88,yes,1
678,1772587045,2026-03-03T17:17:25,12,88,yes,1
679,1772587063,2026-03-03T17:17:43,12,88,yes,53
680,1772587064,2026-03-03T17:17:44,10,90,no,78
681,1772587070,2026-03-03T17:17:50,10,90,no,29
682,1772587071,2026-03-03T17:17:51,10,90,no,1
683,1772587076,2026-03-03T17:17:56,11,89,yes,14
684,1772587082,2026-03-03T17:18:02,10,90,no,1250
685,1772587117,2026-03-03T17:18:37,11,89,yes,7
686,1772587121,2026-03-03T17:18:41,10,90,no,62
687,1772587122,2026-03-03T17:18:42,11,89,yes,85
688,1772587123,2026-03-03T17:18:43,10,90,no,60
689,1772587124,2026-03-03T17:18:44,11,89,yes,1
690,1772587130,2026-03-03T17:18:50,11,89,yes,9
691,1772587130,2026-03-03T17:18:50,11,89,yes,76
692,1772587142,2026-03-03T17:19:02,9,91,no,78
693,1772587146,2026-03-03T17:19:06,10,90,yes,23
694,1772587159,2026-03-03T17:19:19,10,90,yes,17
695,1772587170,2026-03-03T17:19:30,8,92,no,30
696,1772587170,2026-03-03T17:19:30,8,92,no,50
697,1772587170,2026-03-03T17:19:30,8,92,no,50
698,1772587170,2026-03-03T17:19:30,8,92,no,171
699,1772587177,2026-03-03T17:19:37,8,92,no,15
700,1772587187,2026-03-03T17:19:47,10,90,yes,91
701,1772587194,2026-03-03T17:19:54,9,91,no,1
702,1772587199,2026-03-03T17:19:59,9,91,yes,3
703,1772587201,2026-03-03T17:20:01,9,91,yes,17
704,1772587203,2026-03-03T17:20:03,8,92,no,31
705,1772587206,2026-03-03T17:20:06,8,92,no,2
706,1772587207,2026-03-03T17:20:07,9,91,yes,25
707,1772587216,2026-03-03T17:20:16,9,91,no,100
708,1772587225,2026-03-03T17:20:25,9,91,yes,9
709,1772587238,2026-03-03T17:20:38,9,91,yes,150
710,1772587238,2026-03-03T17:20:38,9,91,yes,866
711,1772587238,2026-03-03T17:20:38,9,91,yes,7500
712,1772587238,2026-03-03T17:20:38,10,90,yes,1
713,1772587238,2026-03-03T17:20:38,10,90,yes,50
714,1772587249,2026-03-03T17:20:49,8,92,no,1066
715,1772587249,2026-03-03T17:20:49,8,92,no,2500
716,1772587251,2026-03-03T17:20:51,9,91,yes,10
717,1772587251,2026-03-03T17:20:51,9,91,yes,153
718,1772587256,2026-03-03T17:20:56,8,92,no,100
719,1772587256,2026-03-03T17:20:56,8,92,no,400
720,1772587286,2026-03-03T17:21:26,9,91,yes,141
721,1772587323,2026-03-03T17:22:03,8,92,no,426
722,1772587325,2026-03-03T17:22:05,9,91,yes,1
723,1772587344,2026-03-03T17:22:24,9,91,yes,10
724,1772587365,2026-03-03T17:22:45,9,91,yes,10
725,1772587365,2026-03-03T17:22:45,9,91,yes,61
726,1772587385,2026-03-03T17:23:05,9,91,yes,82
727,1772587385,2026-03-03T17:23:05,10,90,yes,10
728,1772587385,2026-03-03T17:23:05,10,90,yes,379
729,1772587393,2026-03-03T17:23:13,9,91,yes,5
730,1772587394,2026-03-03T17:23:14,9,91,yes,1
731,1772587404,2026-03-03T17:23:24,9,91,yes,104
732,1772587404,2026-03-03T17:23:24,9,91,yes,104
733,1772587409,2026-03-03T17:23:29,9,91,yes,2727
734,1772587413,2026-03-03T17:23:33,9,91,yes,52
735,1772587431,2026-03-03T17:23:51,9,91,yes,52
736,1772587433,2026-03-03T17:23:53,9,91,yes,52
737,1772587442,2026-03-03T17:24:02,9,91,yes,909
738,1772587443,2026-03-03T17:24:03,9,91,yes,3
739,1772587444,2026-03-03T17:24:04,9,91,yes,52
740,1772587444,2026-03-03T17:24:04,9,91,yes,90
741,1772587456,2026-03-03T17:24:16,9,91,no,29
742,1772587457,2026-03-03T17:24:17,9,91,yes,3
743,1772587463,2026-03-03T17:24:23,9,91,yes,45
744,1772587466,2026-03-03T17:24:26,9,91,yes,82
745,1772587466,2026-03-03T17:24:26,9,91,yes,22
746,1772587473,2026-03-03T17:24:33,8,92,no,1
747,1772587473,2026-03-03T17:24:33,8,92,no,150
748,1772587473,2026-03-03T17:24:33,8,92,no,908
749,1772587480,2026-03-03T17:24:40,8,92,no,150
750,1772587504,2026-03-03T17:25:04,7,93,no,3942
751,1772587504,2026-03-03T17:25:04,7,93,no,42
752,1772587505,2026-03-03T17:25:05,7,93,no,295
753,1772587507,2026-03-03T17:25:07,8,92,yes,117
754,1772587507,2026-03-03T17:25:07,8,92,yes,9
755,1772587531,2026-03-03T17:25:31,7,93,no,10
756,1772587531,2026-03-03T17:25:31,7,93,no,48
757,1772587534,2026-03-03T17:25:34,8,92,yes,1
758,1772587536,2026-03-03T17:25:36,7,93,no,301
759,1772587542,2026-03-03T17:25:42,8,92,yes,29
760,1772587556,2026-03-03T17:25:56,7,93,no,732
761,1772587556,2026-03-03T17:25:56,7,93,no,2747
762,1772587556,2026-03-03T17:25:56,7,93,no,50
763,1772587556,2026-03-03T17:25:56,7,93,yes,751
764,1772587556,2026-03-03T17:25:56,7,93,yes,239
765,1772587564,2026-03-03T17:26:04,8,92,yes,100
766,1772587567,2026-03-03T17:26:07,8,92,yes,30
767,1772587576,2026-03-03T17:26:16,9,91,yes,8
768,1772587577,2026-03-03T17:26:17,9,91,yes,892
769,1772587577,2026-03-03T17:26:17,9,91,yes,150
770,1772587580,2026-03-03T17:26:20,9,91,no,15
771,1772587586,2026-03-03T17:26:26,10,90,no,370
772,1772587609,2026-03-03T17:26:49,11,89,yes,9
773,1772587618,2026-03-03T17:26:58,12,88,yes,2
774,1772587636,2026-03-03T17:27:16,11,89,no,147
775,1772587636,2026-03-03T17:27:16,12,88,yes,4
776,1772587644,2026-03-03T17:27:24,12,88,yes,79
777,1772587645,2026-03-03T17:27:25,12,88,yes,67
778,1772587645,2026-03-03T17:27:25,12,88,yes,150
779,1772587645,2026-03-03T17:27:25,12,88,yes,150
780,1772587645,2026-03-03T17:27:25,12,88,yes,50
781,1772587645,2026-03-03T17:27:25,12,88,yes,1
782,1772587681,2026-03-03T17:28:01,12,88,yes,72
783,1772587682,2026-03-03T17:28:02,12,88,yes,36
784,1772587684,2026-03-03T17:28:04,12,88,yes,29
785,1772587685,2026-03-03T17:28:05,12,88,yes,1
786,1772587685,2026-03-03T17:28:05,12,88,yes,1000
787,1772587686,2026-03-03T17:28:06,12,88,yes,36
788,1772587689,2026-03-03T17:28:09,12,88,yes,33
789,1772587695,2026-03-03T17:28:15,12,88,yes,3
790,1772587695,2026-03-03T17:28:15,12,88,yes,40
791,1772587697,2026-03-03T17:28:17,12,88,yes,108
792,1772587704,2026-03-03T17:28:24,12,88,yes,3
793,1772587707,2026-03-03T17:28:27,12,88,yes,453
794,1772587717,2026-03-03T17:28:37,12,88,yes,100
795,1772587718,2026-03-03T17:28:38,12,88,yes,72
796,1772587719,2026-03-03T17:28:39,12,88,yes,14
797,1772587721,2026-03-03T17:28:41,12,88,yes,36
798,1772587725,2026-03-03T17:28:45,12,88,yes,100
799,1772587728,2026-03-03T17:28:48,13,87,yes,72
800,1772587732,2026-03-03T17:28:52,12,88,no,35
801,1772587732,2026-03-03T17:28:52,12,88,no,57
802,1772587732,2026-03-03T17:28:52,12,88,no,114
803,1772587732,2026-03-03T17:28:52,12,88,no,57
804,1772587732,2026-03-03T17:28:52,12,88,no,1208
805,1772587734,2026-03-03T17:28:54,12,88,yes,13
806,1772587735,2026-03-03T17:28:55,12,88,yes,725
807,1772587735,2026-03-03T17:28:55,12,88,yes,181
808,1772587738,2026-03-03T17:28:58,12,88,no,150
809,1772587743,2026-03-03T17:29:03,12,88,yes,539
810,1772587745,2026-03-03T17:29:05,13,87,yes,20
811,1772587757,2026-03-03T17:29:17,12,88,yes,15
812,1772587757,2026-03-03T17:29:17,12,88,yes,71
813,1772587758,2026-03-03T17:29:18,12,88,yes,71
814,1772587766,2026-03-03T17:29:26,13,87,yes,8
815,1772587766,2026-03-03T17:29:26,13,87,yes,54
816,1772587783,2026-03-03T17:29:43,13,87,yes,26
817,1772587789,2026-03-03T17:29:49,13,87,yes,2
818,1772587791,2026-03-03T17:29:51,13,87,yes,56
819,1772587797,2026-03-03T17:29:57,12,88,yes,35
820,1772587813,2026-03-03T17:30:13,14,86,yes,1
821,1772587813,2026-03-03T17:30:13,14,86,yes,100
822,1772587817,2026-03-03T17:30:17,11,89,no,1
823,1772587817,2026-03-03T17:30:17,11,89,no,8
824,1772587819,2026-03-03T17:30:19,12,88,yes,1
825,1772587821,2026-03-03T17:30:21,12,88,yes,1
826,1772587821,2026-03-03T17:30:21,12,88,yes,62
827,1772587826,2026-03-03T17:30:26,12,88,yes,35
828,1772587831,2026-03-03T17:30:31,12,88,yes,2
829,1772587832,2026-03-03T17:30:32,12,88,yes,21
830,1772587833,2026-03-03T17:30:33,12,88,yes,4
831,1772587836,2026-03-03T17:30:36,11,89,no,63
832,1772587838,2026-03-03T17:30:38,12,88,yes,15
833,1772587840,2026-03-03T17:30:40,11,89,no,218
834,1772587846,2026-03-03T17:30:46,11,89,no,2
835,1772587847,2026-03-03T17:30:47,11,89,no,20
836,1772587850,2026-03-03T17:30:50,12,88,yes,7
837,1772587851,2026-03-03T17:30:51,11,89,no,9
838,1772587854,2026-03-03T17:30:54,11,89,no,100
839,1772587855,2026-03-03T17:30:55,11,89,no,100
840,1772587855,2026-03-03T17:30:55,11,89,no,100
841,1772587856,2026-03-03T17:30:56,11,89,no,100
842,1772587858,2026-03-03T17:30:58,11,89,no,110
843,1772587858,2026-03-03T17:30:58,11,89,no,2
844,1772587862,2026-03-03T17:31:02,11,89,no,292
845,1772587862,2026-03-03T17:31:02,11,89,no,481
846,1772587863,2026-03-03T17:31:03,11,89,no,2895
847,1772587863,2026-03-03T17:31:03,10,90,no,1
848,1772587863,2026-03-03T17:31:03,9,91,no,60
849,1772587863,2026-03-03T17:31:03,9,91,no,1
850,1772587863,2026-03-03T17:31:03,9,91,no,150
851,1772587863,2026-03-03T17:31:03,9,91,yes,10
852,1772587874,2026-03-03T17:31:14,9,91,yes,261
853,1772587876,2026-03-03T17:31:16,9,91,yes,454
854,1772587876,2026-03-03T17:31:16,9,91,yes,104
855,1772587886,2026-03-03T17:31:26,9,91,yes,36
856,1772587897,2026-03-03T17:31:37,8,92,no,20
857,1772587897,2026-03-03T17:31:37,8,92,no,12
858,1772587904,2026-03-03T17:31:44,8,92,no,6
859,1772587911,2026-03-03T17:31:51,8,92,no,171
860,1772587917,2026-03-03T17:31:57,8,92,no,1
861,1772587922,2026-03-03T17:32:02,9,91,yes,198
862,1772587928,2026-03-03T17:32:08,9,91,yes,18
863,1772587935,2026-03-03T17:32:15,10,90,yes,94
864,1772587951,2026-03-03T17:32:31,8,92,no,5
865,1772587963,2026-03-03T17:32:43,8,92,no,49
866,1772587965,2026-03-03T17:32:45,9,91,yes,261
867,1772587974,2026-03-03T17:32:54,10,90,yes,47
868,1772587977,2026-03-03T17:32:57,10,90,yes,8
869,1772587983,2026-03-03T17:33:03,10,90,yes,100
870,1772587984,2026-03-03T17:33:04,10,90,yes,41
871,1772587985,2026-03-03T17:33:05,10,90,yes,141
872,1772587992,2026-03-03T17:33:12,10,90,yes,9
873,1772587992,2026-03-03T17:33:12,10,90,yes,1
874,1772587995,2026-03-03T17:33:15,10,90,yes,47
875,1772588004,2026-03-03T17:33:24,9,91,yes,10
876,1772588004,2026-03-03T17:33:24,9,91,yes,40
877,1772588005,2026-03-03T17:33:25,9,91,yes,104
878,1772588021,2026-03-03T17:33:41,9,91,yes,31
879,1772588031,2026-03-03T17:33:51,9,91,yes,45
880,1772588032,2026-03-03T17:33:52,9,91,yes,10
881,1772588040,2026-03-03T17:34:00,9,91,yes,150
882,1772588040,2026-03-03T17:34:00,9,91,yes,835
883,1772588044,2026-03-03T17:34:04,8,92,yes,156
884,1772588049,2026-03-03T17:34:09,7,93,no,1082
885,1772588049,2026-03-03T17:34:09,7,93,no,10
886,1772588050,2026-03-03T17:34:10,7,93,yes,111
887,1772588051,2026-03-03T17:34:11,7,93,yes,66
888,1772588051,2026-03-03T17:34:11,7,93,yes,469
889,1772588052,2026-03-03T17:34:12,7,93,yes,73
890,1772588061,2026-03-03T17:34:21,7,93,yes,67
891,1772588073,2026-03-03T17:34:33,7,93,yes,201
892,1772588086,2026-03-03T17:34:46,6,94,no,1
893,1772588092,2026-03-03T17:34:52,6,94,yes,42
894,1772588093,2026-03-03T17:34:53,6,94,yes,50
895,1772588099,2026-03-03T17:34:59,6,94,yes,125
896,1772588106,2026-03-03T17:35:06,7,93,yes,2
897,1772588120,2026-03-03T17:35:20,6,94,no,403
898,1772588130,2026-03-03T17:35:30,7,93,yes,50
899,1772588143,2026-03-03T17:35:43,7,93,yes,20
900,1772588153,2026-03-03T17:35:53,7,93,yes,67
901,1772588154,2026-03-03T17:35:54,6,94,no,123
902,1772588154,2026-03-03T17:35:54,7,93,yes,1000
903,1772588159,2026-03-03T17:35:59,6,94,no,10
904,1772588181,2026-03-03T17:36:21,7,93,yes,11
905,1772588213,2026-03-03T17:36:53,6,94,no,3
906,1772588223,2026-03-03T17:37:03,7,93,yes,67
907,1772588227,2026-03-03T17:37:07,7,93,yes,99
908,1772588236,2026-03-03T17:37:16,7,93,yes,268
909,1772588241,2026-03-03T17:37:21,6,94,no,58
910,1772588247,2026-03-03T17:37:27,7,93,yes,11
911,1772588258,2026-03-03T17:37:38,6,94,no,101
912,1772588275,2026-03-03T17:37:55,7,93,yes,67
913,1772588275,2026-03-03T17:37:55,6,94,no,25
914,1772588289,2026-03-03T17:38:09,7,93,yes,6
915,1772588292,2026-03-03T17:38:12,7,93,yes,250
916,1772588299,2026-03-03T17:38:19,7,93,yes,6
917,1772588301,2026-03-03T17:38:21,6,94,no,55
918,1772588310,2026-03-03T17:38:30,7,93,yes,1
919,1772588322,2026-03-03T17:38:42,6,94,no,40
920,1772588326,2026-03-03T17:38:46,6,94,no,85
921,1772588347,2026-03-03T17:39:07,6,94,yes,78
922,1772588374,2026-03-03T17:39:34,5,95,no,39
923,1772588378,2026-03-03T17:39:38,6,94,yes,156
924,1772588381,2026-03-03T17:39:41,5,95,no,5
925,1772588384,2026-03-03T17:39:44,6,94,yes,275
926,1772588398,2026-03-03T17:39:58,5,95,no,5
927,1772588399,2026-03-03T17:39:59,6,94,yes,62
928,1772588424,2026-03-03T17:40:24,6,94,yes,187
929,1772588431,2026-03-03T17:40:31,5,95,no,118
930,1772588431,2026-03-03T17:40:31,5,95,no,333
931,1772588431,2026-03-03T17:40:31,5,95,no,2
932,1772588434,2026-03-03T17:40:34,4,96,no,1
933,1772588443,2026-03-03T17:40:43,5,95,yes,200
934,1772588449,2026-03-03T17:40:49,5,95,yes,100
935,1772588453,2026-03-03T17:40:53,5,95,yes,134
936,1772588476,2026-03-03T17:41:16,4,96,no,1
937,1772588485,2026-03-03T17:41:25,4,96,no,98
938,1772588485,2026-03-03T17:41:25,4,96,no,1
939,1772588485,2026-03-03T17:41:25,3,97,no,440
940,1772588495,2026-03-03T17:41:35,5,95,yes,6
941,1772588517,2026-03-03T17:41:57,5,95,yes,50
942,1772588526,2026-03-03T17:42:06,5,95,yes,2
943,1772588545,2026-03-03T17:42:25,3,97,no,5
944,1772588545,2026-03-03T17:42:25,4,96,yes,47
945,1772588569,2026-03-03T17:42:49,4,96,no,50
946,1772588572,2026-03-03T17:42:52,4,96,yes,112
947,1772588581,2026-03-03T17:43:01,4,96,yes,2203
948,1772588581,2026-03-03T17:43:01,4,96,yes,380
949,1772588581,2026-03-03T17:43:01,4,96,yes,274
950,1772588589,2026-03-03T17:43:09,5,95,yes,71
951,1772588594,2026-03-03T17:43:14,4,96,no,150
952,1772588594,2026-03-03T17:43:14,4,96,no,1051
953,1772588594,2026-03-03T17:43:14,4,96,no,2500
954,1772588595,2026-03-03T17:43:15,3,97,no,14
955,1772588600,2026-03-03T17:43:20,5,95,yes,93
956,1772588614,2026-03-03T17:43:34,4,96,yes,1
957,1772588614,2026-03-03T17:43:34,4,96,yes,23
958,1772588624,2026-03-03T17:43:44,4,96,no,940
959,1772588638,2026-03-03T17:43:58,4,96,yes,46
960,1772588651,2026-03-03T17:44:11,3,97,no,41
961,1772588651,2026-03-03T17:44:11,3,97,no,21
962,1772588663,2026-03-03T17:44:23,3,97,no,1
963,1772588667,2026-03-03T17:44:27,3,97,yes,20
964,1772588667,2026-03-03T17:44:27,3,97,yes,27
965,1772588669,2026-03-03T17:44:29,3,97,yes,10
966,1772588676,2026-03-03T17:44:36,3,97,yes,62
