Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8672,1771562335,2026-02-19T20:38:55,23,77,yes,12
8673,1771562335,2026-02-19T20:38:55,23,77,yes,19
8674,1771562336,2026-02-19T20:38:56,23,77,yes,19
8675,1771562337,2026-02-19T20:38:57,23,77,yes,50
8676,1771562337,2026-02-19T20:38:57,23,77,yes,30
8677,1771562338,2026-02-19T20:38:58,23,77,yes,2
8678,1771562338,2026-02-19T20:38:58,23,77,yes,60
8679,1771562338,2026-02-19T20:38:58,23,77,yes,20
8680,1771562338,2026-02-19T20:38:58,21,79,no,294
8681,1771562339,2026-02-19T20:38:59,23,77,yes,6
8682,1771562339,2026-02-19T20:38:59,21,79,no,4400
8683,1771562340,2026-02-19T20:39:00,23,77,yes,7
8684,1771562340,2026-02-19T20:39:00,23,77,yes,41
8685,1771562340,2026-02-19T20:39:00,23,77,yes,206
8686,1771562341,2026-02-19T20:39:01,23,77,yes,40
8687,1771562341,2026-02-19T20:39:01,21,79,no,725
8688,1771562341,2026-02-19T20:39:01,23,77,yes,272
8689,1771562341,2026-02-19T20:39:01,21,79,no,1
8690,1771562342,2026-02-19T20:39:02,23,77,yes,206
8691,1771562343,2026-02-19T20:39:03,23,77,yes,7
8692,1771562343,2026-02-19T20:39:03,23,77,yes,200
8693,1771562344,2026-02-19T20:39:04,21,79,no,100
8694,1771562344,2026-02-19T20:39:04,23,77,yes,12
8695,1771562344,2026-02-19T20:39:04,23,77,yes,2
8696,1771562345,2026-02-19T20:39:05,23,77,yes,200
8697,1771562345,2026-02-19T20:39:05,23,77,yes,365
8698,1771562345,2026-02-19T20:39:05,23,77,yes,103
8699,1771562346,2026-02-19T20:39:06,21,79,no,1
8700,1771562346,2026-02-19T20:39:06,23,77,yes,2904
8701,1771562346,2026-02-19T20:39:06,23,77,yes,769
8702,1771562346,2026-02-19T20:39:06,23,77,yes,20
8703,1771562347,2026-02-19T20:39:07,22,78,yes,7
8704,1771562347,2026-02-19T20:39:07,22,78,yes,391
8705,1771562347,2026-02-19T20:39:07,22,78,yes,602
8706,1771562347,2026-02-19T20:39:07,22,78,yes,1031
8707,1771562347,2026-02-19T20:39:07,23,77,yes,41
8708,1771562348,2026-02-19T20:39:08,23,77,yes,19
8709,1771562348,2026-02-19T20:39:08,21,79,no,79
8710,1771562349,2026-02-19T20:39:09,23,77,yes,15
8711,1771562350,2026-02-19T20:39:10,23,77,yes,7
8712,1771562350,2026-02-19T20:39:10,23,77,yes,8
8713,1771562350,2026-02-19T20:39:10,21,79,no,1
8714,1771562350,2026-02-19T20:39:10,23,77,yes,1
8715,1771562350,2026-02-19T20:39:10,23,77,yes,40
8716,1771562350,2026-02-19T20:39:10,23,77,yes,45
8717,1771562351,2026-02-19T20:39:11,23,77,yes,600
8718,1771562351,2026-02-19T20:39:11,23,77,yes,41
8719,1771562351,2026-02-19T20:39:11,23,77,yes,45
8720,1771562351,2026-02-19T20:39:11,23,77,yes,8
8721,1771562351,2026-02-19T20:39:11,21,79,no,206
8722,1771562352,2026-02-19T20:39:12,23,77,yes,8
8723,1771562352,2026-02-19T20:39:12,23,77,yes,120
8724,1771562352,2026-02-19T20:39:12,23,77,yes,80
8725,1771562353,2026-02-19T20:39:13,23,77,yes,41
8726,1771562353,2026-02-19T20:39:13,23,77,yes,20
8727,1771562353,2026-02-19T20:39:13,23,77,yes,57
8728,1771562353,2026-02-19T20:39:13,23,77,yes,8
8729,1771562354,2026-02-19T20:39:14,23,77,yes,41
8730,1771562354,2026-02-19T20:39:14,21,79,no,30
8731,1771562355,2026-02-19T20:39:15,23,77,yes,412
8732,1771562355,2026-02-19T20:39:15,23,77,yes,64
8733,1771562355,2026-02-19T20:39:15,23,77,yes,541
8734,1771562356,2026-02-19T20:39:16,23,77,yes,15
8735,1771562356,2026-02-19T20:39:16,23,77,yes,384
8736,1771562356,2026-02-19T20:39:16,23,77,yes,20
8737,1771562356,2026-02-19T20:39:16,23,77,yes,20
8738,1771562356,2026-02-19T20:39:16,23,77,yes,417
8739,1771562357,2026-02-19T20:39:17,23,77,yes,103
8740,1771562357,2026-02-19T20:39:17,23,77,yes,1768
8741,1771562357,2026-02-19T20:39:17,23,77,yes,20
8742,1771562357,2026-02-19T20:39:17,23,77,yes,165
8743,1771562357,2026-02-19T20:39:17,23,77,yes,412
8744,1771562357,2026-02-19T20:39:17,23,77,yes,120
8745,1771562357,2026-02-19T20:39:17,23,77,yes,150
8746,1771562358,2026-02-19T20:39:18,23,77,yes,8
8747,1771562358,2026-02-19T20:39:18,23,77,yes,41
8748,1771562358,2026-02-19T20:39:18,23,77,yes,82
8749,1771562358,2026-02-19T20:39:18,23,77,yes,20
8750,1771562358,2026-02-19T20:39:18,23,77,yes,151
8751,1771562359,2026-02-19T20:39:19,23,77,yes,41
8752,1771562359,2026-02-19T20:39:19,23,77,yes,16
8753,1771562359,2026-02-19T20:39:19,23,77,yes,103
8754,1771562359,2026-02-19T20:39:19,23,77,yes,1
8755,1771562360,2026-02-19T20:39:20,23,77,yes,80
8756,1771562360,2026-02-19T20:39:20,23,77,yes,1
8757,1771562360,2026-02-19T20:39:20,23,77,yes,25
8758,1771562361,2026-02-19T20:39:21,23,77,yes,412
8759,1771562361,2026-02-19T20:39:21,23,77,yes,8
8760,1771562361,2026-02-19T20:39:21,23,77,yes,1
8761,1771562362,2026-02-19T20:39:22,21,79,no,20
8762,1771562363,2026-02-19T20:39:23,23,77,yes,82
8763,1771562363,2026-02-19T20:39:23,23,77,yes,12
8764,1771562363,2026-02-19T20:39:23,23,77,yes,103
8765,1771562364,2026-02-19T20:39:24,23,77,yes,48
8766,1771562364,2026-02-19T20:39:24,23,77,yes,20
8767,1771562364,2026-02-19T20:39:24,23,77,yes,35
8768,1771562365,2026-02-19T20:39:25,23,77,yes,41
8769,1771562366,2026-02-19T20:39:26,23,77,yes,41
8770,1771562366,2026-02-19T20:39:26,23,77,yes,400
8771,1771562366,2026-02-19T20:39:26,23,77,yes,82
8772,1771562367,2026-02-19T20:39:27,23,77,yes,8
8773,1771562367,2026-02-19T20:39:27,23,77,yes,20
8774,1771562368,2026-02-19T20:39:28,23,77,yes,100
8775,1771562368,2026-02-19T20:39:28,23,77,yes,4
8776,1771562368,2026-02-19T20:39:28,23,77,yes,6
8777,1771562369,2026-02-19T20:39:29,23,77,yes,120
8778,1771562369,2026-02-19T20:39:29,23,77,yes,28
8779,1771562369,2026-02-19T20:39:29,23,77,yes,20
8780,1771562369,2026-02-19T20:39:29,23,77,yes,41
8781,1771562369,2026-02-19T20:39:29,23,77,yes,412
8782,1771562369,2026-02-19T20:39:29,23,77,yes,12
8783,1771562370,2026-02-19T20:39:30,23,77,yes,61
8784,1771562370,2026-02-19T20:39:30,23,77,yes,20
8785,1771562371,2026-02-19T20:39:31,23,77,yes,82
8786,1771562372,2026-02-19T20:39:32,23,77,yes,41
8787,1771562373,2026-02-19T20:39:33,23,77,yes,20
8788,1771562373,2026-02-19T20:39:33,23,77,yes,20
8789,1771562373,2026-02-19T20:39:33,23,77,yes,20
8790,1771562373,2026-02-19T20:39:33,23,77,yes,2
8791,1771562374,2026-02-19T20:39:34,23,77,yes,206
8792,1771562374,2026-02-19T20:39:34,23,77,yes,28
8793,1771562374,2026-02-19T20:39:34,23,77,yes,41
8794,1771562375,2026-02-19T20:39:35,23,77,yes,103
8795,1771562376,2026-02-19T20:39:36,23,77,yes,65
8796,1771562376,2026-02-19T20:39:36,23,77,yes,356
8797,1771562376,2026-02-19T20:39:36,23,77,yes,4
8798,1771562377,2026-02-19T20:39:37,23,77,yes,6
8799,1771562377,2026-02-19T20:39:37,21,79,no,14
8800,1771562377,2026-02-19T20:39:37,23,77,yes,100
8801,1771562378,2026-02-19T20:39:38,23,77,yes,41
8802,1771562378,2026-02-19T20:39:38,23,77,yes,16
8803,1771562378,2026-02-19T20:39:38,23,77,yes,4
8804,1771562378,2026-02-19T20:39:38,22,78,no,13
8805,1771562379,2026-02-19T20:39:39,23,77,yes,1
8806,1771562379,2026-02-19T20:39:39,23,77,yes,1
8807,1771562380,2026-02-19T20:39:40,23,77,yes,20
8808,1771562380,2026-02-19T20:39:40,23,77,yes,500
8809,1771562382,2026-02-19T20:39:42,23,77,yes,20
8810,1771562382,2026-02-19T20:39:42,23,77,yes,234
8811,1771562382,2026-02-19T20:39:42,23,77,yes,70
8812,1771562382,2026-02-19T20:39:42,23,77,yes,514
8813,1771562382,2026-02-19T20:39:42,23,77,yes,11
8814,1771562382,2026-02-19T20:39:42,23,77,yes,148
8815,1771562382,2026-02-19T20:39:42,23,77,yes,24
8816,1771562383,2026-02-19T20:39:43,23,77,yes,41
8817,1771562384,2026-02-19T20:39:44,23,77,yes,112
8818,1771562384,2026-02-19T20:39:44,23,77,yes,40
8819,1771562384,2026-02-19T20:39:44,23,77,yes,20
8820,1771562384,2026-02-19T20:39:44,23,77,yes,61
8821,1771562384,2026-02-19T20:39:44,23,77,yes,206
8822,1771562385,2026-02-19T20:39:45,23,77,yes,77
8823,1771562386,2026-02-19T20:39:46,23,77,yes,60
8824,1771562387,2026-02-19T20:39:47,23,77,yes,1
8825,1771562387,2026-02-19T20:39:47,23,77,yes,4
8826,1771562390,2026-02-19T20:39:50,23,77,yes,300
8827,1771562391,2026-02-19T20:39:51,23,77,yes,103
8828,1771562392,2026-02-19T20:39:52,23,77,yes,57
8829,1771562392,2026-02-19T20:39:52,23,77,yes,100
8830,1771562392,2026-02-19T20:39:52,23,77,yes,20
8831,1771562392,2026-02-19T20:39:52,23,77,yes,120
8832,1771562392,2026-02-19T20:39:52,23,77,yes,12
8833,1771562393,2026-02-19T20:39:53,23,77,yes,8
8834,1771562394,2026-02-19T20:39:54,23,77,yes,4
8835,1771562394,2026-02-19T20:39:54,22,78,no,110
8836,1771562395,2026-02-19T20:39:55,23,77,yes,8
8837,1771562395,2026-02-19T20:39:55,23,77,yes,195
8838,1771562396,2026-02-19T20:39:56,23,77,yes,19
8839,1771562398,2026-02-19T20:39:58,23,77,yes,259
8840,1771562398,2026-02-19T20:39:58,23,77,yes,8
8841,1771562398,2026-02-19T20:39:58,23,77,yes,4
8842,1771562399,2026-02-19T20:39:59,23,77,yes,82
8843,1771562399,2026-02-19T20:39:59,23,77,yes,618
8844,1771562400,2026-02-19T20:40:00,22,78,no,62
8845,1771562401,2026-02-19T20:40:01,23,77,yes,195
8846,1771562401,2026-02-19T20:40:01,23,77,yes,40
8847,1771562402,2026-02-19T20:40:02,23,77,yes,20
8848,1771562402,2026-02-19T20:40:02,23,77,yes,15
8849,1771562402,2026-02-19T20:40:02,23,77,yes,4
8850,1771562402,2026-02-19T20:40:02,23,77,yes,60
8851,1771562402,2026-02-19T20:40:02,23,77,yes,50
8852,1771562403,2026-02-19T20:40:03,23,77,yes,2
8853,1771562403,2026-02-19T20:40:03,23,77,yes,40
8854,1771562403,2026-02-19T20:40:03,22,78,no,49
8855,1771562404,2026-02-19T20:40:04,23,77,yes,140
8856,1771562405,2026-02-19T20:40:05,23,77,yes,1
8857,1771562406,2026-02-19T20:40:06,23,77,yes,41
8858,1771562406,2026-02-19T20:40:06,22,78,no,20
8859,1771562406,2026-02-19T20:40:06,23,77,yes,4
8860,1771562406,2026-02-19T20:40:06,23,77,yes,25
8861,1771562407,2026-02-19T20:40:07,23,77,yes,14
8862,1771562407,2026-02-19T20:40:07,23,77,yes,230
8863,1771562408,2026-02-19T20:40:08,23,77,yes,57
8864,1771562409,2026-02-19T20:40:09,23,77,yes,192
8865,1771562409,2026-02-19T20:40:09,23,77,yes,10
8866,1771562409,2026-02-19T20:40:09,23,77,yes,2
8867,1771562410,2026-02-19T20:40:10,23,77,yes,412
8868,1771562411,2026-02-19T20:40:11,23,77,yes,8
8869,1771562411,2026-02-19T20:40:11,23,77,yes,200
8870,1771562412,2026-02-19T20:40:12,23,77,yes,27
8871,1771562412,2026-02-19T20:40:12,23,77,yes,12
8872,1771562413,2026-02-19T20:40:13,23,77,yes,5
8873,1771562413,2026-02-19T20:40:13,23,77,yes,80
8874,1771562414,2026-02-19T20:40:14,23,77,yes,22
8875,1771562414,2026-02-19T20:40:14,23,77,yes,80
8876,1771562414,2026-02-19T20:40:14,23,77,yes,20
8877,1771562414,2026-02-19T20:40:14,23,77,yes,21
8878,1771562415,2026-02-19T20:40:15,23,77,yes,43
8879,1771562415,2026-02-19T20:40:15,23,77,yes,20
8880,1771562416,2026-02-19T20:40:16,23,77,yes,4
8881,1771562416,2026-02-19T20:40:16,23,77,yes,41
8882,1771562416,2026-02-19T20:40:16,23,77,yes,808
8883,1771562417,2026-02-19T20:40:17,23,77,yes,1031
8884,1771562418,2026-02-19T20:40:18,23,77,yes,12
8885,1771562418,2026-02-19T20:40:18,23,77,yes,10
8886,1771562420,2026-02-19T20:40:20,23,77,yes,412
8887,1771562420,2026-02-19T20:40:20,23,77,yes,96
8888,1771562420,2026-02-19T20:40:20,23,77,yes,24
8889,1771562421,2026-02-19T20:40:21,23,77,yes,100
8890,1771562421,2026-02-19T20:40:21,23,77,yes,19
8891,1771562421,2026-02-19T20:40:21,23,77,yes,20
8892,1771562422,2026-02-19T20:40:22,23,77,yes,136
8893,1771562423,2026-02-19T20:40:23,23,77,yes,160
8894,1771562423,2026-02-19T20:40:23,23,77,yes,8
8895,1771562424,2026-02-19T20:40:24,23,77,yes,961
8896,1771562424,2026-02-19T20:40:24,23,77,yes,20
8897,1771562424,2026-02-19T20:40:24,23,77,yes,20
8898,1771562424,2026-02-19T20:40:24,23,77,yes,82
8899,1771562424,2026-02-19T20:40:24,23,77,yes,4
8900,1771562424,2026-02-19T20:40:24,23,77,yes,4
8901,1771562425,2026-02-19T20:40:25,23,77,yes,22
8902,1771562425,2026-02-19T20:40:25,23,77,yes,41
8903,1771562427,2026-02-19T20:40:27,23,77,yes,80
8904,1771562427,2026-02-19T20:40:27,23,77,yes,100
8905,1771562428,2026-02-19T20:40:28,23,77,yes,300
8906,1771562428,2026-02-19T20:40:28,23,77,yes,20
8907,1771562428,2026-02-19T20:40:28,23,77,yes,7
8908,1771562428,2026-02-19T20:40:28,23,77,yes,1230
8909,1771562428,2026-02-19T20:40:28,23,77,yes,321
8910,1771562430,2026-02-19T20:40:30,23,77,yes,41
8911,1771562430,2026-02-19T20:40:30,23,77,yes,41
8912,1771562431,2026-02-19T20:40:31,23,77,yes,2
8913,1771562431,2026-02-19T20:40:31,23,77,yes,2
8914,1771562432,2026-02-19T20:40:32,23,77,yes,82
8915,1771562433,2026-02-19T20:40:33,23,77,yes,90
8916,1771562433,2026-02-19T20:40:33,23,77,yes,444
8917,1771562433,2026-02-19T20:40:33,23,77,yes,99
8918,1771562434,2026-02-19T20:40:34,23,77,yes,41
8919,1771562435,2026-02-19T20:40:35,23,77,yes,6
8920,1771562435,2026-02-19T20:40:35,23,77,yes,206
8921,1771562435,2026-02-19T20:40:35,23,77,yes,8
8922,1771562436,2026-02-19T20:40:36,23,77,yes,100
8923,1771562436,2026-02-19T20:40:36,23,77,yes,20
8924,1771562438,2026-02-19T20:40:38,23,77,yes,4
8925,1771562438,2026-02-19T20:40:38,23,77,yes,4
8926,1771562439,2026-02-19T20:40:39,22,78,no,5
8927,1771562440,2026-02-19T20:40:40,23,77,yes,75
8928,1771562440,2026-02-19T20:40:40,23,77,yes,40
8929,1771562440,2026-02-19T20:40:40,23,77,yes,61
8930,1771562441,2026-02-19T20:40:41,23,77,yes,82
8931,1771562441,2026-02-19T20:40:41,23,77,yes,19
8932,1771562441,2026-02-19T20:40:41,23,77,yes,4
8933,1771562441,2026-02-19T20:40:41,23,77,yes,4
8934,1771562441,2026-02-19T20:40:41,23,77,yes,400
8935,1771562441,2026-02-19T20:40:41,23,77,yes,18
8936,1771562443,2026-02-19T20:40:43,23,77,yes,144
8937,1771562443,2026-02-19T20:40:43,23,77,yes,4
8938,1771562443,2026-02-19T20:40:43,23,77,yes,2
8939,1771562443,2026-02-19T20:40:43,23,77,yes,580
8940,1771562443,2026-02-19T20:40:43,23,77,yes,152
8941,1771562444,2026-02-19T20:40:44,23,77,yes,121
8942,1771562444,2026-02-19T20:40:44,23,77,yes,4
8943,1771562444,2026-02-19T20:40:44,23,77,yes,156
8944,1771562444,2026-02-19T20:40:44,23,77,yes,6
8945,1771562445,2026-02-19T20:40:45,23,77,yes,41
8946,1771562445,2026-02-19T20:40:45,23,77,yes,49
8947,1771562446,2026-02-19T20:40:46,23,77,yes,8
8948,1771562447,2026-02-19T20:40:47,23,77,yes,5
8949,1771562447,2026-02-19T20:40:47,23,77,yes,10
8950,1771562448,2026-02-19T20:40:48,23,77,yes,60
8951,1771562448,2026-02-19T20:40:48,23,77,yes,112
8952,1771562448,2026-02-19T20:40:48,23,77,yes,40
8953,1771562448,2026-02-19T20:40:48,23,77,yes,200
8954,1771562449,2026-02-19T20:40:49,23,77,yes,20
8955,1771562450,2026-02-19T20:40:50,23,77,yes,35
8956,1771562450,2026-02-19T20:40:50,23,77,yes,250
8957,1771562450,2026-02-19T20:40:50,23,77,yes,20
8958,1771562451,2026-02-19T20:40:51,23,77,yes,200
8959,1771562451,2026-02-19T20:40:51,22,78,no,98
8960,1771562451,2026-02-19T20:40:51,23,77,yes,2
8961,1771562451,2026-02-19T20:40:51,23,77,yes,37
8962,1771562452,2026-02-19T20:40:52,23,77,yes,10
8963,1771562452,2026-02-19T20:40:52,23,77,yes,20
8964,1771562453,2026-02-19T20:40:53,23,77,yes,4
8965,1771562453,2026-02-19T20:40:53,23,77,yes,101
8966,1771562453,2026-02-19T20:40:53,23,77,yes,8
8967,1771562453,2026-02-19T20:40:53,23,77,yes,7
8968,1771562453,2026-02-19T20:40:53,23,77,yes,75
8969,1771562454,2026-02-19T20:40:54,23,77,yes,5
8970,1771562454,2026-02-19T20:40:54,23,77,yes,1650
8971,1771562455,2026-02-19T20:40:55,23,77,yes,820
8972,1771562455,2026-02-19T20:40:55,23,77,yes,103
8973,1771562455,2026-02-19T20:40:55,23,77,yes,103
8974,1771562456,2026-02-19T20:40:56,23,77,yes,80
8975,1771562456,2026-02-19T20:40:56,23,77,yes,12164
8976,1771562458,2026-02-19T20:40:58,24,76,yes,5
8977,1771562458,2026-02-19T20:40:58,23,77,no,141
8978,1771562459,2026-02-19T20:40:59,24,76,yes,96
8979,1771562460,2026-02-19T20:41:00,25,75,yes,11
8980,1771562461,2026-02-19T20:41:01,24,76,no,150
8981,1771562462,2026-02-19T20:41:02,24,76,yes,95
8982,1771562462,2026-02-19T20:41:02,24,76,yes,11
8983,1771562462,2026-02-19T20:41:02,24,76,yes,6
8984,1771562463,2026-02-19T20:41:03,24,76,yes,49
8985,1771562463,2026-02-19T20:41:03,24,76,yes,16
8986,1771562463,2026-02-19T20:41:03,23,77,no,173
8987,1771562463,2026-02-19T20:41:03,23,77,no,4
8988,1771562463,2026-02-19T20:41:03,24,76,yes,19
8989,1771562464,2026-02-19T20:41:04,24,76,yes,98
8990,1771562465,2026-02-19T20:41:05,24,76,yes,234
8991,1771562466,2026-02-19T20:41:06,24,76,yes,3
8992,1771562467,2026-02-19T20:41:07,24,76,yes,19
8993,1771562467,2026-02-19T20:41:07,24,76,yes,55
8994,1771562467,2026-02-19T20:41:07,25,75,yes,24
8995,1771562468,2026-02-19T20:41:08,25,75,yes,4
8996,1771562468,2026-02-19T20:41:08,25,75,yes,19
8997,1771562470,2026-02-19T20:41:10,25,75,yes,76
8998,1771562470,2026-02-19T20:41:10,25,75,yes,92
8999,1771562470,2026-02-19T20:41:10,25,75,yes,1
9000,1771562470,2026-02-19T20:41:10,25,75,yes,38
9001,1771562470,2026-02-19T20:41:10,25,75,yes,909
9002,1771562470,2026-02-19T20:41:10,25,75,yes,948
9003,1771562470,2026-02-19T20:41:10,25,75,yes,948
9004,1771562470,2026-02-19T20:41:10,25,75,yes,995
9005,1771562474,2026-02-19T20:41:14,25,75,yes,2222
9006,1771562474,2026-02-19T20:41:14,25,75,yes,37
9007,1771562474,2026-02-19T20:41:14,25,75,yes,152
9008,1771562474,2026-02-19T20:41:14,25,75,yes,129
9009,1771562474,2026-02-19T20:41:14,25,75,yes,19
9010,1771562474,2026-02-19T20:41:14,25,75,yes,38
9011,1771562475,2026-02-19T20:41:15,25,75,yes,190
9012,1771562475,2026-02-19T20:41:15,25,75,yes,17
9013,1771562475,2026-02-19T20:41:15,25,75,yes,72
9014,1771562475,2026-02-19T20:41:15,25,75,yes,7
9015,1771562476,2026-02-19T20:41:16,25,75,yes,19
9016,1771562476,2026-02-19T20:41:16,25,75,yes,1
9017,1771562476,2026-02-19T20:41:16,25,75,yes,102
9018,1771562477,2026-02-19T20:41:17,25,75,yes,11
9019,1771562477,2026-02-19T20:41:17,25,75,yes,40
9020,1771562478,2026-02-19T20:41:18,25,75,yes,35
9021,1771562478,2026-02-19T20:41:18,25,75,yes,190
9022,1771562478,2026-02-19T20:41:18,25,75,yes,100
9023,1771562479,2026-02-19T20:41:19,25,75,yes,444
9024,1771562479,2026-02-19T20:41:19,25,75,yes,89
9025,1771562480,2026-02-19T20:41:20,25,75,yes,100
9026,1771562481,2026-02-19T20:41:21,25,75,yes,370
9027,1771562481,2026-02-19T20:41:21,24,76,no,2
9028,1771562482,2026-02-19T20:41:22,25,75,yes,76
9029,1771562483,2026-02-19T20:41:23,25,75,yes,133
9030,1771562483,2026-02-19T20:41:23,25,75,yes,10
9031,1771562484,2026-02-19T20:41:24,25,75,yes,38
9032,1771562484,2026-02-19T20:41:24,25,75,yes,400
9033,1771562484,2026-02-19T20:41:24,25,75,yes,38
9034,1771562484,2026-02-19T20:41:24,25,75,yes,92
9035,1771562485,2026-02-19T20:41:25,25,75,yes,3
9036,1771562486,2026-02-19T20:41:26,25,75,yes,7
9037,1771562486,2026-02-19T20:41:26,25,75,yes,35
9038,1771562486,2026-02-19T20:41:26,25,75,yes,17
9039,1771562487,2026-02-19T20:41:27,25,75,yes,37
9040,1771562487,2026-02-19T20:41:27,25,75,yes,3
9041,1771562487,2026-02-19T20:41:27,24,76,no,7
9042,1771562487,2026-02-19T20:41:27,25,75,yes,37
9043,1771562488,2026-02-19T20:41:28,25,75,yes,9
9044,1771562488,2026-02-19T20:41:28,24,76,no,90
9045,1771562488,2026-02-19T20:41:28,25,75,yes,57
9046,1771562488,2026-02-19T20:41:28,25,75,yes,22
9047,1771562488,2026-02-19T20:41:28,25,75,yes,133
9048,1771562489,2026-02-19T20:41:29,25,75,yes,19
9049,1771562489,2026-02-19T20:41:29,25,75,yes,2
9050,1771562489,2026-02-19T20:41:29,25,75,yes,19
9051,1771562490,2026-02-19T20:41:30,25,75,yes,15
9052,1771562490,2026-02-19T20:41:30,25,75,yes,760
9053,1771562490,2026-02-19T20:41:30,25,75,yes,159
9054,1771562490,2026-02-19T20:41:30,25,75,yes,221
9055,1771562491,2026-02-19T20:41:31,25,75,yes,95
9056,1771562491,2026-02-19T20:41:31,25,75,yes,14
9057,1771562491,2026-02-19T20:41:31,25,75,yes,1
9058,1771562491,2026-02-19T20:41:31,25,75,yes,106
9059,1771562491,2026-02-19T20:41:31,25,75,yes,380
9060,1771562491,2026-02-19T20:41:31,25,75,yes,38
9061,1771562491,2026-02-19T20:41:31,25,75,yes,10
9062,1771562492,2026-02-19T20:41:32,24,76,no,1
9063,1771562492,2026-02-19T20:41:32,24,76,no,26
9064,1771562492,2026-02-19T20:41:32,25,75,yes,19
9065,1771562492,2026-02-19T20:41:32,25,75,yes,1111
9066,1771562494,2026-02-19T20:41:34,25,75,yes,216
9067,1771562494,2026-02-19T20:41:34,25,75,yes,3
9068,1771562494,2026-02-19T20:41:34,25,75,yes,50
9069,1771562495,2026-02-19T20:41:35,24,76,no,150
9070,1771562495,2026-02-19T20:41:35,24,76,no,230
9071,1771562496,2026-02-19T20:41:36,25,75,yes,188
9072,1771562496,2026-02-19T20:41:36,25,75,yes,19
9073,1771562497,2026-02-19T20:41:37,25,75,yes,72
9074,1771562497,2026-02-19T20:41:37,25,75,yes,380
9075,1771562497,2026-02-19T20:41:37,24,76,no,270
9076,1771562497,2026-02-19T20:41:37,24,76,yes,19
9077,1771562498,2026-02-19T20:41:38,24,76,yes,1
9078,1771562498,2026-02-19T20:41:38,24,76,yes,7
9079,1771562499,2026-02-19T20:41:39,24,76,yes,230
9080,1771562499,2026-02-19T20:41:39,24,76,yes,15
9081,1771562499,2026-02-19T20:41:39,24,76,yes,3
9082,1771562500,2026-02-19T20:41:40,24,76,yes,118
9083,1771562500,2026-02-19T20:41:40,24,76,yes,31
9084,1771562501,2026-02-19T20:41:41,24,76,yes,60
9085,1771562501,2026-02-19T20:41:41,24,76,yes,18
9086,1771562501,2026-02-19T20:41:41,24,76,yes,19
9087,1771562502,2026-02-19T20:41:42,24,76,yes,17
9088,1771562502,2026-02-19T20:41:42,24,76,yes,189
9089,1771562503,2026-02-19T20:41:43,24,76,yes,1
9090,1771562504,2026-02-19T20:41:44,25,75,yes,19
9091,1771562506,2026-02-19T20:41:46,24,76,no,266
9092,1771562506,2026-02-19T20:41:46,25,75,yes,1
9093,1771562506,2026-02-19T20:41:46,25,75,yes,380
9094,1771562507,2026-02-19T20:41:47,25,75,yes,27
9095,1771562508,2026-02-19T20:41:48,25,75,yes,114
9096,1771562508,2026-02-19T20:41:48,25,75,yes,19
9097,1771562508,2026-02-19T20:41:48,24,76,no,20
9098,1771562509,2026-02-19T20:41:49,25,75,yes,41
9099,1771562509,2026-02-19T20:41:49,25,75,yes,95
9100,1771562509,2026-02-19T20:41:49,25,75,yes,190
9101,1771562510,2026-02-19T20:41:50,25,75,yes,61
9102,1771562510,2026-02-19T20:41:50,25,75,yes,947
9103,1771562510,2026-02-19T20:41:50,25,75,yes,132
9104,1771562510,2026-02-19T20:41:50,25,75,yes,92
9105,1771562510,2026-02-19T20:41:50,25,75,yes,38
9106,1771562510,2026-02-19T20:41:50,25,75,yes,95
9107,1771562510,2026-02-19T20:41:50,25,75,yes,590
9108,1771562510,2026-02-19T20:41:50,25,75,yes,300
9109,1771562510,2026-02-19T20:41:50,25,75,yes,45
9110,1771562511,2026-02-19T20:41:51,25,75,yes,760
9111,1771562511,2026-02-19T20:41:51,25,75,yes,1
9112,1771562511,2026-02-19T20:41:51,25,75,yes,141
9113,1771562511,2026-02-19T20:41:51,25,75,yes,233
9114,1771562511,2026-02-19T20:41:51,25,75,yes,19
9115,1771562512,2026-02-19T20:41:52,25,75,yes,5
9116,1771562512,2026-02-19T20:41:52,24,76,no,45
9117,1771562512,2026-02-19T20:41:52,25,75,yes,376
9118,1771562512,2026-02-19T20:41:52,25,75,yes,370
9119,1771562512,2026-02-19T20:41:52,25,75,yes,16
9120,1771562512,2026-02-19T20:41:52,25,75,yes,95
9121,1771562513,2026-02-19T20:41:53,25,75,yes,114
9122,1771562513,2026-02-19T20:41:53,25,75,yes,19
9123,1771562513,2026-02-19T20:41:53,25,75,yes,95
9124,1771562513,2026-02-19T20:41:53,25,75,yes,661
9125,1771562514,2026-02-19T20:41:54,25,75,yes,760
9126,1771562515,2026-02-19T20:41:55,25,75,yes,114
9127,1771562515,2026-02-19T20:41:55,26,74,yes,5
9128,1771562515,2026-02-19T20:41:55,24,76,no,10
9129,1771562517,2026-02-19T20:41:57,26,74,yes,1154
9130,1771562517,2026-02-19T20:41:57,26,74,yes,200
9131,1771562517,2026-02-19T20:41:57,27,73,yes,150
9132,1771562517,2026-02-19T20:41:57,28,72,yes,6
9133,1771562517,2026-02-19T20:41:57,28,72,yes,200
9134,1771562519,2026-02-19T20:41:59,29,71,yes,2
9135,1771562519,2026-02-19T20:41:59,29,71,yes,8
9136,1771562519,2026-02-19T20:41:59,29,71,yes,221
9137,1771562520,2026-02-19T20:42:00,29,71,yes,3
