Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2139,1772161835,2026-02-26T19:10:35,9,91,yes,45
2140,1772161836,2026-02-26T19:10:36,9,91,yes,9
2141,1772161836,2026-02-26T19:10:36,8,92,no,4
2142,1772161837,2026-02-26T19:10:37,8,92,no,96
2143,1772161838,2026-02-26T19:10:38,8,92,no,166
2144,1772161838,2026-02-26T19:10:38,8,92,no,834
2145,1772161843,2026-02-26T19:10:43,8,92,no,30
2146,1772161843,2026-02-26T19:10:43,9,91,yes,18
2147,1772161846,2026-02-26T19:10:46,9,91,yes,52
2148,1772161850,2026-02-26T19:10:50,9,91,yes,13
2149,1772161850,2026-02-26T19:10:50,9,91,yes,50
2150,1772161851,2026-02-26T19:10:51,9,91,yes,9
2151,1772161851,2026-02-26T19:10:51,8,92,no,7
2152,1772161851,2026-02-26T19:10:51,8,92,no,65
2153,1772161852,2026-02-26T19:10:52,8,92,no,16
2154,1772161853,2026-02-26T19:10:53,9,91,yes,52
2155,1772161853,2026-02-26T19:10:53,8,92,no,200
2156,1772161859,2026-02-26T19:10:59,9,91,yes,1
2157,1772161859,2026-02-26T19:10:59,9,91,yes,999
2158,1772161859,2026-02-26T19:10:59,9,91,yes,261
2159,1772161859,2026-02-26T19:10:59,9,91,yes,104
2160,1772161861,2026-02-26T19:11:01,9,91,yes,104
2161,1772161866,2026-02-26T19:11:06,9,91,yes,100
2162,1772161866,2026-02-26T19:11:06,8,92,no,3
2163,1772161867,2026-02-26T19:11:07,9,91,yes,15
2164,1772161869,2026-02-26T19:11:09,8,92,no,997
2165,1772161870,2026-02-26T19:11:10,8,92,yes,45
2166,1772161873,2026-02-26T19:11:13,8,92,yes,100
2167,1772161873,2026-02-26T19:11:13,8,92,yes,31
2168,1772161874,2026-02-26T19:11:14,8,92,yes,94
2169,1772161874,2026-02-26T19:11:14,8,92,yes,52
2170,1772161874,2026-02-26T19:11:14,7,93,no,322
2171,1772161875,2026-02-26T19:11:15,7,93,no,129
2172,1772161876,2026-02-26T19:11:16,8,92,yes,75
2173,1772161880,2026-02-26T19:11:20,8,92,yes,156
2174,1772161881,2026-02-26T19:11:21,7,93,no,29
2175,1772161881,2026-02-26T19:11:21,8,92,yes,50
2176,1772161886,2026-02-26T19:11:26,8,92,yes,45
2177,1772161888,2026-02-26T19:11:28,8,92,yes,3
2178,1772161894,2026-02-26T19:11:34,8,92,yes,234
2179,1772161894,2026-02-26T19:11:34,7,93,no,15
2180,1772161894,2026-02-26T19:11:34,7,93,no,25
2181,1772161897,2026-02-26T19:11:37,8,92,yes,11
2182,1772161898,2026-02-26T19:11:38,7,93,no,595
2183,1772161898,2026-02-26T19:11:38,7,93,no,150
2184,1772161898,2026-02-26T19:11:38,7,93,no,79
2185,1772161898,2026-02-26T19:11:38,8,92,yes,100
2186,1772161900,2026-02-26T19:11:40,7,93,no,21
2187,1772161900,2026-02-26T19:11:40,7,93,no,1
2188,1772161901,2026-02-26T19:11:41,8,92,yes,10
2189,1772161902,2026-02-26T19:11:42,8,92,yes,982
2190,1772161902,2026-02-26T19:11:42,8,92,yes,161
2191,1772161903,2026-02-26T19:11:43,9,91,yes,5
2192,1772161909,2026-02-26T19:11:49,8,92,no,37
2193,1772161913,2026-02-26T19:11:53,8,92,no,68
2194,1772161920,2026-02-26T19:12:00,9,91,yes,104
2195,1772161921,2026-02-26T19:12:01,9,91,yes,41
2196,1772161922,2026-02-26T19:12:02,9,91,yes,18
2197,1772161923,2026-02-26T19:12:03,9,91,yes,104
2198,1772161925,2026-02-26T19:12:05,9,91,yes,227
2199,1772161926,2026-02-26T19:12:06,9,91,yes,22
2200,1772161927,2026-02-26T19:12:07,9,91,yes,27
2201,1772161928,2026-02-26T19:12:08,9,91,yes,136
2202,1772161931,2026-02-26T19:12:11,9,91,yes,454
2203,1772161931,2026-02-26T19:12:11,9,91,yes,52
2204,1772161931,2026-02-26T19:12:11,9,91,yes,45
2205,1772161932,2026-02-26T19:12:12,9,91,yes,38
2206,1772161932,2026-02-26T19:12:12,9,91,yes,522
2207,1772161933,2026-02-26T19:12:13,8,92,no,11
2208,1772161934,2026-02-26T19:12:14,9,91,yes,45
2209,1772161935,2026-02-26T19:12:15,9,91,yes,52
2210,1772161938,2026-02-26T19:12:18,9,91,yes,45
2211,1772161938,2026-02-26T19:12:18,9,91,yes,53
2212,1772161941,2026-02-26T19:12:21,9,91,yes,19
2213,1772161941,2026-02-26T19:12:21,9,91,yes,1
2214,1772161941,2026-02-26T19:12:21,9,91,yes,10
2215,1772161942,2026-02-26T19:12:22,10,90,yes,83
2216,1772161945,2026-02-26T19:12:25,8,92,no,239
2217,1772161951,2026-02-26T19:12:31,9,91,no,4
2218,1772161951,2026-02-26T19:12:31,9,91,yes,104
2219,1772161952,2026-02-26T19:12:32,9,91,yes,181
2220,1772161953,2026-02-26T19:12:33,9,91,yes,19
2221,1772161953,2026-02-26T19:12:33,9,91,yes,104
2222,1772161953,2026-02-26T19:12:33,9,91,yes,563
2223,1772161953,2026-02-26T19:12:33,9,91,yes,371
2224,1772161955,2026-02-26T19:12:35,9,91,yes,2
2225,1772161955,2026-02-26T19:12:35,8,92,no,100
2226,1772161955,2026-02-26T19:12:35,8,92,no,4
2227,1772161956,2026-02-26T19:12:36,9,91,yes,78
2228,1772161956,2026-02-26T19:12:36,9,91,yes,238
2229,1772161957,2026-02-26T19:12:37,9,91,yes,45
2230,1772161957,2026-02-26T19:12:37,9,91,yes,96
2231,1772161958,2026-02-26T19:12:38,9,91,yes,227
2232,1772161960,2026-02-26T19:12:40,9,91,yes,241
2233,1772161960,2026-02-26T19:12:40,9,91,yes,5
2234,1772161962,2026-02-26T19:12:42,9,91,yes,40
2235,1772161963,2026-02-26T19:12:43,9,91,yes,100
2236,1772161964,2026-02-26T19:12:44,9,91,yes,454
2237,1772161965,2026-02-26T19:12:45,9,91,yes,47
2238,1772161967,2026-02-26T19:12:47,9,91,yes,83
2239,1772161969,2026-02-26T19:12:49,9,91,yes,10
2240,1772161969,2026-02-26T19:12:49,9,91,yes,20
2241,1772161970,2026-02-26T19:12:50,9,91,yes,36
2242,1772161971,2026-02-26T19:12:51,9,91,yes,10
2243,1772161972,2026-02-26T19:12:52,9,91,yes,18
2244,1772161972,2026-02-26T19:12:52,8,92,no,9
2245,1772161973,2026-02-26T19:12:53,9,91,yes,3
2246,1772161973,2026-02-26T19:12:53,9,91,yes,522
2247,1772161973,2026-02-26T19:12:53,8,92,no,161
2248,1772161974,2026-02-26T19:12:54,9,91,yes,52
2249,1772161975,2026-02-26T19:12:55,9,91,yes,20
2250,1772161979,2026-02-26T19:12:59,9,91,yes,27
2251,1772161981,2026-02-26T19:13:01,9,91,yes,327
2252,1772161983,2026-02-26T19:13:03,9,91,yes,20
2253,1772161983,2026-02-26T19:13:03,9,91,yes,10
2254,1772161984,2026-02-26T19:13:04,9,91,yes,4398
2255,1772161984,2026-02-26T19:13:04,9,91,yes,971
2256,1772161984,2026-02-26T19:13:04,9,91,yes,971
2257,1772161984,2026-02-26T19:13:04,9,91,yes,971
2258,1772161984,2026-02-26T19:13:04,9,91,yes,971
2259,1772161984,2026-02-26T19:13:04,9,91,yes,808
2260,1772161985,2026-02-26T19:13:05,9,91,yes,1
2261,1772161985,2026-02-26T19:13:05,9,91,yes,55
2262,1772161987,2026-02-26T19:13:07,8,92,no,50
2263,1772161987,2026-02-26T19:13:07,8,92,no,6
2264,1772161989,2026-02-26T19:13:09,10,90,yes,1
2265,1772161989,2026-02-26T19:13:09,10,90,yes,57
2266,1772161993,2026-02-26T19:13:13,10,90,yes,41
2267,1772161994,2026-02-26T19:13:14,10,90,yes,83
2268,1772161997,2026-02-26T19:13:17,10,90,yes,847
2269,1772161997,2026-02-26T19:13:17,10,90,yes,971
2270,1772161997,2026-02-26T19:13:17,10,90,yes,4848
2271,1772161999,2026-02-26T19:13:19,9,91,no,3
2272,1772161999,2026-02-26T19:13:19,9,91,no,163
2273,1772161999,2026-02-26T19:13:19,10,90,yes,9
2274,1772162000,2026-02-26T19:13:20,9,91,no,13
2275,1772162003,2026-02-26T19:13:23,10,90,yes,220
2276,1772162006,2026-02-26T19:13:26,10,90,yes,103
2277,1772162007,2026-02-26T19:13:27,10,90,yes,56
2278,1772162010,2026-02-26T19:13:30,10,90,yes,28
2279,1772162010,2026-02-26T19:13:30,10,90,yes,41
2280,1772162016,2026-02-26T19:13:36,10,90,yes,83
2281,1772162017,2026-02-26T19:13:37,10,90,yes,833
2282,1772162019,2026-02-26T19:13:39,8,92,no,104
2283,1772162020,2026-02-26T19:13:40,10,90,yes,19
2284,1772162023,2026-02-26T19:13:43,9,91,yes,109
2285,1772162024,2026-02-26T19:13:44,9,91,yes,5
2286,1772162025,2026-02-26T19:13:45,9,91,yes,20
2287,1772162026,2026-02-26T19:13:46,9,91,yes,54
2288,1772162027,2026-02-26T19:13:47,8,92,no,29
2289,1772162028,2026-02-26T19:13:48,9,91,yes,200
2290,1772162030,2026-02-26T19:13:50,9,91,yes,6
2291,1772162031,2026-02-26T19:13:51,9,91,yes,181
2292,1772162033,2026-02-26T19:13:53,9,91,yes,324
2293,1772162033,2026-02-26T19:13:53,9,91,yes,676
2294,1772162036,2026-02-26T19:13:56,9,91,yes,10
2295,1772162037,2026-02-26T19:13:57,9,91,yes,79
2296,1772162038,2026-02-26T19:13:58,9,91,yes,18
2297,1772162041,2026-02-26T19:14:01,9,91,yes,43
2298,1772162042,2026-02-26T19:14:02,9,91,yes,90
2299,1772162044,2026-02-26T19:14:04,9,91,yes,261
2300,1772162046,2026-02-26T19:14:06,9,91,yes,18
2301,1772162046,2026-02-26T19:14:06,9,91,yes,104
2302,1772162046,2026-02-26T19:14:06,9,91,yes,45
2303,1772162047,2026-02-26T19:14:07,8,92,no,29
2304,1772162049,2026-02-26T19:14:09,9,91,yes,29
2305,1772162050,2026-02-26T19:14:10,9,91,yes,4
2306,1772162052,2026-02-26T19:14:12,9,91,yes,52
2307,1772162056,2026-02-26T19:14:16,9,91,yes,10
2308,1772162060,2026-02-26T19:14:20,9,91,yes,10
2309,1772162062,2026-02-26T19:14:22,9,91,yes,5
2310,1772162066,2026-02-26T19:14:26,9,91,yes,10
2311,1772162069,2026-02-26T19:14:29,9,91,yes,52
2312,1772162070,2026-02-26T19:14:30,9,91,yes,45
2313,1772162072,2026-02-26T19:14:32,9,91,yes,249
2314,1772162075,2026-02-26T19:14:35,7,93,no,24
2315,1772162075,2026-02-26T19:14:35,7,93,no,293
2316,1772162075,2026-02-26T19:14:35,9,91,yes,10
2317,1772162075,2026-02-26T19:14:35,9,91,yes,100
2318,1772162075,2026-02-26T19:14:35,9,91,yes,300
2319,1772162075,2026-02-26T19:14:35,9,91,yes,20
2320,1772162079,2026-02-26T19:14:39,9,91,yes,12
2321,1772162080,2026-02-26T19:14:40,9,91,yes,110
2322,1772162081,2026-02-26T19:14:41,9,91,yes,1
2323,1772162081,2026-02-26T19:14:41,9,91,yes,26
2324,1772162081,2026-02-26T19:14:41,9,91,yes,131
2325,1772162082,2026-02-26T19:14:42,9,91,yes,52
2326,1772162083,2026-02-26T19:14:43,9,91,yes,690
2327,1772162083,2026-02-26T19:14:43,9,91,yes,899
2328,1772162083,2026-02-26T19:14:43,9,91,yes,1
2329,1772162083,2026-02-26T19:14:43,9,91,yes,410
2330,1772162084,2026-02-26T19:14:44,8,92,no,127
2331,1772162089,2026-02-26T19:14:49,9,91,yes,1
2332,1772162092,2026-02-26T19:14:52,8,92,no,5
2333,1772162093,2026-02-26T19:14:53,9,91,yes,52
2334,1772162095,2026-02-26T19:14:55,9,91,yes,3
2335,1772162095,2026-02-26T19:14:55,9,91,yes,651
2336,1772162097,2026-02-26T19:14:57,9,91,yes,10
2337,1772162099,2026-02-26T19:14:59,9,91,yes,20
2338,1772162101,2026-02-26T19:15:01,8,92,no,68
2339,1772162103,2026-02-26T19:15:03,9,91,yes,10
2340,1772162105,2026-02-26T19:15:05,9,91,yes,446
2341,1772162109,2026-02-26T19:15:09,9,91,yes,522
2342,1772162109,2026-02-26T19:15:09,9,91,yes,10
2343,1772162113,2026-02-26T19:15:13,8,92,no,15
2344,1772162116,2026-02-26T19:15:16,9,91,yes,1000
2345,1772162116,2026-02-26T19:15:16,8,92,no,5
2346,1772162124,2026-02-26T19:15:24,9,91,yes,166
2347,1772162125,2026-02-26T19:15:25,9,91,yes,20
2348,1772162125,2026-02-26T19:15:25,8,92,no,65
2349,1772162127,2026-02-26T19:15:27,9,91,yes,104
2350,1772162127,2026-02-26T19:15:27,9,91,yes,50
2351,1772162133,2026-02-26T19:15:33,8,92,no,2342
2352,1772162133,2026-02-26T19:15:33,8,92,no,1462
2353,1772162133,2026-02-26T19:15:33,9,91,yes,27
2354,1772162135,2026-02-26T19:15:35,9,91,yes,6
2355,1772162136,2026-02-26T19:15:36,9,91,yes,100
2356,1772162142,2026-02-26T19:15:42,9,91,yes,57
2357,1772162144,2026-02-26T19:15:44,9,91,yes,208
2358,1772162145,2026-02-26T19:15:45,9,91,yes,208
2359,1772162145,2026-02-26T19:15:45,8,92,no,313
2360,1772162148,2026-02-26T19:15:48,9,91,yes,10
2361,1772162148,2026-02-26T19:15:48,8,92,no,52
2362,1772162151,2026-02-26T19:15:51,9,91,yes,10
2363,1772162154,2026-02-26T19:15:54,9,91,yes,1044
2364,1772162155,2026-02-26T19:15:55,9,91,yes,10
2365,1772162157,2026-02-26T19:15:57,8,92,no,1106
2366,1772162157,2026-02-26T19:15:57,8,92,no,100
2367,1772162157,2026-02-26T19:15:57,7,93,no,129
2368,1772162159,2026-02-26T19:15:59,8,92,yes,52
2369,1772162161,2026-02-26T19:16:01,8,92,yes,150
2370,1772162161,2026-02-26T19:16:01,7,93,no,10
2371,1772162161,2026-02-26T19:16:01,7,93,no,55
2372,1772162163,2026-02-26T19:16:03,7,93,yes,16
2373,1772162164,2026-02-26T19:16:04,7,93,yes,536
2374,1772162166,2026-02-26T19:16:06,7,93,yes,1111
2375,1772162169,2026-02-26T19:16:09,7,93,yes,200
2376,1772162171,2026-02-26T19:16:11,7,93,yes,15
2377,1772162174,2026-02-26T19:16:14,7,93,yes,55
2378,1772162175,2026-02-26T19:16:15,7,93,yes,55
2379,1772162178,2026-02-26T19:16:18,7,93,yes,55
2380,1772162179,2026-02-26T19:16:19,7,93,yes,40
2381,1772162181,2026-02-26T19:16:21,7,93,yes,2
2382,1772162183,2026-02-26T19:16:23,6,94,no,1
2383,1772162183,2026-02-26T19:16:23,6,94,no,1
2384,1772162183,2026-02-26T19:16:23,6,94,no,84
2385,1772162185,2026-02-26T19:16:25,7,93,yes,222
2386,1772162185,2026-02-26T19:16:25,6,94,no,916
2387,1772162185,2026-02-26T19:16:25,6,94,no,45
2388,1772162185,2026-02-26T19:16:25,6,94,no,130
2389,1772162186,2026-02-26T19:16:26,6,94,yes,100
2390,1772162186,2026-02-26T19:16:26,6,94,yes,62
2391,1772162186,2026-02-26T19:16:26,6,94,yes,669
2392,1772162186,2026-02-26T19:16:26,6,94,yes,961
2393,1772162186,2026-02-26T19:16:26,6,94,yes,961
2394,1772162186,2026-02-26T19:16:26,6,94,yes,159
2395,1772162190,2026-02-26T19:16:30,6,94,yes,961
2396,1772162190,2026-02-26T19:16:30,6,94,yes,961
2397,1772162190,2026-02-26T19:16:30,6,94,yes,328
2398,1772162190,2026-02-26T19:16:30,6,94,yes,10
2399,1772162191,2026-02-26T19:16:31,6,94,yes,7
2400,1772162193,2026-02-26T19:16:33,6,94,yes,24
2401,1772162195,2026-02-26T19:16:35,6,94,yes,75
2402,1772162195,2026-02-26T19:16:35,6,94,yes,62
2403,1772162196,2026-02-26T19:16:36,6,94,yes,78
2404,1772162196,2026-02-26T19:16:36,6,94,yes,25
2405,1772162196,2026-02-26T19:16:36,6,94,yes,250
2406,1772162197,2026-02-26T19:16:37,5,95,no,5
2407,1772162197,2026-02-26T19:16:37,6,94,yes,133
2408,1772162198,2026-02-26T19:16:38,5,95,no,76
2409,1772162202,2026-02-26T19:16:42,6,94,yes,312
2410,1772162202,2026-02-26T19:16:42,6,94,yes,4
2411,1772162207,2026-02-26T19:16:47,5,95,no,176
2412,1772162209,2026-02-26T19:16:49,5,95,no,243
2413,1772162210,2026-02-26T19:16:50,6,94,yes,62
2414,1772162212,2026-02-26T19:16:52,6,94,yes,1
2415,1772162213,2026-02-26T19:16:53,6,94,yes,45
2416,1772162213,2026-02-26T19:16:53,6,94,yes,31
2417,1772162214,2026-02-26T19:16:54,5,95,no,1
2418,1772162214,2026-02-26T19:16:54,5,95,no,1
2419,1772162214,2026-02-26T19:16:54,5,95,no,1
2420,1772162214,2026-02-26T19:16:54,5,95,no,8000
2421,1772162214,2026-02-26T19:16:54,5,95,no,20
2422,1772162214,2026-02-26T19:16:54,5,95,no,961
2423,1772162214,2026-02-26T19:16:54,5,95,no,2500
2424,1772162215,2026-02-26T19:16:55,5,95,no,13
2425,1772162216,2026-02-26T19:16:56,5,95,no,943
2426,1772162216,2026-02-26T19:16:56,5,95,no,10
2427,1772162216,2026-02-26T19:16:56,4,96,no,200
2428,1772162216,2026-02-26T19:16:56,4,96,no,1
2429,1772162216,2026-02-26T19:16:56,4,96,no,258
2430,1772162220,2026-02-26T19:17:00,6,94,yes,8
2431,1772162221,2026-02-26T19:17:01,6,94,yes,32
2432,1772162221,2026-02-26T19:17:01,6,94,yes,15
2433,1772162221,2026-02-26T19:17:01,6,94,yes,62
2434,1772162221,2026-02-26T19:17:01,5,95,no,808
2435,1772162221,2026-02-26T19:17:01,5,95,no,148
2436,1772162221,2026-02-26T19:17:01,5,95,no,2500
2437,1772162224,2026-02-26T19:17:04,5,95,no,329
2438,1772162228,2026-02-26T19:17:08,5,95,no,627
2439,1772162228,2026-02-26T19:17:08,5,95,no,2500
2440,1772162228,2026-02-26T19:17:08,5,95,no,40
2441,1772162229,2026-02-26T19:17:09,5,95,no,96
2442,1772162231,2026-02-26T19:17:11,5,95,no,8
2443,1772162231,2026-02-26T19:17:11,6,94,yes,894
2444,1772162231,2026-02-26T19:17:11,6,94,yes,880
2445,1772162233,2026-02-26T19:17:13,6,94,yes,76
2446,1772162233,2026-02-26T19:17:13,6,94,yes,266
2447,1772162233,2026-02-26T19:17:13,5,95,no,258
2448,1772162235,2026-02-26T19:17:15,5,95,no,554
2449,1772162235,2026-02-26T19:17:15,5,95,no,2500
2450,1772162236,2026-02-26T19:17:16,6,94,yes,15
2451,1772162237,2026-02-26T19:17:17,5,95,no,7
2452,1772162237,2026-02-26T19:17:17,6,94,yes,55
2453,1772162239,2026-02-26T19:17:19,5,95,no,12
2454,1772162239,2026-02-26T19:17:19,5,95,no,5
2455,1772162239,2026-02-26T19:17:19,6,94,yes,250
2456,1772162242,2026-02-26T19:17:22,6,94,yes,12
2457,1772162243,2026-02-26T19:17:23,5,95,no,932
2458,1772162243,2026-02-26T19:17:23,5,95,no,2500
2459,1772162244,2026-02-26T19:17:24,6,94,yes,78
2460,1772162244,2026-02-26T19:17:24,5,95,no,10
2461,1772162244,2026-02-26T19:17:24,4,96,no,9
2462,1772162245,2026-02-26T19:17:25,6,94,yes,109
2463,1772162245,2026-02-26T19:17:25,5,95,yes,944
2464,1772162245,2026-02-26T19:17:25,5,95,yes,944
2465,1772162245,2026-02-26T19:17:25,5,95,yes,944
2466,1772162246,2026-02-26T19:17:26,6,94,yes,2
2467,1772162246,2026-02-26T19:17:26,6,94,yes,6250
2468,1772162252,2026-02-26T19:17:32,6,94,yes,390
2469,1772162254,2026-02-26T19:17:34,6,94,yes,31
2470,1772162256,2026-02-26T19:17:36,4,96,no,4076
2471,1772162258,2026-02-26T19:17:38,6,94,yes,150
2472,1772162269,2026-02-26T19:17:49,5,95,yes,93
2473,1772162271,2026-02-26T19:17:51,5,95,yes,11
2474,1772162279,2026-02-26T19:17:59,5,95,yes,55
2475,1772162280,2026-02-26T19:18:00,5,95,yes,17
2476,1772162281,2026-02-26T19:18:01,5,95,yes,539
2477,1772162281,2026-02-26T19:18:01,5,95,yes,1461
2478,1772162284,2026-02-26T19:18:04,5,95,yes,428
2479,1772162284,2026-02-26T19:18:04,4,96,no,6
2480,1772162287,2026-02-26T19:18:07,5,95,yes,18
2481,1772162288,2026-02-26T19:18:08,5,95,yes,14
2482,1772162289,2026-02-26T19:18:09,4,96,no,94
2483,1772162290,2026-02-26T19:18:10,4,96,no,20
2484,1772162292,2026-02-26T19:18:12,4,96,no,25
2485,1772162296,2026-02-26T19:18:16,5,95,yes,56
2486,1772162297,2026-02-26T19:18:17,5,95,yes,356
2487,1772162298,2026-02-26T19:18:18,5,95,yes,37
2488,1772162301,2026-02-26T19:18:21,5,95,yes,42
2489,1772162303,2026-02-26T19:18:23,4,96,no,44
2490,1772162303,2026-02-26T19:18:23,5,95,yes,100
2491,1772162306,2026-02-26T19:18:26,5,95,yes,114
2492,1772162306,2026-02-26T19:18:26,5,95,yes,20
2493,1772162312,2026-02-26T19:18:32,5,95,yes,4
2494,1772162312,2026-02-26T19:18:32,5,95,yes,71
2495,1772162313,2026-02-26T19:18:33,5,95,yes,187
2496,1772162314,2026-02-26T19:18:34,5,95,yes,6
2497,1772162315,2026-02-26T19:18:35,5,95,yes,28
2498,1772162315,2026-02-26T19:18:35,5,95,yes,142
2499,1772162321,2026-02-26T19:18:41,5,95,yes,357
2500,1772162324,2026-02-26T19:18:44,5,95,yes,285
2501,1772162325,2026-02-26T19:18:45,5,95,yes,142
2502,1772162327,2026-02-26T19:18:47,4,96,no,5
2503,1772162327,2026-02-26T19:18:47,4,96,no,15
2504,1772162329,2026-02-26T19:18:49,5,95,yes,217
2505,1772162329,2026-02-26T19:18:49,5,95,yes,10
2506,1772162329,2026-02-26T19:18:49,5,95,yes,205
2507,1772162329,2026-02-26T19:18:49,5,95,yes,18
2508,1772162329,2026-02-26T19:18:49,5,95,yes,5
2509,1772162332,2026-02-26T19:18:52,5,95,yes,18
2510,1772162333,2026-02-26T19:18:53,5,95,yes,28
2511,1772162333,2026-02-26T19:18:53,4,96,no,5
2512,1772162334,2026-02-26T19:18:54,4,96,no,67
2513,1772162337,2026-02-26T19:18:57,5,95,yes,50
2514,1772162339,2026-02-26T19:18:59,5,95,yes,4
2515,1772162339,2026-02-26T19:18:59,5,95,yes,40
2516,1772162340,2026-02-26T19:19:00,5,95,yes,18
2517,1772162341,2026-02-26T19:19:01,5,95,yes,3
2518,1772162341,2026-02-26T19:19:01,5,95,yes,93
2519,1772162343,2026-02-26T19:19:03,5,95,yes,93
2520,1772162347,2026-02-26T19:19:07,5,95,yes,1
2521,1772162348,2026-02-26T19:19:08,5,95,yes,22
2522,1772162348,2026-02-26T19:19:08,5,95,yes,213
2523,1772162348,2026-02-26T19:19:08,5,95,yes,122
2524,1772162348,2026-02-26T19:19:08,5,95,yes,71
2525,1772162349,2026-02-26T19:19:09,4,96,no,16
2526,1772162357,2026-02-26T19:19:17,5,95,yes,20
2527,1772162363,2026-02-26T19:19:23,5,95,yes,28
2528,1772162370,2026-02-26T19:19:30,4,96,no,180
2529,1772162370,2026-02-26T19:19:30,5,95,yes,40
2530,1772162371,2026-02-26T19:19:31,5,95,yes,15
2531,1772162373,2026-02-26T19:19:33,5,95,yes,29
2532,1772162374,2026-02-26T19:19:34,6,94,yes,38
2533,1772162381,2026-02-26T19:19:41,5,95,yes,93
2534,1772162381,2026-02-26T19:19:41,5,95,yes,56
2535,1772162382,2026-02-26T19:19:42,5,95,yes,31
2536,1772162382,2026-02-26T19:19:42,4,96,no,78
2537,1772162384,2026-02-26T19:19:44,6,94,yes,125
2538,1772162385,2026-02-26T19:19:45,6,94,yes,62
2539,1772162385,2026-02-26T19:19:45,6,94,yes,6
2540,1772162386,2026-02-26T19:19:46,4,96,no,102
2541,1772162386,2026-02-26T19:19:46,4,96,no,1
2542,1772162386,2026-02-26T19:19:46,4,96,no,97
2543,1772162386,2026-02-26T19:19:46,6,94,yes,62
2544,1772162387,2026-02-26T19:19:47,5,95,yes,78
2545,1772162387,2026-02-26T19:19:47,6,94,yes,99
2546,1772162387,2026-02-26T19:19:47,6,94,yes,57
2547,1772162388,2026-02-26T19:19:48,6,94,yes,37
2548,1772162393,2026-02-26T19:19:53,5,95,yes,42
2549,1772162396,2026-02-26T19:19:56,5,95,yes,50
2550,1772162397,2026-02-26T19:19:57,5,95,yes,10
2551,1772162397,2026-02-26T19:19:57,5,95,yes,55
2552,1772162399,2026-02-26T19:19:59,6,94,yes,15
2553,1772162404,2026-02-26T19:20:04,4,96,no,3
2554,1772162404,2026-02-26T19:20:04,4,96,no,1
2555,1772162411,2026-02-26T19:20:11,6,94,yes,15
2556,1772162413,2026-02-26T19:20:13,6,94,yes,12
2557,1772162414,2026-02-26T19:20:14,6,94,yes,15
2558,1772162414,2026-02-26T19:20:14,6,94,yes,2
2559,1772162420,2026-02-26T19:20:20,6,94,yes,388
2560,1772162427,2026-02-26T19:20:27,6,94,yes,5
2561,1772162429,2026-02-26T19:20:29,6,94,yes,37
2562,1772162429,2026-02-26T19:20:29,6,94,yes,6917
2563,1772162429,2026-02-26T19:20:29,6,94,yes,1
2564,1772162429,2026-02-26T19:20:29,6,94,yes,735
2565,1772162429,2026-02-26T19:20:29,6,94,yes,735
2566,1772162429,2026-02-26T19:20:29,6,94,yes,735
2567,1772162429,2026-02-26T19:20:29,6,94,yes,735
2568,1772162429,2026-02-26T19:20:29,6,94,yes,735
2569,1772162429,2026-02-26T19:20:29,6,94,yes,19
2570,1772162434,2026-02-26T19:20:34,6,94,yes,15
2571,1772162438,2026-02-26T19:20:38,6,94,yes,125
2572,1772162438,2026-02-26T19:20:38,6,94,yes,11
2573,1772162439,2026-02-26T19:20:39,6,94,yes,2
2574,1772162440,2026-02-26T19:20:40,6,94,yes,5
2575,1772162444,2026-02-26T19:20:44,6,94,yes,62
2576,1772162445,2026-02-26T19:20:45,6,94,yes,20
2577,1772162451,2026-02-26T19:20:51,6,94,yes,10
2578,1772162453,2026-02-26T19:20:53,6,94,yes,15
2579,1772162453,2026-02-26T19:20:53,6,94,yes,125
2580,1772162459,2026-02-26T19:20:59,6,94,yes,1000
2581,1772162459,2026-02-26T19:20:59,6,94,yes,111
2582,1772162459,2026-02-26T19:20:59,6,94,yes,27
2583,1772162462,2026-02-26T19:21:02,6,94,yes,40
2584,1772162463,2026-02-26T19:21:03,4,96,no,14
2585,1772162465,2026-02-26T19:21:05,6,94,yes,50
2586,1772162465,2026-02-26T19:21:05,4,96,no,65
2587,1772162471,2026-02-26T19:21:11,6,94,yes,18
2588,1772162474,2026-02-26T19:21:14,6,94,yes,625
2589,1772162475,2026-02-26T19:21:15,6,94,yes,62
2590,1772162478,2026-02-26T19:21:18,6,94,yes,375
2591,1772162481,2026-02-26T19:21:21,6,94,yes,620
2592,1772162482,2026-02-26T19:21:22,6,94,yes,100
2593,1772162483,2026-02-26T19:21:23,5,95,no,7
2594,1772162483,2026-02-26T19:21:23,4,96,no,53
2595,1772162484,2026-02-26T19:21:24,6,94,yes,81
2596,1772162492,2026-02-26T19:21:32,6,94,yes,5
2597,1772162496,2026-02-26T19:21:36,6,94,yes,74
2598,1772162501,2026-02-26T19:21:41,6,94,yes,15
2599,1772162502,2026-02-26T19:21:42,6,94,yes,66
2600,1772162502,2026-02-26T19:21:42,6,94,yes,62
2601,1772162503,2026-02-26T19:21:43,6,94,yes,25
2602,1772162506,2026-02-26T19:21:46,6,94,yes,137
2603,1772162507,2026-02-26T19:21:47,6,94,yes,78
2604,1772162510,2026-02-26T19:21:50,6,94,yes,78
2605,1772162511,2026-02-26T19:21:51,5,95,no,14
2606,1772162513,2026-02-26T19:21:53,6,94,yes,156
2607,1772162517,2026-02-26T19:21:57,5,95,no,311
