Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6931,1770955116,2026-02-12T19:58:36,84,16,yes,367
6932,1770955116,2026-02-12T19:58:36,84,16,yes,32
6933,1770955116,2026-02-12T19:58:36,83,17,no,27
6934,1770955117,2026-02-12T19:58:37,84,16,yes,44
6935,1770955117,2026-02-12T19:58:37,84,16,yes,28
6936,1770955117,2026-02-12T19:58:37,84,16,yes,100
6937,1770955118,2026-02-12T19:58:38,83,17,no,100
6938,1770955119,2026-02-12T19:58:39,84,16,yes,117
6939,1770955119,2026-02-12T19:58:39,84,16,yes,58
6940,1770955120,2026-02-12T19:58:40,83,17,no,152
6941,1770955120,2026-02-12T19:58:40,84,16,yes,45
6942,1770955120,2026-02-12T19:58:40,84,16,yes,5
6943,1770955121,2026-02-12T19:58:41,84,16,yes,153
6944,1770955121,2026-02-12T19:58:41,84,16,yes,7063
6945,1770955121,2026-02-12T19:58:41,84,16,yes,20
6946,1770955121,2026-02-12T19:58:41,84,16,yes,1448
6947,1770955124,2026-02-12T19:58:44,83,17,no,112
6948,1770955124,2026-02-12T19:58:44,83,17,no,150
6949,1770955124,2026-02-12T19:58:44,84,16,yes,76
6950,1770955126,2026-02-12T19:58:46,84,16,yes,22
6951,1770955127,2026-02-12T19:58:47,84,16,yes,70
6952,1770955127,2026-02-12T19:58:47,84,16,yes,61
6953,1770955127,2026-02-12T19:58:47,83,17,no,559
6954,1770955127,2026-02-12T19:58:47,83,17,no,3
6955,1770955127,2026-02-12T19:58:47,83,17,no,28
6956,1770955127,2026-02-12T19:58:47,83,17,no,100
6957,1770955127,2026-02-12T19:58:47,83,17,no,16884
6958,1770955127,2026-02-12T19:58:47,84,16,yes,5
6959,1770955127,2026-02-12T19:58:47,84,16,yes,250
6960,1770955127,2026-02-12T19:58:47,84,16,yes,13
6961,1770955128,2026-02-12T19:58:48,84,16,yes,294
6962,1770955128,2026-02-12T19:58:48,84,16,yes,117
6963,1770955128,2026-02-12T19:58:48,84,16,yes,72
6964,1770955129,2026-02-12T19:58:49,84,16,yes,27
6965,1770955131,2026-02-12T19:58:51,84,16,yes,11
6966,1770955131,2026-02-12T19:58:51,84,16,yes,25
6967,1770955131,2026-02-12T19:58:51,84,16,yes,10
6968,1770955132,2026-02-12T19:58:52,84,16,yes,12
6969,1770955133,2026-02-12T19:58:53,84,16,yes,17
6970,1770955133,2026-02-12T19:58:53,84,16,yes,256
6971,1770955134,2026-02-12T19:58:54,83,17,no,500
6972,1770955134,2026-02-12T19:58:54,84,16,yes,58
6973,1770955135,2026-02-12T19:58:55,84,16,yes,58
6974,1770955135,2026-02-12T19:58:55,84,16,yes,1
6975,1770955136,2026-02-12T19:58:56,84,16,yes,3
6976,1770955137,2026-02-12T19:58:57,84,16,yes,28
6977,1770955138,2026-02-12T19:58:58,84,16,yes,162
6978,1770955138,2026-02-12T19:58:58,83,17,no,194
6979,1770955140,2026-02-12T19:59:00,84,16,yes,121
6980,1770955141,2026-02-12T19:59:01,84,16,yes,11
6981,1770955141,2026-02-12T19:59:01,84,16,yes,5
6982,1770955142,2026-02-12T19:59:02,84,16,yes,23
6983,1770955144,2026-02-12T19:59:04,84,16,yes,9
6984,1770955144,2026-02-12T19:59:04,83,17,no,139
6985,1770955145,2026-02-12T19:59:05,84,16,yes,57
6986,1770955145,2026-02-12T19:59:05,83,17,no,100
6987,1770955146,2026-02-12T19:59:06,84,16,yes,6
6988,1770955147,2026-02-12T19:59:07,84,16,yes,61
6989,1770955148,2026-02-12T19:59:08,84,16,yes,353
6990,1770955148,2026-02-12T19:59:08,84,16,yes,17
6991,1770955149,2026-02-12T19:59:09,84,16,yes,117
6992,1770955149,2026-02-12T19:59:09,84,16,yes,86
6993,1770955150,2026-02-12T19:59:10,84,16,yes,117
6994,1770955151,2026-02-12T19:59:11,84,16,yes,373
6995,1770955152,2026-02-12T19:59:12,84,16,yes,7
6996,1770955152,2026-02-12T19:59:12,84,16,yes,5
6997,1770955155,2026-02-12T19:59:15,84,16,yes,86
6998,1770955155,2026-02-12T19:59:15,83,17,no,500
6999,1770955156,2026-02-12T19:59:16,84,16,yes,7
7000,1770955157,2026-02-12T19:59:17,84,16,yes,3
7001,1770955157,2026-02-12T19:59:17,84,16,yes,114
7002,1770955157,2026-02-12T19:59:17,84,16,yes,1
7003,1770955158,2026-02-12T19:59:18,83,17,no,62
7004,1770955158,2026-02-12T19:59:18,84,16,yes,1
7005,1770955159,2026-02-12T19:59:19,84,16,yes,58
7006,1770955159,2026-02-12T19:59:19,84,16,yes,58
7007,1770955160,2026-02-12T19:59:20,84,16,yes,41
7008,1770955161,2026-02-12T19:59:21,84,16,yes,11
7009,1770955163,2026-02-12T19:59:23,84,16,yes,14
7010,1770955163,2026-02-12T19:59:23,84,16,yes,14
7011,1770955164,2026-02-12T19:59:24,84,16,yes,1
7012,1770955164,2026-02-12T19:59:24,84,16,yes,347
7013,1770955164,2026-02-12T19:59:24,84,16,yes,28
7014,1770955165,2026-02-12T19:59:25,84,16,yes,250
7015,1770955165,2026-02-12T19:59:25,84,16,yes,9
7016,1770955165,2026-02-12T19:59:25,84,16,yes,103
7017,1770955166,2026-02-12T19:59:26,84,16,yes,3
7018,1770955166,2026-02-12T19:59:26,83,17,no,6
7019,1770955167,2026-02-12T19:59:27,84,16,yes,623
7020,1770955167,2026-02-12T19:59:27,84,16,yes,37
7021,1770955168,2026-02-12T19:59:28,84,16,yes,160
7022,1770955168,2026-02-12T19:59:28,84,16,yes,23
7023,1770955169,2026-02-12T19:59:29,84,16,yes,12
7024,1770955170,2026-02-12T19:59:30,84,16,yes,1177
7025,1770955172,2026-02-12T19:59:32,84,16,yes,449
7026,1770955173,2026-02-12T19:59:33,84,16,yes,12
7027,1770955175,2026-02-12T19:59:35,83,17,no,4000
7028,1770955175,2026-02-12T19:59:35,84,16,yes,31
7029,1770955175,2026-02-12T19:59:35,84,16,yes,34
7030,1770955176,2026-02-12T19:59:36,84,16,yes,15
7031,1770955177,2026-02-12T19:59:37,84,16,yes,762
7032,1770955177,2026-02-12T19:59:37,84,16,yes,28
7033,1770955177,2026-02-12T19:59:37,84,16,yes,150
7034,1770955177,2026-02-12T19:59:37,84,16,yes,30
7035,1770955177,2026-02-12T19:59:37,84,16,yes,3268
7036,1770955178,2026-02-12T19:59:38,84,16,yes,1
7037,1770955178,2026-02-12T19:59:38,84,16,yes,31
7038,1770955178,2026-02-12T19:59:38,84,16,yes,23
7039,1770955178,2026-02-12T19:59:38,84,16,yes,104
7040,1770955178,2026-02-12T19:59:38,84,16,yes,58
7041,1770955179,2026-02-12T19:59:39,84,16,yes,58
7042,1770955181,2026-02-12T19:59:41,83,17,no,175
7043,1770955183,2026-02-12T19:59:43,84,16,yes,23
7044,1770955184,2026-02-12T19:59:44,84,16,yes,59
7045,1770955184,2026-02-12T19:59:44,84,16,yes,35
7046,1770955184,2026-02-12T19:59:44,83,17,no,4
7047,1770955186,2026-02-12T19:59:46,84,16,yes,59
7048,1770955186,2026-02-12T19:59:46,84,16,yes,68
7049,1770955187,2026-02-12T19:59:47,83,17,no,70
7050,1770955187,2026-02-12T19:59:47,84,16,yes,57
7051,1770955188,2026-02-12T19:59:48,84,16,yes,1
7052,1770955188,2026-02-12T19:59:48,84,16,yes,346
7053,1770955189,2026-02-12T19:59:49,84,16,yes,437
7054,1770955189,2026-02-12T19:59:49,84,16,yes,100
7055,1770955190,2026-02-12T19:59:50,84,16,yes,41
7056,1770955191,2026-02-12T19:59:51,84,16,yes,29
7057,1770955191,2026-02-12T19:59:51,84,16,yes,29
7058,1770955191,2026-02-12T19:59:51,84,16,yes,117
7059,1770955191,2026-02-12T19:59:51,84,16,yes,588
7060,1770955192,2026-02-12T19:59:52,84,16,yes,2
7061,1770955192,2026-02-12T19:59:52,83,17,no,55
7062,1770955192,2026-02-12T19:59:52,83,17,no,8
7063,1770955193,2026-02-12T19:59:53,84,16,yes,47
7064,1770955194,2026-02-12T19:59:54,84,16,yes,117
7065,1770955195,2026-02-12T19:59:55,84,16,yes,33
7066,1770955195,2026-02-12T19:59:55,84,16,yes,14
7067,1770955195,2026-02-12T19:59:55,84,16,yes,24
7068,1770955196,2026-02-12T19:59:56,84,16,yes,7
7069,1770955198,2026-02-12T19:59:58,84,16,yes,5
7070,1770955198,2026-02-12T19:59:58,83,17,no,12
7071,1770955198,2026-02-12T19:59:58,84,16,yes,103
7072,1770955201,2026-02-12T20:00:01,84,16,yes,706
7073,1770955202,2026-02-12T20:00:02,84,16,yes,30
7074,1770955202,2026-02-12T20:00:02,84,16,yes,14
7075,1770955202,2026-02-12T20:00:02,84,16,yes,14
7076,1770955202,2026-02-12T20:00:02,84,16,yes,390
7077,1770955203,2026-02-12T20:00:03,84,16,yes,117
7078,1770955205,2026-02-12T20:00:05,84,16,yes,2
7079,1770955205,2026-02-12T20:00:05,84,16,yes,23
7080,1770955205,2026-02-12T20:00:05,84,16,yes,4
7081,1770955206,2026-02-12T20:00:06,84,16,yes,21
7082,1770955208,2026-02-12T20:00:08,84,16,yes,174
7083,1770955208,2026-02-12T20:00:08,84,16,yes,21
7084,1770955208,2026-02-12T20:00:08,84,16,yes,17
7085,1770955208,2026-02-12T20:00:08,84,16,yes,5
7086,1770955208,2026-02-12T20:00:08,84,16,yes,5
7087,1770955209,2026-02-12T20:00:09,84,16,yes,105
7088,1770955209,2026-02-12T20:00:09,84,16,yes,138
7089,1770955211,2026-02-12T20:00:11,84,16,yes,293
7090,1770955211,2026-02-12T20:00:11,83,17,no,431
7091,1770955211,2026-02-12T20:00:11,84,16,yes,5
7092,1770955212,2026-02-12T20:00:12,84,16,yes,52
7093,1770955212,2026-02-12T20:00:12,84,16,yes,1237
7094,1770955214,2026-02-12T20:00:14,84,16,yes,1060
7095,1770955215,2026-02-12T20:00:15,84,16,yes,104
7096,1770955216,2026-02-12T20:00:16,84,16,yes,1396
7097,1770955217,2026-02-12T20:00:17,84,16,yes,29
7098,1770955217,2026-02-12T20:00:17,83,17,no,8
7099,1770955217,2026-02-12T20:00:17,84,16,yes,140
7100,1770955219,2026-02-12T20:00:19,84,16,yes,23
7101,1770955219,2026-02-12T20:00:19,84,16,yes,29432
7102,1770955219,2026-02-12T20:00:19,84,16,yes,11
7103,1770955219,2026-02-12T20:00:19,83,17,no,78
7104,1770955219,2026-02-12T20:00:19,84,16,yes,117
7105,1770955220,2026-02-12T20:00:20,84,16,yes,29
7106,1770955220,2026-02-12T20:00:20,84,16,yes,41
7107,1770955220,2026-02-12T20:00:20,84,16,yes,2
7108,1770955221,2026-02-12T20:00:21,84,16,yes,2
7109,1770955221,2026-02-12T20:00:21,84,16,yes,6
7110,1770955221,2026-02-12T20:00:21,84,16,yes,55
7111,1770955221,2026-02-12T20:00:21,84,16,yes,115
7112,1770955221,2026-02-12T20:00:21,84,16,yes,1
7113,1770955221,2026-02-12T20:00:21,84,16,yes,6
7114,1770955221,2026-02-12T20:00:21,84,16,yes,16
7115,1770955221,2026-02-12T20:00:21,84,16,yes,1039
7116,1770955221,2026-02-12T20:00:21,84,16,yes,5
7117,1770955222,2026-02-12T20:00:22,84,16,yes,14
7118,1770955223,2026-02-12T20:00:23,84,16,yes,58
7119,1770955224,2026-02-12T20:00:24,83,17,no,2
7120,1770955226,2026-02-12T20:00:26,84,16,yes,45
7121,1770955226,2026-02-12T20:00:26,84,16,yes,6
7122,1770955228,2026-02-12T20:00:28,84,16,yes,2
7123,1770955229,2026-02-12T20:00:29,84,16,yes,11
7124,1770955230,2026-02-12T20:00:30,84,16,yes,117
7125,1770955230,2026-02-12T20:00:30,84,16,yes,117
7126,1770955231,2026-02-12T20:00:31,84,16,yes,58
7127,1770955231,2026-02-12T20:00:31,84,16,yes,17
7128,1770955232,2026-02-12T20:00:32,84,16,yes,117
7129,1770955232,2026-02-12T20:00:32,84,16,yes,23
7130,1770955232,2026-02-12T20:00:32,84,16,yes,2
7131,1770955232,2026-02-12T20:00:32,84,16,yes,1889
7132,1770955233,2026-02-12T20:00:33,84,16,yes,2
7133,1770955235,2026-02-12T20:00:35,84,16,yes,5
7134,1770955235,2026-02-12T20:00:35,84,16,yes,194
7135,1770955236,2026-02-12T20:00:36,84,16,yes,93
7136,1770955237,2026-02-12T20:00:37,84,16,yes,117
7137,1770955237,2026-02-12T20:00:37,84,16,yes,3
7138,1770955237,2026-02-12T20:00:37,84,16,yes,1
7139,1770955237,2026-02-12T20:00:37,84,16,yes,2354
7140,1770955237,2026-02-12T20:00:37,84,16,yes,1
7141,1770955238,2026-02-12T20:00:38,84,16,yes,11
7142,1770955239,2026-02-12T20:00:39,84,16,yes,7
7143,1770955239,2026-02-12T20:00:39,84,16,yes,9
7144,1770955239,2026-02-12T20:00:39,84,16,yes,1
7145,1770955239,2026-02-12T20:00:39,84,16,yes,31
7146,1770955239,2026-02-12T20:00:39,84,16,yes,58
7147,1770955240,2026-02-12T20:00:40,84,16,yes,11
7148,1770955240,2026-02-12T20:00:40,84,16,yes,3
7149,1770955241,2026-02-12T20:00:41,84,16,yes,588
7150,1770955242,2026-02-12T20:00:42,84,16,yes,183
7151,1770955244,2026-02-12T20:00:44,84,16,yes,11
7152,1770955247,2026-02-12T20:00:47,84,16,yes,297
7153,1770955247,2026-02-12T20:00:47,84,16,yes,28
7154,1770955247,2026-02-12T20:00:47,84,16,yes,10
7155,1770955247,2026-02-12T20:00:47,84,16,yes,4
7156,1770955247,2026-02-12T20:00:47,84,16,yes,692
7157,1770955247,2026-02-12T20:00:47,84,16,yes,11
7158,1770955248,2026-02-12T20:00:48,84,16,yes,22
7159,1770955249,2026-02-12T20:00:49,84,16,yes,1
7160,1770955249,2026-02-12T20:00:49,84,16,yes,17
7161,1770955249,2026-02-12T20:00:49,84,16,yes,8
7162,1770955250,2026-02-12T20:00:50,84,16,yes,79
7163,1770955251,2026-02-12T20:00:51,84,16,yes,4901
7164,1770955251,2026-02-12T20:00:51,84,16,yes,2565
7165,1770955251,2026-02-12T20:00:51,84,16,yes,140
7166,1770955252,2026-02-12T20:00:52,84,16,yes,23
7167,1770955252,2026-02-12T20:00:52,84,16,yes,3
7168,1770955253,2026-02-12T20:00:53,83,17,no,52
7169,1770955255,2026-02-12T20:00:55,84,16,yes,16
7170,1770955255,2026-02-12T20:00:55,84,16,yes,22
7171,1770955256,2026-02-12T20:00:56,84,16,yes,58
7172,1770955257,2026-02-12T20:00:57,84,16,yes,229
7173,1770955261,2026-02-12T20:01:01,84,16,yes,23
7174,1770955261,2026-02-12T20:01:01,84,16,yes,5
7175,1770955263,2026-02-12T20:01:03,84,16,yes,58
7176,1770955263,2026-02-12T20:01:03,84,16,yes,1
7177,1770955264,2026-02-12T20:01:04,84,16,yes,11
7178,1770955264,2026-02-12T20:01:04,83,17,no,10
7179,1770955265,2026-02-12T20:01:05,84,16,yes,44
7180,1770955265,2026-02-12T20:01:05,84,16,yes,309
7181,1770955266,2026-02-12T20:01:06,84,16,yes,58
7182,1770955266,2026-02-12T20:01:06,83,17,no,277
7183,1770955266,2026-02-12T20:01:06,83,17,no,115
7184,1770955267,2026-02-12T20:01:07,84,16,yes,43
7185,1770955267,2026-02-12T20:01:07,84,16,yes,588
7186,1770955269,2026-02-12T20:01:09,84,16,yes,118
7187,1770955269,2026-02-12T20:01:09,84,16,yes,9
7188,1770955271,2026-02-12T20:01:11,84,16,yes,11
7189,1770955273,2026-02-12T20:01:13,84,16,yes,5
7190,1770955274,2026-02-12T20:01:14,84,16,yes,12
7191,1770955275,2026-02-12T20:01:15,84,16,yes,17
7192,1770955276,2026-02-12T20:01:16,84,16,yes,3
7193,1770955277,2026-02-12T20:01:17,84,16,yes,164
7194,1770955278,2026-02-12T20:01:18,84,16,yes,8
7195,1770955279,2026-02-12T20:01:19,84,16,yes,41
7196,1770955280,2026-02-12T20:01:20,84,16,yes,57
7197,1770955281,2026-02-12T20:01:21,84,16,yes,257
7198,1770955281,2026-02-12T20:01:21,84,16,yes,1
7199,1770955281,2026-02-12T20:01:21,84,16,yes,8
7200,1770955281,2026-02-12T20:01:21,84,16,yes,34
7201,1770955282,2026-02-12T20:01:22,83,17,no,9
7202,1770955282,2026-02-12T20:01:22,84,16,yes,5
7203,1770955283,2026-02-12T20:01:23,84,16,yes,14
7204,1770955283,2026-02-12T20:01:23,84,16,yes,918
7205,1770955284,2026-02-12T20:01:24,84,16,yes,29
7206,1770955285,2026-02-12T20:01:25,84,16,yes,647
7207,1770955286,2026-02-12T20:01:26,84,16,yes,824
7208,1770955286,2026-02-12T20:01:26,84,16,yes,29
7209,1770955287,2026-02-12T20:01:27,83,17,no,5
7210,1770955288,2026-02-12T20:01:28,84,16,yes,839
7211,1770955289,2026-02-12T20:01:29,84,16,yes,60
7212,1770955289,2026-02-12T20:01:29,84,16,yes,14
7213,1770955290,2026-02-12T20:01:30,84,16,yes,145
7214,1770955290,2026-02-12T20:01:30,84,16,yes,65
7215,1770955290,2026-02-12T20:01:30,84,16,yes,177
7216,1770955290,2026-02-12T20:01:30,84,16,yes,2
7217,1770955291,2026-02-12T20:01:31,84,16,yes,5
7218,1770955292,2026-02-12T20:01:32,84,16,yes,117
7219,1770955292,2026-02-12T20:01:32,84,16,yes,58
7220,1770955292,2026-02-12T20:01:32,84,16,yes,22
7221,1770955296,2026-02-12T20:01:36,84,16,yes,45
7222,1770955296,2026-02-12T20:01:36,84,16,yes,17
7223,1770955296,2026-02-12T20:01:36,85,15,yes,7
7224,1770955296,2026-02-12T20:01:36,84,16,no,26
7225,1770955297,2026-02-12T20:01:37,83,17,no,100
7226,1770955297,2026-02-12T20:01:37,83,17,no,150
7227,1770955297,2026-02-12T20:01:37,83,17,no,18
7228,1770955297,2026-02-12T20:01:37,83,17,no,567
7229,1770955297,2026-02-12T20:01:37,83,17,no,28
7230,1770955298,2026-02-12T20:01:38,83,17,yes,8
7231,1770955300,2026-02-12T20:01:40,83,17,yes,17
7232,1770955300,2026-02-12T20:01:40,83,17,yes,38
7233,1770955300,2026-02-12T20:01:40,83,17,yes,62
7234,1770955300,2026-02-12T20:01:40,83,17,yes,23
7235,1770955301,2026-02-12T20:01:41,84,16,yes,18
7236,1770955303,2026-02-12T20:01:43,84,16,yes,6
7237,1770955303,2026-02-12T20:01:43,84,16,yes,68
7238,1770955303,2026-02-12T20:01:43,83,17,yes,16
7239,1770955303,2026-02-12T20:01:43,84,16,yes,29
7240,1770955306,2026-02-12T20:01:46,84,16,yes,32
7241,1770955306,2026-02-12T20:01:46,84,16,yes,5
7242,1770955307,2026-02-12T20:01:47,84,16,yes,7
7243,1770955307,2026-02-12T20:01:47,84,16,yes,5
7244,1770955308,2026-02-12T20:01:48,84,16,yes,80
7245,1770955309,2026-02-12T20:01:49,84,16,yes,58
7246,1770955310,2026-02-12T20:01:50,84,16,yes,58
7247,1770955310,2026-02-12T20:01:50,84,16,yes,29
7248,1770955312,2026-02-12T20:01:52,84,16,yes,2354
7249,1770955312,2026-02-12T20:01:52,84,16,yes,164
7250,1770955313,2026-02-12T20:01:53,84,16,yes,68
7251,1770955313,2026-02-12T20:01:53,84,16,yes,70
7252,1770955314,2026-02-12T20:01:54,84,16,yes,2548
7253,1770955314,2026-02-12T20:01:54,84,16,yes,28
7254,1770955314,2026-02-12T20:01:54,84,16,yes,16
7255,1770955314,2026-02-12T20:01:54,84,16,yes,4471
7256,1770955314,2026-02-12T20:01:54,83,17,no,29
7257,1770955314,2026-02-12T20:01:54,82,18,no,21
7258,1770955314,2026-02-12T20:01:54,84,16,yes,235
7259,1770955315,2026-02-12T20:01:55,84,16,yes,824
7260,1770955315,2026-02-12T20:01:55,84,16,yes,1
7261,1770955316,2026-02-12T20:01:56,84,16,yes,412
7262,1770955316,2026-02-12T20:01:56,84,16,yes,25
7263,1770955317,2026-02-12T20:01:57,84,16,yes,667
7264,1770955318,2026-02-12T20:01:58,84,16,yes,5
7265,1770955318,2026-02-12T20:01:58,83,17,no,7
7266,1770955320,2026-02-12T20:02:00,84,16,yes,5
7267,1770955320,2026-02-12T20:02:00,84,16,yes,23
7268,1770955321,2026-02-12T20:02:01,84,16,yes,172
7269,1770955322,2026-02-12T20:02:02,84,16,yes,88
7270,1770955323,2026-02-12T20:02:03,84,16,yes,117
7271,1770955323,2026-02-12T20:02:03,84,16,yes,294
7272,1770955326,2026-02-12T20:02:06,84,16,yes,161
7273,1770955326,2026-02-12T20:02:06,84,16,yes,19
7274,1770955326,2026-02-12T20:02:06,84,16,yes,28
7275,1770955326,2026-02-12T20:02:06,84,16,yes,24
7276,1770955326,2026-02-12T20:02:06,84,16,yes,3
7277,1770955326,2026-02-12T20:02:06,84,16,yes,150
7278,1770955326,2026-02-12T20:02:06,84,16,yes,478
7279,1770955326,2026-02-12T20:02:06,84,16,yes,7022
7280,1770955326,2026-02-12T20:02:06,84,16,yes,535
7281,1770955326,2026-02-12T20:02:06,84,16,yes,1000
7282,1770955327,2026-02-12T20:02:07,83,17,no,25
7283,1770955327,2026-02-12T20:02:07,83,17,no,90
7284,1770955328,2026-02-12T20:02:08,83,17,no,512
7285,1770955328,2026-02-12T20:02:08,84,16,yes,14
7286,1770955330,2026-02-12T20:02:10,84,16,yes,24
7287,1770955330,2026-02-12T20:02:10,84,16,yes,29
7288,1770955330,2026-02-12T20:02:10,84,16,yes,77
7289,1770955330,2026-02-12T20:02:10,83,17,no,1
7290,1770955330,2026-02-12T20:02:10,84,16,yes,40
7291,1770955331,2026-02-12T20:02:11,83,17,no,113
7292,1770955332,2026-02-12T20:02:12,84,16,yes,33
7293,1770955332,2026-02-12T20:02:12,84,16,yes,150
7294,1770955332,2026-02-12T20:02:12,84,16,yes,308
7295,1770955332,2026-02-12T20:02:12,83,17,no,5
7296,1770955332,2026-02-12T20:02:12,84,16,yes,29
7297,1770955332,2026-02-12T20:02:12,84,16,yes,21
7298,1770955333,2026-02-12T20:02:13,84,16,yes,35
7299,1770955333,2026-02-12T20:02:13,83,17,no,25
7300,1770955333,2026-02-12T20:02:13,84,16,yes,300
7301,1770955334,2026-02-12T20:02:14,84,16,yes,58
7302,1770955335,2026-02-12T20:02:15,84,16,yes,1
7303,1770955336,2026-02-12T20:02:16,84,16,yes,25
7304,1770955336,2026-02-12T20:02:16,84,16,yes,149
7305,1770955341,2026-02-12T20:02:21,84,16,yes,17
7306,1770955342,2026-02-12T20:02:22,84,16,yes,24
7307,1770955343,2026-02-12T20:02:23,84,16,yes,5
7308,1770955343,2026-02-12T20:02:23,84,16,yes,2
7309,1770955344,2026-02-12T20:02:24,83,17,no,1
7310,1770955344,2026-02-12T20:02:24,84,16,yes,16
7311,1770955345,2026-02-12T20:02:25,84,16,yes,49
7312,1770955346,2026-02-12T20:02:26,84,16,yes,52
7313,1770955346,2026-02-12T20:02:26,84,16,yes,74
7314,1770955347,2026-02-12T20:02:27,84,16,yes,11
7315,1770955350,2026-02-12T20:02:30,83,17,no,36
7316,1770955351,2026-02-12T20:02:31,84,16,yes,1412
7317,1770955351,2026-02-12T20:02:31,84,16,yes,8
7318,1770955352,2026-02-12T20:02:32,84,16,yes,23
7319,1770955353,2026-02-12T20:02:33,84,16,yes,25
7320,1770955353,2026-02-12T20:02:33,83,17,no,39
7321,1770955354,2026-02-12T20:02:34,84,16,yes,117
7322,1770955354,2026-02-12T20:02:34,84,16,yes,11
7323,1770955354,2026-02-12T20:02:34,84,16,yes,230
7324,1770955355,2026-02-12T20:02:35,84,16,yes,11
7325,1770955357,2026-02-12T20:02:37,84,16,yes,140
7326,1770955357,2026-02-12T20:02:37,84,16,yes,118
7327,1770955357,2026-02-12T20:02:37,84,16,yes,97
7328,1770955357,2026-02-12T20:02:37,83,17,no,88
7329,1770955358,2026-02-12T20:02:38,84,16,yes,5
7330,1770955358,2026-02-12T20:02:38,84,16,yes,36
7331,1770955359,2026-02-12T20:02:39,84,16,yes,117
7332,1770955360,2026-02-12T20:02:40,84,16,yes,16
7333,1770955360,2026-02-12T20:02:40,84,16,yes,44
7334,1770955362,2026-02-12T20:02:42,84,16,yes,58
7335,1770955362,2026-02-12T20:02:42,84,16,yes,1
7336,1770955363,2026-02-12T20:02:43,83,17,no,590
7337,1770955363,2026-02-12T20:02:43,83,17,no,100
7338,1770955363,2026-02-12T20:02:43,83,17,no,350
7339,1770955363,2026-02-12T20:02:43,83,17,no,27
7340,1770955363,2026-02-12T20:02:43,83,17,no,227
7341,1770955364,2026-02-12T20:02:44,84,16,yes,812
7342,1770955366,2026-02-12T20:02:46,83,17,no,25
7343,1770955366,2026-02-12T20:02:46,83,17,no,30
7344,1770955366,2026-02-12T20:02:46,84,16,yes,11
7345,1770955367,2026-02-12T20:02:47,84,16,yes,17
7346,1770955367,2026-02-12T20:02:47,84,16,yes,26
7347,1770955368,2026-02-12T20:02:48,84,16,yes,23
7348,1770955368,2026-02-12T20:02:48,83,17,no,11
7349,1770955369,2026-02-12T20:02:49,84,16,yes,53
7350,1770955369,2026-02-12T20:02:49,84,16,yes,29
7351,1770955371,2026-02-12T20:02:51,84,16,yes,105
7352,1770955372,2026-02-12T20:02:52,84,16,yes,45
7353,1770955372,2026-02-12T20:02:52,84,16,yes,128
7354,1770955372,2026-02-12T20:02:52,84,16,yes,29
7355,1770955372,2026-02-12T20:02:52,84,16,yes,41
7356,1770955372,2026-02-12T20:02:52,84,16,yes,33
7357,1770955374,2026-02-12T20:02:54,83,17,no,17
7358,1770955374,2026-02-12T20:02:54,83,17,no,2
7359,1770955374,2026-02-12T20:02:54,83,17,no,4
7360,1770955375,2026-02-12T20:02:55,85,15,yes,53
7361,1770955375,2026-02-12T20:02:55,85,15,yes,1
7362,1770955375,2026-02-12T20:02:55,85,15,yes,27
7363,1770955375,2026-02-12T20:02:55,85,15,yes,59
7364,1770955375,2026-02-12T20:02:55,85,15,yes,100
7365,1770955375,2026-02-12T20:02:55,85,15,yes,17
7366,1770955375,2026-02-12T20:02:55,85,15,yes,172
7367,1770955375,2026-02-12T20:02:55,85,15,yes,13
7368,1770955378,2026-02-12T20:02:58,84,16,yes,37
7369,1770955378,2026-02-12T20:02:58,83,17,no,11
7370,1770955378,2026-02-12T20:02:58,84,16,yes,23
7371,1770955378,2026-02-12T20:02:58,84,16,yes,17
7372,1770955379,2026-02-12T20:02:59,84,16,yes,5445
7373,1770955379,2026-02-12T20:02:59,84,16,yes,441
7374,1770955380,2026-02-12T20:03:00,84,16,yes,580
7375,1770955380,2026-02-12T20:03:00,84,16,yes,1448
7376,1770955381,2026-02-12T20:03:01,84,16,yes,2
7377,1770955383,2026-02-12T20:03:03,84,16,yes,1
7378,1770955383,2026-02-12T20:03:03,84,16,yes,7
7379,1770955384,2026-02-12T20:03:04,84,16,yes,588
7380,1770955384,2026-02-12T20:03:04,84,16,yes,21
7381,1770955384,2026-02-12T20:03:04,84,16,yes,17
7382,1770955385,2026-02-12T20:03:05,84,16,yes,1501
7383,1770955385,2026-02-12T20:03:05,84,16,yes,231
7384,1770955385,2026-02-12T20:03:05,84,16,yes,15
7385,1770955385,2026-02-12T20:03:05,84,16,yes,16
7386,1770955387,2026-02-12T20:03:07,84,16,yes,11
7387,1770955387,2026-02-12T20:03:07,84,16,yes,8
7388,1770955388,2026-02-12T20:03:08,84,16,yes,34
7389,1770955388,2026-02-12T20:03:08,84,16,yes,203
7390,1770955388,2026-02-12T20:03:08,84,16,yes,3
7391,1770955388,2026-02-12T20:03:08,84,16,yes,87
7392,1770955389,2026-02-12T20:03:09,84,16,yes,117
7393,1770955391,2026-02-12T20:03:11,83,17,no,14
7394,1770955391,2026-02-12T20:03:11,83,17,no,85
7395,1770955392,2026-02-12T20:03:12,84,16,yes,3
7396,1770955393,2026-02-12T20:03:13,84,16,yes,24
7397,1770955393,2026-02-12T20:03:13,85,15,yes,6
