Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2710,1769645761,2026-01-28T16:16:01,35,65,yes,118
2711,1769645761,2026-01-28T16:16:01,35,65,yes,81
2712,1769645762,2026-01-28T16:16:02,35,65,yes,50
2713,1769645762,2026-01-28T16:16:02,35,65,yes,13
2714,1769645762,2026-01-28T16:16:02,35,65,yes,135
2715,1769645762,2026-01-28T16:16:02,35,65,yes,136
2716,1769645762,2026-01-28T16:16:02,35,65,yes,30
2717,1769645763,2026-01-28T16:16:03,35,65,yes,50
2718,1769645764,2026-01-28T16:16:04,35,65,yes,8
2719,1769645764,2026-01-28T16:16:04,35,65,yes,81
2720,1769645764,2026-01-28T16:16:04,35,65,yes,54
2721,1769645765,2026-01-28T16:16:05,34,66,no,56
2722,1769645765,2026-01-28T16:16:05,35,65,yes,5
2723,1769645765,2026-01-28T16:16:05,35,65,yes,27
2724,1769645766,2026-01-28T16:16:06,34,66,no,12
2725,1769645766,2026-01-28T16:16:06,34,66,no,3
2726,1769645766,2026-01-28T16:16:06,35,65,yes,10
2727,1769645766,2026-01-28T16:16:06,35,65,yes,273
2728,1769645767,2026-01-28T16:16:07,35,65,yes,28
2729,1769645767,2026-01-28T16:16:07,35,65,yes,11
2730,1769645767,2026-01-28T16:16:07,35,65,yes,27
2731,1769645767,2026-01-28T16:16:07,35,65,yes,81
2732,1769645767,2026-01-28T16:16:07,35,65,yes,14
2733,1769645767,2026-01-28T16:16:07,35,65,yes,41
2734,1769645767,2026-01-28T16:16:07,35,65,yes,273
2735,1769645767,2026-01-28T16:16:07,35,65,yes,70
2736,1769645767,2026-01-28T16:16:07,35,65,yes,13
2737,1769645768,2026-01-28T16:16:08,35,65,yes,300
2738,1769645768,2026-01-28T16:16:08,35,65,yes,20
2739,1769645769,2026-01-28T16:16:09,35,65,yes,7
2740,1769645769,2026-01-28T16:16:09,35,65,yes,135
2741,1769645770,2026-01-28T16:16:10,35,65,yes,20
2742,1769645770,2026-01-28T16:16:10,35,65,yes,132
2743,1769645770,2026-01-28T16:16:10,35,65,yes,43
2744,1769645772,2026-01-28T16:16:12,35,65,yes,7457
2745,1769645772,2026-01-28T16:16:12,35,65,yes,200
2746,1769645772,2026-01-28T16:16:12,35,65,yes,1000
2747,1769645772,2026-01-28T16:16:12,35,65,yes,12
2748,1769645772,2026-01-28T16:16:12,35,65,yes,1011
2749,1769645773,2026-01-28T16:16:13,35,65,yes,13
2750,1769645773,2026-01-28T16:16:13,35,65,yes,10
2751,1769645773,2026-01-28T16:16:13,35,65,yes,27
2752,1769645774,2026-01-28T16:16:14,35,65,yes,10
2753,1769645774,2026-01-28T16:16:14,35,65,yes,26
2754,1769645774,2026-01-28T16:16:14,35,65,yes,67
2755,1769645774,2026-01-28T16:16:14,35,65,yes,13
2756,1769645774,2026-01-28T16:16:14,35,65,yes,845
2757,1769645775,2026-01-28T16:16:15,35,65,no,155
2758,1769645775,2026-01-28T16:16:15,35,65,yes,62
2759,1769645776,2026-01-28T16:16:16,35,65,yes,27
2760,1769645776,2026-01-28T16:16:16,35,65,yes,5
2761,1769645776,2026-01-28T16:16:16,35,65,yes,2
2762,1769645777,2026-01-28T16:16:17,35,65,yes,500
2763,1769645777,2026-01-28T16:16:17,35,65,yes,80
2764,1769645778,2026-01-28T16:16:18,35,65,yes,2702
2765,1769645778,2026-01-28T16:16:18,35,65,yes,13
2766,1769645778,2026-01-28T16:16:18,35,65,yes,13
2767,1769645778,2026-01-28T16:16:18,35,65,yes,13
2768,1769645779,2026-01-28T16:16:19,35,65,yes,105
2769,1769645779,2026-01-28T16:16:19,35,65,yes,27
2770,1769645779,2026-01-28T16:16:19,35,65,yes,122
2771,1769645779,2026-01-28T16:16:19,34,66,no,12
2772,1769645780,2026-01-28T16:16:20,35,65,yes,1081
2773,1769645780,2026-01-28T16:16:20,35,65,yes,13
2774,1769645780,2026-01-28T16:16:20,35,65,yes,101
2775,1769645781,2026-01-28T16:16:21,35,65,yes,102
2776,1769645781,2026-01-28T16:16:21,35,65,yes,27
2777,1769645781,2026-01-28T16:16:21,35,65,yes,96
2778,1769645782,2026-01-28T16:16:22,35,65,yes,27
2779,1769645782,2026-01-28T16:16:22,35,65,yes,135
2780,1769645784,2026-01-28T16:16:24,34,66,no,35
2781,1769645784,2026-01-28T16:16:24,34,66,no,5
2782,1769645784,2026-01-28T16:16:24,34,66,no,12
2783,1769645784,2026-01-28T16:16:24,34,66,no,13
2784,1769645784,2026-01-28T16:16:24,35,65,yes,150
2785,1769645784,2026-01-28T16:16:24,35,65,yes,108
2786,1769645784,2026-01-28T16:16:24,35,65,yes,8
2787,1769645784,2026-01-28T16:16:24,35,65,yes,273
2788,1769645784,2026-01-28T16:16:24,35,65,yes,54
2789,1769645784,2026-01-28T16:16:24,34,66,yes,22
2790,1769645785,2026-01-28T16:16:25,34,66,yes,60
2791,1769645786,2026-01-28T16:16:26,34,66,yes,8
2792,1769645786,2026-01-28T16:16:26,34,66,yes,14
2793,1769645786,2026-01-28T16:16:26,34,66,yes,46
2794,1769645786,2026-01-28T16:16:26,34,66,yes,12
2795,1769645786,2026-01-28T16:16:26,34,66,yes,142
2796,1769645786,2026-01-28T16:16:26,34,66,yes,20
2797,1769645787,2026-01-28T16:16:27,34,66,yes,138
2798,1769645787,2026-01-28T16:16:27,34,66,yes,14
2799,1769645787,2026-01-28T16:16:27,34,66,yes,100
2800,1769645787,2026-01-28T16:16:27,34,66,yes,29
2801,1769645787,2026-01-28T16:16:27,33,67,no,50
2802,1769645787,2026-01-28T16:16:27,33,67,no,59
2803,1769645787,2026-01-28T16:16:27,34,66,yes,2
2804,1769645787,2026-01-28T16:16:27,34,66,yes,169
2805,1769645787,2026-01-28T16:16:27,34,66,yes,31
2806,1769645788,2026-01-28T16:16:28,34,66,yes,13
2807,1769645788,2026-01-28T16:16:28,34,66,yes,5
2808,1769645788,2026-01-28T16:16:28,34,66,yes,270
2809,1769645788,2026-01-28T16:16:28,34,66,yes,3681
2810,1769645788,2026-01-28T16:16:28,34,66,yes,150
2811,1769645788,2026-01-28T16:16:28,34,66,yes,100
2812,1769645788,2026-01-28T16:16:28,34,66,yes,179
2813,1769645788,2026-01-28T16:16:28,35,65,yes,2250
2814,1769645788,2026-01-28T16:16:28,35,65,yes,661
2815,1769645788,2026-01-28T16:16:28,35,65,yes,79
2816,1769645788,2026-01-28T16:16:28,35,65,yes,1008
2817,1769645788,2026-01-28T16:16:28,35,65,yes,1281
2818,1769645788,2026-01-28T16:16:28,35,65,yes,27
2819,1769645791,2026-01-28T16:16:31,33,67,no,13
2820,1769645791,2026-01-28T16:16:31,33,67,no,14
2821,1769645791,2026-01-28T16:16:31,34,66,yes,50
2822,1769645792,2026-01-28T16:16:32,34,66,yes,50
2823,1769645792,2026-01-28T16:16:32,34,66,yes,133
2824,1769645792,2026-01-28T16:16:32,34,66,yes,5
2825,1769645793,2026-01-28T16:16:33,34,66,yes,5
2826,1769645794,2026-01-28T16:16:34,34,66,yes,1
2827,1769645794,2026-01-28T16:16:34,34,66,yes,140
2828,1769645794,2026-01-28T16:16:34,34,66,yes,14
2829,1769645794,2026-01-28T16:16:34,34,66,yes,51
2830,1769645795,2026-01-28T16:16:35,34,66,yes,77
2831,1769645795,2026-01-28T16:16:35,34,66,yes,70
2832,1769645795,2026-01-28T16:16:35,34,66,yes,84
2833,1769645795,2026-01-28T16:16:35,34,66,yes,8
2834,1769645796,2026-01-28T16:16:36,34,66,yes,306
2835,1769645796,2026-01-28T16:16:36,34,66,yes,396
2836,1769645796,2026-01-28T16:16:36,34,66,yes,20
2837,1769645796,2026-01-28T16:16:36,34,66,yes,422
2838,1769645797,2026-01-28T16:16:37,34,66,yes,1
2839,1769645798,2026-01-28T16:16:38,34,66,yes,50
2840,1769645798,2026-01-28T16:16:38,34,66,yes,105
2841,1769645798,2026-01-28T16:16:38,34,66,yes,14
2842,1769645798,2026-01-28T16:16:38,34,66,yes,162
2843,1769645798,2026-01-28T16:16:38,34,66,yes,55
2844,1769645798,2026-01-28T16:16:38,34,66,yes,36
2845,1769645799,2026-01-28T16:16:39,34,66,yes,28
2846,1769645799,2026-01-28T16:16:39,34,66,yes,7
2847,1769645800,2026-01-28T16:16:40,34,66,yes,136
2848,1769645800,2026-01-28T16:16:40,34,66,yes,1
2849,1769645800,2026-01-28T16:16:40,34,66,yes,55
2850,1769645800,2026-01-28T16:16:40,34,66,yes,56
2851,1769645800,2026-01-28T16:16:40,34,66,yes,17
2852,1769645800,2026-01-28T16:16:40,34,66,yes,264
2853,1769645801,2026-01-28T16:16:41,34,66,yes,140
2854,1769645802,2026-01-28T16:16:42,34,66,yes,2811
2855,1769645802,2026-01-28T16:16:42,34,66,yes,28
2856,1769645803,2026-01-28T16:16:43,34,66,yes,5
2857,1769645803,2026-01-28T16:16:43,34,66,yes,10
2858,1769645804,2026-01-28T16:16:44,34,66,yes,28
2859,1769645804,2026-01-28T16:16:44,34,66,yes,14
2860,1769645805,2026-01-28T16:16:45,34,66,yes,28
2861,1769645805,2026-01-28T16:16:45,34,66,yes,14
2862,1769645806,2026-01-28T16:16:46,34,66,yes,70
2863,1769645806,2026-01-28T16:16:46,34,66,yes,112
2864,1769645806,2026-01-28T16:16:46,34,66,yes,14
2865,1769645806,2026-01-28T16:16:46,34,66,yes,717
2866,1769645806,2026-01-28T16:16:46,34,66,yes,84
2867,1769645806,2026-01-28T16:16:46,34,66,yes,111
2868,1769645806,2026-01-28T16:16:46,34,66,yes,47
2869,1769645806,2026-01-28T16:16:46,34,66,yes,48
2870,1769645806,2026-01-28T16:16:46,34,66,yes,1033
2871,1769645807,2026-01-28T16:16:47,34,66,yes,5
2872,1769645807,2026-01-28T16:16:47,34,66,yes,5
2873,1769645808,2026-01-28T16:16:48,34,66,yes,80
2874,1769645808,2026-01-28T16:16:48,34,66,yes,55
2875,1769645808,2026-01-28T16:16:48,34,66,yes,2
2876,1769645808,2026-01-28T16:16:48,34,66,yes,300
2877,1769645809,2026-01-28T16:16:49,34,66,yes,140
2878,1769645810,2026-01-28T16:16:50,34,66,yes,1
2879,1769645810,2026-01-28T16:16:50,34,66,yes,14
2880,1769645810,2026-01-28T16:16:50,34,66,yes,8
2881,1769645810,2026-01-28T16:16:50,34,66,yes,138
2882,1769645811,2026-01-28T16:16:51,34,66,yes,200
2883,1769645812,2026-01-28T16:16:52,34,66,yes,277
2884,1769645812,2026-01-28T16:16:52,34,66,yes,56
2885,1769645813,2026-01-28T16:16:53,34,66,yes,901
2886,1769645813,2026-01-28T16:16:53,34,66,yes,504
2887,1769645813,2026-01-28T16:16:53,34,66,yes,138
2888,1769645813,2026-01-28T16:16:53,34,66,yes,540
2889,1769645813,2026-01-28T16:16:53,34,66,yes,69
2890,1769645814,2026-01-28T16:16:54,34,66,yes,36
2891,1769645814,2026-01-28T16:16:54,34,66,yes,55
2892,1769645814,2026-01-28T16:16:54,34,66,yes,445
2893,1769645814,2026-01-28T16:16:54,34,66,yes,285
2894,1769645814,2026-01-28T16:16:54,34,66,yes,550
2895,1769645815,2026-01-28T16:16:55,34,66,yes,12
2896,1769645816,2026-01-28T16:16:56,34,66,yes,28
2897,1769645816,2026-01-28T16:16:56,34,66,yes,56
2898,1769645816,2026-01-28T16:16:56,34,66,yes,8
2899,1769645817,2026-01-28T16:16:57,34,66,yes,127
2900,1769645817,2026-01-28T16:16:57,34,66,yes,36
2901,1769645817,2026-01-28T16:16:57,34,66,yes,358
2902,1769645817,2026-01-28T16:16:57,34,66,yes,197
2903,1769645817,2026-01-28T16:16:57,34,66,yes,277
2904,1769645819,2026-01-28T16:16:59,35,65,yes,54
2905,1769645820,2026-01-28T16:17:00,35,65,yes,65
2906,1769645820,2026-01-28T16:17:00,35,65,yes,136
2907,1769645820,2026-01-28T16:17:00,35,65,yes,54
2908,1769645820,2026-01-28T16:17:00,35,65,yes,106
2909,1769645821,2026-01-28T16:17:01,35,65,yes,10
2910,1769645822,2026-01-28T16:17:02,35,65,yes,106
2911,1769645822,2026-01-28T16:17:02,35,65,yes,15
2912,1769645822,2026-01-28T16:17:02,35,65,yes,149
2913,1769645822,2026-01-28T16:17:02,35,65,yes,69
2914,1769645822,2026-01-28T16:17:02,35,65,yes,204
2915,1769645822,2026-01-28T16:17:02,35,65,yes,574
2916,1769645822,2026-01-28T16:17:02,35,65,yes,2128
2917,1769645824,2026-01-28T16:17:04,35,65,yes,1
2918,1769645824,2026-01-28T16:17:04,35,65,yes,97
2919,1769645825,2026-01-28T16:17:05,35,65,yes,5
2920,1769645826,2026-01-28T16:17:06,36,64,yes,13
2921,1769645828,2026-01-28T16:17:08,36,64,yes,26
2922,1769645829,2026-01-28T16:17:09,36,64,yes,132
2923,1769645829,2026-01-28T16:17:09,36,64,yes,531
2924,1769645829,2026-01-28T16:17:09,36,64,yes,26
2925,1769645829,2026-01-28T16:17:09,36,64,yes,18
2926,1769645830,2026-01-28T16:17:10,36,64,yes,53
2927,1769645831,2026-01-28T16:17:11,36,64,yes,22
2928,1769645831,2026-01-28T16:17:11,36,64,yes,132
2929,1769645832,2026-01-28T16:17:12,36,64,yes,146
2930,1769645832,2026-01-28T16:17:12,36,64,yes,385
2931,1769645832,2026-01-28T16:17:12,36,64,yes,50
2932,1769645836,2026-01-28T16:17:16,37,63,yes,11
2933,1769645836,2026-01-28T16:17:16,37,63,yes,14
2934,1769645837,2026-01-28T16:17:17,37,63,yes,128
2935,1769645837,2026-01-28T16:17:17,37,63,yes,12
2936,1769645837,2026-01-28T16:17:17,37,63,yes,5
2937,1769645838,2026-01-28T16:17:18,37,63,yes,129
2938,1769645838,2026-01-28T16:17:18,37,63,yes,64
2939,1769645838,2026-01-28T16:17:18,37,63,yes,258
2940,1769645838,2026-01-28T16:17:18,37,63,yes,10
2941,1769645838,2026-01-28T16:17:18,37,63,yes,129
2942,1769645838,2026-01-28T16:17:18,37,63,yes,1282
2943,1769645838,2026-01-28T16:17:18,37,63,yes,51
2944,1769645838,2026-01-28T16:17:18,37,63,yes,10
2945,1769645839,2026-01-28T16:17:19,37,63,yes,2
2946,1769645839,2026-01-28T16:17:19,37,63,yes,51
2947,1769645839,2026-01-28T16:17:19,37,63,yes,256
2948,1769645839,2026-01-28T16:17:19,37,63,yes,12
2949,1769645840,2026-01-28T16:17:20,37,63,yes,51
2950,1769645840,2026-01-28T16:17:20,37,63,yes,23
2951,1769645840,2026-01-28T16:17:20,37,63,yes,77
2952,1769645840,2026-01-28T16:17:20,37,63,yes,64
2953,1769645840,2026-01-28T16:17:20,37,63,yes,236
2954,1769645840,2026-01-28T16:17:20,37,63,yes,580
2955,1769645840,2026-01-28T16:17:20,37,63,yes,1000
2956,1769645840,2026-01-28T16:17:20,37,63,yes,684
2957,1769645840,2026-01-28T16:17:20,37,63,yes,3
2958,1769645840,2026-01-28T16:17:20,37,63,yes,1
2959,1769645842,2026-01-28T16:17:22,37,63,yes,2
2960,1769645842,2026-01-28T16:17:22,37,63,yes,76
2961,1769645843,2026-01-28T16:17:23,37,63,yes,25
2962,1769645843,2026-01-28T16:17:23,38,62,yes,250
2963,1769645846,2026-01-28T16:17:26,38,62,yes,12
2964,1769645846,2026-01-28T16:17:26,38,62,yes,12
2965,1769645847,2026-01-28T16:17:27,38,62,yes,50
2966,1769645847,2026-01-28T16:17:27,38,62,yes,128
2967,1769645847,2026-01-28T16:17:27,38,62,yes,12
2968,1769645847,2026-01-28T16:17:27,38,62,yes,5
2969,1769645847,2026-01-28T16:17:27,38,62,yes,25
2970,1769645850,2026-01-28T16:17:30,39,61,yes,4
2971,1769645850,2026-01-28T16:17:30,39,61,yes,122
2972,1769645851,2026-01-28T16:17:31,39,61,yes,36
2973,1769645851,2026-01-28T16:17:31,39,61,yes,12
2974,1769645851,2026-01-28T16:17:31,39,61,yes,7
2975,1769645851,2026-01-28T16:17:31,39,61,yes,9
2976,1769645851,2026-01-28T16:17:31,39,61,yes,24
2977,1769645852,2026-01-28T16:17:32,39,61,yes,14
2978,1769645852,2026-01-28T16:17:32,39,61,yes,24
2979,1769645852,2026-01-28T16:17:32,39,61,yes,1229
2980,1769645852,2026-01-28T16:17:32,39,61,yes,118
2981,1769645852,2026-01-28T16:17:32,39,61,yes,487
2982,1769645853,2026-01-28T16:17:33,39,61,yes,10
2983,1769645853,2026-01-28T16:17:33,39,61,yes,61
2984,1769645854,2026-01-28T16:17:34,39,61,yes,121
2985,1769645854,2026-01-28T16:17:34,39,61,yes,12
2986,1769645854,2026-01-28T16:17:34,39,61,yes,5
2987,1769645854,2026-01-28T16:17:34,39,61,yes,83
2988,1769645854,2026-01-28T16:17:34,39,61,yes,12
2989,1769645854,2026-01-28T16:17:34,39,61,yes,24
2990,1769645854,2026-01-28T16:17:34,39,61,yes,365
2991,1769645855,2026-01-28T16:17:35,39,61,yes,7
2992,1769645855,2026-01-28T16:17:35,39,61,yes,12
2993,1769645855,2026-01-28T16:17:35,39,61,yes,12
2994,1769645855,2026-01-28T16:17:35,39,61,yes,230
2995,1769645855,2026-01-28T16:17:35,39,61,yes,100
2996,1769645855,2026-01-28T16:17:35,39,61,yes,200
2997,1769645855,2026-01-28T16:17:35,39,61,yes,445
2998,1769645855,2026-01-28T16:17:35,39,61,yes,243
2999,1769645856,2026-01-28T16:17:36,38,62,no,5
3000,1769645857,2026-01-28T16:17:37,40,60,yes,47
3001,1769645858,2026-01-28T16:17:38,40,60,yes,9
3002,1769645858,2026-01-28T16:17:38,40,60,yes,230
3003,1769645858,2026-01-28T16:17:38,40,60,yes,35
3004,1769645858,2026-01-28T16:17:38,40,60,yes,11
3005,1769645859,2026-01-28T16:17:39,40,60,yes,239
3006,1769645859,2026-01-28T16:17:39,40,60,yes,47
3007,1769645859,2026-01-28T16:17:39,40,60,yes,23
3008,1769645860,2026-01-28T16:17:40,40,60,yes,11
3009,1769645860,2026-01-28T16:17:40,40,60,yes,585
3010,1769645860,2026-01-28T16:17:40,40,60,yes,462
3011,1769645860,2026-01-28T16:17:40,40,60,yes,699
3012,1769645860,2026-01-28T16:17:40,40,60,yes,20
3013,1769645860,2026-01-28T16:17:40,40,60,yes,6
3014,1769645860,2026-01-28T16:17:40,40,60,yes,113
3015,1769645860,2026-01-28T16:17:40,40,60,yes,119
3016,1769645860,2026-01-28T16:17:40,40,60,yes,143
3017,1769645860,2026-01-28T16:17:40,40,60,yes,36
3018,1769645860,2026-01-28T16:17:40,40,60,yes,479
3019,1769645861,2026-01-28T16:17:41,40,60,yes,119
3020,1769645861,2026-01-28T16:17:41,40,60,yes,11
3021,1769645861,2026-01-28T16:17:41,40,60,yes,37
3022,1769645861,2026-01-28T16:17:41,40,60,yes,23
3023,1769645861,2026-01-28T16:17:41,40,60,yes,1904
3024,1769645862,2026-01-28T16:17:42,40,60,yes,119
3025,1769645862,2026-01-28T16:17:42,40,60,yes,9
3026,1769645863,2026-01-28T16:17:43,40,60,yes,239
3027,1769645863,2026-01-28T16:17:43,40,60,yes,2
3028,1769645863,2026-01-28T16:17:43,40,60,yes,15
3029,1769645863,2026-01-28T16:17:43,40,60,yes,46
3030,1769645863,2026-01-28T16:17:43,40,60,yes,306
3031,1769645863,2026-01-28T16:17:43,40,60,yes,20
3032,1769645863,2026-01-28T16:17:43,40,60,yes,49
3033,1769645863,2026-01-28T16:17:43,40,60,yes,23
3034,1769645864,2026-01-28T16:17:44,40,60,yes,200
3035,1769645864,2026-01-28T16:17:44,40,60,yes,23
3036,1769645864,2026-01-28T16:17:44,40,60,yes,35
3037,1769645864,2026-01-28T16:17:44,40,60,yes,4
3038,1769645864,2026-01-28T16:17:44,40,60,yes,11
3039,1769645864,2026-01-28T16:17:44,40,60,yes,11
3040,1769645865,2026-01-28T16:17:45,40,60,yes,11
3041,1769645865,2026-01-28T16:17:45,40,60,yes,153
3042,1769645865,2026-01-28T16:17:45,40,60,yes,47
3043,1769645865,2026-01-28T16:17:45,40,60,yes,5
3044,1769645866,2026-01-28T16:17:46,40,60,yes,23
3045,1769645866,2026-01-28T16:17:46,40,60,yes,119
3046,1769645866,2026-01-28T16:17:46,40,60,yes,11
3047,1769645867,2026-01-28T16:17:47,40,60,yes,200
3048,1769645867,2026-01-28T16:17:47,40,60,yes,154
3049,1769645867,2026-01-28T16:17:47,40,60,yes,4
3050,1769645867,2026-01-28T16:17:47,40,60,yes,90
3051,1769645867,2026-01-28T16:17:47,40,60,yes,11
3052,1769645867,2026-01-28T16:17:47,40,60,yes,59
3053,1769645867,2026-01-28T16:17:47,39,61,no,14
3054,1769645867,2026-01-28T16:17:47,39,61,no,13
3055,1769645868,2026-01-28T16:17:48,40,60,yes,23
3056,1769645868,2026-01-28T16:17:48,40,60,yes,1
3057,1769645868,2026-01-28T16:17:48,40,60,yes,23
3058,1769645868,2026-01-28T16:17:48,40,60,yes,23
3059,1769645868,2026-01-28T16:17:48,40,60,yes,476
3060,1769645869,2026-01-28T16:17:49,40,60,yes,23
3061,1769645869,2026-01-28T16:17:49,40,60,yes,11
3062,1769645869,2026-01-28T16:17:49,40,60,yes,6
3063,1769645869,2026-01-28T16:17:49,40,60,yes,9
3064,1769645869,2026-01-28T16:17:49,40,60,yes,11
3065,1769645869,2026-01-28T16:17:49,40,60,yes,55
3066,1769645870,2026-01-28T16:17:50,40,60,yes,47
3067,1769645870,2026-01-28T16:17:50,40,60,yes,116
3068,1769645870,2026-01-28T16:17:50,40,60,yes,47
3069,1769645870,2026-01-28T16:17:50,40,60,yes,59
3070,1769645870,2026-01-28T16:17:50,40,60,yes,11
3071,1769645871,2026-01-28T16:17:51,40,60,yes,11
3072,1769645871,2026-01-28T16:17:51,40,60,yes,119
3073,1769645871,2026-01-28T16:17:51,40,60,yes,23
3074,1769645871,2026-01-28T16:17:51,40,60,yes,476
3075,1769645872,2026-01-28T16:17:52,40,60,yes,239
3076,1769645873,2026-01-28T16:17:53,40,60,yes,11
3077,1769645873,2026-01-28T16:17:53,40,60,yes,23
3078,1769645873,2026-01-28T16:17:53,40,60,yes,357
3079,1769645873,2026-01-28T16:17:53,40,60,yes,7
3080,1769645874,2026-01-28T16:17:54,40,60,yes,2
3081,1769645874,2026-01-28T16:17:54,40,60,yes,2
3082,1769645874,2026-01-28T16:17:54,39,61,no,30
3083,1769645874,2026-01-28T16:17:54,39,61,no,14
3084,1769645874,2026-01-28T16:17:54,39,61,no,14
3085,1769645874,2026-01-28T16:17:54,40,60,yes,150
3086,1769645874,2026-01-28T16:17:54,40,60,yes,4
3087,1769645874,2026-01-28T16:17:54,40,60,yes,11
3088,1769645874,2026-01-28T16:17:54,40,60,yes,11
3089,1769645875,2026-01-28T16:17:55,40,60,yes,130
3090,1769645875,2026-01-28T16:17:55,40,60,yes,466
3091,1769645875,2026-01-28T16:17:55,40,60,yes,232
3092,1769645875,2026-01-28T16:17:55,40,60,yes,483
3093,1769645875,2026-01-28T16:17:55,40,60,yes,1230
3094,1769645875,2026-01-28T16:17:55,40,60,yes,72
3095,1769645875,2026-01-28T16:17:55,40,60,yes,10
3096,1769645876,2026-01-28T16:17:56,40,60,yes,37
3097,1769645876,2026-01-28T16:17:56,40,60,yes,11
3098,1769645876,2026-01-28T16:17:56,40,60,yes,23
3099,1769645876,2026-01-28T16:17:56,40,60,yes,59
3100,1769645876,2026-01-28T16:17:56,40,60,yes,119
3101,1769645877,2026-01-28T16:17:57,40,60,yes,11
3102,1769645877,2026-01-28T16:17:57,40,60,yes,2
3103,1769645878,2026-01-28T16:17:58,40,60,yes,119
3104,1769645879,2026-01-28T16:17:59,40,60,yes,11
3105,1769645879,2026-01-28T16:17:59,40,60,yes,1356
3106,1769645880,2026-01-28T16:18:00,40,60,yes,3
3107,1769645880,2026-01-28T16:18:00,40,60,yes,14
3108,1769645880,2026-01-28T16:18:00,40,60,yes,8
3109,1769645880,2026-01-28T16:18:00,40,60,yes,1000
3110,1769645881,2026-01-28T16:18:01,40,60,yes,4
3111,1769645882,2026-01-28T16:18:02,40,60,yes,8
3112,1769645882,2026-01-28T16:18:02,40,60,yes,62
3113,1769645882,2026-01-28T16:18:02,40,60,yes,4
3114,1769645882,2026-01-28T16:18:02,40,60,yes,11
3115,1769645883,2026-01-28T16:18:03,40,60,yes,23
3116,1769645884,2026-01-28T16:18:04,40,60,yes,581
3117,1769645885,2026-01-28T16:18:05,40,60,yes,34
3118,1769645885,2026-01-28T16:18:05,39,61,no,14
3119,1769645885,2026-01-28T16:18:05,39,61,no,14
3120,1769645885,2026-01-28T16:18:05,40,60,yes,182
3121,1769645885,2026-01-28T16:18:05,40,60,yes,47
3122,1769645886,2026-01-28T16:18:06,40,60,yes,23
3123,1769645886,2026-01-28T16:18:06,40,60,yes,11
3124,1769645886,2026-01-28T16:18:06,40,60,yes,238
3125,1769645886,2026-01-28T16:18:06,40,60,yes,120
3126,1769645886,2026-01-28T16:18:06,40,60,yes,13
3127,1769645886,2026-01-28T16:18:06,40,60,yes,67
3128,1769645886,2026-01-28T16:18:06,40,60,yes,145
3129,1769645886,2026-01-28T16:18:06,40,60,yes,239
3130,1769645886,2026-01-28T16:18:06,40,60,yes,2
3131,1769645887,2026-01-28T16:18:07,40,60,yes,12
3132,1769645888,2026-01-28T16:18:08,41,59,yes,11
3133,1769645888,2026-01-28T16:18:08,41,59,yes,59
3134,1769645888,2026-01-28T16:18:08,41,59,yes,21
3135,1769645889,2026-01-28T16:18:09,40,60,no,38
3136,1769645889,2026-01-28T16:18:09,40,60,no,14
3137,1769645890,2026-01-28T16:18:10,40,60,yes,14
3138,1769645891,2026-01-28T16:18:11,41,59,yes,29
3139,1769645893,2026-01-28T16:18:13,39,61,no,14
3140,1769645893,2026-01-28T16:18:13,39,61,no,14
3141,1769645893,2026-01-28T16:18:13,39,61,no,1259
3142,1769645893,2026-01-28T16:18:13,39,61,no,1302
3143,1769645893,2026-01-28T16:18:13,41,59,yes,1
3144,1769645893,2026-01-28T16:18:13,41,59,yes,2
3145,1769645893,2026-01-28T16:18:13,41,59,yes,11
3146,1769645893,2026-01-28T16:18:13,41,59,yes,117
3147,1769645895,2026-01-28T16:18:15,40,60,no,1
3148,1769645895,2026-01-28T16:18:15,41,59,yes,11
3149,1769645896,2026-01-28T16:18:16,41,59,yes,46
3150,1769645896,2026-01-28T16:18:16,41,59,yes,21
3151,1769645897,2026-01-28T16:18:17,41,59,yes,232
3152,1769645897,2026-01-28T16:18:17,41,59,yes,70
3153,1769645897,2026-01-28T16:18:17,41,59,yes,234
3154,1769645900,2026-01-28T16:18:20,41,59,yes,12
3155,1769645900,2026-01-28T16:18:20,42,58,yes,5
3156,1769645901,2026-01-28T16:18:21,41,59,yes,14
3157,1769645901,2026-01-28T16:18:21,42,58,yes,9
3158,1769645901,2026-01-28T16:18:21,41,59,yes,5
3159,1769645901,2026-01-28T16:18:21,41,59,yes,34
3160,1769645901,2026-01-28T16:18:21,41,59,yes,12
3161,1769645901,2026-01-28T16:18:21,42,58,yes,58
3162,1769645902,2026-01-28T16:18:22,41,59,yes,6
3163,1769645902,2026-01-28T16:18:22,42,58,yes,105
3164,1769645903,2026-01-28T16:18:23,42,58,yes,57
3165,1769645903,2026-01-28T16:18:23,42,58,yes,22
3166,1769645904,2026-01-28T16:18:24,42,58,yes,22
3167,1769645905,2026-01-28T16:18:25,42,58,yes,143
3168,1769645905,2026-01-28T16:18:25,42,58,yes,113
3169,1769645906,2026-01-28T16:18:26,42,58,yes,13
3170,1769645906,2026-01-28T16:18:26,42,58,yes,22
3171,1769645907,2026-01-28T16:18:27,43,57,yes,6
3172,1769645907,2026-01-28T16:18:27,42,58,yes,11
3173,1769645907,2026-01-28T16:18:27,42,58,yes,22
3174,1769645907,2026-01-28T16:18:27,41,59,no,200
