Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9436,1771551706,2026-02-19T17:41:46,41,59,yes,55
9437,1771551708,2026-02-19T17:41:48,40,60,no,100
9438,1771551708,2026-02-19T17:41:48,40,60,no,750
9439,1771551708,2026-02-19T17:41:48,40,60,no,488
9440,1771551708,2026-02-19T17:41:48,40,60,no,50
9441,1771551708,2026-02-19T17:41:48,40,60,no,100
9442,1771551709,2026-02-19T17:41:49,40,60,yes,103
9443,1771551710,2026-02-19T17:41:50,40,60,yes,35
9444,1771551710,2026-02-19T17:41:50,40,60,yes,62
9445,1771551711,2026-02-19T17:41:51,39,61,no,10
9446,1771551711,2026-02-19T17:41:51,39,61,no,7
9447,1771551711,2026-02-19T17:41:51,39,61,no,73
9448,1771551711,2026-02-19T17:41:51,40,60,yes,5
9449,1771551711,2026-02-19T17:41:51,40,60,yes,35
9450,1771551711,2026-02-19T17:41:51,40,60,yes,95
9451,1771551711,2026-02-19T17:41:51,40,60,yes,35
9452,1771551711,2026-02-19T17:41:51,40,60,yes,11
9453,1771551712,2026-02-19T17:41:52,40,60,yes,7
9454,1771551712,2026-02-19T17:41:52,39,61,no,2
9455,1771551712,2026-02-19T17:41:52,40,60,yes,23
9456,1771551713,2026-02-19T17:41:53,40,60,yes,46
9457,1771551713,2026-02-19T17:41:53,40,60,yes,10
9458,1771551713,2026-02-19T17:41:53,40,60,yes,794
9459,1771551713,2026-02-19T17:41:53,40,60,yes,4
9460,1771551713,2026-02-19T17:41:53,39,61,no,25
9461,1771551713,2026-02-19T17:41:53,38,62,no,75
9462,1771551713,2026-02-19T17:41:53,38,62,no,95
9463,1771551713,2026-02-19T17:41:53,40,60,yes,4
9464,1771551714,2026-02-19T17:41:54,40,60,yes,384
9465,1771551714,2026-02-19T17:41:54,40,60,yes,11
9466,1771551715,2026-02-19T17:41:55,40,60,yes,232
9467,1771551715,2026-02-19T17:41:55,39,61,no,8
9468,1771551716,2026-02-19T17:41:56,40,60,yes,71
9469,1771551716,2026-02-19T17:41:56,39,61,no,12
9470,1771551717,2026-02-19T17:41:57,40,60,yes,100
9471,1771551717,2026-02-19T17:41:57,40,60,yes,73
9472,1771551717,2026-02-19T17:41:57,40,60,yes,11
9473,1771551717,2026-02-19T17:41:57,40,60,yes,59
9474,1771551719,2026-02-19T17:41:59,40,60,yes,59
9475,1771551719,2026-02-19T17:41:59,39,61,no,252
9476,1771551720,2026-02-19T17:42:00,40,60,yes,35
9477,1771551720,2026-02-19T17:42:00,40,60,yes,7
9478,1771551720,2026-02-19T17:42:00,40,60,yes,2
9479,1771551721,2026-02-19T17:42:01,40,60,yes,10
9480,1771551721,2026-02-19T17:42:01,40,60,yes,47
9481,1771551721,2026-02-19T17:42:01,40,60,yes,4
9482,1771551722,2026-02-19T17:42:02,40,60,yes,1
9483,1771551722,2026-02-19T17:42:02,40,60,yes,239
9484,1771551722,2026-02-19T17:42:02,39,61,no,40
9485,1771551723,2026-02-19T17:42:03,40,60,yes,11
9486,1771551723,2026-02-19T17:42:03,40,60,yes,2
9487,1771551724,2026-02-19T17:42:04,40,60,yes,5
9488,1771551724,2026-02-19T17:42:04,40,60,yes,7
9489,1771551724,2026-02-19T17:42:04,40,60,yes,4175
9490,1771551725,2026-02-19T17:42:05,40,60,yes,23
9491,1771551727,2026-02-19T17:42:07,40,60,yes,12
9492,1771551727,2026-02-19T17:42:07,40,60,yes,82
9493,1771551727,2026-02-19T17:42:07,40,60,yes,1288
9494,1771551727,2026-02-19T17:42:07,40,60,yes,130
9495,1771551729,2026-02-19T17:42:09,39,61,no,7
9496,1771551729,2026-02-19T17:42:09,39,61,no,10
9497,1771551729,2026-02-19T17:42:09,38,62,no,53
9498,1771551729,2026-02-19T17:42:09,38,62,no,250
9499,1771551729,2026-02-19T17:42:09,38,62,no,21
9500,1771551729,2026-02-19T17:42:09,38,62,no,226
9501,1771551729,2026-02-19T17:42:09,38,62,no,1355
9502,1771551729,2026-02-19T17:42:09,38,62,yes,59
9503,1771551730,2026-02-19T17:42:10,38,62,yes,7
9504,1771551731,2026-02-19T17:42:11,38,62,yes,46
9505,1771551731,2026-02-19T17:42:11,38,62,yes,5
9506,1771551732,2026-02-19T17:42:12,37,63,no,30
9507,1771551732,2026-02-19T17:42:12,37,63,no,4
9508,1771551732,2026-02-19T17:42:12,37,63,no,200
9509,1771551732,2026-02-19T17:42:12,37,63,yes,2
9510,1771551733,2026-02-19T17:42:13,37,63,yes,10
9511,1771551733,2026-02-19T17:42:13,37,63,yes,23
9512,1771551733,2026-02-19T17:42:13,37,63,yes,2
9513,1771551734,2026-02-19T17:42:14,37,63,yes,1
9514,1771551735,2026-02-19T17:42:15,36,64,yes,129
9515,1771551736,2026-02-19T17:42:16,36,64,yes,21
9516,1771551736,2026-02-19T17:42:16,36,64,yes,30
9517,1771551736,2026-02-19T17:42:16,36,64,yes,150
9518,1771551736,2026-02-19T17:42:16,36,64,yes,38
9519,1771551736,2026-02-19T17:42:16,36,64,yes,28
9520,1771551736,2026-02-19T17:42:16,36,64,yes,7
9521,1771551737,2026-02-19T17:42:17,36,64,yes,5
9522,1771551738,2026-02-19T17:42:18,36,64,yes,131
9523,1771551739,2026-02-19T17:42:19,36,64,yes,2
9524,1771551739,2026-02-19T17:42:19,36,64,yes,13
9525,1771551740,2026-02-19T17:42:20,36,64,yes,145
9526,1771551740,2026-02-19T17:42:20,36,64,yes,94
9527,1771551740,2026-02-19T17:42:20,36,64,yes,50
9528,1771551741,2026-02-19T17:42:21,36,64,yes,13
9529,1771551741,2026-02-19T17:42:21,36,64,yes,26
9530,1771551741,2026-02-19T17:42:21,35,65,no,100
9531,1771551742,2026-02-19T17:42:22,36,64,yes,13
9532,1771551742,2026-02-19T17:42:22,36,64,yes,13
9533,1771551742,2026-02-19T17:42:22,36,64,yes,28
9534,1771551742,2026-02-19T17:42:22,36,64,yes,2
9535,1771551742,2026-02-19T17:42:22,35,65,no,15
9536,1771551743,2026-02-19T17:42:23,36,64,yes,79
9537,1771551744,2026-02-19T17:42:24,38,62,no,400
9538,1771551746,2026-02-19T17:42:26,41,59,yes,117
9539,1771551746,2026-02-19T17:42:26,41,59,yes,46
9540,1771551747,2026-02-19T17:42:27,41,59,yes,27
9541,1771551747,2026-02-19T17:42:27,39,61,no,138
9542,1771551748,2026-02-19T17:42:28,41,59,yes,25
9543,1771551748,2026-02-19T17:42:28,41,59,yes,2
9544,1771551748,2026-02-19T17:42:28,41,59,yes,39
9545,1771551749,2026-02-19T17:42:29,41,59,yes,19
9546,1771551749,2026-02-19T17:42:29,41,59,yes,97
9547,1771551749,2026-02-19T17:42:29,41,59,yes,16
9548,1771551751,2026-02-19T17:42:31,40,60,yes,35
9549,1771551751,2026-02-19T17:42:31,40,60,yes,115
9550,1771551751,2026-02-19T17:42:31,41,59,yes,12
9551,1771551751,2026-02-19T17:42:31,41,59,yes,49
9552,1771551752,2026-02-19T17:42:32,41,59,yes,9
9553,1771551753,2026-02-19T17:42:33,41,59,yes,4
9554,1771551754,2026-02-19T17:42:34,41,59,yes,11
9555,1771551754,2026-02-19T17:42:34,41,59,yes,23
9556,1771551754,2026-02-19T17:42:34,41,59,yes,11
9557,1771551755,2026-02-19T17:42:35,41,59,yes,23
9558,1771551755,2026-02-19T17:42:35,41,59,yes,20
9559,1771551755,2026-02-19T17:42:35,41,59,yes,49
9560,1771551755,2026-02-19T17:42:35,41,59,yes,11
9561,1771551756,2026-02-19T17:42:36,41,59,yes,234
9562,1771551756,2026-02-19T17:42:36,41,59,yes,38
9563,1771551756,2026-02-19T17:42:36,41,59,yes,20
9564,1771551756,2026-02-19T17:42:36,41,59,yes,46
9565,1771551758,2026-02-19T17:42:38,41,59,yes,11
9566,1771551758,2026-02-19T17:42:38,41,59,yes,6
9567,1771551759,2026-02-19T17:42:39,41,59,yes,35
9568,1771551760,2026-02-19T17:42:40,41,59,yes,46
9569,1771551760,2026-02-19T17:42:40,41,59,yes,4
9570,1771551760,2026-02-19T17:42:40,41,59,yes,46
9571,1771551760,2026-02-19T17:42:40,41,59,yes,23
9572,1771551760,2026-02-19T17:42:40,41,59,yes,13
9573,1771551761,2026-02-19T17:42:41,41,59,yes,13
9574,1771551761,2026-02-19T17:42:41,41,59,yes,98
9575,1771551761,2026-02-19T17:42:41,41,59,yes,4
9576,1771551762,2026-02-19T17:42:42,41,59,yes,116
9577,1771551762,2026-02-19T17:42:42,41,59,yes,23
9578,1771551762,2026-02-19T17:42:42,41,59,yes,351
9579,1771551762,2026-02-19T17:42:42,40,60,no,50
9580,1771551762,2026-02-19T17:42:42,40,60,yes,69
9581,1771551762,2026-02-19T17:42:42,39,61,no,10
9582,1771551762,2026-02-19T17:42:42,39,61,no,5
9583,1771551762,2026-02-19T17:42:42,39,61,no,15
9584,1771551762,2026-02-19T17:42:42,39,61,yes,10
9585,1771551763,2026-02-19T17:42:43,39,61,yes,1
9586,1771551763,2026-02-19T17:42:43,39,61,yes,2
9587,1771551763,2026-02-19T17:42:43,39,61,yes,11
9588,1771551763,2026-02-19T17:42:43,38,62,no,40
9589,1771551763,2026-02-19T17:42:43,38,62,no,5
9590,1771551763,2026-02-19T17:42:43,38,62,yes,46
9591,1771551764,2026-02-19T17:42:44,38,62,yes,100
9592,1771551764,2026-02-19T17:42:44,38,62,yes,23
9593,1771551764,2026-02-19T17:42:44,38,62,yes,2
9594,1771551765,2026-02-19T17:42:45,38,62,yes,350
9595,1771551765,2026-02-19T17:42:45,38,62,yes,13
9596,1771551765,2026-02-19T17:42:45,38,62,yes,2
9597,1771551765,2026-02-19T17:42:45,38,62,yes,48
9598,1771551765,2026-02-19T17:42:45,38,62,yes,200
9599,1771551766,2026-02-19T17:42:46,38,62,yes,5
9600,1771551766,2026-02-19T17:42:46,38,62,yes,100
9601,1771551766,2026-02-19T17:42:46,38,62,yes,24
9602,1771551766,2026-02-19T17:42:46,37,63,no,53
9603,1771551766,2026-02-19T17:42:46,37,63,no,135
9604,1771551766,2026-02-19T17:42:46,37,63,no,75
9605,1771551766,2026-02-19T17:42:46,37,63,no,25
9606,1771551767,2026-02-19T17:42:47,37,63,yes,15
9607,1771551767,2026-02-19T17:42:47,37,63,yes,223
9608,1771551767,2026-02-19T17:42:47,37,63,yes,163
9609,1771551767,2026-02-19T17:42:47,37,63,yes,2
9610,1771551767,2026-02-19T17:42:47,37,63,yes,115
9611,1771551767,2026-02-19T17:42:47,38,62,yes,10
9612,1771551767,2026-02-19T17:42:47,36,64,no,20
9613,1771551767,2026-02-19T17:42:47,36,64,no,5
9614,1771551768,2026-02-19T17:42:48,38,62,yes,5
9615,1771551768,2026-02-19T17:42:48,37,63,yes,25
9616,1771551768,2026-02-19T17:42:48,37,63,yes,25
9617,1771551769,2026-02-19T17:42:49,37,63,yes,64
9618,1771551769,2026-02-19T17:42:49,37,63,yes,28
9619,1771551770,2026-02-19T17:42:50,37,63,yes,121
9620,1771551770,2026-02-19T17:42:50,37,63,yes,7
9621,1771551770,2026-02-19T17:42:50,37,63,yes,256
9622,1771551770,2026-02-19T17:42:50,37,63,yes,5
9623,1771551770,2026-02-19T17:42:50,37,63,yes,95
9624,1771551770,2026-02-19T17:42:50,37,63,yes,636
9625,1771551771,2026-02-19T17:42:51,37,63,yes,128
9626,1771551771,2026-02-19T17:42:51,37,63,yes,253
9627,1771551771,2026-02-19T17:42:51,37,63,yes,7
9628,1771551772,2026-02-19T17:42:52,37,63,yes,500
9629,1771551772,2026-02-19T17:42:52,37,63,yes,117
9630,1771551772,2026-02-19T17:42:52,37,63,yes,11
9631,1771551772,2026-02-19T17:42:52,37,63,yes,314
9632,1771551772,2026-02-19T17:42:52,37,63,yes,100
9633,1771551772,2026-02-19T17:42:52,37,63,yes,35
9634,1771551773,2026-02-19T17:42:53,36,64,no,495
9635,1771551773,2026-02-19T17:42:53,36,64,no,10
9636,1771551773,2026-02-19T17:42:53,36,64,no,25
9637,1771551773,2026-02-19T17:42:53,36,64,no,110
9638,1771551773,2026-02-19T17:42:53,36,64,yes,5
9639,1771551773,2026-02-19T17:42:53,36,64,yes,103
9640,1771551774,2026-02-19T17:42:54,35,65,no,235
9641,1771551774,2026-02-19T17:42:54,35,65,no,500
9642,1771551774,2026-02-19T17:42:54,35,65,no,300
9643,1771551774,2026-02-19T17:42:54,34,66,no,150
9644,1771551774,2026-02-19T17:42:54,34,66,no,100
9645,1771551774,2026-02-19T17:42:54,34,66,yes,5
9646,1771551775,2026-02-19T17:42:55,34,66,yes,78
9647,1771551775,2026-02-19T17:42:55,34,66,yes,60
9648,1771551775,2026-02-19T17:42:55,34,66,yes,49
9649,1771551775,2026-02-19T17:42:55,34,66,yes,8
9650,1771551776,2026-02-19T17:42:56,33,67,no,300
9651,1771551776,2026-02-19T17:42:56,33,67,no,100
9652,1771551776,2026-02-19T17:42:56,33,67,no,1336
9653,1771551776,2026-02-19T17:42:56,33,67,yes,200
9654,1771551776,2026-02-19T17:42:56,33,67,yes,42
9655,1771551777,2026-02-19T17:42:57,33,67,yes,14
9656,1771551778,2026-02-19T17:42:58,33,67,yes,14
9657,1771551778,2026-02-19T17:42:58,33,67,yes,857
9658,1771551778,2026-02-19T17:42:58,33,67,yes,234
9659,1771551778,2026-02-19T17:42:58,33,67,yes,57
9660,1771551779,2026-02-19T17:42:59,32,68,no,100
9661,1771551779,2026-02-19T17:42:59,31,69,no,3
9662,1771551779,2026-02-19T17:42:59,30,70,no,1
9663,1771551779,2026-02-19T17:42:59,30,70,no,20
9664,1771551779,2026-02-19T17:42:59,30,70,no,333
9665,1771551780,2026-02-19T17:43:00,32,68,yes,31
9666,1771551780,2026-02-19T17:43:00,32,68,yes,38
9667,1771551780,2026-02-19T17:43:00,31,69,yes,150
9668,1771551780,2026-02-19T17:43:00,32,68,yes,81
9669,1771551780,2026-02-19T17:43:00,33,67,yes,1200
9670,1771551780,2026-02-19T17:43:00,33,67,yes,1144
9671,1771551780,2026-02-19T17:43:00,32,68,yes,5
9672,1771551780,2026-02-19T17:43:00,32,68,yes,2
9673,1771551781,2026-02-19T17:43:01,31,69,no,44
9674,1771551781,2026-02-19T17:43:01,32,68,yes,140
9675,1771551782,2026-02-19T17:43:02,32,68,yes,3
9676,1771551782,2026-02-19T17:43:02,32,68,yes,8
9677,1771551782,2026-02-19T17:43:02,31,69,no,100
9678,1771551782,2026-02-19T17:43:02,30,70,no,50
9679,1771551783,2026-02-19T17:43:03,32,68,yes,73
9680,1771551783,2026-02-19T17:43:03,32,68,yes,3
9681,1771551783,2026-02-19T17:43:03,32,68,yes,14
9682,1771551783,2026-02-19T17:43:03,32,68,yes,15
9683,1771551785,2026-02-19T17:43:05,31,69,no,100
9684,1771551785,2026-02-19T17:43:05,31,69,no,84
9685,1771551786,2026-02-19T17:43:06,33,67,yes,333
9686,1771551786,2026-02-19T17:43:06,33,67,yes,333
9687,1771551786,2026-02-19T17:43:06,33,67,yes,57
9688,1771551786,2026-02-19T17:43:06,31,69,no,12
9689,1771551787,2026-02-19T17:43:07,33,67,yes,14
9690,1771551787,2026-02-19T17:43:07,31,69,no,939
9691,1771551787,2026-02-19T17:43:07,31,69,no,120
9692,1771551787,2026-02-19T17:43:07,31,69,no,141
9693,1771551787,2026-02-19T17:43:07,33,67,yes,285
9694,1771551787,2026-02-19T17:43:07,31,69,no,9
9695,1771551787,2026-02-19T17:43:07,31,69,no,5
9696,1771551788,2026-02-19T17:43:08,33,67,yes,14
9697,1771551788,2026-02-19T17:43:08,33,67,yes,128
9698,1771551789,2026-02-19T17:43:09,33,67,yes,2
9699,1771551789,2026-02-19T17:43:09,33,67,yes,17
9700,1771551789,2026-02-19T17:43:09,33,67,yes,70
9701,1771551789,2026-02-19T17:43:09,33,67,yes,657
9702,1771551789,2026-02-19T17:43:09,33,67,yes,285
9703,1771551790,2026-02-19T17:43:10,33,67,yes,555
9704,1771551790,2026-02-19T17:43:10,33,67,yes,14
9705,1771551790,2026-02-19T17:43:10,33,67,yes,14
9706,1771551790,2026-02-19T17:43:10,33,67,yes,107
9707,1771551790,2026-02-19T17:43:10,33,67,yes,13
9708,1771551791,2026-02-19T17:43:11,33,67,yes,28
9709,1771551791,2026-02-19T17:43:11,33,67,yes,55
9710,1771551791,2026-02-19T17:43:11,33,67,yes,3
9711,1771551792,2026-02-19T17:43:12,33,67,yes,142
9712,1771551793,2026-02-19T17:43:13,33,67,yes,14
9713,1771551793,2026-02-19T17:43:13,32,68,no,15
9714,1771551793,2026-02-19T17:43:13,31,69,no,10
9715,1771551793,2026-02-19T17:43:13,31,69,no,140
9716,1771551793,2026-02-19T17:43:13,31,69,no,53
9717,1771551794,2026-02-19T17:43:14,33,67,yes,214
9718,1771551794,2026-02-19T17:43:14,33,67,yes,29
9719,1771551794,2026-02-19T17:43:14,33,67,yes,5
9720,1771551795,2026-02-19T17:43:15,33,67,yes,71
9721,1771551795,2026-02-19T17:43:15,33,67,yes,34
9722,1771551795,2026-02-19T17:43:15,31,69,no,15
9723,1771551796,2026-02-19T17:43:16,33,67,yes,8
9724,1771551796,2026-02-19T17:43:16,33,67,yes,28
9725,1771551796,2026-02-19T17:43:16,33,67,yes,57
9726,1771551796,2026-02-19T17:43:16,33,67,yes,1
9727,1771551796,2026-02-19T17:43:16,33,67,yes,27
9728,1771551797,2026-02-19T17:43:17,33,67,yes,5
9729,1771551797,2026-02-19T17:43:17,33,67,yes,1
9730,1771551797,2026-02-19T17:43:17,33,67,yes,2
9731,1771551797,2026-02-19T17:43:17,33,67,yes,2
9732,1771551798,2026-02-19T17:43:18,32,68,no,200
9733,1771551798,2026-02-19T17:43:18,32,68,yes,23
9734,1771551799,2026-02-19T17:43:19,31,69,no,15
9735,1771551799,2026-02-19T17:43:19,31,69,yes,144
9736,1771551799,2026-02-19T17:43:19,31,69,yes,1
9737,1771551799,2026-02-19T17:43:19,31,69,yes,14
9738,1771551800,2026-02-19T17:43:20,30,70,no,47
9739,1771551800,2026-02-19T17:43:20,30,70,no,20
9740,1771551800,2026-02-19T17:43:20,30,70,no,433
9741,1771551800,2026-02-19T17:43:20,30,70,no,67
9742,1771551801,2026-02-19T17:43:21,31,69,yes,2
9743,1771551801,2026-02-19T17:43:21,31,69,yes,57
9744,1771551801,2026-02-19T17:43:21,31,69,yes,615
9745,1771551801,2026-02-19T17:43:21,30,70,yes,6
9746,1771551801,2026-02-19T17:43:21,30,70,yes,36
9747,1771551802,2026-02-19T17:43:22,30,70,yes,3
9748,1771551802,2026-02-19T17:43:22,30,70,yes,81
9749,1771551802,2026-02-19T17:43:22,30,70,yes,30
9750,1771551802,2026-02-19T17:43:22,30,70,yes,20
9751,1771551802,2026-02-19T17:43:22,29,71,no,15
9752,1771551802,2026-02-19T17:43:22,28,72,no,90
9753,1771551802,2026-02-19T17:43:22,30,70,yes,30
9754,1771551803,2026-02-19T17:43:23,30,70,yes,529
9755,1771551803,2026-02-19T17:43:23,30,70,yes,1
9756,1771551803,2026-02-19T17:43:23,30,70,yes,6
9757,1771551803,2026-02-19T17:43:23,30,70,yes,31
9758,1771551803,2026-02-19T17:43:23,29,71,no,15
9759,1771551804,2026-02-19T17:43:24,29,71,yes,31
9760,1771551804,2026-02-19T17:43:24,28,72,no,44
9761,1771551804,2026-02-19T17:43:24,29,71,yes,25
9762,1771551804,2026-02-19T17:43:24,29,71,yes,1
9763,1771551805,2026-02-19T17:43:25,29,71,yes,24
9764,1771551805,2026-02-19T17:43:25,30,70,yes,118
9765,1771551805,2026-02-19T17:43:25,28,72,no,100
9766,1771551805,2026-02-19T17:43:25,29,71,yes,161
9767,1771551805,2026-02-19T17:43:25,29,71,yes,146
9768,1771551805,2026-02-19T17:43:25,29,71,yes,307
9769,1771551807,2026-02-19T17:43:27,29,71,no,30
9770,1771551807,2026-02-19T17:43:27,30,70,yes,62
9771,1771551807,2026-02-19T17:43:27,29,71,no,170
9772,1771551808,2026-02-19T17:43:28,29,71,yes,31
9773,1771551808,2026-02-19T17:43:28,29,71,yes,128
9774,1771551808,2026-02-19T17:43:28,29,71,yes,72
9775,1771551808,2026-02-19T17:43:28,29,71,yes,9
9776,1771551808,2026-02-19T17:43:28,29,71,yes,248
9777,1771551808,2026-02-19T17:43:28,29,71,yes,69
9778,1771551809,2026-02-19T17:43:29,29,71,yes,62
9779,1771551809,2026-02-19T17:43:29,28,72,yes,19
9780,1771551809,2026-02-19T17:43:29,27,73,no,91
9781,1771551810,2026-02-19T17:43:30,29,71,yes,16
9782,1771551810,2026-02-19T17:43:30,29,71,yes,141
9783,1771551811,2026-02-19T17:43:31,27,73,no,40
9784,1771551811,2026-02-19T17:43:31,27,73,no,110
9785,1771551811,2026-02-19T17:43:31,27,73,no,90
9786,1771551811,2026-02-19T17:43:31,29,71,yes,43
9787,1771551811,2026-02-19T17:43:31,29,71,yes,57
9788,1771551811,2026-02-19T17:43:31,29,71,yes,6
9789,1771551811,2026-02-19T17:43:31,29,71,yes,37
9790,1771551811,2026-02-19T17:43:31,29,71,yes,41
9791,1771551812,2026-02-19T17:43:32,29,71,yes,113
9792,1771551812,2026-02-19T17:43:32,28,72,no,2
9793,1771551812,2026-02-19T17:43:32,27,73,no,14
9794,1771551812,2026-02-19T17:43:32,27,73,no,66
9795,1771551812,2026-02-19T17:43:32,29,71,yes,16
9796,1771551813,2026-02-19T17:43:33,29,71,yes,7
9797,1771551813,2026-02-19T17:43:33,29,71,yes,16
9798,1771551814,2026-02-19T17:43:34,28,72,no,20
9799,1771551814,2026-02-19T17:43:34,29,71,yes,16
9800,1771551814,2026-02-19T17:43:34,29,71,yes,2
9801,1771551814,2026-02-19T17:43:34,29,71,yes,16
9802,1771551814,2026-02-19T17:43:34,29,71,yes,16
9803,1771551814,2026-02-19T17:43:34,29,71,yes,15
9804,1771551815,2026-02-19T17:43:35,29,71,yes,117
9805,1771551815,2026-02-19T17:43:35,29,71,yes,6
9806,1771551815,2026-02-19T17:43:35,29,71,yes,120
9807,1771551815,2026-02-19T17:43:35,28,72,no,6
9808,1771551816,2026-02-19T17:43:36,29,71,yes,35
9809,1771551816,2026-02-19T17:43:36,28,72,no,74
9810,1771551816,2026-02-19T17:43:36,29,71,yes,80
9811,1771551817,2026-02-19T17:43:37,29,71,yes,20
9812,1771551817,2026-02-19T17:43:37,29,71,yes,50
9813,1771551817,2026-02-19T17:43:37,27,73,no,5
9814,1771551817,2026-02-19T17:43:37,27,73,no,32
9815,1771551817,2026-02-19T17:43:37,28,72,yes,26
9816,1771551817,2026-02-19T17:43:37,28,72,yes,82
9817,1771551818,2026-02-19T17:43:38,28,72,yes,175
9818,1771551818,2026-02-19T17:43:38,29,71,yes,4
9819,1771551818,2026-02-19T17:43:38,30,70,yes,50
9820,1771551818,2026-02-19T17:43:38,29,71,yes,15
9821,1771551819,2026-02-19T17:43:39,27,73,no,26
9822,1771551819,2026-02-19T17:43:39,27,73,no,14
9823,1771551819,2026-02-19T17:43:39,27,73,no,37
9824,1771551819,2026-02-19T17:43:39,30,70,yes,62
9825,1771551819,2026-02-19T17:43:39,29,71,yes,19
9826,1771551820,2026-02-19T17:43:40,30,70,yes,14
9827,1771551820,2026-02-19T17:43:40,30,70,yes,462
9828,1771551821,2026-02-19T17:43:41,30,70,yes,111
9829,1771551821,2026-02-19T17:43:41,30,70,yes,47
9830,1771551821,2026-02-19T17:43:41,30,70,yes,70
9831,1771551821,2026-02-19T17:43:41,30,70,yes,184
9832,1771551823,2026-02-19T17:43:43,31,69,yes,15
9833,1771551823,2026-02-19T17:43:43,31,69,yes,1
9834,1771551824,2026-02-19T17:43:44,31,69,yes,6
9835,1771551824,2026-02-19T17:43:44,32,68,yes,9
9836,1771551826,2026-02-19T17:43:46,32,68,yes,73
9837,1771551826,2026-02-19T17:43:46,31,69,no,100
9838,1771551826,2026-02-19T17:43:46,31,69,no,79
9839,1771551827,2026-02-19T17:43:47,33,67,yes,14
9840,1771551828,2026-02-19T17:43:48,33,67,yes,102
9841,1771551829,2026-02-19T17:43:49,33,67,yes,30
9842,1771551829,2026-02-19T17:43:49,33,67,yes,174
9843,1771551829,2026-02-19T17:43:49,33,67,yes,200
9844,1771551829,2026-02-19T17:43:49,33,67,yes,197
9845,1771551830,2026-02-19T17:43:50,32,68,no,47
9846,1771551831,2026-02-19T17:43:51,33,67,yes,132
9847,1771551831,2026-02-19T17:43:51,33,67,yes,25
9848,1771551831,2026-02-19T17:43:51,33,67,yes,14
9849,1771551831,2026-02-19T17:43:51,32,68,no,26
9850,1771551831,2026-02-19T17:43:51,33,67,yes,5
9851,1771551832,2026-02-19T17:43:52,33,67,yes,5
9852,1771551832,2026-02-19T17:43:52,33,67,yes,281
9853,1771551832,2026-02-19T17:43:52,33,67,yes,70
9854,1771551833,2026-02-19T17:43:53,33,67,no,27
9855,1771551833,2026-02-19T17:43:53,34,66,yes,15
9856,1771551834,2026-02-19T17:43:54,33,67,no,50
9857,1771551835,2026-02-19T17:43:55,34,66,yes,27
9858,1771551835,2026-02-19T17:43:55,33,67,no,20
9859,1771551837,2026-02-19T17:43:57,34,66,yes,84
9860,1771551837,2026-02-19T17:43:57,34,66,yes,61
9861,1771551838,2026-02-19T17:43:58,34,66,yes,16
9862,1771551840,2026-02-19T17:44:00,34,66,yes,117
9863,1771551840,2026-02-19T17:44:00,34,66,yes,248
9864,1771551841,2026-02-19T17:44:01,34,66,yes,83
9865,1771551841,2026-02-19T17:44:01,34,66,yes,133
9866,1771551841,2026-02-19T17:44:01,35,65,yes,2
9867,1771551841,2026-02-19T17:44:01,35,65,yes,2
9868,1771551842,2026-02-19T17:44:02,35,65,yes,12
9869,1771551842,2026-02-19T17:44:02,35,65,yes,67
9870,1771551843,2026-02-19T17:44:03,35,65,yes,10
9871,1771551843,2026-02-19T17:44:03,35,65,yes,67
9872,1771551843,2026-02-19T17:44:03,34,66,no,21
9873,1771551843,2026-02-19T17:44:03,35,65,yes,20
9874,1771551845,2026-02-19T17:44:05,35,65,yes,54
9875,1771551845,2026-02-19T17:44:05,35,65,yes,19
9876,1771551845,2026-02-19T17:44:05,34,66,no,129
9877,1771551845,2026-02-19T17:44:05,34,66,yes,12
9878,1771551845,2026-02-19T17:44:05,34,66,yes,5
9879,1771551845,2026-02-19T17:44:05,34,66,yes,40
9880,1771551846,2026-02-19T17:44:06,34,66,yes,145
9881,1771551846,2026-02-19T17:44:06,34,66,yes,331
9882,1771551846,2026-02-19T17:44:06,34,66,no,331
9883,1771551846,2026-02-19T17:44:06,35,65,yes,67
9884,1771551846,2026-02-19T17:44:06,34,66,no,25
9885,1771551846,2026-02-19T17:44:06,35,65,yes,100
9886,1771551847,2026-02-19T17:44:07,35,65,yes,40
9887,1771551847,2026-02-19T17:44:07,35,65,yes,273
9888,1771551847,2026-02-19T17:44:07,35,65,yes,92
9889,1771551847,2026-02-19T17:44:07,34,66,no,331
9890,1771551847,2026-02-19T17:44:07,34,66,no,331
9891,1771551848,2026-02-19T17:44:08,34,66,no,6
9892,1771551848,2026-02-19T17:44:08,33,67,no,24
9893,1771551848,2026-02-19T17:44:08,35,65,yes,270
9894,1771551849,2026-02-19T17:44:09,35,65,yes,270
9895,1771551849,2026-02-19T17:44:09,35,65,yes,67
9896,1771551849,2026-02-19T17:44:09,34,66,no,150
9897,1771551849,2026-02-19T17:44:09,34,66,yes,3
9898,1771551850,2026-02-19T17:44:10,34,66,yes,27
9899,1771551850,2026-02-19T17:44:10,34,66,yes,40
9900,1771551850,2026-02-19T17:44:10,34,66,yes,111
9901,1771551850,2026-02-19T17:44:10,35,65,yes,134
9902,1771551850,2026-02-19T17:44:10,35,65,yes,67
9903,1771551850,2026-02-19T17:44:10,33,67,no,10
9904,1771551851,2026-02-19T17:44:11,34,66,yes,27
