Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7301,1772401087,2026-03-01T13:38:07,54,46,yes,15
7302,1772401087,2026-03-01T13:38:07,52,48,no,13020
7303,1772401088,2026-03-01T13:38:08,54,46,yes,3
7304,1772401089,2026-03-01T13:38:09,52,48,no,44
7305,1772401089,2026-03-01T13:38:09,54,46,yes,37
7306,1772401089,2026-03-01T13:38:09,54,46,yes,2
7307,1772401089,2026-03-01T13:38:09,54,46,yes,3
7308,1772401089,2026-03-01T13:38:09,54,46,yes,15
7309,1772401089,2026-03-01T13:38:09,54,46,yes,3
7310,1772401089,2026-03-01T13:38:09,55,45,yes,420
7311,1772401089,2026-03-01T13:38:09,55,45,yes,1
7312,1772401090,2026-03-01T13:38:10,54,46,yes,250
7313,1772401090,2026-03-01T13:38:10,54,46,yes,50
7314,1772401090,2026-03-01T13:38:10,52,48,no,4
7315,1772401090,2026-03-01T13:38:10,52,48,no,3
7316,1772401091,2026-03-01T13:38:11,54,46,yes,2
7317,1772401091,2026-03-01T13:38:11,54,46,yes,6
7318,1772401091,2026-03-01T13:38:11,54,46,yes,1
7319,1772401091,2026-03-01T13:38:11,54,46,yes,3
7320,1772401091,2026-03-01T13:38:11,54,46,yes,5
7321,1772401092,2026-03-01T13:38:12,52,48,no,402
7322,1772401095,2026-03-01T13:38:15,52,48,yes,2
7323,1772401095,2026-03-01T13:38:15,53,47,yes,25
7324,1772401096,2026-03-01T13:38:16,53,47,yes,3
7325,1772401097,2026-03-01T13:38:17,53,47,yes,16
7326,1772401097,2026-03-01T13:38:17,51,49,no,72
7327,1772401098,2026-03-01T13:38:18,53,47,yes,20
7328,1772401099,2026-03-01T13:38:19,53,47,yes,90
7329,1772401099,2026-03-01T13:38:19,52,48,no,20
7330,1772401099,2026-03-01T13:38:19,52,48,no,230
7331,1772401099,2026-03-01T13:38:19,51,49,no,138
7332,1772401100,2026-03-01T13:38:20,51,49,no,13
7333,1772401102,2026-03-01T13:38:22,53,47,yes,1
7334,1772401104,2026-03-01T13:38:24,53,47,yes,3
7335,1772401107,2026-03-01T13:38:27,53,47,yes,182
7336,1772401108,2026-03-01T13:38:28,53,47,yes,272
7337,1772401108,2026-03-01T13:38:28,51,49,no,64
7338,1772401109,2026-03-01T13:38:29,53,47,yes,3
7339,1772401110,2026-03-01T13:38:30,52,48,no,175
7340,1772401110,2026-03-01T13:38:30,52,48,no,5
7341,1772401110,2026-03-01T13:38:30,51,49,no,70
7342,1772401110,2026-03-01T13:38:30,53,47,yes,11
7343,1772401112,2026-03-01T13:38:32,53,47,yes,1
7344,1772401112,2026-03-01T13:38:32,53,47,yes,9
7345,1772401114,2026-03-01T13:38:34,53,47,yes,182
7346,1772401115,2026-03-01T13:38:35,52,48,no,3
7347,1772401116,2026-03-01T13:38:36,52,48,no,65
7348,1772401116,2026-03-01T13:38:36,53,47,yes,12
7349,1772401116,2026-03-01T13:38:36,53,47,yes,78
7350,1772401116,2026-03-01T13:38:36,53,47,yes,45
7351,1772401118,2026-03-01T13:38:38,54,46,yes,3
7352,1772401118,2026-03-01T13:38:38,54,46,yes,2
7353,1772401118,2026-03-01T13:38:38,54,46,yes,48
7354,1772401118,2026-03-01T13:38:38,53,47,no,175
7355,1772401118,2026-03-01T13:38:38,52,48,no,162
7356,1772401119,2026-03-01T13:38:39,54,46,yes,448
7357,1772401121,2026-03-01T13:38:41,54,46,yes,1
7358,1772401121,2026-03-01T13:38:41,54,46,yes,43
7359,1772401122,2026-03-01T13:38:42,54,46,yes,17
7360,1772401123,2026-03-01T13:38:43,54,46,yes,619
7361,1772401123,2026-03-01T13:38:43,54,46,yes,71
7362,1772401125,2026-03-01T13:38:45,54,46,yes,3
7363,1772401125,2026-03-01T13:38:45,54,46,yes,1
7364,1772401125,2026-03-01T13:38:45,54,46,yes,1
7365,1772401125,2026-03-01T13:38:45,53,47,no,26
7366,1772401125,2026-03-01T13:38:45,54,46,yes,8
7367,1772401126,2026-03-01T13:38:46,54,46,yes,10
7368,1772401126,2026-03-01T13:38:46,54,46,yes,178
7369,1772401128,2026-03-01T13:38:48,53,47,no,149
7370,1772401128,2026-03-01T13:38:48,53,47,no,5
7371,1772401128,2026-03-01T13:38:48,53,47,no,446
7372,1772401129,2026-03-01T13:38:49,54,46,yes,42
7373,1772401129,2026-03-01T13:38:49,54,46,yes,30
7374,1772401131,2026-03-01T13:38:51,54,46,yes,84
7375,1772401131,2026-03-01T13:38:51,53,47,no,50
7376,1772401132,2026-03-01T13:38:52,54,46,yes,8
7377,1772401132,2026-03-01T13:38:52,53,47,no,775
7378,1772401132,2026-03-01T13:38:52,53,47,no,225
7379,1772401133,2026-03-01T13:38:53,54,46,yes,538
7380,1772401135,2026-03-01T13:38:55,53,47,no,20
7381,1772401135,2026-03-01T13:38:55,54,46,yes,208
7382,1772401136,2026-03-01T13:38:56,54,46,yes,123
7383,1772401136,2026-03-01T13:38:56,54,46,yes,35
7384,1772401137,2026-03-01T13:38:57,54,46,yes,6236
7385,1772401137,2026-03-01T13:38:57,54,46,yes,2000
7386,1772401137,2026-03-01T13:38:57,55,45,yes,9945
7387,1772401137,2026-03-01T13:38:57,54,46,yes,44
7388,1772401137,2026-03-01T13:38:57,54,46,yes,32
7389,1772401137,2026-03-01T13:38:57,54,46,yes,175
7390,1772401137,2026-03-01T13:38:57,54,46,yes,10
7391,1772401138,2026-03-01T13:38:58,55,45,yes,14
7392,1772401138,2026-03-01T13:38:58,55,45,yes,7
7393,1772401139,2026-03-01T13:38:59,54,46,no,555
7394,1772401139,2026-03-01T13:38:59,55,45,yes,35
7395,1772401140,2026-03-01T13:39:00,54,46,no,238
7396,1772401140,2026-03-01T13:39:00,55,45,yes,8
7397,1772401140,2026-03-01T13:39:00,55,45,yes,1
7398,1772401140,2026-03-01T13:39:00,55,45,yes,17
7399,1772401143,2026-03-01T13:39:03,55,45,yes,105
7400,1772401143,2026-03-01T13:39:03,54,46,no,1500
7401,1772401144,2026-03-01T13:39:04,55,45,yes,17
7402,1772401144,2026-03-01T13:39:04,53,47,no,422
7403,1772401145,2026-03-01T13:39:05,55,45,yes,85
7404,1772401146,2026-03-01T13:39:06,55,45,yes,1
7405,1772401148,2026-03-01T13:39:08,55,45,yes,140
7406,1772401150,2026-03-01T13:39:10,55,45,yes,10
7407,1772401150,2026-03-01T13:39:10,55,45,yes,1
7408,1772401151,2026-03-01T13:39:11,54,46,yes,17
7409,1772401151,2026-03-01T13:39:11,54,46,yes,7
7410,1772401151,2026-03-01T13:39:11,54,46,yes,4
7411,1772401151,2026-03-01T13:39:11,54,46,yes,60
7412,1772401152,2026-03-01T13:39:12,54,46,yes,1
7413,1772401152,2026-03-01T13:39:12,54,46,yes,8
7414,1772401152,2026-03-01T13:39:12,54,46,yes,5
7415,1772401152,2026-03-01T13:39:12,53,47,no,131
7416,1772401154,2026-03-01T13:39:14,53,47,no,1000
7417,1772401155,2026-03-01T13:39:15,54,46,yes,35
7418,1772401156,2026-03-01T13:39:16,54,46,yes,17
7419,1772401159,2026-03-01T13:39:19,54,46,yes,7
7420,1772401160,2026-03-01T13:39:20,54,46,yes,8
7421,1772401160,2026-03-01T13:39:20,54,46,yes,71
7422,1772401162,2026-03-01T13:39:22,54,46,yes,178
7423,1772401164,2026-03-01T13:39:24,54,46,yes,17
7424,1772401165,2026-03-01T13:39:25,54,46,yes,35
7425,1772401167,2026-03-01T13:39:27,54,46,yes,43
7426,1772401167,2026-03-01T13:39:27,54,46,yes,17
7427,1772401167,2026-03-01T13:39:27,54,46,yes,8
7428,1772401168,2026-03-01T13:39:28,54,46,yes,52
7429,1772401169,2026-03-01T13:39:29,53,47,no,102
7430,1772401169,2026-03-01T13:39:29,53,47,no,5
7431,1772401169,2026-03-01T13:39:29,54,46,yes,1
7432,1772401170,2026-03-01T13:39:30,53,47,yes,107
7433,1772401172,2026-03-01T13:39:32,53,47,yes,1841
7434,1772401172,2026-03-01T13:39:32,53,47,yes,759
7435,1772401173,2026-03-01T13:39:33,52,48,no,3
7436,1772401173,2026-03-01T13:39:33,52,48,no,3
7437,1772401173,2026-03-01T13:39:33,51,49,no,5
7438,1772401173,2026-03-01T13:39:33,51,49,no,3
7439,1772401173,2026-03-01T13:39:33,51,49,no,4
7440,1772401173,2026-03-01T13:39:33,51,49,no,144
7441,1772401173,2026-03-01T13:39:33,53,47,yes,255
7442,1772401173,2026-03-01T13:39:33,53,47,yes,7
7443,1772401174,2026-03-01T13:39:34,53,47,yes,1
7444,1772401175,2026-03-01T13:39:35,53,47,yes,628
7445,1772401176,2026-03-01T13:39:36,53,47,yes,91
7446,1772401176,2026-03-01T13:39:36,53,47,yes,17
7447,1772401176,2026-03-01T13:39:36,53,47,yes,1
7448,1772401176,2026-03-01T13:39:36,53,47,yes,8
7449,1772401178,2026-03-01T13:39:38,53,47,yes,274
7450,1772401178,2026-03-01T13:39:38,53,47,yes,3
7451,1772401179,2026-03-01T13:39:39,53,47,yes,41
7452,1772401180,2026-03-01T13:39:40,53,47,yes,8
7453,1772401180,2026-03-01T13:39:40,53,47,yes,1
7454,1772401181,2026-03-01T13:39:41,53,47,yes,9
7455,1772401181,2026-03-01T13:39:41,53,47,yes,25
7456,1772401181,2026-03-01T13:39:41,53,47,yes,73
7457,1772401181,2026-03-01T13:39:41,53,47,yes,18
7458,1772401185,2026-03-01T13:39:45,53,47,yes,9
7459,1772401185,2026-03-01T13:39:45,53,47,yes,1
7460,1772401185,2026-03-01T13:39:45,53,47,yes,90
7461,1772401186,2026-03-01T13:39:46,53,47,yes,1
7462,1772401186,2026-03-01T13:39:46,53,47,yes,18
7463,1772401186,2026-03-01T13:39:46,53,47,yes,9
7464,1772401187,2026-03-01T13:39:47,53,47,yes,18
7465,1772401188,2026-03-01T13:39:48,53,47,yes,235
7466,1772401188,2026-03-01T13:39:48,53,47,yes,1591
7467,1772401188,2026-03-01T13:39:48,53,47,yes,250
7468,1772401188,2026-03-01T13:39:48,53,47,yes,48
7469,1772401190,2026-03-01T13:39:50,51,49,no,9
7470,1772401191,2026-03-01T13:39:51,53,47,yes,3
7471,1772401191,2026-03-01T13:39:51,53,47,yes,19
7472,1772401191,2026-03-01T13:39:51,53,47,yes,17
7473,1772401191,2026-03-01T13:39:51,53,47,yes,363
7474,1772401192,2026-03-01T13:39:52,53,47,yes,9
7475,1772401192,2026-03-01T13:39:52,51,49,no,16
7476,1772401193,2026-03-01T13:39:53,53,47,yes,20
7477,1772401194,2026-03-01T13:39:54,53,47,yes,36
7478,1772401194,2026-03-01T13:39:54,53,47,yes,36
7479,1772401195,2026-03-01T13:39:55,53,47,yes,263
7480,1772401195,2026-03-01T13:39:55,53,47,yes,4
7481,1772401196,2026-03-01T13:39:56,51,49,no,83
7482,1772401196,2026-03-01T13:39:56,53,47,yes,1
7483,1772401197,2026-03-01T13:39:57,53,47,yes,38
7484,1772401198,2026-03-01T13:39:58,53,47,yes,1
7485,1772401198,2026-03-01T13:39:58,51,49,no,1
7486,1772401198,2026-03-01T13:39:58,53,47,yes,64
7487,1772401199,2026-03-01T13:39:59,53,47,yes,9
7488,1772401199,2026-03-01T13:39:59,53,47,yes,91
7489,1772401199,2026-03-01T13:39:59,52,48,yes,36
7490,1772401201,2026-03-01T13:40:01,52,48,yes,186
7491,1772401201,2026-03-01T13:40:01,53,47,yes,1450
7492,1772401201,2026-03-01T13:40:01,53,47,yes,18
7493,1772401202,2026-03-01T13:40:02,53,47,yes,45
7494,1772401204,2026-03-01T13:40:04,53,47,yes,133
7495,1772401204,2026-03-01T13:40:04,53,47,yes,1
7496,1772401204,2026-03-01T13:40:04,52,48,no,37
7497,1772401204,2026-03-01T13:40:04,52,48,no,5
7498,1772401205,2026-03-01T13:40:05,53,47,yes,9
7499,1772401206,2026-03-01T13:40:06,53,47,yes,9
7500,1772401207,2026-03-01T13:40:07,53,47,yes,181
7501,1772401207,2026-03-01T13:40:07,52,48,no,11
7502,1772401208,2026-03-01T13:40:08,53,47,yes,65
7503,1772401208,2026-03-01T13:40:08,53,47,yes,133
7504,1772401209,2026-03-01T13:40:09,52,48,no,300
7505,1772401209,2026-03-01T13:40:09,53,47,yes,15
7506,1772401210,2026-03-01T13:40:10,53,47,yes,1367
7507,1772401210,2026-03-01T13:40:10,54,46,yes,249
7508,1772401210,2026-03-01T13:40:10,54,46,yes,169
7509,1772401210,2026-03-01T13:40:10,53,47,yes,4000
7510,1772401210,2026-03-01T13:40:10,54,46,yes,164
7511,1772401210,2026-03-01T13:40:10,54,46,yes,936
7512,1772401210,2026-03-01T13:40:10,54,46,yes,492
7513,1772401210,2026-03-01T13:40:10,54,46,yes,1
7514,1772401211,2026-03-01T13:40:11,54,46,yes,55
7515,1772401211,2026-03-01T13:40:11,54,46,yes,33
7516,1772401212,2026-03-01T13:40:12,54,46,yes,8
7517,1772401213,2026-03-01T13:40:13,54,46,yes,82
7518,1772401214,2026-03-01T13:40:14,54,46,yes,10
7519,1772401215,2026-03-01T13:40:15,54,46,yes,8
7520,1772401216,2026-03-01T13:40:16,54,46,yes,87
7521,1772401216,2026-03-01T13:40:16,54,46,yes,35
7522,1772401217,2026-03-01T13:40:17,54,46,yes,1
7523,1772401218,2026-03-01T13:40:18,54,46,yes,7
7524,1772401218,2026-03-01T13:40:18,54,46,yes,10
7525,1772401219,2026-03-01T13:40:19,55,45,yes,8
7526,1772401220,2026-03-01T13:40:20,53,47,yes,10
7527,1772401221,2026-03-01T13:40:21,52,48,no,96
7528,1772401222,2026-03-01T13:40:22,52,48,no,4
7529,1772401222,2026-03-01T13:40:22,52,48,no,3
7530,1772401222,2026-03-01T13:40:22,52,48,no,2
7531,1772401222,2026-03-01T13:40:22,52,48,no,1
7532,1772401222,2026-03-01T13:40:22,52,48,no,4
7533,1772401222,2026-03-01T13:40:22,51,49,no,4
7534,1772401222,2026-03-01T13:40:22,51,49,no,150
7535,1772401222,2026-03-01T13:40:22,51,49,no,55
7536,1772401222,2026-03-01T13:40:22,51,49,yes,9
7537,1772401223,2026-03-01T13:40:23,51,49,yes,30
7538,1772401223,2026-03-01T13:40:23,51,49,yes,316
7539,1772401223,2026-03-01T13:40:23,51,49,yes,181
7540,1772401225,2026-03-01T13:40:25,51,49,yes,44
7541,1772401226,2026-03-01T13:40:26,51,49,yes,28
7542,1772401226,2026-03-01T13:40:26,51,49,yes,1
7543,1772401226,2026-03-01T13:40:26,51,49,yes,973
7544,1772401226,2026-03-01T13:40:26,51,49,yes,847
7545,1772401226,2026-03-01T13:40:26,51,49,yes,737
7546,1772401226,2026-03-01T13:40:26,51,49,yes,28
7547,1772401226,2026-03-01T13:40:26,51,49,yes,521
7548,1772401229,2026-03-01T13:40:29,52,48,yes,185
7549,1772401229,2026-03-01T13:40:29,52,48,yes,140
7550,1772401231,2026-03-01T13:40:31,52,48,yes,16
7551,1772401231,2026-03-01T13:40:31,51,49,no,68
7552,1772401232,2026-03-01T13:40:32,52,48,yes,18
7553,1772401232,2026-03-01T13:40:32,52,48,yes,185
7554,1772401232,2026-03-01T13:40:32,52,48,yes,7
7555,1772401233,2026-03-01T13:40:33,52,48,yes,107
7556,1772401233,2026-03-01T13:40:33,52,48,yes,1
7557,1772401234,2026-03-01T13:40:34,52,48,yes,18
7558,1772401235,2026-03-01T13:40:35,52,48,yes,1733
7559,1772401235,2026-03-01T13:40:35,52,48,yes,1
7560,1772401236,2026-03-01T13:40:36,52,48,yes,3
7561,1772401236,2026-03-01T13:40:36,52,48,yes,251
7562,1772401236,2026-03-01T13:40:36,52,48,yes,9
7563,1772401237,2026-03-01T13:40:37,52,48,yes,185
7564,1772401237,2026-03-01T13:40:37,51,49,no,87
7565,1772401238,2026-03-01T13:40:38,51,49,no,113
7566,1772401238,2026-03-01T13:40:38,52,48,yes,1
7567,1772401239,2026-03-01T13:40:39,52,48,yes,9
7568,1772401240,2026-03-01T13:40:40,52,48,yes,16
7569,1772401241,2026-03-01T13:40:41,52,48,yes,290
7570,1772401242,2026-03-01T13:40:42,52,48,yes,7
7571,1772401242,2026-03-01T13:40:42,52,48,yes,11
7572,1772401242,2026-03-01T13:40:42,52,48,yes,46
7573,1772401242,2026-03-01T13:40:42,52,48,yes,86
7574,1772401242,2026-03-01T13:40:42,52,48,yes,500
7575,1772401242,2026-03-01T13:40:42,52,48,yes,3
7576,1772401242,2026-03-01T13:40:42,52,48,yes,497
7577,1772401244,2026-03-01T13:40:44,53,47,yes,1
7578,1772401244,2026-03-01T13:40:44,52,48,no,55
7579,1772401245,2026-03-01T13:40:45,52,48,no,9
7580,1772401245,2026-03-01T13:40:45,52,48,no,9
7581,1772401245,2026-03-01T13:40:45,52,48,no,9
7582,1772401245,2026-03-01T13:40:45,52,48,no,9
7583,1772401245,2026-03-01T13:40:45,52,48,no,9
7584,1772401245,2026-03-01T13:40:45,52,48,no,135
7585,1772401245,2026-03-01T13:40:45,52,48,no,35
7586,1772401245,2026-03-01T13:40:45,51,49,no,3
7587,1772401245,2026-03-01T13:40:45,51,49,no,2
7588,1772401245,2026-03-01T13:40:45,50,50,no,200
7589,1772401245,2026-03-01T13:40:45,50,50,no,5
7590,1772401245,2026-03-01T13:40:45,50,50,no,3
7591,1772401245,2026-03-01T13:40:45,50,50,no,19
7592,1772401245,2026-03-01T13:40:45,50,50,no,661
7593,1772401245,2026-03-01T13:40:45,50,50,no,4
7594,1772401245,2026-03-01T13:40:45,49,51,no,2
7595,1772401245,2026-03-01T13:40:45,49,51,no,50
7596,1772401245,2026-03-01T13:40:45,49,51,no,150
7597,1772401245,2026-03-01T13:40:45,49,51,no,1410
7598,1772401245,2026-03-01T13:40:45,48,52,no,407
7599,1772401247,2026-03-01T13:40:47,51,49,yes,338
7600,1772401247,2026-03-01T13:40:47,51,49,yes,1169
7601,1772401247,2026-03-01T13:40:47,51,49,yes,3038
7602,1772401247,2026-03-01T13:40:47,51,49,yes,1
7603,1772401247,2026-03-01T13:40:47,51,49,yes,8
7604,1772401248,2026-03-01T13:40:48,51,49,yes,188
7605,1772401248,2026-03-01T13:40:48,51,49,yes,17
7606,1772401248,2026-03-01T13:40:48,51,49,yes,9
7607,1772401248,2026-03-01T13:40:48,51,49,yes,71
7608,1772401250,2026-03-01T13:40:50,50,50,yes,18
7609,1772401252,2026-03-01T13:40:52,49,51,yes,1
7610,1772401252,2026-03-01T13:40:52,48,52,no,4
7611,1772401252,2026-03-01T13:40:52,48,52,no,5
7612,1772401252,2026-03-01T13:40:52,48,52,no,82
7613,1772401253,2026-03-01T13:40:53,48,52,no,75
7614,1772401253,2026-03-01T13:40:53,49,51,yes,6
7615,1772401254,2026-03-01T13:40:54,49,51,yes,5
7616,1772401255,2026-03-01T13:40:55,49,51,yes,44
7617,1772401256,2026-03-01T13:40:56,49,51,yes,17
7618,1772401257,2026-03-01T13:40:57,49,51,yes,137
7619,1772401257,2026-03-01T13:40:57,49,51,yes,354
7620,1772401258,2026-03-01T13:40:58,49,51,yes,19
7621,1772401258,2026-03-01T13:40:58,49,51,yes,413
7622,1772401258,2026-03-01T13:40:58,49,51,yes,1
7623,1772401258,2026-03-01T13:40:58,49,51,yes,9
7624,1772401258,2026-03-01T13:40:58,49,51,yes,9
7625,1772401260,2026-03-01T13:41:00,48,52,no,100
7626,1772401260,2026-03-01T13:41:00,48,52,no,83
7627,1772401261,2026-03-01T13:41:01,48,52,no,69
7628,1772401261,2026-03-01T13:41:01,49,51,yes,2
7629,1772401262,2026-03-01T13:41:02,49,51,yes,1
7630,1772401262,2026-03-01T13:41:02,49,51,yes,14
7631,1772401262,2026-03-01T13:41:02,49,51,yes,133
7632,1772401262,2026-03-01T13:41:02,50,50,yes,150
7633,1772401264,2026-03-01T13:41:04,50,50,yes,1
7634,1772401265,2026-03-01T13:41:05,51,49,yes,5
7635,1772401265,2026-03-01T13:41:05,51,49,yes,55
7636,1772401266,2026-03-01T13:41:06,51,49,no,20
7637,1772401268,2026-03-01T13:41:08,51,49,no,24
7638,1772401268,2026-03-01T13:41:08,51,49,no,40
7639,1772401268,2026-03-01T13:41:08,52,48,yes,46
7640,1772401268,2026-03-01T13:41:08,51,49,no,2460
7641,1772401268,2026-03-01T13:41:08,51,49,no,10
7642,1772401268,2026-03-01T13:41:08,51,49,no,107
7643,1772401269,2026-03-01T13:41:09,52,48,yes,186
7644,1772401269,2026-03-01T13:41:09,51,49,no,43
7645,1772401269,2026-03-01T13:41:09,51,49,no,769
7646,1772401269,2026-03-01T13:41:09,51,49,no,5
7647,1772401269,2026-03-01T13:41:09,51,49,no,150
7648,1772401269,2026-03-01T13:41:09,51,49,no,150
7649,1772401270,2026-03-01T13:41:10,51,49,yes,669
7650,1772401270,2026-03-01T13:41:10,51,49,no,583
7651,1772401270,2026-03-01T13:41:10,51,49,no,5
7652,1772401270,2026-03-01T13:41:10,51,49,no,150
7653,1772401270,2026-03-01T13:41:10,51,49,no,15
7654,1772401270,2026-03-01T13:41:10,51,49,no,150
7655,1772401271,2026-03-01T13:41:11,51,49,no,510
7656,1772401271,2026-03-01T13:41:11,51,49,no,15
7657,1772401271,2026-03-01T13:41:11,51,49,no,5
7658,1772401271,2026-03-01T13:41:11,50,50,no,2533
7659,1772401271,2026-03-01T13:41:11,50,50,no,123
7660,1772401271,2026-03-01T13:41:11,51,49,yes,445
7661,1772401271,2026-03-01T13:41:11,51,49,yes,200
7662,1772401271,2026-03-01T13:41:11,51,49,yes,387
7663,1772401272,2026-03-01T13:41:12,51,49,yes,660
7664,1772401272,2026-03-01T13:41:12,51,49,yes,337
7665,1772401272,2026-03-01T13:41:12,51,49,yes,27
7666,1772401273,2026-03-01T13:41:13,51,49,yes,189
7667,1772401273,2026-03-01T13:41:13,51,49,yes,8
7668,1772401273,2026-03-01T13:41:13,50,50,no,100
7669,1772401273,2026-03-01T13:41:13,51,49,yes,257
7670,1772401274,2026-03-01T13:41:14,51,49,yes,257
7671,1772401274,2026-03-01T13:41:14,51,49,yes,224
7672,1772401276,2026-03-01T13:41:16,52,48,yes,118
7673,1772401276,2026-03-01T13:41:16,52,48,yes,125
7674,1772401277,2026-03-01T13:41:17,51,49,no,25
7675,1772401277,2026-03-01T13:41:17,51,49,no,150
7676,1772401277,2026-03-01T13:41:17,51,49,no,150
7677,1772401277,2026-03-01T13:41:17,51,49,no,5
7678,1772401277,2026-03-01T13:41:17,51,49,no,803
7679,1772401277,2026-03-01T13:41:17,51,49,yes,72
7680,1772401277,2026-03-01T13:41:17,50,50,yes,346
7681,1772401277,2026-03-01T13:41:17,50,50,yes,1654
7682,1772401277,2026-03-01T13:41:17,50,50,yes,2000
7683,1772401277,2026-03-01T13:41:17,50,50,yes,2000
7684,1772401278,2026-03-01T13:41:18,50,50,yes,2
7685,1772401278,2026-03-01T13:41:18,50,50,yes,10
7686,1772401278,2026-03-01T13:41:18,49,51,no,150
7687,1772401278,2026-03-01T13:41:18,49,51,no,14
7688,1772401279,2026-03-01T13:41:19,50,50,yes,50
7689,1772401279,2026-03-01T13:41:19,49,51,no,4
7690,1772401279,2026-03-01T13:41:19,49,51,no,150
7691,1772401279,2026-03-01T13:41:19,49,51,no,5
7692,1772401280,2026-03-01T13:41:20,48,52,yes,49
7693,1772401281,2026-03-01T13:41:21,48,52,yes,973
7694,1772401281,2026-03-01T13:41:21,48,52,yes,29
7695,1772401281,2026-03-01T13:41:21,48,52,yes,1
7696,1772401281,2026-03-01T13:41:21,48,52,yes,852
7697,1772401281,2026-03-01T13:41:21,49,51,yes,733
7698,1772401281,2026-03-01T13:41:21,49,51,yes,506
7699,1772401281,2026-03-01T13:41:21,49,51,yes,415
7700,1772401282,2026-03-01T13:41:22,49,51,yes,98
7701,1772401283,2026-03-01T13:41:23,49,51,yes,7
7702,1772401283,2026-03-01T13:41:23,48,52,no,25
7703,1772401284,2026-03-01T13:41:24,49,51,yes,50
7704,1772401284,2026-03-01T13:41:24,49,51,yes,6
7705,1772401284,2026-03-01T13:41:24,49,51,yes,1974
7706,1772401284,2026-03-01T13:41:24,49,51,yes,6
7707,1772401284,2026-03-01T13:41:24,49,51,yes,13
7708,1772401284,2026-03-01T13:41:24,49,51,yes,2529
7709,1772401286,2026-03-01T13:41:26,50,50,yes,19
7710,1772401288,2026-03-01T13:41:28,48,52,no,500
7711,1772401288,2026-03-01T13:41:28,50,50,yes,5
7712,1772401288,2026-03-01T13:41:28,50,50,yes,1
7713,1772401289,2026-03-01T13:41:29,48,52,no,293
7714,1772401289,2026-03-01T13:41:29,50,50,yes,1
7715,1772401291,2026-03-01T13:41:31,50,50,yes,9
7716,1772401291,2026-03-01T13:41:31,50,50,yes,30
7717,1772401291,2026-03-01T13:41:31,50,50,yes,96
7718,1772401292,2026-03-01T13:41:32,48,52,no,165
7719,1772401293,2026-03-01T13:41:33,50,50,yes,9
7720,1772401293,2026-03-01T13:41:33,50,50,yes,1
7721,1772401295,2026-03-01T13:41:35,50,50,yes,9
7722,1772401296,2026-03-01T13:41:36,50,50,yes,23
7723,1772401296,2026-03-01T13:41:36,49,51,yes,1
7724,1772401296,2026-03-01T13:41:36,49,51,yes,219
7725,1772401297,2026-03-01T13:41:37,50,50,yes,96
7726,1772401298,2026-03-01T13:41:38,50,50,yes,1
7727,1772401299,2026-03-01T13:41:39,50,50,yes,1
7728,1772401300,2026-03-01T13:41:40,50,50,yes,193
7729,1772401300,2026-03-01T13:41:40,50,50,yes,1
7730,1772401301,2026-03-01T13:41:41,50,50,yes,1
7731,1772401301,2026-03-01T13:41:41,48,52,no,113
7732,1772401301,2026-03-01T13:41:41,48,52,no,250
7733,1772401302,2026-03-01T13:41:42,49,51,yes,21
7734,1772401303,2026-03-01T13:41:43,49,51,yes,19
7735,1772401303,2026-03-01T13:41:43,49,51,yes,5
7736,1772401304,2026-03-01T13:41:44,49,51,yes,20
7737,1772401305,2026-03-01T13:41:45,48,52,no,89
7738,1772401306,2026-03-01T13:41:46,49,51,yes,960
7739,1772401307,2026-03-01T13:41:47,50,50,yes,193
7740,1772401307,2026-03-01T13:41:47,50,50,yes,38
7741,1772401307,2026-03-01T13:41:47,48,52,no,1166
7742,1772401308,2026-03-01T13:41:48,50,50,yes,2
7743,1772401309,2026-03-01T13:41:49,49,51,yes,9
7744,1772401311,2026-03-01T13:41:51,49,51,yes,17
7745,1772401312,2026-03-01T13:41:52,48,52,no,54
7746,1772401312,2026-03-01T13:41:52,49,51,yes,49
7747,1772401313,2026-03-01T13:41:53,49,51,yes,388
7748,1772401314,2026-03-01T13:41:54,49,51,yes,311
7749,1772401314,2026-03-01T13:41:54,49,51,yes,15
7750,1772401316,2026-03-01T13:41:56,50,50,yes,3
7751,1772401316,2026-03-01T13:41:56,50,50,yes,38
7752,1772401316,2026-03-01T13:41:56,50,50,yes,96
7753,1772401317,2026-03-01T13:41:57,50,50,yes,5
7754,1772401318,2026-03-01T13:41:58,50,50,yes,19
7755,1772401318,2026-03-01T13:41:58,50,50,yes,9
7756,1772401319,2026-03-01T13:41:59,50,50,yes,9
7757,1772401319,2026-03-01T13:41:59,50,50,yes,10
7758,1772401323,2026-03-01T13:42:03,50,50,yes,11
7759,1772401325,2026-03-01T13:42:05,49,51,no,338
7760,1772401325,2026-03-01T13:42:05,50,50,yes,17
7761,1772401325,2026-03-01T13:42:05,50,50,yes,56
7762,1772401326,2026-03-01T13:42:06,50,50,yes,17
7763,1772401326,2026-03-01T13:42:06,50,50,yes,3
7764,1772401327,2026-03-01T13:42:07,50,50,yes,1
7765,1772401327,2026-03-01T13:42:07,49,51,no,142
7766,1772401327,2026-03-01T13:42:07,49,51,yes,1
7767,1772401328,2026-03-01T13:42:08,49,51,yes,9
7768,1772401328,2026-03-01T13:42:08,49,51,yes,100
7769,1772401328,2026-03-01T13:42:08,49,51,yes,5
