Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
966,1769826737,2026-01-30T18:32:17,42,58,yes,11
967,1769826738,2026-01-30T18:32:18,42,58,yes,4000
968,1769826738,2026-01-30T18:32:18,41,59,no,2977
969,1769826738,2026-01-30T18:32:18,41,59,no,2023
970,1769826738,2026-01-30T18:32:18,40,60,no,15
971,1769826738,2026-01-30T18:32:18,40,60,no,135
972,1769826738,2026-01-30T18:32:18,40,60,no,100
973,1769826738,2026-01-30T18:32:18,40,60,no,729
974,1769826742,2026-01-30T18:32:22,41,59,yes,227
975,1769826742,2026-01-30T18:32:22,41,59,yes,209
976,1769826743,2026-01-30T18:32:23,39,61,no,7
977,1769826743,2026-01-30T18:32:23,39,61,no,150
978,1769826743,2026-01-30T18:32:23,38,62,no,2000
979,1769826745,2026-01-30T18:32:25,38,62,yes,50
980,1769826746,2026-01-30T18:32:26,38,62,yes,50
981,1769826748,2026-01-30T18:32:28,38,62,yes,252
982,1769826748,2026-01-30T18:32:28,38,62,yes,7
983,1769826750,2026-01-30T18:32:30,39,61,yes,110
984,1769826754,2026-01-30T18:32:34,39,61,yes,50
985,1769826754,2026-01-30T18:32:34,39,61,yes,12
986,1769826755,2026-01-30T18:32:35,39,61,yes,245
987,1769826756,2026-01-30T18:32:36,39,61,yes,12
988,1769826759,2026-01-30T18:32:39,39,61,yes,171
989,1769826759,2026-01-30T18:32:39,39,61,yes,6
990,1769826759,2026-01-30T18:32:39,39,61,yes,110
991,1769826759,2026-01-30T18:32:39,39,61,yes,50
992,1769826759,2026-01-30T18:32:39,39,61,yes,12
993,1769826759,2026-01-30T18:32:39,39,61,yes,91
994,1769826761,2026-01-30T18:32:41,39,61,yes,9
995,1769826762,2026-01-30T18:32:42,39,61,yes,2
996,1769826762,2026-01-30T18:32:42,39,61,yes,45
997,1769826763,2026-01-30T18:32:43,39,61,yes,12
998,1769826767,2026-01-30T18:32:47,37,63,no,367
999,1769826767,2026-01-30T18:32:47,38,62,yes,12
1000,1769826767,2026-01-30T18:32:47,37,63,no,100
1001,1769826767,2026-01-30T18:32:47,37,63,no,1045
1002,1769826767,2026-01-30T18:32:47,38,62,yes,4
1003,1769826768,2026-01-30T18:32:48,38,62,yes,4
1004,1769826769,2026-01-30T18:32:49,38,62,yes,126
1005,1769826776,2026-01-30T18:32:56,40,60,yes,31
1006,1769826784,2026-01-30T18:33:04,40,60,yes,59
1007,1769826785,2026-01-30T18:33:05,40,60,yes,69
1008,1769826790,2026-01-30T18:33:10,39,61,yes,47
1009,1769826792,2026-01-30T18:33:12,38,62,no,248
1010,1769826794,2026-01-30T18:33:14,39,61,yes,24
1011,1769826800,2026-01-30T18:33:20,39,61,yes,4
1012,1769826801,2026-01-30T18:33:21,39,61,yes,12
1013,1769826802,2026-01-30T18:33:22,39,61,yes,100
1014,1769826805,2026-01-30T18:33:25,39,61,yes,34
1015,1769826805,2026-01-30T18:33:25,39,61,yes,13
1016,1769826807,2026-01-30T18:33:27,40,60,yes,19
1017,1769826807,2026-01-30T18:33:27,40,60,yes,512
1018,1769826807,2026-01-30T18:33:27,40,60,yes,34
1019,1769826807,2026-01-30T18:33:27,40,60,yes,35
1020,1769826807,2026-01-30T18:33:27,40,60,yes,352
1021,1769826809,2026-01-30T18:33:29,40,60,yes,239
1022,1769826810,2026-01-30T18:33:30,40,60,yes,1199
1023,1769826812,2026-01-30T18:33:32,40,60,yes,2
1024,1769826814,2026-01-30T18:33:34,40,60,yes,359
1025,1769826814,2026-01-30T18:33:34,38,62,no,20
1026,1769826816,2026-01-30T18:33:36,40,60,yes,6
1027,1769826818,2026-01-30T18:33:38,40,60,yes,2
1028,1769826822,2026-01-30T18:33:42,40,60,yes,83
1029,1769826822,2026-01-30T18:33:42,38,62,no,138
1030,1769826824,2026-01-30T18:33:44,40,60,yes,4
1031,1769826827,2026-01-30T18:33:47,40,60,yes,5
1032,1769826828,2026-01-30T18:33:48,40,60,yes,5
1033,1769826829,2026-01-30T18:33:49,40,60,yes,239
1034,1769826831,2026-01-30T18:33:51,40,60,yes,2
1035,1769826835,2026-01-30T18:33:55,40,60,yes,11
1036,1769826836,2026-01-30T18:33:56,40,60,yes,60
1037,1769826836,2026-01-30T18:33:56,40,60,yes,1366
1038,1769826839,2026-01-30T18:33:59,40,60,yes,9
1039,1769826840,2026-01-30T18:34:00,40,60,yes,7
1040,1769826841,2026-01-30T18:34:01,40,60,yes,95
1041,1769826841,2026-01-30T18:34:01,40,60,yes,35
1042,1769826847,2026-01-30T18:34:07,40,60,yes,100
1043,1769826847,2026-01-30T18:34:07,40,60,yes,11
1044,1769826849,2026-01-30T18:34:09,40,60,yes,119
1045,1769826852,2026-01-30T18:34:12,40,60,yes,11
1046,1769826852,2026-01-30T18:34:12,40,60,yes,35
1047,1769826853,2026-01-30T18:34:13,40,60,yes,59
1048,1769826854,2026-01-30T18:34:14,40,60,yes,26
1049,1769826857,2026-01-30T18:34:17,40,60,yes,200
1050,1769826858,2026-01-30T18:34:18,40,60,yes,111
1051,1769826859,2026-01-30T18:34:19,40,60,yes,119
1052,1769826859,2026-01-30T18:34:19,40,60,yes,239
1053,1769826861,2026-01-30T18:34:21,40,60,yes,47
1054,1769826864,2026-01-30T18:34:24,40,60,yes,119
1055,1769826865,2026-01-30T18:34:25,40,60,yes,11
1056,1769826865,2026-01-30T18:34:25,40,60,yes,12
1057,1769826866,2026-01-30T18:34:26,40,60,yes,10
1058,1769826866,2026-01-30T18:34:26,40,60,yes,239
1059,1769826866,2026-01-30T18:34:26,40,60,yes,11
1060,1769826869,2026-01-30T18:34:29,40,60,yes,47
1061,1769826871,2026-01-30T18:34:31,40,60,yes,1202
1062,1769826871,2026-01-30T18:34:31,40,60,yes,43
1063,1769826874,2026-01-30T18:34:34,39,61,no,51
1064,1769826877,2026-01-30T18:34:37,40,60,yes,23
1065,1769826878,2026-01-30T18:34:38,40,60,yes,70
1066,1769826883,2026-01-30T18:34:43,40,60,yes,119
1067,1769826883,2026-01-30T18:34:43,40,60,yes,4
1068,1769826888,2026-01-30T18:34:48,40,60,yes,11
1069,1769826889,2026-01-30T18:34:49,40,60,yes,463
1070,1769826889,2026-01-30T18:34:49,40,60,yes,4
1071,1769826891,2026-01-30T18:34:51,40,60,yes,23
1072,1769826899,2026-01-30T18:34:59,40,60,yes,16
1073,1769826899,2026-01-30T18:34:59,40,60,yes,223
1074,1769826901,2026-01-30T18:35:01,40,60,yes,30
1075,1769826901,2026-01-30T18:35:01,40,60,yes,232
1076,1769826904,2026-01-30T18:35:04,40,60,yes,11
1077,1769826906,2026-01-30T18:35:06,40,60,yes,2
1078,1769826907,2026-01-30T18:35:07,40,60,yes,119
1079,1769826909,2026-01-30T18:35:09,40,60,yes,71
1080,1769826911,2026-01-30T18:35:11,39,61,no,25
1081,1769826916,2026-01-30T18:35:16,39,61,no,500
1082,1769826916,2026-01-30T18:35:16,40,60,yes,11
1083,1769826917,2026-01-30T18:35:17,40,60,yes,353
1084,1769826918,2026-01-30T18:35:18,40,60,yes,11
1085,1769826921,2026-01-30T18:35:21,40,60,yes,599
1086,1769826922,2026-01-30T18:35:22,40,60,yes,23
1087,1769826924,2026-01-30T18:35:24,40,60,yes,7
1088,1769826926,2026-01-30T18:35:26,40,60,yes,19
1089,1769826940,2026-01-30T18:35:40,40,60,yes,1
1090,1769826941,2026-01-30T18:35:41,40,60,yes,4
1091,1769826941,2026-01-30T18:35:41,40,60,yes,15
1092,1769826941,2026-01-30T18:35:41,40,60,yes,35
1093,1769826941,2026-01-30T18:35:41,40,60,yes,11
1094,1769826942,2026-01-30T18:35:42,40,60,yes,11
1095,1769826943,2026-01-30T18:35:43,40,60,yes,524
1096,1769826943,2026-01-30T18:35:43,40,60,yes,675
1097,1769826944,2026-01-30T18:35:44,40,60,yes,4
1098,1769826945,2026-01-30T18:35:45,40,60,yes,6
1099,1769826946,2026-01-30T18:35:46,40,60,yes,2959
1100,1769826946,2026-01-30T18:35:46,40,60,yes,2959
1101,1769826946,2026-01-30T18:35:46,40,60,yes,1582
1102,1769826946,2026-01-30T18:35:46,40,60,yes,4
1103,1769826946,2026-01-30T18:35:46,40,60,yes,15
1104,1769826946,2026-01-30T18:35:46,40,60,yes,35
1105,1769826946,2026-01-30T18:35:46,40,60,yes,11
1106,1769826946,2026-01-30T18:35:46,40,60,yes,11
1107,1769826946,2026-01-30T18:35:46,40,60,yes,46
1108,1769826951,2026-01-30T18:35:51,40,60,yes,50
1109,1769826954,2026-01-30T18:35:54,39,61,no,31
1110,1769826954,2026-01-30T18:35:54,39,61,no,200
1111,1769826954,2026-01-30T18:35:54,39,61,yes,31
1112,1769826959,2026-01-30T18:35:59,39,61,yes,9
1113,1769826963,2026-01-30T18:36:03,39,61,yes,3
1114,1769826963,2026-01-30T18:36:03,39,61,yes,9
1115,1769826966,2026-01-30T18:36:06,39,61,yes,56
1116,1769826967,2026-01-30T18:36:07,39,61,yes,52
1117,1769826967,2026-01-30T18:36:07,39,61,yes,109
1118,1769826967,2026-01-30T18:36:07,39,61,yes,6
1119,1769826967,2026-01-30T18:36:07,39,61,yes,150
1120,1769826967,2026-01-30T18:36:07,39,61,yes,100
1121,1769826967,2026-01-30T18:36:07,39,61,yes,60
1122,1769826967,2026-01-30T18:36:07,39,61,yes,60
1123,1769826974,2026-01-30T18:36:14,41,59,yes,117
1124,1769826978,2026-01-30T18:36:18,40,60,yes,600
1125,1769826978,2026-01-30T18:36:18,41,59,yes,5
1126,1769826982,2026-01-30T18:36:22,40,60,yes,11
1127,1769826986,2026-01-30T18:36:26,40,60,yes,12
1128,1769826987,2026-01-30T18:36:27,39,61,no,500
1129,1769826989,2026-01-30T18:36:29,40,60,yes,680
1130,1769826989,2026-01-30T18:36:29,40,60,yes,23
1131,1769826995,2026-01-30T18:36:35,39,61,yes,76
1132,1769826996,2026-01-30T18:36:36,39,61,yes,11
1133,1769826999,2026-01-30T18:36:39,39,61,yes,13
1134,1769826999,2026-01-30T18:36:39,39,61,yes,39
1135,1769827000,2026-01-30T18:36:40,38,62,no,5
1136,1769827001,2026-01-30T18:36:41,39,61,yes,12
1137,1769827002,2026-01-30T18:36:42,39,61,yes,1
1138,1769827003,2026-01-30T18:36:43,39,61,yes,5
1139,1769827008,2026-01-30T18:36:48,40,60,yes,23
1140,1769827008,2026-01-30T18:36:48,39,61,no,27
1141,1769827014,2026-01-30T18:36:54,40,60,yes,59
1142,1769827025,2026-01-30T18:37:05,39,61,yes,518
1143,1769827028,2026-01-30T18:37:08,39,61,yes,97
1144,1769827029,2026-01-30T18:37:09,38,62,no,150
1145,1769827030,2026-01-30T18:37:10,38,62,yes,7
1146,1769827031,2026-01-30T18:37:11,38,62,yes,48
1147,1769827031,2026-01-30T18:37:11,38,62,yes,126
1148,1769827035,2026-01-30T18:37:15,38,62,yes,5
1149,1769827035,2026-01-30T18:37:15,37,63,no,100
1150,1769827036,2026-01-30T18:37:16,38,62,yes,50
1151,1769827037,2026-01-30T18:37:17,38,62,yes,50
1152,1769827037,2026-01-30T18:37:17,38,62,yes,375
1153,1769827038,2026-01-30T18:37:18,37,63,no,10
1154,1769827038,2026-01-30T18:37:18,37,63,no,10
1155,1769827038,2026-01-30T18:37:18,37,63,no,22
1156,1769827042,2026-01-30T18:37:22,38,62,yes,63
1157,1769827044,2026-01-30T18:37:24,37,63,yes,29
1158,1769827044,2026-01-30T18:37:24,37,63,yes,64
1159,1769827047,2026-01-30T18:37:27,37,63,yes,258
1160,1769827048,2026-01-30T18:37:28,37,63,yes,12
1161,1769827049,2026-01-30T18:37:29,37,63,yes,2
1162,1769827050,2026-01-30T18:37:30,37,63,yes,51
1163,1769827050,2026-01-30T18:37:30,37,63,yes,12
1164,1769827052,2026-01-30T18:37:32,37,63,yes,25
1165,1769827052,2026-01-30T18:37:32,37,63,yes,30
1166,1769827058,2026-01-30T18:37:38,37,63,yes,14
1167,1769827063,2026-01-30T18:37:43,37,63,yes,12
1168,1769827063,2026-01-30T18:37:43,37,63,yes,12
1169,1769827064,2026-01-30T18:37:44,37,63,yes,126
1170,1769827064,2026-01-30T18:37:44,37,63,yes,2883
1171,1769827065,2026-01-30T18:37:45,38,62,yes,12
1172,1769827069,2026-01-30T18:37:49,39,61,yes,73
1173,1769827070,2026-01-30T18:37:50,39,61,yes,8
1174,1769827070,2026-01-30T18:37:50,39,61,yes,12
1175,1769827071,2026-01-30T18:37:51,38,62,no,51
1176,1769827071,2026-01-30T18:37:51,38,62,no,60
1177,1769827071,2026-01-30T18:37:51,39,61,yes,121
1178,1769827072,2026-01-30T18:37:52,39,61,yes,11
1179,1769827072,2026-01-30T18:37:52,38,62,no,2877
1180,1769827073,2026-01-30T18:37:53,39,61,yes,18
1181,1769827073,2026-01-30T18:37:53,39,61,yes,175
1182,1769827073,2026-01-30T18:37:53,39,61,yes,132
1183,1769827073,2026-01-30T18:37:53,39,61,yes,100
1184,1769827074,2026-01-30T18:37:54,38,62,no,5
1185,1769827075,2026-01-30T18:37:55,39,61,no,44
1186,1769827076,2026-01-30T18:37:56,39,61,no,1625
1187,1769827076,2026-01-30T18:37:56,39,61,no,1319
1188,1769827078,2026-01-30T18:37:58,38,62,yes,100
1189,1769827078,2026-01-30T18:37:58,38,62,yes,100
1190,1769827078,2026-01-30T18:37:58,39,61,yes,6
1191,1769827078,2026-01-30T18:37:58,39,61,yes,133
1192,1769827078,2026-01-30T18:37:58,39,61,yes,1229
1193,1769827079,2026-01-30T18:37:59,39,61,yes,10
1194,1769827079,2026-01-30T18:37:59,39,61,yes,40
1195,1769827083,2026-01-30T18:38:03,39,61,yes,52
1196,1769827083,2026-01-30T18:38:03,39,61,yes,100
1197,1769827083,2026-01-30T18:38:03,39,61,yes,2883
1198,1769827083,2026-01-30T18:38:03,39,61,yes,1500
1199,1769827084,2026-01-30T18:38:04,39,61,yes,100
1200,1769827084,2026-01-30T18:38:04,39,61,yes,2883
1201,1769827084,2026-01-30T18:38:04,40,60,yes,1000
1202,1769827084,2026-01-30T18:38:04,40,60,yes,100
1203,1769827091,2026-01-30T18:38:11,41,59,yes,11
1204,1769827091,2026-01-30T18:38:11,41,59,yes,11
1205,1769827092,2026-01-30T18:38:12,41,59,yes,4
1206,1769827100,2026-01-30T18:38:20,40,60,yes,23
1207,1769827103,2026-01-30T18:38:23,39,61,yes,10
1208,1769827104,2026-01-30T18:38:24,39,61,yes,121
1209,1769827105,2026-01-30T18:38:25,39,61,yes,122
1210,1769827106,2026-01-30T18:38:26,39,61,yes,23
1211,1769827112,2026-01-30T18:38:32,39,61,yes,7
1212,1769827116,2026-01-30T18:38:36,38,62,yes,100
1213,1769827116,2026-01-30T18:38:36,39,61,yes,317
1214,1769827116,2026-01-30T18:38:36,39,61,yes,658
1215,1769827116,2026-01-30T18:38:36,39,61,yes,1000
1216,1769827116,2026-01-30T18:38:36,38,62,yes,100
1217,1769827117,2026-01-30T18:38:37,39,61,yes,1500
1218,1769827118,2026-01-30T18:38:38,39,61,yes,12
1219,1769827120,2026-01-30T18:38:40,38,62,no,900
1220,1769827120,2026-01-30T18:38:40,38,62,no,61
1221,1769827122,2026-01-30T18:38:42,38,62,yes,50
1222,1769827122,2026-01-30T18:38:42,38,62,yes,11
1223,1769827123,2026-01-30T18:38:43,38,62,yes,504
1224,1769827124,2026-01-30T18:38:44,38,62,yes,50
1225,1769827125,2026-01-30T18:38:45,38,62,yes,25
1226,1769827129,2026-01-30T18:38:49,38,62,yes,2
1227,1769827129,2026-01-30T18:38:49,38,62,yes,19
1228,1769827129,2026-01-30T18:38:49,38,62,yes,4
1229,1769827132,2026-01-30T18:38:52,38,62,yes,47
1230,1769827134,2026-01-30T18:38:54,38,62,yes,12
1231,1769827137,2026-01-30T18:38:57,38,62,yes,62
1232,1769827140,2026-01-30T18:39:00,38,62,yes,379
1233,1769827140,2026-01-30T18:39:00,38,62,yes,34
1234,1769827140,2026-01-30T18:39:00,38,62,yes,214
1235,1769827141,2026-01-30T18:39:01,38,62,yes,200
1236,1769827142,2026-01-30T18:39:02,38,62,yes,5
1237,1769827144,2026-01-30T18:39:04,37,63,no,91
1238,1769827146,2026-01-30T18:39:06,38,62,yes,10
1239,1769827149,2026-01-30T18:39:09,38,62,yes,75
1240,1769827152,2026-01-30T18:39:12,38,62,yes,37
1241,1769827153,2026-01-30T18:39:13,38,62,yes,500
1242,1769827157,2026-01-30T18:39:17,38,62,yes,50
1243,1769827157,2026-01-30T18:39:17,38,62,yes,1
1244,1769827158,2026-01-30T18:39:18,38,62,yes,12
1245,1769827159,2026-01-30T18:39:19,38,62,yes,12
1246,1769827159,2026-01-30T18:39:19,38,62,yes,272
1247,1769827161,2026-01-30T18:39:21,38,62,yes,25
1248,1769827162,2026-01-30T18:39:22,38,62,yes,37
1249,1769827163,2026-01-30T18:39:23,36,64,no,96
1250,1769827163,2026-01-30T18:39:23,36,64,no,6
1251,1769827163,2026-01-30T18:39:23,36,64,no,300
1252,1769827163,2026-01-30T18:39:23,36,64,no,150
1253,1769827163,2026-01-30T18:39:23,35,65,no,2
1254,1769827164,2026-01-30T18:39:24,36,64,yes,75
1255,1769827165,2026-01-30T18:39:25,36,64,yes,1654
1256,1769827165,2026-01-30T18:39:25,36,64,yes,237
1257,1769827166,2026-01-30T18:39:26,36,64,yes,50
1258,1769827166,2026-01-30T18:39:26,36,64,yes,566
1259,1769827166,2026-01-30T18:39:26,36,64,yes,1428
1260,1769827166,2026-01-30T18:39:26,36,64,yes,1572
1261,1769827168,2026-01-30T18:39:28,36,64,yes,80
1262,1769827170,2026-01-30T18:39:30,36,64,yes,10
1263,1769827171,2026-01-30T18:39:31,36,64,yes,52
1264,1769827173,2026-01-30T18:39:33,36,64,yes,538
1265,1769827180,2026-01-30T18:39:40,37,63,yes,126
1266,1769827181,2026-01-30T18:39:41,37,63,yes,150
1267,1769827182,2026-01-30T18:39:42,36,64,no,729
1268,1769827183,2026-01-30T18:39:43,36,64,yes,12
1269,1769827188,2026-01-30T18:39:48,36,64,yes,52
1270,1769827188,2026-01-30T18:39:48,36,64,yes,25
1271,1769827189,2026-01-30T18:39:49,36,64,yes,73
1272,1769827189,2026-01-30T18:39:49,37,63,yes,18
1273,1769827191,2026-01-30T18:39:51,37,63,yes,2
1274,1769827195,2026-01-30T18:39:55,37,63,yes,250
1275,1769827199,2026-01-30T18:39:59,36,64,no,109
1276,1769827200,2026-01-30T18:40:00,36,64,yes,12
1277,1769827201,2026-01-30T18:40:01,36,64,yes,350
1278,1769827201,2026-01-30T18:40:01,36,64,yes,1168
1279,1769827201,2026-01-30T18:40:01,36,64,yes,1518
1280,1769827201,2026-01-30T18:40:01,36,64,yes,25
1281,1769827201,2026-01-30T18:40:01,36,64,yes,1706
1282,1769827201,2026-01-30T18:40:01,36,64,yes,1706
1283,1769827202,2026-01-30T18:40:02,37,63,yes,2
1284,1769827202,2026-01-30T18:40:02,35,65,no,98
1285,1769827202,2026-01-30T18:40:02,35,65,no,1000
1286,1769827202,2026-01-30T18:40:02,35,65,no,5
1287,1769827202,2026-01-30T18:40:02,35,65,no,130
1288,1769827208,2026-01-30T18:40:08,35,65,yes,12
1289,1769827209,2026-01-30T18:40:09,35,65,yes,1
1290,1769827209,2026-01-30T18:40:09,35,65,yes,50
1291,1769827210,2026-01-30T18:40:10,35,65,yes,344
1292,1769827210,2026-01-30T18:40:10,35,65,yes,135
1293,1769827211,2026-01-30T18:40:11,35,65,yes,520
1294,1769827211,2026-01-30T18:40:11,35,65,yes,132
1295,1769827211,2026-01-30T18:40:11,35,65,yes,8
1296,1769827212,2026-01-30T18:40:12,34,66,no,30
1297,1769827212,2026-01-30T18:40:12,34,66,no,185
1298,1769827213,2026-01-30T18:40:13,35,65,yes,300
1299,1769827214,2026-01-30T18:40:14,35,65,yes,94
1300,1769827214,2026-01-30T18:40:14,34,66,no,122
1301,1769827222,2026-01-30T18:40:22,35,65,yes,135
1302,1769827224,2026-01-30T18:40:24,35,65,yes,40
1303,1769827224,2026-01-30T18:40:24,35,65,yes,5
1304,1769827224,2026-01-30T18:40:24,35,65,yes,270
1305,1769827230,2026-01-30T18:40:30,35,65,yes,27
1306,1769827232,2026-01-30T18:40:32,35,65,yes,200
1307,1769827233,2026-01-30T18:40:33,35,65,yes,273
1308,1769827233,2026-01-30T18:40:33,35,65,yes,10
1309,1769827236,2026-01-30T18:40:36,35,65,yes,300
1310,1769827238,2026-01-30T18:40:38,35,65,yes,135
1311,1769827238,2026-01-30T18:40:38,35,65,yes,13
1312,1769827238,2026-01-30T18:40:38,35,65,yes,135
1313,1769827239,2026-01-30T18:40:39,35,65,yes,42
1314,1769827241,2026-01-30T18:40:41,35,65,yes,1
1315,1769827243,2026-01-30T18:40:43,35,65,yes,13
1316,1769827243,2026-01-30T18:40:43,35,65,yes,200
1317,1769827244,2026-01-30T18:40:44,34,66,no,6
1318,1769827244,2026-01-30T18:40:44,34,66,no,50
1319,1769827244,2026-01-30T18:40:44,34,66,no,17
1320,1769827244,2026-01-30T18:40:44,35,65,yes,19
1321,1769827244,2026-01-30T18:40:44,35,65,yes,7
1322,1769827246,2026-01-30T18:40:46,35,65,yes,270
1323,1769827247,2026-01-30T18:40:47,35,65,yes,21
1324,1769827248,2026-01-30T18:40:48,35,65,yes,5
1325,1769827249,2026-01-30T18:40:49,35,65,yes,210
1326,1769827251,2026-01-30T18:40:51,35,65,yes,27
1327,1769827254,2026-01-30T18:40:54,35,65,yes,100
1328,1769827255,2026-01-30T18:40:55,35,65,yes,52
1329,1769827257,2026-01-30T18:40:57,35,65,yes,5
1330,1769827257,2026-01-30T18:40:57,35,65,yes,595
1331,1769827257,2026-01-30T18:40:57,35,65,yes,100
1332,1769827257,2026-01-30T18:40:57,35,65,yes,6
1333,1769827257,2026-01-30T18:40:57,35,65,yes,356
1334,1769827263,2026-01-30T18:41:03,37,63,yes,20
1335,1769827266,2026-01-30T18:41:06,37,63,yes,150
1336,1769827266,2026-01-30T18:41:06,37,63,yes,25
1337,1769827266,2026-01-30T18:41:06,37,63,yes,75
1338,1769827270,2026-01-30T18:41:10,38,62,yes,4
1339,1769827270,2026-01-30T18:41:10,39,61,yes,6
1340,1769827271,2026-01-30T18:41:11,38,62,yes,4
1341,1769827272,2026-01-30T18:41:12,38,62,yes,165
1342,1769827272,2026-01-30T18:41:12,38,62,yes,109
1343,1769827273,2026-01-30T18:41:13,38,62,yes,504
1344,1769827275,2026-01-30T18:41:15,38,62,yes,111
1345,1769827276,2026-01-30T18:41:16,38,62,yes,4
1346,1769827277,2026-01-30T18:41:17,38,62,yes,1
1347,1769827277,2026-01-30T18:41:17,38,62,yes,37
1348,1769827277,2026-01-30T18:41:17,38,62,yes,50
1349,1769827281,2026-01-30T18:41:21,39,61,yes,86
1350,1769827284,2026-01-30T18:41:24,39,61,yes,24
1351,1769827284,2026-01-30T18:41:24,39,61,yes,12
1352,1769827284,2026-01-30T18:41:24,38,62,yes,9
1353,1769827285,2026-01-30T18:41:25,38,62,yes,4
1354,1769827285,2026-01-30T18:41:25,38,62,yes,10
1355,1769827287,2026-01-30T18:41:27,39,61,yes,52
1356,1769827289,2026-01-30T18:41:29,39,61,yes,309
1357,1769827290,2026-01-30T18:41:30,39,61,yes,12
1358,1769827290,2026-01-30T18:41:30,39,61,yes,82
1359,1769827290,2026-01-30T18:41:30,39,61,yes,352
1360,1769827290,2026-01-30T18:41:30,39,61,yes,154
1361,1769827290,2026-01-30T18:41:30,39,61,no,12
1362,1769827292,2026-01-30T18:41:32,40,60,yes,30
1363,1769827292,2026-01-30T18:41:32,40,60,yes,14
1364,1769827293,2026-01-30T18:41:33,40,60,yes,95
1365,1769827297,2026-01-30T18:41:37,40,60,yes,4
1366,1769827300,2026-01-30T18:41:40,40,60,yes,35
1367,1769827300,2026-01-30T18:41:40,40,60,yes,95
1368,1769827301,2026-01-30T18:41:41,39,61,no,1353
1369,1769827301,2026-01-30T18:41:41,39,61,no,1353
1370,1769827301,2026-01-30T18:41:41,39,61,no,1353
1371,1769827301,2026-01-30T18:41:41,40,60,yes,2
1372,1769827301,2026-01-30T18:41:41,39,61,no,200
1373,1769827301,2026-01-30T18:41:41,39,61,no,15
1374,1769827301,2026-01-30T18:41:41,39,61,no,1138
1375,1769827301,2026-01-30T18:41:41,39,61,yes,103
1376,1769827302,2026-01-30T18:41:42,39,61,yes,1
1377,1769827302,2026-01-30T18:41:42,39,61,yes,50
1378,1769827302,2026-01-30T18:41:42,39,61,yes,1190
1379,1769827303,2026-01-30T18:41:43,39,61,yes,9
1380,1769827304,2026-01-30T18:41:44,40,60,yes,23
1381,1769827304,2026-01-30T18:41:44,40,60,yes,40
1382,1769827304,2026-01-30T18:41:44,39,61,no,91
1383,1769827305,2026-01-30T18:41:45,39,61,yes,60
1384,1769827307,2026-01-30T18:41:47,39,61,yes,50
1385,1769827308,2026-01-30T18:41:48,39,61,yes,164
1386,1769827308,2026-01-30T18:41:48,39,61,yes,110
1387,1769827309,2026-01-30T18:41:49,39,61,yes,12
1388,1769827310,2026-01-30T18:41:50,39,61,yes,73
1389,1769827312,2026-01-30T18:41:52,39,61,yes,150
1390,1769827312,2026-01-30T18:41:52,39,61,yes,2244
1391,1769827312,2026-01-30T18:41:52,39,61,yes,92
1392,1769827317,2026-01-30T18:41:57,39,61,yes,23
1393,1769827317,2026-01-30T18:41:57,39,61,yes,14
1394,1769827318,2026-01-30T18:41:58,39,61,yes,25
1395,1769827319,2026-01-30T18:41:59,39,61,yes,88
1396,1769827319,2026-01-30T18:41:59,39,61,yes,754
1397,1769827320,2026-01-30T18:42:00,39,61,yes,12
1398,1769827320,2026-01-30T18:42:00,39,61,yes,24
1399,1769827320,2026-01-30T18:42:00,39,61,yes,122
1400,1769827320,2026-01-30T18:42:00,39,61,yes,103
1401,1769827320,2026-01-30T18:42:00,39,61,yes,39
1402,1769827321,2026-01-30T18:42:01,39,61,yes,12
1403,1769827323,2026-01-30T18:42:03,39,61,yes,40
1404,1769827324,2026-01-30T18:42:04,39,61,yes,122
1405,1769827325,2026-01-30T18:42:05,39,61,yes,491
1406,1769827329,2026-01-30T18:42:09,39,61,yes,100
1407,1769827330,2026-01-30T18:42:10,39,61,yes,24
1408,1769827331,2026-01-30T18:42:11,39,61,yes,122
1409,1769827331,2026-01-30T18:42:11,39,61,yes,4
1410,1769827332,2026-01-30T18:42:12,39,61,yes,50
1411,1769827334,2026-01-30T18:42:14,39,61,yes,75
1412,1769827334,2026-01-30T18:42:14,39,61,yes,12
1413,1769827336,2026-01-30T18:42:16,39,61,yes,24
1414,1769827336,2026-01-30T18:42:16,39,61,yes,420
1415,1769827336,2026-01-30T18:42:16,39,61,yes,71
1416,1769827341,2026-01-30T18:42:21,39,61,yes,541
1417,1769827341,2026-01-30T18:42:21,39,61,yes,48
1418,1769827341,2026-01-30T18:42:21,39,61,yes,3
1419,1769827342,2026-01-30T18:42:22,39,61,yes,48
1420,1769827342,2026-01-30T18:42:22,39,61,yes,100
1421,1769827344,2026-01-30T18:42:24,39,61,yes,24
1422,1769827345,2026-01-30T18:42:25,39,61,yes,122
1423,1769827349,2026-01-30T18:42:29,39,61,yes,50
1424,1769827350,2026-01-30T18:42:30,39,61,yes,146
1425,1769827350,2026-01-30T18:42:30,39,61,yes,1000
1426,1769827351,2026-01-30T18:42:31,39,61,yes,10
1427,1769827352,2026-01-30T18:42:32,39,61,yes,12
1428,1769827352,2026-01-30T18:42:32,39,61,yes,24
1429,1769827356,2026-01-30T18:42:36,39,61,yes,243
1430,1769827357,2026-01-30T18:42:37,39,61,yes,24
1431,1769827360,2026-01-30T18:42:40,39,61,yes,3
1432,1769827361,2026-01-30T18:42:41,38,62,no,3
