Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1136,1772154871,2026-02-26T17:14:31,48,52,yes,1038
1137,1772154871,2026-02-26T17:14:31,48,52,yes,568
1138,1772154871,2026-02-26T17:14:31,48,52,yes,470
1139,1772154871,2026-02-26T17:14:31,48,52,yes,1038
1140,1772154871,2026-02-26T17:14:31,48,52,yes,492
1141,1772154871,2026-02-26T17:14:31,48,52,yes,546
1142,1772154871,2026-02-26T17:14:31,48,52,yes,1038
1143,1772154871,2026-02-26T17:14:31,48,52,yes,298
1144,1772154871,2026-02-26T17:14:31,48,52,yes,118
1145,1772154871,2026-02-26T17:14:31,48,52,yes,500
1146,1772154873,2026-02-26T17:14:33,49,51,yes,49
1147,1772154873,2026-02-26T17:14:33,49,51,yes,100
1148,1772154875,2026-02-26T17:14:35,49,51,yes,41
1149,1772154875,2026-02-26T17:14:35,49,51,yes,350
1150,1772154876,2026-02-26T17:14:36,50,50,yes,20
1151,1772154876,2026-02-26T17:14:36,50,50,yes,423
1152,1772154880,2026-02-26T17:14:40,50,50,no,55
1153,1772154880,2026-02-26T17:14:40,51,49,yes,1421
1154,1772154880,2026-02-26T17:14:40,50,50,no,6
1155,1772154880,2026-02-26T17:14:40,51,49,yes,113
1156,1772154880,2026-02-26T17:14:40,51,49,yes,1052
1157,1772154881,2026-02-26T17:14:41,51,49,yes,6
1158,1772154881,2026-02-26T17:14:41,51,49,yes,94
1159,1772154883,2026-02-26T17:14:43,51,49,yes,409
1160,1772154885,2026-02-26T17:14:45,50,50,no,124
1161,1772154885,2026-02-26T17:14:45,50,50,no,43
1162,1772154886,2026-02-26T17:14:46,51,49,yes,95
1163,1772154886,2026-02-26T17:14:46,51,49,yes,189
1164,1772154888,2026-02-26T17:14:48,50,50,yes,15
1165,1772154889,2026-02-26T17:14:49,50,50,yes,19
1166,1772154891,2026-02-26T17:14:51,50,50,yes,1
1167,1772154892,2026-02-26T17:14:52,49,51,no,239
1168,1772154893,2026-02-26T17:14:53,50,50,yes,50
1169,1772154893,2026-02-26T17:14:53,50,50,yes,2
1170,1772154895,2026-02-26T17:14:55,50,50,yes,7
1171,1772154896,2026-02-26T17:14:56,50,50,yes,432
1172,1772154897,2026-02-26T17:14:57,50,50,yes,19
1173,1772154898,2026-02-26T17:14:58,50,50,yes,237
1174,1772154898,2026-02-26T17:14:58,50,50,yes,164
1175,1772154900,2026-02-26T17:15:00,50,50,yes,3
1176,1772154900,2026-02-26T17:15:00,50,50,yes,86
1177,1772154900,2026-02-26T17:15:00,50,50,yes,491
1178,1772154900,2026-02-26T17:15:00,50,50,yes,423
1179,1772154900,2026-02-26T17:15:00,49,51,no,21
1180,1772154901,2026-02-26T17:15:01,50,50,yes,3
1181,1772154901,2026-02-26T17:15:01,49,51,no,7
1182,1772154902,2026-02-26T17:15:02,50,50,yes,100
1183,1772154903,2026-02-26T17:15:03,50,50,yes,11
1184,1772154905,2026-02-26T17:15:05,49,51,no,1038
1185,1772154905,2026-02-26T17:15:05,48,52,no,150
1186,1772154905,2026-02-26T17:15:05,48,52,no,983
1187,1772154909,2026-02-26T17:15:09,48,52,yes,1
1188,1772154910,2026-02-26T17:15:10,48,52,yes,300
1189,1772154913,2026-02-26T17:15:13,48,52,yes,600
1190,1772154913,2026-02-26T17:15:13,48,52,yes,20
1191,1772154913,2026-02-26T17:15:13,48,52,yes,4
1192,1772154914,2026-02-26T17:15:14,48,52,yes,100
1193,1772154916,2026-02-26T17:15:16,48,52,yes,6
1194,1772154916,2026-02-26T17:15:16,48,52,yes,1
1195,1772154916,2026-02-26T17:15:16,48,52,yes,6
1196,1772154916,2026-02-26T17:15:16,48,52,yes,194
1197,1772154918,2026-02-26T17:15:18,48,52,yes,12
1198,1772154920,2026-02-26T17:15:20,48,52,yes,2
1199,1772154923,2026-02-26T17:15:23,48,52,yes,50
1200,1772154923,2026-02-26T17:15:23,48,52,yes,4
1201,1772154923,2026-02-26T17:15:23,48,52,yes,6
1202,1772154925,2026-02-26T17:15:25,48,52,yes,10
1203,1772154925,2026-02-26T17:15:25,48,52,yes,122
1204,1772154925,2026-02-26T17:15:25,48,52,yes,68
1205,1772154926,2026-02-26T17:15:26,48,52,yes,5
1206,1772154926,2026-02-26T17:15:26,48,52,yes,50
1207,1772154927,2026-02-26T17:15:27,48,52,yes,4
1208,1772154927,2026-02-26T17:15:27,48,52,yes,100
1209,1772154929,2026-02-26T17:15:29,48,52,yes,4
1210,1772154930,2026-02-26T17:15:30,48,52,yes,300
1211,1772154933,2026-02-26T17:15:33,48,52,yes,10
1212,1772154933,2026-02-26T17:15:33,48,52,yes,10
1213,1772154934,2026-02-26T17:15:34,48,52,yes,40
1214,1772154935,2026-02-26T17:15:35,48,52,yes,250
1215,1772154935,2026-02-26T17:15:35,48,52,yes,152
1216,1772154935,2026-02-26T17:15:35,48,52,yes,15
1217,1772154935,2026-02-26T17:15:35,48,52,yes,1
1218,1772154935,2026-02-26T17:15:35,48,52,yes,999
1219,1772154936,2026-02-26T17:15:36,48,52,yes,6
1220,1772154936,2026-02-26T17:15:36,48,52,yes,10
1221,1772154936,2026-02-26T17:15:36,48,52,yes,10
1222,1772154936,2026-02-26T17:15:36,48,52,yes,6
1223,1772154937,2026-02-26T17:15:37,48,52,yes,10
1224,1772154939,2026-02-26T17:15:39,48,52,yes,120
1225,1772154940,2026-02-26T17:15:40,48,52,yes,40
1226,1772154941,2026-02-26T17:15:41,48,52,yes,100
1227,1772154941,2026-02-26T17:15:41,48,52,yes,19
1228,1772154941,2026-02-26T17:15:41,48,52,yes,100
1229,1772154942,2026-02-26T17:15:42,48,52,yes,9
1230,1772154942,2026-02-26T17:15:42,48,52,yes,50
1231,1772154943,2026-02-26T17:15:43,48,52,yes,61
1232,1772154944,2026-02-26T17:15:44,48,52,yes,40
1233,1772154944,2026-02-26T17:15:44,48,52,yes,45
1234,1772154944,2026-02-26T17:15:44,48,52,yes,10
1235,1772154944,2026-02-26T17:15:44,48,52,yes,40
1236,1772154945,2026-02-26T17:15:45,48,52,yes,391
1237,1772154945,2026-02-26T17:15:45,48,52,yes,352
1238,1772154946,2026-02-26T17:15:46,48,52,yes,40
1239,1772154947,2026-02-26T17:15:47,48,52,yes,100
1240,1772154947,2026-02-26T17:15:47,48,52,yes,120
1241,1772154947,2026-02-26T17:15:47,48,52,yes,15
1242,1772154948,2026-02-26T17:15:48,48,52,yes,408
1243,1772154948,2026-02-26T17:15:48,48,52,yes,592
1244,1772154948,2026-02-26T17:15:48,48,52,yes,4
1245,1772154948,2026-02-26T17:15:48,48,52,yes,404
1246,1772154948,2026-02-26T17:15:48,48,52,yes,596
1247,1772154950,2026-02-26T17:15:50,49,51,yes,21
1248,1772154950,2026-02-26T17:15:50,49,51,yes,295
1249,1772154951,2026-02-26T17:15:51,49,51,yes,39
1250,1772154952,2026-02-26T17:15:52,49,51,yes,78
1251,1772154952,2026-02-26T17:15:52,49,51,yes,3
1252,1772154954,2026-02-26T17:15:54,49,51,yes,599
1253,1772154954,2026-02-26T17:15:54,49,51,yes,468
1254,1772154954,2026-02-26T17:15:54,49,51,yes,19
1255,1772154954,2026-02-26T17:15:54,49,51,yes,100
1256,1772154954,2026-02-26T17:15:54,49,51,yes,1
1257,1772154957,2026-02-26T17:15:57,49,51,yes,9
1258,1772154958,2026-02-26T17:15:58,49,51,yes,19
1259,1772154959,2026-02-26T17:15:59,49,51,yes,9
1260,1772154959,2026-02-26T17:15:59,49,51,yes,19
1261,1772154960,2026-02-26T17:16:00,49,51,yes,118
1262,1772154960,2026-02-26T17:16:00,49,51,yes,273
1263,1772154960,2026-02-26T17:16:00,49,51,yes,227
1264,1772154961,2026-02-26T17:16:01,49,51,yes,37
1265,1772154962,2026-02-26T17:16:02,48,52,no,24
1266,1772154962,2026-02-26T17:16:02,49,51,yes,49
1267,1772154963,2026-02-26T17:16:03,49,51,yes,134
1268,1772154964,2026-02-26T17:16:04,49,51,yes,39
1269,1772154964,2026-02-26T17:16:04,49,51,yes,549
1270,1772154964,2026-02-26T17:16:04,49,51,yes,13
1271,1772154964,2026-02-26T17:16:04,49,51,yes,47
1272,1772154964,2026-02-26T17:16:04,49,51,yes,1035
1273,1772154964,2026-02-26T17:16:04,49,51,yes,917
1274,1772154965,2026-02-26T17:16:05,49,51,yes,40
1275,1772154968,2026-02-26T17:16:08,50,50,yes,7
1276,1772154970,2026-02-26T17:16:10,51,49,yes,15
1277,1772154970,2026-02-26T17:16:10,51,49,yes,189
1278,1772154971,2026-02-26T17:16:11,50,50,no,3
1279,1772154973,2026-02-26T17:16:13,51,49,yes,30
1280,1772154973,2026-02-26T17:16:13,51,49,yes,56
1281,1772154973,2026-02-26T17:16:13,51,49,yes,9
1282,1772154973,2026-02-26T17:16:13,51,49,yes,189
1283,1772154973,2026-02-26T17:16:13,51,49,yes,3
1284,1772154973,2026-02-26T17:16:13,51,49,yes,13
1285,1772154974,2026-02-26T17:16:14,51,49,yes,36
1286,1772154974,2026-02-26T17:16:14,51,49,yes,94
1287,1772154975,2026-02-26T17:16:15,51,49,yes,187
1288,1772154980,2026-02-26T17:16:20,52,48,yes,93
1289,1772154981,2026-02-26T17:16:21,52,48,yes,370
1290,1772154982,2026-02-26T17:16:22,52,48,yes,46
1291,1772154983,2026-02-26T17:16:23,52,48,yes,18
1292,1772154983,2026-02-26T17:16:23,52,48,yes,14
1293,1772154985,2026-02-26T17:16:25,52,48,yes,411
1294,1772154985,2026-02-26T17:16:25,50,50,no,384
1295,1772154987,2026-02-26T17:16:27,52,48,yes,13
1296,1772154988,2026-02-26T17:16:28,52,48,yes,5
1297,1772154989,2026-02-26T17:16:29,52,48,yes,65
1298,1772154989,2026-02-26T17:16:29,52,48,yes,1786
1299,1772154991,2026-02-26T17:16:31,51,49,yes,94
1300,1772154993,2026-02-26T17:16:33,50,50,no,1
1301,1772154993,2026-02-26T17:16:33,50,50,no,7
1302,1772154993,2026-02-26T17:16:33,51,49,yes,9
1303,1772154994,2026-02-26T17:16:34,51,49,yes,1
1304,1772154994,2026-02-26T17:16:34,51,49,yes,594
1305,1772154995,2026-02-26T17:16:35,51,49,yes,5
1306,1772154995,2026-02-26T17:16:35,51,49,yes,75
1307,1772154996,2026-02-26T17:16:36,51,49,yes,37
1308,1772154999,2026-02-26T17:16:39,51,49,yes,1
1309,1772155000,2026-02-26T17:16:40,51,49,yes,219
1310,1772155000,2026-02-26T17:16:40,51,49,yes,724
1311,1772155001,2026-02-26T17:16:41,51,49,yes,199
1312,1772155001,2026-02-26T17:16:41,51,49,yes,9
1313,1772155006,2026-02-26T17:16:46,50,50,yes,154
1314,1772155006,2026-02-26T17:16:46,50,50,yes,1
1315,1772155007,2026-02-26T17:16:47,49,51,no,21
1316,1772155007,2026-02-26T17:16:47,50,50,yes,231
1317,1772155007,2026-02-26T17:16:47,50,50,yes,9
1318,1772155009,2026-02-26T17:16:49,50,50,yes,605
1319,1772155009,2026-02-26T17:16:49,50,50,yes,328
1320,1772155010,2026-02-26T17:16:50,50,50,yes,96
1321,1772155010,2026-02-26T17:16:50,50,50,yes,192
1322,1772155011,2026-02-26T17:16:51,50,50,yes,234
1323,1772155011,2026-02-26T17:16:51,50,50,yes,19
1324,1772155011,2026-02-26T17:16:51,50,50,yes,9
1325,1772155011,2026-02-26T17:16:51,50,50,yes,96
1326,1772155014,2026-02-26T17:16:54,52,48,yes,93
1327,1772155014,2026-02-26T17:16:54,52,48,yes,59
1328,1772155015,2026-02-26T17:16:55,53,47,yes,9
1329,1772155018,2026-02-26T17:16:58,54,46,yes,58
1330,1772155018,2026-02-26T17:16:58,54,46,yes,17
1331,1772155018,2026-02-26T17:16:58,54,46,yes,17
1332,1772155019,2026-02-26T17:16:59,54,46,yes,8
1333,1772155020,2026-02-26T17:17:00,54,46,yes,5
1334,1772155021,2026-02-26T17:17:01,54,46,yes,5
1335,1772155022,2026-02-26T17:17:02,54,46,yes,40
1336,1772155022,2026-02-26T17:17:02,54,46,yes,438
1337,1772155026,2026-02-26T17:17:06,55,45,yes,1
1338,1772155026,2026-02-26T17:17:06,55,45,yes,1
1339,1772155026,2026-02-26T17:17:06,55,45,yes,1
1340,1772155026,2026-02-26T17:17:06,55,45,yes,32
1341,1772155026,2026-02-26T17:17:06,54,46,no,227
1342,1772155026,2026-02-26T17:17:06,55,45,yes,68
1343,1772155026,2026-02-26T17:17:06,55,45,yes,5
1344,1772155026,2026-02-26T17:17:06,55,45,yes,51
1345,1772155026,2026-02-26T17:17:06,55,45,yes,57
1346,1772155027,2026-02-26T17:17:07,54,46,no,257
1347,1772155027,2026-02-26T17:17:07,54,46,no,102
1348,1772155027,2026-02-26T17:17:07,55,45,yes,7
1349,1772155029,2026-02-26T17:17:09,55,45,yes,35
1350,1772155029,2026-02-26T17:17:09,55,45,yes,350
1351,1772155029,2026-02-26T17:17:09,55,45,yes,17
1352,1772155031,2026-02-26T17:17:11,55,45,yes,10
1353,1772155031,2026-02-26T17:17:11,54,46,no,208
1354,1772155032,2026-02-26T17:17:12,55,45,yes,141
1355,1772155033,2026-02-26T17:17:13,55,45,yes,77
1356,1772155034,2026-02-26T17:17:14,55,45,yes,114
1357,1772155035,2026-02-26T17:17:15,55,45,yes,58
1358,1772155035,2026-02-26T17:17:15,54,46,no,104
1359,1772155035,2026-02-26T17:17:15,55,45,yes,134
1360,1772155035,2026-02-26T17:17:15,55,45,yes,449
1361,1772155035,2026-02-26T17:17:15,55,45,yes,8
1362,1772155036,2026-02-26T17:17:16,55,45,yes,66
1363,1772155036,2026-02-26T17:17:16,55,45,yes,133
1364,1772155036,2026-02-26T17:17:16,55,45,yes,17
1365,1772155036,2026-02-26T17:17:16,55,45,yes,88
1366,1772155038,2026-02-26T17:17:18,55,45,yes,123
1367,1772155038,2026-02-26T17:17:18,55,45,yes,112
1368,1772155039,2026-02-26T17:17:19,55,45,yes,50
1369,1772155039,2026-02-26T17:17:19,55,45,yes,4932
1370,1772155039,2026-02-26T17:17:19,55,45,yes,3
1371,1772155039,2026-02-26T17:17:19,55,45,yes,88
1372,1772155040,2026-02-26T17:17:20,55,45,yes,73
1373,1772155040,2026-02-26T17:17:20,55,45,yes,17
1374,1772155040,2026-02-26T17:17:20,55,45,yes,183
1375,1772155040,2026-02-26T17:17:20,55,45,yes,100
1376,1772155040,2026-02-26T17:17:20,55,45,yes,48
1377,1772155040,2026-02-26T17:17:20,54,46,no,208
1378,1772155041,2026-02-26T17:17:21,55,45,yes,17
1379,1772155041,2026-02-26T17:17:21,54,46,no,42
1380,1772155042,2026-02-26T17:17:22,55,45,yes,641
1381,1772155042,2026-02-26T17:17:22,55,45,yes,706
1382,1772155042,2026-02-26T17:17:22,55,45,yes,153
1383,1772155043,2026-02-26T17:17:23,55,45,yes,350
1384,1772155044,2026-02-26T17:17:24,54,46,no,127
1385,1772155044,2026-02-26T17:17:24,55,45,yes,2
1386,1772155045,2026-02-26T17:17:25,54,46,no,126
1387,1772155045,2026-02-26T17:17:25,55,45,yes,350
1388,1772155047,2026-02-26T17:17:27,54,46,no,7
1389,1772155047,2026-02-26T17:17:27,55,45,yes,298
1390,1772155047,2026-02-26T17:17:27,55,45,yes,771
1391,1772155048,2026-02-26T17:17:28,55,45,yes,9
1392,1772155048,2026-02-26T17:17:28,54,46,no,100
1393,1772155048,2026-02-26T17:17:28,55,45,yes,10
1394,1772155049,2026-02-26T17:17:29,54,46,no,1
1395,1772155049,2026-02-26T17:17:29,54,46,no,4
1396,1772155050,2026-02-26T17:17:30,55,45,yes,89
1397,1772155050,2026-02-26T17:17:30,55,45,yes,64
1398,1772155051,2026-02-26T17:17:31,55,45,yes,8
1399,1772155052,2026-02-26T17:17:32,55,45,yes,81
1400,1772155052,2026-02-26T17:17:32,55,45,yes,419
1401,1772155052,2026-02-26T17:17:32,54,46,no,1
1402,1772155053,2026-02-26T17:17:33,55,45,yes,87
1403,1772155055,2026-02-26T17:17:35,54,46,no,2
1404,1772155055,2026-02-26T17:17:35,54,46,no,98
1405,1772155056,2026-02-26T17:17:36,55,45,yes,155
1406,1772155056,2026-02-26T17:17:36,55,45,yes,7
1407,1772155057,2026-02-26T17:17:37,55,45,yes,15
1408,1772155057,2026-02-26T17:17:37,54,46,no,77
1409,1772155057,2026-02-26T17:17:37,54,46,no,1
1410,1772155058,2026-02-26T17:17:38,55,45,yes,5
1411,1772155059,2026-02-26T17:17:39,55,45,yes,12
1412,1772155059,2026-02-26T17:17:39,55,45,yes,86
1413,1772155059,2026-02-26T17:17:39,55,45,yes,246
1414,1772155059,2026-02-26T17:17:39,55,45,yes,192
1415,1772155059,2026-02-26T17:17:39,55,45,yes,17
1416,1772155062,2026-02-26T17:17:42,55,45,yes,17
1417,1772155063,2026-02-26T17:17:43,56,44,yes,3
1418,1772155063,2026-02-26T17:17:43,56,44,yes,1
1419,1772155065,2026-02-26T17:17:45,56,44,yes,1
1420,1772155065,2026-02-26T17:17:45,56,44,yes,43
1421,1772155065,2026-02-26T17:17:45,55,45,no,17
1422,1772155068,2026-02-26T17:17:48,56,44,yes,34
1423,1772155070,2026-02-26T17:17:50,56,44,yes,38
1424,1772155070,2026-02-26T17:17:50,55,45,no,175
1425,1772155070,2026-02-26T17:17:50,55,45,no,37
1426,1772155070,2026-02-26T17:17:50,56,44,yes,420
1427,1772155070,2026-02-26T17:17:50,55,45,no,212
1428,1772155071,2026-02-26T17:17:51,56,44,yes,60
1429,1772155071,2026-02-26T17:17:51,56,44,yes,25
1430,1772155072,2026-02-26T17:17:52,55,45,no,5
1431,1772155073,2026-02-26T17:17:53,55,45,no,109
1432,1772155075,2026-02-26T17:17:55,56,44,yes,25
1433,1772155078,2026-02-26T17:17:58,56,44,yes,100
1434,1772155078,2026-02-26T17:17:58,56,44,yes,285
1435,1772155078,2026-02-26T17:17:58,56,44,yes,404
1436,1772155078,2026-02-26T17:17:58,56,44,yes,3
1437,1772155079,2026-02-26T17:17:59,56,44,yes,8
1438,1772155079,2026-02-26T17:17:59,56,44,yes,38
1439,1772155079,2026-02-26T17:17:59,56,44,yes,3
1440,1772155080,2026-02-26T17:18:00,56,44,yes,50
1441,1772155080,2026-02-26T17:18:00,56,44,yes,398
1442,1772155081,2026-02-26T17:18:01,56,44,yes,3
1443,1772155082,2026-02-26T17:18:02,56,44,yes,3
1444,1772155083,2026-02-26T17:18:03,56,44,yes,86
1445,1772155084,2026-02-26T17:18:04,56,44,yes,5
1446,1772155084,2026-02-26T17:18:04,56,44,yes,31
1447,1772155084,2026-02-26T17:18:04,56,44,yes,224
1448,1772155084,2026-02-26T17:18:04,56,44,yes,15
1449,1772155085,2026-02-26T17:18:05,56,44,yes,692
1450,1772155085,2026-02-26T17:18:05,56,44,yes,101
1451,1772155085,2026-02-26T17:18:05,56,44,yes,45
1452,1772155085,2026-02-26T17:18:05,56,44,yes,100
1453,1772155086,2026-02-26T17:18:06,56,44,yes,17
1454,1772155087,2026-02-26T17:18:07,55,45,no,50
1455,1772155087,2026-02-26T17:18:07,55,45,no,18
1456,1772155087,2026-02-26T17:18:07,55,45,no,7
1457,1772155088,2026-02-26T17:18:08,56,44,yes,42
1458,1772155089,2026-02-26T17:18:09,55,45,no,168
1459,1772155089,2026-02-26T17:18:09,55,45,no,1433
1460,1772155089,2026-02-26T17:18:09,55,45,no,106
1461,1772155089,2026-02-26T17:18:09,56,44,yes,50
1462,1772155091,2026-02-26T17:18:11,55,45,no,8
1463,1772155091,2026-02-26T17:18:11,55,45,no,10
1464,1772155092,2026-02-26T17:18:12,56,44,yes,86
1465,1772155092,2026-02-26T17:18:12,55,45,no,50
1466,1772155093,2026-02-26T17:18:13,56,44,yes,11
1467,1772155093,2026-02-26T17:18:13,56,44,yes,43
1468,1772155094,2026-02-26T17:18:14,56,44,yes,169
1469,1772155094,2026-02-26T17:18:14,56,44,yes,30
1470,1772155094,2026-02-26T17:18:14,56,44,yes,2
1471,1772155099,2026-02-26T17:18:19,56,44,yes,173
1472,1772155100,2026-02-26T17:18:20,56,44,yes,12
1473,1772155100,2026-02-26T17:18:20,56,44,yes,34
1474,1772155100,2026-02-26T17:18:20,56,44,yes,150
1475,1772155100,2026-02-26T17:18:20,55,45,no,65
1476,1772155100,2026-02-26T17:18:20,56,44,yes,36
1477,1772155100,2026-02-26T17:18:20,56,44,yes,22
1478,1772155102,2026-02-26T17:18:22,56,44,yes,172
1479,1772155104,2026-02-26T17:18:24,55,45,no,36
1480,1772155107,2026-02-26T17:18:27,56,44,yes,45
1481,1772155110,2026-02-26T17:18:30,56,44,yes,862
1482,1772155112,2026-02-26T17:18:32,55,45,no,106
1483,1772155113,2026-02-26T17:18:33,55,45,no,79
1484,1772155113,2026-02-26T17:18:33,55,45,no,447
1485,1772155114,2026-02-26T17:18:34,56,44,yes,68
1486,1772155114,2026-02-26T17:18:34,55,45,no,45
1487,1772155115,2026-02-26T17:18:35,55,45,no,106
1488,1772155116,2026-02-26T17:18:36,56,44,yes,200
1489,1772155119,2026-02-26T17:18:39,56,44,yes,203
1490,1772155119,2026-02-26T17:18:39,56,44,yes,17
1491,1772155120,2026-02-26T17:18:40,56,44,yes,113
1492,1772155120,2026-02-26T17:18:40,56,44,yes,5
1493,1772155121,2026-02-26T17:18:41,56,44,yes,8
1494,1772155121,2026-02-26T17:18:41,56,44,yes,4
1495,1772155122,2026-02-26T17:18:42,56,44,yes,172
1496,1772155123,2026-02-26T17:18:43,56,44,yes,60
1497,1772155123,2026-02-26T17:18:43,55,45,no,1000
1498,1772155124,2026-02-26T17:18:44,56,44,yes,221
1499,1772155124,2026-02-26T17:18:44,56,44,yes,86
1500,1772155124,2026-02-26T17:18:44,56,44,yes,400
1501,1772155128,2026-02-26T17:18:48,56,44,yes,300
1502,1772155129,2026-02-26T17:18:49,56,44,yes,17
1503,1772155130,2026-02-26T17:18:50,56,44,yes,8
1504,1772155131,2026-02-26T17:18:51,56,44,yes,8
1505,1772155131,2026-02-26T17:18:51,56,44,yes,4531
1506,1772155131,2026-02-26T17:18:51,56,44,yes,150
1507,1772155131,2026-02-26T17:18:51,56,44,yes,517
1508,1772155132,2026-02-26T17:18:52,56,44,yes,29
1509,1772155133,2026-02-26T17:18:53,56,44,yes,172
1510,1772155134,2026-02-26T17:18:54,56,44,yes,68
1511,1772155134,2026-02-26T17:18:54,56,44,yes,5
1512,1772155134,2026-02-26T17:18:54,55,45,no,152
1513,1772155136,2026-02-26T17:18:56,56,44,yes,1
1514,1772155136,2026-02-26T17:18:56,56,44,yes,173
1515,1772155136,2026-02-26T17:18:56,56,44,yes,242
1516,1772155137,2026-02-26T17:18:57,56,44,yes,41
1517,1772155137,2026-02-26T17:18:57,56,44,yes,17
1518,1772155139,2026-02-26T17:18:59,56,44,yes,43
1519,1772155142,2026-02-26T17:19:02,56,44,yes,10
1520,1772155143,2026-02-26T17:19:03,56,44,yes,34
1521,1772155144,2026-02-26T17:19:04,56,44,yes,381
1522,1772155145,2026-02-26T17:19:05,56,44,yes,8
1523,1772155147,2026-02-26T17:19:07,56,44,yes,6
1524,1772155148,2026-02-26T17:19:08,56,44,yes,25
1525,1772155148,2026-02-26T17:19:08,55,45,no,4
1526,1772155149,2026-02-26T17:19:09,56,44,yes,344
1527,1772155150,2026-02-26T17:19:10,55,45,no,1
1528,1772155150,2026-02-26T17:19:10,56,44,yes,33
1529,1772155151,2026-02-26T17:19:11,56,44,yes,60
1530,1772155153,2026-02-26T17:19:13,56,44,yes,346
1531,1772155154,2026-02-26T17:19:14,56,44,yes,12
1532,1772155155,2026-02-26T17:19:15,56,44,yes,8
1533,1772155158,2026-02-26T17:19:18,56,44,yes,173
1534,1772155159,2026-02-26T17:19:19,56,44,yes,13
1535,1772155160,2026-02-26T17:19:20,56,44,yes,8
1536,1772155162,2026-02-26T17:19:22,55,45,no,326
1537,1772155163,2026-02-26T17:19:23,56,44,yes,86
1538,1772155164,2026-02-26T17:19:24,56,44,yes,13
1539,1772155166,2026-02-26T17:19:26,56,44,yes,400
1540,1772155167,2026-02-26T17:19:27,56,44,yes,2
1541,1772155168,2026-02-26T17:19:28,56,44,yes,51
1542,1772155168,2026-02-26T17:19:28,56,44,yes,17
1543,1772155168,2026-02-26T17:19:28,56,44,yes,9
1544,1772155169,2026-02-26T17:19:29,56,44,yes,207
1545,1772155171,2026-02-26T17:19:31,56,44,yes,10
1546,1772155172,2026-02-26T17:19:32,55,45,no,53
1547,1772155173,2026-02-26T17:19:33,55,45,no,109
1548,1772155174,2026-02-26T17:19:34,56,44,yes,25
1549,1772155176,2026-02-26T17:19:36,55,45,no,1
1550,1772155177,2026-02-26T17:19:37,55,45,no,699
1551,1772155177,2026-02-26T17:19:37,55,45,no,1
1552,1772155177,2026-02-26T17:19:37,55,45,no,190
1553,1772155179,2026-02-26T17:19:39,56,44,yes,51
1554,1772155179,2026-02-26T17:19:39,56,44,yes,173
1555,1772155180,2026-02-26T17:19:40,55,45,no,2
1556,1772155180,2026-02-26T17:19:40,55,45,no,22
1557,1772155181,2026-02-26T17:19:41,56,44,yes,77
1558,1772155182,2026-02-26T17:19:42,56,44,yes,172
1559,1772155183,2026-02-26T17:19:43,56,44,yes,86
1560,1772155185,2026-02-26T17:19:45,55,45,no,5
1561,1772155185,2026-02-26T17:19:45,56,44,yes,41
1562,1772155187,2026-02-26T17:19:47,56,44,yes,52
1563,1772155187,2026-02-26T17:19:47,56,44,yes,35
1564,1772155189,2026-02-26T17:19:49,56,44,yes,34
1565,1772155189,2026-02-26T17:19:49,56,44,yes,1
1566,1772155189,2026-02-26T17:19:49,56,44,yes,17
1567,1772155192,2026-02-26T17:19:52,56,44,yes,27
1568,1772155194,2026-02-26T17:19:54,56,44,yes,28
1569,1772155196,2026-02-26T17:19:56,56,44,yes,5
1570,1772155197,2026-02-26T17:19:57,56,44,yes,17
1571,1772155197,2026-02-26T17:19:57,56,44,yes,5
1572,1772155198,2026-02-26T17:19:58,56,44,yes,5
1573,1772155198,2026-02-26T17:19:58,56,44,yes,1
1574,1772155198,2026-02-26T17:19:58,56,44,yes,27
1575,1772155198,2026-02-26T17:19:58,56,44,yes,20
1576,1772155198,2026-02-26T17:19:58,56,44,yes,110
1577,1772155199,2026-02-26T17:19:59,56,44,yes,43
1578,1772155201,2026-02-26T17:20:01,56,44,yes,86
1579,1772155201,2026-02-26T17:20:01,56,44,yes,7
1580,1772155202,2026-02-26T17:20:02,55,45,no,42
1581,1772155202,2026-02-26T17:20:02,55,45,no,50
1582,1772155202,2026-02-26T17:20:02,55,45,no,1
1583,1772155203,2026-02-26T17:20:03,56,44,yes,43
1584,1772155203,2026-02-26T17:20:03,56,44,yes,1
1585,1772155208,2026-02-26T17:20:08,55,45,no,5
1586,1772155209,2026-02-26T17:20:09,56,44,yes,5
1587,1772155209,2026-02-26T17:20:09,56,44,yes,1441
1588,1772155209,2026-02-26T17:20:09,56,44,yes,1259
1589,1772155210,2026-02-26T17:20:10,56,44,yes,20
1590,1772155210,2026-02-26T17:20:10,56,44,yes,86
1591,1772155211,2026-02-26T17:20:11,55,45,no,72
1592,1772155211,2026-02-26T17:20:11,55,45,no,214
1593,1772155211,2026-02-26T17:20:11,56,44,yes,200
1594,1772155214,2026-02-26T17:20:14,56,44,yes,172
1595,1772155215,2026-02-26T17:20:15,55,45,no,675
1596,1772155215,2026-02-26T17:20:15,56,44,yes,25
1597,1772155216,2026-02-26T17:20:16,56,44,yes,103
1598,1772155216,2026-02-26T17:20:16,56,44,yes,1915
1599,1772155216,2026-02-26T17:20:16,56,44,yes,5
1600,1772155217,2026-02-26T17:20:17,56,44,yes,8
1601,1772155218,2026-02-26T17:20:18,56,44,yes,34
1602,1772155218,2026-02-26T17:20:18,56,44,yes,1039
