Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10775,1773202558,2026-03-10T21:15:58,95,5,yes,195
10776,1773202559,2026-03-10T21:15:59,95,5,yes,6
10777,1773202559,2026-03-10T21:15:59,96,4,yes,125
10778,1773202560,2026-03-10T21:16:00,96,4,yes,1314
10779,1773202560,2026-03-10T21:16:00,96,4,yes,197
10780,1773202560,2026-03-10T21:16:00,96,4,yes,277
10781,1773202561,2026-03-10T21:16:01,95,5,no,11
10782,1773202561,2026-03-10T21:16:01,96,4,yes,5
10783,1773202561,2026-03-10T21:16:01,96,4,yes,101
10784,1773202561,2026-03-10T21:16:01,96,4,yes,894
10785,1773202562,2026-03-10T21:16:02,95,5,no,10
10786,1773202562,2026-03-10T21:16:02,95,5,no,10
10787,1773202563,2026-03-10T21:16:03,95,5,no,1
10788,1773202563,2026-03-10T21:16:03,96,4,yes,5
10789,1773202563,2026-03-10T21:16:03,96,4,yes,46
10790,1773202564,2026-03-10T21:16:04,96,4,yes,100
10791,1773202564,2026-03-10T21:16:04,96,4,yes,600
10792,1773202564,2026-03-10T21:16:04,95,5,no,18
10793,1773202564,2026-03-10T21:16:04,95,5,no,21
10794,1773202565,2026-03-10T21:16:05,95,5,yes,2
10795,1773202565,2026-03-10T21:16:05,96,4,yes,5
10796,1773202565,2026-03-10T21:16:05,96,4,yes,5
10797,1773202565,2026-03-10T21:16:05,96,4,yes,1
10798,1773202566,2026-03-10T21:16:06,96,4,yes,5
10799,1773202566,2026-03-10T21:16:06,96,4,yes,202
10800,1773202566,2026-03-10T21:16:06,96,4,yes,166
10801,1773202566,2026-03-10T21:16:06,95,5,no,20
10802,1773202566,2026-03-10T21:16:06,96,4,yes,5
10803,1773202566,2026-03-10T21:16:06,97,3,yes,7
10804,1773202567,2026-03-10T21:16:07,95,5,no,57
10805,1773202567,2026-03-10T21:16:07,95,5,no,1
10806,1773202568,2026-03-10T21:16:08,97,3,yes,1307
10807,1773202568,2026-03-10T21:16:08,97,3,yes,10
10808,1773202568,2026-03-10T21:16:08,97,3,yes,5
10809,1773202568,2026-03-10T21:16:08,97,3,yes,4500
10810,1773202568,2026-03-10T21:16:08,97,3,yes,1314
10811,1773202568,2026-03-10T21:16:08,97,3,yes,1314
10812,1773202568,2026-03-10T21:16:08,97,3,yes,1314
10813,1773202568,2026-03-10T21:16:08,97,3,yes,1314
10814,1773202568,2026-03-10T21:16:08,97,3,yes,1314
10815,1773202568,2026-03-10T21:16:08,97,3,yes,3552
10816,1773202568,2026-03-10T21:16:08,94,6,no,75
10817,1773202568,2026-03-10T21:16:08,94,6,no,533
10818,1773202569,2026-03-10T21:16:09,95,5,no,361
10819,1773202569,2026-03-10T21:16:09,97,3,yes,13277
10820,1773202569,2026-03-10T21:16:09,97,3,yes,5
10821,1773202569,2026-03-10T21:16:09,97,3,yes,1314
10822,1773202569,2026-03-10T21:16:09,97,3,yes,1314
10823,1773202569,2026-03-10T21:16:09,97,3,yes,1314
10824,1773202569,2026-03-10T21:16:09,97,3,yes,1314
10825,1773202569,2026-03-10T21:16:09,97,3,yes,1314
10826,1773202569,2026-03-10T21:16:09,97,3,yes,350
10827,1773202569,2026-03-10T21:16:09,97,3,yes,5
10828,1773202569,2026-03-10T21:16:09,97,3,yes,1
10829,1773202569,2026-03-10T21:16:09,97,3,yes,19
10830,1773202570,2026-03-10T21:16:10,96,4,no,119
10831,1773202571,2026-03-10T21:16:11,96,4,no,64
10832,1773202571,2026-03-10T21:16:11,97,3,yes,134
10833,1773202571,2026-03-10T21:16:11,96,4,no,93
10834,1773202572,2026-03-10T21:16:12,98,2,yes,3
10835,1773202572,2026-03-10T21:16:12,96,4,no,73
10836,1773202572,2026-03-10T21:16:12,95,5,no,20
10837,1773202572,2026-03-10T21:16:12,95,5,no,6
10838,1773202572,2026-03-10T21:16:12,95,5,no,32
10839,1773202572,2026-03-10T21:16:12,95,5,no,69
10840,1773202572,2026-03-10T21:16:12,95,5,no,303
10841,1773202574,2026-03-10T21:16:14,95,5,no,10
10842,1773202574,2026-03-10T21:16:14,95,5,no,634
10843,1773202574,2026-03-10T21:16:14,97,3,yes,305
10844,1773202574,2026-03-10T21:16:14,95,5,no,21
10845,1773202574,2026-03-10T21:16:14,95,5,no,16
10846,1773202575,2026-03-10T21:16:15,97,3,yes,3086
10847,1773202575,2026-03-10T21:16:15,95,5,no,330
10848,1773202575,2026-03-10T21:16:15,95,5,no,100
10849,1773202575,2026-03-10T21:16:15,95,5,no,32
10850,1773202575,2026-03-10T21:16:15,94,6,no,2000
10851,1773202575,2026-03-10T21:16:15,94,6,no,1300
10852,1773202575,2026-03-10T21:16:15,94,6,no,1314
10853,1773202575,2026-03-10T21:16:15,94,6,no,1314
10854,1773202575,2026-03-10T21:16:15,93,7,no,240
10855,1773202575,2026-03-10T21:16:15,93,7,no,500
10856,1773202575,2026-03-10T21:16:15,92,8,no,197
10857,1773202575,2026-03-10T21:16:15,92,8,no,858
10858,1773202576,2026-03-10T21:16:16,95,5,no,30
10859,1773202576,2026-03-10T21:16:16,93,7,no,94
10860,1773202576,2026-03-10T21:16:16,95,5,no,227
10861,1773202576,2026-03-10T21:16:16,96,4,yes,347
10862,1773202576,2026-03-10T21:16:16,96,4,yes,5
10863,1773202576,2026-03-10T21:16:16,97,3,yes,5
10864,1773202576,2026-03-10T21:16:16,97,3,yes,1314
10865,1773202576,2026-03-10T21:16:16,97,3,yes,2958
10866,1773202577,2026-03-10T21:16:17,97,3,yes,207
10867,1773202578,2026-03-10T21:16:18,96,4,no,20
10868,1773202578,2026-03-10T21:16:18,97,3,yes,5
10869,1773202578,2026-03-10T21:16:18,97,3,yes,200
10870,1773202578,2026-03-10T21:16:18,96,4,no,5
10871,1773202578,2026-03-10T21:16:18,96,4,no,50
10872,1773202579,2026-03-10T21:16:19,96,4,yes,161
10873,1773202579,2026-03-10T21:16:19,95,5,no,150
10874,1773202579,2026-03-10T21:16:19,95,5,no,927
10875,1773202579,2026-03-10T21:16:19,95,5,no,600
10876,1773202579,2026-03-10T21:16:19,94,6,no,1303
10877,1773202579,2026-03-10T21:16:19,94,6,no,900
10878,1773202579,2026-03-10T21:16:19,94,6,no,1077
10879,1773202579,2026-03-10T21:16:19,94,6,no,500
10880,1773202579,2026-03-10T21:16:19,93,7,yes,3193
10881,1773202580,2026-03-10T21:16:20,94,6,no,13
10882,1773202580,2026-03-10T21:16:20,94,6,no,64
10883,1773202580,2026-03-10T21:16:20,95,5,yes,6
10884,1773202580,2026-03-10T21:16:20,95,5,yes,101
10885,1773202580,2026-03-10T21:16:20,95,5,yes,30
10886,1773202580,2026-03-10T21:16:20,96,4,yes,1920
10887,1773202581,2026-03-10T21:16:21,94,6,no,1000
10888,1773202581,2026-03-10T21:16:21,93,7,no,183
10889,1773202581,2026-03-10T21:16:21,96,4,yes,7864
10890,1773202581,2026-03-10T21:16:21,96,4,yes,300
10891,1773202581,2026-03-10T21:16:21,96,4,no,234
10892,1773202581,2026-03-10T21:16:21,96,4,no,8431
10893,1773202581,2026-03-10T21:16:21,98,2,yes,4
10894,1773202581,2026-03-10T21:16:21,98,2,yes,11
10895,1773202582,2026-03-10T21:16:22,98,2,yes,10
10896,1773202584,2026-03-10T21:16:24,95,5,no,10
10897,1773202584,2026-03-10T21:16:24,95,5,no,500
10898,1773202584,2026-03-10T21:16:24,93,7,no,117
10899,1773202584,2026-03-10T21:16:24,93,7,no,196
10900,1773202584,2026-03-10T21:16:24,93,7,yes,10
10901,1773202584,2026-03-10T21:16:24,90,10,no,10
10902,1773202584,2026-03-10T21:16:24,93,7,yes,5
10903,1773202584,2026-03-10T21:16:24,93,7,yes,7
10904,1773202586,2026-03-10T21:16:26,93,7,yes,4155
10905,1773202586,2026-03-10T21:16:26,93,7,yes,9
10906,1773202586,2026-03-10T21:16:26,93,7,yes,333
10907,1773202586,2026-03-10T21:16:26,94,6,yes,4500
10908,1773202586,2026-03-10T21:16:26,94,6,yes,1109
10909,1773202586,2026-03-10T21:16:26,94,6,yes,1109
10910,1773202586,2026-03-10T21:16:26,94,6,yes,1109
10911,1773202586,2026-03-10T21:16:26,94,6,yes,1109
10912,1773202586,2026-03-10T21:16:26,94,6,yes,1109
10913,1773202586,2026-03-10T21:16:26,94,6,yes,1109
10914,1773202586,2026-03-10T21:16:26,94,6,yes,1109
10915,1773202586,2026-03-10T21:16:26,95,5,yes,669
10916,1773202586,2026-03-10T21:16:26,96,4,yes,200
10917,1773202586,2026-03-10T21:16:26,96,4,yes,669
10918,1773202586,2026-03-10T21:16:26,96,4,yes,200
10919,1773202586,2026-03-10T21:16:26,96,4,yes,10
10920,1773202586,2026-03-10T21:16:26,96,4,yes,500
10921,1773202586,2026-03-10T21:16:26,97,3,yes,192
10922,1773202586,2026-03-10T21:16:26,97,3,yes,431
10923,1773202586,2026-03-10T21:16:26,97,3,yes,154
10924,1773202586,2026-03-10T21:16:26,98,2,yes,33
10925,1773202586,2026-03-10T21:16:26,98,2,yes,2
10926,1773202586,2026-03-10T21:16:26,98,2,yes,40
10927,1773202586,2026-03-10T21:16:26,98,2,yes,1000
10928,1773202586,2026-03-10T21:16:26,98,2,yes,500
10929,1773202586,2026-03-10T21:16:26,98,2,yes,85
10930,1773202586,2026-03-10T21:16:26,98,2,yes,124
10931,1773202586,2026-03-10T21:16:26,99,1,yes,2500
10932,1773202586,2026-03-10T21:16:26,99,1,yes,4000
10933,1773202586,2026-03-10T21:16:26,99,1,yes,2000
10934,1773202586,2026-03-10T21:16:26,99,1,yes,118
10935,1773202586,2026-03-10T21:16:26,99,1,yes,26
10936,1773202586,2026-03-10T21:16:26,96,4,no,43
10937,1773202586,2026-03-10T21:16:26,96,4,no,200
10938,1773202587,2026-03-10T21:16:27,96,4,no,357
10939,1773202587,2026-03-10T21:16:27,96,4,no,1900
10940,1773202587,2026-03-10T21:16:27,97,3,yes,5
10941,1773202587,2026-03-10T21:16:27,97,3,yes,406
10942,1773202587,2026-03-10T21:16:27,95,5,yes,407
10943,1773202587,2026-03-10T21:16:27,93,7,no,2
10944,1773202587,2026-03-10T21:16:27,93,7,no,101
10945,1773202587,2026-03-10T21:16:27,92,8,no,605
10946,1773202589,2026-03-10T21:16:29,94,6,yes,25
10947,1773202589,2026-03-10T21:16:29,94,6,yes,310
10948,1773202591,2026-03-10T21:16:31,94,6,yes,5
10949,1773202592,2026-03-10T21:16:32,94,6,yes,2
10950,1773202592,2026-03-10T21:16:32,95,5,yes,49
10951,1773202594,2026-03-10T21:16:34,95,5,yes,18
10952,1773202594,2026-03-10T21:16:34,95,5,yes,101
10953,1773202594,2026-03-10T21:16:34,95,5,yes,881
10954,1773202595,2026-03-10T21:16:35,94,6,yes,2
10955,1773202596,2026-03-10T21:16:36,93,7,yes,173
10956,1773202596,2026-03-10T21:16:36,93,7,no,173
10957,1773202596,2026-03-10T21:16:36,93,7,no,449
10958,1773202596,2026-03-10T21:16:36,92,8,no,32
10959,1773202596,2026-03-10T21:16:36,92,8,no,490
10960,1773202596,2026-03-10T21:16:36,92,8,no,212
10961,1773202596,2026-03-10T21:16:36,94,6,yes,1036
10962,1773202596,2026-03-10T21:16:36,90,10,yes,50
10963,1773202596,2026-03-10T21:16:36,90,10,yes,28
10964,1773202597,2026-03-10T21:16:37,90,10,yes,102
10965,1773202597,2026-03-10T21:16:37,90,10,yes,331
10966,1773202597,2026-03-10T21:16:37,90,10,yes,51
10967,1773202597,2026-03-10T21:16:37,90,10,yes,10
10968,1773202598,2026-03-10T21:16:38,90,10,yes,50
10969,1773202598,2026-03-10T21:16:38,90,10,yes,100
10970,1773202598,2026-03-10T21:16:38,90,10,yes,4278
10971,1773202598,2026-03-10T21:16:38,90,10,yes,2600
10972,1773202598,2026-03-10T21:16:38,90,10,yes,100
10973,1773202598,2026-03-10T21:16:38,90,10,yes,8
10974,1773202598,2026-03-10T21:16:38,90,10,yes,8
10975,1773202598,2026-03-10T21:16:38,91,9,yes,200
10976,1773202598,2026-03-10T21:16:38,91,9,yes,1814
10977,1773202598,2026-03-10T21:16:38,91,9,yes,1061
10978,1773202598,2026-03-10T21:16:38,91,9,yes,1207
10979,1773202599,2026-03-10T21:16:39,91,9,yes,218
10980,1773202599,2026-03-10T21:16:39,92,8,yes,620
10981,1773202600,2026-03-10T21:16:40,92,8,yes,20
10982,1773202602,2026-03-10T21:16:42,91,9,no,51
10983,1773202602,2026-03-10T21:16:42,91,9,no,254
10984,1773202603,2026-03-10T21:16:43,92,8,yes,30
10985,1773202603,2026-03-10T21:16:43,92,8,yes,869
10986,1773202604,2026-03-10T21:16:44,92,8,yes,1080
10987,1773202604,2026-03-10T21:16:44,92,8,yes,601
10988,1773202605,2026-03-10T21:16:45,92,8,yes,864
10989,1773202605,2026-03-10T21:16:45,92,8,yes,106
10990,1773202605,2026-03-10T21:16:45,92,8,yes,131
10991,1773202606,2026-03-10T21:16:46,92,8,yes,2
10992,1773202606,2026-03-10T21:16:46,91,9,no,500
10993,1773202606,2026-03-10T21:16:46,91,9,no,1280
10994,1773202606,2026-03-10T21:16:46,91,9,no,1220
10995,1773202606,2026-03-10T21:16:46,92,8,yes,540
10996,1773202606,2026-03-10T21:16:46,91,9,no,15
10997,1773202606,2026-03-10T21:16:46,91,9,no,50
10998,1773202607,2026-03-10T21:16:47,91,9,no,8
10999,1773202607,2026-03-10T21:16:47,92,8,yes,50
11000,1773202607,2026-03-10T21:16:47,92,8,yes,5
11001,1773202607,2026-03-10T21:16:47,92,8,yes,161
11002,1773202607,2026-03-10T21:16:47,92,8,yes,2377
11003,1773202608,2026-03-10T21:16:48,92,8,yes,200
11004,1773202608,2026-03-10T21:16:48,92,8,yes,5095
11005,1773202608,2026-03-10T21:16:48,91,9,no,678
11006,1773202609,2026-03-10T21:16:49,93,7,no,1282
11007,1773202609,2026-03-10T21:16:49,92,8,no,490
11008,1773202609,2026-03-10T21:16:49,92,8,no,1282
11009,1773202609,2026-03-10T21:16:49,92,8,no,1282
11010,1773202609,2026-03-10T21:16:49,92,8,no,500
11011,1773202609,2026-03-10T21:16:49,92,8,no,191
11012,1773202609,2026-03-10T21:16:49,91,9,no,2000
11013,1773202609,2026-03-10T21:16:49,91,9,yes,1217
11014,1773202609,2026-03-10T21:16:49,91,9,yes,300
11015,1773202609,2026-03-10T21:16:49,91,9,yes,20
11016,1773202609,2026-03-10T21:16:49,90,10,no,20
11017,1773202609,2026-03-10T21:16:49,90,10,no,144
11018,1773202609,2026-03-10T21:16:49,91,9,yes,2
11019,1773202610,2026-03-10T21:16:50,91,9,yes,100
11020,1773202611,2026-03-10T21:16:51,91,9,no,10
11021,1773202611,2026-03-10T21:16:51,93,7,yes,63
11022,1773202612,2026-03-10T21:16:52,92,8,yes,54
11023,1773202612,2026-03-10T21:16:52,92,8,yes,3510
11024,1773202613,2026-03-10T21:16:53,92,8,yes,18
11025,1773202614,2026-03-10T21:16:54,92,8,yes,100
11026,1773202614,2026-03-10T21:16:54,92,8,yes,25
11027,1773202614,2026-03-10T21:16:54,92,8,yes,273
11028,1773202615,2026-03-10T21:16:55,92,8,yes,555
11029,1773202615,2026-03-10T21:16:55,92,8,yes,174
11030,1773202616,2026-03-10T21:16:56,92,8,yes,300
11031,1773202616,2026-03-10T21:16:56,91,9,no,14
11032,1773202617,2026-03-10T21:16:57,92,8,yes,300
11033,1773202618,2026-03-10T21:16:58,91,9,no,40
11034,1773202618,2026-03-10T21:16:58,92,8,yes,26
11035,1773202618,2026-03-10T21:16:58,92,8,yes,43
11036,1773202618,2026-03-10T21:16:58,92,8,yes,109
11037,1773202618,2026-03-10T21:16:58,92,8,yes,3839
11038,1773202618,2026-03-10T21:16:58,92,8,yes,277
11039,1773202618,2026-03-10T21:16:58,92,8,yes,74
11040,1773202619,2026-03-10T21:16:59,92,8,yes,300
11041,1773202620,2026-03-10T21:17:00,92,8,yes,300
11042,1773202620,2026-03-10T21:17:00,92,8,yes,242
11043,1773202620,2026-03-10T21:17:00,91,9,no,68
11044,1773202620,2026-03-10T21:17:00,92,8,yes,432
11045,1773202621,2026-03-10T21:17:01,92,8,yes,71
11046,1773202621,2026-03-10T21:17:01,92,8,yes,53
11047,1773202621,2026-03-10T21:17:01,91,9,no,102
11048,1773202623,2026-03-10T21:17:03,92,8,yes,2
11049,1773202623,2026-03-10T21:17:03,92,8,yes,49
11050,1773202623,2026-03-10T21:17:03,92,8,yes,100
11051,1773202623,2026-03-10T21:17:03,92,8,yes,10
11052,1773202624,2026-03-10T21:17:04,91,9,no,8
11053,1773202624,2026-03-10T21:17:04,92,8,yes,210
11054,1773202624,2026-03-10T21:17:04,91,9,no,20
11055,1773202625,2026-03-10T21:17:05,92,8,yes,10638
11056,1773202625,2026-03-10T21:17:05,92,8,yes,1
11057,1773202625,2026-03-10T21:17:05,91,9,no,201
11058,1773202625,2026-03-10T21:17:05,92,8,yes,2915
11059,1773202625,2026-03-10T21:17:05,92,8,yes,7894
11060,1773202625,2026-03-10T21:17:05,92,8,yes,212
11061,1773202626,2026-03-10T21:17:06,92,8,yes,540
11062,1773202626,2026-03-10T21:17:06,92,8,yes,14
11063,1773202626,2026-03-10T21:17:06,92,8,yes,924
11064,1773202626,2026-03-10T21:17:06,91,9,no,5
11065,1773202627,2026-03-10T21:17:07,92,8,yes,5
11066,1773202627,2026-03-10T21:17:07,92,8,yes,50
11067,1773202627,2026-03-10T21:17:07,91,9,no,814
11068,1773202627,2026-03-10T21:17:07,91,9,no,1645
11069,1773202627,2026-03-10T21:17:07,91,9,no,15
11070,1773202627,2026-03-10T21:17:07,91,9,no,1
11071,1773202627,2026-03-10T21:17:07,92,8,yes,200
11072,1773202628,2026-03-10T21:17:08,92,8,yes,22
11073,1773202628,2026-03-10T21:17:08,92,8,yes,75
11074,1773202628,2026-03-10T21:17:08,92,8,yes,4
11075,1773202629,2026-03-10T21:17:09,92,8,no,157
11076,1773202629,2026-03-10T21:17:09,92,8,no,1
11077,1773202629,2026-03-10T21:17:09,92,8,no,432
11078,1773202629,2026-03-10T21:17:09,92,8,no,27
11079,1773202629,2026-03-10T21:17:09,91,9,no,339
11080,1773202629,2026-03-10T21:17:09,91,9,no,250
11081,1773202629,2026-03-10T21:17:09,91,9,no,25
11082,1773202629,2026-03-10T21:17:09,91,9,no,926
11083,1773202630,2026-03-10T21:17:10,92,8,yes,22
11084,1773202630,2026-03-10T21:17:10,92,8,yes,75
11085,1773202630,2026-03-10T21:17:10,92,8,yes,101
11086,1773202630,2026-03-10T21:17:10,93,7,yes,117
11087,1773202630,2026-03-10T21:17:10,92,8,yes,5
11088,1773202632,2026-03-10T21:17:12,92,8,yes,17
11089,1773202632,2026-03-10T21:17:12,92,8,yes,101
11090,1773202632,2026-03-10T21:17:12,92,8,yes,10
11091,1773202632,2026-03-10T21:17:12,93,7,yes,171
11092,1773202633,2026-03-10T21:17:13,92,8,yes,10
11093,1773202633,2026-03-10T21:17:13,91,9,no,400
11094,1773202633,2026-03-10T21:17:13,92,8,yes,12
11095,1773202633,2026-03-10T21:17:13,91,9,no,58
11096,1773202633,2026-03-10T21:17:13,92,8,yes,108
11097,1773202634,2026-03-10T21:17:14,92,8,yes,1
11098,1773202634,2026-03-10T21:17:14,92,8,yes,22
11099,1773202634,2026-03-10T21:17:14,93,7,yes,1
11100,1773202634,2026-03-10T21:17:14,91,9,no,2
11101,1773202635,2026-03-10T21:17:15,91,9,no,49
11102,1773202635,2026-03-10T21:17:15,91,9,no,18
11103,1773202636,2026-03-10T21:17:16,92,8,yes,100
11104,1773202636,2026-03-10T21:17:16,92,8,yes,100
11105,1773202636,2026-03-10T21:17:16,91,9,no,200
11106,1773202636,2026-03-10T21:17:16,92,8,yes,45
11107,1773202636,2026-03-10T21:17:16,92,8,yes,94
11108,1773202636,2026-03-10T21:17:16,92,8,yes,75
11109,1773202636,2026-03-10T21:17:16,92,8,yes,1071
11110,1773202637,2026-03-10T21:17:17,92,8,yes,1000
11111,1773202637,2026-03-10T21:17:17,92,8,yes,32
11112,1773202637,2026-03-10T21:17:17,91,9,no,391
11113,1773202637,2026-03-10T21:17:17,91,9,no,1272
11114,1773202637,2026-03-10T21:17:17,91,9,no,25
11115,1773202637,2026-03-10T21:17:17,91,9,yes,10
11116,1773202637,2026-03-10T21:17:17,91,9,yes,4510
11117,1773202637,2026-03-10T21:17:17,91,9,yes,490
11118,1773202638,2026-03-10T21:17:18,90,10,no,19
11119,1773202638,2026-03-10T21:17:18,91,9,yes,4
11120,1773202638,2026-03-10T21:17:18,91,9,yes,22
11121,1773202638,2026-03-10T21:17:18,91,9,yes,75
11122,1773202638,2026-03-10T21:17:18,92,8,yes,81
11123,1773202638,2026-03-10T21:17:18,91,9,yes,212
11124,1773202639,2026-03-10T21:17:19,91,9,yes,420
11125,1773202639,2026-03-10T21:17:19,91,9,yes,300
11126,1773202639,2026-03-10T21:17:19,91,9,yes,100
11127,1773202639,2026-03-10T21:17:19,90,10,no,8
11128,1773202639,2026-03-10T21:17:19,90,10,no,50
11129,1773202640,2026-03-10T21:17:20,90,10,no,279
11130,1773202640,2026-03-10T21:17:20,90,10,no,2
11131,1773202640,2026-03-10T21:17:20,91,9,yes,20
11132,1773202641,2026-03-10T21:17:21,91,9,yes,27
11133,1773202641,2026-03-10T21:17:21,91,9,yes,75
11134,1773202641,2026-03-10T21:17:21,90,10,no,4
11135,1773202641,2026-03-10T21:17:21,91,9,yes,5
11136,1773202641,2026-03-10T21:17:21,91,9,yes,27
11137,1773202641,2026-03-10T21:17:21,90,10,no,10
11138,1773202642,2026-03-10T21:17:22,91,9,yes,215
11139,1773202642,2026-03-10T21:17:22,91,9,yes,53
11140,1773202643,2026-03-10T21:17:23,90,10,no,459
11141,1773202643,2026-03-10T21:17:23,91,9,yes,26
11142,1773202644,2026-03-10T21:17:24,91,9,yes,250
11143,1773202645,2026-03-10T21:17:25,90,10,no,205
11144,1773202645,2026-03-10T21:17:25,90,10,no,61
11145,1773202646,2026-03-10T21:17:26,90,10,no,57
11146,1773202646,2026-03-10T21:17:26,90,10,no,20
11147,1773202647,2026-03-10T21:17:27,91,9,yes,2
11148,1773202647,2026-03-10T21:17:27,91,9,yes,5
11149,1773202647,2026-03-10T21:17:27,91,9,yes,3
11150,1773202648,2026-03-10T21:17:28,91,9,yes,12
11151,1773202648,2026-03-10T21:17:28,91,9,yes,95
11152,1773202648,2026-03-10T21:17:28,90,10,no,454
11153,1773202648,2026-03-10T21:17:28,90,10,no,100
11154,1773202648,2026-03-10T21:17:28,90,10,no,10
11155,1773202648,2026-03-10T21:17:28,90,10,no,1614
11156,1773202649,2026-03-10T21:17:29,91,9,yes,22
11157,1773202649,2026-03-10T21:17:29,91,9,yes,5
11158,1773202649,2026-03-10T21:17:29,90,10,no,351
11159,1773202649,2026-03-10T21:17:29,90,10,no,35
11160,1773202649,2026-03-10T21:17:29,90,10,no,25
11161,1773202649,2026-03-10T21:17:29,90,10,no,19
11162,1773202650,2026-03-10T21:17:30,91,9,yes,96
11163,1773202650,2026-03-10T21:17:30,91,9,yes,30
11164,1773202650,2026-03-10T21:17:30,91,9,yes,20
11165,1773202650,2026-03-10T21:17:30,91,9,yes,100
11166,1773202650,2026-03-10T21:17:30,91,9,yes,22
11167,1773202650,2026-03-10T21:17:30,91,9,yes,5
11168,1773202650,2026-03-10T21:17:30,91,9,yes,10
11169,1773202650,2026-03-10T21:17:30,92,8,yes,33
11170,1773202651,2026-03-10T21:17:31,91,9,yes,22
11171,1773202651,2026-03-10T21:17:31,91,9,yes,75
11172,1773202651,2026-03-10T21:17:31,90,10,no,2
11173,1773202652,2026-03-10T21:17:32,91,9,yes,22
11174,1773202652,2026-03-10T21:17:32,92,8,yes,13
11175,1773202652,2026-03-10T21:17:32,92,8,yes,62
11176,1773202652,2026-03-10T21:17:32,92,8,yes,22
11177,1773202653,2026-03-10T21:17:33,92,8,no,32
11178,1773202656,2026-03-10T21:17:36,92,8,no,58
11179,1773202656,2026-03-10T21:17:36,92,8,no,102
11180,1773202656,2026-03-10T21:17:36,93,7,yes,13
11181,1773202656,2026-03-10T21:17:36,92,8,no,1538
11182,1773202656,2026-03-10T21:17:36,92,8,no,8
11183,1773202656,2026-03-10T21:17:36,93,7,yes,47
11184,1773202657,2026-03-10T21:17:37,92,8,no,9
11185,1773202657,2026-03-10T21:17:37,93,7,yes,2
11186,1773202657,2026-03-10T21:17:37,92,8,no,1475
11187,1773202657,2026-03-10T21:17:37,93,7,yes,603
11188,1773202658,2026-03-10T21:17:38,93,7,yes,1
11189,1773202659,2026-03-10T21:17:39,92,8,no,438
11190,1773202659,2026-03-10T21:17:39,92,8,no,148
11191,1773202659,2026-03-10T21:17:39,93,7,yes,250
11192,1773202661,2026-03-10T21:17:41,93,7,yes,239
11193,1773202661,2026-03-10T21:17:41,93,7,yes,105
11194,1773202662,2026-03-10T21:17:42,92,8,no,293
11195,1773202662,2026-03-10T21:17:42,93,7,yes,12
11196,1773202662,2026-03-10T21:17:42,93,7,yes,27
11197,1773202662,2026-03-10T21:17:42,92,8,no,100
11198,1773202662,2026-03-10T21:17:42,92,8,no,77
11199,1773202663,2026-03-10T21:17:43,92,8,no,397
11200,1773202663,2026-03-10T21:17:43,93,7,yes,1245
11201,1773202663,2026-03-10T21:17:43,93,7,yes,1272
11202,1773202663,2026-03-10T21:17:43,93,7,yes,1272
11203,1773202663,2026-03-10T21:17:43,93,7,yes,1272
11204,1773202663,2026-03-10T21:17:43,93,7,yes,1272
11205,1773202663,2026-03-10T21:17:43,93,7,yes,1272
11206,1773202663,2026-03-10T21:17:43,93,7,yes,1272
11207,1773202663,2026-03-10T21:17:43,93,7,yes,1123
11208,1773202663,2026-03-10T21:17:43,93,7,yes,9
11209,1773202663,2026-03-10T21:17:43,92,8,no,1081
11210,1773202663,2026-03-10T21:17:43,93,7,yes,107
11211,1773202664,2026-03-10T21:17:44,92,8,no,18
11212,1773202664,2026-03-10T21:17:44,93,7,yes,107
11213,1773202666,2026-03-10T21:17:46,93,7,yes,102
11214,1773202667,2026-03-10T21:17:47,93,7,yes,50
11215,1773202667,2026-03-10T21:17:47,93,7,yes,1
11216,1773202667,2026-03-10T21:17:47,93,7,yes,2
11217,1773202669,2026-03-10T21:17:49,92,8,no,480
11218,1773202669,2026-03-10T21:17:49,93,7,yes,2
11219,1773202669,2026-03-10T21:17:49,92,8,no,50
11220,1773202669,2026-03-10T21:17:49,93,7,yes,47
11221,1773202670,2026-03-10T21:17:50,93,7,yes,1000
11222,1773202670,2026-03-10T21:17:50,93,7,yes,4
11223,1773202671,2026-03-10T21:17:51,93,7,yes,5
11224,1773202672,2026-03-10T21:17:52,91,9,no,28
11225,1773202672,2026-03-10T21:17:52,91,9,no,25
11226,1773202672,2026-03-10T21:17:52,91,9,no,10
11227,1773202672,2026-03-10T21:17:52,91,9,no,270
11228,1773202673,2026-03-10T21:17:53,93,7,yes,428
11229,1773202673,2026-03-10T21:17:53,93,7,yes,535
11230,1773202673,2026-03-10T21:17:53,93,7,yes,73
11231,1773202675,2026-03-10T21:17:55,93,7,yes,231
11232,1773202675,2026-03-10T21:17:55,93,7,yes,625
11233,1773202675,2026-03-10T21:17:55,93,7,yes,3
11234,1773202677,2026-03-10T21:17:57,93,7,yes,644
11235,1773202677,2026-03-10T21:17:57,93,7,yes,356
11236,1773202677,2026-03-10T21:17:57,93,7,yes,2
11237,1773202678,2026-03-10T21:17:58,93,7,yes,105
11238,1773202678,2026-03-10T21:17:58,93,7,yes,53
11239,1773202678,2026-03-10T21:17:58,93,7,yes,100
11240,1773202678,2026-03-10T21:17:58,92,8,no,50
11241,1773202679,2026-03-10T21:17:59,93,7,yes,656
11242,1773202679,2026-03-10T21:17:59,93,7,yes,80
