Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
962,1769988565,2026-02-01T15:29:25,89,11,no,8
963,1769988568,2026-02-01T15:29:28,90,10,yes,217
964,1769988575,2026-02-01T15:29:35,90,10,yes,1
965,1769988576,2026-02-01T15:29:36,90,10,yes,551
966,1769988581,2026-02-01T15:29:41,90,10,yes,326
967,1769988582,2026-02-01T15:29:42,89,11,no,31
968,1769988582,2026-02-01T15:29:42,90,10,yes,35
969,1769988593,2026-02-01T15:29:53,90,10,yes,60
970,1769988600,2026-02-01T15:30:00,90,10,yes,900
971,1769988600,2026-02-01T15:30:00,90,10,yes,11
972,1769988604,2026-02-01T15:30:04,90,10,yes,217
973,1769988607,2026-02-01T15:30:07,90,10,yes,11
974,1769988607,2026-02-01T15:30:07,90,10,yes,1965
975,1769988607,2026-02-01T15:30:07,90,10,yes,115
976,1769988607,2026-02-01T15:30:07,90,10,yes,1214
977,1769988608,2026-02-01T15:30:08,91,9,yes,1
978,1769988610,2026-02-01T15:30:10,91,9,yes,1
979,1769988612,2026-02-01T15:30:12,91,9,yes,1
980,1769988612,2026-02-01T15:30:12,90,10,no,100
981,1769988612,2026-02-01T15:30:12,90,10,no,2
982,1769988631,2026-02-01T15:30:31,90,10,yes,507
983,1769988635,2026-02-01T15:30:35,90,10,yes,87
984,1769988645,2026-02-01T15:30:45,91,9,yes,1
985,1769988647,2026-02-01T15:30:47,90,10,yes,2
986,1769988648,2026-02-01T15:30:48,91,9,yes,1
987,1769988648,2026-02-01T15:30:48,91,9,yes,169
988,1769988650,2026-02-01T15:30:50,91,9,yes,1
989,1769988656,2026-02-01T15:30:56,89,11,no,11
990,1769988658,2026-02-01T15:30:58,90,10,yes,21
991,1769988660,2026-02-01T15:31:00,89,11,no,40
992,1769988660,2026-02-01T15:31:00,89,11,no,428
993,1769988660,2026-02-01T15:31:00,90,10,yes,1103
994,1769988660,2026-02-01T15:31:00,89,11,no,521
995,1769988660,2026-02-01T15:31:00,89,11,no,50
996,1769988660,2026-02-01T15:31:00,89,11,no,5
997,1769988660,2026-02-01T15:31:00,89,11,no,1000
998,1769988662,2026-02-01T15:31:02,89,11,yes,1
999,1769988664,2026-02-01T15:31:04,90,10,yes,223
1000,1769988665,2026-02-01T15:31:05,89,11,yes,5
1001,1769988666,2026-02-01T15:31:06,89,11,yes,11
1002,1769988672,2026-02-01T15:31:12,89,11,yes,3
1003,1769988675,2026-02-01T15:31:15,89,11,yes,28
1004,1769988678,2026-02-01T15:31:18,89,11,yes,50
1005,1769988685,2026-02-01T15:31:25,88,12,no,28
1006,1769988686,2026-02-01T15:31:26,89,11,yes,1099
1007,1769988688,2026-02-01T15:31:28,89,11,yes,12
1008,1769988691,2026-02-01T15:31:31,89,11,yes,22
1009,1769988691,2026-02-01T15:31:31,89,11,yes,33
1010,1769988692,2026-02-01T15:31:32,88,12,no,100
1011,1769988694,2026-02-01T15:31:34,89,11,yes,35
1012,1769988702,2026-02-01T15:31:42,89,11,yes,50
1013,1769988713,2026-02-01T15:31:53,89,11,yes,50
1014,1769988717,2026-02-01T15:31:57,89,11,yes,2
1015,1769988717,2026-02-01T15:31:57,89,11,yes,1099
1016,1769988720,2026-02-01T15:32:00,89,11,yes,125
1017,1769988722,2026-02-01T15:32:02,89,11,yes,111
1018,1769988723,2026-02-01T15:32:03,89,11,yes,2000
1019,1769988739,2026-02-01T15:32:19,89,11,yes,10
1020,1769988744,2026-02-01T15:32:24,88,12,no,40
1021,1769988749,2026-02-01T15:32:29,89,11,yes,4
1022,1769988755,2026-02-01T15:32:35,89,11,yes,1
1023,1769988762,2026-02-01T15:32:42,89,11,yes,229
1024,1769988762,2026-02-01T15:32:42,89,11,yes,95
1025,1769988762,2026-02-01T15:32:42,89,11,yes,25
1026,1769988763,2026-02-01T15:32:43,89,11,yes,1044
1027,1769988765,2026-02-01T15:32:45,89,11,yes,1
1028,1769988765,2026-02-01T15:32:45,89,11,yes,50
1029,1769988769,2026-02-01T15:32:49,89,11,yes,25
1030,1769988772,2026-02-01T15:32:52,89,11,yes,1000
1031,1769988778,2026-02-01T15:32:58,88,12,no,70
1032,1769988779,2026-02-01T15:32:59,89,11,yes,398
1033,1769988783,2026-02-01T15:33:03,89,11,yes,219
1034,1769988787,2026-02-01T15:33:07,89,11,yes,33
1035,1769988790,2026-02-01T15:33:10,89,11,yes,1
1036,1769988790,2026-02-01T15:33:10,89,11,yes,21
1037,1769988797,2026-02-01T15:33:17,89,11,yes,10
1038,1769988798,2026-02-01T15:33:18,89,11,yes,1
1039,1769988803,2026-02-01T15:33:23,89,11,yes,126
1040,1769988804,2026-02-01T15:33:24,89,11,yes,65
1041,1769988806,2026-02-01T15:33:26,89,11,yes,55
1042,1769988807,2026-02-01T15:33:27,89,11,yes,25
1043,1769988808,2026-02-01T15:33:28,89,11,yes,100
1044,1769988813,2026-02-01T15:33:33,89,11,yes,22
1045,1769988817,2026-02-01T15:33:37,89,11,yes,3296
1046,1769988817,2026-02-01T15:33:37,88,12,no,1
1047,1769988818,2026-02-01T15:33:38,89,11,yes,20
1048,1769988822,2026-02-01T15:33:42,89,11,yes,21
1049,1769988833,2026-02-01T15:33:53,89,11,yes,847
1050,1769988833,2026-02-01T15:33:53,89,11,yes,1387
1051,1769988843,2026-02-01T15:34:03,89,11,yes,50
1052,1769988850,2026-02-01T15:34:10,89,11,yes,278
1053,1769988856,2026-02-01T15:34:16,89,11,yes,127
1054,1769988857,2026-02-01T15:34:17,89,11,yes,121
1055,1769988861,2026-02-01T15:34:21,89,11,yes,5
1056,1769988863,2026-02-01T15:34:23,89,11,yes,54
1057,1769988868,2026-02-01T15:34:28,88,12,no,495
1058,1769988868,2026-02-01T15:34:28,88,12,no,405
1059,1769988872,2026-02-01T15:34:32,89,11,yes,20
1060,1769988873,2026-02-01T15:34:33,88,12,no,117
1061,1769988875,2026-02-01T15:34:35,89,11,yes,44
1062,1769988876,2026-02-01T15:34:36,89,11,yes,36
1063,1769988876,2026-02-01T15:34:36,89,11,yes,3
1064,1769988876,2026-02-01T15:34:36,89,11,yes,16
1065,1769988883,2026-02-01T15:34:43,89,11,yes,4
1066,1769988887,2026-02-01T15:34:47,89,11,yes,109
1067,1769988890,2026-02-01T15:34:50,89,11,yes,50
1068,1769988901,2026-02-01T15:35:01,88,12,no,14
1069,1769988902,2026-02-01T15:35:02,88,12,no,36
1070,1769988904,2026-02-01T15:35:04,88,12,no,29
1071,1769988904,2026-02-01T15:35:04,88,12,no,72
1072,1769988904,2026-02-01T15:35:04,88,12,no,1832
1073,1769988904,2026-02-01T15:35:04,88,12,no,100
1074,1769988912,2026-02-01T15:35:12,89,11,yes,54
1075,1769988917,2026-02-01T15:35:17,89,11,yes,46
1076,1769988917,2026-02-01T15:35:17,89,11,yes,954
1077,1769988920,2026-02-01T15:35:20,89,11,yes,1
1078,1769988920,2026-02-01T15:35:20,89,11,yes,24
1079,1769988923,2026-02-01T15:35:23,89,11,yes,2
1080,1769988924,2026-02-01T15:35:24,89,11,yes,111
1081,1769988928,2026-02-01T15:35:28,89,11,yes,329
1082,1769988933,2026-02-01T15:35:33,89,11,yes,38
1083,1769988935,2026-02-01T15:35:35,89,11,yes,55
1084,1769988937,2026-02-01T15:35:37,89,11,yes,10
1085,1769988937,2026-02-01T15:35:37,89,11,yes,2926
1086,1769988940,2026-02-01T15:35:40,89,11,yes,109
1087,1769988950,2026-02-01T15:35:50,89,11,yes,780
1088,1769988954,2026-02-01T15:35:54,89,11,yes,912
1089,1769988954,2026-02-01T15:35:54,89,11,yes,5272
1090,1769988954,2026-02-01T15:35:54,89,11,yes,3516
1091,1769988956,2026-02-01T15:35:56,89,11,yes,669
1092,1769988961,2026-02-01T15:36:01,89,11,yes,1420
1093,1769988961,2026-02-01T15:36:01,89,11,yes,39
1094,1769988966,2026-02-01T15:36:06,89,11,yes,2
1095,1769988970,2026-02-01T15:36:10,89,11,yes,2
1096,1769988971,2026-02-01T15:36:11,89,11,yes,11
1097,1769988973,2026-02-01T15:36:13,90,10,yes,13
1098,1769988975,2026-02-01T15:36:15,90,10,yes,87
1099,1769988975,2026-02-01T15:36:15,90,10,yes,165
1100,1769988983,2026-02-01T15:36:23,90,10,yes,100
1101,1769988986,2026-02-01T15:36:26,90,10,yes,110
1102,1769988986,2026-02-01T15:36:26,90,10,yes,86
1103,1769988988,2026-02-01T15:36:28,90,10,yes,110
1104,1769989001,2026-02-01T15:36:41,90,10,yes,3
1105,1769989001,2026-02-01T15:36:41,90,10,yes,5
1106,1769989002,2026-02-01T15:36:42,90,10,yes,4635
1107,1769989002,2026-02-01T15:36:42,90,10,yes,330
1108,1769989003,2026-02-01T15:36:43,91,9,yes,1
1109,1769989005,2026-02-01T15:36:45,91,9,yes,1
1110,1769989007,2026-02-01T15:36:47,91,9,yes,1
1111,1769989007,2026-02-01T15:36:47,91,9,yes,4
1112,1769989009,2026-02-01T15:36:49,91,9,yes,1
1113,1769989011,2026-02-01T15:36:51,91,9,yes,109
1114,1769989011,2026-02-01T15:36:51,91,9,yes,1
1115,1769989013,2026-02-01T15:36:53,91,9,yes,7
1116,1769989013,2026-02-01T15:36:53,91,9,yes,142
1117,1769989015,2026-02-01T15:36:55,91,9,yes,1
1118,1769989015,2026-02-01T15:36:55,91,9,yes,366
1119,1769989016,2026-02-01T15:36:56,91,9,yes,1
1120,1769989018,2026-02-01T15:36:58,91,9,yes,1
1121,1769989020,2026-02-01T15:37:00,92,8,yes,1
1122,1769989020,2026-02-01T15:37:00,92,8,yes,5
1123,1769989021,2026-02-01T15:37:01,92,8,yes,21
1124,1769989022,2026-02-01T15:37:02,92,8,yes,1
1125,1769989024,2026-02-01T15:37:04,92,8,yes,653
1126,1769989024,2026-02-01T15:37:04,92,8,yes,1
1127,1769989025,2026-02-01T15:37:05,92,8,yes,5
1128,1769989025,2026-02-01T15:37:05,92,8,yes,1
1129,1769989027,2026-02-01T15:37:07,92,8,yes,1
1130,1769989029,2026-02-01T15:37:09,92,8,yes,1
1131,1769989030,2026-02-01T15:37:10,92,8,yes,20
1132,1769989030,2026-02-01T15:37:10,92,8,yes,2
1133,1769989031,2026-02-01T15:37:11,92,8,yes,1
1134,1769989033,2026-02-01T15:37:13,92,8,yes,10
1135,1769989033,2026-02-01T15:37:13,92,8,yes,1
1136,1769989034,2026-02-01T15:37:14,92,8,yes,134
1137,1769989035,2026-02-01T15:37:15,92,8,yes,1
1138,1769989037,2026-02-01T15:37:17,92,8,yes,1
1139,1769989039,2026-02-01T15:37:19,92,8,yes,11
1140,1769989039,2026-02-01T15:37:19,92,8,yes,1
1141,1769989039,2026-02-01T15:37:19,92,8,yes,2128
1142,1769989039,2026-02-01T15:37:19,92,8,yes,100
1143,1769989039,2026-02-01T15:37:19,92,8,yes,5208
1144,1769989041,2026-02-01T15:37:21,91,9,no,10
1145,1769989041,2026-02-01T15:37:21,90,10,no,441
1146,1769989041,2026-02-01T15:37:21,92,8,yes,1
1147,1769989042,2026-02-01T15:37:22,92,8,yes,1
1148,1769989044,2026-02-01T15:37:24,92,8,yes,1
1149,1769989044,2026-02-01T15:37:24,92,8,yes,178
1150,1769989044,2026-02-01T15:37:24,92,8,yes,132
1151,1769989046,2026-02-01T15:37:26,92,8,yes,1
1152,1769989047,2026-02-01T15:37:27,92,8,yes,1
1153,1769989049,2026-02-01T15:37:29,92,8,yes,12
1154,1769989049,2026-02-01T15:37:29,92,8,yes,1
1155,1769989049,2026-02-01T15:37:29,92,8,yes,1634
1156,1769989051,2026-02-01T15:37:31,92,8,yes,1
1157,1769989052,2026-02-01T15:37:32,92,8,yes,250
1158,1769989053,2026-02-01T15:37:33,92,8,yes,1
1159,1769989054,2026-02-01T15:37:34,92,8,yes,48
1160,1769989055,2026-02-01T15:37:35,92,8,yes,30
1161,1769989055,2026-02-01T15:37:35,92,8,yes,618
1162,1769989055,2026-02-01T15:37:35,92,8,yes,1
1163,1769989056,2026-02-01T15:37:36,92,8,yes,1
1164,1769989058,2026-02-01T15:37:38,92,8,yes,1
1165,1769989059,2026-02-01T15:37:39,92,8,yes,27
1166,1769989060,2026-02-01T15:37:40,93,7,yes,1
1167,1769989061,2026-02-01T15:37:41,93,7,yes,52
1168,1769989061,2026-02-01T15:37:41,93,7,yes,1
1169,1769989062,2026-02-01T15:37:42,92,8,yes,26
1170,1769989063,2026-02-01T15:37:43,92,8,yes,1
1171,1769989063,2026-02-01T15:37:43,91,9,no,456
1172,1769989065,2026-02-01T15:37:45,92,8,yes,1
1173,1769989066,2026-02-01T15:37:46,92,8,yes,36
1174,1769989067,2026-02-01T15:37:47,92,8,yes,1
1175,1769989068,2026-02-01T15:37:48,92,8,yes,212
1176,1769989069,2026-02-01T15:37:49,92,8,yes,851
1177,1769989070,2026-02-01T15:37:50,92,8,yes,1
1178,1769989070,2026-02-01T15:37:50,92,8,yes,10
1179,1769989071,2026-02-01T15:37:51,93,7,yes,17
1180,1769989071,2026-02-01T15:37:51,93,7,yes,1
1181,1769989072,2026-02-01T15:37:52,93,7,yes,1
1182,1769989074,2026-02-01T15:37:54,92,8,no,178
1183,1769989074,2026-02-01T15:37:54,93,7,yes,1
1184,1769989076,2026-02-01T15:37:56,93,7,yes,65
1185,1769989076,2026-02-01T15:37:56,93,7,yes,1
1186,1769989077,2026-02-01T15:37:57,93,7,yes,454
1187,1769989077,2026-02-01T15:37:57,93,7,yes,1
1188,1769989080,2026-02-01T15:38:00,93,7,yes,1
1189,1769989081,2026-02-01T15:38:01,94,6,yes,1
1190,1769989083,2026-02-01T15:38:03,93,7,yes,1
1191,1769989084,2026-02-01T15:38:04,93,7,yes,2000
1192,1769989085,2026-02-01T15:38:05,93,7,yes,1
1193,1769989085,2026-02-01T15:38:05,93,7,yes,10
1194,1769989086,2026-02-01T15:38:06,93,7,yes,1
1195,1769989087,2026-02-01T15:38:07,93,7,yes,617
1196,1769989087,2026-02-01T15:38:07,93,7,yes,1383
1197,1769989087,2026-02-01T15:38:07,93,7,yes,5
1198,1769989088,2026-02-01T15:38:08,93,7,yes,1
1199,1769989088,2026-02-01T15:38:08,92,8,no,58
1200,1769989090,2026-02-01T15:38:10,93,7,yes,1
1201,1769989091,2026-02-01T15:38:11,93,7,yes,1
1202,1769989091,2026-02-01T15:38:11,93,7,yes,5
1203,1769989091,2026-02-01T15:38:11,93,7,yes,107
1204,1769989093,2026-02-01T15:38:13,93,7,yes,1
1205,1769989095,2026-02-01T15:38:15,93,7,yes,1
1206,1769989095,2026-02-01T15:38:15,93,7,yes,5
1207,1769989097,2026-02-01T15:38:17,93,7,yes,1
1208,1769989098,2026-02-01T15:38:18,93,7,yes,315
1209,1769989099,2026-02-01T15:38:19,93,7,yes,1
1210,1769989101,2026-02-01T15:38:21,93,7,yes,1
1211,1769989101,2026-02-01T15:38:21,93,7,yes,6
1212,1769989102,2026-02-01T15:38:22,93,7,yes,1
1213,1769989103,2026-02-01T15:38:23,93,7,yes,10
1214,1769989103,2026-02-01T15:38:23,93,7,yes,2
1215,1769989104,2026-02-01T15:38:24,93,7,yes,1
1216,1769989104,2026-02-01T15:38:24,93,7,yes,104
1217,1769989106,2026-02-01T15:38:26,93,7,yes,1
1218,1769989107,2026-02-01T15:38:27,93,7,yes,1
1219,1769989109,2026-02-01T15:38:29,93,7,yes,1
1220,1769989110,2026-02-01T15:38:30,93,7,yes,5
1221,1769989110,2026-02-01T15:38:30,93,7,yes,1
1222,1769989111,2026-02-01T15:38:31,93,7,yes,1
1223,1769989113,2026-02-01T15:38:33,93,7,yes,1
1224,1769989114,2026-02-01T15:38:34,93,7,yes,99
1225,1769989121,2026-02-01T15:38:41,93,7,yes,5
1226,1769989124,2026-02-01T15:38:44,93,7,yes,1
1227,1769989125,2026-02-01T15:38:45,93,7,yes,4
1228,1769989125,2026-02-01T15:38:45,93,7,yes,33
1229,1769989125,2026-02-01T15:38:45,92,8,no,136
1230,1769989125,2026-02-01T15:38:45,92,8,no,5
1231,1769989126,2026-02-01T15:38:46,93,7,yes,15
1232,1769989127,2026-02-01T15:38:47,93,7,yes,95
1233,1769989131,2026-02-01T15:38:51,92,8,yes,1080
1234,1769989133,2026-02-01T15:38:53,91,9,no,23
1235,1769989139,2026-02-01T15:38:59,93,7,yes,2006
1236,1769989141,2026-02-01T15:39:01,93,7,yes,160
1237,1769989143,2026-02-01T15:39:03,93,7,yes,16
1238,1769989144,2026-02-01T15:39:04,92,8,no,5
1239,1769989144,2026-02-01T15:39:04,91,9,no,521
1240,1769989144,2026-02-01T15:39:04,91,9,no,5208
1241,1769989144,2026-02-01T15:39:04,91,9,no,100
1242,1769989144,2026-02-01T15:39:04,91,9,no,2500
1243,1769989144,2026-02-01T15:39:04,91,9,no,361
1244,1769989152,2026-02-01T15:39:12,91,9,no,5
1245,1769989153,2026-02-01T15:39:13,91,9,yes,2
1246,1769989154,2026-02-01T15:39:14,91,9,yes,5370
1247,1769989164,2026-02-01T15:39:24,91,9,yes,100
1248,1769989169,2026-02-01T15:39:29,92,8,yes,50
1249,1769989171,2026-02-01T15:39:31,92,8,yes,5
1250,1769989174,2026-02-01T15:39:34,91,9,no,23
1251,1769989174,2026-02-01T15:39:34,91,9,no,2401
1252,1769989174,2026-02-01T15:39:34,91,9,no,2500
1253,1769989178,2026-02-01T15:39:38,92,8,yes,1
1254,1769989184,2026-02-01T15:39:44,92,8,yes,1064
1255,1769989187,2026-02-01T15:39:47,91,9,no,5
1256,1769989193,2026-02-01T15:39:53,92,8,yes,1
1257,1769989221,2026-02-01T15:40:21,93,7,yes,78
1258,1769989233,2026-02-01T15:40:33,93,7,yes,321
1259,1769989236,2026-02-01T15:40:36,93,7,yes,21
1260,1769989239,2026-02-01T15:40:39,93,7,yes,24
1261,1769989241,2026-02-01T15:40:41,93,7,yes,263
1262,1769989241,2026-02-01T15:40:41,93,7,yes,1112
1263,1769989244,2026-02-01T15:40:44,93,7,yes,12
1264,1769989248,2026-02-01T15:40:48,93,7,yes,1
1265,1769989255,2026-02-01T15:40:55,92,8,no,6
1266,1769989258,2026-02-01T15:40:58,93,7,yes,53
1267,1769989260,2026-02-01T15:41:00,93,7,yes,156
1268,1769989261,2026-02-01T15:41:01,93,7,yes,5
1269,1769989287,2026-02-01T15:41:27,93,7,yes,35
1270,1769989290,2026-02-01T15:41:30,92,8,no,10
1271,1769989292,2026-02-01T15:41:32,93,7,yes,16
1272,1769989297,2026-02-01T15:41:37,93,7,yes,1863
1273,1769989299,2026-02-01T15:41:39,93,7,yes,700
1274,1769989305,2026-02-01T15:41:45,92,8,no,9
1275,1769989305,2026-02-01T15:41:45,92,8,no,100
1276,1769989305,2026-02-01T15:41:45,92,8,no,3340
1277,1769989305,2026-02-01T15:41:45,93,7,yes,5
1278,1769989305,2026-02-01T15:41:45,93,7,yes,471
1279,1769989306,2026-02-01T15:41:46,93,7,yes,8
1280,1769989307,2026-02-01T15:41:47,93,7,yes,105
1281,1769989310,2026-02-01T15:41:50,93,7,yes,250
1282,1769989311,2026-02-01T15:41:51,91,9,no,97
1283,1769989315,2026-02-01T15:41:55,93,7,yes,5
1284,1769989315,2026-02-01T15:41:55,93,7,yes,4
1285,1769989318,2026-02-01T15:41:58,91,9,no,100
1286,1769989321,2026-02-01T15:42:01,93,7,yes,10
1287,1769989323,2026-02-01T15:42:03,91,9,no,5
1288,1769989323,2026-02-01T15:42:03,91,9,no,5
1289,1769989323,2026-02-01T15:42:03,91,9,no,10
1290,1769989323,2026-02-01T15:42:03,91,9,no,80
1291,1769989333,2026-02-01T15:42:13,93,7,yes,10
1292,1769989342,2026-02-01T15:42:22,92,8,yes,1621
1293,1769989348,2026-02-01T15:42:28,92,8,yes,105
1294,1769989350,2026-02-01T15:42:30,92,8,yes,10
1295,1769989360,2026-02-01T15:42:40,92,8,yes,1621
1296,1769989363,2026-02-01T15:42:43,92,8,yes,106
1297,1769989364,2026-02-01T15:42:44,92,8,yes,90
1298,1769989365,2026-02-01T15:42:45,92,8,yes,5
1299,1769989366,2026-02-01T15:42:46,91,9,no,117
1300,1769989368,2026-02-01T15:42:48,92,8,yes,2
1301,1769989370,2026-02-01T15:42:50,92,8,yes,270
1302,1769989377,2026-02-01T15:42:57,92,8,yes,503
1303,1769989378,2026-02-01T15:42:58,92,8,yes,70
1304,1769989389,2026-02-01T15:43:09,92,8,yes,26
1305,1769989394,2026-02-01T15:43:14,91,9,no,20
1306,1769989398,2026-02-01T15:43:18,92,8,yes,100
1307,1769989398,2026-02-01T15:43:18,93,7,yes,333
1308,1769989398,2026-02-01T15:43:18,93,7,yes,103
1309,1769989404,2026-02-01T15:43:24,92,8,yes,5
1310,1769989412,2026-02-01T15:43:32,92,8,yes,270
1311,1769989412,2026-02-01T15:43:32,92,8,yes,4
1312,1769989415,2026-02-01T15:43:35,92,8,yes,319
1313,1769989416,2026-02-01T15:43:36,92,8,yes,1
1314,1769989418,2026-02-01T15:43:38,92,8,yes,5
1315,1769989422,2026-02-01T15:43:42,92,8,yes,2
1316,1769989424,2026-02-01T15:43:44,92,8,yes,212
1317,1769989425,2026-02-01T15:43:45,92,8,yes,10
1318,1769989426,2026-02-01T15:43:46,92,8,yes,37
1319,1769989426,2026-02-01T15:43:46,92,8,yes,10
1320,1769989430,2026-02-01T15:43:50,92,8,yes,25
1321,1769989430,2026-02-01T15:43:50,92,8,yes,18
1322,1769989434,2026-02-01T15:43:54,92,8,yes,7
1323,1769989434,2026-02-01T15:43:54,92,8,yes,1111
1324,1769989443,2026-02-01T15:44:03,92,8,yes,3
1325,1769989443,2026-02-01T15:44:03,91,9,no,100
1326,1769989446,2026-02-01T15:44:06,91,9,no,3
1327,1769989447,2026-02-01T15:44:07,92,8,yes,106
1328,1769989450,2026-02-01T15:44:10,92,8,yes,531
1329,1769989460,2026-02-01T15:44:20,91,9,no,3
1330,1769989467,2026-02-01T15:44:27,92,8,yes,19
1331,1769989478,2026-02-01T15:44:38,92,8,yes,27
1332,1769989487,2026-02-01T15:44:47,91,9,no,20
1333,1769989487,2026-02-01T15:44:47,91,9,no,60
1334,1769989489,2026-02-01T15:44:49,91,9,no,38
1335,1769989491,2026-02-01T15:44:51,91,9,no,131
1336,1769989491,2026-02-01T15:44:51,91,9,no,11
1337,1769989491,2026-02-01T15:44:51,91,9,no,5
1338,1769989491,2026-02-01T15:44:51,91,9,no,5
1339,1769989491,2026-02-01T15:44:51,91,9,no,3
1340,1769989492,2026-02-01T15:44:52,90,10,no,1559
1341,1769989492,2026-02-01T15:44:52,90,10,no,5
1342,1769989492,2026-02-01T15:44:52,90,10,no,50
1343,1769989495,2026-02-01T15:44:55,89,11,no,200
1344,1769989495,2026-02-01T15:44:55,89,11,no,5
1345,1769989495,2026-02-01T15:44:55,89,11,no,25
1346,1769989495,2026-02-01T15:44:55,89,11,no,10
1347,1769989495,2026-02-01T15:44:55,89,11,no,25
1348,1769989501,2026-02-01T15:45:01,88,12,no,30
1349,1769989501,2026-02-01T15:45:01,88,12,no,170
1350,1769989504,2026-02-01T15:45:04,88,12,no,145
1351,1769989511,2026-02-01T15:45:11,91,9,yes,17
1352,1769989511,2026-02-01T15:45:11,92,8,yes,10
1353,1769989512,2026-02-01T15:45:12,89,11,no,283
1354,1769989520,2026-02-01T15:45:20,89,11,yes,3417
1355,1769989520,2026-02-01T15:45:20,89,11,yes,3700
1356,1769989520,2026-02-01T15:45:20,89,11,yes,3700
1357,1769989525,2026-02-01T15:45:25,89,11,yes,50
1358,1769989526,2026-02-01T15:45:26,89,11,yes,50
1359,1769989526,2026-02-01T15:45:26,89,11,yes,2136
1360,1769989526,2026-02-01T15:45:26,89,11,yes,2240
1361,1769989530,2026-02-01T15:45:30,90,10,yes,16
1362,1769989531,2026-02-01T15:45:31,90,10,yes,1
1363,1769989532,2026-02-01T15:45:32,90,10,yes,106
1364,1769989532,2026-02-01T15:45:32,90,10,yes,110
1365,1769989535,2026-02-01T15:45:35,90,10,yes,55
1366,1769989536,2026-02-01T15:45:36,90,10,yes,55
1367,1769989537,2026-02-01T15:45:37,90,10,yes,15
1368,1769989537,2026-02-01T15:45:37,90,10,yes,100
1369,1769989544,2026-02-01T15:45:44,91,9,no,200
1370,1769989544,2026-02-01T15:45:44,91,9,no,300
1371,1769989545,2026-02-01T15:45:45,91,9,yes,1
1372,1769989546,2026-02-01T15:45:46,91,9,yes,2
1373,1769989546,2026-02-01T15:45:46,91,9,yes,4837
1374,1769989546,2026-02-01T15:45:46,91,9,yes,4077
1375,1769989546,2026-02-01T15:45:46,91,9,yes,1263
1376,1769989546,2026-02-01T15:45:46,91,9,yes,5340
1377,1769989549,2026-02-01T15:45:49,92,8,yes,162
1378,1769989550,2026-02-01T15:45:50,92,8,yes,54
1379,1769989552,2026-02-01T15:45:52,92,8,yes,1850
1380,1769989555,2026-02-01T15:45:55,92,8,yes,5
1381,1769989555,2026-02-01T15:45:55,92,8,yes,32
1382,1769989562,2026-02-01T15:46:02,93,7,yes,2
1383,1769989569,2026-02-01T15:46:09,93,7,yes,3852
1384,1769989570,2026-02-01T15:46:10,93,7,yes,53
1385,1769989578,2026-02-01T15:46:18,93,7,yes,1
1386,1769989583,2026-02-01T15:46:23,93,7,yes,3
1387,1769989587,2026-02-01T15:46:27,93,7,yes,2
1388,1769989588,2026-02-01T15:46:28,93,7,yes,295
1389,1769989588,2026-02-01T15:46:28,93,7,yes,124
1390,1769989595,2026-02-01T15:46:35,93,7,yes,1
1391,1769989601,2026-02-01T15:46:41,93,7,no,100
1392,1769989605,2026-02-01T15:46:45,93,7,yes,60
1393,1769989610,2026-02-01T15:46:50,93,7,yes,16
1394,1769989615,2026-02-01T15:46:55,93,7,yes,118
1395,1769989632,2026-02-01T15:47:12,93,7,yes,120
1396,1769989637,2026-02-01T15:47:17,92,8,no,25
1397,1769989639,2026-02-01T15:47:19,92,8,no,58
1398,1769989641,2026-02-01T15:47:21,92,8,no,517
1399,1769989641,2026-02-01T15:47:21,92,8,no,5
1400,1769989650,2026-02-01T15:47:30,92,8,yes,5
1401,1769989655,2026-02-01T15:47:35,92,8,yes,10
1402,1769989656,2026-02-01T15:47:36,91,9,no,5
1403,1769989656,2026-02-01T15:47:36,91,9,no,20
1404,1769989656,2026-02-01T15:47:36,92,8,yes,41
1405,1769989657,2026-02-01T15:47:37,92,8,yes,3
1406,1769989657,2026-02-01T15:47:37,92,8,yes,4
1407,1769989661,2026-02-01T15:47:41,91,9,no,565
1408,1769989661,2026-02-01T15:47:41,91,9,no,300
1409,1769989661,2026-02-01T15:47:41,92,8,yes,5
1410,1769989670,2026-02-01T15:47:50,91,9,yes,40
1411,1769989670,2026-02-01T15:47:50,91,9,yes,35
1412,1769989671,2026-02-01T15:47:51,91,9,yes,50
1413,1769989673,2026-02-01T15:47:53,91,9,yes,1064
1414,1769989673,2026-02-01T15:47:53,91,9,yes,5
1415,1769989675,2026-02-01T15:47:55,90,10,no,50
1416,1769989677,2026-02-01T15:47:57,91,9,yes,16
1417,1769989679,2026-02-01T15:47:59,89,11,no,5
1418,1769989679,2026-02-01T15:47:59,89,11,no,12
1419,1769989684,2026-02-01T15:48:04,91,9,yes,58
1420,1769989687,2026-02-01T15:48:07,91,9,yes,9
1421,1769989689,2026-02-01T15:48:09,91,9,yes,2
1422,1769989690,2026-02-01T15:48:10,91,9,yes,15
1423,1769989690,2026-02-01T15:48:10,91,9,yes,1
1424,1769989690,2026-02-01T15:48:10,91,9,yes,300
1425,1769989694,2026-02-01T15:48:14,92,8,yes,10
1426,1769989703,2026-02-01T15:48:23,91,9,yes,1
1427,1769989707,2026-02-01T15:48:27,90,10,yes,3
1428,1769989707,2026-02-01T15:48:27,90,10,yes,55
1429,1769989709,2026-02-01T15:48:29,90,10,yes,5
