Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1770496420,2026-02-07T12:33:40,89,11,yes,475
965,1770496423,2026-02-07T12:33:43,89,11,yes,4
966,1770496426,2026-02-07T12:33:46,89,11,yes,1
967,1770496428,2026-02-07T12:33:48,89,11,yes,55
968,1770496430,2026-02-07T12:33:50,89,11,yes,11
969,1770496431,2026-02-07T12:33:51,89,11,yes,1
970,1770496434,2026-02-07T12:33:54,89,11,yes,88
971,1770496434,2026-02-07T12:33:54,89,11,yes,12
972,1770496434,2026-02-07T12:33:54,89,11,yes,46
973,1770496435,2026-02-07T12:33:55,89,11,yes,33
974,1770496436,2026-02-07T12:33:56,89,11,yes,9
975,1770496436,2026-02-07T12:33:56,89,11,yes,2
976,1770496436,2026-02-07T12:33:56,88,12,no,50
977,1770496437,2026-02-07T12:33:57,89,11,yes,12
978,1770496437,2026-02-07T12:33:57,89,11,yes,61
979,1770496437,2026-02-07T12:33:57,89,11,yes,81
980,1770496438,2026-02-07T12:33:58,89,11,yes,74
981,1770496443,2026-02-07T12:34:03,88,12,no,100
982,1770496443,2026-02-07T12:34:03,88,12,no,20
983,1770496443,2026-02-07T12:34:03,88,12,no,30
984,1770496444,2026-02-07T12:34:04,90,10,yes,1
985,1770496445,2026-02-07T12:34:05,90,10,yes,124
986,1770496446,2026-02-07T12:34:06,90,10,no,5
987,1770496446,2026-02-07T12:34:06,91,9,yes,76
988,1770496446,2026-02-07T12:34:06,91,9,yes,31
989,1770496448,2026-02-07T12:34:08,91,9,yes,44
990,1770496448,2026-02-07T12:34:08,91,9,yes,90
991,1770496448,2026-02-07T12:34:08,91,9,yes,139
992,1770496448,2026-02-07T12:34:08,91,9,yes,2
993,1770496454,2026-02-07T12:34:14,91,9,no,1
994,1770496458,2026-02-07T12:34:18,92,8,yes,1
995,1770496461,2026-02-07T12:34:21,93,7,yes,1
996,1770496461,2026-02-07T12:34:21,94,6,yes,2
997,1770496461,2026-02-07T12:34:21,94,6,yes,1
998,1770496461,2026-02-07T12:34:21,94,6,yes,3
999,1770496461,2026-02-07T12:34:21,94,6,yes,83
1000,1770496464,2026-02-07T12:34:24,93,7,yes,6
1001,1770496468,2026-02-07T12:34:28,92,8,no,1
1002,1770496469,2026-02-07T12:34:29,93,7,yes,5
1003,1770496469,2026-02-07T12:34:29,92,8,no,5
1004,1770496471,2026-02-07T12:34:31,93,7,yes,10
1005,1770496471,2026-02-07T12:34:31,93,7,yes,54
1006,1770496475,2026-02-07T12:34:35,93,7,no,1
1007,1770496477,2026-02-07T12:34:37,93,7,no,11
1008,1770496477,2026-02-07T12:34:37,93,7,no,25
1009,1770496477,2026-02-07T12:34:37,93,7,no,25
1010,1770496480,2026-02-07T12:34:40,93,7,yes,1
1011,1770496480,2026-02-07T12:34:40,92,8,no,225
1012,1770496481,2026-02-07T12:34:41,92,8,yes,75
1013,1770496482,2026-02-07T12:34:42,92,8,no,41
1014,1770496485,2026-02-07T12:34:45,93,7,yes,83
1015,1770496485,2026-02-07T12:34:45,93,7,yes,111
1016,1770496490,2026-02-07T12:34:50,93,7,yes,14
1017,1770496491,2026-02-07T12:34:51,93,7,yes,53
1018,1770496493,2026-02-07T12:34:53,93,7,yes,5
1019,1770496493,2026-02-07T12:34:53,92,8,no,5
1020,1770496495,2026-02-07T12:34:55,93,7,yes,4215
1021,1770496495,2026-02-07T12:34:55,93,7,yes,4220
1022,1770496495,2026-02-07T12:34:55,93,7,yes,4220
1023,1770496495,2026-02-07T12:34:55,93,7,yes,245
1024,1770496496,2026-02-07T12:34:56,93,7,yes,73
1025,1770496499,2026-02-07T12:34:59,93,7,yes,123
1026,1770496499,2026-02-07T12:34:59,94,6,yes,100
1027,1770496499,2026-02-07T12:34:59,94,6,yes,1860
1028,1770496500,2026-02-07T12:35:00,93,7,yes,1
1029,1770496501,2026-02-07T12:35:01,92,8,no,8
1030,1770496501,2026-02-07T12:35:01,92,8,no,6
1031,1770496503,2026-02-07T12:35:03,93,7,yes,131
1032,1770496503,2026-02-07T12:35:03,93,7,yes,13
1033,1770496503,2026-02-07T12:35:03,94,6,yes,386
1034,1770496503,2026-02-07T12:35:03,93,7,yes,5
1035,1770496504,2026-02-07T12:35:04,92,8,no,8
1036,1770496504,2026-02-07T12:35:04,93,7,yes,18
1037,1770496506,2026-02-07T12:35:06,92,8,no,5
1038,1770496509,2026-02-07T12:35:09,92,8,no,329
1039,1770496509,2026-02-07T12:35:09,93,7,yes,102
1040,1770496518,2026-02-07T12:35:18,93,7,no,12
1041,1770496519,2026-02-07T12:35:19,93,7,yes,20
1042,1770496521,2026-02-07T12:35:21,92,8,no,18
1043,1770496522,2026-02-07T12:35:22,93,7,yes,152
1044,1770496522,2026-02-07T12:35:22,93,7,yes,14
1045,1770496522,2026-02-07T12:35:22,93,7,yes,298
1046,1770496524,2026-02-07T12:35:24,93,7,yes,143
1047,1770496525,2026-02-07T12:35:25,93,7,yes,200
1048,1770496527,2026-02-07T12:35:27,93,7,yes,1
1049,1770496527,2026-02-07T12:35:27,93,7,yes,1
1050,1770496528,2026-02-07T12:35:28,92,8,no,58
1051,1770496528,2026-02-07T12:35:28,93,7,yes,5
1052,1770496529,2026-02-07T12:35:29,92,8,no,5
1053,1770496532,2026-02-07T12:35:32,93,7,yes,1
1054,1770496536,2026-02-07T12:35:36,93,7,yes,7
1055,1770496538,2026-02-07T12:35:38,92,8,no,65
1056,1770496542,2026-02-07T12:35:42,93,7,no,12
1057,1770496542,2026-02-07T12:35:42,92,8,no,8
1058,1770496548,2026-02-07T12:35:48,93,7,yes,1
1059,1770496548,2026-02-07T12:35:48,93,7,yes,35
1060,1770496550,2026-02-07T12:35:50,93,7,yes,77
1061,1770496551,2026-02-07T12:35:51,93,7,yes,5
1062,1770496552,2026-02-07T12:35:52,92,8,no,5
1063,1770496556,2026-02-07T12:35:56,92,8,no,43
1064,1770496558,2026-02-07T12:35:58,93,7,yes,2
1065,1770496562,2026-02-07T12:36:02,94,6,yes,1
1066,1770496569,2026-02-07T12:36:09,93,7,no,12
1067,1770496569,2026-02-07T12:36:09,93,7,no,88
1068,1770496569,2026-02-07T12:36:09,94,6,yes,14
1069,1770496570,2026-02-07T12:36:10,93,7,no,2
1070,1770496572,2026-02-07T12:36:12,93,7,no,1
1071,1770496572,2026-02-07T12:36:12,93,7,no,2
1072,1770496572,2026-02-07T12:36:12,93,7,no,14
1073,1770496575,2026-02-07T12:36:15,93,7,yes,5
1074,1770496576,2026-02-07T12:36:16,92,8,no,5
1075,1770496576,2026-02-07T12:36:16,93,7,yes,16
1076,1770496578,2026-02-07T12:36:18,93,7,yes,21
1077,1770496581,2026-02-07T12:36:21,93,7,yes,53
1078,1770496583,2026-02-07T12:36:23,93,7,yes,22
1079,1770496583,2026-02-07T12:36:23,93,7,yes,12
1080,1770496583,2026-02-07T12:36:23,93,7,yes,26
1081,1770496583,2026-02-07T12:36:23,93,7,yes,70
1082,1770496583,2026-02-07T12:36:23,93,7,yes,13
1083,1770496583,2026-02-07T12:36:23,94,6,yes,41
1084,1770496583,2026-02-07T12:36:23,94,6,yes,9
1085,1770496590,2026-02-07T12:36:30,93,7,no,14
1086,1770496590,2026-02-07T12:36:30,93,7,no,343
1087,1770496593,2026-02-07T12:36:33,94,6,yes,181
1088,1770496593,2026-02-07T12:36:33,94,6,yes,14
1089,1770496593,2026-02-07T12:36:33,94,6,yes,278
1090,1770496597,2026-02-07T12:36:37,93,7,no,100
1091,1770496598,2026-02-07T12:36:38,94,6,yes,63
1092,1770496598,2026-02-07T12:36:38,94,6,yes,100
1093,1770496599,2026-02-07T12:36:39,94,6,yes,31
1094,1770496599,2026-02-07T12:36:39,94,6,yes,5
1095,1770496600,2026-02-07T12:36:40,93,7,no,5
1096,1770496602,2026-02-07T12:36:42,93,7,no,13
1097,1770496603,2026-02-07T12:36:43,93,7,no,6776
1098,1770496603,2026-02-07T12:36:43,93,7,no,12
1099,1770496603,2026-02-07T12:36:43,93,7,no,98
1100,1770496603,2026-02-07T12:36:43,92,8,no,293
1101,1770496603,2026-02-07T12:36:43,92,8,no,1679
1102,1770496604,2026-02-07T12:36:44,94,6,yes,5
1103,1770496605,2026-02-07T12:36:45,93,7,no,12
1104,1770496605,2026-02-07T12:36:45,93,7,no,76
1105,1770496607,2026-02-07T12:36:47,94,6,yes,9
1106,1770496607,2026-02-07T12:36:47,94,6,yes,10
1107,1770496609,2026-02-07T12:36:49,94,6,yes,7
1108,1770496611,2026-02-07T12:36:51,93,7,no,9
1109,1770496612,2026-02-07T12:36:52,94,6,yes,14
1110,1770496612,2026-02-07T12:36:52,94,6,yes,800
1111,1770496612,2026-02-07T12:36:52,95,5,yes,1
1112,1770496613,2026-02-07T12:36:53,94,6,no,8
1113,1770496614,2026-02-07T12:36:54,94,6,no,46
1114,1770496619,2026-02-07T12:36:59,95,5,yes,5
1115,1770496622,2026-02-07T12:37:02,94,6,no,1
1116,1770496623,2026-02-07T12:37:03,95,5,yes,5
1117,1770496624,2026-02-07T12:37:04,94,6,no,5
1118,1770496624,2026-02-07T12:37:04,94,6,no,540
1119,1770496625,2026-02-07T12:37:05,95,5,yes,26
1120,1770496625,2026-02-07T12:37:05,95,5,yes,5
1121,1770496626,2026-02-07T12:37:06,95,5,yes,11
1122,1770496627,2026-02-07T12:37:07,95,5,yes,10
1123,1770496629,2026-02-07T12:37:09,94,6,no,100
1124,1770496633,2026-02-07T12:37:13,95,5,yes,110
1125,1770496635,2026-02-07T12:37:15,95,5,yes,327
1126,1770496635,2026-02-07T12:37:15,95,5,yes,2
1127,1770496635,2026-02-07T12:37:15,95,5,yes,10
1128,1770496635,2026-02-07T12:37:15,95,5,no,27
1129,1770496640,2026-02-07T12:37:20,96,4,yes,4
1130,1770496640,2026-02-07T12:37:20,96,4,yes,3
1131,1770496640,2026-02-07T12:37:20,96,4,yes,196
1132,1770496640,2026-02-07T12:37:20,96,4,yes,2186
1133,1770496640,2026-02-07T12:37:20,96,4,yes,2077
1134,1770496641,2026-02-07T12:37:21,96,4,yes,3
1135,1770496642,2026-02-07T12:37:22,95,5,no,40
1136,1770496643,2026-02-07T12:37:23,96,4,yes,10
1137,1770496644,2026-02-07T12:37:24,95,5,no,43
1138,1770496645,2026-02-07T12:37:25,95,5,no,177
1139,1770496645,2026-02-07T12:37:25,96,4,yes,3979
1140,1770496647,2026-02-07T12:37:27,96,4,yes,5
1141,1770496647,2026-02-07T12:37:27,96,4,yes,1332
1142,1770496647,2026-02-07T12:37:27,95,5,no,86
1143,1770496648,2026-02-07T12:37:28,95,5,no,5
1144,1770496648,2026-02-07T12:37:28,96,4,yes,10
1145,1770496648,2026-02-07T12:37:28,96,4,yes,204
1146,1770496649,2026-02-07T12:37:29,95,5,no,4
1147,1770496650,2026-02-07T12:37:30,95,5,no,89
1148,1770496654,2026-02-07T12:37:34,95,5,no,7
1149,1770496655,2026-02-07T12:37:35,95,5,no,2010
1150,1770496656,2026-02-07T12:37:36,96,4,yes,5
1151,1770496656,2026-02-07T12:37:36,96,4,yes,9
1152,1770496659,2026-02-07T12:37:39,96,4,yes,3
1153,1770496663,2026-02-07T12:37:43,96,4,yes,178
1154,1770496663,2026-02-07T12:37:43,96,4,yes,4546
1155,1770496666,2026-02-07T12:37:46,95,5,no,150
1156,1770496666,2026-02-07T12:37:46,95,5,no,117
1157,1770496670,2026-02-07T12:37:50,95,5,no,4
1158,1770496670,2026-02-07T12:37:50,96,4,yes,1
1159,1770496671,2026-02-07T12:37:51,96,4,yes,5
1160,1770496671,2026-02-07T12:37:51,96,4,yes,289
1161,1770496671,2026-02-07T12:37:51,96,4,yes,219
1162,1770496672,2026-02-07T12:37:52,95,5,no,5
1163,1770496672,2026-02-07T12:37:52,95,5,no,2
1164,1770496673,2026-02-07T12:37:53,95,5,no,127
1165,1770496674,2026-02-07T12:37:54,96,4,yes,20
1166,1770496674,2026-02-07T12:37:54,96,4,yes,1
1167,1770496682,2026-02-07T12:38:02,96,4,yes,249
1168,1770496682,2026-02-07T12:38:02,96,4,yes,893
1169,1770496682,2026-02-07T12:38:02,95,5,no,778
1170,1770496683,2026-02-07T12:38:03,95,5,no,38
1171,1770496686,2026-02-07T12:38:06,96,4,yes,103
1172,1770496687,2026-02-07T12:38:07,96,4,yes,5
1173,1770496690,2026-02-07T12:38:10,96,4,yes,76
1174,1770496690,2026-02-07T12:38:10,97,3,yes,181
1175,1770496695,2026-02-07T12:38:15,97,3,yes,5
1176,1770496696,2026-02-07T12:38:16,96,4,no,12
1177,1770496696,2026-02-07T12:38:16,96,4,no,26
1178,1770496696,2026-02-07T12:38:16,96,4,no,5
1179,1770496698,2026-02-07T12:38:18,96,4,no,20
1180,1770496701,2026-02-07T12:38:21,97,3,yes,10
1181,1770496703,2026-02-07T12:38:23,97,3,yes,5
1182,1770496704,2026-02-07T12:38:24,96,4,no,7
1183,1770496705,2026-02-07T12:38:25,96,4,no,67
1184,1770496705,2026-02-07T12:38:25,96,4,no,12
1185,1770496705,2026-02-07T12:38:25,95,5,no,484
1186,1770496709,2026-02-07T12:38:29,96,4,no,947
1187,1770496712,2026-02-07T12:38:32,97,3,yes,1
1188,1770496714,2026-02-07T12:38:34,97,3,yes,25
1189,1770496717,2026-02-07T12:38:37,97,3,yes,257
1190,1770496718,2026-02-07T12:38:38,97,3,yes,1
1191,1770496718,2026-02-07T12:38:38,97,3,yes,3
1192,1770496719,2026-02-07T12:38:39,96,4,no,12
1193,1770496719,2026-02-07T12:38:39,97,3,yes,5
1194,1770496720,2026-02-07T12:38:40,96,4,no,1
1195,1770496720,2026-02-07T12:38:40,95,5,no,4
1196,1770496725,2026-02-07T12:38:45,97,3,yes,7
1197,1770496725,2026-02-07T12:38:45,97,3,yes,6
1198,1770496725,2026-02-07T12:38:45,97,3,yes,25
1199,1770496725,2026-02-07T12:38:45,97,3,yes,25
1200,1770496725,2026-02-07T12:38:45,97,3,yes,7500
1201,1770496725,2026-02-07T12:38:45,97,3,yes,13
1202,1770496725,2026-02-07T12:38:45,97,3,yes,17284
1203,1770496725,2026-02-07T12:38:45,97,3,yes,17284
1204,1770496725,2026-02-07T12:38:45,97,3,yes,7856
1205,1770496725,2026-02-07T12:38:45,97,3,yes,1
1206,1770496725,2026-02-07T12:38:45,96,4,no,14
1207,1770496725,2026-02-07T12:38:45,96,4,no,36
1208,1770496736,2026-02-07T12:38:56,96,4,no,13
1209,1770496736,2026-02-07T12:38:56,96,4,no,25
1210,1770496736,2026-02-07T12:38:56,96,4,no,25
1211,1770496736,2026-02-07T12:38:56,96,4,no,4
1212,1770496738,2026-02-07T12:38:58,96,4,no,41
1213,1770496740,2026-02-07T12:39:00,96,4,no,108
1214,1770496742,2026-02-07T12:39:02,96,4,no,110
1215,1770496742,2026-02-07T12:39:02,96,4,no,719
1216,1770496743,2026-02-07T12:39:03,97,3,yes,5
1217,1770496743,2026-02-07T12:39:03,96,4,no,5
1218,1770496745,2026-02-07T12:39:05,96,4,no,100
1219,1770496750,2026-02-07T12:39:10,96,4,no,1241
1220,1770496751,2026-02-07T12:39:11,96,4,no,945
1221,1770496759,2026-02-07T12:39:19,97,3,yes,1
1222,1770496763,2026-02-07T12:39:23,97,3,yes,2
1223,1770496765,2026-02-07T12:39:25,97,3,yes,5
1224,1770496765,2026-02-07T12:39:25,98,2,yes,18
1225,1770496765,2026-02-07T12:39:25,97,3,yes,7
1226,1770496765,2026-02-07T12:39:25,96,4,no,37
1227,1770496766,2026-02-07T12:39:26,97,3,yes,7
1228,1770496766,2026-02-07T12:39:26,98,2,yes,5
1229,1770496767,2026-02-07T12:39:27,97,3,no,11
1230,1770496767,2026-02-07T12:39:27,97,3,no,13
1231,1770496767,2026-02-07T12:39:27,96,4,no,26
1232,1770496767,2026-02-07T12:39:27,96,4,no,5
1233,1770496770,2026-02-07T12:39:30,98,2,yes,1818
1234,1770496773,2026-02-07T12:39:33,97,3,no,5
1235,1770496773,2026-02-07T12:39:33,97,3,no,13
1236,1770496773,2026-02-07T12:39:33,97,3,no,36
1237,1770496775,2026-02-07T12:39:35,97,3,no,25
1238,1770496775,2026-02-07T12:39:35,97,3,no,75
1239,1770496776,2026-02-07T12:39:36,97,3,no,1500
1240,1770496779,2026-02-07T12:39:39,97,3,no,25
1241,1770496779,2026-02-07T12:39:39,97,3,no,152
1242,1770496779,2026-02-07T12:39:39,97,3,no,12
1243,1770496779,2026-02-07T12:39:39,96,4,no,964
1244,1770496784,2026-02-07T12:39:44,97,3,no,5
1245,1770496789,2026-02-07T12:39:49,97,3,yes,5
1246,1770496790,2026-02-07T12:39:50,96,4,no,5
1247,1770496794,2026-02-07T12:39:54,97,3,yes,3
1248,1770496802,2026-02-07T12:40:02,96,4,no,15
1249,1770496802,2026-02-07T12:40:02,96,4,yes,4
1250,1770496808,2026-02-07T12:40:08,96,4,yes,13
1251,1770496811,2026-02-07T12:40:11,96,4,yes,1
1252,1770496812,2026-02-07T12:40:12,95,5,no,150
1253,1770496813,2026-02-07T12:40:13,96,4,yes,88
1254,1770496813,2026-02-07T12:40:13,96,4,yes,1750
1255,1770496813,2026-02-07T12:40:13,96,4,yes,5
1256,1770496814,2026-02-07T12:40:14,95,5,no,5
1257,1770496816,2026-02-07T12:40:16,96,4,yes,6
1258,1770496820,2026-02-07T12:40:20,95,5,no,9
1259,1770496821,2026-02-07T12:40:21,96,4,yes,103
1260,1770496822,2026-02-07T12:40:22,96,4,yes,25
1261,1770496832,2026-02-07T12:40:32,96,4,yes,10
1262,1770496832,2026-02-07T12:40:32,95,5,no,6
1263,1770496833,2026-02-07T12:40:33,96,4,yes,1528
1264,1770496833,2026-02-07T12:40:33,96,4,yes,239
1265,1770496835,2026-02-07T12:40:35,95,5,no,6
1266,1770496835,2026-02-07T12:40:35,96,4,yes,103
1267,1770496837,2026-02-07T12:40:37,96,4,yes,5
1268,1770496837,2026-02-07T12:40:37,95,5,no,5
1269,1770496839,2026-02-07T12:40:39,96,4,yes,1
1270,1770496841,2026-02-07T12:40:41,96,4,yes,5
1271,1770496844,2026-02-07T12:40:44,96,4,yes,2
1272,1770496850,2026-02-07T12:40:50,95,5,no,6
1273,1770496855,2026-02-07T12:40:55,96,4,yes,12
1274,1770496855,2026-02-07T12:40:55,96,4,yes,13
1275,1770496856,2026-02-07T12:40:56,96,4,yes,10
1276,1770496857,2026-02-07T12:40:57,95,5,no,13
1277,1770496859,2026-02-07T12:40:59,96,4,yes,12
1278,1770496859,2026-02-07T12:40:59,96,4,yes,15
1279,1770496861,2026-02-07T12:41:01,96,4,yes,5
1280,1770496861,2026-02-07T12:41:01,95,5,no,5
1281,1770496864,2026-02-07T12:41:04,95,5,no,32
1282,1770496864,2026-02-07T12:41:04,95,5,no,2
1283,1770496864,2026-02-07T12:41:04,96,4,yes,1500
1284,1770496866,2026-02-07T12:41:06,95,5,no,50
1285,1770496866,2026-02-07T12:41:06,95,5,no,3
1286,1770496866,2026-02-07T12:41:06,95,5,no,25
1287,1770496866,2026-02-07T12:41:06,95,5,no,5
1288,1770496866,2026-02-07T12:41:06,95,5,no,452
1289,1770496867,2026-02-07T12:41:07,95,5,no,46
1290,1770496867,2026-02-07T12:41:07,95,5,no,2
1291,1770496867,2026-02-07T12:41:07,95,5,no,13
1292,1770496867,2026-02-07T12:41:07,96,4,yes,2
1293,1770496871,2026-02-07T12:41:11,95,5,yes,1
1294,1770496882,2026-02-07T12:41:22,94,6,no,10
1295,1770496882,2026-02-07T12:41:22,94,6,no,288
1296,1770496883,2026-02-07T12:41:23,95,5,yes,3
1297,1770496885,2026-02-07T12:41:25,95,5,yes,5
1298,1770496885,2026-02-07T12:41:25,94,6,no,5
1299,1770496888,2026-02-07T12:41:28,95,5,yes,13
1300,1770496888,2026-02-07T12:41:28,95,5,yes,36
1301,1770496889,2026-02-07T12:41:29,95,5,yes,53
1302,1770496889,2026-02-07T12:41:29,95,5,yes,12
1303,1770496895,2026-02-07T12:41:35,96,4,yes,12
1304,1770496895,2026-02-07T12:41:35,96,4,yes,13
1305,1770496897,2026-02-07T12:41:37,96,4,yes,5
1306,1770496897,2026-02-07T12:41:37,95,5,no,473
1307,1770496899,2026-02-07T12:41:39,95,5,no,22
1308,1770496904,2026-02-07T12:41:44,95,5,no,1850
1309,1770496909,2026-02-07T12:41:49,95,5,no,12
1310,1770496909,2026-02-07T12:41:49,96,4,yes,5
1311,1770496909,2026-02-07T12:41:49,94,6,no,5
1312,1770496912,2026-02-07T12:41:52,95,5,no,12
1313,1770496916,2026-02-07T12:41:56,96,4,yes,9
1314,1770496916,2026-02-07T12:41:56,96,4,yes,21
1315,1770496932,2026-02-07T12:42:12,96,4,yes,5
1316,1770496933,2026-02-07T12:42:13,95,5,no,5
1317,1770496937,2026-02-07T12:42:17,96,4,yes,7
1318,1770496937,2026-02-07T12:42:17,96,4,yes,50
1319,1770496937,2026-02-07T12:42:17,96,4,yes,281
1320,1770496939,2026-02-07T12:42:19,96,4,yes,3
1321,1770496941,2026-02-07T12:42:21,96,4,yes,5
1322,1770496942,2026-02-07T12:42:22,96,4,yes,5
1323,1770496946,2026-02-07T12:42:26,96,4,yes,7206
1324,1770496946,2026-02-07T12:42:26,96,4,yes,2998
1325,1770496946,2026-02-07T12:42:26,96,4,yes,25
1326,1770496949,2026-02-07T12:42:29,95,5,no,8
1327,1770496949,2026-02-07T12:42:29,95,5,no,5
1328,1770496949,2026-02-07T12:42:29,95,5,no,129
1329,1770496952,2026-02-07T12:42:32,95,5,no,9
1330,1770496952,2026-02-07T12:42:32,96,4,yes,57
1331,1770496953,2026-02-07T12:42:33,96,4,yes,4
1332,1770496955,2026-02-07T12:42:35,96,4,yes,7
1333,1770496956,2026-02-07T12:42:36,96,4,yes,1
1334,1770496956,2026-02-07T12:42:36,97,3,yes,4
1335,1770496956,2026-02-07T12:42:36,95,5,no,5
1336,1770496960,2026-02-07T12:42:40,97,3,yes,2
1337,1770496964,2026-02-07T12:42:44,96,4,no,14
1338,1770496968,2026-02-07T12:42:48,95,5,no,6
1339,1770496968,2026-02-07T12:42:48,95,5,no,1
1340,1770496978,2026-02-07T12:42:58,96,4,no,12
1341,1770496979,2026-02-07T12:42:59,96,4,yes,5
1342,1770496980,2026-02-07T12:43:00,95,5,no,4
1343,1770496980,2026-02-07T12:43:00,95,5,no,10
1344,1770496980,2026-02-07T12:43:00,95,5,no,5
1345,1770496983,2026-02-07T12:43:03,96,4,yes,1
1346,1770496984,2026-02-07T12:43:04,96,4,yes,1
1347,1770496984,2026-02-07T12:43:04,95,5,yes,13
1348,1770496984,2026-02-07T12:43:04,95,5,no,16
1349,1770496988,2026-02-07T12:43:08,96,4,no,70
1350,1770496989,2026-02-07T12:43:09,97,3,yes,50
1351,1770496990,2026-02-07T12:43:10,97,3,yes,112
1352,1770496993,2026-02-07T12:43:13,96,4,no,30
1353,1770496993,2026-02-07T12:43:13,96,4,no,702
1354,1770496993,2026-02-07T12:43:13,96,4,no,14
1355,1770496994,2026-02-07T12:43:14,96,4,yes,1
1356,1770496996,2026-02-07T12:43:16,95,5,no,47
1357,1770496998,2026-02-07T12:43:18,96,4,yes,1038
1358,1770497000,2026-02-07T12:43:20,96,4,yes,5
1359,1770497001,2026-02-07T12:43:21,96,4,yes,2
1360,1770497001,2026-02-07T12:43:21,95,5,no,15
1361,1770497002,2026-02-07T12:43:22,96,4,yes,12381
1362,1770497002,2026-02-07T12:43:22,96,4,yes,15000
1363,1770497002,2026-02-07T12:43:22,96,4,yes,137
1364,1770497002,2026-02-07T12:43:22,96,4,yes,6889
1365,1770497002,2026-02-07T12:43:22,96,4,yes,13
1366,1770497003,2026-02-07T12:43:23,96,4,yes,5
1367,1770497003,2026-02-07T12:43:23,95,5,no,5
1368,1770497004,2026-02-07T12:43:24,96,4,yes,14
1369,1770497004,2026-02-07T12:43:24,97,3,yes,1
1370,1770497004,2026-02-07T12:43:24,97,3,yes,60
1371,1770497004,2026-02-07T12:43:24,97,3,yes,28
1372,1770497005,2026-02-07T12:43:25,95,5,no,11503
1373,1770497020,2026-02-07T12:43:40,96,4,no,12
1374,1770497020,2026-02-07T12:43:40,96,4,no,2
1375,1770497023,2026-02-07T12:43:43,96,4,no,23
1376,1770497023,2026-02-07T12:43:43,97,3,yes,13
1377,1770497023,2026-02-07T12:43:43,97,3,yes,111
1378,1770497023,2026-02-07T12:43:43,97,3,yes,2447
1379,1770497026,2026-02-07T12:43:46,97,3,yes,5
1380,1770497027,2026-02-07T12:43:47,96,4,no,5
1381,1770497028,2026-02-07T12:43:48,97,3,yes,2234
1382,1770497028,2026-02-07T12:43:48,97,3,yes,122
1383,1770497028,2026-02-07T12:43:48,97,3,yes,1244
1384,1770497030,2026-02-07T12:43:50,97,3,yes,10
1385,1770497030,2026-02-07T12:43:50,97,3,yes,28
1386,1770497030,2026-02-07T12:43:50,96,4,no,1571
1387,1770497031,2026-02-07T12:43:51,97,3,yes,14
1388,1770497035,2026-02-07T12:43:55,97,3,yes,10
1389,1770497037,2026-02-07T12:43:57,96,4,no,33
1390,1770497042,2026-02-07T12:44:02,96,4,no,19
1391,1770497051,2026-02-07T12:44:11,97,3,yes,5
1392,1770497051,2026-02-07T12:44:11,96,4,no,5
1393,1770497054,2026-02-07T12:44:14,97,3,yes,9
1394,1770497055,2026-02-07T12:44:15,97,3,yes,29
1395,1770497055,2026-02-07T12:44:15,98,2,yes,1
1396,1770497058,2026-02-07T12:44:18,97,3,no,14
1397,1770497058,2026-02-07T12:44:18,97,3,no,1
1398,1770497063,2026-02-07T12:44:23,98,2,yes,86
1399,1770497065,2026-02-07T12:44:25,98,2,yes,3
1400,1770497067,2026-02-07T12:44:27,97,3,no,7
1401,1770497073,2026-02-07T12:44:33,98,2,yes,2
1402,1770497075,2026-02-07T12:44:35,98,2,yes,5
1403,1770497075,2026-02-07T12:44:35,97,3,no,5
1404,1770497076,2026-02-07T12:44:36,97,3,no,2
1405,1770497076,2026-02-07T12:44:36,97,3,no,86
1406,1770497076,2026-02-07T12:44:36,96,4,no,46
1407,1770497083,2026-02-07T12:44:43,98,2,yes,2
1408,1770497094,2026-02-07T12:44:54,98,2,yes,10
1409,1770497095,2026-02-07T12:44:55,98,2,yes,1
1410,1770497095,2026-02-07T12:44:55,98,2,yes,5
1411,1770497097,2026-02-07T12:44:57,98,2,yes,5
1412,1770497098,2026-02-07T12:44:58,97,3,no,3
1413,1770497098,2026-02-07T12:44:58,97,3,no,2
1414,1770497101,2026-02-07T12:45:01,97,3,no,12
1415,1770497101,2026-02-07T12:45:01,97,3,no,4
1416,1770497103,2026-02-07T12:45:03,98,2,yes,10
1417,1770497103,2026-02-07T12:45:03,97,3,no,6
1418,1770497103,2026-02-07T12:45:03,97,3,no,3
1419,1770497103,2026-02-07T12:45:03,97,3,no,7
1420,1770497103,2026-02-07T12:45:03,97,3,no,14
1421,1770497108,2026-02-07T12:45:08,97,3,no,23
1422,1770497108,2026-02-07T12:45:08,96,4,no,5
1423,1770497108,2026-02-07T12:45:08,96,4,no,35
1424,1770497108,2026-02-07T12:45:08,96,4,no,4
1425,1770497108,2026-02-07T12:45:08,95,5,no,27
1426,1770497112,2026-02-07T12:45:12,97,3,yes,14
1427,1770497116,2026-02-07T12:45:16,97,3,no,41
1428,1770497118,2026-02-07T12:45:18,97,3,no,40
1429,1770497120,2026-02-07T12:45:20,97,3,no,147
1430,1770497121,2026-02-07T12:45:21,97,3,no,448
1431,1770497121,2026-02-07T12:45:21,98,2,yes,5
1432,1770497121,2026-02-07T12:45:21,97,3,no,35
1433,1770497122,2026-02-07T12:45:22,97,3,no,5
1434,1770497122,2026-02-07T12:45:22,97,3,no,60
1435,1770497126,2026-02-07T12:45:26,98,2,yes,509
