Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4795,1772855647,2026-03-06T19:54:07,7,93,no,50
4796,1772855647,2026-03-06T19:54:07,7,93,no,13
4797,1772855647,2026-03-06T19:54:07,7,93,no,57
4798,1772855648,2026-03-06T19:54:08,8,92,yes,47
4799,1772855649,2026-03-06T19:54:09,8,92,yes,29
4800,1772855649,2026-03-06T19:54:09,8,92,yes,909
4801,1772855649,2026-03-06T19:54:09,9,91,yes,28
4802,1772855652,2026-03-06T19:54:12,9,91,yes,16
4803,1772855656,2026-03-06T19:54:16,9,91,yes,90
4804,1772855658,2026-03-06T19:54:18,9,91,yes,50
4805,1772855660,2026-03-06T19:54:20,9,91,yes,20
4806,1772855661,2026-03-06T19:54:21,9,91,yes,454
4807,1772855664,2026-03-06T19:54:24,9,91,yes,9
4808,1772855666,2026-03-06T19:54:26,9,91,yes,454
4809,1772855666,2026-03-06T19:54:26,8,92,yes,1
4810,1772855666,2026-03-06T19:54:26,9,91,yes,1
4811,1772855666,2026-03-06T19:54:26,9,91,yes,191
4812,1772855667,2026-03-06T19:54:27,9,91,yes,65
4813,1772855667,2026-03-06T19:54:27,9,91,yes,159
4814,1772855670,2026-03-06T19:54:30,7,93,no,7
4815,1772855671,2026-03-06T19:54:31,9,91,yes,15
4816,1772855673,2026-03-06T19:54:33,9,91,yes,136
4817,1772855674,2026-03-06T19:54:34,9,91,yes,20
4818,1772855678,2026-03-06T19:54:38,9,91,yes,8
4819,1772855678,2026-03-06T19:54:38,9,91,yes,242
4820,1772855679,2026-03-06T19:54:39,8,92,no,7
4821,1772855680,2026-03-06T19:54:40,9,91,yes,227
4822,1772855681,2026-03-06T19:54:41,9,91,yes,31
4823,1772855681,2026-03-06T19:54:41,9,91,yes,919
4824,1772855681,2026-03-06T19:54:41,9,91,yes,299
4825,1772855681,2026-03-06T19:54:41,8,92,no,193
4826,1772855681,2026-03-06T19:54:41,7,93,no,6
4827,1772855681,2026-03-06T19:54:41,6,94,no,4
4828,1772855682,2026-03-06T19:54:42,6,94,no,9
4829,1772855682,2026-03-06T19:54:42,6,94,no,10
4830,1772855682,2026-03-06T19:54:42,8,92,yes,155
4831,1772855685,2026-03-06T19:54:45,8,92,yes,50
4832,1772855688,2026-03-06T19:54:48,7,93,no,13
4833,1772855688,2026-03-06T19:54:48,7,93,no,7
4834,1772855692,2026-03-06T19:54:52,7,93,no,9
4835,1772855692,2026-03-06T19:54:52,9,91,yes,208
4836,1772855693,2026-03-06T19:54:53,7,93,no,5
4837,1772855695,2026-03-06T19:54:55,8,92,yes,8
4838,1772855696,2026-03-06T19:54:56,7,93,no,9
4839,1772855699,2026-03-06T19:54:59,8,92,yes,10
4840,1772855699,2026-03-06T19:54:59,6,94,no,13
4841,1772855699,2026-03-06T19:54:59,6,94,no,55
4842,1772855699,2026-03-06T19:54:59,5,95,no,13
4843,1772855700,2026-03-06T19:55:00,8,92,yes,82
4844,1772855701,2026-03-06T19:55:01,6,94,no,13
4845,1772855701,2026-03-06T19:55:01,6,94,no,12
4846,1772855705,2026-03-06T19:55:05,7,93,yes,38
4847,1772855709,2026-03-06T19:55:09,5,95,no,12
4848,1772855712,2026-03-06T19:55:12,6,94,yes,6
4849,1772855715,2026-03-06T19:55:15,7,93,yes,13
4850,1772855715,2026-03-06T19:55:15,5,95,no,144
4851,1772855715,2026-03-06T19:55:15,5,95,no,52
4852,1772855717,2026-03-06T19:55:17,5,95,no,625
4853,1772855718,2026-03-06T19:55:18,5,95,no,1
4854,1772855718,2026-03-06T19:55:18,7,93,yes,222
4855,1772855722,2026-03-06T19:55:22,6,94,no,13
4856,1772855722,2026-03-06T19:55:22,6,94,no,55
4857,1772855722,2026-03-06T19:55:22,6,94,no,227
4858,1772855722,2026-03-06T19:55:22,6,94,no,678
4859,1772855723,2026-03-06T19:55:23,6,94,no,13
4860,1772855723,2026-03-06T19:55:23,7,93,yes,50
4861,1772855723,2026-03-06T19:55:23,7,93,yes,950
4862,1772855723,2026-03-06T19:55:23,6,94,no,13
4863,1772855723,2026-03-06T19:55:23,6,94,no,880
4864,1772855723,2026-03-06T19:55:23,6,94,no,2500
4865,1772855725,2026-03-06T19:55:25,6,94,no,13
4866,1772855725,2026-03-06T19:55:25,6,94,no,55
4867,1772855725,2026-03-06T19:55:25,5,95,no,337
4868,1772855725,2026-03-06T19:55:25,6,94,no,12
4869,1772855725,2026-03-06T19:55:25,5,95,no,1721
4870,1772855729,2026-03-06T19:55:29,8,92,yes,10
4871,1772855729,2026-03-06T19:55:29,8,92,yes,48
4872,1772855732,2026-03-06T19:55:32,6,94,no,50
4873,1772855733,2026-03-06T19:55:33,7,93,yes,670
4874,1772855733,2026-03-06T19:55:33,7,93,yes,17
4875,1772855734,2026-03-06T19:55:34,6,94,yes,26
4876,1772855735,2026-03-06T19:55:35,6,94,yes,134
4877,1772855735,2026-03-06T19:55:35,5,95,no,3000
4878,1772855736,2026-03-06T19:55:36,6,94,yes,12
4879,1772855737,2026-03-06T19:55:37,5,95,no,13
4880,1772855738,2026-03-06T19:55:38,6,94,yes,31
4881,1772855739,2026-03-06T19:55:39,5,95,no,90
4882,1772855739,2026-03-06T19:55:39,5,95,no,90
4883,1772855739,2026-03-06T19:55:39,6,94,yes,15
4884,1772855740,2026-03-06T19:55:40,6,94,yes,78
4885,1772855740,2026-03-06T19:55:40,6,94,yes,125
4886,1772855741,2026-03-06T19:55:41,6,94,yes,1
4887,1772855744,2026-03-06T19:55:44,6,94,yes,31
4888,1772855744,2026-03-06T19:55:44,5,95,no,2
4889,1772855744,2026-03-06T19:55:44,5,95,no,3
4890,1772855744,2026-03-06T19:55:44,5,95,no,5
4891,1772855744,2026-03-06T19:55:44,5,95,no,13
4892,1772855744,2026-03-06T19:55:44,5,95,no,55
4893,1772855745,2026-03-06T19:55:45,6,94,yes,26
4894,1772855748,2026-03-06T19:55:48,6,94,yes,156
4895,1772855749,2026-03-06T19:55:49,6,94,yes,31
4896,1772855749,2026-03-06T19:55:49,6,94,yes,31
4897,1772855752,2026-03-06T19:55:52,6,94,yes,15
4898,1772855754,2026-03-06T19:55:54,5,95,no,39
4899,1772855755,2026-03-06T19:55:55,6,94,yes,8
4900,1772855756,2026-03-06T19:55:56,5,95,no,118
4901,1772855756,2026-03-06T19:55:56,5,95,no,827
4902,1772855762,2026-03-06T19:56:02,6,94,yes,31
4903,1772855763,2026-03-06T19:56:03,4,96,no,15
4904,1772855764,2026-03-06T19:56:04,4,96,no,4852
4905,1772855764,2026-03-06T19:56:04,4,96,no,13
4906,1772855766,2026-03-06T19:56:06,4,96,no,13
4907,1772855766,2026-03-06T19:56:06,4,96,no,1015
4908,1772855766,2026-03-06T19:56:06,3,97,no,500
4909,1772855766,2026-03-06T19:56:06,3,97,no,10
4910,1772855767,2026-03-06T19:56:07,6,94,yes,5
4911,1772855770,2026-03-06T19:56:10,6,94,yes,31
4912,1772855772,2026-03-06T19:56:12,4,96,no,13
4913,1772855772,2026-03-06T19:56:12,4,96,no,55
4914,1772855774,2026-03-06T19:56:14,6,94,yes,312
4915,1772855775,2026-03-06T19:56:15,6,94,yes,250
4916,1772855776,2026-03-06T19:56:16,6,94,yes,7
4917,1772855778,2026-03-06T19:56:18,4,96,no,52
4918,1772855779,2026-03-06T19:56:19,6,94,yes,694
4919,1772855780,2026-03-06T19:56:20,3,97,no,4990
4920,1772855780,2026-03-06T19:56:20,3,97,no,1
4921,1772855780,2026-03-06T19:56:20,3,97,no,5000
4922,1772855780,2026-03-06T19:56:20,3,97,no,13
4923,1772855780,2026-03-06T19:56:20,3,97,no,50
4924,1772855780,2026-03-06T19:56:20,3,97,no,638
4925,1772855780,2026-03-06T19:56:20,5,95,yes,357
4926,1772855782,2026-03-06T19:56:22,3,97,no,1
4927,1772855783,2026-03-06T19:56:23,5,95,yes,418
4928,1772855783,2026-03-06T19:56:23,3,97,no,8
4929,1772855783,2026-03-06T19:56:23,3,97,no,1
4930,1772855783,2026-03-06T19:56:23,3,97,no,13
4931,1772855783,2026-03-06T19:56:23,3,97,no,8
4932,1772855784,2026-03-06T19:56:24,5,95,yes,12
4933,1772855785,2026-03-06T19:56:25,5,95,yes,8
4934,1772855785,2026-03-06T19:56:25,5,95,yes,20
4935,1772855787,2026-03-06T19:56:27,3,97,no,47
4936,1772855787,2026-03-06T19:56:27,3,97,no,374
4937,1772855788,2026-03-06T19:56:28,3,97,no,13
4938,1772855788,2026-03-06T19:56:28,3,97,no,8
4939,1772855788,2026-03-06T19:56:28,3,97,no,785
4940,1772855788,2026-03-06T19:56:28,3,97,no,47
4941,1772855790,2026-03-06T19:56:30,5,95,yes,375
4942,1772855790,2026-03-06T19:56:30,5,95,yes,1
4943,1772855791,2026-03-06T19:56:31,5,95,yes,30
4944,1772855791,2026-03-06T19:56:31,5,95,yes,1563
4945,1772855793,2026-03-06T19:56:33,5,95,yes,1
4946,1772855794,2026-03-06T19:56:34,5,95,yes,718
4947,1772855794,2026-03-06T19:56:34,3,97,no,100
4948,1772855796,2026-03-06T19:56:36,3,97,no,673
4949,1772855796,2026-03-06T19:56:36,3,97,no,29
4950,1772855798,2026-03-06T19:56:38,5,95,yes,96
4951,1772855800,2026-03-06T19:56:40,5,95,yes,1113
4952,1772855801,2026-03-06T19:56:41,5,95,yes,187
4953,1772855801,2026-03-06T19:56:41,5,95,yes,405
4954,1772855802,2026-03-06T19:56:42,3,97,no,51
4955,1772855802,2026-03-06T19:56:42,5,95,yes,249
4956,1772855802,2026-03-06T19:56:42,3,97,no,34
4957,1772855802,2026-03-06T19:56:42,3,97,no,1196
4958,1772855807,2026-03-06T19:56:47,5,95,yes,428
4959,1772855807,2026-03-06T19:56:47,5,95,yes,107
4960,1772855807,2026-03-06T19:56:47,5,95,yes,3806
4961,1772855809,2026-03-06T19:56:49,5,95,yes,100
4962,1772855809,2026-03-06T19:56:49,5,95,yes,1
4963,1772855809,2026-03-06T19:56:49,4,96,no,1089
4964,1772855810,2026-03-06T19:56:50,5,95,yes,7
4965,1772855813,2026-03-06T19:56:53,5,95,yes,285
4966,1772855814,2026-03-06T19:56:54,3,97,no,13
4967,1772855814,2026-03-06T19:56:54,3,97,no,141
4968,1772855815,2026-03-06T19:56:55,5,95,yes,5
4969,1772855815,2026-03-06T19:56:55,5,95,yes,150
4970,1772855817,2026-03-06T19:56:57,3,97,no,684
4971,1772855817,2026-03-06T19:56:57,3,97,no,544
4972,1772855817,2026-03-06T19:56:57,3,97,no,200
4973,1772855817,2026-03-06T19:56:57,3,97,no,13
4974,1772855817,2026-03-06T19:56:57,3,97,no,13
4975,1772855817,2026-03-06T19:56:57,3,97,no,721
4976,1772855817,2026-03-06T19:56:57,3,97,no,204
4977,1772855817,2026-03-06T19:56:57,4,96,yes,18
4978,1772855818,2026-03-06T19:56:58,4,96,yes,1
4979,1772855818,2026-03-06T19:56:58,4,96,yes,11
4980,1772855820,2026-03-06T19:57:00,5,95,yes,69
4981,1772855823,2026-03-06T19:57:03,5,95,yes,18
4982,1772855825,2026-03-06T19:57:05,5,95,yes,90
4983,1772855826,2026-03-06T19:57:06,4,96,yes,56
4984,1772855828,2026-03-06T19:57:08,4,96,yes,88
4985,1772855829,2026-03-06T19:57:09,3,97,no,23
4986,1772855831,2026-03-06T19:57:11,5,95,yes,393
4987,1772855832,2026-03-06T19:57:12,5,95,yes,75
4988,1772855833,2026-03-06T19:57:13,5,95,yes,20
4989,1772855835,2026-03-06T19:57:15,5,95,yes,15
4990,1772855841,2026-03-06T19:57:21,5,95,yes,300
4991,1772855841,2026-03-06T19:57:21,5,95,yes,825
4992,1772855841,2026-03-06T19:57:21,5,95,yes,2325
4993,1772855841,2026-03-06T19:57:21,4,96,no,89
4994,1772855842,2026-03-06T19:57:22,5,95,yes,18
4995,1772855842,2026-03-06T19:57:22,5,95,yes,93
4996,1772855843,2026-03-06T19:57:23,5,95,yes,18
4997,1772855847,2026-03-06T19:57:27,5,95,yes,102
4998,1772855847,2026-03-06T19:57:27,4,96,no,11
4999,1772855847,2026-03-06T19:57:27,5,95,yes,14
5000,1772855848,2026-03-06T19:57:28,5,95,yes,243
5001,1772855851,2026-03-06T19:57:31,5,95,yes,47
5002,1772855853,2026-03-06T19:57:33,5,95,yes,59
5003,1772855854,2026-03-06T19:57:34,5,95,yes,15
5004,1772855854,2026-03-06T19:57:34,5,95,yes,56
5005,1772855856,2026-03-06T19:57:36,5,95,yes,15
5006,1772855860,2026-03-06T19:57:40,5,95,yes,16
5007,1772855860,2026-03-06T19:57:40,4,96,no,100
5008,1772855860,2026-03-06T19:57:40,4,96,no,175
5009,1772855860,2026-03-06T19:57:40,4,96,no,251
5010,1772855861,2026-03-06T19:57:41,5,95,yes,14
5011,1772855863,2026-03-06T19:57:43,5,95,yes,38
5012,1772855864,2026-03-06T19:57:44,5,95,yes,362
5013,1772855865,2026-03-06T19:57:45,4,96,no,26
5014,1772855865,2026-03-06T19:57:45,5,95,yes,365
5015,1772855866,2026-03-06T19:57:46,5,95,yes,58
5016,1772855869,2026-03-06T19:57:49,5,95,yes,1
5017,1772855869,2026-03-06T19:57:49,5,95,yes,121
5018,1772855871,2026-03-06T19:57:51,4,96,no,132
5019,1772855871,2026-03-06T19:57:51,5,95,yes,13
5020,1772855872,2026-03-06T19:57:52,5,95,yes,18
5021,1772855875,2026-03-06T19:57:55,4,96,no,18
5022,1772855878,2026-03-06T19:57:58,5,95,yes,468
5023,1772855880,2026-03-06T19:58:00,5,95,yes,93
5024,1772855880,2026-03-06T19:58:00,5,95,yes,937
5025,1772855882,2026-03-06T19:58:02,5,95,yes,18
5026,1772855883,2026-03-06T19:58:03,5,95,yes,14
5027,1772855885,2026-03-06T19:58:05,5,95,yes,18
5028,1772855886,2026-03-06T19:58:06,5,95,yes,187
5029,1772855886,2026-03-06T19:58:06,5,95,yes,17
5030,1772855890,2026-03-06T19:58:10,5,95,yes,10
5031,1772855890,2026-03-06T19:58:10,4,96,no,133
5032,1772855895,2026-03-06T19:58:15,5,95,yes,200
5033,1772855896,2026-03-06T19:58:16,4,96,no,6
5034,1772855898,2026-03-06T19:58:18,5,95,yes,187
5035,1772855899,2026-03-06T19:58:19,5,95,yes,100
5036,1772855900,2026-03-06T19:58:20,5,95,yes,187
5037,1772855900,2026-03-06T19:58:20,5,95,yes,236
5038,1772855906,2026-03-06T19:58:26,5,95,no,13
5039,1772855906,2026-03-06T19:58:26,5,95,no,37
5040,1772855907,2026-03-06T19:58:27,6,94,yes,52
5041,1772855907,2026-03-06T19:58:27,6,94,yes,38
5042,1772855908,2026-03-06T19:58:28,6,94,yes,227
5043,1772855909,2026-03-06T19:58:29,5,95,no,26
5044,1772855909,2026-03-06T19:58:29,7,93,yes,134
5045,1772855910,2026-03-06T19:58:30,6,94,no,2
5046,1772855912,2026-03-06T19:58:32,7,93,yes,4
5047,1772855912,2026-03-06T19:58:32,7,93,yes,9
5048,1772855913,2026-03-06T19:58:33,7,93,yes,67
5049,1772855913,2026-03-06T19:58:33,7,93,yes,13
5050,1772855914,2026-03-06T19:58:34,6,94,no,10
5051,1772855914,2026-03-06T19:58:34,6,94,no,18
5052,1772855915,2026-03-06T19:58:35,6,94,no,368
5053,1772855917,2026-03-06T19:58:37,7,93,yes,120
5054,1772855919,2026-03-06T19:58:39,7,93,yes,13
5055,1772855919,2026-03-06T19:58:39,7,93,yes,362
5056,1772855924,2026-03-06T19:58:44,9,91,yes,10
5057,1772855925,2026-03-06T19:58:45,9,91,yes,17
5058,1772855925,2026-03-06T19:58:45,9,91,yes,399
5059,1772855929,2026-03-06T19:58:49,9,91,yes,52
5060,1772855929,2026-03-06T19:58:49,9,91,yes,20
5061,1772855930,2026-03-06T19:58:50,9,91,yes,38
5062,1772855930,2026-03-06T19:58:50,9,91,yes,114
5063,1772855931,2026-03-06T19:58:51,9,91,yes,50
5064,1772855934,2026-03-06T19:58:54,9,91,yes,27
5065,1772855935,2026-03-06T19:58:55,7,93,no,13
5066,1772855935,2026-03-06T19:58:55,7,93,no,9
5067,1772855936,2026-03-06T19:58:56,7,93,no,41
5068,1772855936,2026-03-06T19:58:56,7,93,no,55
5069,1772855938,2026-03-06T19:58:58,7,93,yes,10
5070,1772855938,2026-03-06T19:58:58,7,93,yes,5
5071,1772855941,2026-03-06T19:59:01,7,93,yes,825
5072,1772855941,2026-03-06T19:59:01,7,93,yes,219
5073,1772855944,2026-03-06T19:59:04,6,94,yes,1
5074,1772855944,2026-03-06T19:59:04,6,94,yes,52
5075,1772855944,2026-03-06T19:59:04,6,94,yes,15
5076,1772855948,2026-03-06T19:59:08,6,94,yes,156
5077,1772855951,2026-03-06T19:59:11,6,94,yes,250
5078,1772855952,2026-03-06T19:59:12,6,94,yes,25
5079,1772855953,2026-03-06T19:59:13,6,94,yes,500
5080,1772855953,2026-03-06T19:59:13,6,94,yes,250
5081,1772855956,2026-03-06T19:59:16,4,96,no,8
5082,1772855959,2026-03-06T19:59:19,7,93,yes,11
5083,1772855960,2026-03-06T19:59:20,7,93,yes,26
5084,1772855965,2026-03-06T19:59:25,7,93,no,13
5085,1772855965,2026-03-06T19:59:25,7,93,no,66
5086,1772855969,2026-03-06T19:59:29,8,92,yes,8
5087,1772855970,2026-03-06T19:59:30,8,92,yes,104
5088,1772855970,2026-03-06T19:59:30,8,92,yes,50
5089,1772855972,2026-03-06T19:59:32,8,92,yes,115
5090,1772855972,2026-03-06T19:59:32,9,91,yes,136
5091,1772855977,2026-03-06T19:59:37,9,91,yes,47
5092,1772855978,2026-03-06T19:59:38,8,92,no,50
5093,1772855978,2026-03-06T19:59:38,7,93,no,40
5094,1772855978,2026-03-06T19:59:38,8,92,no,36
5095,1772855979,2026-03-06T19:59:39,9,91,yes,200
5096,1772855981,2026-03-06T19:59:41,9,91,yes,316
5097,1772855981,2026-03-06T19:59:41,9,91,yes,310
5098,1772855983,2026-03-06T19:59:43,8,92,no,30
5099,1772855983,2026-03-06T19:59:43,8,92,no,42
5100,1772855984,2026-03-06T19:59:44,9,91,yes,10
5101,1772855984,2026-03-06T19:59:44,9,91,yes,500
5102,1772855986,2026-03-06T19:59:46,8,92,no,1
5103,1772855986,2026-03-06T19:59:46,8,92,no,16
5104,1772855989,2026-03-06T19:59:49,9,91,yes,41
5105,1772855990,2026-03-06T19:59:50,9,91,yes,139
5106,1772855990,2026-03-06T19:59:50,9,91,yes,383
5107,1772855991,2026-03-06T19:59:51,8,92,no,14
5108,1772855991,2026-03-06T19:59:51,9,91,yes,104
5109,1772855991,2026-03-06T19:59:51,8,92,no,66
5110,1772855992,2026-03-06T19:59:52,9,91,yes,136
5111,1772855993,2026-03-06T19:59:53,9,91,yes,377
5112,1772855993,2026-03-06T19:59:53,9,91,yes,532
5113,1772855997,2026-03-06T19:59:57,9,91,yes,20
5114,1772855997,2026-03-06T19:59:57,9,91,yes,13
5115,1772855997,2026-03-06T19:59:57,9,91,yes,246
5116,1772855999,2026-03-06T19:59:59,8,92,no,1008
5117,1772856001,2026-03-06T20:00:01,9,91,yes,104
5118,1772856002,2026-03-06T20:00:02,9,91,yes,1818
5119,1772856005,2026-03-06T20:00:05,9,91,yes,406
5120,1772856005,2026-03-06T20:00:05,9,91,yes,1949
5121,1772856010,2026-03-06T20:00:10,10,90,yes,16
5122,1772856012,2026-03-06T20:00:12,8,92,no,58
5123,1772856014,2026-03-06T20:00:14,10,90,yes,14
5124,1772856014,2026-03-06T20:00:14,10,90,yes,14
5125,1772856017,2026-03-06T20:00:17,10,90,yes,75
5126,1772856018,2026-03-06T20:00:18,10,90,yes,658
5127,1772856019,2026-03-06T20:00:19,10,90,yes,146
5128,1772856022,2026-03-06T20:00:22,10,90,yes,41
5129,1772856028,2026-03-06T20:00:28,9,91,yes,2600
5130,1772856028,2026-03-06T20:00:28,9,91,yes,2622
5131,1772856028,2026-03-06T20:00:28,9,91,yes,52
5132,1772856033,2026-03-06T20:00:33,8,92,no,343
5133,1772856033,2026-03-06T20:00:33,9,91,yes,20
5134,1772856033,2026-03-06T20:00:33,9,91,yes,454
5135,1772856036,2026-03-06T20:00:36,9,91,yes,188
5136,1772856038,2026-03-06T20:00:38,9,91,yes,10
5137,1772856039,2026-03-06T20:00:39,9,91,yes,52
5138,1772856039,2026-03-06T20:00:39,8,92,no,65
5139,1772856041,2026-03-06T20:00:41,9,91,yes,8
5140,1772856041,2026-03-06T20:00:41,8,92,no,960
5141,1772856045,2026-03-06T20:00:45,9,91,yes,1044
5142,1772856046,2026-03-06T20:00:46,9,91,yes,2
5143,1772856052,2026-03-06T20:00:52,9,91,yes,104
5144,1772856053,2026-03-06T20:00:53,9,91,yes,522
5145,1772856053,2026-03-06T20:00:53,9,91,yes,25
5146,1772856053,2026-03-06T20:00:53,8,92,no,100
5147,1772856053,2026-03-06T20:00:53,7,93,no,13
5148,1772856053,2026-03-06T20:00:53,7,93,no,97
5149,1772856055,2026-03-06T20:00:55,9,91,yes,90
5150,1772856055,2026-03-06T20:00:55,9,91,yes,20
5151,1772856055,2026-03-06T20:00:55,9,91,yes,181
5152,1772856059,2026-03-06T20:00:59,9,91,yes,1044
5153,1772856061,2026-03-06T20:01:01,9,91,yes,6
5154,1772856061,2026-03-06T20:01:01,7,93,no,78
5155,1772856061,2026-03-06T20:01:01,7,93,no,5
5156,1772856063,2026-03-06T20:01:03,9,91,yes,2000
5157,1772856064,2026-03-06T20:01:04,9,91,yes,20
5158,1772856064,2026-03-06T20:01:04,9,91,yes,135
5159,1772856065,2026-03-06T20:01:05,9,91,yes,272
5160,1772856066,2026-03-06T20:01:06,9,91,yes,2
5161,1772856067,2026-03-06T20:01:07,9,91,yes,9
5162,1772856073,2026-03-06T20:01:13,9,91,yes,104
5163,1772856073,2026-03-06T20:01:13,9,91,yes,20
5164,1772856077,2026-03-06T20:01:17,8,92,no,20
5165,1772856077,2026-03-06T20:01:17,9,91,yes,27
5166,1772856082,2026-03-06T20:01:22,9,91,yes,2
5167,1772856088,2026-03-06T20:01:28,9,91,yes,125
5168,1772856089,2026-03-06T20:01:29,9,91,yes,45
5169,1772856096,2026-03-06T20:01:36,9,91,yes,16
5170,1772856097,2026-03-06T20:01:37,9,91,yes,104
5171,1772856097,2026-03-06T20:01:37,9,91,yes,73
5172,1772856099,2026-03-06T20:01:39,9,91,yes,45
5173,1772856101,2026-03-06T20:01:41,9,91,yes,20
5174,1772856101,2026-03-06T20:01:41,9,91,yes,104
5175,1772856103,2026-03-06T20:01:43,9,91,yes,45
5176,1772856104,2026-03-06T20:01:44,9,91,yes,20
5177,1772856107,2026-03-06T20:01:47,8,92,no,5
5178,1772856108,2026-03-06T20:01:48,9,91,yes,10
5179,1772856109,2026-03-06T20:01:49,9,91,yes,73
5180,1772856110,2026-03-06T20:01:50,8,92,no,32
5181,1772856111,2026-03-06T20:01:51,9,91,yes,104
5182,1772856113,2026-03-06T20:01:53,9,91,yes,1
5183,1772856117,2026-03-06T20:01:57,9,91,yes,261
5184,1772856118,2026-03-06T20:01:58,8,92,no,76
5185,1772856118,2026-03-06T20:01:58,8,92,no,24
5186,1772856119,2026-03-06T20:01:59,9,91,yes,90
5187,1772856122,2026-03-06T20:02:02,9,91,yes,18
5188,1772856123,2026-03-06T20:02:03,8,92,no,43
5189,1772856125,2026-03-06T20:02:05,8,92,yes,95
5190,1772856125,2026-03-06T20:02:05,9,91,yes,52
5191,1772856126,2026-03-06T20:02:06,7,93,no,5
5192,1772856127,2026-03-06T20:02:07,9,91,yes,31
5193,1772856131,2026-03-06T20:02:11,9,91,yes,52
5194,1772856132,2026-03-06T20:02:12,7,93,no,7
5195,1772856133,2026-03-06T20:02:13,9,91,yes,150
5196,1772856136,2026-03-06T20:02:16,9,91,yes,1
5197,1772856136,2026-03-06T20:02:16,9,91,yes,126
5198,1772856138,2026-03-06T20:02:18,7,93,no,15
5199,1772856141,2026-03-06T20:02:21,9,91,yes,33
5200,1772856143,2026-03-06T20:02:23,9,91,yes,200
5201,1772856145,2026-03-06T20:02:25,7,93,no,53
5202,1772856150,2026-03-06T20:02:30,9,91,yes,52
5203,1772856155,2026-03-06T20:02:35,7,93,no,22
5204,1772856156,2026-03-06T20:02:36,9,91,yes,62
5205,1772856163,2026-03-06T20:02:43,9,91,yes,100
5206,1772856164,2026-03-06T20:02:44,9,91,yes,104
5207,1772856165,2026-03-06T20:02:45,7,93,no,6
5208,1772856166,2026-03-06T20:02:46,9,91,yes,31
5209,1772856167,2026-03-06T20:02:47,7,93,no,50
5210,1772856167,2026-03-06T20:02:47,6,94,no,44
5211,1772856167,2026-03-06T20:02:47,6,94,no,840
5212,1772856167,2026-03-06T20:02:47,6,94,yes,10
5213,1772856170,2026-03-06T20:02:50,5,95,yes,87
5214,1772856170,2026-03-06T20:02:50,5,95,yes,250
5215,1772856171,2026-03-06T20:02:51,4,96,no,12
5216,1772856171,2026-03-06T20:02:51,4,96,no,8
5217,1772856171,2026-03-06T20:02:51,5,95,yes,7
5218,1772856171,2026-03-06T20:02:51,5,95,yes,100
5219,1772856172,2026-03-06T20:02:52,5,95,yes,312
5220,1772856174,2026-03-06T20:02:54,6,94,yes,46
5221,1772856178,2026-03-06T20:02:58,6,94,yes,15
5222,1772856180,2026-03-06T20:03:00,5,95,yes,8
5223,1772856180,2026-03-06T20:03:00,6,94,yes,117
5224,1772856180,2026-03-06T20:03:00,6,94,yes,1
5225,1772856182,2026-03-06T20:03:02,6,94,yes,50
5226,1772856183,2026-03-06T20:03:03,6,94,yes,46
5227,1772856184,2026-03-06T20:03:04,6,94,yes,125
5228,1772856185,2026-03-06T20:03:05,6,94,yes,46
5229,1772856188,2026-03-06T20:03:08,6,94,yes,156
5230,1772856191,2026-03-06T20:03:11,6,94,yes,31
5231,1772856192,2026-03-06T20:03:12,4,96,no,10
5232,1772856192,2026-03-06T20:03:12,6,94,yes,31
5233,1772856193,2026-03-06T20:03:13,6,94,yes,100
5234,1772856193,2026-03-06T20:03:13,6,94,yes,986
5235,1772856193,2026-03-06T20:03:13,6,94,yes,85
5236,1772856193,2026-03-06T20:03:13,6,94,yes,85
5237,1772856193,2026-03-06T20:03:13,6,94,yes,85
5238,1772856193,2026-03-06T20:03:13,6,94,yes,85
5239,1772856193,2026-03-06T20:03:13,6,94,yes,85
5240,1772856193,2026-03-06T20:03:13,7,93,yes,12
5241,1772856193,2026-03-06T20:03:13,7,93,yes,50
5242,1772856194,2026-03-06T20:03:14,6,94,no,13
5243,1772856194,2026-03-06T20:03:14,6,94,no,952
5244,1772856194,2026-03-06T20:03:14,6,94,no,2262
5245,1772856197,2026-03-06T20:03:17,4,96,no,10
5246,1772856200,2026-03-06T20:03:20,7,93,yes,1
5247,1772856200,2026-03-06T20:03:20,7,93,yes,29
5248,1772856200,2026-03-06T20:03:20,7,93,yes,67
5249,1772856200,2026-03-06T20:03:20,5,95,no,10
5250,1772856202,2026-03-06T20:03:22,6,94,no,44
5251,1772856202,2026-03-06T20:03:22,5,95,no,3
5252,1772856202,2026-03-06T20:03:22,5,95,no,150
5253,1772856202,2026-03-06T20:03:22,5,95,no,68
5254,1772856202,2026-03-06T20:03:22,5,95,no,7
5255,1772856203,2026-03-06T20:03:23,7,93,yes,4
5256,1772856208,2026-03-06T20:03:28,7,93,yes,55
5257,1772856208,2026-03-06T20:03:28,6,94,no,8
5258,1772856210,2026-03-06T20:03:30,7,93,yes,134
5259,1772856213,2026-03-06T20:03:33,7,93,yes,295
5260,1772856213,2026-03-06T20:03:33,7,93,yes,1341
5261,1772856219,2026-03-06T20:03:39,7,93,yes,67
5262,1772856219,2026-03-06T20:03:39,6,94,no,1
5263,1772856220,2026-03-06T20:03:40,7,93,yes,67
5264,1772856224,2026-03-06T20:03:44,7,93,yes,670
