Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5763,1773284930,2026-03-11T20:08:50,24,76,no,10
5764,1773284930,2026-03-11T20:08:50,24,76,no,5
5765,1773284930,2026-03-11T20:08:50,24,76,no,84
5766,1773284931,2026-03-11T20:08:51,25,75,yes,49
5767,1773284940,2026-03-11T20:09:00,25,75,yes,3
5768,1773284940,2026-03-11T20:09:00,25,75,yes,7
5769,1773284940,2026-03-11T20:09:00,25,75,yes,207
5770,1773284942,2026-03-11T20:09:02,24,76,no,258
5771,1773284944,2026-03-11T20:09:04,25,75,yes,114
5772,1773284945,2026-03-11T20:09:05,25,75,yes,7
5773,1773284945,2026-03-11T20:09:05,25,75,yes,66
5774,1773284945,2026-03-11T20:09:05,25,75,yes,740
5775,1773284945,2026-03-11T20:09:05,25,75,yes,185
5776,1773284946,2026-03-11T20:09:06,24,76,no,6
5777,1773284946,2026-03-11T20:09:06,25,75,yes,76
5778,1773284947,2026-03-11T20:09:07,25,75,yes,940
5779,1773284950,2026-03-11T20:09:10,25,75,yes,133
5780,1773284950,2026-03-11T20:09:10,25,75,yes,19
5781,1773284952,2026-03-11T20:09:12,24,76,no,365
5782,1773284952,2026-03-11T20:09:12,25,75,yes,18
5783,1773284953,2026-03-11T20:09:13,25,75,yes,16
5784,1773284953,2026-03-11T20:09:13,25,75,yes,22
5785,1773284953,2026-03-11T20:09:13,24,76,no,17
5786,1773284953,2026-03-11T20:09:13,25,75,yes,303
5787,1773284956,2026-03-11T20:09:16,25,75,yes,33
5788,1773284958,2026-03-11T20:09:18,25,75,yes,1255
5789,1773284959,2026-03-11T20:09:19,25,75,yes,19
5790,1773284960,2026-03-11T20:09:20,25,75,yes,5
5791,1773284961,2026-03-11T20:09:21,25,75,yes,74
5792,1773284961,2026-03-11T20:09:21,25,75,yes,618
5793,1773284962,2026-03-11T20:09:22,25,75,yes,119
5794,1773284962,2026-03-11T20:09:22,25,75,yes,19
5795,1773284965,2026-03-11T20:09:25,25,75,yes,95
5796,1773284965,2026-03-11T20:09:25,24,76,no,428
5797,1773284967,2026-03-11T20:09:27,25,75,yes,7
5798,1773284967,2026-03-11T20:09:27,25,75,yes,19
5799,1773284967,2026-03-11T20:09:27,25,75,yes,50
5800,1773284968,2026-03-11T20:09:28,25,75,yes,555
5801,1773284969,2026-03-11T20:09:29,24,76,no,61
5802,1773284970,2026-03-11T20:09:30,24,76,no,7
5803,1773284970,2026-03-11T20:09:30,25,75,yes,121
5804,1773284970,2026-03-11T20:09:30,24,76,no,1064
5805,1773284970,2026-03-11T20:09:30,25,75,yes,5
5806,1773284971,2026-03-11T20:09:31,25,75,yes,380
5807,1773284971,2026-03-11T20:09:31,25,75,yes,55
5808,1773284972,2026-03-11T20:09:32,25,75,yes,74
5809,1773284972,2026-03-11T20:09:32,25,75,yes,37
5810,1773284972,2026-03-11T20:09:32,25,75,yes,45
5811,1773284972,2026-03-11T20:09:32,25,75,yes,370
5812,1773284975,2026-03-11T20:09:35,25,75,yes,37
5813,1773284976,2026-03-11T20:09:36,25,75,yes,596
5814,1773284977,2026-03-11T20:09:37,24,76,no,107
5815,1773284978,2026-03-11T20:09:38,25,75,yes,38
5816,1773284979,2026-03-11T20:09:39,25,75,yes,1
5817,1773284980,2026-03-11T20:09:40,25,75,yes,18
5818,1773284980,2026-03-11T20:09:40,25,75,yes,190
5819,1773284981,2026-03-11T20:09:41,25,75,yes,111
5820,1773284982,2026-03-11T20:09:42,25,75,yes,4
5821,1773284982,2026-03-11T20:09:42,24,76,no,1400
5822,1773284985,2026-03-11T20:09:45,24,76,no,575
5823,1773284986,2026-03-11T20:09:46,25,75,yes,74
5824,1773284986,2026-03-11T20:09:46,25,75,yes,25
5825,1773284987,2026-03-11T20:09:47,25,75,yes,4
5826,1773284987,2026-03-11T20:09:47,25,75,yes,37
5827,1773284987,2026-03-11T20:09:47,24,76,no,303
5828,1773284987,2026-03-11T20:09:47,25,75,yes,18
5829,1773284988,2026-03-11T20:09:48,25,75,yes,38
5830,1773284988,2026-03-11T20:09:48,25,75,yes,53
5831,1773284991,2026-03-11T20:09:51,25,75,yes,1
5832,1773284993,2026-03-11T20:09:53,24,76,no,93
5833,1773284994,2026-03-11T20:09:54,25,75,yes,100
5834,1773284994,2026-03-11T20:09:54,25,75,yes,11
5835,1773284994,2026-03-11T20:09:54,24,76,no,1
5836,1773284994,2026-03-11T20:09:54,25,75,yes,750
5837,1773284995,2026-03-11T20:09:55,25,75,yes,1666
5838,1773284995,2026-03-11T20:09:55,25,75,yes,37
5839,1773284997,2026-03-11T20:09:57,25,75,yes,4
5840,1773284997,2026-03-11T20:09:57,25,75,yes,2
5841,1773284997,2026-03-11T20:09:57,25,75,yes,190
5842,1773284999,2026-03-11T20:09:59,25,75,yes,37
5843,1773285001,2026-03-11T20:10:01,25,75,yes,76
5844,1773285004,2026-03-11T20:10:04,25,75,yes,55
5845,1773285009,2026-03-11T20:10:09,25,75,yes,89
5846,1773285009,2026-03-11T20:10:09,25,75,yes,25
5847,1773285010,2026-03-11T20:10:10,24,76,no,34
5848,1773285011,2026-03-11T20:10:11,25,75,yes,38
5849,1773285014,2026-03-11T20:10:14,25,75,yes,7
5850,1773285014,2026-03-11T20:10:14,24,76,no,9
5851,1773285016,2026-03-11T20:10:16,25,75,yes,95
5852,1773285018,2026-03-11T20:10:18,25,75,yes,19
5853,1773285018,2026-03-11T20:10:18,25,75,yes,114
5854,1773285023,2026-03-11T20:10:23,25,75,yes,3
5855,1773285024,2026-03-11T20:10:24,25,75,yes,87
5856,1773285028,2026-03-11T20:10:28,25,75,yes,8
5857,1773285028,2026-03-11T20:10:28,25,75,yes,74
5858,1773285029,2026-03-11T20:10:29,25,75,yes,3
5859,1773285029,2026-03-11T20:10:29,25,75,yes,10
5860,1773285033,2026-03-11T20:10:33,25,75,yes,40
5861,1773285033,2026-03-11T20:10:33,25,75,yes,186
5862,1773285034,2026-03-11T20:10:34,25,75,yes,19
5863,1773285038,2026-03-11T20:10:38,25,75,yes,185
5864,1773285039,2026-03-11T20:10:39,25,75,yes,7
5865,1773285040,2026-03-11T20:10:40,25,75,yes,38
5866,1773285040,2026-03-11T20:10:40,25,75,yes,38
5867,1773285041,2026-03-11T20:10:41,25,75,yes,32
5868,1773285041,2026-03-11T20:10:41,25,75,yes,71
5869,1773285041,2026-03-11T20:10:41,25,75,yes,95
5870,1773285042,2026-03-11T20:10:42,25,75,yes,370
5871,1773285042,2026-03-11T20:10:42,25,75,yes,18
5872,1773285043,2026-03-11T20:10:43,24,76,no,40
5873,1773285045,2026-03-11T20:10:45,25,75,yes,3
5874,1773285045,2026-03-11T20:10:45,24,76,no,90
5875,1773285046,2026-03-11T20:10:46,25,75,yes,7
5876,1773285046,2026-03-11T20:10:46,25,75,yes,57
5877,1773285046,2026-03-11T20:10:46,24,76,no,58
5878,1773285046,2026-03-11T20:10:46,24,76,no,339
5879,1773285048,2026-03-11T20:10:48,25,75,yes,38
5880,1773285049,2026-03-11T20:10:49,25,75,yes,142
5881,1773285049,2026-03-11T20:10:49,25,75,yes,71
5882,1773285051,2026-03-11T20:10:51,25,75,yes,18
5883,1773285051,2026-03-11T20:10:51,24,76,no,68
5884,1773285054,2026-03-11T20:10:54,25,75,yes,92
5885,1773285055,2026-03-11T20:10:55,25,75,yes,646
5886,1773285055,2026-03-11T20:10:55,25,75,yes,18
5887,1773285058,2026-03-11T20:10:58,25,75,yes,11
5888,1773285058,2026-03-11T20:10:58,25,75,yes,140
5889,1773285058,2026-03-11T20:10:58,25,75,yes,2
5890,1773285059,2026-03-11T20:10:59,25,75,yes,19
5891,1773285059,2026-03-11T20:10:59,25,75,yes,2777
5892,1773285061,2026-03-11T20:11:01,25,75,yes,76
5893,1773285062,2026-03-11T20:11:02,24,76,no,50
5894,1773285062,2026-03-11T20:11:02,25,75,yes,100
5895,1773285063,2026-03-11T20:11:03,25,75,yes,7
5896,1773285063,2026-03-11T20:11:03,25,75,yes,2
5897,1773285064,2026-03-11T20:11:04,25,75,yes,182
5898,1773285064,2026-03-11T20:11:04,25,75,yes,57
5899,1773285065,2026-03-11T20:11:05,25,75,yes,19
5900,1773285067,2026-03-11T20:11:07,24,76,no,5
5901,1773285069,2026-03-11T20:11:09,25,75,yes,3
5902,1773285070,2026-03-11T20:11:10,25,75,yes,95
5903,1773285071,2026-03-11T20:11:11,25,75,yes,17
5904,1773285074,2026-03-11T20:11:14,25,75,yes,1
5905,1773285075,2026-03-11T20:11:15,25,75,yes,1
5906,1773285075,2026-03-11T20:11:15,25,75,yes,571
5907,1773285075,2026-03-11T20:11:15,25,75,yes,3
5908,1773285075,2026-03-11T20:11:15,25,75,yes,76
5909,1773285076,2026-03-11T20:11:16,24,76,no,4
5910,1773285077,2026-03-11T20:11:17,25,75,yes,145
5911,1773285077,2026-03-11T20:11:17,25,75,yes,34
5912,1773285077,2026-03-11T20:11:17,25,75,yes,185
5913,1773285078,2026-03-11T20:11:18,25,75,yes,111
5914,1773285079,2026-03-11T20:11:19,25,75,yes,71
5915,1773285085,2026-03-11T20:11:25,25,75,yes,12
5916,1773285086,2026-03-11T20:11:26,25,75,yes,74
5917,1773285087,2026-03-11T20:11:27,25,75,yes,19
5918,1773285087,2026-03-11T20:11:27,25,75,yes,62
5919,1773285087,2026-03-11T20:11:27,25,75,yes,30
5920,1773285087,2026-03-11T20:11:27,25,75,yes,37
5921,1773285088,2026-03-11T20:11:28,25,75,yes,111
5922,1773285092,2026-03-11T20:11:32,25,75,yes,38
5923,1773285100,2026-03-11T20:11:40,25,75,yes,38
5924,1773285100,2026-03-11T20:11:40,25,75,yes,100
5925,1773285100,2026-03-11T20:11:40,24,76,no,317
5926,1773285100,2026-03-11T20:11:40,24,76,no,7
5927,1773285103,2026-03-11T20:11:43,25,75,yes,18
5928,1773285103,2026-03-11T20:11:43,25,75,yes,3
5929,1773285104,2026-03-11T20:11:44,25,75,yes,80
5930,1773285105,2026-03-11T20:11:45,25,75,yes,137
5931,1773285105,2026-03-11T20:11:45,25,75,yes,81
5932,1773285107,2026-03-11T20:11:47,25,75,yes,34
5933,1773285107,2026-03-11T20:11:47,25,75,yes,19
5934,1773285107,2026-03-11T20:11:47,25,75,yes,33
5935,1773285108,2026-03-11T20:11:48,25,75,yes,9
5936,1773285110,2026-03-11T20:11:50,25,75,yes,333
5937,1773285110,2026-03-11T20:11:50,25,75,yes,185
5938,1773285110,2026-03-11T20:11:50,25,75,yes,76
5939,1773285110,2026-03-11T20:11:50,25,75,yes,37
5940,1773285111,2026-03-11T20:11:51,25,75,yes,152
5941,1773285111,2026-03-11T20:11:51,25,75,yes,500
5942,1773285112,2026-03-11T20:11:52,25,75,yes,26
5943,1773285112,2026-03-11T20:11:52,25,75,yes,56
5944,1773285114,2026-03-11T20:11:54,24,76,no,6
5945,1773285116,2026-03-11T20:11:56,25,75,yes,106
5946,1773285117,2026-03-11T20:11:57,25,75,yes,190
5947,1773285119,2026-03-11T20:11:59,25,75,yes,1500
5948,1773285119,2026-03-11T20:11:59,25,75,yes,22
5949,1773285122,2026-03-11T20:12:02,25,75,yes,50
5950,1773285122,2026-03-11T20:12:02,25,75,yes,3
5951,1773285122,2026-03-11T20:12:02,25,75,yes,10
5952,1773285123,2026-03-11T20:12:03,25,75,yes,7
5953,1773285123,2026-03-11T20:12:03,24,76,no,753
5954,1773285127,2026-03-11T20:12:07,25,75,yes,10
5955,1773285127,2026-03-11T20:12:07,25,75,yes,92
5956,1773285129,2026-03-11T20:12:09,25,75,yes,500
5957,1773285131,2026-03-11T20:12:11,24,76,no,5
5958,1773285133,2026-03-11T20:12:13,25,75,yes,12
5959,1773285135,2026-03-11T20:12:15,25,75,yes,111
5960,1773285137,2026-03-11T20:12:17,25,75,yes,74
5961,1773285138,2026-03-11T20:12:18,25,75,yes,19
5962,1773285139,2026-03-11T20:12:19,24,76,no,833
5963,1773285141,2026-03-11T20:12:21,24,76,no,200
5964,1773285142,2026-03-11T20:12:22,25,75,yes,92
5965,1773285143,2026-03-11T20:12:23,25,75,yes,7
5966,1773285143,2026-03-11T20:12:23,25,75,yes,3
5967,1773285145,2026-03-11T20:12:25,25,75,yes,3
5968,1773285146,2026-03-11T20:12:26,25,75,yes,57
5969,1773285147,2026-03-11T20:12:27,25,75,yes,19
5970,1773285147,2026-03-11T20:12:27,25,75,yes,76
5971,1773285147,2026-03-11T20:12:27,25,75,yes,190
5972,1773285149,2026-03-11T20:12:29,25,75,yes,1660
5973,1773285149,2026-03-11T20:12:29,24,76,no,21
5974,1773285150,2026-03-11T20:12:30,25,75,yes,74
5975,1773285151,2026-03-11T20:12:31,25,75,yes,18
5976,1773285151,2026-03-11T20:12:31,25,75,yes,224
5977,1773285152,2026-03-11T20:12:32,25,75,yes,26
5978,1773285152,2026-03-11T20:12:32,25,75,yes,50
5979,1773285152,2026-03-11T20:12:32,24,76,no,1020
5980,1773285152,2026-03-11T20:12:32,24,76,no,1757
5981,1773285153,2026-03-11T20:12:33,25,75,yes,7
5982,1773285154,2026-03-11T20:12:34,25,75,yes,11
5983,1773285154,2026-03-11T20:12:34,24,76,no,178
5984,1773285155,2026-03-11T20:12:35,25,75,yes,7
5985,1773285156,2026-03-11T20:12:36,25,75,yes,7
5986,1773285157,2026-03-11T20:12:37,25,75,yes,76
5987,1773285157,2026-03-11T20:12:37,25,75,yes,190
5988,1773285159,2026-03-11T20:12:39,24,76,no,724
5989,1773285165,2026-03-11T20:12:45,25,75,yes,7
5990,1773285166,2026-03-11T20:12:46,25,75,yes,1
5991,1773285167,2026-03-11T20:12:47,25,75,yes,26
5992,1773285169,2026-03-11T20:12:49,24,76,no,17
5993,1773285170,2026-03-11T20:12:50,25,75,yes,19
5994,1773285171,2026-03-11T20:12:51,25,75,yes,38
5995,1773285171,2026-03-11T20:12:51,25,75,yes,22
5996,1773285172,2026-03-11T20:12:52,24,76,no,15
5997,1773285172,2026-03-11T20:12:52,25,75,yes,3
5998,1773285173,2026-03-11T20:12:53,25,75,yes,18
5999,1773285177,2026-03-11T20:12:57,25,75,yes,1
6000,1773285178,2026-03-11T20:12:58,25,75,yes,122
6001,1773285181,2026-03-11T20:13:01,25,75,yes,185
6002,1773285181,2026-03-11T20:13:01,25,75,yes,76
6003,1773285181,2026-03-11T20:13:01,25,75,yes,100
6004,1773285182,2026-03-11T20:13:02,25,75,yes,7
6005,1773285182,2026-03-11T20:13:02,25,75,yes,19
6006,1773285183,2026-03-11T20:13:03,24,76,no,224
6007,1773285183,2026-03-11T20:13:03,25,75,yes,37
6008,1773285184,2026-03-11T20:13:04,25,75,yes,10
6009,1773285185,2026-03-11T20:13:05,25,75,yes,19
6010,1773285185,2026-03-11T20:13:05,25,75,yes,50
6011,1773285185,2026-03-11T20:13:05,25,75,yes,72
6012,1773285187,2026-03-11T20:13:07,25,75,yes,76
6013,1773285187,2026-03-11T20:13:07,25,75,yes,124
6014,1773285188,2026-03-11T20:13:08,25,75,yes,2313
6015,1773285189,2026-03-11T20:13:09,25,75,yes,2
6016,1773285189,2026-03-11T20:13:09,25,75,yes,38
6017,1773285189,2026-03-11T20:13:09,25,75,yes,57
6018,1773285189,2026-03-11T20:13:09,25,75,yes,171
6019,1773285189,2026-03-11T20:13:09,25,75,yes,11
6020,1773285191,2026-03-11T20:13:11,25,75,yes,7
6021,1773285193,2026-03-11T20:13:13,25,75,yes,78
6022,1773285195,2026-03-11T20:13:15,25,75,yes,326
6023,1773285201,2026-03-11T20:13:21,25,75,yes,555
6024,1773285201,2026-03-11T20:13:21,25,75,yes,600
6025,1773285201,2026-03-11T20:13:21,25,75,yes,3
6026,1773285201,2026-03-11T20:13:21,25,75,yes,14
6027,1773285202,2026-03-11T20:13:22,25,75,yes,19
6028,1773285203,2026-03-11T20:13:23,24,76,no,22
6029,1773285204,2026-03-11T20:13:24,24,76,no,138
6030,1773285205,2026-03-11T20:13:25,25,75,yes,5
6031,1773285205,2026-03-11T20:13:25,25,75,yes,25
6032,1773285207,2026-03-11T20:13:27,25,75,yes,7
6033,1773285208,2026-03-11T20:13:28,25,75,yes,38
6034,1773285210,2026-03-11T20:13:30,25,75,yes,55
6035,1773285211,2026-03-11T20:13:31,25,75,yes,76
6036,1773285211,2026-03-11T20:13:31,25,75,yes,111
6037,1773285212,2026-03-11T20:13:32,25,75,yes,3
6038,1773285216,2026-03-11T20:13:36,25,75,yes,100
6039,1773285217,2026-03-11T20:13:37,25,75,yes,11
6040,1773285217,2026-03-11T20:13:37,25,75,yes,3
6041,1773285218,2026-03-11T20:13:38,25,75,yes,54
6042,1773285219,2026-03-11T20:13:39,25,75,yes,19
6043,1773285219,2026-03-11T20:13:39,25,75,yes,338
6044,1773285219,2026-03-11T20:13:39,25,75,yes,42
6045,1773285219,2026-03-11T20:13:39,25,75,yes,10
6046,1773285220,2026-03-11T20:13:40,25,75,yes,95
6047,1773285220,2026-03-11T20:13:40,25,75,yes,15
6048,1773285225,2026-03-11T20:13:45,25,75,yes,15
6049,1773285226,2026-03-11T20:13:46,25,75,yes,3
6050,1773285226,2026-03-11T20:13:46,25,75,yes,38
6051,1773285229,2026-03-11T20:13:49,25,75,yes,74
6052,1773285229,2026-03-11T20:13:49,25,75,yes,52
6053,1773285230,2026-03-11T20:13:50,24,76,no,25
6054,1773285231,2026-03-11T20:13:51,25,75,yes,10
6055,1773285231,2026-03-11T20:13:51,25,75,yes,18
6056,1773285233,2026-03-11T20:13:53,25,75,yes,11
6057,1773285233,2026-03-11T20:13:53,25,75,yes,37
6058,1773285234,2026-03-11T20:13:54,25,75,yes,32
6059,1773285235,2026-03-11T20:13:55,25,75,yes,38
6060,1773285235,2026-03-11T20:13:55,25,75,yes,3
6061,1773285236,2026-03-11T20:13:56,24,76,no,820
6062,1773285236,2026-03-11T20:13:56,25,75,yes,370
6063,1773285236,2026-03-11T20:13:56,25,75,yes,35
6064,1773285238,2026-03-11T20:13:58,25,75,yes,92
6065,1773285238,2026-03-11T20:13:58,25,75,yes,5
6066,1773285238,2026-03-11T20:13:58,25,75,yes,190
6067,1773285238,2026-03-11T20:13:58,25,75,yes,38
6068,1773285239,2026-03-11T20:13:59,25,75,yes,38
6069,1773285239,2026-03-11T20:13:59,25,75,yes,100
6070,1773285240,2026-03-11T20:14:00,25,75,yes,185
6071,1773285242,2026-03-11T20:14:02,25,75,yes,102
6072,1773285245,2026-03-11T20:14:05,25,75,yes,7
6073,1773285245,2026-03-11T20:14:05,24,76,no,152
6074,1773285246,2026-03-11T20:14:06,25,75,yes,95
6075,1773285247,2026-03-11T20:14:07,25,75,yes,7
6076,1773285247,2026-03-11T20:14:07,25,75,yes,19
6077,1773285247,2026-03-11T20:14:07,25,75,yes,19
6078,1773285247,2026-03-11T20:14:07,25,75,yes,22
6079,1773285248,2026-03-11T20:14:08,25,75,yes,76
6080,1773285248,2026-03-11T20:14:08,25,75,yes,1
6081,1773285249,2026-03-11T20:14:09,25,75,yes,185
6082,1773285251,2026-03-11T20:14:11,25,75,yes,1900
6083,1773285252,2026-03-11T20:14:12,25,75,yes,37
6084,1773285252,2026-03-11T20:14:12,25,75,yes,500
6085,1773285252,2026-03-11T20:14:12,25,75,yes,37
6086,1773285254,2026-03-11T20:14:14,25,75,yes,19
6087,1773285256,2026-03-11T20:14:16,25,75,yes,74
6088,1773285258,2026-03-11T20:14:18,25,75,yes,7
6089,1773285259,2026-03-11T20:14:19,25,75,yes,35
6090,1773285259,2026-03-11T20:14:19,25,75,yes,33
6091,1773285261,2026-03-11T20:14:21,24,76,no,3
6092,1773285266,2026-03-11T20:14:26,25,75,yes,46
6093,1773285266,2026-03-11T20:14:26,24,76,no,17
6094,1773285266,2026-03-11T20:14:26,24,76,no,2
6095,1773285267,2026-03-11T20:14:27,25,75,yes,76
6096,1773285268,2026-03-11T20:14:28,25,75,yes,11
6097,1773285272,2026-03-11T20:14:32,25,75,yes,48
6098,1773285272,2026-03-11T20:14:32,25,75,yes,19
6099,1773285276,2026-03-11T20:14:36,25,75,yes,57
6100,1773285276,2026-03-11T20:14:36,25,75,yes,48
6101,1773285276,2026-03-11T20:14:36,25,75,yes,1
6102,1773285278,2026-03-11T20:14:38,25,75,yes,76
6103,1773285280,2026-03-11T20:14:40,25,75,yes,100
6104,1773285282,2026-03-11T20:14:42,25,75,yes,95
6105,1773285286,2026-03-11T20:14:46,25,75,yes,95
6106,1773285287,2026-03-11T20:14:47,25,75,yes,27
6107,1773285287,2026-03-11T20:14:47,25,75,yes,3
6108,1773285287,2026-03-11T20:14:47,25,75,yes,53
6109,1773285288,2026-03-11T20:14:48,25,75,yes,71
6110,1773285288,2026-03-11T20:14:48,25,75,yes,370
6111,1773285291,2026-03-11T20:14:51,25,75,yes,4
6112,1773285291,2026-03-11T20:14:51,25,75,yes,74
6113,1773285294,2026-03-11T20:14:54,25,75,yes,370
6114,1773285294,2026-03-11T20:14:54,25,75,yes,92
6115,1773285295,2026-03-11T20:14:55,25,75,yes,60
6116,1773285296,2026-03-11T20:14:56,25,75,yes,34
6117,1773285298,2026-03-11T20:14:58,25,75,yes,1
6118,1773285299,2026-03-11T20:14:59,25,75,yes,55
6119,1773285299,2026-03-11T20:14:59,25,75,yes,2
6120,1773285300,2026-03-11T20:15:00,25,75,yes,1851
6121,1773285301,2026-03-11T20:15:01,25,75,yes,11
6122,1773285301,2026-03-11T20:15:01,25,75,yes,7
6123,1773285301,2026-03-11T20:15:01,25,75,yes,100
6124,1773285302,2026-03-11T20:15:02,25,75,yes,18
6125,1773285302,2026-03-11T20:15:02,25,75,yes,95
6126,1773285303,2026-03-11T20:15:03,25,75,yes,1
6127,1773285307,2026-03-11T20:15:07,24,76,no,1388
6128,1773285307,2026-03-11T20:15:07,25,75,yes,19
6129,1773285309,2026-03-11T20:15:09,25,75,yes,239
6130,1773285309,2026-03-11T20:15:09,25,75,yes,95
6131,1773285310,2026-03-11T20:15:10,25,75,yes,3
6132,1773285310,2026-03-11T20:15:10,25,75,yes,19
6133,1773285310,2026-03-11T20:15:10,25,75,yes,381
6134,1773285311,2026-03-11T20:15:11,25,75,yes,11
6135,1773285311,2026-03-11T20:15:11,25,75,yes,5
6136,1773285311,2026-03-11T20:15:11,25,75,yes,7
6137,1773285312,2026-03-11T20:15:12,25,75,yes,19
6138,1773285312,2026-03-11T20:15:12,25,75,yes,99
6139,1773285313,2026-03-11T20:15:13,25,75,yes,370
6140,1773285313,2026-03-11T20:15:13,25,75,yes,17
6141,1773285314,2026-03-11T20:15:14,24,76,no,1351
6142,1773285315,2026-03-11T20:15:15,25,75,yes,178
6143,1773285316,2026-03-11T20:15:16,25,75,yes,3
6144,1773285316,2026-03-11T20:15:16,25,75,yes,200
6145,1773285316,2026-03-11T20:15:16,25,75,yes,72
6146,1773285317,2026-03-11T20:15:17,25,75,yes,11
6147,1773285317,2026-03-11T20:15:17,25,75,yes,7
6148,1773285324,2026-03-11T20:15:24,25,75,yes,14
6149,1773285325,2026-03-11T20:15:25,25,75,yes,370
6150,1773285327,2026-03-11T20:15:27,24,76,no,101
6151,1773285329,2026-03-11T20:15:29,25,75,yes,3
6152,1773285330,2026-03-11T20:15:30,25,75,yes,38
6153,1773285330,2026-03-11T20:15:30,25,75,yes,250
6154,1773285332,2026-03-11T20:15:32,24,76,no,17
6155,1773285333,2026-03-11T20:15:33,25,75,yes,3800
6156,1773285335,2026-03-11T20:15:35,25,75,yes,76
6157,1773285336,2026-03-11T20:15:36,25,75,yes,148
6158,1773285336,2026-03-11T20:15:36,25,75,yes,11
6159,1773285336,2026-03-11T20:15:36,25,75,yes,95
6160,1773285337,2026-03-11T20:15:37,25,75,yes,11
6161,1773285337,2026-03-11T20:15:37,25,75,yes,14
6162,1773285339,2026-03-11T20:15:39,25,75,yes,152
6163,1773285340,2026-03-11T20:15:40,25,75,yes,182
6164,1773285340,2026-03-11T20:15:40,25,75,yes,7
6165,1773285340,2026-03-11T20:15:40,25,75,yes,200
6166,1773285340,2026-03-11T20:15:40,25,75,yes,1
6167,1773285341,2026-03-11T20:15:41,24,76,no,10
6168,1773285341,2026-03-11T20:15:41,25,75,yes,3
6169,1773285342,2026-03-11T20:15:42,25,75,yes,38
6170,1773285343,2026-03-11T20:15:43,25,75,yes,3
6171,1773285344,2026-03-11T20:15:44,24,76,no,1000
6172,1773285345,2026-03-11T20:15:45,25,75,yes,35
6173,1773285346,2026-03-11T20:15:46,25,75,yes,18
6174,1773285346,2026-03-11T20:15:46,25,75,yes,1
6175,1773285346,2026-03-11T20:15:46,25,75,yes,18
6176,1773285347,2026-03-11T20:15:47,25,75,yes,5
6177,1773285348,2026-03-11T20:15:48,25,75,yes,29
6178,1773285348,2026-03-11T20:15:48,25,75,yes,15
6179,1773285350,2026-03-11T20:15:50,25,75,yes,38
6180,1773285350,2026-03-11T20:15:50,25,75,yes,1900
6181,1773285351,2026-03-11T20:15:51,24,76,no,100
6182,1773285351,2026-03-11T20:15:51,25,75,yes,3
6183,1773285351,2026-03-11T20:15:51,25,75,yes,60
6184,1773285352,2026-03-11T20:15:52,25,75,yes,17
6185,1773285352,2026-03-11T20:15:52,25,75,yes,7
6186,1773285353,2026-03-11T20:15:53,25,75,yes,20
6187,1773285354,2026-03-11T20:15:54,25,75,yes,5
6188,1773285357,2026-03-11T20:15:57,25,75,yes,15
6189,1773285357,2026-03-11T20:15:57,25,75,yes,7
6190,1773285357,2026-03-11T20:15:57,25,75,yes,18
6191,1773285358,2026-03-11T20:15:58,25,75,yes,25
6192,1773285358,2026-03-11T20:15:58,25,75,yes,3
6193,1773285358,2026-03-11T20:15:58,25,75,yes,45
6194,1773285359,2026-03-11T20:15:59,25,75,yes,5
6195,1773285359,2026-03-11T20:15:59,25,75,yes,57
6196,1773285360,2026-03-11T20:16:00,25,75,yes,247
6197,1773285362,2026-03-11T20:16:02,25,75,yes,370
6198,1773285363,2026-03-11T20:16:03,25,75,yes,500
6199,1773285365,2026-03-11T20:16:05,25,75,yes,185
6200,1773285368,2026-03-11T20:16:08,25,75,yes,2
6201,1773285369,2026-03-11T20:16:09,25,75,yes,950
6202,1773285372,2026-03-11T20:16:12,25,75,yes,25
6203,1773285372,2026-03-11T20:16:12,25,75,yes,95
6204,1773285373,2026-03-11T20:16:13,25,75,yes,370
6205,1773285374,2026-03-11T20:16:14,25,75,yes,7
6206,1773285374,2026-03-11T20:16:14,25,75,yes,7
6207,1773285376,2026-03-11T20:16:16,25,75,yes,570
6208,1773285377,2026-03-11T20:16:17,25,75,yes,50
6209,1773285379,2026-03-11T20:16:19,25,75,yes,38
6210,1773285381,2026-03-11T20:16:21,25,75,yes,185
6211,1773285381,2026-03-11T20:16:21,25,75,yes,30
6212,1773285382,2026-03-11T20:16:22,25,75,yes,232
6213,1773285383,2026-03-11T20:16:23,25,75,yes,11
6214,1773285383,2026-03-11T20:16:23,25,75,yes,18
6215,1773285383,2026-03-11T20:16:23,25,75,yes,95
6216,1773285384,2026-03-11T20:16:24,25,75,yes,130
6217,1773285387,2026-03-11T20:16:27,25,75,yes,92
6218,1773285387,2026-03-11T20:16:27,25,75,yes,4750
6219,1773285387,2026-03-11T20:16:27,25,75,yes,7
6220,1773285389,2026-03-11T20:16:29,25,75,yes,111
6221,1773285389,2026-03-11T20:16:29,25,75,yes,9
6222,1773285390,2026-03-11T20:16:30,24,76,no,10
6223,1773285390,2026-03-11T20:16:30,25,75,yes,3
6224,1773285390,2026-03-11T20:16:30,25,75,yes,37
6225,1773285392,2026-03-11T20:16:32,25,75,yes,22
6226,1773285392,2026-03-11T20:16:32,25,75,yes,20
6227,1773285393,2026-03-11T20:16:33,25,75,yes,20
6228,1773285393,2026-03-11T20:16:33,25,75,yes,162
