Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2634,1772857975,2026-03-06T20:32:55,94,6,yes,878
2635,1772857975,2026-03-06T20:32:55,94,6,yes,13
2636,1772857976,2026-03-06T20:32:56,94,6,yes,40
2637,1772857976,2026-03-06T20:32:56,94,6,yes,13
2638,1772857976,2026-03-06T20:32:56,94,6,yes,243
2639,1772857976,2026-03-06T20:32:56,94,6,yes,50
2640,1772857978,2026-03-06T20:32:58,94,6,yes,10
2641,1772857978,2026-03-06T20:32:58,92,8,no,84
2642,1772857978,2026-03-06T20:32:58,92,8,no,13
2643,1772857978,2026-03-06T20:32:58,92,8,no,5
2644,1772857978,2026-03-06T20:32:58,92,8,no,60
2645,1772857980,2026-03-06T20:33:00,92,8,no,22
2646,1772857989,2026-03-06T20:33:09,94,6,yes,12
2647,1772857989,2026-03-06T20:33:09,94,6,yes,17
2648,1772857989,2026-03-06T20:33:09,94,6,no,326
2649,1772857989,2026-03-06T20:33:09,94,6,no,1
2650,1772857989,2026-03-06T20:33:09,94,6,no,50
2651,1772857989,2026-03-06T20:33:09,94,6,no,1
2652,1772857990,2026-03-06T20:33:10,94,6,no,24
2653,1772857992,2026-03-06T20:33:12,95,5,yes,25
2654,1772857992,2026-03-06T20:33:12,94,6,no,293
2655,1772857995,2026-03-06T20:33:15,94,6,no,276
2656,1772857995,2026-03-06T20:33:15,94,6,no,153
2657,1772857995,2026-03-06T20:33:15,93,7,no,818
2658,1772857995,2026-03-06T20:33:15,95,5,yes,31
2659,1772857995,2026-03-06T20:33:15,93,7,no,97
2660,1772857999,2026-03-06T20:33:19,92,8,no,13
2661,1772857999,2026-03-06T20:33:19,92,8,no,55
2662,1772858001,2026-03-06T20:33:21,92,8,yes,4
2663,1772858001,2026-03-06T20:33:21,93,7,yes,48
2664,1772858003,2026-03-06T20:33:23,94,6,yes,304
2665,1772858003,2026-03-06T20:33:23,94,6,yes,7500
2666,1772858003,2026-03-06T20:33:23,94,6,yes,13
2667,1772858003,2026-03-06T20:33:23,94,6,yes,987
2668,1772858003,2026-03-06T20:33:23,94,6,yes,250
2669,1772858008,2026-03-06T20:33:28,95,5,yes,57
2670,1772858010,2026-03-06T20:33:30,95,5,yes,2
2671,1772858012,2026-03-06T20:33:32,93,7,no,13
2672,1772858012,2026-03-06T20:33:32,93,7,no,87
2673,1772858012,2026-03-06T20:33:32,95,5,yes,25
2674,1772858017,2026-03-06T20:33:37,95,5,yes,10
2675,1772858021,2026-03-06T20:33:41,93,7,no,13
2676,1772858025,2026-03-06T20:33:45,95,5,yes,14
2677,1772858026,2026-03-06T20:33:46,95,5,yes,10
2678,1772858028,2026-03-06T20:33:48,93,7,no,906
2679,1772858028,2026-03-06T20:33:48,93,7,no,2500
2680,1772858028,2026-03-06T20:33:48,93,7,no,13
2681,1772858037,2026-03-06T20:33:57,94,6,yes,211
2682,1772858037,2026-03-06T20:33:57,94,6,yes,100
2683,1772858038,2026-03-06T20:33:58,93,7,no,12
2684,1772858038,2026-03-06T20:33:58,93,7,no,55
2685,1772858043,2026-03-06T20:34:03,93,7,no,13
2686,1772858043,2026-03-06T20:34:03,93,7,no,55
2687,1772858043,2026-03-06T20:34:03,92,8,no,132
2688,1772858046,2026-03-06T20:34:06,93,7,no,1
2689,1772858049,2026-03-06T20:34:09,94,6,yes,3
2690,1772858050,2026-03-06T20:34:10,93,7,no,12
2691,1772858050,2026-03-06T20:34:10,93,7,no,28
2692,1772858051,2026-03-06T20:34:11,94,6,yes,9
2693,1772858051,2026-03-06T20:34:11,94,6,yes,1
2694,1772858054,2026-03-06T20:34:14,94,6,yes,100
2695,1772858056,2026-03-06T20:34:16,94,6,yes,72
2696,1772858056,2026-03-06T20:34:16,94,6,yes,87
2697,1772858056,2026-03-06T20:34:16,94,6,yes,38
2698,1772858056,2026-03-06T20:34:16,94,6,yes,1921
2699,1772858062,2026-03-06T20:34:22,94,6,yes,403
2700,1772858062,2026-03-06T20:34:22,94,6,yes,6391
2701,1772858062,2026-03-06T20:34:22,94,6,yes,1050
2702,1772858062,2026-03-06T20:34:22,94,6,yes,7500
2703,1772858062,2026-03-06T20:34:22,94,6,yes,13
2704,1772858062,2026-03-06T20:34:22,94,6,yes,87
2705,1772858062,2026-03-06T20:34:22,94,6,yes,37
2706,1772858062,2026-03-06T20:34:22,94,6,yes,144
2707,1772858063,2026-03-06T20:34:23,94,6,yes,8
2708,1772858064,2026-03-06T20:34:24,93,7,no,13
2709,1772858064,2026-03-06T20:34:24,93,7,no,55
2710,1772858064,2026-03-06T20:34:24,92,8,no,868
2711,1772858064,2026-03-06T20:34:24,92,8,no,13
2712,1772858064,2026-03-06T20:34:24,92,8,no,281
2713,1772858064,2026-03-06T20:34:24,94,6,yes,4
2714,1772858073,2026-03-06T20:34:33,92,8,no,2219
2715,1772858073,2026-03-06T20:34:33,92,8,no,658
2716,1772858073,2026-03-06T20:34:33,92,8,no,13
2717,1772858078,2026-03-06T20:34:38,93,7,yes,3
2718,1772858078,2026-03-06T20:34:38,92,8,no,13
2719,1772858078,2026-03-06T20:34:38,92,8,no,10
2720,1772858085,2026-03-06T20:34:45,93,7,yes,10
2721,1772858088,2026-03-06T20:34:48,93,7,yes,2
2722,1772858090,2026-03-06T20:34:50,92,8,no,301
2723,1772858092,2026-03-06T20:34:52,93,7,yes,85
2724,1772858095,2026-03-06T20:34:55,93,7,no,4
2725,1772858095,2026-03-06T20:34:55,93,7,no,55
2726,1772858095,2026-03-06T20:34:55,92,8,no,789
2727,1772858095,2026-03-06T20:34:55,92,8,no,2500
2728,1772858095,2026-03-06T20:34:55,92,8,no,12
2729,1772858096,2026-03-06T20:34:56,94,6,yes,5
2730,1772858100,2026-03-06T20:35:00,94,6,yes,8
2731,1772858100,2026-03-06T20:35:00,94,6,yes,5
2732,1772858100,2026-03-06T20:35:00,94,6,yes,83
2733,1772858104,2026-03-06T20:35:04,93,7,no,13
2734,1772858104,2026-03-06T20:35:04,93,7,no,55
2735,1772858104,2026-03-06T20:35:04,92,8,no,12
2736,1772858104,2026-03-06T20:35:04,92,8,no,1100
2737,1772858104,2026-03-06T20:35:04,92,8,no,2500
2738,1772858109,2026-03-06T20:35:09,94,6,yes,10
2739,1772858110,2026-03-06T20:35:10,94,6,yes,2
2740,1772858111,2026-03-06T20:35:11,92,8,no,13
2741,1772858111,2026-03-06T20:35:11,92,8,no,6
2742,1772858112,2026-03-06T20:35:12,94,6,yes,5
2743,1772858113,2026-03-06T20:35:13,92,8,no,1094
2744,1772858113,2026-03-06T20:35:13,92,8,no,13
2745,1772858115,2026-03-06T20:35:15,94,6,yes,1
2746,1772858117,2026-03-06T20:35:17,92,8,no,3
2747,1772858119,2026-03-06T20:35:19,94,6,yes,1087
2748,1772858120,2026-03-06T20:35:20,92,8,no,10
2749,1772858120,2026-03-06T20:35:20,92,8,no,1100
2750,1772858120,2026-03-06T20:35:20,92,8,no,932
2751,1772858121,2026-03-06T20:35:21,94,6,yes,6
2752,1772858128,2026-03-06T20:35:28,92,8,no,13
2753,1772858128,2026-03-06T20:35:28,92,8,no,1300
2754,1772858128,2026-03-06T20:35:28,92,8,no,1764
2755,1772858130,2026-03-06T20:35:30,92,8,no,736
2756,1772858130,2026-03-06T20:35:30,92,8,no,13
2757,1772858131,2026-03-06T20:35:31,93,7,yes,13
2758,1772858131,2026-03-06T20:35:31,93,7,yes,1034
2759,1772858131,2026-03-06T20:35:31,94,6,yes,13
2760,1772858131,2026-03-06T20:35:31,94,6,yes,60
2761,1772858131,2026-03-06T20:35:31,94,6,yes,4176
2762,1772858133,2026-03-06T20:35:33,93,7,yes,5
2763,1772858136,2026-03-06T20:35:36,91,9,no,3
2764,1772858136,2026-03-06T20:35:36,91,9,no,13
2765,1772858136,2026-03-06T20:35:36,91,9,no,50
2766,1772858136,2026-03-06T20:35:36,91,9,no,55
2767,1772858136,2026-03-06T20:35:36,91,9,no,66
2768,1772858136,2026-03-06T20:35:36,91,9,no,85
2769,1772858140,2026-03-06T20:35:40,91,9,no,832
2770,1772858140,2026-03-06T20:35:40,91,9,no,2500
2771,1772858140,2026-03-06T20:35:40,91,9,no,13
2772,1772858144,2026-03-06T20:35:44,93,7,yes,8
2773,1772858144,2026-03-06T20:35:44,93,7,yes,81
2774,1772858146,2026-03-06T20:35:46,94,6,yes,1
2775,1772858147,2026-03-06T20:35:47,94,6,yes,6
2776,1772858148,2026-03-06T20:35:48,92,8,no,50
2777,1772858149,2026-03-06T20:35:49,91,9,no,13
2778,1772858149,2026-03-06T20:35:49,91,9,no,18
2779,1772858151,2026-03-06T20:35:51,94,6,yes,105
2780,1772858153,2026-03-06T20:35:53,93,7,yes,1
2781,1772858153,2026-03-06T20:35:53,93,7,yes,3210
2782,1772858155,2026-03-06T20:35:55,93,7,yes,2140
2783,1772858157,2026-03-06T20:35:57,91,9,no,37
2784,1772858157,2026-03-06T20:35:57,91,9,no,137
2785,1772858158,2026-03-06T20:35:58,91,9,no,2363
2786,1772858158,2026-03-06T20:35:58,91,9,no,250
2787,1772858158,2026-03-06T20:35:58,91,9,no,13
2788,1772858158,2026-03-06T20:35:58,91,9,no,50
2789,1772858161,2026-03-06T20:36:01,93,7,yes,51
2790,1772858164,2026-03-06T20:36:04,93,7,yes,12
2791,1772858164,2026-03-06T20:36:04,93,7,yes,138
2792,1772858165,2026-03-06T20:36:05,93,7,yes,2
2793,1772858167,2026-03-06T20:36:07,91,9,no,267
2794,1772858167,2026-03-06T20:36:07,91,9,no,2500
2795,1772858167,2026-03-06T20:36:07,91,9,no,12
2796,1772858167,2026-03-06T20:36:07,91,9,no,250
2797,1772858167,2026-03-06T20:36:07,91,9,no,4090
2798,1772858171,2026-03-06T20:36:11,94,6,yes,13
2799,1772858171,2026-03-06T20:36:11,94,6,yes,128
2800,1772858174,2026-03-06T20:36:14,93,7,yes,2
2801,1772858179,2026-03-06T20:36:19,93,7,yes,84
2802,1772858179,2026-03-06T20:36:19,93,7,yes,10
2803,1772858180,2026-03-06T20:36:20,92,8,no,6
2804,1772858180,2026-03-06T20:36:20,92,8,no,165
2805,1772858180,2026-03-06T20:36:20,92,8,no,250
2806,1772858182,2026-03-06T20:36:22,93,7,yes,15
2807,1772858182,2026-03-06T20:36:22,93,7,yes,856
2808,1772858186,2026-03-06T20:36:26,92,8,no,144
2809,1772858186,2026-03-06T20:36:26,92,8,yes,555
2810,1772858188,2026-03-06T20:36:28,92,8,yes,1225
2811,1772858189,2026-03-06T20:36:29,92,8,yes,76
2812,1772858194,2026-03-06T20:36:34,92,8,no,1033
2813,1772858194,2026-03-06T20:36:34,92,8,no,13
2814,1772858194,2026-03-06T20:36:34,92,8,no,48
2815,1772858194,2026-03-06T20:36:34,92,8,no,250
2816,1772858195,2026-03-06T20:36:35,93,7,yes,100
2817,1772858195,2026-03-06T20:36:35,93,7,yes,1000
2818,1772858195,2026-03-06T20:36:35,94,6,yes,490
2819,1772858197,2026-03-06T20:36:37,94,6,yes,91
2820,1772858197,2026-03-06T20:36:37,94,6,yes,44
2821,1772858198,2026-03-06T20:36:38,92,8,no,757
2822,1772858199,2026-03-06T20:36:39,94,6,yes,434
2823,1772858204,2026-03-06T20:36:44,92,8,no,12
2824,1772858204,2026-03-06T20:36:44,92,8,no,50
2825,1772858204,2026-03-06T20:36:44,92,8,no,43
2826,1772858204,2026-03-06T20:36:44,92,8,no,250
2827,1772858204,2026-03-06T20:36:44,93,7,yes,497
2828,1772858208,2026-03-06T20:36:48,93,7,yes,13
2829,1772858208,2026-03-06T20:36:48,93,7,yes,36
2830,1772858210,2026-03-06T20:36:50,93,7,yes,10
2831,1772858211,2026-03-06T20:36:51,93,7,yes,2
2832,1772858212,2026-03-06T20:36:52,91,9,no,15
2833,1772858212,2026-03-06T20:36:52,91,9,no,15
2834,1772858212,2026-03-06T20:36:52,91,9,no,246
2835,1772858212,2026-03-06T20:36:52,93,7,yes,1
2836,1772858212,2026-03-06T20:36:52,93,7,yes,249
2837,1772858216,2026-03-06T20:36:56,93,7,yes,100
2838,1772858217,2026-03-06T20:36:57,93,7,yes,10
2839,1772858218,2026-03-06T20:36:58,93,7,yes,10
2840,1772858219,2026-03-06T20:36:59,93,7,yes,10
2841,1772858219,2026-03-06T20:36:59,93,7,yes,1
2842,1772858221,2026-03-06T20:37:01,92,8,no,11
2843,1772858221,2026-03-06T20:37:01,92,8,no,250
2844,1772858221,2026-03-06T20:37:01,93,7,yes,10
2845,1772858223,2026-03-06T20:37:03,91,9,no,13
2846,1772858223,2026-03-06T20:37:03,91,9,no,55
2847,1772858223,2026-03-06T20:37:03,91,9,no,50
2848,1772858223,2026-03-06T20:37:03,91,9,no,50
2849,1772858223,2026-03-06T20:37:03,90,10,no,66
2850,1772858223,2026-03-06T20:37:03,90,10,no,500
2851,1772858223,2026-03-06T20:37:03,90,10,no,8
2852,1772858225,2026-03-06T20:37:05,92,8,no,10
2853,1772858225,2026-03-06T20:37:05,91,9,no,12
2854,1772858225,2026-03-06T20:37:05,91,9,no,55
2855,1772858227,2026-03-06T20:37:07,93,7,yes,10
2856,1772858234,2026-03-06T20:37:14,93,7,yes,95
2857,1772858239,2026-03-06T20:37:19,92,8,no,1
2858,1772858240,2026-03-06T20:37:20,93,7,yes,5
2859,1772858241,2026-03-06T20:37:21,92,8,no,14
2860,1772858241,2026-03-06T20:37:21,92,8,no,250
2861,1772858241,2026-03-06T20:37:21,92,8,no,45
2862,1772858241,2026-03-06T20:37:21,92,8,no,191
2863,1772858244,2026-03-06T20:37:24,92,8,no,48
2864,1772858245,2026-03-06T20:37:25,93,7,yes,500
2865,1772858245,2026-03-06T20:37:25,93,7,yes,2000
2866,1772858245,2026-03-06T20:37:25,93,7,yes,2813
2867,1772858245,2026-03-06T20:37:25,93,7,yes,51
2868,1772858252,2026-03-06T20:37:32,92,8,no,989
2869,1772858253,2026-03-06T20:37:33,93,7,yes,5
2870,1772858258,2026-03-06T20:37:38,93,7,yes,1
2871,1772858266,2026-03-06T20:37:46,93,7,yes,142
2872,1772858267,2026-03-06T20:37:47,92,8,no,2140
2873,1772858268,2026-03-06T20:37:48,92,8,no,47
2874,1772858271,2026-03-06T20:37:51,92,8,no,1
2875,1772858272,2026-03-06T20:37:52,92,8,no,1801
2876,1772858275,2026-03-06T20:37:55,93,7,yes,6
2877,1772858282,2026-03-06T20:38:02,93,7,yes,3
2878,1772858284,2026-03-06T20:38:04,93,7,yes,15
2879,1772858292,2026-03-06T20:38:12,93,7,yes,3
2880,1772858297,2026-03-06T20:38:17,93,7,yes,26
2881,1772858298,2026-03-06T20:38:18,93,7,yes,26
2882,1772858302,2026-03-06T20:38:22,93,7,yes,15
2883,1772858302,2026-03-06T20:38:22,93,7,yes,26
2884,1772858308,2026-03-06T20:38:28,93,7,yes,428
2885,1772858312,2026-03-06T20:38:32,93,7,yes,5
2886,1772858313,2026-03-06T20:38:33,92,8,no,63
2887,1772858321,2026-03-06T20:38:41,93,7,yes,27
2888,1772858322,2026-03-06T20:38:42,92,8,no,3
2889,1772858323,2026-03-06T20:38:43,93,7,yes,11
2890,1772858324,2026-03-06T20:38:44,93,7,yes,1
2891,1772858326,2026-03-06T20:38:46,93,7,yes,870
2892,1772858329,2026-03-06T20:38:49,92,8,no,13
2893,1772858329,2026-03-06T20:38:49,93,7,yes,6955
2894,1772858331,2026-03-06T20:38:51,93,7,yes,2
2895,1772858333,2026-03-06T20:38:53,92,8,no,124
2896,1772858334,2026-03-06T20:38:54,93,7,yes,26
2897,1772858335,2026-03-06T20:38:55,93,7,yes,5
2898,1772858337,2026-03-06T20:38:57,93,7,yes,58
2899,1772858338,2026-03-06T20:38:58,93,7,yes,535
2900,1772858340,2026-03-06T20:39:00,93,7,yes,5
2901,1772858340,2026-03-06T20:39:00,93,7,yes,263
2902,1772858344,2026-03-06T20:39:04,93,7,yes,5
2903,1772858349,2026-03-06T20:39:09,92,8,no,46
2904,1772858349,2026-03-06T20:39:09,93,7,yes,535
2905,1772858350,2026-03-06T20:39:10,93,7,yes,5
2906,1772858350,2026-03-06T20:39:10,92,8,no,85
2907,1772858350,2026-03-06T20:39:10,92,8,no,96
2908,1772858361,2026-03-06T20:39:21,93,7,yes,1
2909,1772858364,2026-03-06T20:39:24,93,7,yes,374
2910,1772858367,2026-03-06T20:39:27,93,7,yes,37
2911,1772858369,2026-03-06T20:39:29,92,8,no,2
2912,1772858370,2026-03-06T20:39:30,93,7,yes,215
2913,1772858370,2026-03-06T20:39:30,93,7,yes,21
2914,1772858375,2026-03-06T20:39:35,93,7,yes,5
2915,1772858380,2026-03-06T20:39:40,93,7,yes,12
2916,1772858383,2026-03-06T20:39:43,93,7,yes,16
2917,1772858384,2026-03-06T20:39:44,93,7,yes,2
2918,1772858388,2026-03-06T20:39:48,92,8,no,34
2919,1772858393,2026-03-06T20:39:53,93,7,yes,75
2920,1772858397,2026-03-06T20:39:57,92,8,no,20
2921,1772858397,2026-03-06T20:39:57,93,7,yes,1374
2922,1772858397,2026-03-06T20:39:57,93,7,yes,2836
2923,1772858397,2026-03-06T20:39:57,93,7,yes,5
2924,1772858398,2026-03-06T20:39:58,93,7,yes,16
2925,1772858398,2026-03-06T20:39:58,93,7,yes,100
2926,1772858400,2026-03-06T20:40:00,92,8,no,300
2927,1772858400,2026-03-06T20:40:00,92,8,no,536
2928,1772858401,2026-03-06T20:40:01,92,8,no,771
2929,1772858401,2026-03-06T20:40:01,92,8,no,68
2930,1772858402,2026-03-06T20:40:02,92,8,no,37
2931,1772858406,2026-03-06T20:40:06,93,7,yes,5
2932,1772858407,2026-03-06T20:40:07,93,7,yes,38
2933,1772858407,2026-03-06T20:40:07,93,7,yes,362
2934,1772858409,2026-03-06T20:40:09,93,7,yes,2250
2935,1772858410,2026-03-06T20:40:10,93,7,yes,2
2936,1772858416,2026-03-06T20:40:16,93,7,yes,10
2937,1772858419,2026-03-06T20:40:19,92,8,no,562
2938,1772858425,2026-03-06T20:40:25,93,7,yes,1605
2939,1772858430,2026-03-06T20:40:30,93,7,yes,280
2940,1772858437,2026-03-06T20:40:37,93,7,yes,5
2941,1772858447,2026-03-06T20:40:47,93,7,yes,16
2942,1772858449,2026-03-06T20:40:49,92,8,no,6
2943,1772858449,2026-03-06T20:40:49,93,7,yes,16
2944,1772858449,2026-03-06T20:40:49,93,7,yes,20
2945,1772858452,2026-03-06T20:40:52,93,7,yes,20
2946,1772858453,2026-03-06T20:40:53,93,7,yes,283
2947,1772858456,2026-03-06T20:40:56,92,8,no,5
2948,1772858458,2026-03-06T20:40:58,93,7,yes,100
2949,1772858458,2026-03-06T20:40:58,92,8,no,4
2950,1772858459,2026-03-06T20:40:59,93,7,yes,5
2951,1772858460,2026-03-06T20:41:00,93,7,yes,200
2952,1772858461,2026-03-06T20:41:01,93,7,yes,5
2953,1772858465,2026-03-06T20:41:05,93,7,yes,32
2954,1772858466,2026-03-06T20:41:06,93,7,yes,270
2955,1772858467,2026-03-06T20:41:07,93,7,yes,5
2956,1772858467,2026-03-06T20:41:07,93,7,yes,1
2957,1772858468,2026-03-06T20:41:08,93,7,yes,19
2958,1772858470,2026-03-06T20:41:10,93,7,yes,84
2959,1772858475,2026-03-06T20:41:15,93,7,yes,2
2960,1772858476,2026-03-06T20:41:16,92,8,no,9
2961,1772858477,2026-03-06T20:41:17,93,7,yes,21
2962,1772858477,2026-03-06T20:41:17,93,7,yes,1
2963,1772858479,2026-03-06T20:41:19,93,7,yes,99
2964,1772858480,2026-03-06T20:41:20,92,8,no,6
2965,1772858481,2026-03-06T20:41:21,93,7,yes,87
2966,1772858483,2026-03-06T20:41:23,93,7,yes,400
2967,1772858486,2026-03-06T20:41:26,93,7,yes,1017
2968,1772858486,2026-03-06T20:41:26,93,7,yes,55
2969,1772858487,2026-03-06T20:41:27,93,7,yes,1
2970,1772858488,2026-03-06T20:41:28,93,7,yes,1
2971,1772858494,2026-03-06T20:41:34,93,7,yes,11
2972,1772858506,2026-03-06T20:41:46,92,8,no,30
2973,1772858514,2026-03-06T20:41:54,93,7,yes,58
2974,1772858515,2026-03-06T20:41:55,93,7,yes,53
2975,1772858521,2026-03-06T20:42:01,92,8,no,34
2976,1772858523,2026-03-06T20:42:03,93,7,yes,249
2977,1772858524,2026-03-06T20:42:04,93,7,yes,53
2978,1772858532,2026-03-06T20:42:12,93,7,yes,33
2979,1772858533,2026-03-06T20:42:13,93,7,yes,1
2980,1772858533,2026-03-06T20:42:13,93,7,yes,103
2981,1772858533,2026-03-06T20:42:13,93,7,yes,214
2982,1772858535,2026-03-06T20:42:15,93,7,yes,107
2983,1772858541,2026-03-06T20:42:21,93,7,yes,5
2984,1772858544,2026-03-06T20:42:24,93,7,yes,13
2985,1772858544,2026-03-06T20:42:24,93,7,yes,10
2986,1772858545,2026-03-06T20:42:25,93,7,yes,104
2987,1772858546,2026-03-06T20:42:26,93,7,yes,5
2988,1772858546,2026-03-06T20:42:26,93,7,yes,5
2989,1772858547,2026-03-06T20:42:27,92,8,no,175
2990,1772858553,2026-03-06T20:42:33,92,8,no,16
2991,1772858556,2026-03-06T20:42:36,93,7,yes,85
2992,1772858556,2026-03-06T20:42:36,92,8,no,908
2993,1772858557,2026-03-06T20:42:37,93,7,yes,5
2994,1772858559,2026-03-06T20:42:39,92,8,no,11
2995,1772858561,2026-03-06T20:42:41,93,7,yes,1
2996,1772858561,2026-03-06T20:42:41,93,7,yes,418
2997,1772858562,2026-03-06T20:42:42,93,7,yes,26
2998,1772858563,2026-03-06T20:42:43,92,8,no,400
2999,1772858566,2026-03-06T20:42:46,93,7,yes,9
3000,1772858567,2026-03-06T20:42:47,93,7,yes,1
3001,1772858570,2026-03-06T20:42:50,93,7,yes,9014
3002,1772858570,2026-03-06T20:42:50,93,7,yes,2970
3003,1772858574,2026-03-06T20:42:54,93,7,yes,1
3004,1772858578,2026-03-06T20:42:58,92,8,no,64
3005,1772858585,2026-03-06T20:43:05,93,7,yes,88
3006,1772858587,2026-03-06T20:43:07,93,7,yes,1551
3007,1772858587,2026-03-06T20:43:07,93,7,yes,1
3008,1772858594,2026-03-06T20:43:14,93,7,yes,263
3009,1772858595,2026-03-06T20:43:15,93,7,yes,1
3010,1772858595,2026-03-06T20:43:15,93,7,yes,3210
3011,1772858600,2026-03-06T20:43:20,93,7,yes,107
3012,1772858606,2026-03-06T20:43:26,93,7,yes,10
3013,1772858609,2026-03-06T20:43:29,93,7,yes,7
3014,1772858611,2026-03-06T20:43:31,93,7,yes,8
3015,1772858626,2026-03-06T20:43:46,93,7,yes,1
3016,1772858635,2026-03-06T20:43:55,93,7,yes,85
3017,1772858636,2026-03-06T20:43:56,93,7,yes,32
3018,1772858637,2026-03-06T20:43:57,92,8,no,402
3019,1772858638,2026-03-06T20:43:58,93,7,yes,1
3020,1772858639,2026-03-06T20:43:59,92,8,no,3
3021,1772858648,2026-03-06T20:44:08,93,7,yes,107
3022,1772858650,2026-03-06T20:44:10,93,7,yes,3
3023,1772858651,2026-03-06T20:44:11,93,7,yes,5
3024,1772858653,2026-03-06T20:44:13,93,7,yes,3079
3025,1772858654,2026-03-06T20:44:14,93,7,yes,7
3026,1772858659,2026-03-06T20:44:19,92,8,no,1
3027,1772858661,2026-03-06T20:44:21,92,8,no,16
3028,1772858662,2026-03-06T20:44:22,93,7,yes,107
3029,1772858662,2026-03-06T20:44:22,93,7,yes,2
3030,1772858666,2026-03-06T20:44:26,92,8,no,105
3031,1772858666,2026-03-06T20:44:26,92,8,no,7
3032,1772858668,2026-03-06T20:44:28,93,7,yes,1
3033,1772858671,2026-03-06T20:44:31,93,7,yes,22
3034,1772858675,2026-03-06T20:44:35,93,7,yes,26
3035,1772858678,2026-03-06T20:44:38,93,7,yes,199
3036,1772858684,2026-03-06T20:44:44,93,7,yes,32
3037,1772858684,2026-03-06T20:44:44,93,7,yes,26
3038,1772858685,2026-03-06T20:44:45,93,7,yes,6
3039,1772858686,2026-03-06T20:44:46,93,7,yes,16
3040,1772858706,2026-03-06T20:45:06,92,8,no,8
3041,1772858717,2026-03-06T20:45:17,93,7,yes,21
3042,1772858717,2026-03-06T20:45:17,92,8,no,61
3043,1772858721,2026-03-06T20:45:21,93,7,yes,10
3044,1772858723,2026-03-06T20:45:23,93,7,yes,152
3045,1772858728,2026-03-06T20:45:28,93,7,yes,467
3046,1772858728,2026-03-06T20:45:28,92,8,no,5
3047,1772858730,2026-03-06T20:45:30,93,7,yes,240
3048,1772858732,2026-03-06T20:45:32,93,7,yes,4
3049,1772858736,2026-03-06T20:45:36,92,8,no,5
3050,1772858743,2026-03-06T20:45:43,93,7,yes,147
3051,1772858745,2026-03-06T20:45:45,93,7,yes,21
3052,1772858746,2026-03-06T20:45:46,93,7,yes,1964
3053,1772858746,2026-03-06T20:45:46,93,7,yes,2
3054,1772858746,2026-03-06T20:45:46,93,7,yes,2
3055,1772858746,2026-03-06T20:45:46,93,7,yes,3382
3056,1772858749,2026-03-06T20:45:49,93,7,yes,26
3057,1772858750,2026-03-06T20:45:50,93,7,yes,208
3058,1772858752,2026-03-06T20:45:52,92,8,no,1014
3059,1772858752,2026-03-06T20:45:52,93,7,yes,52
3060,1772858757,2026-03-06T20:45:57,93,7,yes,10
3061,1772858757,2026-03-06T20:45:57,93,7,yes,748
3062,1772858760,2026-03-06T20:46:00,93,7,yes,1
3063,1772858760,2026-03-06T20:46:00,93,7,yes,2
3064,1772858761,2026-03-06T20:46:01,93,7,yes,2
3065,1772858765,2026-03-06T20:46:05,92,8,no,48
3066,1772858766,2026-03-06T20:46:06,93,7,yes,15
3067,1772858771,2026-03-06T20:46:11,92,8,no,12
3068,1772858774,2026-03-06T20:46:14,93,7,yes,100
3069,1772858775,2026-03-06T20:46:15,92,8,no,13
3070,1772858776,2026-03-06T20:46:16,92,8,no,97
3071,1772858778,2026-03-06T20:46:18,93,7,yes,107
3072,1772858778,2026-03-06T20:46:18,92,8,no,1663
3073,1772858778,2026-03-06T20:46:18,93,7,yes,21
3074,1772858785,2026-03-06T20:46:25,93,7,yes,287
3075,1772858792,2026-03-06T20:46:32,93,7,yes,1
3076,1772858796,2026-03-06T20:46:36,93,7,yes,106
3077,1772858796,2026-03-06T20:46:36,93,7,yes,230
3078,1772858798,2026-03-06T20:46:38,92,8,no,90
3079,1772858808,2026-03-06T20:46:48,93,7,yes,552
3080,1772858808,2026-03-06T20:46:48,92,8,no,633
3081,1772858809,2026-03-06T20:46:49,93,7,yes,452
3082,1772858809,2026-03-06T20:46:49,92,8,no,1
3083,1772858821,2026-03-06T20:47:01,93,7,yes,1
3084,1772858821,2026-03-06T20:47:01,93,7,yes,51
3085,1772858823,2026-03-06T20:47:03,93,7,yes,267
3086,1772858824,2026-03-06T20:47:04,92,8,no,191
3087,1772858825,2026-03-06T20:47:05,92,8,no,431
3088,1772858832,2026-03-06T20:47:12,93,7,yes,2
3089,1772858834,2026-03-06T20:47:14,93,7,yes,420
3090,1772858839,2026-03-06T20:47:19,93,7,yes,31
3091,1772858840,2026-03-06T20:47:20,92,8,no,392
3092,1772858843,2026-03-06T20:47:23,93,7,yes,68
3093,1772858843,2026-03-06T20:47:23,93,7,yes,234
3094,1772858848,2026-03-06T20:47:28,92,8,no,33
3095,1772858849,2026-03-06T20:47:29,93,7,yes,50
3096,1772858851,2026-03-06T20:47:31,93,7,yes,94
3097,1772858854,2026-03-06T20:47:34,93,7,yes,10
3098,1772858856,2026-03-06T20:47:36,93,7,yes,224
3099,1772858860,2026-03-06T20:47:40,93,7,yes,43
3100,1772858861,2026-03-06T20:47:41,93,7,yes,96
3101,1772858862,2026-03-06T20:47:42,93,7,yes,520
3102,1772858867,2026-03-06T20:47:47,93,7,yes,2
3103,1772858868,2026-03-06T20:47:48,93,7,yes,10
