Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4811,1772918548,2026-03-07T13:22:28,59,41,yes,46
4812,1772918548,2026-03-07T13:22:28,59,41,yes,103
4813,1772918549,2026-03-07T13:22:29,59,41,yes,40
4814,1772918549,2026-03-07T13:22:29,59,41,yes,24
4815,1772918550,2026-03-07T13:22:30,59,41,yes,41
4816,1772918551,2026-03-07T13:22:31,59,41,yes,69
4817,1772918551,2026-03-07T13:22:31,59,41,yes,3
4818,1772918551,2026-03-07T13:22:31,59,41,yes,164
4819,1772918555,2026-03-07T13:22:35,59,41,yes,8
4820,1772918556,2026-03-07T13:22:36,59,41,yes,19
4821,1772918557,2026-03-07T13:22:37,57,43,no,76
4822,1772918560,2026-03-07T13:22:40,59,41,yes,82
4823,1772918560,2026-03-07T13:22:40,59,41,yes,164
4824,1772918561,2026-03-07T13:22:41,59,41,yes,62
4825,1772918562,2026-03-07T13:22:42,59,41,yes,43
4826,1772918566,2026-03-07T13:22:46,59,41,yes,494
4827,1772918566,2026-03-07T13:22:46,59,41,yes,2
4828,1772918566,2026-03-07T13:22:46,59,41,yes,1
4829,1772918567,2026-03-07T13:22:47,59,41,yes,122
4830,1772918569,2026-03-07T13:22:49,59,41,yes,16
4831,1772918570,2026-03-07T13:22:50,59,41,yes,125
4832,1772918574,2026-03-07T13:22:54,57,43,no,100
4833,1772918580,2026-03-07T13:23:00,59,41,yes,82
4834,1772918587,2026-03-07T13:23:07,58,42,no,50
4835,1772918588,2026-03-07T13:23:08,59,41,yes,50
4836,1772918588,2026-03-07T13:23:08,57,43,no,279
4837,1772918589,2026-03-07T13:23:09,59,41,yes,31
4838,1772918591,2026-03-07T13:23:11,57,43,no,3
4839,1772918594,2026-03-07T13:23:14,57,43,no,112
4840,1772918596,2026-03-07T13:23:16,57,43,no,91
4841,1772918598,2026-03-07T13:23:18,59,41,yes,41
4842,1772918599,2026-03-07T13:23:19,59,41,yes,41
4843,1772918605,2026-03-07T13:23:25,59,41,yes,40
4844,1772918608,2026-03-07T13:23:28,57,43,no,17
4845,1772918611,2026-03-07T13:23:31,59,41,yes,32
4846,1772918611,2026-03-07T13:23:31,59,41,yes,28807
4847,1772918613,2026-03-07T13:23:33,59,41,yes,41
4848,1772918614,2026-03-07T13:23:34,59,41,yes,1
4849,1772918615,2026-03-07T13:23:35,57,43,no,15
4850,1772918618,2026-03-07T13:23:38,59,41,yes,4
4851,1772918619,2026-03-07T13:23:39,59,41,yes,16
4852,1772918619,2026-03-07T13:23:39,59,41,yes,988
4853,1772918621,2026-03-07T13:23:41,59,41,yes,11
4854,1772918623,2026-03-07T13:23:43,59,41,yes,16
4855,1772918623,2026-03-07T13:23:43,59,41,yes,255
4856,1772918624,2026-03-07T13:23:44,59,41,yes,98
4857,1772918624,2026-03-07T13:23:44,59,41,yes,49
4858,1772918625,2026-03-07T13:23:45,59,41,yes,24
4859,1772918626,2026-03-07T13:23:46,59,41,yes,8
4860,1772918626,2026-03-07T13:23:46,59,41,yes,23
4861,1772918626,2026-03-07T13:23:46,59,41,yes,40
4862,1772918628,2026-03-07T13:23:48,59,41,yes,81
4863,1772918628,2026-03-07T13:23:48,59,41,yes,41
4864,1772918628,2026-03-07T13:23:48,59,41,yes,14
4865,1772918632,2026-03-07T13:23:52,59,41,yes,8
4866,1772918632,2026-03-07T13:23:52,59,41,yes,32
4867,1772918633,2026-03-07T13:23:53,59,41,yes,16
4868,1772918635,2026-03-07T13:23:55,59,41,yes,82
4869,1772918637,2026-03-07T13:23:57,58,42,no,17
4870,1772918638,2026-03-07T13:23:58,59,41,yes,33
4871,1772918638,2026-03-07T13:23:58,59,41,yes,1
4872,1772918639,2026-03-07T13:23:59,59,41,yes,24
4873,1772918641,2026-03-07T13:24:01,58,42,no,13
4874,1772918641,2026-03-07T13:24:01,57,43,no,151
4875,1772918642,2026-03-07T13:24:02,59,41,yes,29
4876,1772918643,2026-03-07T13:24:03,59,41,yes,49
4877,1772918644,2026-03-07T13:24:04,59,41,yes,16
4878,1772918645,2026-03-07T13:24:05,59,41,yes,8
4879,1772918648,2026-03-07T13:24:08,58,42,yes,16
4880,1772918648,2026-03-07T13:24:08,57,43,no,60
4881,1772918649,2026-03-07T13:24:09,58,42,yes,643
4882,1772918650,2026-03-07T13:24:10,57,43,no,13
4883,1772918651,2026-03-07T13:24:11,58,42,yes,5
4884,1772918652,2026-03-07T13:24:12,58,42,yes,41
4885,1772918652,2026-03-07T13:24:12,58,42,yes,16
4886,1772918652,2026-03-07T13:24:12,58,42,yes,9
4887,1772918653,2026-03-07T13:24:13,58,42,yes,16
4888,1772918654,2026-03-07T13:24:14,58,42,yes,247
4889,1772918654,2026-03-07T13:24:14,58,42,yes,10
4890,1772918654,2026-03-07T13:24:14,58,42,yes,8
4891,1772918654,2026-03-07T13:24:14,57,43,no,41
4892,1772918655,2026-03-07T13:24:15,58,42,yes,83
4893,1772918655,2026-03-07T13:24:15,58,42,yes,164
4894,1772918655,2026-03-07T13:24:15,58,42,yes,34
4895,1772918657,2026-03-07T13:24:17,58,42,yes,17
4896,1772918657,2026-03-07T13:24:17,58,42,yes,416
4897,1772918657,2026-03-07T13:24:17,58,42,yes,166
4898,1772918660,2026-03-07T13:24:20,58,42,yes,41
4899,1772918660,2026-03-07T13:24:20,57,43,no,58
4900,1772918662,2026-03-07T13:24:22,58,42,yes,16
4901,1772918662,2026-03-07T13:24:22,58,42,yes,166
4902,1772918662,2026-03-07T13:24:22,58,42,yes,75
4903,1772918662,2026-03-07T13:24:22,58,42,yes,166
4904,1772918664,2026-03-07T13:24:24,57,43,no,54
4905,1772918670,2026-03-07T13:24:30,58,42,yes,1666
4906,1772918670,2026-03-07T13:24:30,58,42,yes,73
4907,1772918672,2026-03-07T13:24:32,58,42,yes,18
4908,1772918674,2026-03-07T13:24:34,58,42,yes,538
4909,1772918674,2026-03-07T13:24:34,58,42,yes,16
4910,1772918674,2026-03-07T13:24:34,58,42,yes,50
4911,1772918675,2026-03-07T13:24:35,58,42,yes,80
4912,1772918676,2026-03-07T13:24:36,57,43,no,62
4913,1772918677,2026-03-07T13:24:37,57,43,no,151
4914,1772918678,2026-03-07T13:24:38,58,42,yes,83
4915,1772918679,2026-03-07T13:24:39,58,42,yes,8
4916,1772918679,2026-03-07T13:24:39,57,43,no,15
4917,1772918680,2026-03-07T13:24:40,58,42,yes,33
4918,1772918680,2026-03-07T13:24:40,58,42,yes,80
4919,1772918680,2026-03-07T13:24:40,58,42,yes,3
4920,1772918682,2026-03-07T13:24:42,58,42,yes,187
4921,1772918682,2026-03-07T13:24:42,58,42,yes,10
4922,1772918687,2026-03-07T13:24:47,59,41,yes,202
4923,1772918689,2026-03-07T13:24:49,59,41,yes,395
4924,1772918691,2026-03-07T13:24:51,59,41,yes,40
4925,1772918692,2026-03-07T13:24:52,58,42,no,1
4926,1772918692,2026-03-07T13:24:52,58,42,no,29
4927,1772918692,2026-03-07T13:24:52,59,41,yes,1639
4928,1772918693,2026-03-07T13:24:53,59,41,yes,49
4929,1772918693,2026-03-07T13:24:53,59,41,yes,49
4930,1772918694,2026-03-07T13:24:54,59,41,yes,82
4931,1772918695,2026-03-07T13:24:55,59,41,yes,16
4932,1772918698,2026-03-07T13:24:58,59,41,yes,82
4933,1772918698,2026-03-07T13:24:58,58,42,no,91
4934,1772918699,2026-03-07T13:24:59,59,41,yes,32
4935,1772918699,2026-03-07T13:24:59,59,41,yes,51
4936,1772918701,2026-03-07T13:25:01,59,41,yes,1639
4937,1772918701,2026-03-07T13:25:01,59,41,yes,1
4938,1772918702,2026-03-07T13:25:02,59,41,yes,163
4939,1772918704,2026-03-07T13:25:04,59,41,yes,3
4940,1772918706,2026-03-07T13:25:06,59,41,yes,8
4941,1772918710,2026-03-07T13:25:10,59,41,yes,81
4942,1772918710,2026-03-07T13:25:10,59,41,yes,108
4943,1772918711,2026-03-07T13:25:11,59,41,yes,115
4944,1772918712,2026-03-07T13:25:12,59,41,yes,1
4945,1772918714,2026-03-07T13:25:14,58,42,no,15
4946,1772918714,2026-03-07T13:25:14,59,41,yes,2141
4947,1772918715,2026-03-07T13:25:15,59,41,yes,459
4948,1772918715,2026-03-07T13:25:15,59,41,yes,308
4949,1772918715,2026-03-07T13:25:15,59,41,yes,800
4950,1772918715,2026-03-07T13:25:15,59,41,yes,1048
4951,1772918715,2026-03-07T13:25:15,59,41,yes,8
4952,1772918719,2026-03-07T13:25:19,59,41,yes,16393
4953,1772918722,2026-03-07T13:25:22,58,42,no,31
4954,1772918724,2026-03-07T13:25:24,59,41,yes,16
4955,1772918724,2026-03-07T13:25:24,59,41,yes,37
4956,1772918726,2026-03-07T13:25:26,59,41,yes,16
4957,1772918728,2026-03-07T13:25:28,59,41,yes,32
4958,1772918728,2026-03-07T13:25:28,59,41,yes,164
4959,1772918728,2026-03-07T13:25:28,59,41,yes,16
4960,1772918728,2026-03-07T13:25:28,59,41,yes,3
4961,1772918730,2026-03-07T13:25:30,59,41,yes,8
4962,1772918731,2026-03-07T13:25:31,59,41,yes,3
4963,1772918734,2026-03-07T13:25:34,59,41,yes,6
4964,1772918737,2026-03-07T13:25:37,59,41,yes,29
4965,1772918738,2026-03-07T13:25:38,59,41,yes,46
4966,1772918738,2026-03-07T13:25:38,59,41,yes,7332
4967,1772918738,2026-03-07T13:25:38,59,41,yes,1
4968,1772918738,2026-03-07T13:25:38,59,41,yes,13
4969,1772918738,2026-03-07T13:25:38,59,41,yes,114
4970,1772918738,2026-03-07T13:25:38,59,41,yes,35
4971,1772918738,2026-03-07T13:25:38,59,41,yes,701
4972,1772918741,2026-03-07T13:25:41,58,42,no,34
4973,1772918742,2026-03-07T13:25:42,59,41,yes,329
4974,1772918743,2026-03-07T13:25:43,58,42,no,5
4975,1772918744,2026-03-07T13:25:44,59,41,yes,20
4976,1772918745,2026-03-07T13:25:45,59,41,yes,16
4977,1772918745,2026-03-07T13:25:45,59,41,yes,164
4978,1772918745,2026-03-07T13:25:45,59,41,yes,24
4979,1772918746,2026-03-07T13:25:46,59,41,yes,16
4980,1772918748,2026-03-07T13:25:48,58,42,no,145
4981,1772918748,2026-03-07T13:25:48,58,42,no,200
4982,1772918749,2026-03-07T13:25:49,58,42,yes,24
4983,1772918751,2026-03-07T13:25:51,58,42,yes,100
4984,1772918751,2026-03-07T13:25:51,58,42,yes,88
4985,1772918753,2026-03-07T13:25:53,58,42,yes,27
4986,1772918756,2026-03-07T13:25:56,59,41,yes,5
4987,1772918756,2026-03-07T13:25:56,59,41,yes,15
4988,1772918758,2026-03-07T13:25:58,58,42,yes,32
4989,1772918758,2026-03-07T13:25:58,57,43,no,100
4990,1772918764,2026-03-07T13:26:04,58,42,yes,55
4991,1772918764,2026-03-07T13:26:04,58,42,yes,31
4992,1772918765,2026-03-07T13:26:05,58,42,yes,305
4993,1772918766,2026-03-07T13:26:06,58,42,yes,41
4994,1772918767,2026-03-07T13:26:07,58,42,yes,8
4995,1772918767,2026-03-07T13:26:07,58,42,yes,1
4996,1772918767,2026-03-07T13:26:07,58,42,yes,1
4997,1772918767,2026-03-07T13:26:07,58,42,yes,1
4998,1772918768,2026-03-07T13:26:08,57,43,no,7
4999,1772918768,2026-03-07T13:26:08,58,42,yes,32
5000,1772918768,2026-03-07T13:26:08,58,42,yes,5
5001,1772918770,2026-03-07T13:26:10,58,42,yes,41
5002,1772918774,2026-03-07T13:26:14,57,43,no,11
5003,1772918775,2026-03-07T13:26:15,58,42,yes,16
5004,1772918777,2026-03-07T13:26:17,58,42,yes,25
5005,1772918778,2026-03-07T13:26:18,58,42,yes,5
5006,1772918778,2026-03-07T13:26:18,57,43,no,302
5007,1772918779,2026-03-07T13:26:19,58,42,yes,25
5008,1772918781,2026-03-07T13:26:21,58,42,yes,100
5009,1772918782,2026-03-07T13:26:22,58,42,yes,3
5010,1772918783,2026-03-07T13:26:23,57,43,no,13
5011,1772918783,2026-03-07T13:26:23,57,43,no,1
5012,1772918783,2026-03-07T13:26:23,57,43,no,20
5013,1772918783,2026-03-07T13:26:23,57,43,no,50
5014,1772918783,2026-03-07T13:26:23,57,43,no,292
5015,1772918784,2026-03-07T13:26:24,58,42,yes,7
5016,1772918786,2026-03-07T13:26:26,57,43,no,8
5017,1772918787,2026-03-07T13:26:27,58,42,yes,83
5018,1772918788,2026-03-07T13:26:28,58,42,yes,84
5019,1772918791,2026-03-07T13:26:31,57,43,no,397
5020,1772918792,2026-03-07T13:26:32,58,42,yes,16
5021,1772918793,2026-03-07T13:26:33,58,42,yes,2664
5022,1772918793,2026-03-07T13:26:33,58,42,yes,13
5023,1772918793,2026-03-07T13:26:33,58,42,yes,656
5024,1772918793,2026-03-07T13:26:33,57,43,no,9
5025,1772918793,2026-03-07T13:26:33,58,42,yes,8
5026,1772918794,2026-03-07T13:26:34,58,42,yes,2
5027,1772918796,2026-03-07T13:26:36,59,41,yes,380
5028,1772918796,2026-03-07T13:26:36,59,41,yes,3581
5029,1772918796,2026-03-07T13:26:36,59,41,yes,603
5030,1772918798,2026-03-07T13:26:38,59,41,yes,288
5031,1772918799,2026-03-07T13:26:39,59,41,yes,13
5032,1772918799,2026-03-07T13:26:39,57,43,no,15
5033,1772918800,2026-03-07T13:26:40,59,41,yes,1754
5034,1772918803,2026-03-07T13:26:43,59,41,yes,36
5035,1772918804,2026-03-07T13:26:44,59,41,yes,8
5036,1772918808,2026-03-07T13:26:48,57,43,no,268
5037,1772918809,2026-03-07T13:26:49,59,41,yes,3
5038,1772918809,2026-03-07T13:26:49,59,41,yes,6
5039,1772918810,2026-03-07T13:26:50,59,41,yes,260
5040,1772918810,2026-03-07T13:26:50,59,41,yes,16
5041,1772918812,2026-03-07T13:26:52,59,41,yes,70
5042,1772918816,2026-03-07T13:26:56,57,43,no,76
5043,1772918817,2026-03-07T13:26:57,59,41,yes,82
5044,1772918818,2026-03-07T13:26:58,59,41,yes,49
5045,1772918818,2026-03-07T13:26:58,59,41,yes,24
5046,1772918818,2026-03-07T13:26:58,57,43,no,806
5047,1772918818,2026-03-07T13:26:58,59,41,yes,3
5048,1772918819,2026-03-07T13:26:59,59,41,yes,75
5049,1772918820,2026-03-07T13:27:00,59,41,yes,291
5050,1772918820,2026-03-07T13:27:00,59,41,yes,1280
5051,1772918824,2026-03-07T13:27:04,59,41,yes,12
5052,1772918824,2026-03-07T13:27:04,59,41,yes,4
5053,1772918826,2026-03-07T13:27:06,59,41,yes,30
5054,1772918826,2026-03-07T13:27:06,59,41,yes,115
5055,1772918826,2026-03-07T13:27:06,59,41,yes,102
5056,1772918827,2026-03-07T13:27:07,59,41,yes,32
5057,1772918828,2026-03-07T13:27:08,59,41,yes,163
5058,1772918833,2026-03-07T13:27:13,58,42,no,2900
5059,1772918834,2026-03-07T13:27:14,57,43,no,54
5060,1772918834,2026-03-07T13:27:14,59,41,yes,31
5061,1772918835,2026-03-07T13:27:15,58,42,yes,494
5062,1772918836,2026-03-07T13:27:16,59,41,yes,1
5063,1772918838,2026-03-07T13:27:18,59,41,yes,12
5064,1772918838,2026-03-07T13:27:18,59,41,yes,1
5065,1772918838,2026-03-07T13:27:18,59,41,yes,3
5066,1772918840,2026-03-07T13:27:20,59,41,yes,3
5067,1772918840,2026-03-07T13:27:20,59,41,yes,47
5068,1772918840,2026-03-07T13:27:20,59,41,yes,16
5069,1772918843,2026-03-07T13:27:23,59,41,yes,241
5070,1772918844,2026-03-07T13:27:24,58,42,yes,13
5071,1772918844,2026-03-07T13:27:24,59,41,yes,716
5072,1772918844,2026-03-07T13:27:24,59,41,yes,13
5073,1772918844,2026-03-07T13:27:24,59,41,yes,1
5074,1772918844,2026-03-07T13:27:24,59,41,yes,747
5075,1772918845,2026-03-07T13:27:25,59,41,yes,32
5076,1772918846,2026-03-07T13:27:26,57,43,no,34
5077,1772918846,2026-03-07T13:27:26,58,42,yes,49
5078,1772918848,2026-03-07T13:27:28,57,43,no,757
5079,1772918848,2026-03-07T13:27:28,57,43,no,111
5080,1772918849,2026-03-07T13:27:29,58,42,yes,416
5081,1772918849,2026-03-07T13:27:29,58,42,yes,10
5082,1772918851,2026-03-07T13:27:31,58,42,yes,30
5083,1772918851,2026-03-07T13:27:31,58,42,yes,8
5084,1772918858,2026-03-07T13:27:38,58,42,yes,30
5085,1772918860,2026-03-07T13:27:40,58,42,yes,81
5086,1772918862,2026-03-07T13:27:42,58,42,yes,33
5087,1772918864,2026-03-07T13:27:44,58,42,yes,61
5088,1772918866,2026-03-07T13:27:46,57,43,no,11
5089,1772918866,2026-03-07T13:27:46,58,42,yes,20
5090,1772918866,2026-03-07T13:27:46,58,42,yes,502
5091,1772918869,2026-03-07T13:27:49,57,43,no,92
5092,1772918870,2026-03-07T13:27:50,57,43,no,250
5093,1772918872,2026-03-07T13:27:52,57,43,no,43
5094,1772918874,2026-03-07T13:27:54,58,42,yes,43
5095,1772918877,2026-03-07T13:27:57,58,42,yes,83
5096,1772918878,2026-03-07T13:27:58,58,42,yes,9
5097,1772918879,2026-03-07T13:27:59,57,43,no,24
5098,1772918881,2026-03-07T13:28:01,58,42,yes,25
5099,1772918882,2026-03-07T13:28:02,58,42,yes,416
5100,1772918883,2026-03-07T13:28:03,58,42,yes,41
5101,1772918883,2026-03-07T13:28:03,58,42,yes,41
5102,1772918884,2026-03-07T13:28:04,58,42,yes,3
5103,1772918885,2026-03-07T13:28:05,58,42,yes,14
5104,1772918885,2026-03-07T13:28:05,57,43,no,35
5105,1772918886,2026-03-07T13:28:06,57,43,no,5
5106,1772918886,2026-03-07T13:28:06,57,43,no,193
5107,1772918888,2026-03-07T13:28:08,58,42,yes,8
5108,1772918889,2026-03-07T13:28:09,58,42,yes,41
5109,1772918889,2026-03-07T13:28:09,58,42,yes,5
5110,1772918892,2026-03-07T13:28:12,57,43,no,434
5111,1772918893,2026-03-07T13:28:13,58,42,yes,167
5112,1772918894,2026-03-07T13:28:14,58,42,yes,1
5113,1772918894,2026-03-07T13:28:14,58,42,yes,16
5114,1772918895,2026-03-07T13:28:15,58,42,yes,2385
5115,1772918895,2026-03-07T13:28:15,58,42,yes,13
5116,1772918895,2026-03-07T13:28:15,58,42,yes,102
5117,1772918897,2026-03-07T13:28:17,58,42,yes,1
5118,1772918898,2026-03-07T13:28:18,58,42,yes,83
5119,1772918898,2026-03-07T13:28:18,58,42,yes,659
5120,1772918899,2026-03-07T13:28:19,58,42,yes,41
5121,1772918902,2026-03-07T13:28:22,58,42,yes,20
5122,1772918903,2026-03-07T13:28:23,58,42,yes,8
5123,1772918903,2026-03-07T13:28:23,58,42,yes,3
5124,1772918908,2026-03-07T13:28:28,58,42,yes,167
5125,1772918908,2026-03-07T13:28:28,58,42,yes,167
5126,1772918910,2026-03-07T13:28:30,58,42,yes,33
5127,1772918912,2026-03-07T13:28:32,58,42,yes,33
5128,1772918912,2026-03-07T13:28:32,58,42,yes,83
5129,1772918912,2026-03-07T13:28:32,57,43,no,2062
5130,1772918912,2026-03-07T13:28:32,57,43,no,20
5131,1772918913,2026-03-07T13:28:33,58,42,yes,167
5132,1772918914,2026-03-07T13:28:34,58,42,yes,66
5133,1772918914,2026-03-07T13:28:34,58,42,yes,500
5134,1772918916,2026-03-07T13:28:36,58,42,yes,418
5135,1772918916,2026-03-07T13:28:36,57,43,no,988
5136,1772918917,2026-03-07T13:28:37,58,42,yes,25
5137,1772918918,2026-03-07T13:28:38,58,42,yes,239
5138,1772918918,2026-03-07T13:28:38,58,42,yes,50
5139,1772918918,2026-03-07T13:28:38,57,43,no,18
5140,1772918924,2026-03-07T13:28:44,58,42,yes,502
5141,1772918924,2026-03-07T13:28:44,58,42,yes,50
5142,1772918924,2026-03-07T13:28:44,58,42,yes,16
5143,1772918925,2026-03-07T13:28:45,58,42,yes,41
5144,1772918926,2026-03-07T13:28:46,58,42,yes,1
5145,1772918926,2026-03-07T13:28:46,58,42,yes,11
5146,1772918934,2026-03-07T13:28:54,59,41,yes,1
5147,1772918934,2026-03-07T13:28:54,58,42,no,1
5148,1772918935,2026-03-07T13:28:55,59,41,yes,1
5149,1772918935,2026-03-07T13:28:55,59,41,yes,18
5150,1772918937,2026-03-07T13:28:57,59,41,no,30
5151,1772918938,2026-03-07T13:28:58,60,40,yes,1
5152,1772918938,2026-03-07T13:28:58,60,40,yes,2
5153,1772918939,2026-03-07T13:28:59,59,41,no,1
5154,1772918940,2026-03-07T13:29:00,59,41,no,2
5155,1772918940,2026-03-07T13:29:00,59,41,no,1000
5156,1772918942,2026-03-07T13:29:02,59,41,yes,6
5157,1772918942,2026-03-07T13:29:02,59,41,yes,8
5158,1772918943,2026-03-07T13:29:03,59,41,yes,255
5159,1772918944,2026-03-07T13:29:04,59,41,yes,1
5160,1772918945,2026-03-07T13:29:05,59,41,yes,4
5161,1772918947,2026-03-07T13:29:07,59,41,yes,23
5162,1772918948,2026-03-07T13:29:08,59,41,yes,29
5163,1772918949,2026-03-07T13:29:09,59,41,yes,19
5164,1772918949,2026-03-07T13:29:09,59,41,yes,32
5165,1772918951,2026-03-07T13:29:11,58,42,no,13
5166,1772918951,2026-03-07T13:29:11,58,42,no,261
5167,1772918952,2026-03-07T13:29:12,59,41,yes,1
5168,1772918952,2026-03-07T13:29:12,59,41,yes,4
5169,1772918953,2026-03-07T13:29:13,59,41,yes,1
5170,1772918953,2026-03-07T13:29:13,58,42,no,20
5171,1772918954,2026-03-07T13:29:14,59,41,yes,27
5172,1772918954,2026-03-07T13:29:14,59,41,yes,2146
5173,1772918954,2026-03-07T13:29:14,59,41,yes,13
5174,1772918954,2026-03-07T13:29:14,59,41,yes,7500
5175,1772918954,2026-03-07T13:29:14,59,41,yes,3565
5176,1772918954,2026-03-07T13:29:14,59,41,yes,3565
5177,1772918954,2026-03-07T13:29:14,59,41,yes,3565
5178,1772918955,2026-03-07T13:29:15,61,39,yes,925
5179,1772918955,2026-03-07T13:29:15,61,39,yes,236
5180,1772918956,2026-03-07T13:29:16,62,38,yes,1
5181,1772918956,2026-03-07T13:29:16,62,38,yes,200
5182,1772918956,2026-03-07T13:29:16,62,38,yes,150
5183,1772918956,2026-03-07T13:29:16,62,38,yes,150
5184,1772918956,2026-03-07T13:29:16,62,38,yes,150
5185,1772918957,2026-03-07T13:29:17,63,37,yes,110
5186,1772918957,2026-03-07T13:29:17,63,37,yes,55
5187,1772918959,2026-03-07T13:29:19,63,37,no,1
5188,1772918960,2026-03-07T13:29:20,64,36,yes,2
5189,1772918960,2026-03-07T13:29:20,64,36,yes,13
5190,1772918961,2026-03-07T13:29:21,64,36,yes,397
5191,1772918962,2026-03-07T13:29:22,64,36,yes,76
5192,1772918963,2026-03-07T13:29:23,64,36,yes,10
5193,1772918963,2026-03-07T13:29:23,64,36,yes,3
5194,1772918963,2026-03-07T13:29:23,64,36,yes,12
5195,1772918964,2026-03-07T13:29:24,64,36,yes,719
5196,1772918964,2026-03-07T13:29:24,63,37,no,5
5197,1772918964,2026-03-07T13:29:24,62,38,no,1
5198,1772918965,2026-03-07T13:29:25,63,37,yes,100
5199,1772918965,2026-03-07T13:29:25,63,37,yes,76
5200,1772918966,2026-03-07T13:29:26,63,37,yes,344
5201,1772918966,2026-03-07T13:29:26,62,38,no,9
5202,1772918967,2026-03-07T13:29:27,63,37,yes,7
5203,1772918967,2026-03-07T13:29:27,62,38,no,25
5204,1772918967,2026-03-07T13:29:27,62,38,no,300
5205,1772918967,2026-03-07T13:29:27,62,38,no,175
5206,1772918968,2026-03-07T13:29:28,61,39,yes,15
5207,1772918969,2026-03-07T13:29:29,61,39,yes,26
5208,1772918969,2026-03-07T13:29:29,61,39,yes,9
5209,1772918970,2026-03-07T13:29:30,60,40,no,30
5210,1772918971,2026-03-07T13:29:31,59,41,no,294
5211,1772918972,2026-03-07T13:29:32,60,40,yes,6
5212,1772918972,2026-03-07T13:29:32,60,40,yes,7
5213,1772918972,2026-03-07T13:29:32,60,40,yes,19
5214,1772918972,2026-03-07T13:29:32,60,40,yes,79
5215,1772918973,2026-03-07T13:29:33,60,40,yes,483
5216,1772918974,2026-03-07T13:29:34,60,40,yes,9
5217,1772918975,2026-03-07T13:29:35,60,40,yes,161
5218,1772918975,2026-03-07T13:29:35,60,40,yes,40
5219,1772918975,2026-03-07T13:29:35,60,40,yes,1
5220,1772918976,2026-03-07T13:29:36,60,40,yes,159
5221,1772918976,2026-03-07T13:29:36,60,40,yes,16
5222,1772918976,2026-03-07T13:29:36,60,40,yes,8
5223,1772918976,2026-03-07T13:29:36,60,40,yes,41
5224,1772918977,2026-03-07T13:29:37,60,40,yes,81
5225,1772918977,2026-03-07T13:29:37,60,40,yes,4
5226,1772918977,2026-03-07T13:29:37,60,40,yes,3
5227,1772918977,2026-03-07T13:29:37,60,40,yes,40
5228,1772918977,2026-03-07T13:29:37,60,40,yes,77
5229,1772918977,2026-03-07T13:29:37,60,40,yes,9
5230,1772918978,2026-03-07T13:29:38,59,41,no,12
5231,1772918978,2026-03-07T13:29:38,60,40,yes,8
5232,1772918979,2026-03-07T13:29:39,60,40,yes,1
5233,1772918979,2026-03-07T13:29:39,60,40,yes,100
5234,1772918979,2026-03-07T13:29:39,60,40,yes,97
5235,1772918979,2026-03-07T13:29:39,60,40,yes,3
5236,1772918980,2026-03-07T13:29:40,61,39,yes,4
5237,1772918980,2026-03-07T13:29:40,61,39,yes,15
5238,1772918982,2026-03-07T13:29:42,61,39,yes,5
5239,1772918982,2026-03-07T13:29:42,61,39,yes,54
5240,1772918983,2026-03-07T13:29:43,61,39,yes,159
5241,1772918984,2026-03-07T13:29:44,61,39,yes,242
5242,1772918986,2026-03-07T13:29:46,61,39,yes,2981
5243,1772918986,2026-03-07T13:29:46,61,39,yes,13
5244,1772918986,2026-03-07T13:29:46,61,39,yes,7500
5245,1772918986,2026-03-07T13:29:46,61,39,yes,3510
5246,1772918986,2026-03-07T13:29:46,61,39,yes,1621
5247,1772918987,2026-03-07T13:29:47,61,39,yes,1
5248,1772918987,2026-03-07T13:29:47,61,39,yes,29
5249,1772918987,2026-03-07T13:29:47,61,39,yes,71
5250,1772918988,2026-03-07T13:29:48,61,39,yes,2
5251,1772918988,2026-03-07T13:29:48,61,39,yes,199
5252,1772918989,2026-03-07T13:29:49,61,39,yes,220
5253,1772918989,2026-03-07T13:29:49,59,41,no,451
5254,1772918991,2026-03-07T13:29:51,61,39,yes,47
5255,1772918991,2026-03-07T13:29:51,61,39,yes,31
5256,1772918992,2026-03-07T13:29:52,61,39,yes,19
5257,1772918992,2026-03-07T13:29:52,61,39,yes,1
5258,1772918993,2026-03-07T13:29:53,61,39,yes,238
5259,1772918994,2026-03-07T13:29:54,61,39,yes,50
5260,1772918995,2026-03-07T13:29:55,61,39,yes,42
5261,1772918997,2026-03-07T13:29:57,61,39,yes,1
5262,1772918997,2026-03-07T13:29:57,61,39,yes,79
5263,1772918998,2026-03-07T13:29:58,61,39,yes,1967
5264,1772918998,2026-03-07T13:29:58,61,39,yes,2004
5265,1772918998,2026-03-07T13:29:58,61,39,yes,900
5266,1772918998,2026-03-07T13:29:58,61,39,yes,13
5267,1772918998,2026-03-07T13:29:58,61,39,yes,159
5268,1772918999,2026-03-07T13:29:59,61,39,yes,12
5269,1772918999,2026-03-07T13:29:59,61,39,yes,1
5270,1772918999,2026-03-07T13:29:59,61,39,yes,62
5271,1772918999,2026-03-07T13:29:59,59,41,no,12
5272,1772918999,2026-03-07T13:29:59,61,39,yes,7
5273,1772918999,2026-03-07T13:29:59,61,39,yes,39
5274,1772919000,2026-03-07T13:30:00,61,39,yes,36
5275,1772919000,2026-03-07T13:30:00,61,39,yes,1
5276,1772919001,2026-03-07T13:30:01,61,39,yes,15
5277,1772919002,2026-03-07T13:30:02,61,39,yes,15
