Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
966,1772589634,2026-03-03T18:00:34,84,16,yes,58
967,1772589641,2026-03-03T18:00:41,84,16,yes,2
968,1772589643,2026-03-03T18:00:43,84,16,yes,1744
969,1772589648,2026-03-03T18:00:48,83,17,no,1082
970,1772589648,2026-03-03T18:00:48,83,17,no,1
971,1772589648,2026-03-03T18:00:48,82,18,no,150
972,1772589648,2026-03-03T18:00:48,82,18,no,17
973,1772589649,2026-03-03T18:00:49,82,18,no,283
974,1772589649,2026-03-03T18:00:49,82,18,no,50
975,1772589649,2026-03-03T18:00:49,81,19,no,175
976,1772589649,2026-03-03T18:00:49,81,19,no,617
977,1772589649,2026-03-03T18:00:49,81,19,no,1
978,1772589649,2026-03-03T18:00:49,81,19,no,15
979,1772589653,2026-03-03T18:00:53,81,19,yes,24
980,1772589655,2026-03-03T18:00:55,81,19,yes,20
981,1772589656,2026-03-03T18:00:56,81,19,yes,121
982,1772589656,2026-03-03T18:00:56,81,19,yes,26
983,1772589660,2026-03-03T18:01:00,81,19,yes,3206
984,1772589660,2026-03-03T18:01:00,81,19,yes,359
985,1772589660,2026-03-03T18:01:00,81,19,yes,958
986,1772589660,2026-03-03T18:01:00,81,19,yes,150
987,1772589660,2026-03-03T18:01:00,81,19,yes,127
988,1772589660,2026-03-03T18:01:00,82,18,yes,12
989,1772589664,2026-03-03T18:01:04,82,18,yes,1
990,1772589666,2026-03-03T18:01:06,80,20,no,48
991,1772589666,2026-03-03T18:01:06,80,20,no,50
992,1772589666,2026-03-03T18:01:06,80,20,no,150
993,1772589667,2026-03-03T18:01:07,79,21,no,655
994,1772589669,2026-03-03T18:01:09,80,20,yes,34
995,1772589670,2026-03-03T18:01:10,79,21,no,292
996,1772589673,2026-03-03T18:01:13,79,21,no,53
997,1772589673,2026-03-03T18:01:13,79,21,no,104
998,1772589673,2026-03-03T18:01:13,79,21,no,136
999,1772589674,2026-03-03T18:01:14,79,21,no,21
1000,1772589676,2026-03-03T18:01:16,80,20,yes,61
1001,1772589676,2026-03-03T18:01:16,79,21,no,18
1002,1772589676,2026-03-03T18:01:16,79,21,no,88
1003,1772589676,2026-03-03T18:01:16,79,21,no,15
1004,1772589676,2026-03-03T18:01:16,79,21,no,46
1005,1772589676,2026-03-03T18:01:16,79,21,no,31
1006,1772589676,2026-03-03T18:01:16,79,21,no,11
1007,1772589680,2026-03-03T18:01:20,80,20,yes,30
1008,1772589681,2026-03-03T18:01:21,79,21,no,134
1009,1772589681,2026-03-03T18:01:21,79,21,no,1396
1010,1772589681,2026-03-03T18:01:21,79,21,no,2000
1011,1772589682,2026-03-03T18:01:22,78,22,no,100
1012,1772589682,2026-03-03T18:01:22,77,23,no,100
1013,1772589682,2026-03-03T18:01:22,76,24,no,55
1014,1772589682,2026-03-03T18:01:22,76,24,no,2
1015,1772589682,2026-03-03T18:01:22,76,24,no,10
1016,1772589682,2026-03-03T18:01:22,76,24,no,10
1017,1772589689,2026-03-03T18:01:29,76,24,yes,50
1018,1772589694,2026-03-03T18:01:34,76,24,yes,64
1019,1772589695,2026-03-03T18:01:35,76,24,yes,86
1020,1772589695,2026-03-03T18:01:35,76,24,yes,1
1021,1772589695,2026-03-03T18:01:35,77,23,yes,300
1022,1772589695,2026-03-03T18:01:35,77,23,yes,731
1023,1772589695,2026-03-03T18:01:35,77,23,yes,87
1024,1772589695,2026-03-03T18:01:35,78,22,yes,463
1025,1772589698,2026-03-03T18:01:38,78,22,yes,150
1026,1772589698,2026-03-03T18:01:38,78,22,yes,1
1027,1772589698,2026-03-03T18:01:38,78,22,yes,500
1028,1772589699,2026-03-03T18:01:39,79,21,yes,123
1029,1772589704,2026-03-03T18:01:44,80,20,yes,200
1030,1772589714,2026-03-03T18:01:54,80,20,yes,21
1031,1772589716,2026-03-03T18:01:56,80,20,yes,35
1032,1772589727,2026-03-03T18:02:07,81,19,yes,1
1033,1772589727,2026-03-03T18:02:07,81,19,yes,5
1034,1772589729,2026-03-03T18:02:09,81,19,yes,12
1035,1772589736,2026-03-03T18:02:16,81,19,yes,100
1036,1772589739,2026-03-03T18:02:19,81,19,yes,60
1037,1772589751,2026-03-03T18:02:31,81,19,yes,60
1038,1772589763,2026-03-03T18:02:43,80,20,no,250
1039,1772589766,2026-03-03T18:02:46,79,21,no,50
1040,1772589766,2026-03-03T18:02:46,79,21,no,901
1041,1772589766,2026-03-03T18:02:46,79,21,no,150
1042,1772589766,2026-03-03T18:02:46,79,21,no,10
1043,1772589768,2026-03-03T18:02:48,78,22,yes,294
1044,1772589777,2026-03-03T18:02:57,80,20,yes,150
1045,1772589780,2026-03-03T18:03:00,81,19,yes,24
1046,1772589787,2026-03-03T18:03:07,81,19,yes,182
1047,1772589787,2026-03-03T18:03:07,81,19,yes,48
1048,1772589787,2026-03-03T18:03:07,81,19,yes,48
1049,1772589788,2026-03-03T18:03:08,80,20,no,20
1050,1772589796,2026-03-03T18:03:16,80,20,no,955
1051,1772589799,2026-03-03T18:03:19,79,21,no,150
1052,1772589802,2026-03-03T18:03:22,79,21,yes,35
1053,1772589802,2026-03-03T18:03:22,79,21,yes,24
1054,1772589803,2026-03-03T18:03:23,79,21,yes,30
1055,1772589804,2026-03-03T18:03:24,78,22,yes,95
1056,1772589804,2026-03-03T18:03:24,79,21,yes,5
1057,1772589806,2026-03-03T18:03:26,78,22,yes,202
1058,1772589810,2026-03-03T18:03:30,78,22,yes,3
1059,1772589814,2026-03-03T18:03:34,80,20,yes,60
1060,1772589816,2026-03-03T18:03:36,80,20,yes,8
1061,1772589822,2026-03-03T18:03:42,80,20,yes,61
1062,1772589824,2026-03-03T18:03:44,78,22,no,17
1063,1772589827,2026-03-03T18:03:47,79,21,yes,49
1064,1772589827,2026-03-03T18:03:47,79,21,yes,430
1065,1772589830,2026-03-03T18:03:50,79,21,yes,1
1066,1772589835,2026-03-03T18:03:55,79,21,yes,18
1067,1772589841,2026-03-03T18:04:01,78,22,no,7
1068,1772589841,2026-03-03T18:04:01,78,22,no,17
1069,1772589849,2026-03-03T18:04:09,78,22,yes,1
1070,1772589851,2026-03-03T18:04:11,78,22,yes,50
1071,1772589856,2026-03-03T18:04:16,80,20,yes,5
1072,1772589857,2026-03-03T18:04:17,80,20,yes,24
1073,1772589862,2026-03-03T18:04:22,80,20,yes,6
1074,1772589868,2026-03-03T18:04:28,80,20,yes,472
1075,1772589868,2026-03-03T18:04:28,80,20,yes,747
1076,1772589869,2026-03-03T18:04:29,80,20,yes,12
1077,1772589870,2026-03-03T18:04:30,80,20,yes,1
1078,1772589872,2026-03-03T18:04:32,80,20,yes,24
1079,1772589874,2026-03-03T18:04:34,80,20,yes,50
1080,1772589874,2026-03-03T18:04:34,80,20,yes,150
1081,1772589877,2026-03-03T18:04:37,80,20,yes,1
1082,1772589897,2026-03-03T18:04:57,79,21,yes,123
1083,1772589899,2026-03-03T18:04:59,79,21,yes,25
1084,1772589909,2026-03-03T18:05:09,77,23,no,25
1085,1772589914,2026-03-03T18:05:14,77,23,yes,41
1086,1772589917,2026-03-03T18:05:17,77,23,yes,246
1087,1772589926,2026-03-03T18:05:26,76,24,no,22
1088,1772589926,2026-03-03T18:05:26,76,24,no,150
1089,1772589926,2026-03-03T18:05:26,76,24,no,33
1090,1772589926,2026-03-03T18:05:26,75,25,no,4
1091,1772589926,2026-03-03T18:05:26,75,25,no,25
1092,1772589926,2026-03-03T18:05:26,75,25,no,15
1093,1772589926,2026-03-03T18:05:26,75,25,no,5
1094,1772589926,2026-03-03T18:05:26,75,25,no,50
1095,1772589926,2026-03-03T18:05:26,75,25,no,5
1096,1772589926,2026-03-03T18:05:26,75,25,no,13
1097,1772589926,2026-03-03T18:05:26,75,25,no,13
1098,1772589929,2026-03-03T18:05:29,75,25,yes,100
1099,1772589931,2026-03-03T18:05:31,75,25,yes,673
1100,1772589931,2026-03-03T18:05:31,75,25,yes,582
1101,1772589931,2026-03-03T18:05:31,75,25,yes,1255
1102,1772589931,2026-03-03T18:05:31,75,25,yes,1169
1103,1772589931,2026-03-03T18:05:31,75,25,yes,1095
1104,1772589931,2026-03-03T18:05:31,75,25,yes,776
1105,1772589932,2026-03-03T18:05:32,75,25,yes,776
1106,1772589932,2026-03-03T18:05:32,75,25,yes,478
1107,1772589932,2026-03-03T18:05:32,74,26,no,24
1108,1772589932,2026-03-03T18:05:32,74,26,no,1281
1109,1772589932,2026-03-03T18:05:32,75,25,yes,339
1110,1772589932,2026-03-03T18:05:32,75,25,yes,25
1111,1772589935,2026-03-03T18:05:35,75,25,yes,110
1112,1772589937,2026-03-03T18:05:37,75,25,yes,32
1113,1772589946,2026-03-03T18:05:46,75,25,yes,9
1114,1772589951,2026-03-03T18:05:51,75,25,yes,269
1115,1772589953,2026-03-03T18:05:53,75,25,yes,50
1116,1772589955,2026-03-03T18:05:55,75,25,yes,5
1117,1772589956,2026-03-03T18:05:56,75,25,yes,100
1118,1772589962,2026-03-03T18:06:02,75,25,yes,2
1119,1772589962,2026-03-03T18:06:02,75,25,yes,64
1120,1772589964,2026-03-03T18:06:04,75,25,yes,364
1121,1772589964,2026-03-03T18:06:04,75,25,yes,150
1122,1772589964,2026-03-03T18:06:04,75,25,yes,927
1123,1772589967,2026-03-03T18:06:07,75,25,yes,20
1124,1772589969,2026-03-03T18:06:09,75,25,yes,5
1125,1772589972,2026-03-03T18:06:12,75,25,yes,6
1126,1772589975,2026-03-03T18:06:15,75,25,yes,58
1127,1772589976,2026-03-03T18:06:16,75,25,yes,1298
1128,1772589977,2026-03-03T18:06:17,75,25,yes,500
1129,1772589977,2026-03-03T18:06:17,75,25,yes,100
1130,1772589979,2026-03-03T18:06:19,75,25,yes,327
1131,1772589980,2026-03-03T18:06:20,75,25,yes,12
1132,1772589983,2026-03-03T18:06:23,74,26,no,7
1133,1772589984,2026-03-03T18:06:24,75,25,yes,97
1134,1772589988,2026-03-03T18:06:28,75,25,yes,26
1135,1772589990,2026-03-03T18:06:30,74,26,no,4
1136,1772589991,2026-03-03T18:06:31,74,26,no,37
1137,1772589991,2026-03-03T18:06:31,74,26,no,152
1138,1772589995,2026-03-03T18:06:35,73,27,no,12
1139,1772590004,2026-03-03T18:06:44,74,26,yes,65
1140,1772590006,2026-03-03T18:06:46,74,26,yes,34
1141,1772590009,2026-03-03T18:06:49,74,26,yes,95
1142,1772590010,2026-03-03T18:06:50,74,26,yes,15
1143,1772590011,2026-03-03T18:06:51,74,26,yes,394
1144,1772590015,2026-03-03T18:06:55,74,26,yes,2
1145,1772590015,2026-03-03T18:06:55,74,26,yes,2948
1146,1772590015,2026-03-03T18:06:55,74,26,yes,2052
1147,1772590016,2026-03-03T18:06:56,73,27,no,6
1148,1772590017,2026-03-03T18:06:57,74,26,yes,1000
1149,1772590017,2026-03-03T18:06:57,74,26,yes,500
1150,1772590017,2026-03-03T18:06:57,74,26,yes,6
1151,1772590020,2026-03-03T18:07:00,74,26,no,5000
1152,1772590021,2026-03-03T18:07:01,73,27,no,37
1153,1772590021,2026-03-03T18:07:01,73,27,no,10
1154,1772590021,2026-03-03T18:07:01,73,27,no,70
1155,1772590026,2026-03-03T18:07:06,74,26,yes,17
1156,1772590028,2026-03-03T18:07:08,74,26,yes,212
1157,1772590030,2026-03-03T18:07:10,74,26,yes,200
1158,1772590036,2026-03-03T18:07:16,74,26,yes,203
1159,1772590038,2026-03-03T18:07:18,74,26,yes,64
1160,1772590042,2026-03-03T18:07:22,74,26,yes,35
1161,1772590043,2026-03-03T18:07:23,74,26,yes,781
1162,1772590052,2026-03-03T18:07:32,73,27,no,100
1163,1772590052,2026-03-03T18:07:32,74,26,yes,26
1164,1772590060,2026-03-03T18:07:40,74,26,yes,700
1165,1772590060,2026-03-03T18:07:40,74,26,yes,19
1166,1772590061,2026-03-03T18:07:41,74,26,yes,496
1167,1772590065,2026-03-03T18:07:45,74,26,yes,132
1168,1772590070,2026-03-03T18:07:50,74,26,yes,7
1169,1772590078,2026-03-03T18:07:58,74,26,yes,1
1170,1772590088,2026-03-03T18:08:08,74,26,yes,33
1171,1772590088,2026-03-03T18:08:08,74,26,yes,5
1172,1772590089,2026-03-03T18:08:09,74,26,yes,1414
1173,1772590092,2026-03-03T18:08:12,74,26,yes,13
1174,1772590093,2026-03-03T18:08:13,74,26,yes,2631
1175,1772590099,2026-03-03T18:08:19,74,26,yes,1
1176,1772590100,2026-03-03T18:08:20,74,26,yes,5
1177,1772590103,2026-03-03T18:08:23,74,26,yes,1
1178,1772590103,2026-03-03T18:08:23,74,26,yes,9
1179,1772590113,2026-03-03T18:08:33,74,26,yes,25
1180,1772590119,2026-03-03T18:08:39,74,26,yes,10
1181,1772590119,2026-03-03T18:08:39,74,26,yes,50
1182,1772590119,2026-03-03T18:08:39,74,26,yes,33
1183,1772590121,2026-03-03T18:08:41,74,26,yes,15
1184,1772590125,2026-03-03T18:08:45,74,26,yes,1
1185,1772590126,2026-03-03T18:08:46,74,26,yes,5
1186,1772590128,2026-03-03T18:08:48,74,26,yes,10
1187,1772590128,2026-03-03T18:08:48,74,26,yes,132
1188,1772590133,2026-03-03T18:08:53,74,26,yes,265
1189,1772590143,2026-03-03T18:09:03,74,26,yes,50
1190,1772590149,2026-03-03T18:09:09,74,26,yes,6
1191,1772590150,2026-03-03T18:09:10,74,26,yes,222
1192,1772590154,2026-03-03T18:09:14,74,26,yes,78
1193,1772590154,2026-03-03T18:09:14,74,26,yes,61
1194,1772590158,2026-03-03T18:09:18,74,26,yes,2
1195,1772590174,2026-03-03T18:09:34,73,27,no,61
1196,1772590179,2026-03-03T18:09:39,74,26,yes,13
1197,1772590180,2026-03-03T18:09:40,74,26,yes,79
1198,1772590181,2026-03-03T18:09:41,74,26,yes,53
1199,1772590183,2026-03-03T18:09:43,74,26,yes,500
1200,1772590186,2026-03-03T18:09:46,74,26,yes,13
1201,1772590188,2026-03-03T18:09:48,74,26,yes,131
1202,1772590189,2026-03-03T18:09:49,74,26,yes,79
1203,1772590190,2026-03-03T18:09:50,74,26,yes,10
1204,1772590191,2026-03-03T18:09:51,74,26,yes,52
1205,1772590192,2026-03-03T18:09:52,74,26,yes,13
1206,1772590196,2026-03-03T18:09:56,74,26,yes,1087
1207,1772590196,2026-03-03T18:09:56,74,26,yes,4
1208,1772590200,2026-03-03T18:10:00,75,25,yes,13
1209,1772590202,2026-03-03T18:10:02,75,25,yes,65
1210,1772590203,2026-03-03T18:10:03,75,25,yes,64
1211,1772590203,2026-03-03T18:10:03,75,25,yes,19
1212,1772590208,2026-03-03T18:10:08,74,26,yes,64
1213,1772590209,2026-03-03T18:10:09,74,26,yes,500
1214,1772590225,2026-03-03T18:10:25,74,26,yes,120
1215,1772590227,2026-03-03T18:10:27,74,26,yes,1
1216,1772590228,2026-03-03T18:10:28,74,26,yes,131
1217,1772590231,2026-03-03T18:10:31,74,26,yes,17
1218,1772590233,2026-03-03T18:10:33,74,26,yes,1
1219,1772590241,2026-03-03T18:10:41,74,26,yes,75
1220,1772590252,2026-03-03T18:10:52,74,26,yes,194
1221,1772590255,2026-03-03T18:10:55,75,25,yes,10
1222,1772590259,2026-03-03T18:10:59,74,26,yes,2
1223,1772590259,2026-03-03T18:10:59,74,26,yes,64
1224,1772590267,2026-03-03T18:11:07,74,26,yes,1315
1225,1772590276,2026-03-03T18:11:16,74,26,yes,131
1226,1772590284,2026-03-03T18:11:24,74,26,yes,199
1227,1772590285,2026-03-03T18:11:25,74,26,yes,5000
1228,1772590287,2026-03-03T18:11:27,74,26,yes,3
1229,1772590292,2026-03-03T18:11:32,74,26,yes,1000
1230,1772590294,2026-03-03T18:11:34,74,26,yes,32
1231,1772590296,2026-03-03T18:11:36,74,26,yes,7000
1232,1772590299,2026-03-03T18:11:39,74,26,yes,26
1233,1772590302,2026-03-03T18:11:42,74,26,yes,200
1234,1772590306,2026-03-03T18:11:46,74,26,yes,1315
1235,1772590308,2026-03-03T18:11:48,74,26,yes,2
1236,1772590310,2026-03-03T18:11:50,74,26,yes,13
1237,1772590314,2026-03-03T18:11:54,74,26,yes,13
1238,1772590325,2026-03-03T18:12:05,74,26,yes,6
1239,1772590329,2026-03-03T18:12:09,74,26,yes,4
1240,1772590329,2026-03-03T18:12:09,74,26,yes,3
1241,1772590340,2026-03-03T18:12:20,74,26,yes,1
1242,1772590342,2026-03-03T18:12:22,74,26,yes,14
1243,1772590347,2026-03-03T18:12:27,74,26,yes,1152
1244,1772590347,2026-03-03T18:12:27,74,26,yes,79
1245,1772590347,2026-03-03T18:12:27,74,26,yes,2
1246,1772590349,2026-03-03T18:12:29,74,26,yes,130
1247,1772590350,2026-03-03T18:12:30,74,26,yes,47
1248,1772590354,2026-03-03T18:12:34,74,26,yes,128
1249,1772590359,2026-03-03T18:12:39,74,26,yes,250
1250,1772590361,2026-03-03T18:12:41,74,26,yes,639
1251,1772590361,2026-03-03T18:12:41,74,26,yes,132
1252,1772590362,2026-03-03T18:12:42,74,26,yes,1
1253,1772590367,2026-03-03T18:12:47,73,27,no,8
1254,1772590367,2026-03-03T18:12:47,73,27,no,17
1255,1772590367,2026-03-03T18:12:47,73,27,no,25
1256,1772590369,2026-03-03T18:12:49,74,26,yes,65
1257,1772590375,2026-03-03T18:12:55,74,26,yes,5
1258,1772590377,2026-03-03T18:12:57,74,26,yes,2
1259,1772590379,2026-03-03T18:12:59,74,26,yes,32
1260,1772590381,2026-03-03T18:13:01,74,26,yes,1
1261,1772590382,2026-03-03T18:13:02,74,26,yes,102
1262,1772590384,2026-03-03T18:13:04,74,26,yes,1318
1263,1772590387,2026-03-03T18:13:07,74,26,yes,26
1264,1772590388,2026-03-03T18:13:08,74,26,yes,131
1265,1772590390,2026-03-03T18:13:10,74,26,yes,1000
1266,1772590390,2026-03-03T18:13:10,74,26,yes,39
1267,1772590394,2026-03-03T18:13:14,74,26,yes,33
1268,1772590397,2026-03-03T18:13:17,74,26,yes,131
1269,1772590400,2026-03-03T18:13:20,74,26,yes,5
1270,1772590409,2026-03-03T18:13:29,73,27,no,100
1271,1772590411,2026-03-03T18:13:31,74,26,yes,38
1272,1772590414,2026-03-03T18:13:34,74,26,yes,35
1273,1772590421,2026-03-03T18:13:41,74,26,yes,5
1274,1772590422,2026-03-03T18:13:42,74,26,yes,197
1275,1772590423,2026-03-03T18:13:43,74,26,yes,10
1276,1772590435,2026-03-03T18:13:55,74,26,yes,15
1277,1772590450,2026-03-03T18:14:10,74,26,yes,13
1278,1772590454,2026-03-03T18:14:14,74,26,yes,131
1279,1772590455,2026-03-03T18:14:15,74,26,yes,789
1280,1772590456,2026-03-03T18:14:16,74,26,yes,69
1281,1772590458,2026-03-03T18:14:18,74,26,yes,66
1282,1772590458,2026-03-03T18:14:18,74,26,yes,6
1283,1772590462,2026-03-03T18:14:22,74,26,yes,263
1284,1772590464,2026-03-03T18:14:24,74,26,yes,65
1285,1772590483,2026-03-03T18:14:43,74,26,yes,13
1286,1772590488,2026-03-03T18:14:48,74,26,yes,263
1287,1772590488,2026-03-03T18:14:48,74,26,yes,184
1288,1772590498,2026-03-03T18:14:58,74,26,yes,99
1289,1772590500,2026-03-03T18:15:00,74,26,yes,1
1290,1772590503,2026-03-03T18:15:03,74,26,yes,13
1291,1772590507,2026-03-03T18:15:07,74,26,yes,5
1292,1772590515,2026-03-03T18:15:15,74,26,yes,212
1293,1772590518,2026-03-03T18:15:18,74,26,yes,55
1294,1772590519,2026-03-03T18:15:19,74,26,yes,42
1295,1772590522,2026-03-03T18:15:22,74,26,yes,31
1296,1772590527,2026-03-03T18:15:27,73,27,no,100
1297,1772590530,2026-03-03T18:15:30,74,26,yes,13
1298,1772590535,2026-03-03T18:15:35,74,26,yes,328
1299,1772590535,2026-03-03T18:15:35,74,26,yes,131
1300,1772590544,2026-03-03T18:15:44,74,26,yes,30
1301,1772590549,2026-03-03T18:15:49,74,26,yes,9
1302,1772590553,2026-03-03T18:15:53,74,26,yes,50
1303,1772590553,2026-03-03T18:15:53,74,26,yes,3
1304,1772590559,2026-03-03T18:15:59,74,26,yes,13
1305,1772590560,2026-03-03T18:16:00,74,26,yes,6
1306,1772590560,2026-03-03T18:16:00,74,26,yes,1351
1307,1772590568,2026-03-03T18:16:08,74,26,yes,1021
1308,1772590574,2026-03-03T18:16:14,74,26,yes,2
1309,1772590575,2026-03-03T18:16:15,74,26,yes,66
1310,1772590583,2026-03-03T18:16:23,74,26,yes,394
1311,1772590586,2026-03-03T18:16:26,74,26,yes,41
1312,1772590591,2026-03-03T18:16:31,74,26,yes,72
1313,1772590599,2026-03-03T18:16:39,74,26,yes,37
1314,1772590606,2026-03-03T18:16:46,74,26,yes,15
1315,1772590611,2026-03-03T18:16:51,74,26,yes,50
1316,1772590611,2026-03-03T18:16:51,74,26,yes,20
1317,1772590619,2026-03-03T18:16:59,74,26,yes,50
1318,1772590620,2026-03-03T18:17:00,73,27,no,200
1319,1772590629,2026-03-03T18:17:09,74,26,yes,131
1320,1772590637,2026-03-03T18:17:17,74,26,yes,20
1321,1772590643,2026-03-03T18:17:23,74,26,yes,20
1322,1772590645,2026-03-03T18:17:25,74,26,yes,132
1323,1772590648,2026-03-03T18:17:28,74,26,yes,4
1324,1772590649,2026-03-03T18:17:29,74,26,yes,31
1325,1772590656,2026-03-03T18:17:36,74,26,yes,13
1326,1772590657,2026-03-03T18:17:37,74,26,yes,1
1327,1772590662,2026-03-03T18:17:42,74,26,yes,61
1328,1772590667,2026-03-03T18:17:47,74,26,yes,21
1329,1772590670,2026-03-03T18:17:50,74,26,yes,32
1330,1772590674,2026-03-03T18:17:54,74,26,yes,10
1331,1772590678,2026-03-03T18:17:58,74,26,yes,100
1332,1772590680,2026-03-03T18:18:00,74,26,yes,66
1333,1772590683,2026-03-03T18:18:03,74,26,yes,26
1334,1772590684,2026-03-03T18:18:04,74,26,yes,32
1335,1772590687,2026-03-03T18:18:07,74,26,yes,66
1336,1772590710,2026-03-03T18:18:30,74,26,yes,10
1337,1772590712,2026-03-03T18:18:32,74,26,yes,249
1338,1772590713,2026-03-03T18:18:33,74,26,yes,6
1339,1772590717,2026-03-03T18:18:37,74,26,yes,2
1340,1772590721,2026-03-03T18:18:41,74,26,yes,10
1341,1772590727,2026-03-03T18:18:47,74,26,yes,5
1342,1772590728,2026-03-03T18:18:48,74,26,yes,6
1343,1772590728,2026-03-03T18:18:48,74,26,yes,20
1344,1772590729,2026-03-03T18:18:49,74,26,yes,257
1345,1772590743,2026-03-03T18:19:03,74,26,yes,26
1346,1772590756,2026-03-03T18:19:16,74,26,yes,3
1347,1772590761,2026-03-03T18:19:21,74,26,yes,5
1348,1772590764,2026-03-03T18:19:24,74,26,yes,809
1349,1772590769,2026-03-03T18:19:29,74,26,yes,65
1350,1772590775,2026-03-03T18:19:35,73,27,no,13
1351,1772590777,2026-03-03T18:19:37,74,26,yes,438
1352,1772590778,2026-03-03T18:19:38,74,26,yes,100
1353,1772590789,2026-03-03T18:19:49,74,26,yes,4
1354,1772590791,2026-03-03T18:19:51,74,26,yes,125
1355,1772590798,2026-03-03T18:19:58,74,26,yes,2
1356,1772590806,2026-03-03T18:20:06,74,26,yes,40
1357,1772590812,2026-03-03T18:20:12,74,26,yes,13
1358,1772590816,2026-03-03T18:20:16,74,26,yes,33
1359,1772590821,2026-03-03T18:20:21,74,26,yes,1315
1360,1772590823,2026-03-03T18:20:23,74,26,yes,14
1361,1772590831,2026-03-03T18:20:31,74,26,yes,38
1362,1772590832,2026-03-03T18:20:32,74,26,yes,55
1363,1772590832,2026-03-03T18:20:32,74,26,yes,131
1364,1772590833,2026-03-03T18:20:33,74,26,yes,1
1365,1772590833,2026-03-03T18:20:33,74,26,yes,40
1366,1772590833,2026-03-03T18:20:33,74,26,yes,438
1367,1772590838,2026-03-03T18:20:38,74,26,yes,26
1368,1772590841,2026-03-03T18:20:41,74,26,yes,13
1369,1772590845,2026-03-03T18:20:45,74,26,yes,1
1370,1772590856,2026-03-03T18:20:56,74,26,yes,17
1371,1772590867,2026-03-03T18:21:07,76,24,yes,18
1372,1772590870,2026-03-03T18:21:10,76,24,yes,64
1373,1772590871,2026-03-03T18:21:11,76,24,yes,5
1374,1772590872,2026-03-03T18:21:12,76,24,yes,12
1375,1772590878,2026-03-03T18:21:18,76,24,no,134
1376,1772590879,2026-03-03T18:21:19,76,24,no,16
1377,1772590879,2026-03-03T18:21:19,76,24,no,839
1378,1772590879,2026-03-03T18:21:19,76,24,no,19
1379,1772590879,2026-03-03T18:21:19,75,25,no,1000
1380,1772590879,2026-03-03T18:21:19,75,25,no,842
1381,1772590879,2026-03-03T18:21:19,75,25,no,50
1382,1772590879,2026-03-03T18:21:19,75,25,no,283
1383,1772590879,2026-03-03T18:21:19,74,26,no,5
1384,1772590879,2026-03-03T18:21:19,74,26,no,300
1385,1772590879,2026-03-03T18:21:19,74,26,no,29
1386,1772590879,2026-03-03T18:21:19,74,26,no,175
1387,1772590879,2026-03-03T18:21:19,74,26,no,300
1388,1772590880,2026-03-03T18:21:20,73,27,no,10
1389,1772590880,2026-03-03T18:21:20,73,27,no,1000
1390,1772590880,2026-03-03T18:21:20,73,27,no,100
1391,1772590880,2026-03-03T18:21:20,73,27,no,150
1392,1772590881,2026-03-03T18:21:21,73,27,yes,75
1393,1772590882,2026-03-03T18:21:22,72,28,no,8
1394,1772590882,2026-03-03T18:21:22,72,28,no,1
1395,1772590882,2026-03-03T18:21:22,71,29,no,1
1396,1772590882,2026-03-03T18:21:22,71,29,no,3
1397,1772590884,2026-03-03T18:21:24,71,29,yes,1
1398,1772590885,2026-03-03T18:21:25,71,29,yes,20
1399,1772590885,2026-03-03T18:21:25,71,29,yes,20
1400,1772590885,2026-03-03T18:21:25,71,29,yes,1
1401,1772590887,2026-03-03T18:21:27,71,29,yes,1000
1402,1772590889,2026-03-03T18:21:29,71,29,yes,50
1403,1772590889,2026-03-03T18:21:29,71,29,yes,207
1404,1772590892,2026-03-03T18:21:32,71,29,yes,1243
1405,1772590892,2026-03-03T18:21:32,71,29,yes,1
1406,1772590892,2026-03-03T18:21:32,71,29,yes,150
1407,1772590893,2026-03-03T18:21:33,70,30,no,70
1408,1772590893,2026-03-03T18:21:33,70,30,no,1
1409,1772590893,2026-03-03T18:21:33,70,30,no,1
1410,1772590893,2026-03-03T18:21:33,70,30,no,25
1411,1772590893,2026-03-03T18:21:33,70,30,no,800
1412,1772590893,2026-03-03T18:21:33,70,30,no,20
1413,1772590899,2026-03-03T18:21:39,69,31,yes,15
1414,1772590899,2026-03-03T18:21:39,69,31,yes,1
1415,1772590901,2026-03-03T18:21:41,69,31,yes,1
1416,1772590902,2026-03-03T18:21:42,69,31,yes,58
1417,1772590902,2026-03-03T18:21:42,69,31,yes,140
1418,1772590903,2026-03-03T18:21:43,69,31,yes,135
1419,1772590905,2026-03-03T18:21:45,69,31,yes,5
1420,1772590906,2026-03-03T18:21:46,69,31,yes,10
1421,1772590906,2026-03-03T18:21:46,69,31,yes,4
1422,1772590911,2026-03-03T18:21:51,69,31,yes,55
1423,1772590911,2026-03-03T18:21:51,69,31,yes,15
1424,1772590913,2026-03-03T18:21:53,69,31,yes,15
1425,1772590919,2026-03-03T18:21:59,69,31,yes,65
1426,1772590919,2026-03-03T18:21:59,69,31,yes,35
1427,1772590919,2026-03-03T18:21:59,69,31,yes,1
1428,1772590919,2026-03-03T18:21:59,69,31,yes,10
1429,1772590922,2026-03-03T18:22:02,69,31,yes,50
1430,1772590928,2026-03-03T18:22:08,69,31,yes,1
1431,1772590930,2026-03-03T18:22:10,68,32,no,50
1432,1772590930,2026-03-03T18:22:10,68,32,no,5
1433,1772590930,2026-03-03T18:22:10,68,32,no,4
1434,1772590930,2026-03-03T18:22:10,68,32,no,3
