Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3379,1770343217,2026-02-05T18:00:17,66,34,no,9
3380,1770343225,2026-02-05T18:00:25,66,34,yes,40
3381,1770343225,2026-02-05T18:00:25,66,34,yes,33
3382,1770343226,2026-02-05T18:00:26,65,35,no,64
3383,1770343227,2026-02-05T18:00:27,66,34,yes,10
3384,1770343227,2026-02-05T18:00:27,67,33,yes,569
3385,1770343234,2026-02-05T18:00:34,66,34,yes,14
3386,1770343235,2026-02-05T18:00:35,66,34,yes,10
3387,1770343235,2026-02-05T18:00:35,66,34,yes,74
3388,1770343236,2026-02-05T18:00:36,66,34,yes,7
3389,1770343237,2026-02-05T18:00:37,66,34,yes,58
3390,1770343239,2026-02-05T18:00:39,66,34,yes,29
3391,1770343239,2026-02-05T18:00:39,65,35,no,1
3392,1770343240,2026-02-05T18:00:40,66,34,yes,73
3393,1770343242,2026-02-05T18:00:42,66,34,yes,5
3394,1770343244,2026-02-05T18:00:44,66,34,yes,29
3395,1770343247,2026-02-05T18:00:47,65,35,no,5
3396,1770343249,2026-02-05T18:00:49,66,34,yes,5
3397,1770343249,2026-02-05T18:00:49,66,34,yes,110
3398,1770343252,2026-02-05T18:00:52,66,34,yes,29
3399,1770343255,2026-02-05T18:00:55,66,34,yes,30
3400,1770343256,2026-02-05T18:00:56,66,34,yes,20
3401,1770343258,2026-02-05T18:00:58,66,34,yes,1470
3402,1770343262,2026-02-05T18:01:02,66,34,yes,7
3403,1770343263,2026-02-05T18:01:03,66,34,yes,21
3404,1770343266,2026-02-05T18:01:06,65,35,no,22
3405,1770343270,2026-02-05T18:01:10,65,35,no,49
3406,1770343271,2026-02-05T18:01:11,66,34,yes,44
3407,1770343272,2026-02-05T18:01:12,66,34,yes,2
3408,1770343274,2026-02-05T18:01:14,65,35,no,26
3409,1770343281,2026-02-05T18:01:21,65,35,no,25
3410,1770343283,2026-02-05T18:01:23,66,34,yes,81
3411,1770343285,2026-02-05T18:01:25,65,35,no,5
3412,1770343286,2026-02-05T18:01:26,66,34,yes,14
3413,1770343287,2026-02-05T18:01:27,65,35,no,6
3414,1770343292,2026-02-05T18:01:32,66,34,yes,2
3415,1770343295,2026-02-05T18:01:35,66,34,yes,24
3416,1770343295,2026-02-05T18:01:35,66,34,yes,5
3417,1770343296,2026-02-05T18:01:36,66,34,yes,564
3418,1770343296,2026-02-05T18:01:36,66,34,yes,1706
3419,1770343298,2026-02-05T18:01:38,66,34,yes,73
3420,1770343299,2026-02-05T18:01:39,66,34,yes,147
3421,1770343303,2026-02-05T18:01:43,66,34,no,44
3422,1770343303,2026-02-05T18:01:43,66,34,no,42
3423,1770343304,2026-02-05T18:01:44,66,34,yes,2
3424,1770343306,2026-02-05T18:01:46,66,34,yes,14
3425,1770343308,2026-02-05T18:01:48,66,34,yes,25
3426,1770343308,2026-02-05T18:01:48,66,34,yes,41
3427,1770343309,2026-02-05T18:01:49,66,34,yes,14
3428,1770343316,2026-02-05T18:01:56,65,35,no,4
3429,1770343316,2026-02-05T18:01:56,65,35,no,40
3430,1770343316,2026-02-05T18:01:56,64,36,no,279
3431,1770343319,2026-02-05T18:01:59,65,35,yes,40
3432,1770343319,2026-02-05T18:01:59,66,34,yes,107
3433,1770343324,2026-02-05T18:02:04,65,35,no,42
3434,1770343324,2026-02-05T18:02:04,65,35,no,13
3435,1770343324,2026-02-05T18:02:04,66,34,yes,46
3436,1770343324,2026-02-05T18:02:04,66,34,yes,43
3437,1770343329,2026-02-05T18:02:09,67,33,yes,50
3438,1770343329,2026-02-05T18:02:09,67,33,yes,22
3439,1770343331,2026-02-05T18:02:11,67,33,yes,9
3440,1770343332,2026-02-05T18:02:12,67,33,yes,6
3441,1770343333,2026-02-05T18:02:13,67,33,yes,7
3442,1770343335,2026-02-05T18:02:15,67,33,yes,7
3443,1770343336,2026-02-05T18:02:16,66,34,no,49
3444,1770343336,2026-02-05T18:02:16,66,34,no,48
3445,1770343338,2026-02-05T18:02:18,66,34,yes,14
3446,1770343340,2026-02-05T18:02:20,66,34,yes,1706
3447,1770343340,2026-02-05T18:02:20,66,34,yes,564
3448,1770343342,2026-02-05T18:02:22,66,34,yes,118
3449,1770343344,2026-02-05T18:02:24,65,35,no,71
3450,1770343344,2026-02-05T18:02:24,66,34,yes,2
3451,1770343348,2026-02-05T18:02:28,66,34,yes,42
3452,1770343348,2026-02-05T18:02:28,66,34,yes,43
3453,1770343348,2026-02-05T18:02:28,67,33,yes,14
3454,1770343350,2026-02-05T18:02:30,67,33,yes,375
3455,1770343352,2026-02-05T18:02:32,68,32,yes,11
3456,1770343352,2026-02-05T18:02:32,68,32,yes,31
3457,1770343354,2026-02-05T18:02:34,67,33,no,73
3458,1770343354,2026-02-05T18:02:34,67,33,no,47
3459,1770343358,2026-02-05T18:02:38,67,33,no,169
3460,1770343360,2026-02-05T18:02:40,68,32,yes,7
3461,1770343371,2026-02-05T18:02:51,67,33,no,14
3462,1770343371,2026-02-05T18:02:51,67,33,no,42
3463,1770343371,2026-02-05T18:02:51,67,33,no,46
3464,1770343371,2026-02-05T18:02:51,67,33,no,385
3465,1770343376,2026-02-05T18:02:56,68,32,yes,43
3466,1770343378,2026-02-05T18:02:58,68,32,yes,359
3467,1770343380,2026-02-05T18:03:00,68,32,yes,41
3468,1770343380,2026-02-05T18:03:00,68,32,yes,1470
3469,1770343383,2026-02-05T18:03:03,68,32,yes,2
3470,1770343383,2026-02-05T18:03:03,68,32,yes,10
3471,1770343384,2026-02-05T18:03:04,67,33,no,25
3472,1770343385,2026-02-05T18:03:05,68,32,yes,28
3473,1770343386,2026-02-05T18:03:06,68,32,yes,1
3474,1770343386,2026-02-05T18:03:06,68,32,yes,5539
3475,1770343386,2026-02-05T18:03:06,68,32,yes,45
3476,1770343387,2026-02-05T18:03:07,67,33,no,60
3477,1770343388,2026-02-05T18:03:08,68,32,yes,12
3478,1770343389,2026-02-05T18:03:09,67,33,no,28
3479,1770343390,2026-02-05T18:03:10,69,31,yes,100
3480,1770343390,2026-02-05T18:03:10,69,31,yes,1180
3481,1770343392,2026-02-05T18:03:12,69,31,yes,14
3482,1770343392,2026-02-05T18:03:12,69,31,yes,21
3483,1770343393,2026-02-05T18:03:13,69,31,yes,14
3484,1770343395,2026-02-05T18:03:15,69,31,yes,9
3485,1770343395,2026-02-05T18:03:15,69,31,yes,17
3486,1770343395,2026-02-05T18:03:15,69,31,yes,4
3487,1770343396,2026-02-05T18:03:16,69,31,yes,4
3488,1770343397,2026-02-05T18:03:17,69,31,yes,70
3489,1770343400,2026-02-05T18:03:20,69,31,yes,35
3490,1770343400,2026-02-05T18:03:20,69,31,yes,1022
3491,1770343400,2026-02-05T18:03:20,69,31,yes,2390
3492,1770343400,2026-02-05T18:03:20,69,31,yes,2382
3493,1770343400,2026-02-05T18:03:20,69,31,yes,2103
3494,1770343400,2026-02-05T18:03:20,69,31,yes,2612
3495,1770343401,2026-02-05T18:03:21,69,31,yes,8
3496,1770343404,2026-02-05T18:03:24,69,31,yes,127
3497,1770343404,2026-02-05T18:03:24,68,32,no,45
3498,1770343404,2026-02-05T18:03:24,68,32,no,43
3499,1770343404,2026-02-05T18:03:24,68,32,no,23
3500,1770343405,2026-02-05T18:03:25,69,31,yes,1418
3501,1770343405,2026-02-05T18:03:25,69,31,yes,14
3502,1770343409,2026-02-05T18:03:29,69,31,yes,141
3503,1770343409,2026-02-05T18:03:29,69,31,yes,141
3504,1770343409,2026-02-05T18:03:29,68,32,no,74
3505,1770343411,2026-02-05T18:03:31,69,31,yes,14
3506,1770343412,2026-02-05T18:03:32,69,31,yes,31
3507,1770343412,2026-02-05T18:03:32,69,31,yes,44
3508,1770343415,2026-02-05T18:03:35,70,30,yes,2
3509,1770343425,2026-02-05T18:03:45,70,30,yes,24
3510,1770343426,2026-02-05T18:03:46,70,30,yes,13
3511,1770343426,2026-02-05T18:03:46,70,30,yes,11
3512,1770343429,2026-02-05T18:03:49,69,31,no,16
3513,1770343430,2026-02-05T18:03:50,70,30,yes,14
3514,1770343437,2026-02-05T18:03:57,70,30,yes,2
3515,1770343439,2026-02-05T18:03:59,69,31,no,291
3516,1770343440,2026-02-05T18:04:00,70,30,yes,34
3517,1770343440,2026-02-05T18:04:00,69,31,no,21
3518,1770343441,2026-02-05T18:04:01,69,31,no,11
3519,1770343441,2026-02-05T18:04:01,70,30,yes,69
3520,1770343442,2026-02-05T18:04:02,70,30,yes,83
3521,1770343444,2026-02-05T18:04:04,70,30,yes,246
3522,1770343449,2026-02-05T18:04:09,69,31,no,31
3523,1770343449,2026-02-05T18:04:09,69,31,no,11
3524,1770343452,2026-02-05T18:04:12,70,30,yes,6
3525,1770343453,2026-02-05T18:04:13,70,30,yes,36
3526,1770343453,2026-02-05T18:04:13,70,30,yes,44
3527,1770343454,2026-02-05T18:04:14,69,31,no,238
3528,1770343456,2026-02-05T18:04:16,71,29,yes,9
3529,1770343458,2026-02-05T18:04:18,69,31,no,42
3530,1770343463,2026-02-05T18:04:23,71,29,yes,91
3531,1770343463,2026-02-05T18:04:23,71,29,yes,509
3532,1770343464,2026-02-05T18:04:24,71,29,yes,34
3533,1770343467,2026-02-05T18:04:27,71,29,yes,40
3534,1770343472,2026-02-05T18:04:32,70,30,no,42
3535,1770343472,2026-02-05T18:04:32,70,30,no,7
3536,1770343474,2026-02-05T18:04:34,71,29,yes,33
3537,1770343476,2026-02-05T18:04:36,71,29,yes,8
3538,1770343476,2026-02-05T18:04:36,70,30,no,697
3539,1770343477,2026-02-05T18:04:37,70,30,no,30
3540,1770343479,2026-02-05T18:04:39,70,30,no,596
3541,1770343479,2026-02-05T18:04:39,70,30,no,603
3542,1770343481,2026-02-05T18:04:41,71,29,yes,821
3543,1770343481,2026-02-05T18:04:41,70,30,no,140
3544,1770343481,2026-02-05T18:04:41,70,30,no,43
3545,1770343484,2026-02-05T18:04:44,71,29,yes,41
3546,1770343484,2026-02-05T18:04:44,71,29,yes,68
3547,1770343489,2026-02-05T18:04:49,71,29,yes,49
3548,1770343494,2026-02-05T18:04:54,71,29,yes,20
3549,1770343496,2026-02-05T18:04:56,70,30,no,4
3550,1770343497,2026-02-05T18:04:57,71,29,yes,13
3551,1770343498,2026-02-05T18:04:58,71,29,yes,11
3552,1770343499,2026-02-05T18:04:59,71,29,yes,37
3553,1770343501,2026-02-05T18:05:01,70,30,no,5
3554,1770343508,2026-02-05T18:05:08,70,30,no,368
3555,1770343512,2026-02-05T18:05:12,71,29,yes,2
3556,1770343512,2026-02-05T18:05:12,70,30,no,200
3557,1770343513,2026-02-05T18:05:13,70,30,no,21
3558,1770343514,2026-02-05T18:05:14,71,29,yes,20
3559,1770343517,2026-02-05T18:05:17,70,30,no,100
3560,1770343519,2026-02-05T18:05:19,71,29,yes,3
3561,1770343526,2026-02-05T18:05:26,70,30,no,59
3562,1770343527,2026-02-05T18:05:27,70,30,no,5
3563,1770343528,2026-02-05T18:05:28,70,30,no,479
3564,1770343528,2026-02-05T18:05:28,71,29,yes,13
3565,1770343529,2026-02-05T18:05:29,71,29,yes,50
3566,1770343529,2026-02-05T18:05:29,71,29,yes,1
3567,1770343534,2026-02-05T18:05:34,70,30,no,1219
3568,1770343539,2026-02-05T18:05:39,71,29,yes,6
3569,1770343540,2026-02-05T18:05:40,71,29,yes,27
3570,1770343542,2026-02-05T18:05:42,71,29,yes,136
3571,1770343545,2026-02-05T18:05:45,70,30,no,6
3572,1770343549,2026-02-05T18:05:49,70,30,no,1726
3573,1770343556,2026-02-05T18:05:56,71,29,yes,13
3574,1770343560,2026-02-05T18:06:00,70,30,no,10
3575,1770343564,2026-02-05T18:06:04,70,30,no,22
3576,1770343565,2026-02-05T18:06:05,71,29,yes,6
3577,1770343568,2026-02-05T18:06:08,70,30,no,109
3578,1770343572,2026-02-05T18:06:12,70,30,no,15
3579,1770343575,2026-02-05T18:06:15,71,29,yes,34
3580,1770343578,2026-02-05T18:06:18,71,29,yes,40
3581,1770343580,2026-02-05T18:06:20,70,30,no,40
3582,1770343584,2026-02-05T18:06:24,71,29,yes,5
3583,1770343586,2026-02-05T18:06:26,71,29,yes,34
3584,1770343586,2026-02-05T18:06:26,70,30,no,11
3585,1770343587,2026-02-05T18:06:27,71,29,yes,11
3586,1770343588,2026-02-05T18:06:28,70,30,no,122
3587,1770343589,2026-02-05T18:06:29,71,29,yes,35
3588,1770343592,2026-02-05T18:06:32,70,30,no,50
3589,1770343592,2026-02-05T18:06:32,70,30,no,7
3590,1770343593,2026-02-05T18:06:33,71,29,yes,27
3591,1770343594,2026-02-05T18:06:34,71,29,yes,13
3592,1770343595,2026-02-05T18:06:35,71,29,yes,106
3593,1770343595,2026-02-05T18:06:35,71,29,yes,167
3594,1770343597,2026-02-05T18:06:37,71,29,yes,1
3595,1770343599,2026-02-05T18:06:39,71,29,yes,11
3596,1770343605,2026-02-05T18:06:45,71,29,yes,8
3597,1770343608,2026-02-05T18:06:48,71,29,yes,34
3598,1770343610,2026-02-05T18:06:50,71,29,yes,2
3599,1770343613,2026-02-05T18:06:53,70,30,no,100
3600,1770343617,2026-02-05T18:06:57,70,30,no,45
3601,1770343619,2026-02-05T18:06:59,70,30,no,119
3602,1770343624,2026-02-05T18:07:04,71,29,yes,9
3603,1770343624,2026-02-05T18:07:04,70,30,no,25
3604,1770343628,2026-02-05T18:07:08,71,29,yes,6
3605,1770343628,2026-02-05T18:07:08,70,30,no,10
3606,1770343629,2026-02-05T18:07:09,71,29,yes,131
3607,1770343636,2026-02-05T18:07:16,70,30,no,416
3608,1770343638,2026-02-05T18:07:18,71,29,yes,13
3609,1770343648,2026-02-05T18:07:28,70,30,no,96
3610,1770343652,2026-02-05T18:07:32,71,29,yes,6
3611,1770343653,2026-02-05T18:07:33,70,30,no,49
3612,1770343655,2026-02-05T18:07:35,70,30,no,14
3613,1770343656,2026-02-05T18:07:36,71,29,yes,27
3614,1770343659,2026-02-05T18:07:39,70,30,no,957
3615,1770343664,2026-02-05T18:07:44,70,30,no,50
3616,1770343666,2026-02-05T18:07:46,71,29,yes,1
3617,1770343670,2026-02-05T18:07:50,71,29,yes,1500
3618,1770343671,2026-02-05T18:07:51,70,30,no,50
3619,1770343673,2026-02-05T18:07:53,70,30,no,25
3620,1770343676,2026-02-05T18:07:56,71,29,yes,6
3621,1770343678,2026-02-05T18:07:58,71,29,yes,136
3622,1770343682,2026-02-05T18:08:02,70,30,no,200
3623,1770343694,2026-02-05T18:08:14,71,29,yes,34
3624,1770343699,2026-02-05T18:08:19,71,29,yes,1
3625,1770343703,2026-02-05T18:08:23,71,29,yes,276
3626,1770343704,2026-02-05T18:08:24,71,29,yes,20
3627,1770343705,2026-02-05T18:08:25,70,30,no,43
3628,1770343709,2026-02-05T18:08:29,71,29,yes,4
3629,1770343709,2026-02-05T18:08:29,71,29,yes,37
3630,1770343713,2026-02-05T18:08:33,71,29,yes,200
3631,1770343716,2026-02-05T18:08:36,71,29,yes,67
3632,1770343718,2026-02-05T18:08:38,71,29,yes,27
3633,1770343725,2026-02-05T18:08:45,71,29,yes,38
3634,1770343731,2026-02-05T18:08:51,71,29,yes,1
3635,1770343732,2026-02-05T18:08:52,71,29,yes,6
3636,1770343733,2026-02-05T18:08:53,71,29,yes,27
3637,1770343742,2026-02-05T18:09:02,71,29,yes,13
3638,1770343745,2026-02-05T18:09:05,71,29,yes,37
3639,1770343749,2026-02-05T18:09:09,70,30,no,24
3640,1770343751,2026-02-05T18:09:11,71,29,yes,6
3641,1770343753,2026-02-05T18:09:13,71,29,yes,6
3642,1770343757,2026-02-05T18:09:17,71,29,yes,13
3643,1770343758,2026-02-05T18:09:18,71,29,yes,1380
3644,1770343765,2026-02-05T18:09:25,71,29,yes,3
3645,1770343765,2026-02-05T18:09:25,71,29,yes,136
3646,1770343768,2026-02-05T18:09:28,71,29,yes,69
3647,1770343769,2026-02-05T18:09:29,71,29,yes,365
3648,1770343774,2026-02-05T18:09:34,70,30,no,209
3649,1770343776,2026-02-05T18:09:36,70,30,no,15
3650,1770343782,2026-02-05T18:09:42,71,29,yes,42
3651,1770343788,2026-02-05T18:09:48,71,29,yes,8
3652,1770343788,2026-02-05T18:09:48,71,29,yes,2
3653,1770343790,2026-02-05T18:09:50,71,29,yes,1
3654,1770343792,2026-02-05T18:09:52,71,29,yes,13
3655,1770343800,2026-02-05T18:10:00,71,29,yes,13
3656,1770343806,2026-02-05T18:10:06,70,30,no,800
3657,1770343806,2026-02-05T18:10:06,71,29,yes,43
3658,1770343812,2026-02-05T18:10:12,71,29,yes,43
3659,1770343812,2026-02-05T18:10:12,71,29,yes,69
3660,1770343813,2026-02-05T18:10:13,71,29,yes,62
3661,1770343817,2026-02-05T18:10:17,71,29,yes,1369
3662,1770343819,2026-02-05T18:10:19,71,29,yes,4
3663,1770343824,2026-02-05T18:10:24,71,29,yes,37
3664,1770343827,2026-02-05T18:10:27,70,30,no,73
3665,1770343829,2026-02-05T18:10:29,71,29,yes,10
3666,1770343829,2026-02-05T18:10:29,71,29,yes,684
3667,1770343836,2026-02-05T18:10:36,71,29,yes,24
3668,1770343841,2026-02-05T18:10:41,71,29,yes,2
3669,1770343843,2026-02-05T18:10:43,71,29,yes,7000
3670,1770343845,2026-02-05T18:10:45,71,29,yes,5
3671,1770343846,2026-02-05T18:10:46,71,29,yes,970
3672,1770343848,2026-02-05T18:10:48,71,29,yes,6
3673,1770343849,2026-02-05T18:10:49,71,29,yes,13
3674,1770343849,2026-02-05T18:10:49,71,29,yes,2000
3675,1770343850,2026-02-05T18:10:50,71,29,yes,145
3676,1770343850,2026-02-05T18:10:50,71,29,yes,2
3677,1770343857,2026-02-05T18:10:57,71,29,yes,3
3678,1770343860,2026-02-05T18:11:00,71,29,yes,12
3679,1770343861,2026-02-05T18:11:01,70,30,no,604
3680,1770343861,2026-02-05T18:11:01,71,29,yes,76
3681,1770343862,2026-02-05T18:11:02,70,30,no,15
3682,1770343865,2026-02-05T18:11:05,70,30,no,146
3683,1770343866,2026-02-05T18:11:06,71,29,yes,8
3684,1770343869,2026-02-05T18:11:09,71,29,yes,41
3685,1770343872,2026-02-05T18:11:12,71,29,yes,34
3686,1770343872,2026-02-05T18:11:12,70,30,no,17
3687,1770343874,2026-02-05T18:11:14,71,29,yes,136
3688,1770343878,2026-02-05T18:11:18,70,30,no,54
3689,1770343878,2026-02-05T18:11:18,70,30,no,1
3690,1770343879,2026-02-05T18:11:19,71,29,yes,2
3691,1770343881,2026-02-05T18:11:21,71,29,yes,13
3692,1770343881,2026-02-05T18:11:21,70,30,no,120
3693,1770343881,2026-02-05T18:11:21,71,29,yes,1
3694,1770343885,2026-02-05T18:11:25,71,29,yes,1
3695,1770343887,2026-02-05T18:11:27,71,29,yes,13
3696,1770343891,2026-02-05T18:11:31,71,29,yes,102
3697,1770343894,2026-02-05T18:11:34,70,30,no,61
3698,1770343895,2026-02-05T18:11:35,71,29,yes,8
3699,1770343899,2026-02-05T18:11:39,71,29,yes,20
3700,1770343900,2026-02-05T18:11:40,71,29,yes,138
3701,1770343900,2026-02-05T18:11:40,71,29,yes,11
3702,1770343905,2026-02-05T18:11:45,70,30,no,487
3703,1770343906,2026-02-05T18:11:46,71,29,yes,381
3704,1770343906,2026-02-05T18:11:46,71,29,yes,789
3705,1770343911,2026-02-05T18:11:51,71,29,yes,1
3706,1770343914,2026-02-05T18:11:54,71,29,yes,13
3707,1770343917,2026-02-05T18:11:57,71,29,yes,4
3708,1770343918,2026-02-05T18:11:58,71,29,yes,55
3709,1770343921,2026-02-05T18:12:01,71,29,yes,34
3710,1770343924,2026-02-05T18:12:04,70,30,no,150
3711,1770343925,2026-02-05T18:12:05,71,29,yes,1
3712,1770343927,2026-02-05T18:12:07,71,29,yes,15
3713,1770343929,2026-02-05T18:12:09,70,30,no,20
3714,1770343936,2026-02-05T18:12:16,71,29,yes,4
3715,1770343941,2026-02-05T18:12:21,70,30,no,10
3716,1770343943,2026-02-05T18:12:23,70,30,no,437
3717,1770343948,2026-02-05T18:12:28,71,29,yes,20
3718,1770343949,2026-02-05T18:12:29,71,29,yes,69
3719,1770343953,2026-02-05T18:12:33,71,29,yes,500
3720,1770343956,2026-02-05T18:12:36,71,29,yes,27
3721,1770343959,2026-02-05T18:12:39,71,29,yes,27
3722,1770343960,2026-02-05T18:12:40,71,29,yes,20
3723,1770343960,2026-02-05T18:12:40,71,29,yes,8
3724,1770343963,2026-02-05T18:12:43,71,29,yes,138
3725,1770343970,2026-02-05T18:12:50,71,29,yes,581
3726,1770343970,2026-02-05T18:12:50,71,29,yes,719
3727,1770343981,2026-02-05T18:13:01,71,29,yes,345
3728,1770343981,2026-02-05T18:13:01,70,30,no,2
3729,1770343986,2026-02-05T18:13:06,71,29,yes,13
3730,1770343986,2026-02-05T18:13:06,71,29,yes,69
3731,1770343988,2026-02-05T18:13:08,70,30,no,37
3732,1770343989,2026-02-05T18:13:09,71,29,yes,13
3733,1770343989,2026-02-05T18:13:09,71,29,yes,68
3734,1770343998,2026-02-05T18:13:18,70,30,no,118
3735,1770344001,2026-02-05T18:13:21,71,29,yes,34
3736,1770344002,2026-02-05T18:13:22,71,29,yes,15
3737,1770344011,2026-02-05T18:13:31,71,29,yes,2
3738,1770344012,2026-02-05T18:13:32,71,29,yes,51
3739,1770344015,2026-02-05T18:13:35,71,29,yes,69
3740,1770344016,2026-02-05T18:13:36,71,29,yes,69
3741,1770344020,2026-02-05T18:13:40,70,30,no,40
3742,1770344020,2026-02-05T18:13:40,70,30,no,10
3743,1770344026,2026-02-05T18:13:46,71,29,yes,27
3744,1770344027,2026-02-05T18:13:47,71,29,yes,10
3745,1770344028,2026-02-05T18:13:48,71,29,yes,10
3746,1770344034,2026-02-05T18:13:54,71,29,yes,400
3747,1770344034,2026-02-05T18:13:54,70,30,no,185
3748,1770344035,2026-02-05T18:13:55,71,29,yes,6
3749,1770344040,2026-02-05T18:14:00,71,29,yes,500
3750,1770344041,2026-02-05T18:14:01,71,29,yes,69
3751,1770344043,2026-02-05T18:14:03,71,29,yes,117
3752,1770344043,2026-02-05T18:14:03,71,29,yes,138
3753,1770344045,2026-02-05T18:14:05,71,29,yes,11
3754,1770344049,2026-02-05T18:14:09,71,29,yes,100
3755,1770344051,2026-02-05T18:14:11,70,30,no,35
3756,1770344052,2026-02-05T18:14:12,71,29,yes,34
3757,1770344052,2026-02-05T18:14:12,71,29,yes,138
3758,1770344053,2026-02-05T18:14:13,71,29,yes,272
3759,1770344054,2026-02-05T18:14:14,71,29,yes,2
3760,1770344056,2026-02-05T18:14:16,71,29,yes,20
3761,1770344057,2026-02-05T18:14:17,71,29,yes,6
3762,1770344060,2026-02-05T18:14:20,71,29,yes,27
3763,1770344061,2026-02-05T18:14:21,70,30,no,975
3764,1770344063,2026-02-05T18:14:23,71,29,yes,1
3765,1770344065,2026-02-05T18:14:25,71,29,yes,20
3766,1770344073,2026-02-05T18:14:33,71,29,yes,4
3767,1770344073,2026-02-05T18:14:33,71,29,yes,84
3768,1770344080,2026-02-05T18:14:40,70,30,no,19
3769,1770344081,2026-02-05T18:14:41,70,30,no,41
3770,1770344082,2026-02-05T18:14:42,71,29,yes,6
3771,1770344083,2026-02-05T18:14:43,71,29,yes,100
3772,1770344086,2026-02-05T18:14:46,71,29,yes,34
3773,1770344087,2026-02-05T18:14:47,71,29,yes,10000
3774,1770344100,2026-02-05T18:15:00,71,29,yes,1
3775,1770344101,2026-02-05T18:15:01,71,29,yes,4
3776,1770344101,2026-02-05T18:15:01,71,29,yes,12
3777,1770344107,2026-02-05T18:15:07,72,28,yes,100
3778,1770344112,2026-02-05T18:15:12,71,29,no,40
3779,1770344112,2026-02-05T18:15:12,71,29,no,46
3780,1770344112,2026-02-05T18:15:12,70,30,no,164
3781,1770344113,2026-02-05T18:15:13,71,29,yes,27
3782,1770344114,2026-02-05T18:15:14,70,30,no,14
3783,1770344114,2026-02-05T18:15:14,71,29,yes,20
3784,1770344114,2026-02-05T18:15:14,71,29,yes,44
3785,1770344114,2026-02-05T18:15:14,72,28,yes,72
3786,1770344116,2026-02-05T18:15:16,72,28,yes,8
3787,1770344117,2026-02-05T18:15:17,72,28,yes,13
3788,1770344118,2026-02-05T18:15:18,70,30,no,12
3789,1770344120,2026-02-05T18:15:20,72,28,yes,5
3790,1770344123,2026-02-05T18:15:23,72,28,yes,4
3791,1770344128,2026-02-05T18:15:28,71,29,no,45
3792,1770344128,2026-02-05T18:15:28,71,29,no,5
3793,1770344138,2026-02-05T18:15:38,71,29,yes,4
3794,1770344143,2026-02-05T18:15:43,71,29,yes,6
3795,1770344143,2026-02-05T18:15:43,70,30,no,16
3796,1770344146,2026-02-05T18:15:46,71,29,yes,36
3797,1770344146,2026-02-05T18:15:46,71,29,yes,48
3798,1770344146,2026-02-05T18:15:46,72,28,yes,108
3799,1770344154,2026-02-05T18:15:54,72,28,yes,13
3800,1770344154,2026-02-05T18:15:54,72,28,yes,6
3801,1770344158,2026-02-05T18:15:58,72,28,yes,34
3802,1770344165,2026-02-05T18:16:05,71,29,no,5
3803,1770344166,2026-02-05T18:16:06,71,29,no,38
3804,1770344166,2026-02-05T18:16:06,71,29,no,43
3805,1770344166,2026-02-05T18:16:06,70,30,no,29
3806,1770344171,2026-02-05T18:16:11,71,29,yes,179
3807,1770344177,2026-02-05T18:16:17,71,29,yes,11
3808,1770344178,2026-02-05T18:16:18,71,29,yes,69
3809,1770344182,2026-02-05T18:16:22,71,29,yes,6
3810,1770344185,2026-02-05T18:16:25,70,30,no,11
3811,1770344186,2026-02-05T18:16:26,71,29,yes,13
3812,1770344193,2026-02-05T18:16:33,71,29,yes,13
3813,1770344201,2026-02-05T18:16:41,71,29,yes,27
3814,1770344204,2026-02-05T18:16:44,71,29,yes,6
3815,1770344207,2026-02-05T18:16:47,71,29,yes,5
3816,1770344212,2026-02-05T18:16:52,71,29,yes,20
3817,1770344218,2026-02-05T18:16:58,71,29,yes,27
3818,1770344220,2026-02-05T18:17:00,71,29,yes,69
3819,1770344222,2026-02-05T18:17:02,71,29,yes,1
3820,1770344224,2026-02-05T18:17:04,71,29,yes,12
3821,1770344228,2026-02-05T18:17:08,71,29,yes,27
3822,1770344231,2026-02-05T18:17:11,70,30,no,14
3823,1770344231,2026-02-05T18:17:11,70,30,no,10
3824,1770344232,2026-02-05T18:17:12,71,29,yes,154
3825,1770344235,2026-02-05T18:17:15,71,29,yes,356
3826,1770344239,2026-02-05T18:17:19,71,29,yes,104
3827,1770344239,2026-02-05T18:17:19,71,29,yes,100
3828,1770344240,2026-02-05T18:17:20,70,30,no,240
3829,1770344240,2026-02-05T18:17:20,70,30,no,2064
3830,1770344242,2026-02-05T18:17:22,70,30,yes,40
3831,1770344242,2026-02-05T18:17:22,70,30,yes,44
3832,1770344243,2026-02-05T18:17:23,71,29,yes,69
3833,1770344247,2026-02-05T18:17:27,71,29,yes,20
3834,1770344248,2026-02-05T18:17:28,71,29,yes,33
3835,1770344249,2026-02-05T18:17:29,71,29,yes,34
3836,1770344250,2026-02-05T18:17:30,71,29,yes,20
3837,1770344250,2026-02-05T18:17:30,70,30,no,24
3838,1770344256,2026-02-05T18:17:36,71,29,yes,13
3839,1770344259,2026-02-05T18:17:39,71,29,yes,68
3840,1770344262,2026-02-05T18:17:42,70,30,no,1022
3841,1770344264,2026-02-05T18:17:44,71,29,yes,55
3842,1770344264,2026-02-05T18:17:44,71,29,yes,34
3843,1770344265,2026-02-05T18:17:45,71,29,yes,1
3844,1770344272,2026-02-05T18:17:52,71,29,yes,69
3845,1770344273,2026-02-05T18:17:53,71,29,yes,4
3846,1770344276,2026-02-05T18:17:56,70,30,no,13
3847,1770344282,2026-02-05T18:18:02,71,29,yes,25
