Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3528,1772939843,2026-03-07T19:17:23,82,18,yes,11
3529,1772939848,2026-03-07T19:17:28,82,18,yes,240
3530,1772939849,2026-03-07T19:17:29,82,18,yes,29
3531,1772939850,2026-03-07T19:17:30,82,18,yes,117
3532,1772939854,2026-03-07T19:17:34,82,18,yes,1028
3533,1772939854,2026-03-07T19:17:34,82,18,yes,1982
3534,1772939855,2026-03-07T19:17:35,82,18,yes,60
3535,1772939855,2026-03-07T19:17:35,81,19,no,97
3536,1772939855,2026-03-07T19:17:35,81,19,no,77
3537,1772939860,2026-03-07T19:17:40,82,18,yes,4
3538,1772939862,2026-03-07T19:17:42,82,18,yes,15
3539,1772939865,2026-03-07T19:17:45,82,18,yes,95
3540,1772939866,2026-03-07T19:17:46,82,18,yes,12
3541,1772939867,2026-03-07T19:17:47,82,18,yes,60
3542,1772939875,2026-03-07T19:17:55,82,18,yes,19
3543,1772939876,2026-03-07T19:17:56,82,18,yes,6
3544,1772939878,2026-03-07T19:17:58,82,18,yes,50
3545,1772939879,2026-03-07T19:17:59,82,18,yes,100
3546,1772939882,2026-03-07T19:18:02,82,18,yes,120
3547,1772939883,2026-03-07T19:18:03,82,18,yes,400
3548,1772939883,2026-03-07T19:18:03,82,18,yes,119
3549,1772939890,2026-03-07T19:18:10,82,18,yes,3
3550,1772939894,2026-03-07T19:18:14,82,18,yes,91
3551,1772939897,2026-03-07T19:18:17,82,18,yes,6
3552,1772939897,2026-03-07T19:18:17,82,18,yes,1
3553,1772939900,2026-03-07T19:18:20,82,18,yes,50
3554,1772939900,2026-03-07T19:18:20,82,18,yes,36
3555,1772939901,2026-03-07T19:18:21,82,18,yes,26
3556,1772939902,2026-03-07T19:18:22,82,18,yes,1863
3557,1772939910,2026-03-07T19:18:30,82,18,yes,30
3558,1772939910,2026-03-07T19:18:30,82,18,yes,20
3559,1772939918,2026-03-07T19:18:38,82,18,yes,35
3560,1772939918,2026-03-07T19:18:38,82,18,yes,119
3561,1772939921,2026-03-07T19:18:41,82,18,yes,48
3562,1772939922,2026-03-07T19:18:42,82,18,yes,47
3563,1772939923,2026-03-07T19:18:43,82,18,yes,1204
3564,1772939927,2026-03-07T19:18:47,82,18,yes,5
3565,1772939929,2026-03-07T19:18:49,81,19,no,43
3566,1772939929,2026-03-07T19:18:49,81,19,no,12
3567,1772939930,2026-03-07T19:18:50,82,18,yes,52
3568,1772939932,2026-03-07T19:18:52,82,18,yes,42
3569,1772939934,2026-03-07T19:18:54,82,18,yes,5840
3570,1772939936,2026-03-07T19:18:56,82,18,yes,59
3571,1772939937,2026-03-07T19:18:57,82,18,yes,385
3572,1772939941,2026-03-07T19:19:01,82,18,yes,118
3573,1772939941,2026-03-07T19:19:01,82,18,yes,18
3574,1772939947,2026-03-07T19:19:07,81,19,no,25
3575,1772939948,2026-03-07T19:19:08,82,18,yes,1
3576,1772939949,2026-03-07T19:19:09,82,18,yes,120
3577,1772939950,2026-03-07T19:19:10,82,18,yes,6
3578,1772939951,2026-03-07T19:19:11,82,18,yes,900
3579,1772939951,2026-03-07T19:19:11,82,18,yes,9
3580,1772939954,2026-03-07T19:19:14,82,18,yes,4
3581,1772939958,2026-03-07T19:19:18,82,18,yes,8
3582,1772939958,2026-03-07T19:19:18,82,18,yes,12
3583,1772939959,2026-03-07T19:19:19,82,18,yes,100
3584,1772939961,2026-03-07T19:19:21,82,18,yes,700
3585,1772939961,2026-03-07T19:19:21,82,18,yes,13
3586,1772939961,2026-03-07T19:19:21,82,18,yes,239
3587,1772939967,2026-03-07T19:19:27,82,18,yes,60
3588,1772939968,2026-03-07T19:19:28,82,18,yes,600
3589,1772939968,2026-03-07T19:19:28,81,19,no,49
3590,1772939969,2026-03-07T19:19:29,82,18,yes,6
3591,1772939974,2026-03-07T19:19:34,82,18,yes,2
3592,1772939975,2026-03-07T19:19:35,82,18,yes,1
3593,1772939979,2026-03-07T19:19:39,82,18,yes,120
3594,1772939985,2026-03-07T19:19:45,82,18,yes,361
3595,1772939988,2026-03-07T19:19:48,81,19,no,51
3596,1772939988,2026-03-07T19:19:48,81,19,no,10
3597,1772939988,2026-03-07T19:19:48,81,19,no,50
3598,1772939988,2026-03-07T19:19:48,81,19,no,36
3599,1772939988,2026-03-07T19:19:48,81,19,no,573
3600,1772939988,2026-03-07T19:19:48,82,18,yes,301
3601,1772939988,2026-03-07T19:19:48,82,18,yes,301
3602,1772939991,2026-03-07T19:19:51,82,18,yes,36
3603,1772939993,2026-03-07T19:19:53,82,18,yes,1
3604,1772939994,2026-03-07T19:19:54,81,19,no,200
3605,1772939997,2026-03-07T19:19:57,82,18,yes,535
3606,1772939999,2026-03-07T19:19:59,82,18,yes,1
3607,1772940000,2026-03-07T19:20:00,81,19,no,4
3608,1772940002,2026-03-07T19:20:02,82,18,yes,10
3609,1772940007,2026-03-07T19:20:07,82,18,yes,86
3610,1772940007,2026-03-07T19:20:07,82,18,yes,210
3611,1772940010,2026-03-07T19:20:10,82,18,yes,18
3612,1772940015,2026-03-07T19:20:15,82,18,yes,35
3613,1772940017,2026-03-07T19:20:17,82,18,yes,34
3614,1772940017,2026-03-07T19:20:17,82,18,yes,62
3615,1772940017,2026-03-07T19:20:17,82,18,yes,401
3616,1772940018,2026-03-07T19:20:18,81,19,no,142
3617,1772940021,2026-03-07T19:20:21,82,18,yes,5
3618,1772940021,2026-03-07T19:20:21,82,18,yes,10
3619,1772940022,2026-03-07T19:20:22,82,18,yes,48
3620,1772940024,2026-03-07T19:20:24,82,18,yes,54
3621,1772940026,2026-03-07T19:20:26,82,18,yes,71
3622,1772940027,2026-03-07T19:20:27,82,18,yes,869
3623,1772940027,2026-03-07T19:20:27,82,18,yes,131
3624,1772940029,2026-03-07T19:20:29,82,18,yes,2
3625,1772940032,2026-03-07T19:20:32,82,18,yes,500
3626,1772940033,2026-03-07T19:20:33,82,18,yes,2
3627,1772940034,2026-03-07T19:20:34,81,19,no,100
3628,1772940034,2026-03-07T19:20:34,82,18,yes,6
3629,1772940036,2026-03-07T19:20:36,82,18,yes,5
3630,1772940036,2026-03-07T19:20:36,82,18,yes,95
3631,1772940038,2026-03-07T19:20:38,82,18,yes,24
3632,1772940039,2026-03-07T19:20:39,82,18,yes,602
3633,1772940041,2026-03-07T19:20:41,82,18,yes,1
3634,1772940044,2026-03-07T19:20:44,82,18,yes,12
3635,1772940045,2026-03-07T19:20:45,82,18,yes,50
3636,1772940045,2026-03-07T19:20:45,82,18,yes,5
3637,1772940048,2026-03-07T19:20:48,82,18,yes,12
3638,1772940050,2026-03-07T19:20:50,82,18,yes,100
3639,1772940050,2026-03-07T19:20:50,82,18,yes,1
3640,1772940052,2026-03-07T19:20:52,82,18,yes,10
3641,1772940052,2026-03-07T19:20:52,82,18,yes,119
3642,1772940054,2026-03-07T19:20:54,81,19,no,100
3643,1772940056,2026-03-07T19:20:56,82,18,yes,1
3644,1772940056,2026-03-07T19:20:56,82,18,yes,4
3645,1772940056,2026-03-07T19:20:56,82,18,yes,60
3646,1772940056,2026-03-07T19:20:56,82,18,yes,4
3647,1772940057,2026-03-07T19:20:57,81,19,no,1931
3648,1772940057,2026-03-07T19:20:57,81,19,no,120
3649,1772940057,2026-03-07T19:20:57,81,19,no,4
3650,1772940057,2026-03-07T19:20:57,81,19,no,12
3651,1772940058,2026-03-07T19:20:58,81,19,yes,21
3652,1772940058,2026-03-07T19:20:58,81,19,yes,12
3653,1772940058,2026-03-07T19:20:58,81,19,yes,3573
3654,1772940058,2026-03-07T19:20:58,81,19,yes,36
3655,1772940064,2026-03-07T19:21:04,81,19,yes,12
3656,1772940067,2026-03-07T19:21:07,81,19,yes,1
3657,1772940068,2026-03-07T19:21:08,81,19,yes,24
3658,1772940075,2026-03-07T19:21:15,81,19,yes,13
3659,1772940075,2026-03-07T19:21:15,81,19,yes,41
3660,1772940075,2026-03-07T19:21:15,80,20,no,10
3661,1772940075,2026-03-07T19:21:15,80,20,no,20
3662,1772940075,2026-03-07T19:21:15,80,20,yes,30
3663,1772940076,2026-03-07T19:21:16,80,20,yes,13
3664,1772940076,2026-03-07T19:21:16,80,20,yes,108
3665,1772940076,2026-03-07T19:21:16,81,19,yes,12
3666,1772940076,2026-03-07T19:21:16,81,19,yes,119
3667,1772940078,2026-03-07T19:21:18,80,20,yes,13
3668,1772940078,2026-03-07T19:21:18,80,20,yes,17
3669,1772940079,2026-03-07T19:21:19,80,20,yes,6
3670,1772940081,2026-03-07T19:21:21,80,20,yes,30
3671,1772940082,2026-03-07T19:21:22,80,20,yes,30
3672,1772940082,2026-03-07T19:21:22,80,20,yes,50
3673,1772940083,2026-03-07T19:21:23,79,21,no,34
3674,1772940086,2026-03-07T19:21:26,80,20,yes,3658
3675,1772940086,2026-03-07T19:21:26,80,20,yes,60
3676,1772940086,2026-03-07T19:21:26,80,20,yes,500
3677,1772940086,2026-03-07T19:21:26,79,21,no,86
3678,1772940087,2026-03-07T19:21:27,80,20,yes,121
3679,1772940089,2026-03-07T19:21:29,80,20,yes,12
3680,1772940090,2026-03-07T19:21:30,80,20,yes,50
3681,1772940091,2026-03-07T19:21:31,80,20,yes,123
3682,1772940092,2026-03-07T19:21:32,80,20,yes,36
3683,1772940093,2026-03-07T19:21:33,80,20,yes,365
3684,1772940096,2026-03-07T19:21:36,80,20,yes,50
3685,1772940097,2026-03-07T19:21:37,79,21,no,104
3686,1772940099,2026-03-07T19:21:39,80,20,yes,1
3687,1772940100,2026-03-07T19:21:40,80,20,yes,28
3688,1772940100,2026-03-07T19:21:40,80,20,yes,18
3689,1772940101,2026-03-07T19:21:41,79,21,no,4000
3690,1772940102,2026-03-07T19:21:42,79,21,yes,1
3691,1772940102,2026-03-07T19:21:42,79,21,yes,5
3692,1772940103,2026-03-07T19:21:43,78,22,no,125
3693,1772940103,2026-03-07T19:21:43,78,22,no,500
3694,1772940103,2026-03-07T19:21:43,78,22,no,120
3695,1772940103,2026-03-07T19:21:43,78,22,no,5
3696,1772940103,2026-03-07T19:21:43,77,23,no,4800
3697,1772940103,2026-03-07T19:21:43,77,23,no,200
3698,1772940103,2026-03-07T19:21:43,76,24,no,12
3699,1772940105,2026-03-07T19:21:45,76,24,yes,12
3700,1772940108,2026-03-07T19:21:48,77,23,yes,63
3701,1772940109,2026-03-07T19:21:49,77,23,yes,372
3702,1772940109,2026-03-07T19:21:49,77,23,yes,12
3703,1772940111,2026-03-07T19:21:51,76,24,yes,13
3704,1772940111,2026-03-07T19:21:51,76,24,yes,1
3705,1772940112,2026-03-07T19:21:52,76,24,yes,25
3706,1772940113,2026-03-07T19:21:53,76,24,yes,61
3707,1772940113,2026-03-07T19:21:53,76,24,yes,586
3708,1772940113,2026-03-07T19:21:53,76,24,yes,348
3709,1772940114,2026-03-07T19:21:54,76,24,yes,3
3710,1772940114,2026-03-07T19:21:54,76,24,yes,88
3711,1772940115,2026-03-07T19:21:55,76,24,yes,1
3712,1772940115,2026-03-07T19:21:55,76,24,yes,6
3713,1772940116,2026-03-07T19:21:56,76,24,yes,32
3714,1772940116,2026-03-07T19:21:56,76,24,yes,49
3715,1772940116,2026-03-07T19:21:56,76,24,yes,13
3716,1772940117,2026-03-07T19:21:57,76,24,yes,5
3717,1772940118,2026-03-07T19:21:58,76,24,yes,25
3718,1772940118,2026-03-07T19:21:58,76,24,yes,1
3719,1772940119,2026-03-07T19:21:59,75,25,no,3
3720,1772940119,2026-03-07T19:21:59,75,25,no,3
3721,1772940120,2026-03-07T19:22:00,77,23,yes,6
3722,1772940121,2026-03-07T19:22:01,75,25,no,96
3723,1772940124,2026-03-07T19:22:04,77,23,yes,6
3724,1772940126,2026-03-07T19:22:06,77,23,yes,1
3725,1772940126,2026-03-07T19:22:06,77,23,yes,30
3726,1772940126,2026-03-07T19:22:06,77,23,yes,6
3727,1772940127,2026-03-07T19:22:07,76,24,no,48
3728,1772940128,2026-03-07T19:22:08,76,24,no,1952
3729,1772940129,2026-03-07T19:22:09,76,24,yes,50
3730,1772940129,2026-03-07T19:22:09,76,24,yes,10
3731,1772940130,2026-03-07T19:22:10,76,24,yes,192
3732,1772940130,2026-03-07T19:22:10,76,24,yes,3333
3733,1772940131,2026-03-07T19:22:11,76,24,yes,116
3734,1772940131,2026-03-07T19:22:11,76,24,yes,4
3735,1772940132,2026-03-07T19:22:12,76,24,no,3
3736,1772940135,2026-03-07T19:22:15,76,24,yes,87
3737,1772940135,2026-03-07T19:22:15,77,23,yes,37
3738,1772940136,2026-03-07T19:22:16,75,25,no,28
3739,1772940137,2026-03-07T19:22:17,76,24,yes,2
3740,1772940139,2026-03-07T19:22:19,76,24,yes,5
3741,1772940141,2026-03-07T19:22:21,75,25,no,563
3742,1772940142,2026-03-07T19:22:22,75,25,no,310
3743,1772940142,2026-03-07T19:22:22,75,25,no,200
3744,1772940142,2026-03-07T19:22:22,75,25,no,100
3745,1772940142,2026-03-07T19:22:22,75,25,no,30
3746,1772940142,2026-03-07T19:22:22,75,25,no,50
3747,1772940145,2026-03-07T19:22:25,75,25,yes,1
3748,1772940145,2026-03-07T19:22:25,75,25,yes,86
3749,1772940145,2026-03-07T19:22:25,75,25,yes,878
3750,1772940145,2026-03-07T19:22:25,75,25,yes,87
3751,1772940146,2026-03-07T19:22:26,76,24,yes,13
3752,1772940146,2026-03-07T19:22:26,76,24,yes,58
3753,1772940147,2026-03-07T19:22:27,76,24,yes,25
3754,1772940148,2026-03-07T19:22:28,76,24,yes,500
3755,1772940149,2026-03-07T19:22:29,77,23,yes,13
3756,1772940149,2026-03-07T19:22:29,77,23,yes,100
3757,1772940149,2026-03-07T19:22:29,77,23,yes,26
3758,1772940151,2026-03-07T19:22:31,77,23,yes,379
3759,1772940152,2026-03-07T19:22:32,77,23,yes,25
3760,1772940152,2026-03-07T19:22:32,76,24,no,25
3761,1772940152,2026-03-07T19:22:32,75,25,no,840
3762,1772940153,2026-03-07T19:22:33,77,23,yes,1
3763,1772940156,2026-03-07T19:22:36,77,23,yes,25
3764,1772940159,2026-03-07T19:22:39,77,23,yes,1
3765,1772940160,2026-03-07T19:22:40,77,23,yes,31
3766,1772940160,2026-03-07T19:22:40,77,23,yes,55
3767,1772940162,2026-03-07T19:22:42,77,23,yes,87
3768,1772940162,2026-03-07T19:22:42,78,22,yes,39
3769,1772940163,2026-03-07T19:22:43,77,23,yes,2
3770,1772940167,2026-03-07T19:22:47,76,24,no,13
3771,1772940167,2026-03-07T19:22:47,76,24,no,37
3772,1772940167,2026-03-07T19:22:47,77,23,yes,15
3773,1772940168,2026-03-07T19:22:48,77,23,yes,70
3774,1772940169,2026-03-07T19:22:49,77,23,yes,87
3775,1772940169,2026-03-07T19:22:49,78,22,yes,11
3776,1772940169,2026-03-07T19:22:49,78,22,yes,12
3777,1772940169,2026-03-07T19:22:49,78,22,yes,22
3778,1772940173,2026-03-07T19:22:53,77,23,yes,1
3779,1772940176,2026-03-07T19:22:56,77,23,yes,19
3780,1772940178,2026-03-07T19:22:58,77,23,yes,2981
3781,1772940178,2026-03-07T19:22:58,78,22,yes,25
3782,1772940179,2026-03-07T19:22:59,79,21,yes,25
3783,1772940179,2026-03-07T19:22:59,79,21,yes,55
3784,1772940179,2026-03-07T19:22:59,80,20,yes,408
3785,1772940180,2026-03-07T19:23:00,80,20,yes,11
3786,1772940181,2026-03-07T19:23:01,80,20,yes,12
3787,1772940186,2026-03-07T19:23:06,80,20,yes,6
3788,1772940188,2026-03-07T19:23:08,80,20,yes,13
3789,1772940188,2026-03-07T19:23:08,80,20,yes,25
3790,1772940189,2026-03-07T19:23:09,78,22,no,10
3791,1772940190,2026-03-07T19:23:10,80,20,yes,13
3792,1772940190,2026-03-07T19:23:10,80,20,yes,55
3793,1772940191,2026-03-07T19:23:11,78,22,no,13
3794,1772940191,2026-03-07T19:23:11,77,23,no,50
3795,1772940191,2026-03-07T19:23:11,77,23,no,831
3796,1772940191,2026-03-07T19:23:11,76,24,no,13
3797,1772940191,2026-03-07T19:23:11,75,25,no,3893
3798,1772940192,2026-03-07T19:23:12,79,21,no,50
3799,1772940194,2026-03-07T19:23:14,76,24,yes,123
3800,1772940194,2026-03-07T19:23:14,76,24,yes,256
3801,1772940197,2026-03-07T19:23:17,76,24,yes,31
3802,1772940198,2026-03-07T19:23:18,75,25,no,23
3803,1772940198,2026-03-07T19:23:18,76,24,yes,31
3804,1772940198,2026-03-07T19:23:18,76,24,yes,2
3805,1772940199,2026-03-07T19:23:19,76,24,yes,126
3806,1772940200,2026-03-07T19:23:20,76,24,yes,2977
3807,1772940200,2026-03-07T19:23:20,76,24,yes,5997
3808,1772940201,2026-03-07T19:23:21,76,24,yes,42
3809,1772940201,2026-03-07T19:23:21,76,24,yes,12
3810,1772940202,2026-03-07T19:23:22,76,24,yes,64
3811,1772940207,2026-03-07T19:23:27,76,24,yes,5
3812,1772940207,2026-03-07T19:23:27,76,24,yes,18
3813,1772940207,2026-03-07T19:23:27,77,23,yes,13
3814,1772940207,2026-03-07T19:23:27,77,23,yes,119
3815,1772940207,2026-03-07T19:23:27,77,23,yes,302
3816,1772940209,2026-03-07T19:23:29,76,24,yes,50
3817,1772940210,2026-03-07T19:23:30,76,24,yes,5
3818,1772940213,2026-03-07T19:23:33,78,22,yes,4
3819,1772940216,2026-03-07T19:23:36,80,20,yes,25
3820,1772940216,2026-03-07T19:23:36,80,20,yes,12
3821,1772940216,2026-03-07T19:23:36,80,20,yes,61
3822,1772940219,2026-03-07T19:23:39,80,20,yes,189
3823,1772940219,2026-03-07T19:23:39,80,20,yes,1015
3824,1772940220,2026-03-07T19:23:40,79,21,yes,60
3825,1772940221,2026-03-07T19:23:41,78,22,no,13
3826,1772940221,2026-03-07T19:23:41,78,22,no,2500
3827,1772940221,2026-03-07T19:23:41,78,22,no,3818
3828,1772940221,2026-03-07T19:23:41,77,23,no,1458
3829,1772940221,2026-03-07T19:23:41,79,21,yes,20
3830,1772940224,2026-03-07T19:23:44,78,22,yes,12
3831,1772940224,2026-03-07T19:23:44,78,22,yes,1013
3832,1772940225,2026-03-07T19:23:45,80,20,yes,5
3833,1772940225,2026-03-07T19:23:45,80,20,yes,507
3834,1772940225,2026-03-07T19:23:45,80,20,no,1
3835,1772940225,2026-03-07T19:23:45,81,19,yes,50
3836,1772940225,2026-03-07T19:23:45,81,19,yes,835
3837,1772940225,2026-03-07T19:23:45,82,18,yes,114
3838,1772940225,2026-03-07T19:23:45,82,18,no,10
3839,1772940234,2026-03-07T19:23:54,82,18,no,4559
3840,1772940234,2026-03-07T19:23:54,82,18,no,12
3841,1772940234,2026-03-07T19:23:54,82,18,no,229
3842,1772940236,2026-03-07T19:23:56,83,17,yes,4
3843,1772940236,2026-03-07T19:23:56,83,17,yes,25
3844,1772940237,2026-03-07T19:23:57,83,17,yes,100
3845,1772940237,2026-03-07T19:23:57,83,17,yes,900
3846,1772940241,2026-03-07T19:24:01,84,16,yes,5
3847,1772940241,2026-03-07T19:24:01,84,16,yes,142
3848,1772940242,2026-03-07T19:24:02,84,16,yes,353
3849,1772940243,2026-03-07T19:24:03,84,16,no,5
3850,1772940244,2026-03-07T19:24:04,83,17,no,30
3851,1772940244,2026-03-07T19:24:04,83,17,no,300
3852,1772940245,2026-03-07T19:24:05,83,17,yes,25
3853,1772940246,2026-03-07T19:24:06,83,17,yes,50
3854,1772940246,2026-03-07T19:24:06,83,17,yes,23
3855,1772940248,2026-03-07T19:24:08,83,17,yes,226
3856,1772940249,2026-03-07T19:24:09,83,17,yes,26
3857,1772940252,2026-03-07T19:24:12,83,17,yes,5
3858,1772940252,2026-03-07T19:24:12,83,17,yes,50
3859,1772940253,2026-03-07T19:24:13,83,17,yes,13
3860,1772940253,2026-03-07T19:24:13,83,17,yes,575
3861,1772940254,2026-03-07T19:24:14,83,17,yes,209
3862,1772940254,2026-03-07T19:24:14,83,17,yes,588
3863,1772940259,2026-03-07T19:24:19,83,17,yes,119
3864,1772940261,2026-03-07T19:24:21,83,17,yes,29
3865,1772940262,2026-03-07T19:24:22,83,17,yes,2
3866,1772940264,2026-03-07T19:24:24,83,17,yes,12
3867,1772940265,2026-03-07T19:24:25,83,17,yes,95
3868,1772940265,2026-03-07T19:24:25,83,17,yes,29
3869,1772940265,2026-03-07T19:24:25,83,17,yes,47
3870,1772940266,2026-03-07T19:24:26,83,17,yes,2290
3871,1772940266,2026-03-07T19:24:26,82,18,no,46
3872,1772940270,2026-03-07T19:24:30,83,17,yes,23
3873,1772940271,2026-03-07T19:24:31,83,17,yes,500
3874,1772940271,2026-03-07T19:24:31,83,17,yes,2
3875,1772940274,2026-03-07T19:24:34,83,17,yes,29
3876,1772940275,2026-03-07T19:24:35,82,18,no,54
3877,1772940275,2026-03-07T19:24:35,82,18,no,55
3878,1772940275,2026-03-07T19:24:35,81,19,no,29
3879,1772940276,2026-03-07T19:24:36,82,18,yes,2380
3880,1772940277,2026-03-07T19:24:37,82,18,yes,5
3881,1772940278,2026-03-07T19:24:38,82,18,yes,29
3882,1772940278,2026-03-07T19:24:38,82,18,yes,53
3883,1772940278,2026-03-07T19:24:38,82,18,yes,347
3884,1772940279,2026-03-07T19:24:39,82,18,yes,10
3885,1772940283,2026-03-07T19:24:43,82,18,yes,4
3886,1772940284,2026-03-07T19:24:44,82,18,yes,53
3887,1772940284,2026-03-07T19:24:44,82,18,yes,86
3888,1772940284,2026-03-07T19:24:44,82,18,yes,154
3889,1772940287,2026-03-07T19:24:47,82,18,yes,180
3890,1772940289,2026-03-07T19:24:49,82,18,yes,226
3891,1772940291,2026-03-07T19:24:51,82,18,yes,6
3892,1772940294,2026-03-07T19:24:54,82,18,yes,20
3893,1772940299,2026-03-07T19:24:59,82,18,yes,60
3894,1772940300,2026-03-07T19:25:00,82,18,yes,13
3895,1772940302,2026-03-07T19:25:02,81,19,no,12
3896,1772940302,2026-03-07T19:25:02,82,18,yes,11
3897,1772940303,2026-03-07T19:25:03,82,18,yes,24
3898,1772940305,2026-03-07T19:25:05,82,18,yes,3000
3899,1772940308,2026-03-07T19:25:08,81,19,no,9
3900,1772940308,2026-03-07T19:25:08,81,19,no,4
3901,1772940308,2026-03-07T19:25:08,81,19,no,100
3902,1772940308,2026-03-07T19:25:08,81,19,no,240
3903,1772940309,2026-03-07T19:25:09,83,17,yes,11
3904,1772940310,2026-03-07T19:25:10,83,17,yes,2
3905,1772940310,2026-03-07T19:25:10,83,17,yes,1
3906,1772940310,2026-03-07T19:25:10,83,17,yes,1
3907,1772940310,2026-03-07T19:25:10,83,17,yes,1
3908,1772940310,2026-03-07T19:25:10,83,17,yes,6
3909,1772940314,2026-03-07T19:25:14,83,17,yes,52
3910,1772940314,2026-03-07T19:25:14,83,17,yes,3720
3911,1772940316,2026-03-07T19:25:16,83,17,yes,58
3912,1772940317,2026-03-07T19:25:17,83,17,yes,13
3913,1772940317,2026-03-07T19:25:17,83,17,yes,4
3914,1772940317,2026-03-07T19:25:17,83,17,yes,7500
3915,1772940317,2026-03-07T19:25:17,83,17,yes,366
3916,1772940318,2026-03-07T19:25:18,83,17,yes,148
3917,1772940322,2026-03-07T19:25:22,83,17,yes,12
3918,1772940323,2026-03-07T19:25:23,83,17,yes,228
3919,1772940327,2026-03-07T19:25:27,83,17,yes,119
3920,1772940330,2026-03-07T19:25:30,83,17,yes,2
3921,1772940334,2026-03-07T19:25:34,82,18,yes,2381
3922,1772940334,2026-03-07T19:25:34,82,18,yes,44
3923,1772940335,2026-03-07T19:25:35,82,18,yes,35
3924,1772940335,2026-03-07T19:25:35,82,18,yes,540
3925,1772940337,2026-03-07T19:25:37,83,17,yes,2
3926,1772940338,2026-03-07T19:25:38,83,17,yes,700
3927,1772940340,2026-03-07T19:25:40,83,17,yes,29
3928,1772940340,2026-03-07T19:25:40,83,17,yes,34
3929,1772940341,2026-03-07T19:25:41,83,17,yes,25
3930,1772940341,2026-03-07T19:25:41,83,17,yes,74
3931,1772940341,2026-03-07T19:25:41,83,17,yes,350
3932,1772940342,2026-03-07T19:25:42,83,17,yes,357
3933,1772940344,2026-03-07T19:25:44,83,17,yes,2
3934,1772940348,2026-03-07T19:25:48,83,17,yes,53
3935,1772940348,2026-03-07T19:25:48,83,17,yes,14
3936,1772940348,2026-03-07T19:25:48,83,17,yes,7
3937,1772940350,2026-03-07T19:25:50,83,17,yes,3
3938,1772940350,2026-03-07T19:25:50,83,17,yes,23
3939,1772940351,2026-03-07T19:25:51,83,17,yes,122
3940,1772940352,2026-03-07T19:25:52,83,17,yes,4
3941,1772940353,2026-03-07T19:25:53,83,17,yes,29
3942,1772940354,2026-03-07T19:25:54,83,17,yes,65
3943,1772940355,2026-03-07T19:25:55,83,17,yes,28
3944,1772940356,2026-03-07T19:25:56,83,17,yes,40
3945,1772940356,2026-03-07T19:25:56,83,17,yes,85
3946,1772940364,2026-03-07T19:26:04,83,17,yes,8
3947,1772940365,2026-03-07T19:26:05,83,17,yes,1000
3948,1772940365,2026-03-07T19:26:05,83,17,yes,15
3949,1772940366,2026-03-07T19:26:06,83,17,yes,39
3950,1772940372,2026-03-07T19:26:12,84,16,yes,9
3951,1772940376,2026-03-07T19:26:16,83,17,yes,11
3952,1772940377,2026-03-07T19:26:17,83,17,yes,8
3953,1772940378,2026-03-07T19:26:18,83,17,yes,1406
3954,1772940378,2026-03-07T19:26:18,83,17,yes,13
3955,1772940378,2026-03-07T19:26:18,85,15,yes,5
3956,1772940378,2026-03-07T19:26:18,85,15,yes,10
3957,1772940378,2026-03-07T19:26:18,85,15,yes,10
3958,1772940383,2026-03-07T19:26:23,87,13,yes,22
3959,1772940384,2026-03-07T19:26:24,87,13,yes,5
3960,1772940384,2026-03-07T19:26:24,87,13,yes,107
3961,1772940386,2026-03-07T19:26:26,87,13,yes,85
3962,1772940389,2026-03-07T19:26:29,85,15,no,6
3963,1772940393,2026-03-07T19:26:33,85,15,no,7
3964,1772940393,2026-03-07T19:26:33,85,15,no,1685
3965,1772940394,2026-03-07T19:26:34,86,14,yes,89
3966,1772940395,2026-03-07T19:26:35,86,14,yes,377
3967,1772940397,2026-03-07T19:26:37,86,14,yes,575
3968,1772940399,2026-03-07T19:26:39,86,14,yes,5
3969,1772940400,2026-03-07T19:26:40,86,14,yes,56
3970,1772940404,2026-03-07T19:26:44,85,15,no,465
3971,1772940405,2026-03-07T19:26:45,85,15,no,90
3972,1772940407,2026-03-07T19:26:47,86,14,yes,13
3973,1772940409,2026-03-07T19:26:49,86,14,yes,13
3974,1772940409,2026-03-07T19:26:49,86,14,yes,10
3975,1772940409,2026-03-07T19:26:49,86,14,yes,11
3976,1772940412,2026-03-07T19:26:52,86,14,yes,2
3977,1772940412,2026-03-07T19:26:52,85,15,yes,113
3978,1772940415,2026-03-07T19:26:55,83,17,no,25
3979,1772940415,2026-03-07T19:26:55,83,17,yes,3995
3980,1772940415,2026-03-07T19:26:55,83,17,yes,13
3981,1772940415,2026-03-07T19:26:55,83,17,yes,1805
3982,1772940417,2026-03-07T19:26:57,84,16,yes,13
3983,1772940417,2026-03-07T19:26:57,84,16,yes,17
3984,1772940417,2026-03-07T19:26:57,84,16,yes,30
3985,1772940419,2026-03-07T19:26:59,84,16,yes,46
3986,1772940422,2026-03-07T19:27:02,84,16,yes,17
3987,1772940422,2026-03-07T19:27:02,84,16,yes,100
3988,1772940422,2026-03-07T19:27:02,84,16,yes,130
3989,1772940422,2026-03-07T19:27:02,84,16,yes,689
3990,1772940423,2026-03-07T19:27:03,83,17,yes,87
3991,1772940423,2026-03-07T19:27:03,83,17,yes,32
3992,1772940423,2026-03-07T19:27:03,83,17,yes,11
3993,1772940424,2026-03-07T19:27:04,83,17,yes,39
3994,1772940424,2026-03-07T19:27:04,83,17,yes,366
