Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4906,1772771515,2026-03-05T20:31:55,36,64,yes,2310
4907,1772771516,2026-03-05T20:31:56,36,64,yes,92
4908,1772771517,2026-03-05T20:31:57,36,64,yes,8
4909,1772771517,2026-03-05T20:31:57,36,64,yes,3
4910,1772771517,2026-03-05T20:31:57,36,64,yes,36
4911,1772771517,2026-03-05T20:31:57,36,64,yes,263
4912,1772771519,2026-03-05T20:31:59,36,64,yes,3
4913,1772771519,2026-03-05T20:31:59,36,64,yes,53
4914,1772771520,2026-03-05T20:32:00,36,64,yes,7
4915,1772771520,2026-03-05T20:32:00,36,64,yes,10
4916,1772771520,2026-03-05T20:32:00,36,64,yes,1
4917,1772771520,2026-03-05T20:32:00,36,64,yes,346
4918,1772771522,2026-03-05T20:32:02,36,64,yes,3
4919,1772771522,2026-03-05T20:32:02,37,63,yes,2
4920,1772771523,2026-03-05T20:32:03,37,63,yes,8
4921,1772771523,2026-03-05T20:32:03,37,63,yes,27
4922,1772771523,2026-03-05T20:32:03,37,63,yes,44
4923,1772771526,2026-03-05T20:32:06,37,63,yes,23
4924,1772771526,2026-03-05T20:32:06,35,65,no,185
4925,1772771526,2026-03-05T20:32:06,37,63,yes,258
4926,1772771526,2026-03-05T20:32:06,37,63,yes,69
4927,1772771527,2026-03-05T20:32:07,37,63,yes,86
4928,1772771527,2026-03-05T20:32:07,37,63,yes,512
4929,1772771527,2026-03-05T20:32:07,37,63,yes,25
4930,1772771527,2026-03-05T20:32:07,37,63,yes,2
4931,1772771527,2026-03-05T20:32:07,37,63,yes,23
4932,1772771528,2026-03-05T20:32:08,37,63,yes,10
4933,1772771528,2026-03-05T20:32:08,37,63,yes,124
4934,1772771528,2026-03-05T20:32:08,37,63,yes,7
4935,1772771529,2026-03-05T20:32:09,37,63,yes,1539
4936,1772771529,2026-03-05T20:32:09,36,64,yes,38
4937,1772771530,2026-03-05T20:32:10,36,64,yes,7
4938,1772771530,2026-03-05T20:32:10,36,64,yes,18
4939,1772771531,2026-03-05T20:32:11,36,64,yes,2
4940,1772771533,2026-03-05T20:32:13,36,64,yes,2
4941,1772771533,2026-03-05T20:32:13,36,64,yes,131
4942,1772771533,2026-03-05T20:32:13,36,64,yes,512
4943,1772771534,2026-03-05T20:32:14,35,65,no,462
4944,1772771535,2026-03-05T20:32:15,36,64,yes,3
4945,1772771535,2026-03-05T20:32:15,36,64,yes,385
4946,1772771536,2026-03-05T20:32:16,36,64,yes,13
4947,1772771536,2026-03-05T20:32:16,36,64,yes,53
4948,1772771536,2026-03-05T20:32:16,36,64,yes,38
4949,1772771537,2026-03-05T20:32:17,36,64,yes,159
4950,1772771539,2026-03-05T20:32:19,36,64,yes,92
4951,1772771539,2026-03-05T20:32:19,36,64,yes,1237
4952,1772771542,2026-03-05T20:32:22,36,64,yes,21
4953,1772771542,2026-03-05T20:32:22,36,64,yes,13
4954,1772771543,2026-03-05T20:32:23,36,64,yes,10
4955,1772771544,2026-03-05T20:32:24,36,64,yes,15
4956,1772771544,2026-03-05T20:32:24,36,64,yes,531
4957,1772771545,2026-03-05T20:32:25,36,64,yes,172
4958,1772771545,2026-03-05T20:32:25,36,64,yes,42
4959,1772771546,2026-03-05T20:32:26,36,64,yes,26
4960,1772771546,2026-03-05T20:32:26,36,64,yes,47
4961,1772771546,2026-03-05T20:32:26,36,64,yes,132
4962,1772771546,2026-03-05T20:32:26,36,64,yes,202
4963,1772771546,2026-03-05T20:32:26,36,64,yes,491
4964,1772771546,2026-03-05T20:32:26,36,64,yes,723
4965,1772771547,2026-03-05T20:32:27,36,64,yes,7
4966,1772771548,2026-03-05T20:32:28,36,64,yes,52
4967,1772771549,2026-03-05T20:32:29,36,64,yes,92
4968,1772771549,2026-03-05T20:32:29,36,64,yes,13
4969,1772771550,2026-03-05T20:32:30,36,64,yes,25
4970,1772771550,2026-03-05T20:32:30,35,65,no,80
4971,1772771551,2026-03-05T20:32:31,36,64,yes,5
4972,1772771551,2026-03-05T20:32:31,36,64,yes,6
4973,1772771551,2026-03-05T20:32:31,35,65,no,167
4974,1772771552,2026-03-05T20:32:32,36,64,yes,5334
4975,1772771552,2026-03-05T20:32:32,36,64,yes,1000
4976,1772771554,2026-03-05T20:32:34,36,64,yes,2105
4977,1772771554,2026-03-05T20:32:34,35,65,no,2
4978,1772771554,2026-03-05T20:32:34,36,64,yes,5000
4979,1772771556,2026-03-05T20:32:36,36,64,yes,10
4980,1772771556,2026-03-05T20:32:36,36,64,yes,10
4981,1772771558,2026-03-05T20:32:38,36,64,yes,52
4982,1772771558,2026-03-05T20:32:38,36,64,yes,265
4983,1772771558,2026-03-05T20:32:38,36,64,yes,257
4984,1772771558,2026-03-05T20:32:38,36,64,yes,93
4985,1772771558,2026-03-05T20:32:38,36,64,yes,10
4986,1772771558,2026-03-05T20:32:38,36,64,yes,13
4987,1772771558,2026-03-05T20:32:38,36,64,yes,4477
4988,1772771558,2026-03-05T20:32:38,35,65,no,14
4989,1772771560,2026-03-05T20:32:40,36,64,yes,42
4990,1772771560,2026-03-05T20:32:40,36,64,yes,1739
4991,1772771560,2026-03-05T20:32:40,36,64,yes,190
4992,1772771560,2026-03-05T20:32:40,36,64,yes,1
4993,1772771561,2026-03-05T20:32:41,36,64,yes,2
4994,1772771561,2026-03-05T20:32:41,36,64,yes,5
4995,1772771562,2026-03-05T20:32:42,36,64,yes,2
4996,1772771563,2026-03-05T20:32:43,36,64,yes,26
4997,1772771564,2026-03-05T20:32:44,36,64,yes,128
4998,1772771564,2026-03-05T20:32:44,36,64,yes,3
4999,1772771564,2026-03-05T20:32:44,36,64,yes,13
5000,1772771564,2026-03-05T20:32:44,36,64,yes,5
5001,1772771564,2026-03-05T20:32:44,36,64,yes,53
5002,1772771565,2026-03-05T20:32:45,36,64,yes,621
5003,1772771565,2026-03-05T20:32:45,36,64,yes,2
5004,1772771565,2026-03-05T20:32:45,36,64,yes,5
5005,1772771565,2026-03-05T20:32:45,36,64,yes,10
5006,1772771566,2026-03-05T20:32:46,36,64,yes,412
5007,1772771566,2026-03-05T20:32:46,35,65,no,5
5008,1772771566,2026-03-05T20:32:46,36,64,yes,245
5009,1772771566,2026-03-05T20:32:46,36,64,yes,44
5010,1772771566,2026-03-05T20:32:46,36,64,yes,132
5011,1772771566,2026-03-05T20:32:46,36,64,yes,16
5012,1772771567,2026-03-05T20:32:47,36,64,yes,26
5013,1772771567,2026-03-05T20:32:47,36,64,yes,2
5014,1772771568,2026-03-05T20:32:48,36,64,yes,53
5015,1772771568,2026-03-05T20:32:48,36,64,yes,657
5016,1772771568,2026-03-05T20:32:48,36,64,yes,1052
5017,1772771568,2026-03-05T20:32:48,36,64,yes,50
5018,1772771569,2026-03-05T20:32:49,36,64,yes,53
5019,1772771569,2026-03-05T20:32:49,36,64,yes,860
5020,1772771569,2026-03-05T20:32:49,36,64,yes,3
5021,1772771569,2026-03-05T20:32:49,36,64,yes,106
5022,1772771569,2026-03-05T20:32:49,36,64,yes,52
5023,1772771569,2026-03-05T20:32:49,36,64,yes,5
5024,1772771570,2026-03-05T20:32:50,36,64,yes,13
5025,1772771570,2026-03-05T20:32:50,36,64,yes,103
5026,1772771570,2026-03-05T20:32:50,36,64,yes,5
5027,1772771571,2026-03-05T20:32:51,36,64,yes,135
5028,1772771571,2026-03-05T20:32:51,36,64,yes,55
5029,1772771571,2026-03-05T20:32:51,36,64,yes,26
5030,1772771571,2026-03-05T20:32:51,36,64,yes,3
5031,1772771572,2026-03-05T20:32:52,36,64,yes,132
5032,1772771572,2026-03-05T20:32:52,36,64,yes,24
5033,1772771573,2026-03-05T20:32:53,35,65,no,172
5034,1772771573,2026-03-05T20:32:53,36,64,yes,13
5035,1772771573,2026-03-05T20:32:53,36,64,yes,13
5036,1772771573,2026-03-05T20:32:53,36,64,yes,1329
5037,1772771573,2026-03-05T20:32:53,36,64,yes,43
5038,1772771574,2026-03-05T20:32:54,36,64,yes,102
5039,1772771574,2026-03-05T20:32:54,36,64,yes,6
5040,1772771574,2026-03-05T20:32:54,36,64,yes,5
5041,1772771574,2026-03-05T20:32:54,36,64,yes,1052
5042,1772771574,2026-03-05T20:32:54,36,64,yes,13
5043,1772771574,2026-03-05T20:32:54,36,64,yes,78
5044,1772771574,2026-03-05T20:32:54,36,64,yes,132
5045,1772771575,2026-03-05T20:32:55,36,64,yes,66
5046,1772771575,2026-03-05T20:32:55,36,64,yes,212
5047,1772771575,2026-03-05T20:32:55,36,64,yes,106
5048,1772771576,2026-03-05T20:32:56,36,64,yes,53
5049,1772771576,2026-03-05T20:32:56,36,64,yes,4
5050,1772771576,2026-03-05T20:32:56,36,64,yes,263
5051,1772771577,2026-03-05T20:32:57,36,64,yes,265
5052,1772771577,2026-03-05T20:32:57,36,64,yes,30
5053,1772771577,2026-03-05T20:32:57,36,64,yes,268
5054,1772771578,2026-03-05T20:32:58,36,64,yes,53
5055,1772771578,2026-03-05T20:32:58,36,64,yes,21
5056,1772771578,2026-03-05T20:32:58,36,64,yes,13
5057,1772771579,2026-03-05T20:32:59,36,64,yes,100
5058,1772771579,2026-03-05T20:32:59,36,64,yes,20
5059,1772771579,2026-03-05T20:32:59,36,64,yes,74
5060,1772771579,2026-03-05T20:32:59,36,64,yes,5
5061,1772771579,2026-03-05T20:32:59,36,64,yes,13
5062,1772771579,2026-03-05T20:32:59,36,64,yes,39
5063,1772771579,2026-03-05T20:32:59,36,64,yes,611
5064,1772771580,2026-03-05T20:33:00,36,64,yes,6
5065,1772771580,2026-03-05T20:33:00,36,64,yes,15
5066,1772771580,2026-03-05T20:33:00,36,64,yes,152
5067,1772771580,2026-03-05T20:33:00,36,64,yes,2658
5068,1772771580,2026-03-05T20:33:00,36,64,yes,7
5069,1772771582,2026-03-05T20:33:02,36,64,yes,100
5070,1772771582,2026-03-05T20:33:02,36,64,yes,47
5071,1772771582,2026-03-05T20:33:02,36,64,yes,100
5072,1772771582,2026-03-05T20:33:02,36,64,yes,6
5073,1772771582,2026-03-05T20:33:02,36,64,yes,13
5074,1772771583,2026-03-05T20:33:03,36,64,yes,113
5075,1772771583,2026-03-05T20:33:03,36,64,yes,5
5076,1772771584,2026-03-05T20:33:04,36,64,yes,26
5077,1772771584,2026-03-05T20:33:04,36,64,yes,143
5078,1772771584,2026-03-05T20:33:04,36,64,yes,265
5079,1772771584,2026-03-05T20:33:04,36,64,yes,50
5080,1772771584,2026-03-05T20:33:04,36,64,yes,1
5081,1772771585,2026-03-05T20:33:05,36,64,yes,13
5082,1772771585,2026-03-05T20:33:05,36,64,yes,286
5083,1772771585,2026-03-05T20:33:05,36,64,yes,10
5084,1772771585,2026-03-05T20:33:05,36,64,yes,2072
5085,1772771585,2026-03-05T20:33:05,36,64,yes,10
5086,1772771585,2026-03-05T20:33:05,36,64,yes,5
5087,1772771585,2026-03-05T20:33:05,36,64,yes,3
5088,1772771586,2026-03-05T20:33:06,36,64,yes,26
5089,1772771586,2026-03-05T20:33:06,36,64,yes,15
5090,1772771586,2026-03-05T20:33:06,36,64,yes,26
5091,1772771587,2026-03-05T20:33:07,36,64,yes,202
5092,1772771587,2026-03-05T20:33:07,36,64,yes,23
5093,1772771587,2026-03-05T20:33:07,36,64,yes,13
5094,1772771588,2026-03-05T20:33:08,36,64,yes,10
5095,1772771588,2026-03-05T20:33:08,36,64,yes,5
5096,1772771588,2026-03-05T20:33:08,36,64,yes,5
5097,1772771589,2026-03-05T20:33:09,36,64,yes,18
5098,1772771589,2026-03-05T20:33:09,36,64,yes,13
5099,1772771590,2026-03-05T20:33:10,36,64,yes,66
5100,1772771590,2026-03-05T20:33:10,36,64,yes,473
5101,1772771590,2026-03-05T20:33:10,36,64,yes,46
5102,1772771590,2026-03-05T20:33:10,36,64,yes,104
5103,1772771591,2026-03-05T20:33:11,36,64,yes,3
5104,1772771591,2026-03-05T20:33:11,37,63,yes,5
5105,1772771591,2026-03-05T20:33:11,37,63,yes,98
5106,1772771593,2026-03-05T20:33:13,37,63,yes,3
5107,1772771594,2026-03-05T20:33:14,37,63,yes,512
5108,1772771594,2026-03-05T20:33:14,37,63,yes,2
5109,1772771594,2026-03-05T20:33:14,37,63,yes,7
5110,1772771596,2026-03-05T20:33:16,37,63,yes,7
5111,1772771596,2026-03-05T20:33:16,37,63,yes,12
5112,1772771596,2026-03-05T20:33:16,37,63,yes,51
5113,1772771596,2026-03-05T20:33:16,37,63,yes,5
5114,1772771596,2026-03-05T20:33:16,37,63,yes,1294
5115,1772771597,2026-03-05T20:33:17,37,63,yes,25
5116,1772771597,2026-03-05T20:33:17,37,63,yes,128
5117,1772771597,2026-03-05T20:33:17,37,63,yes,34
5118,1772771597,2026-03-05T20:33:17,37,63,yes,905
5119,1772771597,2026-03-05T20:33:17,36,64,no,21
5120,1772771597,2026-03-05T20:33:17,36,64,no,55
5121,1772771597,2026-03-05T20:33:17,35,65,no,100
5122,1772771597,2026-03-05T20:33:17,35,65,no,5
5123,1772771597,2026-03-05T20:33:17,35,65,no,19
5124,1772771598,2026-03-05T20:33:18,37,63,yes,51
5125,1772771598,2026-03-05T20:33:18,36,64,yes,2
5126,1772771598,2026-03-05T20:33:18,36,64,yes,12
5127,1772771599,2026-03-05T20:33:19,36,64,yes,66
5128,1772771599,2026-03-05T20:33:19,36,64,yes,26
5129,1772771599,2026-03-05T20:33:19,36,64,yes,12
5130,1772771599,2026-03-05T20:33:19,36,64,yes,288
5131,1772771599,2026-03-05T20:33:19,37,63,yes,51
5132,1772771599,2026-03-05T20:33:19,37,63,yes,405
5133,1772771600,2026-03-05T20:33:20,37,63,yes,25
5134,1772771600,2026-03-05T20:33:20,36,64,no,912
5135,1772771601,2026-03-05T20:33:21,36,64,yes,30
5136,1772771601,2026-03-05T20:33:21,36,64,yes,53
5137,1772771601,2026-03-05T20:33:21,36,64,yes,20
5138,1772771601,2026-03-05T20:33:21,36,64,yes,131
5139,1772771601,2026-03-05T20:33:21,36,64,yes,144
5140,1772771601,2026-03-05T20:33:21,36,64,yes,25
5141,1772771602,2026-03-05T20:33:22,36,64,yes,22
5142,1772771602,2026-03-05T20:33:22,36,64,yes,15
5143,1772771602,2026-03-05T20:33:22,36,64,yes,19
5144,1772771603,2026-03-05T20:33:23,36,64,yes,200
5145,1772771603,2026-03-05T20:33:23,36,64,yes,53
5146,1772771603,2026-03-05T20:33:23,36,64,yes,13
5147,1772771603,2026-03-05T20:33:23,37,63,yes,13
5148,1772771603,2026-03-05T20:33:23,36,64,yes,26
5149,1772771603,2026-03-05T20:33:23,36,64,yes,26
5150,1772771604,2026-03-05T20:33:24,36,64,yes,259
5151,1772771604,2026-03-05T20:33:24,36,64,yes,4
5152,1772771604,2026-03-05T20:33:24,36,64,yes,40
5153,1772771604,2026-03-05T20:33:24,36,64,yes,13
5154,1772771604,2026-03-05T20:33:24,36,64,yes,26
5155,1772771604,2026-03-05T20:33:24,36,64,yes,5
5156,1772771604,2026-03-05T20:33:24,36,64,yes,92
5157,1772771605,2026-03-05T20:33:25,36,64,yes,50
5158,1772771605,2026-03-05T20:33:25,36,64,yes,1877
5159,1772771605,2026-03-05T20:33:25,36,64,yes,1623
5160,1772771605,2026-03-05T20:33:25,36,64,yes,77
5161,1772771606,2026-03-05T20:33:26,37,63,yes,5
5162,1772771606,2026-03-05T20:33:26,37,63,yes,10
5163,1772771606,2026-03-05T20:33:26,37,63,yes,4
5164,1772771607,2026-03-05T20:33:27,36,64,yes,37
5165,1772771607,2026-03-05T20:33:27,36,64,yes,60
5166,1772771607,2026-03-05T20:33:27,36,64,yes,7
5167,1772771608,2026-03-05T20:33:28,36,64,yes,5
5168,1772771608,2026-03-05T20:33:28,36,64,yes,91
5169,1772771609,2026-03-05T20:33:29,37,63,yes,52
5170,1772771609,2026-03-05T20:33:29,37,63,yes,25
5171,1772771610,2026-03-05T20:33:30,37,63,yes,5
5172,1772771610,2026-03-05T20:33:30,37,63,yes,30
5173,1772771611,2026-03-05T20:33:31,37,63,yes,10
5174,1772771611,2026-03-05T20:33:31,37,63,yes,74
5175,1772771611,2026-03-05T20:33:31,37,63,yes,1035
5176,1772771612,2026-03-05T20:33:32,37,63,yes,5
5177,1772771612,2026-03-05T20:33:32,37,63,yes,129
5178,1772771612,2026-03-05T20:33:32,37,63,yes,12
5179,1772771612,2026-03-05T20:33:32,37,63,yes,64
5180,1772771612,2026-03-05T20:33:32,37,63,yes,27
5181,1772771612,2026-03-05T20:33:32,37,63,yes,258
5182,1772771613,2026-03-05T20:33:33,37,63,yes,10354
5183,1772771613,2026-03-05T20:33:33,37,63,yes,470
5184,1772771613,2026-03-05T20:33:33,37,63,yes,20
5185,1772771613,2026-03-05T20:33:33,37,63,yes,12
5186,1772771614,2026-03-05T20:33:34,37,63,yes,4
5187,1772771614,2026-03-05T20:33:34,37,63,yes,28
5188,1772771614,2026-03-05T20:33:34,37,63,yes,256
5189,1772771614,2026-03-05T20:33:34,37,63,yes,116
5190,1772771614,2026-03-05T20:33:34,37,63,yes,3
5191,1772771615,2026-03-05T20:33:35,37,63,yes,68
5192,1772771615,2026-03-05T20:33:35,37,63,yes,2588
5193,1772771615,2026-03-05T20:33:35,37,63,yes,5
5194,1772771616,2026-03-05T20:33:36,37,63,yes,20
5195,1772771616,2026-03-05T20:33:36,37,63,yes,382
5196,1772771616,2026-03-05T20:33:36,37,63,yes,25
5197,1772771617,2026-03-05T20:33:37,37,63,yes,533
5198,1772771617,2026-03-05T20:33:37,37,63,yes,440
5199,1772771617,2026-03-05T20:33:37,37,63,yes,12
5200,1772771617,2026-03-05T20:33:37,37,63,yes,2000
5201,1772771617,2026-03-05T20:33:37,37,63,yes,13
5202,1772771617,2026-03-05T20:33:37,37,63,yes,417
5203,1772771617,2026-03-05T20:33:37,37,63,yes,38
5204,1772771617,2026-03-05T20:33:37,37,63,yes,256
5205,1772771617,2026-03-05T20:33:37,37,63,yes,51
5206,1772771618,2026-03-05T20:33:38,37,63,yes,12
5207,1772771618,2026-03-05T20:33:38,37,63,yes,3
5208,1772771618,2026-03-05T20:33:38,37,63,yes,46
5209,1772771618,2026-03-05T20:33:38,37,63,yes,517
5210,1772771618,2026-03-05T20:33:38,37,63,yes,1
5211,1772771618,2026-03-05T20:33:38,37,63,yes,41
5212,1772771618,2026-03-05T20:33:38,37,63,yes,707
5213,1772771618,2026-03-05T20:33:38,37,63,yes,11
5214,1772771619,2026-03-05T20:33:39,37,63,yes,129
5215,1772771619,2026-03-05T20:33:39,37,63,yes,125
5216,1772771619,2026-03-05T20:33:39,37,63,yes,8
5217,1772771619,2026-03-05T20:33:39,37,63,yes,15
5218,1772771620,2026-03-05T20:33:40,37,63,yes,129
5219,1772771620,2026-03-05T20:33:40,37,63,yes,28
5220,1772771620,2026-03-05T20:33:40,37,63,yes,25
5221,1772771620,2026-03-05T20:33:40,37,63,yes,12
5222,1772771620,2026-03-05T20:33:40,37,63,yes,12
5223,1772771620,2026-03-05T20:33:40,37,63,yes,28
5224,1772771620,2026-03-05T20:33:40,37,63,yes,12
5225,1772771620,2026-03-05T20:33:40,37,63,yes,77
5226,1772771620,2026-03-05T20:33:40,37,63,yes,25
5227,1772771620,2026-03-05T20:33:40,37,63,yes,12
5228,1772771621,2026-03-05T20:33:41,37,63,yes,12
5229,1772771621,2026-03-05T20:33:41,37,63,yes,258
5230,1772771621,2026-03-05T20:33:41,37,63,yes,110
5231,1772771622,2026-03-05T20:33:42,37,63,yes,12
5232,1772771622,2026-03-05T20:33:42,37,63,yes,1395
5233,1772771622,2026-03-05T20:33:42,37,63,yes,51
5234,1772771623,2026-03-05T20:33:43,37,63,yes,20
5235,1772771623,2026-03-05T20:33:43,37,63,yes,5
5236,1772771623,2026-03-05T20:33:43,37,63,yes,117
5237,1772771623,2026-03-05T20:33:43,37,63,yes,5
5238,1772771623,2026-03-05T20:33:43,37,63,yes,129
5239,1772771624,2026-03-05T20:33:44,37,63,yes,5
5240,1772771624,2026-03-05T20:33:44,37,63,yes,100
5241,1772771625,2026-03-05T20:33:45,37,63,yes,321
5242,1772771625,2026-03-05T20:33:45,37,63,yes,129
5243,1772771626,2026-03-05T20:33:46,37,63,yes,13
5244,1772771626,2026-03-05T20:33:46,37,63,yes,17
5245,1772771626,2026-03-05T20:33:46,37,63,yes,12
5246,1772771626,2026-03-05T20:33:46,37,63,yes,5
5247,1772771627,2026-03-05T20:33:47,37,63,yes,258
5248,1772771627,2026-03-05T20:33:47,37,63,yes,81
5249,1772771627,2026-03-05T20:33:47,37,63,yes,25
5250,1772771627,2026-03-05T20:33:47,37,63,yes,1035
5251,1772771628,2026-03-05T20:33:48,37,63,yes,25
5252,1772771628,2026-03-05T20:33:48,37,63,yes,62
5253,1772771628,2026-03-05T20:33:48,37,63,yes,64
5254,1772771628,2026-03-05T20:33:48,37,63,yes,51
5255,1772771629,2026-03-05T20:33:49,37,63,yes,126
5256,1772771629,2026-03-05T20:33:49,37,63,yes,1
5257,1772771629,2026-03-05T20:33:49,36,64,no,92
5258,1772771629,2026-03-05T20:33:49,37,63,yes,42
5259,1772771629,2026-03-05T20:33:49,37,63,yes,410
5260,1772771630,2026-03-05T20:33:50,37,63,yes,256
5261,1772771630,2026-03-05T20:33:50,37,63,yes,12
5262,1772771630,2026-03-05T20:33:50,37,63,yes,15
5263,1772771630,2026-03-05T20:33:50,37,63,yes,10
5264,1772771630,2026-03-05T20:33:50,37,63,yes,190
5265,1772771630,2026-03-05T20:33:50,37,63,yes,256
5266,1772771630,2026-03-05T20:33:50,37,63,yes,12
5267,1772771630,2026-03-05T20:33:50,37,63,yes,23
5268,1772771630,2026-03-05T20:33:50,37,63,yes,51
5269,1772771630,2026-03-05T20:33:50,37,63,yes,2307
5270,1772771631,2026-03-05T20:33:51,37,63,yes,15
5271,1772771631,2026-03-05T20:33:51,37,63,yes,28
5272,1772771631,2026-03-05T20:33:51,37,63,yes,12
5273,1772771631,2026-03-05T20:33:51,37,63,yes,5
5274,1772771631,2026-03-05T20:33:51,37,63,yes,23
5275,1772771632,2026-03-05T20:33:52,37,63,yes,63
5276,1772771632,2026-03-05T20:33:52,38,62,yes,255
5277,1772771633,2026-03-05T20:33:53,39,61,yes,2
5278,1772771633,2026-03-05T20:33:53,39,61,yes,733
5279,1772771633,2026-03-05T20:33:53,39,61,yes,12
5280,1772771633,2026-03-05T20:33:53,39,61,yes,53
5281,1772771634,2026-03-05T20:33:54,39,61,yes,12
5282,1772771634,2026-03-05T20:33:54,39,61,yes,60
5283,1772771634,2026-03-05T20:33:54,39,61,yes,78
5284,1772771636,2026-03-05T20:33:56,41,59,yes,4
5285,1772771636,2026-03-05T20:33:56,42,58,yes,109
5286,1772771639,2026-03-05T20:33:59,43,57,yes,2
5287,1772771639,2026-03-05T20:33:59,43,57,yes,109
5288,1772771639,2026-03-05T20:33:59,43,57,yes,11
5289,1772771639,2026-03-05T20:33:59,43,57,yes,22
5290,1772771639,2026-03-05T20:33:59,43,57,yes,88
5291,1772771639,2026-03-05T20:33:59,43,57,yes,1
5292,1772771640,2026-03-05T20:34:00,43,57,yes,234
5293,1772771640,2026-03-05T20:34:00,43,57,yes,222
5294,1772771640,2026-03-05T20:34:00,43,57,yes,44
5295,1772771640,2026-03-05T20:34:00,42,58,no,64
5296,1772771640,2026-03-05T20:34:00,43,57,yes,555
5297,1772771641,2026-03-05T20:34:01,43,57,yes,33
5298,1772771641,2026-03-05T20:34:01,42,58,no,4
5299,1772771641,2026-03-05T20:34:01,43,57,yes,22
5300,1772771641,2026-03-05T20:34:01,43,57,yes,444
5301,1772771641,2026-03-05T20:34:01,43,57,yes,22
5302,1772771642,2026-03-05T20:34:02,42,58,no,19
5303,1772771643,2026-03-05T20:34:03,43,57,yes,22
5304,1772771643,2026-03-05T20:34:03,43,57,yes,120
5305,1772771643,2026-03-05T20:34:03,43,57,yes,6
5306,1772771643,2026-03-05T20:34:03,43,57,yes,10
5307,1772771643,2026-03-05T20:34:03,43,57,yes,135
5308,1772771643,2026-03-05T20:34:03,43,57,yes,191
5309,1772771643,2026-03-05T20:34:03,42,58,no,18
5310,1772771643,2026-03-05T20:34:03,43,57,yes,32
5311,1772771644,2026-03-05T20:34:04,43,57,yes,30
5312,1772771644,2026-03-05T20:34:04,43,57,yes,213
5313,1772771644,2026-03-05T20:34:04,42,58,no,9
5314,1772771644,2026-03-05T20:34:04,42,58,no,4960
5315,1772771644,2026-03-05T20:34:04,42,58,yes,11
5316,1772771645,2026-03-05T20:34:05,41,59,no,23
5317,1772771645,2026-03-05T20:34:05,42,58,yes,7
5318,1772771645,2026-03-05T20:34:05,42,58,yes,1
5319,1772771646,2026-03-05T20:34:06,42,58,yes,32
5320,1772771646,2026-03-05T20:34:06,42,58,yes,1
5321,1772771646,2026-03-05T20:34:06,42,58,yes,111
5322,1772771646,2026-03-05T20:34:06,42,58,yes,45
5323,1772771646,2026-03-05T20:34:06,42,58,yes,111
5324,1772771647,2026-03-05T20:34:07,42,58,yes,9
5325,1772771647,2026-03-05T20:34:07,42,58,yes,2
5326,1772771647,2026-03-05T20:34:07,42,58,yes,11
5327,1772771647,2026-03-05T20:34:07,42,58,yes,22
5328,1772771647,2026-03-05T20:34:07,42,58,yes,297
5329,1772771647,2026-03-05T20:34:07,42,58,yes,22
5330,1772771647,2026-03-05T20:34:07,42,58,yes,16
5331,1772771647,2026-03-05T20:34:07,42,58,yes,894
5332,1772771648,2026-03-05T20:34:08,42,58,yes,100
5333,1772771648,2026-03-05T20:34:08,42,58,yes,24
5334,1772771649,2026-03-05T20:34:09,42,58,yes,22
5335,1772771649,2026-03-05T20:34:09,42,58,yes,22
5336,1772771650,2026-03-05T20:34:10,42,58,yes,34
5337,1772771650,2026-03-05T20:34:10,42,58,yes,31
5338,1772771650,2026-03-05T20:34:10,42,58,yes,45
5339,1772771650,2026-03-05T20:34:10,42,58,yes,45
5340,1772771650,2026-03-05T20:34:10,42,58,yes,90
5341,1772771651,2026-03-05T20:34:11,41,59,no,50
5342,1772771651,2026-03-05T20:34:11,42,58,yes,11
5343,1772771651,2026-03-05T20:34:11,42,58,yes,8
5344,1772771651,2026-03-05T20:34:11,42,58,yes,4
5345,1772771652,2026-03-05T20:34:12,42,58,yes,11
5346,1772771652,2026-03-05T20:34:12,41,59,no,50
5347,1772771652,2026-03-05T20:34:12,42,58,yes,11
5348,1772771652,2026-03-05T20:34:12,42,58,yes,2
5349,1772771652,2026-03-05T20:34:12,42,58,yes,11
5350,1772771652,2026-03-05T20:34:12,42,58,yes,11
5351,1772771652,2026-03-05T20:34:12,42,58,yes,28
5352,1772771652,2026-03-05T20:34:12,42,58,yes,17
5353,1772771652,2026-03-05T20:34:12,42,58,yes,10
5354,1772771652,2026-03-05T20:34:12,42,58,yes,237
5355,1772771652,2026-03-05T20:34:12,42,58,yes,10
5356,1772771652,2026-03-05T20:34:12,42,58,yes,1828
5357,1772771652,2026-03-05T20:34:12,42,58,yes,2
5358,1772771653,2026-03-05T20:34:13,42,58,yes,36
5359,1772771653,2026-03-05T20:34:13,42,58,yes,227
5360,1772771653,2026-03-05T20:34:13,42,58,yes,30
5361,1772771653,2026-03-05T20:34:13,42,58,yes,11
5362,1772771653,2026-03-05T20:34:13,41,59,no,2400
5363,1772771653,2026-03-05T20:34:13,41,59,no,175
5364,1772771653,2026-03-05T20:34:13,41,59,no,300
5365,1772771653,2026-03-05T20:34:13,39,61,no,549
5366,1772771653,2026-03-05T20:34:13,42,58,yes,25
5367,1772771653,2026-03-05T20:34:13,40,60,yes,5
5368,1772771653,2026-03-05T20:34:13,41,59,yes,80
5369,1772771654,2026-03-05T20:34:14,41,59,yes,43
5370,1772771654,2026-03-05T20:34:14,39,61,no,55
